Hybridization REF	TCGA-12-0772-01A-01R-0340-07
SH2D6	0.293166666666667
TAF4B	-0.9584
GAL3ST3	-0.166666666666667
MALT1	0.38575
RTDR1	1.2442
ARVCF	-0.0827
MEX3B	-0.16625
FBXO16	0.233666666666667
KIF7	-1.5028
C1QC	4.21675
ZNF783	0.476
ZNF85	-0.0198
MMP13	-1.02966666666667
KIAA0329	0.874181818181818
RTP3	-0.051
ZBED3	1.5576
CLGN	-1.1754
SLC25A37	-0.30796875
hCG_18290	-0.0132
OR5AS1	0.165
SMARCC2	0.408733333333333
FAM109A	-0.0305
CCDC12	0.037
USF2	-0.287076923076923
DEPDC7	-0.961
C20orf24	-0.055875
JMJD3	-0.0463333333333333
DSP	-3.82536842105263
SLIC1	0.164
FAM20A	0.905454545454545
IRF2BP2	0.8766
ZNF230	0.006
MSN	0.483111111111111
SLC9A5	0.058
EPDR1	1.60723076923077
MUSK	0.036125
ZNF434	1.07422222222222
SMARCD1	-0.310625
ZFP106	0.4774
ZNF347	0.415
GTF2E1	-0.3736
RY1	-0.148875
ATAD2B	0.4369
ARHGAP17	-0.084
KCNIP3	-0.899666666666667
SFPQ	-0.464363636363636
GFRA4	-0.198875
AKR1B10	-2.6081
TIGD6	1.119
RGS16	2.9402
URB1	0.343125
OR4C46	0.072
TOP3B	-0.7068
NFATC4	-0.0473333333333333
CA14	-0.099
BMPR1A	0.257
SNRP70	-2.21809090909091
PRL	3.3079375
C6orf130	-0.3862
STAG2	0.143833333333333
CD55	-1.84931578947368
RPS23	-0.521666666666667
SSX2	-0.641625
FDPSL2A	-1.3476
FBXO27	-0.215181818181818
SYNGR3	-0.752625
TMSL3	0.4502
EML1	0.495666666666667
NUP93	-1.19946666666667
SMAD3	-0.977
KIAA1189	2.011625
HNRPUL2	-0.387125
TBC1D12	0.40025
C16orf24	0.5514
MRVI1	0.976625
ZNF581	-0.379125
ELOVL3	-0.421
OR51Q1	0.1298
CACNB3	-0.348
GALNT13	2.89909090909091
C10orf84	-0.17152380952381
NEDD4	-0.471692307692308
SPO11	0.355
OR5AU1	0.116666666666667
NEK4	0.301947368421053
PRKAR2A	-0.15125
IHPK1	0.238625
ATP6V0B	0.437727272727273
CACNA1E	0.429666666666667
CEACAM8	0.556375
PEX14	-0.331333333333333
FLJ12993	-1.071
ZBTB38	0.449933333333333
PCTK2	-0.2555
LRRC16	0.602153846153846
FBLIM1	0.1748125
FYCO1	0.596
RP5-1022P6.2	0.4016
CMTM1	1.079625
PLTP	1.302875
RAPH1	0.602916666666667
DOCK8	0.804181818181818
EZH2	-0.107684210526316
SLC25A1	-1.338
PLEKHB1	1.39830769230769
GRB7	-1.53371428571429
ZFP37	0.8538
MRPL33	0.330666666666667
PELO	-0.346
ARMC1	-0.444642857142857
C9orf27	0.153727272727273
FLJ25778	0.177666666666667
C9orf37	-0.53625
TMEM66	0.3352
SPRN	-0.173090909090909
HBEGF	2.20363636363636
PI4KA	-0.655333333333333
LEPRE1	-0.203
POU2AF1	-5.09845454545455
MRPL12	-1.20625
REP15	-0.0363333333333333
ZC3H3	-0.7268
RASAL1	-0.5724
DDAH1	0.988363636363636
ACBD5	-0.251
TMC2	0.0853333333333333
CCDC137	-0.3038
SAMD13	0.5385
UGT2B15	-3.88425
TIPARP	2.3428
DNASE1L3	-0.4926
TRIM72	0.095875
DBX2	4.2296
IPO8	-0.7944
C21orf88	1.69784615384615
MAP3K14	0.7674
LOC51233	0.560125
GGTLA4	-1.1626
PDE6D	-0.2172
ZNF117	-0.0518
CLK2	-0.811181818181818
NKRF	-0.3438
TNFSF15	-0.009
DUSP2	-0.2809
SECISBP2	0.0978461538461538
GABRR2	0.0396666666666667
PPAP2C	-1.4598
LOC51145	0.22925
PAG1	1.3347
PIK3C3	0.3784
GNG10	0.527
APOL4	0.687625
ANKRD28	-0.803
STMN3	0.463307692307692
RAB14	0.573
CDK2AP2	-1.40183333333333
HDDC3	-0.2757
COMMD7	-0.7252
CXXC1	-1.178
HMCN1	-1.356875
CD40	0.177
DYNC1LI2	1.181
GDI1	0.7146
LOC646938	-0.3776
VSNL1	-2.39475
PIH1D1	-1.35575
RAET1G	0.063
KRTAP5-9	0.0206666666666667
EFTUD2	-0.3154
ZNF311	1.024875
ATP6V1G3	-0.0436
OR2W3	-0.161
SCN4A	0.0853333333333333
MED10	-0.522636363636364
FAM135A	1.27053846153846
ARHGAP4	0.2042
EHMT2	-0.5297
UFD1L	-0.5102
ERMP1	-1.5728
MAG1	-1.7595
THAP8	1.0775
HACE1	0.186
FAM82C	0.3865
C3orf20	0.082
UNC84A	0.416625
SCD5	2.09852631578947
LASS6	0.629
LSG1	-0.180375
MAL	-2.9582
GPR22	-1.2135
WDR5B	0.399
ACTRT1	0.227333333333333
C17orf60	1.32125
GRIN2C	0.446
ARMC8	0.742733333333333
SLC47A1	-0.814875
DMPK	1.3278
DHRS13	-0.227625
SMC1A	-0.580375
KRTAP17-1	0.089
SMYD5	-1.0912
TUSC2	0.6562
CRHR2	0.284
KIR3DL2	-0.033
CCDC104	0.872
ATP2C1	0.155363636363636
CROT	0.943
PABPC3	-1.27
EGR1	2.70575
THSD1	1.619
KHK	-1.337
SLC12A2	0.60655
CD58	0.2062
STOX2	1.603125
CCDC76	-0.241
CCDC48	1.2146
DNAH1	0.291125
ZIC4	0.621545454545455
OR1G1	0.145
PSMC6	-0.69075
PROKR1	0.0613333333333333
ABCB1	0.427454545454545
TRAT1	-2.5062
LLGL1	0.033
MTF1	1.7038
USP54	0.869272727272727
PAGE2B	-1.99933333333333
ITGB7	-3.5748
CCDC81	1.03533333333333
LOC149837	0.06
SCUBE1	-0.158333333333333
ZSCAN10	-0.516666666666667
HUWE1	-0.134947368421053
CDH17	0.131
CD180	-0.3664
IL17A	0.171166666666667
TMPO	-1.3091
KIAA1524	-0.258375
HDGFRP3	-0.388625
OXCT1	0.343857142857143
RRAS2	-1.62977777777778
LTBP2	0.0328
SV2B	-0.534375
CYP2A6	0.0515833333333333
PKD1L2	0.189
PPM1M	0.522
FLJ22662	0.960875
ZNF502	3.1252
GP6	-0.4836
CRYBA2	1.0426
LEF1	-2.49223076923077
CTPS	-0.937875
EYA1	-0.45575
EPS8L1	-1.8878
MAPK14	-0.5783125
SERPINB2	-3.54409090909091
GTF2F2	-0.811625
ZNHIT4	-0.314666666666667
PLA1A	-1.0661
C20orf114	0.6376
HPR	1.57166666666667
C18orf2	-1.734625
SATB2	0.0366
KCNJ9	0.153636363636364
MGC157906	0.402666666666667
MOCS3	-1.0486
C17orf71	-0.532125
PPHLN1	0.228357142857143
HIST1H2BN	-0.768909090909091
RAPGEF1	-0.224545454545455
MAP3K8	2.349
DLG4	0.713
STC1	-0.823705882352941
CDGAP	1.4676
DDX26B	0.5296
LOC150223	-2.0262
CPSF3	-0.4605
TMEM14A	0.3284
MYH3	0.609833333333333
GPKOW	0.303
SULT1A1	-1.662
SPON1	3.04935714285714
YY1AP1	0.892625
RAB23	0.653
PLA2G4A	-0.6936
MAPRE3	-0.0996
ZNF516	0.207578947368421
GGPS1	-0.107
EXOC3L2	0.8465
C19orf42	0.338769230769231
MAP2K2	-0.5075
HIST1H2BB	-0.743
RNF19B	-0.294375
C6orf128	0.99975
TLR8	3.286
PCDHA9	1.98133333333333
CARS2	-1.1039
CLUL1	0.00600000000000001
RHAG	-3.59125
UNK	0.584
EXOC8	0.188923076923077
C9orf95	0.6588
C14orf143	-0.326
MAML3	0.243636363636364
LDHA	-0.6418
MRPL20	0.6992
KLHDC6	2.61175
ATP5S	0.105125
C8orf55	-1.9198
PHF19	-1.0056
KRTAP13-4	0.526
TTC5	-0.7684
XKR5	0.3726
SILV	-4.36225
TEX28	0.592666666666667
TCTN1	1.1672
CX40.1	0.350666666666667
PPP2R5C	-0.3413
C12orf30	-1.025625
CAPG	2.097
MPZL1	-0.178730769230769
ARSB	-0.246625
TDH	-1.01266666666667
WASF4	2.422
TSSK3	-0.20175
7A5	-1.581
CRISPLD1	3.56645454545454
MAD1L1	-1.08444444444444
SPIN4	-1.002
AMPD1	-0.9292
DPYSL5	0.528666666666667
INPP1	0.832125
ANKRD11	0.332043478260869
NPAS4	0.52225
GCET2	-0.350846153846154
RNASE9	0.427666666666667
GUCY2D	0.006
CCDC98	-1.00766666666667
FGF4	-0.0719090909090909
CPM	1.9535
SLC26A4	-0.519625
PLD5	1.1318
FAM59A	2.34676923076923
FBXO5	-1.18009090909091
SIPA1L1	1.2313
DPYS	0.571
ATG4D	-0.5394
TGM3	0.12
MTCH1	-0.5353
HK1	-0.322842105263158
CDC26	0.2002
GALNT12	-2.1725
LOC339229	-0.3566
MRPL35	-0.5529
ORC4L	0.1363
TNKS	0.539666666666667
C2orf24	-0.772
ZNF553	0.396625
GGTLA1	1.52515384615385
ZNF497	-1.0464
CDY1B	0.303166666666667
SLC30A4	0.364090909090909
TUB	-0.0720909090909091
ARHGEF18	-0.3148
ARRB1	-2.673
KCNK1	-4.15918181818182
EREG	-1.45984615384615
SCAMP5	1.3936
RUNDC3B	1.3738
ADAMTS20	0.325833333333333
IL17RB	1.27936363636364
FLJ20323	0.07
MCAM	0.7553
POLR3E	-0.7136875
AQR	-0.010875
IPMK	0.0186666666666667
CDCA7	-1.28263636363636
CAMP	3.173
GRHL3	0.3238
ADAMTSL2	0.585
CLMN	0.77325
SSTR3	0.435333333333333
MAGEA5	-1.40725
OVOL2	-3.2928
JMJD1B	0.045
RBL2	-0.542769230769231
PYGO2	0.0486
PPP1R10	-0.16075
CSE1L	-1.631375
LCA5	1.1286
RDH16	0.0062
ASRGL1	0.566416666666667
TOM1	-0.179875
PTX3	1.044
TTC15	0.4726
SCGB3A1	0.438625
MRPL50	-0.3654
RCAN3	-0.1547
SLC26A11	0.4394
STYX	-1.171
CINP	0.137
MARCH7	-0.9184
PFKM	0.71725
SGMS1	-1.284875
RIOK3	0.311692307692308
C1orf110	1.19766666666667
CES7	0.3648
LOC440248	0.937
PPP1R12C	-1.1942
C10orf27	0.617666666666667
ATG9A	-0.6596
MRPS26	0.0352
TMEM40	-1.4192
ELP3	-0.239230769230769
ZNF787	-0.299230769230769
HIAT1	-0.6636
C8orf34	-0.346
MGC4655	-0.0101538461538461
PELI1	0.9935
PPT1	-0.135230769230769
SLC35C2	-1.367625
C6orf125	-0.3592
MUC4	-0.7225
RFC4	-0.88625
GNB2	0.09075
NUP50	-0.379157894736842
SULT4A1	-0.3965
C7	1.23527272727273
CCDC130	1.78775
ARRDC4	2.43666666666667
RQCD1	-0.360333333333333
GLYCTK	-0.5248
AYTL2	-0.540142857142857
MTUS1	1.01571428571429
LEMD3	-0.293125
PLEKHF2	-0.9036
HOXA7	2.5488
GTF3C2	-0.712
DYNLRB2	2.5656
CNOT10	-0.2028
MR1	0.323875
FFAR1	-0.0626
PRIC285	-0.121833333333333
SLITRK6	-3.0782
LIX1	4.04038461538462
UBE1L2	0.2535
F8	0.792545454545455
ACHE	0.320375
KPNA5	-0.805
TNFRSF12A	-0.656875
EGR3	2.0995
SERPIND1	-2.82975
OASL	0.7036
IFRD1	0.7639
WDFY1	-0.761375
ZNF267	-0.394636363636364
ACCN5	-0.200333333333333
ZBTB6	-0.9694
PPP1R3A	0.0863333333333333
PRRT3	0.4282
FBXL19	-0.00433333333333333
TXNIP	0.0571111111111111
ACTN2	5.2734
ATG9B	-0.154363636363636
C9orf117	0.0403
IL27	-0.255333333333333
RPL36AL	-0.06175
KLK15	0.409833333333333
CHAD	0.035
RAP2B	0.0717692307692308
HEBP2	-0.6258
ZNF342	-0.337666666666667
CAMK2G	-0.399625
TLR3	1.6846
FGF14	1.94
HMGB2	-1.1803
TRPM5	0.149888888888889
OR5M11	0.211
KIF3B	0.20104
PRICKLE2	1.7896
MTMR9	0.5175
C3orf27	0.154333333333333
GLRA3	-0.881375
NSDHL	-1.031375
TMEM32	0.7356
POLR2D	-1.314
MYADML	0.341666666666667
C9orf114	-1.1006
MRGPRX1	0.270666666666667
TOPORS	0.5592
CLDN19	-0.5474
C1QL4	0.206
RNF165	2.165
DHRS9	-0.8454
DNAH2	-0.56575
FXR1	-1.249
ZMYM3	-1.3945
CASP3	0.722625
FAM120C	-0.2621
SCLY	-0.235333333333333
CA7	0.113
ENTPD5	-0.6725
ZNF461	0.6702
PDIA5	-1.4658
C1orf19	-0.358125
TMEM67	0.0354
KCTD20	-1.1122
WDR47	1.6565
FLJ38723	0.207333333333333
KLRF1	0.82275
TAS2R16	0.357
CLDN12	-0.221
PRKCE	-0.0698333333333333
UBXD4	-1.1104
ITGAM	3.00925
GLT8D3	-0.962
WDR31	-0.0794615384615385
RGS2	4.3052
OR51L1	0.443333333333333
MST1R	-1.718
KIAA1737	1.4602
OR4A5	0.369333333333333
GLIS1	-0.77125
PTMA	-0.688166666666667
NAPA	-1.2752
PRDM11	0.1725
LIPF	-0.284666666666667
DIRAS3	4.532
ASGR2	-3.04263636363636
C1QTNF4	0.5502
PIK3R4	-0.011875
ARMC3	3.674
NDUFV3	-0.7846
BTBD3	-0.078375
PPP1R2	-0.218466666666667
UBE2NL	-1.016
FOSL2	1.11857894736842
FAM119A	-1.332625
TUBA4A	0.151923076923077
KRTAP12-1	-0.041
SFRS2	-0.3066
RHPN1	-0.553357142857143
EEF2	-1.234375
ZDHHC11	0.231625
EPHA3	-1.23823076923077
RBM12	-0.0628
H2AFJ	-1.6298
EDIL3	1.06366666666667
KIF26A	-2.0164
SERGEF	1.2482
B3GALT4	1.485
LOC90925	-0.07425
OSCAR	1.02118181818182
NPFF	1.7611
DEDD	0.128454545454545
TMEM155	0.1575
PTPN1	0.7294
SCYL2	-0.156375
SKAP1	-0.4154
LEAP2	-0.808
GADD45G	0.941384615384615
IFITM3	0.668090909090909
PILRB	0.572625
SLU7	0.391285714285714
DSC3	-1.6368
DNMT3L	-0.5324
PAPD5	0.0717272727272727
B3GNT3	-2.238
LHCGR	0.0816666666666667
MSL-1	-0.134
UBE2S	-0.957
SAP130	0.3932
ANAPC11	0.9608
MAGED4B	2.149
ATP6V1B2	0.74925
C14orf179	0.8451
CAPZA1	-1.2874
CDYL2	-0.7465
GLRX3	-1.364125
LOC136288	1.4378
MOBKL1A	0.0242
HTR2B	-0.1406
CRYGD	2.03525
NUS1	-1.605125
PGRMC1	-0.593333333333333
MYOM2	2.1126
FLJ39653	0.279
CHM	-0.0684285714285714
OR5M8	0.304333333333333
ZNF619	0.381666666666667
FAM105A	1.3496
CCNL1	0.159727272727273
NAP1L3	2.1726
C10orf57	-0.17
B3GALNT1	0.9115
CSN1S2A	0.172
TCP10L	-0.5112
GDAP2	-0.229818181818182
DMKN	-2.30625
COX6B1	1.0038
DNASE2	-0.561625
MSH5	-0.535
LGMN	-0.4395
USP31	0.418
OR13C8	0.187333333333333
SDCBP	0.323153846153846
NUDT11	0.93275
PYGL	1.27975
SNPH	-0.370375
B3GNT4	-0.451333333333333
MIZF	-0.292461538461538
NUBPL	-0.372545454545455
NOD1	0.284625
CDH22	2.34209090909091
NUBP1	-0.545
DSCAM	-1.1882
DGKI	2.099
FAM136A	-0.8554
AKAP1	-0.559875
SLC16A6	-0.2784
RIN3	0.0634
PSG2	-0.071
DIP2B	0.62825
PSORS1C1	0.903538461538462
KIAA0495	-0.177666666666667
FLJ90709	-0.16575
LPA	0.36
PIGA	-0.759
LY75	1.4305
UTS2	-5.21775
RREB1	-0.988818181818182
GALNACT-2	0.421615384615385
MGC3196	0.0182
FLJ31568	2.0698
LPHN1	0.8503
SP1	0.0414
TOX4	0.278625
HSPA9	-0.130615384615385
APOBEC1	-0.0523333333333333
SLC35E4	0.9414
LSM5	-0.162
SURF1	-0.1174
ZBTB1	0.7644375
GTF2F1	-0.397636363636364
RPS15A	-0.528333333333333
DUSP21	-0.30475
GINS4	-2.113375
MYO15A	0.431125
GIMAP7	2.444
MGC13379	-0.71
ATP6V1E2	-0.637625
UTP3	-0.044
HNRPA3	-0.0884761904761905
MT4	0.598333333333333
C14orf155	-0.2948
U1SNRNPBP	-0.4908
CKLF	-0.0772222222222222
PLEKHN1	-0.992125
MBNL1	-0.49175
NUP160	-0.861166666666667
ACSM2A	-0.8182
LOC129881	4.0926
KIAA1529	0.7394
FLJ22639	0.3948
HAND1	0.502
GSX1	0.322333333333333
FGA	-3.74880952380952
SERPINB1	0.3752
ZNF642	-1.7234
IGFBP1	-5.31881818181818
SLC1A1	1.3399
DHX57	-0.152
ZNF766	-1.28133333333333
PTPN21	0.788846153846154
GDPD3	-0.893375
PNPLA5	-0.232333333333333
TBR1	0.245571428571429
FAM116A	0.3118
IQGAP1	0.611
FOS	3.147
ZNF226	1.4599
FIGNL1	-0.349625
C14orf1	-0.400875
ZMYND17	-0.33
PUS7	-0.635375
TUBB6	0.0089
KCNQ2	1.12933333333333
MARCH6	0.17775
CCDC33	0.288666666666667
PRODH	0.534666666666667
RBM11	-2.085
EPHA6	0.185727272727273
SLC43A1	-1.70283333333333
LOC196541	0.3271
NTN1	1.13846666666667
ING4	0.328
PCDHB10	3.6698
DPH2	-0.4345
SPACA4	-0.0836
FBXL21	-2.295
DIAPH1	-0.729375
ZNF71	0.67525
CEP76	-0.894
CORO1A	-1.1506
RRM2	-2.19658333333333
EDG4	-0.2455
OS9	-0.766
SLC4A1AP	0.5662
COG5	-0.1942
COPS8	-0.2318
NGLY1	0.05
NCBP2	-0.0873
C17orf42	-0.42925
GPSM3	0.778
SIL1	-0.38625
ASB6	-0.1168
SMAD5OS	0.708
UNC93A	-2.12954545454545
A1BG	-0.133125
C21orf62	5.2925
FMO5	-1.93858823529412
ATRIP	-0.70975
CEBPG	0.692125
C7orf38	0.26225
TNFRSF1B	0.765875
CLEC1A	0.77
IQSEC1	0.0227272727272727
PATZ1	-0.343846153846154
RBM22	0.5403
BAG2	-2.338625
PAQR5	-1.882875
C9orf127	0.842923076923077
THNSL1	-0.8956
SHROOM3	0.472285714285714
JAM2	3.998
SNRPN	0.4226
ALX4	-0.089
CACNA1S	-0.031
FAM130A1	1.017
CORIN	0.11
CD300LB	0.244666666666667
PLEKHG6	0.146333333333333
LRRC40	-0.8578
PCLKC	-0.3046
PCDHB16	3.205125
WNT2B	1.007125
ASNS	0.401
MRPL49	-1.487
FLJ46111	-2.3056
ISG20	0.201818181818182
SMU1	-0.264375
CASZ1	-0.0456666666666667
POLR1D	-1.0778
GIN1	-0.3074
SNAG1	0.147375
ANKRD29	-1.1978
CDKN2AIP	-0.1916
KRR1	-0.359833333333333
CXCL1	-0.062125
EPM2A	-0.561615384615385
PC	-0.357625
DEFB127	0.340666666666667
PDZRN4	2.133625
FAH	-0.450454545454545
OR51E1	0.596666666666667
CDC2L6	0.37125
DNTTIP1	-0.2922
PAX8	-0.450833333333333
TMEM116	0.1526
C1orf150	-0.149333333333333
PRO2012	0.1965
MRPL40	0.295125
BEX1	0.568615384615385
SLC2A4	-0.4775
PKMYT1	-1.4852
FEZF2	1.040875
SLC26A9	0.2906
MAP2	2.8245625
LYL1	-1.2868
SLC25A19	0.096625
NOS3	-0.056
ZNF34	0.198875
TMPRSS11F	-0.372666666666667
FAM43A	-1.3762
FCRL4	-0.0868888888888889
KLF14	0.2238
FLRT2	0.219625
WRN	-0.8142
SDF2	-0.28
KRT8P12	-1.02516666666667
C6orf195	-0.0123333333333333
C9orf125	-1.048
DZIP3	0.634181818181818
RIT1	1.20375
SCML1	-0.214444444444444
RHBDF2	1.20254545454545
OR2G3	0.174333333333333
REXO1L1	-0.402333333333333
MAP3K7IP3	-0.4663
C3orf57	-4.28783333333333
FBXW11	0.694
ETAA1	-0.3538
C14orf131	-0.329307692307692
AKT1S1	-1.8952
SLC12A5	0.377272727272727
C9orf164	0.5388
NRIP3	0.0532
NOS1AP	1.0852
TMEM121	0.6548
SAP30BP	0.187846153846154
DGCR6	-0.163166666666667
WDR76	-1.6246
FAM82B	-0.019875
LOC606495	-0.818
MAP9	1.53693333333333
BCDIN3D	0.0024
CXorf36	2.172125
DSCR3	-0.447230769230769
ZFAND3	-0.4872
C7orf43	-0.087
SPSB3	-0.247307692307692
C19orf19	0.360333333333333
FAM133A	-0.6471
C12orf25	-0.0036
SLC39A3	-0.448545454545455
DISP2	1.6934
PI4KAP2	-1.91433333333333
MKRN3	0.264
ADAMTS13	0.159181818181818
CBLN3	0.163142857142857
TTYH1	2.46575
C3orf18	1.6624
FLJ13236	-0.02
ZMYND12	1.7392
C18orf25	0.4367
GLB1L3	-0.672
ATP13A5	2.466
RANBP10	0.3882
CD96	-1.94128571428571
DENND1C	0.6344
RBMS3	0.45
SLC41A3	0.118
DGCR6L	-0.4528
TMEM128	0.70075
CSNK1G3	-0.2555
MOBKL2C	0.426636363636364
TSPAN6	0.5826
MATN2	0.808285714285714
MSL2L1	-0.562875
ST6GALNAC2	-2.59725
FGFBP2	1.0027
FGL1	-4.165125
MPP3	0.345625
ARHGEF6	1.79075
TGFBR2	0.383454545454545
ACMSD	2.38
IL33	3.5584
C9orf5	-0.4906
DEAF1	-0.453357142857143
AMN	-0.296
DEFA6	0.2178
RNF212	-1.3628
METT5D1	-0.465333333333333
CIB1	-0.295076923076923
TSSK1B	0.1424
KIAA1727	0.0884
ZNF680	-0.1192
LOC399900	-1.188
LOC152217	-0.0807333333333333
CTNNAL1	-0.862333333333333
CIT	0.131125
TLE6	0.7222
ZNF607	-0.9222
HERC4	-1.57877777777778
DRAP1	-0.819307692307692
PEMT	-0.5782
C10orf111	0.588666666666667
ZNF575	0.8966
KCTD7	0.185333333333333
MYO1F	1.6294
LOC285382	3.921
RAB11A	-0.0812307692307692
PLCD3	-0.386666666666667
C15orf28	0.0822
PTBP2	0.2308
CTB-1048E9.5	-0.3754
C19orf60	0.372375
C7orf25	0.246125
SETD7	0.5173
HOXB9	-4.467
VANGL1	-2.30690476190476
CHAF1B	-0.3168
NDUFA3	1.2682
KIAA1328	-0.295125
SHARPIN	0.0018181818181818
TTC23	0.455909090909091
UGP2	0.252133333333333
ANKIB1	0.737714285714286
CIRBP	0.74375
SEC14L4	-1.088
OVCH1	0.429125
VPS52	-0.964
FAT	-0.186454545454545
M6PRBP1	0.284
GPRIN3	0.402666666666667
PPM1F	-1.046125
TSR1	-0.882166666666667
CCDC85A	1.4732
PCSK5	4.2458
ZFHX3	1.025
HEMK1	-0.268307692307692
PGBD2	-0.5474
RSRC2	0.158125
AURKC	-0.367375
SCRIB	0.310363636363636
ORM2	-4.359375
FAM115A	1.06671428571429
FZD6	-3.15609090909091
UNC119	-0.997375
GPX3	-0.737
NOV	0.0912
CABC1	0.0525454545454546
CDC42SE2	-0.63385
EIF2S2	-0.990928571428571
RNF130	0.7407
CKAP5	-1.415875
RP11-413M3.2	-0.1412
C10orf18	-0.425615384615385
TMEM93	0.0622
DYX1C1	1.5036
KCNMB2	0.7167
ANK3	-0.9563125
KRT5	-3.08121428571429
CDH12	-0.5695
QRSL1	-0.438181818181818
JUB	-1.6356
SHC4	0.3291
CCL15	0.6245
CCDC22	-0.4858
SNX24	0.9162
RARS	-0.5258
MORC2	-0.4653
FAM48A	-0.827
MT1H	3.956
PPP1R14C	0.4385
FOXD1	0.680105263157895
C1orf213	0.6616
AMT	0.499076923076923
DSN1	-0.791
PTPLAD2	2.499
DIS3L	-0.3916
RASL11A	-0.336
GPRC5B	1.2315
FRMD7	0.0533333333333333
STRN4	0.3632
KITLG	-0.0872333333333333
HDGF	-0.955166666666667
OR1S1	0.0943333333333333
SETX	0.330428571428571
DDR2	1.2993
KCTD12	2.57733333333333
LYZL2	-0.3938
WDR52	0.182
TMEM2	0.7273
ZNF579	0.66225
LOC200810	-0.5662
TNFSF9	-0.6641
PPFIA4	0.1728
CNIH3	1.595
MAP4K4	0.0809411764705883
ROD1	-0.671
ALS2CR12	0.7645
DOCK3	2.083875
PAQR9	-0.8088
ASB17	-0.0296250000000001
STX16	-0.947909090909091
FEZ2	0.610375
DLAT	-0.616555555555556
KIF21B	-0.095875
CDC5L	0.2256
TMEM119	0.655875
CRIP3	-0.7066
TPSD1	-0.011125
TEPP	0.0462
GNGT2	1.1786
C21orf121	1.3364
WNK1	-0.370764705882353
FLJ10490	-0.181846153846154
OR51B5	-0.652333333333333
LOC203547	0.1669
HAS1	-0.327
PPA1	-1.55025
ST7	-0.481363636363636
C11orf46	-0.416769230769231
POPDC3	-2.393125
ACOX2	1.388125
ATCAY	1.86675
TM4SF19	-1.6828
MFSD9	-0.516375
PDHB	-0.4134
ERN1	-0.3068
LCE3C	0.0863333333333333
GPR111	-0.310666666666667
NOTCH3	2.08914285714286
ADAMTS5	1.121
B3GALT1	0.4224
UGCGL1	-0.380125
FAM58A	0.43075
FBXO32	2.612
CLPP	0.294
NXPH1	4.02
MTMR3	1.0585
ATP1B3	0.381090909090909
TMEM16A	0.815545454545455
HIST1H3F	-0.716875
TRIM25	-0.602875
SDCBP2	0.3315
CRKL	-1.59972727272727
HOXB2	-1.909875
ANP32B	-0.9105
GATM	5.33633333333333
AP4E1	-0.453
EDG5	0.266272727272727
CDKN3	-1.365125
CDH4	0.9588
PGD	-1.855625
RND1	0.144666666666667
GAD1	-0.718
MPG	-0.539181818181818
LOC440350	0.159333333333333
ZNF133	0.3618
SERPINB12	0.296
AMELY	0.055875
DHX36	-0.3006
TNFAIP8L2	3.006375
PHTF2	-0.200173913043478
CCDC112	-0.452125
IQCC	-0.8468
HEYL	2.24125
FTSJ2	-0.4175
APPL1	0.3386
RAB43	-0.363833333333333
OR10G2	-0.0363333333333333
WAC	-0.418222222222222
ADCY9	-0.0384545454545454
RUNDC2B	0.775857142857143
PYCRL	-1.18961538461538
AGPAT7	-1.0665
SLC22A9	-0.475125
CDKAL1	0.341333333333333
PDYN	0.29725
C20orf74	1.9144
MTMR11	1.5698
VAV3	-0.357125
DAPL1	1.7624
STXBP3	0.3722
EIF3G	0.0994
ARHGAP22	-0.0518
NPFFR1	-0.0676666666666667
NPC1	-0.066375
ALDH9A1	1.009125
ZNF600	-0.880818181818182
ZNF678	-0.240375
RASSF1	-0.0987333333333334
ADD2	0.230166666666667
PITPNB	-0.316
PKD2L2	-0.223363636363636
LRP11	-1.9265
CDKL1	0.2045
SMEK2	-0.3168
PRODH2	-2.886125
C11orf54	-0.469285714285714
SFRS11	-0.021
IL7	0.491875
ALS2CR16	1.497
BTG3	0.923125
PAK2	-0.448521739130435
RP11-679B17.1	0.9456
GATA4	-1.281375
ATP2B1	0.6894
LOC130940	-0.061
C1orf172	-3.870375
ATF7IP2	-1.4708
SLC25A43	-0.620875
CENTG3	-0.558666666666667
IGF2BP1	-3.12346153846154
FCHSD1	0.0286666666666667
CAMK2N2	0.634875
ELAVL3	2.21092307692308
NBPF15	0.072375
UBE2J2	-0.9825625
GNL2	-0.7266
PRR3	-0.509
NLF2	-0.1988
OR4F6	0.165666666666667
KLHL24	0.601875
CCDC88A	0.946
SGPP1	-0.37675
C10orf11	0.4595
SLC35B4	0.179666666666667
UGT3A2	-1.211
ARNT2	2.77642857142857
CBR1	1.50745454545455
ITPR3	-2.07555555555556
TRAPPC6B	-0.492214285714286
AMZ1	-0.417666666666667
ARP11	-2.062
WDSUB1	-0.388
APBA1	0.713
RAB2A	-0.378928571428571
C6orf162	0.3269
HPSE2	0.2595
PLCE1	2.4304
INSL3	0.231833333333333
DLG1	-0.419153846153846
PTPLA	-1.9496
PIGX	-0.472
TFIP11	-0.095
FIBIN	3.448
POLR2G	0.2218
GRAP2	-2.28715384615385
DNAJB8	-0.0838
CNBP	-0.152
WASF1	0.4106
INPP5E	-0.633615384615385
HSPB1	-0.08145
TMEM167	0.463428571428571
CUBN	0.678
IGF1	0.369727272727273
ITPK1	-0.132153846153846
NAALAD2	0.541727272727273
G3BP1	-0.0127692307692308
NT5DC1	-1.3708
