Hybridization REF	TCGA-06-0402-01A-01R-0282-07
GAL3ST3	0.225
MALT1	-0.409
RTDR1	1.0668
ARVCF	-0.36
MEX3B	-0.055875
FBXO16	0.295833333333333
KIF7	-0.4446
C1QC	3.35575
ZNF783	-0.059625
ZNF85	0.1032
MMP13	-1.26933333333333
KIAA0329	0.993888888888889
RTP3	-0.509
ZBED3	0.0168
CLGN	-4.2164
SLC25A37	-0.50246875
hCG_18290	-0.0154
OR5AS1	0.259
SMARCC2	0.253466666666667
FAM109A	0.1425
CCDC12	-0.3316
USF2	0.310692307692308
DEPDC7	-1.4222
C20orf24	-0.029625
JMJD3	0.177666666666667
DSP	-3.286
SLIC1	0.0623
FAM20A	0.723363636363636
IRF2BP2	0.0808
ZNF230	0.2965
MSN	0.116111111111111
SLC9A5	-0.902
EPDR1	3.45753846153846
MUSK	-0.035
ZNF434	-0.219666666666667
SMARCD1	0.08
ZFP106	-0.1602
ZNF347	0.979615384615385
GTF2E1	0.4472
RY1	0.134625
ATAD2B	-0.0639
ARHGAP17	-0.289384615384615
KCNIP3	-1.45516666666667
SFPQ	-0.0408181818181818
GFRA4	-0.239625
AKR1B10	-3.2409
TIGD6	0.938625
RGS16	0.5662
URB1	-0.175125
OR4C46	-0.03275
TOP3B	-0.159
NFATC4	-0.234333333333333
CA14	-0.962
BMPR1A	0.947
SNRP70	-0.694909090909091
PRL	0.0777499999999999
C6orf130	-0.5578
STAG2	0.2935
CD55	-2.07336842105263
RPS23	0.480222222222222
SSX2	-0.691875
FDPSL2A	-1.1048
FBXO27	-0.494454545454546
SYNGR3	-0.67375
TMSL3	1.032
EML1	0.454
NUP93	-0.659466666666667
SMAD3	-0.502
KIAA1189	2.47628571428571
HNRPUL2	-0.25325
TBC1D12	0.161125
C16orf24	-0.3148
MRVI1	0.864125
ZNF581	-0.001
ELOVL3	0.083
OR51Q1	0.3194
CACNB3	-0.715125
GALNT13	-2.1772
C10orf84	1.36890476190476
NEDD4	-0.294461538461538
SPO11	0.072
OR5AU1	0.051
NEK4	0.332578947368421
PRKAR2A	-0.803625
IHPK1	-0.14975
ATP6V0B	0.404454545454545
CACNA1E	0.507333333333333
CEACAM8	-0.36125
PEX14	-0.518666666666667
FLJ12993	-1.62266666666667
ZBTB38	-0.3932
PCTK2	0.50575
LRRC16	0.669846153846154
FBLIM1	0.421125
FYCO1	-0.3986
RP5-1022P6.2	1.0822
CMTM1	1.351875
PLTP	1.347
RAPH1	0.1
DOCK8	0.221181818181818
EZH2	-1.13057894736842
SLC25A1	-0.711125
PLEKHB1	1.56438461538462
GRB7	-1.4805
ZFP37	1.3604
MRPL33	0.320333333333333
PELO	-0.4486
ARMC1	0.0629285714285714
C9orf27	0.246625
FLJ25778	0.170666666666667
C9orf37	-0.205125
TMEM66	1.0002
SPRN	-0.0186363636363636
HBEGF	1.61381818181818
PI4KA	-0.519333333333333
LEPRE1	-0.4622
POU2AF1	-3.71627272727273
MRPL12	-0.175625
REP15	-0.174666666666667
ZC3H3	-0.3162
RASAL1	-0.5722
DDAH1	1.70054545454545
ACBD5	-0.5804
TMC2	0.0523333333333333
CCDC137	-0.5126
SAMD13	1.57675
UGT2B15	-3.971375
TIPARP	1.722
DNASE1L3	0.295
TRIM72	0.1135
DBX2	4.3175
IPO8	-0.0676
C21orf88	-0.214615384615385
MAP3K14	1.1378
LOC51233	0.11825
GGTLA4	0.1802
PDE6D	0.5706
ZNF117	0.00940000000000001
CLK2	-0.538636363636364
NKRF	-0.1392
TNFSF15	-0.172538461538462
DUSP2	-0.9509
SECISBP2	-0.210076923076923
GABRR2	-0.181
PPAP2C	-1.3216
LOC51145	0.6805
PAG1	1.3081
PIK3C3	0.2184
GNG10	0.792333333333333
APOL4	0.8935
ANKRD28	-1.5685
STMN3	0.831307692307693
RAB14	0.670571428571429
CDK2AP2	-0.6485
HDDC3	-0.3259
COMMD7	0.7691
CXXC1	0.0776
HMCN1	-1.86675
CD40	-0.5194
DYNC1LI2	1.10942857142857
GDI1	0.7386
LOC646938	-0.0474
VSNL1	-1.61675
PIH1D1	-0.131
RAET1G	-0.6795
KRTAP5-9	0.228
EFTUD2	-0.1574
ZNF311	1.093625
ATP6V1G3	0.939
OR2W3	-0.0658
SCN4A	1.07833333333333
MED10	0.709909090909091
FAM135A	1.21792307692308
ARHGAP4	-1.5438
EHMT2	-0.419
UFD1L	0.59
ERMP1	-1.4076
MAG1	-1.505
THAP8	0.53825
HACE1	0.269875
FAM82C	-0.6235
C3orf20	0.091
UNC84A	1.128875
SCD5	2.2975
LASS6	0.0682
LSG1	-0.0154375
MAL	-4.3806
GPR22	null
WDR5B	1.327
ACTRT1	0.270333333333333
C17orf60	0.81525
GRIN2C	-0.0803846153846154
ARMC8	0.0338666666666667
SLC47A1	-0.3795
DMPK	1.022
DHRS13	-0.6265
SMC1A	-0.7825
KRTAP17-1	-0.1348
SMYD5	-0.1792
TUSC2	0.3288
CRHR2	0.356666666666667
KIR3DL2	0.0206666666666667
CCDC104	0.9286
ATP2C1	0.332272727272727
CROT	0.9374
PABPC3	-1.189375
EGR1	1.303625
THSD1	1.6868
KHK	-0.7628
SLC12A2	0.98664705882353
CD58	0.8604
STOX2	1.275875
CCDC76	0.168076923076923
CCDC48	2.559
DNAH1	0.291
ZIC4	1.16109090909091
OR1G1	0.255666666666667
PSMC6	0.1055
PROKR1	0.203333333333333
ABCB1	1.17636363636364
TRAT1	-1.8788
LLGL1	0.399333333333333
MTF1	0.3052
USP54	0.334181818181818
PAGE2B	-2.165
ITGB7	-3.5392
CCDC81	0.218666666666667
LOC149837	-0.0256
SCUBE1	-0.666333333333333
ZSCAN10	0.151333333333333
HUWE1	-0.247789473684211
CDH17	0.0865
CD180	-0.3072
IL17A	0.1665
TMPO	-1.051625
KIAA1524	0.3424
HDGFRP3	-0.131875
OXCT1	0.135
RRAS2	-0.533444444444444
LTBP2	-0.42605
SV2B	-0.753375
CYP2A6	-0.00466666666666665
PKD1L2	-0.526444444444444
PPM1M	0.6638
FLJ22662	-0.049625
ZNF502	2.9242
GP6	-0.6578
CRYBA2	-0.3678
LEF1	-1.89284615384615
CTPS	-0.704375
EYA1	-0.4135
EPS8L1	-2.1748
MAPK14	-0.7875625
SERPINB2	-3.86436363636364
GTF2F2	0.115375
ZNHIT4	0.0963333333333333
PLA1A	-0.6905
C20orf114	-0.6488
HPR	-3.12066666666667
C18orf2	-0.134125
SATB2	2.5964
KCNJ9	-0.0154545454545454
MGC157906	0.478666666666667
MOCS3	0.4218
C17orf71	-0.11525
PPHLN1	0.1835
HIST1H2BN	-1.484
RAPGEF1	-0.120090909090909
MAP3K8	0.148
DLG4	0.75825
STC1	-1.648
CDGAP	1.8648
DDX26B	-0.3948
LOC150223	-1.8768
CPSF3	-0.524875
TMEM14A	0.3794
MYH3	1.00733333333333
GPKOW	0.0908
SULT1A1	-1.35385714285714
SPON1	4.14814285714286
YY1AP1	-0.1865
RAB23	0.6238
PLA2G4A	-2.1684
MAPRE3	0.12725
ZNF516	0.645473684210526
GGPS1	0.227
EXOC3L2	-0.126
C19orf42	0.707
MAP2K2	0.55675
HIST1H2BB	-1.6476
RNF19B	0.7095
C6orf128	0.148375
TLR8	2.21733333333333
PCDHA9	0.6355
CARS2	-0.5877
CLUL1	-1.1125
RHAG	-3.129875
UNK	0.055
EXOC8	0.362076923076923
C9orf95	0.4834
C14orf143	0.100666666666667
MAML3	-0.0147272727272727
LDHA	-1.5188
MRPL20	0.4736
KLHDC6	-0.28925
ATP5S	0.33175
C8orf55	-1.255
PHF19	-1.0097
KRTAP13-4	0.262666666666667
TTC5	0.6294
XKR5	0.2046
SILV	-3.986
TEX28	0.574666666666667
TCTN1	1.6344
CX40.1	0.324166666666667
PPP2R5C	0.0614
C12orf30	-1.162125
CAPG	0.8016
MPZL1	-0.237769230769231
ARSB	-0.4735
TDH	-1.54133333333333
WASF4	0.6894
TSSK3	-0.803125
7A5	-1.53966666666667
CRISPLD1	3.08318181818182
MAD1L1	-0.683555555555556
SPIN4	-0.13275
AMPD1	-1.3942
DPYSL5	0.493
INPP1	1.045125
ANKRD11	-0.59195652173913
NPAS4	0.195833333333333
GCET2	-0.57875
RNASE9	1.71
GUCY2D	0.072625
CCDC98	-0.1185
FGF4	0.0557272727272727
CPM	-0.13525
SLC26A4	0.325875
PLD5	4.7822
FAM59A	1.14461538461538
FBXO5	-0.409090909090909
SIPA1L1	0.5766
DPYS	0.404166666666667
ATG4D	-0.28
TGM3	-0.0926666666666667
MTCH1	-0.5642
HK1	-0.899789473684211
CDC26	0.1311
GALNT12	-2.999625
LOC339229	-0.052
MRPL35	-0.3405
ORC4L	0.6075
TNKS	0.576944444444444
C2orf24	-0.4075
ZNF553	0.51025
GGTLA1	1.38238461538462
ZNF497	-0.366
CDY1B	0.2202
SLC30A4	0.7165
TUB	-0.00709090909090909
ARHGEF18	0.0822
ARRB1	-1.2278
KCNK1	-5.50418181818182
EREG	-2.80553846153846
SCAMP5	1.5562
RUNDC3B	2.9012
ADAMTS20	-0.337666666666667
IL17RB	-0.502636363636364
FLJ20323	-0.1852
MCAM	0.8704
POLR3E	-1.1834375
AQR	-0.213375
IPMK	-0.881666666666667
CDCA7	-0.928454545454545
CAMP	-1.035
GRHL3	-0.3558
ADAMTSL2	0.390625
CLMN	-0.934625
SSTR3	0.469333333333333
MAGEA5	-1.253125
OVOL2	-2.2082
JMJD1B	0.0472
RBL2	-0.0872307692307692
PYGO2	0.0746
PPP1R10	0.135375
CSE1L	-0.62725
LCA5	1.1932
RDH16	-0.1382
ASRGL1	-0.53825
TOM1	-0.358375
PTX3	0.2536
TTC15	0.126
SCGB3A1	0.316375
MRPL50	0.199
RCAN3	0.7451
SLC26A11	1.073
STYX	-0.716625
CINP	0.1026
MARCH7	-0.4604
PFKM	0.246
SGMS1	-0.51425
RIOK3	0.197769230769231
C1orf110	0.427
CES7	-0.0326
LOC440248	0.10325
PPP1R12C	-0.5766
C10orf27	0.252333333333333
ATG9A	-0.292
MRPS26	0.3931
TMEM40	-1.2822
ELP3	-0.101923076923077
ZNF787	0.448076923076923
HIAT1	-0.3053
C8orf34	-0.356625
MGC4655	-0.104923076923077
PELI1	1.1425
PPT1	0.947615384615385
SLC35C2	-0.57175
C6orf125	0.6702
MUC4	-1.0115
RFC4	-0.848625
GNB2	0.16875
NUP50	-0.588473684210526
SULT4A1	-0.421875
C7	0.443454545454545
CCDC130	1.32525
ARRDC4	1.20283333333333
RQCD1	0.5375
GLYCTK	-0.3342
AYTL2	-0.312357142857143
MTUS1	0.358
LEMD3	0.2815
PLEKHF2	0.0892
HOXA7	-1.3152
GTF3C2	-0.790333333333333
DYNLRB2	1.4096
CNOT10	-0.2136
MR1	-0.187375
FFAR1	0.2812
PRIC285	-0.169333333333333
SLITRK6	-3.4022
LIX1	2.60969230769231
UBE1L2	-0.0144375
F8	0.159727272727273
ACHE	-0.073
KPNA5	0.4084
TNFRSF12A	-0.37525
EGR3	0.1415
SERPIND1	-2.738875
OASL	0.8464
IFRD1	0.0984
WDFY1	-0.530375
ZNF267	-0.174181818181818
ACCN5	-0.0466666666666667
ZBTB6	0.8048
PPP1R3A	0.159666666666667
PRRT3	-0.3036
FBXL19	-0.255
TXNIP	-0.317222222222222
ACTN2	3.912
ATG9B	-0.268545454545455
C9orf117	-0.00360000000000001
IL27	0.318
RPL36AL	-0.024875
KLK15	-0.200333333333333
CHAD	0.443666666666667
RAP2B	-0.156384615384615
HEBP2	0.0408
ZNF342	-0.205666666666667
CAMK2G	-0.110375
TLR3	1.3816
FGF14	2.5476
HMGB2	-0.8796
TRPM5	-0.0145555555555556
OR5M11	0.135
KIF3B	0.73196
PRICKLE2	1.0848
MTMR9	1.0134
C3orf27	0.0993333333333333
GLRA3	-1.056
NSDHL	-0.65475
TMEM32	0.6408
POLR2D	-0.723733333333333
MYADML	0.212
C9orf114	-0.8478
MRGPRX1	0.185333333333333
TOPORS	0.5228
CLDN19	-0.613
C1QL4	0.175666666666667
RNF165	1.504
DHRS9	-1.054
DNAH2	-1.100375
FXR1	-0.589875
ZMYM3	-0.514
CASP3	0.802625
FAM120C	-0.4059
SCLY	-0.6335
CA7	0.191
ENTPD5	-0.741375
ZNF461	0.6308
PDIA5	-0.4004
C1orf19	0.577
TMEM67	0.9276
KCTD20	-0.8192
WDR47	1.5035
FLJ38723	-0.753
KLRF1	0.463
TAS2R16	0.13
CLDN12	0.311
PRKCE	0.2045
UBXD4	-0.6548
ITGAM	2.02125
GLT8D3	-0.5081
WDR31	-0.139307692307692
RGS2	1.49
OR51L1	0.391666666666667
MST1R	-1.5142
KIAA1737	1.1044
OR4A5	0.591333333333333
GLIS1	-1.33525
PTMA	-0.730388888888889
NAPA	0.3296
PRDM11	0.159833333333333
LIPF	null
DIRAS3	4.4874
ASGR2	-3.10390909090909
C1QTNF4	0.6712
PIK3R4	-0.223125
ARMC3	0.109
NDUFV3	-0.865733333333333
BTBD3	0.979375
PPP1R2	0.142266666666667
UBE2NL	0.0796
FOSL2	0.378105263157895
FAM119A	-1.14525
TUBA4A	0.411846153846154
KRTAP12-1	0.0126
SFRS2	0.1294
RHPN1	-0.715857142857143
EEF2	0.183875
ZDHHC11	-1.258625
EPHA3	0.871846153846154
RBM12	0.3944
H2AFJ	-2.38313333333333
EDIL3	0.351333333333333
KIF26A	-1.334
SERGEF	-0.2394
B3GALT4	1.1936
LOC90925	0.00625
OSCAR	0.529
NPFF	1.2215
DEDD	0.386545454545455
TMEM155	-0.1462
PTPN1	0.0578
SCYL2	0.412625
SKAP1	-0.6148
LEAP2	-1.288125
GADD45G	1.69192307692308
IFITM3	0.117272727272727
PILRB	-0.660625
SLU7	0.0184285714285715
DSC3	-4.518
DNMT3L	-0.2448
PAPD5	-0.430909090909091
B3GNT3	-2.230875
LHCGR	-0.113
MSL-1	-0.1074
UBE2S	0.0307272727272727
SAP130	0.0842
ANAPC11	1.2416
MAGED4B	1.73766666666667
ATP6V1B2	0.86675
C14orf179	1.4231
CAPZA1	-0.6372
CDYL2	-1.32475
GLRX3	-0.582875
LOC136288	-0.644
MOBKL1A	-0.2576
HTR2B	1.1458
CRYGD	2.123
NUS1	-0.86425
PGRMC1	-0.878666666666667
MYOM2	1.262
FLJ39653	-0.554875
CHM	-0.174857142857143
OR5M8	0.285333333333333
ZNF619	0.294
FAM105A	1.3566
CCNL1	-0.384818181818182
NAP1L3	2.0866
C10orf57	-0.45825
B3GALNT1	1.697375
CSN1S2A	0.982333333333333
TCP10L	0.1504
GDAP2	-0.157363636363636
DMKN	-3.740625
COX6B1	0.7954
DNASE2	-0.175875
MSH5	-1.1876
LGMN	0.058
USP31	-0.330416666666667
OR13C8	0.180333333333333
SDCBP	0.694307692307692
NUDT11	1.327375
PYGL	-0.341
SNPH	0.357125
B3GNT4	-0.225666666666667
MIZF	-0.0293846153846154
NUBPL	-0.731636363636364
NOD1	0.347625
CDH22	0.204727272727273
NUBP1	-0.0735
DSCAM	-1.4116
DGKI	2.517
FAM136A	-0.964
AKAP1	-0.60275
SLC16A6	-2.1856
RIN3	0.123
PSG2	0.16
DIP2B	-0.171
PSORS1C1	1.37892307692308
KIAA0495	-0.326666666666667
FLJ90709	0.2185
LPA	-0.00537499999999999
PIGA	-0.58975
LY75	2.183
UTS2	-4.834875
RREB1	-0.690818181818182
GALNACT-2	-0.222076923076923
MGC3196	-0.0158
FLJ31568	1.1352
LPHN1	0.1719
SP1	-0.3214
TOX4	0.261625
HSPA9	-0.231461538461538
APOBEC1	0.137333333333333
SLC35E4	-0.344
LSM5	-0.146
SURF1	0.1798
ZBTB1	0.2511875
GTF2F1	0.0413636363636364
RPS15A	-0.3745
DUSP21	-0.6438
GINS4	-1.750625
MYO15A	0.073625
GIMAP7	3.01066666666667
MGC13379	0.785
ATP6V1E2	-0.859625
UTP3	-0.3784
HNRPA3	-0.0128571428571429
MT4	0.05
C14orf155	-0.2265
U1SNRNPBP	0.1392
CKLF	0.324111111111111
PLEKHN1	-0.64775
MBNL1	-0.3806875
NUP160	-0.407333333333333
ACSM2A	-0.7324
LOC129881	2.4424
KIAA1529	-0.5116
FLJ22639	0.2392
HAND1	0.088
GSX1	0.190666666666667
FGA	-3.38190476190476
SERPINB1	-1.841
ZNF642	-2.127
IGFBP1	-5.66290909090909
SLC1A1	0.4238
DHX57	0.145727272727273
ZNF766	-0.285333333333333
PTPN21	-0.244307692307692
GDPD3	-1.518375
PNPLA5	-0.00933333333333333
TBR1	2.36716666666667
FAM116A	0.1366
IQGAP1	0.0845
FOS	1.35190909090909
ZNF226	1.4456
FIGNL1	-0.106
C14orf1	0.379875
ZMYND17	-0.457
PUS7	-0.297125
TUBB6	-1.2972
KCNQ2	1.37883333333333
MARCH6	0.2673125
CCDC33	0.221333333333333
PRODH	-0.820166666666667
RBM11	-3.369
EPHA6	0.2015
SLC43A1	-0.916833333333333
LOC196541	-0.25
NTN1	1.41053333333333
ING4	1.0204
PCDHB10	4.0248
DPH2	-0.2685
SPACA4	-0.0398
FBXL21	-1.96233333333333
DIAPH1	-0.883375
ZNF71	0.9175
CEP76	-0.0646666666666667
CORO1A	-0.7646
RRM2	-1.76508333333333
EDG4	-0.301333333333333
OS9	2.27171428571429
SLC4A1AP	0.351
COG5	-0.1822
COPS8	0.043
NGLY1	-0.0976
NCBP2	-0.2359
C17orf42	0.510125
GPSM3	0.2263
SIL1	-0.147625
ASB6	-0.3492
SMAD5OS	0.454
UNC93A	-1.82481818181818
A1BG	0.13175
C21orf62	4.24766666666667
FMO5	-1.71252941176471
ATRIP	-0.383875
CEBPG	0.563875
C7orf38	0.652125
TNFRSF1B	0.17225
CLEC1A	1.0982
IQSEC1	-0.201818181818182
PATZ1	0.155461538461538
RBM22	0.5251
BAG2	-1.174625
PAQR5	-2.4315
C9orf127	0.581384615384615
THNSL1	-0.0936
SHROOM3	0.12
JAM2	3.8604
SNRPN	-1.4384
ALX4	-0.361666666666667
CACNA1S	-0.111333333333333
FAM130A1	0.694
CORIN	0.155666666666667
CD300LB	0.356333333333333
PLEKHG6	0.255333333333333
LRRC40	-0.4482
PCLKC	-0.3368
PCDHB16	1.797375
WNT2B	0.472125
ASNS	-1.08927272727273
MRPL49	-0.695909090909091
FLJ46111	-2.5266
ISG20	-1.41872727272727
SMU1	-0.176
CASZ1	0.287333333333333
POLR1D	-0.198733333333333
GIN1	-0.24
SNAG1	0.566125
ANKRD29	-0.6726
CDKN2AIP	0.261
KRR1	-0.113666666666667
CXCL1	-3.07325
EPM2A	0.174538461538462
PC	-0.515125
DEFB127	0.012
PDZRN4	3.8354
FAH	-1.10009090909091
OR51E1	0.985666666666667
CDC2L6	-0.497
DNTTIP1	0.5764
PAX8	-0.299833333333333
TMEM116	-0.4506
C1orf150	0.390666666666667
PRO2012	0.417333333333333
MRPL40	0.862875
BEX1	1.27375
SLC2A4	-0.729125
PKMYT1	-1.515
FEZF2	1.081
SLC26A9	-1.1264
MAP2	2.7534
LYL1	-0.9166
SLC25A19	-0.911125
NOS3	-0.376333333333333
ZNF34	0.677875
TMPRSS11F	-0.983
FAM43A	-1.478
FCRL4	-0.0282222222222222
KLF14	-0.1434
FLRT2	1.0665
WRN	0.0424
SDF2	0.810538461538461
KRT8P12	-1.0725
C6orf195	null
C9orf125	-2.335125
DZIP3	0.355363636363636
RIT1	0.8309375
SCML1	0.004
RHBDF2	-0.481181818181818
OR2G3	0.266333333333333
REXO1L1	0.287
MAP3K7IP3	-0.6329
C3orf57	-3.8905
FBXW11	0.173875
ETAA1	-0.4924
C14orf131	-0.887307692307692
AKT1S1	0.0652
SLC12A5	0.197090909090909
C9orf164	0.1712
NRIP3	-0.0864
NOS1AP	0.3322
TMEM121	0.845
SAP30BP	0.0106153846153846
DGCR6	0.428333333333333
WDR76	-2.1698
FAM82B	-0.0923125
LOC606495	-0.997666666666667
MAP9	1.8574
BCDIN3D	0.3758
CXorf36	2.179875
DSCR3	-0.876153846153846
ZFAND3	0.333
C7orf43	-0.00612500000000001
SPSB3	0.0426153846153846
C19orf19	0.3025
FAM133A	-0.3437
C12orf25	-0.128
SLC39A3	0.0595454545454545
DISP2	1.152
PI4KAP2	-1.439
MKRN3	0.468875
ADAMTS13	-0.374545454545455
CBLN3	0.217714285714286
TTYH1	3.654
C3orf18	1.3534
FLJ13236	-0.639666666666667
ZMYND12	1.078
C18orf25	0.2839
GLB1L3	-0.561
ATP13A5	null
RANBP10	-0.2714
CD96	-2.39214285714286
DENND1C	-0.6436
RBMS3	-0.911
SLC41A3	0.0998571428571429
DGCR6L	0.6916
TMEM128	1.159
CSNK1G3	0.0654444444444444
MOBKL2C	0.255
TSPAN6	1.3237
MATN2	1.27914285714286
MSL2L1	0.136625
ST6GALNAC2	-2.87925
FGFBP2	4.3218
FGL1	-4.53325
MPP3	-0.7395
ARHGEF6	1.927625
TGFBR2	0.109090909090909
ACMSD	0.0215
IL33	3.2488
C9orf5	-0.321533333333333
DEAF1	0.177642857142857
AMN	-0.176
DEFA6	0.2775
RNF212	-1.4814
METT5D1	-0.131666666666667
CIB1	-0.589307692307692
TSSK1B	0.0915
KIAA1727	-0.00439999999999999
ZNF680	0.333384615384615
LOC399900	-1.14166666666667
LOC152217	0.0394666666666667
CTNNAL1	-1.023
CIT	-0.725
TLE6	0.4882
ZNF607	-0.385
HERC4	-1.98844444444444
DRAP1	-0.329769230769231
PEMT	0.1974
C10orf111	0.472
ZNF575	1.1159
KCTD7	0.0183333333333333
MYO1F	0.7922
LOC285382	5.629
RAB11A	0.0281538461538462
PLCD3	-0.2585
C15orf28	0.26
PTBP2	0.4124
CTB-1048E9.5	0.0082
C19orf60	0.19525
C7orf25	-0.219875
SETD7	0.4002
HOXB9	-3.69366666666667
VANGL1	-1.32371428571429
CHAF1B	-1.674
NDUFA3	1.3016
KIAA1328	-0.217375
SHARPIN	0.0755454545454545
TTC23	0.513454545454545
UGP2	-0.00679999999999998
ANKIB1	0.191
CIRBP	1.759125
SEC14L4	-1.005125
OVCH1	0.200375
VPS52	-0.3378
FAT	0.151181818181818
M6PRBP1	0.191
GPRIN3	0.151333333333333
PPM1F	-0.273125
TSR1	-0.2675
CCDC85A	2.097
PCSK5	2.1718
ZFHX3	-0.272666666666667
HEMK1	-0.332230769230769
PGBD2	-0.825
RSRC2	-0.19825
AURKC	-0.60225
SCRIB	-0.571545454545454
ORM2	-4.16225
FAM115A	0.174
FZD6	-0.188272727272727
UNC119	-0.131625
GPX3	1.11253846153846
NOV	0.1416
CABC1	-0.659363636363636
CDC42SE2	0.05385
EIF2S2	-0.316428571428571
RNF130	0.8598
CKAP5	-1.254375
RP11-413M3.2	0.3652
C10orf18	-0.220461538461538
TMEM93	0.6088
DYX1C1	1.9154
KCNMB2	1.94
ANK3	0.0179375
KRT5	-2.80221428571429
CDH12	-0.6345
QRSL1	0.214
JUB	-1.8028
SHC4	0.6549
CCL15	0.312875
CCDC22	0.1058
SNX24	0.3312
RARS	-0.4082
MORC2	-0.5687
FAM48A	0.0096
MT1H	0.250333333333333
PPP1R14C	2.36375
FOXD1	-0.934578947368421
C1orf213	0.1104
AMT	-0.526153846153846
DSN1	-0.5516
PTPLAD2	1.6878
DIS3L	-0.3314
RASL11A	-0.1058
GPRC5B	2.0097
FRMD7	-0.059
STRN4	1.0254
KITLG	0.904933333333333
HDGF	-0.8875
OR1S1	0.262666666666667
SETX	-0.336714285714286
DDR2	-0.3946
KCTD12	3.00433333333333
LYZL2	-0.229
WDR52	0.0926666666666667
TMEM2	0.3982
ZNF579	0.566375
LOC200810	-0.3994
TNFSF9	-0.9034
PPFIA4	-1.3044
CNIH3	2.150375
MAP4K4	0.112823529411765
ROD1	-0.709444444444444
ALS2CR12	1.2185
DOCK3	1.255125
PAQR9	-0.1732
ASB17	0.5248
STX16	-0.296818181818182
FEZ2	0.9405
DLAT	-0.583444444444444
KIF21B	-0.2585
CDC5L	-0.1506
TMEM119	0.054625
CRIP3	-0.4968
TPSD1	-0.4605
TEPP	-0.1594
GNGT2	0.4716
C21orf121	-0.1972
WNK1	-0.502470588235294
FLJ10490	0.549153846153846
OR51B5	-0.177666666666667
LOC203547	0.0587
HAS1	-0.374
PPA1	-1.07325
ST7	0.0325454545454545
C11orf46	0.668230769230769
POPDC3	-2.489875
ACOX2	1.254625
ATCAY	0.2439375
TM4SF19	-1.9208
MFSD9	-0.54575
PDHB	-0.2688
ERN1	0.1096
LCE3C	0.128
GPR111	-0.096
NOTCH3	0.686285714285714
ADAMTS5	0.938
B3GALT1	0.7888
UGCGL1	-0.41125
FAM58A	-0.4555
FBXO32	1.5934
CLPP	0.521
NXPH1	5.2198
MTMR3	0.908125
ATP1B3	-0.174272727272727
TMEM16A	0.887636363636364
HIST1H3F	-0.77875
TRIM25	-0.14425
SDCBP2	0.7405
CRKL	-0.709090909090909
HOXB2	-2.340375
ANP32B	-0.9649
GATM	5.23266666666667
AP4E1	-0.743545454545455
EDG5	0.0211818181818182
CDKN3	-0.938125
CDH4	0.5238
PGD	-0.84475
RND1	-0.0203333333333333
GAD1	0.677692307692308
MPG	-0.168090909090909
LOC440350	0.144
ZNF133	1.0638
SERPINB12	null
AMELY	0.0835
DHX36	-0.1868
TNFAIP8L2	2.524375
PHTF2	-0.533391304347826
CCDC112	-0.541625
IQCC	-0.3166
HEYL	2.19575
FTSJ2	-0.1985
APPL1	0.2747
RAB43	-0.6195
OR10G2	-0.0856666666666667
WAC	-0.325333333333333
ADCY9	-0.231636363636364
RUNDC2B	0.288
PYCRL	-0.563769230769231
AGPAT7	-1.096125
SLC22A9	-0.389571428571429
CDKAL1	-0.125666666666667
PDYN	-0.506375
C20orf74	0.904
MTMR11	1.1608
VAV3	0.189125
DAPL1	1.2566
STXBP3	0.574
EIF3G	0.3234
ARHGAP22	-0.4168
NPFFR1	-0.283
NPC1	-0.201375
ALDH9A1	1.047375
ZNF600	-0.227363636363636
ZNF678	0.069125
RASSF1	0.04
ADD2	-0.785833333333333
PITPNB	-0.1079
PKD2L2	0.36525
LRP11	-1.0525
CDKL1	0.242333333333333
SMEK2	0.1618
PRODH2	-2.356
C11orf54	0.103142857142857
SFRS11	-0.00512500000000001
IL7	0.55675
ALS2CR16	0.6122
BTG3	0.397625
PAK2	-0.348217391304348
RP11-679B17.1	1.266
GATA4	-0.357375
ATP2B1	1.029
LOC130940	0.926666666666667
C1orf172	-3.916
ATF7IP2	-2.5326
SLC25A43	-1.009125
CENTG3	-0.378666666666667
IGF2BP1	-3.41246153846154
FCHSD1	0.0363333333333333
CAMK2N2	0.463125
ELAVL3	0.761538461538462
NBPF15	-0.311
UBE2J2	0.401692307692308
GNL2	-0.7478
PRR3	-0.184692307692308
NLF2	-0.00479999999999999
OR4F6	0.104
KLHL24	2.3445
CCDC88A	0.471357142857143
SGPP1	0.079875
C10orf11	-0.727
SLC35B4	0.116888888888889
UGT3A2	-0.738333333333333
ARNT2	2.37685714285714
CBR1	1.25872727272727
ITPR3	-1.81555555555556
TRAPPC6B	-0.495166666666667
AMZ1	-2.24266666666667
ARP11	-1.072
WDSUB1	-0.372
APBA1	0.511
RAB2A	0.0522857142857143
C6orf162	0.7931
HPSE2	0.149333333333333
PLCE1	1.8666
INSL3	0.285833333333333
DLG1	0.959615384615385
PTPLA	-1.716
PIGX	-0.3061
TFIP11	0.088875
FIBIN	3.315
POLR2G	0.5902
GRAP2	-1.70961538461538
DNAJB8	0.3532
CNBP	0.184
WASF1	0.2086
INPP5E	-0.518384615384616
HSPB1	-0.8953
TMEM167	0.341785714285714
CUBN	0.6432
IGF1	0.604590909090909
ITPK1	-0.246538461538462
NAALAD2	-1.23318181818182
G3BP1	0.278230769230769
NT5DC1	-1.1155
CYP39A1	0.538666666666667
