Hybridization REF	TCGA-08-0385-01A-01R-0300-07
GHRH	-0.048875
ITIH5L	0.0648
C17orf37	1.2238
SMCR8	0.0526666666666667
DPY19L2P3	-0.924375
IL11RA	0.455875
GDF3	-2.300875
RPS6KB1	-0.761941176470588
DNAJC19	0.299
TOP1	-0.161333333333333
CRCT1	-0.015
MPST	0.2332
DPM2	0.0983
FAM38B	-1.700375
SLC18A1	0.20475
FARP1	0.65875
PAX7	0.234333333333333
TUBD1	-0.8926
GNL3	-1.1315
BTG2	0.649421052631579
NDUFS6	0.3094
C1orf79	-1.4812
ERAL1	0.8248
ECHS1	0.4312
VPS4A	0.6055
CYP11A1	-0.0528181818181818
ABCC6	-1.13205555555556
PBX4	-2.27566666666667
MOSC1	0.452818181818182
NCF4	-0.971
HYMAI	-1.06033333333333
NAGPA	-0.9281
OTOP2	0.2455
ACOT12	0.1966
MTHFD2L	-0.253909090909091
LOC441376	-0.3036
C19orf34	-0.124333333333333
RAB1B	-0.4136
ALDOAP2	-0.977666666666667
NTRK1	-1.052875
ARTS-1	-1.25453846153846
SLC6A11	-0.0846666666666667
NAP1L2	-0.1614
CNGB1	0.10775
EPB41L4B	-0.364866666666667
FAM134B	2.2926
HS3ST3A1	-1.18825
CPXM2	-0.5044
SIRPB2	0.059
CHORDC1	-1.44675
TRIB3	-1.93825
SLC2A5	1.7955
C2orf49	-0.944
DDX5	-0.44
OR5L1	1.31766666666667
ANAPC4	-1.0895
ZSWIM1	0.113454545454545
LOC93622	-0.1171
KCNK3	0.476153846153846
RP11-35N6.1	3.8256
ZFP161	-0.364625
AQP9	1.5216
SLC15A2	1.474375
MREG	-0.66275
OR9I1	0.268333333333333
PDLIM2	-0.534818181818182
ADAM7	0.193
GSTCD	-0.061125
WDR21A	-0.3383
SLC12A8	0.2015
TMEM174	0.2426
IGSF3	0.317
LRRN1	3.0466
LOC402117	0.5432
SRPK1	-1.631125
LY6K	-1.56557142857143
NFIA	3.62366666666667
PTCD3	0.3187
LEP	-0.183625
PCDH21	0.3555
MAPKAPK2	-0.556555555555555
NMNAT1	-0.818375
LHFPL2	0.8789
C9orf43	-0.2392
DIP2A	-0.376875
ACTR8	0.0431
CCDC34	-1.612
PTPN22	-1.15218181818182
ITGA3	-1.26972727272727
FAM129C	0.3385
RABGGTA	-0.61475
UNC45B	0.3044
KIAA1033	0.4834
ZNF510	0.140875
CYP2D6	0.104
SLC26A10	-0.801333333333333
STX8	1.1724
LUZP1	0.0272
WDR89	-0.428875
EIF4G3	0.210846153846154
C5AR1	0.1277
ZNF623	-0.5765
A2M	1.968
TGM7	0.353
GRPEL1	-1.255625
LMNB2	-0.772285714285714
ROCK2	-0.195375
SNX16	-0.5212
CCDC66	-1.216
ANXA3	-4.2684
KIAA1609	-0.7919
EED	-1.3356
RNF32	-0.959125
HES1	-1.07369230769231
CLC	0.03725
ISL1	0.979375
KIAA0528	-0.1443
MANEA	-0.293727272727273
C1orf61	4.33766666666667
hCG_2001000	0.753
RAPGEF6	-1.03442857142857
KIAA0020	-1.347
NEIL1	-0.6334
C16orf45	2.40209090909091
RBM10	-0.258
C10orf125	-1.2368
MRS2L	-1.8486
DNAH17	-0.262090909090909
C19orf10	-0.9108
C1orf160	1.117
SLFN12	-0.234333333333333
EXOC3	-0.671125
HIST3H3	0.5012
NCOR2	0.347875
TNFRSF9	0.2422
MFSD8	-1.0186
ALX1	-2.375625
NOL1	-1.258
PODN	0.457166666666667
TIAL1	-0.4174
HIST1H1E	-1.6556
NPY6R	0.307
TM4SF4	-0.0772
CORO2A	-1.4928
ETNK2	-0.45175
APOE	2.72176923076923
ANGPT4	0.399666666666667
HDGF2	-0.7876
G30	0.0383333333333333
ST8SIA4	-0.351363636363636
F2RL1	-1.399
FAM19A4	-2.9032
CCAR1	-1.6882
B3GNT7	0.18
OPHN1	0.633166666666667
DSCR6	-0.676
C21orf13	-0.580375
GAS2L1	0.4324375
RFX3	0.4895
COPS4	0.0584
BCHE	1.866625
BCL2	0.676363636363636
HBZ	-2.64725
ARL13B	0.6418
MAPBPIP	-0.2412
MYO15B	-0.828909090909091
SPZ1	0.0892
KIAA1324	-2.22663636363636
PLCL2	0.5418
C4orf29	-1.701
WDFY2	-0.9162
ZNF284	-1.30933333333333
NAALADL1	-0.562666666666667
DUSP5	0.19375
PXDN	-0.7292
SLMO1	-0.4894
TNXB	0.156307692307692
BIRC7	-0.393
A4GALT	-0.835125
TIMM22	0.468
FAM110C	-0.7498
TOMM34	-1.391
ABHD9	0.623333333333333
ADAM32	-0.562
CRHBP	-0.5698
AQP2	0.3731
LOC130355	0.7118
ZNF187	0.04075
ZNF816A	-1.035
F7	-0.3238
CNOT1	-0.852692307692308
SLC13A4	-0.1446
ZBTB11	-0.541
B3GALT5	0.027
EXOC2	0.226125
IRS1	-1.19115384615385
TMEM1	-0.865
MRPL34	-0.6665
SAMM50	0.1856
CDC42EP3	-0.3507
HSF2	-0.00521428571428577
MFN2	-0.0236
TSPAN7	1.732
NUCB1	-0.0438666666666666
RHOH	-2.8878
ARL16	1.255
TACR1	0.4185
SFRS5	-1.968625
SNX25	-0.8056
RHBDF1	-0.016
PCDH18	0.7065
HMG1L1	0.0116
MYO5C	-1.13972727272727
MAPK10	1.7145
LDHAL6A	-0.050875
NUDT12	-0.31675
NCAM1	1.20772727272727
GLIS2	0.241
GGTL4	-0.2266
DAPP1	-2.429
ATF7	0.253083333333333
KIAA0748	-1.0456
NFIL3	0.6348
TM6SF1	0.829230769230769
SEZ6	0.9635
NANOS3	1.793125
DNAJA3	-0.807
CLDN6	-0.274333333333333
CIITA	0.5955
EPHA4	0.8519375
FANCC	0.2348
CMTM3	0.1249
PSG3	0.00872727272727274
MRPL15	-0.8896
C21orf59	-0.3234
PLCXD2	0.1435
C2orf34	-0.113545454545455
UBE2L6	1.1535
MED14	-0.350625
HP1BP3	-0.0640769230769231
C6orf208	0.452333333333333
TPBG	-2.918
OSR2	-2.1981
XPC	-0.8275
KLHL7	-0.142333333333333
CCR3	-0.0541111111111111
AGTPBP1	-0.895625
PCSK6	-0.847631578947368
STAT5A	-1.43607692307692
FAM18B	-0.6596
LONRF2	1.929
PTPN2	-1.3963
SF3A3	-0.1905
EFCBP2	0.836
HCFC1	-0.81075
AHNAK	-1.29811111111111
ACTR5	-0.7166
KIF14	-1.333375
TENC1	-0.00840000000000001
HEATR5B	-0.0916666666666667
YIPF2	-0.24575
MYEOV2	0.736125
DUSP18	0.0585
KIAA1012	-0.097
AHR	-0.926375
C17orf53	-0.807375
PTPRH	-1.604
ATP6V1C1	-0.623692307692308
TAS2R3	0.0545
LOC440356	-0.5116
COQ10B	-0.3505
PSMF1	0.9611875
SORBS2	0.899588235294118
NFE2L2	-0.2072
TMCO7	0.0596
SH3PXD2A	-1.15053846153846
SH2D2A	-0.6936
SPINK5	-0.953666666666667
MRPS24	-1.2996
OPA3	0.1656
TRAF7	-0.914375
C4orf35	0.281375
MT1G	0.922818181818182
MGC39545	0.7106
HS1BP3	-0.377785714285714
OR2B2	0.274666666666667
CHRM4	0.650666666666667
SFRP2	-2.2855625
RIC3	2.298
ART1	-0.229
C6orf1	0.9131
DUS4L	-1.2448
C10orf104	-0.360666666666667
TNFAIP6	0.0108
RTEL1	-1.2884
CCT4	-1.114
ZNF709	-0.1404
CHMP6	0.766375
UPP2	0.1938
CYP19A1	-0.402454545454546
CD151	-2.133375
NDUFA13	0.34075
ARFRP1	-0.863
FAM26B	0.4368
CRYBA1	0.0363333333333333
MRPL41	-1.66425
NPFFR2	-0.775
HRH2	0.317333333333333
SCAMP3	0.056875
MTMR6	-0.0383076923076923
MTG1	-1.31075
UBTD1	1.0862
CRABP1	-0.749
FLJ33790	-0.828769230769231
KIAA1908	-0.385125
GPR158	2.7636
PACSIN3	-1.7865
OMD	0.391
CATSPER1	-0.67025
HOXB8	0.0497272727272727
FBXO46	0.469333333333333
OAS1	-0.64375
SVIL	-1.3228
PHB2	-0.8196
ADCY3	-1.048
NDRG2	2.99077777777778
ERMAP	-0.225769230769231
APBA2	2.31
IGSF9	-0.4952
WNT6	-0.241333333333333
MYCBPAP	-1.0568
ATP2B2	0.875538461538461
CPVL	-0.109461538461538
TRAM2	-0.679333333333333
NOP5/NOP58	-0.9054
ZNRF4	0.2034
TLK1	-1.02472727272727
MTMR12	-0.682315789473684
ZNF384	-0.121125
FAM9B	-0.7782
RPN1	0.639769230769231
PMVK	-0.4814
EIF3D	-0.265
SIX2	-0.1958
HPS1	-0.853722222222222
RNF7	0.1242
PSKH2	0.299666666666667
KCTD13	0.14525
CSMD3	0.710615384615385
FBF1	-0.0576666666666667
IL8	-2.36390909090909
SERPINB13	0.3459375
FBXL20	0.394
BLR1	0.375
SH2B1	-0.148375
RFNG	-0.3879
RAB20	-0.170875
RBM7	-0.6086
POLR1A	-0.274875
TMPRSS4	-1.493
TAF9	-1.0833
TERF2	0.03725
TNFRSF1A	0.533
ACADVL	-1.118125
GTF2H5	0.3832
EDG8	-1.048375
C9orf140	-0.1473
UST6	0.1025
ZBTB8OS	-1.067
ZNF710	-0.234666666666667
GPR174	-0.726
ATP6V0A2	-0.616
KIAA0319L	-0.386
XKRX	-0.520333333333333
DOPEY2	-0.575571428571429
SDHD	-0.4203125
SUMF1	0.0812
OSM	0.2144
OPN3	-2.4114
DAGLB	-0.833
PPFIBP1	-0.781076923076923
TRIM63	-2.4414
C10orf53	0.480666666666667
LYPD3	-2.429625
BCL7A	0.947818181818182
AGER	-0.49925
TCF19	-1.1072
SAT2	1.133
PFTK1	1.766125
GABRE	-1.76518181818182
C15orf38	0.00215384615384615
FIS1	0.757
KCNV2	0.375
CLPS	0.3144
PPCDC	-0.3425
FOXN2	1.323
NT5E	-1.54164285714286
CD83	0.393
IL18	0.527727272727273
VPS16	0.511
IGFBP2	-0.924875
NOTCH2	-0.3086
SIGLEC1	0.870545454545454
CD93	3.801
SULF2	1.4
CEP164	0.0343
P53AIP1	0.195375
TOR2A	0.07575
ZNF136	0.6232
MGP	1.03153846153846
CCDC144A	0.659111111111111
TRPC1	-0.6085
SMS	0.75625
MAPK7	0.504875
RRAGC	0.544666666666667
PARD6A	1.280875
NUB1	0.0675
SYNGR4	0.4348
OR11H12	0.275333333333333
WIF1	0.645909090909091
GCH1	-0.591833333333333
OR11H4	0.402
SLC44A5	0.713666666666667
GPRIN2	-0.225125
LOC401431	1.449
CPA4	-1.11338461538462
MELK	-1.118
IL15RA	-0.4814
CUL3	1.2075
HMBOX1	0.8084
PODXL	-0.7856
CCT6B	-0.56675
COMTD1	-1.8252
MUC20	-0.771125
GPX2	-2.24154545454545
ITK	-1.28072727272727
FBXL5	1.6878
C13orf27	-0.9056
DEFA5	0.484333333333333
TRHDE	-0.254
MTP18	-0.365125
UQCRQ	0.398461538461538
ITGB2	0.8913125
CSRP2BP	0.2412
TAS2R44	0.673333333333333
PHPT1	0.8539
FAM44C	-0.3258
ERH	0.7402
MPHOSPH1	-1.64825
MORC1	0.622666666666667
PARVB	-1.4086
LAMA1	-1.1753125
PGBD3	-0.659
GIMAP6	2.9172
AREG	-4.343625
LIPT1	-0.022
MGC99813	0.4826
C1orf201	-0.910125
GRIN2A	-0.0693846153846154
MAN2C1	-0.820363636363636
NSUN5	-1.367
SF3B5	1.1894
MYC	-1.39042857142857
NRXN1	3.8088125
ZNF18	0.3564
SPDYA	-0.0039
SLC37A1	-0.902333333333333
DECR2	0.2106
ANKRD38	-0.258
SPTLC3	-1.513625
SUPT16H	-0.0429090909090909
DTWD2	-0.182
ULBP1	-0.176
ZADH1	-1.05425
OIP5	-1.4668
IL10RB	-0.4455
OTUB2	-0.212545454545455
VWA3A	0.29825
SPIC	0.26125
OR6C4	0.484666666666667
PSCD4	0.325
DPY19L2P2	-0.581333333333333
TRAPPC6A	-1.010125
C21orf2	0.0895
CEMP1	-0.7884
LIN7B	1.254
E2F7	-0.559375
VCP	-0.5298
LAMA3	-0.905823529411765
BGN	0.082
GPR160	-1.819625
COCH	-1.76333333333333
GPR81	-0.426125
APOBEC3F	-1.4726
tcag7.1017	0.291833333333333
C1orf32	0.399
SCGB1D2	0.1568
FLJ43987	1.15333333333333
C6orf170	0.387166666666667
KLK9	0.447333333333333
GPD1L	-0.595
VPS37B	2.75
ATG3	-0.575125
ADAMTS17	-0.115
KLHDC2	-0.0845
NDUFV2	-0.4618
BLK	-1.5046
MATN4	-0.269333333333333
GPM6A	4.8664
GBP4	1.326875
TMEM162	0.04025
PKP2	-0.8225
HRASLS	2.745
MMP1	-3.647
SFXN3	-0.157384615384615
FSD1	0.7205
ST6GALNAC3	0.083625
CA12	-1.58478571428571
NCOA6	0.718
C19orf58	0.136692307692308
PPP4R1	0.30125
MAN1A2	0.0722222222222222
IKBKAP	-1.2724
UPF1	-0.6815
KIAA1219	0.0638
WNT16	-0.291125
SNW1	-0.244636363636364
IL18RAP	0.2332
RPP30	-0.0584545454545455
CDC40	-0.604222222222222
SETD3	0.03625
SLAMF6	-0.186666666666667
ELK4	-0.647333333333333
TRIM47	1.282875
ACOX3	0.755454545454545
TRIM6	-0.770090909090909
KIAA0372	-1.073125
TP53AP1	0.260181818181818
SMURF2	-0.527
ADAD1	0.394
EBP	-1.33330769230769
KRTAP13-2	0.133
FLJ36874	-0.536625
TOR1A	-0.02525
P2RY4	0.229
GPBP1	-0.155
TRPV1	-0.414
ADAMTS12	-0.52425
PES1	-0.849307692307692
ATG4A	-0.1445
MAGEA10	-3.268
WFS1	0.0132
CC2D1B	-0.500375
PABPN1	-0.2689
SLC25A30	-0.267333333333333
SLCO1C1	1.383875
SLC22A5	-0.2414
KIF23	-2.005625
SYN2	0.348625
ASPN	1.55125
CENTG2	1.2016
QSOX2	-0.120928571428571
FLJ10815	0.41225
STK24	-0.545095238095238
SPEG	0.580785714285714
STK10	-0.149375
DACT2	2.68066666666667
AAAS	0.2446
SSX3	-0.410545454545455
ABCD3	0.195642857142857
C4orf12	1.0576
PARVG	0.511
FIG4	0.2018
C9orf46	0.6964
TMCO6	-0.316
IGHMBP2	-1.0154
DUS2L	-0.594875
FAM3C	1.2447619047619
TMEM16D	-0.9225
DCTN4	1.562
KCNH3	-0.0172
EIF2AK2	0.2532
AP1S3	-0.754454545454546
CST4	-0.378333333333333
PAM	0.816454545454545
NUTF2	-0.2672
CITED2	-0.844769230769231
SLC39A4	-1.7348
C2orf52	0.0643333333333333
GRM3	1.7504
C12orf49	0.2233
CCDC49	-0.231384615384615
GRAMD1B	-0.711090909090909
FNDC4	1.823
SIAH2	-1.09872727272727
GDPD4	0.2152
C21orf87	0.0136
ATP5A1	0.162875
C16orf63	-1.1291
LOC388135	1.560625
ATP5J2	0.00872727272727273
MMP3	-4.1744
EMID2	0.0878333333333333
CRHR1	0.311833333333333
WDR70	-0.4602
C13orf31	-0.408
ZFAND1	-1.412
CCL18	0.363
C3orf49	0.639666666666667
RINT1	-2.00633333333333
KIAA0408	1.56025
F13A1	2.36035714285714
SLC10A1	0.239625
OGN	-0.079
GIPC2	-1.2815
XPO6	-0.50025
LCE1A	0.811
FMR1	0.466307692307692
LOC374920	0.1436
DUSP3	0.5691
ANKMY1	-0.673833333333333
C7orf50	-0.3566
BBS9	0.133615384615385
UNC119B	1.0505
C9orf72	0.4123
MGC35440	0.548
ENTPD6	0.248272727272727
PPP1R2P9	0.1608
ERCC4	0.1285
FAHD2B	-1.281
HMHA1	-2.09466666666667
HACL1	-1.0742
RAD23A	-0.664625
FAM83B	-0.5398
PPP5C	-0.705
RNASEH2C	-0.7712
C9orf153	-0.1348
SCAMP4	0.591272727272727
GHITM	-0.0435384615384615
NDUFB7	0.8363
ADCYAP1	0.521375
SP110	-0.038625
MAP3K7IP2	0.6988
DHH	-0.0433333333333333
AGRN	-0.129222222222222
WDR33	-0.00712500000000001
CEP290	0.35075
PRPS1L1	-1.605125
KLRA1	0.00133333333333332
GPR97	0.619666666666667
CHD7	1.65886666666667
TLR10	0.1056
SLC30A8	-0.424333333333333
HIC1	0.187875
IAPP	0.663666666666667
RXFP4	0.2052
GP1BB	0.6448
SHQ1	-0.689333333333333
NKX2-3	-0.1695
API5	-0.512666666666667
FTHP1	0.4415
MOV10L1	0.387625
TRIM6-TRIM34	0.76975
ADHFE1	1.3204
FAM117A	-2.1942
DDI1	0.352
CDON	-0.076875
TRIM73	0.0283333333333333
IGKC	0.069
MMP14	-1.212625
DYNC1LI1	-0.5023
C11orf66	-0.1838
TRBV3-1	-0.6668
FASTKD5	-0.732
BIVM	1.072
LHX4	-0.0566
CXCL2	-0.590307692307692
RAB2B	0.319
IZUMO1	-0.0312
MAP3K15	-0.769636363636364
FAM19A2	1.26275
ZC3H8	-1.154625
ZMAT1	0.140181818181818
SPINK5L3	-0.6968
SLC10A6	0.426
APPL2	1.17627272727273
CARD10	-1.628
LOC402176	0.2674
EEF1D	0.669642857142857
RAB6A	0.864307692307692
C12orf5	0.3611
PAPOLG	-0.217
MSRB2	0.5192
BCR	-0.507590909090909
PUS3	0.8434
TIAM2	3.0934
ZNF317	0.370375
CHD2	-0.223777777777778
FZD5	-0.679586206896552
NUDT8	-1.2472
ZNF763	0.312333333333333
PRC1	-0.57275
ABCB9	0.242625
SPATA3	0.254
TRAK2	0.9633
STAB1	1.83863636363636
LRRTM2	2.58825
psiTPTE22	0.8176
DBI	2.4676
SERPINA11	-0.791
NAT5	-0.3956
C20orf58	2.6558
RPS6KA4	-0.3825
FLJ90650	0.2332
TGFBRAP1	0.161
CHRDL2	-1.0316
FAHD2A	-0.963
CNTN1	1.3965
BBS4	-0.181769230769231
TMEM181	0.8886
MINPP1	-0.514
MPHOSPH6	-0.0634117647058824
HOXC10	-0.400769230769231
ITPKB	0.444272727272727
CLPTM1L	-0.4404
MEOX2	-1.495875
ATP6V0C	0.790545454545455
PRPF8	-0.300125
TMC5	-1.8228
FKBP3	-0.3718
PLEKHB2	-0.443
OR4D6	0.287
ZNF544	-0.0632307692307692
D2HGDH	-0.1676
RPL18A	-0.572230769230769
HEL308	-0.7338
MPP6	-2.7928
TCERG1	-1.0464
KRT16	-0.452125
KLF17	-0.185833333333333
KLF5	-0.9623
CDR1	3.3869
VCX3A	-4.645
FBLN2	-1.15036363636364
C14orf104	-0.1728
HBE1	-3.31084615384615
OR4S2	0.332333333333333
C1orf108	-0.6
ROBO4	2.612375
CPEB4	1.2199
C11orf80	-1.630375
BCKDHA	-0.839875
MYOC	0.4216
GIF	0.652333333333333
CKMT1A	-0.361333333333333
RPL3	0.115153846153846
THBS1	-0.4544
APOO	0.4078
ARMCX1	1.5508
HSZFP36	-0.4196
SNAPC5	-0.8086
EIF4ENIF1	1.2012
ZNF433	0.2694
TNFRSF21	1.0241
TMPRSS7	0.0576666666666667
SPATA18	0.140461538461538
HPDL	-2.351
MKL2	0.516692307692308
TBX3	-1.423
C21orf93	0.478625
DAXX	-0.633
ELMO1	0.507636363636364
RGS13	0.00924999999999999
TAF11	-0.548
UNC13A	0.6723
LOC653314	0.159692307692308
ORC3L	-0.218
IMAA	-1.6825
TARBP2	0.4264
CABIN1	0.235769230769231
TRIOBP	-0.546428571428571
HIST1H2AC	-0.3792
RGS22	-1.47675
NCOA1	1.949375
IL25	0.452
SNCG	-0.613
GPR6	0.299
AMDHD1	-1.719375
CHEK2	-0.370454545454545
C6orf142	1.656
DRD4	0.767666666666667
C14orf68	-0.1142
GDF11	0.3004
SEMG2	0.0463333333333333
CD247	-3.5432
CDAN1	-0.9122
RBMX2	0.115625
TGS1	-0.3034
OIT3	-1.2852
SYF2	-0.736
MCM4	-0.979454545454546
PKHD1L1	0.195090909090909
CEP192	-1.01375
IFT88	0.245
RPL9	-0.379
RAB32	-1.3605
DDX43	-2.4426
P2RX2	0.393777777777778
OR5D18	0.492333333333333
UBE1	-0.485705882352941
SLC24A1	-0.417727272727273
ARHGAP5	-0.2502
CETP	0.205
KIAA1731	-0.776
SLC9A4	0.558666666666667
PTPN6	-0.5736
BAHD1	1.5404
GRIK3	0.225
CACNB2	0.297461538461538
PDE10A	0.441833333333333
DGCR14	-0.0174
PCDHB9	0.808875
RHOQ	0.079
MAP3K4	0.6966
KTI12	0.71575
RPL23AP13	0.229
GNG11	-0.1536
CLCN3	1.334
GPAM	-0.8287
VSTM2A	0.11
SLAMF7	-0.67475
INTS2	-0.7428
PPP2CA	-0.369153846153846
LRP12	1.32110526315789
SEC14L2	1.06009090909091
DKFZP586H2123	2.8154
MC3R	0.0613333333333333
CIRH1A	-0.655875
HIST1H2AB	-0.195625
POLH	-0.195090909090909
MGC16703	-0.309
SNAPC2	0.056
FILIP1L	-0.0738
RASGRP4	-0.039
LRRC1	0.372
GAS1	0.8146
PRAC	-0.1305
DGKA	-0.763125
NT5C3	-0.8424
PEG3	1.5150625
NADK	-1.3218
PRR17	-0.6068
LOC374569	0.5394
SGSH	0.07525
NLRP8	1.05833333333333
GALT	-1.07361538461538
MCF2	0.9675
ZNF263	-0.8794
TACSTD1	-5.29375
TYR	-3.60376923076923
ATP6AP2	-0.4864
RNUXA	-0.395
ABHD10	-0.170153846153846
GDPD2	1.8608
SLC35C1	0.00119999999999999
UBE2A	0.4715
HERC5	-0.268125
FAM112B	-2.60275
FBXL16	1.727
DKFZP434A0131	0.273
ELA3A	-0.646333333333333
RBM41	-1.043
HAO2	0.1956
RNH1	-0.5732
SHANK2	0.07275
OSBP2	-0.841454545454545
DAK	-1.60725
C3orf58	-0.489066666666667
TCL1B	-0.0476666666666667
KBTBD2	-0.4803
SUGT1L1	0.365
UBE2E2	0.74975
MYL9	0.479909090909091
CDC23	-0.4875
PBXIP1	0.710923076923077
CXorf40B	0.47
NBL1	-0.0144
RTBDN	1.699
RAB11FIP5	-0.759272727272727
TTTY13	0.529666666666667
SCOTIN	-0.310933333333333
SOHLH1	-0.25625
CDKN1A	0.623
NCK1	-0.489
ZNF550	-0.9256
SAPS3	-0.423375
SPIN3	0.578875
MAGEE2	1.2534
MIS12	0.066125
OR8H2	0.583
KIAA0774	-0.74375
UNC5D	0.0346666666666667
CUL7	-1.81825
LIPC	-2.947625
DIO1	-1.8875
C20orf11	0.0487692307692308
CTRL	-0.105333333333333
HS3ST2	-0.072
PAK4	0.0835
CCRL1	0.0458
RNF10	0.7444
ZNF567	0.0966
ZNF660	1.61466666666667
TCEAL3	0.9098
MAGOH	-0.053375
CENPB	0.27225
C19orf7	1.2739
LOC388965	0.738833333333333
ZCCHC13	0.412
JMJD1A	-0.282923076923077
HIST1H4H	-1.556
TBRG1	-0.487461538461539
GPC3	-3.69263636363636
TAF1C	-0.336
EBNA1BP2	-0.856375
CIAPIN1	0.6746
PDGFRA	4.80683333333333
CSTB	-0.763909090909091
CENPI	-1.175375
GTF2E2	-1.4165
RPP21	-0.137
CCNF	-0.66375
KCNQ3	0.475
FAM79A	-0.8584
SLC22A12	0.089
NOVA1	1.88875
FZD3	1.90914285714286
AKAP8	-1.013
SOCS5	-0.7695
CFDP1	-0.3076
DLG5	0.641
PGM5	0.2354375
C1orf144	0.1299375
HDAC10	-0.651666666666667
RND2	1.0208
C20orf199	-0.5338
RNMT	-0.2761
SLURP1	0.177272727272727
ASTN1	1.9216
SH3BGR	1.2214
MYCL1	0.3076
ZHX1	0.579625
CENPK	-1.8552
FOSB	-0.1735
LOC643406	0.4139
C2orf59	-0.1922
TMEM135	-0.953545454545454
SLC27A2	-2.831
KRT33A	-2.68133333333333
OVOL1	-1.33790909090909
PAMCI	-3.14175
S100A7	0.016
ZNF789	-0.422333333333333
HARS2	0.0758
RPL23A	0.426
TCF23	-0.038
UPF3B	-0.763454545454545
C17orf78	0.408333333333333
HLA-DOB	0.193
C14orf142	-0.521125
TEKT5	-0.04075
DMWD	0.381
POLD1	-1.748
GSCL	-0.190666666666667
CALD1	-0.844923076923077
SCRT1	0.624375
AIG1	1.0846
UNC84B	-1.4888
ZNF404	0.561
TMED6	-0.7186
KIAA1462	0.0676666666666667
LRRC27	1.719
PYGO1	0.501
PIGU	-0.406857142857143
ALAS2	-1.85966666666667
WRNIP1	0.520818181818182
CNNM3	0.104333333333333
ZNF2	0.901166666666667
ST3GAL5	2.5995
MRPL23	-0.0566
TSSK6	0.0022
PSMA6	-0.515
C16orf70	-0.9798
KIAA1602	0.6946
ALMS1	-0.102125
DCN	0.3662
TMEM132D	-0.2298
SUCLG2	-0.9836
ABHD14A	1.0044
DEXI	0.37425
AMPD2	-0.959
IFNAR2	-0.401
CYB5A	0.290428571428571
TLOC1	0.3918
NXF5	0.233
NRBF2	-0.384818181818182
KCTD3	0.748
ITGAE	0.267
SLC30A3	-0.7095
ZRF1	-1.764
IFRD2	-0.968636363636364
XAB1	-0.2488
PYCR2	-0.558125
SERPINB3	-1.23733333333333
TMLHE	-0.409923076923077
GEFT	-0.154181818181818
ABCA5	-2.4861
EMR4	0.388111111111111
TSFM	-0.361
HIST3H2BB	-1.6636
ARHGEF19	-0.6736
TSPAN17	0.061875
ABCC8	1.7318
MAP1S	-0.217125
C22orf36	0.4114
BNC2	-1.13177777777778
HIST1H4A	-0.009
NDUFS3	0.553125
WDR3	-0.50125
XKR4	2.8688
TTC33	0.026
STMN2	4.2002
CPN2	-0.10775
HSPC105	-1.5389
PCOLCE2	-2.0574
C3orf55	-0.126
KLHDC9	1.076
TBC1D23	0.0902727272727273
ATXN2L	-0.6813125
MAP2K3	-0.3629375
SCAP	0.1882
ZNF486	-0.302125
C20orf96	1.377
NARS	-0.6054
ADAMTSL1	-0.328444444444444
PRCC	0.55575
CCDC126	-0.141133333333333
ZNF675	-0.7554
CALCOCO1	0.6512
ANKRD43	1.6704
CWF19L2	0.29
ZBTB32	0.23075
BRAF	-1.061
ODF4	0.3464
MGC14376	-0.519
HORMAD1	-0.94625
AAK1	0.00258823529411764
PEBP1	1.56675
TNFSF5IP1	-0.28325
DKFZp564N2472	0.342
RMND1	-0.866181818181818
IGKV1-5	-0.163166666666667
COL1A2	-1.2190625
SERPINA5	-0.422545454545455
AANAT	0.356333333333333
C19orf21	-2.203375
GEMIN5	0.14
UBR4	0.4905
LTBP3	0.9595
AMHR2	-0.97175
PROCR	-1.493
MYBBP1A	-1.1038
C20orf39	1.744375
ZNF697	-0.522
PASK	-0.545307692307692
ZNF776	0.505125
RFXDC2	0.283
KIAA0467	-0.103
C10orf96	-0.7984
ZNF503	-0.337
GULP1	-1.8718125
KCNE4	0.372625
DKFZp434K191	-0.3586
LOC196913	0.226
BHLHB4	0.571333333333333
CH25H	-0.305
LOC81691	-0.12
ALPL	0.156263157894737
COL12A1	-2.4863
FOLR3	-1.019875
GPR123	1.92136363636364
TRIM62	0.307944444444444
ABLIM1	1.49925
MAST3	-0.3362
RHBDD1	0.08175
LOC338809	-0.0823333333333333
RYBP	-0.9245
TTC26	-0.504545454545455
ZNF22	0.6665
ISCA2	-0.1786
RDM1	-0.888
PIGM	-0.0996
GNB3	0.023
ACTR2	-0.996230769230769
HMGB1	0.593653846153846
EDG1	2.73455555555556
SOAT2	-2.391
OR10AD1	0.413
RAP1GDS1	0.768733333333333
LCE1F	-0.148333333333333
ESM1	-1.1597
RCN3	-0.7148
CREBL1	-0.0085
DBNL	-1.286
PTGER3	0.0936363636363636
USP30	-0.316625
BCL2L12	-1.409875
KIF26B	0.5308
ZNF416	1.3048
ZNF225	-0.233
C17orf70	0.6352
ZNF554	0.3802
RAE1	-0.45525
TNIK	2.333125
ACTN3	-1.034
MGC45922	0.576333333333333
CCNA1	0.255125
RYK	-0.19125
IL26	0.190666666666667
LRP3	0.953625
QARS	-1.11266666666667
SOX7	0.138277777777778
BID	0.2333
OR2S2	0.222
CXCL14	0.2556
C11orf47	-0.0833333333333334
MGC29891	-1.117125
HSPB8	3.14669230769231
PRDM14	-1.07166666666667
