Hybridization REF	TCGA-12-1089-01A-01R-0524-07
TUBB1	-0.390636363636364
WAPAL	-0.705875
C3orf21	-1.267
SCN5A	-0.871076923076923
SMYD1	0.0213333333333333
BEX5	1.9082
ZNF192	0.180333333333333
SEC22A	-1.541125
GRIA2	6.45685
KIAA0825	-1.8038
NUSAP1	-1.80042857142857
LANCL1	-0.1429
C15orf40	-0.208923076923077
ZNF645	0.3195
GPR61	0.288333333333333
NLRP14	0.174666666666667
SNX21	0.304846153846154
C1QTNF8	0.12
C17orf46	0.4902
IFNA8	-0.360666666666667
SPRR1B	-2.26075
FLRT1	1.7698
SNX17	-1.83625
ASB2	-1.864625
HBG1	-4.37933333333333
RPRML	2.95
JOSD2	0.78875
PLSCR3	0.1168
SPOCD1	-0.258625
RAB39	0.553
GHRH	-0.063625
ITIH5L	0.2078
C17orf37	0.3932
SMCR8	-0.128
DPY19L2P3	-0.54
IL11RA	2.888875
GDF3	-3.56875
RPS6KB1	-1.16905882352941
DNAJC19	0.229666666666667
TOP1	-0.383833333333333
CRCT1	0.0159
MPST	-0.0979
DPM2	-0.2261
FAM38B	-3.32475
SLC18A1	-0.28675
FARP1	0.264125
PAX7	-0.395333333333333
TUBD1	-1.5218
GNL3	-1.126
BTG2	0.954526315789474
NDUFS6	-0.2832
C1orf79	-0.702
ERAL1	-0.9306
ECHS1	-0.4262
VPS4A	0.241125
CYP11A1	-0.938454545454545
ABCC6	-0.872777777777778
PBX4	-0.321333333333333
MOSC1	0.202363636363636
NCF4	-2.0768
HYMAI	0.746
NAGPA	-1.0522
OTOP2	0.0506666666666667
ACOT12	0.8264
MTHFD2L	0.566818181818182
LOC441376	-1.3912
C19orf34	0.661333333333333
RAB1B	0.6952
ALDOAP2	-2.20466666666667
NTRK1	-1.926375
ARTS-1	0.00630769230769231
SLC6A11	3.008
NAP1L2	1.9616
CNGB1	-0.39
EPB41L4B	-1.9066
FAM134B	1.9986
HS3ST3A1	-2.292
CPXM2	-1.1502
SIRPB2	0.946666666666667
CHORDC1	-0.873125
TRIB3	-2.028625
SLC2A5	2.491
C2orf49	-0.643125
DDX5	0.3584
OR5L1	-0.288666666666667
ANAPC4	0.278625
ZSWIM1	0.0365454545454546
LOC93622	-0.4402
KCNK3	-0.0436923076923077
RP11-35N6.1	2.4677
ZFP161	-0.212125
AQP9	1.1626
SLC15A2	3.404125
MREG	-2.3805
OR9I1	0.121333333333333
PDLIM2	-0.382363636363636
ADAM7	-0.141
GSTCD	0.317625
WDR21A	-1.129
SLC12A8	-0.211625
TMEM174	-0.0522
IGSF3	0.698125
LRRN1	3.4906
LOC402117	1.2316
SRPK1	-1.71325
LY6K	-2.33295238095238
NFIA	5.263
PTCD3	0.4027
LEP	-0.576625
PCDH21	1.3255
MAPKAPK2	-0.871722222222222
NMNAT1	-0.253875
LHFPL2	1.1103
C9orf43	0.1806
DIP2A	-1.1685
ACTR8	0.3475
CCDC34	-0.571666666666667
PTPN22	-2.62645454545455
ITGA3	-2.36963636363636
FAM129C	0.211
RABGGTA	-1.944875
UNC45B	-0.264
KIAA1033	0.7875
ZNF510	0.203625
CYP2D6	-0.060625
SLC26A10	3.203
STX8	0.5246
LUZP1	-0.341
WDR89	0.175125
EIF4G3	0.614076923076923
C5AR1	1.3585
ZNF623	-1.6575
A2M	2.1612
TGM7	0.248333333333333
GRPEL1	-1.2
LMNB2	-1.36942857142857
ROCK2	0.358875
SNX16	-0.3032
CCDC66	0.5214
ANXA3	-3.9016
KIAA1609	-1.1912
EED	-0.531
RNF32	1.458125
HES1	0.606846153846154
CLC	-0.05075
ISL1	-2.013125
KIAA0528	0.563
MANEA	0.339454545454545
C1orf61	5.34966666666667
hCG_2001000	-0.2802
RAPGEF6	0.503714285714286
KIAA0020	-1.24175
NEIL1	2.1742
C16orf45	1.91590909090909
RBM10	0.07275
C10orf125	-1.8908
MRS2L	-1.624
DNAH17	-0.943545454545455
C19orf10	-1.7758
C1orf160	0.9026
SLFN12	1.29083333333333
EXOC3	-0.26375
HIST3H3	0.3256
NCOR2	0.555
TNFRSF9	-1.066
MFSD8	-1.5688
ALX1	-4.047125
NOL1	-1.9742
PODN	0.475333333333333
TIAL1	-1.8002
HIST1H1E	-1.1466
NPY6R	0.1392
TM4SF4	-1.432
CORO2A	-3.8772
ETNK2	-0.5645
APOE	1.34746153846154
ANGPT4	-0.0153333333333333
HDGF2	-1.8968
G30	0.587666666666667
ST8SIA4	0.298272727272727
F2RL1	-0.0945454545454545
FAM19A4	-1.9186
CCAR1	-0.757
B3GNT7	-0.3744
OPHN1	1.391
DSCR6	-3.36566666666667
C21orf13	2.16425
GAS2L1	0.9274375
RFX3	2.622
COPS4	-0.1775
BCHE	2.3205
BCL2	1.71363636363636
HBZ	-2.725625
ARL13B	1.4272
MAPBPIP	0.623
MYO15B	0.0781818181818182
SPZ1	-0.1824
KIAA1324	-1.89745454545455
PLCL2	0.6095
C4orf29	-0.946
WDFY2	-0.0259
ZNF284	-0.897666666666667
NAALADL1	-0.811
DUSP5	-1.413625
PXDN	-1.418
SLMO1	1.1378
TNXB	0.305384615384615
BIRC7	-1.5624
A4GALT	-0.797875
TIMM22	-0.5586
FAM110C	0.735
TOMM34	-1.05554545454545
ABHD9	0.170333333333333
ADAM32	0.908
CRHBP	1.5264
AQP2	0.1213
LOC130355	1.3488
ZNF187	0.515375
ZNF816A	-1.03266666666667
F7	-0.4736
CNOT1	-0.986230769230769
SLC13A4	-0.5932
ZBTB11	-0.6712
B3GALT5	0.179166666666667
EXOC2	0.2055
IRS1	-0.661384615384615
TMEM1	0.107125
MRPL34	-0.618375
SAMM50	-0.5574
CDC42EP3	-1.6848
HSF2	-1.03235714285714
MFN2	0.7258
TSPAN7	1.67475
NUCB1	0.4406
RHOH	-3.2824
ARL16	0.00833333333333334
TACR1	-0.00783333333333333
SFRS5	-0.222125
SNX25	-0.1105
RHBDF1	-0.927875
PCDH18	1.312
HMG1L1	0.4014
MYO5C	2.12127272727273
MAPK10	4.572
LDHAL6A	0.304875
NUDT12	1.31975
NCAM1	2.22636363636364
GLIS2	0.496333333333333
GGTL4	-1.1718
DAPP1	-2.1218
ATF7	1.228
KIAA0748	-1.1298
NFIL3	0.3694
TM6SF1	1.57507692307692
SEZ6	3.0472
NANOS3	1.185875
DNAJA3	-0.635875
CLDN6	-1.692
CIITA	1.98
EPHA4	2.5535625
FANCC	0.3944
CMTM3	-0.4316
PSG3	-1.14118181818182
MRPL15	-0.4782
C21orf59	1.1226
PLCXD2	-0.256
C2orf34	1.28745454545455
UBE2L6	0.3182
MED14	0.13525
HP1BP3	0.182615384615385
C6orf208	-0.580666666666667
TPBG	-1.1834
OSR2	-1.9958
XPC	-0.631125
KLHL7	0.405
CCR3	-0.275777777777778
AGTPBP1	0.68925
PCSK6	-2.6418947368421
STAT5A	-2.04330769230769
FAM18B	-0.047
LONRF2	2.73588888888889
PTPN2	-1.2658
SF3A3	-0.883625
EFCBP2	1.2614
HCFC1	-1.070625
AHNAK	-0.446666666666667
ACTR5	-1.6692
KIF14	-2.717875
TENC1	0.454
HEATR5B	0.980333333333333
YIPF2	-0.773875
MYEOV2	1.622625
DUSP18	2.16483333333333
KIAA1012	0.951
AHR	-0.8405
C17orf53	-2.66625
PTPRH	-3.2908
ATP6V1C1	0.351384615384615
TAS2R3	-0.2575
LOC440356	-1.5084
COQ10B	-0.5125
PSMF1	1.1143125
SORBS2	3.09388235294118
NFE2L2	0.7992
TMCO7	0.2274
SH3PXD2A	0.799846153846154
SH2D2A	-2.6608
SPINK5	-4.38966666666667
MRPS24	-0.085
OPA3	0.2233
TRAF7	-1.13175
C4orf35	0.061125
MT1G	2.12872727272727
MGC39545	1.6926
HS1BP3	0.0417142857142857
OR2B2	0.241666666666667
CHRM4	0.315333333333333
SFRP2	-5.24475
RIC3	3.413
ART1	-0.704
C6orf1	0.464
DUS4L	-0.6264
C10orf104	-0.6955
TNFAIP6	1.1044
RTEL1	-1.1898
CCT4	-0.919692307692308
ZNF709	-0.2552
CHMP6	-0.3495
UPP2	1.1534
CYP19A1	-1.40890909090909
CD151	-2.58625
NDUFA13	0.198125
ARFRP1	-1.284625
FAM26B	-0.1428
CRYBA1	-2.501
MRPL41	0.215625
NPFFR2	-2.2532
HRH2	0.309333333333333
SCAMP3	-0.753
MTMR6	0.699615384615385
MTG1	-1.283625
UBTD1	-0.16
CRABP1	0.992
FLJ33790	-1.07823076923077
KIAA1908	0.713875
GPR158	4.574
PACSIN3	-2.51075
OMD	1.584
CATSPER1	-1.581875
HOXB8	-0.648
FBXO46	0.376
OAS1	-0.8785
SVIL	-2.4206
PHB2	-1.0134
ADCY3	0.024
NDRG2	3.12577777777778
ERMAP	0.0537692307692308
APBA2	2.219
IGSF9	-1.1282
WNT6	-0.754722222222222
MYCBPAP	3.8566
ATP2B2	2.82107692307692
CPVL	0.844461538461538
TRAM2	-0.7288
NOP5/NOP58	-0.904
ZNRF4	0.1364
TLK1	0.106090909090909
MTMR12	-0.869842105263158
ZNF384	-0.508
FAM9B	-3.0594
RPN1	-0.905923076923077
PMVK	0.6536
EIF3D	-0.798923076923077
SIX2	-1.9224
HPS1	-0.0715555555555556
RNF7	-0.7124
PSKH2	0.0493333333333333
KCTD13	0.119
CSMD3	0.397230769230769
FBF1	0.248666666666667
IL8	-2.732
SERPINB13	0.198133333333333
FBXL20	-0.273
BLR1	0.435
SH2B1	-0.1275
RFNG	-1.3674
RAB20	-1.088
RBM7	-0.8406
POLR1A	-0.433125
TMPRSS4	-3.8048
TAF9	-0.765
TERF2	0.690375
TNFRSF1A	0.3268125
ACADVL	-0.361625
GTF2H5	0.217
EDG8	-0.49575
C9orf140	-1.4214
UST6	0.2054
ZBTB8OS	-0.5546
ZNF710	-0.789666666666667
GPR174	-2.82633333333333
ATP6V0A2	-0.7226
KIAA0319L	0.0241333333333333
XKRX	-0.779666666666667
DOPEY2	0.0807857142857143
SDHD	-0.5014375
SUMF1	0.769
OSM	2.5716
OPN3	-2.5278
DAGLB	-0.6455
PPFIBP1	-0.167461538461538
TRIM63	-4.8514
C10orf53	-0.324333333333333
LYPD3	-2.932875
BCL7A	0.221
AGER	-0.262625
TCF19	-1.8061
SAT2	2.0652
PFTK1	2.2205
GABRE	-3.17754545454545
C15orf38	0.0462307692307692
FIS1	0.632333333333333
KCNV2	0.302
CLPS	0.1262
PPCDC	-0.5876
FOXN2	1.693
NT5E	-2.37035714285714
CD83	0.5078
IL18	1.28918181818182
VPS16	-0.1272
IGFBP2	-1.170625
NOTCH2	0.6902
SIGLEC1	0.808818181818182
CD93	3.443
SULF2	-0.629
CEP164	0.0678
P53AIP1	0.693875
TOR2A	0.191125
ZNF136	0.458
MGP	1.53376923076923
CCDC144A	1.23088888888889
TRPC1	-0.0885
SMS	-0.922625
MAPK7	0.210125
RRAGC	1.00466666666667
PARD6A	0.852125
NUB1	0.582
SYNGR4	0.1238
OR11H12	0.367
WIF1	1.17836363636364
GCH1	-1.64166666666667
OR11H4	0.159666666666667
SLC44A5	-0.366666666666667
GPRIN2	-0.4495
LOC401431	2.0138
CPA4	-3.06676923076923
MELK	-2.24727272727273
IL15RA	-1.8728
CUL3	1.777
HMBOX1	1.851
PODXL	-1.0906
CCT6B	1.6275
COMTD1	-2.262
MUC20	0.00362499999999997
GPX2	-3.76545454545455
ITK	-2.86027272727273
FBXL5	2.3274
C13orf27	-1.3632
DEFA5	0.378666666666667
TRHDE	-0.554
MTP18	-1.901625
UQCRQ	0.547769230769231
ITGB2	1.1336875
CSRP2BP	0.7698
TAS2R44	1.427
PHPT1	0.2964
FAM44C	-0.6744
ERH	0.648
MPHOSPH1	-2.656125
MORC1	0.145666666666667
PARVB	-1.523
LAMA1	-0.8400625
PGBD3	0.5522
GIMAP6	4.0136
AREG	-5.936125
LIPT1	0.405
MGC99813	0.604
C1orf201	-0.149125
GRIN2A	-0.195461538461538
MAN2C1	-0.712636363636364
NSUN5	-0.8034
SF3B5	0.0562
MYC	-2.90414285714286
NRXN1	5.322375
ZNF18	1.6316
SPDYA	0.8015
SLC37A1	0.608666666666667
DECR2	-1.0614
ANKRD38	-0.8213
SPTLC3	-1.39525
SUPT16H	-1.17254545454545
DTWD2	0.8778
ULBP1	3.31533333333333
ZADH1	0.088625
OIP5	-2.366
IL10RB	-1.154375
OTUB2	-1.42072727272727
VWA3A	4.5815
SPIC	-0.189125
OR6C4	-0.0623333333333333
PSCD4	1.403125
DPY19L2P2	-0.347666666666667
TRAPPC6A	-0.871625
C21orf2	0.026875
CEMP1	0.552
LIN7B	0.346
E2F7	-0.9375
VCP	-0.79755
LAMA3	-1.33941176470588
BGN	1.2666
GPR160	-2.878125
COCH	-3.81944444444444
GPR81	-1.797875
APOBEC3F	-1.5638
tcag7.1017	0.226333333333333
C1orf32	0.345
SCGB1D2	4.6512
FLJ43987	0.282333333333333
C6orf170	0.326166666666667
KLK9	0.287333333333333
GPD1L	0.3723
VPS37B	0.8904
ATG3	-1.099875
ADAMTS17	-0.0783333333333333
KLHDC2	-0.584625
NDUFV2	-0.372
BLK	-3.41
MATN4	-1.23733333333333
GPM6A	7.1126
GBP4	3.5495
TMEM162	0.18225
PKP2	-2.8355
HRASLS	2.78681818181818
MMP1	-5.0524
SFXN3	-0.868615384615385
FSD1	-0.704875
ST6GALNAC3	1.00975
CA12	-0.576785714285714
NCOA6	0.8748
C19orf58	-0.695769230769231
PPP4R1	-0.390875
MAN1A2	0.521333333333333
IKBKAP	-0.822
UPF1	-0.200875
KIAA1219	0.197
WNT16	5.216875
SNW1	-0.588
IL18RAP	1.137
RPP30	-1.04727272727273
CDC40	-0.877055555555556
SETD3	-0.63325
SLAMF6	-0.7305
ELK4	-0.949
TRIM47	1.89175
ACOX3	0.724090909090909
TRIM6	0.408272727272727
KIAA0372	-0.238375
TP53AP1	1.70718181818182
SMURF2	-0.865
ADAD1	-0.087
EBP	-2.19530769230769
KRTAP13-2	-0.0796666666666667
FLJ36874	-0.949125
TOR1A	-0.648875
P2RY4	0.333666666666667
GPBP1	0.6844
TRPV1	0.928090909090909
ADAMTS12	0.46425
PES1	-1.00523076923077
ATG4A	0.359625
MAGEA10	-4.7094
WFS1	1.6432
CC2D1B	-0.34025
PABPN1	-0.8006
SLC25A30	-0.0335
SLCO1C1	7.389625
SLC22A5	1.4996
KIF23	-3.106875
SYN2	1.439375
ASPN	2.34175
CENTG2	0.4682
QSOX2	-0.495928571428571
FLJ10815	0.641375
STK24	-0.676857142857143
SPEG	1.46757142857143
STK10	-1.010625
DACT2	0.298
AAAS	-0.8974
SSX3	-1.86372727272727
ABCD3	0.540785714285714
C4orf12	2.1157
PARVG	0.95525
FIG4	-0.519
C9orf46	0.3022
TMCO6	-0.8095
IGHMBP2	-1.3544
DUS2L	-1.1915
FAM3C	1.14828571428571
TMEM16D	0.484
DCTN4	1.3984
KCNH3	1.1104
EIF2AK2	1.397
AP1S3	-0.871272727272727
CST4	-0.346
PAM	1.48895454545455
NUTF2	-0.8348
CITED2	-0.740692307692308
SLC39A4	-1.9518
C2orf52	-0.311
GRM3	4.9386
C12orf49	-0.1098
CCDC49	-0.394230769230769
GRAMD1B	0.208272727272727
FNDC4	2.4698
SIAH2	-2.04509090909091
GDPD4	0.154
C21orf87	0.2432
ATP5A1	0.057875
C16orf63	-0.6903
LOC388135	2.125
ATP5J2	0.727
MMP3	-5.5662
EMID2	-0.776833333333333
CRHR1	0.120166666666667
WDR70	-0.2214
C13orf31	0.561166666666667
ZFAND1	-0.8564
CCL18	0.906875
C3orf49	-0.607
RINT1	0.196333333333333
KIAA0408	1.535125
F13A1	2.74592857142857
SLC10A1	-0.151875
OGN	0.2594
GIPC2	-3.007125
XPO6	-1.164875
LCE1A	0.791666666666667
FMR1	0.814923076923077
LOC374920	0.5782
DUSP3	-0.2546
ANKMY1	-0.628666666666667
C7orf50	-0.0124
BBS9	0.528692307692308
UNC119B	1.2377
C9orf72	1.7364
MGC35440	1.34083333333333
ENTPD6	-0.393909090909091
PPP1R2P9	0.3174
ERCC4	0.1285
FAHD2B	-0.259666666666667
HMHA1	-0.6
HACL1	-0.4078
RAD23A	-1.00875
FAM83B	-2.9874
PPP5C	-1.0255
RNASEH2C	-0.6885
C9orf153	-0.0312
SCAMP4	0.752909090909091
GHITM	-0.277
NDUFB7	0.1999
ADCYAP1	1.12225
SP110	1.13825
MAP3K7IP2	0.2084
DHH	-0.443666666666667
AGRN	-0.665555555555556
WDR33	-0.013125
CEP290	1.163375
PRPS1L1	-2.143
KLRA1	0.419
GPR97	-0.230666666666667
CHD7	1.1452
TLR10	1.7894
SLC30A8	-2.12133333333333
HIC1	-0.636
IAPP	0.00633333333333333
RXFP4	0.1992
GP1BB	0.8364
SHQ1	-0.478333333333333
NKX2-3	0.192
API5	-0.374833333333333
FTHP1	0.702
MOV10L1	0.873125
TRIM6-TRIM34	2.057
ADHFE1	2.8478
FAM117A	-1.2028
DDI1	0.372625
CDON	-1.376625
TRIM73	0.967666666666667
IGKC	-0.9115
MMP14	-1.96075
DYNC1LI1	-0.679
C11orf66	2.7008
TRBV3-1	-1.1854
FASTKD5	0.0396
BIVM	0.3698
LHX4	0.7158
CXCL2	0.0393846153846154
RAB2B	-0.52775
IZUMO1	-0.4184
MAP3K15	-1.50790909090909
FAM19A2	0.9715
ZC3H8	-1.11475
ZMAT1	3.709
SPINK5L3	-3.7098
SLC10A6	0.329333333333333
APPL2	1.19727272727273
CARD10	-1.8075
LOC402176	-0.7043
EEF1D	-0.354642857142857
RAB6A	0.920538461538461
C12orf5	0.4755
PAPOLG	0.4794
MSRB2	0.359
BCR	0.837863636363636
PUS3	0.0048
TIAM2	2.181
ZNF317	0.120625
CHD2	0.167111111111111
FZD5	-1.60289655172414
NUDT8	-2.2128
ZNF763	0.0906666666666667
PRC1	-2.06158333333333
ABCB9	0.304375
SPATA3	-0.0563333333333333
TRAK2	0.4686
STAB1	2.59745454545455
LRRTM2	3.594375
psiTPTE22	0.8698
DBI	3.1898
SERPINA11	-3.421
NAT5	-0.5526
C20orf58	3.6654
RPS6KA4	-0.15575
FLJ90650	-0.9742
TGFBRAP1	0.1708
CHRDL2	-0.4556
FAHD2A	-0.5055
CNTN1	4.17033333333333
BBS4	0.454384615384615
TMEM181	-0.1902
MINPP1	-2.081
MPHOSPH6	0.0187058823529412
HOXC10	-1.04092307692308
ITPKB	2.74454545454545
CLPTM1L	-1.1373
MEOX2	3.502
ATP6V0C	0.590636363636364
PRPF8	-0.7085
TMC5	-1.8046
FKBP3	-1.2068
PLEKHB2	-0.561
OR4D6	-0.330333333333333
ZNF544	-0.774153846153846
D2HGDH	-0.1273
RPL18A	-1.71069230769231
HEL308	0.0177
MPP6	-1.7574
TCERG1	-0.9894
KRT16	-2.33325
KLF17	-1.108
KLF5	-2.2909
CDR1	5.2414
VCX3A	-2.87733333333333
FBLN2	-2.06263636363636
C14orf104	-0.8098
HBE1	-4.28246153846154
OR4S2	0.206
C1orf108	-0.66075
ROBO4	4.015
CPEB4	2.3474
C11orf80	-1.967
BCKDHA	-1.056875
MYOC	0.0618
GIF	-0.416666666666667
CKMT1A	-0.41
RPL3	-1.03469230769231
THBS1	-2.1643
APOO	0.6364
ARMCX1	1.8688
HSZFP36	-0.675
SNAPC5	-0.5962
EIF4ENIF1	1.3488
ZNF433	0.3448
TNFRSF21	0.4091
TMPRSS7	0.78
SPATA18	-0.0697692307692308
HPDL	-2.61133333333333
MKL2	1.22430769230769
TBX3	-1.87005882352941
C21orf93	0.317428571428571
DAXX	-1.5028
ELMO1	1.26781818181818
RGS13	0.397875
TAF11	-1.5886
UNC13A	1.4465
LOC653314	-0.616307692307692
ORC3L	-0.3942
IMAA	-0.4035
TARBP2	-1.0474
CABIN1	1.04653846153846
TRIOBP	-0.388904761904762
HIST1H2AC	0.9116
RGS22	2.66475
NCOA1	2.70625
IL25	0.556333333333333
SNCG	-0.132333333333333
GPR6	0.124666666666667
AMDHD1	-2.275125
CHEK2	-1.50454545454545
C6orf142	3.8518
DRD4	0.541833333333333
C14orf68	-0.8188
GDF11	-0.5796
SEMG2	1.26966666666667
CD247	-2.6242
CDAN1	-0.3366
RBMX2	-0.0295
TGS1	-0.8106
OIT3	-0.66875
SYF2	-0.3348
MCM4	-1.93872727272727
PKHD1L1	-0.492090909090909
CEP192	-0.07025
IFT88	2.0868
RPL9	-0.686
RAB32	-0.9589
DDX43	-4.2218
P2RX2	0.237555555555556
OR5D18	0.807333333333333
UBE1	-0.490117647058824
SLC24A1	-0.0506363636363637
ARHGAP5	0.8994
CETP	-0.5376
KIAA1731	-0.466875
SLC9A4	0.627333333333333
PTPN6	-0.8984
BAHD1	0.2508
GRIK3	0.699
CACNB2	1.32630769230769
PDE10A	-1.54283333333333
DGCR14	-0.0198
PCDHB9	2.156625
RHOQ	0.641333333333333
MAP3K4	-0.8622
KTI12	0.09975
RPL23AP13	1.9628
GNG11	0.9756
CLCN3	2.43942857142857
GPAM	-0.6059
VSTM2A	0.294666666666667
SLAMF7	-2.306375
INTS2	-0.214
PPP2CA	-0.437846153846154
LRP12	0.566315789473684
SEC14L2	2.03136363636364
DKFZP586H2123	4.4348
MC3R	-0.782
CIRH1A	-1.436
HIST1H2AB	-0.354375
POLH	-0.268545454545455
MGC16703	-0.874625
SNAPC2	-0.614666666666667
FILIP1L	-0.5516
RASGRP4	-0.0576666666666667
LRRC1	0.865
GAS1	2.9742
PRAC	-0.4185
DGKA	-0.694125
NT5C3	-0.6778
PEG3	-0.267125
NADK	-1.717
PRR17	-0.7256
LOC374569	-0.5414
SGSH	-0.687375
NLRP8	0.482
GALT	0.107307692307692
MCF2	4.2275
ZNF263	-1.4634
TACSTD1	-6.95225
TYR	-5.93207692307692
ATP6AP2	0.4098
RNUXA	0.1312
ABHD10	-0.343538461538462
GDPD2	4.1258
SLC35C1	-0.4186
UBE2A	0.7207
HERC5	0.237375
FAM112B	-4.769875
FBXL16	2.3448
DKFZP434A0131	0.814333333333333
ELA3A	-2.97
RBM41	-0.577636363636364
HAO2	-0.0768
RNH1	-0.7859
SHANK2	0.45075
OSBP2	-0.954090909090909
DAK	-1.746375
C3orf58	0.0999333333333334
TCL1B	0.732
KBTBD2	-0.3902
SUGT1L1	1.545
UBE2E2	0.075375
MYL9	0.107636363636364
CDC23	-0.104375
PBXIP1	2.02076923076923
CXorf40B	0.185
NBL1	-1.4182
RTBDN	3.01533333333333
RAB11FIP5	-0.504454545454545
TTTY13	-0.422666666666667
SCOTIN	-0.764133333333333
SOHLH1	1.1915
CDKN1A	-0.27821052631579
NCK1	-0.684
ZNF550	0.349
SAPS3	-0.3293125
SPIN3	1.26825
MAGEE2	4.3726
MIS12	0.14125
OR8H2	0.211666666666667
KIAA0774	-0.34025
UNC5D	-0.455666666666667
CUL7	-1.509875
LIPC	-2.224625
DIO1	-3.21133333333333
C20orf11	-0.371307692307692
CTRL	-0.332166666666667
HS3ST2	3.9846
PAK4	0.176375
CCRL1	0.8316
RNF10	0.3761
ZNF567	0.3328
ZNF660	2.63766666666667
TCEAL3	1.1948
MAGOH	-0.418
CENPB	0.132625
C19orf7	0.4458
LOC388965	0.274666666666667
ZCCHC13	-0.111333333333333
JMJD1A	0.427923076923077
HIST1H4H	-0.115
TBRG1	0.0484615384615384
GPC3	-5.21390909090909
TAF1C	0.0612
EBNA1BP2	-0.581
CIAPIN1	-0.3066
PDGFRA	1.19029166666667
CSTB	0.0165454545454545
CENPI	-2.583875
GTF2E2	-1.435875
RPP21	-0.698
CCNF	-2.353375
KCNQ3	0.95
FAM79A	0.1252
SLC22A12	0.419666666666667
NOVA1	2.28525
FZD3	3.46664285714286
AKAP8	-1.11
SOCS5	0.3997
CFDP1	-0.9956
DLG5	-0.226833333333333
PGM5	2.4609375
C1orf144	-0.1506875
HDAC10	-0.916333333333333
RND2	0.9484
C20orf199	-1.3104
RNMT	-0.6028
SLURP1	-0.271454545454545
ASTN1	3.44
SH3BGR	3.9058
MYCL1	-0.1766
ZHX1	1.911375
CENPK	-2.385
FOSB	0.4885
LOC643406	0.8557
C2orf59	-1.8202
TMEM135	-1.00754545454545
SLC27A2	-4.2264
KRT33A	-4.70433333333333
OVOL1	-2.777
PAMCI	-3.058625
S100A7	-1.65833333333333
ZNF789	1.08933333333333
HARS2	-0.1434
RPL23A	-1.17075
TCF23	0.494
UPF3B	-0.267
C17orf78	0.486333333333333
HLA-DOB	1.350125
C14orf142	-0.278125
TEKT5	-0.234875
DMWD	0.126666666666667
POLD1	-2.216125
GSCL	0.222333333333333
CALD1	1.20969230769231
SCRT1	0.847375
AIG1	0.7686
UNC84B	-1.3424
ZNF404	2.8864
TMED6	-2.753
KIAA1462	0.08
LRRC27	1.807125
PYGO1	1.308
PIGU	-1.671
ALAS2	-3.45344444444444
WRNIP1	-0.514272727272727
CNNM3	-0.737
ZNF2	0.267
ST3GAL5	1.193375
MRPL23	-0.2896
TSSK6	-0.6704
PSMA6	-1.1562
C16orf70	-0.5546
KIAA1602	0.00700000000000001
ALMS1	0.802625
DCN	0.726
TMEM132D	-0.3618
SUCLG2	-0.5226
ABHD14A	0.491
DEXI	1.128125
AMPD2	-1.028875
IFNAR2	0.07325
CYB5A	-0.277928571428571
TLOC1	0.60664
NXF5	-0.936875
NRBF2	-0.546
KCTD3	1.2512
ITGAE	0.21275
SLC30A3	-0.061625
ZRF1	-0.743
IFRD2	-1.09627272727273
XAB1	-0.0816
PYCR2	-0.44125
SERPINB3	-4.70066666666667
TMLHE	0.101307692307692
GEFT	0.786181818181818
ABCA5	1.4982
EMR4	0.907111111111111
TSFM	2.3666
HIST3H2BB	-1.0748
ARHGEF19	-1.9656
TSPAN17	-1.43325
ABCC8	1.9802
MAP1S	-0.567375
C22orf36	0.4164
BNC2	-0.677222222222222
HIST1H4A	-0.371166666666667
NDUFS3	0.405375
WDR3	-0.44075
XKR4	4.4636
TTC33	0.159157894736842
STMN2	5.4472
CPN2	-0.677
HSPC105	-2.8062
PCOLCE2	-1.7726
C3orf55	-0.802
KLHDC9	2.92925
TBC1D23	0.596363636363637
ATXN2L	-0.5703125
MAP2K3	-1.2303125
SCAP	0.2816
ZNF486	0.403875
C20orf96	2.7264
NARS	0.6574
ADAMTSL1	-1.13122222222222
PRCC	0.3155
CCDC126	1.3186
ZNF675	-0.1618
CALCOCO1	1.1106
ANKRD43	3.3376
CWF19L2	0.541375
ZBTB32	-0.024125
BRAF	-0.6258
ODF4	0.162
MGC14376	0.295125
HORMAD1	-2.89075
AAK1	0.672294117647059
PEBP1	1.7323125
TNFSF5IP1	-0.751375
DKFZp564N2472	0.2346
RMND1	-1.92654545454545
IGKV1-5	0.101
COL1A2	1.0126875
SERPINA5	-4.122
AANAT	0.196
C19orf21	-3.827
GEMIN5	-0.0236
UBR4	-0.344375
LTBP3	0.512
AMHR2	-3.230875
PROCR	-1.3194
MYBBP1A	-1.6114
C20orf39	1.78725
ZNF697	-1.3275
PASK	-0.717692307692308
ZNF776	1.40125
RFXDC2	0.716
KIAA0467	0.4472
C10orf96	-2.2876
ZNF503	-0.2818
GULP1	-0.128
KCNE4	1.29725
DKFZp434K191	1.1601
LOC196913	0.172333333333333
BHLHB4	0.62
CH25H	1.016
LOC81691	-1.359875
ALPL	-0.314
COL12A1	-3.7984
FOLR3	-2.278375
GPR123	2.40663636363636
TRIM62	-0.292333333333333
ABLIM1	1.58
MAST3	-0.0324
RHBDD1	0.313375
LOC338809	0.0796666666666667
RYBP	0.05
TTC26	0.855272727272727
ZNF22	1.2655
ISCA2	-0.1038
RDM1	-2.6486
PIGM	0.1154
GNB3	-1.32566666666667
ACTR2	0.178384615384615
HMGB1	0.819769230769231
EDG1	5.31366666666667
SOAT2	-4.0706
