Hybridization REF	TCGA-12-3651-01A-01R-0918-07
BGN	-0.2144
GPR160	-1.910125
COCH	-3.977
GPR81	-1.295375
APOBEC3F	-2.354
tcag7.1017	-0.0783333333333332
C1orf32	0.4185
SCGB1D2	3.278
FLJ43987	0.0676666666666667
C6orf170	0.865333333333333
KLK9	0.491333333333333
GPD1L	-0.987333333333333
VPS37B	0.4422
ATG3	-0.053125
ADAMTS17	-0.448333333333333
KLHDC2	0.407125
NDUFV2	-0.8554
BLK	-3.2554
MATN4	-0.204666666666667
GPM6A	7.1808
GBP4	2.4735
TMEM162	0.854875
PKP2	-2.001
HRASLS	3.90127272727273
MMP1	-6.5036
SFXN3	-0.833615384615385
FSD1	0.901125
ST6GALNAC3	1.96825
CA12	-2.19721428571429
NCOA6	0.00199999999999999
C19orf58	-0.194769230769231
PPP4R1	-0.445
MAN1A2	-0.596444444444445
IKBKAP	-1.0488
UPF1	-1.74375
KIAA1219	-0.2686
WNT16	-0.158142857142857
SNW1	-0.575363636363636
IL18RAP	3.1796
RPP30	-0.570181818181818
CDC40	-0.395388888888889
SETD3	-0.166375
SLAMF6	-0.313833333333333
ELK4	-1.00366666666667
TRIM47	-0.00212499999999997
ACOX3	1.20090909090909
TRIM6	0.892090909090909
KIAA0372	-0.9725
TP53AP1	2.615
SMURF2	-1.3026
ADAD1	0.2898
EBP	-1.23023076923077
KRTAP13-2	-0.032
FLJ36874	-1.384
TOR1A	0.22175
P2RY4	0.932
GPBP1	-0.0816
TRPV1	-0.125272727272727
ADAMTS12	1.02728571428571
PES1	-1.78776923076923
ATG4A	0.848375
MAGEA10	-5.0308
WFS1	0.91
CC2D1B	-1.049
PABPN1	-0.7977
SLC25A30	0.824
SLCO1C1	5.376125
SLC22A5	2.2954
KIF23	-2.201125
SYN2	0.64925
ASPN	2.281875
CENTG2	-0.1094
QSOX2	-0.779285714285714
FLJ10815	0.113875
STK24	-0.95652380952381
SPEG	0.874928571428571
STK10	-1.095625
DACT2	0.835
AAAS	-1.3324
SSX3	-0.756363636363636
ABCD3	1.3845
C4orf12	2.8578
PARVG	1.156875
FIG4	0.6598
C9orf46	1.1614
TMCO6	-0.896
IGHMBP2	-2.2928
DUS2L	-0.466
FAM3C	0.799904761904762
TMEM16D	0.4278
DCTN4	1.648
KCNH3	0.4992
EIF2AK2	0.5454
AP1S3	-1.16481818181818
CST4	-0.5425
PAM	0.947272727272727
NUTF2	0.0998
CITED2	-0.751923076923077
SLC39A4	-1.498
C2orf52	-0.501
GRM3	5.8382
C12orf49	0.0723
CCDC49	-0.343153846153846
GRAMD1B	-0.6537
FNDC4	2.9614
SIAH2	-1.44036363636364
GDPD4	0.8465
C21orf87	0.2812
ATP5A1	-0.29925
C16orf63	-0.6439
LOC388135	1.678375
ATP5J2	1.33281818181818
MMP3	-6.377
EMID2	0.441333333333333
CRHR1	0.591
WDR70	-0.054
C13orf31	1.48866666666667
ZFAND1	-0.1396
CCL18	1.565625
C3orf49	0.0835
RINT1	0.409
KIAA0408	1.450625
F13A1	2.22714285714286
SLC10A1	0.0471666666666667
OGN	-0.8882
GIPC2	-2.4935
XPO6	-1.324125
LCE1A	0.862333333333333
FMR1	0.256307692307692
LOC374920	-0.7788
DUSP3	0.1385
ANKMY1	-1.128
C7orf50	-0.0688
BBS9	0.731307692307692
UNC119B	0.4996
C9orf72	1.2999
MGC35440	1.38916666666667
ENTPD6	-0.627454545454545
PPP1R2P9	0.7352
ERCC4	0.306666666666667
FAHD2B	1.45766666666667
HMHA1	-1.34566666666667
HACL1	-0.8168
RAD23A	-1.343
FAM83B	-1.6654
PPP5C	-2.1825
RNASEH2C	0.0234
C9orf153	0.3578
SCAMP4	0.464090909090909
GHITM	-0.357384615384615
NDUFB7	1.3709
ADCYAP1	0.21775
SP110	0.689625
MAP3K7IP2	0.8922
DHH	0.438333333333333
AGRN	-0.956111111111111
WDR33	-0.475625
CEP290	-1.465625
PRPS1L1	-1.057125
KLRA1	0.102666666666667
GPR97	0.031
CHD7	0.0632666666666666
TLR10	1.106
SLC30A8	-0.322
HIC1	-0.693125
IAPP	1.01166666666667
RXFP4	0.4706
GP1BB	0.4134
SHQ1	0.220666666666667
NKX2-3	0.27075
API5	-0.174166666666667
FTHP1	1.399
MOV10L1	0.92725
TRIM6-TRIM34	1.9995
ADHFE1	2.9162
FAM117A	-1.2858
DDI1	0.264875
CDON	-1.11325
TRIM73	-0.131666666666667
IGKC	0.828
MMP14	-1.937
DYNC1LI1	-0.3424
C11orf66	0.8504
TRBV3-1	-0.925
FASTKD5	-0.5706
BIVM	0.4382
LHX4	-0.3856
CXCL2	-0.229923076923077
RAB2B	-0.206875
IZUMO1	-0.2772
MAP3K15	-1.447
FAM19A2	1.578
ZC3H8	-0.926875
ZMAT1	2.40190909090909
SPINK5L3	-1.6616
SLC10A6	0.00199999999999998
APPL2	0.975454545454545
CARD10	-2.070875
LOC402176	0.285
EEF1D	-0.401214285714286
RAB6A	1.07430769230769
C12orf5	1.4895
PAPOLG	0.81
MSRB2	0.8726
BCR	-0.905454545454545
PUS3	0.2968
TIAM2	0.1912
ZNF317	-0.094
CHD2	-0.497705882352941
FZD5	-1.59065517241379
NUDT8	-0.6476
ZNF763	-0.0126666666666667
PRC1	-1.91433333333333
ABCB9	-0.2945
SPATA3	0.127833333333333
TRAK2	1.473
STAB1	3.32445454545455
LRRTM2	2.444625
psiTPTE22	0.645
DBI	3.4512
SERPINA11	-2.44066666666667
NAT5	-0.3722
C20orf58	5.4032
RPS6KA4	-0.469
FLJ90650	-0.26175
TGFBRAP1	-1.2614
CHRDL2	-1.775
FAHD2A	0.799625
CNTN1	3.30166666666667
BBS4	0.586
TMEM181	0.2156
MINPP1	-0.8862
MPHOSPH6	0.283117647058824
HOXC10	-0.938
ITPKB	0.871818181818182
CLPTM1L	-0.9995
MEOX2	3.247
ATP6V0C	0.312454545454545
PRPF8	-1.139625
TMC5	0.465333333333333
FKBP3	-0.4888
PLEKHB2	0.331333333333333
OR4D6	0.248
ZNF544	-0.774
D2HGDH	-0.2222
RPL18A	-0.403230769230769
HEL308	0.5235
MPP6	-2.3656
TCERG1	-1.242
KRT16	-2.837625
KLF17	-0.948
KLF5	-3.9194
CDR1	4.6634
VCX3A	-3.06433333333333
FBLN2	-1.82054545454545
C14orf104	0.6054
HBE1	-5.26338461538461
OR4S2	0.904666666666667
C1orf108	-0.355375
ROBO4	3.041125
CPEB4	1.2715
C11orf80	-1.756375
BCKDHA	-0.333375
MYOC	0.2678
GIF	0.999666666666667
CKMT1A	-0.328333333333333
RPL3	-0.866692307692308
THBS1	-0.9993
APOO	0.9588
ARMCX1	2.026
HSZFP36	0.9836
SNAPC5	0.742
EIF4ENIF1	0.6376
ZNF433	1.2092
TNFRSF21	0.9835
TMPRSS7	0.701333333333333
SPATA18	1.04446153846154
HPDL	-2.829
MKL2	0.526538461538461
TBX3	-2.99817647058823
C21orf93	0.245875
DAXX	-0.8798
ELMO1	1.70427272727273
RGS13	0.381571428571429
TAF11	-0.241
UNC13A	0.7243
LOC653314	-0.506769230769231
ORC3L	0.395
IMAA	-3.378
TARBP2	-0.2996
CABIN1	-1.01261538461538
TRIOBP	-1.51171428571429
HIST1H2AC	0.9272
RGS22	1.158375
NCOA1	1.6055
IL25	1.037
SNCG	-0.236
GPR6	0.828666666666667
AMDHD1	-1.039125
CHEK2	-1.46172727272727
C6orf142	6.4198
DRD4	0.505833333333333
C14orf68	-0.1
GDF11	-0.7948
SEMG2	-0.4805
CD247	-2.0514
CDAN1	-0.79
RBMX2	0.583125
TGS1	-1.3014
OIT3	0.19375
SYF2	-0.4966
MCM4	-2.53754545454545
PKHD1L1	-0.6966
CEP192	-1.357375
IFT88	1.3784
RPL9	0.527777777777778
RAB32	1.1999
DDX43	-1.427
P2RX2	0.656555555555556
OR5D18	0.549333333333333
UBE1	-1.702
SLC24A1	-0.492545454545454
ARHGAP5	-0.7368
CETP	-0.7146
KIAA1731	-1.109625
SLC9A4	0.819666666666667
PTPN6	-0.8078
BAHD1	-0.8864
GRIK3	-0.215666666666667
CACNB2	-0.483384615384615
PDE10A	0.359
DGCR14	-0.6872
PCDHB9	0.965625
RHOQ	0.809666666666667
MAP3K4	-0.3318
KTI12	0.89475
RPL23AP13	0.1302
GNG11	0.0184
CLCN3	1.87028571428571
GPAM	-0.0242222222222223
VSTM2A	0.133
SLAMF7	-1.304
INTS2	-0.0418
PPP2CA	0.539538461538462
LRP12	0.735578947368421
SEC14L2	2.03045454545455
DKFZP586H2123	5.1056
MC3R	-0.132333333333333
CIRH1A	-1.499625
HIST1H2AB	-0.55625
POLH	-0.7145
MGC16703	-1.848
SNAPC2	0.0403333333333333
FILIP1L	-0.9336
RASGRP4	-0.117333333333333
LRRC1	1.9666
GAS1	-0.0334
PRAC	-1.0594
DGKA	-1.924
NT5C3	0.0354
PEG3	0.2299375
NADK	-1.8624
PRR17	-1.2522
LOC374569	-0.2096
SGSH	-1.023125
NLRP8	-0.470333333333333
GALT	-0.758461538461538
MCF2	3.3035
ZNF263	-0.8672
TACSTD1	-5.28175
TYR	-6.45992307692308
ATP6AP2	0.2636
RNUXA	-0.1086
ABHD10	0.287615384615385
GDPD2	3.045
SLC35C1	0.0328
UBE2A	1.284
HERC5	1.318125
FAM112B	-4.89014285714286
FBXL16	0.7334
DKFZP434A0131	-0.514833333333333
ELA3A	-1.96866666666667
RBM41	-0.451909090909091
HAO2	0.624666666666667
RNH1	-1.0964
SHANK2	-0.004375
OSBP2	-1.87845454545455
DAK	-1.53825
C3orf58	0.447066666666667
TCL1B	-1.23433333333333
KBTBD2	0.0664
SUGT1L1	1.014
UBE2E2	1.784
MYL9	0.789454545454545
CDC23	0.206375
PBXIP1	0.82
CXorf40B	0.824
NBL1	-0.7778
RTBDN	2.19333333333333
RAB11FIP5	-1.34636363636364
TTTY13	-0.135666666666667
SCOTIN	-0.787333333333333
SOHLH1	-0.230428571428571
CDKN1A	0.743263157894737
NCK1	0.327
ZNF550	-0.5156
SAPS3	-0.21025
SPIN3	1.366
MAGEE2	4.2738
MIS12	0.253875
OR8H2	0.445333333333333
KIAA0774	-1.53325
UNC5D	-1.00533333333333
CUL7	-2.296375
LIPC	-1.432375
DIO1	-1.40433333333333
C20orf11	-0.455
CTRL	-0.0476666666666666
HS3ST2	0.4802
PAK4	-0.145375
CCRL1	2.125
RNF10	-0.0778
ZNF567	0.9354
ZNF660	0.506333333333333
TCEAL3	1.0984
MAGOH	0.81025
CENPB	0.194625
C19orf7	-0.0556
LOC388965	1.687
ZCCHC13	0.0916666666666666
JMJD1A	0.0124615384615385
HIST1H4H	0.191333333333333
TBRG1	0.239923076923077
GPC3	-5.96263636363636
TAF1C	-0.7817
EBNA1BP2	-0.55875
CIAPIN1	0.6076
PDGFRA	0.465708333333333
CSTB	-0.702727272727273
CENPI	-2.170875
GTF2E2	-0.668625
RPP21	0.2656
CCNF	-2.309875
KCNQ3	0.749
FAM79A	-0.315
SLC22A12	0.356
NOVA1	3.034875
FZD3	2.09992857142857
AKAP8	-1.3886
SOCS5	-0.4199
CFDP1	-0.5678
DLG5	-0.559666666666667
PGM5	0.7056875
C1orf144	0.618125
HDAC10	-1.912
RND2	1.583
C20orf199	-0.0878
RNMT	-1.2489
SLURP1	0.213818181818182
ASTN1	3.1696
SH3BGR	4.5422
MYCL1	-0.0881
ZHX1	1.011625
CENPK	-0.738
FOSB	-0.904285714285714
LOC643406	0.6634
C2orf59	-1.4354
TMEM135	-0.0743636363636364
SLC27A2	-4.5464
KRT33A	-3.73433333333333
OVOL1	-2.0478
PAMCI	-3.8465
S100A7	-0.262
ZNF789	-0.122666666666667
HARS2	-0.1608
RPL23A	-0.75125
TCF23	-0.9492
UPF3B	-0.628181818181818
C17orf78	-1.636
HLA-DOB	0.0545
C14orf142	0.691125
TEKT5	0.936375
DMWD	0.106333333333333
POLD1	-2.934
GSCL	-0.589
CALD1	0.0776923076923077
SCRT1	0.745
AIG1	3.0986
UNC84B	-2.866
ZNF404	2.091
TMED6	-1.8196
KIAA1462	0.011
LRRC27	1.762
PYGO1	1.256
PIGU	-0.0518571428571429
ALAS2	-3.47255555555556
WRNIP1	-0.452727272727273
CNNM3	-1.634
ZNF2	0.387
ST3GAL5	1.7
MRPL23	0.4738
TSSK6	-1.3456
PSMA6	-0.2148
C16orf70	-0.8524
KIAA1602	-0.4182
ALMS1	-0.15675
DCN	-0.073
TMEM132D	-0.5176
SUCLG2	-0.4452
ABHD14A	0.7318
DEXI	0.628
AMPD2	-1.4075
IFNAR2	-0.492875
CYB5A	1.263
TLOC1	0.6504
NXF5	-0.32925
NRBF2	0.0172727272727273
KCTD3	0.9864
ITGAE	1.615875
SLC30A3	-1.625875
ZRF1	-1.59233333333333
IFRD2	-0.938090909090909
XAB1	0.864
PYCR2	-0.782625
SERPINB3	-2.89433333333333
TMLHE	0.836230769230769
GEFT	-0.451727272727273
ABCA5	-0.5742
EMR4	0.684571428571428
TSFM	-0.177
HIST3H2BB	-1.0404
ARHGEF19	-1.5348
TSPAN17	-0.243375
ABCC8	3.0052
MAP1S	-1.034875
C22orf36	0.439
BNC2	-2.14870588235294
HIST1H4A	-0.472666666666667
NDUFS3	1.0525
WDR3	-0.656375
XKR4	4.6344
TTC33	0.69621052631579
STMN2	6.4232
CPN2	-0.783
HSPC105	-2.10677777777778
PCOLCE2	-0.6458
C3orf55	1.599
KLHDC9	3.46275
TBC1D23	0.0769090909090909
ATXN2L	-1.5655
MAP2K3	-1.836875
SCAP	-0.2162
ZNF486	0.289875
C20orf96	1.6976
NARS	0.171
ADAMTSL1	-1.22827777777778
PRCC	0.448875
CCDC126	1.8444
ZNF675	-0.3464
CALCOCO1	0.0256
ANKRD43	3.364
CWF19L2	0.352875
ZBTB32	0.282666666666667
BRAF	-1.1846
ODF4	0.6348
MGC14376	0.46175
HORMAD1	-1.18125
AAK1	0.323764705882353
PEBP1	1.728875
TNFSF5IP1	-0.36575
DKFZp564N2472	0.3882
RMND1	-0.524181818181818
IGKV1-5	-0.0953333333333333
COL1A2	-2.435375
SERPINA5	-2.72772727272727
AANAT	0.328
C19orf21	-4.1315
GEMIN5	-0.5004
UBR4	-0.831875
LTBP3	0.205875
AMHR2	-2.281875
PROCR	-1.1312
MYBBP1A	-2.2196
C20orf39	3.219125
ZNF697	-1.1011
PASK	-1.68792307692308
ZNF776	-0.301375
RFXDC2	-0.3547
KIAA0467	-0.6564
C10orf96	-0.6384
ZNF503	-2.0016
GULP1	-0.4513125
KCNE4	-0.941125
DKFZp434K191	-0.878666666666667
LOC196913	-0.197333333333333
BHLHB4	0.821333333333333
CH25H	0.5348
LOC81691	-0.371875
ALPL	0.385526315789474
COL12A1	-3.257
FOLR3	-0.346875
GPR123	2.42190909090909
TRIM62	0.1335
ABLIM1	0.358125
MAST3	-0.696
RHBDD1	0.354875
LOC338809	-1.094
RYBP	-0.892666666666667
TTC26	0.08
ZNF22	0.48375
ISCA2	0.6378
RDM1	-1.5106
PIGM	0.393
GNB3	-1.207
ACTR2	-0.652923076923077
HMGB1	0.6245
EDG1	5.00033333333333
SOAT2	-4.1222
OR10AD1	0.564666666666667
RAP1GDS1	2.02106666666667
LCE1F	0.276333333333333
ESM1	-2.14422222222222
RCN3	-0.7068
CREBL1	-0.1865
DBNL	-1.361875
PTGER3	0.3375
USP30	-0.32075
BCL2L12	-2.17175
KIF26B	1.5964
ZNF416	0.471
ZNF225	0.397
C17orf70	-1.2594
ZNF554	0.6942
RAE1	-0.639625
TNIK	2.257875
ACTN3	-1.81666666666667
MGC45922	0.907666666666667
CCNA1	1.320875
RYK	0.56725
IL26	0.448
LRP3	0.690875
QARS	-2.14166666666667
SOX7	-0.127294117647059
BID	0.6444
OR2S2	0.147666666666667
CXCL14	-0.1858
C11orf47	-1.574
MGC29891	-0.8505
HSPB8	3.98546153846154
PRDM14	-2.57066666666667
NUFIP2	-0.6714
MNAT1	-0.0918888888888889
ZDHHC2	1.7336
MBNL2	0.69625
ADD3	1.688
CSNK2A1P	-1.4842
KLK6	3.832125
TMEM111	0.913846153846154
KIAA1279	0.4692
NUBP2	0.136125
RAB42	-1.3562
ID3	2.61384615384615
TM9SF1	-1.3038
MDP-1	0.8712
POU4F2	0.877833333333333
IQCK	1.6758
C16orf14	-0.3296
CAPN3	1.74363636363636
FAM43B	0.9046
RECQL	-0.9188
AP1G1	0.112166666666667
CTNNBL1	-1.298125
ECHDC1	0.691555555555556
SMARCC1	-1.29769230769231
FOXQ1	-1.30863636363636
GNAI3	0.909625
POLG2	-1.4622
CD4	1.05827272727273
ITLN1	0.437333333333333
EBI2	2.3874
IRF1	-1.4932
PTPRE	2.12069230769231
PTK2B	-0.979
NXNL2	-0.942333333333333
SOX4	0.72792
TSPAN3	2.9465
SH2D1A	-3.7235
C8orf58	-0.14675
USP20	-1.121
DUSP22	-0.2226
CALB1	0.879125
L3MBTL2	1.1046
MCRS1	-0.3658
TMEM118	0.441125
C18orf8	0.7045
FLJ10241	-0.0909000000000001
GJA12	3.5594
PKD1	-0.9185
ZFP3	0.363333333333333
JAM3	1.42809090909091
LAPTM4A	0.0873846153846154
DIRC2	0.9268
KIAA2022	-0.432375
MYOM1	1.506625
TRPM8	0.04425
MOP-1	0.7294
PHKG2	-0.2697
ZNF650	0.3589
KIAA1522	-2.99545454545455
PSG8	-1.18842857142857
DDX19B	-1.22733333333333
MOBKL1B	0.127
DIAPH2	-0.2730625
PTPN12	-0.0444
CLN8	0.373923076923077
CRYZL1	1.006625
CRY2	-0.254
FCGR2B	2.2965
PNPLA4	1.93263636363636
ZNF454	1.41733333333333
DKFZp434B1231	0.6455
CLDN11	2.97623076923077
RFWD2	0.992555555555556
CIB2	1.107875
MXRA8	0.9207
HRK	0.7883
MAML2	-0.5934
C4orf31	2.5854
C6orf192	2.4342
COG6	1.6468
FAM5B	3.7012
NFATC1	-0.494538461538461
SEPT10	-0.397
SCYL1	-1.75561538461538
RPP40	0.3048
SCOC	1.795
KIAA1450	0.7564
CTDSPL2	-0.659
TBX5	1.97157142857143
NAPG	0.0302
RHD	-4.43075
C14orf45	1.224
ZBTB22	0.161666666666667
PLCG1	-1.8345
ANKRD10	-0.306
AQP7P2	-0.174
TAGLN2	-2.2125
HTR2C	-0.178571428571429
SLC16A7	0.276111111111111
C17orf83	1.36
TSGA14	1.3541875
MDH1	0.0498
PPP3R2	0.2905
DCBLD2	-2.17661111111111
RBM33	-0.923545454545454
DPH3	-0.9252
SYT10	-0.600666666666667
FMO4	1.62518181818182
THYN1	1.4536
DRD5	0.447
OTOR	0.5909
PGRMC2	-0.914230769230769
KATNAL1	1.1514
PAQR6	2.7416
UBE2I	-0.6196
C14orf28	-0.3498
C8orf70	0.955
FLYWCH1	-1.06609090909091
ANGPTL3	-1.0525
GLRX2	0.082125
ATP11A	-0.473526315789474
ARL5B	-1.364
MUC16	-2.1784
SLC25A5	-1.05789473684211
ACRC	-0.335
MYO1C	-1.65427272727273
FAM89B	0.8905
FAS	0.560181818181818
KIFAP3	1.7636
GLRA2	0.654666666666667
BTN3A2	0.679076923076923
CNKSR3	-0.0231
CSTF3	-0.432875
ARPM1	-0.2188
KIAA1530	-0.932666666666667
C9orf150	-0.192875
PRKCI	-0.8384
tcag7.1015	-0.9508
SOD3	-1.2566
ZNF574	-0.2238
CYP21A2	0.9678
RPL12	-0.600666666666667
COMMD2	0.459
WIZ	0.0056
LOC344405	-3.1652
ALDH4A1	1.77945454545455
CRYAB	6.1115
COPA	-0.3804
PCDHGA7	0.34275
KIF11	-1.6128125
RASD2	0.2138
SLC26A3	0.505333333333333
ZNF175	-0.567
JAKMIP2	3.16809090909091
C8orf4	0.675875
PTHLH	0.4854
SLC40A1	1.6873125
OR7D4	0.75475
PCDHB17	0.119
CD36	0.593157894736842
C6orf203	1.27969230769231
PRKG2	-0.133
LOC400566	1.0802
ANAPC13	1.128
SLCO3A1	0.2956
ZNF692	-2.97666666666667
FANCL	-0.211
SH3GLB1	0.1676
C12orf61	0.9065
KBTBD6	1.3028
SUPT5H	-0.206909090909091
XRCC6	-1.19223076923077
HUS1B	-0.159384615384615
FAM133B	-0.0574444444444445
LOC728276	-0.4065
KCTD18	1.8226
SOS2	1.762875
CCDC99	-1.109
C1QTNF5	5.02766666666667
NNAT	5.367125
USP16	0.279
LARS	-0.183636363636364
ZBTB2	-0.3526
ABO	0.02225
TRAF3	-1.2478
GALNT5	-3.72166666666667
NAP5	1.1511
ALG14	1.722875
KIAA0515	-1.23551515151515
WDR75	-0.715375
TEX261	-0.0366875
LY86	3.1916
LOC389072	-0.471333333333333
FLJ13611	1.5428
MRGPRX2	0.408333333333333
SNRPA	-1.38454545454545
OR2G2	0.0756666666666667
GPRASP2	2.8354
C7orf42	0.497076923076923
C9orf163	-0.235666666666667
CYP11B2	0.270333333333333
FCRL3	0.072
PRDX1	0.1304
FGB	-6.52742857142857
COX17	-0.028875
C16orf33	1.0028
PIWIL1	0.526714285714286
FOLR1	-2.565125
KIAA0082	-1.2564
FREQ	0.109125
TMCC2	0.789125
TCF12	1.20225
ZNF721	1.0806
FAM130A2	0.2746
POU4F1	0.8538
SNRPF	-0.7651
SGIP1	2.86
ZNF641	1.131
EMG1	0.4124
PRRG4	0.472666666666667
HIRA	-3.1026
MYNN	0.80075
AEBP2	-0.879066666666667
TBXA2R	-0.118875
ISL2	-0.934875
PCDHB11	1.38533333333333
RNF144A	0.2958
MARCH5	0.1632
DULLARD	-0.798
DCLRE1B	0.049375
ITGA8	-0.3776
TP73	-0.348454545454546
PRKCD	-1.0654
NDUFB4	-0.0128
ATP13A4	3.10772727272727
ANTXR2	-1.46944444444444
COL4A3	0.569285714285714
MYO10	-0.403
SLC6A18	0.654333333333333
PEX1	0.8958
TMEM74	2.096875
RBM19	-1.0872
TAPBP	-0.284538461538462
RUNX1	-3.2373
MID1	-0.827625
GPR64	-0.314875
RASEF	-2.366
GABRG1	2.9992
MYO16	0.00733333333333334
DBF4	0.2205
TSHZ2	1.1404
RIPK2	-0.1824
PPTC7	-0.217571428571429
KIF4B	-0.9155
LRRC31	-0.499777777777778
ZNF540	1.9368
EFNB3	1.09888888888889
LOH12CR1	1.3849
STON2	0.548
GLP1R	0.7132
CSTF2T	0.773545454545455
IREB2	-1.08818181818182
GRSF1	0.6818
PDCD7	-1.127875
LRRC43	1.63566666666667
CNR1	2.970375
IL1F7	0.826666666666667
C12orf64	0.5342
FAM69B	0.4844
NR2E1	0.361125
MS4A6A	3.44046153846154
FTL	-0.115461538461538
C7orf36	2.2962
PCLO	0.471461538461538
DYRK2	-0.378266666666667
ARIH2	0.0257
SAMD7	-0.00266666666666667
SCNN1D	-0.2214
SLC32A1	2.14490909090909
C22orf25	-1.230875
MRPS18A	0.310923076923077
GPR112	-0.16
EARS2	-1.5346
ERN2	-0.024
ATPBD3	-0.679875
PRH2	0.902666666666667
CDKN2D	-0.27975
PGLYRP2	-1.2164
TRIM40	0.35825
SEC14L3	-0.112714285714286
SLC22A1	0.123
BTN2A3	0.298666666666667
RASA4	0.023
CCNL2	-0.8228
MYBPC3	0.473
GJA4	2.24
CDC42SE1	0.3209
TRPV2	-1.3226
MYPN	-3.21461538461538
SIM1	0.385666666666667
CDADC1	0.767375
ZFHX4	1.312
NIBP	0.74275
ADAMTS19	-0.7936
ABTB2	-0.5196
TSPYL2	-0.0705454545454546
EIF2S3	-1.93846153846154
SOX30	0.6216
AP2A1	-1.438
DKFZP564O0523	0.4005
LOC285398	-0.0628
CDH18	1.57
CHL1	2.8798
GATS	1.284
TBC1D2B	-1.02275
OR1J1	-0.508
GSN	1.369
DPCR1	0.113888888888889
GARNL4	-1.007
SMARCA5	0.2686
PLEKHG3	0.454
ZBTB45	-0.24
FRMD6	-1.92111111111111
PLS1	-0.989625
DGKZ	-0.813375
EFNA1	-0.202923076923077
WDR85	-0.6682
ANK2	2.414
PAGE4	-0.186166666666667
SENP6	0.7045
AKR7A2	0.2995
FKBP10	-1.0268
VEGFC	-4.956375
LARP1	-1.52180952380952
SRBD1	1.1562
ITGB6	0.186
SLC1A2	1.58838888888889
INVS	-0.485375
MPO	1.1338
MOBKL3	0.891692307692308
CUTL2	0.0229090909090909
KLK2	-0.04975
VIM	-1.8355
REG1B	0.37675
PCDHGC4	0.3864
C3orf34	1.56525
SUMO3	-0.426375
CST9L	-0.4958
MLL4	-1.3792
SPR	0.21625
SAMD9L	1.2236
ABCE1	-0.1536
SUPT3H	-1.019625
ACTBL1	-1.952
ADAMTS4	1.19133333333333
SLIT3	-0.1214
RHEBL1	-0.8132
NPM2	0.7954
MAN1C1	0.9661
KIAA1856	0.483733333333333
HSPA6	0.1574
LOC388152	-0.6755
C10orf140	1.3678
ZDHHC12	-1.37433333333333
LIN7A	0.299230769230769
PHC2	0.3155
SPHK1	-2.7396
TRIM26	-1.17325
FAM83E	-0.882333333333333
C18orf24	-0.768777777777778
ZNF578	-0.8465
ORAI1	-1.123
RUVBL1	-1.223
C7orf20	-0.536875
APAF1	-0.682666666666667
SLC36A4	0.23825
MYH11	1.510625
NEK1	0.8865
MPP2	0.537545454545455
C12orf24	-0.228
TNK2	0.316772727272727
ZNF289	-1.8856
MATN3	-1.38677777777778
IFNGR2	0.510125
ITPR1	-1.13781818181818
EBF3	-0.0873333333333333
TBC1D20	-0.411
OR10P1	0.6962
DDAH2	0.5906
SHPRH	-0.2166
STX7	0.434666666666667
LOC554248	-1.3312
BCAR1	-0.8316
ATXN3	-1.019
TRIM27	-1.238
CDC42EP2	0.787
CHP	-0.704722222222222
SOX17	1.1425
ZNF259	-0.421
CHCHD1	-0.0013
ZDHHC19	0.691
GBP2	0.552333333333333
GARNL3	1.328
MRC2	-1.80933333333333
C1orf52	1.3156
AOF2	-0.8075
LRPPRC	-0.887076923076923
ACVR1C	0.509
TM4SF18	2.645
TMEM169	1.976
PPP1R16A	-0.3785
EBF1	-0.130125
RRS1	-1.183125
SNX2	-0.3926
OR2T2	0.358333333333333
RBX1	0.7166
ANKRD54	-0.28275
TSNAX	0.81525
TMEM83	-1.7035
ZBTB7A	-1.9156
ATM	-0.713352941176471
LOC338328	4.595875
TIE1	-0.63475
HIST1H3G	-0.190875
PASD1	-4.553625
TINAG	-0.041
PCDHAC2	0.865
LRRC15	-2.61936363636364
WBSCR17	-1.3852
TFF2	0.0326666666666667
PARP2	-0.4308
NDFIP2	0.6832
PCDHGB2	-0.526333333333333
WDR60	0.898
MAP7D2	-1.19391666666667
USP45	0.9426
GSDML	-1.5712
TNS1	-0.2305
PLCD4	0.988333333333333
IQCD	2.127
SMPX	-1.4078
CD9	1.49075
SRGN	2.00427272727273
CASP7	-0.648545454545455
INOC1	-1.478
DKFZp451M2119	0.8288
VMAC	-0.538666666666667
USP53	0.539923076923077
CAMK1G	0.524727272727273
TMEM106A	-0.411375
CDC20	-1.91357142857143
ACSL5	-0.877125
CBWD5	-1.769
C1orf87	1.93575
KIAA1274	2.6236
PRUNE2	1.61122222222222
LYPLA2	-1.20175
DOK6	-3.51485714285714
GPR149	-0.2668
FAM30A	-0.5642
TMEM129	0.6886
SLC35B3	-0.5968
ACPP	-0.340454545454545
LOC200261	0.4935
SLC4A7	-0.408846153846154
CCDC40	2.0624
GART	-1.50636363636364
THOP1	-1.2574
SCARB1	-1.20281818181818
CACNA1F	0.257
TRIAP1	0.99825
SYT14L	0.167333333333333
SFRS8	-0.613
PBOV1	-0.0406666666666667
GOLSYN	2.9182
GJB7	-0.697
CAMK2N1	1.66129411764706
GREM1	1.575
FLJ20433	-0.00100000000000001
QPCT	-2.44281818181818
PRKAG2	3.273
H2AFX	0.169363636363636
C6orf154	1.073
PLOD3	-1.3456
ZBTB39	-0.283875
WASF3	3.03975
