Hybridization REF	TCGA-02-0321-01A-01R-0282-07
PPP3R2	0.387875
DCBLD2	-0.324777777777778
RBM33	-0.363545454545455
DPH3	-0.8806
SYT10	-0.81325
FMO4	0.945181818181818
THYN1	0.8686
DRD5	0.741333333333333
OTOR	0.527272727272727
PGRMC2	-0.353692307692308
KATNAL1	0.3789
PAQR6	1.6302
UBE2I	-0.458
C14orf28	-0.9204
C8orf70	1.2388
FLYWCH1	-0.426636363636364
ANGPTL3	-0.6548
GLRX2	-0.974875
ATP11A	-0.316421052631579
ARL5B	-1.27809090909091
MUC16	-1.9696
SLC25A5	-1.50710526315789
ACRC	-0.0102
MYO1C	-0.730636363636364
FAM89B	1.00975
FAS	0.387636363636364
KIFAP3	1.4336
GLRA2	0.863
BTN3A2	-1.51707692307692
CNKSR3	-0.1299
CSTF3	-0.665
ARPM1	-0.7208
KIAA1530	-1.32266666666667
C9orf150	0.402375
PRKCI	-0.9462
tcag7.1015	-0.4546
SOD3	1.0672
ZNF574	0.106
CYP21A2	0.8912
RPL12	-0.183666666666667
COMMD2	-0.843
WIZ	-0.1778
LOC344405	-0.9646
ALDH4A1	0.620727272727273
CRYAB	4.72133333333333
COPA	-0.128775
PCDHGA7	0.4525
KIF11	-1.2203125
RASD2	0.3204
SLC26A3	0.513333333333333
ZNF175	-0.835666666666667
JAKMIP2	3.30427272727273
C8orf4	2.759125
PTHLH	0.4398
SLC40A1	0.5440625
OR7D4	0.4965
PCDHB17	2.516
CD36	0.137631578947368
C6orf203	0.955692307692308
PRKG2	0.068
LOC400566	-0.041
ANAPC13	0.3812
SLCO3A1	0.2202
ZNF692	-1.563
FANCL	0.597333333333333
SH3GLB1	0.3538
C12orf61	0.187666666666667
KBTBD6	0.3194
SUPT5H	-0.174363636363636
XRCC6	-1.29438461538462
HUS1B	-0.0176923076923077
FAM133B	0.000277777777777784
LOC728276	0.0333333333333333
KCTD18	0.3854
SOS2	1.363875
CCDC99	-1.3734
C1QTNF5	3.22833333333333
NNAT	1.45425
USP16	-0.3378
LARS	-0.532454545454545
ZBTB2	-0.4749
ABO	0.1155
TRAF3	-0.5786
GALNT5	-1.20866666666667
NAP5	0.7543
ALG14	1.359875
KIAA0515	-0.178848484848485
WDR75	-0.55825
TEX261	0.027375
LY86	1.5082
LOC389072	-0.820666666666667
FLJ13611	0.3156
MRGPRX2	0.255333333333333
SNRPA	-1.08581818181818
OR2G2	0.64
GPRASP2	2.9216
C7orf42	0.672307692307692
C9orf163	0.146666666666667
CYP11B2	0.512333333333333
FCRL3	0.17125
PRDX1	-0.5468
FGB	-3.14875
COX17	0.527875
C16orf33	-0.2174
PIWIL1	-0.028125
FOLR1	-0.459
KIAA0082	0.3786
FREQ	1.104625
TMCC2	0.745875
TCF12	0.6655
ZNF721	1.429
FAM130A2	0.4738
POU4F1	-0.616
SNRPF	-0.577
SGIP1	1.88325
ZNF641	-0.0417142857142857
EMG1	0.1176
PRRG4	0.73
HIRA	-2.1184
MYNN	-0.011
AEBP2	-1.09373333333333
TBXA2R	1.06175
ISL2	-0.666125
PCDHB11	1.716
RNF144A	-0.4247
MARCH5	-0.5823
DULLARD	-0.831125
DCLRE1B	0.13725
ITGA8	-0.1934
TP73	0.369272727272727
PRKCD	-0.375
NDUFB4	0.7718
ATP13A4	1.33345454545455
ANTXR2	-1.26911111111111
COL4A3	0.195857142857143
MYO10	-1.36653846153846
SLC6A18	0.407833333333333
PEX1	-0.1796
TMEM74	3.26625
RBM19	0.1674
TAPBP	-0.0618461538461538
RUNX1	-1.5709
MID1	-0.2230625
GPR64	-0.771875
RASEF	-1.4666
GABRG1	0.4922
MYO16	1.333
DBF4	-0.748625
TSHZ2	1.6014
RIPK2	-0.5847
PPTC7	-0.332625
KIF4B	-0.8385
LRRC31	0.00945454545454546
ZNF540	0.722
EFNB3	0.582777777777778
LOH12CR1	1.006
STON2	0.265444444444444
GLP1R	0.3845
CSTF2T	1.45327272727273
IREB2	-0.565272727272727
GRSF1	-0.3036
PDCD7	-0.048375
LRRC43	1.98933333333333
CNR1	3.381375
IL1F7	0.994
C12orf64	-0.374666666666667
FAM69B	0.4498
NR2E1	1.316
MS4A6A	1.62038461538462
FTL	0.0681538461538461
C7orf36	1.417
PCLO	0.601
DYRK2	-0.9928
ARIH2	0.5663
SAMD7	0.347666666666667
SCNN1D	-0.0634
SLC32A1	0.975818181818182
C22orf25	-0.38
MRPS18A	0.172076923076923
GPR112	0.904333333333333
EARS2	-0.6074
ERN2	0.443333333333333
ATPBD3	-0.204375
PRH2	-0.14
CDKN2D	0.959875
PGLYRP2	-0.1012
TRIM40	0.1604
SEC14L3	0.626125
SLC22A1	0.5266
BTN2A3	0.279833333333333
RASA4	1.04066666666667
CCNL2	-0.7954
MYBPC3	0.538
GJA4	0.8704
CDC42SE1	0.1309
TRPV2	-1.0646
MYPN	-2.22942857142857
SIM1	0.391666666666667
CDADC1	-0.264
ZFHX4	1.2276
NIBP	0.802125
ADAMTS19	-1.5438
ABTB2	0.0052
TSPYL2	-0.180090909090909
EIF2S3	-1.54169230769231
SOX30	0.5768
AP2A1	-0.935
DKFZP564O0523	0.048125
LOC285398	0.2594
CDH18	2.1988
CHL1	4.7833
GATS	0.793214285714286
TBC1D2B	0.05975
OR1J1	-0.117333333333333
GSN	1.219875
DPCR1	0.3631
GARNL4	-0.01525
SMARCA5	-0.1054
PLEKHG3	0.44675
ZBTB45	-0.043
FRMD6	-1.37866666666667
PLS1	-1.23475
DGKZ	-0.16775
EFNA1	1.07092307692308
WDR85	-0.1466
ANK2	2.0762
PAGE4	0.182375
SENP6	0.1925
AKR7A2	-0.246
FKBP10	-0.3076
VEGFC	-3.929
LARP1	-0.681761904761905
SRBD1	0.1314
ITGB6	-0.4338
SLC1A2	1.34616666666667
INVS	-0.372375
MPO	0.6814
MOBKL3	-0.0156153846153846
CUTL2	1.84227272727273
KLK2	0.1973125
VIM	0.734666666666667
REG1B	0.30325
PCDHGC4	0.3454
C3orf34	0.863375
SUMO3	-0.50725
CST9L	-0.5788
MLL4	-1.613
SPR	0.35625
SAMD9L	0.8052
ABCE1	-0.705
SUPT3H	-0.94275
ACTBL1	-0.9834
ADAMTS4	1.38466666666667
SLIT3	-0.1676
RHEBL1	0.5406
NPM2	1.2896
MAN1C1	2.1973
KIAA1856	0.588333333333333
HSPA6	1.7962
LOC388152	-0.165
C10orf140	1.2706
ZDHHC12	-0.627333333333333
LIN7A	-0.0546923076923077
PHC2	1.26275
SPHK1	0.0578
TRIM26	-0.2072
FAM83E	-0.0663333333333333
C18orf24	-1.20477777777778
ZNF578	-1.729
ORAI1	-0.6744
RUVBL1	-0.7434375
C7orf20	-0.361125
APAF1	-0.0633333333333333
SLC36A4	0.138125
MYH11	1.464875
NEK1	-0.0724166666666667
MPP2	0.344636363636364
C12orf24	-0.3056
TNK2	0.362590909090909
ZNF289	-1.0134
MATN3	-3.242
IFNGR2	1.1615
ITPR1	-0.394
EBF3	3.48815384615385
TBC1D20	-0.0656428571428572
OR10P1	0.341
DDAH2	1.2618
SHPRH	-0.578
STX7	-1.42666666666667
LOC554248	0.0442
BCAR1	0.0144
ATXN3	-1.25686666666667
TRIM27	-0.713666666666667
CDC42EP2	-0.3385
CHP	-0.973055555555555
SOX17	0.7167
ZNF259	-0.182
CHCHD1	0.1327
ZDHHC19	0.106
GBP2	2.47566666666667
GARNL3	1.0492
MRC2	-0.224166666666667
C1orf52	0.472
AOF2	-0.747375
LRPPRC	-0.479846153846154
ACVR1C	0.583375
TM4SF18	0.816375
TMEM169	1.19244444444444
PPP1R16A	0.0903
EBF1	-0.183
RRS1	-1.4595
SNX2	-0.9978
OR2T2	0.773666666666667
RBX1	0.173
ANKRD54	-0.15425
TSNAX	-0.186875
TMEM83	-0.7474
ZBTB7A	-0.4218
ATM	-0.507764705882353
LOC338328	1.27525
TIE1	0.060875
HIST1H3G	-0.67625
PASD1	-2.9445
TINAG	0.614666666666667
PCDHAC2	0.463333333333333
LRRC15	-1.88345454545455
WBSCR17	0.1182
TFF2	0.236
PARP2	0.2296
NDFIP2	-0.8614
PCDHGB2	0.121333333333333
WDR60	0.1582
MAP7D2	-0.117230769230769
USP45	-0.9278
GSDML	-0.4398
TNS1	0.722071428571429
PLCD4	1.91483333333333
IQCD	2.051875
SMPX	-0.703
CD9	0.507125
SRGN	-0.00272727272727275
CASP7	-0.935818181818182
INOC1	-0.326857142857143
DKFZp451M2119	0.0817
VMAC	0.388666666666667
USP53	-0.0350769230769231
CAMK1G	0.364545454545455
TMEM106A	-0.322125
CDC20	-1.74707142857143
ACSL5	-0.752625
CBWD5	-0.924777777777778
C1orf87	0.377125
KIAA1274	1.752
PRUNE2	2.28288888888889
LYPLA2	-1.150625
DOK6	-1.935375
GPR149	0.4344
FAM30A	0.5122
TMEM129	0.998
SLC35B3	-1.2024
ACPP	-0.132
LOC200261	-0.0133333333333333
SLC4A7	0.066
CCDC40	1.2488
GART	-1.28418181818182
THOP1	-0.1688
SCARB1	-1.13081818181818
CACNA1F	0.179
TRIAP1	0.566875
SYT14L	-0.127
SFRS8	0.004875
PBOV1	0.262
GOLSYN	3.0654
GJB7	-0.307666666666667
CAMK2N1	1.67417647058824
GREM1	0.174882352941177
FLJ20433	0.434666666666667
QPCT	-3.751
PRKAG2	0.91925
H2AFX	-0.291272727272727
C6orf154	0.5192
PLOD3	-0.2494
ZBTB39	-0.355625
WASF3	1.138375
DRG1	-1.5508
PRR4	-0.387
SPCS1	-0.4844
KDELR3	-2.254
SRP19	-0.0255
GABRA6	0.0142
MFSD1	-0.4062
MMEL1	0.6446
PDXDC2	-1.152
BUB1	-2.27854545454545
RNF138	-0.9222
MYLPF	0.2215
AIF1	0.922625
DYNLRB1	0.520846153846154
HCN3	0.839875
HIST1H2AI	-1.9458
MAP4K5	-0.57275
LASP1	-0.397181818181818
LOC130951	-0.501333333333333
PLAA	-0.406
KRT6A	-1.39833333333333
C6orf117	0.117
ARHGAP23	0.031
PTF1A	0.711333333333333
GPHA2	0.2326
LCE3B	0.1954
MCL1	-0.118444444444444
EHBP1	0.5416
PRNP	0.536047619047619
ZSCAN1	0.7764
C1orf113	0.352
FOXA3	-1.53818181818182
NEB	1.5228
ASGR1	-3.016875
CTGF	0.14625
RAB17	-2.928125
MST101	-0.3908
JARID1B	-0.97
USP37	0.417230769230769
PTBP1	-1.47975
PTPN7	-0.822875
CDC7	0.21825
SNX7	0.3656
ZNF335	-1.128
CPT2	0.0242
HEATR1	-1.51672727272727
HSPC152	0.8094
C5orf40	0.3538
PSME1	-0.5615
STAG3	1.6216
TMEM154	-1.175625
KLHL32	0.696625
TSGA10IP	0.0643333333333333
SUV420H2	-0.48525
SF1	-0.239571428571429
2'-PDE	-0.65685
PNLIPRP2	-0.682
TRSPAP1	0.7535625
NUP210	-1.102125
ANP32C	-1.88975
RAB11B	-0.443375
ASB15	0.548333333333333
ITGB3BP	-0.6702
UBASH3A	-1.4636
YWHAB	-0.227
TPRX1	-0.0618
LY6G5C	0.240181818181818
SLC7A2	-1.71127272727273
CLK1	-0.0233846153846154
HSD3B7	-0.225875
VDR	-0.6506
C16orf74	-0.7258
ACE	-0.0706666666666667
PSMA2	0.455
CCDC131	-1.6285
ZNF213	0.061
EML2	-0.9814
ALS2CR13	0.18325
GLYATL1	-0.4052
DSPP	1.357
DHFRL1	-0.249545454545455
C10orf30	0.035625
SH3RF2	-0.588375
LOC197322	-0.994142857142857
DLL3	1.75054545454545
TIGD7	0.9882
GFRA3	0.400833333333333
CPA1	0.42525
RTN4	-0.114625
PPT2	-0.57075
FASLG	0.363375
FOXP4	0.111545454545455
RPL26	-0.784666666666667
GNL3L	-1.0285
FMR1NB	0.480625
CD163	5.2666
SGPP2	0.250166666666667
GIMAP2	0.5266
CD37	0.180875
DPT	-0.43175
NBLA00301	2.1814
RGS5	0.6356875
C9orf4	0.540666666666667
ACTL8	-2.131
PRKAR2B	-0.1782
OPLAH	-1.168
C20orf134	0.3708
SPACA5	0.5066
TBL1X	-0.808875
TSPYL3	0.150666666666667
CHCHD3	-0.541166666666667
CRKRS	-1.029875
GPR65	2.47
DFFA	-0.3957
FUT1	0.00540000000000001
C6orf204	-0.0995
TMEM51	0.7252
ZNF580	-0.3058
CMTM2	0.315
C20orf200	0.306333333333333
EZH1	-0.364125
FDX1L	0.901
MRPL32	-0.0698
PCAF	0.634230769230769
ALOX15B	1.24214285714286
CD59	0.269741935483871
CDK9	-0.1047
ERP29	-0.2855
TTR	-3.9214
BCMO1	0.364666666666667
DDIT4	-0.316384615384615
PTGDS	4.976
C3orf63	0.1585
BST2	-0.179909090909091
CYP1A2	0.021875
C5orf25	0.6154
STX1A	0.674571428571429
OR2A12	0.513333333333333
SH3BP5L	0.5666
SERINC5	0.2848
USP6	-0.331307692307692
MRPL3	-1.2125
POMP	-0.339
INPP4B	-2.12581818181818
GMPPB	-0.9408
EAPP	0.4364
AHSA1	-1.4852
ABCA11	-0.273333333333333
SLC5A6	-0.9465625
HIVEP2	1.1874
SUMO2	0.1111
KIAA1822L	-0.3815
C11orf67	0.975
TXK	-0.173363636363636
PHCA	0.0922857142857144
ICAM4	-0.985125
FPGS	0.322375
SNRPA1	-0.4564
KCNJ4	0.3224
KIF6	0.416307692307692
HIST1H2BG	-1.32625
SLC5A5	0.243833333333333
ZNF354B	-0.500875
IL12RB2	0.4768
C11orf76	0.707375
GAL3ST2	0.150333333333333
AIFM2	-1.1077
SYNC1	0.2455
UBL3	-0.3603
PIK3CG	-1.373375
NLN	-0.462714285714286
BCORL1	0.3948
CD5L	0.0786
ZNF238	1.756125
KIAA1394	0.2594
C16orf55	0.124923076923077
CYP3A7	0.3596
KRTAP3-1	-0.767333333333333
TFDP1	-1.13044444444444
MND1	-1.6932
NODAL	-0.09275
GTPBP4	-1.9218
TUBGCP2	-0.8032
SLITRK5	-0.762
CIC	-0.0208
CD79A	0.165125
SAMD14	1.854375
TNPO3	-1.82166666666667
OR10G3	0.472666666666667
OR10G8	0.263
CCDC111	-0.162333333333333
HOXC9	1.3564
DCUN1D1	0.066125
CYB5R1	1.7396
TSR2	-0.5728
DAB2IP	0.503923076923077
SLC6A5	0.214
RAB3D	-0.100333333333333
DCUN1D4	0.1135
ERBB3	-0.688235294117647
SDC1	0.2605
ATP6V1H	-0.557875
SYK	0.774
ST20	-0.8066
C13orf30	0.0183333333333333
WDR40A	-0.071625
ADMR	0.258666666666667
LOC388335	2.0092
ACSM1	-0.958333333333333
TDG	-0.57225
FLJ11235	0.5584
MRPS5	-0.968625
AGPAT2	-1.786875
SLC12A1	0.098
CYP27A1	-0.995
THAP7	-0.5352
XPO1	-0.313
ALMS1L	-0.0325
C1orf2	-0.7671
ZNF777	0.25625
CAMK2A	0.670625
SMC1B	-0.309909090909091
IHPK2	1.09352631578947
LEMD1	1.7876
NKD2	-0.266
CLU	3.21127777777778
ARMETL1	-1.228
PABPC4	-2.462
CXCL12	-1.910375
TFAP2C	-2.82176923076923
TTTY8	0.464666666666667
ABCB10	-1.30775
ENDOD1	1.96
IDI1	-2.23633333333333
KCTD6	0.438
CCDC105	0.308666666666667
ULBP2	0.432444444444444
ZDHHC5	-0.2842
WNT8A	0.054
COMMD10	-0.2458
KLHL12	0.2238
GPR50	0.172
NR5A2	0.044
OXGR1	0.083125
EHD3	0.1972
CAPRIN2	-0.429545454545455
KLRC3	-0.709
SF3B1	-0.485222222222222
IPO7	-0.2776
ALDH1A1	-1.553125
ANKRD5	-0.5744
TSNARE1	0.120666666666667
DDEFL1	2.1188
RNASEL	-0.52425
DNAH9	5.0236
HELLS	-2.1936
TNS4	-2.70833333333333
NAV1	0.698153846153846
KIAA1409	2.8914
C20orf26	3.544
TUBG1	-1.0442
IRX2	-3.0076
CNGA4	0.041
MGC50559	0.2805
OR4K17	0.320875
TM2D2	0.9325
FAM32A	-0.406
TXNDC14	1.0002
CCBL1	-0.466333333333333
ANK1	-0.857846153846154
PRSS23	-0.793818181818182
PPM1L	0.0716666666666667
SPATA20	0.1228
APCS	0.3226
C14orf122	-0.133375
PSMB5	0.492
C6orf10	0.31175
SETDB2	-1.3185
SPNS3	-0.2004
SGMS2	0.539571428571429
MXD3	0.265
MON2	-0.898071428571429
CARTPT	0.6978
HNF4A	-0.188714285714286
RABEP1	-1.09314814814815
TNFRSF10B	-0.6235
USH1G	0.208333333333333
PPAP2B	-0.248625
TMEM16K	-1.0986
CTDSP1	0.508875
CDK5R1	1.238
GABRR1	0.144666666666667
OPN1LW	0.311
FAM98C	0.450909090909091
DBN1	0.7414
ACAD10	-0.3223125
QTRTD1	-1.1026
WNK3	1.04225
RPS19	-0.4555
C1QB	2.8186
OTUD5	-0.2391
SLC41A2	0.42075
TMEM22	1.283625
KHSRP	-0.1521875
TNFRSF11A	-0.589125
FBL	-2.167375
IBTK	-1.077
OXER1	0.189333333333333
CBLN4	0.424454545454545
GPR172B	0.96975
CFTR	-1.1828
VSX1	1.82466666666667
CAMK1D	-0.0866666666666667
LOXL3	-0.3782
RTP4	1.9974
SLFNL1	0.7788
KIAA0828	0.1308
PAR5	-0.361
LOC723972	-2.0954
GDI2	-0.7814
CEBPA	0.759384615384615
MLF2	-0.152625
AFMID	-0.5986
ALOX12B	0.3714
BPHL	0.0983636363636364
COX5B	1.0346
S100A10	1.19646153846154
THOC6	-0.4216
NHN1	-1.0732
RRP12	-1.004625
ARID3B	-1.5688
CD3G	-2.208
KIAA0133	-0.3446
NAT11	-0.5055
PPAT	-0.7385
SIRT3	0.344615384615385
TCERG1L	0.4662
NIPA1	-0.971076923076923
DPP8	0.0289230769230769
IL7R	-1.07544444444444
ZFP64	-0.195733333333333
DMAP1	0.374923076923077
TRMT12	-0.5244
TLR4	1.17184615384615
WFIKKN2	0.6965
RAB12	-1.325
DDX51	-0.30875
KIAA1086	0.0742
ZNF295	0.55625
ACVR2B	-0.922111111111111
LOC494150	-0.743
ZNF517	0.0206666666666667
DNASE1L2	-0.444625
SUFU	0.0878823529411765
LOC283677	0.057
LMO3	3.66175
PPP2R5D	0.217375
ZNF587	-0.431307692307692
HIST4H4	0.140166666666667
CYP2C8	0.0566
C1orf80	-1.06475
DOCK5	-1.294625
C9orf24	1.3572
OR5AR1	0.175
C11orf24	0.3456
UNQ1940	-0.1434
CAP2	1.244875
TIMM44	-0.6826
DSEL	1.35938461538462
ROM1	4.3106
FBXO4	0.468636363636364
MYLC2PL	-0.3892
MLH3	0.526142857142857
NOX1	0.574111111111111
DPEP2	0.726
DNAJB5	2.7044
RLTPR	0.2805
MBIP	0.0035
COPB1	-0.50825
SFTPA1B	0.296
C10orf4	-0.788615384615385
PRELID1	-0.707
NOLA1	-0.7482
C19orf24	0.3212
TLR9	-0.687666666666667
HLA-DMA	3.158625
HCRP1	-0.647666666666667
GPR137	-0.039875
ITGA11	-0.662875
PHF13	0.5855
MARK4	0.203125
METTL4	-0.6288
MBD3	0.204769230769231
LOC134145	-0.152090909090909
FGF3	0.636833333333333
SLC35A3	-0.9746
CLEC16A	0.0224
AMOTL1	-0.081
FLJ31438	0.2902
PAICS	-1.27154545454545
TOMM40L	1.3365
MMD	0.8
KLK10	-0.904923076923077
NIT2	-0.396375
SERPINB10	0.443333333333333
KLF15	1.06561538461538
CCDC5	-0.135
WSB2	0.9155
ME3	2.473
CACYBP	-0.782375
TCTN2	0.324666666666667
JAK1	-0.1605
C2orf25	-1.5046
GPD2	0.2438
FBXL11	-1.0505
CDV3	-0.663266666666667
GALNT11	2.3935
NDUFA12L	-0.236
FLOT1	-0.456333333333333
TOR1AIP2	0.0104
MMP25	-0.4282
C1orf164	-0.0733076923076923
CHST5	0.288833333333333
LYRM4	0.139307692307692
GPER	-0.1972
HIPK2	1.9348125
DAP	-0.179384615384615
ZMIZ1	0.025
DDX58	-0.277636363636364
DCC1	-2.0468
AKT1	-1.121
ENPP6	3.39675
ERVWE1	-0.149625
CDC34	0.2814
RNF125	-0.9634
CASC1	1.352
SHROOM2	0.8982
RRM2B	0.3975
COL6A3	-2.2492
TMEFF1	1.3068
PLEKHA4	0.790769230769231
LYSMD1	2.16242857142857
SEPT1	-1.027625
AOF1	-1.1864
GNPAT	-0.038
WDR18	-0.2548
HSD17B12	-0.731875
HIST1H2BM	-1.03425
INDOL1	-0.322375
SUDS3	-0.9406
C1orf192	1.21033333333333
CYP2B6	-0.0134
TBC1D2	-0.510625
SLC25A12	-0.4698
ERCC6L	-0.958875
MGC10814	0.27425
POLR2C	-1.217625
ZNF77	-0.126375
EIF3K	-0.838923076923077
HPX	-0.133
ANKRD27	-0.551363636363636
MALAT1	-1.59555
PLB1	1.870625
HRNBP3	0.7572
CPSF4	1.0776
OR52N2	0.355333333333333
PIP5KL1	0.3904
GH1	0.3912
HPS5	-0.0512
SLFN5	-0.865909090909091
POP5	0.600625
OVOS2	-0.135333333333333
C20orf108	-0.6656
MARS	-2.2476
CLRN3	2.20875
ARSE	0.258625
PPIE	0.0255
PHACS	0.0305
GP5	0.218666666666667
IL8RB	0.470333333333333
FCRLA	-0.118181818181818
ARRDC1	-1.09584615384615
KRTAP9-4	0.2626
ZNF613	-0.172666666666667
OR11A1	0.340333333333333
TMEM132B	1.34609090909091
PGLS	0.7
BSND	-0.975125
KCNK18	0.467333333333333
FOXD4	0.4544
SV2C	3.1368
LCN2	-0.07875
ZNF490	0.0682307692307692
C3orf15	2.16261538461538
CACNA2D4	-1.1895
CBX5	-0.0588
MAGEB4	0.329166666666667
BOLA1	1.244
PPP2R5E	0.1914
COL5A1	-0.575125
ASB7	-0.268625
SFT2D1	-0.4627
DERL1	-0.557153846153846
RABL2A	0.452625
MOAP1	-0.156
KIAA1545	0.67075
F3	1.0834
PLEKHM2	-0.541
CCDC89	1.470625
EFCAB1	0.347
TMEM48	-2.3856
SEPHS2	-1.0914
PYGM	0.445833333333333
PRICKLE1	0.2696
WNT5B	-1.35566666666667
TAS2R38	-0.0446666666666667
IMP5	0.1016
KHDRBS1	0.146846153846154
LARS2	-0.478375
C3orf28	0.2614
FTCD	-1.4612
C10orf68	0.129375
DGAT2L3	0.0924
PSEN1	0.0199999999999999
MGC33657	1.731
PLA2G4B	-0.043125
CDKN2A	1.23105882352941
DLX1	-0.313666666666667
TSHB	0.418666666666667
C18orf37	-0.0996
MEX3C	-0.1353
MAMDC2	-0.8886
PDIA4	-0.030875
ATP5E	0.5118
CASP2	-0.305555555555556
SERBP1	-0.120611111111111
ZNF341	-0.01275
TESC	-1.599
TMEM31	0.4588
OR51I2	0.621333333333333
YTHDC1	0.456684210526316
JUN	2.48575
AGMAT	-2.20625
PCNXL2	0.727
ATAD5	-1.6331
STK38	-0.730818181818182
AZI1	-0.0336
RBP1	4.58633333333333
C4orf26	0.4482
KIAA1026	1.12945454545455
TMEM101	0.9148
HSFX1	0.336333333333333
TREX1	1.1908
C18orf10	0.166384615384615
TRIM15	-1.8282
CA6	-0.0152
CEP57	-0.411181818181818
AR	0.7655
SESN2	-0.00412500000000001
KIF3C	0.8052
EPB41L5	-0.929363636363636
ARHGEF10	-0.575965517241379
POLR3D	-0.3413
INDO	-2.142375
GABRA3	-0.0856666666666667
SCG5	2.984
E2F3	0.0137142857142857
TIGD5	1.1074
FGD6	-0.6056875
KLHL3	-0.117545454545455
SCGB3A2	-0.184666666666667
URP2	-0.5895
ATP6V1B1	-0.391307692307692
CALML6	0.205333333333333
LOC100049076	-0.36
TMF1	-1.192
LOC388503	0.5034
CDH5	0.750454545454545
RPS6KC1	0.398
DAAM1	1.133
TNFRSF10D	-0.4378
GSTT1	1.21092307692308
INPP5A	-0.728
TRAF3IP1	0.409923076923077
SMARCE1	-0.18478947368421
VRK1	-1.169
TTC16	0.2008
AARS	-1.581
ARHGAP27	-0.163
ZAK	0.209052631578947
ACSM2B	-0.406
TRAP1	-1.398625
MRPL53	0.7305
RNF44	-0.577
NPTXR	0.7206
DPYSL3	3.37925
APP	2.83215384615385
GLS2	-0.272125
MNX1	0.322
CMTM7	-0.307
OR10A7	-0.152
NYD-SP21	1.421625
ORC5L	-0.661333333333333
SLC16A10	-0.285272727272727
TMEM178	2.609
LOC441601	-2.5396
PTGIS	-0.5482
KBTBD7	-0.4346
C19orf41	0.3364
CEACAM3	-0.703733333333333
KRT23	-3.249
SERHL	-0.6455
PNKD	0.413818181818182
UBC	1.27816666666667
ATRN	-0.3574
HAPLN1	2.0498
RANGAP1	-1.8726
C10orf26	0.540375
KCNA7	0.0783333333333333
SRY	0.969333333333333
LOC376693	-0.0624
HIST1H2BF	-0.9934
CDCA8	-1.24975
MLC1	5.36
TNIP3	0.158333333333333
OR4D1	0.394
IFT52	-1.147375
GOLT1A	-0.14175
UTP20	0.245
RP3-402G11.5	-1.08163636363636
PRSS33	-0.28
PMPCA	-0.5006
APOB48R	0.447875
GLTP	1.0796
MPL	0.370833333333333
C9orf78	-0.354
ADAM12	-0.365916666666667
CSPG4	1.6
LOC144305	-0.294666666666667
KRTAP4-10	0.314615384615385
PAK1	-0.8926
ADCY7	-1.02769230769231
TAS2R43	0.328
FRAS1	-1.33447368421053
PPP1R14A	1.32475
OR2B6	-0.5918
ATP13A1	-0.781625
SIDT1	-1.301
C1RL	2.34025
PRKRA	0.435666666666667
TLN1	-0.775461538461538
RP11-50D16.3	-0.281133333333333
MITF	-1.282
GYS1	-0.3314
LYG1	0.399875
NSMCE4A	-0.895692307692308
DNAI1	0.1156
HOXD11	0.726666666666667
FNBP1L	0.249076923076923
DHX35	0.1592
LCE3E	0.325818181818182
SLC33A1	-0.507
DCLK3	-0.451875
TRIM33	-0.6305
TMCC3	1.116
FBXO42	0.96225
C1orf27	-1.56692307692308
C17orf50	0.4785
RNF14	0.0664666666666667
SLC4A8	0.677181818181818
RAB3IP	1.06869230769231
COX6C	-0.881789473684211
PCSK1	2.25015384615385
SLC13A1	0.262
ARF6	-0.184625
KIAA1009	0.0324
HOXA13	-1.18633333333333
HMGN1	-1.18363636363636
CXADR	-0.9898125
MGC14436	0.579
UTF1	0.654333333333333
TSC22D1	-0.0175384615384616
BZRAP1	1.795
PUF60	1.3796875
SHC1	0.0854
HOOK3	-0.261
LIMS2	1.37825
BAHCC1	0.328
CLCC1	0.0335
ENTPD3	2.105
SMO	1.0708
PIK3R5	0.290833333333333
CDC14A	-0.7004375
KRT1	0.1272
ENOX2	-0.588714285714286
FLJ22655	0.1046
FPRL1	0.428333333333333
INTS6	-1.27138461538462
ZCCHC5	0.493333333333333
SMC3	-0.9044
C6orf123	2.014125
FLJ20160	0.2276
LOC653391	0.160666666666667
GSS	-0.0184
NT5M	2.0302
SIX5	0.1538
TAF5	-2.075
KCNA1	0.941142857142857
ANLN	-2.230375
MGC45491	-0.249307692307692
SSTR2	4.04133333333333
LYPD4	0.4098
TH1L	-1.10345454545455
CHRNA5	0.314
PNMA6A	-0.0492
FLJ16369	0.154333333333333
DLX2	-1.01453846153846
C6orf108	0.559125
ALDH3A2	1.20575
CLEC1B	0.228875
LEPREL2	-1.1424
FOXJ1	1.991
OR1D4	0.585
PPIL4	-0.4638
MTRR	-1.0836
SLC27A3	0.8135
HTR7	-0.754375
MIB2	0.233727272727273
BHMT	-1.13875
A2ML1	0.837333333333333
MSMB	-1.34
KIAA1383	0.0841
TRUB2	0.4342
PF4	0.6295
IL1F5	0.449375
LRRC37B2	0.5296
IPO4	-1.1998
FIGF	0.5976
QDPR	-0.3602
ZNF598	-1.2886
BOP1	-0.674363636363636
MAPK12	-0.657875
POLR1E	-1.75781818181818
CEECAM1	-0.167375
INSRR	0.0694285714285714
SIPA1	0.7088
ULK4	-0.0992857142857143
BTN3A1	-0.400307692307692
FABP5	2.26686666666667
KBTBD3	0.449875
SORT1	0.687
YWHAQ	-0.0472
LRIT1	0.321
