Hybridization REF	TCGA-19-0955-01A-02R-0524-07
LASP1	-0.337
LOC130951	0.325666666666667
PLAA	-0.011
KRT6A	-3.97733333333333
C6orf117	-1.118
ARHGAP23	0.841
PTF1A	0.237
GPHA2	-0.7074
LCE3B	0.2824
MCL1	0.220833333333333
EHBP1	0.866866666666667
PRNP	0.987
ZSCAN1	0.7752
C1orf113	-0.2575
FOXA3	-3.52354545454545
NEB	4.231
ASGR1	-3.695625
CTGF	1.57825
RAB17	-3.75025
MST101	0.3732
JARID1B	-0.863142857142857
USP37	-0.582384615384615
PTBP1	-0.914375
PTPN7	-0.785375
CDC7	-2.3445
SNX7	1.1298
ZNF335	-0.4376
CPT2	0.4812
HEATR1	-1.94945454545455
HSPC152	-0.1423
C5orf40	0.9728
PSME1	-0.488
STAG3	-1.496
TMEM154	0.859125
KLHL32	0.618625
TSGA10IP	-1.137
SUV420H2	-1.8135
SF1	0.335214285714286
2'-PDE	0.7645
PNLIPRP2	-3.52833333333333
TRSPAP1	0.1586875
NUP210	-2.88625
ANP32C	-2.784875
RAB11B	0.4505
ASB15	0.315666666666667
ITGB3BP	-1.64
UBASH3A	-2.4064
YWHAB	0.681
TPRX1	0.134
LY6G5C	0.410454545454545
SLC7A2	-2.09254545454545
CLK1	-0.732307692307692
HSD3B7	-0.78075
VDR	-1.0576
C16orf74	-1.8722
ACE	-0.0015
PSMA2	0.162375
CCDC131	-0.491
ZNF213	0.301375
EML2	-1.7038
ALS2CR13	-1.609
GLYATL1	-2.7558
DSPP	0.0373333333333333
DHFRL1	-0.0282727272727273
C10orf30	0.19175
SH3RF2	-1.59675
LOC197322	-0.474714285714286
DLL3	-1.14972727272727
TIGD7	0.9154
GFRA3	0.0776666666666666
CPA1	-0.29675
RTN4	1.394625
PPT2	-0.240625
FASLG	0.3048125
FOXP4	-0.715636363636364
RPL26	-1.1355
GNL3L	-1.144
FMR1NB	0.1765
CD163	6.6934
SGPP2	2.76183333333333
GIMAP2	1.2286
CD37	1.310875
DPT	-1.23086666666667
NBLA00301	-0.0172
RGS5	3.3643125
C9orf4	0.609666666666667
ACTL8	-4.396125
PRKAR2B	0.1234
OPLAH	0.12225
C20orf134	-0.1038
SPACA5	0.5022
TBL1X	0.7225
TSPYL3	0.157666666666667
CHCHD3	-1.02
CRKRS	-0.789375
GPR65	5.771
DFFA	-0.9404
FUT1	0.0454
C6orf204	2.719375
TMEM51	0.661
ZNF580	1.1342
CMTM2	0.2886
C20orf200	-0.361333333333333
EZH1	0.40975
FDX1L	0.451181818181818
MRPL32	-0.8004
PCAF	3.23392307692308
ALOX15B	1.56842857142857
CD59	1.47325806451613
CDK9	-0.6381
ERP29	-0.53925
TTR	-6.7126
BCMO1	1.34533333333333
DDIT4	-0.474
PTGDS	3.4242
C3orf63	-0.194875
BST2	-1.67109090909091
CYP1A2	-0.31225
C5orf25	-3.294
STX1A	-0.229952380952381
OR2A12	0.107666666666667
SH3BP5L	-0.244
SERINC5	0.8054
USP6	-0.293153846153846
MRPL3	-1.11675
POMP	0.433181818181818
INPP4B	-2.28890909090909
GMPPB	-1.9364
EAPP	-0.1048
AHSA1	-1.6154
ABCA11	0.684666666666667
SLC5A6	-1.472
HIVEP2	1.7652
SUMO2	-0.6432
KIAA1822L	-2.020375
C11orf67	1.3588
TXK	-0.571727272727273
PHCA	1.33957142857143
ICAM4	-2.698
FPGS	-0.4775
SNRPA1	-2.0626
KCNJ4	-0.3616
KIF6	0.321615384615385
HIST1H2BG	-2.929625
SLC5A5	0.1655
ZNF354B	0.7475
IL12RB2	0.5462
C11orf76	0.5965
GAL3ST2	-0.0436666666666667
AIFM2	-0.0944
SYNC1	0.3197
UBL3	1.6931
PIK3CG	-1.176125
NLN	0.00828571428571428
BCORL1	0.3384
CD5L	-0.127
ZNF238	0.886125
KIAA1394	-0.1914
C16orf55	0.468307692307692
CYP3A7	-2.3946
KRTAP3-1	-1.242
TFDP1	-0.778555555555556
MND1	-4.0644
NODAL	-0.10025
GTPBP4	-2.1092
TUBGCP2	-1.408
SLITRK5	0.8
CIC	0.6792
CD79A	0.081625
SAMD14	1.836875
TNPO3	-2.20933333333333
OR10G3	0.315666666666667
OR10G8	0.416333333333333
CCDC111	-0.178333333333333
HOXC9	-3.351
DCUN1D1	-0.7655625
CYB5R1	1.6492
TSR2	-0.2488
DAB2IP	0.577538461538462
SLC6A5	0.408333333333333
RAB3D	-0.184166666666667
DCUN1D4	-0.400875
ERBB3	-2.68135294117647
SDC1	-2.423875
ATP6V1H	1.11425
SYK	2.55333333333333
ST20	-1.1868
C13orf30	-0.424
WDR40A	-1.0245
ADMR	-0.0353333333333333
LOC388335	3.0252
ACSM1	-2.27233333333333
TDG	-0.7946875
FLJ11235	0.933
MRPS5	-1.084
AGPAT2	-2.321625
SLC12A1	0.789727272727273
CYP27A1	-1.4164
THAP7	-1.5402
XPO1	-0.937533333333333
ALMS1L	-0.34475
C1orf2	-1.2619
ZNF777	0.3225
CAMK2A	1.059125
SMC1B	-0.818272727272727
IHPK2	-1.08494736842105
LEMD1	-2.8786
NKD2	-0.775923076923077
CLU	3.20461111111111
ARMETL1	-0.875666666666667
PABPC4	-2.5186
CXCL12	0.13725
TFAP2C	-4.65207692307692
TTTY8	0.513333333333333
ABCB10	-1.38133333333333
ENDOD1	2.775875
IDI1	-2.27066666666667
KCTD6	0.862111111111111
CCDC105	0.151
ULBP2	-0.892222222222222
ZDHHC5	-0.7966
WNT8A	-0.103333333333333
COMMD10	0.4202
KLHL12	0.1945
GPR50	0.0716666666666667
NR5A2	0.249
OXGR1	-0.00685714285714286
EHD3	0.801
CAPRIN2	0.780636363636364
KLRC3	-3.974
SF3B1	-0.1875
IPO7	0.2534
ALDH1A1	1.437875
ANKRD5	-0.7694
TSNARE1	0.147333333333333
DDEFL1	2.6326
RNASEL	1.202625
DNAH9	4.8916
HELLS	-3.6852
TNS4	-4.147
NAV1	0.645
KIAA1409	3.0834
C20orf26	4.57775
TUBG1	-2.7822
IRX2	-7.1164
CNGA4	-0.174666666666667
MGC50559	0.821125
OR4K17	0.440125
TM2D2	1.6221875
FAM32A	-0.627
TXNDC14	1.3222
CCBL1	-0.56
ANK1	-1.88576923076923
PRSS23	-1.36181818181818
PPM1L	0.765666666666667
SPATA20	0.695
APCS	0.2426
C14orf122	-0.507125
PSMB5	-0.3418
C6orf10	-0.053
SETDB2	-0.00925000000000001
SPNS3	-1.1074
SGMS2	0.925857142857143
MXD3	-1.44975
MON2	0.085
CARTPT	1.4692
HNF4A	-1.102
RABEP1	-0.285407407407407
TNFRSF10B	-0.3514
USH1G	-0.166333333333333
PPAP2B	1.70175
TMEM16K	-1.4344
CTDSP1	0.69575
CDK5R1	0.094125
GABRR1	-0.000999999999999982
OPN1LW	0.487
FAM98C	0.797727272727273
DBN1	-0.2057
ACAD10	-0.926875
QTRTD1	-0.186
WNK3	0.948625
RPS19	0.6463
C1QB	4.2807
OTUD5	0.2143
SLC41A2	0.56075
TMEM22	2.109625
KHSRP	-0.3278125
TNFRSF11A	0.043125
FBL	-1.64175
IBTK	0.148625
OXER1	-0.0696666666666667
CBLN4	3.21690909090909
GPR172B	0.993375
CFTR	-1.7048
VSX1	4.54866666666667
CAMK1D	0.347666666666667
LOXL3	-1.0954
RTP4	1.73
SLFNL1	0.5554
KIAA0828	3.5807
PAR5	0.809666666666667
LOC723972	-2.942
GDI2	-1.0232
CEBPA	0.0988461538461538
MLF2	-0.566875
AFMID	-3.07
ALOX12B	0.0666
BPHL	-0.713
COX5B	1.5724
S100A10	0.380923076923077
THOC6	-2.5692
NHN1	-0.625
RRP12	-1.54125
ARID3B	-3.1386
CD3G	-3.2845
KIAA0133	-0.6242
NAT11	-1.360875
PPAT	-0.07625
SIRT3	0.842538461538461
TCERG1L	-0.993
NIPA1	-0.445
DPP8	0.928615384615385
IL7R	-1.19388888888889
ZFP64	-0.0853333333333333
DMAP1	-0.276076923076923
TRMT12	-0.2644
TLR4	3.74230769230769
WFIKKN2	0.0763333333333333
RAB12	0.38025
DDX51	-0.7725
KIAA1086	-1.8758
ZNF295	-0.25225
ACVR2B	-2.03316666666667
LOC494150	-1.1662
ZNF517	0.161333333333333
DNASE1L2	-2.0195
SUFU	-0.0532352941176471
LOC283677	-0.428333333333333
LMO3	5.068875
PPP2R5D	-0.18625
ZNF587	-0.118076923076923
HIST4H4	-0.3565
CYP2C8	0.2902
C1orf80	-0.129
DOCK5	-1.559125
C9orf24	3.1726
OR5AR1	0.118333333333333
C11orf24	-0.7032
UNQ1940	-0.56
CAP2	1.286875
TIMM44	-1.7206
DSEL	0.657615384615385
ROM1	3.657
FBXO4	0.214636363636364
MYLC2PL	-2.2876
MLH3	0.073
NOX1	0.681777777777778
DPEP2	2.5854
DNAJB5	1.6774
RLTPR	0.502
MBIP	-0.060875
COPB1	-0.263625
SFTPA1B	0.436666666666667
C10orf4	0.469615384615385
PRELID1	-0.7242
NOLA1	-0.9544
C19orf24	0.1442
TLR9	-2.09833333333333
HLA-DMA	3.3066875
HCRP1	-1.84033333333333
GPR137	0.34875
ITGA11	-2.250625
PHF13	0.055
MARK4	0.879375
METTL4	-0.654
MBD3	0.206846153846154
LOC134145	0.957272727272727
FGF3	0.658
SLC35A3	-0.449727272727273
CLEC16A	0.6998
AMOTL1	0.101866666666667
FLJ31438	0.4424
PAICS	-0.593818181818182
TOMM40L	1.479375
MMD	-0.5076
KLK10	-2.12838461538462
NIT2	-0.20525
SERPINB10	-0.057
KLF15	1.51307692307692
CCDC5	-2.1364
WSB2	0.6257
ME3	1.8793
CACYBP	-0.9331875
TCTN2	-0.996333333333333
JAK1	1.2251
C2orf25	-0.7754
GPD2	2.3374
FBXL11	-0.840875
CDV3	-0.525066666666667
GALNT11	1.0845
NDUFA12L	0.0475384615384615
FLOT1	-0.803055555555556
TOR1AIP2	1.2216
MMP25	1.8696
C1orf164	-0.369230769230769
CHST5	0.412166666666667
LYRM4	0.0328846153846154
GPER	1.125
HIPK2	1.854875
DAP	-0.886923076923077
ZMIZ1	0.6695
DDX58	-0.128272727272727
DCC1	-1.9776
AKT1	-1.20590909090909
ENPP6	1.654375
ERVWE1	-0.473375
CDC34	-0.816
RNF125	-0.5744
CASC1	2.8104
SHROOM2	0.712
RRM2B	2.352
COL6A3	-1.8511
TMEFF1	-1.4094
PLEKHA4	1.637
LYSMD1	-0.139285714285714
SEPT1	-1.32175
AOF1	0.2542
GNPAT	-0.2544
WDR18	-0.573
HSD17B12	0.167375
HIST1H2BM	-2.510875
INDOL1	-0.595875
SUDS3	-0.657
C1orf192	0.621333333333333
CYP2B6	-0.582
TBC1D2	-0.271375
SLC25A12	0.0143999999999999
ERCC6L	-4.196
MGC10814	0.40725
POLR2C	-0.212625
ZNF77	-0.262375
EIF3K	0.930692307692308
HPX	-1.0812
ANKRD27	-0.0918181818181818
MALAT1	0.27815
PLB1	1.92825
HRNBP3	0.5788
CPSF4	0.393
OR52N2	0.591333333333333
PIP5KL1	-0.4426
GH1	0.1032
HPS5	0.3492
SLFN5	0.984818181818182
POP5	-0.18975
OVOS2	-4.35577777777778
C20orf108	0.00940000000000001
MARS	-2.654
CLRN3	3.409875
ARSE	-1.501625
PPIE	-1.044375
PHACS	-0.6735
GP5	0.595
IL8RB	1.92377777777778
FCRLA	-1.83036363636364
ARRDC1	-1.86423076923077
KRTAP9-4	0.2488
ZNF613	1.54066666666667
OR11A1	0.734333333333333
TMEM132B	-0.520272727272727
PGLS	0.7764
BSND	-2.76025
KCNK18	-1.604
FOXD4	0.0318
SV2C	2.7194
LCN2	-0.8415
ZNF490	1.12638461538462
C3orf15	2.46023076923077
CACNA2D4	-0.461
CBX5	0.0082
MAGEB4	-0.164166666666667
BOLA1	0.3226
PPP2R5E	0.3218
COL5A1	-1.3049375
ASB7	-0.557625
SFT2D1	-0.0519
DERL1	-0.407461538461538
RABL2A	0.950125
MOAP1	-0.5502
KIAA1545	-0.089375
F3	5.5262
PLEKHM2	-1.5996
CCDC89	2.025375
EFCAB1	1.2747
TMEM48	-1.5396
SEPHS2	0.2204
PYGM	2.64166666666667
PRICKLE1	1.5872
WNT5B	-0.583166666666667
TAS2R38	-0.2315
IMP5	0.0996
KHDRBS1	-0.343
LARS2	-0.74275
C3orf28	0.1232
FTCD	-3.8532
C10orf68	1.195375
DGAT2L3	-1.1118
PSEN1	-0.0490625
MGC33657	2.666
PLA2G4B	-0.222625
CDKN2A	-3.95276470588235
DLX1	-1.90333333333333
TSHB	0.125333333333333
C18orf37	-1.3508
MEX3C	0.5751
MAMDC2	-0.9184
PDIA4	-1.305125
ATP5E	2.2092
CASP2	-1.18322222222222
SERBP1	-1.14180555555556
ZNF341	-1.17675
TESC	-1.6184
TMEM31	-0.815
OR51I2	0.565666666666667
YTHDC1	0.45421052631579
JUN	2.148625
AGMAT	-3.39475
PCNXL2	0.563
ATAD5	-3.4073
STK38	-1.05254545454545
AZI1	-1.5213
RBP1	2.74066666666667
C4orf26	0.1152
KIAA1026	1.11618181818182
TMEM101	-0.291
HSFX1	-0.510666666666667
TREX1	0.2184
C18orf10	-1.30838461538462
TRIM15	-3.6483
CA6	0.147818181818182
CEP57	-1.39627272727273
AR	1.71425
SESN2	-0.32475
KIF3C	0.4441
EPB41L5	-0.631181818181818
ARHGEF10	-0.454357142857143
POLR3D	-1.6701
INDO	-0.623375
GABRA3	0.246666666666667
SCG5	3.32421428571429
E2F3	-0.441142857142857
TIGD5	-0.315
FGD6	0.6175
KLHL3	0.398454545454545
SCGB3A2	-1.33733333333333
URP2	-0.77575
ATP6V1B1	-0.674076923076923
CALML6	-0.315333333333333
LOC100049076	-1.275
TMF1	-0.217
LOC388503	0.0668
CDH5	2.14072727272727
RPS6KC1	0.1015
DAAM1	0.205230769230769
TNFRSF10D	-0.3606
GSTT1	-3.08869230769231
INPP5A	-0.566166666666667
TRAF3IP1	0.435230769230769
SMARCE1	-1.54252631578947
VRK1	-2.9828
TTC16	-0.551
AARS	-1.296125
ARHGAP27	-0.601666666666667
ZAK	-0.0941578947368421
ACSM2B	-2.2974
TRAP1	-1.6735
MRPL53	0.3738
RNF44	0.5732
NPTXR	-0.0448
DPYSL3	2.051
APP	2.208
GLS2	-1.662125
MNX1	-3.770875
CMTM7	-0.5874
OR10A7	-0.115666666666667
NYD-SP21	3.001875
ORC5L	-0.581666666666667
SLC16A10	-0.670181818181818
TMEM178	1.90633333333333
LOC441601	-5.2656
PTGIS	-1.607
KBTBD7	1.0746
C19orf41	-0.042
CEACAM3	-1.33373333333333
KRT23	-5.739
SERHL	0.9645
PNKD	-0.266136363636364
UBC	1.39133333333333
ATRN	0.2566
HAPLN1	2.5114
RANGAP1	-2.1818
C10orf26	0.618875
KCNA7	-0.125
SRY	0.975333333333333
LOC376693	-0.1448
HIST1H2BF	-2.6018
CDCA8	-4.01075
MLC1	5.4198
TNIP3	0.561833333333333
OR4D1	-0.0696666666666667
IFT52	-0.679625
GOLT1A	-1.751625
UTP20	0.743090909090909
RP3-402G11.5	-1.09145454545455
PRSS33	-1.01583333333333
PMPCA	-0.2978
APOB48R	2.144
GLTP	0.5164
MPL	1.50216666666667
C9orf78	-0.627
ADAM12	-0.0288333333333333
CSPG4	-0.625333333333333
LOC144305	-0.259333333333333
KRTAP4-10	-0.615
PAK1	-1.701
ADCY7	-0.189384615384615
TAS2R43	-0.379333333333333
FRAS1	-2.69689473684211
PPP1R14A	0.595625
OR2B6	-1.779
ATP13A1	-0.892125
SIDT1	-1.3586
C1RL	1.490125
PRKRA	-0.303
TLN1	0.0333076923076923
RP11-50D16.3	0.2734
MITF	-1.7363125
GYS1	0.8414
LYG1	-0.90575
NSMCE4A	-1.62776923076923
DNAI1	0.9456
HOXD11	2.07366666666667
FNBP1L	0.579384615384615
DHX35	-0.1658
LCE3E	0.419272727272727
SLC33A1	0.105
DCLK3	0.8255
TRIM33	-0.997
TMCC3	2.307625
FBXO42	0.575125
C1orf27	0.360384615384615
C17orf50	0.542
RNF14	1.83
SLC4A8	1.76863636363636
RAB3IP	1.62469230769231
COX6C	0.275789473684211
PCSK1	2.89415384615385
SLC13A1	0.4114
ARF6	-0.829625
KIAA1009	0.4657
HOXA13	-4.85233333333333
HMGN1	-2.47045454545455
CXADR	-1.20175
MGC14436	0.198333333333333
UTF1	-0.174333333333333
TSC22D1	0.715461538461538
BZRAP1	1.765875
PUF60	1.10475
SHC1	-0.3562
HOOK3	1.02923076923077
LIMS2	0.77725
BAHCC1	-0.085
CLCC1	0.43175
ENTPD3	2.933875
SMO	0.3692
PIK3R5	0.199833333333333
CDC14A	0.0433125
KRT1	1.3484
ENOX2	1.29228571428571
FLJ22655	2.1096
FPRL1	1.593
INTS6	-0.291461538461538
ZCCHC5	-0.197666666666667
SMC3	-1.5534
C6orf123	1.291125
FLJ20160	0.5038
LOC653391	-0.210666666666667
GSS	-0.2104
NT5M	0.0746
SIX5	-1.2532
TAF5	-1.5895
KCNA1	1.528
ANLN	-2.228375
MGC45491	-1.10053846153846
SSTR2	2.27366666666667
LYPD4	-0.0158
TH1L	-1.47172727272727
CHRNA5	-2.581
PNMA6A	-0.644
FLJ16369	-0.149333333333333
DLX2	-2.02307692307692
C6orf108	-0.2565
ALDH3A2	0.942625
CLEC1B	0.988
LEPREL2	-1.9258
FOXJ1	1.29692307692308
OR1D4	0.445333333333333
PPIL4	-0.6084
MTRR	-0.1412
SLC27A3	1.24125
HTR7	-0.868875
MIB2	-0.0205454545454545
BHMT	-1.896125
A2ML1	-0.183666666666667
MSMB	-4.2317
KIAA1383	1.8658
TRUB2	0.0858
PF4	3.527875
IL1F5	0.31125
LRRC37B2	0.3352
IPO4	-1.8286
FIGF	1.8428
QDPR	0.8852
ZNF598	-2.7822
BOP1	-1.01618181818182
MAPK12	-1.853375
POLR1E	-1.416
CEECAM1	-0.63975
INSRR	0.154625
SIPA1	0.56
ULK4	0.0261428571428571
BTN3A1	-0.363
FABP5	2.38413333333333
KBTBD3	2.338875
SORT1	1.22806666666667
YWHAQ	-0.37165
LRIT1	-0.117333333333333
KIAA1704	-0.0301538461538462
MEIS2	1.29223076923077
ENOSF1	-1.991875
PCDH7	-1.73621052631579
FZD9	-1.40288888888889
RPLP1	-0.5215
ZNF75A	-0.0386
P4HA3	0.9562
NKX6-1	-0.248833333333333
CTA-216E10.6	-0.71425
IFT140	-0.0448
DENND1A	0.2054
ALCAM	-1.29128571428571
ABHD2	0.527214285714286
QPRT	-1.8695
TRAM1	-0.140888888888889
ATP1B4	0.196272727272727
NUP37	-1.5302
SAA3P	1.19733333333333
SLC22A6	0.496
KIAA0265	0.2056
ZNF41	0.3896
ADAM19	-0.369692307692308
ERAF	-0.3412
DEFB119	0.3874375
DNMT3B	-5.698125
SNF1LK2	0.3184
MGC24039	0.606733333333333
TAS2R48	-1.304
PNLDC1	1.2822
ADAMTS16	-0.417272727272727
TMEM92	-1.40055555555556
CCT8	-1.03125
POGZ	-0.199066666666667
N-PAC	0.471
GUCA1B	0.2235
ZZEF1	0.45875
OR2C3	0.289166666666667
ZNF334	2.0885
RANBP6	0.0058
LDHB	-0.229666666666667
BAMBI	-2.4542
RAB5B	0.143
FOXB1	0.0244
MRPS12	0.4326
MRGPRF	-0.1473
CRIPT	1.295
CYP2D7P1	-0.097
RYR1	1.3676
NDUFA2	1.2786
TRIP12	-0.0676
KCNE3	3.630625
MOBKL2B	-0.447
MIOX	-0.0244
ACOT7	-1.81536363636364
FGF6	0.516
RASSF5	-0.92
ATAD3B	-1.98122222222222
IKZF3	-0.0396666666666667
H3F3B	-0.174842105263158
C6orf91	1.02933333333333
SEC11C	1.908
TMEM14C	-0.4856
KIAA1632	-0.217636363636364
SLC38A4	-0.942666666666667
FGFR3	2.02225
HES7	-0.1514
HINT3	-1.07
ARIH1	-1.44366666666667
FLJ35880	-1.1804
C1orf129	0.723
POU6F1	1.65227272727273
RPL32	-0.276
BBS1	1.984625
RGPD5	-0.853666666666667
SULT1C2	-0.5904
KDELC1	-1.8524
PIP5K3	0.0137777777777778
CHI3L1	4.23992307692308
CSDA	-0.783411764705882
VTCN1	-2.7502
WDR62	-2.077
TMEM170	0.183
KIF2A	-0.5702
C6orf182	-1.316125
ARL6IP6	-1.15566666666667
ZCCHC9	-0.5836
RARB	0.157125
ZNF320	0.109636363636364
DHX15	-1.0623
PICALM	-0.720375
CNOT6	-0.053125
HIST1H1A	0.513333333333333
ZNF702	-0.392875
OR1E2	0.135666666666667
HLF	-0.911769230769231
LOC442582	-1.408
KIAA0494	2.2285
TCF4	2.75415384615385
APOBEC3B	-3.2696
FAM54B	0.5832
MYH2	-1.9708
FXN	-0.5295
C12orf59	1.21766666666667
PAEP	-1.5
SPG11	0.3714
VN1R4	-0.161333333333333
KCNJ13	-1.31066666666667
NOC3L	-0.6642
C5orf36	2.03166666666667
CPAMD8	-1.0018
MLN	-0.422307692307692
FLJ11184	-1.0106
TIAM1	1.802
OR10J3	0.0976666666666667
OR52E2	-0.653
PBX1	0.148857142857143
UBL7	-1.1325
PXMP2	-1.17366666666667
SYTL1	-4.252125
FAM126B	0.6962
ZNF711	-0.306545454545455
GGA1	0.12375
VAMP4	1.20025
BCAP29	0.687153846153846
C20orf19	1.0207
ZNF275	1.1156
NEK6	2.238
SETD8	-0.87275
HEXIM1	1.2908125
SULT1A2	-1.70227272727273
KLHL9	1.165
SLC39A12	5.1796
ARHGEF16	-3.154625
SCN1A	1.138625
HNRPH1	-1.2309375
C9orf103	1.757
ECE1	0.512444444444444
MED18	-2.1288
TEX13B	-0.110666666666667
SNN	2.62733333333333
C6orf62	0.27295652173913
WNT3A	-0.243857142857143
IL22RA2	0.152666666666667
MGC21881	1.46590909090909
GABBR1	2.2336
YIPF6	0.4714
PROX1	-0.12075
PPP1R1B	2.1704
LANCL2	0.274384615384615
SCN3A	1.108
SSRP1	-1.26375
ASXL2	0.2564
RPE65	3.535
SNAI1	-1.46
EFNA2	0.0082
CLDN9	0.175818181818182
TP53I13	-1.64563636363636
LOC375748	1.1728
C9orf7	0.9268
C14orf178	0.174333333333333
GC	-0.8926
IER3	-2.96775
KCTD10	0.132
FLJ45717	-0.1376
ADC	1.331375
LOC285908	-0.4192
MLL3	0.0202727272727273
KIAA1787	-0.967
MGC31957	-1.6114
MUC5B	-0.9228125
ZNF193	-0.0902
CSRP1	2.752
MOSPD1	-0.54225
C21orf49	0.548
RAD1	-0.9614
ANKRD34	-0.0078
NFRKB	-1.86166666666667
FANCA	-4.3852
VTI1A	-0.0928333333333333
PCBP3	0.226125
BFSP2	-1.7506
ZNF354C	-0.313454545454545
FRMPD4	0.917666666666667
IKBKG	-1.48025
LOC441046	0.178333333333333
UNQ9438	-0.224142857142857
TM4SF20	0.139333333333333
MAGEC1	-5.954
AMMECR1	-1.6316
GLDN	4.9512
TTC30B	1.0308
SEC13	-0.999230769230769
EGF	0.612818181818182
HAGH	0.290090909090909
VSIG1	0.891888888888889
NHLH2	0.143333333333333
NCAPD3	-2.13836363636364
MGC16121	-3.105
HIATL2	-1.7934
BRCC3	-0.683375
LCE2D	0.523333333333333
TMEM79	-0.6708
GTF3C5	-0.6608
AKR1C4	-0.259875
C3orf59	-0.9151
RBM26	-0.373
DUSP14	-0.26975
AP4M1	-0.581571428571429
RIMBP2	1.2855
ABCC2	-5.11422222222222
DNAJC16	0.523125
TTC12	2.10275
SNX13	0.65375
C6orf168	1.1234
C1orf100	-0.9122
CSPP1	0.6312
LRRC56	-0.7174
OR1J2	-0.0416666666666667
THY1	-0.247857142857143
KIT	1.5735
TBC1D8	-0.7458
EPHA7	0.271333333333333
SOLH	-0.3329
SVIP	0.135
ZNF294	-0.1122
HAND2	-0.43
CENTB2	1.51675
MARVELD3	-2.8833
CREB3	0.263375
KRTAP1-5	-0.9168
OR8K1	0.417333333333333
MED25	0.494625
FDX1	0.156125
FAM19A1	1.797125
IL13RA1	0.342076923076923
ZNF627	0.883
NHP2L1	0.2128
EIF2B2	0.0591818181818182
ZNF593	0.4478
WIPI2	1.32746666666667
RANBP1	-1.9468
TAS2R7	0.116666666666667
LOC283514	0.975333333333333
CSNK2B	-0.403923076923077
CFHR1	0.128
DKFZP434O047	-0.3035
WBP11	-0.0082
TEX2	1.1016
GALNT2	-0.38325
FLJ33360	1.1948
WNT9A	-0.784333333333333
IL29	-0.3462
STK3	-0.266272727272727
REPS2	-0.757454545454545
FAM78A	-0.0372
MGC3207	-0.577333333333333
FCGR3A	6.7288
H2AFY2	-1.2508
RNF150	-0.1632
CCNK	0.610636363636364
VEZT	0.7595
FSHR	0.233333333333333
C1orf66	-1.541375
LCE2B	0.598307692307692
CD200	-0.0178
ORMDL1	-0.068
OR51S1	0.138666666666667
KRT83	-2.8928
COL19A1	0.287166666666667
POL3S	-0.134
ZNF468	-0.322125
BAG3	0.1982
C1GALT1	-0.7114
CA5A	-0.00519999999999999
DKK4	-0.371666666666667
SGK2	-0.634090909090909
PIK3C2G	0.2184
USP11	0.8367
IMPA2	-1.9596
PRKDC	-1.09736842105263
MSR1	4.44609090909091
PDCD6IP	-0.6069375
FAM122A	0.9154
ZNF740	-0.204666666666667
ATXN2	0.601125
SLC17A4	-0.37125
RAXL1	-0.262
RS1	0.326
NET1	-1.76575
NPY1R	-4.724875
MVD	-2.3036
C11orf61	-0.6982
CHDH	0.505333333333333
GCNT2	-1.64015
LGALS12	-1.9202
IK	0.344875
C7orf41	1.178125
SURF4	-0.326375
C1orf91	0.43725
BCS1L	-0.536625
C20orf141	0.46725
BCAS2	-0.2186
ACE2	2.7598
ICT1	-0.1026
CD79B	-0.135
MRPS9	-0.649
AADACL1	0.6714
IRS2	2.59508333333333
LUZP2	-1.013
TMEM148	0.093
ZNF514	0.01175
ADCK2	-0.395230769230769
ZKSCAN1	0.95115
FASTKD2	0.0088
KCNMB3	-0.522375
POFUT2	-0.138076923076923
GNG2	-0.311384615384615
OR6Y1	0.707333333333333
FAM26A	-1.7398
CAND2	1.7878
FLYWCH2	-0.3673
BCL6	3.7296
MDH2	0.21
DRP2	0.477333333333333
TPD52L1	-0.0907
TXNL4A	-0.0377
OR3A1	-0.3106
C22orf9	-0.153388888888889
RAB25	-3.886625
PCTK3	-0.2422
POR	-0.511
ARPP-19	1.37053333333333
SREBF2	-1.8333
ZWINT	-2.72075
TRUB1	-0.2008
ENPP2	0.846375
UXT	-0.107875
ALG11	-1.21466666666667
SMCR7	0.1368
SLC31A2	2.1624
USMG5	-0.0052
ZNF780B	0.9388
APEX1	-1.00372727272727
THSD3	-2.6818
CEP68	1.59057142857143
NY-SAR-48	-1.8364
ZIC3	-1.31575
LPAL2	0.0170769230769231
MRPL11	-0.971625
VPS53	-1.03125
MPDU1	-0.000545454545454541
UBL4B	1.406
LASS3	0.299666666666667
GAST	1.105125
SPERT	-0.26175
UBE2L3	0.164
MLSTD2	-0.2336875
ADRA1D	-0.0586666666666667
FZD10	-0.536125
ATP6V1E1	0.517
SAR1A	0.280285714285714
MCTP2	-1.841125
TMEM5	0.1328
BIRC2	-0.3845
TMEFF2	0.610125
NLGN3	2.415375
LMX1A	0.4715
C19orf51	-1.6374
LOH3CR2A	1.526
SLC9A3R2	-0.028125
TIMP1	2.339625
PFN4	0.4916
UCK1	-0.4618
TPST2	0.4798
AQP6	2.561875
OR1N2	0.2978
KCNIP1	4.2556
SFTPG	0.155
KIAA0087	-0.101
UBXD3	1.20464285714286
ABT1	-0.2342
RIPK5	0.655105263157895
SMG1	-0.197071428571429
BTBD8	-0.581666666666667
PIP5K1C	0.0789230769230769
POU2F2	1.20792857142857
C17orf57	0.723333333333333
TSPAN14	-0.176153846153846
NUDT16	1.346125
GPT	0.013
PDK4	0.0947857142857143
ELL3	-1.0271
NNMT	3.315375
