Hybridization REF	TCGA-16-0850-01A-01R-0388-07
AIFM1	-0.51
WWC2	-0.17675
MRPL4	-0.204
FLJ21062	0.00244444444444444
EPB41L4A	0.2349375
SH2D6	0.327666666666667
TAF4B	-0.2058
GAL3ST3	0.511
MALT1	-0.5685
RTDR1	0.9714
ARVCF	0.3467
MEX3B	-0.373125
FBXO16	0.639666666666667
KIF7	-1.2936
C1QC	1.6695
ZNF783	-0.58825
ZNF85	-0.3706
MMP13	0.204333333333333
KIAA0329	0.936818181818182
RTP3	-0.0263333333333333
ZBED3	-0.0586
CLGN	0.0512
SLC25A37	-0.941625
hCG_18290	0.7846
OR5AS1	0.218
SMARCC2	1.06713333333333
FAM109A	0.226125
CCDC12	0.0218
USF2	0.170692307692308
DEPDC7	-1.305
C20orf24	-1.2365
JMJD3	0.636666666666667
DSP	-2.55826315789474
SLIC1	0.1318
FAM20A	-0.556181818181818
IRF2BP2	0.96
ZNF230	-0.638
MSN	-1.65477777777778
SLC9A5	0.349
EPDR1	-0.015
MUSK	0.326125
ZNF434	1.18166666666667
SMARCD1	0.224875
ZFP106	-0.5666
ZNF347	0.437615384615385
GTF2E1	0.0762
RY1	0.117125
ATAD2B	0.0778
ARHGAP17	0.588461538461538
KCNIP3	0.747833333333333
SFPQ	-0.348181818181818
GFRA4	0.5095
AKR1B10	-2.8427
TIGD6	0.1345
RGS16	1.4864
URB1	-0.712125
OR4C46	0.0865
TOP3B	-0.025
NFATC4	0.0976666666666667
CA14	3.0446
BMPR1A	-0.649875
SNRP70	-1.07454545454545
PRL	0.1513125
C6orf130	-0.109
STAG2	1.57616666666667
CD55	-1.06694736842105
RPS23	-0.520222222222222
SSX2	-0.311
FDPSL2A	-0.6962
FBXO27	-0.132
SYNGR3	-0.2925
TMSL3	0.0748
EML1	0.0196666666666667
NUP93	-0.237066666666667
SMAD3	-1.89523076923077
KIAA1189	-0.098125
HNRPUL2	-0.387375
TBC1D12	0.2415
C16orf24	0.5242
MRVI1	0.35375
ZNF581	-0.390875
ELOVL3	-0.208666666666667
OR51Q1	0.2864
CACNB3	0.203375
GALNT13	3.39618181818182
C10orf84	-0.400857142857143
NEDD4	-0.393153846153846
SPO11	0.138333333333333
OR5AU1	0.0603333333333333
NEK4	0.57421052631579
PRKAR2A	-0.42025
IHPK1	0.60275
ATP6V0B	-0.176818181818182
CACNA1E	1.21666666666667
CEACAM8	0.0325
PEX14	0.313666666666667
FLJ12993	-1.11
ZBTB38	-0.8098
PCTK2	-0.553125
LRRC16	-2.65423076923077
FBLIM1	-0.5115
FYCO1	-0.1168
RP5-1022P6.2	-0.1014
CMTM1	1.179875
PLTP	-0.197125
RAPH1	0.0968333333333333
DOCK8	-0.929181818181818
EZH2	-0.389368421052632
SLC25A1	-0.291625
PLEKHB1	1.48792307692308
GRB7	-1.10364285714286
ZFP37	0.9172
MRPL33	0.218333333333333
PELO	-0.9362
ARMC1	0.244214285714286
C9orf27	0.262545454545455
FLJ25778	0.498666666666667
C9orf37	0.2695
TMEM66	0.0416
SPRN	-0.0355454545454545
HBEGF	0.519
PI4KA	-0.313
LEPRE1	-0.6086
POU2AF1	-4.49490909090909
MRPL12	-0.59025
REP15	-0.572
ZC3H3	0.213
RASAL1	-0.4696
DDAH1	2.69054545454545
ACBD5	0.0524
TMC2	0.185
CCDC137	-0.187
SAMD13	2.549625
UGT2B15	-3.46825
TIPARP	0.6322
DNASE1L3	-0.219
TRIM72	0.21425
DBX2	0.3458
IPO8	-0.1466
C21orf88	0.254
MAP3K14	0.5092
LOC51233	0.051875
GGTLA4	-0.6524
PDE6D	0.4386
ZNF117	-0.4706
CLK2	-0.412909090909091
NKRF	0.4398
TNFSF15	0.176230769230769
DUSP2	-0.6991
SECISBP2	-0.240769230769231
GABRR2	0.0613333333333333
PPAP2C	-0.9734
LOC51145	0.33125
PAG1	1.6944
PIK3C3	0.4918
GNG10	-0.320666666666667
APOL4	0.372875
ANKRD28	-0.5945
STMN3	0.849153846153846
RAB14	0.953928571428572
CDK2AP2	-0.9915
HDDC3	-0.5175
COMMD7	-0.1328
CXXC1	0.0572
HMCN1	-1.247375
CD40	-0.733
DYNC1LI2	1.23838095238095
GDI1	1.9652
LOC646938	-0.1868
VSNL1	0.56975
PIH1D1	-0.049625
RAET1G	-0.2985
KRTAP5-9	0.363
EFTUD2	0.9178
ZNF311	0.982
ATP6V1G3	-0.0588
OR2W3	0.1282
SCN4A	0.169666666666667
MED10	-1.36072727272727
FAM135A	0.976230769230769
ARHGAP4	-2.402
EHMT2	0.1236
UFD1L	-0.186
ERMP1	-1.5666
MAG1	-1.972125
THAP8	0.47425
HACE1	0.664
FAM82C	-0.198375
C3orf20	0.275
UNC84A	-0.00175
SCD5	2.25078947368421
LASS6	-0.0305
LSG1	0.643125
MAL	-3.8464
GPR22	-0.0795
WDR5B	0.761
ACTRT1	0.110333333333333
C17orf60	-1.3055
GRIN2C	0.611692307692308
ARMC8	0.8334
SLC47A1	-1.715625
DMPK	0.835
DHRS13	-0.309625
SMC1A	0.238875
KRTAP17-1	0.0594
SMYD5	0.1164
TUSC2	0.6537
CRHR2	0.523333333333333
KIR3DL2	0.0686666666666667
CCDC104	0.785
ATP2C1	0.560909090909091
CROT	-0.7366
PABPC3	-0.45375
EGR1	2.26925
THSD1	0.4756
KHK	-0.6628
SLC12A2	-0.4393
CD58	-2.6688
STOX2	2.678
CCDC76	-0.398461538461539
CCDC48	0.42
DNAH1	0.149125
ZIC4	0.465636363636364
OR1G1	0.228333333333333
PSMC6	-0.799125
PROKR1	0.333333333333333
ABCB1	1.35354545454545
TRAT1	-2.007
LLGL1	0.531333333333333
MTF1	1.4374
USP54	0.751181818181818
PAGE2B	-1.75266666666667
ITGB7	-2.8156
CCDC81	0.291666666666667
LOC149837	0.0916
SCUBE1	-0.0673333333333333
ZSCAN10	0.818333333333333
HUWE1	0.647736842105263
CDH17	0.00333333333333333
CD180	-0.6122
IL17A	0.2985
TMPO	-1.1816
KIAA1524	0.030375
HDGFRP3	0.883
OXCT1	0.170928571428571
RRAS2	-1.40322222222222
LTBP2	-0.2649
SV2B	-0.126625
CYP2A6	0.12275
PKD1L2	-0.265777777777778
PPM1M	-0.3894
FLJ22662	-2.847625
ZNF502	2.9622
GP6	-0.3212
CRYBA2	2.0896
LEF1	-2.61123076923077
CTPS	0.051
EYA1	1.883625
EPS8L1	-1.6134
MAPK14	-1.045
SERPINB2	-3.01254545454545
GTF2F2	-1.72175
ZNHIT4	0.134
PLA1A	-0.5933
C20orf114	-0.1948
HPR	-3.41266666666667
C18orf2	-1.389875
SATB2	0.881
KCNJ9	0.379454545454545
MGC157906	0.448333333333333
MOCS3	-0.4174
C17orf71	0.134625
PPHLN1	-0.0221428571428571
HIST1H2BN	-1.07618181818182
RAPGEF1	0.176727272727273
MAP3K8	-1.8166
DLG4	1.5455
STC1	-0.901411764705882
CDGAP	1.7562
DDX26B	0.753
LOC150223	-3.3936
CPSF3	-0.523625
TMEM14A	0.1868
MYH3	0.900333333333333
GPKOW	-0.2698
SULT1A1	-1.34814285714286
SPON1	3.07828571428571
YY1AP1	0.33225
RAB23	-0.0956
PLA2G4A	-0.443
MAPRE3	0.3826
ZNF516	1.22257894736842
GGPS1	0.1338
EXOC3L2	0.4784
C19orf42	-0.533692307692308
MAP2K2	0.170625
HIST1H2BB	-1.6588
RNF19B	0.44075
C6orf128	0.119625
TLR8	0.394
PCDHA9	0.231
CARS2	-2.0118
CLUL1	-0.51975
RHAG	-2.424375
UNK	0.221666666666667
EXOC8	-0.312076923076923
C9orf95	-1.3026
C14orf143	-0.39125
MAML3	0.253545454545455
LDHA	-3.4702
MRPL20	0.4749
KLHDC6	0.047875
ATP5S	0.422
C8orf55	-1.3324
PHF19	-1.2509
KRTAP13-4	0.465333333333333
TTC5	0.1374
XKR5	0.213
SILV	-3.19875
TEX28	0.027
TCTN1	-0.0608
CX40.1	0.386333333333333
PPP2R5C	-0.1555
C12orf30	-1.444125
CAPG	-1.116
MPZL1	-0.0481153846153846
ARSB	-0.6035
TDH	-0.7135
WASF4	0.5774
TSSK3	-0.182125
7A5	-1.027
CRISPLD1	2.43718181818182
MAD1L1	-0.243666666666667
SPIN4	0.237625
AMPD1	-0.7506
DPYSL5	0.552333333333333
INPP1	-0.048625
ANKRD11	0.36995652173913
NPAS4	0.734916666666667
GCET2	-0.0731538461538461
RNASE9	0.338333333333333
GUCY2D	0.280625
CCDC98	-0.9875
FGF4	0.203454545454545
CPM	-0.043875
SLC26A4	-1.279
PLD5	0.4702
FAM59A	1.11738461538462
FBXO5	-0.292454545454546
SIPA1L1	-0.0178
DPYS	0.2235
ATG4D	-0.44
TGM3	0.093
MTCH1	-0.7733
HK1	-0.310105263157895
CDC26	0.1827
GALNT12	-2.24475
LOC339229	-0.1902
MRPL35	-0.9489
ORC4L	-0.1024
TNKS	0.579666666666667
C2orf24	-0.363875
ZNF553	1.42825
GGTLA1	1.04769230769231
ZNF497	0.0602
CDY1B	0.213666666666667
SLC30A4	0.527909090909091
TUB	1.27454545454545
ARHGEF18	0.328
ARRB1	-1.834
KCNK1	-3.82827272727273
EREG	-2.11546153846154
SCAMP5	1.1842
RUNDC3B	3.3662
ADAMTS20	0.1315
IL17RB	-0.730363636363636
FLJ20323	-0.2502
MCAM	0.7554
POLR3E	-0.561
AQR	-0.104125
IPMK	0.350666666666667
CDCA7	-1.87045454545455
CAMP	-2.1238
GRHL3	-0.3426
ADAMTSL2	0.7245
CLMN	0.128625
SSTR3	0.669666666666667
MAGEA5	-0.643125
OVOL2	-2.2266
JMJD1B	0.5672
RBL2	0.417615384615385
PYGO2	0.3784
PPP1R10	1.1535
CSE1L	-0.972625
LCA5	1.9282
RDH16	0.1564
ASRGL1	0.316166666666667
TOM1	-0.16725
PTX3	-2.2232
TTC15	-0.081
SCGB3A1	0.61625
MRPL50	-0.3838
RCAN3	-1.7739
SLC26A11	0.5604
STYX	-1.231625
CINP	-0.5822
MARCH7	-1.2218
PFKM	0.825875
SGMS1	-1.362375
RIOK3	0.0945384615384615
C1orf110	0.113
CES7	0.1316
LOC440248	-0.48175
PPP1R12C	-0.9966
C10orf27	0.668333333333333
ATG9A	-0.197
MRPS26	0.2325
TMEM40	-1.1084
ELP3	0.312461538461538
ZNF787	0.597769230769231
HIAT1	-1.0813
C8orf34	0.039
MGC4655	-0.196076923076923
PELI1	1.40975
PPT1	-0.500461538461539
SLC35C2	-0.977
C6orf125	0.4208
MUC4	-0.122875
RFC4	-0.487625
GNB2	0.557875
NUP50	-0.19721052631579
SULT4A1	0.6895
C7	0.348545454545455
CCDC130	0.802
ARRDC4	0.381
RQCD1	-0.092
GLYCTK	-0.2912
AYTL2	-0.00742857142857144
MTUS1	-0.479714285714286
LEMD3	-0.368625
PLEKHF2	-1.97
HOXA7	0.0496
GTF3C2	-0.199
DYNLRB2	0.666
CNOT10	0.056
MR1	-1.896375
FFAR1	-0.0384
PRIC285	0.17
SLITRK6	-2.077
LIX1	1.17315384615385
UBE1L2	0.08475
F8	0.0123636363636364
ACHE	0.163375
KPNA5	-0.3578
TNFRSF12A	-1.095375
EGR3	0.076
SERPIND1	-2.025125
OASL	-0.8166
IFRD1	-0.2063
WDFY1	-0.75025
ZNF267	-0.636
ACCN5	0.0463333333333333
ZBTB6	-0.3432
PPP1R3A	0.125333333333333
PRRT3	0.3562
FBXL19	0.0413333333333333
TXNIP	0.7815
ACTN2	3.9258
ATG9B	0.180181818181818
C9orf117	0.0168
IL27	0.976333333333333
RPL36AL	0.007875
KLK15	0.0573333333333333
CHAD	0.298666666666667
RAP2B	-0.501538461538461
HEBP2	-1.8348
ZNF342	0.148
CAMK2G	-0.571375
TLR3	-0.959
FGF14	1.517
HMGB2	-0.00339999999999999
TRPM5	0.164777777777778
OR5M11	0.229333333333333
KIF3B	0.49008
PRICKLE2	0.0406
MTMR9	1.69
C3orf27	0.159166666666667
GLRA3	0.1015
NSDHL	-0.12575
TMEM32	1.4272
POLR2D	-0.467733333333333
MYADML	0.172666666666667
C9orf114	-0.684
MRGPRX1	0.239666666666667
TOPORS	0.8122
CLDN19	-0.2152
C1QL4	0.18
RNF165	3.488
DHRS9	-1.5368
DNAH2	-0.704
FXR1	-0.978
ZMYM3	0.0205
CASP3	0.448
FAM120C	0.5058
SCLY	-0.8825
CA7	0.32
ENTPD5	-0.134875
ZNF461	0.1525
PDIA5	-1.9026
C1orf19	0.27375
TMEM67	-0.6472
KCTD20	-0.1106
WDR47	2.3755
FLJ38723	0.222333333333333
KLRF1	-0.2445
TAS2R16	0.229
CLDN12	0.0625
PRKCE	0.703166666666667
UBXD4	-0.8526
ITGAM	1.120125
GLT8D3	-1.1037
WDR31	0.338
RGS2	1.5292
OR51L1	0.564333333333333
MST1R	-1.2584
KIAA1737	0.8726
OR4A5	0.377333333333333
GLIS1	-0.25975
PTMA	-0.453888888888889
NAPA	-0.3932
PRDM11	0.401666666666667
LIPF	0.102
DIRAS3	0.746
ASGR2	-2.85727272727273
C1QTNF4	0.9286
PIK3R4	0.07
ARMC3	-0.1814
NDUFV3	-0.602333333333333
BTBD3	-0.05625
PPP1R2	0.216133333333333
UBE2NL	-1.02
FOSL2	0.117052631578947
FAM119A	-0.895125
TUBA4A	-0.683
KRTAP12-1	-0.007
SFRS2	-0.7018
RHPN1	-0.5995
EEF2	-1.047375
ZDHHC11	0.341875
EPHA3	-1.21753846153846
RBM12	0.914
H2AFJ	-2.39633333333333
EDIL3	-0.0623333333333333
KIF26A	-1.6944
SERGEF	-0.5238
B3GALT4	0.2942
LOC90925	0.1035
OSCAR	0.769181818181818
NPFF	0.266
DEDD	0.318
TMEM155	0.0934
PTPN1	-0.107
SCYL2	-0.5645
SKAP1	-0.8752
LEAP2	-1.4555
GADD45G	1.36984615384615
IFITM3	-0.878363636363636
PILRB	-1.350375
SLU7	-0.392
DSC3	-1.4154
DNMT3L	-0.4544
PAPD5	0.356272727272727
B3GNT3	-1.90125
LHCGR	0.395666666666667
MSL-1	0.412
UBE2S	-0.513545454545454
SAP130	0.4178
ANAPC11	1.4908
MAGED4B	1.865
ATP6V1B2	0.616375
C14orf179	1.3749
CAPZA1	-1.7741
CDYL2	-0.5705
GLRX3	-1.4185
LOC136288	-0.2584
MOBKL1A	0.4992
HTR2B	-0.1006
CRYGD	0.16825
NUS1	-1.64425
PGRMC1	0.111
MYOM2	2.3534
FLJ39653	-0.262375
CHM	0.172571428571429
OR5M8	0.428333333333333
ZNF619	0.764
FAM105A	-0.621
CCNL1	-0.918090909090909
NAP1L3	3.3744
C10orf57	-1.10975
B3GALNT1	0.98025
CSN1S2A	0.602
TCP10L	0.1126
GDAP2	0.0574545454545455
DMKN	-3.072
COX6B1	0.513
DNASE2	-1.633875
MSH5	-0.4344
LGMN	-0.2379
USP31	0.983166666666667
OR13C8	0.241333333333333
SDCBP	0.180538461538462
NUDT11	1.588
PYGL	-1.403375
SNPH	-0.601125
B3GNT4	0.044
MIZF	-0.149461538461538
NUBPL	0.0259090909090909
NOD1	-1.394125
CDH22	0.867272727272727
NUBP1	0.313375
DSCAM	-0.6274
DGKI	3.143
FAM136A	-1.1014
AKAP1	0.67325
SLC16A6	-1.3248
RIN3	-0.5398
PSG2	0.315
DIP2B	0.979
PSORS1C1	-0.493307692307692
KIAA0495	-1.69433333333333
FLJ90709	-0.449375
LPA	0.293625
PIGA	-1.336375
LY75	-1.904625
UTS2	-4.356875
RREB1	-0.336727272727273
GALNACT-2	-0.412846153846154
MGC3196	-0.1844
FLJ31568	-0.5104
LPHN1	0.2947
SP1	-0.6859
TOX4	0.596375
HSPA9	-0.549769230769231
APOBEC1	0.0543333333333333
SLC35E4	0.2974
LSM5	-0.5204
SURF1	0.6884
ZBTB1	0.58675
GTF2F1	-0.378
RPS15A	0.355944444444445
DUSP21	-0.020375
GINS4	-1.1215
MYO15A	-0.265125
GIMAP7	0.8595
MGC13379	1.2288
ATP6V1E2	0.840125
UTP3	-0.6686
HNRPA3	-0.0533809523809524
MT4	-0.0656666666666667
C14orf155	0.0148
U1SNRNPBP	0.2708
CKLF	0.000888888888888871
PLEKHN1	-1.109
MBNL1	-0.5468125
NUP160	-1.1835
ACSM2A	-0.2532
LOC129881	2.1362
KIAA1529	0.186
FLJ22639	0.9928
HAND1	0.266666666666667
GSX1	0.904333333333333
FGA	-2.57828571428571
SERPINB1	-2.6854
ZNF642	1.3162
IGFBP1	-4.93163636363636
SLC1A1	1.1057
DHX57	0.700272727272727
ZNF766	-0.526666666666667
PTPN21	0.162307692307692
GDPD3	-0.88075
PNPLA5	0.0453333333333333
TBR1	0.130375
FAM116A	1.1358
IQGAP1	-1.111
FOS	3.46227272727273
ZNF226	0.8696
FIGNL1	0.20275
C14orf1	0.10275
ZMYND17	0.058
PUS7	0.0515
TUBB6	0.2958
KCNQ2	1.93516666666667
MARCH6	0.058125
CCDC33	0.457333333333333
PRODH	-0.212666666666667
RBM11	-1.6648
EPHA6	0.0280909090909091
SLC43A1	-0.751666666666667
LOC196541	-0.0117
NTN1	1.61993333333333
ING4	0.7196
PCDHB10	2.2752
DPH2	0.2125
SPACA4	-0.0904
FBXL21	-1.08233333333333
DIAPH1	-0.67525
ZNF71	0.578625
CEP76	-0.611333333333333
CORO1A	-1.3824
RRM2	-2.10883333333333
EDG4	-0.196333333333333
OS9	2.82471428571429
SLC4A1AP	0.1496
COG5	-0.7602
COPS8	-0.6348
NGLY1	-0.1894
NCBP2	0.0776
C17orf42	-0.467625
GPSM3	0.6509
SIL1	-1.27575
ASB6	-0.3774
SMAD5OS	-0.07225
UNC93A	-1.49727272727273
A1BG	1.29275
C21orf62	0.532
FMO5	-1.59141176470588
ATRIP	-0.393625
CEBPG	-0.116
C7orf38	-0.0675
TNFRSF1B	-0.417
CLEC1A	0.799625
IQSEC1	0.753636363636364
PATZ1	0.889923076923077
RBM22	0.2186
BAG2	-2.272625
PAQR5	-1.137625
C9orf127	1.804
THNSL1	0.684
SHROOM3	-2.62914285714286
JAM2	3.7194
SNRPN	-0.658
ALX4	-0.0473333333333333
CACNA1S	0.15
FAM130A1	0.177
CORIN	0.189666666666667
CD300LB	0.396666666666667
PLEKHG6	0.114333333333333
LRRC40	-0.7926
PCLKC	-0.1376
PCDHB16	1.726875
WNT2B	0.89975
ASNS	0.416181818181818
MRPL49	-0.793454545454546
FLJ46111	-1.0588
ISG20	-0.894363636363636
SMU1	0.08125
CASZ1	0.166
POLR1D	-1.50353333333333
GIN1	-0.9192
SNAG1	-0.629875
ANKRD29	-1.6772
CDKN2AIP	-0.392
KRR1	-0.934833333333333
CXCL1	-2.360125
EPM2A	-0.0520769230769231
PC	-0.248875
DEFB127	0.16
PDZRN4	2.15
FAH	-2.20436363636364
OR51E1	0.137333333333333
CDC2L6	0.118
DNTTIP1	-0.3604
PAX8	-0.243666666666667
TMEM116	-1.0434
C1orf150	-0.212333333333333
PRO2012	0.427166666666667
MRPL40	0.011375
BEX1	2.94930769230769
SLC2A4	0.042
PKMYT1	-0.4626
FEZF2	1.795125
SLC26A9	-0.6366
MAP2	2.9203125
LYL1	-1.481
SLC25A19	-0.51875
NOS3	0.157
ZNF34	0.9305
TMPRSS11F	-0.0401666666666667
FAM43A	-0.8074
FCRL4	0.233666666666667
KLF14	0.0986
FLRT2	0.18425
WRN	-0.4798
SDF2	0.0956923076923077
KRT8P12	-0.8465
C6orf195	0.116666666666667
C9orf125	1.746
DZIP3	1.02218181818182
RIT1	0.6353125
SCML1	-1.75877777777778
RHBDF2	-1.22072727272727
OR2G3	0.410666666666667
REXO1L1	0.055
MAP3K7IP3	-0.8691
C3orf57	-3.87066666666667
FBXW11	0.113
ETAA1	-0.8126
C14orf131	-0.281615384615385
AKT1S1	-0.6658
SLC12A5	0.0936363636363636
C9orf164	-0.0434
NRIP3	0.24
NOS1AP	0.6042
TMEM121	2.331
SAP30BP	-0.0705384615384615
DGCR6	-0.0168333333333334
WDR76	-1.4892
FAM82B	-1.028875
LOC606495	-0.326
MAP9	2.47773333333333
BCDIN3D	0.6172
CXorf36	1.544375
DSCR3	-0.786230769230769
ZFAND3	-0.1171
C7orf43	0.23625
SPSB3	0.250307692307692
C19orf19	0.447166666666667
FAM133A	-0.4904
C12orf25	0.2586
SLC39A3	-0.431545454545455
DISP2	2.864
PI4KAP2	-1.59
MKRN3	0.207
ADAMTS13	0.573909090909091
CBLN3	0.281928571428571
TTYH1	3.155875
C3orf18	1.7832
FLJ13236	-0.269
ZMYND12	0.2502
C18orf25	0.2788
GLB1L3	-0.201
ATP13A5	1.52733333333333
RANBP10	0.4746
CD96	-2.34164285714286
DENND1C	-0.985
RBMS3	-0.651285714285714
SLC41A3	0.578571428571429
DGCR6L	0.083
TMEM128	0.812
CSNK1G3	-0.460777777777778
MOBKL2C	-0.679181818181818
TSPAN6	1.2303
MATN2	0.952857142857143
MSL2L1	0.848875
ST6GALNAC2	-2.875625
FGFBP2	-0.5293
FGL1	-4.080875
MPP3	0.234625
ARHGEF6	1.078
TGFBR2	-0.880818181818182
ACMSD	-0.3716
IL33	2.5072
C9orf5	-0.4684
DEAF1	0.382142857142857
AMN	0.244333333333333
DEFA6	0.1289
RNF212	-0.7544
METT5D1	-0.475111111111111
CIB1	-1.09084615384615
TSSK1B	0.4952
KIAA1727	-0.06
ZNF680	-0.1476
LOC399900	0.0533333333333333
LOC152217	0.535466666666667
CTNNAL1	0.258333333333333
CIT	-0.7208125
TLE6	0.5344
ZNF607	-0.491
HERC4	-1.86533333333333
DRAP1	-0.453461538461539
PEMT	0.5906
C10orf111	0.892666666666667
ZNF575	1.0061
KCTD7	0.166833333333333
MYO1F	-0.0563
LOC285382	4.218
RAB11A	0.110769230769231
PLCD3	0.270666666666667
C15orf28	0.402
PTBP2	1.3173
CTB-1048E9.5	-0.6305
C19orf60	0.216375
C7orf25	-0.2245
SETD7	0.2316
HOXB9	-3.12366666666667
VANGL1	-0.500619047619048
CHAF1B	-0.4996
NDUFA3	0.7404
KIAA1328	0.101125
SHARPIN	0.154363636363636
TTC23	-0.315
UGP2	0.148866666666667
ANKIB1	0.242857142857143
CIRBP	0.431
SEC14L4	-0.9145
OVCH1	0.13225
VPS52	-0.1942
FAT	-0.599363636363636
M6PRBP1	-1.2896
GPRIN3	-0.195333333333333
PPM1F	-0.5185
TSR1	-0.44
CCDC85A	1.836
PCSK5	0.1262
ZFHX3	-0.740333333333333
HEMK1	-0.622846153846154
PGBD2	-1.5186
RSRC2	-0.16275
AURKC	-0.707625
SCRIB	0.0445454545454545
ORM2	-3.459875
FAM115A	1.52935714285714
FZD6	-2.55181818181818
UNC119	0.315375
GPX3	-0.616692307692308
NOV	0.5664
CABC1	0.332
CDC42SE2	-1.31925
EIF2S2	-1.12628571428571
RNF130	0.5458
CKAP5	-0.758375
RP11-413M3.2	0.5141
C10orf18	0.0620769230769231
TMEM93	0.8786
DYX1C1	0.3838
KCNMB2	1.7207
ANK3	0.633125
KRT5	-2.11714285714286
CDH12	-0.3004
QRSL1	0.310909090909091
JUB	-3.399
SHC4	0.6583
CCL15	0.187875
CCDC22	-0.797
SNX24	-0.8086
RARS	-1.2952
MORC2	0.35
FAM48A	-0.9794
MT1H	-0.0293333333333333
PPP1R14C	1.326875
FOXD1	0.882578947368421
C1orf213	1.4098
AMT	-0.721307692307692
DSN1	-0.7038
PTPLAD2	-1.2566
DIS3L	-0.6242
RASL11A	-0.2494
GPRC5B	2.3067
FRMD7	0.111
STRN4	0.7958
KITLG	-0.448866666666667
HDGF	0.553
OR1S1	0.222333333333333
SETX	0.218
DDR2	-1.0536
KCTD12	-1.046
LYZL2	-0.1598
WDR52	-0.450333333333333
TMEM2	-0.4241
ZNF579	1.394
LOC200810	-0.8658
TNFSF9	-0.3806
PPFIA4	0.0706
CNIH3	1.077125
MAP4K4	0.0164117647058823
ROD1	-0.465222222222222
ALS2CR12	0.091
DOCK3	2.110625
PAQR9	0.7936
ASB17	0.0855
STX16	-1.09527272727273
FEZ2	0.53375
DLAT	-0.561555555555556
KIF21B	0.578
CDC5L	0.2952
TMEM119	0.29525
CRIP3	-0.3336
TPSD1	0.266625
TEPP	0.346
GNGT2	-0.2498
C21orf121	0.26
WNK1	-0.275117647058824
FLJ10490	1.27407692307692
OR51B5	-0.121666666666667
LOC203547	0.0386
HAS1	0.0243333333333333
PPA1	-0.460875
ST7	0.407636363636364
C11orf46	-0.926384615384615
POPDC3	-2.197375
ACOX2	-2.96525
ATCAY	2.730375
TM4SF19	-1.462
MFSD9	-0.316875
PDHB	-0.6028
ERN1	-0.158
LCE3C	0.239333333333333
GPR111	0.0876666666666667
NOTCH3	0.973142857142857
ADAMTS5	0.8086
B3GALT1	0.5128
UGCGL1	-0.849625
FAM58A	0.44875
FBXO32	0.4128
CLPP	0.5518
NXPH1	5.1902
MTMR3	1.0735
ATP1B3	0.161818181818182
TMEM16A	0.180636363636364
HIST1H3F	0.186
TRIM25	-0.541
SDCBP2	0.1955
CRKL	-0.361090909090909
HOXB2	-2.824
ANP32B	-0.49
GATM	3.70566666666667
AP4E1	-0.202454545454545
EDG5	0.278272727272727
CDKN3	-0.507625
CDH4	-0.6368
PGD	-0.431375
RND1	0.25
GAD1	1.71961538461538
MPG	0.209
LOC440350	0.351
ZNF133	1.4236
SERPINB12	-0.03
AMELY	0.152625
DHX36	0.00740000000000001
TNFAIP8L2	0.4445
PHTF2	-0.0344347826086956
CCDC112	-0.9195
IQCC	-0.4886
HEYL	2.279125
FTSJ2	-0.596375
APPL1	1.8024
RAB43	-0.803888888888889
OR10G2	0.150666666666667
WAC	0.732888888888889
ADCY9	0.849
RUNDC2B	0.672714285714286
PYCRL	-0.443076923076923
AGPAT7	-0.50925
SLC22A9	-0.151875
CDKAL1	-0.0616666666666667
PDYN	0.61475
C20orf74	0.1444
MTMR11	2.122
VAV3	-2.2563125
DAPL1	0.1946
STXBP3	0.0078
EIF3G	-0.3408
ARHGAP22	-0.3568
NPFFR1	-0.132666666666667
NPC1	-0.11575
ALDH9A1	0.2445
ZNF600	-1.59909090909091
ZNF678	-0.12775
RASSF1	-0.134133333333333
ADD2	0.97675
PITPNB	0.00679999999999999
PKD2L2	0.204363636363636
LRP11	-1.4275
CDKL1	0.117166666666667
SMEK2	-0.4444
PRODH2	-1.945625
C11orf54	0.177428571428571
SFRS11	-0.19625
IL7	-1.224625
ALS2CR16	0.3252
BTG3	0.9515
PAK2	0.107130434782609
RP11-679B17.1	1.5458
GATA4	-0.997
ATP2B1	-0.403
LOC130940	-0.417666666666667
C1orf172	-2.8575
ATF7IP2	-2.1724
SLC25A43	-1.026125
CENTG3	0.499866666666667
IGF2BP1	-2.75276923076923
FCHSD1	0.193333333333333
CAMK2N2	1.810875
ELAVL3	2.40984615384615
NBPF15	0.04625
UBE2J2	-0.39575
GNL2	-0.5296
PRR3	0.523461538461538
NLF2	1.069
OR4F6	0.298
KLHL24	0.85825
CCDC88A	1.08085714285714
SGPP1	-0.31425
C10orf11	-1.906625
SLC35B4	0.128333333333333
UGT3A2	-0.544333333333333
ARNT2	1.22085714285714
CBR1	-3.51636363636364
ITPR3	-3.088
TRAPPC6B	-0.288785714285714
AMZ1	-0.472
ARP11	-1.7944
WDSUB1	-1.046
APBA1	0.584875
RAB2A	0.471142857142857
C6orf162	0.9435
HPSE2	0.287166666666667
PLCE1	0.6944
INSL3	0.260833333333333
DLG1	-0.543384615384616
PTPLA	-1.7618
PIGX	0.0138
TFIP11	0.495125
FIBIN	2.924
POLR2G	0.0112
GRAP2	-1.35561538461538
DNAJB8	0.0572
CNBP	0.611714285714286
WASF1	1.451
INPP5E	-0.213461538461539
HSPB1	-1.3137
TMEM167	-0.552785714285714
CUBN	-0.0546
IGF1	-0.578227272727273
