Hybridization REF	TCGA-26-1438-01A-01R-0524-07
UBASH3A	-1.7508
YWHAB	0.4563
TPRX1	-0.0788
LY6G5C	0.663181818181818
SLC7A2	-1.51781818181818
CLK1	-0.315153846153846
HSD3B7	-1.057125
VDR	1.0472
C16orf74	-1.9408
ACE	-0.282333333333333
PSMA2	-0.296
CCDC131	-0.5758
ZNF213	0.110625
EML2	-1.497
ALS2CR13	-0.48275
GLYATL1	-0.5134
DSPP	-0.488
DHFRL1	-0.413818181818182
C10orf30	-0.125125
SH3RF2	-1.91025
LOC197322	-0.885571428571429
DLL3	4.00190909090909
TIGD7	1.1386
GFRA3	-0.1495
CPA1	1.0335
RTN4	1.5655
PPT2	-0.6575
FASLG	1.674875
FOXP4	-0.800545454545454
RPL26	-0.787083333333333
GNL3L	-0.773
FMR1NB	-0.2295
CD163	7.1998
SGPP2	2.1835
GIMAP2	2.3476
CD37	2.40675
DPT	-1.0598125
NBLA00301	2.8154
RGS5	2.19625
C9orf4	0.854333333333333
ACTL8	-4.70875
PRKAR2B	1.825
OPLAH	-1.086
C20orf134	-0.8312
SPACA5	0.4704
TBL1X	0.749125
TSPYL3	-0.136333333333333
CHCHD3	-0.461833333333333
CRKRS	-0.392875
GPR65	7.3616
DFFA	-0.8137
FUT1	-0.6188
C6orf204	1.103875
TMEM51	1.0586
ZNF580	0.7476
CMTM2	0.8666
C20orf200	-0.301666666666667
EZH1	-0.044375
FDX1L	-0.259
MRPL32	-0.7166
PCAF	1.84784615384615
ALOX15B	1.81871428571429
CD59	0.75441935483871
CDK9	-0.6539
ERP29	-0.51575
TTR	-6.6452
BCMO1	2.18766666666667
DDIT4	-1.13592307692308
PTGDS	3.5408
C3orf63	0.049
BST2	-0.363909090909091
CYP1A2	-0.244875
C5orf25	-0.4018
STX1A	-0.734714285714286
OR2A12	-0.0496666666666667
SH3BP5L	-0.00759999999999999
SERINC5	-0.1743
USP6	-0.335307692307692
MRPL3	-0.998625
POMP	0.178090909090909
INPP4B	-1.62245454545455
GMPPB	-1.1624
EAPP	-0.841
AHSA1	-1.8106
ABCA11	-0.664666666666667
SLC5A6	-1.5973125
HIVEP2	1.9274
SUMO2	-0.1991
KIAA1822L	-0.828875
C11orf67	1.2278
TXK	0.111636363636364
PHCA	1.18142857142857
ICAM4	-2.314375
FPGS	-0.3485
SNRPA1	-1.7466
KCNJ4	-0.9134
KIF6	0.788307692307692
HIST1H2BG	-1.823625
SLC5A5	-0.0985
ZNF354B	-0.125625
IL12RB2	-0.1148
C11orf76	-0.18925
GAL3ST2	-0.00800000000000002
AIFM2	-1.5703
SYNC1	0.7202
UBL3	1.4588
PIK3CG	0.448375
NLN	-0.0192142857142857
BCORL1	0.5144
CD5L	0.3418
ZNF238	1.615875
KIAA1394	-1.243
C16orf55	0.333307692307692
CYP3A7	-2.301
KRTAP3-1	-2.27166666666667
TFDP1	-0.993
MND1	-3.0276
NODAL	-0.251
GTPBP4	-1.5412
TUBGCP2	-1.0782
SLITRK5	-0.2822
CIC	0.8394
CD79A	0.733
SAMD14	1.55125
TNPO3	-1.60066666666667
OR10G3	0.448333333333333
OR10G8	0.228333333333333
CCDC111	0.0146666666666667
HOXC9	-4.395
DCUN1D1	-0.6546875
CYB5R1	1.5962
TSR2	-0.545
DAB2IP	0.688230769230769
SLC6A5	0.0796666666666667
RAB3D	-0.158666666666667
DCUN1D4	-0.154125
ERBB3	-2.52088235294118
SDC1	-2.5296875
ATP6V1H	0.442375
SYK	3.58766666666667
ST20	-0.1852
C13orf30	0.335333333333333
WDR40A	0.017125
ADMR	0.242333333333333
LOC388335	3.5528
ACSM1	-2.184
TDG	-0.46975
FLJ11235	1.1064
MRPS5	-1.097125
AGPAT2	-2.849
SLC12A1	0.197545454545455
CYP27A1	-1.0354
THAP7	-1.5838
XPO1	-0.814733333333333
ALMS1L	0.25975
C1orf2	-0.9987
ZNF777	-0.111375
CAMK2A	0.262125
SMC1B	-0.241909090909091
IHPK2	-0.00136842105263159
LEMD1	-2.3698
NKD2	-1.10576923076923
CLU	3.01455555555556
ARMETL1	-0.631666666666667
PABPC4	-2.0452
CXCL12	1.507375
TFAP2C	-4.531
TTTY8	0.303
ABCB10	-1.72475
ENDOD1	2.18375
IDI1	-2.07433333333333
KCTD6	0.03
CCDC105	-0.185
ULBP2	-1.08788888888889
ZDHHC5	-0.5444
WNT8A	-0.48
COMMD10	-0.368
KLHL12	0.3044
GPR50	-0.187666666666667
NR5A2	0.32875
OXGR1	2.345125
EHD3	0.6196
CAPRIN2	-0.264545454545455
KLRC3	0.4618
SF3B1	-0.169388888888889
IPO7	0.0492
ALDH1A1	1.462
ANKRD5	-2.2557
TSNARE1	-0.405
DDEFL1	1.9022
RNASEL	1.685625
DNAH9	5.436
HELLS	-2.5266
TNS4	-3.81
NAV1	1.12138461538462
KIAA1409	3.2394
C20orf26	4.396
TUBG1	-2.5194
IRX2	-0.1034
CNGA4	-0.292
MGC50559	1.469625
OR4K17	0.094
TM2D2	1.1136875
FAM32A	-1.2856
TXNDC14	0.6374
CCBL1	-0.996
ANK1	-2.38115384615385
PRSS23	-1.48581818181818
PPM1L	0.692
SPATA20	-1.949
APCS	0.1026
C14orf122	-0.8885
PSMB5	-1.1408
C6orf10	0.04825
SETDB2	-0.243
SPNS3	0.189
SGMS2	-0.244571428571429
MXD3	-1.418125
MON2	0.0380714285714286
CARTPT	-0.1598
HNF4A	-1.48742857142857
RABEP1	0.840481481481482
TNFRSF10B	-0.1828
USH1G	-0.686666666666667
PPAP2B	0.885375
TMEM16K	-0.4714
CTDSP1	0.55
CDK5R1	0.891875
GABRR1	-0.225333333333333
OPN1LW	0.521333333333333
FAM98C	-0.0465454545454545
DBN1	-0.055
ACAD10	-0.8146875
QTRTD1	-0.322
WNK3	1.57925
RPS19	0.1655
C1QB	4.7198
OTUD5	-0.00439999999999999
SLC41A2	1.600625
TMEM22	1.135375
KHSRP	-0.4525625
TNFRSF11A	0.81125
FBL	-1.722125
IBTK	-0.321375
OXER1	-0.377666666666667
CBLN4	0.479272727272727
GPR172B	0.518625
CFTR	-1.8224
VSX1	2.22566666666667
CAMK1D	1.38416666666667
LOXL3	-0.7492
RTP4	1.9358
SLFNL1	0.2806
KIAA0828	1.899
PAR5	0.434333333333333
LOC723972	-2.793
GDI2	-0.4154
CEBPA	0.994461538461538
MLF2	-0.526125
AFMID	-2.5904
ALOX12B	0.0176
BPHL	-0.00927272727272727
COX5B	0.8868
S100A10	0.545076923076923
THOC6	-2.1482
NHN1	-0.7364
RRP12	-1.41875
ARID3B	-2.7188
CD3G	-1.05975
KIAA0133	-0.2098
NAT11	-1.15325
PPAT	-0.67475
SIRT3	0.341615384615385
TCERG1L	-2.5388
NIPA1	-0.903615384615385
DPP8	0.531538461538462
IL7R	1.93788888888889
ZFP64	-0.5396
DMAP1	-0.382076923076923
TRMT12	-0.1146
TLR4	3.14715384615385
WFIKKN2	0.498
RAB12	-0.104375
DDX51	-0.948375
KIAA1086	-1.7168
ZNF295	-0.0705
ACVR2B	-1.17761111111111
LOC494150	-1.7985
ZNF517	0.636333333333333
DNASE1L2	-2.245
SUFU	0.165058823529412
LOC283677	-0.0226666666666667
LMO3	3.900625
PPP2R5D	-0.497375
ZNF587	-0.114769230769231
HIST4H4	-0.474166666666667
CYP2C8	-0.694
C1orf80	0.12375
DOCK5	-0.544125
C9orf24	0.5864
OR5AR1	0.127666666666667
C11orf24	-0.1736
UNQ1940	-0.7174
CAP2	1.528875
TIMM44	-2.2702
DSEL	1.222
ROM1	3.0592
FBXO4	0.189454545454545
MYLC2PL	-2.2452
MLH3	0.0506428571428571
NOX1	0.339444444444444
DPEP2	2.991
DNAJB5	1.4094
RLTPR	0.2785
MBIP	-0.913625
COPB1	-0.287375
SFTPA1B	0.0443333333333333
C10orf4	-0.476769230769231
PRELID1	-0.7982
NOLA1	-0.4806
C19orf24	-0.2028
TLR9	-1.595
HLA-DMA	4.4575
HCRP1	-0.884
GPR137	0.200625
ITGA11	-2.774375
PHF13	0.018125
MARK4	0.589
METTL4	-1.4314
MBD3	0.146538461538462
LOC134145	0.0358181818181818
FGF3	1.58116666666667
SLC35A3	-0.719818181818182
CLEC16A	1.039
AMOTL1	0.343933333333333
FLJ31438	1.002
PAICS	-1.04127272727273
TOMM40L	1.418625
MMD	0.6976
KLK10	-1.93515384615385
NIT2	-0.473625
SERPINB10	-0.256
KLF15	0.678769230769231
CCDC5	-1.4076
WSB2	0.602
ME3	1.9314
CACYBP	-0.994625
TCTN2	-0.337666666666667
JAK1	1.3838
C2orf25	-0.991
GPD2	2.2238
FBXL11	-0.405125
CDV3	-0.0664
GALNT11	1.0819
NDUFA12L	-1.14215384615385
FLOT1	-0.583333333333333
TOR1AIP2	0.8282
MMP25	1.1246
C1orf164	-0.376538461538462
CHST5	0.0195
LYRM4	0.228923076923077
GPER	0.514
HIPK2	2.2660625
DAP	-0.684230769230769
ZMIZ1	0.56575
DDX58	1.36972727272727
DCC1	-1.8852
AKT1	-1.24618181818182
ENPP6	4.233875
ERVWE1	-0.206
CDC34	-1.3036
RNF125	0.8868
CASC1	4.453
SHROOM2	1.3792
RRM2B	1.60325
COL6A3	-0.9714
TMEFF1	-0.2736
PLEKHA4	1.23169230769231
LYSMD1	-0.113142857142857
SEPT1	-1.159375
AOF1	0.6944
GNPAT	0.1602
WDR18	-1.5632
HSD17B12	-0.36675
HIST1H2BM	-1.2635
INDOL1	-0.177125
SUDS3	-0.7068
C1orf192	2.77366666666667
CYP2B6	-0.3672
TBC1D2	-0.404
SLC25A12	-0.5141
ERCC6L	-3.13075
MGC10814	0.64575
POLR2C	-0.806625
ZNF77	-0.440125
EIF3K	0.0919230769230769
HPX	-1.2192
ANKRD27	-0.129181818181818
MALAT1	0.06725
PLB1	4.131875
HRNBP3	-0.6655
CPSF4	0.9058
OR52N2	0.34
PIP5KL1	-0.6996
GH1	-0.136
HPS5	0.5834
SLFN5	2.02790909090909
POP5	0.23625
OVOS2	-1.61577777777778
C20orf108	-0.7473
MARS	-1.5818
CLRN3	2.11725
ARSE	-1.502875
PPIE	-1.167
PHACS	-0.5455
GP5	-1.30533333333333
IL8RB	2.352375
FCRLA	-0.351909090909091
ARRDC1	-1.81276923076923
KRTAP9-4	0.5704
ZNF613	1.39833333333333
OR11A1	0.0803333333333333
TMEM132B	1.20254545454545
PGLS	0.757
BSND	-1.714625
KCNK18	-0.068
FOXD4	-0.629
SV2C	5.9594
LCN2	-0.867125
ZNF490	0.915769230769231
C3orf15	2.49923076923077
CACNA2D4	0.511125
CBX5	0.1078
MAGEB4	-0.0738333333333333
BOLA1	0.3518
PPP2R5E	-0.0816
COL5A1	-1.3625625
ASB7	-0.415875
SFT2D1	-0.2184
DERL1	-0.283307692307692
RABL2A	0.955875
MOAP1	-0.7844
KIAA1545	-0.09275
F3	4.32
PLEKHM2	-1.3514
CCDC89	2.256375
EFCAB1	4.0314
TMEM48	-1.6968
SEPHS2	-0.0802
PYGM	3.24216666666667
PRICKLE1	0.6294
WNT5B	-0.769333333333333
TAS2R38	0.223666666666667
IMP5	0.233
KHDRBS1	-0.347692307692308
LARS2	-0.817875
C3orf28	-0.0572
FTCD	-4.19
C10orf68	0.45875
DGAT2L3	-0.0336
PSEN1	-0.38025
MGC33657	1.8032
PLA2G4B	0.255875
CDKN2A	1.58888235294118
DLX1	-2.0685
TSHB	-0.336333333333333
C18orf37	-1.512
MEX3C	0.3828
MAMDC2	-0.3754
PDIA4	-0.591375
ATP5E	1.6592
CASP2	-0.219222222222222
SERBP1	-0.727638888888889
ZNF341	-0.759375
TESC	0.4118
TMEM31	-0.6928
OR51I2	1.28266666666667
YTHDC1	0.345842105263158
JUN	2.111
AGMAT	-2.973875
PCNXL2	0.391333333333333
ATAD5	-1.7867
STK38	-0.741363636363636
AZI1	-1.1616
RBP1	3.605
C4orf26	0.0492
KIAA1026	1.34381818181818
TMEM101	0.054
HSFX1	-0.261666666666667
TREX1	0.2962
C18orf10	-0.754769230769231
TRIM15	-3.9703
CA6	0.5216
CEP57	-0.990545454545455
AR	1.3145
SESN2	0.063125
KIF3C	0.4511
EPB41L5	-0.849545454545455
ARHGEF10	-0.117931034482759
POLR3D	-0.9985
INDO	-1.199375
GABRA3	-0.048
SCG5	0.985
E2F3	0.0687857142857143
TIGD5	-0.3774
FGD6	0.020375
KLHL3	0.771272727272727
SCGB3A2	-1.56566666666667
URP2	0.368
ATP6V1B1	-0.725153846153846
CALML6	-0.331333333333333
LOC100049076	-1.164
TMF1	0.2414
LOC388503	-0.1646
CDH5	1.71881818181818
RPS6KC1	1.1775
DAAM1	0.215846153846154
TNFRSF10D	-0.2462
GSTT1	0.327153846153846
INPP5A	-1.24633333333333
TRAF3IP1	0.635615384615384
SMARCE1	-0.457315789473684
VRK1	-2.1796
TTC16	-0.2842
AARS	-1.2295
ARHGAP27	-0.399555555555556
ZAK	0.350684210526316
ACSM2B	-2.7928
TRAP1	-1.954
MRPL53	0.3084
RNF44	0.464
NPTXR	-0.2766
DPYSL3	3.119625
APP	1.28446153846154
GLS2	-3.114625
MNX1	-3.82775
CMTM7	0.6322
OR10A7	-0.412
NYD-SP21	4.362875
ORC5L	-0.157333333333333
SLC16A10	1.275
TMEM178	2.77466666666667
LOC441601	-4.9428
PTGIS	-1.3356
KBTBD7	1.0576
C19orf41	0.356
CEACAM3	-1.383
KRT23	-6.4674
SERHL	-0.2865
PNKD	0.223181818181818
UBC	1.02816666666667
ATRN	-0.0942
HAPLN1	-0.4532
RANGAP1	-1.7354
C10orf26	1.051625
KCNA7	-0.172166666666667
SRY	0.794666666666667
LOC376693	-0.2408
HIST1H2BF	-1.2268
CDCA8	-2.699625
MLC1	5.3094
TNIP3	0.632333333333333
OR4D1	-0.108666666666667
IFT52	-0.868375
GOLT1A	-1.10525
UTP20	1.13990909090909
RP3-402G11.5	-1.42345454545455
PRSS33	-1.36966666666667
PMPCA	-0.7996
APOB48R	1.679375
GLTP	0.7948
MPL	0.439666666666667
C9orf78	-0.748
ADAM12	1.13216666666667
CSPG4	0.310333333333333
LOC144305	-1.46433333333333
KRTAP4-10	-0.599615384615385
PAK1	-1.1826
ADCY7	0.890692307692308
TAS2R43	0.435
FRAS1	-3.84257894736842
PPP1R14A	0.299375
OR2B6	-1.242
ATP13A1	-0.96525
SIDT1	-0.2432
C1RL	2.369
PRKRA	-0.238
TLN1	0.208
RP11-50D16.3	0.558066666666667
MITF	-1.258125
GYS1	0.158
LYG1	-1.00225
NSMCE4A	-1.52738461538462
DNAI1	0.1862
HOXD11	1.968
FNBP1L	0.901846153846154
DHX35	-0.0854
LCE3E	0.230272727272727
SLC33A1	0.403
DCLK3	0.884875
TRIM33	-0.549375
TMCC3	3.0495
FBXO42	0.686375
C1orf27	0.0246923076923077
C17orf50	0.119
RNF14	0.521066666666667
SLC4A8	0.867454545454545
RAB3IP	2.13723076923077
COX6C	-0.058
PCSK1	2.57384615384615
SLC13A1	-0.0846
ARF6	-0.582375
KIAA1009	0.6237
HOXA13	-0.644166666666667
HMGN1	-1.81081818181818
CXADR	-1.091375
MGC14436	-0.109666666666667
UTF1	0.0276666666666667
TSC22D1	-0.613076923076923
BZRAP1	-1.032
PUF60	0.71225
SHC1	-1.0024
HOOK3	1.63046153846154
LIMS2	0.057
BAHCC1	-0.35675
CLCC1	0.2115
ENTPD3	1.70625
SMO	0.6408
PIK3R5	0.534166666666667
CDC14A	0.0371875
KRT1	0.1434
ENOX2	1.22285714285714
FLJ22655	1.7876
FPRL1	4.73266666666667
INTS6	-0.320461538461538
ZCCHC5	0.376
SMC3	-1.1168
C6orf123	1.026125
FLJ20160	0.3838
LOC653391	-0.229222222222222
GSS	-0.731
NT5M	-0.2516
SIX5	-1.517
TAF5	-1.1085
KCNA1	0.926857142857143
ANLN	-2.445625
MGC45491	-1.31661538461538
SSTR2	1.9465
LYPD4	0.0554
TH1L	-2.04490909090909
CHRNA5	-1.7765
PNMA6A	-0.9022
FLJ16369	-0.700333333333333
DLX2	-2.19530769230769
C6orf108	-0.2958125
ALDH3A2	0.416125
CLEC1B	0.60925
LEPREL2	-2.2492
FOXJ1	1.99930769230769
OR1D4	0.05
PPIL4	-0.0096
MTRR	-0.7794
SLC27A3	-0.234125
HTR7	-0.588375
MIB2	-0.412181818181818
BHMT	-1.66175
A2ML1	-0.333666666666667
MSMB	-3.9995
KIAA1383	1.49336363636364
TRUB2	0.0472
PF4	2.7995
IL1F5	0.69475
LRRC37B2	0.653
IPO4	-2.3818
FIGF	-0.3964
QDPR	-0.1804
ZNF598	-2.488
BOP1	-0.933181818181818
MAPK12	-2.72825
POLR1E	-1.77545454545455
CEECAM1	-1.177375
INSRR	0.11125
SIPA1	1.4466
ULK4	0.0412857142857143
BTN3A1	0.624461538461539
FABP5	2.91713333333333
KBTBD3	1.822875
SORT1	1.18046666666667
YWHAQ	-0.41365
LRIT1	-0.0113333333333333
KIAA1704	-0.406846153846154
MEIS2	1.15746153846154
ENOSF1	-1.715
PCDH7	-0.0571052631578948
FZD9	-1.462
RPLP1	-0.485
ZNF75A	-0.1612
P4HA3	0.7462
NKX6-1	1.133
CTA-216E10.6	-0.446875
IFT140	0.00419999999999999
DENND1A	0.447466666666667
ALCAM	0.591642857142857
ABHD2	-0.0855357142857143
QPRT	-1.88875
TRAM1	-0.199166666666667
ATP1B4	0.574363636363636
NUP37	-1.1402
SAA3P	0.833666666666667
SLC22A6	0.247
KIAA0265	0.3244
ZNF41	0.2356
ADAM19	-0.131153846153846
ERAF	-0.657
DEFB119	0.1806
DNMT3B	-5.849125
SNF1LK2	0.0942
MGC24039	0.861666666666667
TAS2R48	0.1585
PNLDC1	-0.3278
ADAMTS16	-0.405363636363636
TMEM92	-1.76088888888889
CCT8	-0.889375
POGZ	0.134133333333333
N-PAC	0.0764
GUCA1B	-1.3615
ZZEF1	0.482
OR2C3	-0.182166666666667
ZNF334	1.1095
RANBP6	0.2274
LDHB	-1.155
BAMBI	-1.4655
RAB5B	-0.5186
FOXB1	0.1506
MRPS12	0.0228
MRGPRF	1.0249
CRIPT	0.317
CYP2D7P1	-0.633
RYR1	1.3204
NDUFA2	1.1273
TRIP12	0.133666666666667
KCNE3	4.580625
MOBKL2B	1.31807692307692
MIOX	-0.1952
ACOT7	-2.03163636363636
FGF6	0.355666666666667
RASSF5	-0.148461538461539
ATAD3B	-2.19777777777778
IKZF3	0.0983333333333333
H3F3B	-0.0426842105263157
C6orf91	1.63933333333333
SEC11C	0.4092
TMEM14C	-0.0956
KIAA1632	-0.193545454545455
SLC38A4	-1.4874
FGFR3	0.2845
HES7	0.1782
HINT3	-0.8854
ARIH1	-1.59733333333333
FLJ35880	-1.805
C1orf129	0.283333333333333
POU6F1	0.779181818181818
RPL32	0.00245454545454545
BBS1	1.3585
RGPD5	-0.427
SULT1C2	-1.695
KDELC1	-2.0244
PIP5K3	0.384333333333333
CHI3L1	4.311
CSDA	-0.366882352941176
VTCN1	-3.4094
WDR62	-1.7546
TMEM170	0.401
KIF2A	-1.1306
C6orf182	-1.57275
ARL6IP6	-0.588333333333333
ZCCHC9	-0.7754
RARB	1.497
ZNF320	0.192636363636364
DHX15	-1.0475
PICALM	-0.066125
CNOT6	-0.1619375
HIST1H1A	0.439333333333333
ZNF702	0.20325
OR1E2	1.166
HLF	-1.22015384615385
LOC442582	-0.988666666666667
KIAA0494	2.0866
TCF4	2.48138461538462
APOBEC3B	-2.6594
FAM54B	-0.2042
MYH2	-3.2968
FXN	-0.788875
C12orf59	1.42966666666667
PAEP	-1.9474
SPG11	0.09
VN1R4	-0.585833333333333
KCNJ13	-0.877833333333333
NOC3L	-0.3418
C5orf36	0.52
CPAMD8	1.0312
MLN	2.39269230769231
FLJ11184	-0.6482
TIAM1	0.952
OR10J3	0.361333333333333
OR52E2	0.204666666666667
PBX1	0.233357142857143
UBL7	-1.408875
PXMP2	-1.12483333333333
SYTL1	-3.613125
FAM126B	0.457
ZNF711	0.694909090909091
GGA1	0.432375
VAMP4	0.568125
BCAP29	0.576615384615385
C20orf19	-0.0164
ZNF275	0.7816
NEK6	1.7718
SETD8	-0.7791875
HEXIM1	-0.2578125
SULT1A2	-2.06509090909091
KLHL9	1.6978
SLC39A12	5.4386
ARHGEF16	-3.85275
SCN1A	3.572625
HNRPH1	-1.403
C9orf103	1.5612
ECE1	-0.485333333333333
MED18	-1.4014
TEX13B	-0.192333333333333
SNN	2.532
C6orf62	0.241869565217391
WNT3A	-0.0331428571428571
IL22RA2	0.382333333333333
MGC21881	1.80081818181818
GABBR1	0.087
YIPF6	0.1734
PROX1	1.852625
PPP1R1B	1.9402
LANCL2	0.119384615384615
SCN3A	3.47275
SSRP1	-0.956125
ASXL2	0.8688
RPE65	6.59833333333333
SNAI1	0.112
EFNA2	0.3744
CLDN9	-0.0556363636363637
TP53I13	-1.37381818181818
LOC375748	1.4184
C9orf7	-0.0116
C14orf178	0.463666666666667
GC	-0.3404
IER3	1.63375
KCTD10	0.4974
FLJ45717	-0.0132
ADC	1.1805
LOC285908	-0.0747333333333334
MLL3	0.557909090909091
KIAA1787	-0.9534
MGC31957	-1.7314
MUC5B	-1.014375
ZNF193	0.1552
CSRP1	0.8665
MOSPD1	-0.735875
C21orf49	0.686333333333333
RAD1	-1.0472
ANKRD34	-0.8416
NFRKB	-1.70466666666667
FANCA	-2.904
VTI1A	0.248666666666667
PCBP3	1.5035
BFSP2	-1.457
ZNF354C	0.00600000000000002
FRMPD4	0.942
IKBKG	-1.443
LOC441046	-0.169
UNQ9438	-0.0935714285714286
TM4SF20	0.228
MAGEC1	-5.653
AMMECR1	-1.4887
GLDN	2.3218
TTC30B	1.4918
SEC13	-0.780538461538461
EGF	1.34036363636364
HAGH	-0.316818181818182
VSIG1	0.268888888888889
NHLH2	0.201333333333333
NCAPD3	-2.16345454545455
MGC16121	-1.3784
HIATL2	-1.3112
BRCC3	-0.6395
LCE2D	0.624
TMEM79	-0.508
GTF3C5	-0.7272
AKR1C4	-0.262125
C3orf59	-0.4145
RBM26	-0.165545454545455
DUSP14	0.05425
AP4M1	-0.278285714285714
RIMBP2	1.06475
ABCC2	-5.39211111111111
DNAJC16	0.256
TTC12	0.718
SNX13	0.792875
C6orf168	0.287
C1orf100	-1.2734
CSPP1	0.7272
LRRC56	-1.5398
OR1J2	0.303
THY1	0.545785714285714
KIT	0.348125
TBC1D8	1.4878
EPHA7	0.1315
SOLH	-0.1919
SVIP	0.616
ZNF294	-0.4598
HAND2	3.526875
CENTB2	1.116375
MARVELD3	-0.9981
CREB3	0.1545
KRTAP1-5	-4.0972
OR8K1	0.0836666666666667
MED25	-0.153
FDX1	0.240375
FAM19A1	0.573625
IL13RA1	0.955846153846154
ZNF627	0.264125
NHP2L1	-0.0456
EIF2B2	-0.381454545454545
ZNF593	0.4222
WIPI2	1.1356
RANBP1	-1.6118
TAS2R7	0.065
LOC283514	0.706
CSNK2B	-0.646076923076923
CFHR1	0.458333333333333
DKFZP434O047	0.0925
WBP11	0.2378
TEX2	1.204
GALNT2	-0.07725
FLJ33360	0.9048
WNT9A	-0.7832
IL29	-0.2144
STK3	-0.223636363636364
REPS2	0.239363636363636
FAM78A	0.8976
MGC3207	-1.81966666666667
FCGR3A	7.5852
H2AFY2	-1.1596
RNF150	1.6666
CCNK	0.745090909090909
VEZT	0.706
FSHR	0.323666666666667
C1orf66	-1.71275
LCE2B	0.329923076923077
CD200	0.8418
ORMDL1	0.3627
OR51S1	-0.061
KRT83	-2.8892
COL19A1	0.351166666666667
POL3S	-0.0456
ZNF468	-0.523625
BAG3	0.4441
C1GALT1	-0.226
CA5A	-1.1418
DKK4	-1.06333333333333
SGK2	-1.47863636363636
PIK3C2G	0.1468
USP11	0.7122
IMPA2	-2.56
PRKDC	-0.896473684210526
MSR1	5.61490909090909
PDCD6IP	-0.4965
FAM122A	0.787
ZNF740	-0.651833333333333
ATXN2	0.270375
SLC17A4	-0.249
RAXL1	-0.086125
RS1	0.344833333333333
NET1	-2.31075
NPY1R	-1.8
MVD	-2.1774
C11orf61	-0.8218
CHDH	-0.270333333333333
GCNT2	-0.64445
LGALS12	0.9146
IK	-0.04875
C7orf41	1.934375
SURF4	-0.33875
C1orf91	0.415375
BCS1L	-0.6115
C20orf141	0.388
BCAS2	-0.1712
ACE2	-0.4798
ICT1	-0.3244
CD79B	0.9634
MRPS9	-0.6542
AADACL1	0.3808
IRS2	1.6225
LUZP2	2.7455
TMEM148	0.1438
ZNF514	0.256125
ADCK2	-0.381923076923077
ZKSCAN1	1.04715
FASTKD2	0.2167
KCNMB3	-1.4365
POFUT2	-0.522307692307692
GNG2	0.963538461538462
OR6Y1	0.433
FAM26A	-2.033
CAND2	1.5462
FLYWCH2	-0.5169
BCL6	3.9686
MDH2	-0.0684444444444445
DRP2	0.522
TPD52L1	-0.2642
TXNL4A	-0.4914
OR3A1	-0.000200000000000011
C22orf9	0.290944444444444
RAB25	-4.17525
PCTK3	-0.4826
POR	-0.402125
ARPP-19	0.954333333333333
SREBF2	-1.5587
ZWINT	-2.05325
TRUB1	-0.2826
ENPP2	3.195
UXT	0.015
ALG11	-1.70433333333333
SMCR7	0.0826
SLC31A2	2.5626
USMG5	-0.067
ZNF780B	0.895
APEX1	-1.60172727272727
THSD3	-2.7818
CEP68	1.17514285714286
NY-SAR-48	-1.7302
ZIC3	-2.060875
LPAL2	-0.0531538461538462
MRPL11	-0.908875
VPS53	-0.988428571428572
MPDU1	0.128818181818182
UBL4B	0.6754
LASS3	0.0103333333333333
GAST	0.100125
SPERT	-0.28
UBE2L3	0.0183
MLSTD2	-0.59175
ADRA1D	-0.223333333333333
FZD10	-1.85075
ATP6V1E1	0.0150909090909091
SAR1A	-0.295904761904762
MCTP2	0.259625
TMEM5	-0.6478
BIRC2	-0.12975
TMEFF2	4.139875
NLGN3	2.77925
LMX1A	0.0806666666666667
C19orf51	-1.9756
LOH3CR2A	-0.0935
SLC9A3R2	0.6915
TIMP1	2.45675
PFN4	1.5502
UCK1	-0.4784
TPST2	1.1822
AQP6	1.9485
OR1N2	-0.2714
KCNIP1	3.9216
SFTPG	0.894285714285714
KIAA0087	0.15
UBXD3	0.935214285714286
ABT1	-0.3544
RIPK5	0.529947368421053
SMG1	-0.485642857142857
BTBD8	-0.243333333333333
PIP5K1C	0.167384615384615
POU2F2	2.26914285714286
C17orf57	0.4375
TSPAN14	-0.167
NUDT16	1.593125
GPT	-0.927
PDK4	-1.15464285714286
ELL3	-0.8057
NNMT	3.33925
NUFIP1	-0.3543
RHBDL1	0.321666666666667
FILIP1	3.03369230769231
C17orf56	-1.379
C8orf73	-0.370166666666667
FLJ21438	1.9358
TBC1D10A	-0.3058
ERGIC3	-1.08977777777778
CREB3L4	-2.2816
TARBP1	-1.3582
C1orf9	0.6838
COLEC12	-0.105125
FBXO30	1.4
TNFRSF25	-1.307
UBE2T	-2.269875
SLC2A1	-1.10261538461538
RPH3A	1.1992
LSAMP	0.729833333333333
CER1	-0.0633333333333334
ATP2A3	-1.74861538461538
SGK	-0.0588
CCR7	1.8756
ZIK1	0.177
RECQL5	-1.05709090909091
HSD17B7P2	-1.6616
MTERFD1	-0.6086
ANGPTL1	0.46725
NLRX1	-0.078625
FHOD3	1.092625
PSG7	-1.2326
ARHGEF5	-2.5001
C14orf21	-1.03975
FGD2	1.88354545454545
OR5T2	0.1424
P2RY14	3.07275
PPP1CA	-1.836
ZNF33B	-0.947
MOCS1	0.173
NAP1L1	-1.0665
IGSF21	3.076625
PTDSS1	-0.4084375
SLC38A6	-0.0844
GLCCI1	0.1542
CCR4	0.736333333333333
OLFM2	2.3456
COX6A1	0.75325
B3GALT2	1.621375
BEST3	2.49707142857143
CD14	5.61390909090909
