Hybridization REF	TCGA-06-5410-01A-01R-1700-07
TAF4B	-1.4158
GAL3ST3	0.715
MALT1	-0.62925
RTDR1	1.0468
ARVCF	-0.9167
MEX3B	-2.683375
FBXO16	-0.427333333333333
KIF7	-1.0488
C1QC	4.457625
ZNF783	-0.52925
ZNF85	-0.8066
MMP13	-1.77833333333333
KIAA0329	0.323090909090909
RTP3	0.1245
ZBED3	-0.5466
CLGN	-4.0928
SLC25A37	-0.80559375
hCG_18290	-0.624
OR5AS1	0.285
SMARCC2	0.6964
FAM109A	0.00437499999999998
CCDC12	-0.3862
USF2	1.28953846153846
DEPDC7	-1.9028
C20orf24	-0.186875
JMJD3	0.232
DSP	-4.01672222222222
SLIC1	1.8189
FAM20A	3.61827272727273
IRF2BP2	-0.7025
ZNF230	-0.228
MSN	0.780722222222222
SLC9A5	-1.50033333333333
EPDR1	0.76
MUSK	-0.00850000000000005
ZNF434	0.821555555555555
SMARCD1	-0.1705
ZFP106	-0.203
ZNF347	-0.455615384615385
GTF2E1	-0.1148
RY1	0.785
ATAD2B	-0.8766
ARHGAP17	-0.162384615384615
KCNIP3	-0.445833333333333
SFPQ	-0.715272727272727
GFRA4	0.2855
AKR1B10	-2.9647
TIGD6	0.3375
RGS16	2.553
URB1	-0.68025
OR4C46	0.54875
TOP3B	-0.0422
NFATC4	0.119
CA14	-2.3764
BMPR1A	0.288375
SNRP70	-0.674090909090909
PRL	0.221533333333333
C6orf130	-1.0294
STAG2	-0.967166666666667
CD55	-1.32410526315789
RPS23	0.273
SSX2	-1.1325
FDPSL2A	-0.403
FBXO27	0.177
SYNGR3	-0.162375
TMSL3	2.591
EML1	-0.558666666666667
NUP93	-0.6866
SMAD3	-0.603538461538462
KIAA1189	5.6445
HNRPUL2	-0.951375
TBC1D12	1.742125
C16orf24	0.6942
MRVI1	3.218625
ZNF581	0.25
ELOVL3	0.0283333333333333
OR51Q1	0.10675
CACNB3	-1.13875
GALNT13	2.032
C10orf84	0.643857142857143
NEDD4	-1.45307692307692
SPO11	0.3245
OR5AU1	0.345666666666667
NEK4	-0.230526315789474
PRKAR2A	-0.172875
IHPK1	-0.02425
ATP6V0B	1.453
CACNA1E	0.725333333333333
CEACAM8	0.90025
PEX14	-0.307666666666667
FLJ12993	-2.237
ZBTB38	-0.373933333333333
PCTK2	-0.015125
LRRC16	-0.306
FBLIM1	-0.18275
FYCO1	0.0892
RP5-1022P6.2	0.3818
CMTM1	1.185125
PLTP	4.628
RAPH1	0.107916666666667
DOCK8	1.36481818181818
EZH2	-2.94752631578947
SLC25A1	-0.1535
PLEKHB1	3.36961538461538
GRB7	-1.82314285714286
ZFP37	-0.3766
MRPL33	0.454166666666667
PELO	-0.2818
ARMC1	-1.23078571428571
C9orf27	0.744666666666667
FLJ25778	-1.1845
C9orf37	0.00637499999999998
TMEM66	1.7878
SPRN	0.325
HBEGF	2.50709090909091
PI4KA	-0.975
LEPRE1	-0.5308
POU2AF1	-3.47054545454545
MRPL12	-0.021875
REP15	-1.385
ZC3H3	0.4826
RASAL1	-0.2832
DDAH1	0.528181818181818
ACBD5	0.3044
TMC2	0.612333333333333
CCDC137	-1.4356
SAMD13	1.54825
UGT2B15	-4.32971428571428
TIPARP	1.2632
DNASE1L3	0.3496
TRIM72	0.535125
DBX2	5.7704
IPO8	-0.1322
C21orf88	-1.76792307692308
MAP3K14	0.6628
LOC51233	1.25183333333333
GGTLA4	-0.8004
PDE6D	1.5272
ZNF117	-0.8794
CLK2	-0.440545454545455
NKRF	-1.6302
TNFSF15	-0.251769230769231
DUSP2	-0.3915
SECISBP2	-0.935846153846154
GABRR2	-0.173666666666667
PPAP2C	0.8514
LOC51145	-0.028
PAG1	1.0255
PIK3C3	-0.2316
GNG10	2.54433333333333
APOL4	1.35725
ANKRD28	-1.9104
STMN3	-0.281538461538462
RAB14	0.624285714285714
CDK2AP2	1.25166666666667
HDDC3	0.2083
COMMD7	1.0226
CXXC1	0.3846
HMCN1	-2.314625
CD40	1.1164
DYNC1LI2	0.361904761904762
GDI1	1.529
LOC646938	-0.0448
VSNL1	0.766
PIH1D1	0.2725
RAET1G	-0.472
KRTAP5-9	0.530333333333333
EFTUD2	-0.083
ZNF311	-0.502875
ATP6V1G3	-0.198
OR2W3	-0.2584
SCN4A	0.110833333333333
MED10	-0.272181818181818
FAM135A	-0.0447692307692308
ARHGAP4	0.1774
EHMT2	-1.1337
UFD1L	-0.9226
ERMP1	-0.3028
MAG1	-1.66375
THAP8	0.987875
HACE1	-0.7575
FAM82C	0.62275
C3orf20	-0.167666666666667
UNC84A	-0.46975
SCD5	3.22294444444444
LASS6	-0.9614
LSG1	-0.034
MAL	-0.1656
GPR22	0.148
WDR5B	0.4208
ACTRT1	0.414333333333333
C17orf60	3.26075
GRIN2C	0.720384615384615
ARMC8	0.1904
SLC47A1	-0.71375
DMPK	0.2396
DHRS13	-0.032875
SMC1A	-1.192375
KRTAP17-1	0.6952
SMYD5	-0.0862
TUSC2	1.1869
CRHR2	0.650666666666667
KIR3DL2	-1.61766666666667
CCDC104	0.3074
ATP2C1	0.411727272727273
CROT	1.751
PABPC3	-1.72
EGR1	0.90425
THSD1	1.88
KHK	-0.5528
SLC12A2	0.6662
CD58	0.6462
STOX2	0.474875
CCDC76	-1.12838461538462
CCDC48	2.1248
DNAH1	0.499125
ZIC4	0.8154
OR1G1	-1.31133333333333
PSMC6	-0.68125
PROKR1	0.307333333333333
ABCB1	2.008
TRAT1	-1.7756
LLGL1	0.822333333333333
MTF1	-1.0874
USP54	0.425
PAGE2B	-1.695
ITGB7	-3.9804
CCDC81	0.216666666666667
LOC149837	1.0744
SCUBE1	-0.159
ZSCAN10	0.0833333333333333
HUWE1	-0.823368421052632
CDH17	0.529
CD180	2.21425
IL17A	-0.00933333333333334
TMPO	-2.0166
KIAA1524	-1.130625
HDGFRP3	-0.63325
OXCT1	-0.573071428571429
RRAS2	-1.907
LTBP2	1.08065
SV2B	2.352
CYP2A6	0.189
PKD1L2	-0.358888888888889
PPM1M	2.9934
FLJ22662	1.96925
ZNF502	2.1254
GP6	-0.1472
CRYBA2	-0.2416
LEF1	-1.31992307692308
CTPS	-2.151125
EYA1	-2.011125
EPS8L1	-1.917
MAPK14	-0.559125
SERPINB2	-2.62854545454545
GTF2F2	-0.14825
ZNHIT4	0.750333333333333
PLA1A	1.0328
C20orf114	-0.7022
HPR	1.67866666666667
C18orf2	-3.3405
SATB2	0.1156
KCNJ9	0.551
MGC157906	0.273
MOCS3	0.0578
C17orf71	-0.0915
PPHLN1	-0.251285714285714
HIST1H2BN	-1.59554545454545
RAPGEF1	0.946818181818182
MAP3K8	3.6732
DLG4	1.601
STC1	0.918294117647059
CDGAP	2.3276
DDX26B	-1.0626
LOC150223	-2.4716
CPSF3	-0.74625
TMEM14A	0.194
MYH3	-0.9315
GPKOW	-0.1304
SULT1A1	0.521142857142857
SPON1	1.01078571428571
YY1AP1	-0.183125
RAB23	-0.9002
PLA2G4A	-1.3336
MAPRE3	1.5266
ZNF516	-0.377473684210526
GGPS1	0.1824
EXOC3L2	-0.5709
C19orf42	1.55207692307692
MAP2K2	0.661875
HIST1H2BB	-0.0706
RNF19B	1.462875
C6orf128	0.616375
TLR8	5.0926
PCDHA9	0.3495
CARS2	0.6475
CLUL1	1.387375
RHAG	-4.713875
UNK	-0.484333333333333
EXOC8	0.0597692307692307
C9orf95	1.9586
C14orf143	-0.678714285714286
MAML3	0.196181818181818
LDHA	-0.632
MRPL20	0.567
KLHDC6	1.89375
ATP5S	0.2925
C8orf55	-0.9236
PHF19	-1.6326
KRTAP13-4	0.773333333333333
TTC5	0.783
XKR5	-0.8848
SILV	-5.269
TEX28	0.428333333333333
TCTN1	1.1858
CX40.1	0.2985
PPP2R5C	-0.5606
C12orf30	-0.996375
CAPG	2.3208
MPZL1	0.540153846153846
ARSB	0.4965
TDH	-0.832333333333333
WASF4	0.4666
TSSK3	-0.62775
7A5	-2.09633333333333
CRISPLD1	2.85245454545455
MAD1L1	0.422777777777778
SPIN4	-2.05125
AMPD1	-2.0288
DPYSL5	1.70766666666667
INPP1	1.3705
ANKRD11	-2.35478260869565
NPAS4	0.735454545454545
GCET2	0.0453076923076923
RNASE9	-0.968333333333333
GUCY2D	0.507
CCDC98	-0.656333333333333
FGF4	-0.134090909090909
CPM	2.718375
SLC26A4	-1.0495
PLD5	4.0345
FAM59A	0.972923076923077
FBXO5	-2.99781818181818
SIPA1L1	0.646
DPYS	1.561
ATG4D	0.0684
TGM3	1.52033333333333
MTCH1	-0.0214
HK1	0.131368421052632
CDC26	0.2756
GALNT12	-1.793
LOC339229	0.3802
MRPL35	-0.5195
ORC4L	-0.3114
TNKS	0.0848888888888889
C2orf24	-0.13225
ZNF553	-0.526625
GGTLA1	2.87453846153846
ZNF497	0.0988
CDY1B	0.5115
SLC30A4	-0.135909090909091
TUB	0.0196363636363637
ARHGEF18	-0.4232
ARRB1	1.1496
KCNK1	0.398
EREG	-0.799615384615385
SCAMP5	1.867
RUNDC3B	3.0946
ADAMTS20	-1.4908
IL17RB	0.416818181818182
FLJ20323	-0.6764
MCAM	0.6242
POLR3E	-2.3885625
AQR	-0.238375
IPMK	-1.02666666666667
CDCA7	-4.26227272727273
CAMP	2.6074
GRHL3	-0.6318
ADAMTSL2	1.9145
CLMN	1.50175
SSTR3	0.915666666666667
MAGEA5	-1.456125
OVOL2	-4.0552
JMJD1B	-0.2822
RBL2	-0.0553076923076923
PYGO2	0.2074
PPP1R10	-0.319375
CSE1L	-2.15775
LCA5	0.5762
RDH16	0.005
ASRGL1	-0.235333333333333
TOM1	1.479125
PTX3	2.9998
TTC15	1.2546
SCGB3A1	1.00875
MRPL50	-0.5326
RCAN3	-1.0123
SLC26A11	0.2712
STYX	-0.3015
CINP	1.554
MARCH7	-0.179
PFKM	0.43
SGMS1	0.207375
RIOK3	-0.464384615384615
C1orf110	0.603
CES7	0.824
LOC440248	-1.27475
PPP1R12C	-0.7626
C10orf27	0.738666666666667
ATG9A	0.2178
MRPS26	0.4485
TMEM40	-0.2524
ELP3	0.224384615384615
ZNF787	0.397769230769231
HIAT1	-0.3721
C8orf34	1.937875
MGC4655	0.410538461538462
PELI1	1.47075
PPT1	1.04553846153846
SLC35C2	0.262625
C6orf125	0.1492
MUC4	-0.767875
RFC4	-2.14975
GNB2	0.98075
NUP50	-0.585842105263158
SULT4A1	1.247875
C7	2.90981818181818
CCDC130	0.272625
ARRDC4	2.31166666666667
RQCD1	0.988666666666667
GLYCTK	-0.0366
AYTL2	0.326285714285714
MTUS1	1.42528571428571
LEMD3	-0.765875
PLEKHF2	-0.8738
HOXA7	0.134666666666667
GTF3C2	-1.134
DYNLRB2	1.3564
CNOT10	-1.048
MR1	1.871125
FFAR1	0.304
PRIC285	0.170833333333333
SLITRK6	-3.8176
LIX1	3.14476923076923
UBE1L2	-0.7008125
F8	1.04127272727273
ACHE	0.090375
KPNA5	-0.626
TNFRSF12A	0.297875
EGR3	0.644
SERPIND1	-3.996875
OASL	1.7848
IFRD1	-0.3773
WDFY1	-0.852875
ZNF267	0.0843636363636364
ACCN5	0.257
ZBTB6	0.3694
PPP1R3A	-0.0613333333333333
PRRT3	1.304
FBXL19	-0.257666666666667
TXNIP	0.415666666666667
ACTN2	4.4218
ATG9B	-0.245545454545455
C9orf117	0.2196
IL27	-1.20233333333333
RPL36AL	0.024875
KLK15	0.00783333333333334
CHAD	0.316333333333333
RAP2B	0.460307692307692
HEBP2	-0.2454
ZNF342	-0.389333333333333
CAMK2G	-0.15075
TLR3	1.6458
FGF14	3.2022
HMGB2	-1.6048
TRPM5	-0.154
OR5M11	1.27833333333333
KIF3B	-0.0366
PRICKLE2	1.1472
MTMR9	0.2229
C3orf27	0.262666666666667
GLRA3	-1.313375
NSDHL	-0.194375
TMEM32	0.0262
POLR2D	-0.559466666666667
MYADML	0.573
C9orf114	-0.2584
MRGPRX1	0.129666666666667
TOPORS	0.2826
CLDN19	0.1268
C1QL4	0.109666666666667
RNF165	-0.745333333333333
DHRS9	1.2278
DNAH2	-1.551625
FXR1	-0.703125
ZMYM3	-0.4179
CASP3	-0.081375
FAM120C	-0.7377
SCLY	-0.586333333333333
CA7	0.533666666666667
ENTPD5	-0.00625
ZNF461	-0.00799999999999998
PDIA5	-1.3518
C1orf19	-0.47475
TMEM67	-0.3224
KCTD20	-0.2816
WDR47	1.219
FLJ38723	3.79033333333333
KLRF1	0.94525
TAS2R16	-0.129
CLDN12	-0.362
PRKCE	0.0953333333333333
UBXD4	-0.755
ITGAM	3.6875
GLT8D3	-1.0879
WDR31	-0.408307692307692
RGS2	4.7958
OR51L1	0.438333333333333
MST1R	-2.0584
KIAA1737	1.3776
OR4A5	-0.880666666666667
GLIS1	-1.534
PTMA	-1.01211111111111
NAPA	1.3234
PRDM11	0.177
LIPF	1.06633333333333
DIRAS3	5.0054
ASGR2	-2.38418181818182
C1QTNF4	2.1594
PIK3R4	-0.43175
ARMC3	1.7124
NDUFV3	-0.0571333333333333
BTBD3	0.2115
PPP1R2	0.1648
UBE2NL	0.7248
FOSL2	1.77052631578947
FAM119A	-1.18675
TUBA4A	0.473384615384615
KRTAP12-1	0.3504
SFRS2	-0.9942
RHPN1	-0.738642857142857
EEF2	-0.69925
ZDHHC11	-0.945625
EPHA3	-1.34676923076923
RBM12	-1.6564
H2AFJ	-0.5476
EDIL3	3.74666666666667
KIF26A	-2.385
SERGEF	0.3658
B3GALT4	2.5232
LOC90925	-0.19325
OSCAR	2.56890909090909
NPFF	-0.2306
DEDD	0.679272727272727
TMEM155	0.5331
PTPN1	0.1748
SCYL2	-0.12775
SKAP1	-0.362
LEAP2	-2.81675
GADD45G	1.49776923076923
IFITM3	0.463
PILRB	-2.377375
SLU7	0.060952380952381
DSC3	-1.5918
DNMT3L	-0.9274
PAPD5	-1.235
B3GNT3	-2.805875
LHCGR	0.383666666666667
MSL-1	-0.2752
UBE2S	-1.48672727272727
SAP130	-0.7908
ANAPC11	0.533
MAGED4B	-0.118
ATP6V1B2	1.76525
C14orf179	1.715
CAPZA1	0.3628
CDYL2	-0.429375
GLRX3	-0.80875
LOC136288	0.2518
MOBKL1A	-0.3324
HTR2B	0.6616
CRYGD	1.02975
NUS1	-0.810125
PGRMC1	0.277
MYOM2	2.7426
FLJ39653	-1.069625
CHM	-0.648071428571429
OR5M8	0.995333333333333
ZNF619	0.0436666666666667
FAM105A	2.8826
CCNL1	-1.71690909090909
NAP1L3	2.3066
C10orf57	0.252375
B3GALNT1	0.935625
CSN1S2A	0.284
TCP10L	0.9508
GDAP2	-0.219818181818182
DMKN	-3.05625
COX6B1	0.3716
DNASE2	1.158375
MSH5	-2.2408
LGMN	1.4811
USP31	-0.16125
OR13C8	-0.307333333333333
SDCBP	1.02069230769231
NUDT11	-0.9485
PYGL	1.2725
SNPH	0.343125
B3GNT4	-0.395
MIZF	-0.281538461538462
NUBPL	-0.481272727272727
NOD1	0.832625
CDH22	2.18272727272727
NUBP1	0.74125
DSCAM	-1.6806
DGKI	1.456
FAM136A	-1.4034
AKAP1	-1.613625
SLC16A6	-1.1058
RIN3	2.8394
PSG2	0.2844
DIP2B	0.7956875
PSORS1C1	0.155692307692308
KIAA0495	0.264
FLJ90709	-0.043125
LPA	-0.272625
PIGA	-0.545
LY75	2.2305
UTS2	-0.545625
RREB1	-0.592636363636364
GALNACT-2	0.181846153846154
MGC3196	-0.6204
FLJ31568	0.8414
LPHN1	-1.0726
SP1	0.2439
TOX4	0.204125
HSPA9	-0.500384615384615
APOBEC1	0.914
SLC35E4	-1.8766
LSM5	-0.9668
SURF1	0.1256
ZBTB1	0.198375
GTF2F1	0.0648181818181818
RPS15A	-0.377777777777778
DUSP21	-0.0461428571428571
GINS4	-2.45725
MYO15A	-0.31925
GIMAP7	4.585
MGC13379	0.5798
ATP6V1E2	-0.17075
UTP3	-0.4262
HNRPA3	-1.71004761904762
MT4	-0.459333333333333
C14orf155	0.9498
U1SNRNPBP	0.3002
CKLF	0.481222222222222
PLEKHN1	-2.054
MBNL1	-0.6095625
NUP160	-1.65983333333333
ACSM2A	-0.77
LOC129881	2.006
KIAA1529	-0.6918
FLJ22639	-2.101
HAND1	-0.470333333333333
GSX1	0.842
FGA	-4.41109523809524
SERPINB1	1.687
ZNF642	-0.4312
IGFBP1	-5.32909090909091
SLC1A1	0.5707
DHX57	-0.0894545454545454
ZNF766	-1.80666666666667
PTPN21	-0.923538461538462
GDPD3	-2.333875
PNPLA5	0.400333333333333
TBR1	-0.0331428571428571
FAM116A	-0.5322
IQGAP1	0.3264
FOS	2.58827272727273
ZNF226	0.2592
FIGNL1	-1.506875
C14orf1	0.82075
ZMYND17	-0.414333333333333
PUS7	-1.88275
TUBB6	-0.1732
KCNQ2	-0.5055
MARCH6	-0.619875
CCDC33	0.491
PRODH	-0.556
RBM11	0.6716
EPHA6	0.466818181818182
SLC43A1	-1.32266666666667
LOC196541	0.3405
NTN1	1.38353333333333
ING4	1.336
PCDHB10	2.153
DPH2	-1.39975
SPACA4	-0.0328
FBXL21	-3.49566666666667
DIAPH1	-1.34825
ZNF71	0.318
CEP76	-1.265
CORO1A	1.6284
RRM2	-2.53775
EDG4	-0.762833333333333
OS9	0.883714285714286
SLC4A1AP	0.3042
COG5	-0.2724
COPS8	0.219
NGLY1	-1.1708
NCBP2	0.1855
C17orf42	0.58075
GPSM3	2.1066
SIL1	1.3635
ASB6	-0.157
SMAD5OS	0.6025
UNC93A	-2.847
A1BG	0.696875
C21orf62	3.329
FMO5	-0.837
ATRIP	0.1205
CEBPG	-0.45075
C7orf38	-0.178875
TNFRSF1B	2.65325
CLEC1A	2.222
IQSEC1	0.448545454545455
PATZ1	-0.306
RBM22	1.8433
BAG2	-2.91575
PAQR5	-1.705375
C9orf127	0.257846153846154
THNSL1	-0.3768
SHROOM3	-0.969785714285714
JAM2	3.4792
SNRPN	-3.40975
ALX4	0.292333333333333
CACNA1S	-0.564
FAM130A1	0.0394
CORIN	-0.07
CD300LB	0.594333333333333
PLEKHG6	1.16366666666667
LRRC40	-1.3448
PCLKC	-0.1376
PCDHB16	-0.018375
WNT2B	1.35375
ASNS	-1.83627272727273
MRPL49	0.320727272727273
FLJ46111	-2.0704
ISG20	0.666818181818182
SMU1	0.155625
CASZ1	-0.016
POLR1D	-0.301266666666667
GIN1	-0.1542
SNAG1	0.742
ANKRD29	-0.0688
CDKN2AIP	-0.3232
KRR1	-0.949
CXCL1	1.76625
EPM2A	0.276461538461538
PC	-0.029375
DEFB127	1.3585
PDZRN4	1.432875
FAH	0.379181818181818
OR51E1	2.30766666666667
CDC2L6	-0.188625
DNTTIP1	0.0932
PAX8	0.0455
TMEM116	0.00940000000000001
C1orf150	-0.559333333333333
PRO2012	0.2854
MRPL40	0.02225
BEX1	0.102769230769231
SLC2A4	0.3895
PKMYT1	-1.5026
FEZF2	1.28
SLC26A9	1.464
MAP2	2.554625
LYL1	1.2762
SLC25A19	1.309
NOS3	0.004
ZNF34	0.576375
TMPRSS11F	-1.7932
FAM43A	0.4516
FCRL4	-0.151777777777778
KLF14	-0.4088
FLRT2	-0.68825
WRN	-1.8784
SDF2	1.30776923076923
KRT8P12	-0.153
C6orf195	1.264
C9orf125	0.761875
DZIP3	-0.580727272727273
RIT1	1.3541875
SCML1	-0.607666666666667
RHBDF2	2.37572727272727
OR2G3	0.515666666666667
REXO1L1	-0.913333333333333
MAP3K7IP3	-1.1519
C3orf57	-4.6315
FBXW11	-0.105375
ETAA1	-1.3788
C14orf131	-0.742
AKT1S1	0.1836
SLC12A5	1.95518181818182
C9orf164	2.984
NRIP3	-0.623
NOS1AP	-0.176
TMEM121	0.2342
SAP30BP	0.809923076923077
DGCR6	0.445666666666667
WDR76	-2.2998
FAM82B	0.0963125
LOC606495	0.172
MAP9	0.554333333333333
BCDIN3D	0.195
CXorf36	3.730375
DSCR3	0.164692307692308
ZFAND3	0.6669
C7orf43	0.530875
SPSB3	0.0626923076923077
C19orf19	0.518666666666667
FAM133A	-1.1448
C12orf25	0.0286
SLC39A3	0.436545454545455
DISP2	0.182
PI4KAP2	-2.096
MKRN3	-1.340125
ADAMTS13	-0.7384
CBLN3	0.238285714285714
TTYH1	3.01225
C3orf18	2.0126
FLJ13236	-0.903
ZMYND12	3.6684
C18orf25	0.1212
GLB1L3	-0.06
ATP13A5	5.73
RANBP10	-1.0478
CD96	-1.94414285714286
DENND1C	1.5216
RBMS3	-0.717
SLC41A3	0.452
DGCR6L	0.8164
TMEM128	0.9065
CSNK1G3	-1.1965
MOBKL2C	1.48272727272727
TSPAN6	-0.0906
MATN2	1.74442857142857
MSL2L1	-0.672875
ST6GALNAC2	-3.07325
FGFBP2	1.2092
FGL1	-3.83025
MPP3	-1.241
ARHGEF6	2.526
TGFBR2	1.52145454545455
ACMSD	-0.54425
IL33	4.9526
C9orf5	-0.444866666666667
DEAF1	0.481142857142857
AMN	-0.168
DEFA6	0.1786
RNF212	-1.2785
METT5D1	-0.746111111111111
CIB1	0.871769230769231
TSSK1B	0.5538
KIAA1727	-0.6456
ZNF680	-0.400533333333333
LOC399900	-0.804333333333333
LOC152217	0.00193333333333332
CTNNAL1	-2.75266666666667
CIT	-2.3033125
TLE6	0.1788
ZNF607	-0.0044
HERC4	-1.18911111111111
DRAP1	0.387538461538462
PEMT	0.104
C10orf111	-1.422
ZNF575	1.6583
KCTD7	0.192833333333333
MYO1F	2.7538
LOC285382	2.383
RAB11A	0.557153846153846
PLCD3	-0.0671666666666667
C15orf28	0.0352
PTBP2	-0.5578
CTB-1048E9.5	-0.085
C19orf60	0.765375
C7orf25	0.723875
SETD7	0.5625
HOXB9	-4.49566666666667
VANGL1	-1.83947619047619
CHAF1B	-3.0114
NDUFA3	0.8878
KIAA1328	-0.249
SHARPIN	0.988454545454546
TTC23	0.413272727272727
UGP2	0.453466666666667
ANKIB1	-0.446928571428571
CIRBP	0.975625
SEC14L4	-0.78125
OVCH1	0.331125
VPS52	0.3984
FAT	-1.31272727272727
M6PRBP1	0.898
GPRIN3	0.853333333333333
PPM1F	1.531625
TSR1	-0.975666666666667
CCDC85A	3.4038
PCSK5	2.3018
ZFHX3	-0.445333333333333
HEMK1	-0.436307692307692
PGBD2	-1.0978
RSRC2	-0.67575
AURKC	-0.737875
SCRIB	-1.02336363636364
ORM2	-5.015125
FAM115A	-1.5235
FZD6	-2.24572727272727
UNC119	1.17125
GPX3	1.50138461538462
NOV	1.3614
CABC1	0.798909090909091
CDC42SE2	0.89375
EIF2S2	-0.727071428571428
RNF130	2.3873
CKAP5	-0.821375
RP11-413M3.2	0.4921
C10orf18	-1.13030769230769
TMEM93	0.4576
DYX1C1	1.6718
KCNMB2	-0.2189
ANK3	-0.5018125
KRT5	-3.125
CDH12	-1.6099
QRSL1	-0.373636363636364
JUB	-2.6256
SHC4	2.1055
CCL15	1.10225
CCDC22	0.788
SNX24	0.695
RARS	-1.2524
MORC2	-0.9854
FAM48A	-0.204
MT1H	1.64266666666667
PPP1R14C	-0.28875
FOXD1	-0.626105263157895
C1orf213	-0.3068
AMT	-1.12484615384615
DSN1	-2.3124
PTPLAD2	3.9068
DIS3L	0.0232
RASL11A	2.5148
GPRC5B	2.8146
FRMD7	-1.13733333333333
STRN4	0.082
KITLG	0.488766666666667
HDGF	-2.0405
OR1S1	0.336666666666667
SETX	-0.469428571428571
DDR2	1.4088
KCTD12	3.8645
LYZL2	-0.69275
WDR52	-4.448
TMEM2	0.1414
ZNF579	0.742125
LOC200810	0.5168
TNFSF9	-1.0074
PPFIA4	-1.4622
CNIH3	2.829375
MAP4K4	0.545235294117647
ROD1	-0.692333333333333
ALS2CR12	0.4005
DOCK3	1.30275
PAQR9	-3.3234
ASB17	0.161625
STX16	-1.11918181818182
FEZ2	0.9945
DLAT	-0.977222222222222
KIF21B	-0.495125
CDC5L	-0.9152
TMEM119	2.144125
CRIP3	-1.337
TPSD1	-0.386
TEPP	0.1162
GNGT2	2.834
C21orf121	1.7938
WNK1	0.544941176470588
FLJ10490	0.483384615384615
OR51B5	-1.75633333333333
LOC203547	1.208
HAS1	-0.331333333333333
PPA1	-0.2885
ST7	0.273909090909091
C11orf46	0.558153846153846
POPDC3	0.184875
ACOX2	1.4675
ATCAY	1.294
TM4SF19	-1.0898
MFSD9	-0.3905
PDHB	0.1996
ERN1	0.0566
LCE3C	0.531
GPR111	0.375333333333333
NOTCH3	0.751142857142857
ADAMTS5	0.5068
B3GALT1	0.3108
UGCGL1	-0.390375
FAM58A	0.42575
FBXO32	3.0696
CLPP	-0.1048
NXPH1	2.0248
MTMR3	0.48025
ATP1B3	-0.593818181818182
TMEM16A	0.391272727272727
HIST1H3F	-0.4715
TRIM25	-0.089125
SDCBP2	2.3875
CRKL	-1.26890909090909
HOXB2	-1.603875
ANP32B	-1.3104
GATM	6.57333333333333
AP4E1	-0.613727272727273
EDG5	0.280909090909091
CDKN3	-1.934625
CDH4	1.6286
PGD	0.348875
RND1	0.655
GAD1	-0.405384615384615
MPG	0.308
LOC440350	-0.709
ZNF133	-0.3952
SERPINB12	0.246666666666667
AMELY	1.12442857142857
DHX36	-1.2764
TNFAIP8L2	4.480625
PHTF2	-0.861227272727273
CCDC112	-0.718625
IQCC	-0.686
HEYL	3.125625
FTSJ2	-0.187625
APPL1	-0.9245
RAB43	0.0695
OR10G2	0.207333333333333
WAC	-0.691111111111111
ADCY9	0.131545454545455
RUNDC2B	0.320285714285714
PYCRL	-0.295846153846154
AGPAT7	-0.06475
SLC22A9	-0.362142857142857
CDKAL1	-0.622333333333333
PDYN	2.98925
C20orf74	-1.31
MTMR11	1.8508
VAV3	-0.874
DAPL1	-0.7924
STXBP3	0.0934
EIF3G	0.0014
ARHGAP22	2.516
NPFFR1	0.351333333333333
NPC1	0.646
ALDH9A1	0.6655
ZNF600	-0.830454545454545
ZNF678	-0.25475
RASSF1	0.147066666666667
ADD2	-1.3545
PITPNB	-1.1504
PKD2L2	0.0621666666666667
LRP11	-1.4545
CDKL1	0.848666666666667
SMEK2	-0.9686
PRODH2	-3.486375
C11orf54	-0.130428571428571
SFRS11	-0.782125
IL7	0.34975
ALS2CR16	-0.1222
BTG3	-0.360125
PAK2	-0.630086956521739
RP11-679B17.1	-0.0608
GATA4	-1.668875
ATP2B1	0.8348
LOC130940	0.202
C1orf172	-5.1645
ATF7IP2	-1.8282
SLC25A43	-0.3805
CENTG3	0.0521333333333333
IGF2BP1	-3.97966666666667
FCHSD1	0.557666666666667
CAMK2N2	0.9995
ELAVL3	3.44115384615385
NBPF15	-1.386
UBE2J2	0.6736875
GNL2	-1.4092
PRR3	-0.121923076923077
NLF2	0.7014
OR4F6	0.202
KLHL24	0.210375
CCDC88A	-0.636285714285714
SGPP1	0.090875
C10orf11	2.138875
SLC35B4	0.543111111111111
UGT3A2	-1.16566666666667
ARNT2	2.23728571428571
CBR1	1.79272727272727
ITPR3	-2.56177777777778
TRAPPC6B	-0.092
AMZ1	-0.796666666666667
ARP11	0.3354
WDSUB1	-0.119
APBA1	0.778
RAB2A	0.246071428571429
C6orf162	0.3632
HPSE2	0.4682
PLCE1	1.0478
INSL3	1.19816666666667
DLG1	-0.333230769230769
PTPLA	-1.531
PIGX	-0.2111
TFIP11	0.350125
FIBIN	3.404
POLR2G	0.5192
GRAP2	-1.32283333333333
DNAJB8	0.361
CNBP	0.476857142857143
WASF1	-0.1864
INPP5E	-1.00684615384615
HSPB1	0.07945
TMEM167	0.0441428571428571
CUBN	0.014
IGF1	2.5785
ITPK1	0.813846153846154
NAALAD2	-0.520636363636364
G3BP1	-0.277384615384615
NT5DC1	-0.7135
CYP39A1	-0.062
TMEM139	1.1723125
POLK	-0.68125
GLULD1	-2.4082
