Hybridization REF	TCGA-41-2571-01A-01R-0918-07
SH2D6	0.924333333333333
TAF4B	-1.3992
GAL3ST3	0.234666666666667
MALT1	-0.706125
RTDR1	0.8478
ARVCF	0.2262
MEX3B	2.3155
FBXO16	1.90266666666667
KIF7	-2.8118
C1QC	4.348375
ZNF783	0.70875
ZNF85	-0.1524
MMP13	-0.350333333333333
KIAA0329	0.522636363636364
RTP3	-0.6995
ZBED3	0.3124
CLGN	-0.3846
SLC25A37	-1.60164516129032
hCG_18290	0.0496
OR5AS1	-0.587
SMARCC2	0.000333333333333341
FAM109A	0.34
CCDC12	0.1272
USF2	0.224615384615385
DEPDC7	0.1068
C20orf24	0.3055
JMJD3	0.0356666666666667
DSP	-4.77805882352941
SLIC1	0.1807
FAM20A	-0.234363636363636
IRF2BP2	-0.3528
ZNF230	0.343
MSN	-0.654111111111111
SLC9A5	0.000999999999999996
EPDR1	0.0461538461538461
MUSK	0.424375
ZNF434	1.175
SMARCD1	-0.521375
ZFP106	-0.8166
ZNF347	0.353076923076923
GTF2E1	0.2642
RY1	0.27775
ATAD2B	-0.2028
ARHGAP17	0.072
KCNIP3	0.156333333333333
SFPQ	-0.0171818181818182
GFRA4	0.236375
AKR1B10	-3.0535
TIGD6	0.84175
RGS16	1.659
URB1	-1.016875
OR4C46	-0.199571428571429
TOP3B	0.0032
NFATC4	0.271
CA14	-0.2254
BMPR1A	-0.2005
SNRP70	-1.83463636363636
PRL	-0.395583333333333
C6orf130	-0.2646
STAG2	-0.5845
CD55	-2.22163157894737
RPS23	0.706111111111111
SSX2	-1.174625
FDPSL2A	-0.9306
FBXO27	0.320363636363636
SYNGR3	0.073
TMSL3	0.3368
EML1	0.0183333333333333
NUP93	-0.998733333333333
SMAD3	-1.54546153846154
KIAA1189	6.62075
HNRPUL2	-1.23775
TBC1D12	1.5435
C16orf24	0.7586
MRVI1	1.907625
ZNF581	-0.781
ELOVL3	0.02
OR51Q1	0.6964
CACNB3	-1.0075
GALNT13	3.51054545454545
C10orf84	0.334761904761905
NEDD4	-1.90523076923077
SPO11	-0.778
OR5AU1	0.0986666666666667
NEK4	0.364526315789474
PRKAR2A	-1.03525
IHPK1	0.00375
ATP6V0B	0.935181818181818
CACNA1E	0.100666666666667
CEACAM8	-0.82025
PEX14	-0.8
FLJ12993	-0.699333333333333
ZBTB38	-1.127
PCTK2	0.904625
LRRC16	-0.785923076923077
FBLIM1	-0.376125
FYCO1	-0.6606
RP5-1022P6.2	0.956
CMTM1	0.656875
PLTP	0.0545
RAPH1	0.36875
DOCK8	0.0412727272727273
EZH2	-0.101684210526316
SLC25A1	-0.753
PLEKHB1	3.02415384615385
GRB7	-0.814857142857143
ZFP37	1.273
MRPL33	0.177666666666667
PELO	-0.4394
ARMC1	-0.119
C9orf27	-0.653888888888889
FLJ25778	-0.236666666666667
C9orf37	0.096625
TMEM66	1.8128
SPRN	-0.2973
HBEGF	1.64663636363636
PI4KA	-0.812666666666667
LEPRE1	-0.8602
POU2AF1	-4.91118181818182
MRPL12	-0.715875
REP15	-0.396
ZC3H3	0.058
RASAL1	0.1078
DDAH1	1.51145454545455
ACBD5	0.0872
TMC2	0.156
CCDC137	-1.159
SAMD13	-0.2455
UGT2B15	-3.05825
TIPARP	-0.0572
DNASE1L3	-0.3378
TRIM72	1.21457142857143
DBX2	2.363
IPO8	-0.678
C21orf88	-0.425307692307692
MAP3K14	0.1984
LOC51233	0.266
GGTLA4	-1.1574
PDE6D	1.4758
ZNF117	-0.4528
CLK2	-0.944818181818182
NKRF	-0.4976
TNFSF15	-0.340384615384615
DUSP2	-0.5181
SECISBP2	-0.0431538461538462
GABRR2	-0.129333333333333
PPAP2C	-0.1108
LOC51145	2.15616666666667
PAG1	2.2538
PIK3C3	-0.4426
GNG10	0.838
APOL4	-0.077875
ANKRD28	-0.254
STMN3	1.26761538461538
RAB14	0.905785714285714
CDK2AP2	-0.637666666666667
HDDC3	0.0583
COMMD7	0.8873
CXXC1	-0.4206
HMCN1	-1.71471428571429
CD40	-0.9936
DYNC1LI2	0.0923809523809524
GDI1	1.552
LOC646938	-0.0878
VSNL1	-1.371125
PIH1D1	-0.373375
RAET1G	0.1845
KRTAP5-9	-0.201666666666667
EFTUD2	-0.3826
ZNF311	1.007875
ATP6V1G3	-0.2314
OR2W3	0.026
SCN4A	-0.0381666666666667
MED10	-0.304272727272727
FAM135A	0.457769230769231
ARHGAP4	-1.3696
EHMT2	-0.7874
UFD1L	-0.2078
ERMP1	-0.1086
MAG1	-1.85225
THAP8	1.219625
HACE1	0.309875
FAM82C	0.34
C3orf20	0.224333333333333
UNC84A	0.66375
SCD5	3.42757894736842
LASS6	0.5838
LSG1	-0.105625
MAL	0.7704
GPR22	1.4965
WDR5B	1.144
ACTRT1	-0.668666666666667
C17orf60	-0.673375
GRIN2C	1.23753846153846
ARMC8	0.365933333333333
SLC47A1	-1.18075
DMPK	0.2516
DHRS13	0.347875
SMC1A	-0.903875
KRTAP17-1	0.416
SMYD5	0.0738
TUSC2	0.6274
CRHR2	0.259333333333333
KIR3DL2	-0.581
CCDC104	0.9386
ATP2C1	0.173
CROT	1.0724
PABPC3	-2.0185
EGR1	1.674625
THSD1	0.9826
KHK	-0.4242
SLC12A2	0.8979
CD58	-1.069
STOX2	1.692875
CCDC76	-0.205076923076923
CCDC48	0.5776
DNAH1	0.425375
ZIC4	0.607
OR1G1	0.0436666666666667
PSMC6	-0.425125
PROKR1	0.406333333333333
ABCB1	0.412363636363636
TRAT1	-2.4358
LLGL1	0.864333333333333
MTF1	-0.3848
USP54	1.10590909090909
PAGE2B	-3.256
ITGB7	-3.6954
CCDC81	0.0473333333333334
LOC149837	0.0348
SCUBE1	-0.144333333333333
ZSCAN10	0.314666666666667
HUWE1	-0.427473684210526
CDH17	-3.056
CD180	1.0846
IL17A	0.107833333333333
TMPO	-0.8405
KIAA1524	-0.482
HDGFRP3	0.971875
OXCT1	-0.446
RRAS2	-0.960444444444444
LTBP2	0.03665
SV2B	4.104375
CYP2A6	0.234916666666667
PKD1L2	0.180222222222222
PPM1M	0.337
FLJ22662	-0.999375
ZNF502	2.6594
GP6	-0.8354
CRYBA2	0.6598
LEF1	-2.97315384615385
CTPS	-0.524625
EYA1	-0.0465
EPS8L1	-1.0878
MAPK14	-1.1555
SERPINB2	-4.26090909090909
GTF2F2	-0.639125
ZNHIT4	-0.342666666666667
PLA1A	-0.9972
C20orf114	-0.535
HPR	-2.617
C18orf2	-3.6835
SATB2	0.5732
KCNJ9	0.0791
MGC157906	-0.282
MOCS3	0.277
C17orf71	0.26025
PPHLN1	-0.284071428571429
HIST1H2BN	-1.03045454545455
RAPGEF1	0.0105454545454545
MAP3K8	-0.3638
DLG4	1.160625
STC1	-0.566352941176471
CDGAP	1.1998
DDX26B	-0.7292
LOC150223	-1.6208
CPSF3	-0.336
TMEM14A	0.9198
MYH3	0.929833333333333
GPKOW	0.205
SULT1A1	-1.099
SPON1	1.49392857142857
YY1AP1	0.343625
RAB23	0.1998
PLA2G4A	-2.2696
MAPRE3	0.983
ZNF516	-0.165473684210526
GGPS1	0.4088
EXOC3L2	-0.0349
C19orf42	0.944846153846154
MAP2K2	-0.42025
HIST1H2BB	-1.3296
RNF19B	0.18875
C6orf128	-0.551375
TLR8	0.7146
PCDHA9	1.506
CARS2	0.3282
CLUL1	2.7275
RHAG	-4.1345
UNK	0.343333333333333
EXOC8	0.156
C9orf95	0.3046
C14orf143	-1.08
MAML3	-0.1238
LDHA	-0.7852
MRPL20	0.7865
KLHDC6	2.7605
ATP5S	0.4615
C8orf55	-1.3792
PHF19	-1.724
KRTAP13-4	0.4
TTC5	0.4274
XKR5	-0.0696
SILV	-4.40875
TEX28	0.47
TCTN1	0.8404
CX40.1	0.190833333333333
PPP2R5C	0.0222
C12orf30	-1.178125
CAPG	0.9066
MPZL1	0.12
ARSB	-0.630875
TDH	-0.888666666666667
WASF4	-0.2942
TSSK3	0.099875
7A5	-4.627
CRISPLD1	3.50363636363636
MAD1L1	-0.408666666666667
SPIN4	-0.35375
AMPD1	-1.3514
DPYSL5	2.13333333333333
INPP1	1.880375
ANKRD11	-0.59995652173913
NPAS4	0.459333333333333
GCET2	-0.898363636363636
RNASE9	-4.13933333333333
GUCY2D	0.43475
CCDC98	-0.00966666666666664
FGF4	-0.0578181818181818
CPM	0.941875
SLC26A4	-2.3045
PLD5	3.1076
FAM59A	1.29276923076923
FBXO5	-0.993
SIPA1L1	-0.298
DPYS	0.3312
ATG4D	-0.3276
TGM3	-0.174666666666667
MTCH1	-0.1697
HK1	-0.849578947368421
CDC26	0.3254
GALNT12	-2.563125
LOC339229	0.2724
MRPL35	-1.1161
ORC4L	0.7253
TNKS	0.217944444444444
C2orf24	-0.454875
ZNF553	0.903875
GGTLA1	1.67384615384615
ZNF497	-0.3756
CDY1B	0.1545
SLC30A4	-0.43775
TUB	1.44190909090909
ARHGEF18	-0.0538
ARRB1	-1.717
KCNK1	-0.258545454545455
EREG	-3.68761538461538
SCAMP5	3.2462
RUNDC3B	3.7374
ADAMTS20	-0.753666666666667
IL17RB	1.70327272727273
FLJ20323	-0.0334
MCAM	0.1448
POLR3E	-1.6650625
AQR	-0.8265
IPMK	-2.00533333333333
CDCA7	-1.33609090909091
CAMP	-0.773
GRHL3	0.5486
ADAMTSL2	0.686875
CLMN	1.064375
SSTR3	-0.0336666666666667
MAGEA5	-1.384875
OVOL2	-2.5274
JMJD1B	0.4876
RBL2	-0.669846153846154
PYGO2	0.2068
PPP1R10	0.0825
CSE1L	-0.921
LCA5	1.2252
RDH16	0.7902
ASRGL1	0.301083333333333
TOM1	-0.530875
PTX3	-2.8834
TTC15	-0.053
SCGB3A1	0.384625
MRPL50	-0.6128
RCAN3	-1.4932
SLC26A11	1.1018
STYX	-0.872
CINP	0.6882
MARCH7	-0.0706
PFKM	0.13525
SGMS1	-0.121125
RIOK3	0.293230769230769
C1orf110	0.827333333333333
CES7	0.8407
LOC440248	-0.674
PPP1R12C	-0.9698
C10orf27	0.15
ATG9A	-0.276
MRPS26	0.9708
TMEM40	-0.3916
ELP3	0.193076923076923
ZNF787	-0.428692307692308
HIAT1	0.0331
C8orf34	1.463
MGC4655	-0.377461538461538
PELI1	1.642875
PPT1	0.354846153846154
SLC35C2	-0.33225
C6orf125	-0.0126
MUC4	-0.096875
RFC4	-0.812
GNB2	0.468
NUP50	-0.301368421052632
SULT4A1	0.736625
C7	0.592888888888889
CCDC130	1.137375
ARRDC4	3.053
RQCD1	1.70183333333333
GLYCTK	-0.2094
AYTL2	0.428428571428571
MTUS1	0.609428571428571
LEMD3	0.535125
PLEKHF2	-0.572
HOXA7	2.2504
GTF3C2	-0.953
DYNLRB2	1.302
CNOT10	-0.496
MR1	-1.3065
FFAR1	0.2528
PRIC285	-0.0391666666666667
SLITRK6	-2.2806
LIX1	2.97630769230769
UBE1L2	-0.384125
F8	0.635727272727273
ACHE	0.98925
KPNA5	-0.6078
TNFRSF12A	-1.064
EGR3	1.375
SERPIND1	-3.70575
OASL	0.4582
IFRD1	1.3737
WDFY1	-0.58825
ZNF267	-0.139818181818182
ACCN5	0.359
ZBTB6	0.4066
PPP1R3A	0.795
PRRT3	1.045
FBXL19	0.157
TXNIP	0.4295
ACTN2	4.9586
ATG9B	-0.0458181818181818
C9orf117	0.475777777777778
IL27	-0.236333333333333
RPL36AL	-0.6755
KLK15	0.2502
CHAD	0.683333333333333
RAP2B	0.167846153846154
HEBP2	-1.0646
ZNF342	0.157666666666667
CAMK2G	-0.501875
TLR3	0.2766
FGF14	4.6188
HMGB2	-0.7631
TRPM5	0.271444444444444
OR5M11	0.521333333333333
KIF3B	0.2662
PRICKLE2	-0.074
MTMR9	1.2137
C3orf27	0.369166666666667
GLRA3	-0.425714285714286
NSDHL	-0.77025
TMEM32	0.317
POLR2D	-1.0248
MYADML	0.378666666666667
C9orf114	-1.3032
MRGPRX1	-0.257
TOPORS	0.221
CLDN19	0.2786
C1QL4	0.883666666666667
RNF165	2.17166666666667
DHRS9	1.993
DNAH2	-1.168625
FXR1	-1.721875
ZMYM3	-0.7583
CASP3	-0.6085
FAM120C	-0.3832
SCLY	0.0508333333333333
CA7	0.374333333333333
ENTPD5	-0.821625
ZNF461	0.6431
PDIA5	-2.062
C1orf19	0.667125
TMEM67	-0.467
KCTD20	-1.1774
WDR47	2.5635
FLJ38723	1.58866666666667
KLRF1	0.3085
TAS2R16	-0.409333333333333
CLDN12	0.405
PRKCE	0.5715
UBXD4	-0.4076
ITGAM	2.103375
GLT8D3	-1.7234
WDR31	-0.551692307692308
RGS2	1.7028
OR51L1	0.148333333333333
MST1R	-0.6028
KIAA1737	1.6512
OR4A5	-0.121
GLIS1	-0.2455
PTMA	-0.3605
NAPA	0.4134
PRDM11	0.231
LIPF	-0.1865
DIRAS3	2.6456
ASGR2	-3.36763636363636
C1QTNF4	2.5804
PIK3R4	-0.489875
ARMC3	1.4562
NDUFV3	-0.233266666666667
BTBD3	0.79
PPP1R2	0.192466666666667
UBE2NL	0.2824
FOSL2	-0.400842105263158
FAM119A	-1.41375
TUBA4A	-0.511615384615385
KRTAP12-1	0.5482
SFRS2	-0.1906
RHPN1	-0.598142857142857
EEF2	-1.092
ZDHHC11	1.766625
EPHA3	-1.02769230769231
RBM12	0.6118
H2AFJ	-1.76566666666667
EDIL3	6.03733333333333
KIF26A	0.769
SERGEF	1.1934
B3GALT4	1.0458
LOC90925	0.86525
OSCAR	0.0581818181818182
NPFF	0.2945
DEDD	0.215272727272727
TMEM155	-0.289222222222222
PTPN1	0.486
SCYL2	-0.01625
SKAP1	-1.7274
LEAP2	-1.3645
GADD45G	3.45561538461539
IFITM3	-0.014
PILRB	0.1485
SLU7	0.216190476190476
DSC3	-1.83333333333333
DNMT3L	-0.2198
PAPD5	-1.36490909090909
B3GNT3	-1.731875
LHCGR	1.0415
MSL-1	0.1354
UBE2S	-0.199454545454545
SAP130	0.2044
ANAPC11	1.018
MAGED4B	0.357333333333333
ATP6V1B2	1.122375
C14orf179	1.4898
CAPZA1	-0.3548
CDYL2	-0.82375
GLRX3	-1.087875
LOC136288	0.3845
MOBKL1A	-0.0656
HTR2B	0.105
CRYGD	0.68225
NUS1	-0.75275
PGRMC1	1.04833333333333
MYOM2	1.6048
FLJ39653	0.33425
CHM	-0.139714285714286
OR5M8	-0.267666666666667
ZNF619	0.549
FAM105A	0.7204
CCNL1	-0.619
NAP1L3	4.1122
C10orf57	0.152
B3GALNT1	2.132
CSN1S2A	0.388333333333333
TCP10L	0.6368
GDAP2	-0.665454545454545
DMKN	-3.795625
COX6B1	0.2452
DNASE2	-1.43775
MSH5	-0.9932
LGMN	-0.3839
USP31	0.434416666666667
OR13C8	0.605666666666667
SDCBP	0.179461538461539
NUDT11	2.1395
PYGL	-0.396125
SNPH	-0.18275
B3GNT4	-0.0286666666666667
MIZF	0.166615384615385
NUBPL	-0.297363636363636
NOD1	-1.03
CDH22	3.52509090909091
NUBP1	-0.404625
DSCAM	0.4014
DGKI	3.7365
FAM136A	-0.793
AKAP1	-0.3995
SLC16A6	-2.1162
RIN3	-0.721
PSG2	0.1072
DIP2B	0.3186875
PSORS1C1	0.376384615384615
KIAA0495	0.203333333333333
FLJ90709	-0.480125
LPA	0.462125
PIGA	-0.048875
LY75	0.061125
UTS2	-5.700625
RREB1	-1.19636363636364
GALNACT-2	0.460923076923077
MGC3196	-0.1874
FLJ31568	0.000800000000000001
LPHN1	0.5006
SP1	-1.1314
TOX4	0.024875
HSPA9	-0.0498461538461538
APOBEC1	-0.7485
SLC35E4	-0.5514
LSM5	-0.2694
SURF1	0.4956
ZBTB1	1.3131875
GTF2F1	-0.516818181818182
RPS15A	0.110333333333333
DUSP21	0.257
GINS4	-2.54525
MYO15A	-0.803625
GIMAP7	2.69383333333333
MGC13379	0.8778
ATP6V1E2	0.779375
UTP3	0.0966
HNRPA3	-0.58652380952381
MT4	-2.20266666666667
C14orf155	0.6605
U1SNRNPBP	-0.0144
CKLF	-0.870888888888889
PLEKHN1	-2.00375
MBNL1	-1.2071875
NUP160	-0.328833333333333
ACSM2A	0.0512
LOC129881	3.1502
KIAA1529	0.5982
FLJ22639	-0.3086
HAND1	0.0233333333333333
GSX1	0.509333333333333
FGA	-3.76955
SERPINB1	-1.1302
ZNF642	1.6518
IGFBP1	-6.18227272727273
SLC1A1	2.3705
DHX57	0.4001
ZNF766	-0.893666666666667
PTPN21	-0.870230769230769
GDPD3	-2.242875
PNPLA5	0.299666666666667
TBR1	1.5378
FAM116A	-0.3128
IQGAP1	-1.1201
FOS	2.01272727272727
ZNF226	1.0211
FIGNL1	0.860625
C14orf1	0.00228571428571429
ZMYND17	0.860666666666667
PUS7	-0.039875
TUBB6	-1.1215
KCNQ2	2.37566666666667
MARCH6	-0.221375
CCDC33	0.11
PRODH	0.112333333333333
RBM11	0.279
EPHA6	-0.648
SLC43A1	-1.30533333333333
LOC196541	-0.466571428571429
NTN1	1.61313333333333
ING4	1.4038
PCDHB10	3.2666
DPH2	-0.45375
SPACA4	-0.3622
FBXL21	-2.7835
DIAPH1	-1.021125
ZNF71	0.935
CEP76	-0.744
CORO1A	-1.466
RRM2	-1.81533333333333
EDG4	0.3065
OS9	2.94728571428571
SLC4A1AP	0.0692
COG5	-0.2576
COPS8	0.2422
NGLY1	-0.5688
NCBP2	-0.1346
C17orf42	0.5695
GPSM3	0.4962
SIL1	-0.205125
ASB6	-0.3756
SMAD5OS	0.45525
UNC93A	-2.18290909090909
A1BG	2.018875
C21orf62	2.542
FMO5	-1.49082352941176
ATRIP	-0.458375
CEBPG	0.452
C7orf38	1.819
TNFRSF1B	-0.265125
CLEC1A	0.00283333333333334
IQSEC1	-0.366818181818182
PATZ1	0.497692307692308
RBM22	1.505
BAG2	-2.22
PAQR5	-1.7845
C9orf127	1.34238461538462
THNSL1	0.0456
SHROOM3	-1.7325
JAM2	3.005
SNRPN	-3.595
ALX4	-0.340333333333333
CACNA1S	0.0643333333333333
FAM130A1	0.7234
CORIN	-0.104333333333333
CD300LB	0.542666666666667
PLEKHG6	0.18
LRRC40	0.2772
PCLKC	0.0482
PCDHB16	2.8075
WNT2B	1.115625
ASNS	0.669272727272727
MRPL49	-0.581181818181818
FLJ46111	-2.6456
ISG20	-0.166272727272727
SMU1	-0.0505
CASZ1	0.412333333333333
POLR1D	-0.8502
GIN1	-0.1418
SNAG1	0.9445
ANKRD29	-1.4516
CDKN2AIP	-0.2164
KRR1	-0.883666666666667
CXCL1	-2.64975
EPM2A	0.132769230769231
PC	-0.12825
DEFB127	-0.6465
PDZRN4	3.487
FAH	-0.860636363636364
OR51E1	0.183333333333333
CDC2L6	-0.04125
DNTTIP1	0.1786
PAX8	0.1245
TMEM116	0.506
C1orf150	-2.24033333333333
PRO2012	0.0225
MRPL40	0.6275
BEX1	2.61261538461538
SLC2A4	-0.50825
PKMYT1	-0.9808
FEZF2	1.10925
SLC26A9	0.7152
MAP2	4.33225
LYL1	-0.5344
SLC25A19	-0.31025
NOS3	0.015
ZNF34	0.7605
TMPRSS11F	-0.490666666666667
FAM43A	-0.8746
FCRL4	-0.0822222222222223
KLF14	0.428
FLRT2	0.136125
WRN	-1.3534
SDF2	0.612846153846154
KRT8P12	-2.47
C6orf195	0.217333333333333
C9orf125	0.48625
DZIP3	0.808818181818182
RIT1	0.5735625
SCML1	-0.693555555555555
RHBDF2	-0.00927272727272727
OR2G3	0.326333333333333
REXO1L1	0.685
MAP3K7IP3	-1.1062
C3orf57	-6.54116666666667
FBXW11	0.499125
ETAA1	-1.0032
C14orf131	-0.284692307692308
AKT1S1	-0.9536
SLC12A5	1.47754545454545
C9orf164	3.268
NRIP3	-0.3596
NOS1AP	0.4282
TMEM121	2.5178
SAP30BP	0.260461538461538
DGCR6	0.464333333333333
WDR76	-3.4824
FAM82B	-0.1245625
LOC606495	-1.737
MAP9	1.62706666666667
BCDIN3D	0.4026
CXorf36	1.668
DSCR3	-0.170384615384615
ZFAND3	-0.3718
C7orf43	0.26025
SPSB3	-0.00623076923076925
C19orf19	0.129166666666667
FAM133A	1.957
C12orf25	0.2294
SLC39A3	-0.243545454545455
DISP2	2.3282
PI4KAP2	-1.55133333333333
MKRN3	1.51825
ADAMTS13	0.469363636363636
CBLN3	0.167857142857143
TTYH1	3.454375
C3orf18	2.1112
FLJ13236	-1.19616666666667
ZMYND12	2.0588
C18orf25	0.1261
GLB1L3	-0.433666666666667
ATP13A5	2.231
RANBP10	-0.7766
CD96	-2.91535714285714
DENND1C	0.132
RBMS3	-0.218785714285714
SLC41A3	0.245142857142857
DGCR6L	0.3438
TMEM128	1.301
CSNK1G3	-0.335611111111111
MOBKL2C	-0.573818181818182
TSPAN6	-0.079
MATN2	1.06171428571429
MSL2L1	-1.123875
ST6GALNAC2	-3.4835
FGFBP2	3.5142
FGL1	-5.2895
MPP3	0.741
ARHGEF6	0.809125
TGFBR2	-0.285818181818182
ACMSD	-0.5298
IL33	2.5232
C9orf5	-0.278333333333333
DEAF1	0.490357142857143
AMN	0.204666666666667
DEFA6	0.3104
RNF212	-1.29625
METT5D1	-0.914888888888889
CIB1	-0.534
TSSK1B	0.69525
KIAA1727	1.4612
ZNF680	0.380666666666667
LOC399900	-5.11233333333333
LOC152217	0.6026
CTNNAL1	-2.15566666666667
CIT	-0.6869375
TLE6	0.3594
ZNF607	-0.7572
HERC4	-1.56188888888889
DRAP1	-0.0463846153846154
PEMT	0.0742
C10orf111	1.987
ZNF575	0.7696
KCTD7	0.154666666666667
MYO1F	0.7522
LOC285382	4.5056
RAB11A	0.154153846153846
PLCD3	-0.498
C15orf28	0.2694
PTBP2	1.648
CTB-1048E9.5	0.3683
C19orf60	0.338625
C7orf25	1.12775
SETD7	-0.1176
HOXB9	-4.09566666666667
VANGL1	-2.88409523809524
CHAF1B	-1.9198
NDUFA3	1.1482
KIAA1328	-0.0367500000000001
SHARPIN	-0.379727272727273
TTC23	0.177545454545455
UGP2	0.158666666666667
ANKIB1	0.992642857142857
CIRBP	1.338375
SEC14L4	-1.50775
OVCH1	0.862142857142857
VPS52	-0.2054
FAT	-1.22481818181818
M6PRBP1	-0.3948
GPRIN3	0.472
PPM1F	-0.066875
TSR1	-0.668666666666667
CCDC85A	3.6568
PCSK5	1.862
ZFHX3	-1.32
HEMK1	0.144230769230769
PGBD2	-0.1336
RSRC2	-0.15325
AURKC	-0.378375
SCRIB	-0.297363636363636
ORM2	-4.529625
FAM115A	0.377642857142857
FZD6	-0.702636363636364
UNC119	0.534125
GPX3	-0.0393076923076923
NOV	0.1538
CABC1	-0.548545454545454
CDC42SE2	-0.19415
EIF2S2	-0.162642857142857
RNF130	1.6607
CKAP5	-0.79125
RP11-413M3.2	0.4856
C10orf18	-0.136307692307692
TMEM93	0.5904
DYX1C1	0.8224
KCNMB2	2.373
ANK3	-0.0505
KRT5	-2.75785714285714
CDH12	-0.0806666666666667
QRSL1	-1.25918181818182
JUB	-2.8564
SHC4	0.6919
CCL15	0.889
CCDC22	-0.8378
SNX24	0.4954
RARS	-0.9586
MORC2	0.0746
FAM48A	-1.0362
MT1H	0.333
PPP1R14C	-0.1745
FOXD1	0.576157894736842
C1orf213	0.8996
AMT	-1.01230769230769
DSN1	-1.0472
PTPLAD2	0.9964
DIS3L	0.21
RASL11A	0.0546
GPRC5B	2.5924
FRMD7	-2.802
STRN4	0.3886
KITLG	-0.2598
HDGF	-1.629
OR1S1	0.530666666666667
SETX	-0.636571428571429
DDR2	-0.8614
KCTD12	1.47633333333333
LYZL2	0.25
WDR52	-1.82033333333333
TMEM2	-1.3088
ZNF579	0.552875
LOC200810	-0.798
TNFSF9	-0.3791
PPFIA4	0.206
CNIH3	1.414625
MAP4K4	0.203764705882353
ROD1	-1.57455555555556
ALS2CR12	0.506142857142857
DOCK3	2.342625
PAQR9	-0.1176
ASB17	-0.9902
STX16	-0.624454545454545
FEZ2	0.994375
DLAT	-0.780888888888889
KIF21B	0.910125
CDC5L	-0.3274
TMEM119	0.6165
CRIP3	0.0812
TPSD1	-0.0857142857142857
TEPP	0.2628
GNGT2	1.3934
C21orf121	-0.1204
WNK1	-0.164588235294118
FLJ10490	0.907230769230769
OR51B5	-0.571666666666667
LOC203547	0.0374
HAS1	-0.597666666666667
PPA1	-0.71
ST7	1.26772727272727
C11orf46	0.536461538461538
POPDC3	-0.388375
ACOX2	-1.458875
ATCAY	2.334375
TM4SF19	-3.2566
MFSD9	-0.644875
PDHB	-0.157
ERN1	-0.4964
LCE3C	0.462666666666667
GPR111	0.371
NOTCH3	0.461857142857143
ADAMTS5	1.0234
B3GALT1	-0.013
UGCGL1	-1.2765
FAM58A	1.01975
FBXO32	1.4924
CLPP	0.6654
NXPH1	6.518
MTMR3	1.133125
ATP1B3	-0.120636363636364
TMEM16A	-1.14463636363636
HIST1H3F	-0.257875
TRIM25	-0.8285
SDCBP2	1.353
CRKL	-1.23409090909091
HOXB2	-0.961
ANP32B	-0.7745
GATM	5.864
AP4E1	-1.01636363636364
EDG5	0.393909090909091
CDKN3	-1.146125
CDH4	2.525
PGD	-0.927
RND1	-0.429333333333333
GAD1	1.11230769230769
MPG	-0.243727272727273
LOC440350	-0.126333333333333
ZNF133	1.5516
SERPINB12	1.337
AMELY	0.219571428571429
DHX36	-0.3516
TNFAIP8L2	3.31975
PHTF2	0.637695652173913
CCDC112	0.064875
IQCC	0.0232
HEYL	2.416375
FTSJ2	0.32675
APPL1	0.1258
RAB43	-1.38711111111111
OR10G2	-0.712333333333333
WAC	-0.517444444444444
ADCY9	-0.425181818181818
RUNDC2B	-0.0138571428571428
PYCRL	-0.631
AGPAT7	-0.794875
SLC22A9	-0.535714285714286
CDKAL1	-0.509
PDYN	1.862
C20orf74	-0.4622
MTMR11	0.1534
VAV3	-0.887875
DAPL1	1.8658
STXBP3	0.1658
EIF3G	-0.3636
ARHGAP22	0.8298
NPFFR1	0.511666666666667
NPC1	0.4415
ALDH9A1	-0.0185
ZNF600	-0.531272727272727
ZNF678	0.026
RASSF1	0.140933333333333
ADD2	0.193916666666667
PITPNB	-0.3024
PKD2L2	-0.3552
LRP11	-1.29466666666667
CDKL1	-0.3
SMEK2	-0.3906
PRODH2	-2.626
C11orf54	0.417142857142857
SFRS11	-0.434
IL7	-2.100875
ALS2CR16	-0.5648
BTG3	-0.060625
PAK2	-0.391217391304348
RP11-679B17.1	1.6206
GATA4	-0.83525
ATP2B1	-1.009
LOC130940	0.752666666666667
C1orf172	-4.3485
ATF7IP2	-3.0896
SLC25A43	-1.55875
CENTG3	0.668266666666667
IGF2BP1	-4.17884615384615
FCHSD1	0.426333333333333
CAMK2N2	0.599375
ELAVL3	3.86115384615385
NBPF15	-0.23175
UBE2J2	0.3764375
GNL2	-1.1424
PRR3	0.36
NLF2	0.4348
OR4F6	-1.13066666666667
KLHL24	0.818125
CCDC88A	0.652642857142857
SGPP1	0.2645
C10orf11	-0.2795
SLC35B4	-0.0568888888888889
UGT3A2	-0.704
ARNT2	3.35521428571429
CBR1	1.81436363636364
ITPR3	-3.92766666666667
TRAPPC6B	-1.09257142857143
AMZ1	2.44333333333333
ARP11	-0.7806
WDSUB1	0.0614
APBA1	1.08275
RAB2A	0.286
C6orf162	0.0761
HPSE2	0.9195
PLCE1	1.1206
INSL3	0.618666666666667
DLG1	0.232692307692308
PTPLA	-2.2536
PIGX	-0.1952
TFIP11	0.323625
FIBIN	3.833
POLR2G	0.4218
GRAP2	-1.96466666666667
DNAJB8	-1.2426
CNBP	0.413142857142857
WASF1	0.9992
INPP5E	-0.567769230769231
HSPB1	-1.01525
TMEM167	0.245357142857143
CUBN	-0.1342
IGF1	-0.505227272727273
ITPK1	1.13623076923077
NAALAD2	-0.968272727272727
