Hybridization REF	TCGA-12-0822-01A-01R-0388-07
ARL16	0.582
TACR1	0.226166666666667
SFRS5	-2.3625
SNX25	-1.2122
RHBDF1	-0.594375
PCDH18	0.996
HMG1L1	-0.4746
MYO5C	-2.22081818181818
MAPK10	2.0915
LDHAL6A	0.0535
NUDT12	0.208625
NCAM1	0.812363636363636
GLIS2	1.21733333333333
GGTL4	0.3598
DAPP1	-1.148
ATF7	0.2755
KIAA0748	-0.6894
NFIL3	0.0678
TM6SF1	0.672384615384615
SEZ6	0.4768
NANOS3	1.589
DNAJA3	-1.178375
CLDN6	0.084
CIITA	1.418
EPHA4	0.6398125
FANCC	-0.815
CMTM3	0.5591
PSG3	-0.146181818181818
MRPL15	0.11
C21orf59	0.302
PLCXD2	0.534166666666667
C2orf34	0.141
UBE2L6	1.1799
MED14	-0.337375
HP1BP3	-0.577769230769231
C6orf208	0.652
TPBG	-0.8684
OSR2	-2.1313
XPC	-0.568125
KLHL7	0.0978
CCR3	0.254333333333333
AGTPBP1	-0.633125
PCSK6	-1.40963157894737
STAT5A	-0.977076923076923
FAM18B	-1.1066
LONRF2	0.542666666666667
PTPN2	-0.2118
SF3A3	-0.4515
EFCBP2	0.6882
HCFC1	-1.46
AHNAK	-1.1602962962963
ACTR5	-1.2268
KIF14	-2.209125
TENC1	0.531
HEATR5B	-0.594
YIPF2	0.378
MYEOV2	1.446
DUSP18	0.4055
KIAA1012	-0.0004
AHR	0.533375
C17orf53	-1.424125
PTPRH	-1.436
ATP6V1C1	-0.838923076923077
TAS2R3	0.3365
LOC440356	-0.4676
COQ10B	-0.179333333333333
PSMF1	0.3265
SORBS2	1.20611764705882
NFE2L2	0.122
TMCO7	-0.663
SH3PXD2A	-1.21353846153846
SH2D2A	-0.6048
SPINK5	-1.20866666666667
MRPS24	-0.2162
OPA3	0.9707
TRAF7	-0.528
C4orf35	1.231625
MT1G	2.87263636363636
MGC39545	0.1132
HS1BP3	-0.111428571428571
OR2B2	0.574666666666667
CHRM4	2.21366666666667
SFRP2	-2.040625
RIC3	1.17283333333333
ART1	0.433333333333333
C6orf1	1.8462
DUS4L	-1.6966
C10orf104	0.0583333333333333
TNFAIP6	2.4414
RTEL1	-0.9256
CCT4	-1.13384615384615
ZNF709	-0.861
CHMP6	0.209
UPP2	0.4638
CYP19A1	0.0300909090909091
CD151	-1.19225
NDUFA13	1.18325
ARFRP1	-1.15775
FAM26B	0.663
CRYBA1	0.323666666666667
MRPL41	0.941125
NPFFR2	-0.5359
HRH2	1.07333333333333
SCAMP3	-0.700875
MTMR6	0.280230769230769
MTG1	-1.2935
UBTD1	0.691
CRABP1	-0.4515
FLJ33790	-0.450461538461538
KIAA1908	-0.078375
GPR158	2.8616
PACSIN3	-1.501875
OMD	0.504625
CATSPER1	0.29225
HOXB8	0.745818181818182
FBXO46	-0.114333333333333
OAS1	0.127375
SVIL	-1.6104
PHB2	-0.4996
ADCY3	0.4465
NDRG2	2.76644444444444
ERMAP	-0.0519230769230769
APBA2	1.263875
IGSF9	-0.4904
WNT6	0.431944444444444
MYCBPAP	1.4068
ATP2B2	0.637846153846154
CPVL	1.13969230769231
TRAM2	-0.7688
NOP5/NOP58	-1.435
ZNRF4	0.9002
TLK1	-0.854818181818182
MTMR12	-0.716263157894737
ZNF384	0.012875
FAM9B	-0.827
RPN1	0.612692307692308
PMVK	-0.3226
EIF3D	-0.430461538461538
SIX2	-0.206
HPS1	-0.256111111111111
RNF7	0.5648
PSKH2	0.992
KCTD13	0.01025
CSMD3	0.112230769230769
FBF1	-0.0203333333333333
IL8	-1.456
SERPINB13	0.005
FBXL20	-0.0852
BLR1	0.6442
SH2B1	-0.168
RFNG	0.7224
RAB20	0.092625
RBM7	-1.2842
POLR1A	0.22975
TMPRSS4	-1.7374
TAF9	-1.0365
TERF2	-1.062
TNFRSF1A	1.079125
ACADVL	-0.226875
GTF2H5	1.0836
EDG8	-0.00175000000000008
C9orf140	-1.109
UST6	0.579666666666667
ZBTB8OS	0.1542
ZNF710	0.318333333333333
GPR174	-0.738333333333333
ATP6V0A2	-0.4528
KIAA0319L	-0.234333333333333
XKRX	-0.152
DOPEY2	0.124785714285714
SDHD	-0.1224375
SUMF1	1.3394
OSM	2.0906
OPN3	-2.3118
DAGLB	0.184875
PPFIBP1	-0.581769230769231
TRIM63	-2.2934
C10orf53	-0.0683333333333333
LYPD3	-1.758625
BCL7A	-0.371818181818182
AGER	0.262625
TCF19	-1.7548
SAT2	2.0216
PFTK1	2.86325
GABRE	-1.55363636363636
C15orf38	0.384076923076923
FIS1	0.505
KCNV2	0.9206
CLPS	0.473
PPCDC	-0.0905
FOXN2	1.27966666666667
NT5E	-0.852071428571428
CD83	0.7236
IL18	3.61672727272727
VPS16	0.4414
IGFBP2	-0.018875
NOTCH2	-1.0674
SIGLEC1	0.494090909090909
CD93	2.90266666666667
SULF2	-0.447
CEP164	0.3557
P53AIP1	0.181125
TOR2A	0.288625
ZNF136	0.218
MGP	2.73584615384615
CCDC144A	0.103333333333333
TRPC1	0.441125
SMS	-0.7925
MAPK7	0.220125
RRAGC	0.400666666666667
PARD6A	0.9795
NUB1	0.20575
SYNGR4	1.4712
OR11H12	0.291666666666667
WIF1	2.09709090909091
GCH1	-0.946
OR11H4	0.745333333333333
SLC44A5	-0.054
GPRIN2	0.151625
LOC401431	1.5518
CPA4	-0.996
MELK	-2.32327272727273
IL15RA	0.1536
CUL3	0.4309
HMBOX1	-1.0848
PODXL	-0.618
CCT6B	0.461375
COMTD1	-0.4934
MUC20	-0.49025
GPX2	-2.07127272727273
ITK	-1.16763636363636
FBXL5	2.336
C13orf27	-0.2316
DEFA5	1.07
TRHDE	0.662666666666667
MTP18	0.2855
UQCRQ	1.74369230769231
ITGB2	2.6090625
CSRP2BP	-0.0198
TAS2R44	1.11466666666667
PHPT1	1.4055
FAM44C	-0.5528
ERH	1.596
MPHOSPH1	-2.38775
MORC1	0.745333333333333
PARVB	-0.9924
LAMA1	-1.4136875
PGBD3	-0.4992
GIMAP6	3.576
AREG	-3.902125
LIPT1	0.0688
MGC99813	0.0116
C1orf201	0.289125
GRIN2A	-0.165076923076923
MAN2C1	-0.383181818181818
NSUN5	-1.1016
SF3B5	0.436
MYC	-1.62395238095238
NRXN1	2.157375
ZNF18	0.1868
SPDYA	0.1954
SLC37A1	-1.071
DECR2	-0.5306
ANKRD38	-0.7187
SPTLC3	-0.88225
SUPT16H	-0.794181818181818
DTWD2	-0.3418
ULBP1	-0.151666666666667
ZADH1	-0.836875
OIP5	-2.0452
IL10RB	-0.00449999999999999
OTUB2	-0.118727272727273
VWA3A	0.662125
SPIC	0.7405
OR6C4	0.651666666666667
PSCD4	1.117625
DPY19L2P2	-0.572333333333333
TRAPPC6A	-0.150875
C21orf2	0.323875
CEMP1	-0.6168
LIN7B	1.9
E2F7	-0.929875
VCP	-0.86575
LAMA3	-0.934176470588235
BGN	0.525
GPR160	-0.876125
COCH	-2.92911111111111
GPR81	-0.615625
APOBEC3F	-0.8746
tcag7.1017	0.780833333333333
C1orf32	0.6875
SCGB1D2	0.2876
FLJ43987	-0.00433333333333334
C6orf170	-0.431166666666667
KLK9	1.14833333333333
GPD1L	-0.5208
VPS37B	0.706
ATG3	-0.73175
ADAMTS17	-0.102
KLHDC2	-0.797
NDUFV2	-0.025
BLK	-0.8248
MATN4	-0.879333333333333
GPM6A	5.5138
GBP4	2.64325
TMEM162	0.74725
PKP2	-0.3855
HRASLS	1.46090909090909
MMP1	-2.3482
SFXN3	-0.0142307692307693
FSD1	0.4225
ST6GALNAC3	0.894
CA12	1.21178571428571
NCOA6	-0.7714
C19orf58	0.296846153846154
PPP4R1	-1.128
MAN1A2	0.172
IKBKAP	-1.8194
UPF1	-0.81025
KIAA1219	-0.4654
WNT16	1.6175
SNW1	-0.441727272727273
IL18RAP	0.9194
RPP30	-0.460636363636364
CDC40	-0.948444444444444
SETD3	-0.2115
SLAMF6	0.190166666666667
ELK4	-0.574333333333333
TRIM47	0.922875
ACOX3	0.0315454545454546
TRIM6	0.549727272727273
KIAA0372	-1.034
TP53AP1	2.31863636363636
SMURF2	-1.1136
ADAD1	0.5338
EBP	-0.898076923076923
KRTAP13-2	0.447
FLJ36874	-1.27525
TOR1A	0.14675
P2RY4	0.994
GPBP1	-0.7344
TRPV1	-0.268909090909091
ADAMTS12	-0.150625
PES1	-0.805769230769231
ATG4A	0.70575
MAGEA10	-2.6774
WFS1	0.1132
CC2D1B	-0.361
PABPN1	-0.5374
SLC25A30	-0.3435
SLCO1C1	3.669375
SLC22A5	1.517
KIF23	-2.5665
SYN2	0.412375
ASPN	2.7865
CENTG2	-1.2858
QSOX2	-1.25642857142857
FLJ10815	0.611375
STK24	-1.04014285714286
SPEG	1.14578571428571
STK10	-0.175375
DACT2	-1.67266666666667
AAAS	-0.1574
SSX3	0.0805454545454545
ABCD3	-0.4865
C4orf12	1.4084
PARVG	1.302
FIG4	-0.8138
C9orf46	0.5722
TMCO6	0.3095
IGHMBP2	-1.1182
DUS2L	-0.54425
FAM3C	-0.101476190476191
TMEM16D	-0.3809
DCTN4	1.5752
KCNH3	0.4948
EIF2AK2	0.1564
AP1S3	-0.639454545454545
CST4	0.178
PAM	1.212
NUTF2	0.1974
CITED2	-0.434461538461538
SLC39A4	-0.0904
C2orf52	0.805666666666667
GRM3	2.6212
C12orf49	-0.4351
CCDC49	-1.01330769230769
GRAMD1B	0.136363636363636
FNDC4	2.7628
SIAH2	-1.35709090909091
GDPD4	0.5712
C21orf87	0.5026
ATP5A1	-0.805875
C16orf63	-0.678
LOC388135	0.76775
ATP5J2	1.65327272727273
MMP3	-3.6214
EMID2	0.179
CRHR1	0.854
WDR70	-0.2774
C13orf31	0.241166666666667
ZFAND1	-0.5814
CCL18	0.4115
C3orf49	0.471333333333333
RINT1	0.015
KIAA0408	0.036875
F13A1	5.2775
SLC10A1	0.187875
OGN	-0.6442
GIPC2	-1.115875
XPO6	-1.248125
LCE1A	1.40266666666667
FMR1	-0.603538461538461
LOC374920	-0.87
DUSP3	0.7692
ANKMY1	-0.432833333333333
C7orf50	0.8068
BBS9	0.204384615384615
UNC119B	0.3303
C9orf72	0.1754
MGC35440	0.593666666666667
ENTPD6	0.301545454545455
PPP1R2P9	0.2492
ERCC4	0.683
FAHD2B	0.326333333333333
HMHA1	-0.628666666666667
HACL1	-0.5366
RAD23A	-0.722875
FAM83B	-0.2972
PPP5C	-0.72725
RNASEH2C	0.7765
C9orf153	0.202
SCAMP4	0.406
GHITM	0.275384615384615
NDUFB7	1.393
ADCYAP1	0.955
SP110	0.679
MAP3K7IP2	0.651
DHH	0.448666666666667
AGRN	-0.394611111111111
WDR33	-0.134125
CEP290	-0.87
PRPS1L1	-1.212
KLRA1	-0.038
GPR97	1.02333333333333
CHD7	-1.492
TLR10	0.639
SLC30A8	0.0403333333333333
HIC1	0.189375
IAPP	0.816333333333333
RXFP4	0.6514
GP1BB	2.6186
SHQ1	-0.291333333333333
NKX2-3	0.413875
API5	-0.514666666666667
FTHP1	-0.216
MOV10L1	1.219125
TRIM6-TRIM34	1.6635
ADHFE1	0.7456
FAM117A	-1.8774
DDI1	0.6985
CDON	-1.18625
TRIM73	-0.341
IGKC	-0.115
MMP14	-0.3089375
DYNC1LI1	-0.9237
C11orf66	-0.1516
TRBV3-1	-0.5926
FASTKD5	-0.8934
BIVM	-0.3108
LHX4	0.1292
CXCL2	0.013
RAB2B	-0.2765
IZUMO1	0.00819999999999999
MAP3K15	-0.952727272727273
FAM19A2	0.654
ZC3H8	-1.78525
ZMAT1	1.11163636363636
SPINK5L3	-0.4646
SLC10A6	0.761666666666667
APPL2	0.295272727272727
CARD10	-1.180625
LOC402176	-0.1101
EEF1D	-0.348714285714286
RAB6A	0.234307692307692
C12orf5	0.3284
PAPOLG	1.7962
MSRB2	0.574
BCR	-0.451590909090909
PUS3	-0.0872
TIAM2	1.2478
ZNF317	0.133625
CHD2	-0.559888888888889
FZD5	-0.602241379310345
NUDT8	-0.3914
ZNF763	0.813666666666667
PRC1	-1.66625
ABCB9	0.792375
SPATA3	0.502166666666667
TRAK2	0.8853
STAB1	3.30509090909091
LRRTM2	1.714625
psiTPTE22	2.8556
DBI	3.2992
SERPINA11	-0.724166666666667
NAT5	0.00639999999999999
C20orf58	1.5462
RPS6KA4	0.31575
FLJ90650	0.2698
TGFBRAP1	-0.5118
CHRDL2	-0.1376
FAHD2A	0.271875
CNTN1	0.188
BBS4	-0.214
TMEM181	0.2164
MINPP1	-1.6966
MPHOSPH6	-0.261941176470588
HOXC10	-0.065
ITPKB	0.382454545454545
CLPTM1L	-0.8242
MEOX2	0.6225
ATP6V0C	0.647090909090909
PRPF8	-0.855625
TMC5	-0.1202
FKBP3	-0.2152
PLEKHB2	-0.555416666666667
OR4D6	0.430666666666667
ZNF544	-0.485615384615385
D2HGDH	-0.123
RPL18A	0.101923076923077
HEL308	-0.1452
MPP6	-2.774
TCERG1	-1.4552
KRT16	-0.018375
KLF17	-0.448333333333333
KLF5	-1.3525
CDR1	1.762
VCX3A	-1.91466666666667
FBLN2	-0.790727272727273
C14orf104	-0.6134
HBE1	-3.14984615384615
OR4S2	0.657333333333333
C1orf108	-0.36475
ROBO4	2.73425
CPEB4	0.8026
C11orf80	-1.838
BCKDHA	-0.01925
MYOC	0.2974
GIF	0.244666666666667
CKMT1A	0.00366666666666667
RPL3	-0.399153846153846
THBS1	-0.0935999999999999
APOO	0.4176
ARMCX1	1.4916
HSZFP36	-0.672
SNAPC5	0.0124
EIF4ENIF1	0.6314
ZNF433	-0.4564
TNFRSF21	0.1332
TMPRSS7	0.280333333333333
SPATA18	0.676153846153846
HPDL	-1.79233333333333
MKL2	1.64446153846154
TBX3	-2.05805882352941
C21orf93	0.757625
DAXX	-0.1466
ELMO1	0.538636363636364
RGS13	0.11875
TAF11	-1.6248
UNC13A	-0.3524
LOC653314	0.208846153846154
ORC3L	-0.3346
IMAA	-1.638
TARBP2	-0.1618
CABIN1	-0.0758461538461538
TRIOBP	-0.244190476190476
HIST1H2AC	0.8828
RGS22	-0.737375
NCOA1	1.24075
IL25	0.38
SNCG	0.448333333333333
GPR6	0.681666666666667
AMDHD1	-0.557125
CHEK2	-1.20063636363636
C6orf142	3.2052
DRD4	1.81716666666667
C14orf68	0.2806
GDF11	-0.185
SEMG2	0.114333333333333
CD247	-2.2358
CDAN1	-0.7698
RBMX2	-0.263375
TGS1	-1.2358
OIT3	0.1106
SYF2	-1.304
MCM4	-2.561
PKHD1L1	-0.0831818181818182
CEP192	-1.53075
IFT88	-0.5368
RPL9	1.17172222222222
RAB32	0.6736
DDX43	-2.9144
P2RX2	0.794333333333333
OR5D18	0.387
UBE1	-0.474941176470588
SLC24A1	-0.792727272727273
ARHGAP5	-1.0784
CETP	0.2012
KIAA1731	-1.235125
SLC9A4	0.652333333333333
PTPN6	0.383
BAHD1	-0.048
GRIK3	0.135333333333333
CACNB2	-0.105846153846154
PDE10A	-0.969
DGCR14	-0.207
PCDHB9	0.196
RHOQ	0.747333333333333
MAP3K4	-1.2374
KTI12	0.517125
RPL23AP13	-0.6796
GNG11	2.5236
CLCN3	-0.139714285714286
GPAM	0.2865
VSTM2A	0.00433333333333334
SLAMF7	0.538875
INTS2	-1.0502
PPP2CA	-0.847923076923077
LRP12	0.663684210526316
SEC14L2	2.64718181818182
DKFZP586H2123	4.2172
MC3R	0.151666666666667
CIRH1A	-0.960625
HIST1H2AB	-0.056375
POLH	-0.0789090909090909
MGC16703	-0.2575
SNAPC2	0.225333333333333
FILIP1L	-0.0962
RASGRP4	0.355333333333333
LRRC1	-0.5528
GAS1	0.1376
PRAC	0.419333333333333
DGKA	-0.451
NT5C3	-0.7026
PEG3	-0.9109375
NADK	-1.5206
PRR17	0.3034
LOC374569	0.3698
SGSH	0.117625
NLRP8	0.519
GALT	0.194846153846154
MCF2	0.878
ZNF263	-1.3728
TACSTD1	-4.605375
TYR	-3.43261538461539
ATP6AP2	-0.2328
RNUXA	-0.987
ABHD10	-0.418461538461538
GDPD2	2.7242
SLC35C1	0.1518
UBE2A	1.1959
HERC5	0.06425
FAM112B	-1.88
FBXL16	0.6326
DKFZP434A0131	0.760833333333333
ELA3A	-0.601666666666667
RBM41	-1.23318181818182
HAO2	-0.058
RNH1	-1.1446
SHANK2	-0.111875
OSBP2	-0.635909090909091
DAK	-1.3485
C3orf58	-0.217
TCL1B	0.165
KBTBD2	-1.055
SUGT1L1	-0.3596
UBE2E2	-0.274375
MYL9	1.03172727272727
CDC23	-0.969
PBXIP1	1.68015384615385
CXorf40B	-0.01
NBL1	0.6022
RTBDN	1.49866666666667
RAB11FIP5	-0.570727272727273
TTTY13	0.621333333333333
SCOTIN	0.100666666666667
SOHLH1	0.028875
CDKN1A	1.33142105263158
NCK1	-0.029
ZNF550	-1.3594
SAPS3	-0.1339375
SPIN3	-0.268125
MAGEE2	0.5714
MIS12	-0.19525
OR8H2	0.791333333333333
KIAA0774	-0.797625
UNC5D	1.984
CUL7	-1.013
LIPC	-1.98975
DIO1	-1.36483333333333
C20orf11	-0.989076923076923
CTRL	0.0453333333333333
HS3ST2	0.8802
PAK4	0.251125
CCRL1	0.4544
RNF10	-0.2129
ZNF567	-0.0504
ZNF660	0.626
TCEAL3	-0.1004
MAGOH	-0.6655
CENPB	1.01
C19orf7	-0.3247
LOC388965	1.39883333333333
ZCCHC13	0.385333333333333
JMJD1A	-0.750076923076923
HIST1H4H	1.14466666666667
TBRG1	-0.502307692307692
GPC3	-2.99309090909091
TAF1C	-0.1139
EBNA1BP2	-1.116875
CIAPIN1	0.4216
PDGFRA	-0.639375
CSTB	-0.206272727272727
CENPI	-1.662
GTF2E2	-1.141625
RPP21	-0.00259999999999999
CCNF	-0.553125
KCNQ3	0.877333333333333
FAM79A	-0.1306
SLC22A12	0.731666666666667
NOVA1	1.230375
FZD3	0.607928571428571
AKAP8	-1.5426
SOCS5	-1.1404
CFDP1	-1.812
DLG5	-0.997166666666667
PGM5	0.401125
C1orf144	0.626125
HDAC10	-0.414666666666667
RND2	1.3244
C20orf199	0.2554
RNMT	-0.9615
SLURP1	0.439
ASTN1	2.0866
SH3BGR	2.134
MYCL1	-0.8217
ZHX1	0.625875
CENPK	-2.6094
FOSB	0.222428571428571
LOC643406	0.6898
C2orf59	0.5444
TMEM135	-1.16490909090909
SLC27A2	-2.883
KRT33A	-2.468
OVOL1	-1.54227272727273
PAMCI	-2.200625
S100A7	0.0336666666666667
ZNF789	-1.05633333333333
HARS2	-0.7604
RPL23A	-0.297375
TCF23	0.162
UPF3B	-1.63954545454545
C17orf78	0.164666666666667
HLA-DOB	0.479125
C14orf142	0.688375
TEKT5	0.341125
DMWD	0.523333333333333
POLD1	-1.70475
GSCL	0.717
CALD1	0.115153846153846
SCRT1	1.820375
AIG1	2.272
UNC84B	-0.7934
ZNF404	1.079
TMED6	-0.7178
KIAA1462	0.597333333333333
LRRC27	0.478
PYGO1	0.643666666666667
PIGU	-1.11914285714286
ALAS2	-1.53544444444444
WRNIP1	-0.390727272727273
CNNM3	0.259
ZNF2	-0.127833333333333
ST3GAL5	1.174375
MRPL23	-0.157
TSSK6	0.2768
PSMA6	0.2336
C16orf70	-0.8882
KIAA1602	0.303
ALMS1	-1.4045
DCN	1.1897
TMEM132D	-0.0812
SUCLG2	-0.8314
ABHD14A	1.2478
DEXI	0.58925
AMPD2	-0.55025
IFNAR2	0.352875
CYB5A	0.2575
TLOC1	-0.22376
NXF5	0.56075
NRBF2	0.304818181818182
KCTD3	0.461
ITGAE	0.840875
SLC30A3	-0.035125
ZRF1	-1.95966666666667
IFRD2	0.195272727272727
XAB1	0.6946
PYCR2	-0.436125
SERPINB3	-0.837333333333333
TMLHE	0.0407692307692307
GEFT	0.151636363636364
ABCA5	-1.2482
EMR4	0.536333333333333
TSFM	-0.4346
HIST3H2BB	-1.2458
ARHGEF19	0.971
TSPAN17	-0.0994999999999999
ABCC8	1.8138
MAP1S	-0.249625
C22orf36	-0.269
BNC2	-0.303944444444444
HIST1H4A	0.120666666666667
NDUFS3	0.738625
WDR3	-1.3885
XKR4	0.982
TTC33	-0.233842105263158
STMN2	4.4922
CPN2	0.1245
HSPC105	-1.45
PCOLCE2	-0.9152
C3orf55	0.111
KLHDC9	1.916625
TBC1D23	0.278909090909091
ATXN2L	-0.902125
MAP2K3	-0.162875
SCAP	-0.0074
ZNF486	-0.991875
C20orf96	1.0954
NARS	-0.1948
ADAMTSL1	0.433222222222222
PRCC	-0.329875
CCDC126	0.3208
ZNF675	-1.8798
CALCOCO1	0.0046
ANKRD43	3.176
CWF19L2	-0.123625
ZBTB32	0.480375
BRAF	-1.0572
ODF4	0.6958
MGC14376	1.1605
HORMAD1	-1.410625
AAK1	0.129882352941176
PEBP1	1.2923125
TNFSF5IP1	0.122125
DKFZp564N2472	0.5734
RMND1	-1.33
IGKV1-5	0.121333333333333
COL1A2	-0.0969375
SERPINA5	-1.803
AANAT	0.715666666666667
C19orf21	-2.02475
GEMIN5	-0.5194
UBR4	-0.67525
LTBP3	0.933
AMHR2	-0.77225
PROCR	0.0122
MYBBP1A	-1.225
C20orf39	1.891625
ZNF697	-1.2708
PASK	-1.49207692307692
ZNF776	0.508
RFXDC2	-0.2664
KIAA0467	0.0706
C10orf96	-1.3608
ZNF503	-0.00760000000000001
GULP1	-0.782125
KCNE4	1.636375
DKFZp434K191	0.7503
LOC196913	0.0626666666666667
BHLHB4	2.96466666666667
CH25H	2.0356
LOC81691	-1.43675
ALPL	0.296263157894737
COL12A1	-2.0281
FOLR3	-1.1255
GPR123	0.681454545454546
TRIM62	-0.0791111111111111
ABLIM1	0.1195
MAST3	-0.015
RHBDD1	-0.572125
LOC338809	0.696333333333333
RYBP	-0.974166666666667
TTC26	-0.136909090909091
ZNF22	-0.380625
ISCA2	0.8768
RDM1	-0.5224
PIGM	-1.1994
GNB3	-0.0723333333333333
ACTR2	-0.728076923076923
HMGB1	0.185730769230769
EDG1	2.63966666666667
SOAT2	-1.3646
OR10AD1	0.241666666666667
RAP1GDS1	0.439733333333333
LCE1F	0.288333333333333
ESM1	-0.9847
RCN3	0.0814
CREBL1	0.394333333333333
DBNL	-0.548875
PTGER3	-0.0296363636363636
USP30	-0.70975
BCL2L12	-0.28375
KIF26B	0.9306
ZNF416	1.08
ZNF225	-1.27266666666667
C17orf70	-0.682
ZNF554	0.3334
RAE1	-0.951875
TNIK	1.2755
ACTN3	-0.638
MGC45922	1.73433333333333
CCNA1	1.484875
RYK	-0.135
IL26	0.740666666666667
LRP3	1.131875
QARS	-0.989833333333333
SOX7	0.086
BID	-0.2377
OR2S2	-0.167
CXCL14	5.8032
C11orf47	-0.140333333333333
MGC29891	-0.56325
HSPB8	0.903846153846154
PRDM14	-0.927
NUFIP2	-0.5558
MNAT1	-0.314
ZDHHC2	0.933266666666667
MBNL2	0.115916666666667
ADD3	0.7489
CSNK2A1P	-2.2916
KLK6	0.9055
TMEM111	0.818538461538462
KIAA1279	-0.926
NUBP2	0.096625
RAB42	0.5364
ID3	0.805923076923077
TM9SF1	-0.3856
MDP-1	1.4886
POU4F2	0.313166666666667
IQCK	-0.8998
C16orf14	0.2588
CAPN3	-0.369
FAM43B	1.5864
RECQL	-1.2998
AP1G1	-0.816388888888889
CTNNBL1	-1.450875
ECHDC1	-0.649777777777778
SMARCC1	-0.916769230769231
FOXQ1	0.364363636363636
GNAI3	-0.472375
POLG2	-2.029
CD4	1.56963636363636
ITLN1	-0.0138333333333333
EBI2	3.8052
IRF1	-0.0354
PTPRE	2.11053846153846
PTK2B	0.2108
NXNL2	-0.89
SOX4	-2.33792
TSPAN3	1.248375
SH2D1A	-2.519625
C8orf58	-0.26625
USP20	-0.7296
DUSP22	-0.434333333333333
CALB1	3.398125
L3MBTL2	1.29886666666667
MCRS1	-0.3608
TMEM118	-0.938
C18orf8	0.3195
FLJ10241	-0.4741
GJA12	0.9036
PKD1	-0.22325
ZFP3	-0.575666666666667
JAM3	0.733818181818182
LAPTM4A	0.733230769230769
DIRC2	0.5726
KIAA2022	1.3165
MYOM1	0.520625
TRPM8	0.913375
MOP-1	1.3544
PHKG2	-0.4458
ZNF650	-0.5852
KIAA1522	-1.88427272727273
PSG8	-0.475375
DDX19B	-0.841
MOBKL1B	-0.6918
DIAPH2	-0.1585625
PTPN12	-0.0202
CLN8	-0.202538461538462
CRYZL1	0.3795
CRY2	0.249375
FCGR2B	3.483375
PNPLA4	0.816636363636363
ZNF454	0.253333333333333
DKFZp434B1231	0.393833333333333
CLDN11	1.10276923076923
RFWD2	0.406444444444444
CIB2	1.236375
MXRA8	1.4185
HRK	2.4941
MAML2	-0.495
C4orf31	0.3262
C6orf192	1.3704
COG6	0.5019
FAM5B	1.1814
NFATC1	-0.0112307692307692
SEPT10	-0.637333333333333
SCYL1	-0.877538461538461
RPP40	-0.581
SCOC	-0.345769230769231
KIAA1450	0.1978
CTDSPL2	-0.752333333333333
TBX5	-0.032375
NAPG	0.4453
RHD	-3.0188
C14orf45	0.054125
ZBTB22	0.374333333333333
PLCG1	-1.0065
ANKRD10	-1.1566
AQP7P2	1.517
TAGLN2	-0.315375
HTR2C	-0.066125
SLC16A7	-0.238666666666667
C17orf83	-0.00119999999999999
TSGA14	-0.2170625
MDH1	0.4072
PPP3R2	0.1505
DCBLD2	-0.145944444444444
RBM33	-0.657909090909091
DPH3	-0.2592
SYT10	-0.58725
FMO4	0.474636363636364
THYN1	0.4704
DRD5	-0.259666666666667
OTOR	0.476181818181818
PGRMC2	-1.11446153846154
KATNAL1	0.4148
PAQR6	1.2754
UBE2I	-0.953
C14orf28	-0.6886
C8orf70	1.1826
FLYWCH1	0.0049090909090909
ANGPTL3	-0.4758
GLRX2	-0.13675
ATP11A	-0.246684210526316
ARL5B	-0.934818181818182
MUC16	-1.663
SLC25A5	-1.15163157894737
ACRC	-0.728
MYO1C	-0.26
FAM89B	0.723625
FAS	0.363454545454545
KIFAP3	0.791
GLRA2	0.161333333333333
BTN3A2	0.477538461538461
CNKSR3	-0.7459
CSTF3	-0.28475
ARPM1	-0.382
KIAA1530	-1.53
C9orf150	-0.851125
PRKCI	-0.3862
tcag7.1015	-0.6496
SOD3	-0.0818
ZNF574	0.6154
CYP21A2	0.7884
RPL12	0.207666666666667
COMMD2	-0.5358
WIZ	-0.7792
LOC344405	-1.4712
ALDH4A1	0.187590909090909
CRYAB	4.7735
COPA	-0.10595
PCDHGA7	1.276875
KIF11	-1.1864375
RASD2	0.6067
SLC26A3	0.428666666666667
ZNF175	-0.285666666666667
JAKMIP2	1.86145454545455
C8orf4	1.3225
PTHLH	0.695
SLC40A1	2.1425625
OR7D4	0.466875
PCDHB17	1.711
CD36	0.548789473684211
C6orf203	-0.0925384615384615
PRKG2	-0.0116666666666667
LOC400566	0.107
ANAPC13	-0.00779999999999998
SLCO3A1	-0.436
ZNF692	-2.09366666666667
FANCL	-1.00066666666667
SH3GLB1	0.6562
C12orf61	0.899
KBTBD6	-0.569
SUPT5H	0.0122727272727273
XRCC6	-0.751307692307692
HUS1B	0.00584615384615385
FAM133B	-0.592222222222222
LOC728276	-0.083
KCTD18	0.0338
SOS2	0.87225
CCDC99	-1.8746
C1QTNF5	2.67066666666667
NNAT	1.333375
USP16	-0.2746
LARS	-0.710727272727273
ZBTB2	-1.384
ABO	0.2915
TRAF3	-1.3942
GALNT5	-0.536
NAP5	0.482
ALG14	1.376125
KIAA0515	-0.673939393939394
WDR75	-1.06175
TEX261	-0.3220625
LY86	4.0992
LOC389072	-1.06333333333333
FLJ13611	0.4822
MRGPRX2	0.319333333333333
SNRPA	-1.02418181818182
OR2G2	1.646
GPRASP2	2.4248
C7orf42	0.246769230769231
