Hybridization REF	TCGA-15-1449-01A-01R-0524-07
OR6V1	0.357
PRKAB1	-0.0598
EYA4	-2.46725
KIF20A	-1.57
ALG10	-0.5272
ITPKC	0.162875
LMX1B	-0.654125
RPUSD4	-0.6565
C7orf34	-0.233625
DLGAP2	2.65354545454545
PFN1	-0.628076923076923
MICALL2	-0.4974375
ZNF654	0.2975
SS18L1	0.4539
SLC16A8	0.8076
MKI67IP	-0.16525
ITGB3	-1.36718181818182
TCEA3	-0.941588235294118
CEP152	-1.9167
CLIP1	1.0813
ZNF75	0.833857142857143
ATP5C1	-0.19375
NUDT5	-0.365375
PSCDBP	-0.5894
UBP1	-0.5012
RBM27	-0.5008
C13orf15	3.1136
ZNF282	-0.853375
ZNF222	1.50415384615385
COL10A1	1.391
PRDM15	-0.523909090909091
TTTY5	-0.346666666666667
FAM9C	0.17525
C20orf67	-0.2438
GNG13	0.538666666666667
F12	-0.0558
C1orf41	0.5152
CPXCR1	0.241
GSK3A	0.665272727272727
SUPT6H	-0.659875
PI16	1.617625
ELL2	0.965333333333333
C9orf167	-2.268125
PVRL3	-0.561571428571429
FLJ38596	-0.5666
ADAM20	0.7032
GPR89A	0.1885
GPR87	-4.02033333333333
ZNF30	1.8202
SMR3B	0.2406
ZNF770	-0.013
TRPC4AP	-0.739875
DKFZP686E2158	-0.227
C2orf28	-0.406625
FREM1	1.846125
LAMA4	-0.22925
ADPRHL2	-0.183
EIF4G2	0.649285714285714
GUCA1A	0.750333333333333
CTNNA2	4.4772
NUDT15	-2.10466666666667
CEPT1	-0.34225
ZNFX1	-0.300307692307692
CCDC92	1.0148
TDRD1	-0.728666666666667
KCNK5	-3.31975
ETNK1	-0.7814375
LTA	0.417
TTPA	0.227
B3GALNT2	0.1108
SC65	-2.1625
PEX5L	1.11081818181818
EPS15L1	0.1156
MGEA5	1.1078
HIST1H3A	0.6482
ING1	0.4443
BCAT1	-2.17681818181818
ORC6L	-1.20257142857143
KLK11	-5.562625
C19orf28	-1.7357
DNER	2.65472727272727
MED22	-0.539
ETV6	0.280466666666667
CHAC2	-1.6534
CD300E	0.265666666666667
CEBPB	-1.017875
ZNF398	1.1195
LRCH3	0.859
HMGA1	-2.19777777777778
CAPN7	0.132
MGC5566	-2.7742
CCL3	3.35345454545455
NANOS1	0.7216
ZFYVE19	-1.3984
APITD1	-0.963625
PARD3	0.8035
IRAK4	0.032
SERPINI2	1.47633333333333
CEP170L	1.5912
TTC9	1.45109090909091
MYOM3	-2.0955
MLPH	-4.14472727272727
LOC222699	-0.450666666666667
NRG1	-1.60905882352941
TBC1D9	1.48142857142857
TTK	-0.53125
ZNF557	-0.198615384615385
DDX41	-0.975625
FANK1	1.689
UBE2D2	0.4577
PSMB10	-0.408454545454545
MYH7B	1.05166666666667
GABARAPL2	2.1207
MARVELD2	-2.098625
DGCR2	0.36675
UNC45A	-1.24975
C6orf72	0.41
ZNF683	1.3288
GIT2	0.00249999999999988
CASK	2.749
C14orf161	-0.623625
LRRC44	1.5578
TIFA	-0.9997
UTP11L	-0.1327
C6orf65	2.7824
FDPS	-0.963
DUSP9	-2.32084615384615
SLC17A8	2.420125
OR51G1	0.227125
NANS	-1.6925
OLFML1	0.905166666666667
ATP10B	0.142727272727273
NPAS3	4.5482
PRKCA	-0.267785714285714
GGA2	-0.3313
LCE4A	0.271333333333333
SPANXN3	0.1232
CCDC115	-0.2768
SDCCAG3	-1.638
GLIPR1L1	-0.08
TTC1	0.0466
C17orf76	2.581
MAD2L2	-0.6452
HIPK1	0.936461538461538
LRRC3B	4.79025
CLN3	-0.555107142857143
C17orf47	0.419333333333333
FMN2	3.55872727272727
TUBB1	0.131818181818182
WAPAL	0.257875
C3orf21	-1.04354545454545
SCN5A	-0.239846153846154
SMYD1	-0.418333333333333
BEX5	5.3696
ZNF192	0.298333333333333
SEC22A	-0.327
GRIA2	5.44285
KIAA0825	-1.2758
NUSAP1	-1.23978571428571
LANCL1	0.2945
C15orf40	-1.28992307692308
ZNF645	0.4083
GPR61	0.302333333333333
NLRP14	-0.234
SNX21	-0.0403076923076923
C1QTNF8	0.0696666666666667
C17orf46	-0.2244
IFNA8	-0.178333333333333
SPRR1B	-1.861
FLRT1	2.5318
SNX17	-1.480625
ASB2	2.85425
HBG1	-4.83966666666667
RPRML	3.7968
JOSD2	-0.23375
PLSCR3	0.1728
SPOCD1	1.16475
RAB39	-0.0346666666666667
GHRH	1.762125
ITIH5L	-0.4108
C17orf37	0.5304
SMCR8	0.0835
DPY19L2P3	1.06975
IL11RA	0.38575
GDF3	-3.822625
RPS6KB1	-0.879411764705882
DNAJC19	1.614
TOP1	0.04
CRCT1	-0.6741
MPST	0.232
DPM2	-0.6107
FAM38B	1.420375
SLC18A1	-1.558875
FARP1	-0.315125
PAX7	-0.0265
TUBD1	-1.3518
GNL3	-1.4181
BTG2	1.73452631578947
NDUFS6	-0.0598
C1orf79	-0.5342
ERAL1	-0.0244
ECHS1	0.169
VPS4A	0.561
CYP11A1	-1.11554545454545
ABCC6	-2.23366666666667
PBX4	1.32366666666667
MOSC1	0.469454545454546
NCF4	-1.8894
HYMAI	-0.165333333333333
NAGPA	-1.1829
OTOP2	-0.0411666666666667
ACOT12	0.3194
MTHFD2L	0.264
LOC441376	-1.0714
C19orf34	-0.351
RAB1B	0.5512
ALDOAP2	-1.71733333333333
NTRK1	-2.092
ARTS-1	-0.404384615384616
SLC6A11	0.041
NAP1L2	2.783
CNGB1	-0.408375
EPB41L4B	-0.462
FAM134B	2.252
HS3ST3A1	0.706
CPXM2	1.7526
SIRPB2	0.0273333333333333
CHORDC1	-0.394375
TRIB3	-3.1225
SLC2A5	1.67966666666667
C2orf49	-0.856375
DDX5	0.2764
OR5L1	0.223666666666667
ANAPC4	0.373625
ZSWIM1	0.408818181818182
LOC93622	-0.4414
KCNK3	0.419923076923077
RP11-35N6.1	1.8207
ZFP161	0.43575
AQP9	3.8124
SLC15A2	1.715625
MREG	-2.174875
OR9I1	0.412333333333333
PDLIM2	-1.16718181818182
ADAM7	0.416333333333333
GSTCD	-0.239
WDR21A	-0.4179
SLC12A8	0.426625
TMEM174	-0.0788
IGSF3	1.4415
LRRN1	2.2288
LOC402117	0.5834
SRPK1	-0.677875
LY6K	-2.65165
NFIA	4.29066666666667
PTCD3	-0.4471
LEP	0.025625
PCDH21	2.006875
MAPKAPK2	-0.526333333333333
NMNAT1	-0.151
LHFPL2	0.4503
C9orf43	-0.7508
DIP2A	-0.9795
ACTR8	0.1048
CCDC34	-0.811333333333333
PTPN22	-2.12145454545455
ITGA3	-2.82418181818182
FAM129C	0.159833333333333
RABGGTA	-1.508
UNC45B	0.9732
KIAA1033	0.3071
ZNF510	0.46975
CYP2D6	-0.029625
SLC26A10	1.95466666666667
STX8	0.6744
LUZP1	0.6211
WDR89	-0.214125
EIF4G3	0.902769230769231
C5AR1	0.8192
ZNF623	-0.5515
A2M	1.1026
TGM7	-0.081
GRPEL1	-0.920875
LMNB2	-0.811928571428571
ROCK2	0.535
SNX16	0.5158
CCDC66	-0.0332
ANXA3	-2.5746
KIAA1609	-0.2685
EED	-0.7178
RNF32	0.376875
HES1	-1.39553846153846
CLC	4.373375
ISL1	-0.656625
KIAA0528	0.6811
MANEA	0.313
C1orf61	4.63066666666667
hCG_2001000	-1.1052
RAPGEF6	0.124857142857143
KIAA0020	-1.029
NEIL1	0.5528
C16orf45	2.01872727272727
RBM10	0.540125
C10orf125	-0.9662
MRS2L	-0.6238
DNAH17	-0.213727272727273
C19orf10	-1.9588
C1orf160	0.7592
SLFN12	-0.7095
EXOC3	-0.077
HIST3H3	0.2004
NCOR2	0.28525
TNFRSF9	-0.7792
MFSD8	-0.9388
ALX1	-3.83275
NOL1	-1.6136
PODN	0.755166666666667
TIAL1	-0.3884
HIST1H1E	-2.0262
NPY6R	-0.00819999999999999
TM4SF4	-1.1768
CORO2A	-3.7794
ETNK2	-1.04425
APOE	1.45015384615385
ANGPT4	-0.187
HDGF2	-1.445
G30	0.0483333333333333
ST8SIA4	-1.227
F2RL1	-1.33181818181818
FAM19A4	-0.6488
CCAR1	-0.3088
B3GNT7	-0.4682
OPHN1	1.4975
DSCR6	-1.66133333333333
C21orf13	-0.119375
GAS2L1	0.507
RFX3	1.174125
COPS4	0.1854
BCHE	0.51725
BCL2	1.74054545454545
HBZ	-3.31125
ARL13B	0.4714
MAPBPIP	0.5244
MYO15B	-0.671545454545454
SPZ1	-0.0912
KIAA1324	-1.51827272727273
PLCL2	1.5927
C4orf29	-1.1734
WDFY2	-0.5963
ZNF284	0.446333333333333
NAALADL1	-0.612333333333333
DUSP5	-0.011375
PXDN	-1.2941
SLMO1	1.3406
TNXB	-0.143615384615385
BIRC7	-1.3898
A4GALT	-1.268625
TIMM22	-0.3766
FAM110C	-1.762
TOMM34	-0.804090909090909
ABHD9	0.309
ADAM32	0.517666666666667
CRHBP	4.1798
AQP2	0.1639
LOC130355	1.0392
ZNF187	1.294125
ZNF816A	-0.231666666666667
F7	-0.0167
CNOT1	-0.414615384615385
SLC13A4	-0.3096
ZBTB11	-0.2184
B3GALT5	-0.1785
EXOC2	1.200875
IRS1	-0.634923076923077
TMEM1	0.20775
MRPL34	-0.381625
SAMM50	-0.1026
CDC42EP3	1.6081
HSF2	0.866357142857143
MFN2	0.7006
TSPAN7	3.2855
NUCB1	-0.089
RHOH	-3.4682
ARL16	0.0303333333333333
TACR1	-0.0608333333333333
SFRS5	-1.097125
SNX25	0.0394
RHBDF1	-1.636375
PCDH18	3.628125
HMG1L1	-0.4422
MYO5C	-1.66227272727273
MAPK10	2.811
LDHAL6A	0.01725
NUDT12	0.731875
NCAM1	1.91363636363636
GLIS2	-0.171666666666667
GGTL4	-1.3024
DAPP1	-2.2848
ATF7	0.915666666666667
KIAA0748	0.8278
NFIL3	0.6622
TM6SF1	0.913538461538462
SEZ6	2.0934
NANOS3	1.455875
DNAJA3	-0.3545
CLDN6	-2.043
CIITA	1.08614285714286
EPHA4	1.4838125
FANCC	0.4974
CMTM3	-0.00750000000000004
PSG3	-0.879272727272727
MRPL15	-0.4018
C21orf59	0.0782
PLCXD2	-0.0726666666666667
C2orf34	-0.243545454545455
UBE2L6	-0.1661
MED14	0.9725
HP1BP3	0.563923076923077
C6orf208	-0.667666666666667
TPBG	0.4916
OSR2	-2.7904
XPC	-1.12175
KLHL7	1.38466666666667
CCR3	-0.393888888888889
AGTPBP1	0.194875
PCSK6	-1.42215789473684
STAT5A	-2.80084615384615
FAM18B	-0.1914
LONRF2	2.16411111111111
PTPN2	-0.0343
SF3A3	-0.554625
EFCBP2	1.0074
HCFC1	-0.743125
AHNAK	-2.35718518518519
ACTR5	-0.9422
KIF14	-1.432
TENC1	-0.3164
HEATR5B	0.993333333333333
YIPF2	-0.57
MYEOV2	0.531428571428571
DUSP18	1.5555
KIAA1012	1.0162
AHR	-2.090875
C17orf53	-2.23075
PTPRH	-2.7996
ATP6V1C1	0.141769230769231
TAS2R3	0.178
LOC440356	0.424
COQ10B	-0.236
PSMF1	0.6746875
SORBS2	1.15805882352941
NFE2L2	0.2884
TMCO7	-0.8492
SH3PXD2A	1.48884615384615
SH2D2A	-2.2172
SPINK5	-3.53166666666667
MRPS24	-0.089
OPA3	-0.3994
TRAF7	-0.68425
C4orf35	-0.0386250000000001
MT1G	0.662363636363636
MGC39545	0.5718
HS1BP3	-0.585214285714286
OR2B2	0.264666666666667
CHRM4	-0.0383333333333334
SFRP2	-0.554875
RIC3	2.47083333333333
ART1	0.025
C6orf1	0.7317
DUS4L	-0.5818
C10orf104	0.130833333333333
TNFAIP6	0.9426
RTEL1	-1.2822
CCT4	-0.731
ZNF709	0.3574
CHMP6	-0.114125
UPP2	1.0916
CYP19A1	-1.88936363636364
CD151	-2.66175
NDUFA13	0.665125
ARFRP1	-0.728375
FAM26B	-0.2294
CRYBA1	-1.36166666666667
MRPL41	0.09475
NPFFR2	-1.6462
HRH2	0.608666666666667
SCAMP3	-0.23075
MTMR6	0.383461538461538
MTG1	-0.864625
UBTD1	0.1584
CRABP1	0.6185
FLJ33790	2.27369230769231
KIAA1908	-0.3515
GPR158	3.5604
PACSIN3	-3.12525
OMD	1.937
CATSPER1	-1.511375
HOXB8	0.907909090909091
FBXO46	0.751333333333333
OAS1	-0.292875
SVIL	0.6942
PHB2	-0.4868
ADCY3	-0.9165
NDRG2	2.95844444444444
ERMAP	-0.0237692307692308
APBA2	2.037375
IGSF9	-1.7084
WNT6	-0.950722222222222
MYCBPAP	1.0832
ATP2B2	1.62853846153846
CPVL	-1.307
TRAM2	0.113333333333333
NOP5/NOP58	-1.0176
ZNRF4	-0.1094
TLK1	-0.0198181818181818
MTMR12	0.174157894736842
ZNF384	-0.562125
FAM9B	-3.0204
RPN1	-0.759692307692308
PMVK	-0.0718
EIF3D	-0.689461538461538
SIX2	-1.0576
HPS1	0.441833333333333
RNF7	0.0138
PSKH2	0.378666666666667
KCTD13	0.163
CSMD3	0.151076923076923
FBF1	0.110666666666667
IL8	-2.05745454545455
SERPINB13	-0.320333333333333
FBXL20	0.0286
BLR1	-0.0198
SH2B1	-0.178375
RFNG	-1.2887
RAB20	-1.79575
RBM7	-0.3972
POLR1A	-0.852
TMPRSS4	-3.8934
TAF9	-0.5491
TERF2	0.98075
TNFRSF1A	-1.241625
ACADVL	-0.637125
GTF2H5	1.077
EDG8	0.8675
C9orf140	-1.394
UST6	0.344333333333333
ZBTB8OS	-0.339
ZNF710	-1.067
GPR174	-1.93066666666667
ATP6V0A2	-0.4782
KIAA0319L	-0.100733333333333
XKRX	-0.767666666666667
DOPEY2	0.928428571428571
SDHD	-0.52925
SUMF1	-0.3506
OSM	3.1094
OPN3	-1.5502
DAGLB	-0.568875
PPFIBP1	-0.985769230769231
TRIM63	-2.6288
C10orf53	-0.083
LYPD3	-3.2715
BCL7A	0.375181818181818
AGER	-0.300125
TCF19	-0.9994
SAT2	1.6758
PFTK1	2.166375
GABRE	-2.95
C15orf38	-0.632923076923077
FIS1	0.420666666666667
KCNV2	-0.2222
CLPS	0.201
PPCDC	-1.3349
FOXN2	1.74911111111111
NT5E	-1.63935714285714
CD83	0.8024
IL18	-0.388181818181818
VPS16	0.525
IGFBP2	-2.384875
NOTCH2	-0.4796
SIGLEC1	1.001
CD93	4.51466666666667
SULF2	0.6196
CEP164	0.0529
P53AIP1	0.609
TOR2A	-0.124
ZNF136	0.7628
MGP	1.88338461538462
CCDC144A	2.90866666666667
TRPC1	0.978875
SMS	0.2745
MAPK7	1.241125
RRAGC	1.26466666666667
PARD6A	1.144
NUB1	-0.23375
SYNGR4	-0.488
OR11H12	0.157666666666667
WIF1	3.40263636363636
GCH1	1.65016666666667
OR11H4	0.127333333333333
SLC44A5	1.39433333333333
GPRIN2	-0.4695
LOC401431	2.7538
CPA4	-2.544
MELK	-1.29036363636364
IL15RA	-1.9216
CUL3	1.9984
HMBOX1	1.3818
PODXL	-1.9322
CCT6B	1.456625
COMTD1	-1.1212
MUC20	-1.269375
GPX2	-4.03281818181818
ITK	-2.28363636363636
FBXL5	2.758
C13orf27	-0.8502
DEFA5	0.184333333333333
TRHDE	0.0973333333333333
MTP18	-1.982875
UQCRQ	0.463769230769231
ITGB2	0.594375
CSRP2BP	1.1602
TAS2R44	0.306666666666667
PHPT1	0.2169
FAM44C	-0.8558
ERH	0.108
MPHOSPH1	-0.713375
MORC1	-0.416
PARVB	-2.4366
LAMA1	-1.94725
PGBD3	0.3514
GIMAP6	3.0978
AREG	-3.996875
LIPT1	0.0866
MGC99813	-0.2436
C1orf201	-0.95625
GRIN2A	0.180615384615385
MAN2C1	-1.22690909090909
NSUN5	-1.183
SF3B5	0.5086
MYC	-3.03109523809524
NRXN1	4.5554375
ZNF18	0.974
SPDYA	1.1697
SLC37A1	-0.32
DECR2	-0.4562
ANKRD38	3.0854
SPTLC3	-3.1036875
SUPT16H	-0.652636363636363
DTWD2	-0.535
ULBP1	-0.393333333333333
ZADH1	-0.3875
OIP5	-1.6868
IL10RB	-1.1415
OTUB2	-0.857818181818182
VWA3A	0.833375
SPIC	-0.041375
OR6C4	0.0443333333333333
PSCD4	0.332625
DPY19L2P2	-0.173
TRAPPC6A	-0.673625
C21orf2	-0.11975
CEMP1	0.3136
LIN7B	1.2525
E2F7	-1.1755
VCP	-0.9878
LAMA3	1.10805882352941
BGN	1.7262
GPR160	-3.259375
COCH	-1.48977777777778
GPR81	-1.392875
APOBEC3F	-2.561
tcag7.1017	-0.153166666666667
C1orf32	0.4955
SCGB1D2	0.9982
FLJ43987	0.344666666666667
C6orf170	0.857166666666667
KLK9	0.239666666666667
GPD1L	-1.0279
VPS37B	1.3382
ATG3	-0.45125
ADAMTS17	-0.746333333333333
KLHDC2	0.288375
NDUFV2	-0.0858
BLK	2.4956
MATN4	1.191
GPM6A	5.7846
GBP4	1.774875
TMEM162	0.075
PKP2	-2.435
HRASLS	0.105363636363636
MMP1	-4.0454
SFXN3	-0.154307692307692
FSD1	0.134625
ST6GALNAC3	-0.653625
CA12	-0.757785714285714
NCOA6	1.2276
C19orf58	0.192692307692308
PPP4R1	0.778375
MAN1A2	0.639666666666667
IKBKAP	-0.4202
UPF1	-0.34675
KIAA1219	0.8246
WNT16	3.777625
SNW1	-0.311545454545455
IL18RAP	4.1294
RPP30	-0.157181818181818
CDC40	0.422333333333333
SETD3	0.3125
SLAMF6	-0.348333333333333
ELK4	-0.641
TRIM47	-0.307
ACOX3	1.59445454545455
TRIM6	-1.66963636363636
KIAA0372	0.222625
TP53AP1	0.868454545454545
SMURF2	-0.3716
ADAD1	0.0878
EBP	-0.535615384615385
KRTAP13-2	0.482666666666667
FLJ36874	-0.243375
TOR1A	-0.557375
P2RY4	-0.387666666666667
GPBP1	0.4186
TRPV1	0.895181818181818
ADAMTS12	-0.2965
PES1	-1.00646153846154
ATG4A	0.647125
MAGEA10	-4.7212
WFS1	0.7578
CC2D1B	-0.547625
PABPN1	-0.3312
SLC25A30	0.00700000000000002
SLCO1C1	5.234625
SLC22A5	1.1026
KIF23	-2.0755
SYN2	2.08425
ASPN	5.25275
CENTG2	0.2032
QSOX2	-1.17371428571429
FLJ10815	0.647125
STK24	-1.12185714285714
SPEG	0.984571428571429
STK10	-1.34775
DACT2	2.14633333333333
AAAS	-0.508
SSX3	-0.939545454545454
ABCD3	0.798285714285714
C4orf12	2.1802
PARVG	0.142875
FIG4	1.2874
C9orf46	0.522
TMCO6	-1.1465
IGHMBP2	-1.1326
DUS2L	-0.92825
FAM3C	1.15995238095238
TMEM16D	2.0121
DCTN4	1.0412
KCNH3	1.9486
EIF2AK2	1.1084
AP1S3	-2.421
CST4	-1.76533333333333
PAM	-0.0400909090909091
NUTF2	-0.625
CITED2	-0.166230769230769
SLC39A4	-2.1646
C2orf52	-1.17966666666667
GRM3	5.474
C12orf49	0.0687
CCDC49	-0.324769230769231
GRAMD1B	0.0951818181818182
FNDC4	1.4766
SIAH2	-1.37709090909091
GDPD4	0.5394
C21orf87	0.592
ATP5A1	0.694125
C16orf63	-0.3191
LOC388135	1.75225
ATP5J2	0.775818181818182
MMP3	-5.5298
EMID2	-0.191666666666667
CRHR1	0.2705
WDR70	0.1946
C13orf31	0.4865
ZFAND1	-1.0052
CCL18	1.582875
C3orf49	0.123333333333333
RINT1	-0.281666666666667
KIAA0408	2.85425
F13A1	2.60457142857143
SLC10A1	-0.24725
OGN	0.3186
GIPC2	-1.964
XPO6	-0.58025
LCE1A	0.609666666666667
FMR1	1.15346153846154
LOC374920	0.5374
DUSP3	-0.3406
ANKMY1	-1.29683333333333
C7orf50	-0.0882
BBS9	0.149615384615385
UNC119B	0.6799
C9orf72	1.155
MGC35440	1.21416666666667
ENTPD6	0.0768181818181818
PPP1R2P9	0.1842
ERCC4	0.281333333333333
FAHD2B	-0.724333333333333
HMHA1	-2.15466666666667
HACL1	-1.5152
RAD23A	-0.86825
FAM83B	-2.1534
PPP5C	-0.788625
RNASEH2C	-0.9602
C9orf153	0.0032
SCAMP4	0.164909090909091
GHITM	0.259461538461538
NDUFB7	0.5244
ADCYAP1	1.949875
SP110	0.88175
MAP3K7IP2	0.9652
DHH	-0.210666666666667
AGRN	-0.745722222222222
WDR33	-0.132
CEP290	0.224875
PRPS1L1	-1.64575
KLRA1	0.189666666666667
GPR97	-0.322666666666667
CHD7	1.44386666666667
TLR10	1.182
SLC30A8	-1.72066666666667
HIC1	-0.311
IAPP	0.571666666666667
RXFP4	0.17
GP1BB	-0.3878
SHQ1	-0.151666666666667
NKX2-3	-0.048375
API5	-0.469833333333333
FTHP1	0.062
MOV10L1	0.98275
TRIM6-TRIM34	0.523625
ADHFE1	2.2886
FAM117A	-1.3408
DDI1	0.252875
CDON	0.914
TRIM73	-0.319333333333333
IGKC	0.0135
MMP14	-1.3729375
DYNC1LI1	-0.2168
C11orf66	0.0224
TRBV3-1	-1.166
FASTKD5	0.4126
BIVM	0.2578
LHX4	-0.0076
CXCL2	0.00423076923076923
RAB2B	0.97
IZUMO1	-0.1626
MAP3K15	-0.631363636363636
FAM19A2	1.87875
ZC3H8	-1.411
ZMAT1	3.24763636363636
SPINK5L3	-2.8532
SLC10A6	1.284
APPL2	0.988090909090909
CARD10	-1.372375
LOC402176	-1.2894
EEF1D	-0.394571428571429
RAB6A	0.991230769230769
C12orf5	0.805
PAPOLG	0.2246
MSRB2	1.6884
BCR	0.311545454545455
PUS3	0.3994
TIAM2	4.6868
ZNF317	0.414125
CHD2	0.332722222222222
FZD5	-2.62734482758621
NUDT8	-2.4422
ZNF763	0.264
PRC1	-0.744666666666667
ABCB9	-0.3285
SPATA3	-0.221833333333333
TRAK2	1.3509
STAB1	2.28945454545455
LRRTM2	4.138375
psiTPTE22	-0.218
DBI	2.1416
SERPINA11	-3.41733333333333
NAT5	-0.3068
C20orf58	2.5366
RPS6KA4	-0.731625
FLJ90650	-0.6208
TGFBRAP1	-0.2146
CHRDL2	1.4767
FAHD2A	-0.8715
CNTN1	2.07766666666667
BBS4	-0.936769230769231
TMEM181	1.3816
MINPP1	-0.4206
MPHOSPH6	0.374
HOXC10	0.367923076923077
ITPKB	0.464272727272727
CLPTM1L	-0.7013
MEOX2	2.534125
ATP6V0C	1.07254545454545
PRPF8	-0.2015
TMC5	-1.8386
FKBP3	-0.1648
PLEKHB2	-0.781416666666667
OR4D6	0.194333333333333
ZNF544	-0.675384615384615
D2HGDH	-0.5547
RPL18A	-1.27215384615385
HEL308	0.4655
MPP6	-1.7918
TCERG1	-0.871
KRT16	-2.660375
KLF17	-0.792333333333333
KLF5	-3.1527
CDR1	4.2197
VCX3A	-0.968
FBLN2	-1.63827272727273
C14orf104	-0.2236
HBE1	-4.84346153846154
OR4S2	-0.193
C1orf108	-0.2
ROBO4	3.116875
CPEB4	1.4429
C11orf80	-1.397375
BCKDHA	-0.692375
MYOC	0.375
GIF	0.370333333333333
CKMT1A	0.466666666666667
RPL3	-0.839
THBS1	-0.6844
APOO	1.8474
ARMCX1	2.2814
HSZFP36	0.3054
SNAPC5	-1.1282
EIF4ENIF1	1.8346
ZNF433	1.1
TNFRSF21	-0.2239
TMPRSS7	0.140666666666667
SPATA18	-0.813923076923077
HPDL	-3.42133333333333
MKL2	1.49623076923077
TBX3	-2.70211764705882
C21orf93	-0.051625
DAXX	-0.5124
ELMO1	1.19236363636364
RGS13	-0.16775
TAF11	-0.0898
UNC13A	1.6862
LOC653314	-0.616076923076923
ORC3L	0.5492
IMAA	-1.1805
TARBP2	-0.6288
CABIN1	0.632846153846154
TRIOBP	-0.111428571428571
HIST1H2AC	0.0556
RGS22	-0.692125
NCOA1	2.208625
IL25	0.969
SNCG	0.763
GPR6	0.197666666666667
AMDHD1	0.743375
CHEK2	-0.762818181818182
C6orf142	2.7486
DRD4	0.267333333333333
C14orf68	-0.9574
GDF11	0.1786
SEMG2	-0.601333333333333
CD247	-2.1584
CDAN1	-0.9338
RBMX2	0.438125
TGS1	-0.6786
OIT3	0.5802
SYF2	-0.3718
MCM4	-2.12563636363636
PKHD1L1	-0.151818181818182
CEP192	0.88
IFT88	0.5028
RPL9	-0.571833333333333
RAB32	0.8042
DDX43	0.7306
P2RX2	0.0871111111111111
OR5D18	0.909666666666667
UBE1	0.866588235294118
SLC24A1	-0.988363636363636
ARHGAP5	0.7866
CETP	-0.3828
KIAA1731	0.06375
SLC9A4	0.570333333333333
PTPN6	-1.2286
BAHD1	0.2854
GRIK3	0.0316666666666667
CACNB2	0.656461538461539
PDE10A	-0.638666666666667
DGCR14	0.3698
PCDHB9	1.348
RHOQ	0.769666666666667
MAP3K4	0.2372
KTI12	0.2185
RPL23AP13	1.382
GNG11	-1.0712
CLCN3	1.28242857142857
GPAM	-0.4848
VSTM2A	0.686666666666667
SLAMF7	-1.0285
INTS2	-0.5982
PPP2CA	0.135076923076923
LRP12	1.029
SEC14L2	1.14736363636364
DKFZP586H2123	3.3218
MC3R	-0.343
CIRH1A	-0.61825
HIST1H2AB	-1.366375
POLH	-0.446090909090909
MGC16703	-1.144
SNAPC2	-0.0666666666666667
FILIP1L	0.765
RASGRP4	-0.403333333333333
LRRC1	1.0276
GAS1	1.4642
PRAC	-0.599666666666667
DGKA	-0.6055
NT5C3	-0.061
PEG3	0.1065625
NADK	-1.8372
PRR17	-0.9136
LOC374569	-0.543
SGSH	-1.262375
NLRP8	0.230666666666667
GALT	-0.963923076923077
MCF2	2.1945
ZNF263	-0.5636
TACSTD1	-6.953125
TYR	-6.19884615384615
ATP6AP2	0.908
RNUXA	0.5424
ABHD10	-0.432615384615385
GDPD2	2.5362
SLC35C1	-0.669
UBE2A	0.8637
HERC5	0.27725
FAM112B	-5.076875
FBXL16	3.0222
DKFZP434A0131	0.279833333333333
ELA3A	-2.87833333333333
RBM41	-1.00772727272727
HAO2	0.0394
RNH1	-1.2109
SHANK2	0.560375
OSBP2	-0.0862727272727273
DAK	-2.2
C3orf58	-0.239866666666667
TCL1B	0.882
KBTBD2	0.6056
SUGT1L1	0.7616
UBE2E2	0.025625
MYL9	1.25609090909091
CDC23	-0.102625
PBXIP1	1.06723076923077
CXorf40B	0.389
NBL1	0.1704
RTBDN	1.107
RAB11FIP5	-0.315636363636364
TTTY13	-0.772333333333333
SCOTIN	-1.1676
SOHLH1	1.38975
CDKN1A	-0.823473684210526
NCK1	-0.137
ZNF550	0.6846
SAPS3	-0.3661875
SPIN3	1.141625
MAGEE2	4.2106
MIS12	0.2925
OR8H2	0.124666666666667
KIAA0774	0.717625
UNC5D	2.724
CUL7	-2.012625
LIPC	-2.928
DIO1	-3.59066666666667
C20orf11	0.174769230769231
CTRL	-0.0561666666666667
HS3ST2	2.9886
PAK4	0.065
CCRL1	1.3106
RNF10	0.2829
ZNF567	0.996
ZNF660	1.76233333333333
TCEAL3	1.0554
MAGOH	0.10625
CENPB	0.159125
C19orf7	0.4566
LOC388965	0.650166666666667
ZCCHC13	-0.127666666666667
JMJD1A	0.245
HIST1H4H	0.097
TBRG1	0.0831538461538461
GPC3	-5.44672727272727
TAF1C	-0.1104
EBNA1BP2	-0.683375
CIAPIN1	0.4828
PDGFRA	-0.979958333333333
CSTB	-0.515636363636364
CENPI	-1.45775
GTF2E2	-1.05475
RPP21	-0.2096
CCNF	-1.60975
KCNQ3	1.54733333333333
FAM79A	0.1454
SLC22A12	0.322666666666667
NOVA1	2.488125
FZD3	2.11507142857143
AKAP8	-0.5238
SOCS5	-0.4917
CFDP1	-0.0178
DLG5	1.05283333333333
PGM5	1.936375
C1orf144	-0.166375
HDAC10	-1.27733333333333
RND2	1.2864
C20orf199	-0.8318
RNMT	0.1095
SLURP1	-0.297636363636364
ASTN1	2.6759
SH3BGR	4.611
MYCL1	-0.4161
ZHX1	1.273375
CENPK	-1.1932
