Hybridization REF	TCGA-06-6700-01A-12R-1847-07
WWC2	-0.365533333333333
MRPL4	-1.4444
FLJ21062	-1.10744444444444
EPB41L4A	1.27546666666667
SH2D6	0.785833333333333
TAF4B	-2.66866666666667
GAL3ST3	0.314
MALT1	-2.4756
RTDR1	2.8796
ARVCF	0.3102
MEX3B	-1.012625
FBXO16	1.7745
KIF7	-1.8908
C1QC	5.103625
ZNF783	0.187166666666667
ZNF85	-2.3578
MMP13	-0.2565
KIAA0329	2.13272727272727
RTP3	0.355333333333333
ZBED3	0.7328
CLGN	-3.499
SLC25A37	-1.66316666666667
hCG_18290	-0.691
OR5AS1	-0.380666666666667
SMARCC2	0.3098
FAM109A	0.05275
CCDC12	-1.2212
USF2	-0.303
DEPDC7	-1.8492
C20orf24	-0.41425
JMJD3	0.737
DSP	-3.62544444444445
SLIC1	0.255
FAM20A	1.64436363636364
IRF2BP2	-1.4828
ZNF230	-0.4765
MSN	-1.07177777777778
SLC9A5	0.536
EPDR1	1.08723076923077
MUSK	0.139857142857143
ZNF434	0.958888888888889
SMARCD1	0.0974285714285714
ZFP106	0.2936
ZNF347	-1.17190909090909
GTF2E1	0.7302
RY1	0.86275
ATAD2B	1.66666666666667
ARHGAP17	-0.828545454545455
KCNIP3	2.67475
SFPQ	0.128545454545455
GFRA4	0.31575
AKR1B10	-4.45425
TIGD6	-0.795
RGS16	1.9697
URB1	-0.996571428571429
OR4C46	1.08657142857143
TOP3B	-2.5265
NFATC4	-0.797
CA14	-0.5236
BMPR1A	-1.677625
SNRP70	-2.73466666666667
PRL	0.494454545454545
C6orf130	-0.7728
STAG2	-1.48166666666667
CD55	-2.27977777777778
RPS23	-0.613888888888889
SSX2	-0.441666666666667
FDPSL2A	-0.0594
FBXO27	0.56
SYNGR3	1.855625
TMSL3	2.9994
EML1	-0.754666666666667
NUP93	-1.10246666666667
SMAD3	-0.251230769230769
KIAA1189	6.55775
HNRPUL2	-1.31383333333333
TBC1D12	0.169875
C16orf24	0.2772
MRVI1	3.117375
ZNF581	-1.893375
ELOVL3	0.220333333333333
OR51Q1	0.9948
CACNB3	0.540625
GALNT13	1.28745454545455
C10orf84	2.056
NEDD4	-2.28918181818182
SPO11	0.886333333333333
OR5AU1	0.805
NEK4	0.859052631578947
PRKAR2A	-0.570571428571429
IHPK1	-1.2125
ATP6V0B	-0.178454545454546
CACNA1E	-0.0793333333333333
CEACAM8	-0.3382
PEX14	1.267
FLJ12993	-0.0623333333333333
ZBTB38	-0.24775
PCTK2	-0.78425
LRRC16	3.59584615384615
FBLIM1	-1.67658333333333
FYCO1	-0.4028
RP5-1022P6.2	0.3192
CMTM1	1.50275
PLTP	0.701125
RAPH1	0.759083333333333
DOCK8	1.0783
EZH2	-1.65036842105263
SLC25A1	-1.87375
PLEKHB1	4.04325
GRB7	-1.00878571428571
ZFP37	-1.2842
MRPL33	-0.904333333333333
PELO	-0.5024
ARMC1	-0.765071428571429
C9orf27	1.104
FLJ25778	2.35533333333333
C9orf37	-0.064375
TMEM66	1.4148
SPRN	0.7527
HBEGF	0.054909090909091
PI4KA	-0.893333333333333
LEPRE1	-2.392
POU2AF1	-2.05945454545455
MRPL12	-1.168
REP15	-0.305
ZC3H3	-0.9958
RASAL1	1.6038
DDAH1	3.12781818181818
ACBD5	1.0911
TMC2	1.0195
CCDC137	-2.353
SAMD13	0.474625
UGT2B15	-3.164
TIPARP	-1.269
DNASE1L3	-0.0794999999999999
TRIM72	1.591875
DBX2	1.9522
IPO8	-0.7615
C21orf88	-0.674076923076923
MAP3K14	-0.5816
LOC51233	0.718833333333333
GGTLA4	-0.1122
PDE6D	1.823
ZNF117	-1.5406
CLK2	-1.47681818181818
NKRF	-0.695
TNFSF15	-0.633181818181818
DUSP2	-0.154875
SECISBP2	-0.386153846153846
GABRR2	0.217
PPAP2C	-0.184
LOC51145	-0.1714
PAG1	1.8674
PIK3C3	-0.3722
GNG10	0.705333333333333
APOL4	2.11871428571429
ANKRD28	-0.9785
STMN3	1.40446153846154
RAB14	1.015
CDK2AP2	-0.554333333333333
HDDC3	0.333111111111111
COMMD7	-0.1193
CXXC1	-1.6472
HMCN1	-2.5315
CD40	-0.3735
DYNC1LI2	0.387952380952381
GDI1	1.5336
LOC646938	-0.0618
VSNL1	5.433
PIH1D1	-0.126375
RAET1G	0.6225
KRTAP5-9	0.326666666666667
EFTUD2	0.086
ZNF311	-1.03183333333333
ATP6V1G3	1.22833333333333
OR2W3	0.6778
SCN4A	0.635
MED10	-0.664272727272727
FAM135A	-0.341923076923077
ARHGAP4	-1.284
EHMT2	-1.86211111111111
UFD1L	-0.1078
ERMP1	-1.416
MAG1	-1.93
THAP8	0.804375
HACE1	-0.394375
FAM82C	0.58375
C3orf20	0.682666666666667
UNC84A	-0.858875
SCD5	4.588375
LASS6	-1.3144
LSG1	-0.772625
MAL	1.67
GPR22	6.749
WDR5B	-0.2218
ACTRT1	1.0985
C17orf60	-1.004625
GRIN2C	2.34723076923077
ARMC8	0.0988
SLC47A1	-1.402
DMPK	-0.4394
DHRS13	1.223
SMC1A	-1.301375
KRTAP17-1	0.8355
SMYD5	-1.4686
TUSC2	0.701
CRHR2	1.12266666666667
KIR3DL2	2.9495
CCDC104	0.9462
ATP2C1	0.0508181818181818
CROT	-0.6914
PABPC3	-3.031625
EGR1	1.861625
THSD1	3.2558
KHK	0.374
SLC12A2	2.8436
CD58	-2.1244
STOX2	3.5265
CCDC76	-2.39015384615385
CCDC48	4.0692
DNAH1	0.093125
ZIC4	1.35644444444444
OR1G1	0.364
PSMC6	-1.674875
PROKR1	0.981666666666667
ABCB1	2.51209090909091
TRAT1	-2.04066666666667
LLGL1	0.732333333333333
MTF1	1.6724
USP54	1.2977
PAGE2B	-0.721
ITGB7	-5.1832
CCDC81	1.27633333333333
LOC149837	0.6708
SCUBE1	0.0025
ZSCAN10	-1.02666666666667
HUWE1	-0.0915263157894737
CDH17	1.646
CD180	2.679
IL17A	0.5626
TMPO	-2.66557142857143
KIAA1524	-1.71366666666667
HDGFRP3	1.899625
OXCT1	0.177357142857143
RRAS2	-0.826222222222222
LTBP2	0.799055555555556
SV2B	7.921125
CYP2A6	0.0215
PKD1L2	0.17375
PPM1M	0.4896
FLJ22662	0.733
ZNF502	2.8836
GP6	0.9934
CRYBA2	1.762
LEF1	-1.52291666666667
CTPS	-0.8425
EYA1	-0.27575
EPS8L1	-1.546
MAPK14	-1.64425
SERPINB2	-4.839875
GTF2F2	0.0475
ZNHIT4	-0.782
PLA1A	1.58355555555556
C20orf114	2.49025
HPR	-1.13966666666667
C18orf2	-3.158
SATB2	2.8166
KCNJ9	1.06966666666667
MGC157906	1.319
MOCS3	-1.8086
C17orf71	-1.409625
PPHLN1	-1.08971428571429
HIST1H2BN	-2.13318181818182
RAPGEF1	-0.1309
MAP3K8	-0.6918
DLG4	2.830125
STC1	-0.305941176470588
CDGAP	0.5262
DDX26B	-1.4256
LOC150223	-2.8272
CPSF3	-1.97275
TMEM14A	-1.2244
MYH3	0.703833333333333
GPKOW	0.773
SULT1A1	-0.9
SPON1	4.77071428571429
YY1AP1	0.03925
RAB23	-1.0776
PLA2G4A	-3.2202
MAPRE3	1.155
ZNF516	0.7575
GGPS1	-0.2212
EXOC3L2	-0.4023
C19orf42	0.546384615384615
MAP2K2	-1.2235
HIST1H2BB	-2.242
RNF19B	-0.869142857142857
C6orf128	0.510857142857143
TLR8	1.64175
PCDHA9	1.668
CARS2	0.1827
CLUL1	0.821625
RHAG	-3.86966666666667
UNK	0.845333333333333
EXOC8	0.260153846153846
C9orf95	0.6596
C14orf143	-0.4185
MAML3	0.83975
LDHA	-3.6544
MRPL20	0.2003
KLHDC6	2.63985714285714
ATP5S	-0.253
C8orf55	-1.2896
PHF19	-2.1852
KRTAP13-4	1.05033333333333
TTC5	-0.4356
XKR5	0.70625
SILV	-6.2395
TEX28	-0.2715
TCTN1	-1.1798
CX40.1	-0.012
PPP2R5C	-0.0205
C12orf30	-1.7438
CAPG	0.5936
MPZL1	0.272192307692308
ARSB	-2.025
TDH	-3.648
WASF4	0.5572
TSSK3	-0.793428571428571
7A5	-5.788
CRISPLD1	1.45909090909091
MAD1L1	-0.802888888888889
SPIN4	0.939833333333333
AMPD1	-1.27725
DPYSL5	1.791
INPP1	1.981625
ANKRD11	-0.829
NPAS4	0.439666666666667
GCET2	0.432
RNASE9	0.432666666666667
GUCY2D	0.977285714285714
CCDC98	0.221166666666667
FGF4	0.191818181818182
CPM	-0.582625
SLC26A4	-0.17125
PLD5	2.521
FAM59A	1.95630769230769
FBXO5	-2.14090909090909
SIPA1L1	0.0278
DPYS	-0.206
ATG4D	-0.1804
TGM3	-0.565666666666667
MTCH1	0.1853
HK1	1.2135
CDC26	-0.0111
GALNT12	-2.6475
LOC339229	-0.9622
MRPL35	-0.2769
ORC4L	-1.5691
TNKS	-0.747705882352941
C2orf24	-0.949857142857143
ZNF553	0.805
GGTLA1	1.77423076923077
ZNF497	-0.1258
CDY1B	1.75566666666667
SLC30A4	0.1382
TUB	2.4813
ARHGEF18	1.3854
ARRB1	-1.631
KCNK1	2.85336363636364
EREG	-2.14027272727273
SCAMP5	3.921
RUNDC3B	4.411
ADAMTS20	-1.12633333333333
IL17RB	1.87154545454545
FLJ20323	-1.7058
MCAM	0.1885
POLR3E	-1.63946666666667
AQR	-0.541
IPMK	null
CDCA7	-3.0466
CAMP	-1.0814
GRHL3	-1.4538
ADAMTSL2	1.830125
CLMN	0.27825
SSTR3	1.10866666666667
MAGEA5	-1.24075
OVOL2	-1.3556
JMJD1B	-0.1482
RBL2	-0.738769230769231
PYGO2	0.2336
PPP1R10	0.01975
CSE1L	-2.4425
LCA5	0.6994
RDH16	-0.59225
ASRGL1	1.50891666666667
TOM1	-0.863125
PTX3	-3.3434
TTC15	0.5054
SCGB3A1	0.45925
MRPL50	-2.0044
RCAN3	-0.65825
SLC26A11	2.5836
STYX	-1.065
CINP	-2.40066666666667
MARCH7	-0.7446
PFKM	1.965
SGMS1	0.49925
RIOK3	-1.14707692307692
C1orf110	1.8805
CES7	2.18077777777778
LOC440248	-1.49725
PPP1R12C	-2.5764
C10orf27	0.5895
ATG9A	-0.5784
MRPS26	1.4245
TMEM40	-0.3786
ELP3	1.08825
ZNF787	-1.20792307692308
HIAT1	-0.9269
C8orf34	1.41475
MGC4655	-0.256538461538462
PELI1	-1.18325
PPT1	-0.255538461538462
SLC35C2	-0.556375
C6orf125	-0.9412
MUC4	0.629571428571429
RFC4	-2.893
GNB2	-0.53575
NUP50	-0.0428421052631579
SULT4A1	3.405375
C7	2.87833333333333
CCDC130	1.1115
ARRDC4	0.693
RQCD1	0.052
GLYCTK	-0.9782
AYTL2	-0.695
MTUS1	1.03421428571429
LEMD3	-1.24725
PLEKHF2	-0.8392
HOXA7	1.3748
GTF3C2	-1.595
DYNLRB2	3.8714
CNOT10	-1.0552
MR1	-0.25425
FFAR1	0.18975
PRIC285	-1.10833333333333
SLITRK6	-2.78175
LIX1	4.79953846153846
UBE1L2	-1.23264285714286
F8	0.442090909090909
ACHE	0.0214285714285715
KPNA5	-1.086
TNFRSF12A	-3.716875
EGR3	3.029
SERPIND1	-4.316125
OASL	0.6586
IFRD1	-1.696
WDFY1	-1.423
ZNF267	-1.93827272727273
ACCN5	1.57333333333333
ZBTB6	-0.2436
PPP1R3A	2.291
PRRT3	2.8588
FBXL19	-0.591
TXNIP	0.525666666666667
ACTN2	7.4258
ATG9B	0.680222222222222
C9orf117	0.664888888888889
IL27	-2.07933333333333
RPL36AL	-0.742375
KLK15	0.762333333333333
CHAD	-0.00499999999999989
RAP2B	0.967461538461539
HEBP2	0.3854
ZNF342	0.237333333333333
CAMK2G	1.994375
TLR3	2.405
FGF14	2.66275
HMGB2	-1.7773
TRPM5	0.277875
OR5M11	0.640333333333333
KIF3B	-0.21384
PRICKLE2	0.842
MTMR9	1.4361
C3orf27	0.1885
GLRA3	-1.80385714285714
NSDHL	0.0835
TMEM32	-0.2862
POLR2D	-0.895933333333333
MYADML	0.612
C9orf114	-2.478
MRGPRX1	4.6105
TOPORS	-1.2672
CLDN19	-0.4132
C1QL4	1.613
RNF165	2.642
DHRS9	3.0448
DNAH2	-0.453142857142857
FXR1	-1.78675
ZMYM3	-0.471111111111111
CASP3	-0.834875
FAM120C	-0.8132
SCLY	0.3695
CA7	1.17
ENTPD5	-0.766285714285714
ZNF461	-0.9583
PDIA5	-2.9554
C1orf19	-1.35675
TMEM67	-1.67125
KCTD20	-1.897
WDR47	4.2875
FLJ38723	2.151
KLRF1	0.6586
TAS2R16	0.689666666666667
CLDN12	-1.15183333333333
PRKCE	0.8062
UBXD4	-2.0272
ITGAM	4.43275
GLT8D3	-1.54477777777778
WDR31	-0.112416666666667
RGS2	0.6796
OR51L1	0.907
MST1R	-1.961
KIAA1737	3.6394
OR4A5	-0.877
GLIS1	-0.0626250000000001
PTMA	-1.89405555555556
NAPA	-2.2042
PRDM11	0.888
LIPF	6.044
DIRAS3	2.7064
ASGR2	-3.74927272727273
C1QTNF4	5.1744
PIK3R4	-0.114625
ARMC3	2.6852
NDUFV3	-0.4582
BTBD3	0.995714285714286
PPP1R2	1.19735714285714
UBE2NL	-0.4784
FOSL2	-0.965111111111111
FAM119A	-1.120875
TUBA4A	0.690769230769231
KRTAP12-1	0.0448
SFRS2	-1.9794
RHPN1	0.0256428571428571
EEF2	-1.4035
ZDHHC11	-0.9825
EPHA3	-0.744272727272727
RBM12	0.391
H2AFJ	-1.92966666666667
EDIL3	4.54233333333333
KIF26A	-0.822
SERGEF	1.5456
B3GALT4	3.1604
LOC90925	0.1006
OSCAR	1.31627272727273
NPFF	0.48275
DEDD	1.52272727272727
TMEM155	3.9458
PTPN1	-1.4566
SCYL2	-0.478875
SKAP1	-0.1506
LEAP2	-1.690875
GADD45G	3.87707692307692
IFITM3	1.75281818181818
PILRB	-1.34375
SLU7	0.936142857142857
DSC3	1.465
DNMT3L	-1.64975
PAPD5	-0.984545454545455
B3GNT3	-3.402625
LHCGR	2.39433333333333
MSL-1	-0.4526
UBE2S	-2.73972727272727
SAP130	-0.5038
ANAPC11	1.1666
MAGED4B	1.34866666666667
ATP6V1B2	3.119
C14orf179	1.1979
CAPZA1	-1.0199
CDYL2	-2.26971428571429
GLRX3	-1.8065
LOC136288	-0.4515
MOBKL1A	-1.7798
HTR2B	1.9218
CRYGD	3.78825
NUS1	-1.547375
PGRMC1	0.604
MYOM2	3.3666
FLJ39653	-0.519
CHM	-0.607384615384615
OR5M8	-0.485
ZNF619	1.71366666666667
FAM105A	0.0564
CCNL1	-1.97818181818182
NAP1L3	4.8872
C10orf57	0.033
B3GALNT1	1.171125
CSN1S2A	1.26
TCP10L	1.132
GDAP2	-1.59655555555556
DMKN	-2.2195
COX6B1	0.662
DNASE2	-1.707
MSH5	-1.5514
LGMN	0.6091
USP31	1.04575
OR13C8	-0.413
SDCBP	0.828461538461539
NUDT11	1.4725
PYGL	-1.651625
SNPH	3.415
B3GNT4	-0.984666666666667
MIZF	-0.267384615384615
NUBPL	-2.7151
NOD1	-1.07825
CDH22	5.28236363636364
NUBP1	-0.5585
DSCAM	0.7182
DGKI	3.728
FAM136A	-0.8954
AKAP1	-0.138375
SLC16A6	-1.296
RIN3	-1.19675
PSG2	0.5094
DIP2B	1.24125
PSORS1C1	0.242307692307692
KIAA0495	-1.59833333333333
FLJ90709	-0.734
LPA	0.2165
PIGA	-0.589142857142857
LY75	1.74925
UTS2	-5.92571428571429
RREB1	-0.177888888888889
GALNACT-2	-0.552166666666667
MGC3196	-1.7268
FLJ31568	1.6798
LPHN1	0.3998
SP1	-1.1877
TOX4	0.6725
HSPA9	0.0626923076923078
APOBEC1	0.453
SLC35E4	-1.3876
LSM5	-2.831
SURF1	-0.0954
ZBTB1	-1.6586
GTF2F1	-0.635181818181818
RPS15A	0.0855
DUSP21	0.92525
GINS4	-2.8915
MYO15A	0.0872857142857143
GIMAP7	3.4146
MGC13379	0.4582
ATP6V1E2	0.478875
UTP3	0.54
HNRPA3	-0.307190476190476
MT4	null
C14orf155	0.423666666666667
U1SNRNPBP	0.1586
CKLF	-0.797333333333333
PLEKHN1	-2.88057142857143
MBNL1	-1.0745
NUP160	-2.93533333333333
ACSM2A	-1.2964
LOC129881	3.3314
KIAA1529	0.4284
FLJ22639	-0.1902
HAND1	-0.623666666666667
GSX1	0.894
FGA	-2.804875
SERPINB1	-1.058
ZNF642	1.29
IGFBP1	-7.89227272727273
SLC1A1	1.3723
DHX57	-0.5778
ZNF766	-4.61966666666667
PTPN21	0.856307692307692
GDPD3	-1.73475
PNPLA5	0.666666666666667
TBR1	1.1185
FAM116A	0.7126
IQGAP1	-1.2908
FOS	1.96581818181818
ZNF226	0.6367
FIGNL1	-1.605125
C14orf1	-0.10925
ZMYND17	-0.649333333333333
PUS7	-0.229875
TUBB6	0.1063
KCNQ2	2.715
MARCH6	-1.844625
CCDC33	0.761333333333333
PRODH	0.6625
RBM11	4.2844
EPHA6	1.37585714285714
SLC43A1	-2.071
LOC196541	1.489
NTN1	0.977
ING4	-0.2934
PCDHB10	3.339
DPH2	-1.442
SPACA4	0.488333333333333
FBXL21	-2.242
DIAPH1	-0.887
ZNF71	1.36025
CEP76	-1.57233333333333
CORO1A	-1.7454
RRM2	-3.61090909090909
EDG4	-0.0363333333333333
OS9	-0.885
SLC4A1AP	0.1798
COG5	-0.869
COPS8	-1.1758
NGLY1	-1.887
NCBP2	0.1972
C17orf42	-0.935375
GPSM3	-0.6558
SIL1	-1.04875
ASB6	-1.365
SMAD5OS	0.3195
UNC93A	-2.63845454545454
A1BG	0.88625
C21orf62	4.7924
FMO5	-1.7118
ATRIP	-1.63328571428571
CEBPG	-0.45175
C7orf38	-0.645875
TNFRSF1B	-0.735
CLEC1A	0.1405
IQSEC1	0.214090909090909
PATZ1	-0.661846153846154
RBM22	0.8789
BAG2	-2.8455
PAQR5	-2.14983333333333
C9orf127	2.08538461538462
THNSL1	-0.9718
SHROOM3	-0.131714285714286
JAM2	3.7462
SNRPN	-2.445
ALX4	0.524666666666667
CACNA1S	0.354
FAM130A1	0.583
CORIN	0.524333333333333
CD300LB	0.457666666666667
PLEKHG6	1.07833333333333
LRRC40	-0.5658
PCLKC	0.4002
PCDHB16	4.676
WNT2B	3.371375
ASNS	0.072090909090909
MRPL49	-1.06872727272727
FLJ46111	-0.75425
ISG20	-0.433636363636364
SMU1	-0.9615
CASZ1	0.6895
POLR1D	-0.884083333333333
GIN1	-0.4818
SNAG1	0.17125
ANKRD29	-0.3292
CDKN2AIP	-0.3702
KRR1	-1.32383333333333
CXCL1	0.985
EPM2A	-0.288
PC	0.534
DEFB127	-1.24266666666667
PDZRN4	0.791333333333333
FAH	-0.942090909090909
OR51E1	1.216
CDC2L6	-0.861
DNTTIP1	-1.1912
PAX8	0.3975
TMEM116	-1.1472
C1orf150	null
PRO2012	2.54366666666667
MRPL40	-0.1955
BEX1	4.96238461538462
SLC2A4	0.328285714285714
PKMYT1	-1.6325
FEZF2	1.84575
SLC26A9	2.2834
MAP2	5.47853333333333
LYL1	-0.173
SLC25A19	-0.039
NOS3	0.371666666666667
ZNF34	0.0435000000000001
TMPRSS11F	1.23275
FAM43A	-1.9592
FCRL4	0.9895
KLF14	0.699
FLRT2	1.35625
WRN	-2.7566
SDF2	0.945538461538462
KRT8P12	-1.9205
C6orf195	1.6045
C9orf125	3.425125
DZIP3	0.778454545454545
RIT1	1.2398125
SCML1	-1.14288888888889
RHBDF2	1.07745454545455
OR2G3	-0.0585
REXO1L1	0.2835
MAP3K7IP3	-2.3951
C3orf57	-5.5928
FBXW11	0.513375
ETAA1	-2.729
C14orf131	-0.939769230769231
AKT1S1	-4.355
SLC12A5	5.51063636363636
C9orf164	4.4478
NRIP3	1.0382
NOS1AP	1.1886
TMEM121	2.6686
SAP30BP	0.397384615384615
DGCR6	0.253666666666667
WDR76	-2.16125
FAM82B	-0.7798125
LOC606495	0.59
MAP9	2.60013333333333
BCDIN3D	0.8268
CXorf36	4.822
DSCR3	-0.192923076923077
ZFAND3	-0.9919
C7orf43	0.416
SPSB3	0.064
C19orf19	0.790666666666667
FAM133A	0.7801
C12orf25	0.00924999999999998
SLC39A3	-1.831
DISP2	4.3058
PI4KAP2	-3.35766666666667
MKRN3	-0.211875
ADAMTS13	0.0885
CBLN3	0.1
TTYH1	5.065375
C3orf18	3.166
FLJ13236	-1.57183333333333
ZMYND12	3.2774
C18orf25	0.4843
GLB1L3	3.3405
ATP13A5	1.636
RANBP10	-0.299
CD96	-1.28485714285714
DENND1C	1.0036
RBMS3	0.381285714285714
SLC41A3	2.45528571428571
DGCR6L	0.5866
TMEM128	0.54175
CSNK1G3	-0.387470588235294
MOBKL2C	0.3532
TSPAN6	-0.8449
MATN2	1.45478571428571
MSL2L1	-0.82775
ST6GALNAC2	-2.860875
FGFBP2	1.7691
FGL1	-4.2275
MPP3	0.365625
ARHGEF6	1.162625
TGFBR2	-0.282454545454546
ACMSD	-0.21325
IL33	4.72
C9orf5	-0.00807142857142852
DEAF1	0.450785714285714
AMN	-0.0766666666666667
DEFA6	1.47928571428571
RNF212	0.224666666666667
METT5D1	-1.21444444444444
CIB1	-0.532538461538462
TSSK1B	-0.084
KIAA1727	0.9446
ZNF680	-1.065
LOC399900	-0.266
LOC152217	0.7638
CTNNAL1	-2.863
CIT	1.0004375
TLE6	-0.5554
ZNF607	-0.801
HERC4	-2.54777777777778
DRAP1	-0.557615384615385
PEMT	-0.2714
C10orf111	1.428
ZNF575	1.3836
KCTD7	-0.239333333333333
MYO1F	1.16688888888889
LOC285382	5.4002
RAB11A	-0.779538461538461
PLCD3	0.2794
C15orf28	-0.3925
PTBP2	2.8941
CTB-1048E9.5	0.0264
C19orf60	3.273625
C7orf25	0.120375
SETD7	1.0103
HOXB9	-4.88133333333333
VANGL1	-1.21584210526316
CHAF1B	-2.4092
NDUFA3	0.86
KIAA1328	0.321285714285714
SHARPIN	-0.730181818181818
TTC23	0.0146
UGP2	1.35546666666667
ANKIB1	0.137357142857143
CIRBP	2.375375
SEC14L4	-3.04575
OVCH1	0.564142857142857
VPS52	-0.7722
FAT	-1.64181818181818
M6PRBP1	-1.1962
GPRIN3	-1.1455
PPM1F	-0.0901250000000001
TSR1	-0.902666666666667
CCDC85A	1.96033333333333
PCSK5	2.8762
ZFHX3	0.243333333333333
HEMK1	-0.585769230769231
PGBD2	-1.4366
RSRC2	-0.531625
AURKC	-1.154375
SCRIB	-0.136909090909091
ORM2	-5.73185714285714
FAM115A	0.0755
FZD6	-2.7855
UNC119	-0.10775
GPX3	-0.79375
NOV	1.913
CABC1	-1.28981818181818
CDC42SE2	-0.676263157894737
EIF2S2	-0.757692307692308
RNF130	2.8765
CKAP5	-1.12475
RP11-413M3.2	0.2664
C10orf18	-0.982153846153846
TMEM93	0.4144
DYX1C1	1.2724
KCNMB2	4.9119
ANK3	2.38893333333333
KRT5	-3.21378571428571
CDH12	0.7794
QRSL1	-1.10663636363636
JUB	-6.1214
SHC4	1.7783
CCL15	1.082625
CCDC22	-0.453
SNX24	1.5524
RARS	-1.8214
MORC2	-0.2783
FAM48A	-1.8966
MT1H	-0.32
PPP1R14C	2.617375
FOXD1	-0.396473684210526
C1orf213	0.922
AMT	-0.851384615384615
DSN1	-2.5126
PTPLAD2	0.4312
DIS3L	-0.5516
RASL11A	0.11625
GPRC5B	5.0259
FRMD7	1.987
STRN4	0.2614
KITLG	-0.117344827586207
HDGF	-2.51216666666667
OR1S1	0.098
SETX	0.567
DDR2	-0.9876
KCTD12	1.88216666666667
LYZL2	1.638
WDR52	-1.689
TMEM2	-1.31377777777778
ZNF579	0.28875
LOC200810	-1.187
TNFSF9	-1.516
PPFIA4	0.9794
CNIH3	2.3415
MAP4K4	0.144352941176471
ROD1	-1.94544444444444
ALS2CR12	0.505714285714286
DOCK3	2.816
PAQR9	-0.5808
ASB17	0.404
STX16	-1.50781818181818
FEZ2	2.14071428571429
DLAT	-0.149777777777778
KIF21B	-0.822375
CDC5L	-1.458
TMEM119	0.999
CRIP3	-0.6296
TPSD1	-0.732375
TEPP	0.1204
GNGT2	2.2992
C21orf121	2.1542
WNK1	-0.298470588235294
FLJ10490	0.26
OR51B5	-1.139
LOC203547	1.0602
HAS1	-1.63966666666667
PPA1	-0.818875
ST7	-0.256818181818182
C11orf46	-0.588166666666667
POPDC3	0.21275
ACOX2	0.55175
ATCAY	3.673625
TM4SF19	-2.1334
MFSD9	-0.087
PDHB	-1.3312
ERN1	0.768
LCE3C	1.28733333333333
GPR111	0.702
NOTCH3	1.62242857142857
ADAMTS5	2.766
B3GALT1	0.0176666666666665
UGCGL1	-1.355375
FAM58A	0.6185
FBXO32	-0.2612
CLPP	0.321
NXPH1	4.2036
MTMR3	0.942625
ATP1B3	-0.273181818181818
TMEM16A	-1.27781818181818
HIST1H3F	-1.75675
TRIM25	-0.699375
SDCBP2	1.7975
CRKL	-1.06636363636364
HOXB2	0.246142857142857
ANP32B	-0.508
GATM	6.363
AP4E1	0.5115
EDG5	0.286454545454545
CDKN3	-2.127375
CDH4	2.5768
PGD	-1.212625
RND1	3.1515
GAD1	2.15738461538462
MPG	-1.08672727272727
LOC440350	-1.59333333333333
ZNF133	1.2006
SERPINB12	0.496
AMELY	2.73542857142857
DHX36	-1.1552
TNFAIP8L2	4.591125
PHTF2	-0.9215
CCDC112	-0.73875
IQCC	-1.95925
HEYL	3.703
FTSJ2	-0.649625
APPL1	-0.4509
RAB43	-0.231266666666667
OR10G2	-0.583
WAC	0.583
ADCY9	-0.148
RUNDC2B	-0.0696666666666667
PYCRL	-0.518384615384615
AGPAT7	-0.530142857142857
SLC22A9	-0.399666666666667
CDKAL1	-2.5255
PDYN	4.52616666666667
C20orf74	-2.997
MTMR11	2.629
VAV3	0.446125
DAPL1	3.3212
STXBP3	0.6914
EIF3G	-1.0586
ARHGAP22	0.9554
NPFFR1	0.0236666666666667
NPC1	-0.279625
ALDH9A1	0.681625
ZNF600	-2.79663636363636
ZNF678	-1.37871428571429
RASSF1	-0.8006
ADD2	-0.589636363636364
PITPNB	-1.0856
PKD2L2	0.534
LRP11	-0.541166666666667
CDKL1	0.212333333333333
SMEK2	-1.113
PRODH2	-3.2975
C11orf54	-0.608
SFRS11	-1.733125
IL7	1.08871428571429
ALS2CR16	-1.2446
BTG3	0.04325
PAK2	0.343545454545455
RP11-679B17.1	1.1664
GATA4	-1.53925
ATP2B1	-1.2928
LOC130940	1.517
C1orf172	-3.398
ATF7IP2	-0.2802
SLC25A43	-1.263
CENTG3	0.931866666666667
IGF2BP1	-3.48027272727273
FCHSD1	1.48133333333333
CAMK2N2	-1.534875
ELAVL3	4.02645454545454
NBPF15	-0.0785
UBE2J2	-0.696785714285714
GNL2	-2.2506
PRR3	-0.150230769230769
NLF2	-0.7598
OR4F6	0.092
KLHL24	0.60775
CCDC88A	-0.688857142857143
SGPP1	-0.0972499999999999
C10orf11	0.681
SLC35B4	-0.894888888888889
UGT3A2	0.339
ARNT2	5.29164285714286
CBR1	1.79918181818182
ITPR3	-3.677
TRAPPC6B	-1.02884615384615
AMZ1	4.977
ARP11	-0.0255999999999999
WDSUB1	-1.8134
APBA1	1.817625
RAB2A	0.199785714285714
C6orf162	2.0315
HPSE2	2.2625
PLCE1	1.131
INSL3	0.786
DLG1	-0.374923076923077
PTPLA	-3.9094
PIGX	-1.1381
TFIP11	0.12975
FIBIN	5.432
POLR2G	-0.269
GRAP2	-1.163
DNAJB8	-1.47025
CNBP	1.59128571428571
WASF1	2.7966
INPP5E	-0.675833333333333
HSPB1	-1.9153
TMEM167	0.385857142857143
CUBN	-0.0256666666666667
IGF1	1.92952380952381
