Hybridization REF	TCGA-02-0260-01A-03R-0282-07
PGBD3	-1.2822
GIMAP6	2.3868
AREG	-5.0205
LIPT1	-0.3334
MGC99813	1.1336
C1orf201	-0.247625
GRIN2A	-0.613384615384615
MAN2C1	-0.399181818181818
NSUN5	-0.5564
SF3B5	0.608
MYC	-1.7572380952381
NRXN1	2.8492
ZNF18	1.5804
SPDYA	0.2097
SLC37A1	-0.909
DECR2	0.2306
ANKRD38	-0.7332
SPTLC3	-1.9064375
SUPT16H	-0.379090909090909
DTWD2	-1.8104
ULBP1	0.0103333333333333
ZADH1	-0.97575
OIP5	-1.4536
IL10RB	-0.71075
OTUB2	-0.287181818181818
VWA3A	0.705
SPIC	0.265375
OR6C4	0.454666666666667
PSCD4	0.2455
DPY19L2P2	-0.834333333333333
TRAPPC6A	-0.343625
C21orf2	0.441375
CEMP1	0.813
LIN7B	1.903
E2F7	-0.266125
VCP	-0.7475
LAMA3	-1.45282352941176
BGN	0.5542
GPR160	-2.686625
COCH	-0.0792222222222222
GPR81	-0.436375
APOBEC3F	-2.8152
tcag7.1017	0.534833333333333
C1orf32	0.7225
SCGB1D2	0.0794
FLJ43987	0.444
C6orf170	0.1695
KLK9	0.645666666666667
GPD1L	-0.3635
VPS37B	1.7262
ATG3	-0.97825
ADAMTS17	0.471666666666667
KLHDC2	-0.446625
NDUFV2	-0.6808
BLK	-1.7694
MATN4	1.19866666666667
GPM6A	6.99283333333333
GBP4	1.184125
TMEM162	0.5845
PKP2	-1.753
HRASLS	1.40890909090909
MMP1	-3.9674
SFXN3	-0.291384615384615
FSD1	1.1975
ST6GALNAC3	-1.0725
CA12	-0.0233571428571428
NCOA6	0.854
C19orf58	0.312692307692308
PPP4R1	-0.16075
MAN1A2	-0.407444444444444
IKBKAP	-0.467
UPF1	0.15225
KIAA1219	-0.4838
WNT16	1.183
SNW1	0.175363636363636
IL18RAP	0.2768
RPP30	-1.11136363636364
CDC40	-0.879111111111111
SETD3	0.109625
SLAMF6	-0.336666666666667
ELK4	-1.44133333333333
TRIM47	1.442875
ACOX3	0.880909090909091
TRIM6	-2.07763636363636
KIAA0372	-0.579625
TP53AP1	0.442090909090909
SMURF2	-1.3448
ADAD1	0.3476
EBP	-1.34576923076923
KRTAP13-2	0.881333333333333
FLJ36874	-0.773375
TOR1A	-0.45075
P2RY4	0.506666666666667
GPBP1	0.4414
TRPV1	0.758272727272727
ADAMTS12	-1.2515
PES1	-0.844923076923077
ATG4A	0.106625
MAGEA10	-3.478
WFS1	0.151
CC2D1B	-0.288375
PABPN1	0.6098
SLC25A30	-0.0976666666666666
SLCO1C1	4.72671428571429
SLC22A5	0.7054
KIF23	-1.598375
SYN2	0.28975
ASPN	2.10475
CENTG2	0.3184
QSOX2	0.241357142857143
FLJ10815	0.438625
STK24	-1.0957619047619
SPEG	1.42
STK10	-0.022
DACT2	-3.834
AAAS	0.096
SSX3	-0.660090909090909
ABCD3	-0.214428571428571
C4orf12	0.8798
PARVG	-0.37125
FIG4	-0.3278
C9orf46	-0.097
TMCO6	-0.1965
IGHMBP2	-0.6238
DUS2L	-0.745875
FAM3C	-0.517857142857143
TMEM16D	-1.4867
DCTN4	1.3162
KCNH3	0.8778
EIF2AK2	0.01
AP1S3	-1.13518181818182
CST4	0.234333333333333
PAM	0.870227272727273
NUTF2	-0.33
CITED2	-0.763384615384615
SLC39A4	-1.4344
C2orf52	-0.295666666666667
GRM3	2.412
C12orf49	-0.9588
CCDC49	-0.0699230769230769
GRAMD1B	-0.757363636363636
FNDC4	2.2874
SIAH2	-0.919272727272727
GDPD4	0.1852
C21orf87	-0.1938
ATP5A1	-0.668375
C16orf63	-1.7147
LOC388135	1.312125
ATP5J2	0.665272727272727
MMP3	-2.22
EMID2	-0.133
CRHR1	0.356333333333333
WDR70	-0.215
C13orf31	0.0471666666666667
ZFAND1	-2.1356
CCL18	-0.192875
C3orf49	null
RINT1	-0.686333333333333
KIAA0408	1.51275
F13A1	0.843642857142857
SLC10A1	0.274875
OGN	-1.8814
GIPC2	-2.294375
XPO6	-0.282875
LCE1A	1.019
FMR1	-0.384307692307692
LOC374920	2.0638
DUSP3	0.4199
ANKMY1	-0.295666666666667
C7orf50	0.1358
BBS9	0.0632307692307693
UNC119B	0.1883
C9orf72	0.196
MGC35440	0.693
ENTPD6	0.121909090909091
PPP1R2P9	-0.098
ERCC4	-0.0468333333333334
FAHD2B	-0.250333333333333
HMHA1	-2.135
HACL1	-0.7254
RAD23A	-0.415
FAM83B	-0.4312
PPP5C	-1.11325
RNASEH2C	0.5987
C9orf153	0.3498
SCAMP4	0.883545454545455
GHITM	-0.943307692307692
NDUFB7	1.1602
ADCYAP1	0.8675
SP110	0.9025
MAP3K7IP2	0.0602
DHH	0.234333333333333
AGRN	0.098
WDR33	0.18625
CEP290	-0.4015
PRPS1L1	-2.164875
KLRA1	0.366
GPR97	0.435666666666667
CHD7	1.13926666666667
TLR10	-0.161
SLC30A8	-0.711333333333333
HIC1	0.229
IAPP	0.296666666666667
RXFP4	0.547
GP1BB	0.7774
SHQ1	-0.992666666666667
NKX2-3	0.57775
API5	-0.919
FTHP1	-0.5735
MOV10L1	0.142
TRIM6-TRIM34	0.347625
ADHFE1	2.1244
FAM117A	-1.0496
DDI1	0.3296
CDON	-0.489
TRIM73	1.556
IGKC	-0.2255
MMP14	-0.7555
DYNC1LI1	-1.0703
C11orf66	0.9638
TRBV3-1	-0.873333333333333
FASTKD5	-0.7188
BIVM	0.3922
LHX4	-0.6635
CXCL2	2.26753846153846
RAB2B	0.04025
IZUMO1	-0.7036
MAP3K15	-0.880636363636364
FAM19A2	-0.146625
ZC3H8	-1.142125
ZMAT1	3.29472727272727
SPINK5L3	-1.6438
SLC10A6	0.200666666666667
APPL2	-0.282545454545455
CARD10	-1.282375
LOC402176	-1.4756
EEF1D	0.553428571428571
RAB6A	0.046
C12orf5	-0.3803
PAPOLG	-0.4264
MSRB2	-0.806
BCR	0.136090909090909
PUS3	0.3004
TIAM2	3.0374
ZNF317	0.624
CHD2	0.038
FZD5	-0.791034482758621
NUDT8	-0.8354
ZNF763	-0.097
PRC1	-0.660416666666667
ABCB9	0.312375
SPATA3	0.413
TRAK2	0.0722
STAB1	1.773
LRRTM2	2.100875
psiTPTE22	1.0206
DBI	3.7206
SERPINA11	-1.42833333333333
NAT5	-1.2466
C20orf58	1.9648
RPS6KA4	-0.016375
FLJ90650	0.3538
TGFBRAP1	0.0632
CHRDL2	0.8286
FAHD2A	-0.547375
CNTN1	0.1865
BBS4	-0.125692307692308
TMEM181	0.61
MINPP1	-2.5342
MPHOSPH6	-0.486941176470588
HOXC10	-0.549538461538461
ITPKB	0.818454545454545
CLPTM1L	-0.6233
MEOX2	2.898
ATP6V0C	0.269909090909091
PRPF8	-0.582875
TMC5	-0.6362
FKBP3	-0.2674
PLEKHB2	-1.16266666666667
OR4D6	0.177333333333333
ZNF544	1.29315384615385
D2HGDH	0.4104
RPL18A	-0.535153846153846
HEL308	-0.6648
MPP6	-2.2268
TCERG1	-0.65
KRT16	-0.313125
KLF17	0.0941666666666667
KLF5	-1.3641
CDR1	0.2023
VCX3A	-1.17733333333333
FBLN2	-1.73245454545455
C14orf104	-0.7882
HBE1	-3.41553846153846
OR4S2	0.542333333333333
C1orf108	-1.451875
ROBO4	3.545875
CPEB4	1.2256
C11orf80	-2.0425
BCKDHA	0.08125
MYOC	0.058
GIF	0.571333333333333
CKMT1A	-0.283333333333333
RPL3	-0.543230769230769
THBS1	-0.6791
APOO	0.0554
ARMCX1	0.9152
HSZFP36	-0.209
SNAPC5	-1.2338
EIF4ENIF1	1.3684
ZNF433	0.575
TNFRSF21	0.4062
TMPRSS7	0.886
SPATA18	-0.622307692307692
HPDL	-1.52533333333333
MKL2	0.475307692307692
TBX3	-1.46364705882353
C21orf93	0.478375
DAXX	-0.1304
ELMO1	0.0107272727272727
RGS13	-0.081
TAF11	-1.3774
UNC13A	1.5743
LOC653314	-0.467615384615385
ORC3L	-0.133
IMAA	0.7855
TARBP2	-0.1806
CABIN1	0.849307692307692
TRIOBP	0.0343809523809524
HIST1H2AC	-1.1792
RGS22	1.414625
NCOA1	2.342875
IL25	0.554
SNCG	-0.268333333333333
GPR6	0.452
AMDHD1	-1.9335
CHEK2	-0.826909090909091
C6orf142	1.0054
DRD4	0.6105
C14orf68	0.0902
GDF11	-0.1656
SEMG2	0.907
CD247	-3.3438
CDAN1	0.0038
RBMX2	0.11925
TGS1	-1.1908
OIT3	null
SYF2	-0.6822
MCM4	-0.805090909090909
PKHD1L1	-0.462545454545454
CEP192	0.233625
IFT88	0.1854
RPL9	-0.186333333333333
RAB32	-0.4422
DDX43	-3.3178
P2RX2	0.623
OR5D18	0.333333333333333
UBE1	-0.748882352941176
SLC24A1	-0.320545454545455
ARHGAP5	-0.5878
CETP	-0.1416
KIAA1731	-0.531125
SLC9A4	0.435
PTPN6	-1.3088
BAHD1	0.564
GRIK3	0.422333333333333
CACNB2	0.413538461538461
PDE10A	0.0363333333333333
DGCR14	0.2792
PCDHB9	2.482375
RHOQ	-0.223111111111111
MAP3K4	0.67
KTI12	0.196
RPL23AP13	2.758
GNG11	-0.0634
CLCN3	0.822285714285714
GPAM	-1.1658
VSTM2A	null
SLAMF7	-0.826375
INTS2	-1.1338
PPP2CA	-0.825153846153846
LRP12	-0.587736842105263
SEC14L2	1.54372727272727
DKFZP586H2123	2.4676
MC3R	-0.232666666666667
CIRH1A	-0.752625
HIST1H2AB	-1.32525
POLH	-0.0722727272727273
MGC16703	-0.145875
SNAPC2	1.16633333333333
FILIP1L	0.012
RASGRP4	0.0956666666666667
LRRC1	-0.0304
GAS1	3.9408
PRAC	0.632333333333333
DGKA	-0.63425
NT5C3	-0.3958
PEG3	0.04175
NADK	-1.3754
PRR17	-0.4606
LOC374569	0.1032
SGSH	0.188375
NLRP8	0.511666666666667
GALT	-0.242846153846154
MCF2	-1.244
ZNF263	-0.6526
TACSTD1	-5.753625
TYR	-4.09884615384615
ATP6AP2	-1.37
RNUXA	-0.5986
ABHD10	-0.867545454545455
GDPD2	2.867
SLC35C1	0.0794
UBE2A	0.3209
HERC5	-0.374375
FAM112B	-3.09025
FBXL16	1.5578
DKFZP434A0131	1.0555
ELA3A	-0.869
RBM41	-1.14536363636364
HAO2	0.0928
RNH1	-0.6926
SHANK2	-0.468125
OSBP2	-0.244909090909091
DAK	-1.405125
C3orf58	-0.467866666666667
TCL1B	0.307333333333333
KBTBD2	0.1161
SUGT1L1	-0.6186
UBE2E2	-0.710875
MYL9	0.649181818181818
CDC23	-0.91275
PBXIP1	1.12407692307692
CXorf40B	-0.127
NBL1	-0.5994
RTBDN	1.259
RAB11FIP5	-0.437090909090909
TTTY13	0.636333333333333
SCOTIN	-0.5014
SOHLH1	0.57175
CDKN1A	0.203315789473684
NCK1	-0.4942
ZNF550	0.829
SAPS3	-0.2403125
SPIN3	0.820375
MAGEE2	0.34
MIS12	-0.27825
OR8H2	0.55
KIAA0774	-1.783
UNC5D	-1.01033333333333
CUL7	-1.10925
LIPC	-2.943625
DIO1	-2.176
C20orf11	-0.343461538461538
CTRL	0.3055
HS3ST2	1.2872
PAK4	0.213125
CCRL1	0.4088
RNF10	0.4917
ZNF567	0.8526
ZNF660	1.34866666666667
TCEAL3	0.4508
MAGOH	-0.248875
CENPB	0.47125
C19orf7	1.1
LOC388965	0.161333333333333
ZCCHC13	0.497333333333333
JMJD1A	0.652846153846154
HIST1H4H	0.188666666666667
TBRG1	0.176307692307692
GPC3	-4.18254545454545
TAF1C	0.6094
EBNA1BP2	-0.785
CIAPIN1	0.164
PDGFRA	0.643875
CSTB	-0.815727272727273
CENPI	-1.468625
GTF2E2	-0.673
RPP21	0.1526
CCNF	-0.7855
KCNQ3	0.462333333333333
FAM79A	-0.915
SLC22A12	0.356
NOVA1	2.487125
FZD3	2.8715
AKAP8	0.1956
SOCS5	-1.5693
CFDP1	-0.5266
DLG5	-0.204666666666667
PGM5	0.0793125
C1orf144	0.129
HDAC10	0.701666666666667
RND2	0.4072
C20orf199	-0.6976
RNMT	-0.7127
SLURP1	0.287909090909091
ASTN1	2.367
SH3BGR	1.592
MYCL1	-0.3708
ZHX1	1.114125
CENPK	-1.7398
FOSB	0.378285714285714
LOC643406	0.098
C2orf59	0.0829
TMEM135	-1.64190909090909
SLC27A2	-3.8648
KRT33A	-2.63466666666667
OVOL1	-1.93411111111111
PAMCI	-3.90725
S100A7	0.063
ZNF789	0.751666666666667
HARS2	0.0912
RPL23A	-1.155875
TCF23	0.8166
UPF3B	-0.351818181818182
C17orf78	0.108
HLA-DOB	0.86325
C14orf142	-0.635875
TEKT5	0.468125
DMWD	0.723333333333333
POLD1	-0.859125
GSCL	-0.134333333333333
CALD1	1.02315384615385
SCRT1	0.959625
AIG1	1.0298
UNC84B	-1.3422
ZNF404	2.1958
TMED6	-1.0646
KIAA1462	-0.0906666666666667
LRRC27	1.633375
PYGO1	0.0303333333333333
PIGU	-0.861714285714286
ALAS2	-2.25911111111111
WRNIP1	-0.0996363636363636
CNNM3	-0.07
ZNF2	-0.149666666666667
ST3GAL5	0.3124375
MRPL23	0.022
TSSK6	-0.215
PSMA6	-0.64
C16orf70	-0.8362
KIAA1602	0.6774
ALMS1	0.54575
DCN	-0.3003
TMEM132D	-0.195
SUCLG2	-1.463
ABHD14A	1.0068
DEXI	0.502875
AMPD2	-0.247
IFNAR2	-0.430875
CYB5A	-0.699
TLOC1	-0.30612
NXF5	0.212125
NRBF2	-1.14809090909091
KCTD3	0.7114
ITGAE	-0.357375
SLC30A3	0.141875
ZRF1	-0.515333333333333
IFRD2	-0.087
XAB1	-0.2652
PYCR2	-0.3385
SERPINB3	-1.366
TMLHE	-0.742076923076923
GEFT	-0.514545454545455
ABCA5	-0.1684
EMR4	0.313111111111111
TSFM	-0.622
HIST3H2BB	-2.304
ARHGEF19	-0.6422
TSPAN17	-0.395375
ABCC8	2.6512
MAP1S	0.195625
C22orf36	1.3856
BNC2	-1.59772222222222
HIST1H4A	0.401333333333333
NDUFS3	0.34325
WDR3	-0.942625
XKR4	1.8792
TTC33	-0.568894736842105
STMN2	5.0434
CPN2	-0.1955
HSPC105	-1.6656
PCOLCE2	-0.4556
C3orf55	-0.587333333333333
KLHDC9	1.611125
TBC1D23	-0.456181818181818
ATXN2L	-0.1125
MAP2K3	0.033125
SCAP	0.7418
ZNF486	-0.73275
C20orf96	1.7974
NARS	-0.2896
ADAMTSL1	-0.163333333333333
PRCC	0.375625
CCDC126	-0.0865333333333333
ZNF675	-0.6102
CALCOCO1	0.7134
ANKRD43	0.9002
CWF19L2	-0.367125
ZBTB32	0.84025
BRAF	-1.0156
ODF4	0.3388
MGC14376	0.5605
HORMAD1	-1.847875
AAK1	0.422466666666667
PEBP1	1.18575
TNFSF5IP1	-0.65075
DKFZp564N2472	0.4936
RMND1	-1.49027272727273
IGKV1-5	0.8805
COL1A2	-1.289375
SERPINA5	-2.30081818181818
AANAT	0.364333333333333
C19orf21	-2.43375
GEMIN5	-0.2048
UBR4	-0.096625
LTBP3	1.25225
AMHR2	-1.18425
PROCR	-1.9122
MYBBP1A	-0.968
C20orf39	0.744125
ZNF697	-1.2289
PASK	-0.834769230769231
ZNF776	1.944
RFXDC2	-0.2678
KIAA0467	0.2796
C10orf96	-1.5232
ZNF503	0.4506
GULP1	-0.2104375
KCNE4	0.5995
DKFZp434K191	1.3084
LOC196913	-0.0393333333333333
BHLHB4	0.972333333333333
CH25H	1.5208
LOC81691	-1.6065
ALPL	0.232473684210526
COL12A1	-2.4699
FOLR3	-1.668125
GPR123	1.64509090909091
TRIM62	0.0739444444444444
ABLIM1	1.597375
MAST3	-0.3126
RHBDD1	-0.7605
LOC338809	-0.0156666666666667
RYBP	-0.844166666666667
TTC26	-0.213727272727273
ZNF22	-0.213625
ISCA2	-0.139
RDM1	-1.4846
PIGM	-0.9578
GNB3	-0.0593333333333333
ACTR2	-1.15515384615385
HMGB1	0.481346153846154
EDG1	2.23788888888889
SOAT2	-2.5018
OR10AD1	0.103333333333333
RAP1GDS1	0.115266666666667
LCE1F	0.282666666666667
ESM1	-1.3648
RCN3	0.4826
CREBL1	0.628666666666667
DBNL	-1.361
PTGER3	-0.48
USP30	-0.379625
BCL2L12	-0.5295
KIF26B	1.2936
ZNF416	2.5784
ZNF225	0.194333333333333
C17orf70	0.1146
ZNF554	0.991
RAE1	-0.942125
TNIK	0.537125
ACTN3	-0.0853333333333333
MGC45922	0.926333333333333
CCNA1	-0.016
RYK	-0.300875
IL26	0.105
LRP3	1.363875
QARS	-1.02733333333333
SOX7	0.203333333333333
BID	0.3287
OR2S2	-0.402
CXCL14	2.1388
C11orf47	0.205666666666667
MGC29891	-1.175625
HSPB8	-0.478846153846154
PRDM14	-1.495
NUFIP2	-0.2078
MNAT1	-0.4983
ZDHHC2	-1.05006666666667
MBNL2	-0.845916666666667
ADD3	-0.0956
CSNK2A1P	-1.7572
KLK6	-0.82775
TMEM111	-0.419538461538462
KIAA1279	-0.8416
NUBP2	0.041
RAB42	-0.7712
ID3	1.38669230769231
TM9SF1	0.219
MDP-1	0.5716
POU4F2	0.609333333333333
IQCK	1.0814
C16orf14	-0.15
CAPN3	-0.556090909090909
FAM43B	1.2969
RECQL	-1.7024
AP1G1	-0.185388888888889
CTNNBL1	-1.15
ECHDC1	-1.02288888888889
SMARCC1	-0.365692307692308
FOXQ1	-0.355818181818182
GNAI3	-0.588125
POLG2	-0.5654
CD4	0.807545454545455
ITLN1	-0.274833333333333
EBI2	0.3724
IRF1	-0.579
PTPRE	0.806615384615385
PTK2B	-0.3402
NXNL2	-1.175
SOX4	0.16304
TSPAN3	2.409875
SH2D1A	-3.77775
C8orf58	0.2055
USP20	-0.1922
DUSP22	-1.09926666666667
CALB1	-0.46375
L3MBTL2	1.2046
MCRS1	-0.4956
TMEM118	0.604375
C18orf8	0.405625
FLJ10241	0.0201
GJA12	0.9128
PKD1	0.906
ZFP3	-0.477
JAM3	1.81172727272727
LAPTM4A	-0.149307692307692
DIRC2	-0.3278
KIAA2022	-0.655375
MYOM1	0.540125
TRPM8	-0.911625
MOP-1	0.88
PHKG2	-0.4003
ZNF650	-0.5171
KIAA1522	-1.46790909090909
PSG8	-0.862
DDX19B	-0.740333333333333
MOBKL1B	-1.8382
DIAPH2	-0.435875
PTPN12	-0.1492
CLN8	0.317461538461538
CRYZL1	-0.75925
CRY2	0.037
FCGR2B	0.409875
PNPLA4	0.154090909090909
ZNF454	-0.821666666666667
DKFZp434B1231	0.812666666666667
CLDN11	0.802230769230769
RFWD2	0.351
CIB2	0.883625
MXRA8	1.8292
HRK	0.9646
MAML2	-0.4682
C4orf31	-0.5012
C6orf192	0.9716
COG6	0.2082
FAM5B	3.328
NFATC1	0.298692307692308
SEPT10	-1.00666666666667
SCYL1	-0.642076923076923
RPP40	-0.4166
SCOC	-1.84553846153846
KIAA1450	1.142
CTDSPL2	-0.6745
TBX5	0.238125
NAPG	-0.5242
RHD	-3.671
C14orf45	0.58075
ZBTB22	0.633333333333333
PLCG1	0.5125
ANKRD10	-0.0335
AQP7P2	0.130166666666667
TAGLN2	-0.41525
HTR2C	-0.45625
SLC16A7	-1.435
C17orf83	-0.2166
TSGA14	-0.1414375
MDH1	-0.6784
PPP3R2	0.46625
DCBLD2	-1.11788888888889
RBM33	-0.517818181818182
DPH3	-1.6958
SYT10	-0.487
FMO4	0.0758181818181818
THYN1	0.5724
DRD5	-0.218666666666667
OTOR	0.215818181818182
PGRMC2	-1.20753846153846
KATNAL1	0.8253
PAQR6	1.9144
UBE2I	-0.2794
C14orf28	-1.2878
C8orf70	1.3068
FLYWCH1	-0.152636363636364
ANGPTL3	-0.9358
GLRX2	-0.721625
ATP11A	-0.0463684210526316
ARL5B	-1.57436363636364
MUC16	0.1136
SLC25A5	-1.74584210526316
ACRC	1.6968
MYO1C	0.111363636363636
FAM89B	0.645375
FAS	-0.5
KIFAP3	0.546
GLRA2	-0.282
BTN3A2	0.210923076923077
CNKSR3	-0.4488
CSTF3	-0.284125
ARPM1	-0.8476
KIAA1530	-0.186666666666667
C9orf150	-0.450125
PRKCI	-0.7418
tcag7.1015	-0.6946
SOD3	0.8886
ZNF574	0.798
CYP21A2	0.7698
RPL12	-0.0746666666666667
COMMD2	-1.3354
WIZ	0.7082
LOC344405	-1.0608
ALDH4A1	0.111818181818182
CRYAB	4.91533333333333
COPA	-0.3147
PCDHGA7	0.6665
KIF11	-1.388
RASD2	0.3394
SLC26A3	0.557
ZNF175	-0.389333333333333
JAKMIP2	3.31854545454545
C8orf4	2.657875
PTHLH	0.3062
SLC40A1	-0.3009375
OR7D4	0.5145
PCDHB17	3.12666666666667
CD36	0.622526315789474
C6orf203	0.521692307692308
PRKG2	2.75
LOC400566	1.0032
ANAPC13	-0.6874
SLCO3A1	-0.8164
ZNF692	-0.381333333333333
FANCL	-0.296666666666667
SH3GLB1	0.103
C12orf61	0.124666666666667
KBTBD6	0.69
SUPT5H	1.33354545454545
XRCC6	-0.927
HUS1B	0.237307692307692
FAM133B	0.359388888888889
LOC728276	2.07
KCTD18	-0.1472
SOS2	1.194
CCDC99	-1.0826
C1QTNF5	3.46
NNAT	1.07125
USP16	-0.5498
LARS	-0.084
ZBTB2	0.0211
ABO	-0.177
TRAF3	-0.6582
GALNT5	-2.359
NAP5	0.8786
ALG14	0.2405
KIAA0515	0.18630303030303
WDR75	-0.19325
TEX261	-0.266625
LY86	0.0728
LOC389072	0.401333333333333
FLJ13611	0.0684
MRGPRX2	0.344333333333333
SNRPA	-0.451363636363636
OR2G2	0.547333333333333
GPRASP2	1.5532
C7orf42	0.491307692307692
C9orf163	0.418666666666667
CYP11B2	0.578333333333333
FCRL3	-0.012
PRDX1	-0.407
FGB	-4.478875
COX17	-0.1365
C16orf33	-0.2238
PIWIL1	-0.221
FOLR1	-1.701125
KIAA0082	0.1788
FREQ	0.505375
TMCC2	0.314875
TCF12	1.679875
ZNF721	1.204
FAM130A2	0.824
POU4F1	1.7056
SNRPF	-0.6656
SGIP1	1.51175
ZNF641	-0.339
EMG1	-0.6704
PRRG4	-0.170333333333333
HIRA	-1.1846
MYNN	-0.165375
AEBP2	-1.5328
TBXA2R	0.5175
ISL2	-0.67675
PCDHB11	2.88433333333333
RNF144A	-0.854
MARCH5	-0.6478
DULLARD	0.149625
DCLRE1B	-0.410875
ITGA8	0.0968
TP73	0.124545454545455
PRKCD	-0.8724
NDUFB4	0.0574
ATP13A4	3.987
ANTXR2	-1.60155555555556
COL4A3	-0.312142857142857
MYO10	0.211769230769231
SLC6A18	0.423333333333333
PEX1	0.051
TMEM74	0.264125
RBM19	-0.2488
TAPBP	-0.0588461538461538
RUNX1	-1.3562
MID1	0.67975
GPR64	-1.390875
RASEF	-0.7998
GABRG1	0.112571428571429
MYO16	-0.310666666666667
DBF4	-1.041625
TSHZ2	1.8476
RIPK2	-0.6926
PPTC7	-0.03875
KIF4B	-0.5885
LRRC31	0.108636363636364
ZNF540	1.8826
EFNB3	0.777333333333333
LOH12CR1	-0.0616
STON2	0.317555555555556
GLP1R	0.244333333333333
CSTF2T	0.789818181818182
IREB2	-1.106
GRSF1	-0.182
PDCD7	-0.2755
LRRC43	2.77866666666667
CNR1	3.404875
IL1F7	1.026
C12orf64	-1.2225
FAM69B	1.1638
NR2E1	2.284375
MS4A6A	0.469538461538461
FTL	-0.851076923076923
C7orf36	0.6474
PCLO	0.00969230769230769
DYRK2	-0.4754
ARIH2	1.2359
SAMD7	-0.00233333333333333
SCNN1D	0.8458
SLC32A1	1.23177777777778
C22orf25	-0.624625
MRPS18A	-0.465153846153846
GPR112	0.23
EARS2	-0.4098
ERN2	0.89
ATPBD3	-0.068
PRH2	-0.0243333333333333
CDKN2D	0.55
PGLYRP2	-0.1102
TRIM40	0.3786
SEC14L3	0.660875
SLC22A1	0.3538
BTN2A3	0.6925
RASA4	1.04083333333333
CCNL2	0.4134
MYBPC3	0.653666666666667
GJA4	1.7172
CDC42SE1	-0.2403
TRPV2	-1.4552
MYPN	-2.60678571428571
SIM1	0.406333333333333
CDADC1	0.517125
ZFHX4	3.1762
NIBP	0.91
ADAMTS19	-0.107
ABTB2	-0.9812
TSPYL2	-0.421636363636364
EIF2S3	-2.18853846153846
SOX30	0.4726
AP2A1	-0.715125
DKFZP564O0523	-1.072625
LOC285398	0.1592
CDH18	-1.974
CHL1	5.0787
GATS	1.40821428571429
TBC1D2B	-0.56575
OR1J1	0.414666666666667
GSN	-0.434625
DPCR1	0.3517
GARNL4	-0.05725
SMARCA5	-0.1238
PLEKHG3	-0.391125
ZBTB45	1.96366666666667
FRMD6	-1.439
PLS1	-3.325625
DGKZ	0.2005
EFNA1	0.0778461538461538
WDR85	0.1828
ANK2	2.0346
PAGE4	0.061625
SENP6	-0.026125
AKR7A2	-0.556
FKBP10	0.4884
VEGFC	-4.14775
LARP1	-0.503619047619048
SRBD1	0.3984
ITGB6	0.0134
SLC1A2	3.20482352941176
INVS	0.07925
MPO	0.2254
MOBKL3	-0.718230769230769
CUTL2	-0.714272727272727
KLK2	0.332875
VIM	0.715666666666667
REG1B	2.55275
PCDHGC4	0.3584
C3orf34	0.426375
SUMO3	-1.385125
CST9L	-0.8268
MLL4	0.5038
SPR	-0.91225
SAMD9L	1.322
ABCE1	-0.5964
SUPT3H	-2.4645
ACTBL1	-1.0986
ADAMTS4	0.564222222222222
SLIT3	-0.531
RHEBL1	0.158
NPM2	-0.395
MAN1C1	0.3128
KIAA1856	1.23626666666667
HSPA6	2.0874
LOC388152	0.5095
C10orf140	1.5106
ZDHHC12	-1.66466666666667
LIN7A	0.0472307692307692
PHC2	1.280375
SPHK1	-1.4882
TRIM26	-0.15605
FAM83E	0.0436666666666667
C18orf24	-1.48333333333333
ZNF578	-0.3645
ORAI1	-0.4782
RUVBL1	-0.8519375
C7orf20	0.01475
APAF1	-0.0703333333333333
SLC36A4	-1.0685
MYH11	0.25875
NEK1	0.0928333333333333
MPP2	0.359727272727273
C12orf24	-1.119
TNK2	1.119
ZNF289	-1.133
MATN3	-2.81777777777778
IFNGR2	0.46
ITPR1	-1.62390909090909
EBF3	-0.253846153846154
TBC1D20	0.0533571428571428
OR10P1	0.6796
DDAH2	1.1458
SHPRH	-0.199
STX7	-1.864
LOC554248	1.4416
BCAR1	0.2412
ATXN3	-0.7164
TRIM27	-0.555
CDC42EP2	-0.7715
CHP	-0.692944444444444
SOX17	1.5791
ZNF259	-0.408625
CHCHD1	-0.7377
ZDHHC19	0.38
GBP2	1.48833333333333
GARNL3	0.589
MRC2	0.3305
C1orf52	-0.1998
AOF2	-1.01375
LRPPRC	-1.10253846153846
ACVR1C	-0.435625
TM4SF18	1.648125
TMEM169	0.576666666666667
PPP1R16A	0.3805
EBF1	0.64675
RRS1	-0.472375
SNX2	-1.142
OR2T2	0.788
RBX1	0.24
ANKRD54	0.704375
TSNAX	-1.306
TMEM83	-0.9316
ZBTB7A	0.1746
ATM	-0.406
LOC338328	2.016875
TIE1	0.923125
HIST1H3G	-0.60175
PASD1	-3.2035
TINAG	0.691166666666667
PCDHAC2	0.496333333333333
LRRC15	-1.16663636363636
WBSCR17	0.1208
TFF2	0.0946666666666667
PARP2	0.4652
NDFIP2	-1.3052
PCDHGB2	0.715333333333333
WDR60	1.3938
MAP7D2	-1.01284615384615
USP45	-1.1572
GSDML	0.0962
TNS1	0.364214285714286
PLCD4	-0.0766666666666667
IQCD	1.345625
SMPX	-1.1302
CD9	-0.611875
SRGN	-0.450727272727273
CASP7	-0.158818181818182
INOC1	0.303
DKFZp451M2119	0.1897
VMAC	0.270666666666667
USP53	-0.618153846153846
CAMK1G	0.467727272727273
TMEM106A	-0.46875
