Hybridization REF	TCGA-12-0829-01A-01R-0388-07
SH2D6	0.3145
TAF4B	-0.4202
GAL3ST3	-0.184333333333333
MALT1	-0.863
RTDR1	1.5466
ARVCF	0.2282
MEX3B	-1.163125
FBXO16	0.911166666666666
KIF7	-1.7464
C1QC	4.0395
ZNF783	0.20275
ZNF85	-0.8952
MMP13	-0.699
KIAA0329	1.34981818181818
RTP3	0.0336666666666667
ZBED3	0.643
CLGN	-2.2142
SLC25A37	-0.72609375
hCG_18290	0.4866
OR5AS1	0.272
SMARCC2	0.690533333333333
FAM109A	-0.002
CCDC12	-0.733
USF2	0.308923076923077
DEPDC7	-1.9152
C20orf24	-0.215125
JMJD3	0.268333333333333
DSP	-2.61794736842105
SLIC1	0.1188
FAM20A	2.39663636363636
IRF2BP2	-0.58
ZNF230	-0.6265
MSN	0.599722222222222
SLC9A5	-0.246333333333333
EPDR1	0.662846153846154
MUSK	0.028125
ZNF434	0.989222222222222
SMARCD1	0.037
ZFP106	1.0004
ZNF347	0.676846153846154
GTF2E1	-0.83
RY1	-0.669125
ATAD2B	0.3124
ARHGAP17	-0.0169230769230769
KCNIP3	-0.535166666666667
SFPQ	-0.627272727272727
GFRA4	-0.138
AKR1B10	-2.7316
TIGD6	0.49
RGS16	2.7925
URB1	0.19425
OR4C46	0.150625
TOP3B	-0.37
NFATC4	-0.190666666666667
CA14	-0.719
BMPR1A	-0.765
SNRP70	-1.72463636363636
PRL	0.000937499999999994
C6orf130	-0.1148
STAG2	-0.0756666666666666
CD55	-1.13710526315789
RPS23	-0.405111111111111
SSX2	-0.624125
FDPSL2A	-1.9536
FBXO27	0.139181818181818
SYNGR3	-0.0505
TMSL3	1.2452
EML1	-0.106666666666667
NUP93	-1.3066
SMAD3	-0.450384615384615
KIAA1189	3.951125
HNRPUL2	-0.897375
TBC1D12	1.022625
C16orf24	0.0066
MRVI1	2.01075
ZNF581	0.00700000000000002
ELOVL3	-0.155333333333333
OR51Q1	0.3058
CACNB3	-0.47875
GALNT13	0.316
C10orf84	0.287
NEDD4	-0.517153846153846
SPO11	0.205
OR5AU1	0.16
NEK4	0.595842105263158
PRKAR2A	0.191
IHPK1	-0.8795
ATP6V0B	-0.0236363636363636
CACNA1E	-0.161
CEACAM8	0.147875
PEX14	0.356666666666667
FLJ12993	-0.422333333333333
ZBTB38	-0.108266666666667
PCTK2	-0.396
LRRC16	0.606846153846154
FBLIM1	-0.168
FYCO1	0.6342
RP5-1022P6.2	0.3022
CMTM1	0.7275
PLTP	2.983125
RAPH1	-0.01275
DOCK8	0.643363636363636
EZH2	-1.28826315789474
SLC25A1	-0.856375
PLEKHB1	2.26361538461538
GRB7	-1.15285714285714
ZFP37	-0.1664
MRPL33	0.0466666666666667
PELO	-0.513
ARMC1	-0.635785714285714
C9orf27	0.0746363636363636
FLJ25778	0.0933333333333333
C9orf37	-0.843375
TMEM66	-0.1364
SPRN	0.574636363636364
HBEGF	0.839363636363636
PI4KA	-0.971
LEPRE1	-0.4576
POU2AF1	-3.32763636363636
MRPL12	-1.43725
REP15	-0.549666666666667
ZC3H3	-0.138
RASAL1	-0.4204
DDAH1	1.725
ACBD5	0.4117
TMC2	0.164666666666667
CCDC137	-0.5566
SAMD13	0.559375
UGT2B15	-3.70175
TIPARP	2.2622
DNASE1L3	1.279
TRIM72	0.399375
DBX2	2.3126
IPO8	-0.722
C21orf88	1.57269230769231
MAP3K14	0.6368
LOC51233	0.440625
GGTLA4	-0.6448
PDE6D	-0.3364
ZNF117	-0.8814
CLK2	-1.33836363636364
NKRF	-0.4132
TNFSF15	0.225384615384615
DUSP2	-0.5962
SECISBP2	-0.379
GABRR2	-0.0913333333333333
PPAP2C	-0.792
LOC51145	0.15325
PAG1	1.5333
PIK3C3	0.302
GNG10	-0.02
APOL4	0.596125
ANKRD28	-0.6796
STMN3	0.815615384615385
RAB14	0.529214285714286
CDK2AP2	-0.675
HDDC3	0.1982
COMMD7	-0.272
CXXC1	-1.42
HMCN1	-1.359875
CD40	-0.1558
DYNC1LI2	1.04061904761905
GDI1	0.9684
LOC646938	0.064
VSNL1	-0.088625
PIH1D1	-0.476625
RAET1G	0.924
KRTAP5-9	0.252333333333333
EFTUD2	0.1306
ZNF311	0.497125
ATP6V1G3	-0.0568
OR2W3	0.3316
SCN4A	0.177666666666667
MED10	-0.661636363636364
FAM135A	0.914153846153846
ARHGAP4	-0.2434
EHMT2	-1.0007
UFD1L	-0.4976
ERMP1	-1.2968
MAG1	-1.251375
THAP8	1.024875
HACE1	-0.103
FAM82C	0.3975
C3orf20	0.0433333333333333
UNC84A	-0.06325
SCD5	2.48247368421053
LASS6	-0.3326
LSG1	-0.533
MAL	-0.5804
GPR22	-0.04
WDR5B	0.2116
ACTRT1	0.311333333333333
C17orf60	-0.032875
GRIN2C	0.829692307692308
ARMC8	-0.502266666666667
SLC47A1	0.159
DMPK	1.2978
DHRS13	-0.366125
SMC1A	-1.0215
KRTAP17-1	0.1296
SMYD5	-0.5108
TUSC2	0.8542
CRHR2	0.414666666666667
KIR3DL2	0.0656666666666667
CCDC104	1.2052
ATP2C1	0.344363636363636
CROT	0.2624
PABPC3	-0.752375
EGR1	1.8035
THSD1	0.9992
KHK	-0.2558
SLC12A2	0.4853
CD58	-1.1542
STOX2	2.351
CCDC76	-0.593923076923077
CCDC48	1.5634
DNAH1	0.08475
ZIC4	0.535636363636364
OR1G1	0.255333333333333
PSMC6	-1.20825
PROKR1	0.0476666666666667
ABCB1	1.68545454545455
TRAT1	-1.5938
LLGL1	0.154666666666667
MTF1	1.6808
USP54	0.995090909090909
PAGE2B	-1.721
ITGB7	-2.7768
CCDC81	0.371333333333333
LOC149837	0.2708
SCUBE1	-0.251
ZSCAN10	-0.476666666666667
HUWE1	0.0869473684210526
CDH17	0.188
CD180	-0.1752
IL17A	0.2945
TMPO	-2.3278
KIAA1524	-0.44725
HDGFRP3	-0.067125
OXCT1	0.0893571428571428
RRAS2	-0.974444444444444
LTBP2	0.39405
SV2B	1.8605
CYP2A6	0.182583333333333
PKD1L2	0.246333333333333
PPM1M	0.386
FLJ22662	0.26325
ZNF502	2.648
GP6	-0.2122
CRYBA2	1.3782
LEF1	-1.40530769230769
CTPS	-2.112875
EYA1	-0.645375
EPS8L1	-1.1282
MAPK14	-1.0910625
SERPINB2	-2.98263636363636
GTF2F2	-0.435
ZNHIT4	-0.143333333333333
PLA1A	0.4912
C20orf114	0.0794
HPR	-0.842333333333333
C18orf2	-1.065625
SATB2	0.198
KCNJ9	0.167545454545455
MGC157906	0.205
MOCS3	-0.501
C17orf71	-0.53
PPHLN1	-0.0303571428571429
HIST1H2BN	-1.80618181818182
RAPGEF1	-0.145272727272727
MAP3K8	1.5594
DLG4	0.75075
STC1	-0.215176470588235
CDGAP	0.6808
DDX26B	-0.0122
LOC150223	-1.6182
CPSF3	-0.772125
TMEM14A	0.0194
MYH3	0.755166666666667
GPKOW	0.656
SULT1A1	-1.06285714285714
SPON1	2.25807142857143
YY1AP1	0.3075
RAB23	-0.4794
PLA2G4A	-2.7672
MAPRE3	0.1664
ZNF516	0.722105263157895
GGPS1	0.1734
EXOC3L2	0.4278
C19orf42	0.430461538461538
MAP2K2	-0.452125
HIST1H2BB	-2.2228
RNF19B	0.473125
C6orf128	0.759875
TLR8	1.7576
PCDHA9	0.502
CARS2	-0.4193
CLUL1	0.2915
RHAG	-2.779875
UNK	0.00966666666666667
EXOC8	-0.132153846153846
C9orf95	0.8958
C14orf143	-0.0102500000000001
MAML3	0.380363636363636
LDHA	-1.442
MRPL20	0.5702
KLHDC6	0.346125
ATP5S	-0.37275
C8orf55	-1.7274
PHF19	-1.527
KRTAP13-4	0.366333333333333
TTC5	-1.1198
XKR5	0.1406
SILV	-3.417875
TEX28	0.178333333333333
TCTN1	1.6876
CX40.1	0.0763333333333333
PPP2R5C	-0.6904
C12orf30	-1.319125
CAPG	2.3306
MPZL1	-0.365807692307692
ARSB	-0.623
TDH	-0.399833333333333
WASF4	1.7
TSSK3	-0.336
7A5	-0.925666666666667
CRISPLD1	2.76472727272727
MAD1L1	-1.16388888888889
SPIN4	-0.81775
AMPD1	-0.4966
DPYSL5	0.321333333333333
INPP1	0.6065
ANKRD11	0.173304347826087
NPAS4	0.17425
GCET2	0.0718461538461538
RNASE9	0.181
GUCY2D	0.12075
CCDC98	-0.909
FGF4	0.0339090909090909
CPM	2.165375
SLC26A4	-0.674875
PLD5	1.9582
FAM59A	1.65138461538462
FBXO5	-2.00436363636364
SIPA1L1	0.9147
DPYS	0.679333333333333
ATG4D	-0.489
TGM3	0.195333333333333
MTCH1	-0.6907
HK1	-0.111842105263158
CDC26	0.3085
GALNT12	-2.046
LOC339229	-0.7292
MRPL35	-0.5381
ORC4L	-0.0472
TNKS	-0.0170555555555556
C2orf24	-0.426125
ZNF553	0.202375
GGTLA1	1.52515384615385
ZNF497	1.0354
CDY1B	0.00800000000000001
SLC30A4	0.250636363636364
TUB	0.251727272727273
ARHGEF18	0.466
ARRB1	-1.9244
KCNK1	-0.956636363636364
EREG	-0.244
SCAMP5	1.9626
RUNDC3B	2.2112
ADAMTS20	0.079
IL17RB	0.361090909090909
FLJ20323	-0.3394
MCAM	0.4806
POLR3E	-0.834625
AQR	-0.54375
IPMK	-0.371333333333333
CDCA7	-3.20436363636364
CAMP	-0.5628
GRHL3	-0.1618
ADAMTSL2	0.653625
CLMN	1.347875
SSTR3	0.485666666666667
MAGEA5	-0.703375
OVOL2	-1.8666
JMJD1B	0.5636
RBL2	-0.435076923076923
PYGO2	0.151
PPP1R10	0.462625
CSE1L	-1.19925
LCA5	1.4454
RDH16	0.0462
ASRGL1	0.208166666666667
TOM1	-0.332
PTX3	-0.841
TTC15	0.5706
SCGB3A1	0.1735
MRPL50	-0.389
RCAN3	-0.2712
SLC26A11	1.247
STYX	-0.990125
CINP	-0.8628
MARCH7	-1.6612
PFKM	0.67175
SGMS1	0.231625
RIOK3	-0.115230769230769
C1orf110	0.792
CES7	0.4174
LOC440248	0.48125
PPP1R12C	-1.7968
C10orf27	0.715
ATG9A	-0.3632
MRPS26	0.6592
TMEM40	-1.061
ELP3	-0.119769230769231
ZNF787	-0.949076923076923
HIAT1	-1.0906
C8orf34	2.703875
MGC4655	0.0815384615384615
PELI1	0.69975
PPT1	-0.548769230769231
SLC35C2	-1.099375
C6orf125	-0.178
MUC4	-0.3875
RFC4	-2.136125
GNB2	-0.48425
NUP50	-0.209263157894737
SULT4A1	0.032625
C7	1.92981818181818
CCDC130	1.19475
ARRDC4	3.61466666666667
RQCD1	-0.894666666666667
GLYCTK	-0.3212
AYTL2	-0.808785714285714
MTUS1	1.70671428571429
LEMD3	-0.322625
PLEKHF2	-0.8894
HOXA7	2.3714
GTF3C2	-0.365666666666667
DYNLRB2	3.0074
CNOT10	-0.4226
MR1	0.292375
FFAR1	0.0408
PRIC285	0.0516666666666667
SLITRK6	-2.2178
LIX1	4.58507692307692
UBE1L2	-0.0659375
F8	0.909909090909091
ACHE	0.210125
KPNA5	-1.0186
TNFRSF12A	-1.534625
EGR3	-0.489
SERPIND1	-2.194875
OASL	0.3028
IFRD1	-0.0963
WDFY1	-1.13425
ZNF267	-0.785545454545455
ACCN5	0.0756666666666667
ZBTB6	-1.0596
PPP1R3A	0.161666666666667
PRRT3	0.7066
FBXL19	-0.0183333333333333
TXNIP	1.29961111111111
ACTN2	4.0326
ATG9B	-0.0518181818181818
C9orf117	0.442
IL27	-0.016
RPL36AL	-0.195
KLK15	0.1355
CHAD	0.136666666666667
RAP2B	-0.206153846153846
HEBP2	0.1786
ZNF342	0.0693333333333333
CAMK2G	0.220125
TLR3	1.7248
FGF14	0.2788
HMGB2	-1.5136
TRPM5	-0.00288888888888889
OR5M11	0.388333333333333
KIF3B	0.91392
PRICKLE2	1.0146
MTMR9	0.3522
C3orf27	0.141666666666667
GLRA3	-0.321875
NSDHL	-1.2455
TMEM32	0.4804
POLR2D	-1.055
MYADML	0.401
C9orf114	-0.8792
MRGPRX1	0.167333333333333
TOPORS	-0.0152
CLDN19	-0.216
C1QL4	-0.0336666666666667
RNF165	0.0686666666666667
DHRS9	-1.006
DNAH2	-0.40225
FXR1	0.19
ZMYM3	-0.969
CASP3	0.356125
FAM120C	-0.6612
SCLY	-0.602
CA7	0.163333333333333
ENTPD5	-0.60475
ZNF461	0.3054
PDIA5	-1.5372
C1orf19	-0.449875
TMEM67	-0.015
KCTD20	-0.9836
WDR47	1.975
FLJ38723	0.158333333333333
KLRF1	0.353375
TAS2R16	0.0796666666666667
CLDN12	-0.113
PRKCE	0.0453333333333333
UBXD4	-1.3534
ITGAM	1.883375
GLT8D3	-0.6778
WDR31	0.207
RGS2	4.7738
OR51L1	0.405333333333333
MST1R	-1.2818
KIAA1737	1.591
OR4A5	0.467666666666667
GLIS1	-0.787125
PTMA	-0.659277777777778
NAPA	-0.4706
PRDM11	0.508833333333333
LIPF	0.231666666666667
DIRAS3	3.9808
ASGR2	-2.33718181818182
C1QTNF4	1.2658
PIK3R4	-0.277875
ARMC3	2.1052
NDUFV3	-0.4072
BTBD3	0.00487500000000003
PPP1R2	-0.631533333333333
UBE2NL	-1.8914
FOSL2	0.634315789473684
FAM119A	-1.72675
TUBA4A	-0.104692307692308
KRTAP12-1	-0.0062
SFRS2	-1.0596
RHPN1	-0.422714285714286
EEF2	-0.516875
ZDHHC11	1.439375
EPHA3	-0.764769230769231
RBM12	0.3048
H2AFJ	-1.58693333333333
EDIL3	2.543
KIF26A	-1.4116
SERGEF	1.6934
B3GALT4	2.047
LOC90925	-0.03225
OSCAR	1.43418181818182
NPFF	1.1378
DEDD	0.312818181818182
TMEM155	0.0289
PTPN1	1.0446
SCYL2	-0.099125
SKAP1	0.8278
LEAP2	-1.315375
GADD45G	0.365307692307692
IFITM3	1.10181818181818
PILRB	0.1475
SLU7	0.530428571428571
DSC3	-1.303
DNMT3L	-0.5136
PAPD5	-0.1
B3GNT3	-1.979125
LHCGR	0.296
MSL-1	-0.7362
UBE2S	-1.75281818181818
SAP130	-0.118
ANAPC11	1.0438
MAGED4B	1.78833333333333
ATP6V1B2	1.1465
C14orf179	0.7269
CAPZA1	-1.2462
CDYL2	-0.581125
GLRX3	-1.565125
LOC136288	0.0196
MOBKL1A	0.3306
HTR2B	0.8112
CRYGD	1.002625
NUS1	-1.643375
PGRMC1	-1.601
MYOM2	2.0266
FLJ39653	-0.01425
CHM	-0.213857142857143
OR5M8	0.342333333333333
ZNF619	0.0316666666666667
FAM105A	0.0816
CCNL1	-0.652454545454546
NAP1L3	2.835
C10orf57	-0.158375
B3GALNT1	0.342625
CSN1S2A	0.24
TCP10L	-0.1188
GDAP2	-0.530272727272727
DMKN	-0.837625
COX6B1	1.407
DNASE2	-0.422
MSH5	-1.3998
LGMN	-0.3635
USP31	-0.0165833333333333
OR13C8	0.0156666666666667
SDCBP	1.04515384615385
NUDT11	0.78075
PYGL	0.580875
SNPH	0.019875
B3GNT4	0.125666666666667
MIZF	-0.402461538461538
NUBPL	-0.628181818181818
NOD1	0.422625
CDH22	1.48409090909091
NUBP1	-0.801375
DSCAM	-0.3988
DGKI	0.96
FAM136A	-1.1122
AKAP1	0.785
SLC16A6	-1.1032
RIN3	-0.0782
PSG2	0.3008
DIP2B	0.66075
PSORS1C1	0.818384615384615
KIAA0495	-0.535666666666667
FLJ90709	-0.284875
LPA	0.327875
PIGA	-0.918625
LY75	0.140625
UTS2	-4.484375
RREB1	-0.258363636363636
GALNACT-2	-0.164615384615385
MGC3196	-0.1526
FLJ31568	0.5276
LPHN1	-0.00390000000000002
SP1	0.0534
TOX4	0.556375
HSPA9	-0.131769230769231
APOBEC1	-0.130333333333333
SLC35E4	0.4736
LSM5	-0.3366
SURF1	0.4596
ZBTB1	0.49275
GTF2F1	0.202727272727273
RPS15A	0.2115
DUSP21	-0.0315
GINS4	-1.762
MYO15A	0.40775
GIMAP7	3.16066666666667
MGC13379	1.6854
ATP6V1E2	0.49575
UTP3	-0.3288
HNRPA3	-0.838238095238095
MT4	0.48
C14orf155	0.1494
U1SNRNPBP	-1.1848
CKLF	-0.524777777777778
PLEKHN1	-0.13525
MBNL1	-0.4811875
NUP160	-1.6405
ACSM2A	-0.222
LOC129881	3.4446
KIAA1529	1.4084
FLJ22639	-0.2512
HAND1	0.36
GSX1	0.329333333333333
FGA	-2.88257142857143
SERPINB1	-0.499
ZNF642	0.9058
IGFBP1	-4.99054545454545
SLC1A1	0.3792
DHX57	-0.00518181818181819
ZNF766	-0.188
PTPN21	0.461538461538462
GDPD3	-1.202875
PNPLA5	-0.0226666666666667
TBR1	0.481125
FAM116A	1.1528
IQGAP1	0.7055
FOS	2.42863636363636
ZNF226	1.2373
FIGNL1	-1.258625
C14orf1	-0.181375
ZMYND17	-0.208333333333333
PUS7	-0.801875
TUBB6	-0.00420000000000001
KCNQ2	1.0105
MARCH6	-0.2444375
CCDC33	0.327
PRODH	0.891166666666667
RBM11	0.7916
EPHA6	0.00163636363636364
SLC43A1	-0.9605
LOC196541	0.1968
NTN1	1.11166666666667
ING4	0.363
PCDHB10	3.8926
DPH2	-0.615625
SPACA4	-0.0168
FBXL21	-1.316
DIAPH1	-0.656875
ZNF71	0.367375
CEP76	-1.08833333333333
CORO1A	-1.385
RRM2	-2.98133333333333
EDG4	-0.277166666666667
OS9	-0.185428571428571
SLC4A1AP	0.4278
COG5	-0.7644
COPS8	-0.8264
NGLY1	-0.5132
NCBP2	-0.7268
C17orf42	-0.77925
GPSM3	-0.1987
SIL1	-0.271375
ASB6	-0.5142
SMAD5OS	0.72075
UNC93A	-1.428
A1BG	0.946375
C21orf62	2.86766666666667
FMO5	-1.35105882352941
ATRIP	-0.97225
CEBPG	0.810875
C7orf38	-0.130875
TNFRSF1B	0.48625
CLEC1A	0.583875
IQSEC1	9.09090909090405e-05
PATZ1	0.0516923076923077
RBM22	0.7033
BAG2	-1.6885
PAQR5	-1.395625
C9orf127	1.58976923076923
THNSL1	-0.624
SHROOM3	-0.938928571428571
JAM2	4.9454
SNRPN	-0.3084
ALX4	-0.0306666666666667
CACNA1S	0.011
FAM130A1	0.4822
CORIN	0.118666666666667
CD300LB	0.268
PLEKHG6	0.408333333333333
LRRC40	-1.1738
PCLKC	0.0786
PCDHB16	2.811375
WNT2B	1.47975
ASNS	0.0409090909090909
MRPL49	-0.658181818181818
FLJ46111	-1.2212
ISG20	0.950272727272727
SMU1	-0.157375
CASZ1	0.189333333333333
POLR1D	-0.8196
GIN1	-0.7042
SNAG1	-0.43525
ANKRD29	-0.691
CDKN2AIP	-0.0384
KRR1	-0.844666666666667
CXCL1	-1.30375
EPM2A	-0.340307692307692
PC	0.5435
DEFB127	0.219666666666667
PDZRN4	1.47775
FAH	0.0361818181818182
OR51E1	0.542
CDC2L6	0.038875
DNTTIP1	-0.5904
PAX8	0.378
TMEM116	0.089
C1orf150	0.0126666666666667
PRO2012	0.213333333333333
MRPL40	0.2535
BEX1	0.752615384615385
SLC2A4	0.311
PKMYT1	-0.928
FEZF2	2.1885
SLC26A9	0.1592
MAP2	2.0211875
LYL1	-1.0682
SLC25A19	0.016875
NOS3	0.146666666666667
ZNF34	0.321
TMPRSS11F	-0.0993333333333333
FAM43A	-1.421
FCRL4	0.0921111111111111
KLF14	0.112
FLRT2	-0.7195
WRN	-1.021
SDF2	-0.0813076923076922
KRT8P12	-0.969333333333333
C6orf195	0.0366666666666667
C9orf125	0.644125
DZIP3	0.674454545454545
RIT1	0.7869375
SCML1	-1.123
RHBDF2	1.40318181818182
OR2G3	0.319666666666667
REXO1L1	0.00633333333333333
MAP3K7IP3	-0.6341
C3orf57	-4.49083333333333
FBXW11	0.5485
ETAA1	-0.8644
C14orf131	-0.548923076923077
AKT1S1	-0.9998
SLC12A5	2.06536363636364
C9orf164	1.6318
NRIP3	0.3488
NOS1AP	0.2836
TMEM121	1.1922
SAP30BP	-0.202461538461538
DGCR6	0.021
WDR76	-2.0912
FAM82B	-0.26325
LOC606495	-0.696666666666667
MAP9	2.56686666666667
BCDIN3D	0.6146
CXorf36	2.085625
DSCR3	-0.71
ZFAND3	-0.4426
C7orf43	0.245
SPSB3	-0.595
C19orf19	0.250833333333333
FAM133A	0.5606
C12orf25	0.0682
SLC39A3	-0.806181818181818
DISP2	3.0122
PI4KAP2	-2.357
MKRN3	-0.116625
ADAMTS13	0.246454545454545
CBLN3	0.193142857142857
TTYH1	2.771375
C3orf18	2.8206
FLJ13236	-0.0733333333333334
ZMYND12	1.9816
C18orf25	-0.1924
GLB1L3	-0.207
ATP13A5	0.833333333333333
RANBP10	0.551
CD96	-1.21585714285714
DENND1C	0.7168
RBMS3	0.0416428571428572
SLC41A3	1.01357142857143
DGCR6L	-0.029
TMEM128	0.51475
CSNK1G3	-0.226722222222222
MOBKL2C	0.402909090909091
TSPAN6	0.0226
MATN2	0.357928571428571
MSL2L1	-0.319625
ST6GALNAC2	-1.833625
FGFBP2	5.3987
FGL1	-3.702625
MPP3	0.018
ARHGEF6	1.429625
TGFBR2	0.0244545454545455
ACMSD	0.2862
IL33	2.4542
C9orf5	-0.058
DEAF1	-0.760357142857143
AMN	-0.114666666666667
DEFA6	0.3524
RNF212	-0.659
METT5D1	-0.400888888888889
CIB1	-0.160153846153846
TSSK1B	0.263
KIAA1727	-1.2964
ZNF680	-0.428333333333333
LOC399900	-0.699666666666667
LOC152217	-0.769933333333333
CTNNAL1	-1.84333333333333
CIT	-0.507
TLE6	-0.0182
ZNF607	-1.6368
HERC4	-1.92055555555556
DRAP1	-0.616538461538461
PEMT	-0.6588
C10orf111	0.591666666666667
ZNF575	0.3195
KCTD7	0.217833333333333
MYO1F	1.201
LOC285382	2.6876
RAB11A	-0.221846153846154
PLCD3	0.134
C15orf28	0.2794
PTBP2	0.0909
CTB-1048E9.5	-0.5188
C19orf60	1.133125
C7orf25	0.084375
SETD7	0.7208
HOXB9	-1.56066666666667
VANGL1	-1.30552380952381
CHAF1B	-2.2108
NDUFA3	1.2012
KIAA1328	-0.615875
SHARPIN	-0.425090909090909
TTC23	0.455636363636364
UGP2	0.277933333333333
ANKIB1	0.743142857142857
CIRBP	1.117875
SEC14L4	0.84975
OVCH1	0.4755
VPS52	-0.7356
FAT	-0.595272727272727
M6PRBP1	0.1054
GPRIN3	0.058
PPM1F	-0.608
TSR1	-1.00266666666667
CCDC85A	1.9058
PCSK5	2.8466
ZFHX3	1.189
HEMK1	-0.462615384615385
PGBD2	-0.7308
RSRC2	-0.335625
AURKC	-0.425125
SCRIB	-0.321181818181818
ORM2	-3.877625
FAM115A	0.341071428571429
FZD6	-1.63318181818182
UNC119	-0.357375
GPX3	0.465076923076923
NOV	0.3348
CABC1	0.038
CDC42SE2	-1.1785
EIF2S2	-0.483071428571429
RNF130	2.2228
CKAP5	-1.177875
RP11-413M3.2	-0.433
C10orf18	-0.753076923076923
TMEM93	0.3678
DYX1C1	1.4004
KCNMB2	0.5199
ANK3	-0.12225
KRT5	-2.35828571428571
CDH12	-0.1635
QRSL1	-0.0996363636363636
JUB	-1.4546
SHC4	2.0434
CCL15	1.592375
CCDC22	-1.0072
SNX24	0.1816
RARS	-0.6528
MORC2	-0.3592
FAM48A	-1.0008
MT1H	2.72133333333333
PPP1R14C	-0.88075
FOXD1	-0.514842105263158
C1orf213	0.4714
AMT	0.235076923076923
DSN1	-2.0288
PTPLAD2	0.3278
DIS3L	0.7646
RASL11A	0.247
GPRC5B	2.5125
FRMD7	-0.248333333333333
STRN4	0.3568
KITLG	-0.438566666666667
HDGF	-0.774333333333333
OR1S1	0.0793333333333333
SETX	0.54
DDR2	0.8854
KCTD12	2.17266666666667
LYZL2	-0.0588
WDR52	-0.618
TMEM2	0.0092
ZNF579	-0.395375
LOC200810	-0.727
TNFSF9	-0.5762
PPFIA4	-0.8936
CNIH3	2.538375
MAP4K4	0.0589411764705882
ROD1	-0.837
ALS2CR12	0.5685
DOCK3	1.686125
PAQR9	-2.2976
ASB17	0.07325
STX16	-0.889636363636363
FEZ2	0.926625
DLAT	-0.802666666666667
KIF21B	-0.315125
CDC5L	-0.2438
TMEM119	0.372375
CRIP3	-0.151
TPSD1	0.04475
TEPP	-0.2418
GNGT2	1.4242
C21orf121	0.2022
WNK1	-0.172647058823529
FLJ10490	-0.0780769230769231
OR51B5	-0.211333333333333
LOC203547	0.3259
HAS1	-0.106333333333333
PPA1	-1.162
ST7	-0.475545454545455
C11orf46	-0.862307692307692
POPDC3	-1.227125
ACOX2	2.16225
ATCAY	1.6101875
TM4SF19	-1.419
MFSD9	-0.678125
PDHB	-0.7794
ERN1	-0.0466
LCE3C	0.0963333333333333
GPR111	-0.118
NOTCH3	1.86757142857143
ADAMTS5	1.6732
B3GALT1	0.1894
UGCGL1	-0.531875
FAM58A	0.459125
FBXO32	2.3
CLPP	0.6062
NXPH1	3.6756
MTMR3	1.123
ATP1B3	-0.203545454545455
TMEM16A	0.118272727272727
HIST1H3F	-1.212875
TRIM25	-0.640375
SDCBP2	0.4055
CRKL	-1.22572727272727
HOXB2	0.028
ANP32B	-0.6723
GATM	5.85566666666667
AP4E1	-0.211
EDG5	0.196363636363636
CDKN3	-2.738125
CDH4	0.0114
PGD	-2.022875
RND1	-0.0486666666666667
GAD1	0.720769230769231
MPG	-0.668454545454545
LOC440350	-0.34
ZNF133	1.2176
SERPINB12	-0.0666666666666667
AMELY	0.078
DHX36	-0.8688
TNFAIP8L2	3.08025
PHTF2	-0.901478260869565
CCDC112	-0.62975
IQCC	-1.2112
HEYL	2.291375
FTSJ2	-0.87575
APPL1	0.5339
RAB43	0.143444444444444
OR10G2	0.0913333333333333
WAC	0.0123333333333333
ADCY9	-0.199272727272727
RUNDC2B	0.420857142857143
PYCRL	-0.801769230769231
AGPAT7	-0.706875
SLC22A9	-0.185625
CDKAL1	-0.168
PDYN	0.26075
C20orf74	0.6804
MTMR11	2.7062
VAV3	-0.54025
DAPL1	2.0176
STXBP3	0.4994
EIF3G	-0.112
ARHGAP22	0.5786
NPFFR1	-0.274666666666667
NPC1	0.2305
ALDH9A1	1.23875
ZNF600	-0.689272727272727
ZNF678	-0.648125
RASSF1	-0.3804
ADD2	-1.08058333333333
PITPNB	-0.5686
PKD2L2	0.154181818181818
LRP11	-0.965166666666667
CDKL1	0.069
SMEK2	-0.633
PRODH2	-2.226125
C11orf54	-0.134285714285714
SFRS11	-0.069875
IL7	0.304
ALS2CR16	0.011
BTG3	0.214875
PAK2	-0.0819565217391304
RP11-679B17.1	1.32
GATA4	-0.0352499999999999
ATP2B1	-1.3678
LOC130940	0.0696666666666667
C1orf172	-2.92025
ATF7IP2	-0.9308
SLC25A43	-0.99225
CENTG3	-0.360866666666667
IGF2BP1	-3.02230769230769
FCHSD1	0.201666666666667
CAMK2N2	-0.250625
ELAVL3	1.64084615384615
NBPF15	-0.08875
UBE2J2	-1.13925
GNL2	-1.1628
PRR3	-0.272846153846154
NLF2	-0.5164
OR4F6	0.177333333333333
KLHL24	2.103875
CCDC88A	0.481642857142857
SGPP1	-0.238875
C10orf11	0.668125
SLC35B4	0.0604444444444444
UGT3A2	-0.606
ARNT2	2.80114285714286
CBR1	1.54436363636364
ITPR3	-1.69088888888889
TRAPPC6B	-0.864071428571429
AMZ1	-0.218666666666667
ARP11	-0.767
WDSUB1	-0.579
APBA1	0.521625
RAB2A	-0.5195
C6orf162	0.3049
HPSE2	0.340666666666667
PLCE1	2.4426
INSL3	0.677833333333333
DLG1	-1.08669230769231
PTPLA	-2.6228
PIGX	-1.2561
TFIP11	-0.352
FIBIN	2.2655
POLR2G	0.6436
GRAP2	-1.17346153846154
DNAJB8	-0.032
CNBP	0.712142857142857
WASF1	0.5058
INPP5E	-0.499615384615385
HSPB1	-0.17505
