Hybridization REF	TCGA-19-2625-01A-01R-0918-07
GHITM	-0.694538461538462
NDUFB7	0.5501
ADCYAP1	0.157875
SP110	1.093375
MAP3K7IP2	1.2492
DHH	-0.093
AGRN	-0.748833333333333
WDR33	0.141625
CEP290	-0.205
PRPS1L1	-1.85
KLRA1	0.712
GPR97	0.234
CHD7	0.0932666666666667
TLR10	0.1632
SLC30A8	-0.246666666666667
HIC1	-0.040625
IAPP	-0.271333333333333
RXFP4	0.2424
GP1BB	0.8142
SHQ1	-0.485666666666667
NKX2-3	0.471375
API5	-0.331333333333333
FTHP1	1.939
MOV10L1	0.449
TRIM6-TRIM34	1.455625
ADHFE1	2.5336
FAM117A	-1.8382
DDI1	0.386625
CDON	-0.670375
TRIM73	0.185666666666667
IGKC	0.0395
MMP14	-0.983125
DYNC1LI1	-1.2642
C11orf66	0.1998
TRBV3-1	-1.6465
FASTKD5	-0.2584
BIVM	-0.2092
LHX4	-1.58533333333333
CXCL2	0.678538461538462
RAB2B	-0.492
IZUMO1	-0.258
MAP3K15	-1.04672727272727
FAM19A2	0.839375
ZC3H8	-1.564
ZMAT1	2.81
SPINK5L3	0.3998
SLC10A6	1.03666666666667
APPL2	0.993454545454545
CARD10	-1.69525
LOC402176	-1.8055
EEF1D	-0.129714285714286
RAB6A	0.643769230769231
C12orf5	-0.2294
PAPOLG	-0.7698
MSRB2	-0.2596
BCR	0.00940909090909095
PUS3	0.348
TIAM2	2.1968
ZNF317	0.22425
CHD2	0.152722222222222
FZD5	-0.465448275862069
NUDT8	-0.825
ZNF763	0.55
PRC1	-1.3945
ABCB9	0.37175
SPATA3	0.238833333333333
TRAK2	0.8841
STAB1	3.07
LRRTM2	0.29375
psiTPTE22	0.8478
DBI	2.6462
SERPINA11	-1.40066666666667
NAT5	-0.874
C20orf58	1.2104
RPS6KA4	-0.61025
FLJ90650	0.1538
TGFBRAP1	-0.5568
CHRDL2	2.4253
FAHD2A	-0.740875
CNTN1	1.9165
BBS4	-0.00492307692307698
TMEM181	0.0256
MINPP1	-1.7222
MPHOSPH6	-0.646823529411765
HOXC10	-1.03123076923077
ITPKB	2.43
CLPTM1L	-1.0831
MEOX2	1.4115
ATP6V0C	0.766272727272727
PRPF8	-0.072375
TMC5	-2.1878
FKBP3	-1.1382
PLEKHB2	-1.01941666666667
OR4D6	0.0866666666666667
ZNF544	-0.643923076923077
D2HGDH	-0.0289
RPL18A	-1.55315384615385
HEL308	0.1419
MPP6	-1.8178
TCERG1	-0.8838
KRT16	-0.6405
KLF17	-0.563666666666667
KLF5	-2.5434
CDR1	1.6802
VCX3A	-1.32566666666667
FBLN2	-2.11854545454545
C14orf104	-1.522
HBE1	-4.20953846153846
OR4S2	0.583666666666667
C1orf108	0.228625
ROBO4	2.44475
CPEB4	2.0748
C11orf80	-1.725625
BCKDHA	-0.24475
MYOC	-0.00499999999999997
GIF	0.603
CKMT1A	-2.315
RPL3	-1.37176923076923
THBS1	-0.2852
APOO	0.4842
ARMCX1	1.5198
HSZFP36	-0.1114
SNAPC5	-0.1578
EIF4ENIF1	0.7838
ZNF433	0.3758
TNFRSF21	0.8641
TMPRSS7	0.900333333333333
SPATA18	0.390846153846154
HPDL	-2.35233333333333
MKL2	1.00923076923077
TBX3	-2.73411764705882
C21orf93	0.248
DAXX	0.0232
ELMO1	0.451909090909091
RGS13	0.537375
TAF11	-0.7376
UNC13A	-1.2599
LOC653314	-0.941153846153846
ORC3L	0.1782
IMAA	-0.454
TARBP2	-0.7556
CABIN1	-0.196461538461538
TRIOBP	-0.478095238095238
HIST1H2AC	-0.7566
RGS22	1.79625
NCOA1	2.2795
IL25	1.44933333333333
SNCG	0.085
GPR6	0.462666666666667
AMDHD1	-1.088625
CHEK2	-2.24945454545455
C6orf142	4.5158
DRD4	0.642666666666667
C14orf68	0.599
GDF11	-0.9924
SEMG2	0.843666666666667
CD247	-2.3308
CDAN1	-0.5016
RBMX2	0.432625
TGS1	-0.944
OIT3	-1.058
SYF2	-0.2206
MCM4	-1.01363636363636
PKHD1L1	-0.159181818181818
CEP192	-0.066625
IFT88	0.043
RPL9	-0.759888888888889
RAB32	0.3837
DDX43	-2.893
P2RX2	0.495333333333333
OR5D18	0.373666666666667
UBE1	-1.04552941176471
SLC24A1	0.111636363636364
ARHGAP5	-0.3524
CETP	-1.2936
KIAA1731	-0.46975
SLC9A4	0.446
PTPN6	-0.2432
BAHD1	0.2244
GRIK3	-0.0213333333333333
CACNB2	0.303923076923077
PDE10A	-0.407666666666667
DGCR14	-0.0812
PCDHB9	1.002625
RHOQ	0.861666666666667
MAP3K4	0.1712
KTI12	0.47725
RPL23AP13	1.3414
GNG11	-2.1694
CLCN3	1.88928571428571
GPAM	-0.6785
VSTM2A	-0.170666666666667
SLAMF7	-0.96175
INTS2	-1.0394
PPP2CA	-0.112230769230769
LRP12	-0.146894736842105
SEC14L2	2.14081818181818
DKFZP586H2123	5.0654
MC3R	0
CIRH1A	-1.037125
HIST1H2AB	-0.864375
POLH	-0.494363636363636
MGC16703	-0.595875
SNAPC2	0.572333333333333
FILIP1L	1.905
RASGRP4	-0.091
LRRC1	1.379
GAS1	-1.1066
PRAC	0.182833333333333
DGKA	-0.58575
NT5C3	-0.915
PEG3	-1.64575
NADK	-1.086
PRR17	0.5118
LOC374569	0.6258
SGSH	0.290375
NLRP8	0.412
GALT	-0.910076923076923
MCF2	-0.708
ZNF263	-0.2538
TACSTD1	-6.27275
TYR	-5.153
ATP6AP2	-0.5246
RNUXA	0.1282
ABHD10	-0.235846153846154
GDPD2	3.3424
SLC35C1	0.2982
UBE2A	0.6534
HERC5	1.35275
FAM112B	-3.69825
FBXL16	-0.3582
DKFZP434A0131	0.4505
ELA3A	-0.515666666666667
RBM41	-0.775909090909091
HAO2	0.0678
RNH1	-0.3691
SHANK2	-1.823625
OSBP2	-0.532909090909091
DAK	-1.64225
C3orf58	0.388666666666667
TCL1B	0.979666666666667
KBTBD2	-0.3922
SUGT1L1	-0.9096
UBE2E2	-0.021875
MYL9	1.93354545454545
CDC23	-0.241
PBXIP1	2.02907692307692
CXorf40B	0.5015
NBL1	-0.5344
RTBDN	2.589
RAB11FIP5	0.198272727272727
TTTY13	0.989
SCOTIN	-0.495333333333333
SOHLH1	-0.093875
CDKN1A	1.10310526315789
NCK1	0.3278
ZNF550	-0.697
SAPS3	-0.217625
SPIN3	-0.075375
MAGEE2	0.7254
MIS12	-0.12325
OR8H2	1.28033333333333
KIAA0774	-2.0875
UNC5D	0.257666666666667
CUL7	-0.800875
LIPC	-3.9895
DIO1	-2.24033333333333
C20orf11	-0.245923076923077
CTRL	0.119
HS3ST2	1.9756
PAK4	0.725125
CCRL1	0.5542
RNF10	0.6352
ZNF567	0.419
ZNF660	0.583
TCEAL3	0.942
MAGOH	0.3065
CENPB	0.716625
C19orf7	0.4834
LOC388965	-0.136333333333333
ZCCHC13	1.074
JMJD1A	0.389461538461538
HIST1H4H	-1.59066666666667
TBRG1	-0.354076923076923
GPC3	-5.01327272727273
TAF1C	-0.142
EBNA1BP2	-0.823625
CIAPIN1	-0.0992
PDGFRA	-2.00295833333333
CSTB	0.123636363636364
CENPI	-1.930875
GTF2E2	-1.05525
RPP21	-0.4564
CCNF	-1.79725
KCNQ3	0.591333333333333
FAM79A	-0.1184
SLC22A12	0.830333333333333
NOVA1	1.853875
FZD3	2.08085714285714
AKAP8	-0.108
SOCS5	-0.3696
CFDP1	-0.4222
DLG5	0.515666666666667
PGM5	0.053125
C1orf144	-0.0600625
HDAC10	-0.513
RND2	1.247
C20orf199	-0.8384
RNMT	-0.409
SLURP1	0.380636363636364
ASTN1	2.7902
SH3BGR	4.3168
MYCL1	0.6254
ZHX1	0.906125
CENPK	-2.1394
FOSB	0.499214285714286
LOC643406	0.5438
C2orf59	-0.7448
TMEM135	-0.755818181818182
SLC27A2	-4.6526
KRT33A	-2.898
OVOL1	-1.93363636363636
PAMCI	-0.245125
S100A7	0.565666666666667
ZNF789	0.140666666666667
HARS2	0.0146
RPL23A	-1.48475
TCF23	0.1378
UPF3B	-0.364363636363636
C17orf78	-1.264
HLA-DOB	-0.111375
C14orf142	0.145375
TEKT5	0.536875
DMWD	0.628333333333333
POLD1	-1.267375
GSCL	0.526
CALD1	1.74907692307692
SCRT1	0.96125
AIG1	1.8484
UNC84B	-2.132
ZNF404	1.7578
TMED6	-0.701
KIAA1462	0.262666666666667
LRRC27	1.2855
PYGO1	0.746
PIGU	-0.597285714285714
ALAS2	-2.89966666666667
WRNIP1	-0.420909090909091
CNNM3	-0.524666666666667
ZNF2	0.194333333333333
ST3GAL5	2.2040625
MRPL23	-0.1018
TSSK6	0.0202
PSMA6	-1.2498
C16orf70	-0.1926
KIAA1602	0.2428
ALMS1	-0.048625
DCN	-1.1364
TMEM132D	-0.3496
SUCLG2	0.1532
ABHD14A	-0.5456
DEXI	0.356125
AMPD2	-0.726375
IFNAR2	-0.329
CYB5A	0.1035
TLOC1	0.01456
NXF5	0.066625
NRBF2	-0.294272727272727
KCTD3	1.5684
ITGAE	-0.832
SLC30A3	-0.470875
ZRF1	-1.00566666666667
IFRD2	-1.435
XAB1	0.311
PYCR2	-0.03525
SERPINB3	-2.31033333333333
TMLHE	-0.101461538461538
GEFT	-0.678
ABCA5	0.1543
EMR4	-0.0288888888888889
TSFM	-0.6044
HIST3H2BB	-1.2366
ARHGEF19	0.1546
TSPAN17	-0.22325
ABCC8	0.6516
MAP1S	0.06625
C22orf36	0.7096
BNC2	-1.08411111111111
HIST1H4A	-0.197
NDUFS3	-0.023125
WDR3	-0.159375
XKR4	1.6438
TTC33	-0.431368421052631
STMN2	3.5876
CPN2	-0.16
HSPC105	-1.8168
PCOLCE2	-0.4726
C3orf55	0.474
KLHDC9	2.341375
TBC1D23	0.176272727272727
ATXN2L	-0.418625
MAP2K3	-0.2235
SCAP	-0.6646
ZNF486	-0.4565
C20orf96	1.4178
NARS	-0.0882
ADAMTSL1	-0.446444444444444
PRCC	1.446625
CCDC126	0.450533333333333
ZNF675	-0.0456
CALCOCO1	0.604
ANKRD43	1.404
CWF19L2	0.29475
ZBTB32	0.3045
BRAF	-0.8288
ODF4	0.7042
MGC14376	1.519
HORMAD1	-2.752375
AAK1	0.0361176470588235
PEBP1	1.644
TNFSF5IP1	-0.3935
DKFZp564N2472	0.5762
RMND1	-0.865818181818182
IGKV1-5	0.625
COL1A2	-0.3384375
SERPINA5	-0.629909090909091
AANAT	0.229
C19orf21	-2.846
GEMIN5	-0.1938
UBR4	-0.204
LTBP3	1.943625
AMHR2	-1.028875
PROCR	-1.6092
MYBBP1A	-1.2108
C20orf39	0.96275
ZNF697	-1.6449
PASK	-1.041
ZNF776	0.869375
RFXDC2	-0.5799
KIAA0467	0.5164
C10orf96	-1.4966
ZNF503	-0.595
GULP1	-2.2353125
KCNE4	1.2185
DKFZp434K191	0.6462
LOC196913	0.284
BHLHB4	0.975666666666667
CH25H	2.65
LOC81691	-1.27375
ALPL	0.595789473684211
COL12A1	-3.2269
FOLR3	-0.537
GPR123	0.802
TRIM62	-0.168111111111111
ABLIM1	1.26925
MAST3	-0.2244
RHBDD1	0.121375
LOC338809	-0.533333333333333
RYBP	-0.246166666666667
TTC26	0.0112727272727273
ZNF22	0.040125
ISCA2	-0.3042
RDM1	-0.4174
PIGM	0.0306
GNB3	-0.0646666666666667
ACTR2	-0.675846153846154
HMGB1	-0.432692307692308
EDG1	5.04066666666667
SOAT2	-3.1912
OR10AD1	0.318333333333333
RAP1GDS1	0.296533333333333
LCE1F	0.160666666666667
ESM1	-1.0034
RCN3	0.1966
CREBL1	-0.288166666666667
DBNL	-1.33475
PTGER3	-0.580181818181818
USP30	0.05225
BCL2L12	-1.021875
KIF26B	2.0674
ZNF416	0.667
ZNF225	0.477
C17orf70	-0.43
ZNF554	0.6954
RAE1	-0.7275
TNIK	2.77125
ACTN3	0.339333333333333
MGC45922	0.985333333333333
CCNA1	-0.719125
RYK	-0.546875
IL26	0.152
LRP3	0.876375
QARS	-2.0055
SOX7	0.316777777777778
BID	-0.9127
OR2S2	0.141666666666667
CXCL14	5.0356
C11orf47	-0.313
MGC29891	0.11
HSPB8	2.35307692307692
PRDM14	-1.01266666666667
NUFIP2	0.3144
MNAT1	-1.0252
ZDHHC2	-0.977066666666667
MBNL2	-0.738416666666667
ADD3	1.4531
CSNK2A1P	-1.377
KLK6	-0.6205
TMEM111	0.540692307692308
KIAA1279	0.7042
NUBP2	-0.1285
RAB42	0.448
ID3	1.82584615384615
TM9SF1	-0.1734
MDP-1	-0.1968
POU4F2	0.896
IQCK	1.1264
C16orf14	-0.4224
CAPN3	-1.008
FAM43B	1.4466
RECQL	-0.8718
AP1G1	0.0978888888888889
CTNNBL1	-1.281
ECHDC1	-0.235888888888889
SMARCC1	-1.51523076923077
FOXQ1	-0.800363636363636
GNAI3	0.759875
POLG2	-1.1696
CD4	0.957
ITLN1	-0.713833333333333
EBI2	2.1226
IRF1	-0.702
PTPRE	2.46623076923077
PTK2B	-0.151
NXNL2	-1.372
SOX4	0.38132
TSPAN3	2.5945
SH2D1A	-4.889875
C8orf58	0.60175
USP20	-0.6694
DUSP22	-0.790533333333334
CALB1	0.1205
L3MBTL2	0.671
MCRS1	-0.8062
TMEM118	0.505625
C18orf8	0.49575
FLJ10241	-0.5456
GJA12	0.5396
PKD1	0.507875
ZFP3	0.00733333333333333
JAM3	0.832818181818182
LAPTM4A	0.228923076923077
DIRC2	0.3232
KIAA2022	2.999
MYOM1	2.54975
TRPM8	0.64025
MOP-1	0.8642
PHKG2	-0.2485
ZNF650	-0.0683
KIAA1522	0.210727272727273
PSG8	-0.710375
DDX19B	-0.866333333333333
MOBKL1B	-0.5568
DIAPH2	0.7869375
PTPN12	0.2712
CLN8	-0.0333076923076923
CRYZL1	-0.09075
CRY2	0.2234375
FCGR2B	2.95375
PNPLA4	-0.0701818181818182
ZNF454	1.56833333333333
DKFZp434B1231	-0.094
CLDN11	1.04138461538462
RFWD2	0.717333333333333
CIB2	0.804375
MXRA8	2.0976
HRK	1.6206
MAML2	1.1134
C4orf31	1.7698
C6orf192	1.1464
COG6	-0.3887
FAM5B	2.839
NFATC1	-0.0957692307692308
SEPT10	-0.3925
SCYL1	-0.710076923076923
RPP40	-0.5786
SCOC	-0.0795384615384615
KIAA1450	0.6272
CTDSPL2	-0.577166666666667
TBX5	1.50925
NAPG	0.4892
RHD	-3.9756
C14orf45	0.424375
ZBTB22	0.678666666666667
PLCG1	-0.47
ANKRD10	-1.1603
AQP7P2	-0.337166666666667
TAGLN2	-0.685375
HTR2C	-0.240125
SLC16A7	0.511
C17orf83	-0.0514
TSGA14	-0.1003125
MDH1	-0.3368
PPP3R2	0.224875
DCBLD2	-0.735666666666667
RBM33	-0.0962727272727273
DPH3	-1.773
SYT10	-0.066125
FMO4	1.66645454545455
THYN1	0.5048
DRD5	-0.197333333333333
OTOR	0.651727272727273
PGRMC2	-0.378307692307692
KATNAL1	1.3318
PAQR6	2.5822
UBE2I	-0.673
C14orf28	-0.6756
C8orf70	1.7074
FLYWCH1	0.172727272727273
ANGPTL3	-0.5964
GLRX2	0.152875
ATP11A	-0.592368421052632
ARL5B	-1.36754545454545
MUC16	-1.8802
SLC25A5	-1.99736842105263
ACRC	0.4932
MYO1C	-0.260272727272727
FAM89B	0.914125
FAS	1.59127272727273
KIFAP3	1.9548
GLRA2	0.690333333333333
BTN3A2	-0.00376923076923075
CNKSR3	1.1079
CSTF3	-0.440875
ARPM1	-1.1606
KIAA1530	-0.664333333333333
C9orf150	-1.840875
PRKCI	-0.0446
tcag7.1015	-0.6106
SOD3	1.0266
ZNF574	0.175
CYP21A2	1.1122
RPL12	-0.5585
COMMD2	-0.6332
WIZ	-0.5402
LOC344405	-1.3564
ALDH4A1	-0.0596818181818181
CRYAB	5.07683333333333
COPA	0.31975
PCDHGA7	0.69975
KIF11	-1.917625
RASD2	0.9555
SLC26A3	0.273666666666667
ZNF175	-0.246
JAKMIP2	3.75727272727273
C8orf4	1.84425
PTHLH	1.7714
SLC40A1	1.521375
OR7D4	0.68725
PCDHB17	0.2
CD36	-0.110736842105263
C6orf203	0.432384615384615
PRKG2	-0.194666666666667
LOC400566	1.4818
ANAPC13	0.433
SLCO3A1	1.1264
ZNF692	-1.20233333333333
FANCL	-0.533
SH3GLB1	2.2942
C12orf61	-0.876666666666667
KBTBD6	-0.225
SUPT5H	0.701272727272727
XRCC6	-1.59438461538462
HUS1B	0.179769230769231
FAM133B	0.0117777777777778
LOC728276	-0.788
KCTD18	0.6588
SOS2	0.147625
CCDC99	-1.519
C1QTNF5	1.78733333333333
NNAT	0.16575
USP16	0.104
LARS	-0.102636363636364
ZBTB2	-0.3282
ABO	-0.349875
TRAF3	-0.514
GALNT5	-1.94266666666667
NAP5	1.2541
ALG14	1.022375
KIAA0515	0.147666666666667
WDR75	-0.57175
TEX261	-0.1189375
LY86	0.98
LOC389072	-0.155
FLJ13611	0.1226
MRGPRX2	0.436
SNRPA	-0.950272727272727
OR2G2	0.031
GPRASP2	1.8186
C7orf42	0.509769230769231
C9orf163	-0.322333333333333
CYP11B2	0.0883333333333333
FCRL3	0.302875
PRDX1	-0.275
FGB	-5.59675
COX17	0.42575
C16orf33	-0.1402
PIWIL1	0.03225
FOLR1	-0.881375
KIAA0082	-0.8314
FREQ	0.94
TMCC2	0.520125
TCF12	1.157875
ZNF721	1.0684
FAM130A2	0.554
POU4F1	1.0442
SNRPF	-1.4057
SGIP1	2.865
ZNF641	0.763
EMG1	-0.5368
PRRG4	0.858333333333333
HIRA	-1.7988
MYNN	0.206875
AEBP2	-0.6358
TBXA2R	0.04425
ISL2	-0.970857142857143
PCDHB11	1.96633333333333
RNF144A	-0.8183
MARCH5	-0.3217
DULLARD	-0.57525
DCLRE1B	0.726625
ITGA8	-0.6408
TP73	0.154363636363636
PRKCD	-0.507
NDUFB4	0.7118
ATP13A4	2.606
ANTXR2	-0.351555555555556
COL4A3	0.341714285714286
MYO10	-1.13184615384615
SLC6A18	0.710166666666667
PEX1	-0.272
TMEM74	0.720625
RBM19	-0.381
TAPBP	0.0640384615384616
RUNX1	-1.7087
MID1	0.6601875
GPR64	-1.13575
RASEF	-0.086
GABRG1	0.6362
MYO16	1.5725
DBF4	-1.54325
TSHZ2	2.4966
RIPK2	0.0502
PPTC7	0.133875
KIF4B	-1.1485
LRRC31	-0.011
ZNF540	0.941
EFNB3	0.394111111111111
LOH12CR1	0.4411
STON2	1.10433333333333
GLP1R	0.619166666666667
CSTF2T	-0.0580909090909091
IREB2	-0.292090909090909
GRSF1	0.0238
PDCD7	0.14725
LRRC43	1.964
CNR1	2.448375
IL1F7	1.29733333333333
C12orf64	-0.716333333333333
FAM69B	0.1548
NR2E1	3.496125
MS4A6A	2.11192307692308
FTL	0.414846153846154
C7orf36	0.1648
PCLO	-0.178769230769231
DYRK2	-0.419866666666667
ARIH2	-0.4571
SAMD7	0.291333333333333
SCNN1D	0.1242
SLC32A1	-0.2326
C22orf25	-0.6145
MRPS18A	-0.0680769230769231
GPR112	-0.196
EARS2	-0.4612
ERN2	0.160666666666667
ATPBD3	0.338625
PRH2	-0.0683333333333333
CDKN2D	-0.15575
PGLYRP2	-0.246
TRIM40	-0.0122
SEC14L3	0.44975
SLC22A1	0.5854
BTN2A3	0.308333333333333
RASA4	1.42133333333333
CCNL2	-0.2448
MYBPC3	0.662333333333333
GJA4	0.4804
CDC42SE1	0.7824
TRPV2	-1.3862
MYPN	-3.28766666666667
SIM1	0.228333333333333
CDADC1	-0.387625
ZFHX4	2.705
NIBP	0.833375
ADAMTS19	-1.5396
ABTB2	-0.5302
TSPYL2	0.136909090909091
EIF2S3	-1.40430769230769
SOX30	0.5344
AP2A1	0.064875
DKFZP564O0523	-0.49525
LOC285398	0.2108
CDH18	-3.6082
CHL1	5.8119
GATS	0.214785714285714
TBC1D2B	-0.540625
OR1J1	-0.133
GSN	1.0015
DPCR1	0.0763
GARNL4	-0.05175
SMARCA5	0.1624
PLEKHG3	-1.226375
ZBTB45	0.734666666666667
FRMD6	-1.60444444444444
PLS1	-2.05725
DGKZ	1.022375
EFNA1	1.70907692307692
WDR85	-0.3499
ANK2	2.4674
PAGE4	0.047
SENP6	0.042625
AKR7A2	-0.380375
FKBP10	-0.8214
VEGFC	-5.4315
LARP1	-0.00157142857142859
SRBD1	-0.3772
ITGB6	-0.0252
SLC1A2	3.25477777777778
INVS	-0.942125
MPO	1.4776
MOBKL3	-0.0993846153846154
CUTL2	-0.914363636363636
KLK2	0.103625
VIM	2.4455
REG1B	0.42475
PCDHGC4	0.5958
C3orf34	0.58875
SUMO3	-0.4765
CST9L	-0.1608
MLL4	-0.577
SPR	-1.000375
SAMD9L	1.1956
ABCE1	-0.2506
SUPT3H	-1.617875
ACTBL1	-2.3872
ADAMTS4	1.18655555555556
SLIT3	0.4342
RHEBL1	-0.2284
NPM2	-0.3862
MAN1C1	2.8983
KIAA1856	1.13933333333333
HSPA6	3.083
LOC388152	-0.8445
C10orf140	0.4164
ZDHHC12	-0.838
LIN7A	0.659384615384615
PHC2	0.981375
SPHK1	-1.1348
TRIM26	-0.54935
FAM83E	-0.213333333333333
C18orf24	-2.01611111111111
ZNF578	-0.605
ORAI1	-1.414
RUVBL1	-0.4450625
C7orf20	-0.370375
APAF1	-0.69
SLC36A4	0.206625
MYH11	0.773875
NEK1	1.21716666666667
MPP2	0.104181818181818
C12orf24	-0.8284
TNK2	0.210181818181818
ZNF289	-1.0818
MATN3	-3.696
IFNGR2	0.82975
ITPR1	-1.09045454545455
EBF3	0.00316666666666666
TBC1D20	-0.135428571428571
OR10P1	0.491
DDAH2	1.1352
SHPRH	-0.8282
STX7	-0.403333333333333
LOC554248	-0.2514
BCAR1	-0.261
ATXN3	-0.780333333333333
TRIM27	-1.26883333333333
CDC42EP2	-0.559
CHP	-0.540555555555556
SOX17	0.6969
ZNF259	-0.3205
CHCHD1	-0.3947
ZDHHC19	0.269333333333333
GBP2	3.98733333333333
GARNL3	0.9942
MRC2	0.0225
C1orf52	1.3154
AOF2	-1.052875
LRPPRC	-0.934384615384615
ACVR1C	-0.096375
TM4SF18	1.19875
TMEM169	0.652111111111111
PPP1R16A	0.6826
EBF1	-0.514
RRS1	-1.19025
SNX2	-0.4608
OR2T2	1.654
RBX1	-0.6998
ANKRD54	-0.721625
TSNAX	0.267375
TMEM83	-1.4014
ZBTB7A	0.0834
ATM	-0.625764705882353
LOC338328	1.532625
TIE1	-0.18125
HIST1H3G	-0.548625
PASD1	-4.116875
TINAG	0.7735
PCDHAC2	1.25333333333333
LRRC15	-2.243
WBSCR17	-0.2238
TFF2	0.141
PARP2	-0.9826
NDFIP2	-0.6197
PCDHGB2	0.692666666666667
WDR60	0.2674
MAP7D2	-0.463846153846154
USP45	-1.0076
GSDML	-0.4234
TNS1	0.516
PLCD4	1.11433333333333
IQCD	1.80325
SMPX	-2.4514
CD9	0.5085
SRGN	1.01490909090909
CASP7	0.00718181818181818
INOC1	-0.0698571428571429
DKFZp451M2119	0.4296
VMAC	0.04
USP53	0.330538461538462
CAMK1G	-0.184818181818182
TMEM106A	0.11325
CDC20	-1.3225
ACSL5	-1.760375
CBWD5	-1.41266666666667
C1orf87	2.546125
KIAA1274	2.2188
PRUNE2	2.88888888888889
LYPLA2	-1.09825
DOK6	-2.556875
GPR149	0.5244
FAM30A	0.5528
TMEM129	0.5034
SLC35B3	-0.531
ACPP	-0.130916666666667
LOC200261	-1.78533333333333
SLC4A7	-1.027
CCDC40	2.2034
GART	-1.57509090909091
THOP1	-0.3228
SCARB1	-0.894909090909091
CACNA1F	0.3458
TRIAP1	-0.448625
SYT14L	0.181666666666667
SFRS8	0.051125
PBOV1	-0.131833333333333
GOLSYN	2.5206
GJB7	-0.019
CAMK2N1	1.30205882352941
GREM1	0.145117647058824
FLJ20433	0.338
QPCT	-3.66845454545454
PRKAG2	1.19625
H2AFX	0.0813636363636363
C6orf154	0.0168
PLOD3	-0.3044
ZBTB39	-0.398875
WASF3	1.5548125
DRG1	-0.983
PRR4	-0.0645
SPCS1	-1.2702
KDELR3	-2.80622222222222
SRP19	-0.05075
GABRA6	0.3066
MFSD1	-0.055
MMEL1	0.4254
PDXDC2	-0.395916666666667
BUB1	-2.81681818181818
RNF138	-0.1038
MYLPF	0.440875
AIF1	1.5005
DYNLRB1	0.520538461538462
HCN3	-0.33125
HIST1H2AI	-1.7128
MAP4K5	-0.893
LASP1	-0.0143636363636364
LOC130951	0.395666666666667
PLAA	-0.4162
KRT6A	-2.533
C6orf117	-0.4463
ARHGAP23	-0.0633333333333333
PTF1A	-0.807333333333333
GPHA2	0.0596
LCE3B	0.112
MCL1	0.358111111111111
EHBP1	0.901533333333333
PRNP	0.153619047619048
ZSCAN1	1.0016
C1orf113	0.1645
FOXA3	-1.76190909090909
NEB	1.9124
ASGR1	-3.36125
CTGF	0.670125
RAB17	-3.402125
MST101	-0.05
JARID1B	0.0917142857142857
USP37	0.0922307692307692
PTBP1	-1.19475
PTPN7	-0.546625
CDC7	-0.026125
SNX7	1.244
ZNF335	-0.7986
CPT2	0.3946
HEATR1	-0.650272727272727
HSPC152	0.1875
C5orf40	0.4042
PSME1	-1.3645
STAG3	0.405
TMEM154	-0.168
KLHL32	1.496125
TSGA10IP	-0.622
SUV420H2	-0.662375
SF1	0.215071428571429
2'-PDE	-0.5854
PNLIPRP2	-1.69566666666667
TRSPAP1	0.971125
NUP210	-2.06425
ANP32C	-1.7875
RAB11B	-0.19625
ASB15	0.734
ITGB3BP	-0.8958
UBASH3A	-1.52025
YWHAB	-0.3167
TPRX1	0.2718
LY6G5C	0.180363636363636
SLC7A2	-1.75209090909091
CLK1	0.592692307692308
HSD3B7	-0.33125
VDR	-1.046
C16orf74	-0.0008
ACE	0.0375
PSMA2	-1.029125
CCDC131	-0.4966
ZNF213	0.116875
EML2	-0.5642
ALS2CR13	-0.79925
GLYATL1	-0.4744
DSPP	0.705666666666667
DHFRL1	-0.243818181818182
C10orf30	0.01225
SH3RF2	-1.190875
LOC197322	-0.483
DLL3	-0.689454545454545
TIGD7	1.5092
GFRA3	0.2235
CPA1	-0.08675
RTN4	0.64625
PPT2	-0.721625
FASLG	0.1025
FOXP4	-0.182454545454545
RPL26	-0.301666666666667
GNL3L	-1.2175
FMR1NB	-0.15475
CD163	6.968
SGPP2	0.250666666666667
GIMAP2	0.185
CD37	0.480125
DPT	-0.6998125
NBLA00301	1.3426
RGS5	0.8956875
C9orf4	0.616666666666667
ACTL8	-2.385375
PRKAR2B	-1.56566666666667
OPLAH	0.148125
C20orf134	-0.6954
SPACA5	0.1246
TBL1X	-0.13275
TSPYL3	0.0363333333333333
CHCHD3	-0.992166666666667
CRKRS	-0.607
GPR65	3.7138
DFFA	-0.648
FUT1	-0.7536
C6orf204	0.8395
TMEM51	0.4558
ZNF580	0.5356
CMTM2	1.0504
C20orf200	0.126666666666667
EZH1	-0.247375
FDX1L	0.194636363636364
MRPL32	-1.1918
PCAF	1.14161538461538
ALOX15B	0.838857142857143
CD59	-0.637483870967742
CDK9	0.0177
ERP29	-0.58775
TTR	-3.4358
BCMO1	0.378
DDIT4	-0.327384615384615
PTGDS	4.4428
C3orf63	-0.593125
BST2	-0.00354545454545454
CYP1A2	0.082125
C5orf25	-0.023
STX1A	-0.704857142857143
OR2A12	0.495333333333333
SH3BP5L	0.1186
SERINC5	0.9818
USP6	-0.364307692307692
MRPL3	-1.0875
POMP	-0.565363636363636
INPP4B	-1.76018181818182
GMPPB	-1.5358
EAPP	-0.7448
AHSA1	-1.6554
ABCA11	-0.185666666666667
SLC5A6	-1.579875
HIVEP2	0.9546
SUMO2	0.2269
KIAA1822L	-0.95725
