Hybridization REF	TCGA-06-6701-01A-11R-1847-07
TMCO7	-0.1966
SH3PXD2A	0.053076923076923
SH2D2A	-3.1896
SPINK5	-4.4165
MRPS24	-0.692
OPA3	0.0998
TRAF7	-1.772875
C4orf35	0.454625
MT1G	1.89572727272727
MGC39545	2.2462
HS1BP3	-0.267
OR2B2	-0.03
CHRM4	-0.259666666666667
SFRP2	1.6195625
RIC3	3.5505
ART1	0.0296666666666667
C6orf1	1.2377
DUS4L	-1.1816
C10orf104	0.402666666666667
TNFAIP6	-1.6574
RTEL1	-2.4696
CCT4	-0.879461538461538
ZNF709	-0.1536
CHMP6	-0.097
UPP2	3.4756
CYP19A1	-1.25527272727273
CD151	-2.372625
NDUFA13	0.00975
ARFRP1	-1.185
FAM26B	0.2188
CRYBA1	-0.155
MRPL41	-0.44275
NPFFR2	-1.8351
HRH2	0.0866666666666667
SCAMP3	-0.7225
MTMR6	0.424307692307692
MTG1	-1.1775
UBTD1	1.0698
CRABP1	-2.8505
FLJ33790	-1.57207692307692
KIAA1908	0.068
GPR158	5.0352
PACSIN3	-2.300875
OMD	1.805625
CATSPER1	-1.59175
HOXB8	-0.883181818181818
FBXO46	0.757666666666667
OAS1	0.48575
SVIL	-2.4218
PHB2	-0.7692
ADCY3	-0.611
NDRG2	4.66533333333333
ERMAP	0.617307692307692
APBA2	2.984625
IGSF9	-1.707
WNT6	-0.107611111111111
MYCBPAP	0.1818
ATP2B2	2.17623076923077
CPVL	0.338923076923077
TRAM2	-0.770266666666667
NOP5/NOP58	-0.8922
ZNRF4	-0.181
TLK1	-0.360909090909091
MTMR12	-0.790526315789474
ZNF384	-0.428375
FAM9B	-2.6198
RPN1	-0.146538461538462
PMVK	0.2544
EIF3D	-0.405384615384615
SIX2	-1.6226
HPS1	-0.860722222222222
RNF7	-0.33
PSKH2	-0.404333333333333
KCTD13	-0.448875
CSMD3	3.12907692307692
FBF1	-0.363
IL8	-2.63409090909091
SERPINB13	0.532666666666667
FBXL20	-0.5694
BLR1	0.0838
SH2B1	-0.459875
RFNG	-1.2065
RAB20	-0.297125
RBM7	0.0882
POLR1A	-1.0785
TMPRSS4	-3.3772
TAF9	-0.4284
TERF2	0.73875
TNFRSF1A	-0.3375
ACADVL	-1.269
GTF2H5	0.2754
EDG8	-0.249625
C9orf140	-0.8575
UST6	0.261833333333333
ZBTB8OS	-1.4108
ZNF710	-0.593333333333333
GPR174	-1.565
ATP6V0A2	-1.8916
KIAA0319L	0.0989333333333334
XKRX	-1.907
DOPEY2	-0.337357142857143
SDHD	0.1356875
SUMF1	-0.4876
OSM	3.914
OPN3	-2.6552
DAGLB	0.111625
PPFIBP1	-1.27215384615385
TRIM63	-4.1268
C10orf53	-1.02166666666667
LYPD3	-3.357
BCL7A	0.558272727272727
AGER	-0.871625
TCF19	-2.4641
SAT2	1.5208
PFTK1	1.963625
GABRE	-3.08809090909091
C15orf38	0.190153846153846
FIS1	0.269
KCNV2	-0.2062
CLPS	0.6008
PPCDC	-1.5186
FOXN2	2.37177777777778
NT5E	-1.76685714285714
CD83	1.7678
IL18	1.92381818181818
VPS16	-0.2246
IGFBP2	-3.553375
NOTCH2	1.3636
SIGLEC1	1.4669
CD93	3.06366666666667
SULF2	0.4748
CEP164	-0.6831
P53AIP1	0.545125
TOR2A	-0.19475
ZNF136	0.7876
MGP	-0.853076923076923
CCDC144A	1.62577777777778
TRPC1	1.23075
SMS	-1.593625
MAPK7	0.014375
RRAGC	1.2205
PARD6A	0.90925
NUB1	0.2865
SYNGR4	-0.2612
OR11H12	-0.548
WIF1	3.61263636363636
GCH1	-1.29333333333333
OR11H4	-0.0926666666666667
SLC44A5	1.90666666666667
GPRIN2	-0.447625
LOC401431	1.8096
CPA4	-2.58192307692308
MELK	-3.96054545454545
IL15RA	-0.6076
CUL3	2.9098
HMBOX1	1.8988
PODXL	-1.3488
CCT6B	1.289125
COMTD1	-2.0058
MUC20	-0.09
GPX2	-3.49072727272727
ITK	-2.99654545454545
FBXL5	1.793
C13orf27	-0.1518
DEFA5	-0.03
TRHDE	0.5665
MTP18	-1.826375
UQCRQ	0.0394615384615385
ITGB2	2.03625
CSRP2BP	0.7032
TAS2R44	0.838333333333333
PHPT1	0.289
FAM44C	-0.288
ERH	1.0482
MPHOSPH1	-2.056375
MORC1	0.734
PARVB	-2.2056
LAMA1	-2.2939375
PGBD3	0.186
GIMAP6	4.8608
AREG	-5.450875
LIPT1	0.9374
MGC99813	0.0728
C1orf201	-1.660125
GRIN2A	-0.634416666666667
MAN2C1	-1.183
NSUN5	-1.8656
SF3B5	-0.155
MYC	-1.34104761904762
NRXN1	4.997375
ZNF18	0.1424
SPDYA	-0.6688
SLC37A1	-0.614666666666667
DECR2	-1.0484
ANKRD38	-1.0276
SPTLC3	-1.608125
SUPT16H	-0.210272727272727
DTWD2	0.2062
ULBP1	-1.368
ZADH1	0.845875
OIP5	-3.7434
IL10RB	-0.611125
OTUB2	-0.520272727272727
VWA3A	0.666625
SPIC	0.3
OR6C4	-0.389666666666667
PSCD4	1.681625
DPY19L2P2	-1.138
TRAPPC6A	-0.0835
C21orf2	-0.069625
CEMP1	-0.168
LIN7B	0.9725
E2F7	-3.165625
VCP	-0.82505
LAMA3	-1.20247058823529
BGN	-0.6166
GPR160	-1.048625
COCH	-4.20722222222222
GPR81	-1.80225
APOBEC3F	-1.7178
tcag7.1017	-0.4875
C1orf32	0.7175
SCGB1D2	1.6712
FLJ43987	-0.629
C6orf170	0.9595
KLK9	0.129
GPD1L	-0.0264
VPS37B	-0.1618
ATG3	-0.020125
ADAMTS17	-0.268666666666667
KLHDC2	0.307125
NDUFV2	-0.3944
BLK	-3.5576
MATN4	-2.531
GPM6A	6.1433
GBP4	3.062
TMEM162	-0.230875
PKP2	-2.9725
HRASLS	-0.847272727272727
MMP1	-5.7968
SFXN3	-0.254769230769231
FSD1	0.862375
ST6GALNAC3	0.537875
CA12	-2.45628571428571
NCOA6	0.5586
C19orf58	-0.391307692307692
PPP4R1	-0.294
MAN1A2	0.505111111111111
IKBKAP	-1.4278
UPF1	-0.028
KIAA1219	0.3724
WNT16	-0.0675
SNW1	-0.181363636363636
IL18RAP	4.2426
RPP30	-0.0716363636363637
CDC40	0.116388888888889
SETD3	0.3935
SLAMF6	-0.572833333333333
ELK4	-0.698333333333333
TRIM47	0.3895
ACOX3	0.842727272727273
TRIM6	-0.982181818181818
KIAA0372	-0.0425
TP53AP1	0.687909090909091
SMURF2	-0.318
ADAD1	-0.0164
EBP	-2.05846153846154
KRTAP13-2	-0.458333333333333
FLJ36874	-0.4055
TOR1A	-0.904375
P2RY4	0.238333333333333
GPBP1	0.2404
TRPV1	0.400545454545455
ADAMTS12	0.316625
PES1	-1.02353846153846
ATG4A	0.047
MAGEA10	-4.285
WFS1	1.0902
CC2D1B	-0.55125
PABPN1	-0.0128999999999999
SLC25A30	-0.478166666666667
SLCO1C1	6.1545
SLC22A5	1.4128
KIF23	-4.1195
SYN2	0.45925
ASPN	2.08525
CENTG2	0.3742
QSOX2	-0.953714285714286
FLJ10815	0.06875
STK24	-0.468380952380952
SPEG	0.701071428571429
STK10	-0.417
DACT2	0.27
AAAS	-1.1836
SSX3	-1.36663636363636
ABCD3	0.546357142857143
C4orf12	3.6714
PARVG	1.4485
FIG4	1.0642
C9orf46	0.3978
TMCO6	-1.357
IGHMBP2	-1.4442
DUS2L	-0.78475
FAM3C	0.0596666666666666
TMEM16D	-1.8058
DCTN4	1.816
KCNH3	0.7916
EIF2AK2	1.3512
AP1S3	-3.10845454545455
CST4	-0.441333333333333
PAM	1.48804545454545
NUTF2	-0.7872
CITED2	-0.625846153846154
SLC39A4	-2.7862
C2orf52	-0.899666666666667
GRM3	4.4246
C12orf49	-0.5223
CCDC49	-0.563461538461538
GRAMD1B	0.213545454545455
FNDC4	1.3002
SIAH2	-1.44118181818182
GDPD4	0.032
C21orf87	-0.1664
ATP5A1	-0.2905
C16orf63	-0.9004
LOC388135	2.229375
ATP5J2	-0.716
MMP3	-5.433
EMID2	-0.174666666666667
CRHR1	-0.0838333333333333
WDR70	-0.0718
C13orf31	-0.0495
ZFAND1	-0.2798
CCL18	2.965125
C3orf49	0.199
RINT1	-1.74833333333333
KIAA0408	2.270375
F13A1	3.69278571428572
SLC10A1	-0.25875
OGN	-1.3974
GIPC2	-2.244125
XPO6	-0.809625
LCE1A	0.818
FMR1	2.03184615384615
LOC374920	1.8884
DUSP3	-0.7014
ANKMY1	-1.0485
C7orf50	-1.0534
BBS9	-0.0836153846153846
UNC119B	0.6542
C9orf72	0.7822
MGC35440	-0.322
ENTPD6	-0.308454545454546
PPP1R2P9	0.2972
ERCC4	0.0125
FAHD2B	-1.67466666666667
HMHA1	-0.098
HACL1	-0.4652
RAD23A	-0.301
FAM83B	-2.6184
PPP5C	-1.119125
RNASEH2C	-1.0795
C9orf153	-0.0418
SCAMP4	0.143545454545455
GHITM	0.688923076923077
NDUFB7	0.1011
ADCYAP1	-0.215125
SP110	1.1455
MAP3K7IP2	1.9962
DHH	-0.0936666666666667
AGRN	-0.697944444444445
WDR33	0.166
CEP290	0.896875
PRPS1L1	-1.485875
KLRA1	-0.905333333333333
GPR97	0.353666666666667
CHD7	2.0824
TLR10	3.2852
SLC30A8	-1.80933333333333
HIC1	-0.761875
IAPP	-0.00900000000000001
RXFP4	0.0814
GP1BB	0.8316
SHQ1	-0.814
NKX2-3	0.014125
API5	-0.521666666666667
FTHP1	0.212
MOV10L1	-0.05225
TRIM6-TRIM34	1.779625
ADHFE1	3.7554
FAM117A	-1.3906
DDI1	0.1186
CDON	0.61775
TRIM73	0.141333333333333
IGKC	0.196
MMP14	-1.6709375
DYNC1LI1	-0.5232
C11orf66	0.4284
TRBV3-1	-1.4116
FASTKD5	0.2098
BIVM	0.102
LHX4	-0.2152
CXCL2	0.0353076923076923
RAB2B	0.0575000000000001
IZUMO1	0.1544
MAP3K15	-1.13745454545455
FAM19A2	2.00075
ZC3H8	-1.707875
ZMAT1	3.95690909090909
SPINK5L3	-3.292
SLC10A6	0.277
APPL2	0.984545454545454
CARD10	-1.73425
LOC402176	0.0854
EEF1D	1.17021428571429
RAB6A	0.970076923076923
C12orf5	-0.117
PAPOLG	0.3344
MSRB2	0.9188
BCR	1.5175
PUS3	-0.0872
TIAM2	0.6944
ZNF317	0.075375
CHD2	0.309055555555555
FZD5	-1.64948275862069
NUDT8	-1.7378
ZNF763	0.0373333333333333
PRC1	-2.82333333333333
ABCB9	-0.727
SPATA3	-0.0298333333333333
TRAK2	2.3084
STAB1	3.06127272727273
LRRTM2	4.54
psiTPTE22	0.5874
DBI	2.648
SERPINA11	-3.33183333333333
NAT5	0.3978
C20orf58	3.27
RPS6KA4	-0.260375
FLJ90650	-0.8794
TGFBRAP1	0.3028
CHRDL2	-1.5463
FAHD2A	-1.3895
CNTN1	4.42966666666667
BBS4	-0.167307692307692
TMEM181	0.2628
MINPP1	-0.5752
MPHOSPH6	-0.0653529411764706
HOXC10	-2.00938461538462
ITPKB	1.828
CLPTM1L	-1.1695
MEOX2	-1.767625
ATP6V0C	0.475090909090909
PRPF8	-0.935875
TMC5	-1.1638
FKBP3	-0.511
PLEKHB2	-0.0965
OR4D6	0.0643333333333333
ZNF544	-0.818615384615385
D2HGDH	-0.5524
RPL18A	-0.590461538461538
HEL308	0.0971
MPP6	-2.4
TCERG1	-1.312
KRT16	-2.53
KLF17	-0.922333333333333
KLF5	-3.4509
CDR1	5.7092
VCX3A	-4.51766666666667
FBLN2	-1.41863636363636
C14orf104	0.0282
HBE1	-4.198
OR4S2	-0.675666666666667
C1orf108	-0.18625
ROBO4	3.903125
CPEB4	2.8148
C11orf80	-2.518125
BCKDHA	0.487
MYOC	0.2046
GIF	0.774
CKMT1A	0.0786666666666667
RPL3	0.494538461538461
THBS1	-1.6814
APOO	-0.284
ARMCX1	2.0694
HSZFP36	-1.0108
SNAPC5	-0.5154
EIF4ENIF1	1.8146
ZNF433	-0.4644
TNFRSF21	2.1443
TMPRSS7	-0.107333333333333
SPATA18	-1.06715384615385
HPDL	-3.30233333333333
MKL2	0.916538461538461
TBX3	-1.82747058823529
C21orf93	0.5195
DAXX	-0.5648
ELMO1	1.79018181818182
RGS13	-0.377875
TAF11	-1.277
UNC13A	1.4262
LOC653314	-0.129615384615385
ORC3L	-0.0408
IMAA	-2.04
TARBP2	-1.6084
CABIN1	0.799230769230769
TRIOBP	-0.592190476190476
HIST1H2AC	-0.0733
RGS22	-2.664
NCOA1	2.4855
IL25	2.30333333333333
SNCG	0.688
GPR6	0.405666666666667
AMDHD1	-1.742125
CHEK2	-2.27890909090909
C6orf142	5.0196
DRD4	0.362666666666667
C14orf68	-1.1578
GDF11	-0.2174
SEMG2	0.192666666666667
CD247	-3.666
CDAN1	-0.097
RBMX2	-0.011
TGS1	-0.697
OIT3	-1.4792
SYF2	0.8912
MCM4	-3.19018181818182
PKHD1L1	-0.497555555555556
CEP192	-0.321375
IFT88	0.5974
RPL9	0.433333333333333
RAB32	-0.8145
DDX43	-2.8516
P2RX2	0.514777777777778
OR5D18	0.078
UBE1	-1.08258823529412
SLC24A1	0.591454545454545
ARHGAP5	1.2828
CETP	-0.5566
KIAA1731	-0.620375
SLC9A4	0.182333333333333
PTPN6	0.1358
BAHD1	0.3216
GRIK3	0.796333333333333
CACNB2	0.532307692307692
PDE10A	0.658
DGCR14	0.1312
PCDHB9	1.220875
RHOQ	0.801333333333333
MAP3K4	-0.588
KTI12	-0.22575
RPL23AP13	0.9988
GNG11	-0.1588
CLCN3	2.50685714285714
GPAM	0.1898
VSTM2A	0.193666666666667
SLAMF7	-2.168
INTS2	-0.0468
PPP2CA	0.222307692307692
LRP12	1.06652631578947
SEC14L2	2.91372727272727
DKFZP586H2123	2.7006
MC3R	-0.141666666666667
CIRH1A	-1.314
HIST1H2AB	-0.517
POLH	-0.427818181818182
MGC16703	-1.15175
SNAPC2	-0.764333333333333
FILIP1L	-0.37
RASGRP4	0.427
LRRC1	2.4474
GAS1	0.6434
PRAC	-0.755166666666667
DGKA	-0.98975
NT5C3	-0.3834
PEG3	1.020125
NADK	-1.714
PRR17	-0.7454
LOC374569	-0.443
SGSH	-1.431
NLRP8	0.674
GALT	-0.376923076923077
MCF2	1.0565
ZNF263	-0.708
TACSTD1	-5.530875
TYR	-5.449
ATP6AP2	0.4726
RNUXA	-0.1432
ABHD10	0.690769230769231
GDPD2	0.896
SLC35C1	-0.8524
UBE2A	0.7937
HERC5	-0.124
FAM112B	-3.855
FBXL16	2.1898
DKFZP434A0131	-0.0948333333333333
ELA3A	-2.22733333333333
RBM41	-0.462545454545455
HAO2	-0.2222
RNH1	-0.6954
SHANK2	1.36475
OSBP2	-1.35863636363636
DAK	-1.83925
C3orf58	1.00173333333333
TCL1B	-1.40633333333333
KBTBD2	0.1705
SUGT1L1	1.2118
UBE2E2	1.828875
MYL9	0.0646363636363636
CDC23	-0.49575
PBXIP1	2.835
CXorf40B	-0.5885
NBL1	0.4104
RTBDN	2.95366666666667
RAB11FIP5	-0.740909090909091
TTTY13	0.563666666666667
SCOTIN	-0.815533333333333
SOHLH1	0.155
CDKN1A	-0.213105263157895
NCK1	0.6204
ZNF550	0.673
SAPS3	0.328375
SPIN3	1.24825
MAGEE2	0.4268
MIS12	-0.21825
OR8H2	0.356666666666667
KIAA0774	-2.0835
UNC5D	-1.239
CUL7	-2.3395
LIPC	-1.962125
DIO1	-2.00883333333333
C20orf11	-0.263615384615385
CTRL	-0.295166666666667
HS3ST2	2.573
PAK4	0.1665
CCRL1	1.177
RNF10	0.1116
ZNF567	0.8532
ZNF660	1.992
TCEAL3	1.9968
MAGOH	-0.5375
CENPB	0.870875
C19orf7	1.2538
LOC388965	0.597666666666667
ZCCHC13	0.497
JMJD1A	0.268307692307692
HIST1H4H	-0.697666666666667
TBRG1	-0.183384615384615
GPC3	-4.58381818181818
TAF1C	-0.387
EBNA1BP2	-0.903375
CIAPIN1	-0.4094
PDGFRA	2.804625
CSTB	-1.12827272727273
CENPI	-2.795375
GTF2E2	-1.807875
RPP21	-0.5482
CCNF	-2.26275
KCNQ3	0.75
FAM79A	0.334
SLC22A12	0.369
NOVA1	3.287
FZD3	2.62392857142857
AKAP8	-1.6146
SOCS5	0.5717
CFDP1	0.3234
DLG5	1.0975
PGM5	1.7208125
C1orf144	-0.0603125000000001
HDAC10	-0.724333333333333
RND2	2.5966
C20orf199	0.3942
RNMT	-0.4789
SLURP1	-0.261
ASTN1	3.2486
SH3BGR	2.5384
MYCL1	-0.4519
ZHX1	2.322125
CENPK	-4.236
FOSB	1.2575
LOC643406	0.5738
C2orf59	-2.2199
TMEM135	-0.473636363636364
SLC27A2	-4.387
KRT33A	-4.13966666666667
OVOL1	-2.18590909090909
PAMCI	-4.461125
S100A7	-1.53366666666667
ZNF789	-0.562666666666667
HARS2	-0.2618
RPL23A	-0.7795
TCF23	-0.0456
UPF3B	-0.380454545454545
C17orf78	0.391666666666667
HLA-DOB	-0.38425
C14orf142	-0.63725
TEKT5	-0.166375
DMWD	-0.34
POLD1	-2.703875
GSCL	0.218
CALD1	0.105923076923077
SCRT1	0.787625
AIG1	1.5928
UNC84B	-0.9018
ZNF404	2.257
TMED6	-3.8146
KIAA1462	0.227333333333333
LRRC27	2.46842857142857
PYGO1	1.68033333333333
PIGU	-0.659714285714286
ALAS2	-2.87088888888889
WRNIP1	0.0480909090909091
CNNM3	-0.921666666666667
ZNF2	0.5825
ST3GAL5	1.7375625
MRPL23	-1.153
TSSK6	-0.5476
PSMA6	-0.2828
C16orf70	-0.8424
KIAA1602	0.1016
ALMS1	-0.26125
DCN	-0.3178
TMEM132D	-0.4718
SUCLG2	-0.4416
ABHD14A	0.8126
DEXI	1.05975
AMPD2	-0.598375
IFNAR2	-0.31725
CYB5A	0.524857142857143
TLOC1	1.6066
NXF5	-0.631125
NRBF2	0.150363636363636
KCTD3	1.6994
ITGAE	0.033375
SLC30A3	-1.69675
ZRF1	-1.95366666666667
IFRD2	-1.07345454545455
XAB1	-0.4264
PYCR2	-0.13175
SERPINB3	-4.081
TMLHE	1.03023076923077
GEFT	0.716181818181818
ABCA5	-3.4198
EMR4	0.662666666666667
TSFM	-0.3566
HIST3H2BB	-2.332
ARHGEF19	-1.9624
TSPAN17	-1.000125
ABCC8	3.0828
MAP1S	-0.302375
C22orf36	0.935
BNC2	-1.42805555555556
HIST1H4A	-0.57
NDUFS3	0.558375
WDR3	-0.438375
XKR4	3.9288
TTC33	1.31115789473684
STMN2	4.649
CPN2	-0.591875
HSPC105	-2.106
PCOLCE2	-5.1222
C3orf55	-1.3
KLHDC9	0.71925
TBC1D23	0.575727272727273
ATXN2L	-1.2465625
MAP2K3	-1.738125
SCAP	0.0266
ZNF486	0.352625
C20orf96	0.8726
NARS	-0.3612
ADAMTSL1	-1.78166666666667
PRCC	0.122375
CCDC126	0.992466666666667
ZNF675	0.677
CALCOCO1	0.741
ANKRD43	2.0154
CWF19L2	1.089875
ZBTB32	-0.0788571428571429
BRAF	-1.547
ODF4	0.15
MGC14376	-0.53775
HORMAD1	-3.455375
AAK1	0.463
PEBP1	1.8000625
TNFSF5IP1	0.002125
DKFZp564N2472	0.1726
RMND1	-0.704
IGKV1-5	1.34533333333333
COL1A2	-3.036625
SERPINA5	-3.74890909090909
AANAT	0.345333333333333
C19orf21	-3.476
GEMIN5	0.1262
UBR4	-0.30425
LTBP3	1.32175
AMHR2	-2.8835
PROCR	-1.7094
MYBBP1A	-1.9786
C20orf39	3.25125
ZNF697	-1.0454
PASK	-2.30553846153846
ZNF776	0.8455
RFXDC2	1.2686
KIAA0467	-0.002
C10orf96	-1.34575
ZNF503	-0.5364
GULP1	-0.9560625
KCNE4	0.2945
DKFZp434K191	-0.7662
LOC196913	-0.181
BHLHB4	0.650666666666667
CH25H	5.8772
LOC81691	-1.041125
ALPL	0.470947368421053
COL12A1	-4.108
FOLR3	-2.375875
GPR123	2.53509090909091
TRIM62	0.321055555555556
ABLIM1	2.04225
MAST3	0.0188
RHBDD1	-0.00775000000000003
LOC338809	0.718666666666667
RYBP	-0.000833333333333316
TTC26	-1.75309090909091
ZNF22	1.402375
ISCA2	0.376
RDM1	-3.1104
PIGM	0.5976
GNB3	-1.10866666666667
ACTR2	0.606692307692308
HMGB1	0.889769230769231
EDG1	5.87133333333333
SOAT2	-3.3314
OR10AD1	-0.03
RAP1GDS1	0.733133333333333
LCE1F	0.328333333333333
ESM1	-1.8625
RCN3	-0.5698
CREBL1	0.133833333333333
DBNL	-1.0455
PTGER3	-0.604727272727273
USP30	-0.377375
BCL2L12	-2.306625
KIF26B	0.946
ZNF416	0.9022
ZNF225	0.409333333333333
C17orf70	-1.2058
ZNF554	1.538
RAE1	-1.45925
TNIK	4.42675
ACTN3	-1.55233333333333
MGC45922	0.558333333333333
CCNA1	-1.578375
RYK	0.2825
IL26	0.246333333333333
LRP3	0.533625
QARS	-1.51916666666667
SOX7	0.680277777777778
BID	0.8126
OR2S2	0.159333333333333
CXCL14	-1.412
C11orf47	-0.786333333333333
MGC29891	-1.15475
HSPB8	3.70192307692308
PRDM14	-1.167
NUFIP2	0.1944
MNAT1	0.0134
ZDHHC2	1.67333333333333
MBNL2	0.810416666666667
ADD3	2.7374
CSNK2A1P	-1.0284
KLK6	0.037625
TMEM111	-0.403615384615385
KIAA1279	1.6926
NUBP2	-0.08525
RAB42	-2.2104
ID3	1.857
TM9SF1	-0.9142
MDP-1	-0.093
POU4F2	0.2735
IQCK	1.1758
C16orf14	-1.0744
CAPN3	-0.647454545454545
FAM43B	0.9266
RECQL	-1.6364
AP1G1	-0.118944444444444
CTNNBL1	-0.689
ECHDC1	-0.247888888888889
SMARCC1	0.0783076923076923
FOXQ1	-0.377272727272727
GNAI3	0.37625
POLG2	-1.2058
CD4	1.62418181818182
ITLN1	-1.19183333333333
EBI2	4.9792
IRF1	-1.6654
PTPRE	3.17307692307692
PTK2B	-0.5306
NXNL2	-1.14666666666667
SOX4	1.68704
TSPAN3	3.225125
SH2D1A	-4.470125
C8orf58	-0.443375
USP20	-0.4128
DUSP22	-0.2268
CALB1	3.915875
L3MBTL2	0.863533333333333
MCRS1	-0.9076
TMEM118	-0.980375
C18orf8	0.57475
FLJ10241	-0.5289
GJA12	0.6942
PKD1	-0.197875
ZFP3	0.900666666666667
JAM3	0.0461818181818182
LAPTM4A	1.05953846153846
DIRC2	0.892
KIAA2022	2.963
MYOM1	2.134
TRPM8	-2.80314285714286
MOP-1	0.904
PHKG2	-1.0849
ZNF650	1.2415
KIAA1522	-3.04763636363636
PSG8	-2.393875
DDX19B	-0.624666666666667
MOBKL1B	-0.5604
DIAPH2	1.3871875
PTPN12	0.0932
CLN8	1.54515384615385
CRYZL1	1.795125
CRY2	0.61925
FCGR2B	0.40925
PNPLA4	-1.35454545454545
ZNF454	1.80833333333333
DKFZp434B1231	2.26033333333333
CLDN11	0.922
RFWD2	0.180888888888889
CIB2	0.18175
MXRA8	0.4434
HRK	1.2482
MAML2	1.6366
C4orf31	1.2192
C6orf192	1.2556
COG6	0.7884
FAM5B	4.6418
NFATC1	-0.462769230769231
SEPT10	-0.9395
SCYL1	-0.930384615384615
RPP40	-1.4294
SCOC	1.04476923076923
KIAA1450	1.6678
CTDSPL2	-0.411333333333333
TBX5	0.8708
NAPG	-0.0174
RHD	-4.171
C14orf45	0.33175
ZBTB22	1.22066666666667
PLCG1	-0.6625
ANKRD10	-0.5346
AQP7P2	1.1425
TAGLN2	-2.1185
HTR2C	1.636125
SLC16A7	1.21144444444444
C17orf83	0.2866
TSGA14	-0.55125
MDH1	0.0144
PPP3R2	-0.486625
DCBLD2	-1.963
RBM33	-0.741272727272727
DPH3	-2.3948
SYT10	-1.69525
FMO4	1.08718181818182
THYN1	0.5148
DRD5	-1.522
OTOR	0.0106
PGRMC2	0.0125384615384616
KATNAL1	0.9401
PAQR6	2.7184
UBE2I	-1.054
C14orf28	-0.5602
C8orf70	1.3708
FLYWCH1	-0.934909090909091
ANGPTL3	-1.7812
GLRX2	-0.581
ATP11A	-0.463105263157895
ARL5B	-0.895272727272727
MUC16	-2.6978
SLC25A5	-0.962
ACRC	0.1902
MYO1C	-1.17981818181818
FAM89B	0.62425
FAS	-0.585181818181818
KIFAP3	1.7948
GLRA2	0.528
BTN3A2	-0.758230769230769
CNKSR3	0.2015
CSTF3	-0.5255
ARPM1	-0.5186
KIAA1530	-1.40233333333333
C9orf150	0.282375
PRKCI	0.1538
tcag7.1015	-1.0648
SOD3	-0.8998
ZNF574	0.0232
CYP21A2	1.3782
RPL12	-0.495833333333333
COMMD2	-0.716
WIZ	-0.0738
LOC344405	-1.5926
ALDH4A1	1.03922727272727
CRYAB	4.24333333333333
COPA	0.0781
PCDHGA7	0.074
KIF11	-2.167625
RASD2	0.3707
SLC26A3	-0.455333333333333
ZNF175	0.202666666666667
JAKMIP2	3.85290909090909
C8orf4	0.759375
PTHLH	0.3418
SLC40A1	1.7313125
OR7D4	0.6595
PCDHB17	-0.211333333333333
CD36	-0.537842105263158
C6orf203	1.87161538461538
PRKG2	0.627666666666667
LOC400566	0.6448
ANAPC13	0.4718
SLCO3A1	-0.2852
ZNF692	-2.14133333333333
FANCL	-0.416333333333333
SH3GLB1	-0.8228
C12orf61	0.231
KBTBD6	1.1878
SUPT5H	0.578545454545454
XRCC6	-0.603153846153846
HUS1B	-0.967
FAM133B	0.417222222222222
LOC728276	0.22
KCTD18	1.0892
SOS2	1.99275
CCDC99	-1.4502
C1QTNF5	5.21433333333333
NNAT	2.03525
USP16	0.033
LARS	0.331818181818182
ZBTB2	0.2381
ABO	-0.278
TRAF3	-0.3914
GALNT5	-4.116
NAP5	2.989
ALG14	0.265
KIAA0515	0.442727272727273
WDR75	-0.661625
TEX261	-0.631875
LY86	2.6502
LOC389072	0.00466666666666667
FLJ13611	0.4016
MRGPRX2	0.339666666666667
SNRPA	-1.31681818181818
OR2G2	-0.123333333333333
GPRASP2	1.8684
C7orf42	-0.376384615384615
C9orf163	-0.816
CYP11B2	1.05766666666667
FCRL3	0.127
PRDX1	-1.0058
FGB	-5.16925
COX17	0.092375
C16orf33	-1.2012
PIWIL1	0.553875
FOLR1	-2.14725
KIAA0082	0.0762
FREQ	-0.02425
TMCC2	1.715
TCF12	3.0068125
ZNF721	1.6188
FAM130A2	2.44
POU4F1	0.4194
SNRPF	-1.4988
SGIP1	4.040125
ZNF641	1.75928571428571
EMG1	-1.1604
PRRG4	0.579
HIRA	0.6958
MYNN	0.213125
AEBP2	0.3206
TBXA2R	0.5835
ISL2	-1.909875
PCDHB11	1.23566666666667
RNF144A	-0.1497
MARCH5	0.8451
DULLARD	-0.3545
DCLRE1B	-0.070375
ITGA8	-0.9336
TP73	-0.508545454545455
PRKCD	-0.307
NDUFB4	0.3652
ATP13A4	4.53536363636364
ANTXR2	-2.121
COL4A3	-0.268857142857143
MYO10	0.261692307692308
SLC6A18	0.476166666666667
PEX1	-0.3862
TMEM74	2.461375
RBM19	-0.5812
TAPBP	0.244653846153846
RUNX1	-1.8558
MID1	0.6733125
GPR64	-1.887625
RASEF	-2.2354
GABRG1	5.9074
MYO16	2.431
DBF4	-1.862125
TSHZ2	1.6138
RIPK2	0.99
PPTC7	0.652625
KIF4B	-2.0355
LRRC31	-0.0911818181818182
ZNF540	3.4616
EFNB3	1.16066666666667
LOH12CR1	0.5061
STON2	2.58233333333333
GLP1R	0.191166666666667
CSTF2T	2.70818181818182
IREB2	-0.445818181818182
GRSF1	0.4372
PDCD7	0.538
LRRC43	0.284666666666667
CNR1	2.0255
IL1F7	-0.140666666666667
C12orf64	0.018
FAM69B	0.207
NR2E1	0.68525
MS4A6A	2.70669230769231
