Hybridization REF	TCGA-02-0422-01A-01R-0282-07
RTDR1	2
ARVCF	-0.2066
MEX3B	-1.007125
FBXO16	0.389333333333333
KIF7	-0.1376
C1QC	3.806625
ZNF783	-0.097875
ZNF85	-0.6706
MMP13	-0.421
KIAA0329	1.07554545454545
RTP3	-0.0273333333333333
ZBED3	0.4482
CLGN	-3.4222
SLC25A37	-0.6580625
hCG_18290	-0.554
OR5AS1	0.0903333333333333
SMARCC2	0.974666666666667
FAM109A	0.199625
CCDC12	-0.0714
USF2	0.267769230769231
DEPDC7	-1.1798
C20orf24	-0.17425
JMJD3	0.00266666666666667
DSP	-3.29668421052632
SLIC1	0.0714
FAM20A	0.504909090909091
IRF2BP2	-0.44
ZNF230	-0.094
MSN	-0.0237777777777778
SLC9A5	-0.763666666666667
EPDR1	1.27184615384615
MUSK	-0.030625
ZNF434	-0.335555555555556
SMARCD1	-0.13375
ZFP106	0.5806
ZNF347	0.404923076923077
GTF2E1	0.2078
RY1	0.459875
ATAD2B	-0.0352
ARHGAP17	-0.621846153846154
KCNIP3	-0.4685
SFPQ	-0.0749090909090909
GFRA4	0.10325
AKR1B10	-2.9443
TIGD6	1.1015
RGS16	2.46
URB1	0.043625
OR4C46	0.08225
TOP3B	-0.5102
NFATC4	-0.007
CA14	-0.0376
BMPR1A	-0.243875
SNRP70	-1.03127272727273
PRL	0.10575
C6orf130	-0.2848
STAG2	0.365666666666667
CD55	-2.11621052631579
RPS23	0.115555555555556
SSX2	-0.821625
FDPSL2A	-0.6302
FBXO27	-0.167818181818182
SYNGR3	-0.559
TMSL3	1.3016
EML1	0.249
NUP93	-0.801466666666667
SMAD3	-0.614923076923077
KIAA1189	2.125
HNRPUL2	-0.081
TBC1D12	0.16675
C16orf24	0.7822
MRVI1	1.61675
ZNF581	-0.902375
ELOVL3	-0.0566666666666667
OR51Q1	0.275
CACNB3	-1.11525
GALNT13	0.34
C10orf84	0.0240952380952381
NEDD4	-0.827076923076923
SPO11	0.302333333333333
OR5AU1	0.271333333333333
NEK4	0.666631578947368
PRKAR2A	-0.6255
IHPK1	-0.319875
ATP6V0B	0.240636363636364
CACNA1E	0.915666666666667
CEACAM8	-0.284125
PEX14	-0.129666666666667
FLJ12993	-1.582
ZBTB38	0.295266666666667
PCTK2	0.32975
LRRC16	1.09507692307692
FBLIM1	0.2808125
FYCO1	0.2
RP5-1022P6.2	-0.0372
CMTM1	2.08475
PLTP	1.21525
RAPH1	0.818833333333333
DOCK8	0.386636363636364
EZH2	-0.701263157894737
SLC25A1	-0.847375
PLEKHB1	2.46546153846154
GRB7	-1.50492857142857
ZFP37	0.5798
MRPL33	0.468833333333333
PELO	-0.3606
ARMC1	0.0290714285714286
C9orf27	0.405818181818182
FLJ25778	-0.126666666666667
C9orf37	-0.117125
TMEM66	1.5236
SPRN	-0.128818181818182
HBEGF	1.38627272727273
PI4KA	-0.931666666666667
LEPRE1	-0.4708
POU2AF1	-4.79963636363636
MRPL12	-0.353125
REP15	-0.382333333333333
ZC3H3	-0.4336
RASAL1	-0.676
DDAH1	3.26836363636364
ACBD5	0.58
TMC2	0.161333333333333
CCDC137	0.0254
SAMD13	1.617125
UGT2B15	-3.613875
TIPARP	1.6402
DNASE1L3	-0.1448
TRIM72	0.42825
DBX2	4.1014
IPO8	-0.4218
C21orf88	0.473692307692308
MAP3K14	0.3182
LOC51233	0.418875
GGTLA4	-0.6802
PDE6D	0.852
ZNF117	-0.7324
CLK2	-1.19681818181818
NKRF	-0.4744
TNFSF15	-0.0271538461538461
DUSP2	-0.4046
SECISBP2	-0.415153846153846
GABRR2	-0.0646666666666667
PPAP2C	-1.4268
LOC51145	0.309
PAG1	1.9582
PIK3C3	0.1306
GNG10	0.509
APOL4	1.134
ANKRD28	-0.8171
STMN3	1.07023076923077
RAB14	0.857071428571429
CDK2AP2	-0.605333333333333
HDDC3	-0.0262
COMMD7	0.2709
CXXC1	-0.4308
HMCN1	-1.454
CD40	-0.4786
DYNC1LI2	1.21652380952381
GDI1	0.7128
LOC646938	-0.2568
VSNL1	0.22025
PIH1D1	-0.3675
RAET1G	-0.653
KRTAP5-9	0.128666666666667
EFTUD2	-0.2388
ZNF311	0.86125
ATP6V1G3	0.155
OR2W3	-0.0412
SCN4A	0.2965
MED10	-0.380727272727273
FAM135A	0.417538461538462
ARHGAP4	-1.6138
EHMT2	-0.2631
UFD1L	-0.2396
ERMP1	-1.6378
MAG1	-2.35925
THAP8	0.697875
HACE1	0.0385
FAM82C	0.645
C3orf20	-0.104666666666667
UNC84A	-0.041875
SCD5	2.97363157894737
LASS6	-0.1561
LSG1	0.22825
MAL	-1.6624
GPR22	-0.0795
WDR5B	0.3484
ACTRT1	0.154333333333333
C17orf60	0.24125
GRIN2C	0.223923076923077
ARMC8	0.390266666666667
SLC47A1	-0.515875
DMPK	0.6206
DHRS13	0.948125
SMC1A	-1.021125
KRTAP17-1	0.1156
SMYD5	-0.6404
TUSC2	0.4294
CRHR2	0.318666666666667
KIR3DL2	-0.0756666666666667
CCDC104	1.037
ATP2C1	0.320454545454545
CROT	1.238
PABPC3	-1.603625
EGR1	1.53525
THSD1	3.1158
KHK	0.0194
SLC12A2	0.2481
CD58	1.068
STOX2	1.668
CCDC76	-0.191307692307692
CCDC48	0.9462
DNAH1	0.07325
ZIC4	0.293
OR1G1	0.170666666666667
PSMC6	-0.20125
PROKR1	0.0986666666666667
ABCB1	1.58709090909091
TRAT1	-2.2162
LLGL1	0.431
MTF1	1.169
USP54	1.35509090909091
PAGE2B	-1.87166666666667
ITGB7	-3.3712
CCDC81	-0.0766666666666667
LOC149837	0.1442
SCUBE1	-0.511333333333333
ZSCAN10	0.533
HUWE1	-0.488421052631579
CDH17	0.158333333333333
CD180	-0.3348
IL17A	0.0915
TMPO	-1.1821
KIAA1524	-0.124375
HDGFRP3	0.138375
OXCT1	0.765714285714286
RRAS2	-0.873666666666667
LTBP2	-0.08225
SV2B	2.1475
CYP2A6	0.117
PKD1L2	0.0193333333333333
PPM1M	0.6266
FLJ22662	0.135125
ZNF502	2.5494
GP6	-0.4942
CRYBA2	-0.2784
LEF1	-0.936076923076923
CTPS	-1.0355
EYA1	-2.154125
EPS8L1	-1.9888
MAPK14	-0.769375
SERPINB2	-3.581
GTF2F2	0.6
ZNHIT4	-0.205
PLA1A	-0.7079
C20orf114	-0.6186
HPR	1.65533333333333
C18orf2	-1.325125
SATB2	0.1286
KCNJ9	0.113636363636364
MGC157906	0.569666666666667
MOCS3	-0.5934
C17orf71	-0.401125
PPHLN1	0.1305
HIST1H2BN	-0.691
RAPGEF1	0.0959090909090909
MAP3K8	-0.971
DLG4	0.885
STC1	-0.824
CDGAP	2.1904
DDX26B	-0.973
LOC150223	-2.1812
CPSF3	-0.517625
TMEM14A	0.8944
MYH3	-0.247666666666667
GPKOW	0.6578
SULT1A1	-1.54757142857143
SPON1	3.32807142857143
YY1AP1	-0.0175
RAB23	0.072
PLA2G4A	-1.195
MAPRE3	0.0156
ZNF516	0.0168947368421052
GGPS1	0.4014
EXOC3L2	0.1135
C19orf42	0.719923076923077
MAP2K2	0.0165
HIST1H2BB	-0.9616
RNF19B	0.32975
C6orf128	0.46925
TLR8	2.6642
PCDHA9	0.256333333333333
CARS2	-0.0145
CLUL1	0.6205
RHAG	-3.12075
UNK	0.0436666666666667
EXOC8	0.151153846153846
C9orf95	-0.3548
C14orf143	0.437625
MAML3	0.149454545454545
LDHA	-1.18
MRPL20	0.7141
KLHDC6	0.81475
ATP5S	0.8685
C8orf55	-0.7328
PHF19	-0.2856
KRTAP13-4	0.559666666666667
TTC5	0.431
XKR5	0.1582
SILV	-3.92
TEX28	0.492
TCTN1	1.5046
CX40.1	0.306666666666667
PPP2R5C	0.3354
C12orf30	-1.501
CAPG	0.684
MPZL1	-0.346538461538461
ARSB	-0.45025
TDH	-0.688333333333333
WASF4	1.7416
TSSK3	-0.508125
7A5	-1.27466666666667
CRISPLD1	4.11090909090909
MAD1L1	-0.787
SPIN4	-0.219875
AMPD1	-1.166
DPYSL5	0.852666666666667
INPP1	1.193875
ANKRD11	0.225130434782609
NPAS4	0.175416666666667
GCET2	-0.259076923076923
RNASE9	0.198666666666667
GUCY2D	0.199375
CCDC98	-0.494166666666667
FGF4	0.0220909090909091
CPM	1.234875
SLC26A4	-1.1775
PLD5	3.0718
FAM59A	0.621923076923077
FBXO5	-1.43381818181818
SIPA1L1	1.2248
DPYS	0.547
ATG4D	-0.3954
TGM3	0.327
MTCH1	-0.2145
HK1	-0.421684210526316
CDC26	0.3302
GALNT12	-2.282625
LOC339229	-0.3456
MRPL35	0.0864
ORC4L	0.2962
TNKS	0.225
C2orf24	-0.155875
ZNF553	0.5385
GGTLA1	2.15715384615385
ZNF497	-2.0412
CDY1B	0.1305
SLC30A4	0.448
TUB	0.843545454545454
ARHGEF18	0.0012
ARRB1	-1.4232
KCNK1	-1.66736363636364
EREG	-2.491
SCAMP5	1.569
RUNDC3B	2.6426
ADAMTS20	0.387166666666667
IL17RB	1.45136363636364
FLJ20323	-0.3546
MCAM	1.0643
POLR3E	-1.226
AQR	-0.331625
IPMK	-0.580333333333333
CDCA7	-1.63509090909091
CAMP	-0.3388
GRHL3	0.246
ADAMTSL2	0.89725
CLMN	0.606375
SSTR3	0.514
MAGEA5	-1.219875
OVOL2	-2.5478
JMJD1B	-0.167
RBL2	-0.401384615384615
PYGO2	-0.0878
PPP1R10	0.83275
CSE1L	-1.153625
LCA5	0.5432
RDH16	-0.2158
ASRGL1	0.646
TOM1	-0.26325
PTX3	-0.3282
TTC15	0.3814
SCGB3A1	0.227625
MRPL50	-0.1326
RCAN3	-1.2207
SLC26A11	1.3936
STYX	-0.655875
CINP	0.364
MARCH7	-0.9948
PFKM	1.23675
SGMS1	-0.56125
RIOK3	-0.170846153846154
C1orf110	0.172333333333333
CES7	0.2485
LOC440248	-0.67775
PPP1R12C	-1.1826
C10orf27	0.304333333333333
ATG9A	-0.2252
MRPS26	0.3923
TMEM40	-1.3294
ELP3	0.0131538461538461
ZNF787	0.323538461538461
HIAT1	0.0389
C8orf34	0.08675
MGC4655	0.351461538461538
PELI1	0.432
PPT1	1.00207692307692
SLC35C2	-0.558875
C6orf125	0.1796
MUC4	-0.440875
RFC4	-0.99625
GNB2	0.65325
NUP50	-0.579315789473684
SULT4A1	0.42725
C7	0.292454545454545
CCDC130	0.730375
ARRDC4	1.076
RQCD1	0.573333333333333
GLYCTK	-0.6326
AYTL2	-0.232571428571429
MTUS1	1.15914285714286
LEMD3	-0.100375
PLEKHF2	0.4244
HOXA7	2.0764
GTF3C2	-1.05666666666667
DYNLRB2	1.5972
CNOT10	-0.4072
MR1	0.380125
FFAR1	-0.1038
PRIC285	-0.0298333333333333
SLITRK6	-2.7752
LIX1	3.94
UBE1L2	-0.09025
F8	1.25790909090909
ACHE	0.121625
KPNA5	-0.6122
TNFRSF12A	0.631875
EGR3	0.3785
SERPIND1	-2.6345
OASL	0.5006
IFRD1	0.1417
WDFY1	-0.566125
ZNF267	-0.220545454545455
ACCN5	-0.145
ZBTB6	0.4852
PPP1R3A	0.0866666666666667
PRRT3	0.4162
FBXL19	0.337333333333333
TXNIP	0.457166666666667
ACTN2	4.3458
ATG9B	-0.188181818181818
C9orf117	0.3035
IL27	-0.234666666666667
RPL36AL	-0.2505
KLK15	0.0731666666666667
CHAD	0.217333333333333
RAP2B	0.212076923076923
HEBP2	-0.7166
ZNF342	-0.284333333333333
CAMK2G	0.013
TLR3	2.0116
FGF14	3.7306
HMGB2	-0.6162
TRPM5	0.0477777777777778
OR5M11	0.253333333333333
KIF3B	0.34328
PRICKLE2	1.722
MTMR9	0.7891
C3orf27	0.189
GLRA3	-0.410375
NSDHL	0.023625
TMEM32	0.6434
POLR2D	-0.927933333333333
MYADML	0.308666666666667
C9orf114	-0.8308
MRGPRX1	0.141333333333333
TOPORS	0.3498
CLDN19	-0.3388
C1QL4	0.211666666666667
RNF165	1.694
DHRS9	1.4732
DNAH2	-1.144
FXR1	-1.187375
ZMYM3	-0.564
CASP3	1.105625
FAM120C	-0.166
SCLY	-0.2155
CA7	0.163
ENTPD5	-0.335
ZNF461	0.133
PDIA5	-1.419
C1orf19	0.626625
TMEM67	-0.0514
KCTD20	-0.2148
WDR47	2.427
FLJ38723	-0.359
KLRF1	0.09775
TAS2R16	0.513
CLDN12	1.03316666666667
PRKCE	0.579166666666667
UBXD4	0.3832
ITGAM	2.465875
GLT8D3	-0.3112
WDR31	0.759923076923077
RGS2	1.9082
OR51L1	0.369333333333333
MST1R	-1.7208
KIAA1737	1.9184
OR4A5	0.215
GLIS1	-0.862
PTMA	-0.600277777777778
NAPA	-0.4868
PRDM11	0.371666666666667
LIPF	0.760666666666667
DIRAS3	5.121
ASGR2	-3.143
C1QTNF4	1.234
PIK3R4	-0.08625
ARMC3	0.4046
NDUFV3	-0.307666666666667
BTBD3	0.755125
PPP1R2	0.377533333333333
UBE2NL	-0.1438
FOSL2	-0.32021052631579
FAM119A	-0.85425
TUBA4A	0.254769230769231
KRTAP12-1	0.1002
SFRS2	-0.9894
RHPN1	-0.525
EEF2	-0.688125
ZDHHC11	-0.98225
EPHA3	-0.424692307692308
RBM12	0.3538
H2AFJ	-1.4616
EDIL3	0.522333333333333
KIF26A	-1.8408
SERGEF	0.6028
B3GALT4	1.8828
LOC90925	-0.01025
OSCAR	0.813363636363636
NPFF	0.3611
DEDD	0.270272727272727
TMEM155	0.3737
PTPN1	0.0266
SCYL2	0.503625
SKAP1	-0.8094
LEAP2	-0.814875
GADD45G	1.646
IFITM3	0.205090909090909
PILRB	-1.39725
SLU7	0.100904761904762
DSC3	-1.985
DNMT3L	-0.486
PAPD5	0.207545454545455
B3GNT3	-1.859
LHCGR	0.368666666666667
MSL-1	0.0416
UBE2S	-0.777181818181818
SAP130	-0.0084
ANAPC11	1.6938
MAGED4B	1.651
ATP6V1B2	1.109375
C14orf179	1.3947
CAPZA1	-0.2147
CDYL2	-0.8345
GLRX3	-1.015375
LOC136288	2.2708
MOBKL1A	0.4044
HTR2B	0.8092
CRYGD	0.194375
NUS1	-1.717375
PGRMC1	-0.818
MYOM2	2.4024
FLJ39653	-0.865125
CHM	-0.179571428571429
OR5M8	0.422333333333333
ZNF619	0.385333333333333
FAM105A	0.72
CCNL1	-1.33872727272727
NAP1L3	2.8866
C10orf57	0.041375
B3GALNT1	1.98125
CSN1S2A	0.543
TCP10L	0.9394
GDAP2	-0.529909090909091
DMKN	-3.656875
COX6B1	0.3988
DNASE2	0.16225
MSH5	-1.3158
LGMN	-0.2326
USP31	-0.315416666666667
OR13C8	0.230333333333333
SDCBP	0.787615384615385
NUDT11	2.5455
PYGL	0.69625
SNPH	1.3955
B3GNT4	-0.21
MIZF	-0.265923076923077
NUBPL	-0.384545454545455
NOD1	-1.076625
CDH22	1.41209090909091
NUBP1	-0.32
DSCAM	1.1572
DGKI	3.6595
FAM136A	-0.5688
AKAP1	-0.698
SLC16A6	-1.1096
RIN3	0.3456
PSG2	0.1788
DIP2B	0.6631875
PSORS1C1	-0.288307692307692
KIAA0495	-0.0316666666666667
FLJ90709	-0.434375
LPA	0.27425
PIGA	-0.844125
LY75	1.53525
UTS2	-4.855
RREB1	-0.637
GALNACT-2	-0.580769230769231
MGC3196	-0.3424
FLJ31568	0.542
LPHN1	0.3431
SP1	-0.5214
TOX4	0.43925
HSPA9	-0.0246153846153846
APOBEC1	-0.258
SLC35E4	-0.3038
LSM5	-0.9886
SURF1	0.265
ZBTB1	1.0004375
GTF2F1	-0.345727272727273
RPS15A	-0.898111111111111
DUSP21	-0.247375
GINS4	-1.3495
MYO15A	-0.35825
GIMAP7	2.61466666666667
MGC13379	0.2346
ATP6V1E2	0.0055
UTP3	-0.3608
HNRPA3	0.0546190476190476
MT4	0.539
C14orf155	0.4306
U1SNRNPBP	0.4706
CKLF	0.256111111111111
PLEKHN1	-0.82125
MBNL1	-0.5378125
NUP160	-1.18366666666667
ACSM2A	-0.6652
LOC129881	2.8376
KIAA1529	-0.5364
FLJ22639	-0.7326
HAND1	0.102666666666667
GSX1	0.764666666666667
FGA	-3.21452380952381
SERPINB1	-0.735
ZNF642	1.2298
IGFBP1	-5.26972727272727
SLC1A1	0.41
DHX57	-0.0839090909090909
ZNF766	-0.282666666666667
PTPN21	0.186692307692308
GDPD3	-2.123125
PNPLA5	-0.135333333333333
TBR1	0.953166666666667
FAM116A	0.0472
IQGAP1	-0.1352
FOS	0.889363636363636
ZNF226	1.1692
FIGNL1	-0.3905
C14orf1	0.69075
ZMYND17	-0.494
PUS7	-0.614875
TUBB6	-0.5279
KCNQ2	1.27133333333333
MARCH6	-0.222875
CCDC33	0.184666666666667
PRODH	0.426333333333333
RBM11	-1.0636
EPHA6	-0.03
SLC43A1	-1.72316666666667
LOC196541	0.6952
NTN1	1.5958
ING4	0.784
PCDHB10	2.0854
DPH2	-0.566125
SPACA4	0.023
FBXL21	-2.09966666666667
DIAPH1	-0.7715
ZNF71	0.8575
CEP76	-0.610666666666667
CORO1A	-0.7902
RRM2	-1.32733333333333
EDG4	-0.585666666666667
OS9	-0.160714285714286
SLC4A1AP	0.0458
COG5	-0.3202
COPS8	0.516
NGLY1	0.1316
NCBP2	0.0266
C17orf42	0.288875
GPSM3	0.3727
SIL1	0.340375
ASB6	-0.6568
SMAD5OS	0.897125
UNC93A	-1.762
A1BG	-0.816875
C21orf62	4.80433333333333
FMO5	-1.83947058823529
ATRIP	-0.446125
CEBPG	0.4175
C7orf38	0.1955
TNFRSF1B	0.521875
CLEC1A	1.1025
IQSEC1	0.458090909090909
PATZ1	0.161307692307692
RBM22	0.3976
BAG2	-1.998375
PAQR5	-2.034125
C9orf127	1.09876923076923
THNSL1	0.1694
SHROOM3	1.32335714285714
JAM2	4.5132
SNRPN	-1.1188
ALX4	-0.388666666666667
CACNA1S	-0.266666666666667
FAM130A1	0.8246
CORIN	0.158333333333333
CD300LB	0.400333333333333
PLEKHG6	0.176333333333333
LRRC40	0.0604
PCLKC	-0.2862
PCDHB16	3.29775
WNT2B	1.055125
ASNS	-0.836363636363636
MRPL49	-0.689
FLJ46111	-2.3564
ISG20	-0.191636363636364
SMU1	-0.25825
CASZ1	-0.086
POLR1D	-0.793133333333333
GIN1	-0.3092
SNAG1	0.623875
ANKRD29	-1.2884
CDKN2AIP	-0.1274
KRR1	0.201
CXCL1	-2.55575
EPM2A	0.0553076923076923
PC	-0.112375
DEFB127	0.146333333333333
PDZRN4	1.704
FAH	-0.541181818181818
OR51E1	0.396333333333333
CDC2L6	-0.5425
DNTTIP1	-0.2246
PAX8	0.238166666666667
TMEM116	0.7288
C1orf150	0.262666666666667
PRO2012	0.389166666666667
MRPL40	0.5035
BEX1	1.68707692307692
SLC2A4	-0.25375
PKMYT1	-1.1578
FEZF2	1.23625
SLC26A9	-0.5262
MAP2	3.109125
LYL1	-1.0028
SLC25A19	-0.2625
NOS3	-0.504
ZNF34	0.442
TMPRSS11F	-0.144
FAM43A	-0.8718
FCRL4	0.0578888888888889
KLF14	-0.0552
FLRT2	-0.282375
WRN	-0.8026
SDF2	1.06592307692308
KRT8P12	-1.38433333333333
C6orf195	-0.127
C9orf125	-1.2725
DZIP3	1.26336363636364
RIT1	0.758
SCML1	-0.0104444444444444
RHBDF2	0.839818181818182
OR2G3	0.427666666666667
REXO1L1	-0.0106666666666667
MAP3K7IP3	-0.8901
C3orf57	-4.71933333333333
FBXW11	0.46075
ETAA1	-0.2906
C14orf131	-0.718076923076923
AKT1S1	-1.4734
SLC12A5	1.29727272727273
C9orf164	0.5
NRIP3	0.2563
NOS1AP	-0.776
TMEM121	1.8758
SAP30BP	0.0858461538461538
DGCR6	0.420333333333333
WDR76	-1.3542
FAM82B	0.2906875
LOC606495	-0.953
MAP9	2.619
BCDIN3D	0.5632
CXorf36	1.769625
DSCR3	-0.605615384615385
ZFAND3	0.1087
C7orf43	0.0525
SPSB3	-0.0856923076923077
C19orf19	0.379333333333333
FAM133A	-0.6305
C12orf25	0.00200000000000001
SLC39A3	-0.377272727272727
DISP2	1.5378
PI4KAP2	-1.86933333333333
MKRN3	-0.168875
ADAMTS13	-0.200545454545455
CBLN3	0.125928571428571
TTYH1	3.74475
C3orf18	2.2822
FLJ13236	-0.204
ZMYND12	2.3358
C18orf25	0.1874
GLB1L3	-0.413
ATP13A5	1.88666666666667
RANBP10	-0.1344
CD96	-2.24
DENND1C	-0.507
RBMS3	-0.6555
SLC41A3	0.768571428571428
DGCR6L	0.7254
TMEM128	1.0505
CSNK1G3	-0.192666666666667
MOBKL2C	0.462727272727273
TSPAN6	1.1558
MATN2	2.24292857142857
MSL2L1	0.271375
ST6GALNAC2	-2.891
FGFBP2	1.9761
FGL1	-4.32975
MPP3	-1.56325
ARHGEF6	2.09425
TGFBR2	-0.046
ACMSD	-0.6066
IL33	1.3896
C9orf5	0.163866666666667
DEAF1	0.39
AMN	-0.0833333333333333
DEFA6	0.3121
RNF212	-1.1394
METT5D1	0.0164444444444444
CIB1	-0.256538461538462
TSSK1B	0.1892
KIAA1727	-0.2618
ZNF680	0.3366
LOC399900	-0.915666666666667
LOC152217	0.1536
CTNNAL1	-1.52333333333333
CIT	0.39925
TLE6	0.791
ZNF607	-0.4812
HERC4	-1.98922222222222
DRAP1	0.334846153846154
PEMT	0.0194
C10orf111	-0.0783333333333333
ZNF575	1.4375
KCTD7	0.119666666666667
MYO1F	0.9114
LOC285382	4.2672
RAB11A	0.412846153846154
PLCD3	-0.174666666666667
C15orf28	0.43
PTBP2	0.0147
CTB-1048E9.5	0.2852
C19orf60	0.115625
C7orf25	0.132625
SETD7	0.7081
HOXB9	-4.04666666666667
VANGL1	-0.792333333333333
CHAF1B	-1.0148
NDUFA3	0.8358
KIAA1328	-0.146875
SHARPIN	0.115636363636364
TTC23	-0.241181818181818
UGP2	0.654333333333333
ANKIB1	1.08378571428571
CIRBP	1.5845
SEC14L4	-1.044875
OVCH1	0.216375
VPS52	-0.6848
FAT	0.342090909090909
M6PRBP1	0.449
GPRIN3	-0.0403333333333333
PPM1F	-0.38925
TSR1	-0.7135
CCDC85A	0.7236
PCSK5	2.3682
ZFHX3	0.005
HEMK1	-0.660846153846154
PGBD2	-1.0828
RSRC2	0.11775
AURKC	0.261
SCRIB	0.106909090909091
ORM2	-4.077
FAM115A	1.14528571428571
FZD6	-2.19672727272727
UNC119	0.0975
GPX3	-0.294538461538462
NOV	-0.2317
CABC1	-0.999090909090909
CDC42SE2	0.15365
EIF2S2	-0.754071428571429
RNF130	1.2941
CKAP5	-0.97975
RP11-413M3.2	0.9011
C10orf18	-0.238384615384615
TMEM93	0.5836
DYX1C1	2.179
KCNMB2	1.4644
ANK3	-0.7035
KRT5	-2.70428571428571
CDH12	-0.4216
QRSL1	-1.21818181818182
JUB	-2.0182
SHC4	2.0377
CCL15	-0.199625
CCDC22	-0.3252
SNX24	1.1396
RARS	-0.6986
MORC2	-0.4608
FAM48A	-0.447
MT1H	3.11033333333333
PPP1R14C	0.862875
FOXD1	-0.221526315789474
C1orf213	1.9934
AMT	0.587
DSN1	-1.0028
PTPLAD2	1.275
DIS3L	0.4534
RASL11A	-0.2566
GPRC5B	2.1486
FRMD7	-0.130666666666667
STRN4	0.4222
KITLG	-0.323566666666667
HDGF	-0.8035
OR1S1	0.108
SETX	0.207857142857143
DDR2	-0.3004
KCTD12	3.25333333333333
LYZL2	-0.2966
WDR52	-1.03033333333333
TMEM2	-0.1747
ZNF579	0.872875
LOC200810	-0.6242
TNFSF9	-0.9948
PPFIA4	-0.3106
CNIH3	3.61875
MAP4K4	-0.166058823529412
ROD1	-0.959888888888889
ALS2CR12	0.245125
DOCK3	1.059125
PAQR9	0.0922
ASB17	0.33975
STX16	-0.960909090909091
FEZ2	1.316125
DLAT	-0.259777777777778
KIF21B	-0.37475
CDC5L	-0.229
TMEM119	0.69925
CRIP3	-0.2768
TPSD1	-0.173125
TEPP	0.122
GNGT2	0.8294
C21orf121	0.446
WNK1	-0.288470588235294
FLJ10490	0.810692307692308
OR51B5	-0.312
LOC203547	0.3484
HAS1	-0.23
PPA1	-1.285875
ST7	-0.542545454545455
C11orf46	0.464769230769231
POPDC3	-2.085875
ACOX2	1.732
ATCAY	1.5135625
TM4SF19	-1.7928
MFSD9	-0.512125
PDHB	0.1208
ERN1	-0.0282
LCE3C	0.107666666666667
GPR111	-0.251333333333333
NOTCH3	1.74614285714286
ADAMTS5	1.0492
B3GALT1	1.005
UGCGL1	-0.813
FAM58A	0.019125
FBXO32	1.7464
CLPP	0.623
NXPH1	3.2316
MTMR3	1.27225
ATP1B3	-0.285090909090909
TMEM16A	0.164454545454545
HIST1H3F	-0.520375
TRIM25	-0.407
SDCBP2	1.645
CRKL	-0.544363636363636
HOXB2	-1.671375
ANP32B	-0.6183
GATM	6.704
AP4E1	-0.795181818181818
EDG5	0.279727272727273
CDKN3	-0.763
CDH4	2.6676
PGD	-0.483375
RND1	0.109333333333333
GAD1	1.13576923076923
MPG	0.314090909090909
LOC440350	-0.820666666666667
ZNF133	0.2854
SERPINB12	0.142
AMELY	-0.055125
DHX36	-0.4046
TNFAIP8L2	2.637625
PHTF2	-0.271173913043478
CCDC112	-0.233
IQCC	-0.7024
HEYL	2.502625
FTSJ2	-0.339125
APPL1	0.9486
RAB43	-0.545611111111111
OR10G2	0.110666666666667
WAC	-0.274777777777778
ADCY9	-0.526818181818182
RUNDC2B	0.912714285714286
PYCRL	-0.631769230769231
AGPAT7	-1.045875
SLC22A9	-0.4225
CDKAL1	-0.294
PDYN	2.49
C20orf74	-0.3954
MTMR11	2.2424
VAV3	2.018625
DAPL1	2.0636
STXBP3	1.1118
EIF3G	-0.5068
ARHGAP22	-0.1688
NPFFR1	-0.018
NPC1	-0.1705
ALDH9A1	1.198625
ZNF600	-1.01627272727273
ZNF678	-0.5525
RASSF1	0.551666666666667
ADD2	-0.56625
PITPNB	0.0903
PKD2L2	-0.0112727272727273
LRP11	-1.60616666666667
CDKL1	0.206166666666667
SMEK2	-0.1674
PRODH2	-2.40025
C11orf54	0.502285714285714
SFRS11	-0.5565
IL7	0.933875
ALS2CR16	0.935
BTG3	0.97325
PAK2	-0.214652173913043
RP11-679B17.1	1.915
GATA4	-1.204375
ATP2B1	0.3472
LOC130940	1.303
C1orf172	-3.567
ATF7IP2	-2.0386
SLC25A43	-1.583125
CENTG3	-0.0218
IGF2BP1	-3.09015384615385
FCHSD1	0.0993333333333333
CAMK2N2	1.303375
ELAVL3	1.33923076923077
NBPF15	-0.209
UBE2J2	0.142625
GNL2	-0.998
PRR3	-0.261769230769231
NLF2	0.5656
OR4F6	0.185666666666667
KLHL24	0.715375
CCDC88A	1.27914285714286
SGPP1	-0.075875
C10orf11	-0.5085
SLC35B4	0.292666666666667
UGT3A2	-1.191
ARNT2	3.58214285714286
CBR1	1.89481818181818
ITPR3	-1.88966666666667
TRAPPC6B	-0.645571428571429
AMZ1	1.097
ARP11	-1.489
WDSUB1	-0.55
APBA1	0.355625
RAB2A	0.461357142857143
C6orf162	0.0555
HPSE2	0.2475
PLCE1	2.4134
INSL3	0.338333333333333
DLG1	-0.0443076923076923
PTPLA	-3.171
PIGX	0.7046
TFIP11	0.24775
FIBIN	3.784
POLR2G	0.9444
GRAP2	-1.97023076923077
DNAJB8	0.1686
CNBP	0.171142857142857
WASF1	-0.4668
INPP5E	-0.527769230769231
HSPB1	-0.4001
TMEM167	0.639071428571429
CUBN	0.1184
IGF1	0.350681818181818
ITPK1	0.727846153846154
NAALAD2	-0.813727272727273
G3BP1	0.134461538461538
NT5DC1	-2.0152
CYP39A1	-0.405333333333333
TMEM139	-1.2080625
POLK	-0.482769230769231
GLULD1	-0.491
RBM15	-1.02125
