Hybridization REF	TCGA-08-0244-01A-01R-0300-07
WWC2	-0.7055625
MRPL4	-0.4626
FLJ21062	0.0865555555555556
EPB41L4A	0.7135625
SH2D6	0.431166666666667
TAF4B	-0.7496
GAL3ST3	0.249333333333333
MALT1	-1.161625
RTDR1	1.6318
ARVCF	0.0545
MEX3B	-1.592625
FBXO16	0.273833333333333
KIF7	-1.52
C1QC	3.7165
ZNF783	-0.332625
ZNF85	-1.118
MMP13	-0.873
KIAA0329	1.45254545454545
RTP3	0.00533333333333334
ZBED3	0.0094
CLGN	-1.6616
SLC25A37	-0.88965625
hCG_18290	0.1186
OR5AS1	0.089
SMARCC2	0.432866666666667
FAM109A	0.278125
CCDC12	0.222
USF2	0.180846153846154
DEPDC7	-2.9056
C20orf24	-0.041625
JMJD3	0.215666666666667
DSP	-3.26452631578947
SLIC1	0.2334
FAM20A	0.766181818181818
IRF2BP2	-0.5504
ZNF230	-0.5955
MSN	-0.0732222222222222
SLC9A5	-0.222666666666667
EPDR1	0.953153846153846
MUSK	0.347125
ZNF434	1.04511111111111
SMARCD1	-0.0415
ZFP106	0.1444
ZNF347	-0.444769230769231
GTF2E1	-0.144
RY1	0.7055
ATAD2B	-0.3694
ARHGAP17	-0.352307692307692
KCNIP3	0.26
SFPQ	-0.719272727272727
GFRA4	0.482875
AKR1B10	-2.6973
TIGD6	0.315875
RGS16	1.3256
URB1	-0.31275
OR4C46	0.263125
TOP3B	-0.081
NFATC4	0.105333333333333
CA14	-0.8274
BMPR1A	-0.709
SNRP70	-1.89454545454545
PRL	0.0735
C6orf130	0.3502
STAG2	0.014
CD55	-1.50510526315789
RPS23	-0.139444444444444
SSX2	-0.5075
FDPSL2A	-0.6796
FBXO27	0.0110909090909091
SYNGR3	-0.189
TMSL3	2.2552
EML1	0.406
NUP93	-0.7982
SMAD3	-0.599769230769231
KIAA1189	2.876125
HNRPUL2	-1.35775
TBC1D12	0.086
C16orf24	1.0188
MRVI1	0.744375
ZNF581	-0.908375
ELOVL3	-0.0176666666666667
OR51Q1	0.3012
CACNB3	-0.1985
GALNT13	1.92227272727273
C10orf84	0.751428571428571
NEDD4	-0.689538461538461
SPO11	0.225
OR5AU1	0.326
NEK4	0.617210526315789
PRKAR2A	-0.954125
IHPK1	-0.408625
ATP6V0B	0.771363636363636
CACNA1E	0.941666666666667
CEACAM8	-0.074625
PEX14	-0.238
FLJ12993	-1.37666666666667
ZBTB38	-0.646
PCTK2	-0.55
LRRC16	0.958538461538461
FBLIM1	-0.5353125
FYCO1	0.2392
RP5-1022P6.2	-0.0540666666666667
CMTM1	2.461625
PLTP	0.992125
RAPH1	-0.244416666666667
DOCK8	0.0764545454545455
EZH2	-0.921315789473684
SLC25A1	-1.517125
PLEKHB1	2.34730769230769
GRB7	-1.15021428571429
ZFP37	0.6218
MRPL33	0.711833333333333
PELO	-0.3898
ARMC1	-0.840571428571429
C9orf27	0.237818181818182
FLJ25778	0.009
C9orf37	-0.227625
TMEM66	1.17
SPRN	0.231818181818182
HBEGF	0.274636363636364
PI4KA	-1.04933333333333
LEPRE1	-1.0134
POU2AF1	-4.579
MRPL12	-0.240375
REP15	-0.836333333333333
ZC3H3	-0.3114
RASAL1	0.0134
DDAH1	2.21381818181818
ACBD5	0.6074
TMC2	0.235
CCDC137	-0.8596
SAMD13	1.6135
UGT2B15	-2.89575
TIPARP	0.4594
DNASE1L3	0.1348
TRIM72	0.228125
DBX2	4.5408
IPO8	-0.6692
C21orf88	-0.295538461538462
MAP3K14	1.1828
LOC51233	0.292
GGTLA4	-0.6062
PDE6D	1.0594
ZNF117	-1.2672
CLK2	-1.18772727272727
NKRF	-0.5472
TNFSF15	0.159384615384615
DUSP2	-0.4387
SECISBP2	-0.141692307692308
GABRR2	0.319
PPAP2C	-0.9816
LOC51145	0.32275
PAG1	1.1137
PIK3C3	0.1606
GNG10	0.238666666666667
APOL4	0.183375
ANKRD28	-1.0181
STMN3	0.908615384615385
RAB14	0.3975
CDK2AP2	-0.853833333333333
HDDC3	0.6057
COMMD7	0.8272
CXXC1	-0.9976
HMCN1	-1.625125
CD40	-0.451
DYNC1LI2	0.522142857142857
GDI1	0.6176
LOC646938	-0.0718
VSNL1	1.630625
PIH1D1	-0.744
RAET1G	0.8655
KRTAP5-9	0.544
EFTUD2	0.479
ZNF311	0.985
ATP6V1G3	0.0816
OR2W3	0.1486
SCN4A	0.359166666666667
MED10	-0.583454545454545
FAM135A	0.441307692307692
ARHGAP4	-1.5306
EHMT2	-0.876
UFD1L	-0.7904
ERMP1	-1.035
MAG1	-1.496875
THAP8	0.753375
HACE1	0.41725
FAM82C	0.90625
C3orf20	0.107666666666667
UNC84A	0.22975
SCD5	3.06052631578947
LASS6	-0.8438
LSG1	0.030625
MAL	-2.6728
GPR22	1.2805
WDR5B	1.6186
ACTRT1	0.338
C17orf60	1.082625
GRIN2C	0.780230769230769
ARMC8	0.292466666666667
SLC47A1	-0.181
DMPK	0.0026
DHRS13	0.894125
SMC1A	-1.059375
KRTAP17-1	0.3488
SMYD5	-0.642
TUSC2	1.0992
CRHR2	0.407333333333333
KIR3DL2	0.0873333333333333
CCDC104	1.4534
ATP2C1	0.280090909090909
CROT	0.643
PABPC3	-2.324125
EGR1	1.504375
THSD1	1.6386
KHK	-0.3138
SLC12A2	0.2036
CD58	0.8534
STOX2	1.355
CCDC76	-0.935
CCDC48	2.046
DNAH1	0.293
ZIC4	0.442636363636364
OR1G1	-0.205666666666667
PSMC6	-0.067125
PROKR1	0.388333333333333
ABCB1	1.45518181818182
TRAT1	-1.8472
LLGL1	0.499333333333333
MTF1	-0.476
USP54	0.726636363636364
PAGE2B	-1.93933333333333
ITGB7	-3.4116
CCDC81	0.424666666666667
LOC149837	0.2568
SCUBE1	-0.124
ZSCAN10	0.675
HUWE1	-0.514473684210526
CDH17	0.356333333333333
CD180	-0.246
IL17A	0.284333333333333
TMPO	-1.6785
KIAA1524	-0.261875
HDGFRP3	0.372625
OXCT1	1.03335714285714
RRAS2	-0.558222222222222
LTBP2	-0.0816499999999999
SV2B	2.895
CYP2A6	0.257583333333333
PKD1L2	0.131333333333333
PPM1M	0.7584
FLJ22662	-0.327875
ZNF502	2.7958
GP6	-0.1988
CRYBA2	0.6772
LEF1	-1.98092307692308
CTPS	-1.427625
EYA1	-1.006625
EPS8L1	-1.608
MAPK14	-1.0969375
SERPINB2	-2.77072727272727
GTF2F2	0.386
ZNHIT4	-0.0616666666666667
PLA1A	-0.0311
C20orf114	-0.4042
HPR	2.038
C18orf2	-1.349
SATB2	1.5546
KCNJ9	-0.0125454545454545
MGC157906	0.809
MOCS3	-0.3924
C17orf71	-0.21475
PPHLN1	-0.0270714285714286
HIST1H2BN	-1.47309090909091
RAPGEF1	-0.191727272727273
MAP3K8	-0.5892
DLG4	1.3065
STC1	-0.811705882352941
CDGAP	0.9364
DDX26B	-1.0154
LOC150223	-2.0954
CPSF3	-0.633375
TMEM14A	0.4494
MYH3	0.233
GPKOW	0.5076
SULT1A1	-1.07857142857143
SPON1	4.26542857142857
YY1AP1	-0.325875
RAB23	0.2266
PLA2G4A	-1.2372
MAPRE3	0.0954
ZNF516	0.0998421052631579
GGPS1	0.612
EXOC3L2	-0.2689
C19orf42	1.59907692307692
MAP2K2	-0.095125
HIST1H2BB	-1.7174
RNF19B	-0.155125
C6orf128	1.061625
TLR8	1.6022
PCDHA9	0.901333333333333
CARS2	-0.6792
CLUL1	0.75475
RHAG	-2.750125
UNK	0.277333333333333
EXOC8	-0.261846153846154
C9orf95	-0.161
C14orf143	0.21325
MAML3	0.202909090909091
LDHA	-2.5208
MRPL20	1.0184
KLHDC6	0.983625
ATP5S	0.814125
C8orf55	-0.9694
PHF19	-1.1195
KRTAP13-4	0.694333333333333
TTC5	0.3574
XKR5	0.2004
SILV	-3.976375
TEX28	-0.162333333333333
TCTN1	1.0512
CX40.1	0.588333333333333
PPP2R5C	-0.0330000000000001
C12orf30	-1.27925
CAPG	1.4122
MPZL1	-0.645076923076923
ARSB	-0.54225
TDH	-0.369833333333333
WASF4	-0.1028
TSSK3	-0.102375
7A5	-0.371666666666667
CRISPLD1	4.23018181818182
MAD1L1	-0.616777777777778
SPIN4	-0.722375
AMPD1	-1.0724
DPYSL5	0.517
INPP1	0.916875
ANKRD11	-0.933652173913043
NPAS4	0.309333333333333
GCET2	-0.0890769230769231
RNASE9	0.706333333333333
GUCY2D	0.32225
CCDC98	-0.571333333333333
FGF4	0.307727272727273
CPM	-1.44075
SLC26A4	-0.083125
PLD5	1.646
FAM59A	0.604384615384615
FBXO5	-0.947
SIPA1L1	0.1025
DPYS	0.943
ATG4D	-0.6884
TGM3	0.252
MTCH1	-0.5286
HK1	-0.95121052631579
CDC26	0.7247
GALNT12	-1.414
LOC339229	0.1078
MRPL35	0.2365
ORC4L	0.1192
TNKS	-0.306055555555556
C2orf24	-0.507375
ZNF553	0.17375
GGTLA1	0.834230769230769
ZNF497	0.2408
CDY1B	-0.0705
SLC30A4	0.47
TUB	0.716272727272727
ARHGEF18	0.0454
ARRB1	-1.9422
KCNK1	0.364454545454545
EREG	-2.14184615384615
SCAMP5	1.919
RUNDC3B	2.3418
ADAMTS20	0.076
IL17RB	0.887818181818182
FLJ20323	-0.5298
MCAM	0.4721
POLR3E	-1.0878125
AQR	0.16225
IPMK	-0.669333333333333
CDCA7	-2.057
CAMP	-0.1174
GRHL3	0.7678
ADAMTSL2	0.75725
CLMN	0.1645
SSTR3	0.799666666666667
MAGEA5	-0.64775
OVOL2	-2.2228
JMJD1B	0.3946
RBL2	-0.509153846153846
PYGO2	-0.0034
PPP1R10	0.292625
CSE1L	-1.50125
LCA5	1.0844
RDH16	0.0198
ASRGL1	0.2315
TOM1	-0.785
PTX3	1.0836
TTC15	0.4082
SCGB3A1	0.5605
MRPL50	-0.1756
RCAN3	-1.0335
SLC26A11	0.9216
STYX	-0.911
CINP	1.0026
MARCH7	-0.8134
PFKM	1.0515
SGMS1	-0.398
RIOK3	-0.306769230769231
C1orf110	0.265333333333333
CES7	0.3361
LOC440248	-0.9525
PPP1R12C	-1.3114
C10orf27	0.474333333333333
ATG9A	-0.6152
MRPS26	1.4276
TMEM40	-1.0178
ELP3	0.383230769230769
ZNF787	0.302769230769231
HIAT1	-0.9752
C8orf34	1.776875
MGC4655	-0.0450769230769231
PELI1	-0.4745
PPT1	0.566
SLC35C2	-0.8545
C6orf125	1.4918
MUC4	-0.3495
RFC4	-1.349125
GNB2	0.35975
NUP50	-0.911105263157895
SULT4A1	0.898
C7	0.476636363636364
CCDC130	0.697875
ARRDC4	0.5
RQCD1	0.58
GLYCTK	0.00519999999999999
AYTL2	-0.157071428571429
MTUS1	0.431071428571429
LEMD3	-0.355625
PLEKHF2	-0.3658
HOXA7	0.5305
GTF3C2	-0.69
DYNLRB2	2.2848
CNOT10	-0.6774
MR1	0.396375
FFAR1	-0.043
PRIC285	0.176
SLITRK6	-2.2312
LIX1	4.26769230769231
UBE1L2	-0.363875
F8	1.29981818181818
ACHE	0.4395
KPNA5	-0.6576
TNFRSF12A	0.426125
EGR3	0.9655
SERPIND1	-2.54375
OASL	0.5282
IFRD1	-0.4877
WDFY1	-1.107
ZNF267	-0.790454545454546
ACCN5	0.129
ZBTB6	-0.4514
PPP1R3A	0.177
PRRT3	0.8422
FBXL19	0.054
TXNIP	-1.10933333333333
ACTN2	4.4244
ATG9B	0.0603636363636364
C9orf117	0.4961
IL27	0.606333333333333
RPL36AL	-0.20075
KLK15	-0.03
CHAD	0.436333333333333
RAP2B	-0.352846153846154
HEBP2	0.1466
ZNF342	-0.124666666666667
CAMK2G	0.081875
TLR3	1.4154
FGF14	2.2924
HMGB2	-0.8061
TRPM5	0.119333333333333
OR5M11	0.306
KIF3B	-0.206
PRICKLE2	0.718
MTMR9	0.6317
C3orf27	0.191
GLRA3	-0.528375
NSDHL	-0.8005
TMEM32	0.1744
POLR2D	-0.5834
MYADML	0.396666666666667
C9orf114	-0.6368
MRGPRX1	0.230333333333333
TOPORS	-0.0152
CLDN19	-0.2426
C1QL4	0.254666666666667
RNF165	-0.367666666666667
DHRS9	2.3154
DNAH2	-0.8795
FXR1	-1.21925
ZMYM3	-0.4942
CASP3	1.030375
FAM120C	0.00520000000000003
SCLY	-0.349833333333333
CA7	0.445333333333333
ENTPD5	-0.11675
ZNF461	-0.0741
PDIA5	-1.4714
C1orf19	0.500875
TMEM67	-0.1108
KCTD20	-0.8894
WDR47	1.3355
FLJ38723	-0.520666666666667
KLRF1	0.4785
TAS2R16	0.267666666666667
CLDN12	0.816
PRKCE	0.529833333333333
UBXD4	-0.8324
ITGAM	1.66625
GLT8D3	-0.7722
WDR31	-0.0847692307692308
RGS2	1.9896
OR51L1	0.440666666666667
MST1R	-1.2026
KIAA1737	1.824
OR4A5	0.494
GLIS1	-0.519125
PTMA	-1.28066666666667
NAPA	-0.8954
PRDM11	0.461
LIPF	0.673666666666667
DIRAS3	4.1604
ASGR2	-2.84163636363636
C1QTNF4	2.275
PIK3R4	-0.21875
ARMC3	0.4738
NDUFV3	-0.0933333333333333
BTBD3	-0.373
PPP1R2	0.0982
UBE2NL	0.116
FOSL2	-0.470473684210526
FAM119A	-0.595625
TUBA4A	0.178
KRTAP12-1	0.2236
SFRS2	-1.023
RHPN1	-0.447142857142857
EEF2	-1.958
ZDHHC11	0.63225
EPHA3	0.325
RBM12	-0.5208
H2AFJ	-1.8186
EDIL3	0.391333333333333
KIF26A	-2.1448
SERGEF	0.8144
B3GALT4	1.8482
LOC90925	0.1615
OSCAR	1.04818181818182
NPFF	0.3271
DEDD	0.287181818181818
TMEM155	1.1146
PTPN1	-0.45
SCYL2	-0.3165
SKAP1	-0.1692
LEAP2	-0.735375
GADD45G	0.873307692307692
IFITM3	0.629727272727273
PILRB	-0.630375
SLU7	0.0507142857142857
DSC3	-1.56
DNMT3L	-0.2124
PAPD5	-1.17218181818182
B3GNT3	-1.685875
LHCGR	0.376333333333333
MSL-1	-0.6832
UBE2S	-1.797
SAP130	-0.4028
ANAPC11	1.3478
MAGED4B	1.86166666666667
ATP6V1B2	1.022625
C14orf179	1.3487
CAPZA1	-0.8719
CDYL2	-0.447
GLRX3	-0.572375
LOC136288	1.698
MOBKL1A	0.1734
HTR2B	0.423
CRYGD	0.595875
NUS1	-1.101
PGRMC1	-0.533666666666667
MYOM2	3.058
FLJ39653	-0.695
CHM	-0.505357142857143
OR5M8	0.382
ZNF619	0.500666666666667
FAM105A	0.601
CCNL1	-1.29372727272727
NAP1L3	3.1666
C10orf57	-0.101375
B3GALNT1	1.53975
CSN1S2A	0.682
TCP10L	0.7544
GDAP2	-0.360909090909091
DMKN	-1.984625
COX6B1	0.9178
DNASE2	-0.3695
MSH5	-1.0674
LGMN	-0.1884
USP31	-0.382083333333333
OR13C8	0.269333333333333
SDCBP	0.367615384615385
NUDT11	2.078125
PYGL	0.0525
SNPH	0.319125
B3GNT4	0.287333333333333
MIZF	-0.309307692307692
NUBPL	-0.641818181818182
NOD1	0.01225
CDH22	2.19072727272727
NUBP1	-0.138125
DSCAM	0.6376
DGKI	2.7075
FAM136A	-0.4442
AKAP1	-0.70575
SLC16A6	-1.2738
RIN3	-0.0146
PSG2	0.2312
DIP2B	0.6778125
PSORS1C1	0.305692307692308
KIAA0495	0.0473333333333333
FLJ90709	-0.41975
LPA	0.024375
PIGA	-1.086875
LY75	2.203875
UTS2	-2.561625
RREB1	-0.246727272727273
GALNACT-2	-0.843538461538461
MGC3196	-0.0044
FLJ31568	0.3008
LPHN1	-0.3622
SP1	-0.5051
TOX4	0.266625
HSPA9	0.195923076923077
APOBEC1	-0.00666666666666667
SLC35E4	-1.2748
LSM5	-0.218
SURF1	1.196
ZBTB1	-0.0815
GTF2F1	-0.489181818181818
RPS15A	0.100388888888889
DUSP21	-0.09525
GINS4	-1.828
MYO15A	-0.066875
GIMAP7	1.89516666666667
MGC13379	1.5382
ATP6V1E2	0.389125
UTP3	-0.5742
HNRPA3	-0.804952380952381
MT4	0.861
C14orf155	0.0586
U1SNRNPBP	-0.053
CKLF	0.526444444444444
PLEKHN1	-1.030875
MBNL1	-1.2381875
NUP160	-0.806666666666667
ACSM2A	-0.0266
LOC129881	2.3706
KIAA1529	0.3294
FLJ22639	-1.158
HAND1	0.158
GSX1	0.603
FGA	-2.64966666666667
SERPINB1	-0.4658
ZNF642	0.1396
IGFBP1	-4.94790909090909
SLC1A1	0.3691
DHX57	-0.0216363636363636
ZNF766	-2.05433333333333
PTPN21	0.270846153846154
GDPD3	-2.182875
PNPLA5	0.188333333333333
TBR1	0.688375
FAM116A	-0.3058
IQGAP1	0.0362
FOS	0.342181818181818
ZNF226	1.474
FIGNL1	-0.908625
C14orf1	0.242125
ZMYND17	-0.343666666666667
PUS7	-0.60025
TUBB6	0.0906
KCNQ2	1.92166666666667
MARCH6	-1.0211875
CCDC33	0.464333333333333
PRODH	0.239
RBM11	0.0586
EPHA6	0.140272727272727
SLC43A1	-1.0665
LOC196541	0.7155
NTN1	1.89406666666667
ING4	1.5012
PCDHB10	3.2006
DPH2	-0.986625
SPACA4	0.0938
FBXL21	-1.56766666666667
DIAPH1	-0.98725
ZNF71	0.295625
CEP76	-0.893666666666667
CORO1A	-1.148
RRM2	-1.72275
EDG4	-0.558833333333333
OS9	-0.708571428571429
SLC4A1AP	0.1118
COG5	-0.6864
COPS8	0.1716
NGLY1	-0.6106
NCBP2	0.0856
C17orf42	0.45375
GPSM3	0.8944
SIL1	-0.162125
ASB6	-0.1904
SMAD5OS	0.833625
UNC93A	-1.05181818181818
A1BG	1.523625
C21orf62	4.1155
FMO5	-0.953470588235294
ATRIP	-0.6375
CEBPG	0.03125
C7orf38	0.29025
TNFRSF1B	-0.52675
CLEC1A	0.44475
IQSEC1	-0.162545454545455
PATZ1	-0.450846153846154
RBM22	0.2768
BAG2	-1.663
PAQR5	-1.532375
C9orf127	1.05930769230769
THNSL1	0.1124
SHROOM3	-0.412071428571429
JAM2	4.3798
SNRPN	-1.0786
ALX4	-0.0653333333333333
CACNA1S	-0.0643333333333333
FAM130A1	-0.0488
CORIN	0.0533333333333333
CD300LB	0.660333333333333
PLEKHG6	0.282333333333333
LRRC40	-1.024
PCLKC	0.0818
PCDHB16	2.1425
WNT2B	0.707875
ASNS	-0.716454545454545
MRPL49	-0.180545454545455
FLJ46111	-1.2816
ISG20	-0.449
SMU1	-0.132875
CASZ1	-0.088
POLR1D	-0.3042
GIN1	-0.0402
SNAG1	-0.102125
ANKRD29	-0.7972
CDKN2AIP	-0.1756
KRR1	-0.693
CXCL1	-0.199125
EPM2A	0.517846153846154
PC	-0.002125
DEFB127	0.141666666666667
PDZRN4	1.583
FAH	-0.833
OR51E1	0.213
CDC2L6	-0.528
DNTTIP1	-0.3778
PAX8	-0.319166666666667
TMEM116	0.6932
C1orf150	0.0763333333333333
PRO2012	0.434166666666667
MRPL40	-0.24025
BEX1	2.75315384615385
SLC2A4	0.0785
PKMYT1	-1.124
FEZF2	1.320875
SLC26A9	-0.341
MAP2	3.1065625
LYL1	-1.1626
SLC25A19	-0.095125
NOS3	-0.081
ZNF34	0.328375
TMPRSS11F	-0.116666666666667
FAM43A	-1.2052
FCRL4	0.166333333333333
KLF14	0.1844
FLRT2	-0.06025
WRN	-1.2744
SDF2	1.07830769230769
KRT8P12	-1.2895
C6orf195	0.150666666666667
C9orf125	1.378625
DZIP3	0.464454545454545
RIT1	0.8890625
SCML1	-0.935222222222222
RHBDF2	0.181545454545455
OR2G3	0.425
REXO1L1	-0.118666666666667
MAP3K7IP3	-0.8017
C3orf57	-4.33366666666667
FBXW11	0.129
ETAA1	-0.583
C14orf131	-0.0967692307692308
AKT1S1	-1.148
SLC12A5	1.79172727272727
C9orf164	1.2078
NRIP3	0.5136
NOS1AP	-0.5996
TMEM121	2.4532
SAP30BP	0.0680769230769231
DGCR6	0.138833333333333
WDR76	-2.0682
FAM82B	0.2391875
LOC606495	-1.20666666666667
MAP9	1.51566666666667
BCDIN3D	0.7262
CXorf36	1.467125
DSCR3	-0.113153846153846
ZFAND3	-0.1171
C7orf43	0.20075
SPSB3	-0.539769230769231
C19orf19	0.656
FAM133A	0.2503
C12orf25	0.2296
SLC39A3	-0.386545454545455
DISP2	2.5442
PI4KAP2	-2.555
MKRN3	-0.40725
ADAMTS13	0.245181818181818
CBLN3	0.170714285714286
TTYH1	3.743
C3orf18	2.9878
FLJ13236	0.0258333333333333
ZMYND12	1.9528
C18orf25	0.439
GLB1L3	-0.361666666666667
ATP13A5	1.693
RANBP10	-0.1414
CD96	-1.63485714285714
DENND1C	-0.2802
RBMS3	-0.906928571428571
SLC41A3	1.21885714285714
DGCR6L	0.5084
TMEM128	1.481625
CSNK1G3	-0.576833333333333
MOBKL2C	0.367818181818182
TSPAN6	1.0461
MATN2	2.16128571428571
MSL2L1	-0.270875
ST6GALNAC2	-1.863125
FGFBP2	0.6638
FGL1	-3.39175
MPP3	-0.713875
ARHGEF6	1.5505
TGFBR2	-0.299272727272727
ACMSD	-0.4276
IL33	2.0412
C9orf5	-0.00526666666666668
DEAF1	0.283714285714286
AMN	0.352333333333333
DEFA6	0.3077
RNF212	-0.7226
METT5D1	-0.0103333333333333
CIB1	0.365461538461539
TSSK1B	0.448
KIAA1727	-1.2448
ZNF680	-0.0730666666666667
LOC399900	-0.537
LOC152217	0.106866666666667
CTNNAL1	-1.62266666666667
CIT	-1.052625
TLE6	1.4112
ZNF607	-0.2524
HERC4	-2.06277777777778
DRAP1	-0.319384615384615
PEMT	-0.1924
C10orf111	0.353666666666667
ZNF575	1.7281
KCTD7	0.173166666666667
MYO1F	0.4397
LOC285382	2.495
RAB11A	0.164692307692308
PLCD3	-0.00783333333333333
C15orf28	0.382
PTBP2	-0.0017
CTB-1048E9.5	-0.6286
C19orf60	1.10575
C7orf25	0.0585
SETD7	0.3221
HOXB9	-3.05133333333333
VANGL1	-1.31314285714286
CHAF1B	-1.4386
NDUFA3	0.3206
KIAA1328	-0.209
SHARPIN	0.0534545454545454
TTC23	0.389818181818182
UGP2	0.6056
ANKIB1	0.455071428571428
CIRBP	1.154125
SEC14L4	-0.468
OVCH1	0.450125
VPS52	-0.8274
FAT	-0.719363636363636
M6PRBP1	0.0514
GPRIN3	-0.158333333333333
PPM1F	-0.493875
TSR1	-0.6675
CCDC85A	1.0846
PCSK5	3.0512
ZFHX3	-0.702333333333333
HEMK1	-0.433692307692308
PGBD2	-1.227
RSRC2	-0.145125
AURKC	-0.3455
SCRIB	-0.438454545454545
ORM2	-3.801625
FAM115A	-0.644428571428572
FZD6	-0.579090909090909
UNC119	-0.060875
GPX3	1.02176923076923
NOV	0.0602
CABC1	-0.633363636363636
CDC42SE2	-0.53
EIF2S2	-0.571214285714286
RNF130	1.3715
CKAP5	-1.447625
RP11-413M3.2	1.3548
C10orf18	-0.960923076923077
TMEM93	0.6778
DYX1C1	2.0672
KCNMB2	1.0695
ANK3	0.0061875
KRT5	-2.53335714285714
CDH12	-0.0892
QRSL1	0.142090909090909
JUB	-1.9486
SHC4	1.039
CCL15	-0.2225
CCDC22	-0.7388
SNX24	0.145
RARS	-0.8406
MORC2	-1.0353
FAM48A	-0.6126
MT1H	1.213
PPP1R14C	0.860375
FOXD1	0.823578947368421
C1orf213	1.2744
AMT	-0.158461538461538
DSN1	-1.3106
PTPLAD2	1.034
DIS3L	0.6352
RASL11A	0.4446
GPRC5B	2.4714
FRMD7	-0.216333333333333
STRN4	-0.008
KITLG	-0.297866666666667
HDGF	-1.748
OR1S1	0.35
SETX	-0.0632857142857143
DDR2	-0.066
KCTD12	2.59283333333333
LYZL2	-0.2568
WDR52	-0.549
TMEM2	-0.6618
ZNF579	1.032625
LOC200810	-0.2398
TNFSF9	-0.6174
PPFIA4	-0.672
CNIH3	2.63725
MAP4K4	-0.549647058823529
ROD1	-0.850555555555556
ALS2CR12	0.862625
DOCK3	1.873
PAQR9	-1.0324
ASB17	0.26275
STX16	-1.17409090909091
FEZ2	0.9795
DLAT	-0.492333333333333
KIF21B	-0.387125
CDC5L	-0.287
TMEM119	0.466625
CRIP3	0.0994
TPSD1	-0.1275
TEPP	0.4922
GNGT2	1.116
C21orf121	0.2714
WNK1	0.00664705882352941
FLJ10490	0.289461538461538
OR51B5	0.338
LOC203547	0.7584
HAS1	-0.456
PPA1	-1.18875
ST7	0.389363636363636
C11orf46	-0.192615384615385
POPDC3	-0.359875
ACOX2	1.607875
ATCAY	1.642375
TM4SF19	-1.5516
MFSD9	-0.544625
PDHB	-0.0868
ERN1	-0.0818
LCE3C	0.249
GPR111	-0.225
NOTCH3	0.738571428571429
ADAMTS5	1.1448
B3GALT1	0.6394
UGCGL1	-0.668125
FAM58A	1.08375
FBXO32	1.2006
CLPP	0.5774
NXPH1	3.046
MTMR3	0.699375
ATP1B3	-0.835636363636364
TMEM16A	-0.007
HIST1H3F	-0.61475
TRIM25	-0.445875
SDCBP2	1.7865
CRKL	-1.62736363636364
HOXB2	1.474
ANP32B	-0.6596
GATM	6.45633333333333
AP4E1	-0.801
EDG5	0.134818181818182
CDKN3	-1.191125
CDH4	1.8934
PGD	-1.5175
RND1	0.605333333333333
GAD1	1.05769230769231
MPG	0.465636363636364
LOC440350	-0.370333333333333
ZNF133	0.8404
SERPINB12	0.170666666666667
AMELY	0.09275
DHX36	-0.528
TNFAIP8L2	2.644875
PHTF2	-0.412478260869565
CCDC112	-0.866
IQCC	-0.4962
HEYL	2.030125
FTSJ2	-0.735875
APPL1	-0.0305
RAB43	-0.609611111111111
OR10G2	0.368333333333333
WAC	-0.405666666666667
ADCY9	-0.650909090909091
RUNDC2B	-0.0225714285714286
PYCRL	-0.335461538461538
AGPAT7	-0.768875
SLC22A9	-0.134875
CDKAL1	0.067
PDYN	3.60225
C20orf74	-1.1236
MTMR11	1.9904
VAV3	0.9090625
DAPL1	2.212
STXBP3	-0.0682
EIF3G	-0.5332
ARHGAP22	-0.1816
NPFFR1	0.110666666666667
NPC1	-0.528625
ALDH9A1	0.641125
ZNF600	-1.373
ZNF678	-0.80625
RASSF1	-0.0705333333333334
ADD2	-0.6055
PITPNB	-1.1197
PKD2L2	0.0518181818181818
LRP11	-0.896
CDKL1	-0.0258333333333333
SMEK2	0.0378
PRODH2	-2.078625
C11orf54	0.261142857142857
SFRS11	-0.553375
IL7	1.639625
ALS2CR16	0.1436
BTG3	0.36375
PAK2	-0.48295652173913
RP11-679B17.1	1.4684
GATA4	-0.616875
ATP2B1	-0.8294
LOC130940	0.382333333333333
C1orf172	-2.58
ATF7IP2	-2.3372
SLC25A43	-1.2215
CENTG3	-0.170733333333333
IGF2BP1	-2.70707692307692
FCHSD1	0.225
CAMK2N2	1.710875
ELAVL3	0.914538461538461
NBPF15	-0.569875
UBE2J2	0.14675
GNL2	-1.39
PRR3	-0.0719230769230769
NLF2	1.2892
OR4F6	0.226666666666667
KLHL24	-0.291875
CCDC88A	0.143142857142857
SGPP1	-0.46925
C10orf11	1.359875
SLC35B4	-0.117666666666667
UGT3A2	-0.731333333333333
ARNT2	3.39092857142857
CBR1	2.04681818181818
ITPR3	-2.663
TRAPPC6B	-0.334071428571429
AMZ1	0.870333333333333
ARP11	0.1412
WDSUB1	-0.5484
APBA1	0.45725
RAB2A	-0.435642857142857
C6orf162	0.6084
HPSE2	0.383166666666667
PLCE1	1.7118
INSL3	0.576833333333333
DLG1	-0.263923076923077
PTPLA	-1.8932
PIGX	-0.0992
TFIP11	-0.594375
FIBIN	3.6125
POLR2G	1.5542
GRAP2	-1.48838461538462
DNAJB8	0.143
CNBP	1.02957142857143
WASF1	0.2646
INPP5E	-1.03553846153846
HSPB1	-0.6037
TMEM167	-0.104285714285714
CUBN	0.291
