Hybridization REF	TCGA-08-0346-01A-01R-0300-07
FLJ21062	-0.604555555555556
EPB41L4A	0.8499375
SH2D6	0.161833333333333
TAF4B	-0.5256
GAL3ST3	0.101
MALT1	-0.104125
RTDR1	1.9076
ARVCF	-0.1981
MEX3B	-0.777375
FBXO16	-0.279666666666667
KIF7	-1.3092
C1QC	3.738375
ZNF783	-0.205375
ZNF85	-1.1668
MMP13	-0.532
KIAA0329	0.851818181818182
RTP3	0.17
ZBED3	-0.257
CLGN	-2.7512
SLC25A37	-0.716625
hCG_18290	0.2898
OR5AS1	0.219
SMARCC2	0.534733333333333
FAM109A	0.045
CCDC12	0.6576
USF2	0.00761538461538466
DEPDC7	-2.2892
C20orf24	-0.402875
JMJD3	0.397
DSP	-2.451
SLIC1	0.3248
FAM20A	1.39627272727273
IRF2BP2	-0.0764
ZNF230	-1.064
MSN	0.352111111111111
SLC9A5	-0.345666666666667
EPDR1	1.22369230769231
MUSK	0.22325
ZNF434	-0.569666666666667
SMARCD1	0.0155
ZFP106	0.2408
ZNF347	0.128769230769231
GTF2E1	-0.2824
RY1	0.350875
ATAD2B	0.4139
ARHGAP17	-0.0676923076923077
KCNIP3	-0.223333333333333
SFPQ	-0.464090909090909
GFRA4	0.00325
AKR1B10	-2.3141
TIGD6	0.5505
RGS16	1.3113
URB1	-0.036625
OR4C46	0.098625
TOP3B	-0.2514
NFATC4	0.207
CA14	-1.4916
BMPR1A	-0.482
SNRP70	-1.83109090909091
PRL	0.140125
C6orf130	0.3492
STAG2	0.329666666666667
CD55	-1.22452631578947
RPS23	-0.204222222222222
SSX2	-0.83225
FDPSL2A	-1.0688
FBXO27	-0.214454545454545
SYNGR3	-0.376625
TMSL3	1.606
EML1	-0.0833333333333333
NUP93	-1.1456
SMAD3	-0.483461538461539
KIAA1189	1.407625
HNRPUL2	-0.4695
TBC1D12	0.29225
C16orf24	0.1756
MRVI1	0.8465
ZNF581	-0.641625
ELOVL3	-0.075
OR51Q1	0.3068
CACNB3	-0.9085
GALNT13	3.29445454545455
C10orf84	0.12947619047619
NEDD4	-0.734230769230769
SPO11	0.324666666666667
OR5AU1	0.214
NEK4	0.530263157894737
PRKAR2A	-0.033125
IHPK1	-0.036625
ATP6V0B	0.436727272727273
CACNA1E	0.848666666666667
CEACAM8	0.144625
PEX14	0.0956666666666667
FLJ12993	-0.963
ZBTB38	0.00126666666666668
PCTK2	-0.551125
LRRC16	1.37469230769231
FBLIM1	0.288
FYCO1	1.318
RP5-1022P6.2	0.0838
CMTM1	0.564625
PLTP	1.421875
RAPH1	0.178333333333333
DOCK8	1.13618181818182
EZH2	-1.57526315789474
SLC25A1	-0.937875
PLEKHB1	2.183
GRB7	-1.12542857142857
ZFP37	0.0632
MRPL33	0.748166666666667
PELO	-0.1842
ARMC1	-0.788285714285714
C9orf27	0.23
FLJ25778	0.268333333333333
C9orf37	-0.797
TMEM66	0.4168
SPRN	0.209090909090909
HBEGF	0.675090909090909
PI4KA	-0.705333333333333
LEPRE1	-0.544
POU2AF1	-3.816
MRPL12	-0.88
REP15	-0.107
ZC3H3	-0.4824
RASAL1	-0.4668
DDAH1	1.62536363636364
ACBD5	0.5313
TMC2	0.183333333333333
CCDC137	-0.859
SAMD13	1.27175
UGT2B15	-2.594375
TIPARP	1.718
DNASE1L3	-0.1268
TRIM72	0.03525
DBX2	2.875
IPO8	-0.4854
C21orf88	-0.0563846153846154
MAP3K14	0.3478
LOC51233	0.546625
GGTLA4	-0.9288
PDE6D	0.2986
ZNF117	-1.3628
CLK2	-1.40318181818182
NKRF	-0.6706
TNFSF15	0.266692307692308
DUSP2	-0.4457
SECISBP2	-0.453692307692308
GABRR2	0.105333333333333
PPAP2C	-0.8054
LOC51145	0.307125
PAG1	1.6188
PIK3C3	0.398
GNG10	0.466333333333333
APOL4	0.3235
ANKRD28	-0.7687
STMN3	0.549384615384615
RAB14	0.9775
CDK2AP2	-0.879833333333333
HDDC3	0.0855
COMMD7	-0.1728
CXXC1	-1.13
HMCN1	-1.42975
CD40	0.0868
DYNC1LI2	0.512380952380952
GDI1	0.4842
LOC646938	-0.11
VSNL1	0.372
PIH1D1	-1.02725
RAET1G	0.298
KRTAP5-9	0.349
EFTUD2	0.0688
ZNF311	0.05275
ATP6V1G3	-0.4324
OR2W3	0.118
SCN4A	0.439666666666667
MED10	-0.321909090909091
FAM135A	0.462615384615385
ARHGAP4	0.0274
EHMT2	-0.7099
UFD1L	-0.6292
ERMP1	-1.1798
MAG1	-1.52575
THAP8	0.565875
HACE1	-0.220375
FAM82C	0.321625
C3orf20	0.022
UNC84A	-0.453625
SCD5	2.32868421052632
LASS6	-0.4366
LSG1	0.344125
MAL	-2.0884
GPR22	-0.3875
WDR5B	-0.00999999999999999
ACTRT1	0.49
C17orf60	0.969875
GRIN2C	0.213846153846154
ARMC8	0.204133333333333
SLC47A1	-1.28225
DMPK	0.114
DHRS13	-0.177625
SMC1A	-0.839875
KRTAP17-1	0.1594
SMYD5	-0.51
TUSC2	1.313
CRHR2	0.399666666666667
KIR3DL2	-0.016
CCDC104	1.165
ATP2C1	0.0377272727272727
CROT	1.1076
PABPC3	-1.393875
EGR1	2.388125
THSD1	0.7042
KHK	-0.2476
SLC12A2	0.11015
CD58	1.2114
STOX2	1.202
CCDC76	-0.866461538461539
CCDC48	0.3546
DNAH1	0.202125
ZIC4	0.536181818181818
OR1G1	0.560333333333333
PSMC6	-0.940125
PROKR1	0.205333333333333
ABCB1	0.846272727272727
TRAT1	-1.7492
LLGL1	0.262666666666667
MTF1	1.0154
USP54	0.642
PAGE2B	-1.752
ITGB7	-2.5168
CCDC81	0.108666666666667
LOC149837	0.2136
SCUBE1	-0.699333333333333
ZSCAN10	0.174
HUWE1	0.100789473684211
CDH17	0.156
CD180	0.306
IL17A	0.465333333333333
TMPO	-1.5786
KIAA1524	-0.54675
HDGFRP3	-0.516
OXCT1	0.0687142857142857
RRAS2	-0.888444444444444
LTBP2	1.15045
SV2B	1.392375
CYP2A6	0.155666666666667
PKD1L2	-0.220333333333333
PPM1M	0.6938
FLJ22662	1.2275
ZNF502	2.7296
GP6	-0.2992
CRYBA2	-0.162
LEF1	-0.660769230769231
CTPS	-1.36125
EYA1	-1.073
EPS8L1	-1.5816
MAPK14	-0.8275
SERPINB2	-2.46427272727273
GTF2F2	-0.171625
ZNHIT4	-0.156666666666667
PLA1A	-0.3444
C20orf114	0.1368
HPR	-0.930333333333333
C18orf2	-1.0995
SATB2	0.7914
KCNJ9	-0.0469090909090909
MGC157906	0.610666666666667
MOCS3	-0.7374
C17orf71	-0.1375
PPHLN1	0.134857142857143
HIST1H2BN	-1.42863636363636
RAPGEF1	0.149272727272727
MAP3K8	0.5858
DLG4	0.945
STC1	0.0409411764705882
CDGAP	1.1654
DDX26B	-0.6806
LOC150223	-2.0008
CPSF3	-0.505
TMEM14A	0.3634
MYH3	-0.437
GPKOW	0.6794
SULT1A1	-0.971285714285714
SPON1	-0.558357142857143
YY1AP1	0.1645
RAB23	0.0606
PLA2G4A	-1.6878
MAPRE3	0.0874
ZNF516	0.221052631578947
GGPS1	0.0416
EXOC3L2	0.0292
C19orf42	0.971230769230769
MAP2K2	-0.73875
HIST1H2BB	-1.6426
RNF19B	-0.203375
C6orf128	0.739625
TLR8	2.8988
PCDHA9	0.389
CARS2	-0.4005
CLUL1	0.225875
RHAG	-2.234875
UNK	0.381666666666667
EXOC8	0.0403076923076923
C9orf95	1.3212
C14orf143	-0.590875
MAML3	0.319818181818182
LDHA	-1.0068
MRPL20	0.7819
KLHDC6	0.3155
ATP5S	0.208
C8orf55	-1.1922
PHF19	-1.0727
KRTAP13-4	0.777333333333333
TTC5	-0.6206
XKR5	0.1926
SILV	-3.0505
TEX28	0.232
TCTN1	0.8874
CX40.1	0.533166666666667
PPP2R5C	-0.2305
C12orf30	-1.299375
CAPG	1.5982
MPZL1	-0.195615384615385
ARSB	-0.126125
TDH	-0.234666666666667
WASF4	1.703
TSSK3	-0.248875
7A5	-0.520333333333333
CRISPLD1	2.83127272727273
MAD1L1	-0.933111111111111
SPIN4	-0.881
AMPD1	-0.8378
DPYSL5	0.611333333333333
INPP1	0.871
ANKRD11	-0.411695652173913
NPAS4	0.227166666666667
GCET2	-0.134307692307692
RNASE9	0.460333333333333
GUCY2D	0.117625
CCDC98	-0.603333333333333
FGF4	0.250545454545455
CPM	1.085625
SLC26A4	-1.1915
PLD5	2.3542
FAM59A	0.965615384615385
FBXO5	-1.45790909090909
SIPA1L1	0.8832
DPYS	0.670666666666667
ATG4D	-0.8534
TGM3	0.333
MTCH1	-0.4724
HK1	-0.218210526315789
CDC26	0.217
GALNT12	-1.951375
LOC339229	-0.4918
MRPL35	0.00849999999999996
ORC4L	0.3081
TNKS	0.273555555555556
C2orf24	-0.229625
ZNF553	0.174
GGTLA1	0.983230769230769
ZNF497	-1.5036
CDY1B	0.151833333333333
SLC30A4	0.612
TUB	0.302727272727273
ARHGEF18	-0.522
ARRB1	-1.6804
KCNK1	-3.59127272727273
EREG	-1.19276923076923
SCAMP5	1.3622
RUNDC3B	1.4012
ADAMTS20	0.562333333333333
IL17RB	0.482454545454545
FLJ20323	-0.3612
MCAM	0.6432
POLR3E	-0.863875
AQR	0.259625
IPMK	-0.100666666666667
CDCA7	-2.95027272727273
CAMP	0.7234
GRHL3	-0.502
ADAMTSL2	0.591625
CLMN	0.1575
SSTR3	0.591333333333333
MAGEA5	-0.8375
OVOL2	-2.1584
JMJD1B	0.4416
RBL2	-0.371692307692308
PYGO2	0.2842
PPP1R10	0.255375
CSE1L	-1.590375
LCA5	0.7554
RDH16	-0.144
ASRGL1	0.16775
TOM1	-0.529625
PTX3	0.6894
TTC15	0.7912
SCGB3A1	0.355375
MRPL50	-0.4266
RCAN3	-0.1879
SLC26A11	0.5352
STYX	-0.969125
CINP	-0.2532
MARCH7	-0.8946
PFKM	0.853875
SGMS1	-0.680375
RIOK3	-0.0937692307692308
C1orf110	0.305
CES7	0.2763
LOC440248	-1.18775
PPP1R12C	-1.2302
C10orf27	0.402666666666667
ATG9A	-0.286
MRPS26	0.2209
TMEM40	-0.6768
ELP3	0.0116923076923077
ZNF787	-0.0280769230769231
HIAT1	-0.682
C8orf34	1.5715
MGC4655	0.00330769230769231
PELI1	0.569625
PPT1	0.353846153846154
SLC35C2	-1.00875
C6orf125	0.2058
MUC4	-0.6085
RFC4	-1.776125
GNB2	0.0258750000000001
NUP50	-0.678684210526316
SULT4A1	0.09825
C7	0.174090909090909
CCDC130	0.13275
ARRDC4	1.29083333333333
RQCD1	0.254
GLYCTK	-0.082
AYTL2	-0.640642857142857
MTUS1	0.607857142857143
LEMD3	-0.599125
PLEKHF2	-1.204
HOXA7	1.2336
GTF3C2	-0.671333333333333
DYNLRB2	1.814
CNOT10	-0.2
MR1	0.34925
FFAR1	-0.1214
PRIC285	0.0778333333333334
SLITRK6	-1.8294
LIX1	3.59415384615385
UBE1L2	-0.2564375
F8	0.777909090909091
ACHE	0.680625
KPNA5	-0.9614
TNFRSF12A	-0.081125
EGR3	0.8585
SERPIND1	-1.898
OASL	0.2126
IFRD1	0.1311
WDFY1	-0.587625
ZNF267	-0.512727272727273
ACCN5	0.176666666666667
ZBTB6	-0.5112
PPP1R3A	-0.07
PRRT3	1.0736
FBXL19	0.594
TXNIP	0.595277777777778
ACTN2	3.4278
ATG9B	-0.0439090909090909
C9orf117	0.2074
IL27	0.569666666666667
RPL36AL	-0.34275
KLK15	-0.065
CHAD	0.448
RAP2B	0.0120769230769231
HEBP2	-0.4188
ZNF342	-0.091
CAMK2G	-0.665625
TLR3	1.5164
FGF14	1.8634
HMGB2	-0.6509
TRPM5	-0.0508888888888889
OR5M11	0.276666666666667
KIF3B	0.19412
PRICKLE2	2.9078
MTMR9	0.5882
C3orf27	0.291666666666667
GLRA3	0.41975
NSDHL	-0.91725
TMEM32	0.2626
POLR2D	-0.862933333333333
MYADML	0.326333333333333
C9orf114	-0.6878
MRGPRX1	0.301333333333333
TOPORS	0.3476
CLDN19	-0.371
C1QL4	0.295
RNF165	0.0266666666666667
DHRS9	-0.7306
DNAH2	-0.800125
FXR1	-0.27
ZMYM3	-0.9435
CASP3	0.6625
FAM120C	-0.5583
SCLY	-0.182
CA7	0.459666666666667
ENTPD5	-0.3835
ZNF461	0.0674
PDIA5	-1.1972
C1orf19	-0.059375
TMEM67	-0.9392
KCTD20	-0.8766
WDR47	1.2045
FLJ38723	-0.454
KLRF1	0.79725
TAS2R16	0.356
CLDN12	0.608333333333333
PRKCE	0.219833333333333
UBXD4	-0.8888
ITGAM	2.184125
GLT8D3	-0.6823
WDR31	0.254692307692308
RGS2	2.523
OR51L1	0.447666666666667
MST1R	-1.141
KIAA1737	1.7908
OR4A5	0.533
GLIS1	-0.43125
PTMA	-0.542111111111111
NAPA	-0.8478
PRDM11	0.211166666666667
LIPF	0.205666666666667
DIRAS3	3.6938
ASGR2	-2.33472727272727
C1QTNF4	-0.0794
PIK3R4	-0.053375
ARMC3	1.4588
NDUFV3	-0.4728
BTBD3	-0.5455
PPP1R2	0.272533333333333
UBE2NL	-0.6656
FOSL2	0.320684210526316
FAM119A	-1.012125
TUBA4A	0.0758461538461539
KRTAP12-1	0.1952
SFRS2	-0.856
RHPN1	-0.654642857142857
EEF2	-1.526875
ZDHHC11	0.328125
EPHA3	1.24884615384615
RBM12	-0.2814
H2AFJ	-1.9818
EDIL3	1.45433333333333
KIF26A	-1.6704
SERGEF	0.578
B3GALT4	1.8366
LOC90925	0.099875
OSCAR	1.15527272727273
NPFF	0.0045
DEDD	0.163090909090909
TMEM155	-0.0155
PTPN1	0.8026
SCYL2	0.10225
SKAP1	-0.049
LEAP2	-1.51575
GADD45G	0.308076923076923
IFITM3	1.15654545454545
PILRB	-1.218
SLU7	0.466238095238095
DSC3	-2.1292
DNMT3L	-0.0486
PAPD5	-0.406454545454546
B3GNT3	-1.723625
LHCGR	0.484
MSL-1	-0.6498
UBE2S	-1.662
SAP130	-0.0624
ANAPC11	0.8952
MAGED4B	1.70233333333333
ATP6V1B2	1.2405
C14orf179	0.9261
CAPZA1	-0.8678
CDYL2	-0.459
GLRX3	-1.22675
LOC136288	0.3442
MOBKL1A	0.549
HTR2B	0.2354
CRYGD	0.809375
NUS1	-1.046375
PGRMC1	-1.19266666666667
MYOM2	1.8192
FLJ39653	-0.68075
CHM	-0.0760714285714286
OR5M8	0.602666666666667
ZNF619	0.560666666666667
FAM105A	1.3122
CCNL1	-0.889090909090909
NAP1L3	2.8792
C10orf57	-0.436375
B3GALNT1	1.01775
CSN1S2A	0.403
TCP10L	-0.4212
GDAP2	-0.130909090909091
DMKN	-2.713375
COX6B1	0.7172
DNASE2	-0.1915
MSH5	-1.2064
LGMN	-0.0711
USP31	-0.324166666666667
OR13C8	0.257333333333333
SDCBP	1.16184615384615
NUDT11	0.772625
PYGL	0.866125
SNPH	0.6935
B3GNT4	0.137333333333333
MIZF	-0.807
NUBPL	-0.818363636363636
NOD1	0.425
CDH22	1.01336363636364
NUBP1	-0.333125
DSCAM	-0.8764
DGKI	2.258
FAM136A	-0.3308
AKAP1	-0.569375
SLC16A6	-1.1088
RIN3	0.4436
PSG2	0.4042
DIP2B	0.191375
PSORS1C1	0.190461538461538
KIAA0495	0.154333333333333
FLJ90709	-0.498875
LPA	0.054875
PIGA	-1.109875
LY75	2.144625
UTS2	-3.465375
RREB1	-0.503454545454546
GALNACT-2	-0.281307692307692
MGC3196	-0.1198
FLJ31568	1.4438
LPHN1	0.2459
SP1	0.257
TOX4	0.40025
HSPA9	0.207
APOBEC1	-0.203666666666667
SLC35E4	-0.3882
LSM5	-0.174
SURF1	-0.0366
ZBTB1	-0.1581875
GTF2F1	-0.438454545454545
RPS15A	-0.2865
DUSP21	-0.24175
GINS4	-1.181875
MYO15A	-0.037125
GIMAP7	2.86783333333333
MGC13379	0.2534
ATP6V1E2	0.531125
UTP3	-0.1292
HNRPA3	-0.354904761904762
MT4	0.842333333333333
C14orf155	0.3018
U1SNRNPBP	-0.0514
CKLF	0.0773333333333333
PLEKHN1	-0.930125
MBNL1	-0.1476875
NUP160	-1.037
ACSM2A	-0.2768
LOC129881	0.5528
KIAA1529	-0.185
FLJ22639	-1.0098
HAND1	0.199333333333333
GSX1	0.204
FGA	-2.23509523809524
SERPINB1	0.9702
ZNF642	0.0804
IGFBP1	-4.35963636363636
SLC1A1	1.0589
DHX57	-0.015
ZNF766	-1.79133333333333
PTPN21	-0.0144615384615385
GDPD3	-1.8525
PNPLA5	0.225
TBR1	0.44575
FAM116A	0.9044
IQGAP1	0.7601
FOS	1.24254545454545
ZNF226	0.8444
FIGNL1	-1.07025
C14orf1	0.0225
ZMYND17	-0.862333333333333
PUS7	-0.553375
TUBB6	-0.3586
KCNQ2	0.943666666666667
MARCH6	-0.4309375
CCDC33	0.357666666666667
PRODH	0.0626666666666667
RBM11	-1.2744
EPHA6	0.0978181818181818
SLC43A1	-0.830166666666667
LOC196541	0.4398
NTN1	1.19066666666667
ING4	-0.111
PCDHB10	2.5422
DPH2	-0.64925
SPACA4	0.1018
FBXL21	-1.64666666666667
DIAPH1	-0.58625
ZNF71	0.45425
CEP76	-1.17166666666667
CORO1A	-0.4436
RRM2	-1.51583333333333
EDG4	-0.761666666666667
OS9	-0.406857142857143
SLC4A1AP	0.4376
COG5	-0.6902
COPS8	0.1708
NGLY1	-0.0552
NCBP2	0.4089
C17orf42	-0.48325
GPSM3	0.9861
SIL1	0.075625
ASB6	0.1134
SMAD5OS	0.44275
UNC93A	-1.01145454545455
A1BG	-0.265625
C21orf62	2.994
FMO5	-1.30247058823529
ATRIP	-0.529375
CEBPG	0.332875
C7orf38	-0.487375
TNFRSF1B	0.60475
CLEC1A	0.58425
IQSEC1	0.358545454545455
PATZ1	-0.0967692307692308
RBM22	0.2886
BAG2	-1.91175
PAQR5	-1.462875
C9orf127	0.902076923076923
THNSL1	-0.147
SHROOM3	-0.663428571428571
JAM2	3.6806
SNRPN	-0.6986
ALX4	-0.103666666666667
CACNA1S	-0.185
FAM130A1	0.1334
CORIN	0.16
CD300LB	0.554333333333333
PLEKHG6	0.653333333333333
LRRC40	-1.2154
PCLKC	0.2272
PCDHB16	2.907
WNT2B	1.91175
ASNS	-1.23945454545455
MRPL49	-0.984454545454545
FLJ46111	-1.558
ISG20	-0.0258181818181818
SMU1	0.221375
CASZ1	0.064
POLR1D	-0.380133333333333
GIN1	-0.7056
SNAG1	0.21625
ANKRD29	-1.1856
CDKN2AIP	-0.0474
KRR1	-0.4475
CXCL1	-2.39575
EPM2A	-0.286846153846154
PC	-0.2475
DEFB127	0.426333333333333
PDZRN4	1.075875
FAH	-0.383272727272727
OR51E1	0.457333333333333
CDC2L6	-0.1365
DNTTIP1	-0.4186
PAX8	0.819166666666666
TMEM116	-0.0086
C1orf150	0.426
PRO2012	0.3515
MRPL40	0.248375
BEX1	0.541923076923077
SLC2A4	0.25975
PKMYT1	-1.1936
FEZF2	0.326125
SLC26A9	-0.2576
MAP2	2.583
LYL1	-0.9022
SLC25A19	-0.088
NOS3	-0.358666666666667
ZNF34	-0.033875
TMPRSS11F	-0.0435
FAM43A	-0.7246
FCRL4	-0.226444444444444
KLF14	1.3308
FLRT2	-0.941125
WRN	-0.7864
SDF2	0.303692307692308
KRT8P12	-1.1385
C6orf195	0.310333333333333
C9orf125	-0.29475
DZIP3	0.480181818181818
RIT1	0.9275
SCML1	-0.989
RHBDF2	1.39154545454545
OR2G3	0.468666666666667
REXO1L1	0.041
MAP3K7IP3	-0.4505
C3orf57	-3.71433333333333
FBXW11	0.579625
ETAA1	-0.4868
C14orf131	-0.597769230769231
AKT1S1	-0.9044
SLC12A5	-0.0735454545454545
C9orf164	0.6378
NRIP3	0.3665
NOS1AP	-0.7646
TMEM121	1.0118
SAP30BP	-0.357153846153846
DGCR6	0.0186666666666667
WDR76	-2.0254
FAM82B	-0.28275
LOC606495	-0.484
MAP9	1.85066666666667
BCDIN3D	-0.0006
CXorf36	2.097125
DSCR3	-0.341692307692308
ZFAND3	-0.2188
C7orf43	0.090375
SPSB3	-0.813769230769231
C19orf19	0.418833333333333
FAM133A	0.4576
C12orf25	-0.0158
SLC39A3	-0.927181818181818
DISP2	0.4496
PI4KAP2	-2.73333333333333
MKRN3	-0.256875
ADAMTS13	-0.262
CBLN3	0.266785714285714
TTYH1	3.029
C3orf18	2.8998
FLJ13236	0.0851666666666667
ZMYND12	2.0908
C18orf25	-0.0517
GLB1L3	-0.494
ATP13A5	0.882666666666667
RANBP10	-0.224
CD96	-1.43042857142857
DENND1C	0.5714
RBMS3	0.233428571428571
SLC41A3	0.962428571428571
DGCR6L	-0.1406
TMEM128	1.175625
CSNK1G3	-0.478111111111111
MOBKL2C	0.801181818181818
TSPAN6	0.1009
MATN2	0.632357142857143
MSL2L1	-0.07175
ST6GALNAC2	-1.87125
FGFBP2	3.7773
FGL1	-3.32175
MPP3	-1.219
ARHGEF6	2.132
TGFBR2	0.804181818181818
ACMSD	-0.5976
IL33	1.694
C9orf5	0.3108
DEAF1	-0.157642857142857
AMN	-0.0483333333333333
DEFA6	0.3198
RNF212	-0.4994
METT5D1	-0.112777777777778
CIB1	0.0523846153846154
TSSK1B	0.3534
KIAA1727	-1.17
ZNF680	-0.664733333333333
LOC399900	-0.792666666666667
LOC152217	0.299866666666667
CTNNAL1	-1.98366666666667
CIT	-0.582375
TLE6	0.6152
ZNF607	-1.409
HERC4	-1.89044444444444
DRAP1	-0.433846153846154
PEMT	-0.7404
C10orf111	0.0166666666666667
ZNF575	1.3519
KCTD7	0.34
MYO1F	1.1901
LOC285382	1.63
RAB11A	0.0766923076923077
PLCD3	-0.111166666666667
C15orf28	0.4488
PTBP2	-0.4667
CTB-1048E9.5	-0.6597
C19orf60	0.139875
C7orf25	0.12325
SETD7	0.6486
HOXB9	-3.05266666666667
VANGL1	-0.732809523809524
CHAF1B	-2.4596
NDUFA3	0.7362
KIAA1328	-0.6095
SHARPIN	-0.374363636363636
TTC23	-0.118272727272727
UGP2	0.5182
ANKIB1	0.3995
CIRBP	1.005375
SEC14L4	1.212125
OVCH1	0.61975
VPS52	-0.739
FAT	-0.0462727272727273
M6PRBP1	-0.0622
GPRIN3	0.511666666666667
PPM1F	-0.566125
TSR1	-0.712
CCDC85A	0.7934
PCSK5	2.6572
ZFHX3	0.496666666666667
HEMK1	-0.397846153846154
PGBD2	-0.896
RSRC2	-0.267375
AURKC	-0.84675
SCRIB	-0.145
ORM2	-3.214
FAM115A	0.0573571428571429
FZD6	-0.813636363636364
UNC119	-0.4855
GPX3	-0.289615384615385
NOV	1.0337
CABC1	0.111545454545455
CDC42SE2	-0.8989
EIF2S2	-0.540857142857143
RNF130	1.8345
CKAP5	-1.151625
RP11-413M3.2	0.3314
C10orf18	-0.918384615384616
TMEM93	0.3588
DYX1C1	1.3648
KCNMB2	0.823
ANK3	-0.7731875
KRT5	-1.96464285714286
CDH12	-0.0724
QRSL1	-0.127636363636364
JUB	-2.0734
SHC4	2.4244
CCL15	0.061375
CCDC22	-0.6364
SNX24	0.000800000000000001
RARS	-0.657
MORC2	-0.7943
FAM48A	-0.6436
MT1H	3.68333333333333
PPP1R14C	0.979375
FOXD1	-1.25857894736842
C1orf213	0.153
AMT	0.609615384615385
DSN1	-1.9854
PTPLAD2	1.6304
DIS3L	0.5366
RASL11A	-0.0352
GPRC5B	2.2631
FRMD7	0.0613333333333333
STRN4	0.0972
KITLG	-0.173933333333333
HDGF	-0.870166666666667
OR1S1	0.145333333333333
SETX	0.0817857142857143
DDR2	0.8514
KCTD12	3.151
LYZL2	-0.3118
WDR52	-0.720333333333333
TMEM2	0.1767
ZNF579	0.69175
LOC200810	-0.5284
TNFSF9	-0.596
PPFIA4	-1.2734
CNIH3	3.155
MAP4K4	0.452235294117647
ROD1	-0.564
ALS2CR12	0.3045
DOCK3	1.40025
PAQR9	-1.6308
ASB17	0.479375
STX16	-0.863545454545455
FEZ2	1.152625
DLAT	-0.480111111111111
KIF21B	-0.027125
CDC5L	-0.374
TMEM119	0.71575
CRIP3	-0.3604
TPSD1	-0.057
TEPP	0.1442
GNGT2	1.5164
C21orf121	0.8048
WNK1	0.0222941176470588
FLJ10490	-0.0127692307692307
OR51B5	0.369333333333333
LOC203547	1.0333
HAS1	-0.656666666666667
PPA1	-1.37875
ST7	-0.227454545454546
C11orf46	-0.309615384615385
POPDC3	0.8115
ACOX2	2.3345
ATCAY	1.8105625
TM4SF19	-0.968
MFSD9	-0.598375
PDHB	0.3436
ERN1	0.0768
LCE3C	0.114666666666667
GPR111	-0.078
NOTCH3	1.23285714285714
ADAMTS5	1.0014
B3GALT1	0.5638
UGCGL1	-0.345375
FAM58A	0.502
FBXO32	2.4644
CLPP	-0.5416
NXPH1	3.4544
MTMR3	1.063
ATP1B3	-0.309636363636364
TMEM16A	1.21663636363636
HIST1H3F	-0.776375
TRIM25	-0.526
SDCBP2	1.526
CRKL	-0.982636363636364
HOXB2	-1.60825
ANP32B	-0.8174
GATM	4.71066666666667
AP4E1	-0.562090909090909
EDG5	0.200454545454545
CDKN3	-1.471875
CDH4	0.8456
PGD	-1.565625
RND1	0.294666666666667
GAD1	-0.535307692307692
MPG	-0.112454545454545
LOC440350	-0.710333333333333
ZNF133	-0.1702
SERPINB12	0.534
AMELY	0.225125
DHX36	-0.6476
TNFAIP8L2	3.17525
PHTF2	-0.74295652173913
CCDC112	-0.2465
IQCC	-1.1916
HEYL	2.23725
FTSJ2	-0.41475
APPL1	0.7034
RAB43	0.1515
OR10G2	0.110666666666667
WAC	-0.143666666666667
ADCY9	-0.624181818181818
RUNDC2B	0.154
PYCRL	-0.809153846153846
AGPAT7	-0.759
SLC22A9	-0.016625
CDKAL1	-0.0733333333333333
PDYN	0.08975
C20orf74	-0.3612
MTMR11	2.3682
VAV3	0.142625
DAPL1	2.5074
STXBP3	0.3162
EIF3G	-0.346
ARHGAP22	0.7338
NPFFR1	-0.307333333333333
NPC1	0.260375
ALDH9A1	1.006
ZNF600	-1.20609090909091
ZNF678	-1.198125
RASSF1	0.237
ADD2	-0.49675
PITPNB	-0.3252
PKD2L2	0.279090909090909
LRP11	-1.17383333333333
CDKL1	-0.00116666666666668
SMEK2	0.0672
PRODH2	-1.854
C11orf54	-0.130428571428571
SFRS11	-0.68925
IL7	0.660875
ALS2CR16	1.2326
BTG3	0.394125
PAK2	0.212478260869565
RP11-679B17.1	1.0636
GATA4	-0.966375
ATP2B1	-0.8298
LOC130940	0.194333333333333
C1orf172	-2.288625
ATF7IP2	-1.6584
SLC25A43	-0.35925
CENTG3	-0.3636
IGF2BP1	-2.48692307692308
FCHSD1	0.079
CAMK2N2	0.754125
ELAVL3	1.55976923076923
NBPF15	-0.4785
UBE2J2	-0.817625
GNL2	-1.235
PRR3	-0.198230769230769
NLF2	0.5752
OR4F6	0.233
KLHL24	0.7255
CCDC88A	0.501928571428571
SGPP1	-0.216375
C10orf11	0.66325
SLC35B4	0.486
UGT3A2	-0.473
ARNT2	2.60057142857143
CBR1	1.99972727272727
ITPR3	-1.10677777777778
TRAPPC6B	-0.623428571428572
AMZ1	0.614333333333333
ARP11	-0.512
WDSUB1	-0.988
APBA1	0.52125
RAB2A	-0.0651428571428572
C6orf162	-0.00759999999999996
HPSE2	0.444166666666667
PLCE1	1.6888
INSL3	0.6375
DLG1	0.461076923076923
PTPLA	-2.2634
PIGX	0.0357
TFIP11	-0.222375
FIBIN	2.724
POLR2G	0.8796
GRAP2	-1.47630769230769
DNAJB8	0.034
CNBP	0.518714285714286
WASF1	0.4728
INPP5E	-1.24469230769231
HSPB1	-0.0182
TMEM167	0.168357142857143
CUBN	0.231
IGF1	1.68222727272727
