Hybridization REF	TCGA-76-6193-01A-11R-1700-07
TMCO6	-0.9705
IGHMBP2	-0.7912
DUS2L	-0.090125
FAM3C	-0.0445238095238095
TMEM16D	1.7205
DCTN4	1.0778
KCNH3	0.5732
EIF2AK2	0.4852
AP1S3	-0.846
CST4	-0.5905
PAM	2.07568181818182
NUTF2	0.42
CITED2	-0.517076923076923
SLC39A4	-1.9408
C2orf52	-0.278333333333333
GRM3	5.4266
C12orf49	0.6079
CCDC49	-0.368
GRAMD1B	-0.391181818181818
FNDC4	3.1036
SIAH2	-0.809363636363636
GDPD4	0.4054
C21orf87	0.6493
ATP5A1	-0.160375
C16orf63	-0.9078
LOC388135	1.07075
ATP5J2	-0.053
MMP3	-0.138
EMID2	-0.359333333333333
CRHR1	0.193333333333333
WDR70	-0.6688
C13orf31	2.161
ZFAND1	-1.157
CCL18	4.254125
C3orf49	-0.5685
RINT1	-1.80233333333333
KIAA0408	1.736
F13A1	5.54878571428571
SLC10A1	0.573125
OGN	-2.0696
GIPC2	-2.697625
XPO6	-0.164375
LCE1A	1.55766666666667
FMR1	0.0853076923076923
LOC374920	0.2492
DUSP3	0.5479
ANKMY1	-0.236833333333333
C7orf50	-0.321
BBS9	-0.08
UNC119B	0.8574
C9orf72	1.3526
MGC35440	0.881166666666667
ENTPD6	0.351
PPP1R2P9	-0.76
ERCC4	-0.0471666666666667
FAHD2B	-0.089
HMHA1	0.626333333333333
HACL1	-1.0742
RAD23A	-0.675375
FAM83B	-3.1548
PPP5C	-0.365375
RNASEH2C	0.122
C9orf153	1.3484
SCAMP4	0.825727272727273
GHITM	-0.589769230769231
NDUFB7	0.7218
ADCYAP1	0.9535
SP110	1.451875
MAP3K7IP2	0.8682
DHH	0.033
AGRN	0.462444444444444
WDR33	0.288625
CEP290	-1.335875
PRPS1L1	-0.894375
KLRA1	-1.02166666666667
GPR97	0.405
CHD7	-0.148866666666667
TLR10	2.37725
SLC30A8	-1.28233333333333
HIC1	1.006875
IAPP	-0.199
RXFP4	0.0916
GP1BB	1.4702
SHQ1	0.0783333333333333
NKX2-3	-0.21725
API5	-0.486666666666667
FTHP1	2.703
MOV10L1	0.919857142857143
TRIM6-TRIM34	1.851875
ADHFE1	2.0726
FAM117A	-0.9972
DDI1	-0.335857142857143
CDON	-1.2225
TRIM73	-0.906
IGKC	1.151
MMP14	0.466625
DYNC1LI1	-0.9196
C11orf66	0.4376
TRBV3-1	-1.0894
FASTKD5	-0.437
BIVM	-2.4172
LHX4	-0.4424
CXCL2	2.42569230769231
RAB2B	-0.015625
IZUMO1	-0.2336
MAP3K15	-1.091
FAM19A2	0.282625
ZC3H8	-1.320875
ZMAT1	1.95636363636364
SPINK5L3	-3.4516
SLC10A6	2.836
APPL2	0.531818181818182
CARD10	-1.45825
LOC402176	-0.6236
EEF1D	0.360857142857143
RAB6A	0.929307692307692
C12orf5	0.1496
PAPOLG	0.0396
MSRB2	0.794
BCR	0.735090909090909
PUS3	-0.0898
TIAM2	1.4898
ZNF317	0.148875
CHD2	0.112705882352941
FZD5	-0.622206896551724
NUDT8	-1.5346
ZNF763	-0.352333333333333
PRC1	-2.60525
ABCB9	0.175875
SPATA3	0.401
TRAK2	1.5657
STAB1	3.53627272727273
LRRTM2	3.2295
psiTPTE22	1.934
DBI	2.3114
SERPINA11	-2.4605
NAT5	0.071
C20orf58	1.7134
RPS6KA4	0.383125
FLJ90650	-0.765
TGFBRAP1	0.1298
CHRDL2	4.1656
FAHD2A	-0.011375
CNTN1	2.6945
BBS4	-0.481615384615385
TMEM181	0.173
MINPP1	-1.9738
MPHOSPH6	0.167176470588235
HOXC10	-1.32261538461538
ITPKB	2.19809090909091
CLPTM1L	-0.4073
MEOX2	0.12675
ATP6V0C	1.26127272727273
PRPF8	0.00799999999999999
TMC5	-1.85
FKBP3	-0.7802
PLEKHB2	0.5885
OR4D6	-0.228
ZNF544	-1.03284615384615
D2HGDH	-0.2899
RPL18A	-1.04330769230769
HEL308	-0.2634
MPP6	-2.9096
TCERG1	-1.5458
KRT16	-1.826875
KLF17	-1.35433333333333
KLF5	-2.8776
CDR1	5.1788
VCX3A	-1.92433333333333
FBLN2	-1.89390909090909
C14orf104	-1.8938
HBE1	-5.01161538461539
OR4S2	1.26166666666667
C1orf108	-0.15
ROBO4	3.31425
CPEB4	1.39
C11orf80	-1.105875
BCKDHA	-0.27225
MYOC	0.8158
GIF	0.857333333333333
CKMT1A	-1.708
RPL3	-0.322230769230769
THBS1	1.7965
APOO	-0.9062
ARMCX1	1.0102
HSZFP36	-1.3866
SNAPC5	-0.1454
EIF4ENIF1	0.5134
ZNF433	-0.5032
TNFRSF21	1.8622
TMPRSS7	-0.265
SPATA18	1.84830769230769
HPDL	-3.65466666666667
MKL2	2.51515384615385
TBX3	-2.33429411764706
C21orf93	0.41875
DAXX	-0.0254
ELMO1	2.17563636363636
RGS13	1.683
TAF11	-1.053
UNC13A	0.8391
LOC653314	-0.613230769230769
ORC3L	-0.4936
IMAA	-1.4955
TARBP2	-1.0148
CABIN1	0.369076923076923
TRIOBP	0.0780952380952382
HIST1H2AC	-0.052
RGS22	0.316625
NCOA1	1.63625
IL25	1.25233333333333
SNCG	-0.375333333333333
GPR6	0.300333333333333
AMDHD1	-1.658625
CHEK2	-0.529545454545455
C6orf142	5.836
DRD4	1.40116666666667
C14orf68	-0.6776
GDF11	-1.2484
SEMG2	-0.6315
CD247	-1.1776
CDAN1	-1.5738
RBMX2	-0.44875
TGS1	-0.7322
OIT3	-0.689333333333333
SYF2	-0.26
MCM4	-1.95990909090909
PKHD1L1	-0.385
CEP192	-0.86275
IFT88	-0.2048
RPL9	-0.694833333333333
RAB32	0.3252
DDX43	-2.5086
P2RX2	0.236333333333333
OR5D18	1.428
UBE1	0.611823529411765
SLC24A1	-0.181818181818182
ARHGAP5	-0.9686
CETP	0.6266
KIAA1731	-1.363375
SLC9A4	0.214333333333333
PTPN6	1.5996
BAHD1	-0.2054
GRIK3	-0.0983333333333333
CACNB2	-0.218923076923077
PDE10A	0.301666666666667
DGCR14	0.363
PCDHB9	1.836125
RHOQ	0.951444444444445
MAP3K4	0.8466
KTI12	-0.172125
RPL23AP13	0.209
GNG11	-1.0112
CLCN3	1.65857142857143
GPAM	-1.297
VSTM2A	1.11333333333333
SLAMF7	0.133
INTS2	-1.0792
PPP2CA	0.166307692307692
LRP12	-0.0692631578947368
SEC14L2	2.239
DKFZP586H2123	3.7616
MC3R	-0.202
CIRH1A	-0.940125
HIST1H2AB	-1.112
POLH	-0.676272727272727
MGC16703	-0.97675
SNAPC2	-0.275
FILIP1L	1.9402
RASGRP4	0.146666666666667
LRRC1	-0.2566
GAS1	0.3738
PRAC	-0.813
DGKA	-0.082125
NT5C3	-1.2266
PEG3	-2.144
NADK	-0.5838
PRR17	-0.6622
LOC374569	-0.491
SGSH	0.4755
NLRP8	0.368333333333333
GALT	-0.478769230769231
MCF2	2.7715
ZNF263	-0.1412
TACSTD1	-6.17775
TYR	-6.69053846153846
ATP6AP2	0.3546
RNUXA	-0.424
ABHD10	-0.0739166666666667
GDPD2	3.5112
SLC35C1	-0.0454
UBE2A	0.2878
HERC5	0.47925
FAM112B	-3.77225
FBXL16	-0.249
DKFZP434A0131	-0.449166666666667
ELA3A	-2.80466666666667
RBM41	-1.58927272727273
HAO2	0.5398
RNH1	0.365
SHANK2	-1.700125
OSBP2	-0.111818181818182
DAK	-0.920625
C3orf58	0.5494
TCL1B	-1.37233333333333
KBTBD2	-0.2594
SUGT1L1	-0.2156
UBE2E2	1.78125
MYL9	2.93281818181818
CDC23	-0.67775
PBXIP1	2.04346153846154
CXorf40B	-0.2745
NBL1	1.0038
RTBDN	1.73766666666667
RAB11FIP5	-0.0502727272727273
TTTY13	0.381333333333333
SCOTIN	0.616933333333333
SOHLH1	-0.669285714285714
CDKN1A	1.01252631578947
NCK1	-0.521
ZNF550	-1.5298
SAPS3	-0.466375
SPIN3	0.671625
MAGEE2	0.1926
MIS12	-0.524625
OR8H2	1.467
KIAA0774	-1.585625
UNC5D	-1.17133333333333
CUL7	-0.481125
LIPC	-2.761125
DIO1	-3.126
C20orf11	-0.654538461538461
CTRL	-0.00516666666666666
HS3ST2	2.0052
PAK4	0.1865
CCRL1	0.4128
RNF10	0.5124
ZNF567	-1.0342
ZNF660	0.283
TCEAL3	1.5116
MAGOH	-0.011625
CENPB	0.52325
C19orf7	-0.1819
LOC388965	0.352833333333333
ZCCHC13	1.009
JMJD1A	-0.657615384615385
HIST1H4H	-0.364
TBRG1	0.0193076923076923
GPC3	-3.72945454545454
TAF1C	-0.2867
EBNA1BP2	-0.88375
CIAPIN1	0.1348
PDGFRA	2.16095833333333
CSTB	0.140090909090909
CENPI	-2.839875
GTF2E2	-0.941625
RPP21	0.1468
CCNF	-1.9385
KCNQ3	1.302
FAM79A	0.6382
SLC22A12	0.485333333333333
NOVA1	1.7985
FZD3	1.30557142857143
AKAP8	-0.969
SOCS5	-0.8363
CFDP1	-0.037
DLG5	0.809166666666667
PGM5	1.6885
C1orf144	0.39325
HDAC10	-0.937333333333333
RND2	1.3642
C20orf199	-1.9194
RNMT	-0.6735
SLURP1	0.0435454545454545
ASTN1	2.7869
SH3BGR	4.0936
MYCL1	-0.4641
ZHX1	0.8515
CENPK	-3.1858
FOSB	1.3145
LOC643406	0.4436
C2orf59	0.2374
TMEM135	-1.24554545454545
SLC27A2	-5.3448
KRT33A	-4.13466666666667
OVOL1	-2.4564
PAMCI	-4.578625
S100A7	-2.24166666666667
ZNF789	-1.237
HARS2	-0.3538
RPL23A	-1.312
TCF23	0.0708
UPF3B	-1.50036363636364
C17orf78	0.632666666666667
HLA-DOB	1.641125
C14orf142	-0.71075
TEKT5	0.150125
DMWD	0.00766666666666667
POLD1	-2.191625
GSCL	-0.0356666666666667
CALD1	0.722307692307692
SCRT1	0.857125
AIG1	1.5892
UNC84B	0.371
ZNF404	-1.4684
TMED6	-2.2904
KIAA1462	-0.438666666666667
LRRC27	1.808625
PYGO1	0.741666666666667
PIGU	0.231285714285714
ALAS2	-3.88511111111111
WRNIP1	-0.184636363636364
CNNM3	-0.358333333333333
ZNF2	0.731833333333333
ST3GAL5	1.5239375
MRPL23	0.2796
TSSK6	-0.0504
PSMA6	-1.066
C16orf70	-0.4482
KIAA1602	0.194
ALMS1	-0.7395
DCN	-0.3416
TMEM132D	-0.577
SUCLG2	-0.3062
ABHD14A	-0.2768
DEXI	0.443875
AMPD2	0.3335
IFNAR2	0.693625
CYB5A	0.166
TLOC1	0.23968
NXF5	-0.676625
NRBF2	0.091
KCTD3	-0.6124
ITGAE	0.062375
SLC30A3	-2.04175
ZRF1	-1.69966666666667
IFRD2	-0.370090909090909
XAB1	0.0026
PYCR2	-0.63975
SERPINB3	-3.58566666666667
TMLHE	0.140461538461539
GEFT	2.95990909090909
ABCA5	0.0717999999999999
EMR4	0.750777777777778
TSFM	2.1652
HIST3H2BB	-1.1904
ARHGEF19	-1.298
TSPAN17	0.202125
ABCC8	0.8394
MAP1S	0.642625
C22orf36	0.3948
BNC2	0.486277777777778
HIST1H4A	-0.730333333333333
NDUFS3	0.242875
WDR3	-1.17325
XKR4	3.8978
TTC33	-0.251947368421053
STMN2	4.3478
CPN2	-0.637857142857143
HSPC105	-2.7009
PCOLCE2	0.5076
C3orf55	0.942
KLHDC9	1.265875
TBC1D23	0.548909090909091
ATXN2L	-0.9370625
MAP2K3	0.4069375
SCAP	0.7364
ZNF486	-0.43975
C20orf96	0.3348
NARS	-0.428
ADAMTSL1	-1.00955555555556
PRCC	0.519375
CCDC126	0.0558666666666666
ZNF675	-0.989
CALCOCO1	0.6928
ANKRD43	2.5322
CWF19L2	-0.098375
ZBTB32	0.848625
BRAF	-1.6814
ODF4	0.2056
MGC14376	1.626875
HORMAD1	-3.05675
AAK1	0.2395
PEBP1	0.880375
TNFSF5IP1	-0.037
DKFZp564N2472	0.191
RMND1	-0.677
IGKV1-5	1.03433333333333
COL1A2	0.4971875
SERPINA5	-2.67645454545455
AANAT	0.335333333333333
C19orf21	-3.870875
GEMIN5	-0.478
UBR4	0.419875
LTBP3	1.702625
AMHR2	-1.971625
PROCR	-0.6558
MYBBP1A	-1.5864
C20orf39	3.2775
ZNF697	-1.3665
PASK	-1.54692307692308
ZNF776	-0.187875
RFXDC2	-1.0185
KIAA0467	0.6688
C10orf96	-2.7535
ZNF503	-0.1806
GULP1	-2.018625
KCNE4	0.093
DKFZp434K191	0.4831
LOC196913	-0.395
BHLHB4	1.64333333333333
CH25H	4.2006
LOC81691	-1.31725
ALPL	0.749052631578947
COL12A1	-0.7919
FOLR3	-1.64825
GPR123	1.68063636363636
TRIM62	0.481611111111111
ABLIM1	0.735875
MAST3	1.3494
RHBDD1	0.35575
LOC338809	0.396666666666667
RYBP	-0.399666666666667
TTC26	-0.395090909090909
ZNF22	0.07475
ISCA2	-0.2962
RDM1	-1.9876
PIGM	0.2136
GNB3	-1.172
ACTR2	0.114461538461538
HMGB1	-0.637653846153846
EDG1	3.69333333333333
SOAT2	-3.2166
OR10AD1	0.38
RAP1GDS1	1.03006666666667
LCE1F	-0.0946666666666667
ESM1	1.3662
RCN3	1.2586
CREBL1	0.324666666666667
DBNL	0.611625
PTGER3	-0.5163
USP30	-0.009875
BCL2L12	-2.433875
KIF26B	1.8836
ZNF416	0.2104
ZNF225	-0.124
C17orf70	0.047
ZNF554	0.4092
RAE1	-1.319625
TNIK	1.761625
ACTN3	1.26966666666667
MGC45922	1.016
CCNA1	1.492875
RYK	-0.308875
IL26	-0.0483333333333333
LRP3	0.9665
QARS	-0.7815
SOX7	1.14505555555556
BID	-0.1428
OR2S2	0.0876666666666667
CXCL14	3.5982
C11orf47	-0.940333333333333
MGC29891	-0.367375
HSPB8	3.33730769230769
PRDM14	-1.31566666666667
NUFIP2	-0.3586
MNAT1	-1.0691
ZDHHC2	1.0212
MBNL2	0.47825
ADD3	0.4799
CSNK2A1P	-1.0148
KLK6	3.788875
TMEM111	0.415538461538461
KIAA1279	-0.006
NUBP2	0.026375
RAB42	0.0748
ID3	1.00915384615385
TM9SF1	-0.3484
MDP-1	-0.5844
POU4F2	0.7202
IQCK	0.967
C16orf14	-1.276
CAPN3	1.37781818181818
FAM43B	1.2412
RECQL	-1.498
AP1G1	0.0676111111111112
CTNNBL1	-0.118875
ECHDC1	0.198222222222222
SMARCC1	-0.798
FOXQ1	-0.674181818181818
GNAI3	0.248875
POLG2	-2.1904
CD4	2.64972727272727
ITLN1	0.497333333333333
EBI2	4.9446
IRF1	1.538
PTPRE	2.76507692307692
PTK2B	0.5144
NXNL2	-1.17533333333333
SOX4	-0.20008
TSPAN3	2.479375
SH2D1A	-3.5765
C8orf58	0.538125
USP20	-0.201
DUSP22	-0.0876666666666666
CALB1	-1.822125
L3MBTL2	1.80973333333333
MCRS1	0.217
TMEM118	-0.18425
C18orf8	0.47225
FLJ10241	-0.3886
GJA12	3.0916
PKD1	0.573125
ZFP3	0.028
JAM3	1.98472727272727
LAPTM4A	0.663384615384615
DIRC2	0.474
KIAA2022	2.22825
MYOM1	1.97475
TRPM8	1.254
MOP-1	1.2476
PHKG2	0.0517
ZNF650	-0.3859
KIAA1522	-1.18909090909091
PSG8	-1.733875
DDX19B	-0.406333333333333
MOBKL1B	-0.1944
DIAPH2	0.64825
PTPN12	0.3748
CLN8	1.28984615384615
CRYZL1	0.107375
CRY2	0.1425625
FCGR2B	4.99475
PNPLA4	0.665545454545455
ZNF454	2.29033333333333
DKFZp434B1231	-0.1295
CLDN11	2.92092307692308
RFWD2	0.136888888888889
CIB2	0.137
MXRA8	1.8357
HRK	1.2217
MAML2	0.9522
C4orf31	-0.4652
C6orf192	1.3008
COG6	0.2235
FAM5B	4.1374
NFATC1	0.527846153846154
SEPT10	-0.633833333333333
SCYL1	0.0788461538461539
RPP40	-0.8788
SCOC	0.734846153846154
KIAA1450	1.4582
CTDSPL2	-1.7385
TBX5	3.8975
NAPG	-0.2586
RHD	-5.398
C14orf45	-0.046875
ZBTB22	1.45266666666667
PLCG1	-0.298
ANKRD10	-0.972
AQP7P2	-0.0366666666666667
TAGLN2	0.354125
HTR2C	-1.097
SLC16A7	0.206777777777778
C17orf83	0.09075
TSGA14	-0.3034375
MDH1	-0.6516
PPP3R2	0.211375
DCBLD2	-1.13044444444444
RBM33	-1.15381818181818
DPH3	-1.5406
SYT10	-2.251625
FMO4	2.66618181818182
THYN1	0.5094
DRD5	-2.55733333333333
OTOR	0.351363636363636
PGRMC2	-0.0662307692307692
KATNAL1	0.6245
PAQR6	3.2808
UBE2I	-0.1662
C14orf28	-0.5056
C8orf70	0.8822
FLYWCH1	-0.164818181818182
ANGPTL3	-1.63
GLRX2	-0.102625
ATP11A	-0.180315789473684
ARL5B	-1.20627272727273
MUC16	-2.7028
SLC25A5	-1.38621052631579
ACRC	-0.859
MYO1C	-0.482181818181818
FAM89B	0.600125
FAS	1.68372727272727
KIFAP3	1.4984
GLRA2	0.59
BTN3A2	1.80546153846154
CNKSR3	0.3088
CSTF3	-0.489875
ARPM1	-1.0308
KIAA1530	-0.708333333333333
C9orf150	0.804375
PRKCI	-0.7372
tcag7.1015	-0.3026
SOD3	1.5196
ZNF574	-0.1964
CYP21A2	1.3396
RPL12	-0.817
COMMD2	-0.55
WIZ	0.2066
LOC344405	-1.7792
ALDH4A1	1.52268181818182
CRYAB	4.67766666666667
COPA	0.3711
PCDHGA7	0.684875
KIF11	-2.631625
RASD2	0.9086
SLC26A3	-0.471666666666667
ZNF175	-0.238333333333333
JAKMIP2	2.85645454545455
C8orf4	2.52875
PTHLH	-0.3464
SLC40A1	1.0606875
OR7D4	0.4405
PCDHB17	2.597
CD36	2.32805555555556
C6orf203	1.13776923076923
PRKG2	0.558
LOC400566	1.6774
ANAPC13	0.4064
SLCO3A1	1.41
ZNF692	-2.245
FANCL	-1.05566666666667
SH3GLB1	1.021
C12orf61	-0.078
KBTBD6	-0.577
SUPT5H	0.561363636363636
XRCC6	-0.323538461538462
HUS1B	-0.499692307692308
FAM133B	-0.651277777777778
LOC728276	0.139666666666667
KCTD18	0.6946
SOS2	0.6855
CCDC99	-1.8788
C1QTNF5	4.23933333333333
NNAT	2.8465
USP16	-0.255
LARS	-0.384090909090909
ZBTB2	-0.6127
ABO	-0.00662499999999999
TRAF3	-0.5468
GALNT5	-1.05966666666667
NAP5	0.9401
ALG14	0.512
KIAA0515	0.312484848484848
WDR75	-1.142125
TEX261	0.5155
LY86	2.6916
LOC389072	-0.101333333333333
FLJ13611	-0.1654
MRGPRX2	0.0813333333333333
SNRPA	-1.07772727272727
OR2G2	-0.049
GPRASP2	1.8224
C7orf42	0.388384615384615
C9orf163	-0.417666666666667
CYP11B2	0.722333333333333
FCRL3	0.374125
PRDX1	0.0272
FGB	-7.342
COX17	-0.204142857142857
C16orf33	0.1666
PIWIL1	-0.47
FOLR1	-2.4215
KIAA0082	0.6082
FREQ	0.73975
TMCC2	1.47375
TCF12	0.37675
ZNF721	0.3358
FAM130A2	2.035
POU4F1	-1.8772
SNRPF	-1.4305
SGIP1	2.235
ZNF641	0.454285714285714
EMG1	-0.9375
PRRG4	0.833666666666667
HIRA	-0.7794
MYNN	-0.602375
AEBP2	-1.32813333333333
TBXA2R	0.595875
ISL2	-1.321625
PCDHB11	2.971
RNF144A	0.064
MARCH5	-0.4544
DULLARD	0.393125
DCLRE1B	-0.297125
ITGA8	1.3872
TP73	-0.284545454545455
PRKCD	0.6612
NDUFB4	-0.0162
ATP13A4	2.02927272727273
ANTXR2	-0.640555555555556
COL4A3	0.805714285714286
MYO10	-0.846307692307692
SLC6A18	0.399166666666667
PEX1	-0.6176
TMEM74	1.026875
RBM19	0.722
TAPBP	0.710807692307692
RUNX1	-0.0172
MID1	0.4251875
GPR64	-1.703875
RASEF	-2.0076
GABRG1	3.649375
MYO16	0.6345
DBF4	-2.780375
TSHZ2	3.7036
RIPK2	-0.1008
PPTC7	-0.381125
KIF4B	-1.7465
LRRC31	0.169454545454546
ZNF540	1.1256
EFNB3	0.789111111111111
LOH12CR1	0.2563
STON2	0.675333333333333
GLP1R	0.6022
CSTF2T	-0.222454545454545
IREB2	-1.13445454545455
GRSF1	0.0696
PDCD7	-0.4735
LRRC43	0.232
CNR1	3.334875
IL1F7	0.314666666666667
C12orf64	0.339333333333333
FAM69B	0.079
NR2E1	2.285625
MS4A6A	4.27876923076923
FTL	1.521
C7orf36	0.0864
PCLO	-0.445307692307692
DYRK2	-0.3464
ARIH2	0.0352
SAMD7	0.567
SCNN1D	-0.6756
SLC32A1	0.865818181818182
C22orf25	0.2955
MRPS18A	-0.0113076923076923
GPR112	2.24
EARS2	-0.6664
ERN2	0.147666666666667
ATPBD3	-0.12525
PRH2	-0.264
CDKN2D	-0.320125
PGLYRP2	-0.8646
TRIM40	-0.3178
SEC14L3	0.97
SLC22A1	0.2318
BTN2A3	0.357
RASA4	0.586
CCNL2	-0.715066666666667
MYBPC3	0.887666666666667
GJA4	3.688
CDC42SE1	1.1864
TRPV2	-0.1478
MYPN	-4.93828571428571
SIM1	0.148
CDADC1	-0.00912499999999998
ZFHX4	2.0052
NIBP	1.083125
ADAMTS19	-0.702
ABTB2	-0.0392
TSPYL2	0.550636363636364
EIF2S3	-1.55892307692308
SOX30	0.4792
AP2A1	0.0265
DKFZP564O0523	0.3375
LOC285398	0.3484
CDH18	0.918
CHL1	5.8774
GATS	1.37014285714286
TBC1D2B	0.8
OR1J1	1.0835
GSN	2.0915
DPCR1	-0.0368
GARNL4	-0.48125
SMARCA5	-0.4482
PLEKHG3	0.97925
ZBTB45	-0.085
FRMD6	-2.02822222222222
PLS1	-1.86625
DGKZ	0.364875
EFNA1	0.296461538461538
WDR85	-0.8099
ANK2	3.9018
PAGE4	-1.73575
SENP6	-0.2925
AKR7A2	-0.58575
FKBP10	0.5686
VEGFC	-2.597625
LARP1	-0.208095238095238
SRBD1	0.4194
ITGB6	-0.6206
SLC1A2	2.56541176470588
INVS	-0.691375
MPO	1.8518
MOBKL3	-0.258153846153846
CUTL2	-1.76736363636364
KLK2	0.1463125
VIM	1.32066666666667
REG1B	0.306375
PCDHGC4	0.4224
C3orf34	1.04675
SUMO3	-0.30225
CST9L	-1.5705
MLL4	0.0776
SPR	-0.501
SAMD9L	1.2166
ABCE1	-0.6476
SUPT3H	-0.515125
ACTBL1	-4.148
ADAMTS4	1.89155555555556
SLIT3	0.7074
RHEBL1	-0.9746
NPM2	-0.5252
MAN1C1	3.5056
KIAA1856	0.954066666666667
HSPA6	3.4556
LOC388152	-1.079
C10orf140	-0.4184
ZDHHC12	-0.278
LIN7A	0.348384615384615
PHC2	1.4171875
SPHK1	-0.1656
TRIM26	0.3289
FAM83E	-1.084
C18orf24	-2.07311111111111
ZNF578	-1.2965
ORAI1	-0.1338
RUVBL1	-0.9141875
C7orf20	-0.702375
APAF1	-0.310333333333333
SLC36A4	-0.53675
MYH11	3.339375
NEK1	0.0919166666666667
MPP2	1.48
C12orf24	-1.023
TNK2	0.357681818181818
ZNF289	0.2234
MATN3	-2.77188888888889
IFNGR2	1.659
ITPR1	-0.562181818181818
EBF3	1.93923076923077
TBC1D20	0.105071428571429
OR10P1	-0.139
DDAH2	0.8272
SHPRH	-0.7321
STX7	0.0143333333333333
LOC554248	0.087
BCAR1	0.1064
ATXN3	-0.6764
TRIM27	-0.4255
CDC42EP2	0.7385
CHP	-0.294055555555556
SOX17	2.5464
ZNF259	-0.398625
CHCHD1	-0.7009
ZDHHC19	0.0223333333333333
GBP2	3.72166666666667
GARNL3	1.7563
MRC2	1.1145
C1orf52	0.188
AOF2	-0.855125
LRPPRC	-1.41038461538462
ACVR1C	0.52725
TM4SF18	3.409125
TMEM169	1.28522222222222
PPP1R16A	-0.4127
EBF1	1.459125
RRS1	-1.274125
SNX2	-0.2006
OR2T2	2.59266666666667
RBX1	0.6804
ANKRD54	0.431875
TSNAX	-0.90775
TMEM83	-2.6174
ZBTB7A	0.1448
ATM	-0.1121875
LOC338328	2.845875
TIE1	1.79
HIST1H3G	-0.481375
PASD1	-4.7975
TINAG	1.0055
PCDHAC2	2.45166666666667
LRRC15	-0.309090909090909
WBSCR17	0.386
TFF2	-0.523666666666667
PARP2	-1.3326
NDFIP2	-1.4182
PCDHGB2	0.785333333333333
WDR60	-0.3858
MAP7D2	-1.46153846153846
USP45	-1.1822
GSDML	-1.0356
TNS1	0.421142857142857
PLCD4	1.6125
IQCD	1.41725
SMPX	-3.3906
CD9	0.722625
SRGN	3.92090909090909
CASP7	-0.257090909090909
INOC1	-0.215571428571429
DKFZp451M2119	0.4727
VMAC	0.817333333333333
USP53	-0.529230769230769
CAMK1G	-0.0390909090909091
TMEM106A	0.937375
CDC20	-2.5235
ACSL5	-0.552375
CBWD5	-1.31944444444444
C1orf87	0.92625
KIAA1274	3.0854
PRUNE2	2.66911111111111
LYPLA2	0.214125
DOK6	-1.752125
GPR149	-0.296
FAM30A	-0.3694
TMEM129	0.8508
SLC35B3	-0.3228
ACPP	1.12292307692308
LOC200261	-0.950333333333333
SLC4A7	0.0867692307692308
CCDC40	1.73
GART	-1.77318181818182
THOP1	-0.8538
SCARB1	-0.934727272727273
CACNA1F	0.591
TRIAP1	-0.11475
SYT14L	3.10466666666667
SFRS8	-0.1375
PBOV1	-0.256
GOLSYN	3.8336
GJB7	-1.54733333333333
CAMK2N1	2.04358823529412
GREM1	2.833
FLJ20433	0.7805
QPCT	-3.01563636363636
PRKAG2	0.93825
H2AFX	-1.09427272727273
C6orf154	0.3162
PLOD3	-0.3864
ZBTB39	-0.6825
WASF3	1.6010625
DRG1	-0.3306
PRR4	0.358
SPCS1	-0.1072
KDELR3	-1.90977777777778
SRP19	-0.446375
GABRA6	0.2542
MFSD1	1.1688
MMEL1	-0.4184
PDXDC2	-0.760916666666667
BUB1	-4.33918181818182
RNF138	-1.2038
MYLPF	-0.36125
AIF1	3.48775
DYNLRB1	0.940076923076923
HCN3	-1.424625
HIST1H2AI	-2.1562
MAP4K5	-0.01025
LASP1	0.361454545454545
LOC130951	0.659333333333333
PLAA	0.0512
KRT6A	-3.345
C6orf117	-0.483
ARHGAP23	1.20566666666667
PTF1A	-0.7475
GPHA2	-0.486
LCE3B	-0.0188
MCL1	0.873666666666667
EHBP1	0.0815333333333333
PRNP	0.933333333333333
ZSCAN1	0.8434
C1orf113	0.7035
FOXA3	-3.29027272727273
NEB	2.3976
ASGR1	-2.675125
CTGF	1.135625
RAB17	-2.888125
MST101	-0.1762
JARID1B	-0.721642857142857
USP37	-1.07569230769231
PTBP1	-0.761625
PTPN7	0.572875
CDC7	-1.262125
SNX7	-0.1364
ZNF335	-0.2442
CPT2	-0.2694
HEATR1	-1.99881818181818
HSPC152	-0.1015
C5orf40	0.5222
PSME1	-0.471625
STAG3	-1.9892
TMEM154	0.5355
KLHL32	3.631875
TSGA10IP	-1.08033333333333
SUV420H2	-1.417
SF1	0.135571428571429
2'-PDE	0.08825
PNLIPRP2	-3.225
TRSPAP1	0.2766875
NUP210	-1.72725
ANP32C	0.034875
RAB11B	0.86975
ASB15	0.504
ITGB3BP	-1.1226
UBASH3A	-1.2486
YWHAB	0.4168
TPRX1	-0.6068
LY6G5C	0.603363636363636
SLC7A2	-1.92063636363636
CLK1	-0.125230769230769
HSD3B7	-0.153375
VDR	1.2294
C16orf74	-1.83
ACE	0.647
PSMA2	-0.14225
CCDC131	-1.2875
ZNF213	0.44375
EML2	0.0048
ALS2CR13	-0.921875
GLYATL1	-1.2736
DSPP	-0.1875
DHFRL1	0.365727272727273
C10orf30	-0.622625
SH3RF2	-1.0535
LOC197322	-0.353285714285714
DLL3	2.385
TIGD7	1.0012
GFRA3	-0.0276666666666667
