Hybridization REF	TCGA-12-0820-01A-01R-0388-07
SH2D6	0.183833333333333
TAF4B	-0.9994
GAL3ST3	0.0916666666666667
MALT1	-1.098125
RTDR1	0.3686
ARVCF	0.6584
MEX3B	1.702125
FBXO16	0.0996666666666667
KIF7	-1.6442
C1QC	3.109875
ZNF783	0.275125
ZNF85	0.0428
MMP13	-0.512666666666667
KIAA0329	1.00590909090909
RTP3	-0.243
ZBED3	0.5298
CLGN	-2.4262
SLC25A37	-1.15903125
hCG_18290	-0.309
OR5AS1	0.232333333333333
SMARCC2	1.10153333333333
FAM109A	0.10725
CCDC12	-0.536
USF2	0.381538461538462
DEPDC7	-1.4938
C20orf24	-0.206875
JMJD3	0.357
DSP	-2.59047368421053
SLIC1	0.1508
FAM20A	1.37554545454545
IRF2BP2	-0.1474
ZNF230	-0.9745
MSN	0.273611111111111
SLC9A5	-0.483666666666667
EPDR1	-1.24515384615385
MUSK	0.17425
ZNF434	0.876777777777778
SMARCD1	0.612
ZFP106	0.0888
ZNF347	0.631076923076923
GTF2E1	0.1362
RY1	0.303625
ATAD2B	0.9104
ARHGAP17	-0.275692307692308
KCNIP3	-0.1265
SFPQ	0.184545454545455
GFRA4	0.5495
AKR1B10	-3.5169
TIGD6	0.402
RGS16	0.769
URB1	-0.796875
OR4C46	0.027625
TOP3B	-0.1832
NFATC4	0.257666666666667
CA14	-0.2712
BMPR1A	-0.698375
SNRP70	-1.40345454545455
PRL	0.1688125
C6orf130	-0.4952
STAG2	-0.1005
CD55	-1.70510526315789
RPS23	-0.514222222222222
SSX2	-0.5305
FDPSL2A	-1.235
FBXO27	0.0544545454545454
SYNGR3	0.304625
TMSL3	0.9798
EML1	-1.16033333333333
NUP93	-0.842066666666667
SMAD3	-1.10223076923077
KIAA1189	-0.01975
HNRPUL2	-0.527375
TBC1D12	-0.055
C16orf24	0.243
MRVI1	1.138375
ZNF581	-0.331375
ELOVL3	-0.0506666666666667
OR51Q1	0.1858
CACNB3	0.625375
GALNT13	-1.03945454545455
C10orf84	0.00976190476190474
NEDD4	-0.899153846153846
SPO11	0.175666666666667
OR5AU1	0.118333333333333
NEK4	-0.0613157894736842
PRKAR2A	-0.48525
IHPK1	-0.542125
ATP6V0B	0.495818181818182
CACNA1E	1.342
CEACAM8	-0.02975
PEX14	-0.964
FLJ12993	-0.371666666666667
ZBTB38	-0.4042
PCTK2	0.2085
LRRC16	0.757692307692308
FBLIM1	-0.153
FYCO1	-0.8338
RP5-1022P6.2	1.4356
CMTM1	1.441625
PLTP	1.10275
RAPH1	0.13925
DOCK8	-0.374181818181818
EZH2	-0.085421052631579
SLC25A1	-0.84425
PLEKHB1	1.85338461538462
GRB7	-1.31935714285714
ZFP37	0.9502
MRPL33	-0.172
PELO	0.066
ARMC1	-0.448071428571429
C9orf27	0.217727272727273
FLJ25778	0.408333333333333
C9orf37	-0.334625
TMEM66	0.4484
SPRN	0.657090909090909
HBEGF	0.510181818181818
PI4KA	-0.130666666666667
LEPRE1	-0.5528
POU2AF1	-4.86918181818182
MRPL12	-0.919625
REP15	0.496
ZC3H3	-0.202
RASAL1	-0.1682
DDAH1	2.92081818181818
ACBD5	0.0394
TMC2	0.231666666666667
CCDC137	-0.424
SAMD13	0.149
UGT2B15	-3.4765
TIPARP	0.6522
DNASE1L3	0.3702
TRIM72	0.217375
DBX2	4.0054
IPO8	-0.6082
C21orf88	0.121846153846154
MAP3K14	0.2116
LOC51233	0.213
GGTLA4	-0.8464
PDE6D	0.4784
ZNF117	-0.0676
CLK2	-1.14636363636364
NKRF	-0.3252
TNFSF15	0.183769230769231
DUSP2	-0.5953
SECISBP2	0.153307692307692
GABRR2	0.097
PPAP2C	-0.7204
LOC51145	0.289375
PAG1	2.2653
PIK3C3	-0.2426
GNG10	0.013
APOL4	-0.014
ANKRD28	-0.6503
STMN3	2.02223076923077
RAB14	0.758428571428571
CDK2AP2	-1.063
HDDC3	-0.0204
COMMD7	0.1613
CXXC1	-0.746
HMCN1	-0.845
CD40	-0.181
DYNC1LI2	0.904571428571428
GDI1	1.5234
LOC646938	-0.0618
VSNL1	-1.985375
PIH1D1	-0.718
RAET1G	0.6985
KRTAP5-9	0.475333333333333
EFTUD2	-0.0592
ZNF311	1.1385
ATP6V1G3	-0.0604
OR2W3	0.152
SCN4A	0.292833333333333
MED10	-0.666545454545455
FAM135A	0.618076923076923
ARHGAP4	-1.923
EHMT2	-0.4418
UFD1L	-0.6074
ERMP1	-0.8476
MAG1	-1.815625
THAP8	0.334125
HACE1	0.38275
FAM82C	0.167625
C3orf20	0.230333333333333
UNC84A	-0.01825
SCD5	1.97994736842105
LASS6	0.4698
LSG1	0.061
MAL	-3.1338
GPR22	1.3075
WDR5B	-0.2956
ACTRT1	0.0873333333333333
C17orf60	-0.920125
GRIN2C	1.86984615384615
ARMC8	0.261066666666667
SLC47A1	-0.194125
DMPK	1.1808
DHRS13	0.365875
SMC1A	-0.0732500000000001
KRTAP17-1	0.0888
SMYD5	-0.1328
TUSC2	0.4451
CRHR2	0.233
KIR3DL2	0.113
CCDC104	0.744
ATP2C1	-0.00363636363636364
CROT	0.3814
PABPC3	-1.5875
EGR1	1.371125
THSD1	2.002
KHK	-0.6534
SLC12A2	0.2814
CD58	-0.5848
STOX2	2.245875
CCDC76	-0.360384615384615
CCDC48	1.5682
DNAH1	0.31925
ZIC4	0.488818181818182
OR1G1	0.307333333333333
PSMC6	-0.914125
PROKR1	0.101666666666667
ABCB1	1.89890909090909
TRAT1	-1.9594
LLGL1	0.453666666666667
MTF1	0.7832
USP54	0.431272727272727
PAGE2B	-2.12533333333333
ITGB7	-3.2334
CCDC81	0.210333333333333
LOC149837	0.0908
SCUBE1	-0.568
ZSCAN10	0.801666666666667
HUWE1	-0.104842105263158
CDH17	-0.05
CD180	-0.1146
IL17A	0.475666666666667
TMPO	-1.4877
KIAA1524	0.358375
HDGFRP3	0.966125
OXCT1	0.759071428571429
RRAS2	-1.52922222222222
LTBP2	-0.08255
SV2B	-0.155125
CYP2A6	0.23375
PKD1L2	-0.287555555555556
PPM1M	-0.105
FLJ22662	-0.011125
ZNF502	1.969
GP6	-0.2324
CRYBA2	0.2618
LEF1	-1.46
CTPS	-0.984625
EYA1	2.85875
EPS8L1	-1.0164
MAPK14	-1.31075
SERPINB2	-3.37745454545455
GTF2F2	-0.0645
ZNHIT4	-0.147333333333333
PLA1A	-0.4505
C20orf114	0.053
HPR	-1.61
C18orf2	-0.9975
SATB2	0.4568
KCNJ9	0.134727272727273
MGC157906	0.329333333333333
MOCS3	-0.4068
C17orf71	-0.047875
PPHLN1	0.0895
HIST1H2BN	-1.51809090909091
RAPGEF1	-0.0401818181818182
MAP3K8	-0.6724
DLG4	1.304875
STC1	0.252176470588235
CDGAP	1.3558
DDX26B	-0.785
LOC150223	-2.4526
CPSF3	-0.875
TMEM14A	-0.088
MYH3	-0.327
GPKOW	0.5358
SULT1A1	-1.06642857142857
SPON1	4.99785714285714
YY1AP1	-0.00837499999999999
RAB23	-0.8918
PLA2G4A	-3.6702
MAPRE3	0.428
ZNF516	0.171052631578947
GGPS1	0.1192
EXOC3L2	0.6582
C19orf42	0.92
MAP2K2	0.39025
HIST1H2BB	-2.1088
RNF19B	0.02175
C6orf128	0.378875
TLR8	1.5102
PCDHA9	0.926666666666667
CARS2	-1.0817
CLUL1	0.507625
RHAG	-2.85675
UNK	0.457666666666667
EXOC8	0.313153846153846
C9orf95	-1.2122
C14orf143	-0.67225
MAML3	0.228727272727273
LDHA	-1.8256
MRPL20	0.5901
KLHDC6	0.3385
ATP5S	0.0715
C8orf55	-1.3352
PHF19	-1.3343
KRTAP13-4	0.565
TTC5	-0.5094
XKR5	0.1836
SILV	-3.380125
TEX28	-0.377333333333333
TCTN1	0.5242
CX40.1	0.437333333333333
PPP2R5C	-0.2996
C12orf30	-1.52925
CAPG	0.5536
MPZL1	-0.247461538461538
ARSB	-0.4765
TDH	-0.624666666666667
WASF4	0.4384
TSSK3	-0.468125
7A5	-1.04933333333333
CRISPLD1	1.67054545454545
MAD1L1	-0.518111111111111
SPIN4	-0.37675
AMPD1	-0.8512
DPYSL5	0.853666666666667
INPP1	1.060875
ANKRD11	0.162347826086957
NPAS4	0.345916666666667
GCET2	-0.233307692307692
RNASE9	0.409333333333333
GUCY2D	0.02625
CCDC98	-0.945833333333333
FGF4	0.0558181818181818
CPM	0.985375
SLC26A4	-0.6765
PLD5	3.1816
FAM59A	-0.0906153846153847
FBXO5	-1.00409090909091
SIPA1L1	0.4681
DPYS	0.736666666666667
ATG4D	-0.0786
TGM3	0.179
MTCH1	-0.7184
HK1	-0.271157894736842
CDC26	0.1081
GALNT12	-3.202625
LOC339229	-0.5512
MRPL35	-0.648
ORC4L	0.1556
TNKS	0.973555555555556
C2orf24	-0.386875
ZNF553	0.777625
GGTLA1	1.81569230769231
ZNF497	0.4732
CDY1B	0.0893333333333333
SLC30A4	0.404181818181818
TUB	1.13181818181818
ARHGEF18	0.7422
ARRB1	-2.1246
KCNK1	-4.40790909090909
EREG	-2.23676923076923
SCAMP5	2.9764
RUNDC3B	3.0624
ADAMTS20	0.189
IL17RB	0.154909090909091
FLJ20323	-0.2404
MCAM	1.494
POLR3E	-0.6690625
AQR	-0.100625
IPMK	-0.055
CDCA7	-1.42918181818182
CAMP	-0.5994
GRHL3	-0.1056
ADAMTSL2	1.035
CLMN	-0.327875
SSTR3	0.590666666666667
MAGEA5	-0.961875
OVOL2	-2.2486
JMJD1B	0.6572
RBL2	-0.403461538461538
PYGO2	0.1472
PPP1R10	0.423
CSE1L	-1.198625
LCA5	0.7808
RDH16	-0.064
ASRGL1	0.802
TOM1	-0.559875
PTX3	-2.2552
TTC15	0.4418
SCGB3A1	0.693875
MRPL50	-0.4088
RCAN3	-1.3334
SLC26A11	1.1204
STYX	-1.285875
CINP	-0.7114
MARCH7	-0.8698
PFKM	1.030875
SGMS1	-0.9575
RIOK3	-0.413615384615385
C1orf110	0.205333333333333
CES7	0.7241
LOC440248	0.8275
PPP1R12C	-0.8072
C10orf27	0.571666666666667
ATG9A	-0.2362
MRPS26	0.7683
TMEM40	-1.034
ELP3	-0.403769230769231
ZNF787	0.386076923076923
HIAT1	-0.7922
C8orf34	1.327375
MGC4655	0.0253076923076923
PELI1	1.236375
PPT1	-0.939846153846154
SLC35C2	-1.133375
C6orf125	-0.1502
MUC4	-0.577
RFC4	-1.347625
GNB2	0.3925
NUP50	-0.901368421052632
SULT4A1	-0.030125
C7	1.066
CCDC130	1.193375
ARRDC4	0.251833333333333
RQCD1	0.225666666666667
GLYCTK	-0.1366
AYTL2	-0.3015
MTUS1	1.52385714285714
LEMD3	-0.16225
PLEKHF2	-1.0144
HOXA7	0.4962
GTF3C2	-0.393
DYNLRB2	-1.7892
CNOT10	-0.584
MR1	-1.346625
FFAR1	-0.1262
PRIC285	0.186
SLITRK6	-2.017
LIX1	4.12730769230769
UBE1L2	-0.329625
F8	0.891909090909091
ACHE	0.436125
KPNA5	-0.9088
TNFRSF12A	-1.614875
EGR3	-1.062
SERPIND1	-2.478
OASL	-0.2876
IFRD1	0.0844
WDFY1	-0.80125
ZNF267	-1.23618181818182
ACCN5	0.121666666666667
ZBTB6	-0.1174
PPP1R3A	0.0843333333333333
PRRT3	-0.326
FBXL19	0.324333333333333
TXNIP	0.432388888888889
ACTN2	4.712
ATG9B	-0.109090909090909
C9orf117	0.0298
IL27	0.166
RPL36AL	-0.76375
KLK15	0.0816666666666667
CHAD	0.405
RAP2B	0.502
HEBP2	-0.3978
ZNF342	0.039
CAMK2G	0.157875
TLR3	-0.5202
FGF14	1.4398
HMGB2	-0.1462
TRPM5	0.143222222222222
OR5M11	0.161666666666667
KIF3B	0.66536
PRICKLE2	1.1558
MTMR9	0.8352
C3orf27	0.328333333333333
GLRA3	-0.449
NSDHL	-1.44075
TMEM32	0.4308
POLR2D	-1.03366666666667
MYADML	0.125
C9orf114	-0.9868
MRGPRX1	0.269
TOPORS	0.3378
CLDN19	-0.3636
C1QL4	0.338333333333333
RNF165	2.58
DHRS9	-0.3618
DNAH2	0.686875
FXR1	-1.53825
ZMYM3	-0.3691
CASP3	0.460375
FAM120C	-0.34
SCLY	-0.299166666666667
CA7	0.376666666666667
ENTPD5	-0.4415
ZNF461	0.3125
PDIA5	-1.7102
C1orf19	-0.06975
TMEM67	-0.7786
KCTD20	-0.8152
WDR47	2.5795
FLJ38723	0.0936666666666667
KLRF1	0.179125
TAS2R16	0.222
CLDN12	0.405833333333333
PRKCE	0.2055
UBXD4	-1.3056
ITGAM	1.92075
GLT8D3	-0.9654
WDR31	0.0211538461538462
RGS2	0.3708
OR51L1	0.613333333333333
MST1R	-1.3228
KIAA1737	1.7646
OR4A5	0.426
GLIS1	-0.854875
PTMA	-0.449611111111111
NAPA	-0.127
PRDM11	0.205166666666667
LIPF	-0.122333333333333
DIRAS3	2.7564
ASGR2	-3.11790909090909
C1QTNF4	2.921
PIK3R4	-0.342875
ARMC3	-0.0352
NDUFV3	-0.420666666666667
BTBD3	-0.457375
PPP1R2	-0.259466666666667
UBE2NL	-0.9942
FOSL2	-0.400052631578947
FAM119A	-1.161375
TUBA4A	0.244
KRTAP12-1	0.1582
SFRS2	-0.6004
RHPN1	-0.442
EEF2	-0.488875
ZDHHC11	0.713875
EPHA3	-0.101384615384615
RBM12	0.7448
H2AFJ	-1.7512
EDIL3	1.091
KIF26A	1.0436
SERGEF	0.288
B3GALT4	1.5382
LOC90925	0.052625
OSCAR	0.934454545454546
NPFF	1.0441
DEDD	0.205454545454545
TMEM155	0.4951
PTPN1	0.401
SCYL2	-0.1025
SKAP1	-0.083
LEAP2	-1.2645
GADD45G	1.43776923076923
IFITM3	0.269363636363636
PILRB	0.58025
SLU7	0.347190476190476
DSC3	-1.8424
DNMT3L	-0.4402
PAPD5	-0.291818181818182
B3GNT3	-2.129625
LHCGR	0.305666666666667
MSL-1	-0.0658
UBE2S	-0.128
SAP130	0.059
ANAPC11	1.3086
MAGED4B	3.74766666666667
ATP6V1B2	0.357125
C14orf179	0.7786
CAPZA1	-0.9938
CDYL2	-0.53925
GLRX3	-1.337125
LOC136288	-0.2056
MOBKL1A	0.6762
HTR2B	0.716
CRYGD	0.26525
NUS1	-1.410375
PGRMC1	-1.08433333333333
MYOM2	2.3092
FLJ39653	-0.26425
CHM	-0.470642857142857
OR5M8	0.477333333333333
ZNF619	0.0426666666666667
FAM105A	-0.5724
CCNL1	-0.773454545454545
NAP1L3	3.4684
C10orf57	-0.8195
B3GALNT1	1.23025
CSN1S2A	0.661333333333333
TCP10L	-0.182
GDAP2	-1.03936363636364
DMKN	-3.7545
COX6B1	0.8226
DNASE2	-1.4575
MSH5	-1.1334
LGMN	-0.0663
USP31	0.05325
OR13C8	0.381333333333333
SDCBP	0.361
NUDT11	2.32475
PYGL	-0.808875
SNPH	0.6065
B3GNT4	-0.0773333333333333
MIZF	-0.576692307692308
NUBPL	-0.609
NOD1	-0.033625
CDH22	2.52954545454545
NUBP1	-0.627625
DSCAM	0.8192
DGKI	3.2545
FAM136A	-0.7034
AKAP1	-0.1
SLC16A6	0.646
RIN3	-0.4874
PSG2	0.2744
DIP2B	0.945875
PSORS1C1	0.167923076923077
KIAA0495	-0.576
FLJ90709	-0.278125
LPA	0.159125
PIGA	-0.809375
LY75	-1.027625
UTS2	-4.775625
RREB1	-0.270636363636364
GALNACT-2	0.180307692307692
MGC3196	-0.3676
FLJ31568	2.3788
LPHN1	0.7858
SP1	-0.5559
TOX4	0.651625
HSPA9	0.00776923076923078
APOBEC1	-0.262666666666667
SLC35E4	0.896
LSM5	-0.2778
SURF1	-0.0306
ZBTB1	0.856875
GTF2F1	-0.0598181818181818
RPS15A	-0.315388888888889
DUSP21	-0.065625
GINS4	-1.39325
MYO15A	-0.25125
GIMAP7	2.78883333333333
MGC13379	0.764
ATP6V1E2	-0.904875
UTP3	-0.774
HNRPA3	-0.152428571428571
MT4	0.581
C14orf155	0.0646
U1SNRNPBP	0.1736
CKLF	-0.831111111111111
PLEKHN1	-0.96675
MBNL1	-0.8671875
NUP160	-0.720833333333333
ACSM2A	-0.2672
LOC129881	1.8556
KIAA1529	-0.1328
FLJ22639	-0.1248
HAND1	0.315333333333333
GSX1	0.210333333333333
FGA	-2.91266666666667
SERPINB1	-1.6238
ZNF642	0.1084
IGFBP1	-4.90990909090909
SLC1A1	0.773
DHX57	0.184
ZNF766	-0.374333333333333
PTPN21	-0.298538461538461
GDPD3	-1.72025
PNPLA5	0.143666666666667
TBR1	0.532625
FAM116A	0.5198
IQGAP1	-0.17
FOS	1.24336363636364
ZNF226	1.363
FIGNL1	-0.24625
C14orf1	-0.120875
ZMYND17	-0.359
PUS7	-0.877875
TUBB6	0.2214
KCNQ2	1.74583333333333
MARCH6	0.1238125
CCDC33	0.398333333333333
PRODH	0.654666666666667
RBM11	-2.1428
EPHA6	0.203727272727273
SLC43A1	-0.893166666666667
LOC196541	-0.0655
NTN1	1.6674
ING4	0.9002
PCDHB10	4.2318
DPH2	-0.689875
SPACA4	0.1268
FBXL21	-1.38966666666667
DIAPH1	-0.627125
ZNF71	0.880375
CEP76	-0.738333333333333
CORO1A	-1.1606
RRM2	-1.66191666666667
EDG4	0.261333333333333
OS9	2.05557142857143
SLC4A1AP	0.3266
COG5	-1.0276
COPS8	-0.5686
NGLY1	-0.571
NCBP2	-0.0619000000000001
C17orf42	-0.53775
GPSM3	0.2659
SIL1	-0.54775
ASB6	-0.2196
SMAD5OS	-0.096625
UNC93A	-1.53781818181818
A1BG	2.000625
C21orf62	1.3795
FMO5	-1.66541176470588
ATRIP	-0.663375
CEBPG	0.137
C7orf38	-0.088375
TNFRSF1B	-0.196375
CLEC1A	1.284
IQSEC1	0.173272727272727
PATZ1	-0.184307692307692
RBM22	0.3833
BAG2	-2.734
PAQR5	-1.88375
C9orf127	1.82607692307692
THNSL1	-0.3942
SHROOM3	-1.16621428571429
JAM2	2.5106
SNRPN	0.3744
ALX4	-0.0593333333333333
CACNA1S	0.0586666666666667
FAM130A1	0.999
CORIN	0.162333333333333
CD300LB	0.680666666666667
PLEKHG6	0.268
LRRC40	-0.1012
PCLKC	-0.1022
PCDHB16	3.38675
WNT2B	0.077875
ASNS	-0.044
MRPL49	-0.947909090909091
FLJ46111	-1.6198
ISG20	-1.14681818181818
SMU1	-0.119
CASZ1	0.094
POLR1D	-0.533266666666667
GIN1	-0.9682
SNAG1	-0.377375
ANKRD29	-1.5376
CDKN2AIP	-0.6418
KRR1	-0.4415
CXCL1	-1.60925
EPM2A	0.0888461538461539
PC	0.174625
DEFB127	0.356
PDZRN4	3.644125
FAH	-1.06236363636364
OR51E1	0.877
CDC2L6	0.05475
DNTTIP1	-0.2304
PAX8	-0.355833333333333
TMEM116	-0.2278
C1orf150	0.0786666666666667
PRO2012	0.293833333333333
MRPL40	-0.196125
BEX1	1.74884615384615
SLC2A4	-0.1295
PKMYT1	-0.9632
FEZF2	1.664125
SLC26A9	-0.8772
MAP2	2.9761875
LYL1	-1.462
SLC25A19	-0.8375
NOS3	0.139333333333333
ZNF34	0.499125
TMPRSS11F	-0.1275
FAM43A	-0.458
FCRL4	0.205
KLF14	0.3516
FLRT2	0.58725
WRN	-0.7052
SDF2	-0.245153846153846
KRT8P12	-1.33916666666667
C6orf195	0.295333333333333
C9orf125	-0.271625
DZIP3	0.932
RIT1	0.786
SCML1	-1.75211111111111
RHBDF2	-0.310636363636364
OR2G3	0.239333333333333
REXO1L1	0.01
MAP3K7IP3	-0.4765
C3orf57	-4.94816666666667
FBXW11	0.523375
ETAA1	-1.253
C14orf131	-0.546384615384615
AKT1S1	-0.6404
SLC12A5	1.34936363636364
C9orf164	0.5998
NRIP3	0.3283
NOS1AP	1.415
TMEM121	1.5508
SAP30BP	-0.397307692307692
DGCR6	0.554333333333333
WDR76	-1.8542
FAM82B	-0.598875
LOC606495	-0.688666666666667
MAP9	1.59366666666667
BCDIN3D	0.2444
CXorf36	2.619625
DSCR3	-0.623461538461539
ZFAND3	-0.5007
C7orf43	0.308625
SPSB3	0.0263846153846154
C19orf19	0.292166666666667
FAM133A	-0.2498
C12orf25	-0.1736
SLC39A3	-0.174363636363636
DISP2	3.0264
PI4KAP2	-1.054
MKRN3	0.62
ADAMTS13	0.218818181818182
CBLN3	-0.0355714285714286
TTYH1	3.9425
C3orf18	2.2432
FLJ13236	-0.554333333333333
ZMYND12	0.7578
C18orf25	-0.3921
GLB1L3	-0.318
ATP13A5	1.441
RANBP10	0.4388
CD96	-2.13907142857143
DENND1C	-0.6472
RBMS3	0.492
SLC41A3	0.0582857142857143
DGCR6L	0.4102
TMEM128	0.886875
CSNK1G3	-0.186611111111111
MOBKL2C	-0.0452727272727273
TSPAN6	-0.2385
MATN2	-0.638428571428571
MSL2L1	0.29825
ST6GALNAC2	-2.712375
FGFBP2	1.1953
FGL1	-4.02325
MPP3	0.626375
ARHGEF6	1.076125
TGFBR2	0.210090909090909
ACMSD	-0.6574
IL33	1.1592
C9orf5	-0.3232
DEAF1	0.266142857142857
AMN	0.220333333333333
DEFA6	0.0167
RNF212	-0.5348
METT5D1	-0.253222222222222
CIB1	-0.650846153846154
TSSK1B	0.4022
KIAA1727	-0.4992
ZNF680	0.294466666666667
LOC399900	-0.540333333333333
LOC152217	-0.287666666666667
CTNNAL1	-2.65933333333333
CIT	-0.677375
TLE6	0.6112
ZNF607	-0.9172
HERC4	-2.26555555555556
DRAP1	-0.311615384615385
PEMT	-0.2876
C10orf111	0.220666666666667
ZNF575	1.2836
KCTD7	0.370333333333333
MYO1F	0.5038
LOC285382	4.0792
RAB11A	0.361538461538462
PLCD3	0.190333333333333
C15orf28	0.3008
PTBP2	1.147
CTB-1048E9.5	-0.305
C19orf60	0.771
C7orf25	-0.6385
SETD7	0.0693
HOXB9	-3.097
VANGL1	-1.61890476190476
CHAF1B	-1.6208
NDUFA3	1.4676
KIAA1328	-0.626625
SHARPIN	0.0447272727272727
TTC23	0.202090909090909
UGP2	-0.140066666666667
ANKIB1	0.857857142857143
CIRBP	1.863375
SEC14L4	-0.859
OVCH1	0.24175
VPS52	-0.612
FAT	-0.0541818181818182
M6PRBP1	-0.7344
GPRIN3	0.034
PPM1F	-0.435625
TSR1	-0.854833333333333
CCDC85A	0.4384
PCSK5	2.952
ZFHX3	0.932333333333333
HEMK1	-0.469461538461538
PGBD2	-0.5436
RSRC2	-0.027
AURKC	-0.1045
SCRIB	-0.0957272727272727
ORM2	-4.021375
FAM115A	0.953357142857143
FZD6	-1.553
UNC119	0.385625
GPX3	-0.642846153846154
NOV	-1.1951
CABC1	-1.23
CDC42SE2	-0.9491
EIF2S2	-0.302714285714286
RNF130	0.7649
CKAP5	-0.540625
RP11-413M3.2	0.443
C10orf18	-0.913769230769231
TMEM93	0.8104
DYX1C1	1.247
KCNMB2	0.9564
ANK3	-0.685625
KRT5	-2.5605
CDH12	-0.4239
QRSL1	-0.145909090909091
JUB	-2.96
SHC4	1.1363
CCL15	1.130125
CCDC22	-0.4002
SNX24	-0.169
RARS	-0.7662
MORC2	-0.7697
FAM48A	-0.5166
MT1H	1.182
PPP1R14C	-0.103625
FOXD1	-0.938052631578947
C1orf213	-0.9284
AMT	-0.604307692307692
DSN1	-0.9034
PTPLAD2	0.3422
DIS3L	0.7288
RASL11A	-0.0988
GPRC5B	2.0304
FRMD7	1.53366666666667
STRN4	0.743
KITLG	0.5772
HDGF	-0.874833333333333
OR1S1	0.0753333333333333
SETX	-0.0982857142857143
DDR2	-1.1355
KCTD12	0.6315
LYZL2	-0.481
WDR52	-0.577333333333333
TMEM2	0.5116
ZNF579	1.379125
LOC200810	-0.592
TNFSF9	-0.5285
PPFIA4	-0.2206
CNIH3	1.07125
MAP4K4	-0.0369411764705882
ROD1	-0.754777777777778
ALS2CR12	0.6115
DOCK3	1.561125
PAQR9	0.6582
ASB17	0.0735
STX16	-0.943909090909091
FEZ2	0.605875
DLAT	-0.839444444444445
KIF21B	0.9285
CDC5L	0.0736
TMEM119	0.189875
CRIP3	0.1388
TPSD1	-0.1275
TEPP	0.4318
GNGT2	0.631
C21orf121	0.2282
WNK1	-0.173470588235294
FLJ10490	0.524615384615385
OR51B5	0.019
LOC203547	-0.5153
HAS1	-0.248333333333333
PPA1	-1.297875
ST7	1.017
C11orf46	-0.329538461538461
POPDC3	-2.38925
ACOX2	-0.037875
ATCAY	2.75
TM4SF19	-1.1376
MFSD9	-0.612375
PDHB	-0.2592
ERN1	-0.1008
LCE3C	-0.0353333333333333
GPR111	-0.411333333333333
NOTCH3	1.67414285714286
ADAMTS5	0.763
B3GALT1	0.2502
UGCGL1	-0.745
FAM58A	0.092625
FBXO32	1.481
CLPP	0.866
NXPH1	5.0132
MTMR3	1.48025
ATP1B3	-0.151363636363636
TMEM16A	1.84527272727273
HIST1H3F	-0.519875
TRIM25	-0.921
SDCBP2	1.4545
CRKL	-0.975909090909091
HOXB2	-1.48875
ANP32B	-1.0105
GATM	6.09466666666667
AP4E1	-0.221636363636364
EDG5	0.298909090909091
CDKN3	-1.126875
CDH4	3.8418
PGD	-1.69575
RND1	0.124333333333333
GAD1	3.06453846153846
MPG	-0.480636363636364
LOC440350	0.567
ZNF133	1.3546
SERPINB12	-0.282666666666667
AMELY	0.127125
DHX36	-0.1504
TNFAIP8L2	1.59675
PHTF2	-0.457739130434783
CCDC112	0.423625
IQCC	-0.791
HEYL	2.957375
FTSJ2	-0.093375
APPL1	0.6508
RAB43	-0.491777777777778
OR10G2	-0.143333333333333
WAC	-0.118555555555556
ADCY9	-0.605636363636364
RUNDC2B	0.576142857142857
PYCRL	-0.963230769230769
AGPAT7	-0.74925
SLC22A9	-0.125625
CDKAL1	0.00866666666666666
PDYN	0.249875
C20orf74	0.6798
MTMR11	0.6386
VAV3	0.8314375
DAPL1	2.3516
STXBP3	-0.2428
EIF3G	-0.2318
ARHGAP22	-0.9318
NPFFR1	-0.118666666666667
NPC1	-0.549625
ALDH9A1	1.10475
ZNF600	-0.605545454545454
ZNF678	0.2205
RASSF1	-0.328666666666667
ADD2	0.489916666666667
PITPNB	-0.485
PKD2L2	0.241090909090909
LRP11	-0.801833333333333
CDKL1	0.0226666666666667
SMEK2	-0.1366
PRODH2	-2.214125
C11orf54	0.0231428571428571
SFRS11	-0.02475
IL7	-0.72175
ALS2CR16	0.7466
BTG3	-0.626375
PAK2	0.344217391304348
RP11-679B17.1	2.0674
GATA4	-1.289125
ATP2B1	-1.6284
LOC130940	-0.487666666666667
C1orf172	-2.988
ATF7IP2	-2.0472
SLC25A43	-1.996375
CENTG3	0.476133333333333
IGF2BP1	-2.86892307692308
FCHSD1	-0.0333333333333333
CAMK2N2	1.331625
ELAVL3	2.73676923076923
NBPF15	0.11525
UBE2J2	-0.5665625
GNL2	-0.8672
PRR3	0.109769230769231
NLF2	0.6836
OR4F6	-0.0833333333333333
KLHL24	1.008
CCDC88A	1.3695
SGPP1	-0.762
C10orf11	-1.380375
SLC35B4	0.00822222222222223
UGT3A2	-0.731666666666667
ARNT2	3.33807142857143
CBR1	0.789181818181818
ITPR3	-3.00133333333333
TRAPPC6B	-0.729071428571429
AMZ1	1.24833333333333
ARP11	-1.6518
WDSUB1	-1.3742
APBA1	0.5225
RAB2A	-0.260642857142857
C6orf162	0.5656
HPSE2	0.4695
PLCE1	1.7826
INSL3	0.334333333333333
DLG1	-0.544
PTPLA	-2.93
PIGX	-0.2619
TFIP11	0.0655
FIBIN	3.5915
POLR2G	0.8964
GRAP2	-1.38792307692308
DNAJB8	0.0716
CNBP	0.138142857142857
WASF1	1.0708
INPP5E	-0.527384615384615
HSPB1	-0.3393
TMEM167	0.213857142857143
CUBN	0.3372
IGF1	1.279
