Hybridization REF	TCGA-28-1753-01A-01R-0791-07
APIP	-0.3165
PLA2G3	-2.07925
CCDC84	0.0456
MYLIP	-1.93358823529412
PHIP	-0.282
AARS2	-0.4165
DHX32	-0.2454
SCAPER	0.897625
MEN1	-0.3785
NIP7	-1.1976
FLJ25404	0.283666666666667
FASTKD3	-0.2126
TMEM158	-0.3143125
RARA	0.2
BDH1	-0.987
ANKRD16	-0.654
CARM1	-0.088
SS18	-0.211375
IKZF2	-0.450375
MYD88	-0.1594
PML	0.159851851851852
TAF1A	-1.0226
CBFB	-0.581636363636364
HIST1H3H	-1.26942857142857
C7orf29	-4.1406
COMMD4	-0.427875
DPP3	-1.4378
DAB2	1.4616
LOC388882	0.136333333333333
YPEL4	0.5627
AGBL3	0.6096
LRP6	0.148357142857143
SERPINH1	-0.2746875
TLE1	0.6778
CD244	1.232
ZDHHC15	0.9405
MGLL	1.36828571428571
PLDN	-0.2364375
LOC654346	1.87633333333333
FAP	1.9342
GPR37	2.08614285714286
SCARA5	0.578625
EBF4	1.56171428571429
LSM6	0.2118
MLLT1	0.09595
SLC5A12	0.113666666666667
A2BP1	0.479
COPS5	-0.201125
TPM4	-0.0684736842105263
TNFSF4	0.785875
ACADSB	-1.28604166666667
HERPUD1	0.2646
BCL2L11	-0.940458333333333
CEP78	-0.0324545454545455
CDCA3	-0.863090909090909
WBSCR19	0.668615384615385
MYO1A	-0.733
PPEF1	1.443625
LOC440348	-0.0246
CPEB2	0.6563
BPTF	-0.2135625
RPL21	-0.31325
GSX2	1.702
ADPRH	0.926625
C17orf68	-0.319375
KCNS1	0.23275
MLLT6	-0.132714285714286
PIWIL4	1.2606
RNF26	-0.583
RAP1B	0.5735
ADAMTS1	-0.639769230769231
ZNF571	0.5666
P2RY6	0.2144
TRIM21	0.248
CADM3	0.35
NLRC5	0.518555555555556
ADRA2B	-0.409
LOC90835	0.1397
PCF11	0.0392
LOC400451	-0.8442
GLTSCR1	0.577923076923077
C17orf88	-0.37525
CDH16	-1.275
FGF7	1.12566666666667
PCSK4	0.17625
NPC1L1	-1.099125
TAT	0.0728
TBCA	0.014
MGC33407	-0.2798
GPR115	-0.8096
CYGB	-0.187333333333333
FNBP4	-0.340125
C12orf43	0.1178
CBL	0.324384615384615
CLECL1	1.738
PPAPDC1A	1.281
WDR25	-0.047875
SGCA	1.479
C22orf29	-1.108875
YIPF1	0.6848
GALK2	-0.9546
RAB3B	-2.0996875
LOC440087	-0.3106
UCP1	0.0883333333333333
REEP5	1.07390909090909
FADD	-1.66261538461539
FOXA1	-6.9004
CACNA1A	0.203875
ABI1	0.0625
GRIN2D	0.9176
SLC1A4	-0.50425
LOC401127	-0.8556
HINT2	0.0872
PLD4	0.409375
ZNF286A	-0.517333333333333
ENY2	-0.484
IL1F6	0.338333333333333
PXDNL	2.2396
C20orf79	-0.1014
TNFSF13B	4.06875
DENND3	0.832454545454545
JARID1D	1.8836
HIST1H2AK	-1.05954545454545
LOC93349	-0.0164615384615385
SSH1	-0.206928571428571
ENSA	-1.059
LOC219854	0.851875
CKAP2	0.478214285714286
DKFZP564J102	1.50042857142857
MGC87315	0.0667142857142857
HNRPAB	-1.829
AMH	0.0816666666666667
ZNF526	0.0363333333333333
BRUNOL5	0.787384615384615
CACNG3	0.63675
TRPM1	-0.763333333333333
PPP2R1A	0.4557
COL2A1	-0.0318333333333333
DDN	-0.00562499999999999
FLJ25770	0.2321875
HK2	-0.705777777777778
ELOVL6	-0.7223
MDK	0.022
EPHX1	0.313
RASSF2	2.504
DKFZP434B0335	1.0572
DLX3	-0.145
PRTN3	-0.404
AVPR1A	0.7204
C21orf125	-1.6202
TNFAIP8	-0.906625
GNB2L1	-1.006
CALCRL	2.9928
SCGB2A2	0.21525
UBXD7	-1.0622
ZNF674	-0.021
TMEM35	1.8562
BRSK2	1.16972727272727
HECTD3	-0.12025
TMEM188	0.0726666666666667
LGALS9	2.36590909090909
SCARB2	1.1020625
USP34	-0.0490666666666667
C17orf28	-0.5371875
ZDHHC23	-0.7742
AQP12B	0.061
SLC16A3	-1.74327272727273
APLP2	0.554
ITIH2	-2.9136
MICAL3	0.152
TNNI3K	1.001
HDAC2	0.4282
PRR7	0.0613076923076923
THBS2	-0.415
LOC751071	-1.45975
CA2	2.892875
RANBP17	-1.233
RLN3	-0.0656
CRYZ	-0.52025
GBAS	1.008375
TAS1R1	0.6845
MPZL3	-0.71
PCDH8	2.753
HSP90B1	-0.536
KCNK15	-0.132333333333333
TNIP2	-1.915875
GPR146	-0.283
NOL6	-0.123363636363636
SPC25	-1.13845454545455
STEAP2	-0.51355
VAMP3	-0.178625
TCIRG1	0.4486
ZP4	-0.1565
PARL	-0.328454545454545
TRIM39	-0.041125
KIAA1305	0.8394
CRNN	0.1455
GRN	1.2894
HSH2D	-2.9296
SCAMP1	0.0781428571428571
KIAA1913	0.369166666666667
PTS	0.0736
BANP	-0.335526315789474
PRKACG	-0.2604
ADCY6	-0.446375
C16orf46	0.135333333333333
CYP51A1	-0.1885
DDC	-3.9092
ANPEP	-0.180375
PROM1	1.232625
SIGLEC10	1.263
COPG	0.107666666666667
FAM26E	1.4901
TRIP4	0.1038
SNX3	1.27375
C1orf175	0.848125
PPY2	-0.1788
C14orf152	2.9826
FTSJ1	-1.13575
DST	0.659692307692308
LOC554235	0.2044
GLRX5	-0.0246
C20orf12	0.838642857142857
CAB39	0.753625
MSH2	-0.964875
PIP4K2C	0.526
CYLD	0.900181818181818
WTAP	0.328952380952381
MGAT4A	1.58609090909091
TSC22D4	0.976615384615385
CHRM2	-0.309333333333333
PPYR1	0.073
CCNH	-0.059875
RRM1	-0.282
ECAT8	-2.8808
LOC400120	0.4
GABRA4	0.7428
C14orf4	1.191375
C1orf59	-1.3036
CTDSPL	-0.586875
NHEDC2	0.237
PDE11A	-0.936047619047619
KLHL29	0.401
CD5	-0.818071428571429
TSPAN9	0.207333333333333
WDR67	-0.1604
THUMPD1	-0.108214285714286
C18orf17	-0.8054
CLYBL	0.477
FLJ13231	0.00199999999999996
CMBL	-0.6131
LECT2	0.0082
NKAPL	1.67725
LOC654780	1.65966666666667
OR4C6	0.063
RAB30	-0.703875
TSSK4	0.0653333333333333
TMEM163	2.705
OSBPL11	1.39906666666667
GNB5	-1.029875
CCL21	0.3952
C1orf121	0.066375
FMO2	0.585888888888889
RPTN	-0.210333333333333
MSTN	1.92933333333333
VCL	-0.240789473684211
FYTTD1	0.6808
C11orf1	-0.3846
CCDC88C	-0.657619047619047
HFE	0.02825
MOGAT1	0.9
FAM125B	1.676625
IRGQ	-0.0463333333333333
RAVER2	0.9138
AKAP5	-0.461333333333333
SSSCA1	-0.854
C11orf63	0.6362
ACTG2	1.37115384615385
PORCN	-0.774333333333333
DTL	-0.843785714285714
TMEM151	0.9748
FAM122C	0.6214
RSAD2	1.78669230769231
BAT4	-1.086
KRTDAP	-1.7645
MYH8	-0.255636363636364
CRTC3	0.5592
LRRFIP2	0.322153846153846
INTS4	-0.0238571428571429
TTN	-0.225125
SLC26A5	0.144
PLLP	1.2096
RGS6	1.15254545454545
SRGAP3	1.796
ZNF525	-0.227375
NBR2	-0.365333333333333
C13orf1	0.194769230769231
ZNF137	0.0716666666666667
CEP27	-1.0414
BEST2	0.101666666666667
RNF121	-0.455333333333333
DMRTC2	0.0834
C8orf76	-0.1138
BCCIP	-1.0784
MEST	1.391
HTRA2	-0.355333333333333
ANGPTL2	1.30083333333333
ILKAP	0.14325
ERAS	0.304333333333333
HBS1L	-0.00772727272727273
CPA5	0.337666666666667
TMEM30A	0.105125
CD300LF	2.89175
WISP3	-0.073
CRK	0.436277777777778
PDS5A	-0.324615384615385
BRPF3	0.268375
NEDD9	0.8738
SMPDL3B	-1.6152
PSG6	-1.4752
PSMD13	-0.746
ETV5	1.15138095238095
OR51A4	0.152333333333333
BTBD7	0.359529411764706
GSTO1	-0.2104
hCG_16001	-0.213
MAD2L1BP	-0.24075
COX6A2	0.911
SCNN1A	-2.41
LSM1	0.187375
UGT2B11	-3.9728
IDUA	0.9702
PPP2R3C	0.48775
COX11	-0.523375
PDZK1	-3.8052
ZNF443	0.41475
MGC21874	0.29575
ZNF323	0.752384615384615
KRTAP10-10	0.0813333333333333
CXCL6	1.1214
SLC34A2	0.211214285714286
LOC284402	-0.0333333333333333
NPTN	0.3615
UPP1	-0.3872
SLC6A9	0.252
OR7G3	0.2184
CISD1	-0.37575
ZNF545	0.058875
SYT14	0.225333333333333
NT5C3L	0.187125
ZNHIT3	0.063
SNRPD3	-0.238
KIAA0701	0.1166
UNC93B1	0.398625
GMNN	-0.7117
SPCS2	0.49225
LOC388524	-0.6315
NAPRT1	-0.8258
PNLIPRP1	0.0493333333333333
OR6V1	0.472333333333333
PRKAB1	0.3048
EYA4	0.800625
KIF20A	-0.8166
ALG10	-1.1482
ITPKC	0.52475
LMX1B	-0.029875
RPUSD4	-0.123125
C7orf34	0.1505
DLGAP2	0.604181818181818
PFN1	-0.478230769230769
MICALL2	0.4185625
ZNF654	-0.6125
SS18L1	-0.7634
SLC16A8	0.5984
MKI67IP	0.5795
ITGB3	-0.266818181818182
TCEA3	-0.442823529411765
CEP152	-1.02365
CLIP1	0.6653
ZNF75	0.39447619047619
ATP5C1	-0.779875
NUDT5	-1.006875
PSCDBP	2.0584
UBP1	-0.21
RBM27	-0.8134
C13orf15	3.1193
ZNF282	-0.382625
ZNF222	1.03915384615385
COL10A1	1.4666
PRDM15	-0.114090909090909
TTTY5	0.331333333333333
FAM9C	-0.4600625
C20orf67	0.0252
GNG13	-0.0296666666666667
F12	-1.0974
C1orf41	-0.729
CPXCR1	-0.032
GSK3A	0.00809090909090908
SUPT6H	-0.4555
PI16	2.4375
ELL2	0.104133333333333
C9orf167	-1.520875
PVRL3	-0.909857142857143
FLJ38596	0.4268
ADAM20	0.5508
GPR89A	-0.332
GPR87	-2.519
ZNF30	1.0466
SMR3B	0.0276
ZNF770	0.0142727272727273
TRPC4AP	-0.571
DKFZP686E2158	0.08975
C2orf28	0.00587499999999999
FREM1	-0.4905
LAMA4	1.544375
ADPRHL2	0.146
EIF4G2	1.10428571428571
GUCA1A	0.163333333333333
CTNNA2	2.8866
NUDT15	-1.24911111111111
CEPT1	-0.196
ZNFX1	-0.00246153846153846
CCDC92	0.9918
TDRD1	-0.180666666666667
KCNK5	-2.787125
ETNK1	-0.475375
LTA	0.730333333333333
TTPA	-0.12925
B3GALNT2	-0.9801
SC65	-1.242875
PEX5L	-0.142727272727273
EPS15L1	-0.0538
MGEA5	0.0681
HIST1H3A	0.4242
ING1	0.5869
BCAT1	-0.475727272727273
ORC6L	-1.82114285714286
KLK11	-5.4245
C19orf28	-0.9103
DNER	3.73645454545455
MED22	-0.619444444444444
ETV6	0.733666666666667
CHAC2	-1.1298
CD300E	0.383333333333333
CEBPB	0.2818125
ZNF398	0.616333333333333
LRCH3	0.644666666666667
HMGA1	-1.78188888888889
CAPN7	-0.224625
MGC5566	-2.4722
CCL3	3.60336363636364
NANOS1	-0.3576
ZFYVE19	-0.8364
APITD1	-0.618375
PARD3	0.1492
IRAK4	-0.187875
SERPINI2	0.879333333333333
CEP170L	0.757
TTC9	1.39372727272727
MYOM3	-1.312
MLPH	-3.17154545454545
LOC222699	-0.0573333333333333
NRG1	-1.19323529411765
TBC1D9	-0.280357142857143
TTK	-0.534625
ZNF557	0.413923076923077
DDX41	-0.664875
FANK1	0.0836666666666667
UBE2D2	0.2528
PSMB10	0.815181818181818
MYH7B	0.0806666666666667
GABARAPL2	0.9223
MARVELD2	-1.577125
DGCR2	0.75625
UNC45A	-0.4955
C6orf72	-0.0606666666666667
ZNF683	1.1364
GIT2	0.4143
CASK	1.70175
C14orf161	-0.10275
LRRC44	-0.2602
TIFA	-1.2776
UTP11L	-0.5138
C6orf65	1.704
FDPS	-1.0944
DUSP9	-1.87761538461538
SLC17A8	1.9655
OR51G1	0.0635
NANS	-1.259
OLFML1	1.19733333333333
ATP10B	0.977636363636363
NPAS3	4.052
PRKCA	0.09
GGA2	-0.22125
LCE4A	0.293333333333333
SPANXN3	-0.0558
CCDC115	0.3108
SDCCAG3	-0.5042
GLIPR1L1	-0.594
TTC1	0.21
C17orf76	2.5674
MAD2L2	-0.3126
HIPK1	0.0388461538461539
LRRC3B	4.115625
CLN3	-0.806428571428571
C17orf47	0.231
FMN2	3.80054545454546
TUBB1	-0.00581818181818178
WAPAL	-0.516125
C3orf21	0.0487272727272727
SCN5A	-0.221846153846154
SMYD1	0.447666666666667
BEX5	1.8436
ZNF192	0.669333333333333
SEC22A	-0.252
GRIA2	5.29995
KIAA0825	-0.8954
NUSAP1	-0.505357142857143
LANCL1	-0.0413
C15orf40	-0.742846153846154
ZNF645	0.0335
GPR61	0.446166666666667
NLRP14	-0.047
SNX21	0.0391538461538462
C1QTNF8	-0.388666666666667
C17orf46	0.2902
IFNA8	-0.218333333333333
SPRR1B	-0.845125
FLRT1	1.5432
SNX17	-0.504
ASB2	-0.661625
HBG1	-5.66266666666667
RPRML	1.8356
JOSD2	0.32125
PLSCR3	0.3252
SPOCD1	1.5995
RAB39	0.461
GHRH	0.07375
ITIH5L	-0.0766
C17orf37	0.4694
SMCR8	-0.0601666666666667
DPY19L2P3	0.421125
IL11RA	1.158125
GDF3	-4.1025
RPS6KB1	-1.08923529411765
DNAJC19	-0.261583333333333
TOP1	-0.241
CRCT1	-0.432
MPST	-0.0907
DPM2	0.0653
FAM38B	-0.00675
SLC18A1	0.673375
FARP1	0.62375
PAX7	-0.0358333333333333
TUBD1	-1.999
GNL3	-0.6036
BTG2	0.830421052631579
NDUFS6	-0.045
C1orf79	-0.5136
ERAL1	-0.4182
ECHS1	0.0534
VPS4A	0.0485
CYP11A1	-0.866363636363636
ABCC6	-1.5405
PBX4	-0.407333333333333
MOSC1	-0.332090909090909
NCF4	1.0118
HYMAI	-0.109
NAGPA	-0.4163
OTOP2	0.376
ACOT12	0.7874
MTHFD2L	0.214636363636364
LOC441376	-1.3776
C19orf34	-0.414666666666667
RAB1B	0.4402
ALDOAP2	-1.45533333333333
NTRK1	-1.219625
ARTS-1	0.596615384615385
SLC6A11	1.15566666666667
NAP1L2	0.8158
CNGB1	-0.18925
EPB41L4B	-1.32026666666667
FAM134B	1.7586
HS3ST3A1	0.691875
CPXM2	1.7438
SIRPB2	0.224
CHORDC1	-1.18
TRIB3	-2.466
SLC2A5	2.12516666666667
C2orf49	-0.733
DDX5	0.6146
OR5L1	0.850333333333333
ANAPC4	0.343
ZSWIM1	0.235818181818182
LOC93622	-0.3971
KCNK3	0.0990769230769231
RP11-35N6.1	3.9377
ZFP161	0.521
AQP9	4.439
SLC15A2	2.03725
MREG	-0.6405
OR9I1	-0.0623333333333333
PDLIM2	-0.254090909090909
ADAM7	0.109666666666667
GSTCD	-0.32775
WDR21A	-0.1656
SLC12A8	0.28325
TMEM174	0.676
IGSF3	0.1088125
LRRN1	3.6008
LOC402117	0.3318
SRPK1	-1.38875
LY6K	-1.80861904761905
NFIA	3.61266666666667
PTCD3	0.0151
LEP	1.26825
PCDH21	0.60175
MAPKAPK2	-0.221222222222222
NMNAT1	-0.494875
LHFPL2	1.3801
C9orf43	-0.1716
DIP2A	-0.613
ACTR8	0.6875
CCDC34	-0.249166666666667
PTPN22	-0.230545454545455
ITGA3	-1.73618181818182
FAM129C	0.4465
RABGGTA	-0.62575
UNC45B	0.0618
KIAA1033	0.2039
ZNF510	0.550375
CYP2D6	-0.072
SLC26A10	1.02633333333333
STX8	0.6678
LUZP1	-0.1319
WDR89	-0.178
EIF4G3	0.771615384615384
C5AR1	1.3598
ZNF623	-0.5055
A2M	2.6254
TGM7	0.00233333333333333
GRPEL1	-0.898875
LMNB2	-0.329214285714286
ROCK2	-0.002125
SNX16	-0.323
CCDC66	-0.1452
ANXA3	-3.8458
KIAA1609	-0.8237
EED	-0.6312
RNF32	-0.487625
HES1	-0.650076923076923
CLC	0.531
ISL1	-0.340375
KIAA0528	0.1862
MANEA	0.0120000000000001
C1orf61	5.27466666666667
hCG_2001000	0.0058
RAPGEF6	-0.294928571428571
KIAA0020	-0.75975
NEIL1	0.3636
C16orf45	2.06845454545455
RBM10	-0.23575
C10orf125	-0.1494
MRS2L	-0.4786
DNAH17	-0.410818181818182
C19orf10	-0.9114
C1orf160	0.865
SLFN12	1.05266666666667
EXOC3	-0.301
HIST3H3	0.5478
NCOR2	0.152375
TNFRSF9	0.4274
MFSD8	-0.4424
ALX1	-3.00725
NOL1	-1.5162
PODN	0.832
TIAL1	-0.9756
HIST1H1E	-2.3708
NPY6R	0.5092
TM4SF4	-0.154
CORO2A	-2.1704
ETNK2	-0.949625
APOE	3.65553846153846
ANGPT4	-0.139
HDGF2	-0.7252
G30	0.428333333333333
ST8SIA4	0.269909090909091
F2RL1	-1.26263636363636
FAM19A4	-1.2008
CCAR1	-0.8374
B3GNT7	0.3278
OPHN1	0.45975
DSCR6	-1.92666666666667
C21orf13	-0.3155
GAS2L1	0.397375
RFX3	0.86975
COPS4	0.2591
BCHE	1.774
BCL2	1.10981818181818
HBZ	-3.47425
ARL13B	0.4743
MAPBPIP	0.4751
MYO15B	0.244090909090909
SPZ1	-0.00119999999999999
KIAA1324	-3.00527272727273
PLCL2	0.7186
C4orf29	-1.2572
WDFY2	-0.1072
ZNF284	-0.439333333333333
NAALADL1	-0.219666666666667
DUSP5	0.12725
PXDN	0.4269
SLMO1	0.5118
TNXB	0.345846153846154
BIRC7	0.0178
A4GALT	-0.56325
TIMM22	0.0232
FAM110C	-0.977
TOMM34	-1.39018181818182
ABHD9	0.32
ADAM32	0.794666666666667
CRHBP	1.576
AQP2	0.2593
LOC130355	1.3486
ZNF187	0.628875
ZNF816A	-0.26
F7	-0.765
CNOT1	-0.768384615384615
SLC13A4	1.0286
ZBTB11	-0.32
B3GALT5	0.036
EXOC2	0.590375
IRS1	-1.64376923076923
TMEM1	0.30525
MRPL34	-0.211125
SAMM50	-0.0334
CDC42EP3	0.163
HSF2	-0.367857142857143
MFN2	0.1616
TSPAN7	2.284375
NUCB1	0.374533333333333
RHOH	-2.5678
ARL16	0.227333333333333
TACR1	0.2025
SFRS5	-1.600125
SNX25	-0.4482
RHBDF1	-0.384
PCDH18	2.978
HMG1L1	0.1168
MYO5C	-1.23209090909091
MAPK10	1.486
LDHAL6A	0.16225
NUDT12	0.622
NCAM1	0.777090909090909
GLIS2	0.459333333333333
GGTL4	-0.7576
DAPP1	-0.4222
ATF7	0.447583333333333
KIAA0748	-0.9128
NFIL3	0.2834
TM6SF1	1.102
SEZ6	2.4596
NANOS3	1.818125
DNAJA3	-0.96975
CLDN6	-1.591
CIITA	2.35364285714286
EPHA4	1.5663125
FANCC	0.644
CMTM3	0.8071
PSG3	-0.343909090909091
MRPL15	-0.2666
C21orf59	-0.1646
PLCXD2	0.0121666666666667
C2orf34	-0.209727272727273
UBE2L6	0.6513
MED14	0.1805
HP1BP3	-0.00969230769230768
C6orf208	-0.276
TPBG	-1.5236
OSR2	-2.6094
XPC	-0.496
KLHL7	0.863933333333333
CCR3	0.000555555555555556
AGTPBP1	0.015875
PCSK6	-0.750052631578947
STAT5A	-1.40338461538462
FAM18B	-0.5776
LONRF2	1.87633333333333
PTPN2	-0.5123
SF3A3	-0.805875
EFCBP2	0.8032
HCFC1	-0.942375
AHNAK	-1.07522222222222
ACTR5	-0.8606
KIF14	-1.560875
TENC1	0.5844
HEATR5B	0.494
YIPF2	-0.43725
MYEOV2	0.73775
DUSP18	0.908166666666667
KIAA1012	-0.0046
AHR	0.019375
C17orf53	-1.363375
PTPRH	-2.7578
ATP6V1C1	-0.188846153846154
TAS2R3	-0.275
LOC440356	-0.7878
COQ10B	-0.447166666666667
PSMF1	0.75175
SORBS2	1.55676470588235
NFE2L2	0.488
TMCO7	0.1482
SH3PXD2A	-0.139769230769231
SH2D2A	-1.4428
SPINK5	-3.35733333333333
MRPS24	-0.039
OPA3	0.2113
TRAF7	-0.62775
C4orf35	0.30775
MT1G	0.329272727272727
MGC39545	0.7072
HS1BP3	-0.0551428571428572
OR2B2	0.203333333333333
CHRM4	0.04
SFRP2	-1.124625
RIC3	2.402
ART1	-0.00466666666666667
C6orf1	0.739
DUS4L	-0.685
C10orf104	-0.5785
TNFAIP6	3.1868
RTEL1	-0.6116
CCT4	-0.625615384615385
ZNF709	-0.0938
CHMP6	0.156625
UPP2	0.5904
CYP19A1	0.397454545454545
CD151	-2.34325
NDUFA13	0.681
ARFRP1	-1.080125
FAM26B	1.0174
CRYBA1	-0.593666666666667
MRPL41	-0.27375
NPFFR2	-0.7715
HRH2	0.0893333333333333
SCAMP3	-0.36275
MTMR6	0.393769230769231
MTG1	-1.241375
UBTD1	0.2736
CRABP1	-0.275
FLJ33790	-0.656230769230769
KIAA1908	-0.166125
GPR158	3.161
PACSIN3	-2.839125
OMD	1.001125
CATSPER1	0.185
HOXB8	0.062
FBXO46	-0.00633333333333333
OAS1	0.203
SVIL	0.5288
PHB2	-0.7464
ADCY3	0.6345
NDRG2	2.09144444444444
ERMAP	0.696384615384615
APBA2	2.190875
IGSF9	-1.5712
WNT6	-0.225444444444444
MYCBPAP	1.1542
ATP2B2	0.414846153846154
CPVL	1.69438461538462
TRAM2	-0.427133333333333
NOP5/NOP58	-0.866
ZNRF4	-0.14
TLK1	-0.190545454545455
MTMR12	-0.382947368421053
ZNF384	-0.446625
FAM9B	-1.552
RPN1	0.454307692307692
PMVK	-0.3034
EIF3D	-0.380230769230769
SIX2	-0.3864
HPS1	0.579444444444444
RNF7	0.4472
PSKH2	-0.0173333333333333
KCTD13	-0.26875
CSMD3	0.0323846153846154
FBF1	-0.606
IL8	-1.651
SERPINB13	0.0713125
FBXL20	-0.303
BLR1	0.171
SH2B1	-0.59575
RFNG	-0.9779
RAB20	0.79775
RBM7	-0.6276
POLR1A	-0.296875
TMPRSS4	-3.0458
TAF9	-0.7043
TERF2	0.33375
TNFRSF1A	0.7984375
ACADVL	-0.423125
GTF2H5	0.3828
EDG8	0.696125
C9orf140	-0.8193
UST6	-0.0884
ZBTB8OS	-0.11
ZNF710	-0.327
GPR174	-1.38066666666667
ATP6V0A2	-0.2958
KIAA0319L	-1.01586666666667
XKRX	-0.670666666666667
DOPEY2	0.698
SDHD	-0.086625
SUMF1	0.8456
OSM	2.8062
OPN3	-0.571
DAGLB	-0.206
PPFIBP1	0.00653846153846153
TRIM63	-1.6494
C10orf53	0.0166666666666667
LYPD3	-2.0465
BCL7A	0.498363636363636
AGER	-0.261625
TCF19	-0.925
SAT2	1.578
PFTK1	1.448125
GABRE	-2.13263636363636
C15orf38	0.638461538461539
FIS1	-0.452666666666667
KCNV2	0.2606
CLPS	0.1576
PPCDC	-0.7977
FOXN2	0.867444444444444
NT5E	-0.814857142857143
CD83	1.6396
IL18	1.91681818181818
VPS16	0.3834
IGFBP2	0.36725
NOTCH2	0.7186
SIGLEC1	2.72609090909091
CD93	5.20033333333333
SULF2	0.4422
CEP164	-0.0545
P53AIP1	0.164875
TOR2A	-0.034125
ZNF136	0.4848
MGP	2.18246153846154
CCDC144A	0.681
TRPC1	0.153875
SMS	-0.1055
MAPK7	0.553
RRAGC	1.09616666666667
PARD6A	0.702625
NUB1	0.31775
SYNGR4	0.3584
OR11H12	0.240666666666667
WIF1	0.384636363636364
GCH1	-1.032
OR11H4	0.291
SLC44A5	0.00333333333333335
GPRIN2	-0.54975
LOC401431	1.5114
CPA4	-2.19569230769231
MELK	-0.607727272727273
IL15RA	-0.3114
CUL3	1.4177
HMBOX1	-2.169
PODXL	-0.4664
CCT6B	1.156625
COMTD1	-1.8362
MUC20	-0.00362499999999999
GPX2	-3.88972727272727
ITK	-0.877545454545455
FBXL5	2.5554
C13orf27	-0.8032
DEFA5	0.273333333333333
TRHDE	0.404333333333333
MTP18	-0.719875
UQCRQ	0.537692307692308
ITGB2	2.919125
CSRP2BP	0.4244
TAS2R44	0.236
PHPT1	0.9311
FAM44C	0.0764
ERH	0.0624
MPHOSPH1	-1.3675
MORC1	-0.118333333333333
PARVB	-0.621
LAMA1	-0.589875
PGBD3	-0.3816
GIMAP6	3.6282
AREG	-3.202125
LIPT1	0.3682
MGC99813	-0.2728
C1orf201	-0.878125
GRIN2A	0.129230769230769
MAN2C1	-0.401181818181818
NSUN5	-1.0166
SF3B5	0.179
MYC	-1.36938095238095
NRXN1	4.073625
ZNF18	1.1102
SPDYA	0.1637
SLC37A1	-0.344333333333333
DECR2	-0.56
ANKRD38	-0.9256
SPTLC3	-1.7166875
SUPT16H	-0.591818181818182
DTWD2	0.025
ULBP1	-0.380666666666667
ZADH1	-0.684
OIP5	-1.0706
IL10RB	-0.060875
OTUB2	-0.221909090909091
VWA3A	0.365875
SPIC	0.777875
OR6C4	0.157666666666667
PSCD4	1.31775
DPY19L2P2	-0.447666666666667
TRAPPC6A	-0.585625
C21orf2	-0.367875
CEMP1	0.3374
LIN7B	0.761
E2F7	-0.784375
VCP	-0.56205
LAMA3	-0.690176470588235
BGN	1.8084
GPR160	-1.70775
COCH	-1.123
GPR81	-0.949125
APOBEC3F	-1.7618
tcag7.1017	-0.0843333333333334
C1orf32	0.158
SCGB1D2	0.3766
FLJ43987	-0.117666666666667
C6orf170	-0.0181666666666667
KLK9	0.0993333333333333
GPD1L	-0.1667
VPS37B	1.6816
ATG3	0.037375
ADAMTS17	0.128
KLHDC2	-0.231
NDUFV2	-0.3904
BLK	-2.5878
MATN4	-0.595333333333333
GPM6A	5.5555
GBP4	2.785
TMEM162	0.14025
PKP2	-1.6275
HRASLS	2.40209090909091
MMP1	-2.9274
SFXN3	-0.681615384615385
FSD1	0.808125
ST6GALNAC3	-0.530375
CA12	0.6665
NCOA6	0.3804
C19orf58	0.159923076923077
PPP4R1	0.72375
MAN1A2	0.429111111111111
IKBKAP	-0.586
UPF1	-0.015625
KIAA1219	0.2088
WNT16	2.557625
SNW1	0.269727272727273
IL18RAP	1.8496
RPP30	-0.487909090909091
CDC40	-0.264777777777778
SETD3	0.3135
SLAMF6	-0.0385
ELK4	-0.919
TRIM47	1.112875
ACOX3	0.798545454545455
TRIM6	-0.528727272727273
KIAA0372	-0.437375
TP53AP1	0.247454545454545
SMURF2	-0.117
ADAD1	0.1262
EBP	-1.40269230769231
KRTAP13-2	-0.160666666666667
FLJ36874	-0.70275
TOR1A	-0.177875
P2RY4	0.400666666666667
GPBP1	0.1976
TRPV1	-0.0669090909090909
ADAMTS12	0.15875
PES1	-1.034
ATG4A	0.57175
MAGEA10	-4.6948
WFS1	-0.1736
CC2D1B	-0.388
PABPN1	0.0289
SLC25A30	-0.0216666666666667
SLCO1C1	4.08575
SLC22A5	0.2914
KIF23	-1.199875
SYN2	-0.07175
ASPN	3.769
CENTG2	0.9572
QSOX2	-0.412642857142857
FLJ10815	0.616375
STK24	-0.280428571428571
SPEG	0.860071428571429
STK10	0.22
DACT2	-1.006
AAAS	-0.7142
SSX3	-0.930454545454545
ABCD3	0.558642857142857
C4orf12	1.0154
PARVG	1.92025
FIG4	0.9378
C9orf46	0.7968
TMCO6	-0.75
IGHMBP2	-1.129
DUS2L	-0.669875
FAM3C	1.11633333333333
TMEM16D	0.1701
DCTN4	1.4564
KCNH3	1.3586
EIF2AK2	0.1598
AP1S3	-0.785363636363636
CST4	-0.460333333333333
PAM	0.851727272727273
NUTF2	-0.5142
CITED2	-0.00607692307692307
SLC39A4	-2.2076
C2orf52	-0.561666666666667
GRM3	3.564
C12orf49	0.5444
CCDC49	0.0296153846153846
GRAMD1B	-0.770727272727273
FNDC4	1.6932
SIAH2	-1.01690909090909
GDPD4	-0.2372
C21orf87	-0.0264
ATP5A1	-0.053625
C16orf63	-0.8219
LOC388135	1.565375
ATP5J2	0.370181818181818
