Hybridization REF	TCGA-12-5301-01A-01R-1484-07
OGN	-2.3
GIPC2	-2.18214285714286
XPO6	-1.279875
LCE1A	1.07866666666667
FMR1	-0.186923076923077
LOC374920	-1.4714
DUSP3	0.7463
ANKMY1	-0.8475
C7orf50	0.2212
BBS9	0.521769230769231
UNC119B	-0.1728
C9orf72	2.1114
MGC35440	1.14616666666667
ENTPD6	0.158545454545455
PPP1R2P9	-1.7
ERCC4	0.664166666666667
FAHD2B	0.982666666666666
HMHA1	-2.704
HACL1	-0.7962
RAD23A	-0.077625
FAM83B	-2.6564
PPP5C	-0.450125
RNASEH2C	1.271
C9orf153	-0.8984
SCAMP4	0.358272727272727
GHITM	-0.175076923076923
NDUFB7	1.6371
ADCYAP1	0.1115
SP110	0.493125
MAP3K7IP2	0.145
DHH	0.883
AGRN	-0.800444444444444
WDR33	-1.02325
CEP290	-0.83625
PRPS1L1	-0.479
KLRA1	-1.94666666666667
GPR97	-0.102333333333333
CHD7	-1.09653333333333
TLR10	1.56725
SLC30A8	-1.8325
HIC1	-0.380125
IAPP	0.390666666666667
RXFP4	0.703
GP1BB	1.032
SHQ1	-0.344333333333333
NKX2-3	0.550142857142857
API5	-0.0543333333333333
FTHP1	1.003
MOV10L1	0.071
TRIM6-TRIM34	1.708
ADHFE1	2.5306
FAM117A	-2.92
DDI1	0.872666666666667
CDON	-0.310875
TRIM73	-0.398
IGKC	-0.35
MMP14	-0.5971875
DYNC1LI1	0.0315
C11orf66	-0.6244
TRBV3-1	0.2124
FASTKD5	-1.2562
BIVM	0.1364
LHX4	-0.4678
CXCL2	-0.869153846153846
RAB2B	-0.500625
IZUMO1	-1.152
MAP3K15	-0.115272727272727
FAM19A2	0.64175
ZC3H8	-1.092
ZMAT1	0.609363636363636
SPINK5L3	-2.1882
SLC10A6	1.16
APPL2	1.58663636363636
CARD10	-2.41525
LOC402176	0.7117
EEF1D	-0.877857142857143
RAB6A	1.36423076923077
C12orf5	1.209
PAPOLG	1.116
MSRB2	0.1682
BCR	-0.672409090909091
PUS3	0.6322
TIAM2	1.4338
ZNF317	0.3675
CHD2	0.244277777777778
FZD5	-1.72475862068966
NUDT8	-0.9374
ZNF763	0.0816666666666667
PRC1	-1.75016666666667
ABCB9	0.9245
SPATA3	0.458666666666667
TRAK2	1.3758
STAB1	2.94109090909091
LRRTM2	5.111375
psiTPTE22	1.2638
DBI	3.5304
SERPINA11	-3.32333333333333
NAT5	-0.107
C20orf58	4.8814
RPS6KA4	-0.37675
FLJ90650	0.0178
TGFBRAP1	-0.913
CHRDL2	2.1398
FAHD2A	0.6455
CNTN1	4.384
BBS4	0.715846153846154
TMEM181	-0.421
MINPP1	-0.5622
MPHOSPH6	-0.398470588235294
HOXC10	1.85115384615385
ITPKB	0.0277272727272727
CLPTM1L	-0.7023
MEOX2	-1.28675
ATP6V0C	0.663
PRPF8	-1.84125
TMC5	-1.24175
FKBP3	-0.095
PLEKHB2	0.423083333333333
OR4D6	0.413666666666667
ZNF544	0.643076923076923
D2HGDH	-0.7281
RPL18A	-0.00723076923076922
HEL308	0.4297
MPP6	-1.9122
TCERG1	-1.7682
KRT16	-2.416125
KLF17	0.0481666666666666
KLF5	-2.8324
CDR1	1.0403
VCX3A	-3.89733333333333
FBLN2	-2.67872727272727
C14orf104	0.5738
HBE1	-5.00938461538462
OR4S2	-0.214
C1orf108	0.046875
ROBO4	2.920625
CPEB4	0.8314
C11orf80	-0.90425
BCKDHA	0.60875
MYOC	0.401
GIF	2.116
CKMT1A	0.696
RPL3	-0.0492307692307692
THBS1	-0.3637
APOO	0.705
ARMCX1	2.0298
HSZFP36	0.0238
SNAPC5	0.7112
EIF4ENIF1	0.3962
ZNF433	1.1416
TNFRSF21	1.2666
TMPRSS7	0.155333333333333
SPATA18	1.07892307692308
HPDL	-3.22266666666667
MKL2	-1.15215384615385
TBX3	-3.95388235294118
C21orf93	0.651
DAXX	-0.1746
ELMO1	1.13418181818182
RGS13	0.692625
TAF11	-0.2544
UNC13A	0.0342
LOC653314	-0.524769230769231
ORC3L	-0.2352
IMAA	-3.967
TARBP2	0.6068
CABIN1	-0.250538461538461
TRIOBP	-0.2566
HIST1H2AC	1.5953
RGS22	-2.8695
NCOA1	0.3865
IL25	1.763
SNCG	-0.088
GPR6	0.994333333333333
AMDHD1	-1.725875
CHEK2	-1.104
C6orf142	4.7122
DRD4	1.089
C14orf68	-0.4794
GDF11	0.8532
SEMG2	1.14133333333333
CD247	-3.452
CDAN1	-0.6326
RBMX2	0.37375
TGS1	-0.7858
OIT3	-0.1405
SYF2	-0.5984
MCM4	-2.94472727272727
PKHD1L1	-0.438363636363636
CEP192	-1.6505
IFT88	0.4694
RPL9	0.807722222222222
RAB32	0.7433
DDX43	-2.8254
P2RX2	0.917
OR5D18	1.039
UBE1	-1.24076470588235
SLC24A1	-1.14418181818182
ARHGAP5	0.4156
CETP	-0.1104
KIAA1731	-1.3585
SLC9A4	0.630666666666667
PTPN6	-0.046
BAHD1	-0.9146
GRIK3	0.690333333333333
CACNB2	-1.62007692307692
PDE10A	-0.4286
DGCR14	0.1426
PCDHB9	-0.017375
RHOQ	0.764333333333333
MAP3K4	-1.2632
KTI12	0.993375
RPL23AP13	-0.9886
GNG11	-0.4288
CLCN3	0.642
GPAM	-1.76166666666667
VSTM2A	0.272
SLAMF7	0.18575
INTS2	-1.3004
PPP2CA	0.695923076923077
LRP12	0.640578947368421
SEC14L2	3.14909090909091
DKFZP586H2123	4.007
MC3R	-0.0263333333333333
CIRH1A	-1.48825
HIST1H2AB	-0.149375
POLH	-0.731818181818182
MGC16703	-0.789625
SNAPC2	0.237
FILIP1L	0.1972
RASGRP4	0.246333333333333
LRRC1	1.3178
GAS1	0.9862
PRAC	-0.902166666666667
DGKA	-0.702
NT5C3	0.1538
PEG3	-2.2626875
NADK	-0.8396
PRR17	-1.231
LOC374569	0.0720000000000001
SGSH	0.05775
NLRP8	-2.33866666666667
GALT	0.0575384615384615
MCF2	1.447
ZNF263	-0.1696
TACSTD1	-6.789875
TYR	-6.43076923076923
ATP6AP2	0.6434
RNUXA	-0.0672
ABHD10	1.02330769230769
GDPD2	2.094
SLC35C1	-0.2612
UBE2A	1.2074
HERC5	-0.754625
FAM112B	-3.94425
FBXL16	-0.057
DKFZP434A0131	-0.670333333333333
ELA3A	-1.866
RBM41	-0.162818181818182
HAO2	-0.00979999999999996
RNH1	-1.0109
SHANK2	-0.617875
OSBP2	-1.02463636363636
DAK	-1.068875
C3orf58	-0.571466666666667
TCL1B	-1.77466666666667
KBTBD2	0.0305
SUGT1L1	0.7288
UBE2E2	1.738
MYL9	2.66127272727273
CDC23	0.13025
PBXIP1	0.319769230769231
CXorf40B	0.8455
NBL1	0.6048
RTBDN	1.743
RAB11FIP5	-0.930363636363636
TTTY13	0.404333333333333
SCOTIN	-0.628133333333333
SOHLH1	-1.1755
CDKN1A	1.98536842105263
NCK1	0.8554
ZNF550	-0.7072
SAPS3	-0.4441875
SPIN3	0.8815
MAGEE2	4.4228
MIS12	0.014125
OR8H2	0.801
KIAA0774	-2.20883333333333
UNC5D	0.772333333333333
CUL7	-1.898625
LIPC	-3.532375
DIO1	-2.07516666666667
C20orf11	-0.604769230769231
CTRL	-0.367333333333333
HS3ST2	1.484
PAK4	0.224875
CCRL1	0.9624
RNF10	-0.1575
ZNF567	0.7494
ZNF660	0.190666666666667
TCEAL3	0.3356
MAGOH	-0.326375
CENPB	0.768375
C19orf7	-0.9643
LOC388965	1.93466666666667
ZCCHC13	0.157666666666667
JMJD1A	0.0948461538461539
HIST1H4H	1.96433333333333
TBRG1	0.257615384615385
GPC3	-4.95263636363636
TAF1C	-2.0818
EBNA1BP2	-0.84175
CIAPIN1	0.0918
PDGFRA	0.649875
CSTB	-0.353909090909091
CENPI	-1.517375
GTF2E2	-0.502375
RPP21	0.4354
CCNF	-1.433625
KCNQ3	1.26033333333333
FAM79A	0.4822
SLC22A12	0.383333333333333
NOVA1	3.209
FZD3	1.02864285714286
AKAP8	-1.324
SOCS5	0.047
CFDP1	-1.3776
DLG5	-1.45966666666667
PGM5	0.552625
C1orf144	1.5786875
HDAC10	-0.654
RND2	2.4078
C20orf199	-0.1556
RNMT	-0.2888
SLURP1	0.436090909090909
ASTN1	2.9575
SH3BGR	3.0782
MYCL1	-0.5911
ZHX1	-0.0665
CENPK	-0.6886
FOSB	-0.404428571428571
LOC643406	1.6122
C2orf59	-0.4485
TMEM135	-0.359272727272727
SLC27A2	-3.7812
KRT33A	-2.30633333333333
OVOL1	-1.89490909090909
PAMCI	-5.226
S100A7	-0.737333333333333
ZNF789	-0.995333333333333
HARS2	-0.3962
RPL23A	-0.566375
TCF23	-0.314
UPF3B	-1.26945454545455
C17orf78	0.638666666666667
HLA-DOB	-0.318875
C14orf142	1.1345
TEKT5	0.1725
DMWD	0.544
POLD1	-2.43025
GSCL	0.0293333333333333
CALD1	0.136153846153846
SCRT1	1.293125
AIG1	2.3992
UNC84B	-1.86
ZNF404	0.6804
TMED6	-3.2514
KIAA1462	-0.416
LRRC27	1.33171428571429
PYGO1	0.477
PIGU	-0.0831428571428571
ALAS2	-3.47433333333333
WRNIP1	-0.213454545454545
CNNM3	-1.016
ZNF2	0.9245
ST3GAL5	2.5113125
MRPL23	0.3014
TSSK6	-0.4102
PSMA6	0.3884
C16orf70	-0.5592
KIAA1602	-0.8074
ALMS1	-1.702125
DCN	0.1138
TMEM132D	-0.1102
SUCLG2	0.1036
ABHD14A	1.5518
DEXI	0.00525000000000003
AMPD2	-1.08775
IFNAR2	1.02675
CYB5A	0.271571428571429
TLOC1	0.55776
NXF5	-0.507875
NRBF2	-0.204545454545455
KCTD3	0.0918
ITGAE	1.420625
SLC30A3	-1.409625
ZRF1	-2.054
IFRD2	-0.642545454545455
XAB1	1.025
PYCR2	-0.55525
SERPINB3	-7.03066666666667
TMLHE	1.71607692307692
GEFT	0.196363636363636
ABCA5	-2.379
EMR4	0.554
TSFM	-0.2044
HIST3H2BB	-1.105
ARHGEF19	-1.2308
TSPAN17	0.761875
ABCC8	3.1952
MAP1S	-1.055125
C22orf36	1.5326
BNC2	-2.17966666666667
HIST1H4A	-0.8195
NDUFS3	0.94375
WDR3	-0.68875
XKR4	2.8432
TTC33	0.336764705882353
STMN2	5.9268
CPN2	-0.802
HSPC105	-1.6583
PCOLCE2	0.1538
C3orf55	0.284666666666667
KLHDC9	2.718375
TBC1D23	1.05572727272727
ATXN2L	-1.7686875
MAP2K3	-0.74275
SCAP	-0.4236
ZNF486	-0.149
C20orf96	0.2814
NARS	-1.4018
ADAMTSL1	-1.24133333333333
PRCC	0.198
CCDC126	1.68966666666667
ZNF675	-0.4558
CALCOCO1	0.4558
ANKRD43	1.9682
CWF19L2	0.146625
ZBTB32	0.4265
BRAF	-0.6256
ODF4	0.7508
MGC14376	0.877625
HORMAD1	-1.85557142857143
AAK1	-0.218
PEBP1	0.793
TNFSF5IP1	0.31775
DKFZp564N2472	0.6158
RMND1	0.168
IGKV1-5	-0.1695
COL1A2	-2.567375
SERPINA5	-1.692
AANAT	0.818
C19orf21	-3.798125
GEMIN5	-0.446
UBR4	-1.708
LTBP3	0.47775
AMHR2	-2.047625
PROCR	-0.6644
MYBBP1A	-2.2216
C20orf39	2.962625
ZNF697	-1.3834
PASK	-2.35807692307692
ZNF776	-0.023375
RFXDC2	-0.5858
KIAA0467	-1.2378
C10orf96	-1.0774
ZNF503	-1.0484
GULP1	-0.7291875
KCNE4	3.0455
DKFZp434K191	-1.006
LOC196913	-0.738
BHLHB4	1.64166666666667
CH25H	-0.4326
LOC81691	-1.434375
ALPL	0.0387368421052632
COL12A1	-4.2186
FOLR3	-0.556125
GPR123	1.90663636363636
TRIM62	0.3395
ABLIM1	-0.66525
MAST3	-0.8484
RHBDD1	-0.258625
LOC338809	0.701333333333333
RYBP	-0.758333333333333
TTC26	0.0680909090909091
ZNF22	0.88725
ISCA2	1.1054
RDM1	-0.2974
PIGM	-0.1022
GNB3	-1.33433333333333
ACTR2	-0.168384615384615
HMGB1	0.500192307692308
EDG1	3.21722222222222
SOAT2	-3.11
OR10AD1	0.925
RAP1GDS1	1.54893333333333
LCE1F	0.605333333333333
ESM1	-2.0213
RCN3	1.534
CREBL1	-0.241833333333333
DBNL	0.849375
PTGER3	0.137
USP30	-0.2495
BCL2L12	-1.74357142857143
KIF26B	1.2584
ZNF416	1.9248
ZNF225	-0.369
C17orf70	-1.0354
ZNF554	0.9162
RAE1	-0.437
TNIK	2.388875
ACTN3	-0.491
MGC45922	1.487
CCNA1	3.202875
RYK	0.331
IL26	1.447
LRP3	0.838625
QARS	-1.48016666666667
SOX7	-0.413117647058824
BID	1.2898
OR2S2	-0.284
CXCL14	3.1734
C11orf47	-0.789
MGC29891	-1.538125
HSPB8	1.80446153846154
PRDM14	-1.72966666666667
NUFIP2	-0.681
MNAT1	-0.0335
ZDHHC2	1.2692
MBNL2	-0.433583333333333
ADD3	0.9502
CSNK2A1P	-1.3762
KLK6	1.365
TMEM111	1.10946153846154
KIAA1279	0.5578
NUBP2	1.018875
RAB42	2.2048
ID3	2.15230769230769
TM9SF1	-0.4282
MDP-1	1.5266
POU4F2	0.204
IQCK	-0.8594
C16orf14	0.1188
CAPN3	-0.482454545454545
FAM43B	0.9953
RECQL	-0.978
AP1G1	-1.06838888888889
CTNNBL1	-0.656375
ECHDC1	0.570555555555555
SMARCC1	-1.16246153846154
FOXQ1	-1.40854545454545
GNAI3	0.56025
POLG2	-1.4958
CD4	1.17781818181818
ITLN1	-0.346833333333333
EBI2	5.8078
IRF1	-0.316
PTPRE	2.63892307692308
PTK2B	-0.1788
NXNL2	-2.88133333333333
SOX4	-1.30876
TSPAN3	2.245375
SH2D1A	-3.37675
C8orf58	-0.4395
USP20	-1.2078
DUSP22	-0.139133333333333
CALB1	-1.5475
L3MBTL2	1.2794
MCRS1	0.2528
TMEM118	-1.097375
C18orf8	0.72075
FLJ10241	0.9723
GJA12	0.9304
PKD1	-0.91575
ZFP3	0.730333333333333
JAM3	0.844545454545454
LAPTM4A	0.628
DIRC2	0.9132
KIAA2022	-2.505
MYOM1	0.00962499999999999
TRPM8	1.4645
MOP-1	1.033
PHKG2	0.095
ZNF650	-0.1375
KIAA1522	-3.692
PSG8	-2.097375
DDX19B	-0.488
MOBKL1B	0.4694
DIAPH2	-0.5311875
PTPN12	-0.4222
CLN8	-0.207384615384615
CRYZL1	1.3815
CRY2	-0.42275
FCGR2B	6.3085
PNPLA4	1.19727272727273
ZNF454	0.89
DKFZp434B1231	0.03
CLDN11	3.02869230769231
RFWD2	0.642444444444444
CIB2	2.153625
MXRA8	1.8442
HRK	1.7507
MAML2	0.016
C4orf31	-1.2696
C6orf192	0.4348
COG6	1.7358
FAM5B	3.8834
NFATC1	-1.50423076923077
SEPT10	-0.545833333333333
SCYL1	-1.24338461538462
RPP40	-0.0436
SCOC	1.86538461538462
KIAA1450	0.8094
CTDSPL2	0.245
TBX5	0.53525
NAPG	0.7039
RHD	-4.3774
C14orf45	0.9085
ZBTB22	1.081
PLCG1	-1.3045
ANKRD10	-1.8806
AQP7P2	2.47366666666667
TAGLN2	-0.528375
HTR2C	-0.901
SLC16A7	-2.164875
C17orf83	0.4856
TSGA14	0.2565
MDH1	0.2248
PPP3R2	1.22785714285714
DCBLD2	-0.955388888888889
RBM33	-0.126909090909091
DPH3	-0.2676
SYT10	-0.812
FMO4	0.0855454545454545
THYN1	0.914
DRD5	-1.199
OTOR	0.65575
PGRMC2	-1.13653846153846
KATNAL1	0.7547
PAQR6	0.4918
UBE2I	-0.8758
C14orf28	0.613
C8orf70	1.6724
FLYWCH1	-0.683818181818182
ANGPTL3	-0.6944
GLRX2	0.1975
ATP11A	-0.939473684210526
ARL5B	-0.669
MUC16	-2.9916
SLC25A5	0.0878421052631579
ACRC	-1.289
MYO1C	-1.78927272727273
FAM89B	1.651125
FAS	1.07509090909091
KIFAP3	1.3912
GLRA2	1.787
BTN3A2	-0.880769230769231
CNKSR3	-0.1466
CSTF3	-0.762375
ARPM1	-1.7628
KIAA1530	-1.946
C9orf150	1.13625
PRKCI	-0.3744
tcag7.1015	0.4676
SOD3	-1.1934
ZNF574	-0.3014
CYP21A2	0.3516
RPL12	-0.960166666666667
COMMD2	0.9278
WIZ	-1.127
LOC344405	-2.6952
ALDH4A1	1.02645454545455
CRYAB	5.16416666666667
COPA	-0.35715
PCDHGA7	0.566375
KIF11	-1.7593125
RASD2	0.6288
SLC26A3	0.133666666666667
ZNF175	0.570333333333333
JAKMIP2	3.66518181818182
C8orf4	2.562625
PTHLH	3.9114
SLC40A1	2.337125
OR7D4	0.815875
PCDHB17	-1.13766666666667
CD36	2.61363157894737
C6orf203	1.12838461538462
PRKG2	0.453
LOC400566	0.5466
ANAPC13	1.3204
SLCO3A1	-2.0532
ZNF692	-3.21333333333333
FANCL	-1.75866666666667
SH3GLB1	0.9722
C12orf61	-0.410666666666667
KBTBD6	1.3456
SUPT5H	-0.706454545454545
XRCC6	-0.389384615384615
HUS1B	-1.02746153846154
FAM133B	0.354277777777778
LOC728276	-2.615
KCTD18	1.3202
SOS2	1.073375
CCDC99	-1.109
C1QTNF5	3.587
NNAT	0.150375
USP16	-0.0956
LARS	-0.523909090909091
ZBTB2	-0.5059
ABO	0.43025
TRAF3	0.5726
GALNT5	-2.39633333333333
NAP5	0.8218
ALG14	2.162125
KIAA0515	-1.30448484848485
WDR75	-0.774
TEX261	0.158375
LY86	2.6972
LOC389072	-1.06866666666667
FLJ13611	1.8166
MRGPRX2	0.313
SNRPA	-1.27745454545455
OR2G2	0.886666666666667
GPRASP2	1.4108
C7orf42	0.156846153846154
C9orf163	0.0203333333333333
CYP11B2	-0.954333333333333
FCRL3	0.163
PRDX1	-0.6466
FGB	-5.0625
COX17	0.681
C16orf33	1.2446
PIWIL1	-0.205714285714286
FOLR1	-1.509125
KIAA0082	-0.9142
FREQ	0.43525
TMCC2	0.186
TCF12	1.6983125
ZNF721	-0.0572
FAM130A2	1.023
POU4F1	-0.7624
SNRPF	-1.3757
SGIP1	2.75325
ZNF641	0.866428571428571
EMG1	-0.2054
PRRG4	-0.176
HIRA	-2.4428
MYNN	1.440375
AEBP2	-1.516
TBXA2R	0.702875
ISL2	-0.68925
PCDHB11	1.111
RNF144A	0.2653
MARCH5	0.0965
DULLARD	-0.116125
DCLRE1B	-1.015125
ITGA8	-0.0222
TP73	0.997181818181818
PRKCD	-1.273
NDUFB4	0.7324
ATP13A4	1.71109090909091
ANTXR2	-2.42766666666667
COL4A3	-0.000857142857142854
MYO10	-0.73875
SLC6A18	0.914833333333333
PEX1	-0.2894
TMEM74	0.983
RBM19	-0.667
TAPBP	-0.167615384615385
RUNX1	-2.1984
MID1	0.1695
GPR64	0.21925
RASEF	-3.85166666666667
GABRG1	-0.390222222222222
MYO16	0.476666666666667
DBF4	-0.0422500000000001
TSHZ2	1.4638
RIPK2	-0.5382
PPTC7	0.03025
KIF4B	-0.9305
LRRC31	0.0149
ZNF540	2.3462
EFNB3	1.10144444444444
LOH12CR1	1.1703
STON2	0.404555555555556
GLP1R	1.376
CSTF2T	0.644272727272727
IREB2	-1.41090909090909
GRSF1	-0.299
PDCD7	-0.318875
LRRC43	0.242333333333333
CNR1	5.27825
IL1F7	1.33566666666667
C12orf64	-1.19216666666667
FAM69B	1.1768
NR2E1	2.611625
MS4A6A	4.22407692307692
FTL	0.550153846153846
C7orf36	2.0078
PCLO	-0.213769230769231
DYRK2	-0.8654
ARIH2	-0.5269
SAMD7	0.405666666666667
SCNN1D	-0.8826
SLC32A1	-0.795090909090909
C22orf25	0.192
MRPS18A	1.42146153846154
GPR112	0.865333333333333
EARS2	-1.455
ERN2	-0.299333333333333
ATPBD3	0.74575
PRH2	0.789333333333333
CDKN2D	0.553625
PGLYRP2	-0.6784
TRIM40	0.31375
SEC14L3	0.742142857142857
SLC22A1	-0.70175
BTN2A3	0.259166666666667
RASA4	0.0875
CCNL2	-1.04433333333333
MYBPC3	0.778666666666667
GJA4	4.288
CDC42SE1	1.2859
TRPV2	-1.6092
MYPN	-3.88535714285714
SIM1	0.687333333333333
CDADC1	1.2021875
ZFHX4	0.6598
NIBP	-0.581125
ADAMTS19	-2.2714
ABTB2	0.1746
TSPYL2	0.240545454545455
EIF2S3	-1.76092307692308
SOX30	0.0318
AP2A1	-0.57
DKFZP564O0523	0.94125
LOC285398	0.6378
CDH18	-4.3772
CHL1	7.3775
GATS	1.63130769230769
TBC1D2B	-0.99
OR1J1	-0.243666666666667
GSN	0.777125
DPCR1	0.1344
GARNL4	-0.41925
SMARCA5	0.1088
PLEKHG3	-0.93375
ZBTB45	-0.059
FRMD6	-0.470888888888889
PLS1	-2.27225
DGKZ	-0.0145
EFNA1	-0.148461538461538
WDR85	-0.6554
ANK2	2.1866
PAGE4	-1.165125
SENP6	-0.17375
AKR7A2	0.268125
FKBP10	-1.4758
VEGFC	-4.60325
LARP1	-1.62619047619048
SRBD1	-0.1432
ITGB6	-0.8414
SLC1A2	1.1055
INVS	-0.44825
MPO	1.2994
MOBKL3	1.013
CUTL2	-1.8452
KLK2	0.272875
VIM	0.281
REG1B	-0.075375
PCDHGC4	1.3966
C3orf34	0.727875
SUMO3	-0.92
CST9L	-1.608
MLL4	-2.0906
SPR	-0.397625
SAMD9L	-1.2544
ABCE1	-0.114
SUPT3H	-0.390875
ACTBL1	-0.7584
ADAMTS4	1.46066666666667
SLIT3	-0.0678
RHEBL1	-0.1958
NPM2	-1.2174
MAN1C1	1.1751
KIAA1856	0.13
HSPA6	2.1824
LOC388152	0.0635
C10orf140	-0.2166
ZDHHC12	-0.213333333333333
LIN7A	0.882692307692308
PHC2	0.9594375
SPHK1	-0.6162
TRIM26	-0.81925
FAM83E	-0.909333333333333
C18orf24	-0.948666666666667
ZNF578	0.0275
ORAI1	-0.4488
RUVBL1	-0.7285
C7orf20	-0.995875
APAF1	-2.408
SLC36A4	0.239
MYH11	1.30825
NEK1	0.162416666666667
MPP2	0.529818181818182
C12orf24	0.2036
TNK2	0.488954545454545
ZNF289	-0.721
MATN3	-1.28522222222222
IFNGR2	1.45175
ITPR1	-1.476
EBF3	-1.03036363636364
TBC1D20	0.121071428571429
OR10P1	0.0552
DDAH2	0.3384
SHPRH	-1.3715
STX7	1.319
LOC554248	-0.5388
BCAR1	-1.8578
ATXN3	-1
TRIM27	-1.00083333333333
CDC42EP2	-1.189
CHP	-0.492333333333333
SOX17	1.2291
ZNF259	0.260625
CHCHD1	-0.148888888888889
ZDHHC19	0.425333333333333
GBP2	1.485
GARNL3	1.2246
MRC2	-0.376833333333333
C1orf52	1.0044
AOF2	-1.193
LRPPRC	-0.805846153846154
ACVR1C	-0.177
TM4SF18	3.91175
TMEM169	2.0645
PPP1R16A	-0.5458
EBF1	-1.1515
RRS1	-1.662375
SNX2	0.1104
OR2T2	0.538333333333333
RBX1	0.9662
ANKRD54	0.645
TSNAX	0.93375
TMEM83	-2.6072
ZBTB7A	-0.6828
ATM	-2.0539375
LOC338328	2.280625
TIE1	-0.5105
HIST1H3G	0.45525
PASD1	-4.2945
TINAG	0.8805
PCDHAC2	0.465
LRRC15	-1.84390909090909
WBSCR17	-0.763
TFF2	-0.200333333333333
PARP2	-0.6424
NDFIP2	0.6875
PCDHGB2	2.17666666666667
WDR60	-0.6986
MAP7D2	-0.994769230769231
USP45	0.4154
GSDML	-2.0388
TNS1	0.6955
PLCD4	1.29733333333333
IQCD	1.0085
SMPX	-2.89075
CD9	1.207
SRGN	3.51463636363636
CASP7	-0.893818181818182
INOC1	-1.49885714285714
DKFZp451M2119	0.5213
VMAC	0.997666666666667
USP53	-0.622307692307692
CAMK1G	-0.182454545454546
TMEM106A	-0.3565
CDC20	-1.82342857142857
ACSL5	-1.4565
CBWD5	-2.92722222222222
C1orf87	-0.36975
KIAA1274	1.324
PRUNE2	1.02955555555556
LYPLA2	-0.404125
DOK6	-2.75675
GPR149	-0.2812
FAM30A	0.1292
TMEM129	-0.00700000000000001
SLC35B3	-0.4454
ACPP	-0.389833333333333
LOC200261	-0.532
SLC4A7	-0.0108461538461539
CCDC40	0.2788
GART	-1.48772727272727
THOP1	-2.1822
SCARB1	-1.50863636363636
CACNA1F	-0.0392
TRIAP1	1.132625
SYT14L	0.795
SFRS8	-0.988875
PBOV1	-0.1352
GOLSYN	1.1834
GJB7	-1.4195
CAMK2N1	1.10135294117647
GREM1	0.37135294117647
FLJ20433	0.135
QPCT	-2.31381818181818
PRKAG2	1.3725
H2AFX	-0.146363636363636
C6orf154	1.0514
PLOD3	-0.8536
ZBTB39	-0.93625
WASF3	2.3420625
DRG1	0.4228
PRR4	2.614
SPCS1	-0.127
KDELR3	-2.08088888888889
SRP19	0.00575000000000002
GABRA6	-1.641
MFSD1	-0.282
MMEL1	0.6852
PDXDC2	-1.23483333333333
BUB1	-1.84045454545455
RNF138	0.3899
MYLPF	0.08175
AIF1	1.954375
DYNLRB1	1.09584615384615
HCN3	-0.60125
HIST1H2AI	-0.7946
MAP4K5	-0.1933125
LASP1	-0.684818181818182
LOC130951	-0.124333333333333
PLAA	0.4663
KRT6A	-2.97033333333333
C6orf117	0.3188
ARHGAP23	-0.420666666666667
PTF1A	0.0503333333333333
GPHA2	-1.1006
LCE3B	0.858
MCL1	-0.167833333333333
EHBP1	0.0957333333333333
PRNP	0.503714285714286
ZSCAN1	1.0252
C1orf113	0.15
FOXA3	-2.56172727272727
NEB	0.0318
ASGR1	-2.809
CTGF	0.457
RAB17	-4.368
MST101	-0.0354
JARID1B	-1.18078571428571
USP37	-0.0912307692307692
PTBP1	-1.036875
PTPN7	-0.669
CDC7	-1.009
SNX7	1.134
ZNF335	-1.06775
CPT2	0.3056
HEATR1	-2.05054545454545
HSPC152	0.0511
C5orf40	-0.1668
PSME1	0.20325
STAG3	-1.682
TMEM154	-1.059875
KLHL32	0.72175
TSGA10IP	-0.244333333333333
SUV420H2	-1.350125
SF1	-1.44292857142857
2'-PDE	0.2288
PNLIPRP2	-2.901
TRSPAP1	1.0556875
NUP210	-2.35225
ANP32C	-0.72225
RAB11B	-0.145875
ASB15	-0.325
ITGB3BP	0.3192
UBASH3A	-2.1742
YWHAB	-0.416
TPRX1	0.52
LY6G5C	0.9945
SLC7A2	-4.22522222222222
CLK1	-0.414769230769231
HSD3B7	0.199125
VDR	-2.2618
C16orf74	-1.5508
ACE	0.626
PSMA2	1.303
CCDC131	-1.8498
ZNF213	-0.3055
EML2	-1.1598
ALS2CR13	-1.0695
GLYATL1	-3.4916
DSPP	1.109
DHFRL1	-0.210909090909091
C10orf30	-1.052
SH3RF2	-1.75325
LOC197322	-1.14671428571429
DLL3	3.64990909090909
TIGD7	0.9704
GFRA3	0.6205
CPA1	-0.4045
RTN4	0.44475
PPT2	-0.791375
FASLG	0.2654
FOXP4	-0.144636363636364
RPL26	0.0805
GNL3L	-2.3465
FMR1NB	-1.18775
CD163	9.2258
SGPP2	-0.2682
GIMAP2	1.7406
CD37	0.851625
DPT	-1.41975
NBLA00301	2.639
RGS5	1.7875625
C9orf4	2.172
ACTL8	-3.680375
PRKAR2B	-0.9951
OPLAH	-1.661
C20orf134	-0.291
SPACA5	1.1662
TBL1X	-1.493125
TSPYL3	-0.402333333333333
CHCHD3	-0.107333333333333
CRKRS	-0.927125
GPR65	6.0554
DFFA	-0.1851
FUT1	-0.4356
C6orf204	0.613
TMEM51	-0.0694
ZNF580	0.6374
CMTM2	1.1156
C20orf200	0.0923333333333333
EZH1	-0.315875
FDX1L	0.633090909090909
MRPL32	0.0944
PCAF	2.30915384615385
ALOX15B	2.80371428571429
CD59	0.714258064516129
CDK9	-0.2363
ERP29	-0.00175
TTR	-5.921
