Hybridization REF	TCGA-12-0821-01A-01R-0388-07
ANAPC13	0.5832
SLCO3A1	0.0916
ZNF692	-2.00966666666667
FANCL	-0.128333333333333
SH3GLB1	0.6052
C12orf61	-0.146333333333333
KBTBD6	0.6852
SUPT5H	0.552727272727273
XRCC6	-0.770153846153846
HUS1B	-0.224538461538462
FAM133B	-0.0772777777777778
LOC728276	-0.028
KCTD18	0.7584
SOS2	0.524
CCDC99	-1.2362
C1QTNF5	3.218
NNAT	3.424625
USP16	0.19
LARS	-0.286454545454545
ZBTB2	-0.4119
ABO	0.068375
TRAF3	-0.9332
GALNT5	-2.00866666666667
NAP5	0.9509
ALG14	1.17925
KIAA0515	-0.615757575757576
WDR75	-0.59925
TEX261	0.12225
LY86	1.7382
LOC389072	-0.936
FLJ13611	0.6768
MRGPRX2	0.202666666666667
SNRPA	-0.683545454545455
OR2G2	0.560666666666667
GPRASP2	2.3328
C7orf42	0.960923076923077
C9orf163	0.222333333333333
CYP11B2	0.259333333333333
FCRL3	0.17025
PRDX1	0.222
FGB	-4.118875
COX17	0.742625
C16orf33	0.1976
PIWIL1	-0.247625
FOLR1	-1.202125
KIAA0082	-0.691
FREQ	0.173125
TMCC2	0.23125
TCF12	0.8856875
ZNF721	0.2046
FAM130A2	0.7808
POU4F1	0.5078
SNRPF	-0.4246
SGIP1	1.604
ZNF641	0.471857142857143
EMG1	-0.3741
PRRG4	0.157
HIRA	-1.7486
MYNN	0.5525
AEBP2	-0.607933333333333
TBXA2R	0.293
ISL2	-0.689375
PCDHB11	1.676
RNF144A	-0.2863
MARCH5	-0.2521
DULLARD	-0.227875
DCLRE1B	0.083
ITGA8	0.9138
TP73	0.182
PRKCD	-0.5686
NDUFB4	0.6182
ATP13A4	2.72554545454545
ANTXR2	-0.557111111111111
COL4A3	0.344857142857143
MYO10	-0.464307692307692
SLC6A18	0.654166666666667
PEX1	0.1092
TMEM74	0.06
RBM19	-0.293
TAPBP	0.167884615384615
RUNX1	-1.3034
MID1	-0.0046875
GPR64	-0.201625
RASEF	-1.1356
GABRG1	0.9587
MYO16	0.389833333333333
DBF4	-0.52325
TSHZ2	2.554
RIPK2	-0.0614
PPTC7	0.020375
KIF4B	-0.634
LRRC31	-0.0570909090909091
ZNF540	1.0702
EFNB3	0.468
LOH12CR1	0.4024
STON2	0.348777777777778
GLP1R	0.279
CSTF2T	1.26972727272727
IREB2	-0.501
GRSF1	0.5522
PDCD7	0.21025
LRRC43	0.754
CNR1	1.43775
IL1F7	0.855
C12orf64	-0.059
FAM69B	0.385
NR2E1	2.414
MS4A6A	1.79369230769231
FTL	0.393692307692308
C7orf36	1.7008
PCLO	0.0698461538461539
DYRK2	-0.261066666666667
ARIH2	0.3463
SAMD7	0.217666666666667
SCNN1D	-0.6394
SLC32A1	2.11736363636364
C22orf25	-0.0395
MRPS18A	0.218538461538461
GPR112	0.396
EARS2	-0.4714
ERN2	0.461
ATPBD3	0.00699999999999999
PRH2	0.107
CDKN2D	0.321
PGLYRP2	-0.3718
TRIM40	0.1822
SEC14L3	0.06625
SLC22A1	0.2494
BTN2A3	0.454333333333333
RASA4	0.7415
CCNL2	-0.482066666666667
MYBPC3	0.263333333333333
GJA4	1.7372
CDC42SE1	0.235
TRPV2	-0.6728
MYPN	-2.64164285714286
SIM1	0.168666666666667
CDADC1	1.290375
ZFHX4	1.6934
NIBP	-0.007875
ADAMTS19	-2.0514
ABTB2	-1.2556
TSPYL2	0.287545454545455
EIF2S3	-1.34046153846154
SOX30	0.1616
AP2A1	0.245125
DKFZP564O0523	0.415375
LOC285398	0.071
CDH18	-0.4136
CHL1	4.5044
GATS	1.24564285714286
TBC1D2B	-0.277875
OR1J1	-0.18
GSN	0.680125
DPCR1	0.2026
GARNL4	0.05725
SMARCA5	-0.00920000000000001
PLEKHG3	-0.598125
ZBTB45	0.580666666666667
FRMD6	-2.23844444444444
PLS1	-2.79075
DGKZ	0.1255
EFNA1	-0.244461538461538
WDR85	-0.7595
ANK2	1.58
PAGE4	-0.224625
SENP6	0.327
AKR7A2	0.132625
FKBP10	-0.2246
VEGFC	-3.753
LARP1	-0.369142857142857
SRBD1	0.2678
ITGB6	-0.247
SLC1A2	3.01116666666667
INVS	-1.2175
MPO	0.2196
MOBKL3	0.679461538461538
CUTL2	-0.939727272727273
KLK2	0.148
VIM	0.757333333333333
REG1B	0.510375
PCDHGC4	0.2776
C3orf34	0.963875
SUMO3	-0.7285
CST9L	-0.3948
MLL4	-0.6204
SPR	-1.4475
SAMD9L	1.4396
ABCE1	-0.2842
SUPT3H	-1.217375
ACTBL1	-1.2864
ADAMTS4	0.989333333333333
SLIT3	0.9154
RHEBL1	0.294
NPM2	-0.5814
MAN1C1	0.6712
KIAA1856	1.06
HSPA6	1.2084
LOC388152	-0.0195
C10orf140	1.8752
ZDHHC12	-1.498
LIN7A	-0.118615384615385
PHC2	0.567375
SPHK1	-2.2846
TRIM26	-0.3045
FAM83E	-0.208333333333333
C18orf24	-0.812555555555556
ZNF578	-0.606875
ORAI1	-0.654
RUVBL1	-0.7726875
C7orf20	0.0625
APAF1	-0.776666666666667
SLC36A4	-0.154625
MYH11	2.690375
NEK1	0.49
MPP2	0.832181818181818
C12orf24	-0.7384
TNK2	0.173727272727273
ZNF289	-0.5918
MATN3	-1.65277777777778
IFNGR2	0.7055
ITPR1	-1.05081818181818
EBF3	1.91161538461538
TBC1D20	-0.0442857142857143
OR10P1	0.3872
DDAH2	0.9078
SHPRH	-0.4622
STX7	-0.287
LOC554248	-0.315
BCAR1	-0.556
ATXN3	-1.247
TRIM27	-0.7365
CDC42EP2	-0.7315
CHP	-0.658222222222222
SOX17	1.716
ZNF259	-0.51825
CHCHD1	-0.1281
ZDHHC19	0.131333333333333
GBP2	0.577333333333333
GARNL3	0.9118
MRC2	0.3265
C1orf52	0.8296
AOF2	-0.26675
LRPPRC	-0.467461538461538
ACVR1C	-0.281125
TM4SF18	2.505375
TMEM169	0.542666666666667
PPP1R16A	-0.655
EBF1	-0.120375
RRS1	-0.530875
SNX2	-0.0838
OR2T2	0.335
RBX1	-0.0428
ANKRD54	-0.192
TSNAX	0.383375
TMEM83	-1.0126
ZBTB7A	-0.0814
ATM	-0.542823529411765
LOC338328	1.815375
TIE1	0.609625
HIST1H3G	-0.20025
PASD1	-2.905875
TINAG	0.696666666666667
PCDHAC2	0.325
LRRC15	-1.59654545454545
WBSCR17	0.236
TFF2	0.0993333333333333
PARP2	-1.0244
NDFIP2	-0.2306
PCDHGB2	1.04866666666667
WDR60	0.8896
MAP7D2	0.466307692307692
USP45	-0.5356
GSDML	-0.9078
TNS1	0.386571428571429
PLCD4	-0.131833333333333
IQCD	0.669
SMPX	-0.5104
CD9	1.167375
SRGN	1.16018181818182
CASP7	-0.554545454545455
INOC1	-0.666428571428571
DKFZp451M2119	-0.5035
VMAC	0.296666666666667
USP53	-0.623538461538461
CAMK1G	0.642909090909091
TMEM106A	-0.066
CDC20	-0.913785714285714
ACSL5	-0.65575
CBWD5	-2.13155555555556
C1orf87	0.582375
KIAA1274	1.767
PRUNE2	0.340388888888889
LYPLA2	-0.584375
DOK6	-0.107125
GPR149	-0.1554
FAM30A	-0.2046
TMEM129	0.6792
SLC35B3	-1.2176
ACPP	-0.666076923076923
LOC200261	-0.159666666666667
SLC4A7	-0.650769230769231
CCDC40	1.0194
GART	-1.09345454545455
THOP1	-0.753
SCARB1	-1.01636363636364
CACNA1F	0.181
TRIAP1	0.352125
SYT14L	0.225333333333333
SFRS8	-0.325625
PBOV1	0.00683333333333334
GOLSYN	1.8724
GJB7	-0.214666666666667
CAMK2N1	0.243235294117647
GREM1	0.463235294117647
FLJ20433	0.124
QPCT	-2.00636363636364
PRKAG2	1.158875
H2AFX	0.516090909090909
C6orf154	0.4296
PLOD3	-0.437
ZBTB39	-0.0605
WASF3	2.234375
DRG1	-1.085
PRR4	1.078
SPCS1	0.2258
KDELR3	-2.16244444444444
SRP19	0.163
GABRA6	0.0786
MFSD1	-0.191
MMEL1	-0.4922
PDXDC2	-0.727333333333333
BUB1	-1.81418181818182
RNF138	-0.6872
MYLPF	0.01875
AIF1	0.79975
DYNLRB1	0.716076923076923
HCN3	-0.316625
HIST1H2AI	-1.4336
MAP4K5	-1.3775625
LASP1	-0.494545454545455
LOC130951	-0.244333333333333
PLAA	0.1436
KRT6A	-1.915
C6orf117	-0.8219
ARHGAP23	-0.299
PTF1A	0.182
GPHA2	-0.0844
LCE3B	0.1198
MCL1	-0.329277777777778
EHBP1	-0.204933333333333
PRNP	0.515142857142857
ZSCAN1	0.5892
C1orf113	-0.9125
FOXA3	-1.98390909090909
NEB	1.5072
ASGR1	-3.39775
CTGF	0.514
RAB17	-3.218125
MST101	0.2058
JARID1B	0.0615
USP37	0.440153846153846
PTBP1	-0.641375
PTPN7	-0.57675
CDC7	-0.494
SNX7	0.0824
ZNF335	-0.4646
CPT2	0.1428
HEATR1	-0.995181818181818
HSPC152	0.5482
C5orf40	0.3402
PSME1	-0.7515
STAG3	1.0586
TMEM154	-1.37975
KLHL32	1.04925
TSGA10IP	-0.0573333333333333
SUV420H2	-0.64725
SF1	-0.262357142857143
2'-PDE	0.11545
PNLIPRP2	-1.07933333333333
TRSPAP1	0.3314375
NUP210	-1.27125
ANP32C	-1.738625
RAB11B	0.71125
ASB15	0.286666666666667
ITGB3BP	-0.9686
UBASH3A	-1.8854
YWHAB	0.294
TPRX1	-0.0216
LY6G5C	0.214636363636364
SLC7A2	-2.11245454545455
CLK1	-0.149923076923077
HSD3B7	-0.380125
VDR	-2.2644
C16orf74	-1.4534
ACE	0.236833333333333
PSMA2	0.7915
CCDC131	-0.5947
ZNF213	0.62625
EML2	-0.9706
ALS2CR13	-0.033375
GLYATL1	-1.1612
DSPP	0.682333333333333
DHFRL1	-0.356909090909091
C10orf30	-0.0601250000000001
SH3RF2	-0.999125
LOC197322	-0.764
DLL3	1.66981818181818
TIGD7	0.8642
GFRA3	0.2755
CPA1	0.273125
RTN4	0.501625
PPT2	-0.7205
FASLG	0.13025
FOXP4	-0.149454545454545
RPL26	-0.148166666666667
GNL3L	-0.6055
FMR1NB	0.140875
CD163	5.1966
SGPP2	0.457833333333333
GIMAP2	0.808
CD37	0.5645
DPT	0.2726875
NBLA00301	1.1696
RGS5	3.1210625
C9orf4	1.113
ACTL8	-2.407
PRKAR2B	-0.3674
OPLAH	-1.567
C20orf134	-0.6664
SPACA5	-0.0034
TBL1X	-1.314125
TSPYL3	0.195666666666667
CHCHD3	-0.402666666666667
CRKRS	-0.407375
GPR65	3.335
DFFA	-0.3855
FUT1	-0.112
C6orf204	-0.144375
TMEM51	-0.6868
ZNF580	0.7468
CMTM2	0.413
C20orf200	0.242
EZH1	-0.210875
FDX1L	0.393727272727273
MRPL32	-0.2816
PCAF	0.812615384615385
ALOX15B	0.976857142857143
CD59	-0.125193548387097
CDK9	-0.2989
ERP29	-0.86425
TTR	-3.5442
BCMO1	0.568
DDIT4	-1.01269230769231
PTGDS	3.8308
C3orf63	0.587875
BST2	-0.500545454545455
CYP1A2	-0.213125
C5orf25	0.0208
STX1A	0.0448095238095238
OR2A12	0.315
SH3BP5L	0.3792
SERINC5	-0.1856
USP6	-0.601230769230769
MRPL3	-0.7065
POMP	0.672636363636364
INPP4B	-0.932636363636363
GMPPB	-1.0284
EAPP	0.000800000000000006
AHSA1	-1.657
ABCA11	-0.916
SLC5A6	-1.0435625
HIVEP2	1.132
SUMO2	0.4703
KIAA1822L	0.812
C11orf67	0.672
TXK	-0.0528181818181818
PHCA	0.544428571428571
ICAM4	-1.232375
FPGS	-0.115125
SNRPA1	-0.9782
KCNJ4	-0.0564
KIF6	0.864307692307692
HIST1H2BG	-1.773375
SLC5A5	0.0778333333333333
ZNF354B	-0.748
IL12RB2	-0.0692
C11orf76	0.260625
GAL3ST2	0.087
AIFM2	-0.9986
SYNC1	-0.3234
UBL3	0.7006
PIK3CG	-1.17725
NLN	-0.721571428571429
BCORL1	0.9996
CD5L	-0.0224
ZNF238	1.495125
KIAA1394	0.4584
C16orf55	0.392461538461538
CYP3A7	0.00640000000000001
KRTAP3-1	-0.970333333333333
TFDP1	-0.508666666666667
MND1	-1.428
NODAL	0.32025
GTPBP4	-1.374
TUBGCP2	-0.4602
SLITRK5	-1.3476
CIC	-0.0564
CD79A	0.22725
SAMD14	1.29125
TNPO3	-1.35766666666667
OR10G3	0.378333333333333
OR10G8	0.263666666666667
CCDC111	-0.230333333333333
HOXC9	0.64
DCUN1D1	0.080625
CYB5R1	1.1168
TSR2	-0.3192
DAB2IP	-7.69230769230685e-05
SLC6A5	0.0633333333333333
RAB3D	-0.309833333333333
DCUN1D4	0.00850000000000001
ERBB3	-0.90764705882353
SDC1	-1.823875
ATP6V1H	0.0335
SYK	0.653666666666667
ST20	-0.937
C13orf30	-0.387333333333333
WDR40A	0.210625
ADMR	0.062
LOC388335	1.9864
ACSM1	-0.927666666666667
TDG	0.00918749999999999
FLJ11235	0.4764
MRPS5	-0.787375
AGPAT2	-2.340875
SLC12A1	0.134454545454545
CYP27A1	-0.746
THAP7	-1.2892
XPO1	-0.187333333333333
ALMS1L	0.200125
C1orf2	-1.246
ZNF777	0.449125
CAMK2A	0.406875
SMC1B	-0.210272727272727
IHPK2	0.666736842105263
LEMD1	1.7758
NKD2	-0.138923076923077
CLU	3.38883333333333
ARMETL1	-1.66366666666667
PABPC4	-1.8348
CXCL12	-1.333375
TFAP2C	-2.60784615384615
TTTY8	0.009
ABCB10	-1.07083333333333
ENDOD1	0.47075
IDI1	-2.17133333333333
KCTD6	1.43322222222222
CCDC105	-0.302
ULBP2	-0.449444444444444
ZDHHC5	-0.4098
WNT8A	-0.0185
COMMD10	0.4064
KLHL12	0.0872
GPR50	0.247
NR5A2	0.02325
OXGR1	0.96825
EHD3	0.7698
CAPRIN2	-0.312636363636364
KLRC3	-2.5818
SF3B1	-0.0785
IPO7	0.0242
ALDH1A1	-0.50025
ANKRD5	-0.842
TSNARE1	-0.0193333333333333
DDEFL1	1.3534
RNASEL	0.616625
DNAH9	3.7656
HELLS	-2.4574
TNS4	-3.04133333333333
NAV1	1.19207692307692
KIAA1409	0.7356
C20orf26	1.2235
TUBG1	-1.2404
IRX2	0.2422
CNGA4	-0.482333333333333
MGC50559	0.230375
OR4K17	0.38125
TM2D2	0.8145625
FAM32A	-0.5582
TXNDC14	0.8204
CCBL1	-0.748666666666667
ANK1	-1.79884615384615
PRSS23	-2.07327272727273
PPM1L	0.256333333333333
SPATA20	-0.425
APCS	0.1998
C14orf122	-0.8185
PSMB5	-0.0202
C6orf10	-0.0323333333333333
SETDB2	-0.521625
SPNS3	-0.617
SGMS2	-0.0957142857142857
MXD3	-0.174875
MON2	-0.3305
CARTPT	0.9064
HNF4A	-0.281714285714286
RABEP1	0.0854814814814815
TNFRSF10B	-1.1112
USH1G	0.0643333333333333
PPAP2B	0.827375
TMEM16K	-0.5826
CTDSP1	0.34075
CDK5R1	0.94025
GABRR1	0.145666666666667
OPN1LW	0.294
FAM98C	0.064
DBN1	0.354
ACAD10	-0.3533125
QTRTD1	-0.7972
WNK3	0.90925
RPS19	0.1431
C1QB	3.2412
OTUD5	0.0843
SLC41A2	0.531625
TMEM22	1.2585
KHSRP	-0.0555625
TNFRSF11A	-0.48125
FBL	-1.349875
IBTK	-0.57175
OXER1	0.170666666666667
CBLN4	0.557090909090909
GPR172B	0.304125
CFTR	-1.266
VSX1	1.482
CAMK1D	0.392166666666667
LOXL3	-0.4378
RTP4	0.1924
SLFNL1	0.055
KIAA0828	0.8379
PAR5	0.102
LOC723972	-1.8794
GDI2	-0.3473
CEBPA	0.409
MLF2	0.3975
AFMID	-0.8886
ALOX12B	0.1302
BPHL	-0.261909090909091
COX5B	1.3084
S100A10	-0.213923076923077
THOC6	-0.6718
NHN1	-0.108
RRP12	-1.324875
ARID3B	-2.116
CD3G	-2.95775
KIAA0133	0.066
NAT11	-0.922875
PPAT	-1.78525
SIRT3	0.0897692307692308
TCERG1L	-0.5496
NIPA1	-0.804307692307692
DPP8	-0.0207692307692307
IL7R	-1.52311111111111
ZFP64	0.0822
DMAP1	0.307384615384615
TRMT12	-0.8284
TLR4	0.790538461538462
WFIKKN2	0.578166666666667
RAB12	-0.841375
DDX51	-0.57325
KIAA1086	-0.1178
ZNF295	0.12175
ACVR2B	-1.09611111111111
LOC494150	-0.449
ZNF517	0.145
DNASE1L2	-0.424875
SUFU	0.338705882352941
LOC283677	-0.177666666666667
LMO3	4.444875
PPP2R5D	0.42025
ZNF587	-0.222846153846154
HIST4H4	0.104
CYP2C8	0.3684
C1orf80	0.108125
DOCK5	-1.009125
C9orf24	1.51
OR5AR1	0.121
C11orf24	-0.4728
UNQ1940	0.2436
CAP2	1.202
TIMM44	-0.2722
DSEL	1.30284615384615
ROM1	3.0228
FBXO4	-0.546727272727273
MYLC2PL	-0.742
MLH3	-0.1045
NOX1	0.755777777777778
DPEP2	0.8066
DNAJB5	2.1578
RLTPR	0.2045
MBIP	-0.461125
COPB1	0.056375
SFTPA1B	0.124
C10orf4	-0.798307692307692
PRELID1	0.0044
NOLA1	-0.8676
C19orf24	-0.0052
TLR9	-0.997
HLA-DMA	2.22225
HCRP1	-0.772333333333333
GPR137	0.363625
ITGA11	-0.74225
PHF13	-0.67725
MARK4	0.6775
METTL4	-0.4764
MBD3	0.149538461538462
LOC134145	0.073
FGF3	0.355833333333333
SLC35A3	-0.448090909090909
CLEC16A	0.5432
AMOTL1	-0.677866666666667
FLJ31438	0.6546
PAICS	-0.938363636363636
TOMM40L	0.472625
MMD	-0.5994
KLK10	-0.918230769230769
NIT2	-0.30325
SERPINB10	0.360666666666667
KLF15	1.44584615384615
CCDC5	-0.3568
WSB2	1.5698
ME3	1.005
CACYBP	-0.4808125
TCTN2	0.300666666666667
JAK1	0.6783
C2orf25	-0.2878
GPD2	0.6232
FBXL11	-0.78675
CDV3	-1.0336
GALNT11	0.7861
NDUFA12L	-0.620923076923077
FLOT1	-0.137444444444444
TOR1AIP2	1.1426
MMP25	0.3194
C1orf164	-0.259230769230769
CHST5	0.470333333333333
LYRM4	0.1565
GPER	-0.9988
HIPK2	2.0710625
DAP	-0.0960769230769231
ZMIZ1	0.05525
DDX58	-0.400727272727273
DCC1	-2.3288
AKT1	-0.817727272727273
ENPP6	2.946
ERVWE1	-0.02925
CDC34	-0.00960000000000001
RNF125	-0.8772
CASC1	1.9564
SHROOM2	-0.191
RRM2B	0.226125
COL6A3	-2.0711
TMEFF1	0.1306
PLEKHA4	0.891769230769231
LYSMD1	0.984857142857143
SEPT1	-0.615
AOF1	-0.4584
GNPAT	0.2596
WDR18	-0.853
HSD17B12	-0.246125
HIST1H2BM	-1.22075
INDOL1	-0.355875
SUDS3	-0.5292
C1orf192	1.71433333333333
CYP2B6	-0.0822
TBC1D2	-0.7385
SLC25A12	-0.2233
ERCC6L	-1.604375
MGC10814	-0.031125
POLR2C	0.2125
ZNF77	-0.1355
EIF3K	-0.144769230769231
HPX	-0.0228
ANKRD27	-0.386909090909091
MALAT1	-1.0397
PLB1	1.011375
HRNBP3	0.4184
CPSF4	1.1782
OR52N2	0.439333333333333
PIP5KL1	0.079
GH1	0.0998
HPS5	-0.0988
SLFN5	-0.672
POP5	-0.248375
OVOS2	-2.65311111111111
C20orf108	-0.796
MARS	-1.5168
CLRN3	0.246125
ARSE	0.514625
PPIE	-0.163875
PHACS	-0.198
GP5	0.158333333333333
IL8RB	0.767111111111111
FCRLA	-0.202
ARRDC1	-0.887615384615385
KRTAP9-4	0.2686
ZNF613	0.722666666666667
OR11A1	0.186333333333333
TMEM132B	0.266363636363636
PGLS	0.7022
BSND	-1.36025
KCNK18	0.19
FOXD4	0.0802
SV2C	0.6298
LCN2	-1.2235
ZNF490	0.252
C3orf15	1.43969230769231
CACNA2D4	-1.13625
CBX5	0.0944
MAGEB4	0.0531666666666667
BOLA1	0.2476
PPP2R5E	-0.3788
COL5A1	-1.663375
ASB7	-0.625875
SFT2D1	-0.0253
DERL1	-0.792461538461538
RABL2A	0.683625
MOAP1	-0.4326
KIAA1545	1.003125
F3	2.288
PLEKHM2	-0.7742
CCDC89	2.1495
EFCAB1	2.1235
TMEM48	-2.0104
SEPHS2	0.0468
PYGM	1.19616666666667
PRICKLE1	1.3122
WNT5B	-1.1505
TAS2R38	-0.339
IMP5	0.1428
KHDRBS1	0.421076923076923
LARS2	-0.11475
C3orf28	-0.0472
FTCD	-1.7618
C10orf68	0.00875000000000001
DGAT2L3	0.2754
PSEN1	-0.0966875
MGC33657	0.9288
PLA2G4B	-0.221125
CDKN2A	-3.04323529411765
DLX1	1.20416666666667
TSHB	0.206333333333333
C18orf37	0.6492
MEX3C	0.4909
MAMDC2	-1.1156
PDIA4	0.2156875
ATP5E	-0.0316
CASP2	0.160388888888889
SERBP1	-0.408694444444444
ZNF341	0.1575
TESC	-1.3264
TMEM31	0.5446
OR51I2	0.252
YTHDC1	0.415684210526316
JUN	1.545625
AGMAT	-2.6485
PCNXL2	0.129666666666667
ATAD5	-1.7147
STK38	-1.21363636363636
AZI1	-1.1917
RBP1	3.28233333333333
C4orf26	0.2482
KIAA1026	0.405181818181818
TMEM101	0.0794
HSFX1	0.436333333333333
TREX1	0.296
C18orf10	0.0680769230769231
TRIM15	-1.9574
CA6	-0.0877272727272727
CEP57	-0.754181818181818
AR	0.939
SESN2	-0.2265
KIF3C	0.5121
EPB41L5	-0.517545454545455
ARHGEF10	-0.963827586206897
POLR3D	-0.3374
INDO	-2.580875
GABRA3	0.04
SCG5	2.49728571428571
E2F3	-0.620214285714286
TIGD5	0.0576
FGD6	-0.4080625
KLHL3	0.364272727272727
SCGB3A2	-0.363
URP2	-0.511375
ATP6V1B1	0.0437692307692308
CALML6	-0.529666666666667
LOC100049076	-1.2265
TMF1	-0.6534
LOC388503	0.023
CDH5	1.131
RPS6KC1	1.013
DAAM1	-0.0737692307692308
TNFRSF10D	-0.3278
GSTT1	0.535
INPP5A	0.0135
TRAF3IP1	0.145
SMARCE1	0.147105263157895
VRK1	-2.044
TTC16	-0.3204
AARS	-0.712125
ARHGAP27	0.0486666666666667
ZAK	-0.113315789473684
ACSM2B	-0.8248
TRAP1	-1.080625
MRPL53	0.3667
RNF44	-1.1488
NPTXR	0.4864
DPYSL3	1.808125
APP	3.17592307692308
GLS2	-0.99275
MNX1	-2.438625
CMTM7	-1.2648
OR10A7	-0.216666666666667
NYD-SP21	1.441875
ORC5L	-0.262833333333333
SLC16A10	-0.205272727272727
TMEM178	2.98433333333333
LOC441601	-2.7408
PTGIS	0.923
KBTBD7	0.9446
C19orf41	0.1284
CEACAM3	-0.6996
KRT23	-3.1214
SERHL	-0.7035
PNKD	0.353909090909091
UBC	1.04616666666667
ATRN	-0.5096
HAPLN1	2.6178
RANGAP1	-1.5276
C10orf26	0.7345
KCNA7	-0.0451666666666667
SRY	0.805666666666667
LOC376693	-0.2216
HIST1H2BF	-1.4134
CDCA8	-1.315125
MLC1	4.8122
TNIP3	-0.015
OR4D1	0.312333333333333
IFT52	-0.464125
GOLT1A	-1.376125
UTP20	0.119727272727273
RP3-402G11.5	-0.893909090909091
PRSS33	-0.391666666666667
PMPCA	-0.7402
APOB48R	0.336
GLTP	0.5266
MPL	0.548
C9orf78	-0.9206
ADAM12	-1.21508333333333
CSPG4	0.021
LOC144305	-1.06533333333333
KRTAP4-10	0.584076923076923
PAK1	-1.0356
ADCY7	-0.945307692307692
TAS2R43	0.077
FRAS1	-1.32589473684211
PPP1R14A	2.01725
OR2B6	-0.523
ATP13A1	-0.294875
SIDT1	-0.2214
C1RL	0.220125
PRKRA	0.381333333333333
TLN1	0.0477692307692308
RP11-50D16.3	0.214266666666667
MITF	-2.309
GYS1	0.3452
LYG1	-0.4175
NSMCE4A	-0.538538461538462
DNAI1	0.1684
HOXD11	1.86566666666667
FNBP1L	0.795538461538462
DHX35	0.059
LCE3E	0.389818181818182
SLC33A1	0.1658
DCLK3	0.51675
TRIM33	-0.3695
TMCC3	1.832625
FBXO42	0.714625
C1orf27	-0.400153846153846
C17orf50	0.4135
RNF14	0.516133333333333
SLC4A8	0.443090909090909
RAB3IP	-0.399
COX6C	-0.506421052631579
PCSK1	-0.930230769230769
SLC13A1	0.3405
ARF6	-1.2025
KIAA1009	-0.0864
HOXA13	0.0865
HMGN1	-0.482636363636364
CXADR	-1.1771875
MGC14436	0.341
UTF1	0.883333333333333
TSC22D1	1.496
BZRAP1	1.405
PUF60	0.499375
SHC1	-0.4594
HOOK3	0.176153846153846
LIMS2	0.021375
BAHCC1	-0.268125
CLCC1	0.27325
ENTPD3	0.605875
SMO	1.6352
PIK3R5	0.1755
CDC14A	-0.34075
KRT1	0.189
ENOX2	0.583142857142857
FLJ22655	2.2488
FPRL1	0.395
INTS6	-0.00584615384615383
ZCCHC5	-0.135
SMC3	-0.8514
C6orf123	0.339
FLJ20160	-0.2876
LOC653391	-0.462222222222222
GSS	-1.3122
NT5M	0.3838
SIX5	-0.4488
TAF5	-1.4255
KCNA1	0.654142857142857
ANLN	-1.3375
MGC45491	-0.276384615384615
SSTR2	2.0485
LYPD4	0.4022
TH1L	-0.793909090909091
CHRNA5	-1.5745
PNMA6A	0.0468
FLJ16369	-0.109
DLX2	1.02169230769231
C6orf108	0.0995
ALDH3A2	0.7045
CLEC1B	0.09075
LEPREL2	-1.9624
FOXJ1	1.372
OR1D4	0.502
PPIL4	-0.1186
MTRR	-0.8276
SLC27A3	0.059625
HTR7	-0.95625
MIB2	0.107545454545455
BHMT	-0.869625
A2ML1	0.251333333333333
MSMB	-1.6789
KIAA1383	0.966272727272727
TRUB2	-0.9612
PF4	0.5865
IL1F5	0.379125
LRRC37B2	0.6966
IPO4	-1.2366
FIGF	0.7884
QDPR	0.6712
ZNF598	-1.5862
BOP1	-1.18663636363636
MAPK12	-1.054625
POLR1E	-1.48263636363636
CEECAM1	-0.13125
INSRR	-0.031875
SIPA1	-0.2722
ULK4	-0.0108571428571429
BTN3A1	0.0150769230769231
FABP5	4.45806666666667
KBTBD3	0.9165
SORT1	0.184733333333333
YWHAQ	0.43035
LRIT1	0.108
KIAA1704	0.0779999999999999
MEIS2	0.743076923076923
ENOSF1	-1.84075
PCDH7	-1.12463157894737
FZD9	-0.00288888888888889
RPLP1	0.153375
ZNF75A	-0.6678
P4HA3	0.6571
NKX6-1	-0.0951666666666667
CTA-216E10.6	-0.813875
IFT140	0.3198
DENND1A	-0.9382
ALCAM	-1.15092857142857
ABHD2	-0.361642857142857
QPRT	-1.885375
TRAM1	0.371777777777778
ATP1B4	0.255454545454545
NUP37	-1.344
SAA3P	0.763333333333333
SLC22A6	0.2146
KIAA0265	-0.1471
ZNF41	-0.0222
ADAM19	0.676538461538462
ERAF	-0.5328
DEFB119	0.236
DNMT3B	-3.924875
SNF1LK2	-0.6908
MGC24039	0.440066666666667
TAS2R48	-0.1825
PNLDC1	1.1532
ADAMTS16	0.0372727272727273
TMEM92	-0.905777777777778
CCT8	-0.4565625
POGZ	0.2974
N-PAC	0.2606
GUCA1B	-0.4005
ZZEF1	0.44325
OR2C3	0.224333333333333
ZNF334	1.662
RANBP6	0.0162
LDHB	0.1014
BAMBI	-2.5204
RAB5B	0.583
FOXB1	0.8528
MRPS12	0.1596
MRGPRF	-0.4271
CRIPT	0.785333333333333
CYP2D7P1	0.075
RYR1	0.2315
NDUFA2	1.4475
TRIP12	-0.237266666666667
KCNE3	2.92875
MOBKL2B	0.667769230769231
MIOX	-0.0654
ACOT7	-1.67763636363636
FGF6	0.249
RASSF5	-0.734769230769231
ATAD3B	-0.865
IKZF3	0.0406666666666667
H3F3B	0.671684210526316
C6orf91	0.701333333333333
SEC11C	0.8906
