Hybridization REF	TCGA-26-5133-01A-01R-1484-07
SNW1	-0.301818181818182
IL18RAP	0.0854
RPP30	-0.254454545454545
CDC40	0.496611111111111
SETD3	0.12975
SLAMF6	-0.256166666666667
ELK4	-1.19366666666667
TRIM47	0.7125
ACOX3	0.235
TRIM6	-2.16736363636364
KIAA0372	-0.888625
TP53AP1	0.758
SMURF2	-0.4106
ADAD1	0.0632
EBP	-1.26115384615385
KRTAP13-2	0.175333333333333
FLJ36874	-0.33675
TOR1A	0.19775
P2RY4	0.584333333333333
GPBP1	-0.2504
TRPV1	-0.158909090909091
ADAMTS12	-0.901375
PES1	-0.321461538461538
ATG4A	0.831125
MAGEA10	-5.0742
WFS1	0.4786
CC2D1B	-0.517125
PABPN1	-0.2454
SLC25A30	0.0416666666666667
SLCO1C1	4.108125
SLC22A5	-1.2824
KIF23	-1.869875
SYN2	0.3835
ASPN	3.29925
CENTG2	2.06
QSOX2	0.0635
FLJ10815	0.958125
STK24	-0.343095238095238
SPEG	1.33914285714286
STK10	-0.943375
DACT2	-0.459666666666667
AAAS	-0.8842
SSX3	-1.05818181818182
ABCD3	0.6775
C4orf12	2.681
PARVG	0.337
FIG4	1.3726
C9orf46	0.9482
TMCO6	-1.566
IGHMBP2	-0.7342
DUS2L	-0.58375
FAM3C	1.23790476190476
TMEM16D	-1.2994
DCTN4	0.8236
KCNH3	0.807
EIF2AK2	0.51
AP1S3	-0.871090909090909
CST4	0.455333333333333
PAM	0.748318181818182
NUTF2	0.0116
CITED2	-0.546153846153846
SLC39A4	-1.8944
C2orf52	-0.232333333333333
GRM3	1.8538
C12orf49	0.9595
CCDC49	0.514692307692308
GRAMD1B	0.126272727272727
FNDC4	1.8362
SIAH2	-0.258636363636364
GDPD4	0.1284
C21orf87	-0.0196
ATP5A1	-0.82675
C16orf63	-0.3039
LOC388135	2.38625
ATP5J2	0.309454545454545
MMP3	-2.8624
EMID2	-0.0771666666666666
CRHR1	0.191
WDR70	-0.0862
C13orf31	-0.338833333333333
ZFAND1	-0.7316
CCL18	0.73025
C3orf49	0.809
RINT1	-0.189333333333333
KIAA0408	2.031625
F13A1	2.54378571428571
SLC10A1	0.1345
OGN	0.8638
GIPC2	-1.922125
XPO6	-0.685
LCE1A	0.677
FMR1	0.473769230769231
LOC374920	0.6282
DUSP3	0.3118
ANKMY1	-0.419333333333333
C7orf50	-0.7798
BBS9	-0.340076923076923
UNC119B	0.3432
C9orf72	1.1787
MGC35440	0.549666666666667
ENTPD6	0.174181818181818
PPP1R2P9	-0.3722
ERCC4	0.194833333333333
FAHD2B	-0.972333333333333
HMHA1	-1.95466666666667
HACL1	0.1088
RAD23A	0.0755
FAM83B	-1.498
PPP5C	-0.78475
RNASEH2C	0.33
C9orf153	0.4988
SCAMP4	0.372909090909091
GHITM	-0.191615384615385
NDUFB7	1.2039
ADCYAP1	0.6055
SP110	1.3085
MAP3K7IP2	1.1766
DHH	0.527333333333333
AGRN	-0.509277777777778
WDR33	-0.158
CEP290	-0.260375
PRPS1L1	-0.2385
KLRA1	-0.307
GPR97	0.0623333333333333
CHD7	1.08113333333333
TLR10	0.5344
SLC30A8	-0.811666666666667
HIC1	-0.284
IAPP	0.0473333333333333
RXFP4	0.2978
GP1BB	0.2272
SHQ1	-0.262666666666667
NKX2-3	0.10575
API5	-0.666833333333333
FTHP1	0.566
MOV10L1	0.365375
TRIM6-TRIM34	0.141375
ADHFE1	4.0682
FAM117A	-1.0764
DDI1	-0.052375
CDON	-1.386125
TRIM73	0.451333333333333
IGKC	0.262
MMP14	-1.9465625
DYNC1LI1	-0.3448
C11orf66	0.0272
TRBV3-1	-1.96525
FASTKD5	0.4302
BIVM	0.2112
LHX4	0.097
CXCL2	-2.57969230769231
RAB2B	-0.164875
IZUMO1	0.675
MAP3K15	0.104181818181818
FAM19A2	1.508
ZC3H8	-0.2415
ZMAT1	1.80872727272727
SPINK5L3	-2.5258
SLC10A6	0.588666666666667
APPL2	1.00281818181818
CARD10	-2.125875
LOC402176	-0.5425
EEF1D	0.240071428571429
RAB6A	0.956692307692308
C12orf5	0.6811
PAPOLG	0.6162
MSRB2	-0.186
BCR	0.912954545454545
PUS3	0.9558
TIAM2	3.5538
ZNF317	0.8345
CHD2	0.316166666666667
FZD5	-0.833275862068966
NUDT8	-2.3386
ZNF763	-0.140333333333333
PRC1	-1.12608333333333
ABCB9	0.0175
SPATA3	-0.0331666666666666
TRAK2	0.9636
STAB1	2.71845454545455
LRRTM2	2.324875
psiTPTE22	0.2682
DBI	3.5674
SERPINA11	-3.03233333333333
NAT5	-0.1698
C20orf58	3.284
RPS6KA4	-0.8035
FLJ90650	-0.6632
TGFBRAP1	0.2
CHRDL2	-1.1635
FAHD2A	-0.66175
CNTN1	2.599
BBS4	-0.224076923076923
TMEM181	-0.027
MINPP1	-0.6244
MPHOSPH6	0.495117647058823
HOXC10	0.160461538461538
ITPKB	0.572727272727273
CLPTM1L	-0.7853
MEOX2	1.9015
ATP6V0C	0.846727272727273
PRPF8	-1.256125
TMC5	-1.491
FKBP3	-1.1208
PLEKHB2	0.207083333333333
OR4D6	-0.0543333333333333
ZNF544	-0.405307692307692
D2HGDH	-0.8084
RPL18A	-0.325461538461539
HEL308	0.3659
MPP6	-1.0522
TCERG1	-1.2624
KRT16	-2.382125
KLF17	-0.541333333333333
KLF5	-2.1612
CDR1	4.5958
VCX3A	-3.63533333333333
FBLN2	-0.0644545454545455
C14orf104	0.154
HBE1	-5.42323076923077
OR4S2	0.541666666666667
C1orf108	0.389375
ROBO4	3.522
CPEB4	1.6013
C11orf80	-1.968125
BCKDHA	0.19225
MYOC	0.3704
GIF	0.0623333333333333
CKMT1A	-0.415
RPL3	-0.0639230769230769
THBS1	-0.7096
APOO	0.3806
ARMCX1	2.304
HSZFP36	-0.6466
SNAPC5	0.4402
EIF4ENIF1	1.1558
ZNF433	0.245
TNFRSF21	2.487
TMPRSS7	0.378333333333333
SPATA18	0.00138461538461539
HPDL	-3.47366666666667
MKL2	0.351615384615385
TBX3	-1.76670588235294
C21orf93	0.52025
DAXX	-0.274
ELMO1	1.29854545454545
RGS13	0.304
TAF11	0.1106
UNC13A	-0.1704
LOC653314	-0.202307692307692
ORC3L	0.4946
IMAA	-2.2105
TARBP2	-0.215
CABIN1	-0.411230769230769
TRIOBP	-0.46052380952381
HIST1H2AC	0.3561
RGS22	-2.98525
NCOA1	1.700875
IL25	0.694
SNCG	-0.199666666666667
GPR6	0.554666666666667
AMDHD1	-0.241
CHEK2	-0.570818181818182
C6orf142	4.5804
DRD4	0.357166666666667
C14orf68	-0.6986
GDF11	0.9626
SEMG2	0.224
CD247	-2.4828
CDAN1	-0.0732
RBMX2	0.531
TGS1	-0.0526
OIT3	0.8086
SYF2	0.5172
MCM4	-2.04663636363636
PKHD1L1	-0.370181818181818
CEP192	-0.896875
IFT88	-0.712
RPL9	0.208222222222222
RAB32	0.8821
DDX43	-2.8982
P2RX2	0.219666666666667
OR5D18	1.36933333333333
UBE1	-0.896411764705883
SLC24A1	0.196181818181818
ARHGAP5	0.068
CETP	0.0842
KIAA1731	-0.586125
SLC9A4	0.620333333333333
PTPN6	-0.9292
BAHD1	0.5754
GRIK3	0.451333333333333
CACNB2	-0.322615384615385
PDE10A	1.51583333333333
DGCR14	0.3414
PCDHB9	0.83625
RHOQ	1.49811111111111
MAP3K4	1.149
KTI12	1.136125
RPL23AP13	0.5538
GNG11	-0.7016
CLCN3	1.809
GPAM	-0.7013
VSTM2A	0.373
SLAMF7	-1.029875
INTS2	-0.8284
PPP2CA	-0.483
LRP12	1.29210526315789
SEC14L2	2.33627272727273
DKFZP586H2123	1.6904
MC3R	-0.0396666666666667
CIRH1A	-0.434375
HIST1H2AB	-0.518875
POLH	-0.5717
MGC16703	-0.618125
SNAPC2	0.0153333333333333
FILIP1L	-0.846
RASGRP4	0.261666666666667
LRRC1	1.0956
GAS1	2.6958
PRAC	-0.807833333333333
DGKA	-0.347375
NT5C3	-0.2676
PEG3	-0.9451875
NADK	-0.864
PRR17	-1.0646
LOC374569	-0.18
SGSH	-0.631625
NLRP8	0.381666666666667
GALT	-1.64292307692308
MCF2	2.507
ZNF263	1.119
TACSTD1	-6.846625
TYR	-7.072
ATP6AP2	0.5548
RNUXA	-0.6938
ABHD10	0.226846153846154
GDPD2	1.833
SLC35C1	-0.8946
UBE2A	0.8138
HERC5	1.113625
FAM112B	-5.112875
FBXL16	1.7032
DKFZP434A0131	-0.576333333333333
ELA3A	-1.89466666666667
RBM41	-1.57409090909091
HAO2	0.174
RNH1	-1.4333
SHANK2	-1.9175
OSBP2	-0.517636363636364
DAK	-1.786
C3orf58	0.0567333333333333
TCL1B	-1.295
KBTBD2	0.2539
SUGT1L1	0.3084
UBE2E2	2.162
MYL9	0.545454545454546
CDC23	-0.84275
PBXIP1	0.774076923076923
CXorf40B	0.9065
NBL1	-0.765
RTBDN	1.84533333333333
RAB11FIP5	-0.293727272727273
TTTY13	0.207
SCOTIN	-0.5308
SOHLH1	-0.381375
CDKN1A	-0.375210526315789
NCK1	0.2498
ZNF550	1.026
SAPS3	0.3913125
SPIN3	1.46975
MAGEE2	-0.1986
MIS12	-0.448375
OR8H2	0.519333333333333
KIAA0774	-1.672875
UNC5D	0.593
CUL7	-2.828125
LIPC	-3.897625
DIO1	-2.61616666666667
C20orf11	-0.0540769230769231
CTRL	0.0565
HS3ST2	0.3674
PAK4	0.389375
CCRL1	0.673
RNF10	0.1418
ZNF567	1.1184
ZNF660	0.73
TCEAL3	0.4566
MAGOH	0.552875
CENPB	0.53525
C19orf7	0.6018
LOC388965	0.996
ZCCHC13	0.396333333333333
JMJD1A	-0.173230769230769
HIST1H4H	-0.513
TBRG1	0.555923076923077
GPC3	-5.23527272727273
TAF1C	-0.3053
EBNA1BP2	-0.15375
CIAPIN1	0.5458
PDGFRA	0.80675
CSTB	-0.179090909090909
CENPI	-1.885625
GTF2E2	-0.55
RPP21	0.1662
CCNF	-1.74875
KCNQ3	0.071
FAM79A	0.5018
SLC22A12	0.719666666666667
NOVA1	3.164625
FZD3	1.943
AKAP8	0.17
SOCS5	0.0525
CFDP1	0.215
DLG5	0.213333333333333
PGM5	0.3678125
C1orf144	0.646125
HDAC10	-0.592666666666667
RND2	1.8876
C20orf199	-0.469
RNMT	-0.7624
SLURP1	0.185090909090909
ASTN1	3.0115
SH3BGR	3.599
MYCL1	0.4587
ZHX1	1.351
CENPK	-2.6984
FOSB	-0.651857142857143
LOC643406	0.0697
C2orf59	-1.2299
TMEM135	-0.407363636363636
SLC27A2	-3.3688
KRT33A	-2.90866666666667
OVOL1	-2.3621
PAMCI	-4.057125
S100A7	-0.652333333333333
ZNF789	-0.952
HARS2	-0.4944
RPL23A	-1.45175
TCF23	-0.1072
UPF3B	-0.130727272727273
C17orf78	0.302
HLA-DOB	-0.0485
C14orf142	0.251375
TEKT5	0.269
DMWD	0.036
POLD1	-1.593125
GSCL	-0.209666666666667
CALD1	0.547230769230769
SCRT1	0.317625
AIG1	1.3482
UNC84B	-1.291
ZNF404	2.1608
TMED6	-1.4126
KIAA1462	-0.259
LRRC27	1.40075
PYGO1	0.151333333333333
PIGU	-0.545428571428571
ALAS2	-4.21511111111111
WRNIP1	0.358909090909091
CNNM3	-1.12133333333333
ZNF2	1.37066666666667
ST3GAL5	2.125875
MRPL23	-0.7992
TSSK6	-0.0386
PSMA6	-0.3308
C16orf70	-0.7872
KIAA1602	-0.2284
ALMS1	-0.460875
DCN	0.8567
TMEM132D	0.0928
SUCLG2	-0.493
ABHD14A	0.4818
DEXI	0.80425
AMPD2	-0.12325
IFNAR2	0.220625
CYB5A	-0.0199285714285714
TLOC1	0.23392
NXF5	-0.184125
NRBF2	0.759363636363636
KCTD3	-0.1652
ITGAE	-0.07275
SLC30A3	-0.985
ZRF1	-0.594
IFRD2	-0.107363636363636
XAB1	0.7992
PYCR2	-0.882375
SERPINB3	-4.04733333333333
TMLHE	0.382076923076923
GEFT	-0.459090909090909
ABCA5	-1.959
EMR4	0.300111111111111
TSFM	-0.124
HIST3H2BB	-1.1868
ARHGEF19	-1.3832
TSPAN17	-0.719125
ABCC8	1.659
MAP1S	-0.47975
C22orf36	0.3866
BNC2	-2.28955555555556
HIST1H4A	-0.0475
NDUFS3	0.030625
WDR3	0.712625
XKR4	3.5166
TTC33	-0.209388888888889
STMN2	1.877
CPN2	-0.655
HSPC105	-1.0563
PCOLCE2	-1.4034
C3orf55	0.026
KLHDC9	0.062375
TBC1D23	0.918545454545454
ATXN2L	-0.6715625
MAP2K3	-0.769625
SCAP	0.3436
ZNF486	-0.306625
C20orf96	0.4664
NARS	-0.2716
ADAMTSL1	-0.819111111111111
PRCC	0.401875
CCDC126	0.847533333333333
ZNF675	-0.4396
CALCOCO1	0.2356
ANKRD43	-0.6314
CWF19L2	0.579125
ZBTB32	0.253125
BRAF	-0.9658
ODF4	0.3736
MGC14376	0.676
HORMAD1	-1.697125
AAK1	0.213823529411765
PEBP1	1.522
TNFSF5IP1	-0.84875
DKFZp564N2472	0.4658
RMND1	0.227
IGKV1-5	0.149666666666667
COL1A2	-1.207875
SERPINA5	-3.27136363636364
AANAT	0.247
C19orf21	-4.025125
GEMIN5	-0.9448
UBR4	-0.059875
LTBP3	0.967375
AMHR2	-1.977625
PROCR	-1.2164
MYBBP1A	-1.7924
C20orf39	2.830375
ZNF697	-0.3769
PASK	-1.32761538461538
ZNF776	0.70925
RFXDC2	0.0956
KIAA0467	0.0118
C10orf96	-1.548
ZNF503	-1.2134
GULP1	0.2618125
KCNE4	1.990125
DKFZp434K191	-1.023
LOC196913	0.0953333333333333
BHLHB4	0.300333333333333
CH25H	0.2254
LOC81691	-1.182625
ALPL	0.212894736842105
COL12A1	-3.6878
FOLR3	-2.255875
GPR123	1.49654545454545
TRIM62	0.199222222222222
ABLIM1	-0.303875
MAST3	-0.6632
RHBDD1	0.807
LOC338809	-0.129333333333333
RYBP	-1.16283333333333
TTC26	-0.558272727272727
ZNF22	0.576875
ISCA2	0.5264
RDM1	-2.4456
PIGM	0.6754
GNB3	-0.505666666666667
ACTR2	-0.074
HMGB1	0.0155769230769231
EDG1	3.75233333333333
SOAT2	-4.094
OR10AD1	0.326666666666667
RAP1GDS1	1.01506666666667
LCE1F	-0.057
ESM1	0.2376
RCN3	0.5312
CREBL1	-0.154666666666667
DBNL	-0.559625
PTGER3	0.107545454545455
USP30	0.489625
BCL2L12	-1.10175
KIF26B	0.5182
ZNF416	1.5792
ZNF225	0.375
C17orf70	-0.8464
ZNF554	1.39
RAE1	-0.51625
TNIK	1.940375
ACTN3	-0.158
MGC45922	0.383
CCNA1	-0.89425
RYK	0.152
IL26	-0.0843333333333333
LRP3	0.5415
QARS	-1.54833333333333
SOX7	0.615666666666667
BID	-2.2951
OR2S2	0.372
CXCL14	-2.5994
C11orf47	-0.691
MGC29891	-0.508625
HSPB8	-0.220230769230769
PRDM14	-0.907666666666667
NUFIP2	-0.5812
MNAT1	-0.3398
ZDHHC2	1.07646666666667
MBNL2	-0.937416666666667
ADD3	0.0095
CSNK2A1P	-0.9814
KLK6	0.14125
TMEM111	1.08169230769231
KIAA1279	0.4814
NUBP2	0.2415
RAB42	-2.556
ID3	1.72884615384615
TM9SF1	-0.723
MDP-1	-0.0488
POU4F2	0.436166666666667
IQCK	1.5456
C16orf14	0.38
CAPN3	-0.338909090909091
FAM43B	0.9827
RECQL	-1.0594
AP1G1	0.360611111111111
CTNNBL1	-0.764
ECHDC1	0.5
SMARCC1	-0.653846153846154
FOXQ1	-1.73481818181818
GNAI3	0.626375
POLG2	-1.1286
CD4	0.871454545454545
ITLN1	-0.482833333333333
EBI2	1.6422
IRF1	-1.3838
PTPRE	1.76146153846154
PTK2B	-0.7636
NXNL2	-0.082
SOX4	1.38928
TSPAN3	2.52975
SH2D1A	-4.56125
C8orf58	-0.478375
USP20	-0.85
DUSP22	-0.8606
CALB1	0.882125
L3MBTL2	0.9996
MCRS1	-0.2112
TMEM118	1.17425
C18orf8	0.124
FLJ10241	0.251
GJA12	0.1262
PKD1	-0.141625
ZFP3	0.453
JAM3	1.12581818181818
LAPTM4A	0.899538461538462
DIRC2	0.92
KIAA2022	2.337
MYOM1	0.279
TRPM8	2.59675
MOP-1	0.3736
PHKG2	-0.4972
ZNF650	0.5282
KIAA1522	-3.72318181818182
PSG8	-1.2685
DDX19B	-0.315333333333333
MOBKL1B	-0.2324
DIAPH2	0.009125
PTPN12	0.3024
CLN8	0.469692307692308
CRYZL1	-0.05725
CRY2	-0.2236875
FCGR2B	1.1675
PNPLA4	-2.62445454545455
ZNF454	1.15466666666667
DKFZp434B1231	0.1585
CLDN11	0.400538461538461
RFWD2	0.48
CIB2	-0.348125
MXRA8	1.7975
HRK	1.573
MAML2	1.255
C4orf31	-0.5022
C6orf192	1.506
COG6	0.5842
FAM5B	3.9946
NFATC1	-1.13676923076923
SEPT10	-1.0325
SCYL1	-0.734538461538461
RPP40	0.0476
SCOC	0.717846153846154
KIAA1450	1.6968
CTDSPL2	-0.032
TBX5	0.192
NAPG	-0.2309
RHD	-4.9156
C14orf45	-0.656625
ZBTB22	0.767333333333333
PLCG1	-0.3905
ANKRD10	0.0132
AQP7P2	2.49283333333333
TAGLN2	-2.040125
HTR2C	0.709125
SLC16A7	0.835444444444444
C17orf83	0.0198
TSGA14	-0.1525
MDH1	0.2872
PPP3R2	0.069125
DCBLD2	-1.00616666666667
RBM33	-0.143727272727273
DPH3	0.001
SYT10	-0.658625
FMO4	1.17381818181818
THYN1	0.8988
DRD5	-1.23433333333333
OTOR	0.678818181818182
PGRMC2	-0.00638461538461539
KATNAL1	0.043
PAQR6	0.83
UBE2I	-0.3864
C14orf28	-1.3324
C8orf70	0.0402
FLYWCH1	-0.557454545454546
ANGPTL3	-1.1554
GLRX2	-0.1895
ATP11A	-0.288052631578947
ARL5B	-0.665
MUC16	-2.991
SLC25A5	-1.132
ACRC	1.4302
MYO1C	-1.31736363636364
FAM89B	0.94975
FAS	0.858909090909091
KIFAP3	2.2614
GLRA2	0.354333333333333
BTN3A2	-0.345230769230769
CNKSR3	2.3115
CSTF3	-1.062375
ARPM1	-0.9526
KIAA1530	-0.864333333333333
C9orf150	0.550375
PRKCI	-1.0316
tcag7.1015	-0.818
SOD3	0.3132
ZNF574	0.133
CYP21A2	0.1924
RPL12	-0.0578333333333333
COMMD2	1.3884
WIZ	0.6802
LOC344405	-3.5708
ALDH4A1	0.214636363636364
CRYAB	5.41716666666667
COPA	0.2573
PCDHGA7	0.58875
KIF11	-1.41225
RASD2	0.1812
SLC26A3	0.0843333333333333
ZNF175	0.857
JAKMIP2	2.22454545454545
C8orf4	1.05275
PTHLH	3.6044
SLC40A1	2.2548125
OR7D4	0.49225
PCDHB17	-0.395
CD36	1.92263157894737
C6orf203	1.37730769230769
PRKG2	0.211
LOC400566	-0.3068
ANAPC13	1.1812
SLCO3A1	-0.4652
ZNF692	-2.409
FANCL	-1.00933333333333
SH3GLB1	1.0724
C12orf61	0.106333333333333
KBTBD6	0.9982
SUPT5H	0.775181818181818
XRCC6	-0.381230769230769
HUS1B	1.01623076923077
FAM133B	-0.266
LOC728276	-0.0796666666666667
KCTD18	1.1564
SOS2	0.878
CCDC99	-1.6112
C1QTNF5	3.59166666666667
NNAT	0.03375
USP16	0.4526
LARS	-0.382818181818182
ZBTB2	0.2653
ABO	0.283625
TRAF3	-0.4222
GALNT5	-1.493
NAP5	0.6674
ALG14	1.201625
KIAA0515	0.0995757575757576
WDR75	0.24875
TEX261	0.2060625
LY86	1.2888
LOC389072	-0.112
FLJ13611	0.6216
MRGPRX2	0.333666666666667
SNRPA	-1.44772727272727
OR2G2	0.230666666666667
GPRASP2	2.5252
C7orf42	0.369230769230769
C9orf163	-0.433666666666667
CYP11B2	0.620333333333333
FCRL3	0.302375
PRDX1	-0.5588
FGB	-5.8655
COX17	0.65675
C16orf33	0.572
PIWIL1	0.0965
FOLR1	-2.627375
KIAA0082	-0.9344
FREQ	0.510125
TMCC2	0.0515
TCF12	2.246875
ZNF721	1.4798
FAM130A2	1.0892
POU4F1	0.649
SNRPF	-0.8001
SGIP1	2.805625
ZNF641	1.56414285714286
EMG1	0.126
PRRG4	-0.220333333333333
HIRA	-0.8616
MYNN	0.990375
AEBP2	-0.563333333333333
TBXA2R	0.35625
ISL2	-0.054625
PCDHB11	2.15333333333333
RNF144A	0.1631
MARCH5	0.4571
DULLARD	-0.64325
DCLRE1B	0.829875
ITGA8	-0.0684
TP73	0.261
PRKCD	-1.7044
NDUFB4	0.5886
ATP13A4	1.28818181818182
ANTXR2	-1.25188888888889
COL4A3	1.01742857142857
MYO10	-0.374076923076923
SLC6A18	0.571833333333333
PEX1	0.397
TMEM74	0.380625
RBM19	0.3706
TAPBP	-0.389076923076923
RUNX1	-1.6103
MID1	0.3433125
GPR64	-0.84725
RASEF	-2.38
GABRG1	1.469
MYO16	1.03016666666667
DBF4	-0.476875
TSHZ2	-0.2924
RIPK2	1.0683
PPTC7	0.511375
KIF4B	-0.58
LRRC31	0.028
ZNF540	2.1028
EFNB3	-0.065
LOH12CR1	1.1425
STON2	0.145333333333333
GLP1R	0.453833333333333
CSTF2T	0.579363636363636
IREB2	-0.676090909090909
GRSF1	0.236
PDCD7	-0.101625
LRRC43	0.120333333333333
CNR1	4.32225
IL1F7	0.633
C12orf64	0.0943333333333333
FAM69B	0.4694
NR2E1	2.0975
MS4A6A	2.31030769230769
FTL	-0.220692307692308
C7orf36	1.0672
PCLO	0.334692307692308
DYRK2	0.4786
ARIH2	0.4816
SAMD7	0.082
SCNN1D	-0.7838
SLC32A1	0.613545454545455
C22orf25	-0.331125
MRPS18A	0.690461538461539
GPR112	-0.344333333333333
EARS2	0.1578
ERN2	0.287333333333333
ATPBD3	0.669875
PRH2	0.403
CDKN2D	0.080875
PGLYRP2	-0.4416
TRIM40	-0.1794
SEC14L3	0.008
SLC22A1	0.5
BTN2A3	0.0651666666666667
RASA4	0.806333333333333
CCNL2	-0.510666666666667
MYBPC3	0.174666666666667
GJA4	2.915
CDC42SE1	0.5874
TRPV2	-2.344
MYPN	-3.44242857142857
SIM1	0.456
CDADC1	0.00662499999999999
ZFHX4	1.5458
NIBP	0.830125
ADAMTS19	-1.4278
ABTB2	-0.6464
TSPYL2	-0.0333636363636364
EIF2S3	-1.66761538461538
SOX30	0.0004
AP2A1	-0.29575
DKFZP564O0523	0.35375
LOC285398	0.2084
CDH18	1.6726
CHL1	3.3159
GATS	0.6655
TBC1D2B	-0.483125
OR1J1	-0.41
GSN	0.928375
DPCR1	0.2476
GARNL4	0.007125
SMARCA5	0.799
PLEKHG3	-1.2515
ZBTB45	-0.316666666666667
FRMD6	-1.17388888888889
PLS1	-0.66625
DGKZ	-0.440625
EFNA1	0.122846153846154
WDR85	-0.1231
ANK2	3.6866
PAGE4	-0.316375
SENP6	0.9345
AKR7A2	-0.6875
FKBP10	-0.6178
VEGFC	-2.859375
LARP1	-0.463952380952381
SRBD1	0.6886
ITGB6	0.028
SLC1A2	0.776888888888889
INVS	-0.203125
MPO	0.183
MOBKL3	0.415692307692308
CUTL2	-1.45072727272727
KLK2	0.1146875
VIM	-0.00750000000000001
REG1B	0.198375
PCDHGC4	0.866
C3orf34	0.254875
SUMO3	-0.36275
CST9L	-0.913
MLL4	-0.6494
SPR	-2.040125
SAMD9L	-0.9544
ABCE1	0.5746
SUPT3H	-0.41
ACTBL1	-1.6028
ADAMTS4	0.823444444444445
SLIT3	1.5874
RHEBL1	-0.2982
NPM2	-1.2378
MAN1C1	2.3814
KIAA1856	0.169
HSPA6	1.5336
LOC388152	-0.2065
C10orf140	0.5072
ZDHHC12	-2.47166666666667
LIN7A	1.17469230769231
PHC2	0.5454375
SPHK1	-0.9122
TRIM26	-0.44425
FAM83E	-0.0606666666666667
C18orf24	-1.42288888888889
ZNF578	0.0145
ORAI1	-0.7802
RUVBL1	-0.28975
C7orf20	-0.607375
APAF1	-0.744666666666667
SLC36A4	-0.707875
MYH11	1.671125
NEK1	1.29266666666667
MPP2	-0.397363636363636
C12orf24	-0.0686
TNK2	0.290409090909091
ZNF289	-1.905
MATN3	-3.16355555555556
IFNGR2	0.599625
ITPR1	0.0645454545454546
EBF3	2.22846153846154
TBC1D20	0.0734285714285714
OR10P1	0.3216
DDAH2	0.8144
SHPRH	-0.1493
STX7	-0.816
LOC554248	0.362
BCAR1	-0.0878
ATXN3	-0.88
TRIM27	-0.306166666666667
CDC42EP2	-0.436
CHP	0.0219444444444444
SOX17	1.129
ZNF259	0.597375
CHCHD1	-0.0529
ZDHHC19	0.0486666666666667
GBP2	0.961
GARNL3	1.3641
MRC2	-0.212166666666667
C1orf52	1.2
AOF2	-0.428375
LRPPRC	-0.209615384615385
ACVR1C	0.29075
TM4SF18	3.495125
TMEM169	1.71011111111111
PPP1R16A	-0.426
EBF1	0.59525
RRS1	0.669375
SNX2	-0.539
OR2T2	1.536
RBX1	0.5602
ANKRD54	0.302
TSNAX	-0.530625
TMEM83	-1.9836
ZBTB7A	-0.7526
ATM	-0.316294117647059
LOC338328	2.301125
TIE1	0.336125
HIST1H3G	-0.219875
PASD1	-4.717125
TINAG	0.424166666666667
PCDHAC2	1.142
LRRC15	-2.74127272727273
WBSCR17	1.4002
TFF2	-0.103333333333333
PARP2	-0.6238
NDFIP2	-0.2294
PCDHGB2	0.720333333333333
WDR60	-0.1274
MAP7D2	-0.908846153846154
USP45	-0.2302
GSDML	-1.25
TNS1	0.515285714285714
PLCD4	1.2125
IQCD	2.12125
SMPX	-2.4492
CD9	0.837125
SRGN	1.01263636363636
CASP7	-0.958181818181818
INOC1	0.137428571428571
DKFZp451M2119	0.6044
VMAC	-0.135666666666667
USP53	-0.848307692307692
CAMK1G	-0.328
TMEM106A	-0.78575
CDC20	-1.95707142857143
ACSL5	-1.806875
CBWD5	-1.28855555555556
C1orf87	-0.17425
KIAA1274	2.4182
PRUNE2	2.94272222222222
LYPLA2	-0.637875
DOK6	0.876875
GPR149	-0.1226
FAM30A	0.3872
TMEM129	0.4192
SLC35B3	-0.1302
ACPP	-0.413769230769231
LOC200261	-0.250333333333333
SLC4A7	0.245769230769231
CCDC40	1.0504
GART	-1.02354545454545
THOP1	-0.661
SCARB1	-1.28736363636364
CACNA1F	0.2194
TRIAP1	0.133375
SYT14L	0.056
SFRS8	0.064375
PBOV1	0.280166666666667
GOLSYN	2.247
GJB7	-0.967666666666667
CAMK2N1	0.0436470588235294
GREM1	-0.160647058823529
FLJ20433	0.233
QPCT	-3.59918181818182
PRKAG2	1.748625
H2AFX	-0.395090909090909
C6orf154	-0.2432
PLOD3	-0.8964
ZBTB39	0.21275
WASF3	2.045125
DRG1	0.1074
PRR4	0.9105
SPCS1	0.1766
KDELR3	-3.36266666666667
SRP19	-0.666
GABRA6	-0.1032
MFSD1	0.3332
MMEL1	-0.7816
PDXDC2	-0.399333333333333
BUB1	-2.31336363636364
RNF138	-0.9368
MYLPF	-0.1945
AIF1	0.66175
DYNLRB1	0.667461538461538
HCN3	-0.372
HIST1H2AI	-1.378
MAP4K5	0.8081875
LASP1	-0.868
LOC130951	0.541666666666667
PLAA	1.2898
KRT6A	-3.51866666666667
C6orf117	-2.7044
ARHGAP23	0.008
PTF1A	0.115666666666667
GPHA2	-0.3374
LCE3B	0.3474
MCL1	-0.110888888888889
EHBP1	0.142866666666667
PRNP	0.529380952380952
ZSCAN1	0.7292
C1orf113	-1.03475
FOXA3	-2.93427272727273
NEB	2.8348
ASGR1	-4.21175
CTGF	-0.133
RAB17	-3.624625
MST101	-0.4336
JARID1B	-0.221
USP37	-0.238692307692308
PTBP1	-0.748875
PTPN7	-1.24925
CDC7	-0.1685
SNX7	0.1674
