Hybridization REF	TCGA-02-0451-01A-01R-0282-07
FLJ21062	-0.601444444444444
EPB41L4A	0.4905625
SH2D6	0.403166666666667
TAF4B	-0.6602
GAL3ST3	0.004
MALT1	-0.63
RTDR1	1.5162
ARVCF	0.1905
MEX3B	-1.43225
FBXO16	-0.084
KIF7	-0.981
C1QC	3.51225
ZNF783	-0.160375
ZNF85	-0.485
MMP13	0.0293333333333333
KIAA0329	0.425545454545454
RTP3	-0.124333333333333
ZBED3	0.3176
CLGN	-3.4488
SLC25A37	-0.9485
hCG_18290	0.0214
OR5AS1	0.00633333333333333
SMARCC2	0.675133333333333
FAM109A	-0.03225
CCDC12	-0.1798
USF2	0.424846153846154
DEPDC7	-1.7604
C20orf24	-0.0835
JMJD3	0.0153333333333333
DSP	-3.74794736842105
SLIC1	0.3703
FAM20A	1.49036363636364
IRF2BP2	0.7873
ZNF230	-0.589
MSN	0.414166666666667
SLC9A5	-0.717
EPDR1	1.25115384615385
MUSK	0.137375
ZNF434	0.651444444444444
SMARCD1	-0.0185
ZFP106	0.4908
ZNF347	-0.0691538461538461
GTF2E1	-0.085
RY1	-0.314
ATAD2B	-0.2978
ARHGAP17	-0.233615384615385
KCNIP3	-0.259833333333333
SFPQ	0.0350909090909091
GFRA4	0.210875
AKR1B10	-2.719
TIGD6	1.109
RGS16	3.0022
URB1	0.087875
OR4C46	0.044875
TOP3B	-0.4492
NFATC4	-0.00866666666666666
CA14	0.9512
BMPR1A	0.4055
SNRP70	-1.92236363636364
PRL	-0.019
C6orf130	-0.269
STAG2	0.613833333333333
CD55	-1.87321052631579
RPS23	0.492888888888889
SSX2	-0.750571428571429
FDPSL2A	-0.9362
FBXO27	0.0632727272727273
SYNGR3	-0.441125
TMSL3	1.0024
EML1	-0.389333333333333
NUP93	-0.886733333333333
SMAD3	-0.518230769230769
KIAA1189	4.309875
HNRPUL2	-0.767375
TBC1D12	1.384
C16orf24	0.5834
MRVI1	1.457625
ZNF581	-0.6305
ELOVL3	-0.153666666666667
OR51Q1	-0.1652
CACNB3	-0.89025
GALNT13	0.917818181818182
C10orf84	0.685571428571429
NEDD4	-1.33007692307692
SPO11	0.257666666666667
OR5AU1	0.231
NEK4	0.943736842105263
PRKAR2A	-0.7505
IHPK1	-0.3185
ATP6V0B	1.39081818181818
CACNA1E	0.884666666666667
CEACAM8	-0.125375
PEX14	-0.00833333333333333
FLJ12993	-0.900666666666667
ZBTB38	0.220666666666667
PCTK2	0.752375
LRRC16	0.0907692307692308
FBLIM1	-0.6795
FYCO1	-0.1114
RP5-1022P6.2	-0.210466666666667
CMTM1	1.265125
PLTP	1.598125
RAPH1	-0.4175
DOCK8	1.265
EZH2	-1.703
SLC25A1	-1.208625
PLEKHB1	2.28853846153846
GRB7	-1.46842857142857
ZFP37	0.7048
MRPL33	0.453333333333333
PELO	-0.8004
ARMC1	0.1515
C9orf27	0.205454545454545
FLJ25778	-0.271333333333333
C9orf37	0.069
TMEM66	1.1182
SPRN	-0.169727272727273
HBEGF	1.13936363636364
PI4KA	-0.772666666666667
LEPRE1	-0.9964
POU2AF1	-4.964
MRPL12	-0.333375
REP15	-0.912666666666667
ZC3H3	-0.2756
RASAL1	-0.055
DDAH1	1.98763636363636
ACBD5	0.8915
TMC2	0.154333333333333
CCDC137	0.2014
SAMD13	1.51475
UGT2B15	-2.8805
TIPARP	-0.012
DNASE1L3	0.064
TRIM72	0.183
DBX2	3.1134
IPO8	0.089
C21orf88	0.826769230769231
MAP3K14	0.3136
LOC51233	0.573875
GGTLA4	-0.9168
PDE6D	0.741
ZNF117	-0.4148
CLK2	-1.25981818181818
NKRF	-0.7826
TNFSF15	0.0996923076923077
DUSP2	-0.5172
SECISBP2	-0.263307692307692
GABRR2	0.00966666666666667
PPAP2C	-0.6946
LOC51145	0.31375
PAG1	1.3618
PIK3C3	-0.064
GNG10	1.31
APOL4	0.565875
ANKRD28	-1.2011
STMN3	0.590076923076923
RAB14	0.874428571428571
CDK2AP2	-1.01633333333333
HDDC3	0.3057
COMMD7	0.624
CXXC1	-0.9332
HMCN1	-1.8365
CD40	0.2414
DYNC1LI2	0.890952380952381
GDI1	1.137
LOC646938	-0.4802
VSNL1	1.586
PIH1D1	-0.00312499999999998
RAET1G	1.1625
KRTAP5-9	0.164333333333333
EFTUD2	-0.4068
ZNF311	-0.281125
ATP6V1G3	0.3862
OR2W3	-0.0256
SCN4A	0.183166666666667
MED10	-0.474545454545455
FAM135A	1.35092307692308
ARHGAP4	-0.2448
EHMT2	-0.6894
UFD1L	-0.0846
ERMP1	-1.2272
MAG1	-1.996375
THAP8	0.765
HACE1	0.4085
FAM82C	0.902875
C3orf20	-0.180666666666667
UNC84A	0.23525
SCD5	2.38163157894737
LASS6	-0.4441
LSG1	0.3205625
MAL	-0.8544
GPR22	0.398
WDR5B	1.663
ACTRT1	0.429666666666667
C17orf60	1.546
GRIN2C	0.942923076923077
ARMC8	0.160866666666667
SLC47A1	0.328
DMPK	0.2316
DHRS13	0.06925
SMC1A	-1.09325
KRTAP17-1	0.0924
SMYD5	-0.4174
TUSC2	0.8988
CRHR2	0.273333333333333
KIR3DL2	-0.0713333333333333
CCDC104	1.1194
ATP2C1	0.358818181818182
CROT	1.3418
PABPC3	-1.04725
EGR1	1.94275
THSD1	0.8042
KHK	-0.3194
SLC12A2	0.12985
CD58	0.7562
STOX2	1.582125
CCDC76	-0.230153846153846
CCDC48	1.6576
DNAH1	0.0475
ZIC4	0.478727272727273
OR1G1	0.412333333333333
PSMC6	-0.301375
PROKR1	0.0863333333333333
ABCB1	0.981454545454545
TRAT1	-2.1006
LLGL1	0.326666666666667
MTF1	1.447
USP54	0.882181818181818
PAGE2B	-2.54533333333333
ITGB7	-3.862
CCDC81	0.365
LOC149837	0.2606
SCUBE1	-0.691333333333333
ZSCAN10	0.44
HUWE1	-0.296421052631579
CDH17	0.00166666666666667
CD180	1.0028
IL17A	0.117166666666667
TMPO	-1.1164
KIAA1524	-0.947833333333333
HDGFRP3	-0.077875
OXCT1	0.353928571428571
RRAS2	-0.609111111111111
LTBP2	-0.07815
SV2B	3.029
CYP2A6	0.0743333333333333
PKD1L2	-0.103
PPM1M	1.1044
FLJ22662	0.679125
ZNF502	2.5828
GP6	-0.3204
CRYBA2	0.5848
LEF1	-2.46453846153846
CTPS	-0.98725
EYA1	-0.028125
EPS8L1	-2.0996
MAPK14	-0.8173125
SERPINB2	-3.46827272727273
GTF2F2	0.14075
ZNHIT4	-0.0666666666666667
PLA1A	-0.1041
C20orf114	-0.3064
HPR	-0.204666666666667
C18orf2	-1.391875
SATB2	0.5608
KCNJ9	-0.103727272727273
MGC157906	0.449
MOCS3	-0.5424
C17orf71	-0.51975
PPHLN1	0.212428571428571
HIST1H2BN	-1.21545454545455
RAPGEF1	-0.00263636363636363
MAP3K8	0.8904
DLG4	0.772625
STC1	-1.00511764705882
CDGAP	1.5454
DDX26B	-0.867
LOC150223	-1.916
CPSF3	-0.778125
TMEM14A	0.7228
MYH3	-0.743833333333333
GPKOW	0.5272
SULT1A1	-1.063
SPON1	4.18757142857143
YY1AP1	0.25675
RAB23	0.4568
PLA2G4A	0.0242
MAPRE3	0.1788
ZNF516	-0.234105263157895
GGPS1	0.6314
EXOC3L2	-0.0338
C19orf42	0.729384615384615
MAP2K2	-0.41125
HIST1H2BB	-1.4332
RNF19B	0.5995
C6orf128	0.601
TLR8	3.9444
PCDHA9	3.0325
CARS2	-0.3267
CLUL1	1.118875
RHAG	-3.445125
UNK	-0.0673333333333333
EXOC8	0.198384615384615
C9orf95	0.481
C14orf143	-0.385375
MAML3	0.163090909090909
LDHA	-1.9738
MRPL20	1.4703
KLHDC6	1.4095
ATP5S	1.02425
C8orf55	-1.438
PHF19	-1.0054
KRTAP13-4	0.498333333333333
TTC5	0.1318
XKR5	0.0364
SILV	-4.833625
TEX28	0.447333333333333
TCTN1	1.4084
CX40.1	0.367833333333333
PPP2R5C	-0.1511
C12orf30	-1.393125
CAPG	1.9498
MPZL1	0.0886538461538462
ARSB	-0.406375
TDH	-0.326833333333333
WASF4	2.0124
TSSK3	-0.54525
7A5	-0.979
CRISPLD1	3.87018181818182
MAD1L1	-0.755
SPIN4	-0.92375
AMPD1	-1.1022
DPYSL5	0.39
INPP1	1.533625
ANKRD11	-0.139565217391304
NPAS4	0.1005
GCET2	-0.086
RNASE9	-0.253
GUCY2D	0.168
CCDC98	-0.541333333333333
FGF4	0.0699090909090909
CPM	2.263875
SLC26A4	0.059
PLD5	1.7816
FAM59A	1.70076923076923
FBXO5	-1.20745454545455
SIPA1L1	0.5409
DPYS	0.285833333333333
ATG4D	-0.7642
TGM3	0.157666666666667
MTCH1	0.0687
HK1	-0.805263157894737
CDC26	0.5927
GALNT12	-1.93675
LOC339229	0.2018
MRPL35	-0.3517
ORC4L	0.2481
TNKS	-0.178444444444444
C2orf24	-0.440375
ZNF553	0.321625
GGTLA1	1.25684615384615
ZNF497	-0.936
CDY1B	-0.102666666666667
SLC30A4	1.1974
TUB	0.264090909090909
ARHGEF18	-0.4164
ARRB1	-0.7526
KCNK1	-0.022
EREG	-2.44584615384615
SCAMP5	1.7346
RUNDC3B	2.2938
ADAMTS20	-0.15675
IL17RB	1.05409090909091
FLJ20323	-0.576
MCAM	0.3515
POLR3E	-1.1609375
AQR	-0.042
IPMK	-0.0376666666666667
CDCA7	-2.81163636363636
CAMP	-1.6626
GRHL3	1.0476
ADAMTSL2	1.10875
CLMN	0.00762500000000002
SSTR3	0.438
MAGEA5	-0.62
OVOL2	-2.0154
JMJD1B	0.2416
RBL2	-0.0371538461538461
PYGO2	0.2188
PPP1R10	0.31125
CSE1L	-1.996625
LCA5	1.0488
RDH16	-0.0748
ASRGL1	0.516833333333333
TOM1	0.01575
PTX3	-1.8208
TTC15	0.3214
SCGB3A1	0.272
MRPL50	-0.6196
RCAN3	-0.1009
SLC26A11	0.975
STYX	-0.7155
CINP	0.3056
MARCH7	-0.1674
PFKM	0.65475
SGMS1	0.09175
RIOK3	0.178769230769231
C1orf110	0.708333333333333
CES7	0.3708
LOC440248	-1.19975
PPP1R12C	-1.0528
C10orf27	0.254333333333333
ATG9A	-0.4976
MRPS26	0.3496
TMEM40	-1.2302
ELP3	-0.132153846153846
ZNF787	-0.14
HIAT1	0.1832
C8orf34	1.69925
MGC4655	0.129230769230769
PELI1	0.83025
PPT1	1.70653846153846
SLC35C2	-0.6205
C6orf125	-0.0996
MUC4	-0.165375
RFC4	-1.769625
GNB2	0.358375
NUP50	-0.742894736842105
SULT4A1	0.914875
C7	0.823727272727273
CCDC130	0.534
ARRDC4	1.63516666666667
RQCD1	0.7455
GLYCTK	-0.099
AYTL2	-0.518285714285714
MTUS1	1.75592857142857
LEMD3	-0.253
PLEKHF2	-0.2274
HOXA7	2.0593
GTF3C2	-0.497666666666667
DYNLRB2	0.8434
CNOT10	-0.7452
MR1	1.03375
FFAR1	-0.1276
PRIC285	-0.02
SLITRK6	-2.4634
LIX1	3.99130769230769
UBE1L2	0.0521875
F8	1.02945454545455
ACHE	-0.000374999999999997
KPNA5	0.6316
TNFRSF12A	-0.296375
EGR3	1.4455
SERPIND1	-3.178
OASL	1.505
IFRD1	0.0726
WDFY1	-0.42725
ZNF267	0.0474545454545454
ACCN5	-0.231666666666667
ZBTB6	0.1766
PPP1R3A	-0.132
PRRT3	0.4484
FBXL19	-0.474
TXNIP	0.296444444444444
ACTN2	4.1988
ATG9B	-0.0388181818181818
C9orf117	0.2492
IL27	-2.16633333333333
RPL36AL	-0.191375
KLK15	0.0575
CHAD	0.168666666666667
RAP2B	-0.340384615384615
HEBP2	0.058
ZNF342	-0.183
CAMK2G	0.744125
TLR3	2.7368
FGF14	3.623
HMGB2	-1.5002
TRPM5	0.0543333333333333
OR5M11	0.230666666666667
KIF3B	-0.117
PRICKLE2	0.804
MTMR9	0.3221
C3orf27	0.147833333333333
GLRA3	-0.617875
NSDHL	-0.64675
TMEM32	0.332
POLR2D	-0.9676
MYADML	0.344666666666667
C9orf114	-0.9852
MRGPRX1	0.079
TOPORS	-0.3078
CLDN19	-0.4042
C1QL4	0.228
RNF165	0.618666666666667
DHRS9	2.7836
DNAH2	-1.113125
FXR1	-1.438625
ZMYM3	-0.6775
CASP3	0.6925
FAM120C	-0.2113
SCLY	-0.0883333333333333
CA7	0.179666666666667
ENTPD5	-0.436375
ZNF461	0.5185
PDIA5	-2.0152
C1orf19	0.603
TMEM67	0.3748
KCTD20	-0.1054
WDR47	2.1645
FLJ38723	-0.305333333333333
KLRF1	0.49875
TAS2R16	0.440666666666667
CLDN12	0.650666666666667
PRKCE	0.3695
UBXD4	-0.2162
ITGAM	2.69325
GLT8D3	-0.9257
WDR31	0.163769230769231
RGS2	2.4168
OR51L1	0.344
MST1R	-1.297
KIAA1737	1.9202
OR4A5	-0.127333333333333
GLIS1	-0.975625
PTMA	-0.0490555555555556
NAPA	0.553
PRDM11	0.234833333333333
LIPF	-0.0116666666666667
DIRAS3	3.8912
ASGR2	-2.959
C1QTNF4	2.6506
PIK3R4	-0.231125
ARMC3	1.8836
NDUFV3	-0.177666666666667
BTBD3	-0.188
PPP1R2	0.150866666666667
UBE2NL	-0.0408
FOSL2	-0.309
FAM119A	-1.325
TUBA4A	0.433
KRTAP12-1	0.011
SFRS2	-0.6392
RHPN1	-0.778714285714286
EEF2	-0.944375
ZDHHC11	-0.711625
EPHA3	-0.611923076923077
RBM12	-0.634
H2AFJ	-1.6372
EDIL3	4.078
KIF26A	-2.0904
SERGEF	1.0834
B3GALT4	1.8464
LOC90925	-0.139625
OSCAR	1.10981818181818
NPFF	0.0998
DEDD	0.492090909090909
TMEM155	0.78
PTPN1	0.2644
SCYL2	-0.401875
SKAP1	-0.5868
LEAP2	-1.115125
GADD45G	1.52092307692308
IFITM3	0.855272727272727
PILRB	-1.145375
SLU7	0.0452380952380952
DSC3	-2.4632
DNMT3L	-0.3694
PAPD5	0.0192727272727273
B3GNT3	-1.898625
LHCGR	0.15
MSL-1	-0.3934
UBE2S	-1.25427272727273
SAP130	-0.665
ANAPC11	1.3558
MAGED4B	0.894333333333333
ATP6V1B2	1.219875
C14orf179	0.9972
CAPZA1	-0.0232
CDYL2	-1.022
GLRX3	-1.035375
LOC136288	0.9052
MOBKL1A	-0.1806
HTR2B	-0.3978
CRYGD	0.354
NUS1	-1.053
PGRMC1	-0.317333333333333
MYOM2	2.7488
FLJ39653	0.3825
CHM	0.118785714285714
OR5M8	0.355333333333333
ZNF619	0.339333333333333
FAM105A	2.4772
CCNL1	-1.56427272727273
NAP1L3	3.3676
C10orf57	0.195625
B3GALNT1	1.329375
CSN1S2A	0.451333333333333
TCP10L	0.1712
GDAP2	-0.516727272727273
DMKN	-3.680375
COX6B1	0.6448
DNASE2	0.626125
MSH5	-1.7944
LGMN	-0.039
USP31	-0.479833333333333
OR13C8	0.089
SDCBP	0.758692307692308
NUDT11	1.799
PYGL	0.005125
SNPH	0.42875
B3GNT4	-0.0683333333333333
MIZF	-0.399384615384615
NUBPL	-0.981545454545455
NOD1	-0.109125
CDH22	1.93109090909091
NUBP1	-0.170375
DSCAM	-0.0868
DGKI	2.076
FAM136A	-0.9066
AKAP1	-0.227375
SLC16A6	-1.4286
RIN3	0.0148
PSG2	0.3124
DIP2B	0.0779375
PSORS1C1	0.491153846153846
KIAA0495	-0.331666666666667
FLJ90709	-0.231375
LPA	-0.140875
PIGA	-0.420875
LY75	1.429375
UTS2	-5.114125
RREB1	-0.621272727272727
GALNACT-2	-0.228846153846154
MGC3196	-0.0548
FLJ31568	0.6502
LPHN1	-0.1674
SP1	-0.594
TOX4	0.372125
HSPA9	-0.284461538461538
APOBEC1	-0.588333333333333
SLC35E4	-0.6244
LSM5	-0.5126
SURF1	0.818
ZBTB1	-0.467
GTF2F1	-0.590272727272727
RPS15A	-0.559444444444444
DUSP21	0.032
GINS4	-1.645375
MYO15A	0.044125
GIMAP7	3.3664
MGC13379	0.7462
ATP6V1E2	-0.103125
UTP3	-0.9566
HNRPA3	-0.498619047619048
MT4	0.598333333333333
C14orf155	-0.58175
U1SNRNPBP	0.3284
CKLF	0.578555555555556
PLEKHN1	-0.906
MBNL1	-0.3723125
NUP160	-0.629166666666667
ACSM2A	-0.3
LOC129881	2.1674
KIAA1529	-0.1322
FLJ22639	0.078
HAND1	-0.116666666666667
GSX1	0.450333333333333
FGA	-3.1937619047619
SERPINB1	0.1882
ZNF642	0.1956
IGFBP1	-5.32463636363636
SLC1A1	0.5143
DHX57	-0.122909090909091
ZNF766	0.078
PTPN21	0.0382307692307692
GDPD3	-2.79275
PNPLA5	-0.0493333333333333
TBR1	0.606142857142857
FAM116A	-0.2428
IQGAP1	-0.0411
FOS	2.73090909090909
ZNF226	1.073
FIGNL1	-1.106625
C14orf1	0.15325
ZMYND17	-0.319
PUS7	-1.102375
TUBB6	-0.4126
KCNQ2	1.228
MARCH6	-0.5719375
CCDC33	0.173333333333333
PRODH	0.468
RBM11	0.6494
EPHA6	0.371
SLC43A1	-1.46183333333333
LOC196541	0.3673
NTN1	1.19286666666667
ING4	0.8992
PCDHB10	2.3942
DPH2	-0.636625
SPACA4	0.1102
FBXL21	-1.81966666666667
DIAPH1	-0.8625
ZNF71	0.293625
CEP76	-0.869333333333333
CORO1A	0.0392
RRM2	-2.27083333333333
EDG4	-0.356
OS9	-0.553285714285714
SLC4A1AP	0.0888
COG5	-0.1882
COPS8	0.0612
NGLY1	-0.8176
NCBP2	-0.3015
C17orf42	0.380375
GPSM3	1.175
SIL1	0.1025
ASB6	-0.836
SMAD5OS	0.503375
UNC93A	-1.33754545454545
A1BG	0.09375
C21orf62	3.40616666666667
FMO5	-0.857764705882353
ATRIP	-0.706125
CEBPG	-0.097875
C7orf38	0.5465
TNFRSF1B	0.88
CLEC1A	0.547875
IQSEC1	-0.428090909090909
PATZ1	0.049
RBM22	1.1472
BAG2	-2.370375
PAQR5	-1.168625
C9orf127	0.191923076923077
THNSL1	0.1816
SHROOM3	0.0172142857142857
JAM2	3.2218
SNRPN	-1.271
ALX4	-0.0366666666666667
CACNA1S	-0.266
FAM130A1	0.481
CORIN	-0.0883333333333333
CD300LB	0.193
PLEKHG6	0.301333333333333
LRRC40	-0.598
PCLKC	-0.0676
PCDHB16	-0.339375
WNT2B	1.6465
ASNS	-1.30209090909091
MRPL49	-0.726636363636364
FLJ46111	-2.0404
ISG20	-0.773090909090909
SMU1	-0.58925
CASZ1	-0.124666666666667
POLR1D	-0.775866666666667
GIN1	-0.452
SNAG1	0.412375
ANKRD29	-0.67
CDKN2AIP	-0.3784
KRR1	-0.361
CXCL1	-1.07875
EPM2A	0.682923076923077
PC	-0.374375
DEFB127	0.120666666666667
PDZRN4	2.80125
FAH	-0.406363636363636
OR51E1	0.466
CDC2L6	-0.302375
DNTTIP1	-0.2594
PAX8	-0.1555
TMEM116	0.239
C1orf150	0.146666666666667
PRO2012	0.247
MRPL40	0.407375
BEX1	1.47869230769231
SLC2A4	-0.227375
PKMYT1	-1.3694
FEZF2	1.50185714285714
SLC26A9	0.362
MAP2	2.60735714285714
LYL1	0.3082
SLC25A19	0.00637500000000001
NOS3	-0.368333333333333
ZNF34	0.276875
TMPRSS11F	0.1345
FAM43A	-1.1624
FCRL4	0.0422222222222222
KLF14	-0.2606
FLRT2	-1.52425
WRN	-1.5238
SDF2	0.602230769230769
KRT8P12	-0.7965
C6orf195	0.7225
C9orf125	0.52875
DZIP3	0.965090909090909
RIT1	1.137875
SCML1	-0.885888888888889
RHBDF2	1.20663636363636
OR2G3	0.375
REXO1L1	-0.0783333333333333
MAP3K7IP3	-1.0155
C3orf57	-5.5215
FBXW11	0.395375
ETAA1	-1.0154
C14orf131	-0.748230769230769
AKT1S1	-1.0478
SLC12A5	2.11109090909091
C9orf164	1.5306
NRIP3	0.4105
NOS1AP	-0.4844
TMEM121	1.4564
SAP30BP	0.236538461538462
DGCR6	0.882833333333333
WDR76	-2.1188
FAM82B	-0.2679375
LOC606495	-0.692666666666667
MAP9	2.1276
BCDIN3D	0.435
CXorf36	1.550125
DSCR3	-0.318384615384615
ZFAND3	-0.2795
C7orf43	0.181
SPSB3	-0.176
C19orf19	0.414166666666667
FAM133A	0.1934
C12orf25	0.047
SLC39A3	-0.364272727272727
DISP2	1.9928
PI4KAP2	-2.12033333333333
MKRN3	0.479
ADAMTS13	-0.583454545454545
CBLN3	0.1315
TTYH1	3.400375
C3orf18	2.0486
FLJ13236	-0.307
ZMYND12	2.7258
C18orf25	0.3056
GLB1L3	-0.523
ATP13A5	0.939
RANBP10	-0.4618
CD96	-2.08623076923077
DENND1C	0.4088
RBMS3	-0.700357142857143
SLC41A3	0.849428571428571
DGCR6L	0.9858
TMEM128	0.911
CSNK1G3	-0.189833333333333
MOBKL2C	0.364181818181818
TSPAN6	0.5186
MATN2	0.7785
MSL2L1	-0.243375
ST6GALNAC2	-2.57175
FGFBP2	0.2453
FGL1	-3.147625
MPP3	-1.978125
ARHGEF6	2.263375
TGFBR2	0.501818181818182
ACMSD	1.8698
IL33	2.9886
C9orf5	0.1646
DEAF1	0.216571428571429
AMN	0.111666666666667
DEFA6	-0.0239
RNF212	-1.0128
METT5D1	-0.396666666666667
CIB1	-0.0952307692307693
TSSK1B	0.1332
KIAA1727	-0.8466
ZNF680	0.726285714285714
LOC399900	0.515666666666667
LOC152217	0.133666666666667
CTNNAL1	-2.23666666666667
CIT	-0.907375
TLE6	0.048
ZNF607	-0.7468
HERC4	-1.95744444444444
DRAP1	-0.320461538461538
PEMT	-0.089
C10orf111	0.993333333333334
ZNF575	1.414
KCTD7	0.1835
MYO1F	1.2751
LOC285382	3.5978
RAB11A	-0.0824615384615384
PLCD3	-0.318666666666667
C15orf28	0.1212
PTBP2	-0.3726
CTB-1048E9.5	-0.1403
C19orf60	0.655125
C7orf25	-0.08025
SETD7	0.407
HOXB9	-3.653
VANGL1	-0.84647619047619
CHAF1B	-2.4394
NDUFA3	1.4686
KIAA1328	-0.115625
SHARPIN	0.0295454545454545
TTC23	0.0183636363636364
UGP2	-0.117066666666667
ANKIB1	0.949857142857143
CIRBP	1.52825
SEC14L4	-0.7965
OVCH1	0.53125
VPS52	-0.518
FAT	-0.511454545454545
M6PRBP1	0.0692
GPRIN3	0.626333333333333
PPM1F	-0.565
TSR1	-0.941166666666667
CCDC85A	2.9628
PCSK5	1.8338
ZFHX3	0.349
HEMK1	-0.368615384615385
PGBD2	-1.1454
RSRC2	-0.254875
AURKC	-0.466
SCRIB	-0.515636363636364
ORM2	-4.53825
FAM115A	0.479
FZD6	-0.996909090909091
UNC119	-0.033625
GPX3	0.192692307692308
NOV	0.1831
CABC1	-0.0664545454545455
CDC42SE2	0.3683
EIF2S2	-1.14578571428571
RNF130	1.7424
CKAP5	-1.246125
RP11-413M3.2	0.8347
C10orf18	-0.248153846153846
TMEM93	0.2116
DYX1C1	1.6452
KCNMB2	1.3057
ANK3	0.0994375
KRT5	-3.15528571428571
CDH12	-0.1459
QRSL1	0.261727272727273
JUB	-2.7572
SHC4	1.3201
CCL15	0.715625
CCDC22	-0.2806
SNX24	0.8124
RARS	-1.1898
MORC2	-0.9066
FAM48A	-0.5026
MT1H	2.916
PPP1R14C	-0.540125
FOXD1	0.131315789473684
C1orf213	2.0378
AMT	-0.831538461538461
DSN1	-1.7962
PTPLAD2	2.6182
DIS3L	0.0976
RASL11A	0.5554
GPRC5B	2.6741
FRMD7	-0.395333333333333
STRN4	0.3236
KITLG	0.831033333333333
HDGF	0.274
OR1S1	-0.021
SETX	0.0602857142857143
DDR2	0.7847
KCTD12	3.125
LYZL2	-0.3006
WDR52	-0.571
TMEM2	-0.5382
ZNF579	0.5
LOC200810	-1.0752
TNFSF9	-0.7854
PPFIA4	-1.309
CNIH3	1.68975
MAP4K4	-0.0397647058823529
ROD1	-0.867722222222222
ALS2CR12	0.845714285714286
DOCK3	1.533375
PAQR9	-1.6014
ASB17	-0.401428571428571
STX16	-0.815
FEZ2	1.13625
DLAT	-0.435111111111111
KIF21B	-0.2965
CDC5L	-0.2412
TMEM119	1.133375
CRIP3	-0.3382
TPSD1	-0.245
TEPP	0.0458
GNGT2	1.6702
C21orf121	0.6918
WNK1	0.080125
FLJ10490	0.890846153846154
OR51B5	-0.0476666666666667
LOC203547	1.22
HAS1	-0.553333333333333
PPA1	-0.516625
ST7	0.248454545454545
C11orf46	0.541692307692308
POPDC3	-0.872625
ACOX2	0.882125
ATCAY	1.2351875
TM4SF19	-1.6214
MFSD9	-0.92
PDHB	0.1058
ERN1	-0.085
LCE3C	0.251
GPR111	-0.245333333333333
NOTCH3	0.837571428571429
ADAMTS5	-0.0604
B3GALT1	0.1748
UGCGL1	-0.93825
FAM58A	0.33125
FBXO32	1.2854
CLPP	0.4204
NXPH1	3.604
MTMR3	0.83625
ATP1B3	-0.558454545454546
TMEM16A	-0.371272727272727
HIST1H3F	-0.43325
TRIM25	-0.3885
SDCBP2	1.3215
CRKL	-0.635545454545455
HOXB2	-0.978375
ANP32B	-0.8313
GATM	5.389
AP4E1	-0.590363636363636
EDG5	-0.126909090909091
CDKN3	-2.354625
CDH4	0.6216
PGD	-1.0535
RND1	0.384333333333333
GAD1	0.112307692307692
MPG	-0.146
LOC440350	-0.820333333333333
ZNF133	-0.06
SERPINB12	0.0835
AMELY	-0.113375
DHX36	-1.458
TNFAIP8L2	3.34075
PHTF2	-0.672304347826087
CCDC112	-0.867
IQCC	-0.4596
HEYL	1.898875
FTSJ2	-0.755875
APPL1	0.9867
RAB43	-0.703333333333333
OR10G2	0.118
WAC	-0.169222222222222
ADCY9	-1.13190909090909
RUNDC2B	0.681142857142857
PYCRL	-0.762538461538462
AGPAT7	-1.039125
SLC22A9	0.380375
CDKAL1	0.0713333333333333
PDYN	2.437125
C20orf74	-0.5668
MTMR11	1.4014
VAV3	0.5461875
DAPL1	1.4572
STXBP3	0.8926
EIF3G	-0.3918
ARHGAP22	0.9156
NPFFR1	0.0823333333333333
NPC1	0.231375
ALDH9A1	1.854
ZNF600	-1.16272727272727
ZNF678	-0.1915
RASSF1	0.6646
ADD2	-0.6615
PITPNB	0.0185
PKD2L2	0.413
LRP11	-0.963
CDKL1	0.120166666666667
SMEK2	0.5274
PRODH2	-2.460625
C11orf54	0.0317142857142857
SFRS11	-0.80775
IL7	1.611
ALS2CR16	-0.269
BTG3	0.205375
PAK2	-0.268739130434783
RP11-679B17.1	1.432
GATA4	-0.743125
ATP2B1	0.0108
LOC130940	0.583666666666667
C1orf172	-3.134125
ATF7IP2	-1.7712
SLC25A43	-0.707125
CENTG3	-0.385466666666667
IGF2BP1	-3.15738461538462
FCHSD1	0.147
CAMK2N2	1.159125
ELAVL3	1.571
NBPF15	-0.616125
UBE2J2	0.145266666666667
GNL2	-1.1416
PRR3	-0.251384615384615
NLF2	0.5004
OR4F6	0.146666666666667
KLHL24	1.018
CCDC88A	0.7495
SGPP1	0.3455
C10orf11	1.523875
SLC35B4	0.204
UGT3A2	-0.840333333333333
ARNT2	2.87957142857143
CBR1	2.06409090909091
ITPR3	-3.32055555555556
TRAPPC6B	-0.816571428571429
AMZ1	-0.889666666666667
ARP11	-0.5942
WDSUB1	-0.2416
APBA1	0.3215
RAB2A	0.278285714285714
C6orf162	-0.4469
HPSE2	0.283
PLCE1	1.6366
INSL3	0.416333333333333
DLG1	-0.204076923076923
PTPLA	-2.4304
PIGX	0.0931
TFIP11	0.109875
FIBIN	2.459
POLR2G	0.7026
GRAP2	-1.75484615384615
DNAJB8	0.058
CNBP	0.420571428571429
WASF1	0.5584
INPP5E	-0.931384615384615
HSPB1	-0.6147
TMEM167	0.240071428571429
CUBN	0.8142
IGF1	1.58454545454545
ITPK1	0.54
