Hybridization REF	TCGA-32-5222-01A-01R-1484-07
SH2D6	0.516
TAF4B	-1.845
GAL3ST3	1.47166666666667
MALT1	-0.31525
RTDR1	2.0288
ARVCF	-0.3837
MEX3B	-0.701
FBXO16	0.683833333333333
KIF7	-2.1422
C1QC	5.25425
ZNF783	-0.8435
ZNF85	-2.77555756156289e-18
MMP13	-1.0575
KIAA0329	0.191454545454545
RTP3	0.22
ZBED3	-0.7112
CLGN	-3.4402
SLC25A37	-1.594
hCG_18290	-0.077
OR5AS1	-0.206666666666667
SMARCC2	0.5434
FAM109A	0.069625
CCDC12	-0.2272
USF2	0.661846153846154
DEPDC7	-1.9068
C20orf24	0.3865
JMJD3	-0.127
DSP	-3.93815789473684
SLIC1	0.4916
FAM20A	0.0276363636363636
IRF2BP2	-1.0041
ZNF230	0.531
MSN	0.213166666666667
SLC9A5	-1.71733333333333
EPDR1	0.741
MUSK	-0.203285714285714
ZNF434	1.18144444444444
SMARCD1	-0.116
ZFP106	-0.218
ZNF347	0.409692307692308
GTF2E1	0.4612
RY1	1.511375
ATAD2B	-0.269666666666667
ARHGAP17	-1.00130769230769
KCNIP3	-0.625333333333333
SFPQ	-0.0830909090909091
GFRA4	0.462625
AKR1B10	-3.0627
TIGD6	-0.049875
RGS16	1.7655
URB1	-0.368625
OR4C46	0.372857142857143
TOP3B	-0.863
NFATC4	-0.273333333333333
CA14	0.5338
BMPR1A	0.223
SNRP70	-1.74554545454545
PRL	-0.00157142857142857
C6orf130	-0.3584
STAG2	0.411
CD55	-1.87742105263158
RPS23	0.924666666666667
SSX2	-0.267142857142857
FDPSL2A	-0.2362
FBXO27	-0.192363636363636
SYNGR3	-1.271
TMSL3	3.0912
EML1	-0.278
NUP93	-0.763266666666667
SMAD3	-1.42961538461538
KIAA1189	5.1055
HNRPUL2	-1.875875
TBC1D12	1.2395
C16orf24	0.2986
MRVI1	1.48825
ZNF581	-0.008875
ELOVL3	-0.671666666666667
OR51Q1	0.9508
CACNB3	-0.773
GALNT13	0.597090909090909
C10orf84	1.09347619047619
NEDD4	-0.918692307692308
SPO11	1.191
OR5AU1	0.711666666666667
NEK4	0.554473684210526
PRKAR2A	-0.516375
IHPK1	-0.101
ATP6V0B	1.27136363636364
CACNA1E	1.72333333333333
CEACAM8	-0.1485
PEX14	-0.998666666666667
FLJ12993	-1.778
ZBTB38	-0.8974
PCTK2	1.492875
LRRC16	0.354
FBLIM1	-0.49375
FYCO1	-1.207
RP5-1022P6.2	0.0614666666666667
CMTM1	3.478375
PLTP	1.129875
RAPH1	-0.532583333333333
DOCK8	0.8124
EZH2	-1.60794444444444
SLC25A1	-1.643125
PLEKHB1	3.14007692307692
GRB7	-1.80714285714286
ZFP37	1.5896
MRPL33	0.888166666666667
PELO	-0.3136
ARMC1	-0.121857142857143
C9orf27	0.0857272727272727
FLJ25778	-0.141333333333333
C9orf37	-0.61825
TMEM66	1.7694
SPRN	-0.1345
HBEGF	1.85681818181818
PI4KA	-1.875
LEPRE1	-0.9556
POU2AF1	-5.475
MRPL12	-0.020875
REP15	-0.846333333333333
ZC3H3	-0.743
RASAL1	-0.2926
DDAH1	2.23881818181818
ACBD5	0.27
TMC2	0.482333333333333
CCDC137	-0.8854
SAMD13	3.154
UGT2B15	-3.2
TIPARP	0.9718
DNASE1L3	0.294
TRIM72	0.913
DBX2	2.9288
IPO8	0.28
C21orf88	-0.339384615384615
MAP3K14	-0.203
LOC51233	1.04475
GGTLA4	-1.337
PDE6D	1.3844
ZNF117	-0.5176
CLK2	-1.33781818181818
NKRF	-0.798
TNFSF15	-0.263538461538462
DUSP2	-0.6092
SECISBP2	-0.542769230769231
GABRR2	-0.0233333333333334
PPAP2C	-1.0756
LOC51145	0.173625
PAG1	1.3004
PIK3C3	0.6214
GNG10	1.333
APOL4	1.071375
ANKRD28	-1.434
STMN3	0.604384615384615
RAB14	0.708428571428571
CDK2AP2	-0.799666666666667
HDDC3	-0.0101
COMMD7	1.5716
CXXC1	-0.1384
HMCN1	-1.67828571428571
CD40	-0.367
DYNC1LI2	0.284
GDI1	0.8882
LOC646938	-0.1508
VSNL1	-1.137875
PIH1D1	-0.033
RAET1G	0.305
KRTAP5-9	0.401333333333333
EFTUD2	-0.6606
ZNF311	0.359
ATP6V1G3	0.2226
OR2W3	0.0624
SCN4A	0.133333333333333
MED10	-0.287272727272727
FAM135A	0.771538461538462
ARHGAP4	-2.1148
EHMT2	-1.355
UFD1L	-0.0754
ERMP1	-0.4542
MAG1	-2.523375
THAP8	0.6285
HACE1	0.871125
FAM82C	0.622875
C3orf20	0.0426666666666667
UNC84A	0.1725
SCD5	2.82294444444444
LASS6	-0.8764
LSG1	-0.1914375
MAL	-1.4808
GPR22	-1.444
WDR5B	0.9464
ACTRT1	0.257666666666667
C17orf60	1.625375
GRIN2C	0.922692307692308
ARMC8	0.846466666666667
SLC47A1	-0.164125
DMPK	-0.0818
DHRS13	0.25325
SMC1A	-1.961375
KRTAP17-1	0.173
SMYD5	-0.7708
TUSC2	0.8185
CRHR2	0.691
KIR3DL2	0.0836666666666667
CCDC104	1.2322
ATP2C1	0.212181818181818
CROT	1.3166
PABPC3	-1.743375
EGR1	0.8625
THSD1	1.9268
KHK	-0.689
SLC12A2	0.4412
CD58	1.8804
STOX2	0.390375
CCDC76	-0.198307692307692
CCDC48	2.8956
DNAH1	-0.015
ZIC4	0.517909090909091
OR1G1	0.565
PSMC6	0.17175
PROKR1	1.21733333333333
ABCB1	1.97572727272727
TRAT1	-2.898
LLGL1	0.477666666666667
MTF1	-0.6718
USP54	0.326909090909091
PAGE2B	-2.48733333333333
ITGB7	-4.341
CCDC81	0.570333333333333
LOC149837	0.2294
SCUBE1	-0.253666666666667
ZSCAN10	0.614666666666667
HUWE1	-1.26231578947368
CDH17	0.9095
CD180	0.8468
IL17A	0.330666666666667
TMPO	-1.201125
KIAA1524	-0.18125
HDGFRP3	0.5195
OXCT1	0.512428571428572
RRAS2	-0.611666666666667
LTBP2	-0.208
SV2B	1.287
CYP2A6	0.0270833333333334
PKD1L2	-0.194333333333333
PPM1M	1.1476
FLJ22662	1.14775
ZNF502	3.2696
GP6	-0.1314
CRYBA2	0.8838
LEF1	-2.051
CTPS	-2.511625
EYA1	-2.4185
EPS8L1	-1.906
MAPK14	-0.3489375
SERPINB2	-4.92790909090909
GTF2F2	1.059
ZNHIT4	-0.02
PLA1A	-0.6761
C20orf114	-0.796333333333333
HPR	1.38066666666667
C18orf2	-2.662375
SATB2	2.0442
KCNJ9	0.199363636363636
MGC157906	1.01466666666667
MOCS3	0.1018
C17orf71	-0.24325
PPHLN1	0.377857142857143
HIST1H2BN	-1.32109090909091
RAPGEF1	-0.607727272727273
MAP3K8	0.4766
DLG4	1.818875
STC1	-1.35947058823529
CDGAP	1.5072
DDX26B	-0.8458
LOC150223	-2.9956
CPSF3	-0.682125
TMEM14A	0.8198
MYH3	-0.976
GPKOW	-0.2418
SULT1A1	-0.544714285714286
SPON1	4.09414285714286
YY1AP1	-0.792625
RAB23	0.7754
PLA2G4A	-1.8138
MAPRE3	0.4326
ZNF516	-0.82
GGPS1	1.1996
EXOC3L2	-0.6759
C19orf42	1.56176923076923
MAP2K2	-0.121875
HIST1H2BB	-1.7806
RNF19B	0.69075
C6orf128	0.6165
TLR8	1.1906
PCDHA9	-0.3605
CARS2	-0.3893
CLUL1	0.46075
RHAG	-3.893125
UNK	-0.838333333333333
EXOC8	-0.395692307692308
C9orf95	1.4934
C14orf143	-0.04025
MAML3	-0.0366
LDHA	-2.0788
MRPL20	0.8715
KLHDC6	1.678
ATP5S	1.48225
C8orf55	-1.6026
PHF19	-1.3285
KRTAP13-4	0.661
TTC5	0.7688
XKR5	0.3626
SILV	-5.292125
TEX28	-0.3695
TCTN1	1.7816
CX40.1	0.865166666666667
PPP2R5C	0.1956
C12orf30	-1.268625
CAPG	1.5124
MPZL1	0.134269230769231
ARSB	-0.17375
TDH	-0.7285
WASF4	0.1152
TSSK3	-0.67125
7A5	-2.95733333333333
CRISPLD1	4.11454545454545
MAD1L1	-0.915
SPIN4	-1.11575
AMPD1	-1.808
DPYSL5	1.03033333333333
INPP1	1.566625
ANKRD11	-1.81595652173913
NPAS4	0.187272727272727
GCET2	0.0668181818181818
RNASE9	0.810666666666667
GUCY2D	0.46375
CCDC98	-0.107166666666667
FGF4	0.0278181818181818
CPM	2.09075
SLC26A4	0.038375
PLD5	1.62
FAM59A	-0.485692307692308
FBXO5	-1.03772727272727
SIPA1L1	0.2974
DPYS	0.884833333333333
ATG4D	0.0784
TGM3	0.411
MTCH1	-0.662
HK1	-1.07633333333333
CDC26	0.6822
GALNT12	-2.71225
LOC339229	-0.1678
MRPL35	-0.1536
ORC4L	0.8328
TNKS	-0.3565
C2orf24	-0.7185
ZNF553	0.29375
GGTLA1	2.63153846153846
ZNF497	-1.734
CDY1B	0.0314000000000001
SLC30A4	0.0254
TUB	-0.109272727272727
ARHGEF18	-0.9486
ARRB1	-1.21
KCNK1	-1.281
EREG	-2.25690909090909
SCAMP5	1.2172
RUNDC3B	4.0612
ADAMTS20	0.0291666666666667
IL17RB	-0.0913636363636364
FLJ20323	0.0588
MCAM	0.7021
POLR3E	-2.52973333333333
AQR	-0.34075
IPMK	-0.5455
CDCA7	-2.05127272727273
CAMP	0.0574
GRHL3	-0.3672
ADAMTSL2	1.012625
CLMN	-0.587875
SSTR3	0.825
MAGEA5	-1.449
OVOL2	-2.5674
JMJD1B	-0.2636
RBL2	0.0578461538461539
PYGO2	-0.014
PPP1R10	-0.53525
CSE1L	-1.35025
LCA5	1.2324
RDH16	0.4344
ASRGL1	-0.387083333333333
TOM1	-0.0315
PTX3	-0.5734
TTC15	0.0446
SCGB3A1	0.799
MRPL50	0.2072
RCAN3	-0.5262
SLC26A11	0.4728
STYX	-0.0675
CINP	1.1962
MARCH7	0.1076
PFKM	0.267
SGMS1	-0.161125
RIOK3	0.760769230769231
C1orf110	1.03366666666667
CES7	0.574111111111111
LOC440248	-1.051
PPP1R12C	-1.7704
C10orf27	0.109
ATG9A	-0.902
MRPS26	1.4314
TMEM40	0.3792
ELP3	-0.0389230769230769
ZNF787	0.122692307692308
HIAT1	0.2148
C8orf34	1.67225
MGC4655	-0.254307692307692
PELI1	1.76075
PPT1	0.686461538461539
SLC35C2	-0.78175
C6orf125	0.8594
MUC4	-0.840125
RFC4	-1.0535
GNB2	0.21
NUP50	-0.595631578947369
SULT4A1	-0.52875
C7	0.889909090909091
CCDC130	0.844125
ARRDC4	2.08683333333333
RQCD1	1.615
GLYCTK	-0.703
AYTL2	-0.722214285714286
MTUS1	1.01228571428571
LEMD3	0.394625
PLEKHF2	0.2334
HOXA7	-1.5368
GTF3C2	-1.22866666666667
DYNLRB2	2.7908
CNOT10	-0.6458
MR1	0.792
FFAR1	0.2932
PRIC285	0.245333333333333
SLITRK6	-3.607
LIX1	3.88130769230769
UBE1L2	-0.4864375
F8	1.01172727272727
ACHE	-0.092875
KPNA5	0.9188
TNFRSF12A	-0.129125
EGR3	0.7455
SERPIND1	-3.606
OASL	1.9614
IFRD1	0.5563
WDFY1	-0.63275
ZNF267	0.447272727272727
ACCN5	0.682
ZBTB6	0.7188
PPP1R3A	-0.4235
PRRT3	-0.5866
FBXL19	-1.36
TXNIP	0.313944444444444
ACTN2	3.0258
ATG9B	-0.0116363636363636
C9orf117	-0.2313
IL27	-0.555333333333333
RPL36AL	-0.49975
KLK15	0.164333333333333
CHAD	0.041
RAP2B	-0.410846153846154
HEBP2	0.887
ZNF342	-0.244333333333333
CAMK2G	-0.10825
TLR3	2.5948
FGF14	5.1652
HMGB2	-0.8537
TRPM5	0.133444444444444
OR5M11	0.442333333333333
KIF3B	-0.17368
PRICKLE2	0.6368
MTMR9	0.4817
C3orf27	0.683833333333333
GLRA3	-0.9445
NSDHL	-0.367625
TMEM32	0.3552
POLR2D	-0.603533333333333
MYADML	0.369
C9orf114	-1.1728
MRGPRX1	0.623333333333333
TOPORS	0.3868
CLDN19	-0.3646
C1QL4	0.0896666666666667
RNF165	-1.171
DHRS9	4.0004
DNAH2	-1.71375
FXR1	-1.44175
ZMYM3	-0.8816
CASP3	0.982875
FAM120C	-0.3117
SCLY	-0.658166666666667
CA7	0.438
ENTPD5	-0.343875
ZNF461	1.2513
PDIA5	-1.8106
C1orf19	1.435625
TMEM67	1.0914
KCTD20	-0.1906
WDR47	2.0855
FLJ38723	0.0736666666666667
KLRF1	0.526875
TAS2R16	0.459
CLDN12	0.7
PRKCE	0.1495
UBXD4	-0.0678
ITGAM	3.051125
GLT8D3	-0.4536
WDR31	-0.444769230769231
RGS2	2.0354
OR51L1	0.543
MST1R	-1.9396
KIAA1737	1.7232
OR4A5	0.956
GLIS1	-2.075375
PTMA	-1.21361111111111
NAPA	0.6418
PRDM11	0.655166666666667
LIPF	1.006
DIRAS3	5.7756
ASGR2	-4.17118181818182
C1QTNF4	1.7554
PIK3R4	-0.692375
ARMC3	1.3458
NDUFV3	-0.304866666666667
BTBD3	1.364625
PPP1R2	0.6706
UBE2NL	1.376
FOSL2	-0.642526315789474
FAM119A	-1.06075
TUBA4A	0.296923076923077
KRTAP12-1	-0.0146
SFRS2	-0.4962
RHPN1	-0.877714285714286
EEF2	-1.14525
ZDHHC11	-2.390625
EPHA3	0.346615384615385
RBM12	-0.5716
H2AFJ	-1.241
EDIL3	2.68166666666667
KIF26A	-2.8504
SERGEF	0.3126
B3GALT4	1.5436
LOC90925	-0.0741428571428572
OSCAR	1.23136363636364
NPFF	0.4373
DEDD	0.769181818181818
TMEM155	0.6935
PTPN1	-0.3784
SCYL2	0.420875
SKAP1	-1.5666
LEAP2	-1.02975
GADD45G	2.50215384615385
IFITM3	0.529818181818182
PILRB	-2.065875
SLU7	0.0857142857142857
DSC3	0.0284
DNMT3L	-0.278
PAPD5	-1.23381818181818
B3GNT3	-2.867125
LHCGR	0.927666666666667
MSL-1	-0.145
UBE2S	-0.628272727272727
SAP130	-0.7702
ANAPC11	1.2802
MAGED4B	1.82033333333333
ATP6V1B2	1.22225
C14orf179	2.2475
CAPZA1	0.4914
CDYL2	-0.845375
GLRX3	-0.26925
LOC136288	0.38275
MOBKL1A	-0.2228
HTR2B	1.0244
CRYGD	1.75425
NUS1	-0.617
PGRMC1	-0.440333333333333
MYOM2	2.8566
FLJ39653	-1.885625
CHM	-0.102785714285714
OR5M8	-0.0576666666666667
ZNF619	-0.172666666666667
FAM105A	2.343
CCNL1	-1.34581818181818
NAP1L3	2.2022
C10orf57	-0.075875
B3GALNT1	2.587
CSN1S2A	0.506666666666667
TCP10L	1.7386
GDAP2	0.0185454545454546
DMKN	-4.1155
COX6B1	0.7636
DNASE2	0.389375
MSH5	-2.1708
LGMN	-0.3978
USP31	-0.71075
OR13C8	0.653666666666667
SDCBP	0.964769230769231
NUDT11	2.522875
PYGL	-0.367125
SNPH	-0.602625
B3GNT4	-0.629
MIZF	-0.451230769230769
NUBPL	-0.578
NOD1	-0.86875
CDH22	0.660636363636363
NUBP1	0.12675
DSCAM	-1.3382
DGKI	1.836
FAM136A	-0.8374
AKAP1	-1.415
SLC16A6	-1.1126
RIN3	0.3034
PSG2	-0.1782
DIP2B	-0.2565
PSORS1C1	1.76015384615385
KIAA0495	-0.303666666666667
FLJ90709	-0.125
LPA	-0.41425
PIGA	-0.13025
LY75	1.08775
UTS2	-6.400625
RREB1	-0.888454545454545
GALNACT-2	-0.0606923076923077
MGC3196	-0.185
FLJ31568	0.3334
LPHN1	-1.3899
SP1	-0.6595
TOX4	0.052375
HSPA9	-0.291538461538462
APOBEC1	1.526
SLC35E4	-2.4036
LSM5	-0.3784
SURF1	1.1132
ZBTB1	1.245625
GTF2F1	-0.671363636363636
RPS15A	0.571166666666666
DUSP21	0.20175
GINS4	-2.3095
MYO15A	-1.41985714285714
GIMAP7	2.861
MGC13379	1.5254
ATP6V1E2	-0.10125
UTP3	-1.058
HNRPA3	-1.26142857142857
MT4	-0.12
C14orf155	0.38375
U1SNRNPBP	0.3624
CKLF	1.028
PLEKHN1	-2.665875
MBNL1	-1.1133125
NUP160	-1.115
ACSM2A	-0.358
LOC129881	3.6658
KIAA1529	-2.029
FLJ22639	-0.3728
HAND1	-0.627333333333333
GSX1	0.911
FGA	-4.18955
SERPINB1	-0.09
ZNF642	-0.9996
IGFBP1	-4.997
SLC1A1	0.2089
DHX57	0.0657272727272727
ZNF766	-0.571666666666667
PTPN21	-0.493538461538462
GDPD3	-3.09275
PNPLA5	0.668666666666667
TBR1	0.163666666666667
FAM116A	-0.4022
IQGAP1	0.0628
FOS	2.02081818181818
ZNF226	1.7555
FIGNL1	0.05225
C14orf1	0.00462500000000004
ZMYND17	-0.086
PUS7	-1.23
TUBB6	-1.9234
KCNQ2	2.1945
MARCH6	-0.864375
CCDC33	0.719666666666667
PRODH	0.449333333333333
RBM11	0.3018
EPHA6	0.579
SLC43A1	-1.8435
LOC196541	1.0808
NTN1	1.2924
ING4	1.958
PCDHB10	2.3444
DPH2	-0.464
SPACA4	-0.524
FBXL21	-1.827
DIAPH1	-1.417375
ZNF71	0.988125
CEP76	0.573
CORO1A	-0.482
RRM2	-2.6625
EDG4	-1.2415
OS9	-0.209571428571429
SLC4A1AP	0.1356
COG5	-0.6708
COPS8	0.7316
NGLY1	-0.7952
NCBP2	-0.1081
C17orf42	0.93625
GPSM3	1.3079
SIL1	-0.2795
ASB6	-0.7234
SMAD5OS	0.685875
UNC93A	-2.3515
A1BG	-0.0325
C21orf62	5.01316666666667
FMO5	-1.44217647058823
ATRIP	-0.772125
CEBPG	0.495875
C7orf38	1.32825
TNFRSF1B	0.2635
CLEC1A	1.61775
IQSEC1	-1.07118181818182
PATZ1	-0.507
RBM22	0.9
BAG2	-0.87925
PAQR5	-0.678375
C9orf127	0.681230769230769
THNSL1	0.3184
SHROOM3	-0.264571428571429
JAM2	3.7752
SNRPN	-1.77
ALX4	-0.206
CACNA1S	0.0743333333333333
FAM130A1	0.8346
CORIN	0.304666666666667
CD300LB	0.87
PLEKHG6	0.201
LRRC40	0.7718
PCLKC	-0.344
PCDHB16	2.4895
WNT2B	0.1455
ASNS	-1.504
MRPL49	0.280545454545455
FLJ46111	-1.2754
ISG20	-0.0521818181818182
SMU1	0.11275
CASZ1	-0.13
POLR1D	-0.132133333333333
GIN1	0.3924
SNAG1	0.747
ANKRD29	-1.241
CDKN2AIP	0.675
KRR1	-0.0651666666666667
CXCL1	-0.196125
EPM2A	0.448230769230769
PC	-0.92925
DEFB127	0.884
PDZRN4	2.56225
FAH	-0.953090909090909
OR51E1	0.530666666666667
CDC2L6	-0.388125
DNTTIP1	0.5378
PAX8	-0.382166666666667
TMEM116	1.1162
C1orf150	-0.511
PRO2012	0.7068
MRPL40	0.38875
BEX1	1.35453846153846
SLC2A4	-1.23025
PKMYT1	-2.128
FEZF2	0.315285714285714
SLC26A9	0.3788
MAP2	2.8606875
LYL1	-0.2736
SLC25A19	-0.322625
NOS3	-1.08833333333333
ZNF34	0.827375
TMPRSS11F	0.3722
FAM43A	-1.2844
FCRL4	0.202285714285714
KLF14	0.0224
FLRT2	-2.9135
WRN	-1.292
SDF2	1.06584615384615
KRT8P12	-1.39833333333333
C6orf195	1.0225
C9orf125	-2.183625
DZIP3	-0.540363636363636
RIT1	1.62275
SCML1	-0.788333333333333
RHBDF2	0.470545454545455
OR2G3	0.542333333333333
REXO1L1	-0.173
MAP3K7IP3	-0.9505
C3orf57	-6.46633333333333
FBXW11	-0.2905
ETAA1	-0.3354
C14orf131	-1.18015384615385
AKT1S1	-0.6544
SLC12A5	0.0961818181818182
C9orf164	1.5556
NRIP3	0.0618
NOS1AP	-0.8456
TMEM121	1.2632
SAP30BP	0.213769230769231
DGCR6	0.8695
WDR76	-1.8248
FAM82B	0.2579375
LOC606495	-0.654
MAP9	1.91706666666667
BCDIN3D	1.2142
CXorf36	2.892125
DSCR3	-0.363923076923077
ZFAND3	0.1792
C7orf43	0.327875
SPSB3	-0.256692307692308
C19orf19	0.959333333333333
FAM133A	-0.7432
C12orf25	0.9966
SLC39A3	-0.242
DISP2	0.2488
PI4KAP2	-3.13333333333333
MKRN3	0.309
ADAMTS13	-0.812909090909091
CBLN3	0.213642857142857
TTYH1	4.103875
C3orf18	2.0086
FLJ13236	-0.511666666666667
ZMYND12	3.7592
C18orf25	1.3792
GLB1L3	-0.169333333333333
ATP13A5	0.021
RANBP10	-1.186
CD96	-2.67564285714286
DENND1C	-0.2014
RBMS3	-1.22942857142857
SLC41A3	0.432142857142857
DGCR6L	1.1174
TMEM128	2.0705
CSNK1G3	-0.0615
MOBKL2C	0.329636363636364
TSPAN6	1.4189
MATN2	1.78585714285714
MSL2L1	-0.730428571428571
ST6GALNAC2	-2.940375
FGFBP2	2.8586
FGL1	-4.769
MPP3	-1.764625
ARHGEF6	1.72525
TGFBR2	0.0807272727272727
ACMSD	0.732
IL33	5.5438
C9orf5	-0.438466666666667
DEAF1	0.260142857142857
AMN	0.156333333333333
DEFA6	0.4137
RNF212	-1.051
METT5D1	-0.0345555555555556
CIB1	0.122307692307692
TSSK1B	0.4188
KIAA1727	1.0024
ZNF680	0.617928571428571
LOC399900	-2.17833333333333
LOC152217	0.108266666666667
CTNNAL1	-1.83133333333333
CIT	-1.9091875
TLE6	-0.0686
ZNF607	0.1594
HERC4	-1.86277777777778
DRAP1	-0.0559230769230769
PEMT	0.1852
C10orf111	0.245666666666667
ZNF575	1.55
KCTD7	0.541833333333333
MYO1F	0.8345
LOC285382	3.8066
RAB11A	0.606615384615385
PLCD3	-0.613833333333333
C15orf28	0.0316
PTBP2	0.4109
CTB-1048E9.5	0.374
C19orf60	1.25
C7orf25	0.49525
SETD7	0.2124
HOXB9	-4.788
VANGL1	-2.94052380952381
CHAF1B	-1.8968
NDUFA3	1.287
KIAA1328	0.606125
SHARPIN	0.0147272727272727
TTC23	0.200181818181818
UGP2	0.721066666666667
ANKIB1	0.516357142857143
CIRBP	1.00375
SEC14L4	-2.6355
OVCH1	0.407125
VPS52	-0.8542
FAT	-1.60372727272727
M6PRBP1	-0.2254
GPRIN3	0.221
PPM1F	-1.117875
TSR1	-0.7865
CCDC85A	1.7376
PCSK5	1.297
ZFHX3	-1.43833333333333
HEMK1	-1.2605
PGBD2	-1.0176
RSRC2	0.2215
AURKC	-1.069875
SCRIB	-1.63954545454545
ORM2	-5.2645
FAM115A	-0.821071428571429
FZD6	-2.1829
UNC119	0.369375
GPX3	0.154461538461538
NOV	-1.321
CABC1	-1.65045454545455
CDC42SE2	0.41375
EIF2S2	-0.162714285714286
RNF130	1.6745
CKAP5	-1.571
RP11-413M3.2	1.5656
C10orf18	-0.675153846153846
TMEM93	0.4974
DYX1C1	2.6944
KCNMB2	1.8387
ANK3	-0.540428571428571
KRT5	-2.967
CDH12	-0.868
QRSL1	0.501454545454545
JUB	-2.331
SHC4	2.0183
CCL15	0.325625
CCDC22	-0.1874
SNX24	0.4368
RARS	-1.1326
MORC2	-1.264
FAM48A	-0.1946
MT1H	1.28333333333333
PPP1R14C	1.107625
FOXD1	-1.79736842105263
C1orf213	0.741
AMT	-0.721923076923077
DSN1	-1.2976
PTPLAD2	2.7058
DIS3L	-0.0242
RASL11A	0.3546
GPRC5B	2.1074
FRMD7	-0.0436666666666666
STRN4	0.179
KITLG	0.7695
HDGF	-1.15633333333333
OR1S1	0.305333333333333
SETX	-0.671857142857143
DDR2	-0.2985
KCTD12	2.55116666666667
LYZL2	-0.3392
WDR52	-0.948666666666667
TMEM2	-0.8708
ZNF579	0.62125
LOC200810	-0.3054
TNFSF9	-1.5349
PPFIA4	-2.5434
CNIH3	1.897125
MAP4K4	-0.690411764705882
ROD1	-0.999764705882353
ALS2CR12	0.184571428571429
DOCK3	1.117375
PAQR9	-2.262
ASB17	0.656166666666667
STX16	-1.21736363636364
FEZ2	1.304875
DLAT	-0.946888888888889
KIF21B	-0.6915
CDC5L	-0.1772
TMEM119	0.85425
CRIP3	-1.0698
TPSD1	-0.347
TEPP	0.4114
GNGT2	2.492
C21orf121	0.4244
WNK1	-0.508882352941176
FLJ10490	0.803076923076923
OR51B5	-1.332
LOC203547	1.3821
HAS1	-1.004
PPA1	-0.8255
ST7	-0.071
C11orf46	0.681461538461538
POPDC3	-1.6585
ACOX2	0.9165
ATCAY	0.782875
TM4SF19	-1.9018
MFSD9	-0.633875
PDHB	0.2914
ERN1	-0.66
LCE3C	0.560666666666667
GPR111	0.539666666666667
NOTCH3	0.401
ADAMTS5	-1.434
B3GALT1	0.261
UGCGL1	-1.301125
FAM58A	1.069875
FBXO32	1.2146
CLPP	0.7686
NXPH1	2.5228
MTMR3	0.723625
ATP1B3	-0.313909090909091
TMEM16A	-0.124
HIST1H3F	-0.358875
TRIM25	-0.694125
SDCBP2	3.0145
CRKL	-1.48718181818182
HOXB2	-1.861625
ANP32B	-0.8265
GATM	7.893
AP4E1	-0.254636363636364
EDG5	0.254818181818182
CDKN3	-0.927625
CDH4	2.7696
PGD	-1.0785
RND1	0.637333333333333
GAD1	-1.06769230769231
MPG	0.678545454545455
LOC440350	-1.69066666666667
ZNF133	0.7292
SERPINB12	-0.111666666666667
AMELY	0.232
DHX36	-0.4992
TNFAIP8L2	4.373125
PHTF2	-0.0565652173913043
CCDC112	-0.07125
IQCC	0.112
HEYL	3.130375
FTSJ2	-0.330375
APPL1	0.3564
RAB43	-1.3095
OR10G2	0.679333333333333
WAC	-0.532888888888889
ADCY9	-1.348
RUNDC2B	-0.566571428571429
PYCRL	-0.992384615384615
AGPAT7	-1.6215
SLC22A9	-0.565
CDKAL1	-0.389333333333333
PDYN	2.04725
C20orf74	-2.2978
MTMR11	1.4574
VAV3	1.31925
DAPL1	0.9116
STXBP3	1.2968
EIF3G	-0.3058
ARHGAP22	-0.5158
NPFFR1	0.400666666666667
NPC1	0.20575
ALDH9A1	1.396875
ZNF600	-0.516454545454545
ZNF678	-0.04375
RASSF1	0.331133333333333
ADD2	-1.09666666666667
PITPNB	-0.1344
PKD2L2	0.4634
LRP11	-1.23733333333333
CDKL1	0.281833333333333
SMEK2	0.5278
PRODH2	-3.387375
C11orf54	0.635
SFRS11	-0.233625
IL7	-0.244875
ALS2CR16	-1.0106
BTG3	1.118125
PAK2	-0.914608695652174
RP11-679B17.1	2.1908
GATA4	-1.32271428571429
ATP2B1	1.6924
LOC130940	0.602333333333333
C1orf172	-4.61225
ATF7IP2	-2.9092
SLC25A43	-2.381
CENTG3	-0.383466666666667
IGF2BP1	-4.13946153846154
FCHSD1	0.785666666666667
CAMK2N2	1.375125
ELAVL3	2.52661538461538
NBPF15	-0.532
UBE2J2	0.702625
GNL2	-0.92
PRR3	-0.294384615384615
NLF2	1.0328
OR4F6	-0.118
KLHL24	0.291
CCDC88A	0.449428571428571
SGPP1	0.366
C10orf11	1.364125
SLC35B4	-0.0606666666666667
UGT3A2	-0.178666666666667
ARNT2	2.15385714285714
CBR1	1.571
ITPR3	-4.22333333333333
TRAPPC6B	-0.120846153846154
AMZ1	-1.23033333333333
ARP11	-1.1154
WDSUB1	-0.7372
APBA1	0.522375
RAB2A	0.355785714285714
C6orf162	0.7393
HPSE2	0.2
PLCE1	1.5144
INSL3	0.0671666666666667
DLG1	0.587846153846154
PTPLA	-4.0826
PIGX	0.1254
TFIP11	-0.144
FIBIN	5.289
POLR2G	0.9422
GRAP2	-1.98423076923077
DNAJB8	0.1128
CNBP	1.43028571428571
WASF1	0.3162
INPP5E	-1.48892307692308
HSPB1	-1.22715
TMEM167	0.0328571428571428
CUBN	1.3212
IGF1	-0.320272727272727
ITPK1	0.00269230769230769
NAALAD2	-0.718090909090909
G3BP1	-0.105307692307692
NT5DC1	-1.2541
CYP39A1	-0.0523333333333333
