Hybridization REF	TCGA-12-5295-01A-01R-1484-07
TAF4B	-1.382
GAL3ST3	0.896666666666667
MALT1	-0.208125
RTDR1	2.9616
ARVCF	-0.6238
MEX3B	-3.345125
FBXO16	0.976666666666667
KIF7	-1.5728
C1QC	5.15714285714286
ZNF783	-0.495
ZNF85	-0.7576
MMP13	0.359
KIAA0329	-0.263090909090909
RTP3	-0.423
ZBED3	-0.9298
CLGN	-5.0422
SLC25A37	-2.0023125
hCG_18290	-0.5976
OR5AS1	0.0346666666666667
SMARCC2	0.9138
FAM109A	0.207875
CCDC12	-1.1008
USF2	0.947692307692308
DEPDC7	-2.328
C20orf24	0.06525
JMJD3	-0.438
DSP	-3.85184210526316
SLIC1	0.5697
FAM20A	0.0060909090909091
IRF2BP2	-0.6999
ZNF230	-0.1265
MSN	0.317333333333333
SLC9A5	-1.94233333333333
EPDR1	1.22146153846154
MUSK	0.390875
ZNF434	1.18588888888889
SMARCD1	0.095125
ZFP106	-0.445
ZNF347	0.0370769230769231
GTF2E1	0.1718
RY1	1.0615
ATAD2B	-0.8862
ARHGAP17	-0.797692307692308
KCNIP3	-0.1965
SFPQ	-0.623090909090909
GFRA4	1.0175
AKR1B10	-3.8939
TIGD6	0.555375
RGS16	1.2156
URB1	-0.368375
OR4C46	0.369125
TOP3B	-0.1832
NFATC4	-0.466666666666667
CA14	-4.0514
BMPR1A	-0.32475
SNRP70	-2.00127272727273
PRL	-0.152714285714286
C6orf130	-0.151
STAG2	0.588833333333333
CD55	-2.35905263157895
RPS23	0.697888888888889
SSX2	-0.648
FDPSL2A	-0.6572
FBXO27	0.702545454545454
SYNGR3	-1.40325
TMSL3	2.9638
EML1	-1.098
NUP93	-1.30213333333333
SMAD3	-1.19646153846154
KIAA1189	3.233375
HNRPUL2	-1.265125
TBC1D12	0.58925
C16orf24	0.7762
MRVI1	2.59875
ZNF581	-0.097125
ELOVL3	-0.203333333333333
OR51Q1	0.674
CACNB3	-1.191375
GALNT13	-0.1629
C10orf84	1.4252380952381
NEDD4	-0.208230769230769
SPO11	-0.00166666666666671
OR5AU1	0.216
NEK4	0.725894736842105
PRKAR2A	-0.24425
IHPK1	0.072
ATP6V0B	1.38936363636364
CACNA1E	2.148
CEACAM8	0.048375
PEX14	-0.222
FLJ12993	-0.11
ZBTB38	-0.5474
PCTK2	0.452375
LRRC16	-0.719923076923077
FBLIM1	-0.7974375
FYCO1	-1.0404
RP5-1022P6.2	0.0202
CMTM1	3.15525
PLTP	2.573875
RAPH1	0.201333333333333
DOCK8	0.369
EZH2	-1.15416666666667
SLC25A1	-1.714125
PLEKHB1	3.18023076923077
GRB7	-1.54692857142857
ZFP37	1.323
MRPL33	1.21733333333333
PELO	-0.8702
ARMC1	0.383571428571429
C9orf27	0.168363636363636
FLJ25778	-0.512666666666667
C9orf37	0.2165
TMEM66	1.1858
SPRN	-0.159363636363636
HBEGF	1.10481818181818
PI4KA	-2.017
LEPRE1	-0.7626
POU2AF1	-5.84763636363636
MRPL12	0.983
REP15	-1.30533333333333
ZC3H3	0.173
RASAL1	-0.1804
DDAH1	2.56036363636364
ACBD5	0.5305
TMC2	0.139666666666667
CCDC137	0.0912
SAMD13	2.338625
UGT2B15	-3.9925
TIPARP	0.7214
DNASE1L3	1.5976
TRIM72	0.591125
DBX2	4.8428
IPO8	0.2464
C21orf88	-0.279416666666667
MAP3K14	-0.0372
LOC51233	0.462
GGTLA4	-1.275
PDE6D	1.5994
ZNF117	-0.87
CLK2	-1.64627272727273
NKRF	-0.9678
TNFSF15	-0.0926153846153846
DUSP2	-0.6858
SECISBP2	-0.506153846153846
GABRR2	-0.222
PPAP2C	-0.761
LOC51145	0.43575
PAG1	1.2693
PIK3C3	0.5858
GNG10	0.773
APOL4	0.360125
ANKRD28	-2.3028
STMN3	1.15469230769231
RAB14	1.23935714285714
CDK2AP2	-0.106166666666667
HDDC3	-0.2848
COMMD7	0.8364
CXXC1	-0.4886
HMCN1	-1.8135
CD40	-0.7536
DYNC1LI2	0.0061904761904762
GDI1	1.3114
LOC646938	0.2482
VSNL1	-2.69975
PIH1D1	-0.08725
RAET1G	0.235
KRTAP5-9	0.0723333333333333
EFTUD2	0.119
ZNF311	0.387
ATP6V1G3	-0.314
OR2W3	-0.2994
SCN4A	0.322166666666667
MED10	-0.774909090909091
FAM135A	0.484461538461538
ARHGAP4	-2.101
EHMT2	-0.9235
UFD1L	-0.098
ERMP1	-0.298
MAG1	-1.80325
THAP8	1.1425
HACE1	0.81475
FAM82C	1.268
C3orf20	0.634333333333333
UNC84A	-0.379
SCD5	3.38638888888889
LASS6	-0.7319
LSG1	-0.43525
MAL	-4.107
GPR22	-1.037
WDR5B	2.44
ACTRT1	-0.333
C17orf60	0.672125
GRIN2C	0.314
ARMC8	0.656266666666667
SLC47A1	-0.705625
DMPK	-0.2756
DHRS13	0.853875
SMC1A	-1.085
KRTAP17-1	0.187
SMYD5	-0.5354
TUSC2	0.751
CRHR2	0.736
KIR3DL2	0.485333333333333
CCDC104	1.7004
ATP2C1	0.265454545454545
CROT	1.8124
PABPC3	-1.624375
EGR1	0.51475
THSD1	1.431
KHK	0.6858
SLC12A2	-0.36665
CD58	1.6972
STOX2	-0.914625
CCDC76	-0.983230769230769
CCDC48	1.3322
DNAH1	-0.120125
ZIC4	0.565
OR1G1	0.583
PSMC6	-0.699875
PROKR1	1.07066666666667
ABCB1	2.89709090909091
TRAT1	-1.4512
LLGL1	0.471666666666667
MTF1	0.3938
USP54	0.657909090909091
PAGE2B	-2.14133333333333
ITGB7	-4.2486
CCDC81	0.746
LOC149837	0.5828
SCUBE1	-0.264333333333333
ZSCAN10	0.515333333333333
HUWE1	-0.870315789473684
CDH17	0.0623333333333333
CD180	-0.5596
IL17A	-0.3235
TMPO	-1.195
KIAA1524	-0.213
HDGFRP3	-0.118625
OXCT1	-0.0141428571428571
RRAS2	-1.05944444444444
LTBP2	0.0468947368421053
SV2B	-0.91225
CYP2A6	0.445166666666667
PKD1L2	-0.475
PPM1M	1.42
FLJ22662	1.29625
ZNF502	2.3794
GP6	0.034
CRYBA2	0.9096
LEF1	-1.21184615384615
CTPS	-0.889875
EYA1	0.10425
EPS8L1	-2.1902
MAPK14	-0.37375
SERPINB2	-4.89572727272727
GTF2F2	-0.14025
ZNHIT4	0.029
PLA1A	-0.1846
C20orf114	-0.346
HPR	-1.62666666666667
C18orf2	-2.896375
SATB2	0.2376
KCNJ9	0.774545454545455
MGC157906	-0.236
MOCS3	0.3398
C17orf71	0.012625
PPHLN1	0.0277142857142857
HIST1H2BN	-0.950181818181818
RAPGEF1	-0.132
MAP3K8	1.5772
DLG4	1.90575
STC1	-2.35794117647059
CDGAP	2.8882
DDX26B	-1.886
LOC150223	-2.7978
CPSF3	-0.3455
TMEM14A	0.7324
MYH3	-2.18683333333333
GPKOW	0.2968
SULT1A1	-2.11471428571429
SPON1	0.111785714285714
YY1AP1	-0.86125
RAB23	0.7078
PLA2G4A	-0.7132
MAPRE3	0.3046
ZNF516	-0.691947368421053
GGPS1	0.7414
EXOC3L2	-0.3812
C19orf42	1.52130769230769
MAP2K2	0.325875
HIST1H2BB	-1.1182
RNF19B	0.8765
C6orf128	1.9245
TLR8	4.8054
PCDHA9	1.884
CARS2	-0.8818
CLUL1	0.235375
RHAG	-4.080125
UNK	-0.607
EXOC8	-0.511692307692308
C9orf95	1.3926
C14orf143	-0.19875
MAML3	-0.0148181818181818
LDHA	-2.9348
MRPL20	1.5779
KLHDC6	0.686
ATP5S	0.795625
C8orf55	-1.6288
PHF19	-0.1682
KRTAP13-4	1.39166666666667
TTC5	-0.6828
XKR5	-0.641
SILV	-5.43275
TEX28	0.677666666666667
TCTN1	2.2006
CX40.1	0.672
PPP2R5C	-0.5216
C12orf30	-1.298875
CAPG	1.5526
MPZL1	-0.081
ARSB	-0.313
TDH	-1.48616666666667
WASF4	1.45
TSSK3	-0.48575
7A5	-1.85266666666667
CRISPLD1	5.16454545454545
MAD1L1	-0.793
SPIN4	-1.46175
AMPD1	-1.8504
DPYSL5	1.71133333333333
INPP1	1.385625
ANKRD11	-1.61791304347826
NPAS4	0.529666666666667
GCET2	-0.368
RNASE9	0.065
GUCY2D	0.59475
CCDC98	-0.076
FGF4	0.300454545454545
CPM	2.5555
SLC26A4	0.58675
PLD5	2.0148
FAM59A	1.76661538461538
FBXO5	-0.361363636363636
SIPA1L1	0.0218
DPYS	1.09683333333333
ATG4D	0.1624
TGM3	0.442666666666667
MTCH1	-0.5421
HK1	-0.816894736842105
CDC26	0.6136
GALNT12	-2.953125
LOC339229	0.1818
MRPL35	-0.1081
ORC4L	1.2609
TNKS	0.00544444444444446
C2orf24	-0.857375
ZNF553	-0.169125
GGTLA1	2.79215384615385
ZNF497	0.6524
CDY1B	-0.300833333333333
SLC30A4	-0.2043
TUB	0.0895454545454546
ARHGEF18	-1.0878
ARRB1	-1.3926
KCNK1	-3.19181818181818
EREG	-1.95776923076923
SCAMP5	1.2498
RUNDC3B	4.5752
ADAMTS20	-0.378
IL17RB	1.77
FLJ20323	-0.2792
MCAM	0.6558
POLR3E	-2.300875
AQR	0.09825
IPMK	-0.983666666666667
CDCA7	-2.71027272727273
CAMP	-1.1114
GRHL3	0.1564
ADAMTSL2	1.463875
CLMN	0.05825
SSTR3	1.03833333333333
MAGEA5	-1.50075
OVOL2	-3.3096
JMJD1B	-0.2552
RBL2	-0.372153846153846
PYGO2	-0.2182
PPP1R10	-0.396625
CSE1L	-0.619125
LCA5	1.5382
RDH16	0.6014
ASRGL1	0.449083333333333
TOM1	0.0645
PTX3	-2.2122
TTC15	0.3876
SCGB3A1	0.97375
MRPL50	0.2304
RCAN3	0.6397
SLC26A11	0.0274
STYX	-0.58575
CINP	0.7744
MARCH7	-0.1674
PFKM	0.818375
SGMS1	0.0075
RIOK3	0.286769230769231
C1orf110	1.184
CES7	0.139
LOC440248	-2.691
PPP1R12C	-1.8944
C10orf27	0.137
ATG9A	-0.2716
MRPS26	1.3852
TMEM40	-0.3498
ELP3	0.270615384615385
ZNF787	0.400076923076923
HIAT1	-0.2888
C8orf34	0.795
MGC4655	-0.186538461538462
PELI1	1.179125
PPT1	-0.0735384615384616
SLC35C2	-0.363375
C6orf125	1.1826
MUC4	-0.29075
RFC4	-1.860875
GNB2	0.628625
NUP50	-0.801473684210526
SULT4A1	-1.871
C7	0.6976
CCDC130	0.836375
ARRDC4	0.553333333333333
RQCD1	1.60333333333333
GLYCTK	-0.4658
AYTL2	-0.358571428571429
MTUS1	0.597571428571429
LEMD3	0.106375
PLEKHF2	0.3494
HOXA7	-0.6591
GTF3C2	-0.955666666666667
DYNLRB2	1.4348
CNOT10	-0.8488
MR1	0.703125
FFAR1	0.5268
PRIC285	0.545333333333333
SLITRK6	-3.2914
LIX1	4.15176923076923
UBE1L2	-0.4905625
F8	2.34681818181818
ACHE	0.04175
KPNA5	-0.3614
TNFRSF12A	0.72475
EGR3	-1.2905
SERPIND1	-3.56625
OASL	2.7348
IFRD1	-0.6168
WDFY1	-0.74675
ZNF267	-0.464181818181818
ACCN5	-0.0703333333333333
ZBTB6	0.6932
PPP1R3A	0.0416666666666667
PRRT3	-0.7194
FBXL19	-1.04233333333333
TXNIP	0.242833333333333
ACTN2	2.675
ATG9B	-0.368636363636364
C9orf117	0.2901
IL27	-0.516333333333333
RPL36AL	-0.811625
KLK15	1.36183333333333
CHAD	0.362666666666667
RAP2B	-0.385538461538461
HEBP2	1.4684
ZNF342	0.321333333333333
CAMK2G	-0.252125
TLR3	2.1822
FGF14	5.1432
HMGB2	-1.3459
TRPM5	0.235333333333333
OR5M11	0.59
KIF3B	0.64024
PRICKLE2	0.653
MTMR9	0.4024
C3orf27	0.455166666666667
GLRA3	-1.332125
NSDHL	-0.362375
TMEM32	0.8476
POLR2D	-0.000133333333333341
MYADML	0.904666666666667
C9orf114	-0.5586
MRGPRX1	0.436
TOPORS	0.2852
CLDN19	-0.335
C1QL4	1.50633333333333
RNF165	-2.28433333333333
DHRS9	-1.2388
DNAH2	-2.053125
FXR1	-1.242125
ZMYM3	-1.1857
CASP3	1.305875
FAM120C	0.5453
SCLY	0.00933333333333333
CA7	0.640333333333333
ENTPD5	-0.150125
ZNF461	1.0538
PDIA5	-2.1646
C1orf19	0.5375
TMEM67	0.0266
KCTD20	0.5696
WDR47	1.8085
FLJ38723	2.61133333333333
KLRF1	1.634625
TAS2R16	0.467333333333333
CLDN12	0.5246
PRKCE	0.394833333333333
UBXD4	0.2284
ITGAM	2.889625
GLT8D3	0.0783
WDR31	0.320615384615385
RGS2	3.7702
OR51L1	0.359
MST1R	-1.6118
KIAA1737	0.7218
OR4A5	-0.830666666666667
GLIS1	-2.235875
PTMA	-1.26533333333333
NAPA	0.6938
PRDM11	0.099
LIPF	-0.482
DIRAS3	6.0144
ASGR2	-3.70945454545455
C1QTNF4	1.581
PIK3R4	-0.39275
ARMC3	1.5802
NDUFV3	-0.232133333333333
BTBD3	0.032125
PPP1R2	-0.0848
UBE2NL	0.4836
FOSL2	-0.571631578947368
FAM119A	-0.957625
TUBA4A	0.104846153846154
KRTAP12-1	-0.031
SFRS2	-1.074
RHPN1	-1.16807142857143
EEF2	-0.754
ZDHHC11	-2.431125
EPHA3	0.341076923076923
RBM12	-0.8442
H2AFJ	-2.1494
EDIL3	0.538
KIF26A	-2.441
SERGEF	0.8076
B3GALT4	1.882
LOC90925	0.72125
OSCAR	1.15718181818182
NPFF	0.0313999999999999
DEDD	1.05581818181818
TMEM155	-0.3917
PTPN1	0.3568
SCYL2	0.123625
SKAP1	-0.5152
LEAP2	-1.725875
GADD45G	1.28584615384615
IFITM3	0.869
PILRB	-3.22025
SLU7	-0.121333333333333
DSC3	-1.60975
DNMT3L	-0.8684
PAPD5	-1.32236363636364
B3GNT3	-2.75625
LHCGR	-0.3955
MSL-1	-1.0882
UBE2S	-0.329636363636364
SAP130	-0.7492
ANAPC11	1.4412
MAGED4B	1.504
ATP6V1B2	0.9915
C14orf179	1.5533
CAPZA1	-0.7824
CDYL2	-0.511625
GLRX3	-0.562875
LOC136288	2.3612
MOBKL1A	0.2952
HTR2B	2.7004
CRYGD	0.999875
NUS1	-0.768375
PGRMC1	-0.515333333333333
MYOM2	4.1098
FLJ39653	-1.596
CHM	-0.521285714285714
OR5M8	-0.247333333333333
ZNF619	-0.594666666666667
FAM105A	2.0342
CCNL1	-1.95272727272727
NAP1L3	2.184
C10orf57	0.232375
B3GALNT1	2.815625
CSN1S2A	0.0136666666666666
TCP10L	1.1116
GDAP2	-0.0271818181818182
DMKN	-4.11825
COX6B1	0.7628
DNASE2	0.119625
MSH5	-2.4524
LGMN	-0.5656
USP31	-1.01841666666667
OR13C8	0.436666666666667
SDCBP	1.11823076923077
NUDT11	2.871625
PYGL	-0.620625
SNPH	0.483
B3GNT4	-0.459666666666667
MIZF	0.280384615384615
NUBPL	-0.722909090909091
NOD1	-0.587625
CDH22	0.295727272727273
NUBP1	0.268625
DSCAM	-0.943
DGKI	2.7665
FAM136A	-1.2972
AKAP1	-0.921875
SLC16A6	-0.7938
RIN3	0.9314
PSG2	-0.3252
DIP2B	-0.198125
PSORS1C1	1.22707692307692
KIAA0495	0.0166666666666667
FLJ90709	0.20625
LPA	-0.165625
PIGA	-0.920625
LY75	1.294
UTS2	-6.6725
RREB1	-0.689363636363636
GALNACT-2	-0.192384615384615
MGC3196	0.7442
FLJ31568	-0.7674
LPHN1	-1.2601
SP1	-0.6539
TOX4	-0.41725
HSPA9	0.275307692307692
APOBEC1	-0.235
SLC35E4	-1.9482
LSM5	-0.9704
SURF1	2.1244
ZBTB1	0.244
GTF2F1	-0.492636363636364
RPS15A	0.538888888888889
DUSP21	-0.508875
GINS4	-1.1725
MYO15A	-1.196
GIMAP7	3.9745
MGC13379	0.2204
ATP6V1E2	0.08425
UTP3	-1.3458
HNRPA3	-1.37661904761905
MT4	0.472
C14orf155	0.55
U1SNRNPBP	0.0798
CKLF	0.387555555555556
PLEKHN1	-1.328
MBNL1	-0.8778125
NUP160	-0.9905
ACSM2A	-0.705
LOC129881	4.0944
KIAA1529	-1.025
FLJ22639	-0.9158
HAND1	-0.483
GSX1	1.14366666666667
FGA	-4.05919047619048
SERPINB1	0.3368
ZNF642	1.7692
IGFBP1	-5.38
SLC1A1	0.5819
DHX57	0.116
ZNF766	-1.01733333333333
PTPN21	-0.569692307692308
GDPD3	-3.03675
PNPLA5	0.395666666666667
TBR1	0.173142857142857
FAM116A	-0.1858
IQGAP1	0.5005
FOS	1.33018181818182
ZNF226	0.7186
FIGNL1	-0.78425
C14orf1	-0.718375
ZMYND17	-0.290666666666667
PUS7	-1.283875
TUBB6	-0.361
KCNQ2	2.52733333333333
MARCH6	-0.832875
CCDC33	0.422
PRODH	-0.477166666666667
RBM11	-1.7138
EPHA6	-1.5159
SLC43A1	-1.85816666666667
LOC196541	0.173555555555556
NTN1	2.44646666666667
ING4	1.9736
PCDHB10	4.0262
DPH2	-0.793625
SPACA4	-0.2196
FBXL21	-3.735
DIAPH1	-1.5445
ZNF71	0.510625
CEP76	0.310333333333333
CORO1A	-0.9934
RRM2	-1.01525
EDG4	-0.985333333333334
OS9	0.0594285714285714
SLC4A1AP	0.2218
COG5	-0.3668
COPS8	0.4024
NGLY1	-1.7318
NCBP2	0.4055
C17orf42	0.167625
GPSM3	1.4197
SIL1	0.418125
ASB6	-0.4438
SMAD5OS	1.655125
UNC93A	-2.98436363636364
A1BG	2.916
C21orf62	6.62466666666667
FMO5	-1.80670588235294
ATRIP	-0.664625
CEBPG	-0.299875
C7orf38	1.4925
TNFRSF1B	1.49625
CLEC1A	1.584
IQSEC1	-0.923636363636364
PATZ1	-0.687923076923077
RBM22	2.307
BAG2	-2.110125
PAQR5	-1.25425
C9orf127	1.45238461538462
THNSL1	-0.0758
SHROOM3	0.32
JAM2	4.4112
SNRPN	-2.3216
ALX4	0.510666666666667
CACNA1S	0.510666666666667
FAM130A1	0.5532
CORIN	-0.200666666666667
CD300LB	0.912
PLEKHG6	1.01
LRRC40	-0.0022
PCLKC	-0.4762
PCDHB16	2.173
WNT2B	-0.0405
ASNS	-0.948636363636364
MRPL49	0.750545454545455
FLJ46111	-1.5004
ISG20	0.0882727272727273
SMU1	-0.0305714285714286
CASZ1	0.0536666666666667
POLR1D	-0.622466666666667
GIN1	0.763
SNAG1	0.245
ANKRD29	0.8702
CDKN2AIP	0.0708
KRR1	-0.228
CXCL1	-2.371875
EPM2A	0.638384615384615
PC	-0.177125
DEFB127	1.07266666666667
PDZRN4	2.301125
FAH	-0.792727272727273
OR51E1	0.326666666666667
CDC2L6	0.040125
DNTTIP1	0.283
PAX8	-0.5355
TMEM116	1.3476
C1orf150	0.272666666666667
PRO2012	1.38933333333333
MRPL40	0.274875
BEX1	-0.997615384615385
SLC2A4	-0.350125
PKMYT1	-1.8608
FEZF2	0.639333333333333
SLC26A9	-1.3834
MAP2	4.0844
LYL1	-0.2834
SLC25A19	-0.38975
NOS3	-0.936
ZNF34	0.83375
TMPRSS11F	0.491666666666667
FAM43A	-0.651
FCRL4	0.088875
KLF14	0.4334
FLRT2	-3.04375
WRN	-1.8002
SDF2	0.788538461538462
KRT8P12	-1.54283333333333
C6orf195	1.397
C9orf125	-3.14825
DZIP3	0.0735454545454546
RIT1	1.5856875
SCML1	-0.496333333333333
RHBDF2	0.231454545454545
OR2G3	0.483
REXO1L1	-0.293666666666667
MAP3K7IP3	-0.8335
C3orf57	-6.98116666666667
FBXW11	0.059375
ETAA1	-0.1304
C14orf131	-1.84692307692308
AKT1S1	-0.4528
SLC12A5	0.247545454545455
C9orf164	0.9326
NRIP3	0.1084
NOS1AP	-0.8718
TMEM121	1.4868
SAP30BP	0.341307692307692
DGCR6	1.07133333333333
WDR76	-0.3706
FAM82B	0.3905
LOC606495	-1.51033333333333
MAP9	2.63966666666667
BCDIN3D	1.268
CXorf36	4.087125
DSCR3	-0.354307692307692
ZFAND3	0.9366
C7orf43	0.348625
SPSB3	-0.195384615384615
C19orf19	1.20133333333333
FAM133A	-0.6709
C12orf25	0.5154
SLC39A3	0.151909090909091
DISP2	0.0684
PI4KAP2	-2.779
MKRN3	-1.153375
ADAMTS13	-0.973909090909091
CBLN3	0.373571428571429
TTYH1	4.071625
C3orf18	1.909
FLJ13236	-0.2445
ZMYND12	3.3798
C18orf25	1.3387
GLB1L3	-0.228666666666667
ATP13A5	-0.118666666666667
RANBP10	-1.8508
CD96	-1.92614285714286
DENND1C	0.2446
RBMS3	-0.762642857142857
SLC41A3	1.13285714285714
DGCR6L	1.4988
TMEM128	1.83075
CSNK1G3	0.00666666666666667
MOBKL2C	0.143181818181818
TSPAN6	1.2352
MATN2	2.44564285714286
MSL2L1	-0.243625
ST6GALNAC2	-2.565875
FGFBP2	0.7271
FGL1	-5.6675
MPP3	-2.942
ARHGEF6	2.319125
TGFBR2	-0.144909090909091
ACMSD	-0.711
IL33	5.0472
C9orf5	0.341866666666667
DEAF1	0.6075
AMN	0.426666666666667
DEFA6	-0.5001
RNF212	-1.50075
METT5D1	-0.159222222222222
CIB1	0.477384615384615
TSSK1B	0.5212
KIAA1727	-0.1162
ZNF680	0.0034666666666667
LOC399900	-1.377
LOC152217	-0.00826666666666667
CTNNAL1	-1.60233333333333
CIT	-2.3891875
TLE6	0.0078
ZNF607	-0.0672
HERC4	-2.08822222222222
DRAP1	0.178076923076923
PEMT	0.5838
C10orf111	0.37
ZNF575	2.4694
KCTD7	0.2805
MYO1F	1.2401
LOC285382	2.6566
RAB11A	0.380076923076923
PLCD3	-0.225333333333333
C15orf28	-0.30075
PTBP2	-1.0996
CTB-1048E9.5	-0.1689
C19orf60	1.521875
C7orf25	0.031
SETD7	0.2555
HOXB9	-4.73366666666667
VANGL1	-1.568
CHAF1B	-1.2468
NDUFA3	1.6636
KIAA1328	0.491
SHARPIN	0.303727272727273
TTC23	0.754363636363636
UGP2	0.755133333333333
ANKIB1	1.3935
CIRBP	0.02625
SEC14L4	-2.549
OVCH1	0.5715
VPS52	-0.3692
FAT	-0.609636363636364
M6PRBP1	0.3022
GPRIN3	1.46133333333333
PPM1F	0.199625
TSR1	-0.667666666666667
CCDC85A	1.917
PCSK5	1.921
ZFHX3	-1.18233333333333
HEMK1	-0.994615384615385
PGBD2	-1.1188
RSRC2	-0.345875
AURKC	-0.29225
SCRIB	-1.13872727272727
ORM2	-5.18175
FAM115A	0.333214285714286
FZD6	-2.21490909090909
UNC119	1.024125
GPX3	1.08115384615385
NOV	1.9973
CABC1	-0.656727272727273
CDC42SE2	0.1026
EIF2S2	-0.692928571428571
RNF130	1.7924
CKAP5	-0.9065
RP11-413M3.2	1.8251
C10orf18	-0.819153846153846
TMEM93	1.0732
DYX1C1	2.2494
KCNMB2	2.7599
ANK3	-2.073125
KRT5	-2.98028571428571
CDH12	-0.9156
QRSL1	0.397
JUB	-4.0854
SHC4	1.1899
CCL15	0.19875
CCDC22	-0.0014
SNX24	1.6122
RARS	-1.14
MORC2	-1.236
FAM48A	-1.7152
MT1H	2.046
PPP1R14C	0.7985
FOXD1	0.409894736842105
C1orf213	1.4014
AMT	-1.79353846153846
DSN1	-0.5044
PTPLAD2	2.8022
DIS3L	0.8592
RASL11A	0.2218
GPRC5B	2.3928
FRMD7	0.168666666666667
STRN4	-0.0254
KITLG	0.320379310344828
HDGF	-1.20716666666667
OR1S1	0.765666666666667
SETX	-0.170928571428571
DDR2	-0.8433
KCTD12	2.80533333333333
LYZL2	-0.0528
WDR52	-0.156666666666667
TMEM2	-0.716
ZNF579	0.64325
LOC200810	-0.436
TNFSF9	-1.2815
PPFIA4	-3.0902
CNIH3	2.85225
MAP4K4	-0.420235294117647
ROD1	-0.537666666666667
ALS2CR12	0.289875
DOCK3	0.698875
PAQR9	-2.1356
ASB17	-0.112428571428571
STX16	-1.474
FEZ2	1.197125
DLAT	-0.101333333333333
KIF21B	-0.81425
CDC5L	0.3548
TMEM119	0.974285714285714
CRIP3	-1.0808
TPSD1	0.338875
TEPP	1.2532
GNGT2	2.79175
C21orf121	1.0872
WNK1	-0.168764705882353
FLJ10490	1.11115384615385
OR51B5	-1.59866666666667
LOC203547	1.8278
HAS1	-0.414333333333333
PPA1	-0.882375
ST7	0.706636363636364
C11orf46	0.538538461538462
POPDC3	-3.033375
ACOX2	-1.092625
ATCAY	0.7380625
TM4SF19	-2.103
MFSD9	-0.050375
PDHB	0.2342
ERN1	0.132
LCE3C	0.975666666666667
GPR111	0.707666666666667
NOTCH3	0.941
ADAMTS5	-2.152
B3GALT1	-0.3874
UGCGL1	-0.77075
FAM58A	1.959125
FBXO32	1.2862
CLPP	1.0766
NXPH1	1.5354
MTMR3	0.4915
ATP1B3	-0.276181818181818
TMEM16A	-1.53345454545455
HIST1H3F	-0.019875
TRIM25	-0.248875
SDCBP2	4.139
CRKL	-2.40427272727273
HOXB2	0.6865
ANP32B	-0.6086
GATM	7.454
AP4E1	-0.519454545454546
EDG5	0.524090909090909
CDKN3	-0.802375
CDH4	1.5378
PGD	-0.6205
RND1	1.09266666666667
GAD1	0.0735384615384616
MPG	0.830363636363636
LOC440350	-1.565
ZNF133	0.2728
SERPINB12	-0.505
AMELY	-0.00862499999999997
DHX36	-0.6816
TNFAIP8L2	4.201875
PHTF2	-0.331304347826087
CCDC112	-0.364625
IQCC	-0.0508
HEYL	2.99175
FTSJ2	-1.236
APPL1	0.7417
RAB43	-1.23472222222222
OR10G2	0.761333333333333
WAC	-0.512444444444444
ADCY9	-0.546
RUNDC2B	0.303857142857143
PYCRL	-0.262230769230769
AGPAT7	-1.507
SLC22A9	-0.81975
CDKAL1	-0.242666666666667
PDYN	1.324125
C20orf74	-1.4556
MTMR11	0.9354
VAV3	0.046875
DAPL1	3.4156
STXBP3	0.8214
EIF3G	-0.2862
ARHGAP22	-0.0618
NPFFR1	0.452666666666667
NPC1	0.256875
ALDH9A1	1.4585
ZNF600	-1.21827272727273
ZNF678	-0.756
RASSF1	-0.444533333333333
ADD2	-0.298083333333333
PITPNB	-1.1028
PKD2L2	0.0648
LRP11	-1.31916666666667
CDKL1	0.248
SMEK2	0.9686
PRODH2	-3.318625
C11orf54	0.712
SFRS11	-0.997125
IL7	0.948375
ALS2CR16	-0.1472
BTG3	-0.40575
PAK2	-0.609652173913043
RP11-679B17.1	1.9836
GATA4	-1.22775
ATP2B1	0.3374
LOC130940	0.465666666666667
C1orf172	-4.82475
ATF7IP2	-2.6588
SLC25A43	-0.650375
CENTG3	-0.307866666666667
IGF2BP1	-3.38838461538462
FCHSD1	0.782333333333333
CAMK2N2	1.891875
ELAVL3	3.58146153846154
NBPF15	-0.7925
UBE2J2	0.7530625
GNL2	-0.7082
PRR3	-0.243076923076923
NLF2	1.2454
OR4F6	0.629666666666667
KLHL24	0.88375
CCDC88A	0.212428571428571
SGPP1	-0.700875
C10orf11	0.321
SLC35B4	-0.0356666666666667
UGT3A2	-0.137333333333333
ARNT2	2.46857142857143
CBR1	2.09054545454545
ITPR3	-3.97111111111111
TRAPPC6B	-1.18930769230769
AMZ1	-1.392
ARP11	-1.35
WDSUB1	-0.0496
APBA1	1.252375
RAB2A	0.0374285714285714
C6orf162	0.1532
HPSE2	0.245833333333333
PLCE1	1.2516
INSL3	0.213666666666667
DLG1	-0.575846153846154
PTPLA	-3.673
PIGX	0.5296
TFIP11	-0.252375
FIBIN	5.0005
POLR2G	1.2668
GRAP2	-1.89983333333333
DNAJB8	0.83175
CNBP	1.07842857142857
WASF1	0.4834
INPP5E	-1.29561538461538
HSPB1	-0.24375
TMEM167	0.187642857142857
CUBN	1.1964
IGF1	0.736545454545455
ITPK1	0.372384615384615
NAALAD2	-1.17663636363636
G3BP1	-0.0196153846153846
