Hybridization REF	TCGA-06-0179-01A-02R-0282-07
SH2D6	0.237333333333333
TAF4B	-0.456
GAL3ST3	-0.0703333333333333
MALT1	-1.007625
RTDR1	1.354
ARVCF	-0.9157
MEX3B	-1.3745
FBXO16	0.866833333333333
KIF7	-2.4972
C1QC	3.664875
ZNF783	-0.77825
ZNF85	0.2584
MMP13	-0.985
KIAA0329	0.399545454545455
RTP3	-0.366
ZBED3	-0.9016
CLGN	-2.5692
SLC25A37	-0.95646875
hCG_18290	0.536
OR5AS1	-0.0423333333333333
SMARCC2	0.0518666666666667
FAM109A	-0.177
CCDC12	-0.6632
USF2	-0.212
DEPDC7	-0.6606
C20orf24	-0.2455
JMJD3	-0.110333333333333
DSP	-3.43836842105263
SLIC1	0.1511
FAM20A	1.979
IRF2BP2	-0.6315
ZNF230	-0.416
MSN	-0.321111111111111
SLC9A5	-0.487666666666667
EPDR1	0.856461538461539
MUSK	0.103375
ZNF434	0.802222222222222
SMARCD1	-0.41275
ZFP106	0.079
ZNF347	0.358923076923077
GTF2E1	0.6174
RY1	0.4965
ATAD2B	-0.1883
ARHGAP17	-0.539538461538462
KCNIP3	-0.349833333333333
SFPQ	-0.788636363636364
GFRA4	0.00775
AKR1B10	-2.6843
TIGD6	0.138375
RGS16	1.2937
URB1	-0.594
OR4C46	0.021875
TOP3B	-0.5858
NFATC4	0.163333333333333
CA14	0.0562
BMPR1A	0.776
SNRP70	-2.435
PRL	0.3006875
C6orf130	-0.448
STAG2	0.245833333333333
CD55	-0.935947368421053
RPS23	0.703333333333333
SSX2	-0.667125
FDPSL2A	-1.4094
FBXO27	0.172181818181818
SYNGR3	-0.362625
TMSL3	1.702
EML1	-0.134
NUP93	-1.12626666666667
SMAD3	-0.690769230769231
KIAA1189	4.901875
HNRPUL2	-1.355
TBC1D12	1.951875
C16orf24	0.3882
MRVI1	2.11375
ZNF581	-0.58125
ELOVL3	-0.155666666666667
OR51Q1	0.173
CACNB3	-1.039625
GALNT13	1.98972727272727
C10orf84	1.32109523809524
NEDD4	-0.395076923076923
SPO11	0.166
OR5AU1	0.346666666666667
NEK4	0.0605789473684211
PRKAR2A	-0.811
IHPK1	-0.483625
ATP6V0B	0.965
CACNA1E	0.747
CEACAM8	0.188
PEX14	-0.655
FLJ12993	-0.550666666666667
ZBTB38	-0.0960666666666667
PCTK2	1.268375
LRRC16	0.505384615384615
FBLIM1	-0.69375
FYCO1	-0.488
RP5-1022P6.2	-0.1108
CMTM1	1.295875
PLTP	1.586125
RAPH1	0.104666666666667
DOCK8	0.883272727272727
EZH2	-1.51926315789474
SLC25A1	-1.68825
PLEKHB1	2.42392307692308
GRB7	-1.53485714285714
ZFP37	1.0496
MRPL33	0.751833333333333
PELO	-0.303
ARMC1	0.645285714285714
C9orf27	0.207181818181818
FLJ25778	-0.109
C9orf37	-0.846125
TMEM66	1.3332
SPRN	-0.00763636363636362
HBEGF	0.986181818181818
PI4KA	-1.08033333333333
LEPRE1	-1.1008
POU2AF1	-4.26054545454545
MRPL12	-0.925375
REP15	-0.578
ZC3H3	-0.43
RASAL1	0.7544
DDAH1	1.33118181818182
ACBD5	1.04533333333333
TMC2	0.0333333333333333
CCDC137	-1.431
SAMD13	1.442125
UGT2B15	-3.287875
TIPARP	1.0278
DNASE1L3	0.8796
TRIM72	0.244375
DBX2	3.8528
IPO8	-0.2352
C21orf88	0.536307692307692
MAP3K14	-0.3578
LOC51233	0.02875
GGTLA4	-1.1782
PDE6D	1.3488
ZNF117	0.2976
CLK2	-1.66727272727273
NKRF	-0.06
TNFSF15	0.236384615384615
DUSP2	-0.4839
SECISBP2	-0.439846153846154
GABRR2	-0.562666666666667
PPAP2C	-0.436
LOC51145	0.177375
PAG1	1.1951
PIK3C3	0.3056
GNG10	2.057
APOL4	0.422125
ANKRD28	-0.7948
STMN3	0.216230769230769
RAB14	1.06857142857143
CDK2AP2	-1.002
HDDC3	-0.00690000000000001
COMMD7	0.8798
CXXC1	-1.8564
HMCN1	-1.552625
CD40	0.141
DYNC1LI2	0.794380952380953
GDI1	0.598
LOC646938	-0.2696
VSNL1	3.2355
PIH1D1	0.030125
RAET1G	0.7725
KRTAP5-9	-0.0963333333333333
EFTUD2	-0.755
ZNF311	-0.30275
ATP6V1G3	0.4746
OR2W3	-0.00139999999999999
SCN4A	0.194333333333333
MED10	-0.765090909090909
FAM135A	1.33823076923077
ARHGAP4	-1.3066
EHMT2	-1.3862
UFD1L	0.083
ERMP1	-0.4298
MAG1	-1.834
THAP8	0.042375
HACE1	0.746875
FAM82C	0.155625
C3orf20	-0.255333333333333
UNC84A	0.282375
SCD5	2.57773684210526
LASS6	-0.1616
LSG1	-0.511875
MAL	0.42
GPR22	3.29
WDR5B	0.6368
ACTRT1	0.216666666666667
C17orf60	1.318875
GRIN2C	0.846615384615385
ARMC8	0.765533333333333
SLC47A1	-1.108125
DMPK	0.0506
DHRS13	-1.022
SMC1A	-1.52725
KRTAP17-1	0.2626
SMYD5	-0.7894
TUSC2	0.795
CRHR2	0.326333333333333
KIR3DL2	-0.189333333333333
CCDC104	1.3524
ATP2C1	0.528636363636364
CROT	0.8394
PABPC3	-1.3425
EGR1	1.4865
THSD1	1.7508
KHK	-1.1722
SLC12A2	0.9782
CD58	1.2404
STOX2	1.4175
CCDC76	0.0270769230769231
CCDC48	0.5312
DNAH1	0.04575
ZIC4	-0.0978181818181818
OR1G1	0.517666666666667
PSMC6	0.0645
PROKR1	0.311333333333333
ABCB1	1.84281818181818
TRAT1	-1.7452
LLGL1	-0.105
MTF1	0.3504
USP54	0.828727272727273
PAGE2B	-2.25633333333333
ITGB7	-3.9144
CCDC81	0.438333333333333
LOC149837	0.3126
SCUBE1	-0.184
ZSCAN10	0.124333333333333
HUWE1	-0.551
CDH17	0.695
CD180	0.5956
IL17A	0.142333333333333
TMPO	-1.4175
KIAA1524	-0.306
HDGFRP3	0.861875
OXCT1	0.637571428571429
RRAS2	-0.598888888888889
LTBP2	-0.02345
SV2B	4.598625
CYP2A6	0.14175
PKD1L2	-0.0425555555555555
PPM1M	0.5588
FLJ22662	1.54925
ZNF502	2.3622
GP6	-0.2936
CRYBA2	0.531
LEF1	-2.16569230769231
CTPS	-1.889
EYA1	-1.1555
EPS8L1	-2.0076
MAPK14	-0.64125
SERPINB2	-2.60772727272727
GTF2F2	0.15275
ZNHIT4	-0.201333333333333
PLA1A	0.6911
C20orf114	-0.377
HPR	0.353666666666667
C18orf2	-1.34825
SATB2	0.4156
KCNJ9	-0.0573636363636364
MGC157906	0.444333333333333
MOCS3	-0.5548
C17orf71	-0.297375
PPHLN1	0.427
HIST1H2BN	-1.37409090909091
RAPGEF1	-0.527272727272727
MAP3K8	2.6156
DLG4	1.39525
STC1	-0.821058823529412
CDGAP	1.3486
DDX26B	-0.2752
LOC150223	-2.5546
CPSF3	-0.397625
TMEM14A	0.7916
MYH3	-0.701
GPKOW	-0.3968
SULT1A1	-0.485714285714286
SPON1	2.81271428571429
YY1AP1	-0.8815
RAB23	0.9638
PLA2G4A	-1.1056
MAPRE3	0.6448
ZNF516	-0.399947368421053
GGPS1	0.6302
EXOC3L2	-0.0848
C19orf42	1.55346153846154
MAP2K2	-1.326625
HIST1H2BB	-1.6778
RNF19B	0.0725
C6orf128	0.441875
TLR8	3.8794
PCDHA9	0.437333333333333
CARS2	-0.6247
CLUL1	2.66725
RHAG	-3.441375
UNK	-0.514333333333333
EXOC8	0.220461538461538
C9orf95	1.6548
C14orf143	0.4575
MAML3	0.168181818181818
LDHA	-1.9908
MRPL20	0.3667
KLHDC6	1.686375
ATP5S	0.842375
C8orf55	-2.377
PHF19	-1.7108
KRTAP13-4	0.498666666666667
TTC5	0.0058
XKR5	-0.0104
SILV	-4.839125
TEX28	-0.00966666666666666
TCTN1	0.8372
CX40.1	0.5725
PPP2R5C	0.0934
C12orf30	-1.3475
CAPG	1.144
MPZL1	0.209615384615385
ARSB	-0.46475
TDH	-0.0281666666666667
WASF4	1.3548
TSSK3	-0.245375
7A5	-1.74866666666667
CRISPLD1	3.29690909090909
MAD1L1	-1.63111111111111
SPIN4	-0.905
AMPD1	-0.817
DPYSL5	0.298
INPP1	1.9285
ANKRD11	-1.03973913043478
NPAS4	0.538083333333333
GCET2	-0.0926153846153846
RNASE9	0.2705
GUCY2D	0.012125
CCDC98	0.181
FGF4	0.0758181818181818
CPM	2.49975
SLC26A4	0.174375
PLD5	2.7428
FAM59A	1.49507692307692
FBXO5	-1.56236363636364
SIPA1L1	-0.1918
DPYS	1.367
ATG4D	-1.1066
TGM3	0.0556666666666667
MTCH1	-0.6201
HK1	-0.748157894736842
CDC26	0.4463
GALNT12	-2.16175
LOC339229	-0.4732
MRPL35	-0.2203
ORC4L	0.8248
TNKS	-0.0234444444444444
C2orf24	-0.547625
ZNF553	-0.193125
GGTLA1	1.29538461538462
ZNF497	-1.1038
CDY1B	-0.0943333333333333
SLC30A4	-0.2657
TUB	0.122818181818182
ARHGEF18	-1.3008
ARRB1	-1.0252
KCNK1	2.06518181818182
EREG	-1.39853846153846
SCAMP5	2.01
RUNDC3B	3.574
ADAMTS20	0.127
IL17RB	1.40918181818182
FLJ20323	-0.2836
MCAM	0.566
POLR3E	-1.2651875
AQR	-0.20525
IPMK	0.0723333333333333
CDCA7	-3.18163636363636
CAMP	2.337
GRHL3	0.0784
ADAMTSL2	0.557875
CLMN	1.104
SSTR3	0.439666666666667
MAGEA5	-1.346625
OVOL2	-2.1546
JMJD1B	0.1484
RBL2	-0.291076923076923
PYGO2	-0.4118
PPP1R10	-0.876375
CSE1L	-1.61475
LCA5	2.1232
RDH16	0.059
ASRGL1	-0.145833333333333
TOM1	-0.49875
PTX3	0.0786
TTC15	-0.4396
SCGB3A1	0.494625
MRPL50	-0.1562
RCAN3	-0.5452
SLC26A11	0.3206
STYX	-0.582125
CINP	0.5308
MARCH7	0.3706
PFKM	0.29575
SGMS1	1.183875
RIOK3	0.467769230769231
C1orf110	1.06166666666667
CES7	0.4915
LOC440248	0.13625
PPP1R12C	-1.7172
C10orf27	0.374
ATG9A	-1.395
MRPS26	0.3061
TMEM40	-0.9154
ELP3	-0.360230769230769
ZNF787	-0.908
HIAT1	0.267
C8orf34	2.26975
MGC4655	-0.212692307692308
PELI1	1.803
PPT1	0.608692307692308
SLC35C2	-1.193375
C6orf125	0.519
MUC4	-0.844625
RFC4	-1.604125
GNB2	-0.63575
NUP50	-0.775210526315789
SULT4A1	1.549
C7	2.19972727272727
CCDC130	0.4235
ARRDC4	2.44
RQCD1	0.887166666666667
GLYCTK	-0.2848
AYTL2	-0.997714285714286
MTUS1	2.2995
LEMD3	0.33925
PLEKHF2	-0.0596
HOXA7	0.8771
GTF3C2	-0.872333333333333
DYNLRB2	2.601
CNOT10	-0.7512
MR1	0.502125
FFAR1	-0.0906
PRIC285	0.104166666666667
SLITRK6	-2.2132
LIX1	4.03523076923077
UBE1L2	0.6285
F8	0.849090909090909
ACHE	-0.254
KPNA5	0.8724
TNFRSF12A	-1.27675
EGR3	2.2585
SERPIND1	-3.04975
OASL	1.1056
IFRD1	0.1677
WDFY1	-0.51675
ZNF267	0.636909090909091
ACCN5	-0.171
ZBTB6	0.4538
PPP1R3A	0.0676666666666667
PRRT3	0.5616
FBXL19	-0.475
TXNIP	-0.013
ACTN2	4.4388
ATG9B	-0.226090909090909
C9orf117	0.242
IL27	-1.28
RPL36AL	-0.259875
KLK15	0.552
CHAD	0.196666666666667
RAP2B	0.0478461538461538
HEBP2	0.2642
ZNF342	-0.223666666666667
CAMK2G	0.665375
TLR3	2.0212
FGF14	2.6702
HMGB2	-1.6505
TRPM5	0.135333333333333
OR5M11	0.286666666666667
KIF3B	0.07656
PRICKLE2	0.991
MTMR9	0.9428
C3orf27	0.177833333333333
GLRA3	-0.479125
NSDHL	-0.5735
TMEM32	0.6238
POLR2D	-1.0908
MYADML	0.351
C9orf114	-1.4514
MRGPRX1	0.179333333333333
TOPORS	0.2946
CLDN19	-0.4166
C1QL4	0.0463333333333333
RNF165	0.385
DHRS9	2.392
DNAH2	-0.9765
FXR1	-1.698625
ZMYM3	-0.8861
CASP3	0.76575
FAM120C	-0.7115
SCLY	-0.541166666666667
CA7	0.174666666666667
ENTPD5	-0.41725
ZNF461	0.9759
PDIA5	-2.4596
C1orf19	0.61025
TMEM67	0.4846
KCTD20	-0.3074
WDR47	2.783
FLJ38723	0.135333333333333
KLRF1	1.336625
TAS2R16	0.416333333333333
CLDN12	0.486666666666667
PRKCE	0.703
UBXD4	-0.3828
ITGAM	2.43425
GLT8D3	-1.0174
WDR31	-0.0548461538461538
RGS2	3.2916
OR51L1	0.340333333333333
MST1R	-1.4138
KIAA1737	1.761
OR4A5	0.503
GLIS1	-0.78775
PTMA	-0.225333333333333
NAPA	-0.0304
PRDM11	0.231666666666667
LIPF	0.932333333333333
DIRAS3	3.7932
ASGR2	-3.01672727272727
C1QTNF4	3.3802
PIK3R4	-0.57775
ARMC3	2.9866
NDUFV3	-0.5186
BTBD3	1.188875
PPP1R2	0.403
UBE2NL	0.381
FOSL2	-0.788894736842105
FAM119A	-1.185
TUBA4A	0.734923076923077
KRTAP12-1	0.03
SFRS2	-0.3848
RHPN1	-0.800571428571429
EEF2	-2.167125
ZDHHC11	-0.733
EPHA3	-0.360692307692308
RBM12	-0.1198
H2AFJ	-1.40253333333333
EDIL3	4.95666666666667
KIF26A	-2.5936
SERGEF	0.6386
B3GALT4	2.0966
LOC90925	-0.204
OSCAR	0.863636363636364
NPFF	0.3441
DEDD	0.0266363636363637
TMEM155	1.7677
PTPN1	0.197
SCYL2	0.14325
SKAP1	0.000800000000000003
LEAP2	-1.376875
GADD45G	0.463307692307692
IFITM3	0.866454545454545
PILRB	-1.65725
SLU7	0.205380952380952
DSC3	-1.8816
DNMT3L	-0.4126
PAPD5	-0.0452727272727273
B3GNT3	-2.01675
LHCGR	0.590666666666667
MSL-1	-0.3558
UBE2S	-1.63845454545455
SAP130	-0.5664
ANAPC11	1.0512
MAGED4B	0.400666666666667
ATP6V1B2	1.601125
C14orf179	1.1721
CAPZA1	0.0763
CDYL2	-0.8155
GLRX3	-0.55425
LOC136288	0.1494
MOBKL1A	-0.056
HTR2B	1.4222
CRYGD	1.017875
NUS1	-0.78525
PGRMC1	0.0986666666666667
MYOM2	1.7172
FLJ39653	-0.391
CHM	0.638142857142857
OR5M8	0.310333333333333
ZNF619	0.259666666666667
FAM105A	2.813
CCNL1	-0.588545454545455
NAP1L3	4.2358
C10orf57	0.0115
B3GALNT1	1.887625
CSN1S2A	0.367
TCP10L	-0.499
GDAP2	-0.388090909090909
DMKN	-3.213
COX6B1	0.9978
DNASE2	-0.0595
MSH5	-1.8672
LGMN	-0.1674
USP31	-0.01225
OR13C8	0.277
SDCBP	0.632461538461538
NUDT11	2.154125
PYGL	-0.074375
SNPH	0.417375
B3GNT4	0.206333333333333
MIZF	-0.456384615384615
NUBPL	-0.224181818181818
NOD1	-0.59225
CDH22	2.06527272727273
NUBP1	-0.7445
DSCAM	-0.5058
DGKI	2.1195
FAM136A	-1.3912
AKAP1	-0.834
SLC16A6	-0.697
RIN3	-0.579
PSG2	0.2022
DIP2B	0.07425
PSORS1C1	0.439307692307692
KIAA0495	-1.08866666666667
FLJ90709	0.287375
LPA	-0.005125
PIGA	0.201625
LY75	1.969
UTS2	-4.670875
RREB1	-0.534090909090909
GALNACT-2	0.269846153846154
MGC3196	0.1044
FLJ31568	0.9338
LPHN1	-0.5332
SP1	-0.7306
TOX4	0.326375
HSPA9	-0.671615384615385
APOBEC1	0.171333333333333
SLC35E4	-0.439
LSM5	-0.9538
SURF1	0.442
ZBTB1	0.8125
GTF2F1	-1.13509090909091
RPS15A	0.451444444444444
DUSP21	-0.24075
GINS4	-1.95
MYO15A	0.056875
GIMAP7	3.38966666666667
MGC13379	1.387
ATP6V1E2	-0.552875
UTP3	-0.7612
HNRPA3	-1.21061904761905
MT4	0.355666666666667
C14orf155	0.1878
U1SNRNPBP	-0.4856
CKLF	0.352444444444444
PLEKHN1	-0.803375
MBNL1	-0.263625
NUP160	-0.53
ACSM2A	-0.7036
LOC129881	3.3976
KIAA1529	-0.1898
FLJ22639	-0.9046
HAND1	-0.216
GSX1	0.284
FGA	-3.25233333333333
SERPINB1	1.3026
ZNF642	-0.023
IGFBP1	-4.30463636363636
SLC1A1	1.1666
DHX57	-0.488
ZNF766	-0.539333333333333
PTPN21	-0.790230769230769
GDPD3	-2.41225
PNPLA5	0.175
TBR1	1.55175
FAM116A	0.2694
IQGAP1	0.0506
FOS	1.90209090909091
ZNF226	1.3293
FIGNL1	-0.265
C14orf1	-0.227375
ZMYND17	0.078
PUS7	-1.24
TUBB6	-0.5391
KCNQ2	0.881
MARCH6	-0.4765
CCDC33	0.246666666666667
PRODH	0.508666666666667
RBM11	2.9628
EPHA6	-0.112181818181818
SLC43A1	-1.47883333333333
LOC196541	0.5893
NTN1	0.7138
ING4	1.0074
PCDHB10	1.902
DPH2	-1.364875
SPACA4	-0.0846
FBXL21	-1.89833333333333
DIAPH1	-1.6875
ZNF71	0.287875
CEP76	-0.482666666666667
CORO1A	-1.3374
RRM2	-2.33366666666667
EDG4	-1.0005
OS9	-1.18685714285714
SLC4A1AP	0.219
COG5	0.0924
COPS8	-0.0272
NGLY1	-1.0786
NCBP2	-0.3357
C17orf42	0.69825
GPSM3	1.0664
SIL1	-0.500375
ASB6	-1.1618
SMAD5OS	0.343625
UNC93A	-1.69327272727273
A1BG	0.759625
C21orf62	3.3745
FMO5	-0.631294117647059
ATRIP	-1.4155
CEBPG	-0.1285
C7orf38	0.381125
TNFRSF1B	0.189875
CLEC1A	1.127375
IQSEC1	-0.406727272727273
PATZ1	-0.735769230769231
RBM22	1.0779
BAG2	-0.87475
PAQR5	-1.587625
C9orf127	0.453230769230769
THNSL1	-0.0416
SHROOM3	-0.699714285714286
JAM2	3.3604
SNRPN	-0.3782
ALX4	0.407333333333333
CACNA1S	-0.226
FAM130A1	0.7294
CORIN	0.0416666666666667
CD300LB	0.202
PLEKHG6	0.246
LRRC40	0.1754
PCLKC	-0.1562
PCDHB16	-0.16675
WNT2B	1.1735
ASNS	-0.805181818181818
MRPL49	-0.558363636363636
FLJ46111	-2.0386
ISG20	0.429272727272727
SMU1	0.037
CASZ1	-0.0723333333333333
POLR1D	-0.125133333333333
GIN1	0.3498
SNAG1	0.159375
ANKRD29	-0.1738
CDKN2AIP	0.3488
KRR1	-0.128666666666667
CXCL1	1.719
EPM2A	0.304461538461538
PC	-0.45475
DEFB127	0.167333333333333
PDZRN4	2.07025
FAH	-0.54
OR51E1	0.597333333333333
CDC2L6	-0.260375
DNTTIP1	-0.3632
PAX8	-0.296
TMEM116	-0.0646
C1orf150	-0.346
PRO2012	0.284
MRPL40	0.421375
BEX1	1.81438461538462
SLC2A4	-0.32475
PKMYT1	-1.3082
FEZF2	2.9045
SLC26A9	0.4732
MAP2	2.46
LYL1	-0.431
SLC25A19	0.1585
NOS3	0.0446666666666667
ZNF34	0.173125
TMPRSS11F	0.361833333333333
FAM43A	-1.529
FCRL4	-0.0574444444444445
KLF14	-0.0926
FLRT2	-0.509125
WRN	-1.0892
SDF2	1.11130769230769
KRT8P12	-2.0395
C6orf195	-0.205
C9orf125	1.5145
DZIP3	1.16790909090909
RIT1	1.381125
SCML1	-0.281222222222222
RHBDF2	0.521636363636364
OR2G3	0.249333333333333
REXO1L1	-0.0146666666666667
MAP3K7IP3	-0.6419
C3orf57	-5.32366666666667
FBXW11	-0.025125
ETAA1	-1.1912
C14orf131	-1.21969230769231
AKT1S1	-1.6398
SLC12A5	2.55518181818182
C9orf164	2.0112
NRIP3	0.8287
NOS1AP	0.3312
TMEM121	0.8824
SAP30BP	0.0420769230769231
DGCR6	0.188833333333333
WDR76	-2.554
FAM82B	0.1200625
LOC606495	-1.546
MAP9	2.39266666666667
BCDIN3D	0.566
CXorf36	2.790125
DSCR3	-0.293461538461538
ZFAND3	-0.724
C7orf43	0.083875
SPSB3	-0.858846153846154
C19orf19	0.463166666666667
FAM133A	1.5782
C12orf25	-0.0524
SLC39A3	-0.844545454545455
DISP2	1.1208
PI4KAP2	-2.53866666666667
MKRN3	-0.095125
ADAMTS13	-0.595363636363636
CBLN3	0.149857142857143
TTYH1	2.90875
C3orf18	1.9572
FLJ13236	-0.2745
ZMYND12	2.8014
C18orf25	0.32
GLB1L3	-0.528666666666667
ATP13A5	1.6305
RANBP10	-1.1178
CD96	-2.01414285714286
DENND1C	-0.3206
RBMS3	-0.259071428571429
SLC41A3	0.539428571428571
DGCR6L	0.6808
TMEM128	1.3625
CSNK1G3	-0.0554444444444444
MOBKL2C	0.367090909090909
TSPAN6	1.4044
MATN2	1.23228571428571
MSL2L1	-0.900625
ST6GALNAC2	-2.974875
FGFBP2	1.4268
FGL1	-3.512625
MPP3	-0.969875
ARHGEF6	1.7445
TGFBR2	0.323909090909091
ACMSD	1.123
IL33	3.4602
C9orf5	-0.0814
DEAF1	-0.166642857142857
AMN	0.0693333333333333
DEFA6	0.2403
RNF212	-0.0822
METT5D1	-0.210444444444444
CIB1	-0.451230769230769
TSSK1B	0.3178
KIAA1727	-1.1382
ZNF680	0.9038
LOC399900	-0.829333333333333
LOC152217	-0.0512
CTNNAL1	-1.95333333333333
CIT	-1.369875
TLE6	-0.0412
ZNF607	-0.8492
HERC4	-1.23333333333333
DRAP1	-0.496307692307692
PEMT	-0.1252
C10orf111	1.19666666666667
ZNF575	1.1187
KCTD7	0.1375
MYO1F	0.9508
LOC285382	3.603
RAB11A	0.773461538461538
PLCD3	-0.362333333333333
C15orf28	0.0888
PTBP2	1.4864
CTB-1048E9.5	-0.4711
C19orf60	0.6495
C7orf25	0.44375
SETD7	0.5412
HOXB9	-4.31833333333333
VANGL1	-1.64828571428571
CHAF1B	-2.1848
NDUFA3	1.4062
KIAA1328	-0.04675
SHARPIN	-0.974272727272727
TTC23	-0.494909090909091
UGP2	0.4508
ANKIB1	0.708785714285714
CIRBP	0.75975
SEC14L4	-0.81575
OVCH1	0.127375
VPS52	-0.9846
FAT	-0.711818181818182
M6PRBP1	-0.1682
GPRIN3	0.200666666666667
PPM1F	-0.670375
TSR1	-1.064
CCDC85A	3.8852
PCSK5	1.8032
ZFHX3	-0.497
HEMK1	-1.19207692307692
PGBD2	-1.166
RSRC2	-0.399
AURKC	-0.57475
SCRIB	-1.694
ORM2	-4.257625
FAM115A	-0.107928571428571
FZD6	-1.11390909090909
UNC119	-0.540125
GPX3	0.150846153846154
NOV	0.2231
CABC1	-0.941
CDC42SE2	0.8723
EIF2S2	-0.499285714285714
RNF130	1.6889
CKAP5	-1.586875
RP11-413M3.2	0.3396
C10orf18	-0.205846153846154
TMEM93	0.1276
DYX1C1	1.6756
KCNMB2	3.0923
ANK3	0.99175
KRT5	-3.07671428571429
CDH12	0.3603
QRSL1	0.397454545454546
JUB	-3.7948
SHC4	1.3984
CCL15	1.3345
CCDC22	-1.0562
SNX24	0.553
RARS	-1.373
MORC2	-1.4681
FAM48A	-0.7118
MT1H	1.805
PPP1R14C	0.027625
FOXD1	-0.968473684210526
C1orf213	0.333
AMT	-0.765538461538461
DSN1	-1.495
PTPLAD2	3.4648
DIS3L	-0.2476
RASL11A	1.4498
GPRC5B	1.9224
FRMD7	-0.622333333333333
STRN4	-0.138
KITLG	0.463866666666667
HDGF	-1.3325
OR1S1	0.152333333333333
SETX	-0.00857142857142857
DDR2	0.0863
KCTD12	3.056
LYZL2	-0.2494
WDR52	-1.094
TMEM2	-0.3692
ZNF579	-0.09325
LOC200810	-0.4844
TNFSF9	-0.8117
PPFIA4	-0.5698
CNIH3	1.15525
MAP4K4	-0.431823529411765
ROD1	-0.796777777777778
ALS2CR12	0.18125
DOCK3	1.80825
PAQR9	-1.365
ASB17	-0.151375
STX16	-0.942909090909091
FEZ2	1.273
DLAT	-0.279222222222222
KIF21B	-0.68775
CDC5L	-0.0648
TMEM119	0.669
CRIP3	-0.132
TPSD1	-0.137875
TEPP	0.356
GNGT2	1.6038
C21orf121	0.5774
WNK1	-0.371411764705882
FLJ10490	0.0810769230769231
OR51B5	-0.0573333333333333
LOC203547	1.526
HAS1	-0.405
PPA1	0.0385
ST7	-0.374363636363636
C11orf46	0.842230769230769
POPDC3	0.5575
ACOX2	0.08425
ATCAY	1.436875
TM4SF19	-1.8188
MFSD9	-1.152375
PDHB	0.43
ERN1	-0.22
LCE3C	0.258666666666667
GPR111	0.0203333333333333
NOTCH3	0.912857142857143
ADAMTS5	0.9116
B3GALT1	0.4606
UGCGL1	-1.155125
FAM58A	0.593875
FBXO32	1.4146
CLPP	-0.0718
NXPH1	4.2158
MTMR3	0.58675
ATP1B3	-0.303727272727273
TMEM16A	0.0699090909090909
HIST1H3F	-0.95325
TRIM25	-0.79125
SDCBP2	1.9635
CRKL	-1.526
HOXB2	-0.89075
ANP32B	-1.1492
GATM	5.64233333333333
AP4E1	-0.445909090909091
EDG5	0.06
CDKN3	-1.8765
CDH4	0.0906
PGD	-1.596125
RND1	0.308
GAD1	0.746538461538462
MPG	-0.212363636363636
LOC440350	-1.15166666666667
ZNF133	0.0506
SERPINB12	-0.136333333333333
AMELY	0.00737500000000001
DHX36	-0.5454
TNFAIP8L2	3.414625
PHTF2	-0.152130434782609
CCDC112	-0.821
IQCC	-1.154
HEYL	1.931
FTSJ2	-1.13725
APPL1	1.2986
RAB43	-1.14827777777778
OR10G2	0.130666666666667
WAC	0.0287777777777778
ADCY9	-1.08036363636364
RUNDC2B	0.605
PYCRL	-1.20884615384615
AGPAT7	-0.883875
SLC22A9	-0.189
CDKAL1	0.0136666666666667
PDYN	3.429625
C20orf74	-0.2192
MTMR11	0.6742
VAV3	-0.089
DAPL1	1.7018
STXBP3	1.0638
EIF3G	-0.8244
ARHGAP22	0.3428
NPFFR1	-0.11
NPC1	0.746875
ALDH9A1	1.332375
ZNF600	-0.658727272727273
ZNF678	0.530375
RASSF1	-0.102866666666667
ADD2	-1.167
PITPNB	0.0666
PKD2L2	0.2758
LRP11	-0.409333333333333
CDKL1	0.494333333333333
SMEK2	0.1262
PRODH2	-2.4735
C11orf54	0.727285714285714
SFRS11	-0.163625
IL7	1.143
ALS2CR16	0.3456
BTG3	0.34225
PAK2	-0.246782608695652
RP11-679B17.1	2.146
GATA4	-1.5775
ATP2B1	0.4514
LOC130940	1.24366666666667
C1orf172	-3.313875
ATF7IP2	-0.9168
SLC25A43	-0.618625
CENTG3	-0.881266666666667
IGF2BP1	-3.31730769230769
FCHSD1	0.259666666666667
CAMK2N2	0.89525
ELAVL3	1.91730769230769
NBPF15	-0.803375
UBE2J2	-0.976285714285714
GNL2	-1.9072
PRR3	-0.39
NLF2	0.4488
OR4F6	0.105666666666667
KLHL24	1.227375
CCDC88A	0.992285714285715
SGPP1	0.560875
C10orf11	1.304625
SLC35B4	-0.192888888888889
UGT3A2	-0.969666666666667
ARNT2	2.44207142857143
CBR1	2.27963636363636
ITPR3	-3.71355555555556
TRAPPC6B	-0.416714285714286
AMZ1	0.414333333333333
ARP11	0.9894
WDSUB1	0.1094
APBA1	0.518875
RAB2A	0.311857142857143
C6orf162	1.5109
HPSE2	0.310833333333333
PLCE1	1.4572
INSL3	0.455166666666667
DLG1	0.409307692307692
PTPLA	-1.5134
PIGX	-0.144
TFIP11	-0.63375
FIBIN	3.062
POLR2G	0.749
GRAP2	-1.79176923076923
DNAJB8	-0.0518
CNBP	0.796
WASF1	1.0532
INPP5E	-1.50684615384615
HSPB1	-0.68075
TMEM167	0.434857142857143
CUBN	0.7556
IGF1	1.22427272727273
ITPK1	-0.127846153846154
NAALAD2	0.407636363636364
G3BP1	0.117230769230769
NT5DC1	-0.1202
CYP39A1	0.243666666666667
