Hybridization REF	TCGA-26-5139-01A-01R-1484-07
GAL3ST3	0.980333333333333
MALT1	-1.229625
RTDR1	2.6942
ARVCF	-0.3421
MEX3B	-1.6295
FBXO16	-0.291
KIF7	-1.336
C1QC	4.4495
ZNF783	0.44475
ZNF85	-0.1864
MMP13	-0.115
KIAA0329	0.866727272727273
RTP3	-0.861333333333333
ZBED3	0.7396
CLGN	-3.8382
SLC25A37	-1.48596875
hCG_18290	-0.5896
OR5AS1	0.0323333333333333
SMARCC2	1.2842
FAM109A	0.123875
CCDC12	-0.144
USF2	0.821846153846154
DEPDC7	-1.9766
C20orf24	-0.6515
JMJD3	0.499333333333333
DSP	-4.41721052631579
SLIC1	0.3435
FAM20A	1.21390909090909
IRF2BP2	0.1332
ZNF230	-0.445
MSN	0.967111111111111
SLC9A5	-1.74533333333333
EPDR1	1.32930769230769
MUSK	-0.046
ZNF434	1.46644444444444
SMARCD1	-0.00337500000000001
ZFP106	0.7886
ZNF347	0.721461538461538
GTF2E1	-0.232
RY1	0.215625
ATAD2B	0.3883
ARHGAP17	-0.150461538461538
KCNIP3	-0.466166666666667
SFPQ	-0.0344545454545455
GFRA4	0.199625
AKR1B10	-4.7185
TIGD6	1.11175
RGS16	2.6514
URB1	0.27475
OR4C46	0.256125
TOP3B	-1.2998
NFATC4	-0.387
CA14	-0.5148
BMPR1A	0.06975
SNRP70	-1.39936363636364
PRL	-0.181357142857143
C6orf130	-0.7704
STAG2	-0.0975
CD55	-2.78178947368421
RPS23	0.731
SSX2	-2.130125
FDPSL2A	-1.4252
FBXO27	0.540727272727273
SYNGR3	-1.047875
TMSL3	0.836
EML1	-0.336333333333333
NUP93	-1.13953333333333
SMAD3	-0.605538461538462
KIAA1189	4.19425
HNRPUL2	0.113625
TBC1D12	0.875875
C16orf24	0.3634
MRVI1	2.584125
ZNF581	-0.375625
ELOVL3	-1.14433333333333
OR51Q1	0.253
CACNB3	-0.65275
GALNT13	-0.272545454545455
C10orf84	0.0563333333333333
NEDD4	-0.755384615384615
SPO11	1.832
OR5AU1	0.624666666666667
NEK4	0.806894736842105
PRKAR2A	-0.251
IHPK1	-0.093875
ATP6V0B	0.084
CACNA1E	1.01233333333333
CEACAM8	-0.405
PEX14	-0.101333333333333
FLJ12993	-0.446666666666667
ZBTB38	0.6574
PCTK2	0.61125
LRRC16	0.324076923076923
FBLIM1	-0.376625
FYCO1	0.618
RP5-1022P6.2	0.1032
CMTM1	1.7475
PLTP	1.692875
RAPH1	0.50475
DOCK8	0.661363636363636
EZH2	-1.10868421052632
SLC25A1	-1.150875
PLEKHB1	2.86084615384615
GRB7	-2.35764285714286
ZFP37	1.4974
MRPL33	-0.575166666666667
PELO	-0.3578
ARMC1	-0.222785714285714
C9orf27	0.0734545454545455
FLJ25778	-0.004
C9orf37	-0.618125
TMEM66	1.1706
SPRN	0.816909090909091
HBEGF	1.92863636363636
PI4KA	-0.697333333333333
LEPRE1	-0.4638
POU2AF1	-6.01409090909091
MRPL12	-0.676625
REP15	-0.714333333333333
ZC3H3	-0.2144
RASAL1	-0.633
DDAH1	2.20790909090909
ACBD5	0.2713
TMC2	0.0983333333333333
CCDC137	0.1026
SAMD13	1.05625
UGT2B15	-6.18225
TIPARP	1.4002
DNASE1L3	-1.2556
TRIM72	-0.0756250000000001
DBX2	5.5244
IPO8	0.2264
C21orf88	0.517692307692308
MAP3K14	1.396
LOC51233	0.7795
GGTLA4	-1.06
PDE6D	0.203
ZNF117	-0.1692
CLK2	-0.795818181818182
NKRF	-0.4236
TNFSF15	-0.197307692307692
DUSP2	-1.35
SECISBP2	-0.0971538461538462
GABRR2	-0.688
PPAP2C	-2.2724
LOC51145	-0.144
PAG1	1.5264
PIK3C3	0.0274
GNG10	0.243333333333333
APOL4	2.258875
ANKRD28	-0.882
STMN3	0.715076923076923
RAB14	1.12992857142857
CDK2AP2	-0.221
HDDC3	-0.6212
COMMD7	-0.0516
CXXC1	-0.6432
HMCN1	-1.715
CD40	-0.799
DYNC1LI2	1.52942857142857
GDI1	1.6746
LOC646938	-0.00359999999999999
VSNL1	0.365
PIH1D1	-0.28775
RAET1G	1.374
KRTAP5-9	-0.304666666666667
EFTUD2	-0.1152
ZNF311	1.080625
ATP6V1G3	-0.0914
OR2W3	-0.4204
SCN4A	-0.206
MED10	-0.126727272727273
FAM135A	1.65338461538462
ARHGAP4	-1.5158
EHMT2	-0.753
UFD1L	-0.704
ERMP1	-0.809
MAG1	-1.33625
THAP8	0.663
HACE1	0.8675
FAM82C	1.29825
C3orf20	-0.00133333333333333
UNC84A	0.457
SCD5	2.83368421052632
LASS6	-0.2173
LSG1	0.744625
MAL	-3.0336
GPR22	0.8905
WDR5B	0.8758
ACTRT1	-0.864
C17orf60	0.085375
GRIN2C	0.659846153846154
ARMC8	0.589
SLC47A1	-1.3
DMPK	0.722
DHRS13	0.2505
SMC1A	-0.611875
KRTAP17-1	-0.2112
SMYD5	-0.4636
TUSC2	0.4174
CRHR2	0.392666666666667
KIR3DL2	-0.251333333333333
CCDC104	0.9908
ATP2C1	0.507181818181818
CROT	1.6912
PABPC3	-1.4215
EGR1	1.54
THSD1	1.365
KHK	-1.1542
SLC12A2	0.558
CD58	-0.033
STOX2	1.949875
CCDC76	-0.499692307692308
CCDC48	1.7984
DNAH1	0.207375
ZIC4	2.16818181818182
OR1G1	0.49
PSMC6	-0.600875
PROKR1	0.0863333333333333
ABCB1	1.88081818181818
TRAT1	-3.195
LLGL1	1.119
MTF1	1.2654
USP54	0.668818181818182
PAGE2B	-2.80133333333333
ITGB7	-4.1956
CCDC81	1.86966666666667
LOC149837	0.4248
SCUBE1	-0.270666666666667
ZSCAN10	-0.280333333333333
HUWE1	-0.0347894736842105
CDH17	1.8465
CD180	0.65
IL17A	-0.0881666666666666
TMPO	-2.2567
KIAA1524	-0.67975
HDGFRP3	0.18275
OXCT1	0.1475
RRAS2	-1.04877777777778
LTBP2	0.5655
SV2B	3.250125
CYP2A6	-0.215916666666667
PKD1L2	-0.114111111111111
PPM1M	0.8588
FLJ22662	0.3105
ZNF502	2.778
GP6	-0.8848
CRYBA2	-0.3792
LEF1	-2.02830769230769
CTPS	-1.47275
EYA1	-3.253375
EPS8L1	-2.874
MAPK14	-1.344625
SERPINB2	-6.18836363636364
GTF2F2	0.287125
ZNHIT4	-0.346666666666667
PLA1A	-1.0087
C20orf114	-0.9042
HPR	-1.46966666666667
C18orf2	-3.94475
SATB2	1.8028
KCNJ9	-0.0561818181818182
MGC157906	0.384
MOCS3	-0.545
C17orf71	-0.13225
PPHLN1	0.0487142857142857
HIST1H2BN	-1.94927272727273
RAPGEF1	0.206181818181818
MAP3K8	0.8376
DLG4	1.812
STC1	-1.22170588235294
CDGAP	2.6972
DDX26B	-0.1594
LOC150223	-2.4034
CPSF3	-0.842375
TMEM14A	0.101
MYH3	0.3335
GPKOW	0.2626
SULT1A1	-1.25128571428571
SPON1	1.16392857142857
YY1AP1	0.10075
RAB23	0.3302
PLA2G4A	-1.4174
MAPRE3	0.4096
ZNF516	-0.178894736842105
GGPS1	0.0804
EXOC3L2	0.181
C19orf42	0.651692307692308
MAP2K2	0.17725
HIST1H2BB	-1.7798
RNF19B	0.8795
C6orf128	1.475875
TLR8	2.9074
PCDHA9	-0.0846666666666667
CARS2	-0.1474
CLUL1	1.966125
RHAG	-4.807625
UNK	0.016
EXOC8	0.183615384615385
C9orf95	0.8286
C14orf143	-0.393375
MAML3	-0.0282727272727273
LDHA	-1.0384
MRPL20	0.3011
KLHDC6	2.1845
ATP5S	0.274375
C8orf55	-2.052
PHF19	-1.4715
KRTAP13-4	0.962333333333333
TTC5	-0.1062
XKR5	-0.5454
SILV	-5.396375
TEX28	0.596333333333333
TCTN1	1.7152
CX40.1	0.283666666666667
PPP2R5C	-0.0568000000000001
C12orf30	-1.431875
CAPG	1.4548
MPZL1	-0.246692307692308
ARSB	-1.12125
TDH	-1.64483333333333
WASF4	1.444
TSSK3	-1.263125
7A5	-2.73533333333333
CRISPLD1	5.08145454545455
MAD1L1	0.0433333333333333
SPIN4	-1.02075
AMPD1	-3.35
DPYSL5	2.46466666666667
INPP1	0.714375
ANKRD11	0.464173913043478
NPAS4	0.0743333333333333
GCET2	-1.06576923076923
RNASE9	0.128
GUCY2D	0.605875
CCDC98	-0.293333333333333
FGF4	-0.375
CPM	0.669375
SLC26A4	-0.334625
PLD5	3.8848
FAM59A	1.659
FBXO5	-1.18890909090909
SIPA1L1	1.5438
DPYS	1.004
ATG4D	-0.2374
TGM3	0.423666666666667
MTCH1	-0.7394
HK1	-0.346210526315789
CDC26	0.28
GALNT12	-3.0145
LOC339229	-0.4358
MRPL35	-0.5988
ORC4L	0.4113
TNKS	0.551555555555555
C2orf24	-0.888875
ZNF553	0.078625
GGTLA1	2.52961538461539
ZNF497	-0.3968
CDY1B	0.221666666666667
SLC30A4	0.296909090909091
TUB	0.872363636363636
ARHGEF18	0.4188
ARRB1	-2.4896
KCNK1	-1.18390909090909
EREG	-3.28
SCAMP5	2.1036
RUNDC3B	3.387
ADAMTS20	-0.6826
IL17RB	0.231181818181818
FLJ20323	-0.2032
MCAM	0.9565
POLR3E	-1.6179375
AQR	0.088875
IPMK	0.0223333333333333
CDCA7	-2.44127272727273
CAMP	0.209
GRHL3	2.2902
ADAMTSL2	1.384
CLMN	-0.636625
SSTR3	0.532
MAGEA5	-2.38025
OVOL2	-4.1148
JMJD1B	0.4942
RBL2	-0.0877692307692308
PYGO2	-0.2068
PPP1R10	0.33225
CSE1L	-1.72425
LCA5	1.7224
RDH16	-0.3628
ASRGL1	-0.39025
TOM1	0.289
PTX3	1.197
TTC15	0.6952
SCGB3A1	0.3425
MRPL50	-0.5572
RCAN3	-1.641
SLC26A11	0.8194
STYX	-1.220375
CINP	-0.0292
MARCH7	-0.5538
PFKM	0.665125
SGMS1	-0.793
RIOK3	0.363384615384615
C1orf110	2.20766666666667
CES7	0.6513
LOC440248	-0.4335
PPP1R12C	-1.0036
C10orf27	0.435333333333333
ATG9A	-0.2826
MRPS26	0.5378
TMEM40	-1.1432
ELP3	0.025
ZNF787	0.343923076923077
HIAT1	-0.1814
C8orf34	4.065125
MGC4655	0.330384615384615
PELI1	0.574625
PPT1	0.026076923076923
SLC35C2	-1.30025
C6orf125	-0.3458
MUC4	-1.85725
RFC4	-2.17375
GNB2	0.516375
NUP50	-0.50778947368421
SULT4A1	0.54125
C7	2.34363636363636
CCDC130	1.605625
ARRDC4	2.11616666666667
RQCD1	0.121
GLYCTK	-1.3666
AYTL2	0.103714285714286
MTUS1	1.02214285714286
LEMD3	0.472
PLEKHF2	-0.1908
HOXA7	-2.0731
GTF3C2	-1.36233333333333
DYNLRB2	2.6838
CNOT10	-0.5694
MR1	-0.07875
FFAR1	-0.369
PRIC285	-0.257666666666667
SLITRK6	-3.857
LIX1	3.91846153846154
UBE1L2	-0.1033125
F8	0.753454545454545
ACHE	0.662625
KPNA5	0.2784
TNFRSF12A	0.367625
EGR3	0.127
SERPIND1	-3.929375
OASL	-0.2056
IFRD1	0.6678
WDFY1	0.044625
ZNF267	-0.0173636363636364
ACCN5	-0.183666666666667
ZBTB6	0.4482
PPP1R3A	0.602333333333333
PRRT3	0.3702
FBXL19	-1.43533333333333
TXNIP	-0.557833333333333
ACTN2	5.0862
ATG9B	-0.135727272727273
C9orf117	1.0825
IL27	-1.61
RPL36AL	-0.21225
KLK15	-0.101666666666667
CHAD	0.116
RAP2B	0.188307692307692
HEBP2	0.2972
ZNF342	-0.666
CAMK2G	0.33875
TLR3	1.6582
FGF14	4.8198
HMGB2	-1.3438
TRPM5	-0.270444444444444
OR5M11	0.285333333333333
KIF3B	1.03048
PRICKLE2	1.6744
MTMR9	1.0417
C3orf27	0.457166666666667
GLRA3	-2.49328571428571
NSDHL	-0.696375
TMEM32	0.7298
POLR2D	-1.10373333333333
MYADML	0.485666666666667
C9orf114	-1.0764
MRGPRX1	0.261666666666667
TOPORS	-0.0684
CLDN19	-1.3208
C1QL4	0.682333333333333
RNF165	1.36466666666667
DHRS9	1.1622
DNAH2	-1.652125
FXR1	-1.266625
ZMYM3	-1.1028
CASP3	1.602
FAM120C	-1.0127
SCLY	-0.325166666666667
CA7	0.0313333333333333
ENTPD5	-0.299375
ZNF461	0.645
PDIA5	-1.2228
C1orf19	-0.28375
TMEM67	1.052
KCTD20	0.00600000000000001
WDR47	1.875
FLJ38723	1.619
KLRF1	-0.161375
TAS2R16	0.950666666666667
CLDN12	0.572666666666667
PRKCE	0.682666666666667
UBXD4	-0.4656
ITGAM	3.710125
GLT8D3	-0.6012
WDR31	0.359615384615385
RGS2	2.035
OR51L1	0.312
MST1R	-2.2806
KIAA1737	1.6434
OR4A5	0.328666666666667
GLIS1	-2.015375
PTMA	-0.856055555555555
NAPA	0.194
PRDM11	0.484333333333333
LIPF	0.7145
DIRAS3	4.5812
ASGR2	-4.19618181818182
C1QTNF4	2.618
PIK3R4	-0.013375
ARMC3	5.2644
NDUFV3	-0.3366
BTBD3	0.268625
PPP1R2	0.205066666666667
UBE2NL	-0.6186
FOSL2	0.771315789473684
FAM119A	-1.639125
TUBA4A	-0.126615384615385
KRTAP12-1	0.000599999999999998
SFRS2	-0.4112
RHPN1	-0.271642857142857
EEF2	0.071375
ZDHHC11	0.36225
EPHA3	-1.03823076923077
RBM12	-0.1522
H2AFJ	-2.82966666666667
EDIL3	1.99566666666667
KIF26A	-2.102
SERGEF	0.859
B3GALT4	2.2312
LOC90925	-0.2825
OSCAR	0.730090909090909
NPFF	0.7122
DEDD	0.388272727272727
TMEM155	1.1449
PTPN1	0.0706
SCYL2	-0.070625
SKAP1	-1.9682
LEAP2	-2.363375
GADD45G	2.32523076923077
IFITM3	0.579727272727273
PILRB	-0.585875
SLU7	0.300476190476191
DSC3	-2.588
DNMT3L	-1.9924
PAPD5	-0.0357272727272727
B3GNT3	-3.629375
LHCGR	2.21833333333333
MSL-1	0.154
UBE2S	-1.07036363636364
SAP130	0.0826
ANAPC11	0.9126
MAGED4B	2.10433333333333
ATP6V1B2	0.4975
C14orf179	1.1662
CAPZA1	-1.1314
CDYL2	-1.751875
GLRX3	-1.444375
LOC136288	5.2748
MOBKL1A	0.633
HTR2B	-0.2918
CRYGD	3.863625
NUS1	-1.15775
PGRMC1	-0.407
MYOM2	2.1956
FLJ39653	-0.350875
CHM	0.340214285714286
OR5M8	0.306
ZNF619	-0.583
FAM105A	1.1844
CCNL1	-0.806
NAP1L3	3.4498
C10orf57	0.2885
B3GALNT1	1.565375
CSN1S2A	0.158666666666667
TCP10L	1.1738
GDAP2	-0.958545454545455
DMKN	-3.612
COX6B1	0.6468
DNASE2	-0.429125
MSH5	-2.1382
LGMN	-0.4526
USP31	-0.0350833333333333
OR13C8	0.598
SDCBP	1.14953846153846
NUDT11	1.43
PYGL	0.863875
SNPH	0.09
B3GNT4	0.0206666666666667
MIZF	-0.107
NUBPL	-0.283454545454545
NOD1	0.174125
CDH22	2.27518181818182
NUBP1	-0.29075
DSCAM	1.3886
DGKI	2.5215
FAM136A	-1.0324
AKAP1	-0.00262500000000001
SLC16A6	-1.5866
RIN3	0.104
PSG2	-0.6184
DIP2B	0.5351875
PSORS1C1	1.894
KIAA0495	-0.223666666666667
FLJ90709	-0.439125
LPA	-0.399375
PIGA	-0.512375
LY75	0.647875
UTS2	-7.27
RREB1	-1.17472727272727
GALNACT-2	0.123923076923077
MGC3196	-0.4188
FLJ31568	1.5514
LPHN1	0.4981
SP1	-0.2869
TOX4	0.495125
HSPA9	0.0692307692307692
APOBEC1	0.2445
SLC35E4	-0.2144
LSM5	-0.5198
SURF1	-0.1102
ZBTB1	1.066375
GTF2F1	0.102727272727273
RPS15A	-0.958388888888889
DUSP21	-1.51075
GINS4	-2.674375
MYO15A	-0.0245
GIMAP7	3.29866666666667
MGC13379	1.2076
ATP6V1E2	-0.867125
UTP3	-0.253
HNRPA3	-0.182285714285714
MT4	0.59
C14orf155	0.7332
U1SNRNPBP	0.411
CKLF	-0.757333333333333
PLEKHN1	-2.470375
MBNL1	-0.3489375
NUP160	-1.1035
ACSM2A	-1.3472
LOC129881	4.8068
KIAA1529	1.4614
FLJ22639	-0.3128
HAND1	-0.828333333333333
GSX1	1.04333333333333
FGA	-5.13363157894737
SERPINB1	-0.4024
ZNF642	-1.547
IGFBP1	-6.29509090909091
SLC1A1	0.3227
DHX57	0.547727272727273
ZNF766	-0.258666666666667
PTPN21	0.671461538461539
GDPD3	-2.444
PNPLA5	-0.245333333333333
TBR1	1.519875
FAM116A	-0.378
IQGAP1	0.5651
FOS	2.33654545454545
ZNF226	1.0739
FIGNL1	-0.517375
C14orf1	-0.0345
ZMYND17	0.513666666666667
PUS7	-1.06775
TUBB6	-0.1148
KCNQ2	-1.135
MARCH6	-0.0164375
CCDC33	0.173
PRODH	-0.163333333333333
RBM11	-0.831
EPHA6	0.0901818181818182
SLC43A1	-1.79833333333333
LOC196541	0.8354
NTN1	1.893
ING4	0.9702
PCDHB10	3.3994
DPH2	-0.661125
SPACA4	-0.7436
FBXL21	-3.915
DIAPH1	-0.86175
ZNF71	0.675
CEP76	-1.04533333333333
CORO1A	-0.7166
RRM2	-2.58308333333333
EDG4	-0.666666666666667
OS9	0.379428571428571
SLC4A1AP	0.6138
COG5	-0.0686
COPS8	0.0496
NGLY1	-0.243
NCBP2	0.1508
C17orf42	-0.36275
GPSM3	0.4329
SIL1	0.086625
ASB6	-0.417
SMAD5OS	1.395625
UNC93A	-4.10163636363636
A1BG	0.357
C21orf62	6.56066666666667
FMO5	-2.48647058823529
ATRIP	-0.802125
CEBPG	0.8115
C7orf38	0.74325
TNFRSF1B	1.388375
CLEC1A	1.1435
IQSEC1	0.366
PATZ1	0.133461538461538
RBM22	1.6336
BAG2	-2.074
PAQR5	-2.86475
C9orf127	0.333230769230769
THNSL1	-0.485
SHROOM3	0.165857142857143
JAM2	4.2706
SNRPN	-1.14
ALX4	-0.0833333333333333
CACNA1S	-0.72
FAM130A1	1.0072
CORIN	0.288333333333333
CD300LB	0.270333333333333
PLEKHG6	-0.143
LRRC40	-0.8166
PCLKC	-1.4638
PCDHB16	0.091625
WNT2B	1.058625
ASNS	-0.377818181818182
MRPL49	-1.00927272727273
FLJ46111	-3.1424
ISG20	-0.382272727272727
SMU1	-0.895875
CASZ1	-0.0773333333333334
POLR1D	-1.087
GIN1	-0.854
SNAG1	0.352625
ANKRD29	-1.534
CDKN2AIP	0.1574
KRR1	-0.259166666666667
CXCL1	-0.198375
EPM2A	0.974769230769231
PC	-0.51675
DEFB127	-1.4005
PDZRN4	2.702
FAH	-1.07336363636364
OR51E1	1.69933333333333
CDC2L6	0.029
DNTTIP1	-0.1964
PAX8	0.118333333333333
TMEM116	0.0776
C1orf150	0.250666666666667
PRO2012	0.861166666666667
MRPL40	-0.219625
BEX1	1.38915384615385
SLC2A4	-0.636125
PKMYT1	-2.265
FEZF2	1.350875
SLC26A9	-0.3866
MAP2	4.103375
LYL1	-1.144
SLC25A19	-0.25675
NOS3	-1.20866666666667
ZNF34	0.9225
TMPRSS11F	-0.3515
FAM43A	1.2914
FCRL4	-0.157666666666667
KLF14	0.0986
FLRT2	-0.53375
WRN	-1.1122
SDF2	0.493538461538461
KRT8P12	-0.559333333333333
C6orf195	0.814666666666667
C9orf125	0.0075
DZIP3	1.40372727272727
RIT1	1.2546875
SCML1	-0.476
RHBDF2	0.642909090909091
OR2G3	1.06666666666667
REXO1L1	-1.278
MAP3K7IP3	-0.382
C3orf57	-5.873
FBXW11	0.508375
ETAA1	-0.2654
C14orf131	-0.640615384615385
AKT1S1	-0.7468
SLC12A5	2.49427272727273
C9orf164	1.5486
NRIP3	-0.0203
NOS1AP	0.7944
TMEM121	0.6936
SAP30BP	0.440769230769231
DGCR6	0.430166666666667
WDR76	-2.9146
FAM82B	-0.023625
LOC606495	-1.13066666666667
MAP9	3.42033333333333
BCDIN3D	0.506
CXorf36	4.21025
DSCR3	-0.687846153846154
ZFAND3	0.6249
C7orf43	0.000749999999999997
SPSB3	-0.438692307692308
C19orf19	0.427666666666667
FAM133A	-1.0569
C12orf25	-0.4094
SLC39A3	-0.350363636363636
DISP2	2.5792
PI4KAP2	-2.75666666666667
MKRN3	0.25525
ADAMTS13	-0.490909090909091
CBLN3	0.119142857142857
TTYH1	3.534875
C3orf18	1.3392
FLJ13236	-0.505666666666667
ZMYND12	3.6416
C18orf25	0.5016
GLB1L3	-0.283666666666667
ATP13A5	1.29566666666667
RANBP10	-0.0302
CD96	-2.8985
DENND1C	-0.3868
RBMS3	-0.777928571428572
SLC41A3	0.629571428571429
DGCR6L	0.3472
TMEM128	0.794875
CSNK1G3	0.140444444444444
MOBKL2C	0.352818181818182
TSPAN6	0.848
MATN2	2.04185714285714
MSL2L1	0.315
ST6GALNAC2	-4.36325
FGFBP2	2.8927
FGL1	-5.001875
MPP3	-0.833875
ARHGEF6	3.137125
TGFBR2	0.0504545454545455
ACMSD	0.3862
IL33	4.398
C9orf5	-0.0500666666666666
DEAF1	0.284857142857143
AMN	-0.558
DEFA6	0.1881
RNF212	-0.7562
METT5D1	-0.0953333333333333
CIB1	-0.376307692307692
TSSK1B	-0.1318
KIAA1727	0.1934
ZNF680	0.377866666666667
LOC399900	-1.48433333333333
LOC152217	-0.085
CTNNAL1	-0.874666666666667
CIT	-1.3631875
TLE6	1.4564
ZNF607	-0.969
HERC4	-1.88455555555556
DRAP1	-0.193923076923077
PEMT	-0.0848
C10orf111	-0.132666666666667
ZNF575	1.5741
KCTD7	0.170333333333333
MYO1F	1.1716
LOC285382	5.5682
RAB11A	0.0725384615384616
PLCD3	-0.349166666666667
C15orf28	0.1674
PTBP2	-0.093
CTB-1048E9.5	0.1397
C19orf60	0.602375
C7orf25	0.362625
SETD7	0.9254
HOXB9	-5.16266666666667
VANGL1	-1.11466666666667
CHAF1B	-2.423
NDUFA3	1.3458
KIAA1328	-0.3505
SHARPIN	-0.156090909090909
TTC23	0.644
UGP2	0.0335333333333333
ANKIB1	1.7035
CIRBP	1.367
SEC14L4	-2.418375
OVCH1	0.782
VPS52	-0.4388
FAT	0.967545454545455
M6PRBP1	0.964
GPRIN3	1.30233333333333
PPM1F	-0.88575
TSR1	-0.470833333333333
CCDC85A	2.9776
PCSK5	3.6538
ZFHX3	0.08
HEMK1	-1.12892307692308
PGBD2	-0.7174
RSRC2	0.455625
AURKC	-0.4805
SCRIB	0.00445454545454547
ORM2	-5.454
FAM115A	1.41678571428571
FZD6	-1.79272727272727
UNC119	-0.22
GPX3	0.102846153846154
NOV	0.7475
CABC1	-0.588454545454545
CDC42SE2	-0.72355
EIF2S2	-0.715571428571429
RNF130	1.1971
CKAP5	-0.442875
RP11-413M3.2	0.418
C10orf18	-0.0534615384615384
TMEM93	0.3222
DYX1C1	2.4356
KCNMB2	0.464
ANK3	0.0521875
KRT5	-3.63121428571429
CDH12	0.2729
QRSL1	0.152636363636364
JUB	-1.8656
SHC4	1.7712
CCL15	-0.023625
CCDC22	-0.1528
SNX24	1.1744
RARS	-1.0446
MORC2	0.0499
FAM48A	-0.731
MT1H	1.95533333333333
PPP1R14C	-0.531625
FOXD1	0.656421052631579
C1orf213	0.0486
AMT	-0.0335384615384616
DSN1	-1.8548
PTPLAD2	1.1466
DIS3L	0.2892
RASL11A	0.2312
GPRC5B	3.3276
FRMD7	0.546333333333333
STRN4	0.4438
KITLG	1.44106666666667
HDGF	-0.696833333333333
OR1S1	0.388
SETX	0.714285714285714
DDR2	1.4565
KCTD12	3.05333333333333
LYZL2	-1.6054
WDR52	0.197
TMEM2	0.2687
ZNF579	0.666625
LOC200810	-0.3178
TNFSF9	-2.1663
PPFIA4	-1.2384
CNIH3	1.63525
MAP4K4	0.170882352941176
ROD1	-0.895777777777778
ALS2CR12	0.814375
DOCK3	1.955375
PAQR9	-1.3646
ASB17	-0.404857142857143
STX16	-1.02663636363636
FEZ2	1.22614285714286
DLAT	-0.528444444444444
KIF21B	-1.017875
CDC5L	0.386
TMEM119	1.5205
CRIP3	-0.4224
TPSD1	-0.75475
TEPP	-0.159
GNGT2	1.6868
C21orf121	1.986
WNK1	0.148117647058824
FLJ10490	0.579384615384615
OR51B5	-2.48633333333333
LOC203547	0.0367
HAS1	-0.985333333333333
PPA1	-1.203625
ST7	0.275272727272727
C11orf46	0.187538461538462
POPDC3	-2.70925
ACOX2	1.480875
ATCAY	1.5986875
TM4SF19	-3.867
MFSD9	-0.926
PDHB	-0.0956
ERN1	-0.496
LCE3C	0.256
GPR111	0.340666666666667
NOTCH3	2.28771428571429
ADAMTS5	0.8064
B3GALT1	2.4942
UGCGL1	-0.970625
FAM58A	-0.131125
FBXO32	2.7464
CLPP	0.735
NXPH1	6.4106
MTMR3	1.37675
ATP1B3	-0.800181818181818
TMEM16A	2.22581818181818
HIST1H3F	-0.751125
TRIM25	-0.579625
SDCBP2	1.7085
CRKL	-1.03363636363636
HOXB2	-3.111625
ANP32B	-0.8094
GATM	7.09033333333333
AP4E1	-0.439181818181818
EDG5	0.269818181818182
CDKN3	-2.541875
CDH4	3.1208
PGD	-1.351625
RND1	0.0736666666666667
GAD1	-0.216692307692308
MPG	-0.358272727272727
LOC440350	0.328333333333333
ZNF133	0.408
SERPINB12	5.5
AMELY	-0.05275
DHX36	-0.2314
TNFAIP8L2	3.51275
PHTF2	-0.615565217391304
CCDC112	-0.07325
IQCC	-0.716
HEYL	2.934
FTSJ2	-0.194625
APPL1	1.1222
RAB43	-0.739166666666667
OR10G2	0.121333333333333
WAC	-0.194333333333333
ADCY9	-1.11590909090909
RUNDC2B	0.355428571428571
PYCRL	-1.09138461538462
AGPAT7	-1.4295
SLC22A9	-1.39957142857143
CDKAL1	-0.267666666666667
PDYN	3.422875
C20orf74	-0.1894
MTMR11	2.2888
VAV3	0.779125
DAPL1	1.2164
STXBP3	0.7228
EIF3G	0.2094
ARHGAP22	0.0226
NPFFR1	0.421
NPC1	0.273125
ALDH9A1	1.398875
ZNF600	-1.11618181818182
ZNF678	-0.00825
RASSF1	-0.380133333333333
ADD2	-0.480416666666667
PITPNB	0.1534
PKD2L2	-0.0485
LRP11	-0.810333333333333
CDKL1	0.773833333333333
SMEK2	0.3224
PRODH2	-3.862875
C11orf54	-0.243428571428571
SFRS11	-0.0365
IL7	1.257125
ALS2CR16	0.6176
BTG3	0.604625
PAK2	-0.503521739130435
RP11-679B17.1	1.992
GATA4	-1.675125
ATP2B1	1.1914
LOC130940	1.05433333333333
C1orf172	-5.7265
ATF7IP2	-2.5366
SLC25A43	-0.5575
CENTG3	-0.105066666666667
IGF2BP1	-4.8605
FCHSD1	0.162666666666667
CAMK2N2	1.010875
ELAVL3	3.68930769230769
NBPF15	0.436125
UBE2J2	-0.387533333333333
GNL2	-0.7186
PRR3	-0.478307692307692
NLF2	0.2062
OR4F6	0.549666666666667
KLHL24	0.57025
CCDC88A	1.26257142857143
SGPP1	0.160875
C10orf11	0.173
SLC35B4	-0.092
UGT3A2	-1.896
ARNT2	3.46628571428571
CBR1	1.05427272727273
ITPR3	-2.72188888888889
TRAPPC6B	-0.684928571428572
AMZ1	1.29966666666667
ARP11	0.136
WDSUB1	-0.6468
APBA1	1.805
RAB2A	-0.0148571428571428
C6orf162	0.5562
HPSE2	0.404333333333333
PLCE1	2.4408
INSL3	0.0855
DLG1	-0.0133076923076923
PTPLA	-2.3706
PIGX	-0.0796
TFIP11	0.6115
FIBIN	4.8035
POLR2G	0.378
GRAP2	-2.85507692307692
DNAJB8	-0.3654
CNBP	0.289857142857143
WASF1	0.9366
INPP5E	-0.497923076923077
HSPB1	-0.2133
TMEM167	0.123071428571429
CUBN	0.9574
IGF1	0.0292272727272727
ITPK1	0.860538461538462
