Hybridization REF	TCGA-14-0787-01A-01R-0388-07
CUL3	0.7994
HMBOX1	0.327
PODXL	0.6938
CCT6B	1.11375
COMTD1	-1.9998
MUC20	-0.473125
GPX2	-3.58209090909091
ITK	0.980727272727273
FBXL5	1.9224
C13orf27	-1.4548
DEFA5	0.665333333333333
TRHDE	0.121333333333333
MTP18	-0.466375
UQCRQ	0.531769230769231
ITGB2	2.0123125
CSRP2BP	1.128
TAS2R44	0.508
PHPT1	0.7561
FAM44C	-0.2004
ERH	0.2104
MPHOSPH1	-1.907125
MORC1	-0.0496666666666667
PARVB	-1.5824
LAMA1	-2.7010625
PGBD3	-0.7658
GIMAP6	3.885
AREG	-6.4775
LIPT1	0.8722
MGC99813	1.3922
C1orf201	-1.18925
GRIN2A	0.0229230769230769
MAN2C1	-0.889090909090909
NSUN5	-1.438
SF3B5	0.7374
MYC	-1.638
NRXN1	4.233
ZNF18	0.8938
SPDYA	0.4123
SLC37A1	-1.23566666666667
DECR2	-0.5796
ANKRD38	-0.6602
SPTLC3	-1.639125
SUPT16H	-0.165909090909091
DTWD2	-0.2246
ULBP1	-0.298
ZADH1	-0.480625
OIP5	-1.1154
IL10RB	0.033625
OTUB2	-0.110636363636364
VWA3A	0.229375
SPIC	0.372125
OR6C4	0.416666666666667
PSCD4	1.31375
DPY19L2P2	-0.317333333333333
TRAPPC6A	-1.43775
C21orf2	-0.125375
CEMP1	-0.0164
LIN7B	0.9135
E2F7	-0.864875
VCP	-1.08955
LAMA3	-1.74188235294118
BGN	0.6164
GPR160	-2.245375
COCH	-4.14488888888889
GPR81	-1.653
APOBEC3F	-1.4916
tcag7.1017	0.180333333333333
C1orf32	0.1685
SCGB1D2	0.8856
FLJ43987	0.550666666666667
C6orf170	-0.2115
KLK9	0.203666666666667
GPD1L	-1.2926
VPS37B	1.0198
ATG3	-0.149875
ADAMTS17	-0.165333333333333
KLHDC2	-0.101625
NDUFV2	-0.5218
BLK	-2.3874
MATN4	-1.01033333333333
GPM6A	5.4299
GBP4	2.63225
TMEM162	0.1505
PKP2	-1.283
HRASLS	1.889
MMP1	-5.94
SFXN3	-0.616384615384615
FSD1	0.618
ST6GALNAC3	-1.157625
CA12	1.08292857142857
NCOA6	1.2702
C19orf58	-0.912461538461538
PPP4R1	0.301375
MAN1A2	-0.0428888888888889
IKBKAP	-0.4354
UPF1	-0.777875
KIAA1219	0.8382
WNT16	4.614875
SNW1	0.212454545454545
IL18RAP	0.8838
RPP30	-0.675090909090909
CDC40	-0.4305
SETD3	-0.3735
SLAMF6	-0.333666666666667
ELK4	-1.092
TRIM47	1.55675
ACOX3	1.28645454545455
TRIM6	-0.0485454545454545
KIAA0372	-0.61125
TP53AP1	1.22
SMURF2	-0.7134
ADAD1	0.2628
EBP	-1.62269230769231
KRTAP13-2	0.184333333333333
FLJ36874	-0.763625
TOR1A	0.3435
P2RY4	0.292
GPBP1	0.1332
TRPV1	-0.395181818181818
ADAMTS12	1.06725
PES1	-0.849615384615385
ATG4A	0.236875
MAGEA10	-5.3228
WFS1	0.0186
CC2D1B	-0.052875
PABPN1	-0.3917
SLC25A30	-0.122166666666667
SLCO1C1	2.2565
SLC22A5	1.6764
KIF23	-1.965
SYN2	0.240625
ASPN	2.8875
CENTG2	1.2208
QSOX2	-0.437785714285714
FLJ10815	0.786125
STK24	-0.953857142857143
SPEG	1.75935714285714
STK10	0.047625
DACT2	-2.72
AAAS	-0.5674
SSX3	-0.465818181818182
ABCD3	0.898214285714286
C4orf12	1.7715
PARVG	1.081375
FIG4	0.6148
C9orf46	0.1876
TMCO6	-0.149
IGHMBP2	-0.7406
DUS2L	-1.201625
FAM3C	1.55895238095238
TMEM16D	0.1708
DCTN4	1.3776
KCNH3	0.851
EIF2AK2	0.4758
AP1S3	-0.620909090909091
CST4	-0.248
PAM	0.9295
NUTF2	-1.6992
CITED2	-1.37561538461538
SLC39A4	0.1072
C2orf52	-0.162666666666667
GRM3	2.4158
C12orf49	0.8401
CCDC49	0.219384615384615
GRAMD1B	-0.430727272727273
FNDC4	3.2618
SIAH2	-1.08790909090909
GDPD4	0.1494
C21orf87	0.3739
ATP5A1	0.065625
C16orf63	-1.1242
LOC388135	1.60775
ATP5J2	0.865272727272727
MMP3	-6.2858
EMID2	-0.0136666666666667
CRHR1	0.2165
WDR70	-0.3868
C13orf31	-0.306333333333333
ZFAND1	-1.1998
CCL18	4.0705
C3orf49	0.0923333333333333
RINT1	-1.14133333333333
KIAA0408	0.782375
F13A1	4.123
SLC10A1	0.06725
OGN	0.3024
GIPC2	-2.30275
XPO6	-0.668125
LCE1A	0.33
FMR1	-0.00130769230769232
LOC374920	0.692
DUSP3	0.3951
ANKMY1	-0.46
C7orf50	-0.0536
BBS9	0.503076923076923
UNC119B	1.1251
C9orf72	0.1616
MGC35440	2.326
ENTPD6	0.648818181818182
PPP1R2P9	-0.5006
ERCC4	0.0373333333333333
FAHD2B	-0.0103333333333333
HMHA1	-0.925666666666667
HACL1	-1.1288
RAD23A	-0.686125
FAM83B	-1.6432
PPP5C	-0.886625
RNASEH2C	0.0143
C9orf153	-0.6356
SCAMP4	0.780272727272727
GHITM	-0.617
NDUFB7	1.1406
ADCYAP1	1.813375
SP110	1.483125
MAP3K7IP2	0.7938
DHH	-0.119666666666667
AGRN	-0.601555555555555
WDR33	0.292625
CEP290	0.005125
PRPS1L1	-1.78775
KLRA1	-0.04
GPR97	0.419666666666667
CHD7	0.577266666666667
TLR10	1.3692
SLC30A8	-0.988666666666667
HIC1	0.214625
IAPP	0.0913333333333333
RXFP4	0.0974
GP1BB	-0.1586
SHQ1	-0.402
NKX2-3	-0.069375
API5	-0.086
FTHP1	1.2595
MOV10L1	0.501875
TRIM6-TRIM34	1.106625
ADHFE1	0.6878
FAM117A	-1.0192
DDI1	0.22125
CDON	-1.1465
TRIM73	0.461
IGKC	-0.295
MMP14	-1.4136875
DYNC1LI1	-0.4852
C11orf66	-0.4882
TRBV3-1	-2.1216
FASTKD5	0.1278
BIVM	-0.5202
LHX4	-0.1086
CXCL2	-0.675153846153846
RAB2B	0.503125
IZUMO1	-0.5472
MAP3K15	-1.76163636363636
FAM19A2	0.540125
ZC3H8	-0.44925
ZMAT1	2.16372727272727
SPINK5L3	-2.5672
SLC10A6	0.402666666666667
APPL2	0.792181818181818
CARD10	-1.987625
LOC402176	-0.9157
EEF1D	-0.211142857142857
RAB6A	0.480769230769231
C12orf5	0.9963
PAPOLG	-0.7314
MSRB2	-0.2852
BCR	-0.0422727272727272
PUS3	0.1588
TIAM2	2.4642
ZNF317	0.3145
CHD2	-0.158555555555556
FZD5	0.491586206896552
NUDT8	-1.135
ZNF763	0.249666666666667
PRC1	-1.689
ABCB9	0.000499999999999994
SPATA3	-0.056
TRAK2	0.0323
STAB1	2.43209090909091
LRRTM2	3.006
psiTPTE22	0.3022
DBI	3.0612
SERPINA11	-2.2715
NAT5	-0.3524
C20orf58	3.2492
RPS6KA4	-0.08525
FLJ90650	0.0366
TGFBRAP1	-0.0348
CHRDL2	0.5816
FAHD2A	-0.12525
CNTN1	0.221
BBS4	0.660692307692308
TMEM181	0.9124
MINPP1	-0.8352
MPHOSPH6	-0.584882352941177
HOXC10	-1.19661538461538
ITPKB	0.892636363636364
CLPTM1L	-0.2863
MEOX2	3.95625
ATP6V0C	0.738545454545454
PRPF8	-0.20875
TMC5	-2.3024
FKBP3	0.2596
PLEKHB2	-0.0520833333333334
OR4D6	0.273333333333333
ZNF544	-0.0250769230769231
D2HGDH	0.0317
RPL18A	-1.903
HEL308	0.1791
MPP6	-1.6598
TCERG1	-1.346
KRT16	-0.849125
KLF17	-0.244666666666667
KLF5	-2.355
CDR1	1.0902
VCX3A	-3.287
FBLN2	-0.436090909090909
C14orf104	-0.5516
HBE1	-5.55307692307692
OR4S2	0.347333333333333
C1orf108	-0.22675
ROBO4	2.8485
CPEB4	1.1182
C11orf80	-1.003
BCKDHA	-0.490625
MYOC	0.1054
GIF	0.698666666666667
CKMT1A	-1.04666666666667
RPL3	-1.17776923076923
THBS1	-1.1633
APOO	0.7922
ARMCX1	1.7486
HSZFP36	-0.0094
SNAPC5	0.1288
EIF4ENIF1	1.3972
ZNF433	1.1976
TNFRSF21	0.7985
TMPRSS7	-0.410333333333333
SPATA18	0.774076923076923
HPDL	-3.04466666666667
MKL2	0.822307692307692
TBX3	-3.54576470588235
C21orf93	0.28525
DAXX	-0.7578
ELMO1	-0.112545454545455
RGS13	0.18825
TAF11	-0.897
UNC13A	0.062
LOC653314	-0.415692307692308
ORC3L	0.2582
IMAA	-0.9365
TARBP2	-0.2556
CABIN1	0.446
TRIOBP	-0.741714285714286
HIST1H2AC	-0.5768
RGS22	-3.05425
NCOA1	2.385625
IL25	0.890666666666667
SNCG	-0.481
GPR6	0.244666666666667
AMDHD1	-1.88575
CHEK2	-1.27481818181818
C6orf142	1.2674
DRD4	0.466333333333333
C14orf68	-0.3936
GDF11	0.3644
SEMG2	0.901
CD247	-2.9794
CDAN1	0.431
RBMX2	-0.08
TGS1	-0.7646
OIT3	0.5516
SYF2	-0.6292
MCM4	-1.20854545454545
PKHD1L1	0.0124545454545455
CEP192	-0.386125
IFT88	-0.00880000000000001
RPL9	-0.379166666666667
RAB32	-0.4893
DDX43	-1.7188
P2RX2	0.147888888888889
OR5D18	0.475333333333333
UBE1	-0.74835294117647
SLC24A1	0.391
ARHGAP5	0.0582
CETP	-0.063
KIAA1731	-0.5365
SLC9A4	0.520666666666667
PTPN6	-0.1774
BAHD1	0.5792
GRIK3	0.115333333333333
CACNB2	0.262692307692308
PDE10A	-0.933166666666667
DGCR14	0.079
PCDHB9	2.072625
RHOQ	0.652666666666667
MAP3K4	0.5078
KTI12	0.610125
RPL23AP13	1.4566
GNG11	-0.026
CLCN3	1.04128571428571
GPAM	0.0231
VSTM2A	-0.106
SLAMF7	-0.266
INTS2	-0.4796
PPP2CA	-0.264769230769231
LRP12	0.266263157894737
SEC14L2	2.46490909090909
DKFZP586H2123	2.8926
MC3R	-0.279333333333333
CIRH1A	-1.740625
HIST1H2AB	-2.329
POLH	-0.416909090909091
MGC16703	-0.50125
SNAPC2	-0.406
FILIP1L	0.4284
RASGRP4	-0.173
LRRC1	-0.6174
GAS1	1.4976
PRAC	-0.382333333333333
DGKA	-0.627375
NT5C3	-0.455
PEG3	-0.817
NADK	-1.834
PRR17	-0.6034
LOC374569	0.1512
SGSH	0.127375
NLRP8	1.07533333333333
GALT	-1.78061538461538
MCF2	-0.119
ZNF263	-0.2988
TACSTD1	-8.067375
TYR	-6.93761538461538
ATP6AP2	0.2796
RNUXA	0.0572
ABHD10	-0.402846153846154
GDPD2	5.2732
SLC35C1	0.3854
UBE2A	0.6574
HERC5	1.2315
FAM112B	-4.1995
FBXL16	1.4748
DKFZP434A0131	-0.0305
ELA3A	-1.31666666666667
RBM41	-0.866454545454545
HAO2	0.121
RNH1	-0.2729
SHANK2	-0.71575
OSBP2	-0.542818181818182
DAK	-1.659125
C3orf58	0.479066666666667
TCL1B	-0.743
KBTBD2	0.6987
SUGT1L1	0.1264
UBE2E2	-0.554
MYL9	1.30263636363636
CDC23	-0.066125
PBXIP1	1.08446153846154
CXorf40B	0.5935
NBL1	0.3064
RTBDN	1.06733333333333
RAB11FIP5	-0.144727272727273
TTTY13	0.533333333333333
SCOTIN	0.1944
SOHLH1	0.803875
CDKN1A	0.743421052631579
NCK1	0.1908
ZNF550	0.0384
SAPS3	-0.52225
SPIN3	0.7325
MAGEE2	0.4694
MIS12	0.31075
OR8H2	0.645666666666667
KIAA0774	-0.551
UNC5D	-0.318333333333333
CUL7	-0.885625
LIPC	-1.313375
DIO1	-2.03966666666667
C20orf11	0.0765384615384615
CTRL	-0.259833333333333
HS3ST2	2.2018
PAK4	-0.089
CCRL1	0.2504
RNF10	0.1243
ZNF567	0.8736
ZNF660	1.89766666666667
TCEAL3	0.5088
MAGOH	0.1235
CENPB	0.16775
C19orf7	0.2125
LOC388965	0.449166666666667
ZCCHC13	0.204
JMJD1A	-0.393923076923077
HIST1H4H	-0.407
TBRG1	0.173076923076923
GPC3	-6.27981818181818
TAF1C	-0.6382
EBNA1BP2	-0.738125
CIAPIN1	0.2254
PDGFRA	0.00879166666666665
CSTB	-0.309545454545455
CENPI	-1.443375
GTF2E2	-1.0635
RPP21	-0.1646
CCNF	-0.885375
KCNQ3	1.14733333333333
FAM79A	-0.6716
SLC22A12	-0.119666666666667
NOVA1	2.60725
FZD3	2.42278571428571
AKAP8	-0.6952
SOCS5	-0.6793
CFDP1	-1.3902
DLG5	-0.2115
PGM5	0.977875
C1orf144	0.3546875
HDAC10	-0.571666666666667
RND2	0.8086
C20orf199	0.0132
RNMT	-0.2998
SLURP1	0.0771818181818182
ASTN1	3.6492
SH3BGR	1.5034
MYCL1	-0.3278
ZHX1	0.241125
CENPK	-0.8712
FOSB	-0.325214285714286
LOC643406	0.3261
C2orf59	0.5108
TMEM135	-1.05027272727273
SLC27A2	-4.736
KRT33A	-3.473
OVOL1	-2.087
PAMCI	-4.164
S100A7	-0.257
ZNF789	0.512333333333333
HARS2	0.2734
RPL23A	-0.6865
TCF23	-0.0752
UPF3B	-0.601636363636364
C17orf78	0.239666666666667
HLA-DOB	0.038
C14orf142	0.756125
TEKT5	-0.388625
DMWD	0.291
POLD1	-1.464375
GSCL	-0.195666666666667
CALD1	0.144230769230769
SCRT1	0.3045
AIG1	1.4476
UNC84B	-1.4578
ZNF404	-2.5868
TMED6	-1.5784
KIAA1462	-0.0163333333333333
LRRC27	1.669
PYGO1	0.723
PIGU	0.105142857142857
ALAS2	-4.16088888888889
WRNIP1	0.0115454545454546
CNNM3	-0.222
ZNF2	1.02133333333333
ST3GAL5	1.3494375
MRPL23	0.2394
TSSK6	-0.08
PSMA6	-0.0896
C16orf70	-0.5
KIAA1602	-0.0062
ALMS1	0.1185
DCN	0.3961
TMEM132D	-0.3302
SUCLG2	-0.834
ABHD14A	0.4768
DEXI	-0.06125
AMPD2	-0.608375
IFNAR2	0.54525
CYB5A	0.247714285714286
TLOC1	0.25188
NXF5	0.08275
NRBF2	-0.214
KCTD3	0.2756
ITGAE	0.4865
SLC30A3	-0.132125
ZRF1	-0.772
IFRD2	-0.240181818181818
XAB1	0.5128
PYCR2	-0.506875
SERPINB3	-1.66433333333333
TMLHE	0.321461538461539
GEFT	0.0862727272727273
ABCA5	-0.2462
EMR4	0.273222222222222
TSFM	-0.5154
HIST3H2BB	-2.5154
ARHGEF19	-1.0112
TSPAN17	0.154375
ABCC8	0.3142
MAP1S	-0.57025
C22orf36	1.0864
BNC2	-1.16266666666667
HIST1H4A	-0.503166666666667
NDUFS3	0.3785
WDR3	-0.4655
XKR4	2.68
TTC33	-0.17
STMN2	7.5774
CPN2	-0.384125
HSPC105	-2.6223
PCOLCE2	-3.2736
C3orf55	-0.115333333333333
KLHDC9	2.32275
TBC1D23	0.221181818181818
ATXN2L	-0.921875
MAP2K3	-0.172125
SCAP	0.7132
ZNF486	-0.569875
C20orf96	1.2252
NARS	-0.021
ADAMTSL1	-0.693666666666667
PRCC	0.719875
CCDC126	1.1032
ZNF675	-0.6684
CALCOCO1	0.2318
ANKRD43	2.2828
CWF19L2	0.30075
ZBTB32	0.105625
BRAF	-0.7952
ODF4	0.114
MGC14376	0.213625
HORMAD1	-1.6865
AAK1	0.343117647058824
PEBP1	1.036125
TNFSF5IP1	-0.529125
DKFZp564N2472	0.3838
RMND1	-0.955454545454545
IGKV1-5	-0.2415
COL1A2	-0.874125
SERPINA5	-4.17427272727273
AANAT	0.161333333333333
C19orf21	-3.427125
GEMIN5	0.4096
UBR4	-0.039375
LTBP3	0.754
AMHR2	-1.517
PROCR	-1.0452
MYBBP1A	-1.7338
C20orf39	1.132375
ZNF697	-0.8828
PASK	-1.05
ZNF776	0.933125
RFXDC2	-0.3111
KIAA0467	-0.0974
C10orf96	-1.9274
ZNF503	-0.0366
GULP1	-2.45625
KCNE4	0.1035
DKFZp434K191	0.4385
LOC196913	0.022
BHLHB4	0.362666666666667
CH25H	0.6914
LOC81691	-1.966625
ALPL	-0.132421052631579
COL12A1	-2.22
FOLR3	-2.0565
GPR123	1.98036363636364
TRIM62	-0.0333333333333333
ABLIM1	1.126
MAST3	-0.384
RHBDD1	-0.43925
LOC338809	0.266333333333333
RYBP	-0.842166666666667
TTC26	0.277181818181818
ZNF22	0.44125
ISCA2	0.7758
RDM1	-1.6986
PIGM	-0.0242
GNB3	-0.207333333333333
ACTR2	-0.760923076923077
HMGB1	-0.261192307692308
EDG1	3.19177777777778
SOAT2	-4.1208
OR10AD1	0.431666666666667
RAP1GDS1	0.3838
LCE1F	-0.0916666666666667
ESM1	-0.4199
RCN3	0.0802
CREBL1	-0.235166666666667
DBNL	-0.10125
PTGER3	-0.226545454545455
USP30	-0.1505
BCL2L12	-0.637125
KIF26B	1.0284
ZNF416	1.4284
ZNF225	0.327333333333333
C17orf70	-0.1886
ZNF554	1.1736
RAE1	-0.455625
TNIK	2.684625
ACTN3	-0.272
MGC45922	0.168666666666667
CCNA1	-0.244875
RYK	-0.19375
IL26	-0.194
LRP3	0.77425
QARS	-0.910166666666667
SOX7	-0.0483888888888889
BID	-0.2017
OR2S2	-0.00333333333333333
CXCL14	1.3558
C11orf47	-0.123
MGC29891	-0.606625
HSPB8	0.556076923076923
PRDM14	-1.99233333333333
NUFIP2	-0.2228
MNAT1	0.1143
ZDHHC2	0.8678
MBNL2	-0.332333333333333
ADD3	0.1859
CSNK2A1P	-1.5334
KLK6	0.01275
TMEM111	0.444615384615385
KIAA1279	0.7432
NUBP2	-0.41
RAB42	0.1198
ID3	-0.511538461538461
TM9SF1	0.8866
MDP-1	0.6194
POU4F2	-0.0665
IQCK	1.1004
C16orf14	-1.1014
CAPN3	-1.15390909090909
FAM43B	1.7309
RECQL	-0.7232
AP1G1	-0.480944444444444
CTNNBL1	-0.67175
ECHDC1	-0.494888888888889
SMARCC1	-0.725461538461538
FOXQ1	-1.44209090909091
GNAI3	0.33575
POLG2	-1.2928
CD4	1.10681818181818
ITLN1	-0.128666666666667
EBI2	3.2232
IRF1	-0.1816
PTPRE	2.559
PTK2B	-0.4922
NXNL2	-2.56666666666667
SOX4	-0.5646
TSPAN3	2.856875
SH2D1A	-4.499875
C8orf58	0.635375
USP20	-0.5384
DUSP22	-0.580533333333333
CALB1	-0.262375
L3MBTL2	1.00193333333333
MCRS1	-0.2848
TMEM118	0.96875
C18orf8	0.48025
FLJ10241	-0.2997
GJA12	0.0894
PKD1	-0.183625
ZFP3	-0.0433333333333333
JAM3	2.361
LAPTM4A	0.584692307692308
DIRC2	1.5742
KIAA2022	0.128625
MYOM1	0.909125
TRPM8	2.532375
MOP-1	0.5548
PHKG2	-0.484
ZNF650	0.0494
KIAA1522	-1.28336363636364
PSG8	-0.954
DDX19B	-1.332
MOBKL1B	-0.2154
DIAPH2	-0.2359375
PTPN12	0.4288
CLN8	0.0503846153846154
CRYZL1	0.16875
CRY2	0.0935
FCGR2B	4.6375
PNPLA4	1.15354545454545
ZNF454	2.18633333333333
DKFZp434B1231	0.175833333333333
CLDN11	0.790769230769231
RFWD2	0.715888888888889
CIB2	1.188
MXRA8	0.9757
HRK	0.8829
MAML2	0.6382
C4orf31	-1.2688
C6orf192	0.239
COG6	-0.0278
FAM5B	4.318
NFATC1	-0.651307692307692
SEPT10	-0.437666666666667
SCYL1	-0.755307692307692
RPP40	-0.3648
SCOC	-0.196384615384615
KIAA1450	0.6666
CTDSPL2	-0.864166666666667
TBX5	0.27375
NAPG	-0.2128
RHD	-4.9872
C14orf45	1.512375
ZBTB22	0.168333333333333
PLCG1	-0.4615
ANKRD10	-1.0384
AQP7P2	0.0406666666666667
TAGLN2	-1.561125
HTR2C	-0.127
SLC16A7	-0.846444444444444
C17orf83	0.0612
TSGA14	0.6004375
MDH1	0.0844
PPP3R2	0.108625
DCBLD2	-0.550333333333333
RBM33	-0.204090909090909
DPH3	-0.66
SYT10	-0.851375
FMO4	1.02718181818182
THYN1	0.7028
DRD5	-0.693666666666667
OTOR	0.308818181818182
PGRMC2	-0.0206153846153846
KATNAL1	-0.0908
PAQR6	2.4402
UBE2I	-0.7532
C14orf28	-0.3642
C8orf70	1.1384
FLYWCH1	-0.422454545454545
ANGPTL3	-1.7904
GLRX2	-0.20725
ATP11A	-0.106631578947368
ARL5B	-1.52981818181818
MUC16	-2.4772
SLC25A5	-1.128
ACRC	0.7752
MYO1C	-1.02963636363636
FAM89B	0.739
FAS	0.354818181818182
KIFAP3	1.5018
GLRA2	-0.064
BTN3A2	0.675153846153846
CNKSR3	0.4922
CSTF3	-0.336875
ARPM1	-0.5696
KIAA1530	-0.708666666666667
C9orf150	-0.873625
PRKCI	-0.4554
tcag7.1015	-0.7488
SOD3	-0.9802
ZNF574	0.1254
CYP21A2	1.635
RPL12	-0.8515
COMMD2	-0.4224
WIZ	0.3406
LOC344405	-1.4276
ALDH4A1	0.437954545454545
CRYAB	4.745
COPA	-0.0968
PCDHGA7	0.22
KIF11	-1.558
RASD2	0.0878
SLC26A3	0.758
ZNF175	1.088
JAKMIP2	3.99718181818182
C8orf4	-0.240875
PTHLH	0.311
SLC40A1	0.311875
OR7D4	0.357125
PCDHB17	1.163
CD36	1.10442105263158
C6orf203	0.998461538461539
PRKG2	-0.106
LOC400566	1.9564
ANAPC13	0.5218
SLCO3A1	-0.821
ZNF692	-1.815
FANCL	-0.594333333333333
SH3GLB1	1.0592
C12orf61	-0.192666666666667
KBTBD6	0.2806
SUPT5H	0.348090909090909
XRCC6	-1.22707692307692
HUS1B	-0.0943846153846154
FAM133B	0.294444444444444
LOC728276	0.406666666666667
KCTD18	0.7826
SOS2	0.836
CCDC99	-1.3692
C1QTNF5	2.96366666666667
NNAT	2.236
USP16	0.1986
LARS	-0.0544545454545455
ZBTB2	0.0107
ABO	0.118125
TRAF3	0.7046
GALNT5	-1.74033333333333
NAP5	0.7325
ALG14	1.457375
KIAA0515	-0.174242424242424
WDR75	-0.627875
TEX261	0.3708125
LY86	2.6968
LOC389072	-0.636666666666667
FLJ13611	0.345
MRGPRX2	0.447333333333333
SNRPA	-1.20418181818182
OR2G2	0.397333333333333
GPRASP2	1.5484
C7orf42	0.885
C9orf163	-0.0606666666666667
CYP11B2	0.543
FCRL3	0.055875
PRDX1	0.2444
FGB	-5.6025
COX17	0.766875
C16orf33	0.0164
PIWIL1	-0.22525
FOLR1	-2.3625
KIAA0082	-0.3922
FREQ	0.6755
TMCC2	0.095875
TCF12	1.4544375
ZNF721	0.814
FAM130A2	0.379
POU4F1	-0.767
SNRPF	-0.647
SGIP1	1.244625
ZNF641	1.04928571428571
EMG1	-0.2785
PRRG4	-0.703666666666667
HIRA	-1.2212
MYNN	0.273875
AEBP2	-0.869666666666667
TBXA2R	0.45
ISL2	-0.7845
PCDHB11	2.74466666666667
RNF144A	-0.7011
MARCH5	-0.2106
DULLARD	-0.25025
DCLRE1B	0.200625
ITGA8	1.0176
TP73	-0.0579090909090909
PRKCD	-0.388
NDUFB4	0.6024
ATP13A4	3.46736363636364
ANTXR2	-1.17255555555556
COL4A3	-0.266571428571429
MYO10	-0.550461538461539
SLC6A18	0.25
PEX1	0.503
TMEM74	-0.21875
RBM19	-0.3562
TAPBP	0.1335
RUNX1	-0.6831
MID1	0.649
GPR64	-1.00525
RASEF	-2.0274
GABRG1	0.8293
MYO16	0.949833333333333
DBF4	-0.45825
TSHZ2	3.5732
RIPK2	0.2143
PPTC7	-0.453875
KIF4B	-0.906
LRRC31	-0.101818181818182
ZNF540	2.4156
EFNB3	0.574777777777778
LOH12CR1	1.019
STON2	0.581555555555555
GLP1R	0.420333333333333
CSTF2T	-1.37627272727273
IREB2	-0.658090909090909
GRSF1	-0.0482
PDCD7	-0.410625
LRRC43	1.895
CNR1	3.62025
IL1F7	0.05
C12orf64	-0.4005
FAM69B	0.5532
NR2E1	3.374
MS4A6A	3.08476923076923
FTL	0.806615384615385
C7orf36	1.2864
PCLO	-0.0522307692307692
DYRK2	-0.323266666666667
ARIH2	0.3038
SAMD7	0.306
SCNN1D	-0.6074
SLC32A1	3.40727272727273
C22orf25	-0.209625
MRPS18A	-0.0960769230769231
GPR112	0.197666666666667
EARS2	-0.282
ERN2	0.255333333333333
ATPBD3	-0.074375
PRH2	-0.0393333333333333
CDKN2D	-0.159625
PGLYRP2	-0.4346
TRIM40	0.2656
SEC14L3	0.051375
SLC22A1	-0.2386
BTN2A3	0.213833333333333
RASA4	1.19133333333333
CCNL2	-1.38606666666667
MYBPC3	0.465333333333333
GJA4	1.5116
CDC42SE1	0.1861
TRPV2	-0.679
MYPN	-3.61828571428571
SIM1	0.222333333333333
CDADC1	0.212375
ZFHX4	3.4946
NIBP	0.95825
ADAMTS19	-3.0826
ABTB2	0.2394
TSPYL2	-0.334
EIF2S3	-1.67930769230769
SOX30	0.445
AP2A1	-0.507
DKFZP564O0523	0.33775
LOC285398	0.1934
CDH18	-0.8142
CHL1	5.7761
GATS	1.35228571428571
TBC1D2B	-0.194375
OR1J1	-0.111
GSN	0.888625
DPCR1	0.1818
GARNL4	0.569125
SMARCA5	0.2916
PLEKHG3	-0.65
ZBTB45	0.372666666666667
FRMD6	-1.44366666666667
PLS1	-2.907
DGKZ	-0.3095
EFNA1	0.391692307692308
WDR85	-0.4879
ANK2	2.5824
PAGE4	-0.965125
SENP6	0.59525
AKR7A2	-0.075125
FKBP10	0.088
VEGFC	-2.978125
LARP1	-0.457
SRBD1	-0.0564
ITGB6	-0.298
SLC1A2	3.30772222222222
INVS	-0.232
MPO	0.0772
MOBKL3	-0.0546923076923077
CUTL2	-0.106909090909091
KLK2	0.1688125
VIM	2.045
REG1B	0.6155
PCDHGC4	0.4314
C3orf34	1.123875
SUMO3	-0.571875
CST9L	-0.707
MLL4	-0.4394
SPR	-0.351375
SAMD9L	2.1354
ABCE1	-0.4206
SUPT3H	-1.538
ACTBL1	-1.9374
ADAMTS4	0.402333333333333
SLIT3	1.124
RHEBL1	-0.2082
NPM2	-0.456
MAN1C1	3.5384
KIAA1856	0.340066666666667
HSPA6	2.7052
LOC388152	-0.2675
C10orf140	0.8896
ZDHHC12	-1.44066666666667
LIN7A	0.392153846153846
PHC2	0.692375
SPHK1	-1.7508
TRIM26	-0.4703
FAM83E	-0.173333333333333
C18orf24	-1.32711111111111
ZNF578	-0.1505
ORAI1	-0.2938
RUVBL1	-0.6650625
C7orf20	0.137
APAF1	-0.0763333333333333
SLC36A4	0.38175
MYH11	2.39525
NEK1	0.554083333333333
MPP2	-0.215090909090909
C12orf24	-0.6486
TNK2	0.0821363636363636
ZNF289	-0.8512
MATN3	-3.87044444444444
IFNGR2	1.31075
ITPR1	-1.06381818181818
EBF3	-0.406615384615385
TBC1D20	0.106571428571429
OR10P1	0.199
DDAH2	0.3902
SHPRH	-0.8545
STX7	-1.13933333333333
LOC554248	-0.2602
BCAR1	-1.249
ATXN3	-1.07233333333333
TRIM27	-0.877833333333333
CDC42EP2	-0.7565
CHP	-0.0917777777777778
SOX17	1.1819
ZNF259	-0.2145
CHCHD1	-0.1237
ZDHHC19	0.162666666666667
GBP2	2.162
GARNL3	1.1571
MRC2	0.760166666666667
C1orf52	0.4938
AOF2	-0.85075
LRPPRC	-0.858307692307692
ACVR1C	0.3725
TM4SF18	2.307375
TMEM169	0.875444444444444
PPP1R16A	0.2047
EBF1	-0.548625
RRS1	-0.743375
SNX2	-0.2532
OR2T2	0.604
RBX1	-0.2926
ANKRD54	-0.6675
TSNAX	-0.4155
TMEM83	-1.3886
ZBTB7A	-0.3846
ATM	-0.667823529411765
LOC338328	0.970625
TIE1	0.3085
HIST1H3G	-0.854375
PASD1	-4.57025
TINAG	0.358833333333333
