Hybridization REF	TCGA-08-0626-11A-01R-0344-07
MALT1	-2.179125
RTDR1	1.7258
ARVCF	0.053
MEX3B	0.189625
FBXO16	2.14683333333333
KIF7	-2.6366
C1QC	3.24475
ZNF783	-0.470125
ZNF85	-0.2518
MMP13	-1.75166666666667
KIAA0329	2.15518181818182
RTP3	-0.420333333333333
ZBED3	-0.1816
CLGN	-1.2472
SLC25A37	-1.0861875
hCG_18290	-0.6408
OR5AS1	-0.0373333333333333
SMARCC2	1.60366666666667
FAM109A	0.194625
CCDC12	-0.4872
USF2	0.541615384615385
DEPDC7	-2.1404
C20orf24	-0.73825
JMJD3	-0.216
DSP	-3.02984210526316
SLIC1	-0.1174
FAM20A	-0.301181818181818
IRF2BP2	-0.4738
ZNF230	-1.083
MSN	-1.43722222222222
SLC9A5	0.770666666666667
EPDR1	2.20507692307692
MUSK	0.338875
ZNF434	0.488
SMARCD1	-0.533125
ZFP106	1.0912
ZNF347	-0.189538461538462
GTF2E1	-0.556
RY1	0.37525
ATAD2B	-0.4478
ARHGAP17	-1.07123076923077
KCNIP3	1.9075
SFPQ	-0.628090909090909
GFRA4	0.846
AKR1B10	-4.1145
TIGD6	-0.16825
RGS16	-0.1465
URB1	-0.402625
OR4C46	0.089875
TOP3B	-0.3186
NFATC4	0.228666666666667
CA14	-1.1204
BMPR1A	-0.30925
SNRP70	-1.84527272727273
PRL	0.1693125
C6orf130	-0.4708
STAG2	-0.809166666666667
CD55	-1.72168421052632
RPS23	0.854555555555556
SSX2	-0.57425
FDPSL2A	-1.157
FBXO27	2.026
SYNGR3	2.48725
TMSL3	0.5916
EML1	0.103666666666667
NUP93	-1.5956
SMAD3	0.024
KIAA1189	5.528875
HNRPUL2	0.355875
TBC1D12	1.239125
C16orf24	1.4598
MRVI1	3.746875
ZNF581	-1.52675
ELOVL3	-0.359666666666667
OR51Q1	0.0244
CACNB3	2.097625
GALNT13	2.80045454545455
C10orf84	1.20728571428571
NEDD4	-1.99176923076923
SPO11	0.647333333333333
OR5AU1	-0.00266666666666667
NEK4	0.431789473684211
PRKAR2A	-0.60025
IHPK1	-0.51975
ATP6V0B	0.966181818181818
CACNA1E	1.64733333333333
CEACAM8	-0.31425
PEX14	0.389
FLJ12993	1.26866666666667
ZBTB38	0.818466666666667
PCTK2	1.523875
LRRC16	1.11030769230769
FBLIM1	-1.1120625
FYCO1	-0.2696
RP5-1022P6.2	0.0795333333333334
CMTM1	1.61375
PLTP	0.02975
RAPH1	1.08125
DOCK8	-0.375
EZH2	-3.50621052631579
SLC25A1	-1.48375
PLEKHB1	3.487
GRB7	-1.29178571428571
ZFP37	0.3182
MRPL33	-0.342
PELO	-0.6978
ARMC1	0.469857142857143
C9orf27	0.200545454545455
FLJ25778	0.460666666666667
C9orf37	-0.392125
TMEM66	1.481
SPRN	2.10409090909091
HBEGF	0.196
PI4KA	1.566
LEPRE1	-2.3812
POU2AF1	-4.04754545454545
MRPL12	-0.541125
REP15	-0.405
ZC3H3	-0.311
RASAL1	2.8082
DDAH1	3.59454545454545
ACBD5	0.9382
TMC2	0.02
CCDC137	-0.7484
SAMD13	0.197375
UGT2B15	-4.52725
TIPARP	0.5168
DNASE1L3	-0.257
TRIM72	0.471625
DBX2	3.4196
IPO8	-0.2716
C21orf88	0.324230769230769
MAP3K14	-0.2196
LOC51233	0.277625
GGTLA4	-0.9732
PDE6D	0.987
ZNF117	-0.1658
CLK2	-1.48336363636364
NKRF	0.9228
TNFSF15	0.0796153846153846
DUSP2	0.5445
SECISBP2	-0.0663076923076923
GABRR2	0.245666666666667
PPAP2C	-0.6054
LOC51145	0.485
PAG1	1.1942
PIK3C3	-1.0594
GNG10	0.166666666666667
APOL4	0.1345
ANKRD28	-0.3425
STMN3	2.83784615384615
RAB14	1.41964285714286
CDK2AP2	-0.879666666666667
HDDC3	-0.00269999999999999
COMMD7	0.1785
CXXC1	-0.8612
HMCN1	-2.568875
CD40	-1.3648
DYNC1LI2	1.73852380952381
GDI1	2.647
LOC646938	-0.4896
VSNL1	6.243
PIH1D1	-0.378625
RAET1G	1.3475
KRTAP5-9	0.155333333333333
EFTUD2	-0.5702
ZNF311	-1.380125
ATP6V1G3	0.2812
OR2W3	0.1062
SCN4A	0.0865
MED10	-0.292545454545455
FAM135A	1.49269230769231
ARHGAP4	-1.9592
EHMT2	-0.4551
UFD1L	-1.1872
ERMP1	-0.6592
MAG1	-1.44075
THAP8	0.44475
HACE1	1.0105
FAM82C	1.021875
C3orf20	-0.077
UNC84A	0.176125
SCD5	2.93642105263158
LASS6	1.2815
LSG1	-0.352875
MAL	1.491
GPR22	5.0085
WDR5B	-1.1436
ACTRT1	0.187666666666667
C17orf60	-1.516625
GRIN2C	2.57892307692308
ARMC8	0.8356
SLC47A1	-1.282875
DMPK	0.6952
DHRS13	-1.020875
SMC1A	-1.237625
KRTAP17-1	0.2056
SMYD5	-0.2396
TUSC2	0.9574
CRHR2	0.495333333333333
KIR3DL2	0.110666666666667
CCDC104	1.5302
ATP2C1	0.378909090909091
CROT	-0.5336
PABPC3	-1.765375
EGR1	-0.26425
THSD1	1.673
KHK	0.25
SLC12A2	0.69685
CD58	-2.4868
STOX2	4.4525
CCDC76	-1.77284615384615
CCDC48	1.9112
DNAH1	0.647125
ZIC4	0.518
OR1G1	-0.0723333333333333
PSMC6	-0.07675
PROKR1	0.360666666666667
ABCB1	1.40345454545455
TRAT1	-3.338
LLGL1	0.669
MTF1	0.9674
USP54	1.63727272727273
PAGE2B	-3.32
ITGB7	-2.8666
CCDC81	-0.854
LOC149837	0.1678
SCUBE1	-0.326333333333333
ZSCAN10	1.161
HUWE1	0.52321052631579
CDH17	-0.586
CD180	-1.218
IL17A	0.614
TMPO	-2.191
KIAA1524	-0.833875
HDGFRP3	2.0205
OXCT1	2.02885714285714
RRAS2	-1.63722222222222
LTBP2	-0.4963
SV2B	6.85425
CYP2A6	0.500166666666667
PKD1L2	-0.111888888888889
PPM1M	0.8234
FLJ22662	-1.916
ZNF502	2.2482
GP6	-0.4734
CRYBA2	1.6532
LEF1	-2.57392307692308
CTPS	-1.364375
EYA1	-0.26175
EPS8L1	-2.8514
MAPK14	-0.934125
SERPINB2	-3.67836363636364
GTF2F2	-0.108
ZNHIT4	0.0643333333333333
PLA1A	0.2015
C20orf114	-0.4756
HPR	-1.04666666666667
C18orf2	-1.9555
SATB2	2.385
KCNJ9	1.94609090909091
MGC157906	0.374
MOCS3	-0.1946
C17orf71	-0.32325
PPHLN1	0.285357142857143
HIST1H2BN	-2.684
RAPGEF1	0.408454545454545
MAP3K8	-0.9842
DLG4	2.829
STC1	-2.514
CDGAP	1.8636
DDX26B	-0.8724
LOC150223	-1.2478
CPSF3	-1.31975
TMEM14A	1.1602
MYH3	-0.0148333333333333
GPKOW	0.584
SULT1A1	0.135571428571429
SPON1	4.2995
YY1AP1	0.288125
RAB23	-0.3476
PLA2G4A	-2.883
MAPRE3	2.4774
ZNF516	-0.143157894736842
GGPS1	0.0494
EXOC3L2	0.7069
C19orf42	0.00161538461538462
MAP2K2	0.388125
HIST1H2BB	-2.5452
RNF19B	0.823375
C6orf128	0.117
TLR8	0.9502
PCDHA9	0.499
CARS2	-0.6225
CLUL1	3.245375
RHAG	-3.532625
UNK	-0.296
EXOC8	1.40453846153846
C9orf95	0.6346
C14orf143	-0.696875
MAML3	0.490545454545455
LDHA	-2.2918
MRPL20	0.8107
KLHDC6	2.81325
ATP5S	-0.05
C8orf55	-1.1114
PHF19	-2.3935
KRTAP13-4	0.796
TTC5	0.0154
XKR5	-0.0568
SILV	-4.136375
TEX28	-0.668
TCTN1	-0.4254
CX40.1	0.8085
PPP2R5C	0.2541
C12orf30	-1.78675
CAPG	-0.5678
MPZL1	-1.20080769230769
ARSB	-1.23525
TDH	-1.0375
WASF4	1.1104
TSSK3	-0.723875
7A5	-2.981
CRISPLD1	0.910454545454545
MAD1L1	-0.416777777777778
SPIN4	-0.813
AMPD1	-2.1698
DPYSL5	1.68466666666667
INPP1	1.831625
ANKRD11	0.978695652173913
NPAS4	0.906
GCET2	-0.141230769230769
RNASE9	-0.303
GUCY2D	0.3055
CCDC98	-1.03366666666667
FGF4	-0.0266363636363636
CPM	0.366375
SLC26A4	1.0755
PLD5	3.547
FAM59A	2.46484615384615
FBXO5	-3.39672727272727
SIPA1L1	1.165
DPYS	1.90366666666667
ATG4D	-0.2886
TGM3	0.322333333333333
MTCH1	0.9011
HK1	0.937947368421053
CDC26	-0.2549
GALNT12	-3.076875
LOC339229	-0.5342
MRPL35	-0.4658
ORC4L	0.8617
TNKS	0.360666666666667
C2orf24	-0.918875
ZNF553	1.014625
GGTLA1	1.63
ZNF497	0.6414
CDY1B	0.161666666666667
SLC30A4	0.549090909090909
TUB	2.18190909090909
ARHGEF18	0.1598
ARRB1	-0.587
KCNK1	3.30645454545455
EREG	-3.1475
SCAMP5	4.481
RUNDC3B	5.084
ADAMTS20	0.3152
IL17RB	0.853818181818182
FLJ20323	-0.8604
MCAM	-0.3091
POLR3E	-1.648125
AQR	-0.897875
IPMK	0.240666666666667
CDCA7	-4.82718181818182
CAMP	-2.6166
GRHL3	-0.8244
ADAMTSL2	2.102375
CLMN	1.00375
SSTR3	0.738666666666667
MAGEA5	-1.550875
OVOL2	-1.1956
JMJD1B	0.4442
RBL2	-0.758230769230769
PYGO2	0.2682
PPP1R10	-0.01175
CSE1L	-1.772625
LCA5	1.8608
RDH16	-0.3578
ASRGL1	1.58908333333333
TOM1	0.694375
PTX3	-4.52
TTC15	0.615
SCGB3A1	1.313375
MRPL50	-1.238
RCAN3	-1.2305
SLC26A11	1.5068
STYX	-1.86625
CINP	-0.4366
MARCH7	-0.8888
PFKM	1.994375
SGMS1	0.811625
RIOK3	-0.237076923076923
C1orf110	2.22033333333333
CES7	1.5782
LOC440248	-0.49425
PPP1R12C	-0.1832
C10orf27	0.622333333333333
ATG9A	0.604
MRPS26	0.6841
TMEM40	-1.6494
ELP3	0.107538461538462
ZNF787	0.217461538461538
HIAT1	-0.0595
C8orf34	2.857375
MGC4655	-0.224461538461538
PELI1	0.647125
PPT1	0.0393076923076923
SLC35C2	-1.095125
C6orf125	-0.3988
MUC4	-1.06925
RFC4	-3.1595
GNB2	-0.33325
NUP50	-0.0396315789473684
SULT4A1	4.249375
C7	1.652
CCDC130	0.544125
ARRDC4	0.273
RQCD1	0.278833333333333
GLYCTK	-0.65375
AYTL2	-0.685357142857143
MTUS1	2.09314285714286
LEMD3	0.5545
PLEKHF2	-1.488
HOXA7	-1.6581
GTF3C2	-1.78666666666667
DYNLRB2	2.274
CNOT10	-0.839
MR1	-1.83925
FFAR1	-0.2866
PRIC285	0.814
SLITRK6	-1.9468
LIX1	4.77330769230769
UBE1L2	-0.449
F8	1.26381818181818
ACHE	0.5195
KPNA5	0.7746
TNFRSF12A	-3.74975
EGR3	3.5715
SERPIND1	-2.42875
OASL	-1.098
IFRD1	-1.4238
WDFY1	-0.310375
ZNF267	-0.608181818181818
ACCN5	-0.171
ZBTB6	-0.1906
PPP1R3A	0.462
PRRT3	2.6528
FBXL19	0.374
TXNIP	-1.09388888888889
ACTN2	6.4504
ATG9B	-0.0959090909090909
C9orf117	0.3388
IL27	0.0223333333333333
RPL36AL	-0.00437499999999999
KLK15	0.462666666666667
CHAD	1.18333333333333
RAP2B	0.327692307692308
HEBP2	-1.2982
ZNF342	-0.137666666666667
CAMK2G	2.72125
TLR3	-0.0674
FGF14	5.3662
HMGB2	-3.039
TRPM5	0.267444444444444
OR5M11	0.360333333333333
KIF3B	2.06612
PRICKLE2	3.1956
MTMR9	2.3429
C3orf27	0.451166666666667
GLRA3	0.742125
NSDHL	-0.388125
TMEM32	0.847
POLR2D	-1.6338
MYADML	0.699
C9orf114	-1.666
MRGPRX1	1.675
TOPORS	0.5426
CLDN19	-0.842
C1QL4	0.140666666666667
RNF165	4.42233333333333
DHRS9	2.5288
DNAH2	-0.341875
FXR1	-1.701375
ZMYM3	-0.4457
CASP3	-0.830625
FAM120C	-0.5307
SCLY	-0.470166666666667
CA7	1.015
ENTPD5	-0.591125
ZNF461	-0.1123
PDIA5	-2.807
C1orf19	-1.1975
TMEM67	-1.1766
KCTD20	-0.937
WDR47	4.3165
FLJ38723	-0.135333333333333
KLRF1	-0.230375
TAS2R16	0.149666666666667
CLDN12	-0.672833333333333
PRKCE	3.17316666666667
UBXD4	-1.6534
ITGAM	2.339875
GLT8D3	-1.3563
WDR31	1.28084615384615
RGS2	1.8972
OR51L1	0.738333333333333
MST1R	-1.9574
KIAA1737	2.5936
OR4A5	0.421333333333333
GLIS1	-0.17125
PTMA	-1.07222222222222
NAPA	1.5644
PRDM11	0.993
LIPF	-0.0596666666666667
DIRAS3	3.4514
ASGR2	-3.33245454545455
C1QTNF4	5.454
PIK3R4	0.14425
ARMC3	2.228
NDUFV3	-0.151866666666667
BTBD3	1.7265
PPP1R2	0.427733333333333
UBE2NL	-0.8864
FOSL2	-0.385473684210526
FAM119A	-1.63375
TUBA4A	1.96769230769231
KRTAP12-1	0.1914
SFRS2	-1.085
RHPN1	0.565214285714286
EEF2	-0.33
ZDHHC11	1.196
EPHA3	-0.573384615384615
RBM12	0.3316
H2AFJ	-2.25973333333333
EDIL3	5.95366666666667
KIF26A	-1.51
SERGEF	1.694
B3GALT4	2.112
LOC90925	0.189
OSCAR	1.08654545454545
NPFF	-0.2247
DEDD	0.289
TMEM155	3.9918
PTPN1	-0.0918
SCYL2	-0.258625
SKAP1	-1.5002
LEAP2	-2.827875
GADD45G	2.42592307692308
IFITM3	-0.439727272727273
PILRB	-2.104
SLU7	1.14647619047619
DSC3	-2.4344
DNMT3L	-0.9406
PAPD5	1.05045454545455
B3GNT3	-2.162375
LHCGR	0.375
MSL-1	0.5164
UBE2S	-1.36718181818182
SAP130	0.162
ANAPC11	0.6408
MAGED4B	1.39833333333333
ATP6V1B2	2.823625
C14orf179	0.3197
CAPZA1	-1.4317
CDYL2	-0.44875
GLRX3	-1.493125
LOC136288	-0.5738
MOBKL1A	0.5528
HTR2B	-0.000800000000000001
CRYGD	2.861625
NUS1	-1.2805
PGRMC1	0.33
MYOM2	3.3472
FLJ39653	0.074125
CHM	0.822142857142857
OR5M8	0.656
ZNF619	0.221333333333333
FAM105A	0.7674
CCNL1	-1.919
NAP1L3	6.3408
C10orf57	0.302
B3GALNT1	1.775875
CSN1S2A	0.246
TCP10L	0.8382
GDAP2	-1.49736363636364
DMKN	-2.051625
COX6B1	1.3152
DNASE2	-1.59525
MSH5	-2.6244
LGMN	-0.2534
USP31	1.50108333333333
OR13C8	0.440666666666667
SDCBP	0.113076923076923
NUDT11	2.9315
PYGL	-2.429875
SNPH	3.45825
B3GNT4	2.17333333333333
MIZF	-0.320692307692308
NUBPL	0.298454545454545
NOD1	-1.2345
CDH22	4.00245454545454
NUBP1	-0.9895
DSCAM	0.5072
DGKI	4.5725
FAM136A	-1.125
AKAP1	0.2115
SLC16A6	-1.6492
RIN3	-0.953
PSG2	0.1714
DIP2B	0.64325
PSORS1C1	-0.439230769230769
KIAA0495	-1.05633333333333
FLJ90709	-0.590375
LPA	0.656875
PIGA	-0.856875
LY75	-0.24375
UTS2	-5.7105
RREB1	-1.59154545454545
GALNACT-2	-0.264769230769231
MGC3196	-0.4658
FLJ31568	3.2764
LPHN1	1.9761
SP1	-1.7465
TOX4	0.718625
HSPA9	-0.0169230769230769
APOBEC1	-0.227333333333333
SLC35E4	0.5142
LSM5	-2.0486
SURF1	0.4132
ZBTB1	0.156375
GTF2F1	0.155272727272727
RPS15A	-1.60511111111111
DUSP21	-0.386875
GINS4	-2.933375
MYO15A	1.8495
GIMAP7	2.48733333333333
MGC13379	-0.1278
ATP6V1E2	0.20725
UTP3	0.015
HNRPA3	-0.512238095238095
MT4	0.273333333333333
C14orf155	0.0218
U1SNRNPBP	0.134
CKLF	-1.87833333333333
PLEKHN1	-2.357875
MBNL1	-0.25825
NUP160	-2.32633333333333
ACSM2A	-0.7244
LOC129881	5.3476
KIAA1529	0.3246
FLJ22639	-1.9454
HAND1	-0.186333333333333
GSX1	0.656333333333333
FGA	-4.20528571428571
SERPINB1	-2.4494
ZNF642	0.081
IGFBP1	-5.39490909090909
SLC1A1	2.6856
DHX57	0.0588181818181818
ZNF766	-0.550666666666667
PTPN21	-0.537538461538462
GDPD3	-3.26425
PNPLA5	-0.0893333333333333
TBR1	4.059375
FAM116A	-0.2752
IQGAP1	-1.8267
FOS	-0.723545454545454
ZNF226	0.5796
FIGNL1	-0.67325
C14orf1	-0.053375
ZMYND17	-0.53
PUS7	-1.619875
TUBB6	-1.2845
KCNQ2	1.47583333333333
MARCH6	0.581125
CCDC33	0.481333333333333
PRODH	2.0985
RBM11	3.7552
EPHA6	0.850363636363636
SLC43A1	-1.73283333333333
LOC196541	2.2324
NTN1	0.858933333333333
ING4	0.3998
PCDHB10	2.9276
DPH2	-0.761
SPACA4	-0.117
FBXL21	-2.095
DIAPH1	-1.194125
ZNF71	0.393
CEP76	-1.50233333333333
CORO1A	-0.5682
RRM2	-4.98966666666667
EDG4	-0.592166666666667
OS9	-0.646285714285714
SLC4A1AP	1.337
COG5	-0.8966
COPS8	-0.334
NGLY1	-1.3072
NCBP2	-0.7039
C17orf42	-1.476625
GPSM3	0.7385
SIL1	-0.406875
ASB6	0.1064
SMAD5OS	-0.409
UNC93A	-1.88754545454545
A1BG	0.2735
C21orf62	1.62066666666667
FMO5	-1.67923529411765
ATRIP	-1.214125
CEBPG	-0.357125
C7orf38	-0.026125
TNFRSF1B	-0.644375
CLEC1A	0.94625
IQSEC1	1.86081818181818
PATZ1	-0.261076923076923
RBM22	0.7881
BAG2	-2.055
PAQR5	-1.832875
C9orf127	2.32653846153846
THNSL1	0.7946
SHROOM3	-0.114285714285714
JAM2	2.8158
SNRPN	0.5394
ALX4	0.002
CACNA1S	-0.000333333333333336
FAM130A1	1.479
CORIN	0.118666666666667
CD300LB	0.809666666666667
PLEKHG6	0.111666666666667
LRRC40	-0.0268
PCLKC	-0.014
PCDHB16	0.215375
WNT2B	3.16475
ASNS	0.400090909090909
MRPL49	-1.02754545454545
FLJ46111	-2.4758
ISG20	-2.48590909090909
SMU1	-0.403875
CASZ1	0.313333333333333
POLR1D	-0.8386
GIN1	-1.0092
SNAG1	-0.383375
ANKRD29	1.0546
CDKN2AIP	-0.3064
KRR1	-0.233833333333333
CXCL1	-3.136875
EPM2A	0.874384615384615
PC	1.211375
DEFB127	0.0303333333333333
PDZRN4	4.469625
FAH	-0.906636363636364
OR51E1	0.413
CDC2L6	0.07225
DNTTIP1	-0.605
PAX8	-0.1255
TMEM116	-0.6308
C1orf150	0.115333333333333
PRO2012	0.413166666666667
MRPL40	-0.2725
BEX1	3.56869230769231
SLC2A4	1.01225
PKMYT1	-1.8302
FEZF2	4.26425
SLC26A9	0.8658
MAP2	4.5285625
LYL1	-1.0664
SLC25A19	-0.86925
NOS3	1.88
ZNF34	0.2675
TMPRSS11F	-0.462166666666667
FAM43A	-1.4114
FCRL4	0.198555555555556
KLF14	0.4206
FLRT2	2.348625
WRN	-2.1892
SDF2	-0.0223846153846154
KRT8P12	-1.87433333333333
C6orf195	0.401666666666667
C9orf125	3.510625
DZIP3	2.735
RIT1	-0.5106875
SCML1	-1.14644444444444
RHBDF2	-0.338909090909091
OR2G3	0.327333333333333
REXO1L1	-0.509333333333333
MAP3K7IP3	-0.479
C3orf57	-4.463
FBXW11	1.254875
ETAA1	-2.0678
C14orf131	-0.0835384615384615
AKT1S1	-1.0434
SLC12A5	5.42563636363636
C9orf164	3.21
NRIP3	2.0314
NOS1AP	3.2426
TMEM121	2.0404
SAP30BP	-0.0508461538461538
DGCR6	1.1135
WDR76	-3.4696
FAM82B	-1.2785625
LOC606495	-0.981666666666667
MAP9	3.51973333333333
BCDIN3D	-1.0324
CXorf36	1.568
DSCR3	-0.893153846153846
ZFAND3	-0.6712
C7orf43	0.512375
SPSB3	0.296153846153846
C19orf19	0.715666666666667
FAM133A	2.6102
C12orf25	-0.1794
SLC39A3	0.287545454545455
DISP2	4.218
PI4KAP2	-0.730666666666667
MKRN3	-0.73175
ADAMTS13	0.0726363636363636
CBLN3	0.0936428571428572
TTYH1	4.004625
C3orf18	2.8876
FLJ13236	-1.1255
ZMYND12	3.0098
C18orf25	-0.2416
GLB1L3	-0.262333333333333
ATP13A5	1.09533333333333
RANBP10	-0.2762
CD96	-2.92957142857143
DENND1C	-0.2704
RBMS3	0.585071428571429
SLC41A3	2.065
DGCR6L	1.215
TMEM128	0.270125
CSNK1G3	-0.0322222222222223
MOBKL2C	0.0271818181818182
TSPAN6	-1.7398
MATN2	-0.403928571428571
MSL2L1	-0.39
ST6GALNAC2	-3.251625
FGFBP2	0.9809
FGL1	-4.475625
MPP3	-0.027875
ARHGEF6	1.007875
TGFBR2	-0.585818181818182
ACMSD	-1.2105
IL33	3.323
C9orf5	0.663866666666667
DEAF1	1.6575
AMN	0.645333333333333
DEFA6	0.3303
RNF212	-0.123
METT5D1	-0.443222222222222
CIB1	-1.15646153846154
TSSK1B	0.447
KIAA1727	-1.2526
ZNF680	-0.1846
LOC399900	-1.492
LOC152217	0.474533333333333
CTNNAL1	-3.27966666666667
CIT	2.2746875
TLE6	-0.4074
ZNF607	-1.0552
HERC4	-1.58844444444444
DRAP1	0.158692307692308
PEMT	-0.1438
C10orf111	1.74566666666667
ZNF575	2.2642
KCTD7	0.369166666666667
MYO1F	-0.0701
LOC285382	4.089
RAB11A	0.371615384615385
PLCD3	-0.159833333333333
C15orf28	0.2316
PTBP2	1.5944
CTB-1048E9.5	-0.1562
C19orf60	1.0635
C7orf25	0.21375
SETD7	0.6578
HOXB9	-4.476
VANGL1	-2.42833333333333
CHAF1B	-1.7764
NDUFA3	1.9074
KIAA1328	-0.270375
SHARPIN	-0.0772727272727273
TTC23	-1.36427272727273
UGP2	1.11706666666667
ANKIB1	0.680785714285714
CIRBP	1.980375
SEC14L4	-1.022
OVCH1	-0.165125
VPS52	-0.5712
FAT	-0.697272727272727
M6PRBP1	-0.994
GPRIN3	-0.013
PPM1F	-0.484625
TSR1	-1.174
CCDC85A	6.678
PCSK5	1.9882
ZFHX3	0.203666666666667
HEMK1	-1.34184615384615
PGBD2	-1.014
RSRC2	0.544375
AURKC	-0.933375
SCRIB	-0.372636363636364
ORM2	-4.219
FAM115A	1.56142857142857
FZD6	-2.71909090909091
UNC119	0.398875
GPX3	-0.469384615384615
NOV	2.1135
CABC1	-0.136636363636364
CDC42SE2	1.0734
EIF2S2	-1.071
RNF130	0.6283
CKAP5	-0.549375
RP11-413M3.2	0.699
C10orf18	-0.382307692307692
TMEM93	0.2222
DYX1C1	0.7472
KCNMB2	3.2816
ANK3	3.084625
KRT5	-2.64242857142857
CDH12	3.7273
QRSL1	-1.09418181818182
JUB	-5.4218
SHC4	0.4007
CCL15	-0.1065
CCDC22	-0.331
SNX24	0.7406
RARS	-1.1868
MORC2	-0.8761
FAM48A	-1.57
MT1H	1.19066666666667
PPP1R14C	2.14575
FOXD1	-1.60042105263158
C1orf213	0.334
AMT	-0.284846153846154
DSN1	-2.1572
PTPLAD2	0.7626
DIS3L	0.7516
RASL11A	0.396
GPRC5B	3.598
FRMD7	-0.0643333333333333
STRN4	1.0438
KITLG	0.704666666666667
HDGF	-1.28516666666667
OR1S1	0.302333333333333
SETX	0.303928571428571
DDR2	0.2146
KCTD12	1.53516666666667
LYZL2	-0.7498
WDR52	-1.137
TMEM2	-0.2853
ZNF579	1.234
LOC200810	-1.2958
TNFSF9	-1.1792
PPFIA4	2.0394
CNIH3	2.337625
MAP4K4	-0.301235294117647
ROD1	-1.69905555555556
ALS2CR12	0.340625
DOCK3	3.96225
PAQR9	0.4284
ASB17	0.2525
STX16	-0.957545454545454
FEZ2	0.960875
DLAT	0.123333333333333
KIF21B	0.943375
CDC5L	0.128
TMEM119	0.555125
CRIP3	0.0126
TPSD1	-0.252625
TEPP	0.7692
GNGT2	-0.491
C21orf121	1.9694
WNK1	0.226470588235294
FLJ10490	1.09661538461538
OR51B5	-0.650333333333333
LOC203547	-0.4123
HAS1	1.16333333333333
PPA1	0.01925
ST7	-0.324545454545455
C11orf46	0.452846153846154
POPDC3	1.0845
ACOX2	-0.188375
ATCAY	3.6605625
TM4SF19	-2.8346
MFSD9	-1.03275
PDHB	0.261
ERN1	-0.897
LCE3C	1.133
GPR111	-0.438666666666667
NOTCH3	0.702
ADAMTS5	-0.1098
B3GALT1	1.2858
UGCGL1	-2.381
FAM58A	1.493375
FBXO32	1.0698
CLPP	-0.025
NXPH1	5.689
MTMR3	1.280375
ATP1B3	-0.891272727272727
TMEM16A	0.497727272727273
HIST1H3F	-1.736875
TRIM25	-0.8655
SDCBP2	2.522
CRKL	-0.394181818181818
HOXB2	-4.06125
ANP32B	-1.693
GATM	5.624
AP4E1	-0.627363636363636
EDG5	-0.240636363636364
CDKN3	-3.10225
CDH4	2.4112
PGD	-1.8705
RND1	1.33933333333333
GAD1	2.36984615384615
MPG	-0.358090909090909
LOC440350	-0.068
ZNF133	0.3552
SERPINB12	0.0045
AMELY	0.289875
DHX36	-0.3816
TNFAIP8L2	1.41325
PHTF2	-0.762173913043478
CCDC112	-0.325125
IQCC	-0.8236
HEYL	2.3885
FTSJ2	-0.84225
APPL1	1.6028
RAB43	-0.983944444444445
OR10G2	-0.249333333333333
WAC	1.12866666666667
ADCY9	0.0618181818181818
RUNDC2B	0.627285714285714
PYCRL	-0.537615384615385
AGPAT7	0.550875
SLC22A9	0.793125
CDKAL1	-0.830333333333333
PDYN	4.448875
C20orf74	0.0038
MTMR11	-0.2828
VAV3	-0.6425
DAPL1	1.7912
STXBP3	0.469
EIF3G	-0.5332
ARHGAP22	0.8814
NPFFR1	0.140333333333333
NPC1	-0.24025
ALDH9A1	1.023375
ZNF600	-2.10745454545455
ZNF678	-0.11
RASSF1	-0.547733333333333
ADD2	0.691916666666667
PITPNB	0.9396
PKD2L2	0.0610909090909091
LRP11	1.28483333333333
CDKL1	1.42033333333333
SMEK2	-0.4298
PRODH2	-2.66175
C11orf54	-0.480285714285714
SFRS11	-0.80275
IL7	-2.76675
ALS2CR16	-0.00519999999999999
BTG3	-0.930625
PAK2	-0.588
RP11-679B17.1	3.5492
GATA4	-1.3445
ATP2B1	1.7748
LOC130940	1.94566666666667
C1orf172	-2.022875
ATF7IP2	0.0142
SLC25A43	-1.814625
CENTG3	0.894266666666667
IGF2BP1	-3.75741666666667
FCHSD1	0.245666666666667
CAMK2N2	1.825625
ELAVL3	4.31130769230769
NBPF15	-1.037625
UBE2J2	-0.51775
GNL2	-1.7122
PRR3	0.376846153846154
NLF2	0.9236
OR4F6	-0.036
KLHL24	1.23175
CCDC88A	1.06335714285714
SGPP1	0.4435
C10orf11	-0.878125
SLC35B4	-0.00611111111111111
UGT3A2	-1.80633333333333
ARNT2	4.64507142857143
CBR1	1.20809090909091
ITPR3	-3.16722222222222
TRAPPC6B	-0.545714285714286
AMZ1	2.82866666666667
ARP11	1.8844
WDSUB1	-0.4582
APBA1	2.72775
RAB2A	0.408928571428571
C6orf162	1.303
HPSE2	1.03116666666667
PLCE1	1.4138
INSL3	0.925333333333333
DLG1	0.477923076923077
PTPLA	-2.163
PIGX	0.2393
TFIP11	0.0635
FIBIN	3.0785
POLR2G	-0.4794
GRAP2	-2.80784615384615
DNAJB8	0.0754
CNBP	-0.112571428571429
WASF1	4.0334
INPP5E	-0.482923076923077
HSPB1	-1.16845
TMEM167	0.124571428571429
CUBN	-0.1582
IGF1	2.31931818181818
ITPK1	1.75461538461538
NAALAD2	0.162
G3BP1	-0.588230769230769
NT5DC1	-0.5197
CYP39A1	-1.28233333333333
TMEM139	-1.1554375
