Hybridization REF	TCGA-14-1458-01A-01R-0598-07
SH2D6	0.674833333333333
TAF4B	-0.8688
GAL3ST3	0.877666666666667
MALT1	-0.743875
RTDR1	1.8566
ARVCF	-0.3201
MEX3B	1.045875
FBXO16	1.155
KIF7	-2.3096
C1QC	4.08525
ZNF783	-0.183375
ZNF85	0.2002
MMP13	-1.85333333333333
KIAA0329	0.951818181818182
RTP3	-0.807
ZBED3	0.7138
CLGN	-0.6884
SLC25A37	-1.3014375
hCG_18290	-0.1534
OR5AS1	-0.251333333333333
SMARCC2	1.07206666666667
FAM109A	0.211125
CCDC12	-0.61
USF2	0.279769230769231
DEPDC7	-1.5476
C20orf24	-0.609375
JMJD3	-0.143
DSP	-3.59631578947368
SLIC1	-0.3252
FAM20A	0.824818181818182
IRF2BP2	0.0794
ZNF230	-0.242
MSN	-1.73983333333333
SLC9A5	0.017
EPDR1	1.04438461538462
MUSK	-0.27675
ZNF434	1.33155555555556
SMARCD1	-0.44425
ZFP106	0.4844
ZNF347	0.358615384615385
GTF2E1	-0.4724
RY1	-0.19525
ATAD2B	-0.0687
ARHGAP17	-0.336307692307692
KCNIP3	1.59816666666667
SFPQ	-0.311545454545455
GFRA4	-0.23475
AKR1B10	-4.2962
TIGD6	0.697375
RGS16	-0.9374
URB1	-0.4785
OR4C46	0.053
TOP3B	-0.4182
NFATC4	-0.559
CA14	-2.3636
BMPR1A	1.04125
SNRP70	-2.13972727272727
PRL	-0.48975
C6orf130	-0.3104
STAG2	0.023
CD55	-2.10121052631579
RPS23	1.13911111111111
SSX2	-1.707375
FDPSL2A	-0.8878
FBXO27	0.568727272727273
SYNGR3	1.004625
TMSL3	0.1026
EML1	-0.201
NUP93	-1.556
SMAD3	-0.555538461538462
KIAA1189	5.057125
HNRPUL2	-0.51925
TBC1D12	1.834125
C16orf24	1.2716
MRVI1	3.64375
ZNF581	-1.0295
ELOVL3	-0.539666666666667
OR51Q1	-0.3682
CACNB3	-0.49575
GALNT13	5.21327272727273
C10orf84	0.896095238095238
NEDD4	-1.08392307692308
SPO11	-0.134
OR5AU1	-0.0353333333333333
NEK4	0.618
PRKAR2A	-1.027125
IHPK1	-0.5445
ATP6V0B	1.34290909090909
CACNA1E	0.816333333333333
CEACAM8	-0.4565
PEX14	-0.692666666666667
FLJ12993	-0.023
ZBTB38	0.451066666666667
PCTK2	1.714625
LRRC16	0.668769230769231
FBLIM1	-1.4415625
FYCO1	0.028
RP5-1022P6.2	0.8442
CMTM1	1.328125
PLTP	-0.527125
RAPH1	0.515333333333333
DOCK8	0.641818181818182
EZH2	-2.44289473684211
SLC25A1	-1.204125
PLEKHB1	3.173
GRB7	-2.02278571428571
ZFP37	2.0184
MRPL33	-0.271666666666667
PELO	-1.2036
ARMC1	0.0765
C9orf27	-0.0649090909090909
FLJ25778	-0.342666666666667
C9orf37	-0.200875
TMEM66	2.4328
SPRN	1.33845454545455
HBEGF	0.461818181818182
PI4KA	-0.000999999999999996
LEPRE1	-1.7936
POU2AF1	-4.81590909090909
MRPL12	-0.552875
REP15	-0.822666666666667
ZC3H3	-0.5412
RASAL1	0.9052
DDAH1	3.00963636363636
ACBD5	1.3615
TMC2	0.00666666666666666
CCDC137	-1.7014
SAMD13	0.2195
UGT2B15	-3.78542857142857
TIPARP	-0.1128
DNASE1L3	-0.1112
TRIM72	0.469125
DBX2	5.2244
IPO8	0.1124
C21orf88	-0.334230769230769
MAP3K14	0.115
LOC51233	0.3985
GGTLA4	-0.179
PDE6D	1.6
ZNF117	0.1568
CLK2	-0.968636363636364
NKRF	0.5156
TNFSF15	-0.372666666666667
DUSP2	-0.3443
SECISBP2	0.0736923076923077
GABRR2	-0.593333333333333
PPAP2C	-1.5378
LOC51145	0.431
PAG1	1.8075
PIK3C3	-0.3814
GNG10	0.536333333333333
APOL4	-0.025875
ANKRD28	-0.049
STMN3	1.55546153846154
RAB14	1.32742857142857
CDK2AP2	-0.823833333333333
HDDC3	-0.0638
COMMD7	0.4959
CXXC1	-0.6794
HMCN1	-1.960125
CD40	-1.2566
DYNC1LI2	1.21190476190476
GDI1	1.5952
LOC646938	-0.3956
VSNL1	3.77425
PIH1D1	-0.4825
RAET1G	0.8035
KRTAP5-9	-0.707333333333333
EFTUD2	-0.5672
ZNF311	-0.247
ATP6V1G3	0.03825
OR2W3	-0.00639999999999999
SCN4A	0.197333333333333
MED10	-0.831636363636363
FAM135A	1.82969230769231
ARHGAP4	-1.5422
EHMT2	-0.9487
UFD1L	-0.7064
ERMP1	-0.244
MAG1	-1.855125
THAP8	0.71675
HACE1	0.85775
FAM82C	1.1195
C3orf20	-0.055
UNC84A	0.782125
SCD5	3.39915789473684
LASS6	0.8166
LSG1	-0.094625
MAL	-1.0002
GPR22	4.7665
WDR5B	0.8516
ACTRT1	-0.0803333333333333
C17orf60	-0.0205
GRIN2C	1.73076923076923
ARMC8	0.8082
SLC47A1	-2.002875
DMPK	0.6672
DHRS13	-0.58
SMC1A	-1.398125
KRTAP17-1	1.8432
SMYD5	-0.8148
TUSC2	0.6823
CRHR2	0.467666666666667
KIR3DL2	0.0106666666666667
CCDC104	1.4934
ATP2C1	0.206727272727273
CROT	0.888
PABPC3	-1.334875
EGR1	-1.89375
THSD1	0.9634
KHK	-0.658
SLC12A2	0.0154
CD58	-1.5696
STOX2	2.9915
CCDC76	-0.475384615384615
CCDC48	1.7174
DNAH1	0.35825
ZIC4	1.12090909090909
OR1G1	-0.206666666666667
PSMC6	0.0415
PROKR1	0.0686666666666667
ABCB1	1.78236363636364
TRAT1	-3.4176
LLGL1	0.634
MTF1	-0.5066
USP54	2.478
PAGE2B	-2.065
ITGB7	-4.582
CCDC81	0.246333333333333
LOC149837	0.7476
SCUBE1	-0.170666666666667
ZSCAN10	-0.533333333333333
HUWE1	0.126631578947368
CDH17	0.175
CD180	-0.376
IL17A	0.0461666666666667
TMPO	-2.3997
KIAA1524	-1.340375
HDGFRP3	1.193375
OXCT1	0.823214285714286
RRAS2	-0.988555555555556
LTBP2	-0.16445
SV2B	5.2395
CYP2A6	0.6235
PKD1L2	-0.0938888888888889
PPM1M	-0.4458
FLJ22662	-2.142625
ZNF502	2.5462
GP6	-0.6914
CRYBA2	2.2262
LEF1	-3.18430769230769
CTPS	-1.5515
EYA1	2.9895
EPS8L1	-2.9874
MAPK14	-1.1589375
SERPINB2	-4.85836363636364
GTF2F2	0.603875
ZNHIT4	-0.447
PLA1A	-0.4663
C20orf114	0.052
HPR	-1.086
C18orf2	-4.2805
SATB2	0.438
KCNJ9	0.771454545454546
MGC157906	0.083
MOCS3	-0.3296
C17orf71	-0.133625
PPHLN1	-0.3485
HIST1H2BN	-2.10781818181818
RAPGEF1	0.214181818181818
MAP3K8	0.265
DLG4	2.132625
STC1	-2.68211764705882
CDGAP	2.8556
DDX26B	-0.2908
LOC150223	-2.396
CPSF3	-0.449625
TMEM14A	0.871
MYH3	0.123333333333333
GPKOW	0.7026
SULT1A1	-0.994142857142857
SPON1	5.56307142857143
YY1AP1	0.4095
RAB23	0.7558
PLA2G4A	-2.1798
MAPRE3	1.2156
ZNF516	-0.0951578947368421
GGPS1	0.107
EXOC3L2	0.1424
C19orf42	0.637846153846154
MAP2K2	-0.61275
HIST1H2BB	-2.1296
RNF19B	0.137
C6orf128	0.271
TLR8	2.2454
PCDHA9	0.417666666666667
CARS2	-0.3402
CLUL1	2.629125
RHAG	-5.169375
UNK	0.043
EXOC8	0.592846153846154
C9orf95	-0.293
C14orf143	-1.05375
MAML3	0.2328
LDHA	-3.1412
MRPL20	0.5016
KLHDC6	2.699125
ATP5S	0.555875
C8orf55	-1.6214
PHF19	-2.3786
KRTAP13-4	0.472333333333333
TTC5	0.1774
XKR5	-0.4554
SILV	-5.436375
TEX28	-1.133
TCTN1	0.7614
CX40.1	0.504833333333333
PPP2R5C	0.2694
C12orf30	-1.498125
CAPG	0.4826
MPZL1	-0.259769230769231
ARSB	-0.818
TDH	0.408833333333333
WASF4	0.6136
TSSK3	-0.876375
7A5	-4.08333333333333
CRISPLD1	3.08545454545455
MAD1L1	-0.450777777777778
SPIN4	-1.45325
AMPD1	-2.156
DPYSL5	1.41166666666667
INPP1	2.771125
ANKRD11	-0.70895652173913
NPAS4	0.5705
GCET2	-0.781538461538462
RNASE9	-1.59833333333333
GUCY2D	0.246375
CCDC98	0.261666666666667
FGF4	-0.172727272727273
CPM	0.41725
SLC26A4	0.001875
PLD5	3.3662
FAM59A	1.63107692307692
FBXO5	-2.66790909090909
SIPA1L1	-0.3328
DPYS	1.778
ATG4D	-0.531
TGM3	0.444333333333333
MTCH1	0.3432
HK1	-0.281789473684211
CDC26	0.0468
GALNT12	-3.696875
LOC339229	-0.1214
MRPL35	-0.8114
ORC4L	0.9453
TNKS	0.562388888888889
C2orf24	-0.708625
ZNF553	0.292
GGTLA1	1.67876923076923
ZNF497	-0.4742
CDY1B	-0.6402
SLC30A4	0.1924
TUB	2.68054545454545
ARHGEF18	-0.4694
ARRB1	-0.9822
KCNK1	2.47381818181818
EREG	-3.52183333333333
SCAMP5	3.9574
RUNDC3B	5.26
ADAMTS20	0.9695
IL17RB	1.16145454545455
FLJ20323	-0.2276
MCAM	-1.3558
POLR3E	-1.5303125
AQR	-0.078125
IPMK	0.272666666666667
CDCA7	-4.403
CAMP	-1.2258
GRHL3	1.7654
ADAMTSL2	1.81975
CLMN	-0.370625
SSTR3	0.332333333333333
MAGEA5	-2.561375
OVOL2	-2.579
JMJD1B	0.9674
RBL2	0.187384615384615
PYGO2	-0.0348
PPP1R10	-0.013375
CSE1L	-1.934
LCA5	2.2696
RDH16	-0.1952
ASRGL1	1.00608333333333
TOM1	0.291125
PTX3	-4.7594
TTC15	1.0394
SCGB3A1	0.778625
MRPL50	-0.613
RCAN3	-2.3315
SLC26A11	0.7638
STYX	-1.02725
CINP	0.1166
MARCH7	0.0456
PFKM	1.998625
SGMS1	0.49325
RIOK3	-0.145
C1orf110	1.827
CES7	0.9535
LOC440248	0.623
PPP1R12C	-1.1064
C10orf27	0.245333333333333
ATG9A	-0.4652
MRPS26	0.7903
TMEM40	-0.6612
ELP3	0.227769230769231
ZNF787	-0.955307692307692
HIAT1	0.2085
C8orf34	2.22175
MGC4655	-0.487153846153846
PELI1	1.55825
PPT1	0.477461538461538
SLC35C2	-1.069875
C6orf125	-0.2176
MUC4	-1.01675
RFC4	-2.450625
GNB2	0.18275
NUP50	-0.422157894736842
SULT4A1	3.422875
C7	1.71536363636364
CCDC130	0.93425
ARRDC4	1.54666666666667
RQCD1	1.07966666666667
GLYCTK	-0.9174
AYTL2	0.208214285714286
MTUS1	0.905357142857143
LEMD3	0.912
PLEKHF2	-0.6116
HOXA7	-1.4618
GTF3C2	-1.353
DYNLRB2	2.9134
CNOT10	-0.859
MR1	-1.603375
FFAR1	-0.2618
PRIC285	-0.4265
SLITRK6	-1.9064
LIX1	5.08015384615385
UBE1L2	-0.3643125
F8	1.29645454545455
ACHE	0.3355
KPNA5	1.7454
TNFRSF12A	-2.790375
EGR3	0.989
SERPIND1	-4.026
OASL	0.4346
IFRD1	0.6214
WDFY1	0.308
ZNF267	0.145909090909091
ACCN5	-0.0246666666666667
ZBTB6	0.1274
PPP1R3A	-0.424666666666667
PRRT3	1.6216
FBXL19	-1.14633333333333
TXNIP	0.0661111111111111
ACTN2	4.9584
ATG9B	-0.516090909090909
C9orf117	-0.2202
IL27	-0.823
RPL36AL	-0.305
KLK15	0.0666666666666667
CHAD	0.198
RAP2B	-0.136076923076923
HEBP2	-0.3088
ZNF342	-0.511
CAMK2G	1.396875
TLR3	0.6984
FGF14	5.6034
HMGB2	-3.3989
TRPM5	-0.0933333333333334
OR5M11	0.212
KIF3B	0.77832
PRICKLE2	2.2734
MTMR9	1.9714
C3orf27	0.160333333333333
GLRA3	0.18625
NSDHL	-0.348125
TMEM32	1.0776
POLR2D	-1.33193333333333
MYADML	0.334
C9orf114	-1.2648
MRGPRX1	0.42
TOPORS	0.3416
CLDN19	-0.6402
C1QL4	0.261666666666667
RNF165	3.45633333333333
DHRS9	3.3928
DNAH2	-1.606
FXR1	-1.483375
ZMYM3	-0.8833
CASP3	-0.835375
FAM120C	-1.0212
SCLY	-0.244166666666667
CA7	0.322
ENTPD5	-0.890125
ZNF461	0.3025
PDIA5	-2.9576
C1orf19	-0.00737499999999999
TMEM67	-0.1572
KCTD20	-0.1582
WDR47	3.022
FLJ38723	0.742666666666667
KLRF1	0.828125
TAS2R16	0.561666666666667
CLDN12	0.631166666666667
PRKCE	1.57266666666667
UBXD4	-0.4242
ITGAM	2.599125
GLT8D3	-1.5507
WDR31	0.0293076923076923
RGS2	2.4656
OR51L1	0.424333333333333
MST1R	-1.8042
KIAA1737	2.4394
OR4A5	-0.368
GLIS1	-0.341375
PTMA	-1.39716666666667
NAPA	0.6876
PRDM11	0.524
LIPF	1.918
DIRAS3	4.4794
ASGR2	-4.23254545454546
C1QTNF4	4.2382
PIK3R4	-0.00212499999999999
ARMC3	2.043
NDUFV3	-0.371266666666667
BTBD3	1.4065
PPP1R2	0.246266666666667
UBE2NL	-0.3684
FOSL2	-1.37821052631579
FAM119A	-1.760125
TUBA4A	0.876923076923077
KRTAP12-1	-0.0072
SFRS2	-0.5698
RHPN1	-0.560571428571429
EEF2	0.235
ZDHHC11	2.68625
EPHA3	-0.321076923076923
RBM12	-0.2122
H2AFJ	-2.35733333333333
EDIL3	4.859
KIF26A	-0.000800000000000001
SERGEF	1.5642
B3GALT4	1.8464
LOC90925	0.21225
OSCAR	1.22145454545455
NPFF	0.4173
DEDD	0.43
TMEM155	3.1109
PTPN1	-0.3812
SCYL2	-0.235875
SKAP1	-1.7908
LEAP2	-1.788
GADD45G	2.91569230769231
IFITM3	-0.554090909090909
PILRB	-0.891875
SLU7	0.704285714285714
DSC3	-1.2545
DNMT3L	-1.2972
PAPD5	0.0384545454545455
B3GNT3	-2.75
LHCGR	0.289
MSL-1	0.7016
UBE2S	-1.75718181818182
SAP130	0.3536
ANAPC11	0.4158
MAGED4B	1.814
ATP6V1B2	1.84175
C14orf179	1.0906
CAPZA1	-1.2258
CDYL2	-1.425125
GLRX3	-0.79925
LOC136288	0.222
MOBKL1A	-0.3938
HTR2B	2.028
CRYGD	1.59025
NUS1	-1.0675
PGRMC1	1.31933333333333
MYOM2	3.582
FLJ39653	0.721
CHM	0.648142857142857
OR5M8	0.222333333333333
ZNF619	0.222333333333333
FAM105A	1.7684
CCNL1	-1.30490909090909
NAP1L3	5.8192
C10orf57	0.887625
B3GALNT1	1.529625
CSN1S2A	-0.0833333333333333
TCP10L	0.8852
GDAP2	-0.826272727272727
DMKN	-2.350875
COX6B1	1.074
DNASE2	-0.956625
MSH5	-2.5806
LGMN	-0.8315
USP31	0.116916666666667
OR13C8	0.218333333333333
SDCBP	0.630230769230769
NUDT11	2.236
PYGL	-2.073125
SNPH	1.982625
B3GNT4	0.605666666666667
MIZF	0.290384615384615
NUBPL	-0.0509090909090909
NOD1	-0.455125
CDH22	4.10154545454546
NUBP1	-0.69
DSCAM	1.4026
DGKI	4.0315
FAM136A	-1.2848
AKAP1	-0.225375
SLC16A6	-2.0242
RIN3	-0.8164
PSG2	-0.1682
DIP2B	0.3575625
PSORS1C1	-0.232461538461539
KIAA0495	-1.825
FLJ90709	-0.141125
LPA	0.279375
PIGA	-0.549125
LY75	0.3015
UTS2	-6.603875
RREB1	-1.70609090909091
GALNACT-2	0.509538461538461
MGC3196	0.058
FLJ31568	0.8506
LPHN1	1.2027
SP1	-1.5782
TOX4	0.6045
HSPA9	-0.115769230769231
APOBEC1	0.274
SLC35E4	-0.2646
LSM5	-1.3014
SURF1	1.1874
ZBTB1	1.3626875
GTF2F1	-0.461272727272727
RPS15A	-0.204166666666667
DUSP21	-0.302375
GINS4	-4.02675
MYO15A	0.159375
GIMAP7	3.67866666666667
MGC13379	0.5776
ATP6V1E2	0.09625
UTP3	-0.3088
HNRPA3	-0.622857142857143
MT4	-0.736
C14orf155	0.0566
U1SNRNPBP	-0.00680000000000001
CKLF	-1.31755555555556
PLEKHN1	-3.511375
MBNL1	-0.390125
NUP160	-0.756666666666667
ACSM2A	-0.6836
LOC129881	4.0708
KIAA1529	1.7336
FLJ22639	-1.0528
HAND1	-0.313
GSX1	0.629
FGA	-4.60768421052632
SERPINB1	-2.489
ZNF642	1.598
IGFBP1	-7.06154545454546
SLC1A1	2.9804
DHX57	0.185363636363636
ZNF766	-0.668333333333333
PTPN21	-0.609846153846154
GDPD3	-2.431
PNPLA5	-0.255
TBR1	2.960625
FAM116A	-0.7992
IQGAP1	-1.4297
FOS	-1.072
ZNF226	0.9523
FIGNL1	0.046625
C14orf1	-0.048625
ZMYND17	0.570333333333333
PUS7	-1.451125
TUBB6	-1.9672
KCNQ2	1.756
MARCH6	0.14275
CCDC33	-0.068
PRODH	0.684166666666667
RBM11	1.789
EPHA6	0.1123
SLC43A1	-1.55716666666667
LOC196541	0.3789
NTN1	1.46093333333333
ING4	1.6358
PCDHB10	2.7128
DPH2	-0.982
SPACA4	-0.3824
FBXL21	-3.471
DIAPH1	-1.649375
ZNF71	0.141125
CEP76	-0.828333333333333
CORO1A	-1.524
RRM2	-5.72658333333333
EDG4	-0.659
OS9	-1.10042857142857
SLC4A1AP	0.6314
COG5	-0.4186
COPS8	0.033
NGLY1	-1.2968
NCBP2	-0.6729
C17orf42	-0.509875
GPSM3	0.2047
SIL1	-0.667875
ASB6	-0.9452
SMAD5OS	-0.055
UNC93A	-2.35818181818182
A1BG	0.367
C21orf62	4.11383333333333
FMO5	-1.64276470588235
ATRIP	-0.82625
CEBPG	-0.350625
C7orf38	1.41575
TNFRSF1B	-0.421875
CLEC1A	1.59725
IQSEC1	0.369636363636364
PATZ1	0.484692307692308
RBM22	1.0593
BAG2	-1.80575
PAQR5	-2.190625
C9orf127	1.52061538461538
THNSL1	0.7236
SHROOM3	-2.08235714285714
JAM2	3.5278
SNRPN	1.1608
ALX4	-0.014
CACNA1S	-0.566333333333333
FAM130A1	1.3042
CORIN	-0.125333333333333
CD300LB	0.301666666666667
PLEKHG6	0.0716666666666667
LRRC40	-0.372
PCLKC	-0.4122
PCDHB16	1.85
WNT2B	2.307375
ASNS	-0.0767272727272727
MRPL49	-0.938090909090909
FLJ46111	-3.1344
ISG20	-2.68827272727273
SMU1	-0.601375
CASZ1	0.0966666666666667
POLR1D	-1.75506666666667
GIN1	-0.4522
SNAG1	0.4565
ANKRD29	0.502
CDKN2AIP	-0.0228
KRR1	-0.4005
CXCL1	-1.1765
EPM2A	1.16992307692308
PC	0.79725
DEFB127	0.71
PDZRN4	4.748375
FAH	-0.927363636363636
OR51E1	0.14
CDC2L6	-0.155
DNTTIP1	-0.049
PAX8	0.3306
TMEM116	0.2576
C1orf150	-0.314333333333333
PRO2012	0.671833333333333
MRPL40	0.241
BEX1	3.02376923076923
SLC2A4	0.46675
PKMYT1	-2.439
FEZF2	3.239125
SLC26A9	0.3536
MAP2	4.6531875
LYL1	-0.4942
SLC25A19	-1.133625
NOS3	0.14
ZNF34	1.247
TMPRSS11F	-0.0134
FAM43A	-1.7726
FCRL4	-0.125111111111111
KLF14	-0.8576
FLRT2	1.501
WRN	-1.7244
SDF2	0.655
KRT8P12	-2.0565
C6orf195	0.520333333333333
C9orf125	2.365375
DZIP3	1.82063636363636
RIT1	0.71275
SCML1	-1.36977777777778
RHBDF2	-0.0937272727272727
OR2G3	0.456
REXO1L1	-0.569
MAP3K7IP3	-0.8054
C3orf57	-5.397
FBXW11	1.0025
ETAA1	-1.3012
C14orf131	-0.189923076923077
AKT1S1	-1.5452
SLC12A5	4.08390909090909
C9orf164	2.7894
NRIP3	0.9727
NOS1AP	2.3468
TMEM121	2.1006
SAP30BP	0.394384615384615
DGCR6	1.71433333333333
WDR76	-3.978
FAM82B	-0.866375
LOC606495	-2.02066666666667
MAP9	2.594
BCDIN3D	0.2014
CXorf36	2.063375
DSCR3	-0.638461538461538
ZFAND3	-0.2021
C7orf43	0.0055
SPSB3	0.530846153846154
C19orf19	0.425333333333333
FAM133A	3.5095
C12orf25	-0.0624
SLC39A3	-0.391909090909091
DISP2	3.2916
PI4KAP2	-2.432
MKRN3	0.648875
ADAMTS13	-0.229090909090909
CBLN3	-0.304857142857143
TTYH1	3.497625
C3orf18	2.492
FLJ13236	-1.46666666666667
ZMYND12	3.1282
C18orf25	0.3559
GLB1L3	-0.0453333333333333
ATP13A5	2.35766666666667
RANBP10	-0.3132
CD96	-3.18464285714286
DENND1C	-0.5526
RBMS3	0.719285714285714
SLC41A3	0.965571428571429
DGCR6L	1.7566
TMEM128	0.69075
CSNK1G3	0.0918888888888889
MOBKL2C	0.125636363636364
TSPAN6	-0.4661
MATN2	0.8395
MSL2L1	-1.125125
ST6GALNAC2	-3.559375
FGFBP2	3.2487
FGL1	-5.46775
MPP3	0.286
ARHGEF6	3.27675
TGFBR2	-0.416363636363636
ACMSD	-1.5148
IL33	4.1192
C9orf5	0.354733333333333
DEAF1	0.632428571428571
AMN	-0.551333333333333
DEFA6	0.5146
RNF212	-1.367
METT5D1	-0.520555555555556
CIB1	-0.609
TSSK1B	0.1126
KIAA1727	0.964
ZNF680	0.587333333333333
LOC399900	-2.064
LOC152217	0.195533333333333
CTNNAL1	-3.06
CIT	0.47525
TLE6	0.6952
ZNF607	-0.8046
HERC4	-0.709555555555555
DRAP1	-0.272538461538462
PEMT	0.4876
C10orf111	1.535
ZNF575	1.0446
KCTD7	0.1595
MYO1F	0.8276
LOC285382	4.6582
RAB11A	0.567846153846154
PLCD3	-0.650833333333333
C15orf28	0.2138
PTBP2	1.7737
CTB-1048E9.5	0.0208
C19orf60	1.30025
C7orf25	0.361625
SETD7	0.8579
HOXB9	-5.48133333333333
VANGL1	-1.6907619047619
CHAF1B	-3.549
NDUFA3	1.8188
KIAA1328	-0.224
SHARPIN	-0.585818181818182
TTC23	-0.474545454545454
UGP2	0.1318
ANKIB1	1.60157142857143
CIRBP	1.985625
SEC14L4	-1.898125
OVCH1	0.398125
VPS52	-0.436
FAT	0.359545454545455
M6PRBP1	-0.828
GPRIN3	0.237333333333333
PPM1F	-0.825125
TSR1	-1.00466666666667
CCDC85A	5.2002
PCSK5	1.0434
ZFHX3	0.00866666666666666
HEMK1	-0.886230769230769
PGBD2	-0.7542
RSRC2	0.101625
AURKC	-1.37475
SCRIB	-0.323727272727273
ORM2	-5.391
FAM115A	0.925428571428571
FZD6	-1.61818181818182
UNC119	0.2295
GPX3	0.972692307692308
NOV	0.072
CABC1	-0.127363636363636
CDC42SE2	0.24575
EIF2S2	-1.12385714285714
RNF130	0.9341
CKAP5	-0.467125
RP11-413M3.2	0.4051
C10orf18	0.483461538461538
TMEM93	0.1664
DYX1C1	1.5118
KCNMB2	5.7542
ANK3	1.7076875
KRT5	-3.584
CDH12	1.9295
QRSL1	0.301727272727273
JUB	-4.0198
SHC4	1.4986
CCL15	0.49
CCDC22	-0.4302
SNX24	1.1002
RARS	-1.5176
MORC2	-0.1774
FAM48A	-0.8404
MT1H	1.18833333333333
PPP1R14C	1.432125
FOXD1	-1.04247368421053
C1orf213	0.4134
AMT	-1.07907692307692
DSN1	-2.7204
PTPLAD2	1.8628
DIS3L	0.439
RASL11A	0.835
GPRC5B	3.1093
FRMD7	-0.0173333333333333
STRN4	0.4208
KITLG	1.32486666666667
HDGF	-1.78266666666667
OR1S1	0.128
SETX	-0.269571428571429
DDR2	-1.0066
KCTD12	2.10033333333333
LYZL2	-0.8372
WDR52	-0.912333333333333
TMEM2	-1.3362
ZNF579	0.046375
LOC200810	-0.8854
TNFSF9	-1.0709
PPFIA4	0.3748
CNIH3	1.69075
MAP4K4	-0.187
ROD1	-1.45038888888889
ALS2CR12	0.673
DOCK3	2.287625
PAQR9	-0.7498
ASB17	-0.117875
STX16	-0.662909090909091
FEZ2	0.8985
DLAT	-0.403333333333333
KIF21B	0.24175
CDC5L	0.2502
TMEM119	0.922
CRIP3	0.9096
TPSD1	-0.391125
TEPP	-0.0618
GNGT2	0.7802
C21orf121	-0.2558
WNK1	-0.177294117647059
FLJ10490	0.651692307692308
OR51B5	-1.17
LOC203547	0.6119
HAS1	-0.562
PPA1	-0.011625
ST7	0.952090909090909
C11orf46	0.727692307692308
POPDC3	-0.51175
ACOX2	0.400375
ATCAY	3.5470625
TM4SF19	-2.9848
MFSD9	-1.124875
PDHB	-0.2286
ERN1	-0.5788
LCE3C	0.153
GPR111	0.086
NOTCH3	0.617
ADAMTS5	0.7994
B3GALT1	1.0498
UGCGL1	-2.328125
FAM58A	0.212375
FBXO32	0.3346
CLPP	0.116
NXPH1	6.24
MTMR3	1.3115
ATP1B3	-0.678909090909091
TMEM16A	1.13918181818182
HIST1H3F	-1.457375
TRIM25	-0.945625
SDCBP2	3.2825
CRKL	-0.629
HOXB2	-3.95575
ANP32B	-1.5316
GATM	5.70233333333333
AP4E1	-0.920727272727273
EDG5	0.0744545454545455
CDKN3	-4.252375
CDH4	1.0756
PGD	-1.823125
RND1	1.65333333333333
GAD1	4.31661538461538
MPG	-0.0699090909090909
LOC440350	0.0263333333333333
ZNF133	0.5316
SERPINB12	0.2005
AMELY	0.09775
DHX36	-0.6124
TNFAIP8L2	3.861625
PHTF2	-0.074695652173913
CCDC112	-0.473375
IQCC	-0.0792
HEYL	2.34325
FTSJ2	-0.520625
APPL1	0.6607
RAB43	-1.70405555555556
OR10G2	-0.179
WAC	0.584666666666667
ADCY9	-0.372454545454545
RUNDC2B	0.286
PYCRL	-0.722384615384615
AGPAT7	-0.45025
SLC22A9	-0.979375
CDKAL1	-0.285
PDYN	5.162875
C20orf74	-0.7102
MTMR11	-0.9852
VAV3	-0.245875
DAPL1	4.2982
STXBP3	0.0794
EIF3G	0.2002
ARHGAP22	1.6188
NPFFR1	0.224666666666667
NPC1	-0.042375
ALDH9A1	1.314875
ZNF600	-1.28727272727273
ZNF678	0.261625
RASSF1	-0.245066666666667
ADD2	0.0654166666666667
PITPNB	0.4234
PKD2L2	-0.130625
LRP11	0.2305
CDKL1	1.09566666666667
SMEK2	0.2894
PRODH2	-3.557625
C11orf54	0.445285714285714
SFRS11	-0.4745
IL7	-1.376875
ALS2CR16	0.0472
BTG3	-0.82625
PAK2	-0.675086956521739
RP11-679B17.1	2.7972
GATA4	-2.67225
ATP2B1	0.5142
LOC130940	1.54333333333333
C1orf172	-4.75425
ATF7IP2	-1.9788
SLC25A43	-1.943
CENTG3	0.261933333333333
IGF2BP1	-4.68661538461538
FCHSD1	0.368
CAMK2N2	0.343125
ELAVL3	3.71930769230769
NBPF15	-0.827875
UBE2J2	-0.247125
GNL2	-1.5436
PRR3	-0.0735384615384615
NLF2	-0.2298
OR4F6	-0.153
KLHL24	1.1435
CCDC88A	1.11664285714286
SGPP1	0.282
C10orf11	-0.027
SLC35B4	0.0343333333333333
UGT3A2	-1.10966666666667
ARNT2	4.09435714285714
CBR1	1.22054545454545
ITPR3	-4.22277777777778
TRAPPC6B	-0.789214285714286
AMZ1	3.12466666666667
ARP11	0.3414
WDSUB1	0.601
APBA1	1.864875
RAB2A	0.828285714285714
C6orf162	1.2027
HPSE2	1.85383333333333
PLCE1	1.458
INSL3	0.168166666666667
DLG1	0.0698461538461538
PTPLA	-2.508
PIGX	-0.0429
TFIP11	0.293875
FIBIN	4.5795
POLR2G	0.0768
GRAP2	-3.02161538461539
DNAJB8	-0.3744
CNBP	0.202857142857143
WASF1	1.8868
INPP5E	-0.799
HSPB1	-1.5404
TMEM167	0.688428571428571
CUBN	0.1884
IGF1	1.00209090909091
ITPK1	1.44284615384615
NAALAD2	-0.430090909090909
G3BP1	-0.148230769230769
NT5DC1	-0.6094
CYP39A1	-0.635666666666667
TMEM139	-1.1756875
