Hybridization REF	TCGA-02-2485-01A-01R-0791-07
FBXO16	-0.1085
KIF7	-2.3274
C1QC	3.953875
ZNF783	0.0425
ZNF85	0.092
MMP13	-0.618333333333333
KIAA0329	1.08272727272727
RTP3	-0.426
ZBED3	0.3212
CLGN	-0.4038
SLC25A37	-1.24121875
hCG_18290	0.1012
OR5AS1	-0.0743333333333333
SMARCC2	1.11526666666667
FAM109A	-0.274875
CCDC12	-0.3814
USF2	0.790307692307692
DEPDC7	-0.0318
C20orf24	-0.643875
JMJD3	0.587333333333333
DSP	-3.46705263157895
SLIC1	0.1418
FAM20A	0.456636363636364
IRF2BP2	0.4234
ZNF230	0.5925
MSN	-0.111555555555556
SLC9A5	-0.473666666666667
EPDR1	0.0959230769230769
MUSK	0.349625
ZNF434	1.39611111111111
SMARCD1	0.303375
ZFP106	-0.386
ZNF347	0.996076923076923
GTF2E1	-0.00720000000000001
RY1	0.57425
ATAD2B	-0.0544
ARHGAP17	-0.184153846153846
KCNIP3	0.0953333333333333
SFPQ	0.261909090909091
GFRA4	0.354
AKR1B10	-4.9674
TIGD6	1.0095
RGS16	4.0379
URB1	-0.163375
OR4C46	0.16275
TOP3B	-0.6788
NFATC4	-1.03633333333333
CA14	1.5002
BMPR1A	0.065125
SNRP70	-1.75872727272727
PRL	-0.086625
C6orf130	-0.6754
STAG2	0.805666666666667
CD55	-2.57315789473684
RPS23	-0.484444444444444
SSX2	-1.430375
FDPSL2A	-1.138
FBXO27	-0.522090909090909
SYNGR3	-1.2085
TMSL3	1.6716
EML1	-0.011
NUP93	-0.741466666666667
SMAD3	-0.394692307692308
KIAA1189	2.638
HNRPUL2	-0.792375
TBC1D12	0.77875
C16orf24	0.5248
MRVI1	2.133
ZNF581	-0.500375
ELOVL3	-0.844333333333333
OR51Q1	0.4056
CACNB3	0.26775
GALNT13	-0.824272727272727
C10orf84	0.248333333333333
NEDD4	-0.361769230769231
SPO11	0.484
OR5AU1	0.568666666666667
NEK4	0.948894736842105
PRKAR2A	-0.6395
IHPK1	-0.2785
ATP6V0B	0.380454545454545
CACNA1E	1.16533333333333
CEACAM8	-0.7575
PEX14	-0.0193333333333333
FLJ12993	0.125333333333333
ZBTB38	-0.286733333333333
PCTK2	1.08075
LRRC16	0.666615384615384
FBLIM1	-1.499375
FYCO1	-0.1602
RP5-1022P6.2	0.449
CMTM1	1.81
PLTP	1.27275
RAPH1	-0.1075
DOCK8	0.07
EZH2	-0.260421052631579
SLC25A1	-1.612125
PLEKHB1	2.69292307692308
GRB7	-2.4835
ZFP37	1.6
MRPL33	0.5685
PELO	-0.3312
ARMC1	-0.421214285714286
C9orf27	0.138545454545455
FLJ25778	0.0203333333333333
C9orf37	-0.251625
TMEM66	0.7866
SPRN	-0.269363636363636
HBEGF	2.32845454545454
PI4KA	-0.615333333333333
LEPRE1	-1.0262
POU2AF1	-5.82072727272727
MRPL12	-0.910375
REP15	-1.12033333333333
ZC3H3	-0.0728
RASAL1	-0.8076
DDAH1	2.68445454545455
ACBD5	0.3905
TMC2	0.095
CCDC137	-0.4572
SAMD13	1.888625
UGT2B15	-5.09
TIPARP	1.3148
DNASE1L3	0.4312
TRIM72	0.48075
DBX2	5.3658
IPO8	-0.0966
C21orf88	0.618846153846154
MAP3K14	0.7396
LOC51233	0.57575
GGTLA4	-1.6132
PDE6D	1.2712
ZNF117	-0.0176
CLK2	-1.05663636363636
NKRF	-0.658
TNFSF15	-0.347923076923077
DUSP2	-0.7617
SECISBP2	0.248769230769231
GABRR2	-0.752333333333333
PPAP2C	-2.1096
LOC51145	1.211375
PAG1	1.9458
PIK3C3	0.1796
GNG10	0.344333333333333
APOL4	1.8055
ANKRD28	-1.6237
STMN3	0.777307692307692
RAB14	0.906857142857143
CDK2AP2	-0.641166666666667
HDDC3	0.0018
COMMD7	0.2299
CXXC1	-0.0794
HMCN1	-1.147875
CD40	-0.9784
DYNC1LI2	0.923857142857143
GDI1	1.8524
LOC646938	0.0862
VSNL1	1.00925
PIH1D1	0.010875
RAET1G	1.286
KRTAP5-9	-0.357
EFTUD2	-0.1748
ZNF311	1.543
ATP6V1G3	0.1976
OR2W3	-0.4202
SCN4A	-0.142
MED10	-0.664727272727273
FAM135A	1.296
ARHGAP4	-2.1584
EHMT2	-0.3826
UFD1L	-0.5502
ERMP1	-1.9136
MAG1	-2.542875
THAP8	0.964875
HACE1	0.719875
FAM82C	1.0635
C3orf20	0.418
UNC84A	0.161875
SCD5	2.49978947368421
LASS6	0.3443
LSG1	0.5131875
MAL	-4.0456
GPR22	0.563
WDR5B	1.2778
ACTRT1	-0.0156666666666666
C17orf60	-0.085625
GRIN2C	0.975461538461538
ARMC8	0.762466666666667
SLC47A1	-0.01175
DMPK	1.4656
DHRS13	-0.00874999999999997
SMC1A	-0.548625
KRTAP17-1	0.0372
SMYD5	-0.2638
TUSC2	0.6524
CRHR2	0.287333333333333
KIR3DL2	-0.160666666666667
CCDC104	1.1894
ATP2C1	0.493545454545455
CROT	2.1814
PABPC3	-1.568125
EGR1	4.00825
THSD1	1.8486
KHK	-1.0656
SLC12A2	0.27205
CD58	-0.1632
STOX2	1.9355
CCDC76	-0.0707692307692308
CCDC48	1.4166
DNAH1	0.4415
ZIC4	1.49527272727273
OR1G1	0.108666666666667
PSMC6	-0.279125
PROKR1	0.233666666666667
ABCB1	2.32363636363636
TRAT1	-2.0458
LLGL1	0.878666666666667
MTF1	0.6154
USP54	0.185363636363636
PAGE2B	-0.133333333333333
ITGB7	-4.0404
CCDC81	1.36366666666667
LOC149837	0.6386
SCUBE1	-0.558
ZSCAN10	0.946666666666667
HUWE1	-0.374736842105263
CDH17	0.665333333333333
CD180	0.1442
IL17A	0.054
TMPO	-1.3637
KIAA1524	0.0215
HDGFRP3	0.954
OXCT1	0.585428571428571
RRAS2	-0.720777777777778
LTBP2	0.05385
SV2B	3.622
CYP2A6	-0.140333333333333
PKD1L2	-0.579777777777778
PPM1M	-0.0868
FLJ22662	-0.5145
ZNF502	3.2758
GP6	-0.7012
CRYBA2	0.3558
LEF1	-0.616615384615385
CTPS	-0.751875
EYA1	0.66475
EPS8L1	-3.0364
MAPK14	-0.787125
SERPINB2	-5.63527272727273
GTF2F2	0.717
ZNHIT4	-0.204333333333333
PLA1A	0.3851
C20orf114	-0.2742
HPR	2.75733333333333
C18orf2	-3.015125
SATB2	1.335
KCNJ9	-0.0806363636363636
MGC157906	0.067
MOCS3	-0.6478
C17orf71	0.02325
PPHLN1	0.0984285714285714
HIST1H2BN	-1.24618181818182
RAPGEF1	-0.227090909090909
MAP3K8	0.2554
DLG4	1.276875
STC1	-1.79882352941176
CDGAP	2.1874
DDX26B	-0.3316
LOC150223	-2.6158
CPSF3	-0.4795
TMEM14A	0.545
MYH3	1.85966666666667
GPKOW	0.5948
SULT1A1	-1.046
SPON1	6.62514285714286
YY1AP1	-0.0075
RAB23	0.9696
PLA2G4A	-1.3468
MAPRE3	0.5858
ZNF516	0.555
GGPS1	0.242
EXOC3L2	0.172
C19orf42	0.527461538461538
MAP2K2	0.424
HIST1H2BB	-1.459
RNF19B	0.795625
C6orf128	1.485125
TLR8	1.9782
PCDHA9	0.695666666666667
CARS2	-0.0512
CLUL1	0.310625
RHAG	-4.4235
UNK	0.506333333333333
EXOC8	0.204307692307692
C9orf95	0.6934
C14orf143	-0.0795
MAML3	0.150272727272727
LDHA	-2.6028
MRPL20	0.5358
KLHDC6	2.6985
ATP5S	0.665125
C8orf55	-1.8832
PHF19	-1.7764
KRTAP13-4	0.427666666666667
TTC5	0.5186
XKR5	-0.1294
SILV	-5.30325
TEX28	-0.135666666666667
TCTN1	1.1548
CX40.1	0.1725
PPP2R5C	0.0447000000000001
C12orf30	-0.949375
CAPG	0.9652
MPZL1	-0.310846153846154
ARSB	-0.983
TDH	-0.810666666666667
WASF4	0.7966
TSSK3	-0.623
7A5	-1.17066666666667
CRISPLD1	5.37990909090909
MAD1L1	-0.239
SPIN4	-0.33825
AMPD1	-1.8308
DPYSL5	2.187
INPP1	1.55225
ANKRD11	0.0128695652173913
NPAS4	0.840916666666667
GCET2	-0.180076923076923
RNASE9	0.103666666666667
GUCY2D	0.130625
CCDC98	-0.585833333333333
FGF4	-0.389636363636364
CPM	0.05075
SLC26A4	-0.296875
PLD5	5.9384
FAM59A	0.702769230769231
FBXO5	-0.357727272727273
SIPA1L1	1.2269
DPYS	0.78
ATG4D	-0.3726
TGM3	-0.088
MTCH1	-0.4795
HK1	-0.892157894736842
CDC26	0.6983
GALNT12	-2.657
LOC339229	-0.126
MRPL35	-0.7201
ORC4L	0.6144
TNKS	0.685055555555556
C2orf24	-0.901
ZNF553	0.5845
GGTLA1	2.22553846153846
ZNF497	-1.248
CDY1B	-0.173666666666667
SLC30A4	0.0289090909090909
TUB	0.519
ARHGEF18	0.48
ARRB1	-2.6116
KCNK1	-1.44754545454545
EREG	-2.95753846153846
SCAMP5	2.6058
RUNDC3B	4.1822
ADAMTS20	0.273666666666667
IL17RB	1.81836363636364
FLJ20323	-0.716
MCAM	0.6525
POLR3E	-1.8064375
AQR	0.232
IPMK	-0.284
CDCA7	-0.633181818181818
CAMP	-0.8094
GRHL3	1.0808
ADAMTSL2	1.353625
CLMN	-0.5255
SSTR3	0.723
MAGEA5	-2.3155
OVOL2	-3.4924
JMJD1B	0.8052
RBL2	0.408769230769231
PYGO2	0.039
PPP1R10	0.5245
CSE1L	-1.205
LCA5	2.1674
RDH16	-0.5198
ASRGL1	0.929916666666667
TOM1	-0.526
PTX3	-1.309
TTC15	0.9334
SCGB3A1	0.396625
MRPL50	-0.2448
RCAN3	-1.6425
SLC26A11	0.401
STYX	-0.20275
CINP	-0.0202
MARCH7	-0.2188
PFKM	0.757
SGMS1	-0.20575
RIOK3	0.206692307692308
C1orf110	2.12633333333333
CES7	0.306
LOC440248	-0.66025
PPP1R12C	-0.9328
C10orf27	0.314
ATG9A	-0.4902
MRPS26	0.6568
TMEM40	-0.8024
ELP3	0.0775384615384615
ZNF787	0.477153846153846
HIAT1	-0.3504
C8orf34	2.44425
MGC4655	-1.19346153846154
PELI1	1.96025
PPT1	0.631384615384615
SLC35C2	-1.437625
C6orf125	0.3056
MUC4	-1.3925
RFC4	-0.873
GNB2	0.133125
NUP50	-0.234631578947368
SULT4A1	0.357125
C7	0.951818181818182
CCDC130	1.41375
ARRDC4	0.561333333333333
RQCD1	0.707333333333333
GLYCTK	-1.7996
AYTL2	-0.114857142857143
MTUS1	1.38257142857143
LEMD3	0.373
PLEKHF2	-0.0434
HOXA7	2.1483
GTF3C2	-1.07866666666667
DYNLRB2	2.8564
CNOT10	0.1056
MR1	-0.286875
FFAR1	-0.2494
PRIC285	-0.153333333333333
SLITRK6	-3.4638
LIX1	4.436
UBE1L2	-0.8784375
F8	0.413545454545454
ACHE	-0.017125
KPNA5	0.0904
TNFRSF12A	-1.200375
EGR3	2.5875
SERPIND1	-3.938375
OASL	4.2426
IFRD1	0.4529
WDFY1	-0.258875
ZNF267	-0.542
ACCN5	0.312
ZBTB6	-0.2726
PPP1R3A	-0.094
PRRT3	-0.4784
FBXL19	-0.756333333333333
TXNIP	-0.2905
ACTN2	4.6168
ATG9B	-0.337272727272727
C9orf117	0.0312
IL27	-0.431
RPL36AL	-0.494125
KLK15	0.202333333333333
CHAD	0.226666666666667
RAP2B	-0.464230769230769
HEBP2	0.0786
ZNF342	-0.449666666666667
CAMK2G	0.676125
TLR3	2.978
FGF14	1.0864
HMGB2	-0.5783
TRPM5	-0.212111111111111
OR5M11	0.535
KIF3B	0.55572
PRICKLE2	0.8346
MTMR9	1.3272
C3orf27	0.155666666666667
GLRA3	-1.47175
NSDHL	-0.288625
TMEM32	0.7218
POLR2D	-0.5976
MYADML	0.327
C9orf114	-0.5964
MRGPRX1	0.234
TOPORS	0.6452
CLDN19	-1.1768
C1QL4	1.707
RNF165	2.35233333333333
DHRS9	0.8512
DNAH2	-1.53975
FXR1	-0.920625
ZMYM3	-0.588
CASP3	1.039
FAM120C	0.2811
SCLY	-1.2465
CA7	-0.0153333333333333
ENTPD5	-0.501125
ZNF461	1.0632
PDIA5	-1.2546
C1orf19	0.891375
TMEM67	0.4932
KCTD20	-0.4232
WDR47	2.53
FLJ38723	0.0233333333333333
KLRF1	0.5375
TAS2R16	0.326333333333333
CLDN12	0.237333333333333
PRKCE	0.734
UBXD4	0.1746
ITGAM	2.21525
GLT8D3	-0.8317
WDR31	0.0813076923076923
RGS2	1.9996
OR51L1	0.584333333333333
MST1R	-2.2348
KIAA1737	1.8968
OR4A5	0.244333333333333
GLIS1	-2.816375
PTMA	-0.569055555555556
NAPA	0.7618
PRDM11	0.3165
LIPF	-0.496666666666667
DIRAS3	3.0112
ASGR2	-4.76627272727273
C1QTNF4	2.6472
PIK3R4	-0.17125
ARMC3	4.3172
NDUFV3	-0.252333333333333
BTBD3	-0.033875
PPP1R2	0.292933333333333
UBE2NL	-0.1874
FOSL2	-0.276473684210526
FAM119A	-1.53125
TUBA4A	-0.381846153846154
KRTAP12-1	-0.0234
SFRS2	-0.1142
RHPN1	-0.883285714285714
EEF2	-0.59575
ZDHHC11	-0.271625
EPHA3	-0.274153846153846
RBM12	0.1464
H2AFJ	-1.9458
EDIL3	1.048
KIF26A	-2.074
SERGEF	0.2686
B3GALT4	1.7182
LOC90925	0.076375
OSCAR	1.06363636363636
NPFF	1.6981
DEDD	0.0982727272727273
TMEM155	0.6323
PTPN1	-0.5128
SCYL2	0.2205
SKAP1	-0.8186
LEAP2	-0.6885
GADD45G	2.85238461538462
IFITM3	0.393090909090909
PILRB	-0.307375
SLU7	0.483666666666667
DSC3	-0.8122
DNMT3L	-1.4392
PAPD5	-0.526363636363636
B3GNT3	-3.234125
LHCGR	-0.056
MSL-1	0.2996
UBE2S	-0.705727272727273
SAP130	0.003
ANAPC11	1.5224
MAGED4B	1.995
ATP6V1B2	0.475875
C14orf179	1.6651
CAPZA1	-1.1805
CDYL2	-0.951375
GLRX3	-1.155
LOC136288	-0.0816
MOBKL1A	-0.3804
HTR2B	-0.0936
CRYGD	3.628625
NUS1	-1.239625
PGRMC1	-0.722333333333333
MYOM2	2.9714
FLJ39653	-1.507
CHM	-0.329785714285714
OR5M8	-0.129666666666667
ZNF619	1.322
FAM105A	1.002
CCNL1	-0.410727272727273
NAP1L3	2.5988
C10orf57	0.386375
B3GALNT1	1.723375
CSN1S2A	0.0523333333333333
TCP10L	1.9568
GDAP2	-1.10854545454545
DMKN	-3.964875
COX6B1	0.8772
DNASE2	-0.744
MSH5	-1.1626
LGMN	-0.168
USP31	0.0630833333333333
OR13C8	0.320333333333333
SDCBP	0.261
NUDT11	1.917
PYGL	-1.251375
SNPH	-0.011125
B3GNT4	-0.856333333333333
MIZF	0.355076923076923
NUBPL	-0.712272727272727
NOD1	-0.305
CDH22	3.13818181818182
NUBP1	-0.352375
DSCAM	-0.2504
DGKI	2.498
FAM136A	-0.6708
AKAP1	-0.00712499999999999
SLC16A6	-1.4324
RIN3	-0.656
PSG2	-0.3318
DIP2B	0.3188125
PSORS1C1	0.712153846153846
KIAA0495	-1.061
FLJ90709	-0.1875
LPA	-0.08525
PIGA	-0.00150000000000001
LY75	-0.368625
UTS2	-7.349875
RREB1	-1.21218181818182
GALNACT-2	0.0661538461538462
MGC3196	-0.5192
FLJ31568	2.0548
LPHN1	-0.0287
SP1	-0.8696
TOX4	0.28825
HSPA9	0.333538461538462
APOBEC1	0.000666666666666667
SLC35E4	-0.483
LSM5	-0.691
SURF1	0.4106
ZBTB1	0.789875
GTF2F1	-0.134636363636364
RPS15A	-0.314611111111111
DUSP21	-0.533125
GINS4	-2.30075
MYO15A	0.55325
GIMAP7	1.855
MGC13379	1.3118
ATP6V1E2	-1.004375
UTP3	-1.0606
HNRPA3	-0.0350952380952381
MT4	-0.408333333333333
C14orf155	-0.2626
U1SNRNPBP	0.2764
CKLF	0.472777777777778
PLEKHN1	-2.983625
MBNL1	-0.5603125
NUP160	-0.227833333333333
ACSM2A	-1.4672
LOC129881	4.3078
KIAA1529	0.9122
FLJ22639	0.4646
HAND1	-1.23366666666667
GSX1	0.57
FGA	-4.41695238095238
SERPINB1	-1.2906
ZNF642	-1.2714
IGFBP1	-5.17163636363636
SLC1A1	0.013
DHX57	0.713
ZNF766	0.923333333333333
PTPN21	0.266461538461538
GDPD3	-1.73125
PNPLA5	-0.0816666666666667
TBR1	0.867125
FAM116A	-0.1708
IQGAP1	0.0598
FOS	4.65109090909091
ZNF226	1.4474
FIGNL1	0.67825
C14orf1	0.22975
ZMYND17	0.0176666666666667
PUS7	-0.596375
TUBB6	-0.5891
KCNQ2	1.4855
MARCH6	-0.273
CCDC33	-0.215666666666667
PRODH	1.81933333333333
RBM11	-0.6578
EPHA6	0.0378181818181818
SLC43A1	-2.15883333333333
LOC196541	0.1922
NTN1	2.02566666666667
ING4	1.5524
PCDHB10	4.134
DPH2	-0.387625
SPACA4	-0.4152
FBXL21	-3.36566666666667
DIAPH1	-1.032375
ZNF71	0.602375
CEP76	-0.169
CORO1A	-1.4278
RRM2	-2.3185
EDG4	-0.690333333333333
OS9	2.31271428571429
SLC4A1AP	0.6496
COG5	0.3074
COPS8	0.0342
NGLY1	-0.5046
NCBP2	0.074
C17orf42	-0.3535
GPSM3	0.6488
SIL1	-1.033875
ASB6	-0.3484
SMAD5OS	1.203875
UNC93A	-3.45654545454545
A1BG	-0.319875
C21orf62	5.72966666666667
FMO5	-1.16023529411765
ATRIP	-0.716625
CEBPG	1.18875
C7orf38	0.7295
TNFRSF1B	0.05725
CLEC1A	1.81025
IQSEC1	0.194454545454545
PATZ1	0.665538461538462
RBM22	1.9151
BAG2	-0.964375
PAQR5	-2.184375
C9orf127	0.387076923076923
THNSL1	-0.1748
SHROOM3	0.311
JAM2	4.6172
SNRPN	-1.24
ALX4	-0.136333333333333
CACNA1S	-0.159666666666667
FAM130A1	1.2086
CORIN	0.328666666666667
CD300LB	0.369
PLEKHG6	-0.239666666666667
LRRC40	-0.2374
PCLKC	-1.857
PCDHB16	1.2735
WNT2B	0.4145
ASNS	0.174272727272727
MRPL49	-0.930909090909091
FLJ46111	-3.4618
ISG20	-0.247636363636364
SMU1	0.04725
CASZ1	-0.139
POLR1D	-0.343733333333333
GIN1	0.0166
SNAG1	0.22775
ANKRD29	-2.1744
CDKN2AIP	0.1378
KRR1	-0.580333333333333
CXCL1	0.20875
EPM2A	0.939307692307692
PC	0.083125
DEFB127	0.199666666666667
PDZRN4	3.267375
FAH	-1.28027272727273
OR51E1	0.901
CDC2L6	-0.4435
DNTTIP1	0.0954
PAX8	-1.70966666666667
TMEM116	-0.0744
C1orf150	0.166333333333333
PRO2012	0.512166666666667
MRPL40	-0.074875
BEX1	2.05376923076923
SLC2A4	-1.122125
PKMYT1	-2.1448
FEZF2	2.264
SLC26A9	-0.7614
MAP2	3.5861875
LYL1	-1.4956
SLC25A19	-0.838375
NOS3	-1.12233333333333
ZNF34	1.00725
TMPRSS11F	-0.6065
FAM43A	-1.1692
FCRL4	-0.00466666666666665
KLF14	0.0272
FLRT2	1.16575
WRN	-0.9998
SDF2	0.409615384615385
KRT8P12	-1.50783333333333
C6orf195	0.453
C9orf125	-1.49425
DZIP3	0.345454545454545
RIT1	1.0064375
SCML1	-0.402333333333333
RHBDF2	-0.238454545454545
OR2G3	0.796333333333333
REXO1L1	-0.553666666666667
MAP3K7IP3	-0.8348
C3orf57	-6.79216666666667
FBXW11	0.223
ETAA1	-0.186
C14orf131	-0.578384615384615
AKT1S1	-0.6794
SLC12A5	2.11081818181818
C9orf164	0.7834
NRIP3	-0.2003
NOS1AP	0.1328
TMEM121	1.1032
SAP30BP	0.724846153846154
DGCR6	0.099
WDR76	-1.2932
FAM82B	-0.5656875
LOC606495	-0.741333333333333
MAP9	2.35313333333333
BCDIN3D	0.8164
CXorf36	3.429
DSCR3	-0.770307692307692
ZFAND3	0.0856
C7orf43	0.22575
SPSB3	0.495384615384615
C19orf19	0.628166666666667
FAM133A	-0.918
C12orf25	0.016
SLC39A3	-0.0690909090909091
DISP2	3.2156
PI4KAP2	-2.38466666666667
MKRN3	0.201125
ADAMTS13	-0.891363636363636
CBLN3	0.164785714285714
TTYH1	3.886125
C3orf18	1.5962
FLJ13236	-0.730333333333333
ZMYND12	1.989
C18orf25	0.2992
GLB1L3	0.0296666666666667
ATP13A5	1.68666666666667
RANBP10	0.328
CD96	-2.41628571428571
DENND1C	-0.7152
RBMS3	1.0785
SLC41A3	0.754428571428572
DGCR6L	0.276
TMEM128	0.858375
CSNK1G3	0.0781666666666667
MOBKL2C	-0.0111818181818182
TSPAN6	1.0094
MATN2	2.476
MSL2L1	-0.121375
ST6GALNAC2	-3.887375
FGFBP2	2.1015
FGL1	-5.995
MPP3	-0.3135
ARHGEF6	2.37875
TGFBR2	-0.474
ACMSD	2.1318
IL33	5.2452
C9orf5	-0.172333333333333
DEAF1	0.397
AMN	-0.022
DEFA6	0.2047
RNF212	-1.3516
METT5D1	-0.328777777777778
CIB1	-0.420461538461538
TSSK1B	0.5576
KIAA1727	-0.4114
ZNF680	0.693666666666667
LOC399900	-1.67766666666667
LOC152217	-0.0192666666666667
CTNNAL1	-1.70366666666667
CIT	-1.37875
TLE6	-0.5288
ZNF607	-0.4544
HERC4	-1.18866666666667
DRAP1	-0.228461538461538
PEMT	0.3364
C10orf111	0.868333333333333
ZNF575	1.3535
KCTD7	0.318
MYO1F	0.7687
LOC285382	5.0258
RAB11A	0.408307692307692
PLCD3	0.0818333333333333
C15orf28	0.3118
PTBP2	0.7953
CTB-1048E9.5	0.5545
C19orf60	1.269125
C7orf25	0.337875
SETD7	-0.1099
HOXB9	-4.39766666666667
VANGL1	-0.671285714285714
CHAF1B	-1.2412
NDUFA3	1.6976
KIAA1328	0.2485
SHARPIN	-0.0509090909090909
TTC23	0.577181818181818
UGP2	0.1702
ANKIB1	1.20585714285714
CIRBP	1.047375
SEC14L4	-3.4255
OVCH1	0.16525
VPS52	-0.5166
FAT	-0.440090909090909
M6PRBP1	0.0516
GPRIN3	0.359666666666667
PPM1F	-1.48875
TSR1	-0.582666666666667
CCDC85A	2.9888
PCSK5	2.931
ZFHX3	-0.358333333333333
HEMK1	-1.30938461538462
PGBD2	-0.7874
RSRC2	0.29225
AURKC	-0.772625
SCRIB	-0.191545454545455
ORM2	-5.079375
FAM115A	1.12371428571429
FZD6	-0.357727272727273
UNC119	-0.157875
GPX3	-0.824923076923077
NOV	-1.8643
CABC1	-0.995181818181818
CDC42SE2	-0.2668
EIF2S2	-0.490857142857143
RNF130	1.009
CKAP5	-0.764125
RP11-413M3.2	1.2237
C10orf18	0.494307692307692
TMEM93	0.354
DYX1C1	2.2148
KCNMB2	1.3011
ANK3	0.8180625
KRT5	-3.60785714285714
CDH12	-0.5215
QRSL1	0.00572727272727274
JUB	-1.7206
SHC4	1.0428
CCL15	0.25675
CCDC22	0.2816
SNX24	0.945
RARS	-0.9026
MORC2	-0.0832
FAM48A	-0.3482
MT1H	1.48133333333333
PPP1R14C	0.84975
FOXD1	0.90878947368421
C1orf213	1.0976
AMT	-0.294153846153846
DSN1	-1.1122
PTPLAD2	0.7464
DIS3L	0.305
RASL11A	-0.19
GPRC5B	2.7671
FRMD7	-0.0983333333333333
STRN4	1.0872
KITLG	1.6852
HDGF	-0.429333333333333
OR1S1	0.399333333333333
SETX	0.220071428571429
DDR2	-0.0328
KCTD12	1.95716666666667
LYZL2	-0.776
WDR52	0.374333333333333
TMEM2	0.325
ZNF579	0.9555
LOC200810	-0.5892
TNFSF9	-2.3114
PPFIA4	-1.7696
CNIH3	1.64
MAP4K4	0.391294117647059
ROD1	-1.11727777777778
ALS2CR12	2.074875
DOCK3	2.6165
PAQR9	-0.8268
ASB17	-0.215285714285714
STX16	-1.339
FEZ2	0.663625
DLAT	-0.329888888888889
KIF21B	-0.484125
CDC5L	-0.1008
TMEM119	0.414875
CRIP3	-0.1698
TPSD1	-0.362625
TEPP	0.0688
GNGT2	1.6556
C21orf121	0.0822
WNK1	-0.391
FLJ10490	0.885461538461538
OR51B5	-2.54533333333333
LOC203547	0.5398
HAS1	-0.481666666666667
PPA1	-1.12875
ST7	0.448363636363636
C11orf46	0.672076923076923
POPDC3	-1.717
ACOX2	0.311375
ATCAY	2.901875
TM4SF19	-2.5046
MFSD9	-1.044875
PDHB	-0.5908
ERN1	-0.5222
LCE3C	0.103333333333333
GPR111	0.246
NOTCH3	1.52571428571429
ADAMTS5	2.1208
B3GALT1	1.1468
UGCGL1	-0.408
FAM58A	-0.283
FBXO32	0.9366
CLPP	0.686
NXPH1	4.861
MTMR3	1.483875
ATP1B3	-0.705636363636364
TMEM16A	0.591909090909091
HIST1H3F	-0.064125
TRIM25	-0.1725
SDCBP2	0.9455
CRKL	-0.816545454545454
HOXB2	2.28925
ANP32B	-0.7105
GATM	6.94033333333333
AP4E1	-0.219181818181818
EDG5	0.123636363636364
CDKN3	-1.194875
CDH4	3.3042
PGD	-1.142625
RND1	0.634
GAD1	1.72284615384615
MPG	-0.145909090909091
LOC440350	-0.0456666666666667
ZNF133	0.6478
SERPINB12	0.178666666666667
AMELY	0.01125
DHX36	-0.557
TNFAIP8L2	3.23875
PHTF2	-0.287391304347826
CCDC112	0.4535
IQCC	-0.894
HEYL	3.014
FTSJ2	-0.441625
APPL1	0.5904
RAB43	-1.15366666666667
OR10G2	0.200666666666667
WAC	0.038
ADCY9	-1.47418181818182
RUNDC2B	0.430428571428571
PYCRL	-1.31007692307692
AGPAT7	-1.888625
SLC22A9	-0.824
CDKAL1	-0.367333333333333
PDYN	3.021875
C20orf74	-0.0242
MTMR11	0.5402
VAV3	0.6330625
DAPL1	2.3906
STXBP3	0.9404
EIF3G	0.3214
ARHGAP22	-1.6262
NPFFR1	-0.0636666666666667
NPC1	-0.629125
ALDH9A1	1.53425
ZNF600	-0.241727272727273
ZNF678	0.061625
RASSF1	-0.1976
ADD2	0.468166666666667
PITPNB	-0.2109
PKD2L2	-0.00129999999999998
LRP11	-1.0975
CDKL1	-0.439833333333333
SMEK2	0.3792
PRODH2	-3.780375
C11orf54	0.434285714285714
SFRS11	0.0385
IL7	1.478375
ALS2CR16	0.1316
BTG3	0.853375
PAK2	-0.198782608695652
RP11-679B17.1	3.0798
GATA4	-1.068875
ATP2B1	0.4616
LOC130940	0.639666666666667
C1orf172	-5.340875
ATF7IP2	-2.7272
SLC25A43	-0.46975
CENTG3	0.122466666666667
IGF2BP1	-4.73684615384615
FCHSD1	0.251
CAMK2N2	1.0975
ELAVL3	2.96338461538462
NBPF15	-0.207875
UBE2J2	-0.0261875
GNL2	-0.7924
PRR3	0.234
NLF2	1.0192
OR4F6	-0.02
KLHL24	0.468625
CCDC88A	0.605214285714286
SGPP1	0.059375
C10orf11	0.144625
SLC35B4	-0.360555555555556
UGT3A2	-1.148
ARNT2	3.48914285714286
CBR1	1.18863636363636
ITPR3	-3.58344444444444
TRAPPC6B	-0.785642857142857
AMZ1	-0.260666666666667
ARP11	-1.8118
WDSUB1	-0.9188
APBA1	1.662125
RAB2A	0.0277857142857143
C6orf162	1.3202
HPSE2	0.465
PLCE1	1.796
INSL3	-0.081
DLG1	0.836615384615385
PTPLA	-2.4366
PIGX	0.3963
TFIP11	0.610875
FIBIN	4.525
POLR2G	1.0196
GRAP2	-2.02969230769231
DNAJB8	-0.2974
CNBP	0.756
WASF1	1.142
INPP5E	-0.694461538461538
HSPB1	-0.58875
TMEM167	0.521071428571429
CUBN	0.4518
IGF1	0.149181818181818
ITPK1	0.227153846153846
NAALAD2	-0.547909090909091
G3BP1	0.478384615384615
NT5DC1	-2.2315
CYP39A1	-0.342
TMEM139	-0.8206875
POLK	0.0430769230769231
GLULD1	-1.3028
