Hybridization REF	TCGA-06-6695-01A-11R-1847-07
C9orf46	-0.2738
TMCO6	-0.939
IGHMBP2	-1.176
DUS2L	-1.0225
FAM3C	1.98133333333333
TMEM16D	0.2281
DCTN4	1.0718
KCNH3	0.6268
EIF2AK2	0.8434
AP1S3	-1.19490909090909
CST4	0.13
PAM	2.40427272727273
NUTF2	-0.6998
CITED2	-0.0636923076923077
SLC39A4	-2.14
C2orf52	-0.051
GRM3	3.9876
C12orf49	0.3364
CCDC49	-0.127846153846154
GRAMD1B	-0.662727272727273
FNDC4	1.4948
SIAH2	-0.765363636363636
GDPD4	0.3384
C21orf87	-0.0431
ATP5A1	0.007
C16orf63	-0.4444
LOC388135	1.07925
ATP5J2	-0.0104545454545455
MMP3	-4.6328
EMID2	-0.2985
CRHR1	0.092
WDR70	0.0398
C13orf31	1.13866666666667
ZFAND1	-0.8688
CCL18	3.295375
C3orf49	0.3015
RINT1	-0.272
KIAA0408	1.958
F13A1	4.21257142857143
SLC10A1	0.020375
OGN	-1.3028
GIPC2	-2.025375
XPO6	-1.0025
LCE1A	0.649
FMR1	1.20730769230769
LOC374920	1.895
DUSP3	-0.0742999999999999
ANKMY1	-1.25
C7orf50	-1.0218
BBS9	0.074923076923077
UNC119B	0.2114
C9orf72	1.2013
MGC35440	0.374166666666667
ENTPD6	-0.194
PPP1R2P9	0.1398
ERCC4	-0.161833333333333
FAHD2B	-0.531
HMHA1	-0.436
HACL1	-0.0824
RAD23A	-0.772125
FAM83B	-2.4732
PPP5C	-0.71125
RNASEH2C	-0.1668
C9orf153	-0.0792
SCAMP4	0.167090909090909
GHITM	0.385
NDUFB7	0.6098
ADCYAP1	1.4515
SP110	1.179375
MAP3K7IP2	1.5798
DHH	-0.592
AGRN	-0.358777777777778
WDR33	0.00862499999999999
CEP290	0.418375
PRPS1L1	-0.836
KLRA1	0.0273333333333333
GPR97	-0.134
CHD7	0.9348
TLR10	2.1812
SLC30A8	-0.722
HIC1	0.141125
IAPP	-0.856333333333333
RXFP4	0.0562
GP1BB	-0.5844
SHQ1	-0.117666666666667
NKX2-3	0.08125
API5	-0.259
FTHP1	0.659
MOV10L1	0.454125
TRIM6-TRIM34	1.39275
ADHFE1	1.6938
FAM117A	-0.6314
DDI1	0.086625
CDON	0.52375
TRIM73	0.705333333333333
IGKC	0.125
MMP14	0.18225
DYNC1LI1	-0.19
C11orf66	-0.05
TRBV3-1	-0.4484
FASTKD5	0.3006
BIVM	-0.4284
LHX4	-0.0868
CXCL2	0.0149230769230769
RAB2B	0.284125
IZUMO1	-0.5576
MAP3K15	-1.54718181818182
FAM19A2	1.3805
ZC3H8	-0.452
ZMAT1	2.59409090909091
SPINK5L3	-2.0468
SLC10A6	0.558
APPL2	0.594818181818182
CARD10	-1.24175
LOC402176	-0.2661
EEF1D	-0.239642857142857
RAB6A	0.536384615384615
C12orf5	0.5939
PAPOLG	-0.257
MSRB2	-0.4574
BCR	-0.156
PUS3	-0.0132
TIAM2	1.6736
ZNF317	0.719
CHD2	-0.0329444444444444
FZD5	-0.378
NUDT8	-1.846
ZNF763	0.371666666666667
PRC1	-1.23308333333333
ABCB9	-0.1575
SPATA3	-0.0245
TRAK2	1.3227
STAB1	2.43990909090909
LRRTM2	3.744625
psiTPTE22	-0.8762
DBI	1.9998
SERPINA11	-1.9205
NAT5	0.0936
C20orf58	2.1014
RPS6KA4	-0.602
FLJ90650	0.339
TGFBRAP1	-0.2934
CHRDL2	2.8061
FAHD2A	-0.691125
CNTN1	2.56483333333333
BBS4	0.171384615384615
TMEM181	0.56
MINPP1	-0.9376
MPHOSPH6	-0.18
HOXC10	-0.952846153846154
ITPKB	1.09881818181818
CLPTM1L	-0.6629
MEOX2	2.93425
ATP6V0C	-0.0530909090909091
PRPF8	-0.85075
TMC5	-1.8044
FKBP3	-0.3974
PLEKHB2	-0.2705
OR4D6	0.0563333333333333
ZNF544	-0.273461538461538
D2HGDH	-0.9338
RPL18A	-0.964769230769231
HEL308	0.2618
MPP6	-0.7962
TCERG1	-0.9212
KRT16	-0.9655
KLF17	-1.05116666666667
KLF5	-2.6864
CDR1	3.015
VCX3A	-3.03733333333333
FBLN2	-2.22490909090909
C14orf104	-0.5632
HBE1	-2.68707692307692
OR4S2	3.29433333333333
C1orf108	0.061625
ROBO4	2.87325
CPEB4	1.6644
C11orf80	-1.158
BCKDHA	-0.200875
MYOC	-0.033
GIF	0.484333333333333
CKMT1A	-1.43866666666667
RPL3	-0.330307692307692
THBS1	0.0613
APOO	-0.2938
ARMCX1	1.9834
HSZFP36	-0.1172
SNAPC5	-0.27
EIF4ENIF1	1.2002
ZNF433	0.7056
TNFRSF21	0.9503
TMPRSS7	-2.068
SPATA18	-0.329769230769231
HPDL	-2.542
MKL2	1.48369230769231
TBX3	-2.50747058823529
C21orf93	0.068125
DAXX	-0.5026
ELMO1	0.754454545454545
RGS13	0.509125
TAF11	-1.0812
UNC13A	0.7318
LOC653314	-0.807846153846154
ORC3L	-0.4476
IMAA	-1.618
TARBP2	-0.9538
CABIN1	0.205923076923077
TRIOBP	-0.0531428571428571
HIST1H2AC	-0.9394
RGS22	-0.480625
NCOA1	1.619125
IL25	0.670666666666667
SNCG	-1.21533333333333
GPR6	0.238
AMDHD1	-1.892
CHEK2	-0.906727272727273
C6orf142	2.9832
DRD4	-0.0313333333333334
C14orf68	-0.955
GDF11	-0.6872
SEMG2	0.114
CD247	-2.1352
CDAN1	-0.7466
RBMX2	0.186875
TGS1	-0.3944
OIT3	-0.3984
SYF2	0.5514
MCM4	-1.67627272727273
PKHD1L1	-0.638272727272727
CEP192	-0.452125
IFT88	0.8608
RPL9	-0.587555555555555
RAB32	0.3728
DDX43	-1.7796
P2RX2	0.260555555555556
OR5D18	0.211333333333333
UBE1	-1.09970588235294
SLC24A1	-0.233636363636364
ARHGAP5	1.495
CETP	0.645
KIAA1731	-0.7185
SLC9A4	0.149666666666667
PTPN6	-0.3846
BAHD1	-0.0292
GRIK3	0.282
CACNB2	-0.0733076923076923
PDE10A	0.074
DGCR14	0.0308
PCDHB9	1.80275
RHOQ	1.003
MAP3K4	0.1742
KTI12	-0.188375
RPL23AP13	0.7296
GNG11	-0.032
CLCN3	1.76614285714286
GPAM	-0.491
VSTM2A	-0.426666666666667
SLAMF7	0.252
INTS2	-0.586
PPP2CA	0.738692307692308
LRP12	0.481315789473684
SEC14L2	1.12481818181818
DKFZP586H2123	2.8438
MC3R	0.111666666666667
CIRH1A	-0.7475
HIST1H2AB	-1.791125
POLH	-0.231363636363636
MGC16703	-1.052875
SNAPC2	-0.695333333333333
FILIP1L	1.5122
RASGRP4	0.317
LRRC1	0.5546
GAS1	1.3936
PRAC	-1.0685
DGKA	-0.9385
NT5C3	-0.3588
PEG3	0.0904375
NADK	-1.371
PRR17	-1.3716
LOC374569	-0.5836
SGSH	-0.36125
NLRP8	0.731
GALT	-1.21753846153846
MCF2	0.4
ZNF263	-0.132
TACSTD1	-4.446875
TYR	-4.06892307692308
ATP6AP2	0.7338
RNUXA	0.0396
ABHD10	0.279923076923077
GDPD2	2.4484
SLC35C1	-0.2126
UBE2A	0.1576
HERC5	1.159375
FAM112B	-2.894
FBXL16	0.8544
DKFZP434A0131	-0.139666666666667
ELA3A	-2.08233333333333
RBM41	-1
HAO2	-0.5968
RNH1	-0.6018
SHANK2	-1.15475
OSBP2	-1.39345454545455
DAK	-1.90725
C3orf58	0.883866666666666
TCL1B	-0.931333333333333
KBTBD2	0.568
SUGT1L1	0.235
UBE2E2	0.801125
MYL9	0.993
CDC23	-0.4035
PBXIP1	1.22753846153846
CXorf40B	0.342
NBL1	-1.4606
RTBDN	1.438
RAB11FIP5	-0.412727272727273
TTTY13	0.234666666666667
SCOTIN	-0.143466666666667
SOHLH1	0.57325
CDKN1A	0.105789473684211
NCK1	0.3926
ZNF550	1.1432
SAPS3	-0.083625
SPIN3	0.758375
MAGEE2	-0.091
MIS12	0.001125
OR8H2	0.683
KIAA0774	-0.963125
UNC5D	0.304333333333333
CUL7	-1.449125
LIPC	-2.838625
DIO1	-2.26016666666667
C20orf11	0.112846153846154
CTRL	-0.121
HS3ST2	1.138
PAK4	-0.080125
CCRL1	0.2572
RNF10	0.0994
ZNF567	1.399
ZNF660	1.89066666666667
TCEAL3	1.2784
MAGOH	-0.40975
CENPB	0.494125
C19orf7	0.8878
LOC388965	0.248166666666667
ZCCHC13	0.918666666666667
JMJD1A	0.901
HIST1H4H	-0.371666666666667
TBRG1	0.188846153846154
GPC3	-3.65109090909091
TAF1C	-1.0171
EBNA1BP2	-0.5255
CIAPIN1	-0.3072
PDGFRA	1.81575
CSTB	-0.467818181818182
CENPI	-1.72975
GTF2E2	-0.6985
RPP21	-0.6596
CCNF	-0.796375
KCNQ3	0.883
FAM79A	0.7354
SLC22A12	-0.00566666666666667
NOVA1	2.3425
FZD3	2.07957142857143
AKAP8	-0.3978
SOCS5	0.0529
CFDP1	0.3524
DLG5	0.00949999999999997
PGM5	1.226625
C1orf144	0.019375
HDAC10	-0.265333333333333
RND2	0.7576
C20orf199	-0.6652
RNMT	-0.8037
SLURP1	-0.338454545454546
ASTN1	2.1697
SH3BGR	3.6936
MYCL1	-0.0159
ZHX1	1.591125
CENPK	-1.8122
FOSB	-0.554785714285714
LOC643406	1.0667
C2orf59	-0.8411
TMEM135	-0.0289090909090909
SLC27A2	-3.8998
KRT33A	-3.537
OVOL1	-2.043
PAMCI	-2.812
S100A7	-1.72166666666667
ZNF789	0.628666666666667
HARS2	-0.3256
RPL23A	-1.28275
TCF23	-0.0476
UPF3B	-0.569636363636363
C17orf78	-0.952
HLA-DOB	0.296625
C14orf142	-0.027
TEKT5	-0.660375
DMWD	-0.150333333333333
POLD1	-1.585125
GSCL	-0.651
CALD1	2.14069230769231
SCRT1	-0.22525
AIG1	1.4372
UNC84B	-0.6958
ZNF404	1.9346
TMED6	-2.6118
KIAA1462	0.054
LRRC27	1.004375
PYGO1	0.893666666666667
PIGU	0.360285714285714
ALAS2	-2.143
WRNIP1	0.078
CNNM3	-1.389
ZNF2	0.731833333333333
ST3GAL5	0.362125
MRPL23	-0.569
TSSK6	-0.366
PSMA6	-0.753
C16orf70	-0.4224
KIAA1602	-0.155
ALMS1	0.0275
DCN	0.3697
TMEM132D	-0.3208
SUCLG2	0.354
ABHD14A	-0.5682
DEXI	0.17625
AMPD2	-0.844125
IFNAR2	-0.1305
CYB5A	0.0758571428571429
TLOC1	0.93548
NXF5	-0.275375
NRBF2	-0.152181818181818
KCTD3	0.3978
ITGAE	0.02525
SLC30A3	-1.32525
ZRF1	-0.47
IFRD2	-0.856636363636364
XAB1	0.0226
PYCR2	-0.74625
SERPINB3	-3.01266666666667
TMLHE	0.245307692307692
GEFT	-0.157
ABCA5	-0.2939
EMR4	0.133888888888889
TSFM	2.397
HIST3H2BB	-2.4444
ARHGEF19	-1.905
TSPAN17	-0.771375
ABCC8	2.4768
MAP1S	-0.360125
C22orf36	0.4128
BNC2	-0.4585
HIST1H4A	-0.268833333333333
NDUFS3	-0.092875
WDR3	-0.46375
XKR4	3.6244
TTC33	0.649
STMN2	2.9986
CPN2	-0.32025
HSPC105	-2.3457
PCOLCE2	-1.0858
C3orf55	-0.459
KLHDC9	0.63675
TBC1D23	0.726454545454545
ATXN2L	-1.0660625
MAP2K3	-0.90125
SCAP	-0.0998
ZNF486	0.984125
C20orf96	0.551
NARS	-0.388
ADAMTSL1	-0.6275
PRCC	-0.019
CCDC126	2.12346666666667
ZNF675	1.029
CALCOCO1	-0.4692
ANKRD43	1.751
CWF19L2	-0.056625
ZBTB32	-1.01875
BRAF	-0.3668
ODF4	-0.1304
MGC14376	1.074
HORMAD1	-2.4785
AAK1	0.263117647058824
PEBP1	0.840625
TNFSF5IP1	-0.787
DKFZp564N2472	0.2954
RMND1	-0.320454545454545
IGKV1-5	0.427666666666667
COL1A2	-0.934875
SERPINA5	-1.56881818181818
AANAT	0.0203333333333333
C19orf21	-2.95475
GEMIN5	-0.1922
UBR4	-0.38775
LTBP3	0.86225
AMHR2	-2.206
PROCR	-2.1378
MYBBP1A	-2.132
C20orf39	2.533625
ZNF697	-0.7153
PASK	-1.23507692307692
ZNF776	1.281
RFXDC2	0.5781
KIAA0467	0.0924
C10orf96	-1.482
ZNF503	-1.2744
GULP1	-1.110125
KCNE4	2.16675
DKFZp434K191	0.2496
LOC196913	-0.593333333333333
BHLHB4	-1.06366666666667
CH25H	3.5932
LOC81691	-0.846125
ALPL	-0.176894736842105
COL12A1	-1.1027
FOLR3	-1.359125
GPR123	1.387
TRIM62	-0.0655555555555555
ABLIM1	1.394875
MAST3	0.1068
RHBDD1	0.530625
LOC338809	0.081
RYBP	0.2605
TTC26	0.303909090909091
ZNF22	0.573
ISCA2	0.227
RDM1	-1.774
PIGM	0.182
GNB3	-1.093
ACTR2	0.209769230769231
HMGB1	1.013
EDG1	4.51622222222222
SOAT2	-3.021
OR10AD1	0.054
RAP1GDS1	0.741933333333333
LCE1F	-0.128
ESM1	1.7391
RCN3	0.3158
CREBL1	-0.163
DBNL	-0.803375
PTGER3	-0.232818181818182
USP30	0.057125
BCL2L12	-1.462875
KIF26B	0.598
ZNF416	1.3306
ZNF225	1.014
C17orf70	-1.2
ZNF554	1.439
RAE1	-0.525625
TNIK	2.6215
ACTN3	0.420333333333333
MGC45922	-0.287
CCNA1	0.376875
RYK	0.09875
IL26	0.404
LRP3	-0.02825
QARS	-1.15583333333333
SOX7	0.617166666666667
BID	0.0248
OR2S2	-0.560666666666667
CXCL14	3.025
C11orf47	-0.367
MGC29891	-0.57475
HSPB8	3.15084615384615
PRDM14	-1.03266666666667
NUFIP2	-0.0216
MNAT1	-0.1679
ZDHHC2	0.548266666666667
MBNL2	1.32166666666667
ADD3	1.7182
CSNK2A1P	-0.3884
KLK6	1.6345
TMEM111	-0.0573846153846154
KIAA1279	0.4488
NUBP2	-0.660375
RAB42	0.9002
ID3	1.345
TM9SF1	-0.326
MDP-1	-0.1654
POU4F2	0.0966666666666667
IQCK	0.7078
C16orf14	-1.3066
CAPN3	-0.0810909090909091
FAM43B	0.9601
RECQL	0.1358
AP1G1	-0.0858888888888889
CTNNBL1	-0.08675
ECHDC1	0.0524444444444444
SMARCC1	-0.288692307692308
FOXQ1	-0.858454545454546
GNAI3	0.466
POLG2	-1.047
CD4	1.20381818181818
ITLN1	-0.565333333333333
EBI2	3.1984
IRF1	-0.4976
PTPRE	2.10484615384615
PTK2B	-1.0182
NXNL2	-0.763666666666667
SOX4	2.02708
TSPAN3	2.04925
SH2D1A	-3.76325
C8orf58	-0.4275
USP20	-0.7152
DUSP22	-0.145133333333333
CALB1	-1.870625
L3MBTL2	0.6476
MCRS1	-0.9432
TMEM118	-0.069625
C18orf8	0.230875
FLJ10241	0.1185
GJA12	1.613
PKD1	-0.17225
ZFP3	0.363
JAM3	1.43918181818182
LAPTM4A	0.635076923076923
DIRC2	0.7562
KIAA2022	-1.6785
MYOM1	1.50525
TRPM8	2.036375
MOP-1	0.2552
PHKG2	-0.9507
ZNF650	0.4553
KIAA1522	-1.98990909090909
PSG8	-0.581375
DDX19B	-0.0546666666666667
MOBKL1B	-0.0434
DIAPH2	0.020875
PTPN12	0.9574
CLN8	0.646461538461538
CRYZL1	0.4625
CRY2	-0.144875
FCGR2B	3.40725
PNPLA4	0.713363636363636
ZNF454	1.81433333333333
DKFZp434B1231	0.898666666666667
CLDN11	1.46615384615385
RFWD2	0.126777777777778
CIB2	0.59175
MXRA8	1.3204
HRK	-0.1569
MAML2	1.0416
C4orf31	3.0758
C6orf192	1.8052
COG6	1.3231
FAM5B	3.6912
NFATC1	-0.308538461538461
SEPT10	-0.560166666666667
SCYL1	-0.482846153846154
RPP40	-0.7386
SCOC	0.963153846153846
KIAA1450	1.4452
CTDSPL2	0.532666666666667
TBX5	2.497875
NAPG	-0.637
RHD	-3.5956
C14orf45	1.265625
ZBTB22	0.697666666666667
PLCG1	-0.428
ANKRD10	0.0308
AQP7P2	0.086
TAGLN2	-0.27375
HTR2C	-1.245625
SLC16A7	0.906
C17orf83	-0.3532
TSGA14	0.2195625
MDH1	-0.6474
PPP3R2	-0.0173750000000001
DCBLD2	-1.11088888888889
RBM33	-0.422636363636364
DPH3	-0.978
SYT10	-1.330125
FMO4	1.62263636363636
THYN1	0.3412
DRD5	-1.78733333333333
OTOR	0.150454545454545
PGRMC2	0.256923076923077
KATNAL1	1.6321
PAQR6	1.748
UBE2I	-0.4808
C14orf28	0.0772
C8orf70	1.298
FLYWCH1	-0.912454545454546
ANGPTL3	-0.5604
GLRX2	-0.4495
ATP11A	-0.0512105263157895
ARL5B	-0.696
MUC16	-1.8654
SLC25A5	-0.627894736842105
ACRC	0.2678
MYO1C	-0.998181818181818
FAM89B	0.07775
FAS	2.45845454545455
KIFAP3	1.2794
GLRA2	-0.737666666666667
BTN3A2	-0.0811538461538462
CNKSR3	0.416
CSTF3	-0.727
ARPM1	-1.0666
KIAA1530	-0.377666666666667
C9orf150	-0.123
PRKCI	-0.0592
tcag7.1015	-0.0178
SOD3	-0.731
ZNF574	0.4136
CYP21A2	0.8428
RPL12	-1.212
COMMD2	0.0144
WIZ	0.6362
LOC344405	-0.6752
ALDH4A1	0.7055
CRYAB	2.27583333333333
COPA	-0.06365
PCDHGA7	0.16
KIF11	-1.2606875
RASD2	-0.0562
SLC26A3	-0.321333333333333
ZNF175	0.998333333333333
JAKMIP2	2.823
C8orf4	2.179125
PTHLH	1.557
SLC40A1	1.8441875
OR7D4	0.0295
PCDHB17	0.426666666666667
CD36	1.87063157894737
C6orf203	1.38815384615385
PRKG2	-0.105666666666667
LOC400566	0.6428
ANAPC13	0.6832
SLCO3A1	0.597
ZNF692	-1.76466666666667
FANCL	-0.396333333333333
SH3GLB1	0.8742
C12orf61	0.210333333333333
KBTBD6	0.7566
SUPT5H	0.403909090909091
XRCC6	-0.525153846153846
HUS1B	-0.739153846153846
FAM133B	0.249444444444444
LOC728276	0.269
KCTD18	1.0314
SOS2	1.293875
CCDC99	-0.4782
C1QTNF5	3.43266666666667
NNAT	-0.1335
USP16	0.4016
LARS	0.335818181818182
ZBTB2	-0.0852
ABO	-0.1855
TRAF3	-0.357
GALNT5	-2.42466666666667
NAP5	2.0922
ALG14	1.1595
KIAA0515	0.153575757575758
WDR75	-0.7725
TEX261	0.28775
LY86	1.8612
LOC389072	0.254
FLJ13611	0.4652
MRGPRX2	0.135333333333333
SNRPA	-0.86
OR2G2	0.321666666666667
GPRASP2	1.8162
C7orf42	0.592461538461538
C9orf163	-0.876
CYP11B2	0.363666666666667
FCRL3	0.22775
PRDX1	-0.1632
FGB	-3.777125
COX17	0.175125
C16orf33	-0.0718
PIWIL1	-0.28675
FOLR1	-1.84925
KIAA0082	-0.4354
FREQ	0.544625
TMCC2	0.094625
TCF12	1.728875
ZNF721	1.2284
FAM130A2	2.1636
POU4F1	0.3432
SNRPF	-1.3287
SGIP1	2.734125
ZNF641	1.15471428571429
EMG1	-0.6724
PRRG4	-0.961666666666667
HIRA	-0.2272
MYNN	0.52525
AEBP2	0.7362
TBXA2R	0.69475
ISL2	-1.495125
PCDHB11	1.883
RNF144A	-0.662
MARCH5	-0.1784
DULLARD	-0.711
DCLRE1B	0.2175
ITGA8	0.3136
TP73	-0.749181818181818
PRKCD	-0.9526
NDUFB4	-0.3528
ATP13A4	3.32127272727273
ANTXR2	-0.18
COL4A3	0.369571428571429
MYO10	0.489076923076923
SLC6A18	0.0706666666666667
PEX1	-0.06
TMEM74	1.997
RBM19	-0.547
TAPBP	-0.0921153846153846
RUNX1	-1.5915
MID1	1.21225
GPR64	-2.366375
RASEF	-1.6784
GABRG1	1.179625
MYO16	2.13266666666667
DBF4	-0.621375
TSHZ2	2.543
RIPK2	0.2134
PPTC7	-0.083
KIF4B	-1.126
LRRC31	0.280181818181818
ZNF540	2.0826
EFNB3	0.545555555555556
LOH12CR1	0.3866
STON2	1.33366666666667
GLP1R	0.153666666666667
CSTF2T	1.75718181818182
IREB2	-0.552454545454546
GRSF1	-0.000599999999999995
PDCD7	0.016375
LRRC43	-0.433
CNR1	3.982375
IL1F7	-0.407666666666667
C12orf64	-0.3225
FAM69B	-0.0916
NR2E1	2.852625
MS4A6A	3.18684615384615
FTL	0.854153846153846
C7orf36	0.9484
PCLO	-0.471615384615385
DYRK2	2.61386666666667
ARIH2	0.417
SAMD7	0.0836666666666667
SCNN1D	-0.5312
SLC32A1	0.792454545454546
C22orf25	-0.74025
MRPS18A	-0.540769230769231
GPR112	0.237333333333333
EARS2	-0.8862
ERN2	0.0226666666666667
ATPBD3	-0.523
PRH2	-0.328333333333333
CDKN2D	0.66825
PGLYRP2	-1.3362
TRIM40	0.0668
SEC14L3	0.495625
SLC22A1	-0.1854
BTN2A3	0.1795
RASA4	0.280166666666667
CCNL2	-0.865733333333333
MYBPC3	0.449
GJA4	2.7398
CDC42SE1	-0.2797
TRPV2	-0.984
MYPN	-3.18757142857143
SIM1	0.0403333333333333
CDADC1	0.7441875
ZFHX4	2.6502
NIBP	-0.078125
ADAMTS19	-3.2506
ABTB2	-0.813
TSPYL2	0.0670909090909091
EIF2S3	-1.68192307692308
SOX30	0.1672
AP2A1	-0.68125
DKFZP564O0523	0.957375
LOC285398	-0.9142
CDH18	-4.0432
CHL1	4.6379
GATS	0.979
TBC1D2B	0.094375
OR1J1	-0.098
GSN	0.57925
DPCR1	-0.1135
GARNL4	-0.885875
SMARCA5	0.1416
PLEKHG3	0.27875
ZBTB45	0.331666666666667
FRMD6	-0.0812222222222222
PLS1	-2.858625
DGKZ	-0.950875
EFNA1	0.466615384615385
WDR85	-0.576
ANK2	2.6566
PAGE4	-0.74575
SENP6	1.327875
AKR7A2	-0.580125
FKBP10	-0.1094
VEGFC	-3.09725
LARP1	-0.727666666666667
SRBD1	0.1928
ITGB6	0.0682
SLC1A2	2.41438888888889
INVS	-0.507375
MPO	-0.079
MOBKL3	0.777615384615385
CUTL2	-1.26327272727273
KLK2	0.1049375
VIM	0.745333333333333
REG1B	0.5665
PCDHGC4	0.6346
C3orf34	0.405375
SUMO3	-0.3775
CST9L	-1.2828
MLL4	-0.361
SPR	-1.01975
SAMD9L	1.7866
ABCE1	-0.2704
SUPT3H	-0.8155
ACTBL1	-1.6684
ADAMTS4	0.580333333333333
SLIT3	-0.019
RHEBL1	-1.1902
NPM2	-1.4708
MAN1C1	3.2525
KIAA1856	0.1008
HSPA6	2.2128
LOC388152	-0.8225
C10orf140	1.5806
ZDHHC12	-1.37566666666667
LIN7A	0.328923076923077
PHC2	0.328875
SPHK1	-1.968
TRIM26	-0.16375
FAM83E	-0.546
C18orf24	-1.06922222222222
ZNF578	0.610125
ORAI1	-1.14
RUVBL1	-0.7886875
C7orf20	-0.66575
APAF1	-0.706
SLC36A4	-0.627625
MYH11	2.10875
NEK1	1.71391666666667
MPP2	0.220363636363636
C12orf24	-0.579
TNK2	-0.092
ZNF289	-1.2246
MATN3	-3.25466666666667
IFNGR2	0.733875
ITPR1	-0.502181818181818
EBF3	0.0315384615384615
TBC1D20	-0.157785714285714
OR10P1	0.4122
DDAH2	0.5676
SHPRH	0.0647
STX7	0.688333333333333
LOC554248	0.612
BCAR1	-0.8886
ATXN3	-0.186666666666667
TRIM27	-0.873333333333333
CDC42EP2	0.004
CHP	-0.392888888888889
SOX17	1.0479
ZNF259	-0.307375
CHCHD1	-0.2914
ZDHHC19	0.319666666666667
GBP2	2.61633333333333
GARNL3	0.7784
MRC2	0.2185
C1orf52	0.2768
AOF2	-0.485875
LRPPRC	-0.849846153846154
ACVR1C	-0.993625
TM4SF18	3.556625
TMEM169	1.72644444444444
PPP1R16A	-1.0749
EBF1	0.2285
RRS1	-0.81925
SNX2	0.3732
OR2T2	0.914333333333333
RBX1	0.263
ANKRD54	0.00599999999999998
TSNAX	-0.0255
TMEM83	-1.5636
ZBTB7A	-0.7098
ATM	-0.319294117647059
LOC338328	1.693375
TIE1	0.70375
HIST1H3G	-0.64275
PASD1	-3.157
TINAG	-0.0956666666666667
PCDHAC2	0.593666666666667
LRRC15	-1.44427272727273
WBSCR17	0.5372
TFF2	-1.23733333333333
PARP2	-0.0278
NDFIP2	0.3862
PCDHGB2	1.18066666666667
WDR60	0.866
MAP7D2	-1.46561538461538
USP45	-0.2646
GSDML	-1.407
TNS1	0.0378571428571428
PLCD4	-0.535333333333333
IQCD	1.180375
SMPX	-0.7902
CD9	0.976625
SRGN	1.75318181818182
CASP7	0.353727272727273
INOC1	-0.150142857142857
DKFZp451M2119	0.3399
VMAC	0.266666666666667
USP53	-0.435076923076923
CAMK1G	-0.297454545454545
TMEM106A	0.1205
CDC20	-1.87257142857143
ACSL5	-1.08425
CBWD5	-1.202
C1orf87	1.09225
KIAA1274	3.0154
PRUNE2	3.08961111111111
LYPLA2	-1.394375
DOK6	-0.807875
GPR149	0.371
FAM30A	0.2638
TMEM129	0.0646
SLC35B3	0.587
ACPP	-0.499230769230769
LOC200261	-1.67066666666667
SLC4A7	0.228
CCDC40	0.6664
GART	-1.23527272727273
THOP1	-1.2124
SCARB1	-1.32818181818182
CACNA1F	-0.103
TRIAP1	-0.3795
SYT14L	-0.827666666666667
SFRS8	-0.2295
PBOV1	0.154333333333333
GOLSYN	2.9336
GJB7	-0.863
CAMK2N1	1.80276470588235
GREM1	0.531470588235294
FLJ20433	-0.0798333333333333
QPCT	-1.57409090909091
PRKAG2	1.304625
H2AFX	-0.582545454545454
C6orf154	-0.2742
PLOD3	-0.311
ZBTB39	-0.527875
WASF3	2.5118125
DRG1	-0.00479999999999999
PRR4	0.155
SPCS1	-0.4716
KDELR3	-2.45833333333333
SRP19	-0.75475
GABRA6	0.5134
MFSD1	0.9026
MMEL1	-0.7734
PDXDC2	-0.597083333333333
BUB1	-2.33045454545455
RNF138	0.3326
MYLPF	-0.615
AIF1	1.783375
DYNLRB1	0.781076923076923
HCN3	-0.70775
HIST1H2AI	-1.6524
MAP4K5	0.93875
LASP1	-0.273363636363636
LOC130951	-0.0343333333333333
PLAA	-0.1465
KRT6A	-2.29866666666667
C6orf117	-2.6022
ARHGAP23	0.117
PTF1A	0.306333333333333
GPHA2	-0.6866
LCE3B	-0.3748
MCL1	0.364388888888889
EHBP1	0.3604
PRNP	1.05895238095238
ZSCAN1	0.4712
C1orf113	-0.647125
FOXA3	-2.58
NEB	1.933
ASGR1	-2.678625
CTGF	1.1775
RAB17	-2.67575
MST101	1.034
JARID1B	-0.628642857142857
USP37	-0.138615384615385
PTBP1	-0.86425
PTPN7	-0.7495
CDC7	-1.2695
SNX7	0.3832
ZNF335	-0.4964
CPT2	-1.2636
HEATR1	-1.05518181818182
HSPC152	0.0653
C5orf40	0.345
PSME1	-0.54
STAG3	-1.4798
TMEM154	0.234375
KLHL32	1.461
TSGA10IP	-0.984333333333333
SUV420H2	-0.86125
SF1	0.351571428571429
2'-PDE	0.2683
PNLIPRP2	-2.19
TRSPAP1	0.061375
NUP210	-1.78775
ANP32C	0.164625
RAB11B	-0.0475
ASB15	-0.127333333333333
ITGB3BP	-1.9678
UBASH3A	-1.7864
YWHAB	0.2572
TPRX1	-0.2482
LY6G5C	0.260545454545455
SLC7A2	-1.691
CLK1	1.47076923076923
HSD3B7	-1.09875
VDR	-2.033
C16orf74	-0.8562
ACE	0.2415
PSMA2	0.214875
CCDC131	-0.5858
ZNF213	-0.1385
EML2	-0.5488
ALS2CR13	-0.44425
GLYATL1	-2.777
DSPP	0.0463333333333333
DHFRL1	0.661363636363636
C10orf30	0.115625
SH3RF2	-1.60625
LOC197322	-0.774857142857143
DLL3	2.77990909090909
TIGD7	1.605
GFRA3	0.172666666666667
CPA1	-0.079625
RTN4	0.96925
PPT2	-0.945375
