Hybridization REF	TCGA-06-2561-01A-02R-0791-07
GAL3ST3	1.10233333333333
MALT1	-0.298625
RTDR1	3.292
ARVCF	0.0316
MEX3B	-1.94825
FBXO16	0.907333333333333
KIF7	-1.2258
C1QC	4.760125
ZNF783	-0.230875
ZNF85	-1.1058
MMP13	-0.468333333333333
KIAA0329	0.724727272727273
RTP3	-0.129
ZBED3	0.1368
CLGN	-2.6482
SLC25A37	-0.9846875
hCG_18290	-0.6598
OR5AS1	0.098
SMARCC2	1.59026666666667
FAM109A	0.19375
CCDC12	0.0456
USF2	0.104
DEPDC7	-1.7058
C20orf24	-0.21
JMJD3	-0.042
DSP	-3.20694736842105
SLIC1	0.2933
FAM20A	0.308545454545455
IRF2BP2	-0.0999
ZNF230	-1.1575
MSN	0.576388888888889
SLC9A5	-1.49766666666667
EPDR1	1.31446153846154
MUSK	-0.06925
ZNF434	0.991777777777778
SMARCD1	0.07825
ZFP106	1.0906
ZNF347	-0.493384615384615
GTF2E1	0.0234
RY1	0.3455
ATAD2B	0.00689999999999996
ARHGAP17	-0.0973846153846154
KCNIP3	-0.202666666666667
SFPQ	-0.243272727272727
GFRA4	0.674375
AKR1B10	-1.3328
TIGD6	1.087875
RGS16	1.7553
URB1	0.119
OR4C46	0.345125
TOP3B	-1.2374
NFATC4	-0.859333333333333
CA14	0.6044
BMPR1A	-0.037875
SNRP70	-2.04554545454545
PRL	-0.2469375
C6orf130	-0.6092
STAG2	0.218
CD55	-2.44647368421053
RPS23	0.565444444444445
SSX2	-1.31925
FDPSL2A	-1.5914
FBXO27	0.540454545454545
SYNGR3	-0.690875
TMSL3	1.8122
EML1	-0.768
NUP93	-1.17473333333333
SMAD3	0.284461538461538
KIAA1189	4.227375
HNRPUL2	-0.361125
TBC1D12	0.789
C16orf24	0.7146
MRVI1	2.747875
ZNF581	-1.641625
ELOVL3	-0.623333333333333
OR51Q1	0.2754
CACNB3	0.23525
GALNT13	2.46181818181818
C10orf84	0.435857142857143
NEDD4	-0.147923076923077
SPO11	-0.497333333333333
OR5AU1	0.228
NEK4	1.14757894736842
PRKAR2A	-0.175625
IHPK1	-0.818875
ATP6V0B	0.472818181818182
CACNA1E	1.87
CEACAM8	-0.097
PEX14	0.149666666666667
FLJ12993	-0.430666666666667
ZBTB38	1.0878
PCTK2	0.661875
LRRC16	-0.341230769230769
FBLIM1	-1.33125
FYCO1	-0.0456
RP5-1022P6.2	0.534866666666667
CMTM1	1.600375
PLTP	2.34875
RAPH1	0.329666666666667
DOCK8	1.45127272727273
EZH2	-1.05315789473684
SLC25A1	-0.870125
PLEKHB1	3.68530769230769
GRB7	-2.40685714285714
ZFP37	0.302
MRPL33	0.430166666666667
PELO	-0.6654
ARMC1	-0.267142857142857
C9orf27	-0.0886363636363637
FLJ25778	0.447
C9orf37	-0.5185
TMEM66	1.0268
SPRN	0.182636363636364
HBEGF	2.02745454545455
PI4KA	-0.576
LEPRE1	-1.1696
POU2AF1	-5.38881818181818
MRPL12	-0.80225
REP15	-0.456
ZC3H3	0.0508
RASAL1	-0.5286
DDAH1	2.73090909090909
ACBD5	0.9861
TMC2	0.118
CCDC137	-0.1008
SAMD13	1.852625
UGT2B15	-4.956125
TIPARP	1.395
DNASE1L3	-0.3018
TRIM72	0.370875
DBX2	5.8618
IPO8	0.9872
C21orf88	1.17430769230769
MAP3K14	0.6942
LOC51233	0.58775
GGTLA4	-0.6086
PDE6D	0.4982
ZNF117	-1.0764
CLK2	-1.11736363636364
NKRF	-0.522
TNFSF15	-0.267923076923077
DUSP2	-1.3562
SECISBP2	-0.136692307692308
GABRR2	-0.178
PPAP2C	-1.9858
LOC51145	0.369875
PAG1	1.8625
PIK3C3	0.048
GNG10	0.668333333333333
APOL4	0.277625
ANKRD28	-0.6803
STMN3	1.20992307692308
RAB14	0.946714285714286
CDK2AP2	0.269166666666667
HDDC3	-0.3794
COMMD7	0.4658
CXXC1	-0.3444
HMCN1	-2.1155
CD40	-0.1824
DYNC1LI2	1.14242857142857
GDI1	2.1794
LOC646938	-0.5554
VSNL1	2.17875
PIH1D1	-1.03725
RAET1G	1.2105
KRTAP5-9	-0.584
EFTUD2	0.019
ZNF311	-0.503
ATP6V1G3	0.039
OR2W3	-0.6852
SCN4A	-0.0878333333333333
MED10	-0.131909090909091
FAM135A	1.10423076923077
ARHGAP4	-1.0018
EHMT2	-0.9705
UFD1L	-0.6504
ERMP1	-1.4496
MAG1	-1.724125
THAP8	0.28425
HACE1	0.52675
FAM82C	0.56325
C3orf20	0.011
UNC84A	0.171
SCD5	3.07042105263158
LASS6	-0.3528
LSG1	0.4313125
MAL	-1.6456
GPR22	1.051
WDR5B	1.2302
ACTRT1	0.0443333333333333
C17orf60	0.8095
GRIN2C	1.75346153846154
ARMC8	0.5852
SLC47A1	-1.858875
DMPK	0.8862
DHRS13	0.44275
SMC1A	-0.72525
KRTAP17-1	-0.0102
SMYD5	0.0666
TUSC2	1.0678
CRHR2	0.663333333333333
KIR3DL2	-0.0886666666666667
CCDC104	1.178
ATP2C1	0.822090909090909
CROT	1.6294
PABPC3	-1.261625
EGR1	1.75375
THSD1	2.4174
KHK	-1.3404
SLC12A2	-0.2307
CD58	0.932
STOX2	2.26075
CCDC76	0.0752307692307692
CCDC48	1.1672
DNAH1	0.773875
ZIC4	1.39236363636364
OR1G1	0.00233333333333332
PSMC6	-0.84825
PROKR1	0.045
ABCB1	1.97390909090909
TRAT1	-2.6832
LLGL1	0.795333333333333
MTF1	1.0648
USP54	1.41163636363636
PAGE2B	-2.41733333333333
ITGB7	-3.453
CCDC81	0.833333333333333
LOC149837	0.43
SCUBE1	-0.17
ZSCAN10	1.60633333333333
HUWE1	0.0932631578947368
CDH17	0.454333333333333
CD180	0.9114
IL17A	0.0565
TMPO	-1.5814
KIAA1524	-0.58775
HDGFRP3	0.460375
OXCT1	0.462571428571429
RRAS2	-1.664
LTBP2	0.25675
SV2B	4.452875
CYP2A6	-0.05225
PKD1L2	-0.146333333333333
PPM1M	1.3912
FLJ22662	0.547
ZNF502	2.8024
GP6	-0.9012
CRYBA2	0.3036
LEF1	-2.32338461538462
CTPS	-1.518
EYA1	0.352875
EPS8L1	-3.2774
MAPK14	-1.202875
SERPINB2	-5.50072727272727
GTF2F2	0.371375
ZNHIT4	-0.146666666666667
PLA1A	-0.8026
C20orf114	-0.12
HPR	1.27366666666667
C18orf2	-2.977125
SATB2	0.6814
KCNJ9	0.376
MGC157906	0.202666666666667
MOCS3	-0.9008
C17orf71	-0.560125
PPHLN1	0.542357142857143
HIST1H2BN	-1.90081818181818
RAPGEF1	-0.114272727272727
MAP3K8	0.8338
DLG4	1.655375
STC1	-1.77623529411765
CDGAP	2.7668
DDX26B	0.1988
LOC150223	-2.5552
CPSF3	-0.836625
TMEM14A	0.4174
MYH3	-0.351833333333333
GPKOW	0.0718
SULT1A1	0.0325714285714286
SPON1	1.86885714285714
YY1AP1	-0.134125
RAB23	-0.5578
PLA2G4A	-0.5044
MAPRE3	0.9124
ZNF516	0.159473684210526
GGPS1	0.5456
EXOC3L2	0.7443
C19orf42	1.02292307692308
MAP2K2	-0.093
HIST1H2BB	-1.8052
RNF19B	1.21125
C6orf128	0.718875
TLR8	3.178
PCDHA9	0.24
CARS2	0.0219
CLUL1	0.041875
RHAG	-4.411
UNK	0.002
EXOC8	0.140538461538462
C9orf95	0.1734
C14orf143	-1.25475
MAML3	0.0673636363636363
LDHA	-1.963
MRPL20	0.9736
KLHDC6	1.911
ATP5S	-0.282125
C8orf55	-0.9976
PHF19	-1.981
KRTAP13-4	0.683
TTC5	-0.6404
XKR5	0.0144
SILV	-4.808625
TEX28	0.287
TCTN1	2.5718
CX40.1	-0.031
PPP2R5C	-0.6396
C12orf30	-0.8035
CAPG	1.6674
MPZL1	-0.655384615384615
ARSB	-0.4155
TDH	-1.12683333333333
WASF4	1.7536
TSSK3	-0.634
7A5	-0.968333333333333
CRISPLD1	3.60254545454545
MAD1L1	-0.538444444444445
SPIN4	-1.218375
AMPD1	-1.6862
DPYSL5	1.19433333333333
INPP1	1.52775
ANKRD11	0.531695652173913
NPAS4	0.04275
GCET2	-0.268846153846154
RNASE9	0.134666666666667
GUCY2D	0.140625
CCDC98	-0.478833333333333
FGF4	-0.500818181818182
CPM	0.707
SLC26A4	-0.409875
PLD5	4.1166
FAM59A	1.948
FBXO5	-2.38727272727273
SIPA1L1	0.9808
DPYS	1.47266666666667
ATG4D	-0.8606
TGM3	0.182333333333333
MTCH1	-0.8972
HK1	-0.134789473684211
CDC26	0.241
GALNT12	-1.467875
LOC339229	-0.3492
MRPL35	-0.3401
ORC4L	0.5474
TNKS	0.126833333333333
C2orf24	-0.298375
ZNF553	-0.3225
GGTLA1	2.41592307692308
ZNF497	-1.4288
CDY1B	-0.1025
SLC30A4	0.467272727272727
TUB	1.01172727272727
ARHGEF18	0.0718
ARRB1	-1.57
KCNK1	-0.268545454545455
EREG	-2.55753846153846
SCAMP5	2.794
RUNDC3B	4.1616
ADAMTS20	0.0246666666666667
IL17RB	1.50890909090909
FLJ20323	-0.5776
MCAM	0.6238
POLR3E	-1.3489375
AQR	-0.035875
IPMK	0.388666666666667
CDCA7	-3.58390909090909
CAMP	0.0444
GRHL3	0.0136
ADAMTSL2	1.201875
CLMN	-0.4275
SSTR3	0.343
MAGEA5	-2.44925
OVOL2	-3.2258
JMJD1B	0.1512
RBL2	0.445
PYGO2	-0.0424
PPP1R10	0.150125
CSE1L	-1.63725
LCA5	1.3778
RDH16	-0.5038
ASRGL1	0.751
TOM1	0.073875
PTX3	-0.5398
TTC15	0.696
SCGB3A1	0.37825
MRPL50	-0.9502
RCAN3	-1.227
SLC26A11	0.7956
STYX	-1.0825
CINP	-0.7062
MARCH7	-0.7614
PFKM	1.628125
SGMS1	-0.02975
RIOK3	-0.249153846153846
C1orf110	0.683666666666667
CES7	0.516
LOC440248	0.0805
PPP1R12C	-1.3116
C10orf27	0.199333333333333
ATG9A	-0.1908
MRPS26	0.5181
TMEM40	-1.335
ELP3	-0.348615384615385
ZNF787	0.404153846153846
HIAT1	-0.135
C8orf34	1.430125
MGC4655	0.278153846153846
PELI1	1.222625
PPT1	0.728769230769231
SLC35C2	-1.005875
C6orf125	-0.5992
MUC4	-1.492625
RFC4	-2.202375
GNB2	0.49475
NUP50	-0.354421052631579
SULT4A1	1.165375
C7	2.141
CCDC130	1.082375
ARRDC4	-0.0556666666666666
RQCD1	0.659166666666667
GLYCTK	-0.5656
AYTL2	-0.343285714285714
MTUS1	1.956
LEMD3	0.3505
PLEKHF2	-0.4462
HOXA7	-0.8768
GTF3C2	-1.688
DYNLRB2	3.274
CNOT10	-0.4694
MR1	0.35575
FFAR1	-0.4758
PRIC285	-0.367166666666667
SLITRK6	-0.9114
LIX1	4.50892307692308
UBE1L2	-0.225125
F8	1.17445454545455
ACHE	1.01925
KPNA5	-0.5784
TNFRSF12A	-0.487625
EGR3	1.271
SERPIND1	-3.683125
OASL	2.0818
IFRD1	0.6439
WDFY1	-0.125625
ZNF267	-0.0497272727272727
ACCN5	-0.316666666666667
ZBTB6	-0.9894
PPP1R3A	0.341333333333333
PRRT3	1.268
FBXL19	-0.993
TXNIP	-0.0331666666666667
ACTN2	4.2248
ATG9B	-0.455636363636364
C9orf117	0.2457
IL27	-1.424
RPL36AL	-0.778875
KLK15	0.179666666666667
CHAD	0.413333333333333
RAP2B	-0.237461538461538
HEBP2	-0.4582
ZNF342	-0.462333333333333
CAMK2G	1.240875
TLR3	3.5058
FGF14	2.9912
HMGB2	-1.4163
TRPM5	-0.370333333333333
OR5M11	0.136
KIF3B	0.90656
PRICKLE2	1.8512
MTMR9	0.5287
C3orf27	0.1785
GLRA3	-1.099
NSDHL	-0.596125
TMEM32	0.7318
POLR2D	-1.24206666666667
MYADML	0.0103333333333333
C9orf114	-1.3496
MRGPRX1	0.613666666666667
TOPORS	0.3156
CLDN19	-1.2466
C1QL4	0.162333333333333
RNF165	1.16733333333333
DHRS9	2.355
DNAH2	-1.159625
FXR1	-1.40075
ZMYM3	-1.0624
CASP3	1.0865
FAM120C	-0.4732
SCLY	-0.737166666666667
CA7	0.381333333333333
ENTPD5	-0.87225
ZNF461	-0.0501
PDIA5	-1.7504
C1orf19	0.047125
TMEM67	1.3368
KCTD20	-1.028
WDR47	2.39
FLJ38723	-0.251666666666667
KLRF1	-0.417875
TAS2R16	0.234333333333333
CLDN12	0.721166666666667
PRKCE	0.948
UBXD4	-0.6426
ITGAM	3.655375
GLT8D3	0.111
WDR31	0.172461538461538
RGS2	1.5336
OR51L1	0.318333333333333
MST1R	-2.9194
KIAA1737	1.33
OR4A5	0.301
GLIS1	-2.245125
PTMA	-1.02161111111111
NAPA	0.419
PRDM11	0.144666666666667
LIPF	0.141
DIRAS3	5.8114
ASGR2	-4.28618181818182
C1QTNF4	3.3072
PIK3R4	0.11375
ARMC3	0.5888
NDUFV3	-0.314
BTBD3	0.326125
PPP1R2	0.293066666666667
UBE2NL	0.1164
FOSL2	0.0313157894736842
FAM119A	-1.2625
TUBA4A	0.276
KRTAP12-1	0.0208
SFRS2	-0.4812
RHPN1	0.0940714285714286
EEF2	-1.316
ZDHHC11	-0.039625
EPHA3	0.177538461538462
RBM12	0.0214
H2AFJ	-1.58486666666667
EDIL3	2.67733333333333
KIF26A	-2.7538
SERGEF	0.23
B3GALT4	2.0164
LOC90925	-0.2895
OSCAR	1.31163636363636
NPFF	1.3889
DEDD	0.231727272727273
TMEM155	0.6489
PTPN1	-0.0338
SCYL2	1.0375
SKAP1	-1.76
LEAP2	-1.267
GADD45G	1.51538461538462
IFITM3	0.274181818181818
PILRB	0.27875
SLU7	0.211571428571429
DSC3	-0.3694
DNMT3L	-1.8346
PAPD5	-0.0147272727272727
B3GNT3	-3.093125
LHCGR	0.712
MSL-1	-0.3312
UBE2S	-2.201
SAP130	-0.1216
ANAPC11	1.2584
MAGED4B	2.07733333333333
ATP6V1B2	1.25425
C14orf179	0.6424
CAPZA1	-0.7194
CDYL2	-1.284375
GLRX3	-1.209125
LOC136288	2.1696
MOBKL1A	0.3158
HTR2B	0.8272
CRYGD	2.791625
NUS1	-1.728125
PGRMC1	-0.750666666666667
MYOM2	1.9794
FLJ39653	0.14275
CHM	0.546928571428571
OR5M8	0.417
ZNF619	-0.44
FAM105A	1.8828
CCNL1	-0.880181818181818
NAP1L3	3.8332
C10orf57	0.348625
B3GALNT1	1.684625
CSN1S2A	0.613
TCP10L	-0.1314
GDAP2	-0.588090909090909
DMKN	-4.331
COX6B1	0.185
DNASE2	-0.34325
MSH5	-2.0962
LGMN	-1.0422
USP31	-0.112416666666667
OR13C8	0.614
SDCBP	0.746692307692308
NUDT11	1.70575
PYGL	-0.29875
SNPH	1.782875
B3GNT4	-0.261
MIZF	-0.769
NUBPL	-0.884181818181818
NOD1	-0.33425
CDH22	2.35390909090909
NUBP1	-0.540625
DSCAM	1.0318
DGKI	2.9505
FAM136A	-0.7488
AKAP1	-0.14775
SLC16A6	-2.5358
RIN3	0.8816
PSG2	-0.187
DIP2B	0.187125
PSORS1C1	-0.173769230769231
KIAA0495	0.0146666666666667
FLJ90709	-0.089875
LPA	0.26575
PIGA	-1.049125
LY75	1.767875
UTS2	-3.3585
RREB1	-0.966272727272727
GALNACT-2	0.331307692307692
MGC3196	-0.561
FLJ31568	2.207
LPHN1	0.578
SP1	-0.0011
TOX4	-0.33325
HSPA9	0.296923076923077
APOBEC1	-0.729
SLC35E4	0.4394
LSM5	-0.8094
SURF1	0.3632
ZBTB1	0.416
GTF2F1	-0.332727272727273
RPS15A	-0.746722222222222
DUSP21	-0.812
GINS4	-2.62675
MYO15A	-0.105125
GIMAP7	2.939
MGC13379	0.0834
ATP6V1E2	0.414875
UTP3	-0.4496
HNRPA3	-0.636714285714286
MT4	0.293333333333333
C14orf155	-0.3612
U1SNRNPBP	0.257
CKLF	0.03
PLEKHN1	-2.786125
MBNL1	-0.149375
NUP160	-0.966666666666667
ACSM2A	-1.4976
LOC129881	4.799
KIAA1529	-0.212
FLJ22639	-0.8194
HAND1	-1.367
GSX1	0.293
FGA	-4.28252380952381
SERPINB1	-0.1364
ZNF642	-0.6618
IGFBP1	-6.35672727272727
SLC1A1	0.8068
DHX57	0.371909090909091
ZNF766	-1.26466666666667
PTPN21	-0.565076923076923
GDPD3	-1.886
PNPLA5	-0.0426666666666667
TBR1	1.12975
FAM116A	-0.1008
IQGAP1	0.456
FOS	1.826
ZNF226	0.7969
FIGNL1	-0.624125
C14orf1	-0.417875
ZMYND17	0.111
PUS7	-1.517125
TUBB6	-0.8135
KCNQ2	0.199833333333333
MARCH6	-0.0519375
CCDC33	-0.221
PRODH	1.13416666666667
RBM11	0.6102
EPHA6	1.063
SLC43A1	-2.54433333333333
LOC196541	0.3515
NTN1	2.2556
ING4	0.9822
PCDHB10	2.6178
DPH2	-0.934875
SPACA4	-0.7316
FBXL21	-3.47533333333333
DIAPH1	-0.736375
ZNF71	-0.4525
CEP76	-1.122
CORO1A	-0.0086
RRM2	-2.925
EDG4	-1.44716666666667
OS9	0.301571428571429
SLC4A1AP	0.6532
COG5	-0.034
COPS8	0.0996
NGLY1	-0.3798
NCBP2	-0.3117
C17orf42	-0.054625
GPSM3	1.3836
SIL1	0.246125
ASB6	-1.075
SMAD5OS	0.699
UNC93A	-3.77463636363636
A1BG	-0.871375
C21orf62	6.773
FMO5	-1.26335294117647
ATRIP	-1.041
CEBPG	0.05675
C7orf38	0.508125
TNFRSF1B	1.116125
CLEC1A	1.122
IQSEC1	0.555272727272727
PATZ1	-0.0620769230769231
RBM22	1.2527
BAG2	-2.58625
PAQR5	-2.07775
C9orf127	0.537230769230769
THNSL1	0.459
SHROOM3	0.167
JAM2	4.8958
SNRPN	0.1122
ALX4	-0.134333333333333
CACNA1S	-0.324666666666667
FAM130A1	1.5066
CORIN	0.741666666666667
CD300LB	0.365
PLEKHG6	0.344
LRRC40	-0.4212
PCLKC	-1.721
PCDHB16	2.298625
WNT2B	1.001
ASNS	-0.383818181818182
MRPL49	-0.791545454545455
FLJ46111	-3.249
ISG20	-0.562454545454545
SMU1	-0.433
CASZ1	0.0416666666666667
POLR1D	-0.935666666666667
GIN1	-0.232
SNAG1	0.426875
ANKRD29	-0.8736
CDKN2AIP	0.3302
KRR1	0.491166666666667
CXCL1	-1.78875
EPM2A	0.262076923076923
PC	-0.06225
DEFB127	0.409
PDZRN4	3.109625
FAH	-0.510818181818182
OR51E1	0.778
CDC2L6	-0.5845
DNTTIP1	-0.4696
PAX8	-1.19883333333333
TMEM116	1.0086
C1orf150	0.183666666666667
PRO2012	0.732
MRPL40	0.397
BEX1	0.567538461538462
SLC2A4	-0.3775
PKMYT1	-2.7192
FEZF2	1.637625
SLC26A9	0.5736
MAP2	2.9485
LYL1	-0.3118
SLC25A19	-0.69875
NOS3	-0.385
ZNF34	0.11875
TMPRSS11F	-0.207333333333333
FAM43A	-1.8456
FCRL4	-0.172
KLF14	0.324
FLRT2	-0.38125
WRN	-1.3002
SDF2	0.406923076923077
KRT8P12	-0.6605
C6orf195	0.398
C9orf125	-0.446375
DZIP3	1.87036363636364
RIT1	0.6471875
SCML1	-0.445888888888889
RHBDF2	1.14672727272727
OR2G3	0.302666666666667
REXO1L1	-0.354333333333333
MAP3K7IP3	-0.6819
C3orf57	-5.22516666666667
FBXW11	0.495375
ETAA1	-0.1158
C14orf131	-0.792615384615385
AKT1S1	-1.3594
SLC12A5	3.01927272727273
C9orf164	1.8568
NRIP3	0.1782
NOS1AP	1.0688
TMEM121	-0.4518
SAP30BP	0.0103076923076923
DGCR6	0.484166666666667
WDR76	-2.8426
FAM82B	-0.130125
LOC606495	-0.352
MAP9	3.07073333333333
BCDIN3D	0.938
CXorf36	2.834125
DSCR3	-0.635538461538461
ZFAND3	-0.1486
C7orf43	0.325375
SPSB3	-0.0666153846153846
C19orf19	0.4365
FAM133A	0.7209
C12orf25	0.0662
SLC39A3	-0.519818181818182
DISP2	2.2084
PI4KAP2	-2.816
MKRN3	0.20425
ADAMTS13	-0.158090909090909
CBLN3	0.1865
TTYH1	3.500875
C3orf18	2.7626
FLJ13236	0.299666666666667
ZMYND12	3.0654
C18orf25	0.1038
GLB1L3	-0.680333333333333
ATP13A5	0.913333333333333
RANBP10	-0.073
CD96	-2.471
DENND1C	0.1534
RBMS3	-0.390428571428571
SLC41A3	0.639857142857143
DGCR6L	0.5114
TMEM128	1.2105
CSNK1G3	-0.389722222222222
MOBKL2C	0.605090909090909
TSPAN6	-0.0314
MATN2	1.13385714285714
MSL2L1	-0.23425
ST6GALNAC2	-3.998875
FGFBP2	1.9514
FGL1	-6.0185
MPP3	-2.141375
ARHGEF6	2.701
TGFBR2	-0.0356363636363636
ACMSD	-0.5488
IL33	4.3814
C9orf5	-0.151933333333333
DEAF1	0.617857142857143
AMN	-0.145
DEFA6	0.3564
RNF212	-1.597
METT5D1	-0.0523333333333334
CIB1	-0.0505384615384616
TSSK1B	0.1884
KIAA1727	-1.7756
ZNF680	-0.068
LOC399900	-1.40133333333333
LOC152217	-0.181666666666667
CTNNAL1	-1.89033333333333
CIT	0.3723125
TLE6	0.6998
ZNF607	-1.2844
HERC4	-1.37955555555556
DRAP1	0.121384615384615
PEMT	-0.593
C10orf111	0.463
ZNF575	1.8019
KCTD7	0.504333333333333
MYO1F	2.0606
LOC285382	2.815
RAB11A	0.253076923076923
PLCD3	0.127833333333333
C15orf28	0.0466
PTBP2	0.2034
CTB-1048E9.5	0.133
C19orf60	0.166875
C7orf25	0.65125
SETD7	1.2404
HOXB9	-5.99166666666667
VANGL1	-1.78966666666667
CHAF1B	-2.434
NDUFA3	0.78
KIAA1328	-0.259125
SHARPIN	0.161636363636364
TTC23	0.582090909090909
UGP2	0.2818
ANKIB1	1.52042857142857
CIRBP	1.1745
SEC14L4	-3.046625
OVCH1	0.18075
VPS52	-0.8418
FAT	-0.987090909090909
M6PRBP1	0.5652
GPRIN3	1.13533333333333
PPM1F	-0.383375
TSR1	-1.52633333333333
CCDC85A	2.908
PCSK5	3.2054
ZFHX3	0.004
HEMK1	-0.276538461538462
PGBD2	-1.641
RSRC2	0.3585
AURKC	-0.62375
SCRIB	-0.193909090909091
ORM2	-5.092875
FAM115A	0.743928571428571
FZD6	-1.04327272727273
UNC119	0.450375
GPX3	-0.173384615384615
NOV	-0.0807
CABC1	-0.681272727272727
CDC42SE2	0.0863
EIF2S2	-0.724428571428571
RNF130	1.6168
CKAP5	-0.825375
RP11-413M3.2	0.6298
C10orf18	-0.0333076923076924
TMEM93	-0.1058
DYX1C1	3.321
KCNMB2	0.8454
ANK3	0.4098125
KRT5	-3.6865
CDH12	0.2767
QRSL1	-0.741636363636364
JUB	-1.9182
SHC4	3.5392
CCL15	-0.250625
CCDC22	-0.4406
SNX24	1.6046
RARS	-0.8134
MORC2	-0.6173
FAM48A	-0.4374
MT1H	3.54266666666667
PPP1R14C	-0.904125
FOXD1	-0.778631578947368
C1orf213	-0.1098
AMT	0.487076923076923
DSN1	-1.5766
PTPLAD2	3.0326
DIS3L	0.5882
RASL11A	-0.594
GPRC5B	2.8046
FRMD7	-0.234666666666667
STRN4	-0.0778
KITLG	1.2687
HDGF	-0.500333333333333
OR1S1	0.286666666666667
SETX	0.487142857142857
DDR2	1.6253
KCTD12	2.90233333333333
LYZL2	-0.622
WDR52	-0.0183333333333333
TMEM2	-1.1194
ZNF579	1.048875
LOC200810	-0.4994
TNFSF9	-2.478
PPFIA4	-0.9112
CNIH3	1.0385
MAP4K4	-0.244882352941176
ROD1	-1.17777777777778
ALS2CR12	0.68425
DOCK3	2.818
PAQR9	-3.1192
ASB17	0.218125
STX16	-0.815818181818182
FEZ2	1.01675
DLAT	-0.262777777777778
KIF21B	-0.4525
CDC5L	-0.6758
TMEM119	1.2705
CRIP3	-1.1744
TPSD1	-0.393875
TEPP	0.0604
GNGT2	1.7136
C21orf121	0.3002
WNK1	0.469
FLJ10490	0.833153846153846
OR51B5	-2.66533333333333
LOC203547	0.3628
HAS1	-0.6
PPA1	-0.95875
ST7	0.385454545454545
C11orf46	0.273153846153846
POPDC3	-1.1315
ACOX2	1.648875
ATCAY	2.7946875
TM4SF19	-2.4292
MFSD9	-0.930875
PDHB	-0.4126
ERN1	-0.7108
LCE3C	0.279333333333333
GPR111	0.168333333333333
NOTCH3	1.16757142857143
ADAMTS5	2.337
B3GALT1	1.4358
UGCGL1	-0.95975
FAM58A	0.325375
FBXO32	0.9396
CLPP	-0.0354
NXPH1	3.5936
MTMR3	1.425625
ATP1B3	-0.522818181818182
TMEM16A	0.446272727272727
HIST1H3F	-1.12825
TRIM25	-0.28025
SDCBP2	1.606
CRKL	-1.126
HOXB2	0.059125
ANP32B	-1.1968
GATM	6.87566666666667
AP4E1	-0.175363636363636
EDG5	0.0901818181818181
CDKN3	-3.212125
CDH4	1.4948
PGD	-1.390875
RND1	0.714
GAD1	0.0464615384615385
MPG	0.214
LOC440350	0.668333333333333
ZNF133	0.247
SERPINB12	-0.053
AMELY	-0.10225
DHX36	-0.3372
TNFAIP8L2	3.878375
PHTF2	-0.430782608695652
CCDC112	-0.219
IQCC	-0.7098
HEYL	2.875625
FTSJ2	-0.128375
APPL1	1.0338
RAB43	-0.672333333333333
OR10G2	-0.413
WAC	0.068
ADCY9	-0.799727272727273
RUNDC2B	0.557
PYCRL	-0.427615384615385
AGPAT7	-0.617125
SLC22A9	-0.42275
CDKAL1	-1.62366666666667
PDYN	2.0885
C20orf74	0.0728
MTMR11	2.7168
VAV3	0.7470625
DAPL1	2.6544
STXBP3	1.184
EIF3G	-0.961
ARHGAP22	0.0258
NPFFR1	0.115333333333333
NPC1	0.0555
ALDH9A1	1.400375
ZNF600	-1.47909090909091
ZNF678	-0.778125
RASSF1	0.0628
ADD2	-0.434666666666667
PITPNB	0.0556
PKD2L2	0.0765454545454546
LRP11	-1.05283333333333
CDKL1	-0.146833333333333
SMEK2	0.5302
PRODH2	-3.813375
C11orf54	0.403714285714286
SFRS11	-0.175375
IL7	1.027
ALS2CR16	0.9524
BTG3	0.56825
PAK2	-0.297086956521739
RP11-679B17.1	1.6294
GATA4	-1.05875
ATP2B1	0.7628
LOC130940	0.812666666666667
C1orf172	-4.62575
ATF7IP2	-2.2186
SLC25A43	-0.067375
CENTG3	0.2864
IGF2BP1	-4.49961538461538
FCHSD1	0.373666666666667
CAMK2N2	1.67875
ELAVL3	2.99069230769231
NBPF15	-0.049125
UBE2J2	-0.177125
GNL2	-0.9478
PRR3	-0.442076923076923
NLF2	1.372
OR4F6	-0.00266666666666665
KLHL24	0.6285
CCDC88A	1.52
SGPP1	0.102375
C10orf11	0.708125
SLC35B4	0.0438888888888889
UGT3A2	-1.29633333333333
ARNT2	3.47728571428571
CBR1	1.91454545454545
ITPR3	-2.873
TRAPPC6B	-1.19221428571429
AMZ1	2.419
ARP11	1.9192
WDSUB1	-0.158
APBA1	0.9395
RAB2A	0.222928571428571
C6orf162	-0.232
HPSE2	0.276333333333333
PLCE1	2.6446
INSL3	-0.1975
DLG1	0.150230769230769
PTPLA	-4.1322
PIGX	0.5077
TFIP11	0.314625
FIBIN	4.1045
POLR2G	0.6486
GRAP2	-2.32761538461538
DNAJB8	-0.2862
CNBP	0.333571428571429
WASF1	0.886
INPP5E	-0.736846153846154
HSPB1	0.77985
TMEM167	0.513785714285714
CUBN	0.1412
IGF1	0.596227272727273
ITPK1	0.512538461538461
NAALAD2	-0.0942727272727273
G3BP1	0.183923076923077
NT5DC1	-1.3009
CYP39A1	-0.761
TMEM139	-1.25475
POLK	0.332846153846154
GLULD1	-0.9286
RBM15	-1.498125
AMZ2	0.9582
GDF15	-1.60175
MESDC2	0.236
INCA	1.25375
