Hybridization REF	TCGA-27-2527-01A-01R-0791-07
EPB41L4A	1.3708125
SH2D6	0.6235
TAF4B	-2.302
GAL3ST3	0.484
MALT1	-0.398375
RTDR1	2.8558
ARVCF	-1.2351
MEX3B	-0.881875
FBXO16	1.39416666666667
KIF7	-2.4716
C1QC	4.64275
ZNF783	-1.00875
ZNF85	-1.1232
MMP13	0.813
KIAA0329	0.246818181818182
RTP3	-0.827333333333333
ZBED3	-0.7728
CLGN	-2.1024
SLC25A37	-1.83009375
hCG_18290	0.2832
OR5AS1	0.0796666666666667
SMARCC2	0.6542
FAM109A	-0.787625
CCDC12	-0.3782
USF2	0.0271538461538461
DEPDC7	-0.3278
C20orf24	0.125625
JMJD3	-0.472333333333333
DSP	-3.78978947368421
SLIC1	0.4385
FAM20A	1.87354545454545
IRF2BP2	-0.4014
ZNF230	-1.329
MSN	0.144388888888889
SLC9A5	-0.943333333333333
EPDR1	2.212
MUSK	-0.03425
ZNF434	-0.0376666666666667
SMARCD1	-0.449875
ZFP106	0.7762
ZNF347	0.420230769230769
GTF2E1	-0.4754
RY1	0.932
ATAD2B	-0.5787
ARHGAP17	-0.230076923076923
KCNIP3	-0.334666666666667
SFPQ	-0.856727272727273
GFRA4	1.476375
AKR1B10	-1.2963
TIGD6	0.938125
RGS16	1.0763
URB1	-0.336375
OR4C46	0.08875
TOP3B	-1.8314
NFATC4	-0.623333333333333
CA14	-1.0924
BMPR1A	-0.37825
SNRP70	-3.07127272727273
PRL	-0.3115625
C6orf130	-0.732
STAG2	-0.0376666666666667
CD55	-2.13894736842105
RPS23	-0.434555555555556
SSX2	-1.249375
FDPSL2A	-1.918
FBXO27	1.19472727272727
SYNGR3	-1.244125
TMSL3	2.6464
EML1	-0.517666666666667
NUP93	-1.231
SMAD3	-0.665
KIAA1189	4.560125
HNRPUL2	-1.213125
TBC1D12	0.944875
C16orf24	0.7074
MRVI1	2.926
ZNF581	-0.845
ELOVL3	-0.936666666666667
OR51Q1	0.0898
CACNB3	-0.888625
GALNT13	2.57681818181818
C10orf84	1.51866666666667
NEDD4	-0.0853846153846154
SPO11	0.178666666666667
OR5AU1	0.362333333333333
NEK4	1.11478947368421
PRKAR2A	-0.095375
IHPK1	-0.56425
ATP6V0B	1.13063636363636
CACNA1E	3.05966666666667
CEACAM8	-0.343
PEX14	-0.0413333333333333
FLJ12993	0.04
ZBTB38	0.418
PCTK2	-0.067375
LRRC16	-1.07038461538462
FBLIM1	0.86575
FYCO1	0.241
RP5-1022P6.2	0.249866666666667
CMTM1	2.962375
PLTP	2.501125
RAPH1	0.67275
DOCK8	1.15645454545455
EZH2	-2.02252631578947
SLC25A1	-1.671625
PLEKHB1	3.458
GRB7	-1.98914285714286
ZFP37	0.2316
MRPL33	0.8335
PELO	0.1812
ARMC1	-0.152071428571429
C9orf27	0.178909090909091
FLJ25778	-0.032
C9orf37	-0.4585
TMEM66	0.241
SPRN	1.00609090909091
HBEGF	1.40490909090909
PI4KA	-1.727
LEPRE1	-0.6244
POU2AF1	-4.58018181818182
MRPL12	-0.3915
REP15	-0.577666666666667
ZC3H3	-0.3872
RASAL1	-0.945
DDAH1	2.22881818181818
ACBD5	1.0359
TMC2	0.261
CCDC137	-0.921
SAMD13	1.565625
UGT2B15	-3.331625
TIPARP	1.0536
DNASE1L3	0.5662
TRIM72	0.49075
DBX2	2.9958
IPO8	-0.0036
C21orf88	1.62569230769231
MAP3K14	-0.1
LOC51233	0.444
GGTLA4	-1.3762
PDE6D	0.377
ZNF117	-0.967
CLK2	-2.105
NKRF	-0.1214
TNFSF15	0.476692307692308
DUSP2	-1.9615
SECISBP2	-0.728230769230769
GABRR2	-0.778666666666667
PPAP2C	-0.8962
LOC51145	0.204125
PAG1	2.4556
PIK3C3	0.3048
GNG10	1.06933333333333
APOL4	-0.64775
ANKRD28	-0.8031
STMN3	-0.366076923076923
RAB14	1.48335714285714
CDK2AP2	0.129166666666667
HDDC3	0.1723
COMMD7	-0.00379999999999998
CXXC1	-1.5142
HMCN1	-1.679625
CD40	0.492
DYNC1LI2	0.430380952380952
GDI1	1.643
LOC646938	-0.3876
VSNL1	1.00775
PIH1D1	-0.781
RAET1G	0.9125
KRTAP5-9	-0.444
EFTUD2	0.0452
ZNF311	-0.553
ATP6V1G3	-0.0784
OR2W3	-0.5362
SCN4A	0.187
MED10	-0.437181818181818
FAM135A	1.23238461538462
ARHGAP4	-1.3668
EHMT2	-1.2524
UFD1L	-0.3072
ERMP1	-0.9404
MAG1	-1.700125
THAP8	1.158625
HACE1	0.871625
FAM82C	0.83225
C3orf20	0.275
UNC84A	-0.1445
SCD5	2.99626315789474
LASS6	-0.0465
LSG1	-0.4478125
MAL	0.2852
GPR22	0.2215
WDR5B	0.635
ACTRT1	0.017
C17orf60	1.109375
GRIN2C	1.449
ARMC8	0.708066666666667
SLC47A1	-0.217875
DMPK	0.8812
DHRS13	-0.8865
SMC1A	-1.988625
KRTAP17-1	0.1854
SMYD5	-0.7808
TUSC2	1.1081
CRHR2	0.693
KIR3DL2	0.227333333333333
CCDC104	1.1752
ATP2C1	0.445090909090909
CROT	0.7246
PABPC3	-1.901625
EGR1	0.94925
THSD1	3.4228
KHK	-1.3308
SLC12A2	0.609
CD58	1.2158
STOX2	1.835875
CCDC76	-0.449230769230769
CCDC48	3.3118
DNAH1	-0.1105
ZIC4	1.59245454545455
OR1G1	-0.143
PSMC6	-0.8545
PROKR1	0.911666666666667
ABCB1	0.787909090909091
TRAT1	-2.3626
LLGL1	0.356
MTF1	1.228
USP54	0.284727272727273
PAGE2B	-1.42
ITGB7	-3.3964
CCDC81	-0.294
LOC149837	0.8294
SCUBE1	-0.180666666666667
ZSCAN10	2.971
HUWE1	-0.508789473684211
CDH17	0.378666666666667
CD180	1.1068
IL17A	0.2335
TMPO	-2.3444
KIAA1524	-0.483
HDGFRP3	0.19975
OXCT1	-0.359214285714286
RRAS2	0.254
LTBP2	0.3486
SV2B	3.072375
CYP2A6	0.17775
PKD1L2	-0.323555555555556
PPM1M	1.2628
FLJ22662	2.41325
ZNF502	2.1468
GP6	-0.542
CRYBA2	2.2368
LEF1	-1.05546153846154
CTPS	-1.848375
EYA1	-0.787625
EPS8L1	-2.4544
MAPK14	-0.80875
SERPINB2	-4.573
GTF2F2	0.157375
ZNHIT4	-0.662333333333333
PLA1A	-0.9194
C20orf114	-0.1326
HPR	-2.52233333333333
C18orf2	-2.499375
SATB2	0.87
KCNJ9	-0.0338181818181818
MGC157906	0.244
MOCS3	-0.5746
C17orf71	-0.503375
PPHLN1	0.257642857142857
HIST1H2BN	-0.0556363636363636
RAPGEF1	-0.547272727272727
MAP3K8	0.3664
DLG4	1.07475
STC1	-1.45317647058824
CDGAP	1.4788
DDX26B	-1.0288
LOC150223	-2.5782
CPSF3	-0.6635
TMEM14A	1.4398
MYH3	-1.4
GPKOW	-0.1408
SULT1A1	0.180285714285714
SPON1	1.74592857142857
YY1AP1	-0.603875
RAB23	0.091
PLA2G4A	-1.352
MAPRE3	1.1146
ZNF516	0.216473684210526
GGPS1	1.0204
EXOC3L2	0.5011
C19orf42	0.484076923076923
MAP2K2	-0.59325
HIST1H2BB	-1.151
RNF19B	0.5
C6orf128	1.865375
TLR8	2.8562
PCDHA9	0.402666666666667
CARS2	-0.3249
CLUL1	1.364
RHAG	-3.967625
UNK	-0.328333333333333
EXOC8	0.163
C9orf95	1.2994
C14orf143	0.0165
MAML3	0.479727272727273
LDHA	-2.093
MRPL20	0.7393
KLHDC6	0.8385
ATP5S	0.95525
C8orf55	-1.6128
PHF19	-2.2675
KRTAP13-4	0.945666666666667
TTC5	-1.464
XKR5	0.00440000000000001
SILV	-4.67325
TEX28	0.337333333333333
TCTN1	1.741
CX40.1	0.5025
PPP2R5C	-0.5393
C12orf30	-1.08975
CAPG	2.0526
MPZL1	-0.0666153846153846
ARSB	-0.69025
TDH	-0.893833333333333
WASF4	2.2328
TSSK3	-0.567125
7A5	-0.659333333333333
CRISPLD1	5.24218181818182
MAD1L1	-0.899111111111111
SPIN4	-0.307
AMPD1	-1.0978
DPYSL5	1.14166666666667
INPP1	0.95425
ANKRD11	-0.58904347826087
NPAS4	-0.0421666666666667
GCET2	-0.0246153846153846
RNASE9	0.418
GUCY2D	0.500625
CCDC98	0.0181666666666666
FGF4	-0.031
CPM	1.41525
SLC26A4	-0.391
PLD5	3.758
FAM59A	2.17584615384615
FBXO5	-2.03954545454545
SIPA1L1	0.3293
DPYS	1.2155
ATG4D	-0.6188
TGM3	0.0526666666666667
MTCH1	-0.7199
HK1	-0.162473684210526
CDC26	1.0762
GALNT12	-1.789875
LOC339229	-0.0916
MRPL35	0.3223
ORC4L	0.6601
TNKS	0.231333333333333
C2orf24	-1.01525
ZNF553	-0.12475
GGTLA1	2.19469230769231
ZNF497	-0.8144
CDY1B	-0.00849999999999999
SLC30A4	0.416545454545455
TUB	0.264727272727273
ARHGEF18	-0.5864
ARRB1	-2.2072
KCNK1	0.237818181818182
EREG	-2.67153846153846
SCAMP5	2.119
RUNDC3B	3.335
ADAMTS20	-0.134666666666667
IL17RB	0.635363636363636
FLJ20323	-0.959
MCAM	1.3021
POLR3E	-1.9519375
AQR	-0.303
IPMK	0.344666666666667
CDCA7	-3.70436363636364
CAMP	0.8038
GRHL3	-0.4512
ADAMTSL2	1.637125
CLMN	0.72825
SSTR3	0.885
MAGEA5	-2.19875
OVOL2	-3.2414
JMJD1B	-0.0684
RBL2	-0.675230769230769
PYGO2	-0.1734
PPP1R10	-0.73125
CSE1L	-1.7865
LCA5	2.3794
RDH16	-0.4458
ASRGL1	-0.0533333333333333
TOM1	-1.35675
PTX3	0.4226
TTC15	0.3642
SCGB3A1	1.89475
MRPL50	0.3504
RCAN3	0.3406
SLC26A11	0.6468
STYX	-0.40075
CINP	-0.1404
MARCH7	-0.8468
PFKM	0.7535
SGMS1	0.4175
RIOK3	0.180538461538462
C1orf110	0.473
CES7	0.5784
LOC440248	-2.323
PPP1R12C	-2.0804
C10orf27	0.521666666666667
ATG9A	-0.4626
MRPS26	0.8762
TMEM40	-0.4872
ELP3	-0.0314615384615385
ZNF787	0.301846153846154
HIAT1	-0.3704
C8orf34	3.89775
MGC4655	-0.356923076923077
PELI1	0.645
PPT1	-0.0593076923076923
SLC35C2	-1.66575
C6orf125	0.5332
MUC4	-1.25475
RFC4	-2.396625
GNB2	-1.23175
NUP50	-0.722894736842105
SULT4A1	-0.9965
C7	1.99381818181818
CCDC130	0.337875
ARRDC4	3.28283333333333
RQCD1	0.878666666666667
GLYCTK	-0.7318
AYTL2	-0.943214285714286
MTUS1	1.46121428571429
LEMD3	0.30825
PLEKHF2	-0.3992
HOXA7	0.8877
GTF3C2	-2.61533333333333
DYNLRB2	3.964
CNOT10	-0.4088
MR1	0.79225
FFAR1	-0.1854
PRIC285	-0.175
SLITRK6	-2.3604
LIX1	2.76592307692308
UBE1L2	-0.0292666666666667
F8	2.28018181818182
ACHE	0.504375
KPNA5	0.7208
TNFRSF12A	-0.763625
EGR3	0.387
SERPIND1	-3.329125
OASL	1.911
IFRD1	0.0272
WDFY1	-0.497875
ZNF267	-0.696363636363636
ACCN5	-0.141
ZBTB6	-2.2666
PPP1R3A	-0.044
PRRT3	1.3322
FBXL19	-1.15933333333333
TXNIP	0.476388888888889
ACTN2	3.3812
ATG9B	-0.239090909090909
C9orf117	0.201
IL27	-0.575333333333333
RPL36AL	-0.54725
KLK15	0.1492
CHAD	0.251666666666667
RAP2B	0.447153846153846
HEBP2	1.5626
ZNF342	-0.376666666666667
CAMK2G	0.0895
TLR3	2.917
FGF14	4.5162
HMGB2	-2.5547
TRPM5	-0.105
OR5M11	0.188666666666667
KIF3B	0.71652
PRICKLE2	1.79
MTMR9	0.8612
C3orf27	0.171666666666667
GLRA3	-1.404125
NSDHL	-0.8065
TMEM32	1.102
POLR2D	-1.45133333333333
MYADML	0.293333333333333
C9orf114	-1.3928
MRGPRX1	0.11
TOPORS	0.314
CLDN19	-1.145
C1QL4	-0.216333333333333
RNF165	1.13166666666667
DHRS9	1.706
DNAH2	-1.726375
FXR1	-1.839875
ZMYM3	-2.1756
CASP3	0.76975
FAM120C	0.2184
SCLY	-0.0998333333333333
CA7	0.0133333333333333
ENTPD5	-0.43675
ZNF461	0.5235
PDIA5	-2.0134
C1orf19	-0.197625
TMEM67	0.4564
KCTD20	-0.741
WDR47	2.1315
FLJ38723	0.155
KLRF1	0.502625
TAS2R16	0.567
CLDN12	-0.0181666666666667
PRKCE	0.4035
UBXD4	-0.8458
ITGAM	3.25425
GLT8D3	-0.1331
WDR31	-0.470461538461538
RGS2	2.623
OR51L1	0.534666666666667
MST1R	-2.6854
KIAA1737	0.719
OR4A5	0.00866666666666667
GLIS1	-1.409375
PTMA	-0.812444444444445
NAPA	-0.0126
PRDM11	0.5745
LIPF	0.329333333333333
DIRAS3	5.259
ASGR2	-3.24354545454545
C1QTNF4	1.3076
PIK3R4	-0.79125
ARMC3	3.7132
NDUFV3	-0.1962
BTBD3	0.3
PPP1R2	1.23933333333333
UBE2NL	0.1282
FOSL2	0.384157894736842
FAM119A	-1.61175
TUBA4A	-0.277923076923077
KRTAP12-1	0.0828
SFRS2	-1.3658
RHPN1	-0.649714285714286
EEF2	-2.423375
ZDHHC11	-0.956
EPHA3	-0.481461538461538
RBM12	0.062
H2AFJ	-1.23813333333333
EDIL3	3.40966666666667
KIF26A	-2.5428
SERGEF	1.1744
B3GALT4	2.8566
LOC90925	-0.141875
OSCAR	1.62709090909091
NPFF	-0.0749
DEDD	-0.105454545454545
TMEM155	0.0748
PTPN1	0.777
SCYL2	1.29675
SKAP1	-0.6892
LEAP2	-2.3855
GADD45G	0.643615384615385
IFITM3	0.380727272727273
PILRB	-2.7525
SLU7	0.445190476190476
DSC3	-0.5256
DNMT3L	-0.872
PAPD5	-0.757
B3GNT3	-2.716875
LHCGR	0.396666666666667
MSL-1	-1.6136
UBE2S	-1.90527272727273
SAP130	-0.4742
ANAPC11	1.3936
MAGED4B	1.20233333333333
ATP6V1B2	1.166
C14orf179	1.2641
CAPZA1	-0.7064
CDYL2	-1.001125
GLRX3	-0.93875
LOC136288	2.8122
MOBKL1A	0.0148
HTR2B	2.9842
CRYGD	3.16825
NUS1	-0.97325
PGRMC1	-0.317
MYOM2	2.9212
FLJ39653	-0.761375
CHM	0.261285714285714
OR5M8	0.194666666666667
ZNF619	0.176333333333333
FAM105A	2.0186
CCNL1	-2.05672727272727
NAP1L3	2.9054
C10orf57	0.0465
B3GALNT1	2.309
CSN1S2A	0.313
TCP10L	0.9548
GDAP2	-0.510545454545455
DMKN	-4.064625
COX6B1	1.394
DNASE2	-0.063125
MSH5	-2.3222
LGMN	-0.8278
USP31	-0.5135
OR13C8	0.436666666666667
SDCBP	0.753384615384615
NUDT11	1.73975
PYGL	-0.349
SNPH	-0.28875
B3GNT4	-0.450666666666667
MIZF	-0.708769230769231
NUBPL	-0.655909090909091
NOD1	-0.887625
CDH22	1.52236363636364
NUBP1	-0.691125
DSCAM	0.1712
DGKI	2.883
FAM136A	-0.6916
AKAP1	-1.0205
SLC16A6	-1.166
RIN3	0.6258
PSG2	-0.1014
DIP2B	0.5470625
PSORS1C1	1.39076923076923
KIAA0495	-1.59866666666667
FLJ90709	-0.230375
LPA	-0.00775
PIGA	-0.51225
LY75	3.030125
UTS2	-6.234875
RREB1	-1.295
GALNACT-2	-0.127384615384615
MGC3196	0.38
FLJ31568	0.3512
LPHN1	-0.171
SP1	-0.6205
TOX4	-0.912375
HSPA9	0.0613076923076923
APOBEC1	-0.343333333333333
SLC35E4	-0.599
LSM5	-0.0442
SURF1	0.1688
ZBTB1	0.041875
GTF2F1	-0.945727272727273
RPS15A	-0.00855555555555558
DUSP21	-0.5855
GINS4	-2.345
MYO15A	-0.43775
GIMAP7	3.0205
MGC13379	0.1006
ATP6V1E2	0.04
UTP3	-0.235
HNRPA3	-1.10452380952381
MT4	0.331333333333333
C14orf155	0.1578
U1SNRNPBP	-0.9468
CKLF	0.798666666666667
PLEKHN1	-1.785875
MBNL1	-0.443375
NUP160	-1.40733333333333
ACSM2A	-1.2116
LOC129881	2.1564
KIAA1529	-0.1748
FLJ22639	-1.4792
HAND1	-0.791666666666667
GSX1	0.992
FGA	-3.83571428571429
SERPINB1	0.2216
ZNF642	-0.4816
IGFBP1	-5.56681818181818
SLC1A1	1.9087
DHX57	0.0245454545454545
ZNF766	-0.815
PTPN21	-0.437538461538462
GDPD3	-2.7895
PNPLA5	0.465666666666667
TBR1	0.420375
FAM116A	0.5996
IQGAP1	0.1416
FOS	-0.215636363636364
ZNF226	1.6734
FIGNL1	-0.61375
C14orf1	-0.86925
ZMYND17	-0.467666666666667
PUS7	-1.78525
TUBB6	-0.1436
KCNQ2	1.206
MARCH6	-0.7908125
CCDC33	0.291666666666667
PRODH	-0.591333333333333
RBM11	0.8342
EPHA6	0.164454545454545
SLC43A1	-1.83933333333333
LOC196541	0.1469
NTN1	2.9082
ING4	0.3102
PCDHB10	3.9694
DPH2	-0.766875
SPACA4	-0.551
FBXL21	-3.72166666666667
DIAPH1	-1.493125
ZNF71	-0.190125
CEP76	-1.072
CORO1A	-0.9298
RRM2	-3.16183333333333
EDG4	-1.75166666666667
OS9	-0.760142857142857
SLC4A1AP	0.7064
COG5	-0.3272
COPS8	0.0286
NGLY1	-0.7298
NCBP2	0.2873
C17orf42	0.076
GPSM3	2.3485
SIL1	-0.199375
ASB6	0.0258
SMAD5OS	1.736125
UNC93A	-3.05290909090909
A1BG	0.359125
C21orf62	7.1085
FMO5	-1.61294117647059
ATRIP	-1.218
CEBPG	-0.27975
C7orf38	0.41975
TNFRSF1B	0.46325
CLEC1A	0.86175
IQSEC1	-0.0467272727272727
PATZ1	-1.15523076923077
RBM22	1.6266
BAG2	-0.66275
PAQR5	-2.592125
C9orf127	0.875769230769231
THNSL1	-0.1084
SHROOM3	0.983928571428571
JAM2	4.8574
SNRPN	-0.8222
ALX4	-0.00733333333333333
CACNA1S	-0.308666666666667
FAM130A1	0.927
CORIN	0.117333333333333
CD300LB	0.754
PLEKHG6	1.083
LRRC40	0.1212
PCLKC	-1.4626
PCDHB16	2.017625
WNT2B	0.896
ASNS	-1.48
MRPL49	-1.13236363636364
FLJ46111	-3.6304
ISG20	-0.150181818181818
SMU1	0.08725
CASZ1	0.0853333333333333
POLR1D	-0.833
GIN1	0.7334
SNAG1	0.3465
ANKRD29	-0.0652
CDKN2AIP	0.6382
KRR1	0.291
CXCL1	-2.9005
EPM2A	-0.00907692307692308
PC	-0.679125
DEFB127	0.319666666666667
PDZRN4	1.519375
FAH	-0.0939090909090909
OR51E1	3.04866666666667
CDC2L6	0.346875
DNTTIP1	-0.3902
PAX8	-0.2465
TMEM116	0.2818
C1orf150	-0.206
PRO2012	0.567
MRPL40	-0.012875
BEX1	0.445
SLC2A4	-0.353625
PKMYT1	-2.3534
FEZF2	0.49925
SLC26A9	-0.0356
MAP2	3.2405625
LYL1	-0.2482
SLC25A19	0.095375
NOS3	-0.170666666666667
ZNF34	0.100875
TMPRSS11F	-0.126
FAM43A	-1.4302
FCRL4	-0.0108888888888889
KLF14	1.2186
FLRT2	-0.530625
WRN	-1.3914
SDF2	0.325538461538462
KRT8P12	-1.70166666666667
C6orf195	0.057
C9orf125	2.037375
DZIP3	1.05754545454545
RIT1	1.555375
SCML1	-0.488444444444445
RHBDF2	0.660636363636364
OR2G3	0.0603333333333333
REXO1L1	-0.0403333333333333
MAP3K7IP3	-0.6307
C3orf57	-5.62983333333333
FBXW11	0.249125
ETAA1	-0.473
C14orf131	-1.36830769230769
AKT1S1	-1.2734
SLC12A5	0.866454545454545
C9orf164	2.2176
NRIP3	0.0743
NOS1AP	-0.3754
TMEM121	0.3862
SAP30BP	-0.106538461538462
DGCR6	-0.0333333333333333
WDR76	-3.4746
FAM82B	0.279375
LOC606495	-1.062
MAP9	3.47806666666667
BCDIN3D	0.4672
CXorf36	3.496625
DSCR3	-0.153230769230769
ZFAND3	-0.2629
C7orf43	-0.0584999999999999
SPSB3	-0.881307692307692
C19orf19	1.18116666666667
FAM133A	0.714
C12orf25	0.0988
SLC39A3	-0.394090909090909
DISP2	2.6274
PI4KAP2	-3.46866666666667
MKRN3	-1.4925
ADAMTS13	-0.944
CBLN3	0.133285714285714
TTYH1	3.68175
C3orf18	2.697
FLJ13236	-0.7045
ZMYND12	3.5218
C18orf25	0.0981
GLB1L3	-0.783
ATP13A5	0.433333333333333
RANBP10	-0.4474
CD96	-1.90771428571429
DENND1C	0.622
RBMS3	-0.1165
SLC41A3	0.519571428571428
DGCR6L	-0.149
TMEM128	1.7705
CSNK1G3	0.380666666666667
MOBKL2C	-0.149454545454545
TSPAN6	1.06
MATN2	2.31707142857143
MSL2L1	-1.11225
ST6GALNAC2	-2.743375
FGFBP2	6.3265
FGL1	-3.015875
MPP3	-1.801
ARHGEF6	2.2255
TGFBR2	0.576363636363636
ACMSD	-0.7028
IL33	4.6984
C9orf5	-0.0104
DEAF1	0.323071428571429
AMN	0.699333333333333
DEFA6	0.2317
RNF212	-1.5202
METT5D1	-0.165444444444444
CIB1	0.493615384615385
TSSK1B	0.1578
KIAA1727	-0.8312
ZNF680	0.00526666666666674
LOC399900	-1.935
LOC152217	-0.0247333333333334
CTNNAL1	-1.764
CIT	-0.649
TLE6	0.4588
ZNF607	-1.2712
HERC4	-1.70533333333333
DRAP1	-0.406923076923077
PEMT	0.2794
C10orf111	0.0156666666666667
ZNF575	2.9916
KCTD7	0.430833333333333
MYO1F	1.759
LOC285382	3.3704
RAB11A	0.478230769230769
PLCD3	0.176666666666667
C15orf28	-0.1336
PTBP2	0.1159
CTB-1048E9.5	-0.657
C19orf60	0.77725
C7orf25	1.173875
SETD7	1.9955
HOXB9	-4.75166666666667
VANGL1	-0.811238095238095
CHAF1B	-2.6448
NDUFA3	1.9448
KIAA1328	0.156625
SHARPIN	-0.402545454545455
TTC23	-0.0677272727272727
UGP2	0.649
ANKIB1	1.08235714285714
CIRBP	0.316125
SEC14L4	-2.1565
OVCH1	0.483125
VPS52	-1.2966
FAT	-0.0481818181818182
M6PRBP1	-0.0274
GPRIN3	0.673666666666667
PPM1F	-1.406
TSR1	-0.966333333333333
CCDC85A	1.4392
PCSK5	2.9632
ZFHX3	-0.154333333333333
HEMK1	-0.920230769230769
PGBD2	-1.3556
RSRC2	-0.588
AURKC	-1.20675
SCRIB	-1.08318181818182
ORM2	-4.3745
FAM115A	-0.373642857142857
FZD6	-0.409454545454546
UNC119	0.281
GPX3	1.52261538461538
NOV	-0.1765
CABC1	-0.177181818181818
CDC42SE2	-0.4575
EIF2S2	-0.628285714285714
RNF130	2.2397
CKAP5	-1.68825
RP11-413M3.2	1.7727
C10orf18	-0.210615384615385
TMEM93	0.7814
DYX1C1	2.6886
KCNMB2	2.7969
ANK3	-0.0041875
KRT5	-3.045
CDH12	-0.9724
QRSL1	0.0295454545454546
JUB	-2.4096
SHC4	2.8003
CCL15	-0.0505
CCDC22	-0.7926
SNX24	1.1176
RARS	-1.0412
MORC2	-1.4947
FAM48A	-1.4132
MT1H	3.54066666666667
PPP1R14C	0.453625
FOXD1	0.915315789473684
C1orf213	2.2024
AMT	-1.00115384615385
DSN1	-1.8332
PTPLAD2	3.0428
DIS3L	0.0402
RASL11A	0.0736
GPRC5B	2.4094
FRMD7	-0.0463333333333333
STRN4	-0.0456
KITLG	0.0459
HDGF	-1.33216666666667
OR1S1	0.241333333333333
SETX	0.482214285714286
DDR2	0.6682
KCTD12	3.62516666666667
LYZL2	-0.6138
WDR52	-0.964666666666667
TMEM2	-0.0941
ZNF579	1.956
LOC200810	-0.4278
TNFSF9	-2.3254
PPFIA4	-1.7484
CNIH3	3.16675
MAP4K4	-0.480411764705882
ROD1	-0.333388888888889
ALS2CR12	0.691125
DOCK3	2.561625
PAQR9	0.442
ASB17	0.21225
STX16	-1.64136363636364
FEZ2	1.6835
DLAT	0.613888888888889
KIF21B	-0.879875
CDC5L	-0.7266
TMEM119	0.8585
CRIP3	-1.3424
TPSD1	-0.088875
TEPP	1.1076
GNGT2	2.5032
C21orf121	3.0332
WNK1	-0.498764705882353
FLJ10490	1.724
OR51B5	-2.43766666666667
LOC203547	2.1459
HAS1	-0.815
PPA1	-0.997375
ST7	-0.535090909090909
C11orf46	0.686384615384615
POPDC3	1.79075
ACOX2	1.171125
ATCAY	2.67875
TM4SF19	-1.228
MFSD9	-0.726375
PDHB	-0.2766
ERN1	-0.7296
LCE3C	0.131
GPR111	-0.073
NOTCH3	2.36857142857143
ADAMTS5	2.4136
B3GALT1	0.3376
UGCGL1	-0.494125
FAM58A	1.17925
FBXO32	2.6328
CLPP	0.0906
NXPH1	4.7566
MTMR3	0.329125
ATP1B3	-0.200545454545455
TMEM16A	1.34945454545455
HIST1H3F	-0.44075
TRIM25	-0.828125
SDCBP2	2.346
CRKL	-1.42818181818182
HOXB2	-1.917375
ANP32B	-1.6508
GATM	7.94
AP4E1	-0.0747272727272727
EDG5	0.484545454545455
CDKN3	-1.593
CDH4	1.8638
PGD	-1.87375
RND1	-0.261333333333333
GAD1	0.200846153846154
MPG	0.233727272727273
LOC440350	-0.926666666666667
ZNF133	-0.0082
SERPINB12	-0.267333333333333
AMELY	-0.306875
DHX36	-0.099
TNFAIP8L2	4.32225
PHTF2	-0.293739130434783
CCDC112	-0.025125
IQCC	-1.8626
HEYL	4.07625
FTSJ2	-1.29075
APPL1	0.8757
RAB43	-0.2945
OR10G2	-0.202333333333333
WAC	-0.169222222222222
ADCY9	-1.02018181818182
RUNDC2B	0.672
PYCRL	-0.878230769230769
AGPAT7	-1.464625
SLC22A9	-0.71225
CDKAL1	-1.08233333333333
PDYN	0.842375
C20orf74	-0.0732
MTMR11	1.0186
VAV3	0.8705625
DAPL1	3.7582
STXBP3	1.4156
EIF3G	-0.5544
ARHGAP22	0.7896
NPFFR1	0.317333333333333
NPC1	0.26625
ALDH9A1	1.608625
ZNF600	-1.02509090909091
ZNF678	-0.87325
RASSF1	-0.497733333333333
ADD2	-0.9005
PITPNB	-0.695
PKD2L2	0.00618181818181819
LRP11	-1.67466666666667
CDKL1	0.129833333333333
SMEK2	-0.3504
PRODH2	-3.094625
C11orf54	0.764285714285714
SFRS11	-0.90575
IL7	1.937375
ALS2CR16	1.545
BTG3	0.825875
PAK2	0.0190434782608696
RP11-679B17.1	2.1124
GATA4	-0.300875
ATP2B1	-0.0778
LOC130940	1.12133333333333
C1orf172	-4.613
ATF7IP2	-1.929
SLC25A43	-0.124125
CENTG3	-0.660066666666667
IGF2BP1	-4.01323076923077
FCHSD1	0.162333333333333
CAMK2N2	2.94075
ELAVL3	2.53861538461538
NBPF15	-1.396625
UBE2J2	-1.1590625
GNL2	-1.3336
PRR3	-0.239846153846154
NLF2	2.937
OR4F6	-0.161666666666667
KLHL24	1.09225
CCDC88A	1.01728571428571
SGPP1	0.3865
C10orf11	1.40725
SLC35B4	-0.344
UGT3A2	-1.43466666666667
ARNT2	2.7975
CBR1	2.84381818181818
ITPR3	-1.86577777777778
TRAPPC6B	-0.826642857142857
AMZ1	1.221
ARP11	0.724
WDSUB1	-0.4616
APBA1	0.904875
RAB2A	0.696642857142857
C6orf162	0.1945
HPSE2	-0.194666666666667
PLCE1	1.6038
INSL3	1.2525
DLG1	-0.185615384615385
PTPLA	-2.1314
PIGX	-0.3851
TFIP11	-0.80525
FIBIN	3.84
POLR2G	0.8554
GRAP2	-2.49376923076923
DNAJB8	-0.1462
CNBP	0.439571428571429
WASF1	1.1284
INPP5E	-1.54484615384615
HSPB1	-0.06585
TMEM167	1.17907142857143
CUBN	0.9334
IGF1	1.19822727272727
ITPK1	-0.0236923076923077
