Hybridization REF	TCGA-12-1090-01A-01R-0524-07
MAGEE2	6.1066
MIS12	-0.31325
OR8H2	0.288666666666667
KIAA0774	-2.211375
UNC5D	-2.26966666666667
CUL7	-1.1965
LIPC	-4.079625
DIO1	-2.70933333333333
C20orf11	-0.503923076923077
CTRL	-0.517
HS3ST2	-0.1408
PAK4	0.68775
CCRL1	3.1034
RNF10	0.8742
ZNF567	0.6922
ZNF660	1.84733333333333
TCEAL3	2.3488
MAGOH	-0.571625
CENPB	0.596375
C19orf7	-0.1375
LOC388965	0.9735
ZCCHC13	0.613
JMJD1A	-0.435615384615385
HIST1H4H	-1.195
TBRG1	-0.0363076923076923
GPC3	-5.77327272727273
TAF1C	-0.703
EBNA1BP2	-0.76225
CIAPIN1	-0.309
PDGFRA	-0.0101666666666667
CSTB	0.619363636363636
CENPI	-0.757625
GTF2E2	-0.35175
RPP21	-0.3188
CCNF	-1.905375
KCNQ3	0.0996666666666667
FAM79A	0.127
SLC22A12	0.877666666666667
NOVA1	2.138875
FZD3	2.28314285714286
AKAP8	-1.196
SOCS5	-0.7591
CFDP1	-0.7958
DLG5	1.6605
PGM5	1.5103125
C1orf144	0.131
HDAC10	-0.514
RND2	2.6644
C20orf199	-0.9932
RNMT	-0.1393
SLURP1	-0.175545454545455
ASTN1	3.2468
SH3BGR	4.2404
MYCL1	0.2403
ZHX1	0.99025
CENPK	-0.6694
FOSB	-0.0389285714285715
LOC643406	-0.032
C2orf59	-1.6387
TMEM135	-0.861272727272727
SLC27A2	-4.2782
KRT33A	-4.91733333333333
OVOL1	-2.27445454545455
PAMCI	-2.44875
S100A7	-0.723
ZNF789	0.895666666666667
HARS2	-0.5864
RPL23A	-1.84625
TCF23	0.2804
UPF3B	-0.123909090909091
C17orf78	0.755
HLA-DOB	0.218875
C14orf142	0.57225
TEKT5	-0.1315
DMWD	0.429666666666667
POLD1	-1.525
GSCL	-0.381
CALD1	1.08223076923077
SCRT1	0.691875
AIG1	1.3336
UNC84B	-0.2196
ZNF404	2.0514
TMED6	-1.9746
KIAA1462	-0.994
LRRC27	2.2005
PYGO1	1.415
PIGU	-1.49014285714286
ALAS2	-3.33788888888889
WRNIP1	-0.181636363636364
CNNM3	-0.728666666666667
ZNF2	0.155833333333333
ST3GAL5	2.457375
MRPL23	-0.0844
TSSK6	-0.2068
PSMA6	-0.7338
C16orf70	-0.5632
KIAA1602	0.2462
ALMS1	0.2665
DCN	-2.0301
TMEM132D	-0.4572
SUCLG2	-0.7224
ABHD14A	0.703
DEXI	0.732125
AMPD2	-0.177375
IFNAR2	0.75175
CYB5A	0.450714285714286
TLOC1	-0.22952
NXF5	-0.33075
NRBF2	-0.0529090909090909
KCTD3	0.743
ITGAE	-0.53825
SLC30A3	-1.733625
ZRF1	-0.765666666666667
IFRD2	-0.391454545454545
XAB1	-0.0938
PYCR2	-0.2815
SERPINB3	-5.07533333333333
TMLHE	0.666461538461538
GEFT	-0.401272727272727
ABCA5	0.5314
EMR4	0.292444444444444
TSFM	-0.5236
HIST3H2BB	-1.77
ARHGEF19	-1.5794
TSPAN17	-2.416375
ABCC8	-0.3146
MAP1S	-0.308375
C22orf36	0.8474
BNC2	1.00927777777778
HIST1H4A	-0.737666666666667
NDUFS3	0.00250000000000001
WDR3	-0.99325
XKR4	-0.7754
TTC33	-0.459526315789474
STMN2	2.9522
CPN2	-0.752125
HSPC105	-2.6178
PCOLCE2	-3.7488
C3orf55	-1.46766666666667
KLHDC9	2.12375
TBC1D23	0.673090909090909
ATXN2L	-0.371125
MAP2K3	-0.2754375
SCAP	0.328
ZNF486	0.160875
C20orf96	1.9822
NARS	0.313
ADAMTSL1	-1.79533333333333
PRCC	0.3375
CCDC126	1.4368
ZNF675	-0.4954
CALCOCO1	0.3724
ANKRD43	0.4634
CWF19L2	-0.269125
ZBTB32	0.278125
BRAF	0.0882
ODF4	0.716
MGC14376	0.490375
HORMAD1	-2.78375
AAK1	0.24125
PEBP1	1.49375
TNFSF5IP1	0.104375
DKFZp564N2472	0.6388
RMND1	-0.543181818181818
IGKV1-5	0.232666666666667
COL1A2	-0.1265625
SERPINA5	-3.46
AANAT	0.147666666666667
C19orf21	-3.399625
GEMIN5	-0.23
UBR4	-0.852625
LTBP3	1.2005
AMHR2	-2.17
PROCR	0.734
MYBBP1A	-1.6992
C20orf39	-1.94675
ZNF697	-2.4882
PASK	-0.507384615384615
ZNF776	0.5485
RFXDC2	0.3016
KIAA0467	-0.2302
C10orf96	-1.617
ZNF503	-2.9712
GULP1	-4.3818125
KCNE4	-0.17775
DKFZp434K191	-1.3159
LOC196913	-0.0106666666666667
BHLHB4	1.62366666666667
CH25H	-1.4038
LOC81691	-0.28325
ALPL	-0.322052631578947
COL12A1	-3.6854
FOLR3	-0.29475
GPR123	1.77218181818182
TRIM62	-0.00455555555555555
ABLIM1	0.293875
MAST3	-0.8
RHBDD1	0.047375
LOC338809	-0.987333333333333
RYBP	0.043
TTC26	0.847818181818182
ZNF22	0.703625
ISCA2	0.5574
RDM1	0.506
PIGM	-0.6448
GNB3	-0.357666666666667
ACTR2	-0.363307692307692
HMGB1	0.267038461538462
EDG1	2.27033333333333
SOAT2	-4.1596
OR10AD1	-0.104333333333333
RAP1GDS1	0.365066666666667
LCE1F	0.157666666666667
ESM1	-1.6832
RCN3	-0.09
CREBL1	-0.334
DBNL	-0.103875
PTGER3	-0.707363636363636
USP30	0.098625
BCL2L12	-1.09825
KIF26B	1.6348
ZNF416	0.7536
ZNF225	0.158333333333333
C17orf70	-0.8424
ZNF554	1.134
RAE1	-1.377875
TNIK	1.87275
ACTN3	0.480666666666667
MGC45922	1.235
CCNA1	0.67625
RYK	-0.2655
IL26	0.216333333333333
LRP3	1.291125
QARS	-1.486
SOX7	-0.0584444444444444
BID	-0.9783
OR2S2	0.342333333333333
CXCL14	2.196
C11orf47	-0.878
MGC29891	-0.1745
HSPB8	0.218076923076923
PRDM14	-1.62166666666667
NUFIP2	-0.3458
MNAT1	-0.2428
ZDHHC2	1.03966666666667
MBNL2	0.604916666666667
ADD3	0.9693
CSNK2A1P	-1.856
KLK6	-0.32875
TMEM111	0.0411538461538461
KIAA1279	0.9486
NUBP2	-0.46775
RAB42	-1.252
ID3	-1.68446153846154
TM9SF1	0.2492
MDP-1	0.1628
POU4F2	1.16833333333333
IQCK	0.8156
C16orf14	-0.0172
CAPN3	-1.14254545454545
FAM43B	0.5751
RECQL	-0.149
AP1G1	-0.239666666666667
CTNNBL1	-1.64775
ECHDC1	-0.0382222222222222
SMARCC1	-0.589230769230769
FOXQ1	-1.74690909090909
GNAI3	-0.038125
POLG2	-2.0442
CD4	1.34472727272727
ITLN1	-1.07916666666667
EBI2	2.0844
IRF1	-0.8334
PTPRE	1.01346153846154
PTK2B	0.4478
NXNL2	-1.29633333333333
SOX4	-0.32016
TSPAN3	2.57225
SH2D1A	-4.64675
C8orf58	0.027625
USP20	-0.8532
DUSP22	-0.338933333333333
CALB1	-0.240375
L3MBTL2	1.09926666666667
MCRS1	0.0766
TMEM118	1.118875
C18orf8	1.273375
FLJ10241	-0.3546
GJA12	0.7968
PKD1	0.223875
ZFP3	1.184
JAM3	1.82936363636364
LAPTM4A	0.398615384615385
DIRC2	1.0022
KIAA2022	-0.319875
MYOM1	3.391375
TRPM8	3.2675
MOP-1	1.2842
PHKG2	-0.1548
ZNF650	-0.1796
KIAA1522	-1.40327272727273
PSG8	-1.948375
DDX19B	-0.967
MOBKL1B	-0.3898
DIAPH2	-1.96
PTPN12	1.1318
CLN8	-0.273461538461538
CRYZL1	-0.681625
CRY2	-0.438875
FCGR2B	2.88625
PNPLA4	1.67881818181818
ZNF454	3.12266666666667
DKFZp434B1231	-0.347333333333333
CLDN11	0.103
RFWD2	0.360333333333333
CIB2	1.810125
MXRA8	3.0211
HRK	2.5949
MAML2	0.6226
C4orf31	-1.4218
C6orf192	0.7372
COG6	0.9928
FAM5B	5.1312
NFATC1	-2.25153846153846
SEPT10	-2.85183333333333
SCYL1	-0.902153846153846
RPP40	-1.4636
SCOC	-0.166923076923077
KIAA1450	1.8356
CTDSPL2	-0.934666666666667
TBX5	-0.115625
NAPG	1.096
RHD	-4.3146
C14orf45	0.55425
ZBTB22	0.437666666666667
PLCG1	-0.512
ANKRD10	-0.8624
AQP7P2	1.5065
TAGLN2	-0.424875
HTR2C	-0.8385
SLC16A7	-1.894
C17orf83	0.113
TSGA14	0.741125
MDH1	-0.0502
PPP3R2	0.36725
DCBLD2	-0.000277777777777766
RBM33	0.545181818181818
DPH3	-0.9802
SYT10	-1.52575
FMO4	2.57436363636364
THYN1	0.2134
DRD5	0.56
OTOR	1.34772727272727
PGRMC2	-0.476384615384615
KATNAL1	2.0323
PAQR6	1.0946
UBE2I	-0.7712
C14orf28	-0.5742
C8orf70	0.952
FLYWCH1	-0.107909090909091
ANGPTL3	-0.9106
GLRX2	0.025125
ATP11A	-0.00805263157894737
ARL5B	-0.523545454545454
MUC16	-2.998
SLC25A5	-0.577842105263158
ACRC	0.9512
MYO1C	-0.324636363636364
FAM89B	0.713
FAS	-1.87472727272727
KIFAP3	0.8166
GLRA2	1.036
BTN3A2	0.804384615384615
CNKSR3	0.229
CSTF3	-0.5905
ARPM1	1.0784
KIAA1530	-0.563333333333333
C9orf150	-0.56175
PRKCI	-0.239
tcag7.1015	0.0714
SOD3	2.3276
ZNF574	0.0954
CYP21A2	0.5094
RPL12	-0.678166666666667
COMMD2	-0.4208
WIZ	0.0974
LOC344405	-1.0428
ALDH4A1	-0.610636363636364
CRYAB	4.362
COPA	0.275375
PCDHGA7	0.806625
KIF11	-1.047
RASD2	0.6146
SLC26A3	-1.14433333333333
ZNF175	0.00966666666666667
JAKMIP2	3.23590909090909
C8orf4	-3.19375
PTHLH	3.471
SLC40A1	1.3488125
OR7D4	0.522
PCDHB17	4.285
CD36	0.0663157894736842
C6orf203	0.708923076923077
PRKG2	0.488333333333333
LOC400566	0.7232
ANAPC13	-0.4714
SLCO3A1	-2.661
ZNF692	-1.98333333333333
FANCL	-0.0846666666666667
SH3GLB1	0.1842
C12orf61	0.222666666666667
KBTBD6	0.5878
SUPT5H	0.258090909090909
XRCC6	-0.781307692307692
HUS1B	-0.483692307692308
FAM133B	-0.0432222222222222
LOC728276	-0.00233333333333334
KCTD18	0.5472
SOS2	1.141
CCDC99	-1.404
C1QTNF5	3.862
NNAT	-0.516125
USP16	-0.339
LARS	-0.368181818181818
ZBTB2	-0.2212
ABO	-0.092625
TRAF3	0.911
GALNT5	-2.51233333333333
NAP5	0.412
ALG14	0.78325
KIAA0515	-0.276363636363636
WDR75	-0.494
TEX261	0.0511875
LY86	-0.1838
LOC389072	-1.011
FLJ13611	0.2814
MRGPRX2	0.188
SNRPA	-1.22418181818182
OR2G2	0.138
GPRASP2	2.9736
C7orf42	1.33492307692308
C9orf163	-0.708333333333333
CYP11B2	0.453333333333333
FCRL3	-0.0425
PRDX1	-0.5442
FGB	-7.052625
COX17	0.674125
C16orf33	0.5092
PIWIL1	-0.04625
FOLR1	-2.355375
KIAA0082	-0.0876
FREQ	0.41275
TMCC2	0.48375
TCF12	1.098125
ZNF721	1.0586
FAM130A2	1.5998
POU4F1	1.7448
SNRPF	-0.8822
SGIP1	2.964375
ZNF641	1.54342857142857
EMG1	-0.1049
PRRG4	1.66
HIRA	-1.8468
MYNN	-0.25125
AEBP2	0.408466666666667
TBXA2R	0.35775
ISL2	-0.486125
PCDHB11	1.532
RNF144A	0.2084
MARCH5	0.7294
DULLARD	-0.22475
DCLRE1B	-0.781625
ITGA8	-0.1096
TP73	0.258272727272727
PRKCD	-1.2282
NDUFB4	0.4614
ATP13A4	4.12445454545455
ANTXR2	-0.155444444444444
COL4A3	-0.276
MYO10	-0.618615384615384
SLC6A18	0.411166666666667
PEX1	0.477
TMEM74	-0.07475
RBM19	-0.5378
TAPBP	0.282923076923077
RUNX1	-4.21
MID1	1.54875
GPR64	0.6335
RASEF	-4.0196
GABRG1	0.454
MYO16	1.58716666666667
DBF4	-0.26625
TSHZ2	-0.504
RIPK2	-0.1171
PPTC7	0.73075
KIF4B	0.239
LRRC31	0.351090909090909
ZNF540	1.819
EFNB3	0.293333333333333
LOH12CR1	2.0109
STON2	1.90255555555556
GLP1R	0.295
CSTF2T	0.633727272727273
IREB2	-0.918272727272727
GRSF1	-0.1334
PDCD7	-0.571625
LRRC43	2.75866666666667
CNR1	1.9525
IL1F7	0.0666666666666667
C12orf64	0.929
FAM69B	-2.1276
NR2E1	3.612125
MS4A6A	1.50976923076923
FTL	0.158692307692308
C7orf36	1.3346
PCLO	2.56730769230769
DYRK2	-0.242
ARIH2	0.4532
SAMD7	0.0706666666666667
SCNN1D	-0.208
SLC32A1	2.12272727272727
C22orf25	-0.0365
MRPS18A	-0.524076923076923
GPR112	0.485666666666667
EARS2	-1.2806
ERN2	0.804
ATPBD3	-0.14125
PRH2	0.791333333333333
CDKN2D	-0.07225
PGLYRP2	-0.9618
TRIM40	-0.1312
SEC14L3	0.907375
SLC22A1	0.5848
BTN2A3	0.391833333333333
RASA4	2.1815
CCNL2	-0.798
MYBPC3	0.360666666666667
GJA4	1.8524
CDC42SE1	0.2521
TRPV2	-2.5038
MYPN	-3.10385714285714
SIM1	-0.013
CDADC1	1.3078125
ZFHX4	3.0678
NIBP	0.59025
ADAMTS19	-3.2528
ABTB2	-2.4344
TSPYL2	1.94681818181818
EIF2S3	-0.648461538461538
SOX30	0.0838
AP2A1	0.684
DKFZP564O0523	0.53925
LOC285398	0.3496
CDH18	-5.1784
CHL1	4.1164
GATS	0.873785714285714
TBC1D2B	-0.626625
OR1J1	0.033
GSN	1.8345
DPCR1	0.1383
GARNL4	-0.751875
SMARCA5	0.3008
PLEKHG3	0.58475
ZBTB45	-0.288333333333333
FRMD6	-1.84044444444444
PLS1	-0.15175
DGKZ	0.0485
EFNA1	-0.242461538461539
WDR85	-0.5138
ANK2	3.3648
PAGE4	-0.248375
SENP6	-0.12425
AKR7A2	0.010125
FKBP10	-0.7282
VEGFC	-5.341625
LARP1	0.466142857142857
SRBD1	0.5854
ITGB6	-0.6052
SLC1A2	3.94838888888889
INVS	-0.72575
MPO	1.5798
MOBKL3	-0.365769230769231
CUTL2	-2.29309090909091
KLK2	-0.3173125
VIM	2.039
REG1B	0.054375
PCDHGC4	0.6694
C3orf34	1.80025
SUMO3	-1.3815
CST9L	-0.859
MLL4	-0.8228
SPR	-0.4655
SAMD9L	2.221
ABCE1	-0.8318
SUPT3H	-0.98375
ACTBL1	-2.4154
ADAMTS4	1.32855555555556
SLIT3	1.0666
RHEBL1	-1.1362
NPM2	-2.4162
MAN1C1	4.0185
KIAA1856	1.2686
HSPA6	0.6596
LOC388152	0.947
C10orf140	3.4272
ZDHHC12	-0.770333333333333
LIN7A	-0.444769230769231
PHC2	0.5166875
SPHK1	-0.6024
TRIM26	0.04825
FAM83E	0.262666666666667
C18orf24	-1.60211111111111
ZNF578	-0.151875
ORAI1	0.4324
RUVBL1	-1.2099375
C7orf20	0.388125
APAF1	0.110333333333333
SLC36A4	-0.118125
MYH11	2.056625
NEK1	1.06083333333333
MPP2	0.437818181818182
C12orf24	-0.5024
TNK2	0.290409090909091
ZNF289	-1.4534
MATN3	-4.33666666666667
IFNGR2	0.507625
ITPR1	0.335272727272727
EBF3	2.21123076923077
TBC1D20	0.347357142857143
OR10P1	0.2748
DDAH2	-0.3502
SHPRH	-0.87
STX7	-0.677333333333333
LOC554248	0.7394
BCAR1	-0.5348
ATXN3	-0.6258
TRIM27	-1.639
CDC42EP2	-1.989
CHP	0.206944444444444
SOX17	1.1933
ZNF259	-0.736
CHCHD1	0.716
ZDHHC19	0.02
GBP2	2.57366666666667
GARNL3	2.221
MRC2	1.72866666666667
C1orf52	0.3448
AOF2	-1.14925
LRPPRC	-0.859692307692308
ACVR1C	3.40475
TM4SF18	1.027625
TMEM169	1.92255555555556
PPP1R16A	0.7445
EBF1	-0.079625
RRS1	-1.145125
SNX2	-0.6
OR2T2	1.72
RBX1	0.0046
ANKRD54	0.512625
TSNAX	-0.643375
TMEM83	-2.3504
ZBTB7A	-0.048
ATM	0.108235294117647
LOC338328	1.530875
TIE1	1.453125
HIST1H3G	-0.66375
PASD1	-4.577875
TINAG	0.498166666666667
PCDHAC2	2.253
LRRC15	-2.55881818181818
WBSCR17	-1.8154
TFF2	-0.935
PARP2	-0.3096
NDFIP2	-0.5282
PCDHGB2	0.502666666666667
WDR60	0.4952
MAP7D2	0.793769230769231
USP45	-0.7334
GSDML	-0.894
TNS1	-0.218785714285714
PLCD4	1.71
IQCD	1.866375
SMPX	-1.2372
CD9	0.55575
SRGN	0.554909090909091
CASP7	0.852727272727273
INOC1	-0.440714285714286
DKFZp451M2119	0.3354
VMAC	0.337333333333333
USP53	-0.249153846153846
CAMK1G	0.374363636363636
TMEM106A	-0.552875
CDC20	-1.56064285714286
ACSL5	0.516375
CBWD5	-0.800666666666667
C1orf87	0.297625
KIAA1274	1.7002
PRUNE2	3.06361111111111
LYPLA2	-0.976375
DOK6	-3.857875
GPR149	-0.1428
FAM30A	-0.6996
TMEM129	0.9198
SLC35B3	-0.9596
ACPP	-1.34307692307692
LOC200261	-1.533
SLC4A7	0.679153846153846
CCDC40	2.2744
GART	-1.58518181818182
THOP1	-0.5502
SCARB1	-1.461
CACNA1F	0.0622
TRIAP1	-0.821375
SYT14L	0.472
SFRS8	-0.369
PBOV1	0.303
GOLSYN	3.4084
GJB7	-2.07033333333333
CAMK2N1	-0.250705882352941
GREM1	-0.394058823529412
FLJ20433	0.468333333333333
QPCT	-5.19709090909091
PRKAG2	1.0495
H2AFX	-0.294181818181818
C6orf154	0.4832
PLOD3	-0.0858
ZBTB39	-0.544875
WASF3	2.9379375
DRG1	-1.189
PRR4	0.988
SPCS1	-0.4972
KDELR3	-0.966777777777778
SRP19	0.000374999999999986
GABRA6	0.4178
MFSD1	-0.2
MMEL1	-0.121
PDXDC2	-0.5225
BUB1	-1.82336363636364
RNF138	-0.2027
MYLPF	-0.417375
AIF1	-1.7295
DYNLRB1	0.436230769230769
HCN3	-0.203
HIST1H2AI	-0.8078
MAP4K5	0.161875
LASP1	-0.314181818181818
LOC130951	-0.217333333333333
PLAA	0.5964
KRT6A	-3.74833333333333
C6orf117	1.1443
ARHGAP23	-0.022
PTF1A	0.987333333333333
GPHA2	-0.727
LCE3B	-0.0372
MCL1	-0.152111111111111
EHBP1	0.399133333333333
PRNP	0.357047619047619
ZSCAN1	1.5308
C1orf113	-0.39025
FOXA3	-2.77463636363636
NEB	2.8036
ASGR1	-4.720875
CTGF	-0.76725
RAB17	-3.005
MST101	0.136
JARID1B	-0.551785714285714
USP37	0.245615384615385
PTBP1	-0.519125
PTPN7	-1.393875
CDC7	-0.0265
SNX7	1.355
ZNF335	-0.7212
CPT2	0.1368
HEATR1	-1.43563636363636
HSPC152	0.378
C5orf40	0.1282
PSME1	-0.30025
STAG3	0.6098
TMEM154	-2.05725
KLHL32	0.458125
TSGA10IP	-1.64966666666667
SUV420H2	-0.721625
SF1	-0.298285714285714
2'-PDE	0.44355
PNLIPRP2	-3.46566666666667
TRSPAP1	0.02625
NUP210	-0.946375
ANP32C	-2.358
RAB11B	0.31425
ASB15	0.0266666666666667
ITGB3BP	-0.7708
UBASH3A	-3.0596
YWHAB	-0.1918
TPRX1	0.0898
LY6G5C	-0.054
SLC7A2	-4.04245454545455
CLK1	-0.277384615384615
HSD3B7	-0.890125
VDR	-1.8
C16orf74	-2.887
ACE	-0.127166666666667
PSMA2	-0.366125
CCDC131	-0.6788
ZNF213	0.48275
EML2	-0.1114
ALS2CR13	0.137625
GLYATL1	-3.3014
DSPP	0.29
DHFRL1	0.123909090909091
C10orf30	0.830125
SH3RF2	-2.45375
LOC197322	-0.653
DLL3	1.13772727272727
TIGD7	1.4226
GFRA3	-0.285166666666667
CPA1	3.899
RTN4	1.031
PPT2	-1.41725
FASLG	0.437875
FOXP4	-0.159636363636364
RPL26	-0.57175
GNL3L	-0.30025
FMR1NB	0.659375
CD163	7.2556
SGPP2	0.0975
GIMAP2	0.2786
CD37	-0.099375
DPT	-1.2770625
NBLA00301	0.2686
RGS5	0.234375
C9orf4	0.448666666666667
ACTL8	-4.278625
PRKAR2B	-0.998
OPLAH	0.08375
C20orf134	-0.3778
SPACA5	0.2606
TBL1X	0.58375
TSPYL3	0.301666666666667
CHCHD3	0.366333333333333
CRKRS	-0.624125
GPR65	3.6414
DFFA	-0.556
FUT1	-0.9686
C6orf204	1.198
TMEM51	0.6512
ZNF580	0.5116
CMTM2	0.929
C20orf200	-1.097
EZH1	-0.06675
FDX1L	1.11563636363636
MRPL32	-0.2882
PCAF	1.67961538461538
ALOX15B	1.15128571428571
CD59	-0.15941935483871
CDK9	-0.2504
ERP29	0.147
TTR	-6.48
BCMO1	2.24366666666667
DDIT4	-0.076
PTGDS	3.8286
C3orf63	0.167
BST2	0.277
CYP1A2	-0.00612500000000001
C5orf25	-5.1126
STX1A	-0.524761904761905
OR2A12	0.441
SH3BP5L	-0.242
SERINC5	1.188
USP6	0.237307692307692
MRPL3	-1.09775
POMP	0.00709090909090912
INPP4B	-2.39972727272727
GMPPB	-1.1622
EAPP	-0.0286
AHSA1	-1.657
ABCA11	-0.513
SLC5A6	-1.849125
HIVEP2	1.5728
SUMO2	0.347
KIAA1822L	-2.801625
C11orf67	1.0926
TXK	-0.465181818181818
PHCA	0.356714285714286
ICAM4	-1.927125
FPGS	-0.219
SNRPA1	-1.3356
KCNJ4	0.2192
KIF6	0.556769230769231
HIST1H2BG	-2.4205
SLC5A5	0.088
ZNF354B	-0.3865
IL12RB2	-0.1766
C11orf76	0.27825
GAL3ST2	0.0396666666666667
AIFM2	-0.1597
SYNC1	-0.2721
UBL3	0.3718
PIK3CG	-3.17525
NLN	0.407857142857143
BCORL1	0.589
CD5L	0.3926
ZNF238	2.4515
KIAA1394	-0.7464
C16orf55	0.295923076923077
CYP3A7	0.4458
KRTAP3-1	-2.92666666666667
TFDP1	0.341
MND1	-3.1256
NODAL	-0.049625
GTPBP4	-1.3316
TUBGCP2	-0.513
SLITRK5	-3.3534
CIC	0.9674
CD79A	0.212375
SAMD14	1.87525
TNPO3	-0.521666666666667
OR10G3	0.754
OR10G8	0.460666666666667
CCDC111	0.538333333333333
HOXC9	-3.0438
DCUN1D1	0.9684375
CYB5R1	1.0638
TSR2	-0.0584
DAB2IP	0.558076923076923
SLC6A5	-0.148666666666667
RAB3D	-0.106333333333333
DCUN1D4	0.23025
ERBB3	-2.93976470588235
SDC1	0.0515625
ATP6V1H	0.556125
SYK	-0.983
ST20	0.5648
C13orf30	0.225333333333333
WDR40A	0.387
ADMR	0.067
LOC388335	3.9494
ACSM1	-2.62866666666667
TDG	-0.9945
FLJ11235	1.0672
MRPS5	-0.81225
AGPAT2	-2.4475
SLC12A1	0.318090909090909
CYP27A1	-0.4606
THAP7	-0.833
XPO1	-0.224266666666667
ALMS1L	0.401125
C1orf2	-1.5143
ZNF777	0.356
CAMK2A	0.693625
SMC1B	1.99863636363636
IHPK2	0.654105263157895
LEMD1	0.9998
NKD2	-1.032
CLU	3.27494444444444
ARMETL1	0.00999999999999999
PABPC4	-2.1222
CXCL12	-2.013625
TFAP2C	-4.61830769230769
TTTY8	0.00366666666666663
ABCB10	-1.05816666666667
ENDOD1	1.83725
IDI1	-1.573
KCTD6	0.959666666666667
CCDC105	-1.04433333333333
ULBP2	-1.71366666666667
ZDHHC5	-0.182
WNT8A	0.521166666666667
COMMD10	-0.3714
KLHL12	0.3511
GPR50	0.275
NR5A2	0.186166666666667
OXGR1	-1.36725
EHD3	-1.5512
CAPRIN2	1.36327272727273
KLRC3	-4.4806
SF3B1	-0.228611111111111
IPO7	-0.1234
ALDH1A1	0.33025
ANKRD5	-3.3869
TSNARE1	-0.462666666666667
DDEFL1	1.3338
RNASEL	0.512875
DNAH9	6.3376
HELLS	-0.3584
TNS4	-3.952
NAV1	0.111923076923077
KIAA1409	3.3434
C20orf26	2.06825
TUBG1	-1.668
IRX2	-5.963
CNGA4	-0.115333333333333
MGC50559	1.372875
OR4K17	0.330625
TM2D2	0.8525625
FAM32A	-1.4234
TXNDC14	0.0284
CCBL1	-0.184333333333333
ANK1	-2.90830769230769
PRSS23	-1.75318181818182
PPM1L	0.833666666666667
SPATA20	0.8956
APCS	0.519
C14orf122	0.3795
PSMB5	-0.4533
C6orf10	0.662833333333333
SETDB2	-0.082125
SPNS3	-1.7592
SGMS2	0.823857142857143
MXD3	-0.5895
MON2	-0.144071428571429
CARTPT	0.1964
HNF4A	-1.12628571428571
RABEP1	0.760259259259259
TNFRSF10B	-1.3706
USH1G	0.197666666666667
PPAP2B	1.074625
TMEM16K	-0.7708
CTDSP1	0.187375
CDK5R1	0.104625
GABRR1	-0.231666666666667
OPN1LW	-0.00100000000000001
FAM98C	0.426363636363636
DBN1	-3.8393
ACAD10	-0.6198125
QTRTD1	-1.112
WNK3	2.34325
RPS19	-0.2413
C1QB	3.2785
OTUD5	0.4447
SLC41A2	2.029875
TMEM22	1.386
KHSRP	-0.1005625
TNFRSF11A	-1.115
FBL	-1.41775
IBTK	-0.50675
OXER1	-0.391
CBLN4	-0.233454545454545
GPR172B	-0.086625
CFTR	-2.3034
VSX1	0.715666666666667
CAMK1D	0.538666666666667
LOXL3	-0.0258
RTP4	2.2024
SLFNL1	0.202
KIAA0828	2.3957
PAR5	0.145
LOC723972	-2.434
GDI2	-0.2136
CEBPA	-0.531307692307692
MLF2	0.724
AFMID	-2.0528
ALOX12B	-0.1836
BPHL	-0.075
COX5B	1.0618
S100A10	-0.548538461538462
THOC6	-1.4466
NHN1	-0.529
RRP12	-1.14025
ARID3B	-3.1136
CD3G	-4.6695
KIAA0133	-0.1436
NAT11	-0.709
PPAT	-0.114375
SIRT3	0.419307692307692
TCERG1L	-2.7478
NIPA1	0.151769230769231
DPP8	-0.105384615384615
IL7R	-2.58655555555556
ZFP64	-0.3536
DMAP1	-0.138538461538462
TRMT12	-0.7246
TLR4	0.871076923076923
WFIKKN2	1.184
RAB12	1.275125
DDX51	-0.22625
KIAA1086	-2.9812
ZNF295	-0.091375
ACVR2B	-1.91244444444444
LOC494150	-1.27
ZNF517	-0.196333333333333
DNASE1L2	-1.2045
SUFU	0.731058823529412
LOC283677	0.707666666666667
LMO3	5.942875
PPP2R5D	-0.291875
ZNF587	-0.450153846153846
HIST4H4	0.118333333333333
CYP2C8	-0.6626
C1orf80	0.293875
DOCK5	-2.895375
C9orf24	5.4394
OR5AR1	0.686333333333333
C11orf24	-0.2854
UNQ1940	-0.7312
CAP2	1.411
TIMM44	-0.8572
DSEL	-0.353153846153846
ROM1	2.9344
FBXO4	0.643
MYLC2PL	-2.4346
MLH3	0.414857142857143
NOX1	1.45933333333333
DPEP2	0.951
DNAJB5	2.7688
RLTPR	0.6055
MBIP	0.709125
COPB1	-0.847875
SFTPA1B	0.066
C10orf4	-0.0698461538461538
PRELID1	-0.343
NOLA1	-1.0966
C19orf24	-0.0848
TLR9	-1.05833333333333
HLA-DMA	1.4770625
HCRP1	-0.052
GPR137	0.887
ITGA11	-1.679875
PHF13	0.61575
MARK4	0.88725
METTL4	0.196
MBD3	0.505230769230769
LOC134145	-0.467272727272727
FGF3	0.0461666666666667
SLC35A3	-0.598272727272727
CLEC16A	-0.117
AMOTL1	0.1172
FLJ31438	1.1966
PAICS	-0.614909090909091
TOMM40L	0.268
MMD	-0.3452
KLK10	-2.25938461538462
NIT2	-0.687625
SERPINB10	0.193666666666667
KLF15	1.46223076923077
CCDC5	0.5268
WSB2	1.2595
ME3	2.5799
CACYBP	-0.767625
TCTN2	0.396
JAK1	0.7875
C2orf25	-1.5088
