Hybridization REF	TCGA-06-0673-11A-01R-0344-07
C6orf117	2.9692
ARHGAP23	0.269333333333333
PTF1A	1.32266666666667
GPHA2	-0.0554
LCE3B	0.1978
MCL1	-2.11538888888889
EHBP1	0.910466666666667
PRNP	1.97814285714286
ZSCAN1	0.7124
C1orf113	-1.497125
FOXA3	-2.23145454545455
NEB	0.8578
ASGR1	-2.884125
CTGF	-0.65725
RAB17	-3.879375
MST101	-0.0144
JARID1B	-0.739285714285714
USP37	0.0672307692307692
PTBP1	-2.67975
PTPN7	-1.2225
CDC7	-1.073875
SNX7	0.0828
ZNF335	0.6676
CPT2	-0.7766
HEATR1	-2.54918181818182
HSPC152	0.2564
C5orf40	1.5684
PSME1	-1.32425
STAG3	-1.1854
TMEM154	-2.429875
KLHL32	3.508875
TSGA10IP	-0.340333333333333
SUV420H2	-0.783625
SF1	-0.00149999999999995
2'-PDE	-0.028
PNLIPRP2	-1.46466666666667
TRSPAP1	0.1836875
NUP210	-2.535375
ANP32C	-2.431375
RAB11B	0.13425
ASB15	0.294333333333333
ITGB3BP	-2.5938
UBASH3A	-2.6138
YWHAB	1.5186
TPRX1	-0.0504
LY6G5C	0.129636363636364
SLC7A2	-1.931
CLK1	-1.19207692307692
HSD3B7	-0.886125
VDR	-3.5386
C16orf74	-1.2328
ACE	-0.0296666666666667
PSMA2	0.3715
CCDC131	-0.2171
ZNF213	0.301375
EML2	-0.7698
ALS2CR13	0.08175
GLYATL1	-1.0446
DSPP	-0.636
DHFRL1	-0.740272727272727
C10orf30	0.02225
SH3RF2	-0.573
LOC197322	-0.745428571428572
DLL3	2.09609090909091
TIGD7	-0.4336
GFRA3	0.218166666666667
CPA1	-0.054375
RTN4	3.103125
PPT2	-0.29475
FASLG	0.3803125
FOXP4	-0.026
RPL26	-0.057
GNL3L	-1.418375
FMR1NB	-0.134625
CD163	3.0086
SGPP2	3.176
GIMAP2	-0.9898
CD37	0.78125
DPT	0.423
NBLA00301	0.284
RGS5	2.8060625
C9orf4	3.83433333333333
ACTL8	-2.863875
PRKAR2B	1.9743
OPLAH	-0.09125
C20orf134	-0.8988
SPACA5	0.5482
TBL1X	-0.51725
TSPYL3	-0.026
CHCHD3	-1.63933333333333
CRKRS	-1.095
GPR65	1.9984
DFFA	-0.8641
FUT1	0.6882
C6orf204	0.952875
TMEM51	-0.323
ZNF580	1.674
CMTM2	1.279
C20orf200	0.0773333333333333
EZH1	0.603
FDX1L	1.49227272727273
MRPL32	-0.121
PCAF	1.06792307692308
ALOX15B	0.315571428571429
CD59	0.214161290322581
CDK9	-0.351
ERP29	-1.4395
TTR	-5.1036
BCMO1	0.0523333333333333
DDIT4	-2.72276923076923
PTGDS	4.2804
C3orf63	-0.574125
BST2	-2.74372727272727
CYP1A2	-0.05225
C5orf25	0.326
STX1A	3.37390476190476
OR2A12	0.209666666666667
SH3BP5L	-0.344
SERINC5	-0.243
USP6	-0.139538461538462
MRPL3	-0.8055
POMP	0.381454545454545
INPP4B	-1.04963636363636
GMPPB	-1.938
EAPP	0.888
AHSA1	-1.2978
ABCA11	1.06666666666667
SLC5A6	-1.27225
HIVEP2	2.5138
SUMO2	0.0284
KIAA1822L	-1.2845
C11orf67	-0.734
TXK	-0.0309090909090909
PHCA	-0.150380952380952
ICAM4	-1.7045
FPGS	-0.543875
SNRPA1	-1.1578
KCNJ4	0.8882
KIF6	2.42461538461539
HIST1H2BG	-2.714375
SLC5A5	0.0946666666666667
ZNF354B	0.07575
IL12RB2	3.1972
C11orf76	0.5075
GAL3ST2	0.394666666666667
AIFM2	-2.0618
SYNC1	-0.8135
UBL3	1.3341
PIK3CG	-1.561875
NLN	-0.989642857142857
BCORL1	1.1194
CD5L	0.0152
ZNF238	2.930125
KIAA1394	3.2012
C16orf55	0.599615384615385
CYP3A7	-1.3616
KRTAP3-1	-0.744
TFDP1	-1.13688888888889
MND1	-4.645
NODAL	-0.1075
GTPBP4	-1.3732
TUBGCP2	-0.5214
SLITRK5	3.2352
CIC	0.432
CD79A	0.297125
SAMD14	2.066625
TNPO3	-2.469
OR10G3	0.43
OR10G8	0.084
CCDC111	-0.647333333333333
HOXC9	-4.6722
DCUN1D1	0.6040625
CYB5R1	1.401
TSR2	-0.3424
DAB2IP	1.289
SLC6A5	0.011
RAB3D	-0.1235
DCUN1D4	0.815875
ERBB3	-0.625294117647059
SDC1	-2.157875
ATP6V1H	2.22725
SYK	0.167333333333333
ST20	-0.459
C13orf30	0.598333333333333
WDR40A	-0.5045
ADMR	0.219666666666667
LOC388335	1.2268
ACSM1	-1.67533333333333
TDG	-0.964375
FLJ11235	2.5548
MRPS5	-0.8625
AGPAT2	-2.16625
SLC12A1	0.462181818181818
CYP27A1	-1.557
THAP7	-0.8248
XPO1	-0.850866666666667
ALMS1L	-0.65475
C1orf2	-0.2166
ZNF777	-0.1655
CAMK2A	4.01125
SMC1B	-0.349727272727273
IHPK2	-0.289526315789474
LEMD1	-0.7772
NKD2	-0.00761538461538459
CLU	2.44227777777778
ARMETL1	-0.318
PABPC4	-1.5826
CXCL12	0.3
TFAP2C	-2.92015384615385
TTTY8	0.636666666666667
ABCB10	-0.813416666666667
ENDOD1	2.159375
IDI1	0.521666666666667
KCTD6	1.96088888888889
CCDC105	0.320666666666667
ULBP2	-0.0738888888888889
ZDHHC5	-1.151
WNT8A	-0.406333333333333
COMMD10	0.289
KLHL12	0.3302
GPR50	0.500666666666667
NR5A2	0.0215833333333333
OXGR1	3.199
EHD3	2.7264
CAPRIN2	0.389636363636364
KLRC3	-0.2284
SF3B1	-0.845722222222222
IPO7	-0.031
ALDH1A1	0.932375
ANKRD5	-1.9011
TSNARE1	-0.105666666666667
DDEFL1	0.9482
RNASEL	-0.03625
DNAH9	0.9284
HELLS	-3.8406
TNS4	-3.46933333333333
NAV1	1.261
KIAA1409	4.007
C20orf26	1.81525
TUBG1	-1.2596
IRX2	-4.0216
CNGA4	-0.331
MGC50559	0.49525
OR4K17	0.412625
TM2D2	1.7209375
FAM32A	-0.7688
TXNDC14	0.8264
CCBL1	0.384333333333333
ANK1	-0.752846153846154
PRSS23	-3.67154545454545
PPM1L	0.868666666666667
SPATA20	0.4706
APCS	0.1936
C14orf122	0.24425
PSMB5	0.3437
C6orf10	0.0186666666666667
SETDB2	-0.367125
SPNS3	-0.8262
SGMS2	-0.175428571428571
MXD3	-1.34275
MON2	-0.0402142857142857
CARTPT	5.3962
HNF4A	-0.919
RABEP1	0.228185185185185
TNFRSF10B	-2.0082
USH1G	0.111333333333333
PPAP2B	0.99075
TMEM16K	-0.714
CTDSP1	-0.396
CDK5R1	2.668875
GABRR1	0.323333333333333
OPN1LW	0.400333333333333
FAM98C	0.874636363636364
DBN1	0.0938
ACAD10	-0.91775
QTRTD1	-2.1296
WNK3	1.00925
RPS19	-0.7466
C1QB	2.5049
OTUD5	0.2291
SLC41A2	-0.49175
TMEM22	2.501875
KHSRP	-0.6488125
TNFRSF11A	-0.2365
FBL	-2.195375
IBTK	-0.08375
OXER1	-0.0206666666666667
CBLN4	5.60345454545455
GPR172B	0.12975
CFTR	-0.838
VSX1	2.57733333333333
CAMK1D	2.434
LOXL3	-2.6036
RTP4	-1.04
SLFNL1	-0.052
KIAA0828	0.9983
PAR5	0.862666666666667
LOC723972	-2.4294
GDI2	0.1376
CEBPA	-0.637307692307692
MLF2	0.659875
AFMID	-1.732
ALOX12B	0.7298
BPHL	0.0925454545454545
COX5B	2.1156
S100A10	-1.73807692307692
THOC6	-1.9634
NHN1	-0.697
RRP12	-0.949125
ARID3B	-3.0642
CD3G	-3.31725
KIAA0133	-1.175
NAT11	-0.936
PPAT	-0.30975
SIRT3	0.937
TCERG1L	3.2022
NIPA1	0.926461538461538
DPP8	0.790230769230769
IL7R	-2.21811111111111
ZFP64	-0.0192
DMAP1	0.406846153846154
TRMT12	0.1828
TLR4	1.86323076923077
WFIKKN2	0.598
RAB12	0.300125
DDX51	-0.253125
KIAA1086	4.188
ZNF295	-0.070625
ACVR2B	-1.364
LOC494150	-0.815
ZNF517	-0.173333333333333
DNASE1L2	-0.285875
SUFU	0.18
LOC283677	-0.0463333333333334
LMO3	5.833375
PPP2R5D	0.596125
ZNF587	-0.877307692307692
HIST4H4	0.061
CYP2C8	0.9552
C1orf80	-0.325625
DOCK5	-1.311625
C9orf24	5.1798
OR5AR1	0.626666666666667
C11orf24	-0.3484
UNQ1940	-0.0762
CAP2	3.907625
TIMM44	-1.5022
DSEL	0.174461538461538
ROM1	1.7566
FBXO4	-1.06990909090909
MYLC2PL	-0.77
MLH3	-0.401857142857143
NOX1	0.475111111111111
DPEP2	0.733
DNAJB5	1.5944
RLTPR	0.436
MBIP	0.672375
COPB1	-0.98575
SFTPA1B	0.25
C10orf4	1.22969230769231
PRELID1	-0.7166
NOLA1	-1.9078
C19orf24	-0.51
TLR9	-1.24566666666667
HLA-DMA	1.64275
HCRP1	-0.793666666666667
GPR137	0.205125
ITGA11	-2.314625
PHF13	0.15425
MARK4	0.992625
METTL4	-0.5936
MBD3	-0.657461538461538
LOC134145	-0.114181818181818
FGF3	0.441166666666667
SLC35A3	-0.676727272727273
CLEC16A	0.4138
AMOTL1	-0.980533333333333
FLJ31438	-0.067
PAICS	-2.42045454545455
TOMM40L	1.63575
MMD	3.2614
KLK10	0.671461538461539
NIT2	0.114125
SERPINB10	0.332166666666667
KLF15	0.709307692307692
CCDC5	-1.7344
WSB2	2.4464
ME3	2.9586
CACYBP	0.2046875
TCTN2	0.007
JAK1	0.4296
C2orf25	-0.3686
GPD2	1.2834
FBXL11	-1.5775
CDV3	-1.61513333333333
GALNT11	1.1173
NDUFA12L	0.156
FLOT1	-0.170222222222222
TOR1AIP2	0.1294
MMP25	-1.3124
C1orf164	0.925846153846154
CHST5	0.762666666666667
LYRM4	0.763653846153846
GPER	-1.2874
HIPK2	1.4930625
DAP	-1.02161538461538
ZMIZ1	0.36825
DDX58	0.331636363636364
DCC1	-3.496
AKT1	-1.46318181818182
ENPP6	3.670125
ERVWE1	-0.513125
CDC34	-1.1392
RNF125	-1.4358
CASC1	3.2222
SHROOM2	1.9624
RRM2B	0.968375
COL6A3	-3.1856
TMEFF1	2.4842
PLEKHA4	-1.52015384615385
LYSMD1	1.80528571428571
SEPT1	-1.111375
AOF1	-0.3362
GNPAT	-0.4922
WDR18	-0.722
HSD17B12	0.291125
HIST1H2BM	-2.243125
INDOL1	-0.654875
SUDS3	0.3282
C1orf192	1.52133333333333
CYP2B6	-0.168
TBC1D2	-0.731375
SLC25A12	1.0703
ERCC6L	-4.2315
MGC10814	0.52
POLR2C	-0.067375
ZNF77	0.469875
EIF3K	0.583538461538461
HPX	-0.428
ANKRD27	0.197636363636364
MALAT1	-1.77125
PLB1	1.322625
HRNBP3	3.38
CPSF4	-0.1848
OR52N2	0.546666666666667
PIP5KL1	0.125
GH1	-0.1154
HPS5	-1.1868
SLFN5	-1.52372727272727
POP5	-0.333625
OVOS2	-1.43288888888889
C20orf108	-1.2542
MARS	-1.9414
CLRN3	1.8585
ARSE	-1.385375
PPIE	-0.533125
PHACS	-1.298125
GP5	-0.113
IL8RB	0.352875
FCRLA	-0.832272727272727
ARRDC1	-0.895615384615384
KRTAP9-4	0.4408
ZNF613	1.59333333333333
OR11A1	0.348666666666667
TMEM132B	2.80072727272727
PGLS	-0.1506
BSND	-1.871375
KCNK18	1.056
FOXD4	-0.2198
SV2C	4.092
LCN2	0.534125
ZNF490	-0.182923076923077
C3orf15	1.66307692307692
CACNA2D4	-1.72
CBX5	-0.7858
MAGEB4	-0.0544999999999999
BOLA1	0.655
PPP2R5E	0.5458
COL5A1	-2.53175
ASB7	-0.872125
SFT2D1	-0.0899
DERL1	-1.24253846153846
RABL2A	1.70575
MOAP1	1.957
KIAA1545	0.834125
F3	1.5672
PLEKHM2	-0.5264
CCDC89	0.995375
EFCAB1	3.3663
TMEM48	-3.3796
SEPHS2	-0.1916
PYGM	3.41033333333333
PRICKLE1	3.083
WNT5B	-1.013
TAS2R38	0.560333333333333
IMP5	0.2098
KHDRBS1	-0.688076923076923
LARS2	-0.211125
C3orf28	-0.0484
FTCD	-1.712
C10orf68	0.843375
DGAT2L3	0.2216
PSEN1	0.123875
MGC33657	2.271
PLA2G4B	0.639
CDKN2A	-2.79270588235294
DLX1	0.546166666666667
TSHB	0.309333333333333
C18orf37	-0.0596
MEX3C	-0.8799
MAMDC2	0.317
PDIA4	-2.5289375
ATP5E	0.6196
CASP2	-0.929
SERBP1	-1.64580555555556
ZNF341	-0.136375
TESC	0.6462
TMEM31	1.0082
OR51I2	0.238
YTHDC1	0.700526315789474
JUN	0.298625
AGMAT	-1.563
PCNXL2	1.32016666666667
ATAD5	-2.9884
STK38	-2.24718181818182
AZI1	-2.0954
RBP1	1.62066666666667
C4orf26	1.0066
KIAA1026	1.19472727272727
TMEM101	-0.4786
HSFX1	0.0613333333333333
TREX1	1.0972
C18orf10	0.537384615384615
TRIM15	-2.8739
CA6	-0.0551
CEP57	-0.574090909090909
AR	-0.09325
SESN2	-0.737125
KIF3C	1.4563
EPB41L5	-0.656636363636364
ARHGEF10	-1.20448275862069
POLR3D	-1.5157
INDO	-3.759125
GABRA3	0.81
SCG5	5.33178571428572
E2F3	-0.435285714285714
TIGD5	0.0194
FGD6	0.745625
KLHL3	1.78890909090909
SCGB3A2	-0.971333333333333
URP2	-1.9805
ATP6V1B1	-1.11384615384615
CALML6	-0.405
LOC100049076	-1.836
TMF1	-0.9742
LOC388503	0.161
CDH5	0.672909090909091
RPS6KC1	1.5625
DAAM1	1.24846153846154
TNFRSF10D	-0.734
GSTT1	1.02430769230769
INPP5A	1.42483333333333
TRAF3IP1	0.423692307692308
SMARCE1	-1.20815789473684
VRK1	-1.4486
TTC16	0.128
AARS	-0.33125
ARHGAP27	-0.553222222222222
ZAK	-2.10457894736842
ACSM2B	-0.7192
TRAP1	-0.917625
MRPL53	-0.2788
RNF44	0.0618
NPTXR	2.4876
DPYSL3	0.44525
APP	3.824
GLS2	2.7505
MNX1	-2.824
CMTM7	-2.117
OR10A7	-0.377
NYD-SP21	0.700875
ORC5L	0.337666666666667
SLC16A10	-0.916272727272727
TMEM178	3.599
LOC441601	-3.054
PTGIS	-0.6254
KBTBD7	1.4416
C19orf41	0.8998
CEACAM3	-1.14226666666667
KRT23	-4.184
SERHL	0.381
PNKD	0.721818181818182
UBC	0.462
ATRN	0.1587
HAPLN1	3.1642
RANGAP1	-1.1948
C10orf26	0.119
KCNA7	-0.171166666666667
SRY	0.580666666666667
LOC376693	-0.0294
HIST1H2BF	-2.4458
CDCA8	-4.01975
MLC1	5.0014
TNIP3	2.43583333333333
OR4D1	0.608333333333333
IFT52	-0.53825
GOLT1A	0.189625
UTP20	-0.955545454545455
RP3-402G11.5	-0.587636363636364
PRSS33	-0.565666666666667
PMPCA	-0.1822
APOB48R	-1.188375
GLTP	-0.2916
MPL	1.04316666666667
C9orf78	-1.061
ADAM12	-2.45666666666667
CSPG4	-2.43433333333333
LOC144305	-1.87766666666667
KRTAP4-10	-0.0500769230769231
PAK1	0.5358
ADCY7	-0.800692307692308
TAS2R43	0.417
FRAS1	0.480894736842105
PPP1R14A	3.195
OR2B6	-1.1484
ATP13A1	-0.67475
SIDT1	1.963
C1RL	-0.6435
PRKRA	0.743
TLN1	-1.16953846153846
RP11-50D16.3	0.439666666666667
MITF	-1.7476875
GYS1	-0.9456
LYG1	-0.825875
NSMCE4A	-0.489692307692308
DNAI1	0.304
HOXD11	-1.30033333333333
FNBP1L	0.0696153846153846
DHX35	-0.6384
LCE3E	0.437636363636364
SLC33A1	-0.7966
DCLK3	1.8865
TRIM33	-0.678125
TMCC3	2.00825
FBXO42	0.34175
C1orf27	-1.21876923076923
C17orf50	0.7425
RNF14	1.25066666666667
SLC4A8	1.84354545454545
RAB3IP	1.25446153846154
COX6C	0.216
PCSK1	2.19184615384615
SLC13A1	0.415
ARF6	-1.520875
KIAA1009	0.3425
HOXA13	-3.8882
HMGN1	-2.13854545454545
CXADR	-0.0814375
MGC14436	0.566
UTF1	0.875
TSC22D1	1.93153846153846
BZRAP1	3.752375
PUF60	0.737125
SHC1	-1.6419
HOOK3	1.00315384615385
LIMS2	0.568375
BAHCC1	-0.233875
CLCC1	-0.229625
ENTPD3	4.324625
SMO	-1.5456
PIK3R5	0.128333333333333
CDC14A	-0.6265
KRT1	0.9726
ENOX2	-0.0712857142857143
FLJ22655	3.645
FPRL1	0.236333333333333
INTS6	-0.638615384615385
ZCCHC5	-0.232333333333333
SMC3	-2.0296
C6orf123	-0.171875
FLJ20160	2.5172
LOC653391	-0.606111111111111
GSS	-1.2514
NT5M	0.766
SIX5	-1.2118
TAF5	-1.06
KCNA1	4.39514285714286
ANLN	-0.480875
MGC45491	-0.293230769230769
SSTR2	4.58466666666667
LYPD4	0.396
TH1L	-1.63909090909091
CHRNA5	-3.5945
PNMA6A	0.2488
FLJ16369	-0.168
DLX2	0.659769230769231
C6orf108	-0.2335625
ALDH3A2	0.2295
CLEC1B	0.15925
LEPREL2	-2.5804
FOXJ1	0.235461538461538
OR1D4	0.675666666666667
PPIL4	-1.1012
MTRR	0.6204
SLC27A3	-0.985875
HTR7	0.54075
MIB2	0.248181818181818
BHMT	0.737625
A2ML1	0.601
MSMB	-2.3289
KIAA1383	0.940181818181818
TRUB2	1.0672
PF4	0.5835
IL1F5	0.191375
LRRC37B2	0.603
IPO4	-2.2992
FIGF	2.056
QDPR	2.7568
ZNF598	-2.3992
BOP1	-0.614545454545455
MAPK12	-0.597625
POLR1E	-1.69945454545455
CEECAM1	-0.326125
INSRR	-0.03675
SIPA1	-0.7878
ULK4	0.739571428571429
BTN3A1	-0.892923076923077
FABP5	0.857533333333333
KBTBD3	2.181625
SORT1	0.736066666666667
YWHAQ	0.8586
LRIT1	0.493666666666667
KIAA1704	0.181307692307692
MEIS2	0.507538461538461
ENOSF1	-1.719625
PCDH7	0.830736842105263
FZD9	0.658666666666667
RPLP1	-0.449875
ZNF75A	-0.0998
P4HA3	-0.1947
NKX6-1	-0.0521666666666667
CTA-216E10.6	-1.153125
IFT140	0.1284
DENND1A	0.437666666666667
ALCAM	0.866571428571428
ABHD2	-0.328214285714286
QPRT	-2.117625
TRAM1	-1.15261111111111
ATP1B4	0.3356
NUP37	-2.9406
SAA3P	-0.0796666666666667
SLC22A6	0.3236
KIAA0265	0.0542
ZNF41	0.446
ADAM19	0.291230769230769
ERAF	-0.0924
DEFB119	0.3945625
DNMT3B	-4.384875
SNF1LK2	-0.2798
MGC24039	1.13646666666667
TAS2R48	-0.1965
PNLDC1	1.7002
ADAMTS16	0.607181818181818
TMEM92	-1.52888888888889
CCT8	-0.6309375
POGZ	-0.283733333333333
N-PAC	0.1078
GUCA1B	0.55125
ZZEF1	0.204625
OR2C3	0.0451666666666667
ZNF334	1.137875
RANBP6	1.8308
LDHB	0.00453333333333333
BAMBI	-2.3935
RAB5B	0.9472
FOXB1	0.2902
MRPS12	0.2742
MRGPRF	-0.1791
CRIPT	0.984
CYP2D7P1	0.283666666666667
RYR1	1.6439
NDUFA2	1.5928
TRIP12	-0.677866666666667
KCNE3	1.069
MOBKL2B	0.804538461538462
MIOX	-0.0708
ACOT7	0.850727272727273
FGF6	0.487666666666667
RASSF5	-0.528769230769231
ATAD3B	-1.64988888888889
IKZF3	0.244333333333333
H3F3B	-0.486263157894737
C6orf91	0.974666666666667
SEC11C	1.6228
TMEM14C	0.4726
KIAA1632	-0.589818181818182
SLC38A4	-0.5215
FGFR3	1.7471875
HES7	0.2832
HINT3	-0.6774
ARIH1	-0.623666666666667
FLJ35880	-0.5292
C1orf129	0.66
POU6F1	2.13281818181818
RPL32	0.0130909090909091
BBS1	1.625125
RGPD5	-0.520666666666667
SULT1C2	-1.479
KDELC1	-2.6302
PIP5K3	0.0776666666666667
CHI3L1	2.26761538461538
CSDA	-2.59423529411765
VTCN1	-2.731
WDR62	-1.5828
TMEM170	0.1222
KIF2A	0.4184
C6orf182	-0.753375
ARL6IP6	-2.29466666666667
ZCCHC9	-1.2884
RARB	2.5695
ZNF320	-0.601272727272727
DHX15	-0.7088
PICALM	-0.894625
CNOT6	-1.2086875
HIST1H1A	1.73533333333333
ZNF702	2.119
OR1E2	0.478666666666667
HLF	1.07546153846154
LOC442582	-1.358
KIAA0494	0.7521
TCF4	2.19884615384615
APOBEC3B	-4.7924
FAM54B	0.9742
MYH2	-1.5452
FXN	-0.29675
C12orf59	0.958666666666667
PAEP	-1.2238
SPG11	-0.2526
VN1R4	0.0418333333333333
KCNJ13	-0.113833333333333
NOC3L	-1.5586
C5orf36	1.82866666666667
CPAMD8	1.0072
MLN	0.0584615384615385
FLJ11184	-1.0152
TIAM1	1.709625
OR10J3	0.130333333333333
OR52E2	-0.277
PBX1	0.586428571428571
UBL7	0.29825
PXMP2	-0.00849999999999998
SYTL1	-2.4385
FAM126B	2.7884
ZNF711	1.59181818181818
GGA1	-0.58425
VAMP4	1.02575
BCAP29	-0.654769230769231
C20orf19	0.0201
ZNF275	0.7176
NEK6	-0.0354
SETD8	-0.7298125
HEXIM1	0.486875
SULT1A2	-0.345090909090909
KLHL9	1.321
SLC39A12	5.2018
ARHGEF16	-2.416
SCN1A	4.12525
HNRPH1	-1.4728125
C9orf103	2.088
ECE1	-1.05388888888889
MED18	-2.5138
TEX13B	0.348333333333333
SNN	3.11783333333333
C6orf62	-0.134565217391304
WNT3A	-0.0689285714285715
IL22RA2	0.471
MGC21881	0.825363636363636
GABBR1	2.9814
YIPF6	0.0314
PROX1	0.883875
PPP1R1B	4.0238
LANCL2	0.190769230769231
SCN3A	2.40325
SSRP1	-1.6275
ASXL2	-0.1544
RPE65	1.80666666666667
SNAI1	-1.5598
EFNA2	0.4244
CLDN9	0.241090909090909
TP53I13	-0.912818181818182
LOC375748	0.286
C9orf7	-0.4572
C14orf178	-0.168
GC	-0.3176
IER3	-2.89325
KCTD10	-0.1377
FLJ45717	0.2262
ADC	2.019
LOC285908	-1.04113333333333
MLL3	-0.944909090909091
KIAA1787	-0.0742
MGC31957	-1.0048
MUC5B	-0.5346875
ZNF193	-0.6952
CSRP1	2.058
MOSPD1	-0.569875
C21orf49	0.0843333333333334
RAD1	-1.3934
ANKRD34	3.1796
NFRKB	-1
FANCA	-3.341
VTI1A	-0.813722222222222
PCBP3	1.130125
BFSP2	-1.6932
ZNF354C	-0.535363636363636
FRMPD4	3.50166666666667
IKBKG	-0.989125
LOC441046	1.69933333333333
UNQ9438	0.35
TM4SF20	-2.003
MAGEC1	-3.387
AMMECR1	-1.932
GLDN	3.874
TTC30B	0.3642
SEC13	-1.33492307692308
EGF	0.205454545454545
HAGH	1.31754545454545
VSIG1	0.274222222222222
NHLH2	0.2665
NCAPD3	-2.22227272727273
MGC16121	-2.8692
HIATL2	-0.8338
BRCC3	-1.315625
LCE2D	0.836333333333333
TMEM79	-1.4364
GTF3C5	-0.3186
AKR1C4	-0.3225
C3orf59	0.8684
RBM26	-0.190909090909091
DUSP14	0.416875
AP4M1	-0.391142857142857
RIMBP2	3.285625
ABCC2	-4.00377777777778
DNAJC16	0.419125
TTC12	0.50175
SNX13	-0.3755
C6orf168	2.6758
C1orf100	-0.6342
CSPP1	0.7246
LRRC56	0.8842
OR1J2	0.365333333333333
THY1	2.78478571428571
KIT	2.6245
TBC1D8	-0.424
EPHA7	0.727333333333333
SOLH	-0.3409
SVIP	1.6862
ZNF294	0.4028
HAND2	0.252
CENTB2	-0.131375
MARVELD3	-2.4212
CREB3	1.0855
KRTAP1-5	-1.7614
OR8K1	0.442333333333333
MED25	0.352125
FDX1	-0.489125
FAM19A1	5.167875
IL13RA1	-2.11646153846154
ZNF627	1.224875
NHP2L1	0.6457
EIF2B2	-0.0866363636363636
ZNF593	-0.0618
WIPI2	0.987466666666666
RANBP1	-1.312
TAS2R7	0.396
LOC283514	1.43766666666667
CSNK2B	-0.108923076923077
CFHR1	0.351333333333333
DKFZP434O047	0.064375
WBP11	0.2768
TEX2	1.2152
GALNT2	-1.229875
FLJ33360	0.9058
WNT9A	-0.719333333333333
IL29	0.051
STK3	-1.33709090909091
REPS2	2.73909090909091
FAM78A	-0.417
MGC3207	-0.0866666666666667
FCGR3A	5.3328
H2AFY2	0.1354
RNF150	2.2628
CCNK	-0.414181818181818
VEZT	1.131375
FSHR	0.247
C1orf66	-0.734875
LCE2B	0.600692307692308
CD200	3.4152
ORMDL1	0.3093
OR51S1	0.477666666666667
KRT83	-1.8718
COL19A1	1.1275
POL3S	-0.0106
ZNF468	-0.65225
BAG3	-1.3207
C1GALT1	-0.3592
CA5A	-0.7252
DKK4	-1.041
SGK2	-0.0162727272727273
PIK3C2G	2.266
USP11	2.558
IMPA2	-2.2246
PRKDC	-1.37326315789474
MSR1	0.895818181818182
PDCD6IP	-1.282375
FAM122A	1.7624
ZNF740	-0.431
ATXN2	0.5565
SLC17A4	0.11175
RAXL1	-0.30775
RS1	1.6545
NET1	-1.134625
NPY1R	1.105625
MVD	-1.92
C11orf61	-0.2885
CHDH	-0.352666666666667
GCNT2	-2.02265
LGALS12	-1.6134
IK	-0.329125
C7orf41	3.489125
SURF4	-0.9655
C1orf91	0.084875
BCS1L	0.1415
C20orf141	0.4255
BCAS2	0.621
ACE2	-0.1682
ICT1	-0.089
CD79B	-0.2126
MRPS9	-0.025
AADACL1	2.3618
IRS2	0.603416666666667
LUZP2	3.151
TMEM148	-0.1092
ZNF514	-0.50725
ADCK2	-0.332
ZKSCAN1	0.21355
FASTKD2	-0.0923
KCNMB3	-0.9905
POFUT2	-1.031
GNG2	1.61746153846154
OR6Y1	0.533333333333333
FAM26A	-1.284
CAND2	2.0972
FLYWCH2	-0.0911
BCL6	1.8218
MDH2	-0.156444444444444
DRP2	0.707666666666667
TPD52L1	0.1986
TXNL4A	0.2143
OR3A1	-0.271
C22orf9	0.4365
RAB25	-3.28075
PCTK3	0.658
POR	-0.166125
ARPP-19	2.48473333333333
SREBF2	-0.6399
ZWINT	-3.048625
TRUB1	0.8208
ENPP2	3.6825
UXT	-0.194875
ALG11	-1.47566666666667
SMCR7	1.4864
SLC31A2	2.4166
USMG5	2.225
ZNF780B	0.038
APEX1	-0.588454545454545
THSD3	-1.3828
CEP68	2.01478571428571
NY-SAR-48	-2.5686
ZIC3	-1.940125
LPAL2	0.205923076923077
MRPL11	-1.15125
VPS53	-0.618
MPDU1	-1.385
UBL4B	0.0242
LASS3	0.386333333333333
GAST	4.07525
SPERT	-0.042375
UBE2L3	0.3841
MLSTD2	-0.219
ADRA1D	0.445666666666667
FZD10	-2.41
ATP6V1E1	1.58454545454545
SAR1A	-0.0513809523809524
MCTP2	-1.503125
TMEM5	-1.0074
BIRC2	-0.29475
TMEFF2	4.61925
NLGN3	3.4235
LMX1A	0.2235
C19orf51	-1.2394
LOH3CR2A	-0.206875
SLC9A3R2	0.23225
TIMP1	-2.390375
PFN4	-0.53
UCK1	-0.0722
TPST2	0.8668
AQP6	1.8255
OR1N2	-0.1026
KCNIP1	3.7166
SFTPG	0.326571428571429
KIAA0087	0.197666666666667
UBXD3	0.3135
ABT1	-1.6786
RIPK5	0.980894736842105
SMG1	-0.302357142857143
BTBD8	-0.377
PIP5K1C	0.826615384615385
POU2F2	0.5475
C17orf57	0.3775
TSPAN14	-0.292076923076923
NUDT16	0.920625
GPT	0.3288
PDK4	-0.328214285714286
ELL3	-0.2119
NNMT	-2.265125
NUFIP1	-0.6942
RHBDL1	0.508333333333333
FILIP1	3.12269230769231
C17orf56	-1.3366
C8orf73	-0.296
FLJ21438	-1.2428
TBC1D10A	0.0582
ERGIC3	-0.287444444444444
CREB3L4	-2.503
TARBP1	-0.2664
C1orf9	-0.4222
COLEC12	-1.479
