Hybridization REF	TCGA-32-4208-01A-01R-1231-07
IER2	-0.655875
AIFM1	-1.0294
WWC2	-0.719533333333333
MRPL4	0.3212
FLJ21062	-0.355222222222222
EPB41L4A	0.3668125
SH2D6	0.645666666666667
TAF4B	-1.3932
GAL3ST3	0.814333333333333
MALT1	-1.12525
RTDR1	1.4612
ARVCF	-0.1988
MEX3B	-0.249125
FBXO16	0.108666666666667
KIF7	-2.4008
C1QC	5.848125
ZNF783	-0.442125
ZNF85	-1.2546
MMP13	3.367
KIAA0329	-0.166636363636364
RTP3	0.430666666666667
ZBED3	2.1432
CLGN	-1.3408
SLC25A37	-1.99759375
hCG_18290	0.2442
OR5AS1	-0.087
SMARCC2	1.86806666666667
FAM109A	0.160125
CCDC12	-0.3252
USF2	-0.174461538461538
DEPDC7	-0.859
C20orf24	-0.69325
JMJD3	0.163
DSP	-4.45305882352941
SLIC1	0.4587
FAM20A	0.540727272727273
IRF2BP2	0.6688
ZNF230	-1.0285
MSN	-1.23011111111111
SLC9A5	-0.414333333333333
EPDR1	0.716846153846154
MUSK	0.43825
ZNF434	-0.142714285714286
SMARCD1	-0.79
ZFP106	-0.3314
ZNF347	-1.19730769230769
GTF2E1	0.1912
RY1	0.991375
ATAD2B	-0.019
ARHGAP17	-0.300307692307692
KCNIP3	0.2545
SFPQ	0.204272727272727
GFRA4	0.84425
AKR1B10	-0.5859
TIGD6	0.811875
RGS16	3.0649
URB1	-0.168875
OR4C46	0.019125
TOP3B	0.1266
NFATC4	0.339666666666667
CA14	-2.1204
BMPR1A	0.382875
SNRP70	-2.14554545454545
PRL	0.4503125
C6orf130	-0.86
STAG2	0.7345
CD55	-2.28710526315789
RPS23	0.608888888888889
SSX2	-0.503428571428571
FDPSL2A	-0.9656
FBXO27	-0.390181818181818
SYNGR3	-0.897625
TMSL3	2.2678
EML1	-1.42766666666667
NUP93	-0.7802
SMAD3	-1.059
KIAA1189	-0.00899999999999999
HNRPUL2	-0.74675
TBC1D12	0.1985
C16orf24	0.9076
MRVI1	1.1715
ZNF581	-0.771
ELOVL3	-0.558
OR51Q1	0.4966
CACNB3	-1.018875
GALNT13	2.43854545454545
C10orf84	1.16780952380952
NEDD4	-0.419
SPO11	0.781333333333333
OR5AU1	0.0933333333333333
NEK4	0.581789473684211
PRKAR2A	-0.328875
IHPK1	0.499625
ATP6V0B	1.293
CACNA1E	2.52233333333333
CEACAM8	-0.0277142857142858
PEX14	-0.298333333333333
FLJ12993	-2.71533333333333
ZBTB38	0.306266666666667
PCTK2	-0.059625
LRRC16	-2.38461538461539
FBLIM1	-0.374625
FYCO1	-0.1696
RP5-1022P6.2	-0.6786
CMTM1	1.5565
PLTP	1.8195
RAPH1	-0.256666666666667
DOCK8	0.400818181818182
EZH2	-1.91694736842105
SLC25A1	-1.035375
PLEKHB1	1.60038461538462
GRB7	-1.13321428571429
ZFP37	0.361
MRPL33	1.0725
PELO	-0.904
ARMC1	-0.00364285714285715
C9orf27	0.1572
FLJ25778	0.002
C9orf37	0.093125
TMEM66	-0.112
SPRN	-0.299454545454545
HBEGF	2.54345454545455
PI4KA	-1.26033333333333
LEPRE1	-0.9768
POU2AF1	-5.11481818181818
MRPL12	0.28075
REP15	-0.248333333333333
ZC3H3	0.4944
RASAL1	0.74
DDAH1	1.66309090909091
ACBD5	0.2742
TMC2	0.465666666666667
CCDC137	-0.9618
SAMD13	3.85125
UGT2B15	-3.391
TIPARP	2.4482
DNASE1L3	0.9136
TRIM72	0.307625
DBX2	1.1288
IPO8	0.508
C21orf88	-0.162846153846154
MAP3K14	0.7818
LOC51233	0.89825
GGTLA4	-1.1296
PDE6D	0.9624
ZNF117	-1.0568
CLK2	-1.36318181818182
NKRF	-0.0036
TNFSF15	-0.187076923076923
DUSP2	-0.2347
SECISBP2	-0.203384615384615
GABRR2	-0.516
PPAP2C	-1.443
LOC51145	0.57725
PAG1	1.6089
PIK3C3	-0.0186
GNG10	0.765666666666667
APOL4	1.397875
ANKRD28	-0.488
STMN3	-0.510769230769231
RAB14	1.29235714285714
CDK2AP2	0.0873333333333333
HDDC3	-0.0943
COMMD7	0.6008
CXXC1	-0.342
HMCN1	-2.36114285714286
CD40	-0.7612
DYNC1LI2	0.121761904761905
GDI1	1.322
LOC646938	0.0652
VSNL1	0.99725
PIH1D1	-0.6475
RAET1G	-0.811
KRTAP5-9	0.592333333333333
EFTUD2	0.8562
ZNF311	-1.982
ATP6V1G3	0.5292
OR2W3	0.0138
SCN4A	0.475833333333333
MED10	-1.09263636363636
FAM135A	0.266461538461538
ARHGAP4	-1.0928
EHMT2	-0.8565
UFD1L	-0.2508
ERMP1	-2.5922
MAG1	-2.626
THAP8	0.266125
HACE1	-0.268875
FAM82C	0.2275
C3orf20	0.178
UNC84A	0.051375
SCD5	2.80605263157895
LASS6	0.1385
LSG1	-0.2871875
MAL	-5.6182
GPR22	-1.061
WDR5B	0.7896
ACTRT1	-0.0616666666666667
C17orf60	0.399125
GRIN2C	0.619615384615385
ARMC8	0.942533333333333
SLC47A1	-2.334625
DMPK	-0.6428
DHRS13	-0.46
SMC1A	-1.51
KRTAP17-1	0.2052
SMYD5	-0.4734
TUSC2	1.483
CRHR2	0.752333333333333
KIR3DL2	0.285
CCDC104	1.1508
ATP2C1	0.0607272727272727
CROT	0.7482
PABPC3	-1.60075
EGR1	2.3
THSD1	-0.2198
KHK	-0.4686
SLC12A2	-0.425894736842105
CD58	-0.4826
STOX2	1.401
CCDC76	-0.613846153846154
CCDC48	0.2622
DNAH1	0.239
ZIC4	0.5776
OR1G1	-0.155666666666667
PSMC6	-0.219
PROKR1	1.437
ABCB1	0.132272727272727
TRAT1	-2.666
LLGL1	0.655666666666667
MTF1	0.4418
USP54	0.382272727272727
PAGE2B	-1.673
ITGB7	-3.9594
CCDC81	0.109333333333333
LOC149837	-0.2978
SCUBE1	0.028
ZSCAN10	1.14766666666667
HUWE1	-0.448
CDH17	0.3435
CD180	0.4082
IL17A	0.434
TMPO	-1.3257
KIAA1524	-0.307375
HDGFRP3	0.684
OXCT1	0.630214285714286
RRAS2	-0.618333333333333
LTBP2	0.20035
SV2B	-0.85675
CYP2A6	0.51125
PKD1L2	-0.446888888888889
PPM1M	0.5584
FLJ22662	0.08175
ZNF502	3.6002
GP6	-0.3282
CRYBA2	6.5822
LEF1	-3.24153846153846
CTPS	-1.469625
EYA1	0.50475
EPS8L1	-2.6858
MAPK14	-0.3431875
SERPINB2	-1.58963636363636
GTF2F2	-0.041875
ZNHIT4	0.448
PLA1A	-0.7885
C20orf114	0.35525
HPR	-1.47733333333333
C18orf2	-2.399125
SATB2	0.2492
KCNJ9	0.651727272727273
MGC157906	0.741666666666667
MOCS3	0.1636
C17orf71	0.281375
PPHLN1	0.195
HIST1H2BN	-0.478090909090909
RAPGEF1	-0.290454545454545
MAP3K8	0.7974
DLG4	1.72825
STC1	-1.41264705882353
CDGAP	1.7828
DDX26B	-0.6202
LOC150223	-3.5542
CPSF3	-0.858375
TMEM14A	0.4328
MYH3	-0.288166666666667
GPKOW	0.43
SULT1A1	-0.706714285714286
SPON1	1.53207142857143
YY1AP1	-0.129625
RAB23	0.7754
PLA2G4A	-0.9422
MAPRE3	0.4738
ZNF516	0.810894736842105
GGPS1	-0.1532
EXOC3L2	0.4415
C19orf42	0.959769230769231
MAP2K2	-0.086375
HIST1H2BB	-0.282
RNF19B	0.7365
C6orf128	1.802
TLR8	2.1826
PCDHA9	-0.149
CARS2	-0.5823
CLUL1	0.134625
RHAG	-3.6135
UNK	0.119
EXOC8	0.302307692307692
C9orf95	0.7154
C14orf143	-0.988625
MAML3	-0.105636363636364
LDHA	-2.7672
MRPL20	0.351
KLHDC6	0.37
ATP5S	1.19225
C8orf55	-1.1608
PHF19	-1.3196
KRTAP13-4	0.997333333333333
TTC5	0.629
XKR5	0.0248
SILV	-5.02675
TEX28	0.00733333333333332
TCTN1	0.3554
CX40.1	1.0685
PPP2R5C	-1.3281
C12orf30	-1.515125
CAPG	1.6094
MPZL1	-0.0156153846153846
ARSB	-0.432375
TDH	-0.778833333333333
WASF4	1.143
TSSK3	-0.2865
7A5	-1.62433333333333
CRISPLD1	2.92681818181818
MAD1L1	-0.746444444444444
SPIN4	0.253
AMPD1	-1.1936
DPYSL5	0.212
INPP1	1.41975
ANKRD11	-1.17069565217391
NPAS4	0.346333333333333
GCET2	-0.139083333333333
RNASE9	0.1735
GUCY2D	0.535714285714286
CCDC98	-0.189333333333333
FGF4	0.284090909090909
CPM	0.811
SLC26A4	-1.81414285714286
PLD5	0.000999999999999987
FAM59A	1.57123076923077
FBXO5	-2.09954545454545
SIPA1L1	-0.4899
DPYS	0.460166666666667
ATG4D	-0.302
TGM3	0.549
MTCH1	-0.7344
HK1	-0.764105263157895
CDC26	0.4247
GALNT12	-3.627875
LOC339229	0.2522
MRPL35	-0.5181
ORC4L	0.4187
TNKS	-0.655555555555556
C2orf24	-0.6005
ZNF553	0.57925
GGTLA1	1.38861538461538
ZNF497	-1.5766
CDY1B	0.727666666666667
SLC30A4	0.0400909090909091
TUB	-0.05
ARHGEF18	-0.6314
ARRB1	-2.0454
KCNK1	-5.51309090909091
EREG	-1.64458333333333
SCAMP5	2.5584
RUNDC3B	2.2526
ADAMTS20	0.974
IL17RB	-2.05927272727273
FLJ20323	-1.1006
MCAM	0.1396
POLR3E	-1.4981875
AQR	-0.134875
IPMK	-0.303333333333333
CDCA7	-2.55854545454545
CAMP	-0.5208
GRHL3	0.7498
ADAMTSL2	1.621875
CLMN	-0.683
SSTR3	0.613333333333333
MAGEA5	-1.461625
OVOL2	-2.87475
JMJD1B	0.5568
RBL2	0.104769230769231
PYGO2	0.2472
PPP1R10	1.006
CSE1L	-1.791625
LCA5	1.1048
RDH16	0.281
ASRGL1	-1.16283333333333
TOM1	0.008125
PTX3	-1.4312
TTC15	0.214
SCGB3A1	1.377625
MRPL50	-0.5136
RCAN3	-2.0264
SLC26A11	0.2186
STYX	-1.126625
CINP	-0.5642
MARCH7	-0.1332
PFKM	0.239875
SGMS1	0.47475
RIOK3	0.0415384615384616
C1orf110	-0.0906666666666666
CES7	0.155222222222222
LOC440248	-1.92025
PPP1R12C	-2.0012
C10orf27	0.700666666666667
ATG9A	-0.2738
MRPS26	1.1457
TMEM40	-0.1612
ELP3	-0.329461538461538
ZNF787	0.469461538461538
HIAT1	-0.4437
C8orf34	1.861
MGC4655	-0.153230769230769
PELI1	1.372
PPT1	0.613461538461538
SLC35C2	-0.57
C6orf125	1.052
MUC4	-0.576125
RFC4	-2.080125
GNB2	-0.212625
NUP50	-0.943
SULT4A1	-0.617285714285714
C7	1.00754545454545
CCDC130	1.398125
ARRDC4	0.996833333333333
RQCD1	0.621833333333333
GLYCTK	-0.0384
AYTL2	-0.265071428571429
MTUS1	-0.555714285714286
LEMD3	2.7905
PLEKHF2	-1.467
HOXA7	-1.4476
GTF3C2	-0.780666666666667
DYNLRB2	1.6824
CNOT10	-0.1574
MR1	0.026125
FFAR1	0.2936
PRIC285	0.704166666666667
SLITRK6	-1.2978
LIX1	2.94569230769231
UBE1L2	-0.36775
F8	0.448363636363636
ACHE	0.25425
KPNA5	-0.4652
TNFRSF12A	-0.541625
EGR3	0.0505
SERPIND1	-3.331125
OASL	5.1164
IFRD1	-0.0962
WDFY1	-0.518875
ZNF267	-0.142090909090909
ACCN5	0.193333333333333
ZBTB6	0.4426
PPP1R3A	-0.0726666666666667
PRRT3	0.77
FBXL19	-1.34266666666667
TXNIP	0.249777777777778
ACTN2	2.8714
ATG9B	-0.259636363636364
C9orf117	0.0361
IL27	0.00333333333333334
RPL36AL	-0.218
KLK15	0.9176
CHAD	0.306666666666667
RAP2B	0.421846153846154
HEBP2	0.0638
ZNF342	-0.228666666666667
CAMK2G	-0.83875
TLR3	1.711
FGF14	3.5212
HMGB2	-1.4905
TRPM5	0.554888888888889
OR5M11	0.473666666666667
KIF3B	-0.06244
PRICKLE2	1.3846
MTMR9	0.0769
C3orf27	0.102833333333333
GLRA3	-0.10275
NSDHL	-0.46875
TMEM32	0.8824
POLR2D	-0.681266666666667
MYADML	0.906333333333333
C9orf114	-0.851
MRGPRX1	-0.249
TOPORS	0.696
CLDN19	0.0616
C1QL4	0.457333333333333
RNF165	1.498
DHRS9	0.7644
DNAH2	-1.194
FXR1	-1.973125
ZMYM3	-0.8156
CASP3	1.073375
FAM120C	0.7147
SCLY	-0.6605
CA7	-0.192
ENTPD5	-0.3075
ZNF461	0.0544
PDIA5	-1.7544
C1orf19	0.75525
TMEM67	-0.1202
KCTD20	-0.5552
WDR47	2.193
FLJ38723	1.80333333333333
KLRF1	-0.04025
TAS2R16	0.309
CLDN12	0.172333333333333
PRKCE	0.5175
UBXD4	-1.4678
ITGAM	2.6215
GLT8D3	-0.9298
WDR31	-0.0863846153846154
RGS2	3.0406
OR51L1	0.618666666666667
MST1R	-1.7132
KIAA1737	0.3834
OR4A5	0.777666666666667
GLIS1	0.25225
PTMA	-1.65511111111111
NAPA	-0.5628
PRDM11	-0.042
LIPF	0.458
DIRAS3	2.588
ASGR2	-3.38354545454545
C1QTNF4	1.4162
PIK3R4	-0.408
ARMC3	0.566
NDUFV3	-0.5412
BTBD3	0.07775
PPP1R2	0.6016
UBE2NL	-0.1336
FOSL2	0.563052631578947
FAM119A	-1.422875
TUBA4A	-0.896384615384616
KRTAP12-1	0.5316
SFRS2	-0.9366
RHPN1	-0.357214285714286
EEF2	-1.15075
ZDHHC11	-2.32225
EPHA3	0.0845384615384615
RBM12	1.3798
H2AFJ	-1.6528
EDIL3	4.05033333333333
KIF26A	-2.0966
SERGEF	0.4702
B3GALT4	1.57
LOC90925	0.223142857142857
OSCAR	0.958
NPFF	0.0283
DEDD	0.602636363636364
TMEM155	0.123444444444444
PTPN1	-0.017
SCYL2	-0.6235
SKAP1	-1.2896
LEAP2	-2.40125
GADD45G	4.31084615384615
IFITM3	-0.244090909090909
PILRB	-2.731625
SLU7	0.659428571428571
DSC3	-0.00280000000000001
DNMT3L	-0.4992
PAPD5	-0.876363636363636
B3GNT3	-2.32075
LHCGR	0.0343333333333333
MSL-1	0.2266
UBE2S	-1.71590909090909
SAP130	-0.4484
ANAPC11	1.4986
MAGED4B	0.504666666666667
ATP6V1B2	0.6155
C14orf179	1.0275
CAPZA1	-0.7568
CDYL2	-0.4015
GLRX3	-0.820875
LOC136288	0.634
MOBKL1A	-0.9794
HTR2B	0.293
CRYGD	0.29025
NUS1	-1.038125
PGRMC1	-0.585
MYOM2	-1.0622
FLJ39653	-1.24825
CHM	-0.100071428571429
OR5M8	-0.103
ZNF619	-0.186333333333333
FAM105A	1.2662
CCNL1	-1.53818181818182
NAP1L3	4.3742
C10orf57	-1.407375
B3GALNT1	0.786875
CSN1S2A	0.106333333333333
TCP10L	1.2662
GDAP2	-0.456363636363636
DMKN	-3.931625
COX6B1	0.3862
DNASE2	-0.485
MSH5	-1.8442
LGMN	-0.0112
USP31	0.141833333333333
OR13C8	0.394666666666667
SDCBP	0.545230769230769
NUDT11	2.06
PYGL	-1.366875
SNPH	-0.766875
B3GNT4	-0.0693333333333333
MIZF	0.382923076923077
NUBPL	0.232454545454545
NOD1	-0.73575
CDH22	1.81409090909091
NUBP1	-0.0255
DSCAM	-0.1684
DGKI	1.4865
FAM136A	-1.32
AKAP1	0.178125
SLC16A6	-2.3124
RIN3	-0.2188
PSG2	-0.1542
DIP2B	-0.2563125
PSORS1C1	0.247230769230769
KIAA0495	-2.28266666666667
FLJ90709	-0.52625
LPA	0.222875
PIGA	-0.00587499999999999
LY75	0.074125
UTS2	-5.9455
RREB1	-0.768454545454545
GALNACT-2	0.942307692307692
MGC3196	0.7288
FLJ31568	-0.1904
LPHN1	-0.8694
SP1	-1.0996
TOX4	0.54375
HSPA9	0.338076923076923
APOBEC1	0.385333333333333
SLC35E4	-1.2718
LSM5	-1.1346
SURF1	0.806
ZBTB1	-0.616125
GTF2F1	-0.211545454545455
RPS15A	0.574222222222222
DUSP21	0.04
GINS4	-2.5075
MYO15A	-0.662125
GIMAP7	2.45033333333333
MGC13379	-1.206
ATP6V1E2	0.142
UTP3	-0.616
HNRPA3	-0.596095238095238
MT4	-0.443
C14orf155	0.4508
U1SNRNPBP	1.5014
CKLF	0.0231111111111111
PLEKHN1	-2.38
MBNL1	-6.25000000000139e-05
NUP160	-0.9445
ACSM2A	-0.0762000000000001
LOC129881	3.689
KIAA1529	-0.2168
FLJ22639	-1.8574
HAND1	-0.252
GSX1	0.801666666666667
FGA	-3.40866666666667
SERPINB1	-0.54
ZNF642	0.7688
IGFBP1	-6.22836363636364
SLC1A1	-0.2702
DHX57	0.2198
ZNF766	-2.03366666666667
PTPN21	-1.90792307692308
GDPD3	-2.742
PNPLA5	0.754333333333333
TBR1	0.233625
FAM116A	0.6088
IQGAP1	0.1856
FOS	2.82490909090909
ZNF226	-0.2489
FIGNL1	-0.7525
C14orf1	0.04025
ZMYND17	0.8095
PUS7	-0.5375
TUBB6	-1.3418
KCNQ2	2.35883333333333
MARCH6	-0.7559375
CCDC33	0.993666666666667
PRODH	-0.797
RBM11	-1.74433333333333
EPHA6	0.363090909090909
SLC43A1	-1.04016666666667
LOC196541	-0.4259
NTN1	2.47053333333333
ING4	2.887
PCDHB10	4.0722
DPH2	-0.6105
SPACA4	-0.0184
FBXL21	-1.3185
DIAPH1	-0.4865
ZNF71	0.292375
CEP76	-0.868333333333334
CORO1A	-0.3294
RRM2	-3.40691666666667
EDG4	-0.870166666666667
OS9	1.74828571428571
SLC4A1AP	0.5638
COG5	-0.7122
COPS8	0.7506
NGLY1	-0.6676
NCBP2	-0.8226
C17orf42	0.102375
GPSM3	1.9698
SIL1	0.70825
ASB6	-0.186
SMAD5OS	1.25475
UNC93A	-2.56581818181818
A1BG	-0.198
C21orf62	2.1195
FMO5	-2.00676470588235
ATRIP	-0.771875
CEBPG	0.747375
C7orf38	-0.166
TNFRSF1B	0.48425
CLEC1A	0.712625
IQSEC1	-1.46372727272727
PATZ1	0.289538461538462
RBM22	1.5861
BAG2	-1.68125
PAQR5	-1.69375
C9orf127	1.29915384615385
THNSL1	0.486
SHROOM3	-2.63514285714286
JAM2	3.5502
SNRPN	-1.1158
ALX4	0.207333333333333
CACNA1S	-0.044
FAM130A1	-0.0136
CORIN	0.371333333333333
CD300LB	0.844666666666667
PLEKHG6	0.832
LRRC40	-0.24
PCLKC	-0.1416
PCDHB16	0.52475
WNT2B	0.148875
ASNS	-0.342454545454545
MRPL49	0.0931818181818182
FLJ46111	-1.1175
ISG20	-2.06490909090909
SMU1	-0.08575
CASZ1	0.176
POLR1D	-1.28593333333333
GIN1	-0.0688
SNAG1	0.340625
ANKRD29	-2.0658
CDKN2AIP	0.4598
KRR1	-1.45033333333333
CXCL1	-2.2525
EPM2A	-0.417076923076923
PC	0.48875
DEFB127	-0.016
PDZRN4	3.116625
FAH	-1.21045454545455
OR51E1	0.0653333333333334
CDC2L6	-0.32425
DNTTIP1	0.2962
PAX8	-0.932
TMEM116	-1.5162
C1orf150	0.437666666666667
PRO2012	0.279666666666667
MRPL40	0.58
BEX1	1.49369230769231
SLC2A4	-0.390875
PKMYT1	-1.7086
FEZF2	0.1564
SLC26A9	-0.832
MAP2	2.9546875
LYL1	-0.2942
SLC25A19	-0.242625
NOS3	-0.599333333333333
ZNF34	0.932
TMPRSS11F	0.310833333333333
FAM43A	-1.1164
FCRL4	0.129666666666667
KLF14	0.5162
FLRT2	-1.129875
WRN	-2.8894
SDF2	0.984846153846154
KRT8P12	-0.373
C6orf195	-0.537666666666667
C9orf125	1.931875
DZIP3	0.559818181818182
RIT1	1.465875
SCML1	-1.00888888888889
RHBDF2	0.795454545454545
OR2G3	0.516
REXO1L1	0.0865
MAP3K7IP3	-0.6434
C3orf57	-3.6315
FBXW11	0.398625
ETAA1	-0.65
C14orf131	-1.25307692307692
AKT1S1	-1.0734
SLC12A5	-0.411545454545454
C9orf164	0.4384
NRIP3	0.1489
NOS1AP	0.7514
TMEM121	0.7176
SAP30BP	1.11538461538462
DGCR6	1.21266666666667
WDR76	-2.7896
FAM82B	-1.035375
LOC606495	-0.2225
MAP9	2.07793333333333
BCDIN3D	0.1088
CXorf36	1.622
DSCR3	-0.219076923076923
ZFAND3	-0.1264
C7orf43	0.364625
SPSB3	0.594230769230769
C19orf19	1.5975
FAM133A	2.7601
C12orf25	0.3546
SLC39A3	0.0869090909090909
DISP2	0.9258
PI4KAP2	-2.91633333333333
MKRN3	0.817
ADAMTS13	-0.166727272727273
CBLN3	0.311928571428571
TTYH1	3.788125
C3orf18	2.2786
FLJ13236	-1.21416666666667
ZMYND12	0.6068
C18orf25	-0.0263
GLB1L3	0.237666666666667
ATP13A5	0.449666666666667
RANBP10	-0.6186
CD96	-2.50521428571429
DENND1C	-0.1406
RBMS3	-0.357785714285714
SLC41A3	1.24714285714286
DGCR6L	1.2156
TMEM128	1.54225
CSNK1G3	0.198277777777778
MOBKL2C	-0.412636363636364
TSPAN6	1.0115
MATN2	1.19257142857143
MSL2L1	-0.266875
ST6GALNAC2	-3.884625
FGFBP2	1.7114
FGL1	-5.10475
MPP3	-1.4495
ARHGEF6	1.2815
TGFBR2	-0.204636363636364
ACMSD	-0.4516
IL33	3.5934
C9orf5	-0.260066666666667
DEAF1	0.128785714285714
AMN	1.366
DEFA6	0.6018
RNF212	-0.6162
METT5D1	-0.674333333333333
CIB1	0.137230769230769
TSSK1B	0.643
KIAA1727	0.7968
ZNF680	-0.201866666666667
LOC399900	-1.69166666666667
LOC152217	0.2538
CTNNAL1	-1.46233333333333
CIT	-1.79975
TLE6	0.573
ZNF607	-0.0656
HERC4	-1.96788888888889
DRAP1	-0.159384615384615
PEMT	0.2794
C10orf111	0.00166666666666668
ZNF575	1.4701
KCTD7	0.00883333333333334
MYO1F	1.0403
LOC285382	1.5278
RAB11A	0.155692307692308
PLCD3	0.229666666666667
C15orf28	0.596
PTBP2	1.6958
CTB-1048E9.5	0.3871
C19orf60	1.073125
C7orf25	-0.345
SETD7	0.453
HOXB9	-4.02966666666667
VANGL1	-1.07214285714286
CHAF1B	-3.2146
NDUFA3	0.7778
KIAA1328	-0.128125
SHARPIN	-0.566454545454545
TTC23	0.573181818181818
UGP2	0.1566
ANKIB1	-0.3665
CIRBP	1.4725
SEC14L4	-1.89825
OVCH1	0.6035
VPS52	-0.805
FAT	-0.699
M6PRBP1	-0.1824
GPRIN3	0.2675
PPM1F	-0.676125
TSR1	-0.595833333333333
CCDC85A	3.2126
PCSK5	2.2224
ZFHX3	-0.83
HEMK1	-0.718769230769231
PGBD2	-1.845
RSRC2	0.66725
AURKC	-0.600857142857143
SCRIB	-1.31845454545455
ORM2	-4.525125
FAM115A	-0.187785714285714
FZD6	-2.69036363636364
UNC119	-0.0395
GPX3	-0.469076923076923
NOV	1.6825
CABC1	0.308636363636364
CDC42SE2	0.2577
EIF2S2	-0.416142857142857
RNF130	1.7865
CKAP5	-1.7695
RP11-413M3.2	1.7648
C10orf18	0.353
TMEM93	0.7624
DYX1C1	2.2262
KCNMB2	0.6379
ANK3	-1.1909375
KRT5	-2.85135714285714
CDH12	-0.7512
QRSL1	-1.0313
JUB	-2.39
SHC4	-0.0395
CCL15	1.46425
CCDC22	0.2964
SNX24	0.406
RARS	-1.1484
MORC2	-0.8148
FAM48A	-1.4156
MT1H	2.574
PPP1R14C	-0.31175
FOXD1	1.50021052631579
C1orf213	-0.613
AMT	-1.67784615384615
DSN1	-2.3708
PTPLAD2	1.0846
DIS3L	-0.3406
RASL11A	0.9606
GPRC5B	1.1224
FRMD7	1.03
STRN4	-0.2222
KITLG	-0.163366666666667
HDGF	-1.015
OR1S1	0.956666666666667
SETX	-0.243307692307692
DDR2	-0.3457
KCTD12	2.36416666666667
LYZL2	-0.062
WDR52	-0.965
TMEM2	-1.1169
ZNF579	1.248625
LOC200810	0.0024
TNFSF9	-0.9323
PPFIA4	-2.1022
CNIH3	1.7725
MAP4K4	-0.524823529411765
ROD1	-1.22972222222222
ALS2CR12	-0.127625
DOCK3	1.503125
PAQR9	-2.7736
ASB17	0.470875
STX16	-1.05518181818182
FEZ2	1.042875
DLAT	-0.267444444444444
KIF21B	-0.49425
CDC5L	0.1096
TMEM119	0.193
CRIP3	-0.316
TPSD1	-0.000125000000000014
TEPP	1.8878
GNGT2	1.75
C21orf121	0.4066
WNK1	-1.61335294117647
FLJ10490	0.704
OR51B5	-0.479333333333333
LOC203547	0.8514
HAS1	-1.242
PPA1	-0.910625
ST7	0.294909090909091
C11orf46	-0.237615384615385
POPDC3	-0.83925
ACOX2	-1.99725
ATCAY	2.8265625
TM4SF19	-0.4556
MFSD9	-0.021375
PDHB	-0.3868
ERN1	0.1744
LCE3C	1.05633333333333
GPR111	0.404333333333333
NOTCH3	0.469571428571429
ADAMTS5	1.6776
B3GALT1	0.0518
UGCGL1	-1.51175
FAM58A	0.42725
FBXO32	3.7592
CLPP	0.8024
NXPH1	3.8134
MTMR3	0.862625
ATP1B3	0.286727272727273
TMEM16A	-0.605
HIST1H3F	0.085625
TRIM25	0.115
SDCBP2	1.3965
CRKL	-1.35290909090909
HOXB2	-2.93675
ANP32B	-1.0037
GATM	5.20633333333333
AP4E1	-0.412636363636364
EDG5	0.608090909090909
CDKN3	-1.819875
CDH4	-1.1458
PGD	-1.509625
RND1	0.393
GAD1	1.508
MPG	0.578
LOC440350	-1.37033333333333
ZNF133	0.6272
SERPINB12	-0.6425
AMELY	0.345
DHX36	-0.2344
TNFAIP8L2	4.359375
PHTF2	-0.445565217391304
CCDC112	-0.334875
IQCC	-0.9346
HEYL	2.358
FTSJ2	-1.15475
APPL1	0.9805
RAB43	-0.717166666666667
OR10G2	0.605666666666667
WAC	0.0803333333333334
ADCY9	-0.188727272727273
RUNDC2B	0.348142857142857
PYCRL	0.0892307692307692
AGPAT7	-1.041875
SLC22A9	-0.501285714285714
CDKAL1	-0.558333333333333
PDYN	0.183375
C20orf74	-1.0068
MTMR11	1.4454
VAV3	-0.8868125
DAPL1	4.0586
STXBP3	0.736
EIF3G	0.1432
ARHGAP22	0.169
NPFFR1	0.789333333333333
NPC1	-0.8775
ALDH9A1	0.557625
ZNF600	-1.59172727272727
ZNF678	-0.708625
RASSF1	-0.385133333333333
ADD2	-0.601
PITPNB	-0.333
PKD2L2	0.205636363636364
LRP11	-2.77066666666667
CDKL1	-0.0316666666666666
SMEK2	0.00599999999999999
PRODH2	-2.911375
C11orf54	0.353285714285714
SFRS11	-0.385375
IL7	0.522
ALS2CR16	0.3754
BTG3	0.441125
PAK2	-1.042
RP11-679B17.1	2.1144
GATA4	-0.759571428571429
ATP2B1	-0.6228
LOC130940	-0.5015
C1orf172	-4.354625
ATF7IP2	-3.9012
SLC25A43	-1.44275
CENTG3	-0.0382
IGF2BP1	-3.73076923076923
FCHSD1	0.734
CAMK2N2	3.034625
ELAVL3	2.477
NBPF15	-1.102125
UBE2J2	-0.1305625
GNL2	-0.9122
PRR3	0.688153846153846
NLF2	1.5042
OR4F6	-0.155
KLHL24	0.472375
CCDC88A	0.324285714285714
SGPP1	-0.413875
C10orf11	0.100375
SLC35B4	-0.425777777777778
UGT3A2	0.142
ARNT2	1.88985714285714
CBR1	-1.981
ITPR3	-4.32322222222222
TRAPPC6B	-1.171
AMZ1	-0.936333333333333
ARP11	-1.995
WDSUB1	-0.2106
APBA1	0.778875
RAB2A	0.367714285714286
C6orf162	0.1179
HPSE2	0.025
PLCE1	0.6578
INSL3	0.408166666666667
DLG1	-0.666615384615384
PTPLA	-2.6216
PIGX	-0.4942
TFIP11	0.32
FIBIN	4.6895
POLR2G	0.8772
GRAP2	-1.39923076923077
DNAJB8	-0.02075
CNBP	1.16557142857143
WASF1	0.204
