Hybridization REF	TCGA-06-0413-01A-01R-0282-07
ZBTB45	0.168333333333333
FRMD6	-1.56855555555556
PLS1	-2.72775
DGKZ	-0.145625
EFNA1	-0.767230769230769
WDR85	0.00860000000000001
ANK2	1.574
PAGE4	-0.26175
SENP6	0.444875
AKR7A2	-0.38575
FKBP10	-0.7116
VEGFC	-4.21275
LARP1	-0.426
SRBD1	-0.0238
ITGB6	-0.2268
SLC1A2	1.64088888888889
INVS	-0.095625
MPO	0.3554
MOBKL3	0.135615384615385
CUTL2	0.404454545454545
KLK2	0.142625
VIM	0.743666666666667
REG1B	0.08725
PCDHGC4	0.611
C3orf34	0.541625
SUMO3	-0.5275
CST9L	-0.7742
MLL4	-0.4602
SPR	-1.632375
SAMD9L	-0.842
ABCE1	-0.191
SUPT3H	-0.846375
ACTBL1	-1.394
ADAMTS4	0.610555555555556
SLIT3	0.8334
RHEBL1	-0.3458
NPM2	0.1862
MAN1C1	1.1282
KIAA1856	0.665
HSPA6	1.6674
LOC388152	1.05
C10orf140	1.2706
ZDHHC12	-1.28966666666667
LIN7A	-0.630153846153846
PHC2	1.014875
SPHK1	-0.8198
TRIM26	-0.5243
FAM83E	-0.031
C18orf24	-0.526555555555556
ZNF578	-1.38925
ORAI1	-0.72
RUVBL1	-0.4089375
C7orf20	-0.33325
APAF1	-0.8
SLC36A4	-0.4685
MYH11	2.216375
NEK1	0.449166666666667
MPP2	0.202727272727273
C12orf24	-1.0208
TNK2	0.797090909090909
ZNF289	-1.1434
MATN3	-3.579
IFNGR2	1.15725
ITPR1	-0.224636363636364
EBF3	-0.329692307692308
TBC1D20	-0.1625
OR10P1	0.2986
DDAH2	0.5902
SHPRH	0.1179
STX7	-1.66933333333333
LOC554248	0.6818
BCAR1	-0.6032
ATXN3	-0.4606
TRIM27	-0.643
CDC42EP2	-0.203
CHP	-0.577944444444444
SOX17	1.1315
ZNF259	-0.300125
CHCHD1	-0.1078
ZDHHC19	0.023
GBP2	1.045
GARNL3	1.0351
MRC2	0.00616666666666668
C1orf52	0.01
AOF2	-0.15725
LRPPRC	-0.912384615384615
ACVR1C	0.400875
TM4SF18	2.658625
TMEM169	2.03677777777778
PPP1R16A	-0.6026
EBF1	0.89575
RRS1	-0.428625
SNX2	-0.6196
OR2T2	0.477333333333333
RBX1	0.298
ANKRD54	0.496875
TSNAX	-0.393375
TMEM83	-0.9992
ZBTB7A	-0.1956
ATM	-0.564294117647059
LOC338328	1.303875
TIE1	0.191125
HIST1H3G	-0.715625
PASD1	-3.57675
TINAG	0.445333333333333
PCDHAC2	1.31333333333333
LRRC15	-2.12
WBSCR17	0.693
TFF2	-0.0953333333333333
PARP2	0.2666
NDFIP2	-0.7533
PCDHGB2	0.739666666666667
WDR60	0.7852
MAP7D2	1.01307692307692
USP45	-1.189
GSDML	-0.626
TNS1	0.0877142857142857
PLCD4	0.00183333333333334
IQCD	-0.053875
SMPX	-0.1826
CD9	-0.692625
SRGN	0.917545454545455
CASP7	-1.07818181818182
INOC1	0.0267142857142857
DKFZp451M2119	0.5165
VMAC	-0.241666666666667
USP53	-0.567846153846154
CAMK1G	1.08363636363636
TMEM106A	-0.085625
CDC20	-1.39057142857143
ACSL5	-1.17925
CBWD5	-0.403777777777778
C1orf87	0.93075
KIAA1274	2.1762
PRUNE2	1.02472222222222
LYPLA2	-0.700375
DOK6	1.53575
GPR149	0.5674
FAM30A	0.0656
TMEM129	-0.2274
SLC35B3	-0.731
ACPP	-0.618538461538462
LOC200261	-0.535666666666667
SLC4A7	0.666846153846154
CCDC40	0.8084
GART	-1.233
THOP1	-0.9162
SCARB1	-1.28236363636364
CACNA1F	0.0342
TRIAP1	0.428875
SYT14L	-0.705666666666667
SFRS8	0.871875
PBOV1	0.173333333333333
GOLSYN	2.3024
GJB7	-0.0826666666666667
CAMK2N1	1.03464705882353
GREM1	0.939294117647059
FLJ20433	0.376166666666667
QPCT	-2.43372727272727
PRKAG2	0.415375
H2AFX	0.0956363636363636
C6orf154	1.7256
PLOD3	-0.3142
ZBTB39	0.210875
WASF3	1.5596875
DRG1	-0.5082
PRR4	0.3015
SPCS1	0.006
KDELR3	-2.70066666666667
SRP19	-0.035875
GABRA6	0.0228
MFSD1	0.2214
MMEL1	-0.7138
PDXDC2	-0.469083333333333
BUB1	-1.83218181818182
RNF138	-0.9807
MYLPF	-0.1525
AIF1	1.096875
DYNLRB1	0.596461538461539
HCN3	-0.246875
HIST1H2AI	-2.311
MAP4K5	1.38975
LASP1	-0.250727272727273
LOC130951	-0.272666666666667
PLAA	0.6896
KRT6A	-1.82433333333333
C6orf117	-0.0598
ARHGAP23	0.0586666666666667
PTF1A	-0.124333333333333
GPHA2	0.059
LCE3B	-0.0842
MCL1	-0.0307777777777778
EHBP1	0.4004
PRNP	0.014
ZSCAN1	0.5098
C1orf113	-0.634
FOXA3	-2.37663636363636
NEB	1.843
ASGR1	-2.690625
CTGF	0.661625
RAB17	-3.395125
MST101	0.3768
JARID1B	0.250285714285714
USP37	0.167076923076923
PTBP1	-0.84575
PTPN7	-0.834
CDC7	0.165125
SNX7	0.7768
ZNF335	-0.5848
CPT2	-0.2556
HEATR1	-1.20990909090909
HSPC152	-0.6009
C5orf40	1.0186
PSME1	-1.313375
STAG3	-1.248
TMEM154	-2.075125
KLHL32	1.956625
TSGA10IP	-0.418
SUV420H2	-0.634375
SF1	0.614071428571428
2'-PDE	0.4033
PNLIPRP2	0.044
TRSPAP1	0.18375
NUP210	-0.741
ANP32C	-1.26775
RAB11B	0.507375
ASB15	0.270333333333333
ITGB3BP	-0.8638
UBASH3A	-2.4944
YWHAB	0.3771
TPRX1	0.1968
LY6G5C	-0.0563636363636364
SLC7A2	-1.83654545454545
CLK1	0.100076923076923
HSD3B7	-0.7105
VDR	-2.315
C16orf74	-2.3332
ACE	0.0746666666666667
PSMA2	0.262625
CCDC131	-0.00139999999999999
ZNF213	-0.195625
EML2	-0.9966
ALS2CR13	-0.00674999999999999
GLYATL1	-1.7176
DSPP	-0.0906666666666667
DHFRL1	-0.0590909090909091
C10orf30	0.696125
SH3RF2	-0.695
LOC197322	-1.13485714285714
DLL3	1.43563636363636
TIGD7	0.9544
GFRA3	-0.036
CPA1	-0.182
RTN4	1.136375
PPT2	-0.593625
FASLG	0.147
FOXP4	-0.208909090909091
RPL26	0.00700000000000001
GNL3L	-0.546875
FMR1NB	-0.094875
CD163	5.3634
SGPP2	0.905
GIMAP2	-0.973
CD37	0.083125
DPT	-0.8883125
NBLA00301	2.099
RGS5	2.38575
C9orf4	2.562
ACTL8	-2.520625
PRKAR2B	-0.4478
OPLAH	-1.811875
C20orf134	-0.6966
SPACA5	0.1522
TBL1X	-1.424
TSPYL3	0.216666666666667
CHCHD3	-0.164166666666667
CRKRS	-0.404125
GPR65	3.5094
DFFA	-0.7289
FUT1	-0.2776
C6orf204	1.90525
TMEM51	0.3816
ZNF580	0.5796
CMTM2	1.4404
C20orf200	0.206333333333333
EZH1	-0.1045
FDX1L	-0.0186363636363636
MRPL32	0.0012
PCAF	1.78992307692308
ALOX15B	1.01085714285714
CD59	0.224032258064516
CDK9	-0.2967
ERP29	-0.99075
TTR	-4.7596
BCMO1	-0.00533333333333334
DDIT4	-0.991538461538462
PTGDS	4.1504
C3orf63	0.130125
BST2	-2.41972727272727
CYP1A2	0.271125
C5orf25	0.2138
STX1A	0.352809523809524
OR2A12	0.027
SH3BP5L	0.3572
SERINC5	1.4796
USP6	-0.442923076923077
MRPL3	-0.433625
POMP	0.0284545454545455
INPP4B	-1.769
GMPPB	-0.5972
EAPP	0.054
AHSA1	-1.5458
ABCA11	0.456
SLC5A6	-0.815375
HIVEP2	1.0922
SUMO2	0.2634
KIAA1822L	-1.168875
C11orf67	-0.4316
TXK	-0.776727272727273
PHCA	0.620809523809524
ICAM4	-1.627
FPGS	0.022625
SNRPA1	-0.8894
KCNJ4	-0.1362
KIF6	-0.0470769230769231
HIST1H2BG	-2.2935
SLC5A5	-0.0281666666666667
ZNF354B	-0.594375
IL12RB2	0.5858
C11orf76	0.36925
GAL3ST2	0.101666666666667
AIFM2	-1.4024
SYNC1	-0.5138
UBL3	1.3008
PIK3CG	-1.4155
NLN	-0.425142857142857
BCORL1	0.4582
CD5L	-0.191
ZNF238	1.17875
KIAA1394	0.7654
C16orf55	0.667538461538461
CYP3A7	-1.299
KRTAP3-1	-1.38
TFDP1	-0.78
MND1	-1.0622
NODAL	0.10575
GTPBP4	-0.6116
TUBGCP2	0.1316
SLITRK5	0.532
CIC	0.4392
CD79A	0.164875
SAMD14	1.3325
TNPO3	-0.956666666666667
OR10G3	0.437666666666667
OR10G8	0.109
CCDC111	-0.247666666666667
HOXC9	0.7622
DCUN1D1	0.039625
CYB5R1	0.1546
TSR2	-0.729
DAB2IP	1.11746153846154
SLC6A5	-0.0956666666666667
RAB3D	-0.3345
DCUN1D4	-0.1
ERBB3	0.425117647058824
SDC1	-1.5170625
ATP6V1H	-0.195875
SYK	0.81
ST20	-0.5746
C13orf30	0.0836666666666667
WDR40A	0.446125
ADMR	0.206333333333333
LOC388335	1.2754
ACSM1	-1.26233333333333
TDG	-0.26075
FLJ11235	0.4052
MRPS5	-0.753875
AGPAT2	-2.878625
SLC12A1	0.0227272727272727
CYP27A1	-1.5948
THAP7	-1.1102
XPO1	-0.3082
ALMS1L	0.6225
C1orf2	-0.3799
ZNF777	0.14525
CAMK2A	1.6465
SMC1B	-0.203454545454545
IHPK2	0.987473684210526
LEMD1	-2.3592
NKD2	-0.439153846153846
CLU	1.45161111111111
ARMETL1	-1.446
PABPC4	-1.1422
CXCL12	-1.412875
TFAP2C	-2.94984615384615
TTTY8	0.0703333333333334
ABCB10	-0.89675
ENDOD1	2.252625
IDI1	-0.847666666666667
KCTD6	0.801888888888889
CCDC105	-0.129333333333333
ULBP2	-0.495666666666667
ZDHHC5	-0.195
WNT8A	-0.1228
COMMD10	-0.4054
KLHL12	-0.2977
GPR50	0.21
NR5A2	0.19775
OXGR1	0.0305
EHD3	1.315
CAPRIN2	-0.0111818181818182
KLRC3	0.7916
SF3B1	-0.087
IPO7	0.694
ALDH1A1	-1.422625
ANKRD5	-2.0068
TSNARE1	-0.0996666666666667
DDEFL1	0.0982
RNASEL	0.476625
DNAH9	2.7564
HELLS	-1.4544
TNS4	-3.354
NAV1	2.12715384615385
KIAA1409	3.0486
C20orf26	0.4725
TUBG1	-1.324
IRX2	0.9004
CNGA4	0.143
MGC50559	0.421625
OR4K17	0.188625
TM2D2	0.5579375
FAM32A	-0.419
TXNDC14	-0.1634
CCBL1	-0.0996666666666667
ANK1	-1.417
PRSS23	-2.37145454545455
PPM1L	0.186
SPATA20	-1.13
APCS	-0.0734
C14orf122	0.042875
PSMB5	0.0397
C6orf10	0.307181818181818
SETDB2	-1.411625
SPNS3	-1.1348
SGMS2	-0.667714285714286
MXD3	-0.053125
MON2	-0.0477857142857143
CARTPT	3.0314
HNF4A	-0.621428571428571
RABEP1	-0.107222222222222
TNFRSF10B	-0.3135
USH1G	-0.123333333333333
PPAP2B	0.02175
TMEM16K	-0.0642
CTDSP1	-0.07475
CDK5R1	1.141625
GABRR1	0.173666666666667
OPN1LW	0.256333333333333
FAM98C	-0.0112727272727272
DBN1	1.2625
ACAD10	-0.4834375
QTRTD1	-0.4318
WNK3	1.63725
RPS19	0.0542
C1QB	2.6069
OTUD5	0.0382
SLC41A2	-0.1435
TMEM22	0.257125
KHSRP	-0.0038125
TNFRSF11A	-0.695125
FBL	-1.0685
IBTK	0.26775
OXER1	-0.142
CBLN4	2.27609090909091
GPR172B	0.1615
CFTR	1.6122
VSX1	0.618
CAMK1D	1.8445
LOXL3	-0.161
RTP4	-0.0138
SLFNL1	0.3234
KIAA0828	0.3316
PAR5	0.595333333333333
LOC723972	-1.332
GDI2	-0.0495
CEBPA	0.0144615384615385
MLF2	-0.101375
AFMID	-1.6082
ALOX12B	0.057
BPHL	0.0292727272727273
COX5B	0.001
S100A10	-1.11615384615385
THOC6	-1.2182
NHN1	0.0608
RRP12	-0.687375
ARID3B	-2.6
CD3G	-3.1165
KIAA0133	-0.0422
NAT11	-0.41775
PPAT	-0.53775
SIRT3	0.163076923076923
TCERG1L	0.6234
NIPA1	-0.504846153846154
DPP8	-0.110769230769231
IL7R	-1.31077777777778
ZFP64	-0.2112
DMAP1	0.438923076923077
TRMT12	-0.426
TLR4	1.10738461538462
WFIKKN2	0.287666666666667
RAB12	-0.83
DDX51	-0.30375
KIAA1086	0.5818
ZNF295	0.231
ACVR2B	0.839888888888889
LOC494150	-0.144
ZNF517	-0.181666666666667
DNASE1L2	-0.40025
SUFU	0.205588235294118
LOC283677	-0.233
LMO3	1.71675
PPP2R5D	0.1735
ZNF587	-0.151076923076923
HIST4H4	-0.116833333333333
CYP2C8	0.187
C1orf80	-0.548125
DOCK5	-1.152625
C9orf24	1.8514
OR5AR1	0.316
C11orf24	0.0346
UNQ1940	-0.29
CAP2	1.428375
TIMM44	-0.9784
DSEL	2.72530769230769
ROM1	1.9232
FBXO4	-0.495545454545454
MYLC2PL	-0.9474
MLH3	0.628142857142857
NOX1	0.266
DPEP2	0.5238
DNAJB5	3.2102
RLTPR	0.015
MBIP	-0.017625
COPB1	-0.66075
SFTPA1B	0.0766666666666667
C10orf4	0.272230769230769
PRELID1	-0.4682
NOLA1	-0.6284
C19orf24	-0.5234
TLR9	-1.101
HLA-DMA	2.0714375
HCRP1	0.338666666666667
GPR137	0.1455
ITGA11	-2.46275
PHF13	0.319125
MARK4	0.66725
METTL4	-0.3454
MBD3	0.490615384615385
LOC134145	0.276363636363636
FGF3	0.669833333333333
SLC35A3	-0.506636363636364
CLEC16A	0.4648
AMOTL1	0.00539999999999995
FLJ31438	0.7878
PAICS	-1.17636363636364
TOMM40L	0.467
MMD	-0.0782
KLK10	-1.30146153846154
NIT2	-0.503875
SERPINB10	0.308333333333333
KLF15	0.623461538461539
CCDC5	-0.4148
WSB2	1.5346
ME3	1.4352
CACYBP	-0.7593125
TCTN2	0.144333333333333
JAK1	0.5103
C2orf25	-0.8472
GPD2	0.9074
FBXL11	-0.289625
CDV3	-0.135866666666667
GALNT11	0.4716
NDUFA12L	-0.372538461538461
FLOT1	-0.635555555555555
TOR1AIP2	0.3886
MMP25	-0.0136
C1orf164	0.164307692307692
CHST5	0.192
LYRM4	0.280576923076923
GPER	-0.7918
HIPK2	2.84675
DAP	0.092
ZMIZ1	1.0155
DDX58	-0.304909090909091
DCC1	-1.7504
AKT1	-0.539545454545455
ENPP6	2.526
ERVWE1	-0.07375
CDC34	-0.4916
RNF125	-0.454
CASC1	0.5868
SHROOM2	1.0454
RRM2B	0.135125
COL6A3	-2.0976
TMEFF1	0.9848
PLEKHA4	1.64615384615385
LYSMD1	0.269714285714286
SEPT1	-1.16275
AOF1	-0.1814
GNPAT	0.4582
WDR18	-0.5448
HSD17B12	-0.17925
HIST1H2BM	-1.5575
INDOL1	-0.609
SUDS3	-0.0546
C1orf192	-0.451333333333333
CYP2B6	0.3352
TBC1D2	-0.055625
SLC25A12	-0.5598
ERCC6L	-1.3735
MGC10814	1.357625
POLR2C	-0.685125
ZNF77	0.0885
EIF3K	-0.209692307692308
HPX	-0.2518
ANKRD27	-0.999363636363636
MALAT1	0.93215
PLB1	0.738875
HRNBP3	1.0579
CPSF4	0.0408
OR52N2	0.236666666666667
PIP5KL1	-0.0584
GH1	-0.2582
HPS5	-0.112
SLFN5	-0.907636363636363
POP5	-0.2105
OVOS2	-0.839666666666667
C20orf108	-0.4159
MARS	-1.8236
CLRN3	0.820125
ARSE	-1.555875
PPIE	-0.63975
PHACS	-0.867625
GP5	-0.139333333333333
IL8RB	0.791777777777778
FCRLA	1.11045454545455
ARRDC1	-1.29053846153846
KRTAP9-4	0.2508
ZNF613	0.583
OR11A1	0.218
TMEM132B	2.96727272727273
PGLS	0.5214
BSND	-1.686625
KCNK18	0.423
FOXD4	-0.138
SV2C	4.2282
LCN2	-1.386125
ZNF490	0.0197692307692308
C3orf15	1.68854545454545
CACNA2D4	-1.2865
CBX5	0.8604
MAGEB4	0.607666666666667
BOLA1	0.0318
PPP2R5E	0.5438
COL5A1	-1.1869375
ASB7	-0.792375
SFT2D1	-0.4728
DERL1	-0.669
RABL2A	0.301
MOAP1	0.3624
KIAA1545	0.424625
F3	1.7726
PLEKHM2	-0.9068
CCDC89	0.345125
EFCAB1	0.6027
TMEM48	-1.806
SEPHS2	-0.8322
PYGM	0.268
PRICKLE1	0.494
WNT5B	-1.57233333333333
TAS2R38	0.334333333333333
IMP5	0.1066
KHDRBS1	0.292153846153846
LARS2	-0.39825
C3orf28	-0.8116
FTCD	-1.969
C10orf68	-0.00700000000000001
DGAT2L3	-0.1262
PSEN1	0.190375
MGC33657	0.631
PLA2G4B	0.449375
CDKN2A	-2.92747058823529
DLX1	-1.61966666666667
TSHB	0.165
C18orf37	0.415
MEX3C	0.0474
MAMDC2	-0.7956
PDIA4	-0.257
ATP5E	0.386
CASP2	0.112888888888889
SERBP1	-0.748916666666667
ZNF341	-0.2915
TESC	-0.4148
TMEM31	0.3712
OR51I2	0.282333333333333
YTHDC1	0.553684210526316
JUN	1.344
AGMAT	-2.39825
PCNXL2	0.717
ATAD5	-0.9847
STK38	-0.970454545454545
AZI1	-0.3359
RBP1	4.65933333333333
C4orf26	0.0238
KIAA1026	0.935545454545455
TMEM101	-0.2986
HSFX1	-0.187666666666667
TREX1	0.052
C18orf10	-0.0843076923076923
TRIM15	-2.5165
CA6	-0.3709
CEP57	-0.143818181818182
AR	-0.946875
SESN2	-0.01725
KIF3C	0.3496
EPB41L5	-0.793909090909091
ARHGEF10	-0.536206896551724
POLR3D	-0.1289
INDO	-3.0585
GABRA3	0.231
SCG5	2.92914285714286
E2F3	0.34
TIGD5	0.2366
FGD6	-0.9095
KLHL3	0.649181818181818
SCGB3A2	-1.001
URP2	-0.82425
ATP6V1B1	0.0262307692307692
CALML6	-0.223333333333333
LOC100049076	-0.0465
TMF1	-0.5198
LOC388503	-0.04
CDH5	1.233
RPS6KC1	0.995375
DAAM1	0.222769230769231
TNFRSF10D	-0.577
GSTT1	-0.141307692307692
INPP5A	0.2635
TRAF3IP1	0.288769230769231
SMARCE1	0.0562631578947368
VRK1	-0.83
TTC16	-0.0122
AARS	-0.981875
ARHGAP27	-0.315777777777778
ZAK	-0.84321052631579
ACSM2B	-0.8866
TRAP1	-1.075
MRPL53	0.2532
RNF44	-0.3764
NPTXR	1.5658
DPYSL3	2.494875
APP	2.94623076923077
GLS2	-0.69525
MNX1	-0.24175
CMTM7	-1.3786
OR10A7	-0.565666666666667
NYD-SP21	2.179375
ORC5L	-0.418166666666667
SLC16A10	-0.0571818181818182
TMEM178	2.17233333333333
LOC441601	-3.1974
PTGIS	0.6542
KBTBD7	-0.0154
C19orf41	0.0958
CEACAM3	-0.734266666666666
KRT23	-4.0996
SERHL	-0.966
PNKD	-0.0530454545454545
UBC	0.692
ATRN	0.0593000000000001
HAPLN1	5.3658
RANGAP1	-1.2292
C10orf26	0.761375
KCNA7	-0.306333333333333
SRY	1.542
LOC376693	-0.3532
HIST1H2BF	-1.5614
CDCA8	-0.88825
MLC1	4.4866
TNIP3	-0.256
OR4D1	0.135333333333333
IFT52	-0.464
GOLT1A	-1.975875
UTP20	0.607090909090909
RP3-402G11.5	-0.717090909090909
PRSS33	-0.414333333333333
PMPCA	0.2014
APOB48R	0.577875
GLTP	0.7486
MPL	0.190333333333333
C9orf78	-0.2724
ADAM12	0.642166666666667
CSPG4	1.47866666666667
LOC144305	-1.29633333333333
KRTAP4-10	-0.0482307692307692
PAK1	-1.1918
ADCY7	-1.01738461538462
TAS2R43	0.281333333333333
FRAS1	-1.84426315789474
PPP1R14A	1.165875
OR2B6	-0.7404
ATP13A1	-0.62975
SIDT1	-1.3286
C1RL	-0.948625
PRKRA	0.224333333333333
TLN1	-0.155615384615385
RP11-50D16.3	0.514866666666667
MITF	-1.1491875
GYS1	-0.2188
LYG1	-0.6055
NSMCE4A	-0.0590769230769231
DNAI1	0.065
HOXD11	0.227666666666667
FNBP1L	0.499846153846154
DHX35	0.039
LCE3E	0.246818181818182
SLC33A1	-0.706
DCLK3	0.970375
TRIM33	-0.2225
TMCC3	1.28675
FBXO42	0.28175
C1orf27	-0.770461538461539
C17orf50	0.3845
RNF14	0.305333333333333
SLC4A8	1.50181818181818
RAB3IP	0.824615384615385
COX6C	-1.10421052631579
PCSK1	0.527384615384615
SLC13A1	0.0576
ARF6	-0.585125
KIAA1009	1.2916
HOXA13	1.027
HMGN1	-0.140363636363636
CXADR	-0.253375
MGC14436	0.150333333333333
UTF1	0.197666666666667
TSC22D1	0.632846153846154
BZRAP1	2.011125
PUF60	0.8808125
SHC1	-0.8473
HOOK3	1.07192307692308
LIMS2	0.694625
BAHCC1	0.730375
CLCC1	0.02425
ENTPD3	0.674
SMO	-0.1122
PIK3R5	0.114833333333333
CDC14A	-0.3468125
KRT1	-0.0494
ENOX2	-0.490714285714286
FLJ22655	1.1404
FPRL1	0.408666666666667
INTS6	-0.980923076923077
ZCCHC5	0.286666666666667
SMC3	-0.04
C6orf123	0.085875
FLJ20160	0.764
LOC653391	0.410888888888889
GSS	-0.76
NT5M	-0.1934
SIX5	-0.4662
TAF5	-0.565
KCNA1	1.33466666666667
ANLN	-0.643875
MGC45491	-0.381153846153846
SSTR2	2.33666666666667
LYPD4	0.1444
TH1L	-1.077
CHRNA5	-2.9555
PNMA6A	-0.383
FLJ16369	0.0496666666666667
DLX2	-2.00107692307692
C6orf108	-0.4601875
ALDH3A2	0.289125
CLEC1B	0.1455
LEPREL2	-1.8304
FOXJ1	0.637615384615385
OR1D4	0.357333333333333
PPIL4	-0.6728
MTRR	-0.7878
SLC27A3	0.7515
HTR7	-1.3145
MIB2	-0.333090909090909
BHMT	0.467375
A2ML1	0.549666666666667
MSMB	-1.9407
KIAA1383	0.72225
TRUB2	0.6082
PF4	1.85675
IL1F5	0.0125
LRRC37B2	0.6196
IPO4	-0.8944
FIGF	0.3606
QDPR	1.1956
ZNF598	-1.4666
BOP1	-0.573181818181818
MAPK12	-0.269625
POLR1E	-0.616909090909091
CEECAM1	-0.117875
INSRR	-0.149
SIPA1	-0.2292
ULK4	0.306285714285714
BTN3A1	-1.04823076923077
FABP5	0.413933333333333
KBTBD3	1.007375
SORT1	0.553666666666667
YWHAQ	0.2664
LRIT1	0.150333333333333
KIAA1704	-0.596846153846154
MEIS2	-1.36653846153846
ENOSF1	-1.208
PCDH7	0.492526315789474
FZD9	0.0177777777777778
RPLP1	-0.389
ZNF75A	0.226
P4HA3	0.4446
NKX6-1	-0.171
CTA-216E10.6	-0.32775
IFT140	-0.3984
DENND1A	0.644466666666667
ALCAM	1.51614285714286
ABHD2	0.0533571428571429
QPRT	-2.852125
TRAM1	-0.808555555555556
ATP1B4	0.0521818181818182
NUP37	-1.7964
SAA3P	-0.320666666666667
SLC22A6	0.1346
KIAA0265	-0.1782
ZNF41	0.351
ADAM19	0.518076923076923
ERAF	-0.5348
DEFB119	0.1361875
DNMT3B	-3.158625
SNF1LK2	-0.4608
MGC24039	1.3348
TAS2R48	0.655875
PNLDC1	-0.0092
ADAMTS16	0.132636363636364
TMEM92	-1.348
CCT8	-0.468625
POGZ	0.650533333333333
N-PAC	0.057
GUCA1B	0.068625
ZZEF1	0.74525
OR2C3	0.239333333333333
ZNF334	1.870375
RANBP6	0.6264
LDHB	-0.0186666666666667
BAMBI	0.6363
RAB5B	0.3428
FOXB1	0.1428
MRPS12	-0.725
MRGPRF	-0.4716
CRIPT	-0.019
CYP2D7P1	0.147333333333333
RYR1	0.3893
NDUFA2	0.3945
TRIP12	0.0344666666666666
KCNE3	2.108125
MOBKL2B	1.22184615384615
MIOX	-0.1156
ACOT7	-0.643454545454546
FGF6	0.286
RASSF5	-1.45184615384615
ATAD3B	-0.829444444444444
IKZF3	0.0493333333333333
H3F3B	0.0501578947368421
C6orf91	0.71
SEC11C	1.0012
TMEM14C	-1.0984
KIAA1632	-0.279363636363636
SLC38A4	-0.705833333333333
FGFR3	-0.6091875
HES7	0.6348
HINT3	-0.8348
ARIH1	-0.557333333333333
FLJ35880	-1.166
C1orf129	-0.268
POU6F1	0.941909090909091
RPL32	0.536545454545455
BBS1	0.01675
RGPD5	-0.556333333333333
SULT1C2	-1.7514
KDELC1	-0.2208
PIP5K3	-0.256555555555556
CHI3L1	3.65815384615385
CSDA	-1.82717647058824
VTCN1	-2.1518
WDR62	-0.1406
TMEM170	-0.1892
KIF2A	0.0288
C6orf182	-1.6385
ARL6IP6	-1.31566666666667
ZCCHC9	-0.9554
RARB	3.44275
ZNF320	0.212090909090909
DHX15	-0.3371
PICALM	-0.508875
CNOT6	0.6761875
HIST1H1A	0.624166666666667
ZNF702	-1.254125
OR1E2	0.098
HLF	-0.981692307692308
LOC442582	-0.417
KIAA0494	0.8143
TCF4	2.59792307692308
APOBEC3B	-3.1624
FAM54B	0.3866
MYH2	-1.7928
FXN	-0.479625
C12orf59	0.133
PAEP	-1.0082
SPG11	0.1161
VN1R4	0.0996666666666667
KCNJ13	-0.165666666666667
NOC3L	-0.7186
C5orf36	0.043
CPAMD8	-1.0802
MLN	-0.151769230769231
FLJ11184	-0.5218
TIAM1	0.56975
OR10J3	0.270333333333333
OR52E2	0.238
PBX1	0.260785714285714
UBL7	-0.75325
PXMP2	-0.0491666666666667
SYTL1	-2.90075
FAM126B	0.44
ZNF711	1.37309090909091
GGA1	0.420625
VAMP4	-0.066875
BCAP29	-0.753
C20orf19	1.4586
ZNF275	0.7135
NEK6	1.3844
SETD8	-0.6129375
HEXIM1	-0.2685
SULT1A2	-1.47018181818182
KLHL9	-1.1224
SLC39A12	2.862
ARHGEF16	-2.174625
SCN1A	3.793
HNRPH1	0.246125
C9orf103	1.4748
ECE1	0.000222222222222222
MED18	-1.737
TEX13B	0.023
SNN	1.90816666666667
C6orf62	0.208739130434783
WNT3A	-0.00192857142857144
IL22RA2	0.319
MGC21881	3.504
GABBR1	1.3984
YIPF6	0.3042
PROX1	1.9095
PPP1R1B	0.5236
LANCL2	0.305076923076923
SCN3A	2.489625
SSRP1	0.056
ASXL2	0.2668
RPE65	3.57
SNAI1	-1.3336
EFNA2	0.5366
CLDN9	-0.0768181818181818
TP53I13	-0.979727272727273
LOC375748	1.2744
C9orf7	0.3378
C14orf178	0.265
GC	0.01
IER3	-2.71
KCTD10	0.4217
FLJ45717	0.1754
ADC	0.505875
LOC285908	0.249933333333333
MLL3	0.149818181818182
KIAA1787	-0.3868
MGC31957	-0.8108
MUC5B	-0.1884375
ZNF193	0.5668
CSRP1	0.0885
MOSPD1	-0.61725
C21orf49	-0.150333333333333
RAD1	-0.8644
ANKRD34	-0.154
NFRKB	-0.744
FANCA	-0.7284
VTI1A	0.102
PCBP3	-0.007375
BFSP2	-1.877
ZNF354C	-0.343090909090909
FRMPD4	1.30966666666667
IKBKG	-1.143875
LOC441046	-0.286333333333333
UNQ9438	0.419
TM4SF20	2.32566666666667
MAGEC1	-3.1428
AMMECR1	-0.5866
GLDN	2.4372
TTC30B	-0.0062
SEC13	-0.0926153846153846
EGF	-0.544909090909091
HAGH	0.218818181818182
VSIG1	0.232125
NHLH2	0.07
NCAPD3	-1.22436363636364
MGC16121	1.6482
HIATL2	-0.1226
BRCC3	-0.916625
LCE2D	0.739
TMEM79	-1.0018
GTF3C5	0.5642
AKR1C4	0.02325
C3orf59	1.5167
RBM26	0.199363636363636
DUSP14	-0.684875
AP4M1	-0.172285714285714
RIMBP2	1.831
ABCC2	-3.53977777777778
DNAJC16	-0.4265
TTC12	-2.072
SNX13	0.35975
C6orf168	2.033
C1orf100	-0.706
CSPP1	-0.242066666666667
