Hybridization REF	TCGA-16-1060-01A-01R-0524-07
MICALL2	1.2879375
ZNF654	-0.1135
SS18L1	-0.6755
SLC16A8	0.6482
MKI67IP	0.20725
ITGB3	0.456636363636364
TCEA3	1.51617647058824
CEP152	-2.05395
CLIP1	1.0238
ZNF75	-1.16004761904762
ATP5C1	-1.572625
NUDT5	-1.201125
PSCDBP	1.4104
UBP1	-0.1198
RBM27	-0.448
C13orf15	2.941
ZNF282	-1.078125
ZNF222	0.675307692307692
COL10A1	0.406
PRDM15	0.0423636363636364
TTTY5	0.163
FAM9C	-0.514375
C20orf67	0.4474
GNG13	-0.323333333333333
F12	0.4404
C1orf41	-0.0388
CPXCR1	1.26833333333333
GSK3A	0.403363636363636
SUPT6H	-0.066
PI16	2.518125
ELL2	0.0890666666666667
C9orf167	-0.916
PVRL3	-0.246642857142857
FLJ38596	0.2832
ADAM20	0.988
GPR89A	-0.2485
GPR87	-3.81866666666667
ZNF30	0.475
SMR3B	-0.3976
ZNF770	-0.426181818181818
TRPC4AP	-0.33025
DKFZP686E2158	-0.114125
C2orf28	-0.110125
FREM1	-1.087
LAMA4	0.65725
ADPRHL2	-0.4648
EIF4G2	0.654428571428571
GUCA1A	-0.0186666666666667
CTNNA2	4.0898
NUDT15	-1.53811111111111
CEPT1	-0.140375
ZNFX1	0.967307692307692
CCDC92	0.8952
TDRD1	-0.615333333333333
KCNK5	-2.706375
ETNK1	-1.4854375
LTA	0.705333333333333
TTPA	-0.424
B3GALNT2	-0.7726
SC65	-1.581875
PEX5L	-1.378
EPS15L1	-0.6264
MGEA5	-0.0337
HIST1H3A	-0.1666
ING1	-0.2438
BCAT1	-0.577363636363636
ORC6L	-2.05085714285714
KLK11	-5.3735
C19orf28	-0.8539
DNER	4.17436363636364
MED22	-0.379222222222222
ETV6	0.7174
CHAC2	-1.773
CD300E	1.21266666666667
CEBPB	0.667
ZNF398	-0.114
LRCH3	0.616
HMGA1	-1.36177777777778
CAPN7	-0.391625
MGC5566	-3.2152
CCL3	2.69036363636364
NANOS1	-0.6902
ZFYVE19	-0.4012
APITD1	-0.44575
PARD3	-0.2685
IRAK4	-0.588
SERPINI2	3.277
CEP170L	0.3536
TTC9	2.09745454545455
MYOM3	-1.78316666666667
MLPH	-3.66518181818182
LOC222699	-0.029
NRG1	-0.686
TBC1D9	-1.16192857142857
TTK	-2.76625
ZNF557	0.518769230769231
DDX41	-0.481125
FANK1	1.00833333333333
UBE2D2	0.1326
PSMB10	0.583181818181818
MYH7B	0.00699999999999999
GABARAPL2	0.8628
MARVELD2	-2.443125
DGCR2	0.620875
UNC45A	-0.711
C6orf72	-0.342666666666667
ZNF683	2.3064
GIT2	-0.0129
CASK	0.912625
C14orf161	0.8405
LRRC44	1.2
TIFA	-1.322
UTP11L	-1.1189
C6orf65	1.5684
FDPS	-1.6248
DUSP9	-1.93192307692308
SLC17A8	0.576875
OR51G1	0.1265
NANS	-1.129
OLFML1	1.5915
ATP10B	-1.02154545454545
NPAS3	5.2864
PRKCA	0.364285714285714
GGA2	-0.713
LCE4A	0.154333333333333
SPANXN3	-0.2414
CCDC115	0.0633000000000001
SDCCAG3	-0.889
GLIPR1L1	0.3886
TTC1	-0.1194
C17orf76	1.9154
MAD2L2	-0.6702
HIPK1	0.890461538461539
LRRC3B	3.27325
CLN3	-0.552464285714286
C17orf47	0.190666666666667
FMN2	4.40181818181818
TUBB1	-0.349909090909091
WAPAL	-0.554375
C3orf21	-0.624090909090909
SCN5A	-0.317384615384615
SMYD1	-0.351333333333333
BEX5	-0.3476
ZNF192	-0.0936666666666666
SEC22A	-0.11025
GRIA2	6.2421
KIAA0825	-2.108
NUSAP1	-1.10821428571429
LANCL1	-0.326
C15orf40	-0.422923076923077
ZNF645	0.1323
GPR61	0.143
NLRP14	0.076
SNX21	1.04676923076923
C1QTNF8	0.143333333333333
C17orf46	0.1642
IFNA8	0.111666666666667
SPRR1B	-2.111375
FLRT1	2.0108
SNX17	-0.749
ASB2	-0.390875
HBG1	-4.79833333333333
RPRML	1.986
JOSD2	1.257375
PLSCR3	0.6708
SPOCD1	4.27175
RAB39	0.722
GHRH	-0.71275
ITIH5L	0.018
C17orf37	0.6138
SMCR8	-0.00783333333333334
DPY19L2P3	-0.17075
IL11RA	1.01425
GDF3	-3.40225
RPS6KB1	-0.909058823529412
DNAJC19	-0.412166666666667
TOP1	0.1235
CRCT1	-0.4412
MPST	0.3415
DPM2	-0.0926
FAM38B	-1.619625
SLC18A1	-2.260625
FARP1	-0.81975
PAX7	-0.2145
TUBD1	-0.6132
GNL3	-0.7788
BTG2	1.02963157894737
NDUFS6	0.1074
C1orf79	-0.0606
ERAL1	0.0666
ECHS1	-0.2908
VPS4A	0.14775
CYP11A1	-1.05009090909091
ABCC6	-1.49194444444444
PBX4	0.0276666666666667
MOSC1	-0.138909090909091
NCF4	-0.2686
HYMAI	-0.609666666666667
NAGPA	-0.8695
OTOP2	0.1135
ACOT12	0.9416
MTHFD2L	-0.480454545454545
LOC441376	-2.347
C19orf34	0.182666666666667
RAB1B	0.7018
ALDOAP2	-1.371
NTRK1	-0.562125
ARTS-1	1.11269230769231
SLC6A11	0.28
NAP1L2	0.0726
CNGB1	-0.053
EPB41L4B	0.0158666666666665
FAM134B	3.3396
HS3ST3A1	-0.766
CPXM2	0.1932
SIRPB2	0.314
CHORDC1	-0.9315
TRIB3	-1.362625
SLC2A5	2.18783333333333
C2orf49	-1.004
DDX5	0.7714
OR5L1	0.686333333333333
ANAPC4	0.4165
ZSWIM1	0.845454545454546
LOC93622	-0.1122
KCNK3	0.601846153846154
RP11-35N6.1	0.7633
ZFP161	0.146875
AQP9	5.3956
SLC15A2	1.89925
MREG	0.926375
OR9I1	0.219333333333333
PDLIM2	0.140636363636364
ADAM7	0.0626666666666667
GSTCD	-0.21725
WDR21A	0.1389
SLC12A8	-0.430375
TMEM174	0.0568
IGSF3	-0.3419375
LRRN1	0.5248
LOC402117	1.6934
SRPK1	-1.9455
LY6K	-2.16528571428571
NFIA	3.03566666666667
PTCD3	0.1795
LEP	0.772125
PCDH21	0.010875
MAPKAPK2	0.113
NMNAT1	0.093625
LHFPL2	1.1732
C9orf43	0.258
DIP2A	-1.082
ACTR8	0.4847
CCDC34	-1.26066666666667
PTPN22	-1.29690909090909
ITGA3	1.04445454545455
FAM129C	0.500333333333333
RABGGTA	-0.568125
UNC45B	0.2728
KIAA1033	0.0623
ZNF510	0.3005
CYP2D6	-0.32575
SLC26A10	1.178
STX8	0.5528
LUZP1	0.2407
WDR89	0.065125
EIF4G3	0.532307692307692
C5AR1	2.2689
ZNF623	-1.3285
A2M	2.5536
TGM7	0.124333333333333
GRPEL1	-0.71525
LMNB2	-0.701
ROCK2	0.51025
SNX16	-0.4014
CCDC66	-0.5546
ANXA3	-4.2476
KIAA1609	-0.3542
EED	-0.7554
RNF32	0.20075
HES1	-0.549846153846154
CLC	-0.178
ISL1	-1.624125
KIAA0528	0.4912
MANEA	-0.828636363636364
C1orf61	5.43433333333333
hCG_2001000	-0.3416
RAPGEF6	-0.232214285714286
KIAA0020	-0.423875
NEIL1	0.7676
C16orf45	2.28309090909091
RBM10	0.22325
C10orf125	-0.8765
MRS2L	-1.0566
DNAH17	-1.06509090909091
C19orf10	-0.6234
C1orf160	1.2708
SLFN12	0.0135
EXOC3	-0.07075
HIST3H3	-0.087
NCOR2	1.159875
TNFRSF9	0.038
MFSD8	-1.0884
ALX1	-3.199875
NOL1	-1.5264
PODN	2.1535
TIAL1	-1.5948
HIST1H1E	-1.0746
NPY6R	0.1382
TM4SF4	-1.1446
CORO2A	-2.095
ETNK2	-0.67625
APOE	2.84353846153846
ANGPT4	0.246666666666667
HDGF2	-0.896
G30	0.404333333333333
ST8SIA4	-0.150727272727273
F2RL1	-2.32963636363636
FAM19A4	-3.1266
CCAR1	-0.8736
B3GNT7	0.4476
OPHN1	0.719083333333333
DSCR6	-1.403
C21orf13	0.3975
GAS2L1	1.2100625
RFX3	1.549
COPS4	-0.3049
BCHE	0.21675
BCL2	0.532
HBZ	-3.033375
ARL13B	1.216
MAPBPIP	0.701
MYO15B	0.450545454545455
SPZ1	-0.187
KIAA1324	-1.77481818181818
PLCL2	-0.0744
C4orf29	-1.0016
WDFY2	-0.3564
ZNF284	-1.53133333333333
NAALADL1	-0.126
DUSP5	0.356125
PXDN	0.4622
SLMO1	0.7186
TNXB	0.764923076923077
BIRC7	-1.3688
A4GALT	0.259875
TIMM22	-0.7568
FAM110C	-0.2988
TOMM34	-1.01390909090909
ABHD9	0.853
ADAM32	1.206
CRHBP	-0.00960000000000001
AQP2	0.3496
LOC130355	0.8532
ZNF187	0.331875
ZNF816A	-0.774666666666667
F7	-0.1681
CNOT1	-0.785384615384615
SLC13A4	1.4932
ZBTB11	-0.995
B3GALT5	0.219166666666667
EXOC2	0.0835
IRS1	-0.907769230769231
TMEM1	0.003
MRPL34	-0.69925
SAMM50	-0.6178
CDC42EP3	-0.881
HSF2	-1.66528571428571
MFN2	0.3862
TSPAN7	0.76025
NUCB1	0.790733333333333
RHOH	-2.7052
ARL16	0.226333333333333
TACR1	0.13
SFRS5	-0.131625
SNX25	-0.2583
RHBDF1	-0.2875
PCDH18	2.507875
HMG1L1	0.1806
MYO5C	-1.55327272727273
MAPK10	3.525
LDHAL6A	0.080875
NUDT12	0.29275
NCAM1	1.79654545454545
GLIS2	0.508
GGTL4	-0.998
DAPP1	-1.542
ATF7	0.861416666666667
KIAA0748	-1.2104
NFIL3	-0.1032
TM6SF1	0.855538461538462
SEZ6	2.0417
NANOS3	1.668
DNAJA3	-1.061875
CLDN6	-1.773
CIITA	3.76592857142857
EPHA4	1.5245
FANCC	0.2026
CMTM3	0.4781
PSG3	-0.621636363636364
MRPL15	-0.4408
C21orf59	0.0314
PLCXD2	-0.327333333333333
C2orf34	-0.857636363636364
UBE2L6	1.7559
MED14	0.018375
HP1BP3	-0.193461538461538
C6orf208	-0.539
TPBG	-2.8684
OSR2	-0.2005
XPC	-0.114625
KLHL7	-0.00346666666666669
CCR3	-0.00888888888888888
AGTPBP1	-0.072625
PCSK6	-3.27457894736842
STAT5A	-1.57730769230769
FAM18B	-0.3454
LONRF2	1.86
PTPN2	-0.0553
SF3A3	-0.816125
EFCBP2	1.1098
HCFC1	-0.94425
AHNAK	-0.376888888888889
ACTR5	-0.8504
KIF14	-1.794125
TENC1	0.6912
HEATR5B	0.408
YIPF2	-0.32025
MYEOV2	0.814
DUSP18	1.99866666666667
KIAA1012	-0.0966
AHR	0.030375
C17orf53	-2.064
PTPRH	-0.6868
ATP6V1C1	-0.381923076923077
TAS2R3	0.146
LOC440356	-0.57
COQ10B	-0.634166666666667
PSMF1	1.5285
SORBS2	0.837235294117647
NFE2L2	0.433
TMCO7	0.4514
SH3PXD2A	-0.390384615384615
SH2D2A	-1.2316
SPINK5	-4.29933333333333
MRPS24	-0.5298
OPA3	0.8399
TRAF7	-0.61125
C4orf35	0.226
MT1G	2.73409090909091
MGC39545	0.657
HS1BP3	0.199285714285714
OR2B2	0.0303333333333333
CHRM4	-0.0473333333333333
SFRP2	-3.5263125
RIC3	2.86616666666667
ART1	-0.0803333333333333
C6orf1	1.2899
DUS4L	-1.2582
C10orf104	-0.785833333333333
TNFAIP6	2.824
RTEL1	-0.3304
CCT4	-0.983153846153846
ZNF709	-0.3992
CHMP6	0.301625
UPP2	0.226
CYP19A1	-0.405454545454545
CD151	-1.44975
NDUFA13	0.14525
ARFRP1	-0.613875
FAM26B	0.6694
CRYBA1	-1.49333333333333
MRPL41	-0.401875
NPFFR2	-2.1284
HRH2	0.456666666666667
SCAMP3	-0.2075
MTMR6	0.285230769230769
MTG1	-1.389875
UBTD1	0.9816
CRABP1	-1.4795
FLJ33790	-1.72030769230769
KIAA1908	0.4475
GPR158	3.4732
PACSIN3	-1.732875
OMD	1.753625
CATSPER1	0.329125
HOXB8	-0.530272727272727
FBXO46	0.948
OAS1	0.208625
SVIL	-0.4102
PHB2	-1.0176
ADCY3	0.126
NDRG2	2.61566666666667
ERMAP	0.682076923076923
APBA2	2.624375
IGSF9	-1.0528
WNT6	0.0655555555555555
MYCBPAP	1.286
ATP2B2	1.33546153846154
CPVL	0.728692307692308
TRAM2	0.325266666666667
NOP5/NOP58	-0.801
ZNRF4	0.5276
TLK1	-0.283272727272727
MTMR12	-0.782473684210526
ZNF384	-0.2905
FAM9B	-3.357
RPN1	0.179230769230769
PMVK	0.316
EIF3D	-0.431538461538462
SIX2	-0.6308
HPS1	-0.835888888888889
RNF7	0.4522
PSKH2	0.307666666666667
KCTD13	-0.25
CSMD3	-1.22523076923077
FBF1	-0.654666666666667
IL8	0.546454545454546
SERPINB13	-0.106125
FBXL20	-0.3528
BLR1	0.4488
SH2B1	-0.1065
RFNG	-0.7424
RAB20	-0.283375
RBM7	0.0404
POLR1A	-0.55325
TMPRSS4	-3.6432
TAF9	-0.7087
TERF2	0.1775
TNFRSF1A	1.338125
ACADVL	-0.39525
GTF2H5	-0.0044
EDG8	-0.100375
C9orf140	-1.1171
UST6	0.385166666666667
ZBTB8OS	-0.4292
ZNF710	0.153333333333333
GPR174	-2.68933333333333
ATP6V0A2	-0.6944
KIAA0319L	0.0788
XKRX	-0.169333333333333
DOPEY2	-0.00942857142857143
SDHD	-0.6443125
SUMF1	1.3528
OSM	4.8482
OPN3	-2.4332
DAGLB	-0.396
PPFIBP1	0.159615384615385
TRIM63	-2.6166
C10orf53	0.0755
LYPD3	-3.125625
BCL7A	-0.282727272727273
AGER	0.02625
TCF19	-1.0587
SAT2	1.8356
PFTK1	0.9875
GABRE	-2.43709090909091
C15orf38	0.455923076923077
FIS1	0.106666666666667
KCNV2	0.3178
CLPS	0.0468
PPCDC	-0.5732
FOXN2	1.17844444444444
NT5E	-2.29914285714286
CD83	0.8926
IL18	0.885909090909091
VPS16	0.711
IGFBP2	0.484625
NOTCH2	0.658
SIGLEC1	2.86309090909091
CD93	5.80666666666667
SULF2	0.3974
CEP164	0.2777
P53AIP1	0.34375
TOR2A	0.172375
ZNF136	0.3934
MGP	2.51784615384615
CCDC144A	1.05722222222222
TRPC1	0.762625
SMS	0.17125
MAPK7	0.545625
RRAGC	1.46216666666667
PARD6A	0.77975
NUB1	0.036
SYNGR4	0.3358
OR11H12	-0.193666666666667
WIF1	0.714272727272727
GCH1	-0.989166666666667
OR11H4	0.410333333333333
SLC44A5	-1.13933333333333
GPRIN2	-0.096125
LOC401431	1.1852
CPA4	-0.665461538461538
MELK	-1.74354545454545
IL15RA	-0.722
CUL3	0.7248
HMBOX1	0.01
PODXL	0.506
CCT6B	0.467375
COMTD1	-1.6802
MUC20	0.792625
GPX2	-3.82036363636364
ITK	-1.505
FBXL5	1.402
C13orf27	-1.5766
DEFA5	0.863666666666667
TRHDE	-1.92866666666667
MTP18	-0.581875
UQCRQ	0.377153846153846
ITGB2	2.383125
CSRP2BP	1.1
TAS2R44	0.675333333333333
PHPT1	0.549
FAM44C	-0.6748
ERH	0.0018
MPHOSPH1	-2.39
MORC1	-0.286333333333333
PARVB	-0.8986
LAMA1	-2.649625
PGBD3	0.439
GIMAP6	4.1004
AREG	-3.605125
LIPT1	0.081
MGC99813	0.923
C1orf201	0.411875
GRIN2A	-0.679333333333333
MAN2C1	-0.716181818181818
NSUN5	-1.3358
SF3B5	-0.0664
MYC	-1.78638095238095
NRXN1	3.06675
ZNF18	1.3416
SPDYA	0.5079
SLC37A1	-0.647666666666667
DECR2	-0.6274
ANKRD38	-2.1596
SPTLC3	-1.7559375
SUPT16H	-0.318636363636364
DTWD2	-0.7982
ULBP1	-0.371
ZADH1	0.248
OIP5	-1.9424
IL10RB	-0.33475
OTUB2	-0.312545454545455
VWA3A	1.03425
SPIC	0.082125
OR6C4	0.13
PSCD4	2.486625
DPY19L2P2	-1.23733333333333
TRAPPC6A	-0.571125
C21orf2	-0.342625
CEMP1	0.7258
LIN7B	1.1205
E2F7	-1.2755
VCP	-0.75235
LAMA3	-0.953882352941177
BGN	2.37
GPR160	-2.86375
COCH	-3.80411111111111
GPR81	-1.35275
APOBEC3F	-0.48
tcag7.1017	-0.386666666666667
C1orf32	0.511
SCGB1D2	2.0548
FLJ43987	0.0453333333333333
C6orf170	-0.161333333333333
KLK9	0.429666666666667
GPD1L	-0.3676
VPS37B	1.0702
ATG3	-0.23775
ADAMTS17	0.198333333333333
KLHDC2	-0.42275
NDUFV2	-0.4978
BLK	-3.311
MATN4	-0.951666666666667
GPM6A	6.5624
GBP4	3.2
TMEM162	0.20275
PKP2	-1.395
HRASLS	0.994272727272727
MMP1	-3.8916
SFXN3	-0.0444615384615385
FSD1	0.4085
ST6GALNAC3	-1.0955
CA12	1.902
NCOA6	1.0298
C19orf58	-0.306692307692308
PPP4R1	-0.039125
MAN1A2	0.265555555555556
IKBKAP	-0.9344
UPF1	-0.348125
KIAA1219	0.5656
WNT16	1.50314285714286
SNW1	-0.092
IL18RAP	2.3236
RPP30	-0.935272727272727
CDC40	-1.06755555555556
SETD3	0.17925
SLAMF6	-0.173666666666667
ELK4	-0.369333333333333
TRIM47	2.13825
ACOX3	0.910636363636363
TRIM6	0.0196363636363636
KIAA0372	-0.363375
TP53AP1	0.279909090909091
SMURF2	-0.1176
ADAD1	0.0188
EBP	-1.58792307692308
KRTAP13-2	0.00666666666666665
FLJ36874	-0.766375
TOR1A	0.036375
P2RY4	0.686
GPBP1	-0.2
TRPV1	-0.076
ADAMTS12	-0.25975
PES1	-0.755692307692308
ATG4A	0.281125
MAGEA10	-4.8542
WFS1	0.287
CC2D1B	-0.17275
PABPN1	-0.173
SLC25A30	0.457333333333333
SLCO1C1	1.96925
SLC22A5	1.0372
KIF23	-2.04675
SYN2	-0.37225
ASPN	4.72075
CENTG2	0.9688
QSOX2	-0.999428571428571
FLJ10815	0.7155
STK24	-0.988809523809524
SPEG	1.46728571428571
STK10	0.388875
DACT2	-1.39033333333333
AAAS	-0.4686
SSX3	-1.51909090909091
ABCD3	-0.141285714285714
C4orf12	0.3691
PARVG	1.78725
FIG4	-0.7036
C9orf46	0.4628
TMCO6	-0.8415
IGHMBP2	-1.0122
DUS2L	-0.741875
FAM3C	0.451285714285714
TMEM16D	-1.1794
DCTN4	1.0984
KCNH3	1.3094
EIF2AK2	1.3288
AP1S3	-0.742090909090909
CST4	-0.295666666666667
PAM	1.69327272727273
NUTF2	-0.6594
CITED2	-1.062
SLC39A4	-1.117
C2orf52	-0.345666666666667
GRM3	3.2788
C12orf49	0.4249
CCDC49	-0.345076923076923
GRAMD1B	-0.88
FNDC4	2.2836
SIAH2	-0.888545454545455
GDPD4	0.3236
C21orf87	0.2996
ATP5A1	-0.360125
C16orf63	-1.0103
LOC388135	0.24425
ATP5J2	-0.0690909090909091
MMP3	-0.998
EMID2	-0.236
CRHR1	0.104
WDR70	-0.2092
C13orf31	1.00533333333333
ZFAND1	-1.5426
CCL18	4.627375
C3orf49	1.02566666666667
RINT1	-0.475666666666667
KIAA0408	1.227625
F13A1	5.95657142857143
SLC10A1	-0.1295
OGN	2.7534
GIPC2	-2.051625
XPO6	-0.785
LCE1A	1.114
FMR1	-0.187153846153846
LOC374920	1.296
DUSP3	0.5717
ANKMY1	-1.14883333333333
C7orf50	0.1154
BBS9	-0.172076923076923
UNC119B	0.9429
C9orf72	0.7897
MGC35440	1.45366666666667
ENTPD6	0.262090909090909
PPP1R2P9	0.0676
ERCC4	0.127166666666667
FAHD2B	-0.398333333333333
HMHA1	-0.134666666666667
HACL1	-1.4388
RAD23A	-0.866
FAM83B	-2.5822
PPP5C	-0.834625
RNASEH2C	-0.6117
C9orf153	-0.4
SCAMP4	0.826727272727273
GHITM	-0.530538461538462
NDUFB7	0.3266
ADCYAP1	0.906
SP110	1.425375
MAP3K7IP2	0.5534
DHH	-0.260666666666667
AGRN	0.638277777777778
WDR33	0.089125
CEP290	0.37
PRPS1L1	-1.91125
KLRA1	0.361333333333333
GPR97	-0.00666666666666667
CHD7	0.2794
TLR10	1.7708
SLC30A8	-1.60333333333333
HIC1	0.625125
IAPP	0.124
RXFP4	0.2682
GP1BB	1.1588
SHQ1	-0.504
NKX2-3	-0.193875
API5	-0.620833333333333
FTHP1	1.7565
MOV10L1	0.562125
TRIM6-TRIM34	2.113875
ADHFE1	1.906
FAM117A	-1.2176
DDI1	0.252375
CDON	0.536625
TRIM73	-0.052
IGKC	-0.216
MMP14	-0.234375
DYNC1LI1	-0.955
C11orf66	-0.4774
TRBV3-1	-0.4972
FASTKD5	0.3216
BIVM	-0.951
LHX4	-0.2306
CXCL2	2.788
RAB2B	0.655125
IZUMO1	-0.4146
MAP3K15	-1.60945454545455
FAM19A2	-0.052625
ZC3H8	-1.252125
ZMAT1	2.23863636363636
SPINK5L3	-2.9364
SLC10A6	0.493666666666667
APPL2	0.719909090909091
CARD10	-0.993375
LOC402176	-0.8056
EEF1D	0.310214285714286
RAB6A	0.756
C12orf5	0.8007
PAPOLG	-0.1316
MSRB2	0.0856
BCR	0.466272727272727
PUS3	0.6414
TIAM2	1.707
ZNF317	0.210875
CHD2	0.0468333333333333
FZD5	-0.0521034482758621
NUDT8	-1.5108
ZNF763	-0.231333333333333
PRC1	-1.182
ABCB9	0.482875
SPATA3	0.309166666666667
TRAK2	0.9262
STAB1	3.99263636363636
LRRTM2	4.11075
psiTPTE22	1.5906
DBI	2.5696
SERPINA11	-3.27583333333333
NAT5	-0.3726
C20orf58	2.1782
RPS6KA4	0.56225
FLJ90650	-0.8776
TGFBRAP1	-0.1886
CHRDL2	2.6545
FAHD2A	-0.43175
CNTN1	1.545
BBS4	-0.422230769230769
TMEM181	-0.4748
MINPP1	-1.7196
MPHOSPH6	-0.068764705882353
HOXC10	-1.96084615384615
ITPKB	2.15363636363636
CLPTM1L	-0.5465
MEOX2	1.852
ATP6V0C	0.529181818181818
PRPF8	-1.403
TMC5	-1.7738
FKBP3	-0.049
PLEKHB2	-0.295
OR4D6	-0.140333333333333
ZNF544	-0.473076923076923
D2HGDH	-0.1558
RPL18A	-1.35523076923077
HEL308	-0.1225
MPP6	-3.0672
TCERG1	-1.1998
KRT16	-1.318
KLF17	-0.529833333333333
KLF5	-2.6911
CDR1	2.9085
VCX3A	-4.041
FBLN2	1.10545454545455
C14orf104	-0.5916
HBE1	-4.60192307692308
OR4S2	0.649333333333333
C1orf108	-0.54875
ROBO4	3.73
CPEB4	1.2185
C11orf80	-1.95525
BCKDHA	-0.50475
MYOC	0.0348
GIF	0.208666666666667
CKMT1A	-0.648333333333333
RPL3	-0.732846153846154
THBS1	0.5977
APOO	0.1438
ARMCX1	1.2546
HSZFP36	-0.919
SNAPC5	-0.4444
EIF4ENIF1	1.0752
ZNF433	-0.1176
TNFRSF21	1.0167
TMPRSS7	0.256333333333333
SPATA18	0.853846153846154
HPDL	-3.18733333333333
MKL2	1.47669230769231
TBX3	-3.64447058823529
C21orf93	0.428875
DAXX	-0.7532
ELMO1	1.63572727272727
RGS13	0.324875
TAF11	-0.947
UNC13A	0.5983
LOC653314	-0.702692307692308
ORC3L	-1.4024
IMAA	-0.8625
TARBP2	-0.7046
CABIN1	0.981538461538462
TRIOBP	-0.0591904761904762
HIST1H2AC	0.9835
RGS22	-3.155125
NCOA1	1.85175
IL25	2.574
SNCG	-0.574
GPR6	0.102
AMDHD1	-1.710375
CHEK2	-1.07518181818182
C6orf142	2.2024
DRD4	0.958333333333333
C14orf68	-0.523
GDF11	0.0546
SEMG2	0.357333333333333
CD247	-2.1042
CDAN1	-0.7222
RBMX2	-0.1475
TGS1	-1.0542
OIT3	0.4076
SYF2	-0.3928
MCM4	-1.65581818181818
PKHD1L1	-0.807545454545454
CEP192	-0.628875
IFT88	0.4834
RPL9	-0.376222222222222
RAB32	-0.3557
DDX43	-4.7386
P2RX2	0.329888888888889
OR5D18	0.103333333333333
UBE1	-0.280411764705882
SLC24A1	-0.136181818181818
ARHGAP5	0.2306
CETP	-0.5206
KIAA1731	-0.41925
SLC9A4	0.212666666666667
PTPN6	0.1038
BAHD1	0.1612
GRIK3	1.35333333333333
CACNB2	-0.303769230769231
PDE10A	-0.9805
DGCR14	-0.0126
PCDHB9	1.23625
RHOQ	0.672555555555556
MAP3K4	-0.3866
KTI12	0.436625
RPL23AP13	1.7942
GNG11	-0.8144
CLCN3	1.70971428571429
GPAM	-1.0729
VSTM2A	-0.727666666666667
SLAMF7	0.294375
INTS2	0.5248
PPP2CA	-0.111769230769231
LRP12	-0.0305263157894737
SEC14L2	2.81545454545455
DKFZP586H2123	4.8582
MC3R	-0.690333333333333
CIRH1A	-1.120625
HIST1H2AB	-0.540625
POLH	-0.259909090909091
MGC16703	-0.795
SNAPC2	0.340666666666667
FILIP1L	0.5186
RASGRP4	0.268666666666667
LRRC1	-0.4164
GAS1	1.0508
PRAC	-0.542333333333333
DGKA	-0.47625
NT5C3	-1.1956
PEG3	-1.0570625
NADK	-1.07
PRR17	-0.3072
LOC374569	-0.7104
SGSH	0.132875
NLRP8	0.0566666666666667
GALT	-0.461923076923077
MCF2	-0.3995
ZNF263	-0.9168
TACSTD1	-7.49075
TYR	-6.09230769230769
ATP6AP2	-0.0108
RNUXA	-0.226
ABHD10	-0.331153846153846
GDPD2	3.2612
SLC35C1	0.0384
UBE2A	0.7563
HERC5	0.653625
FAM112B	-4.07525
FBXL16	1.144
DKFZP434A0131	0.4355
ELA3A	-2.89066666666667
RBM41	-0.814272727272727
HAO2	0.3002
RNH1	-0.2746
SHANK2	-1.172875
OSBP2	-0.352636363636364
DAK	-1.608375
C3orf58	-0.398533333333333
TCL1B	0.273333333333333
KBTBD2	-0.1952
SUGT1L1	0.5296
UBE2E2	0.51575
MYL9	3.30072727272727
CDC23	-0.503375
PBXIP1	0.935076923076923
CXorf40B	0.5535
NBL1	-0.067
RTBDN	3.132
RAB11FIP5	-0.330454545454546
TTTY13	-0.659333333333333
SCOTIN	0.0678
SOHLH1	-0.0885
CDKN1A	1.04447368421053
NCK1	0.1104
ZNF550	-0.1286
SAPS3	-0.411125
SPIN3	0.7415
MAGEE2	0.3882
MIS12	0.053
OR8H2	0.505
KIAA0774	-1.535
UNC5D	-0.355333333333333
CUL7	-0.685125
LIPC	-3.428375
DIO1	-3.05216666666667
C20orf11	0.382307692307692
CTRL	-0.0855
HS3ST2	0.8344
PAK4	0.455625
CCRL1	0.266
RNF10	0.2332
ZNF567	-0.159
ZNF660	2.111
TCEAL3	1.657
MAGOH	-0.25825
CENPB	0.768625
C19orf7	0.2458
LOC388965	0.360333333333333
ZCCHC13	-0.0723333333333333
JMJD1A	-0.170923076923077
HIST1H4H	-0.0683333333333333
TBRG1	-0.278307692307692
GPC3	-5.27727272727273
TAF1C	-0.1774
EBNA1BP2	-0.794
CIAPIN1	-0.0408
PDGFRA	0.761458333333333
CSTB	0.0959090909090909
CENPI	-1.901625
GTF2E2	-1.1115
RPP21	-0.4508
CCNF	-1.803
KCNQ3	0.883333333333333
FAM79A	-0.4478
SLC22A12	0.497
NOVA1	2.713
FZD3	2.42135714285714
AKAP8	-0.6586
SOCS5	-0.5031
CFDP1	-0.5196
DLG5	0.501333333333333
PGM5	0.667375
C1orf144	0.3699375
HDAC10	-0.477
RND2	1.5762
C20orf199	-0.7182
RNMT	-0.5089
SLURP1	-0.234272727272727
ASTN1	3.1457
SH3BGR	3.0058
MYCL1	-0.9718
ZHX1	0.76225
CENPK	-2.0696
FOSB	0.252214285714286
LOC643406	1.267
C2orf59	0.3199
TMEM135	-1.14372727272727
SLC27A2	-4.4982
KRT33A	-4.65566666666667
OVOL1	-2.46636363636364
PAMCI	-3.514375
S100A7	-1.35533333333333
ZNF789	0.262666666666667
HARS2	-0.028
RPL23A	-1.117625
TCF23	0.2132
