Hybridization REF	TCGA-12-3653-01A-01R-0918-07
SH2D6	0.503833333333333
TAF4B	-0.4752
GAL3ST3	-0.0336666666666667
MALT1	-0.20125
RTDR1	0.5096
ARVCF	-0.1115
MEX3B	-2.351375
FBXO16	0.995833333333333
KIF7	-1.8566
C1QC	4.3085
ZNF783	0.452625
ZNF85	-0.4172
MMP13	-0.925
KIAA0329	0.615090909090909
RTP3	-0.344333333333333
ZBED3	-0.0124
CLGN	-5.2248
SLC25A37	-1.4550625
hCG_18290	-0.3696
OR5AS1	-0.161333333333333
SMARCC2	1.08333333333333
FAM109A	0.41925
CCDC12	-0.9458
USF2	0.368538461538462
DEPDC7	-2.7508
C20orf24	0.00699999999999998
JMJD3	-0.864
DSP	-3.92342105263158
SLIC1	0.00369999999999999
FAM20A	-0.705545454545454
IRF2BP2	0.2583
ZNF230	0.76
MSN	0.302833333333333
SLC9A5	-1.01366666666667
EPDR1	1.82284615384615
MUSK	0.26525
ZNF434	0.934555555555556
SMARCD1	0.210375
ZFP106	0.2876
ZNF347	0.787230769230769
GTF2E1	-0.199
RY1	0.25075
ATAD2B	-0.0963
ARHGAP17	-0.271230769230769
KCNIP3	-1.59183333333333
SFPQ	0.0317272727272727
GFRA4	0.60925
AKR1B10	-4.1173
TIGD6	0.214375
RGS16	0.7408
URB1	-0.864375
OR4C46	1.646625
TOP3B	0.145
NFATC4	0.129666666666667
CA14	0.9448
BMPR1A	0.679
SNRP70	-2.00354545454545
PRL	0.3658125
C6orf130	-0.7336
STAG2	0.694833333333333
CD55	-2.86115789473684
RPS23	0.683333333333333
SSX2	-1.05885714285714
FDPSL2A	-0.851
FBXO27	-0.215636363636364
SYNGR3	0.72525
TMSL3	1.1976
EML1	0.384666666666667
NUP93	-0.624533333333333
SMAD3	-0.3
KIAA1189	3.6155
HNRPUL2	-0.955875
TBC1D12	0.597125
C16orf24	0.4762
MRVI1	0.88725
ZNF581	-0.986625
ELOVL3	0.594
OR51Q1	0.5474
CACNB3	-0.51175
GALNT13	-1.8352
C10orf84	0.262285714285714
NEDD4	-0.451076923076923
SPO11	0.631666666666667
OR5AU1	0.893
NEK4	0.545684210526316
PRKAR2A	-0.907875
IHPK1	-0.312875
ATP6V0B	1.14454545454545
CACNA1E	0.540333333333333
CEACAM8	0.581625
PEX14	-0.243333333333333
FLJ12993	-2.37266666666667
ZBTB38	-0.0582
PCTK2	1.453625
LRRC16	1.34238461538462
FBLIM1	-0.566
FYCO1	-0.659
RP5-1022P6.2	0.612066666666667
CMTM1	0.7755
PLTP	0.9815
RAPH1	0.316416666666667
DOCK8	0.000636363636363657
EZH2	-0.315526315789474
SLC25A1	-1.088
PLEKHB1	2.21076923076923
GRB7	-0.714357142857143
ZFP37	0.8486
MRPL33	0.179333333333333
PELO	-0.5608
ARMC1	-0.4305
C9orf27	0.441090909090909
FLJ25778	-0.380666666666667
C9orf37	-0.63875
TMEM66	1.9002
SPRN	-0.0854545454545455
HBEGF	0.492363636363636
PI4KA	-1.16633333333333
LEPRE1	-0.8592
POU2AF1	-4.88245454545454
MRPL12	-0.76425
REP15	-0.850666666666667
ZC3H3	0.1096
RASAL1	0.2286
DDAH1	2.91736363636364
ACBD5	0.5802
TMC2	0.310333333333333
CCDC137	-1.0346
SAMD13	1.5405
UGT2B15	-4.281375
TIPARP	0.7818
DNASE1L3	-0.1066
TRIM72	0.85775
DBX2	5.7668
IPO8	0.4118
C21orf88	0.0534615384615384
MAP3K14	0.0142
LOC51233	0.6715
GGTLA4	-1.0296
PDE6D	1.1966
ZNF117	-0.4668
CLK2	-0.763727272727273
NKRF	-0.5334
TNFSF15	-0.242307692307692
DUSP2	-0.7252
SECISBP2	-0.583
GABRR2	0.450666666666667
PPAP2C	-0.4182
LOC51145	0.897875
PAG1	1.9224
PIK3C3	0.105
GNG10	-0.00966666666666667
APOL4	1.6605
ANKRD28	-0.9268
STMN3	1.18584615384615
RAB14	0.273142857142857
CDK2AP2	-0.458166666666667
HDDC3	-0.1133
COMMD7	1.1142
CXXC1	-0.3014
HMCN1	-1.717375
CD40	-0.7144
DYNC1LI2	0.328190476190476
GDI1	1.363
LOC646938	-0.2384
VSNL1	-5.96125
PIH1D1	-0.561625
RAET1G	-0.1835
KRTAP5-9	-0.555333333333333
EFTUD2	-0.3792
ZNF311	1.01925
ATP6V1G3	0.1222
OR2W3	-0.1348
SCN4A	0.351
MED10	-0.743909090909091
FAM135A	1.06884615384615
ARHGAP4	-1.4186
EHMT2	-0.4718
UFD1L	-0.037
ERMP1	-0.372
MAG1	-1.859625
THAP8	0.757875
HACE1	0.05925
FAM82C	1.210125
C3orf20	1.28033333333333
UNC84A	0.753125
SCD5	2.23536842105263
LASS6	0.1896
LSG1	-0.14575
MAL	-4.141
GPR22	-0.2005
WDR5B	0.6632
ACTRT1	-0.825666666666667
C17orf60	0.451125
GRIN2C	0.455153846153846
ARMC8	-0.0571333333333333
SLC47A1	-0.422875
DMPK	0.1118
DHRS13	0.7185
SMC1A	-0.65325
KRTAP17-1	0.2754
SMYD5	0.1542
TUSC2	0.2037
CRHR2	0.572666666666667
KIR3DL2	-0.0246666666666667
CCDC104	0.995
ATP2C1	0.33
CROT	2.0866
PABPC3	-1.18475
EGR1	-0.0305
THSD1	2.4424
KHK	0.03
SLC12A2	-0.12765
CD58	0.241
STOX2	-0.06725
CCDC76	-0.275923076923077
CCDC48	4.9844
DNAH1	0.156625
ZIC4	0.531727272727273
OR1G1	0.254
PSMC6	-0.03725
PROKR1	0.198333333333333
ABCB1	1.92136363636364
TRAT1	-1.6404
LLGL1	0.597333333333333
MTF1	0.2032
USP54	1.53836363636364
PAGE2B	-1.878
ITGB7	-3.7474
CCDC81	0.329
LOC149837	0.6714
SCUBE1	-0.0293333333333333
ZSCAN10	0.354666666666667
HUWE1	-0.355842105263158
CDH17	0.171666666666667
CD180	0.8212
IL17A	0.648833333333333
TMPO	-0.1476
KIAA1524	-0.508
HDGFRP3	0.669625
OXCT1	0.0365
RRAS2	-2.63366666666667
LTBP2	-0.2601
SV2B	-1.83775
CYP2A6	0.425166666666667
PKD1L2	0.21
PPM1M	0.6796
FLJ22662	-0.3275
ZNF502	2.0898
GP6	0.184
CRYBA2	0.0252
LEF1	-2.05330769230769
CTPS	-0.560875
EYA1	-2.867875
EPS8L1	-2.486
MAPK14	-0.39875
SERPINB2	-3.97263636363636
GTF2F2	-0.6805
ZNHIT4	-0.154333333333333
PLA1A	-1.0674
C20orf114	0.1032
HPR	-0.067
C18orf2	-2.257875
SATB2	3.3146
KCNJ9	-0.0451818181818182
MGC157906	0.691666666666667
MOCS3	-0.0394
C17orf71	0.042375
PPHLN1	0.0907142857142857
HIST1H2BN	-0.848636363636364
RAPGEF1	-0.287
MAP3K8	-0.6604
DLG4	1.102875
STC1	-2.03205882352941
CDGAP	2.3692
DDX26B	-0.8114
LOC150223	-2.1988
CPSF3	-0.127
TMEM14A	0.1768
MYH3	-0.973666666666667
GPKOW	0.5328
SULT1A1	-1.13157142857143
SPON1	4.2185
YY1AP1	0.720875
RAB23	1.564
PLA2G4A	-2.7936
MAPRE3	0.2432
ZNF516	-0.549157894736842
GGPS1	0.4464
EXOC3L2	0.0397
C19orf42	0.945384615384615
MAP2K2	-0.46125
HIST1H2BB	-0.1914
RNF19B	1.27525
C6orf128	0.177375
TLR8	2.6506
PCDHA9	-0.5935
CARS2	0.5239
CLUL1	-0.468125
RHAG	-3.715125
UNK	0.241
EXOC8	0.0728461538461539
C9orf95	-1.2704
C14orf143	-0.631125
MAML3	0.0756363636363637
LDHA	-2.8228
MRPL20	0.522
KLHDC6	0.4725
ATP5S	0.346875
C8orf55	-0.931
PHF19	-1.0353
KRTAP13-4	0.777
TTC5	0.6452
XKR5	0.6878
SILV	-4.408625
TEX28	0.263333333333333
TCTN1	2.188
CX40.1	0.389166666666667
PPP2R5C	0.0981
C12orf30	-0.945375
CAPG	1.0408
MPZL1	-0.369807692307692
ARSB	-0.30975
TDH	-1.291
WASF4	0.4702
TSSK3	-0.44175
7A5	-1.212
CRISPLD1	3.60245454545454
MAD1L1	-0.363777777777778
SPIN4	-0.628625
AMPD1	-1.4498
DPYSL5	2.261
INPP1	1.585625
ANKRD11	-1.01895652173913
NPAS4	0.3135
GCET2	-0.230153846153846
RNASE9	2.441
GUCY2D	0.36475
CCDC98	0.73
FGF4	0.076
CPM	0.035125
SLC26A4	-0.237125
PLD5	3.90675
FAM59A	0.803538461538462
FBXO5	-0.937
SIPA1L1	0.1402
DPYS	1.5898
ATG4D	-0.5154
TGM3	0.398666666666667
MTCH1	-0.0196
HK1	-1.43763157894737
CDC26	-0.0313
GALNT12	-2.747
LOC339229	-0.3022
MRPL35	-0.3387
ORC4L	1.0425
TNKS	0.780888888888889
C2orf24	-0.381625
ZNF553	0.151625
GGTLA1	1.217
ZNF497	0.169
CDY1B	-0.306
SLC30A4	-0.2737
TUB	0.614818181818182
ARHGEF18	0.1422
ARRB1	-2.5414
KCNK1	-5.42181818181818
EREG	-2.61961538461539
SCAMP5	1.5948
RUNDC3B	3.822
ADAMTS20	0.0311999999999999
IL17RB	1.91881818181818
FLJ20323	0.9192
MCAM	-0.3724
POLR3E	-1.8554375
AQR	0.29275
IPMK	-0.692666666666667
CDCA7	-1.77236363636364
CAMP	-2.3176
GRHL3	0.4108
ADAMTSL2	0.664625
CLMN	0.11725
SSTR3	1.09233333333333
MAGEA5	-1.348375
OVOL2	-2.9066
JMJD1B	0.6092
RBL2	-0.0216153846153846
PYGO2	0.6294
PPP1R10	0.318625
CSE1L	-1.088875
LCA5	1.0008
RDH16	0.6024
ASRGL1	-0.361166666666667
TOM1	-0.539375
PTX3	-2.2734
TTC15	0.6144
SCGB3A1	0.38775
MRPL50	-1.4256
RCAN3	-0.1275
SLC26A11	0.5884
STYX	-0.19925
CINP	0.7764
MARCH7	0.2198
PFKM	0.994375
SGMS1	-0.40225
RIOK3	0.171923076923077
C1orf110	0.420333333333333
CES7	0.5616
LOC440248	0.28475
PPP1R12C	-1.4786
C10orf27	0.312
ATG9A	-0.328
MRPS26	0.8938
TMEM40	-0.4202
ELP3	0.330615384615385
ZNF787	-0.143384615384615
HIAT1	0.3165
C8orf34	1.442375
MGC4655	-0.176615384615385
PELI1	0.88225
PPT1	1.32584615384615
SLC35C2	-0.572875
C6orf125	0.5752
MUC4	-0.21425
RFC4	-1.372625
GNB2	0.36
NUP50	-0.226842105263158
SULT4A1	-0.602875
C7	0.504454545454545
CCDC130	1.054125
ARRDC4	1.62983333333333
RQCD1	0.718666666666667
GLYCTK	-0.3994
AYTL2	0.108071428571429
MTUS1	0.291428571428571
LEMD3	0.572625
PLEKHF2	0.128
HOXA7	2.0539
GTF3C2	-0.776
DYNLRB2	-0.0684
CNOT10	-0.7156
MR1	0.500875
FFAR1	0.1914
PRIC285	-0.0285
SLITRK6	-4.091
LIX1	3.93607692307692
UBE1L2	-0.452625
F8	0.877818181818182
ACHE	0.24
KPNA5	0.774
TNFRSF12A	-1.929625
EGR3	-2.2415
SERPIND1	-3.637125
OASL	3.6478
IFRD1	0.0912
WDFY1	0.753375
ZNF267	0.185454545454545
ACCN5	0.2
ZBTB6	-0.864
PPP1R3A	0.304
PRRT3	0.544
FBXL19	0.352333333333333
TXNIP	0.690888888888889
ACTN2	4.4976
ATG9B	0.0295454545454546
C9orf117	-0.2633
IL27	-1.416
RPL36AL	-0.288
KLK15	0.398666666666667
CHAD	0.364666666666667
RAP2B	-0.174692307692308
HEBP2	-0.01
ZNF342	1.51166666666667
CAMK2G	0.34125
TLR3	3.2592
FGF14	4.5058
HMGB2	-0.7816
TRPM5	0.249444444444444
OR5M11	0.498666666666667
KIF3B	0.2922
PRICKLE2	0.9928
MTMR9	1.1032
C3orf27	0.327666666666667
GLRA3	-1.33425
NSDHL	0.007
TMEM32	0.3782
POLR2D	-0.766933333333333
MYADML	0.497333333333333
C9orf114	-1.2992
MRGPRX1	-0.0746666666666666
TOPORS	0.026
CLDN19	-0.1152
C1QL4	0.598666666666667
RNF165	-3.38066666666667
DHRS9	0.3908
DNAH2	-0.934875
FXR1	-1.861625
ZMYM3	-0.5949
CASP3	0.456
FAM120C	-0.295
SCLY	0.1495
CA7	0.595
ENTPD5	-1.153875
ZNF461	0.3972
PDIA5	-1.718
C1orf19	0.962
TMEM67	0.9464
KCTD20	0.0996
WDR47	1.725
FLJ38723	0.062
KLRF1	0.086875
TAS2R16	-0.102333333333333
CLDN12	1.192
PRKCE	0.478333333333333
UBXD4	0.4336
ITGAM	1.725875
GLT8D3	-0.5569
WDR31	-0.904923076923077
RGS2	-0.0698
OR51L1	0.233666666666667
MST1R	-0.8346
KIAA1737	2.4878
OR4A5	0.683666666666667
GLIS1	-1.735125
PTMA	-0.442555555555555
NAPA	0.8848
PRDM11	0.620333333333333
LIPF	1.0755
DIRAS3	3.2894
ASGR2	-3.23018181818182
C1QTNF4	0.2718
PIK3R4	-0.28625
ARMC3	-0.251
NDUFV3	-0.920866666666667
BTBD3	1.475
PPP1R2	0.225333333333333
UBE2NL	1.0206
FOSL2	-1.02542105263158
FAM119A	-1.191
TUBA4A	-0.911461538461538
KRTAP12-1	0.00600000000000003
SFRS2	-0.2594
RHPN1	-0.1755
EEF2	-1.101
ZDHHC11	-4.421125
EPHA3	-1.20784615384615
RBM12	-0.3592
H2AFJ	-1.7184
EDIL3	-0.216666666666667
KIF26A	-2.5728
SERGEF	0.358
B3GALT4	1.2288
LOC90925	0.619875
OSCAR	0.368818181818182
NPFF	0.7436
DEDD	0.746636363636364
TMEM155	-0.1463
PTPN1	-0.5868
SCYL2	0.119125
SKAP1	-0.9708
LEAP2	-2.45875
GADD45G	0.215692307692308
IFITM3	1.82445454545455
PILRB	-0.849125
SLU7	0.144047619047619
DSC3	-1.9788
DNMT3L	-0.1326
PAPD5	-0.438636363636364
B3GNT3	-1.705
LHCGR	-0.0126666666666666
MSL-1	0.0742
UBE2S	-0.895272727272727
SAP130	0.3934
ANAPC11	1.3084
MAGED4B	1.151
ATP6V1B2	0.930125
C14orf179	0.5481
CAPZA1	-0.1831
CDYL2	-0.631
GLRX3	-1.10475
LOC136288	1.138
MOBKL1A	-0.2442
HTR2B	0.2024
CRYGD	0.355875
NUS1	-0.90325
PGRMC1	-0.435
MYOM2	2.6002
FLJ39653	-1.031
CHM	0.388142857142857
OR5M8	0.154666666666667
ZNF619	0.344
FAM105A	0.8598
CCNL1	-1.08627272727273
NAP1L3	1.6932
C10orf57	0.775125
B3GALNT1	1.960875
CSN1S2A	-0.575333333333333
TCP10L	1.0242
GDAP2	-0.276818181818182
DMKN	-3.623875
COX6B1	0.7046
DNASE2	-0.328125
MSH5	-1.4954
LGMN	0.2822
USP31	-0.749916666666667
OR13C8	0.579
SDCBP	0.643076923076923
NUDT11	1.13225
PYGL	-0.13925
SNPH	-0.5285
B3GNT4	-0.742333333333333
MIZF	-0.116153846153846
NUBPL	-0.0949090909090909
NOD1	0.217375
CDH22	0.783636363636364
NUBP1	-0.44725
DSCAM	-0.5264
DGKI	1.6015
FAM136A	-0.195
AKAP1	-0.8555
SLC16A6	-2.3628
RIN3	-0.258
PSG2	0.6776
DIP2B	0.6225
PSORS1C1	0.156384615384615
KIAA0495	-1.052
FLJ90709	-0.48825
LPA	0.528625
PIGA	-0.40925
LY75	2.214
UTS2	-4.029
RREB1	-0.729727272727273
GALNACT-2	-0.0595384615384615
MGC3196	-0.4656
FLJ31568	-0.082
LPHN1	0.1891
SP1	-0.3434
TOX4	-0.32625
HSPA9	-0.171538461538462
APOBEC1	0.116666666666667
SLC35E4	-0.448
LSM5	-0.7108
SURF1	-0.6278
ZBTB1	0.4785
GTF2F1	-0.292272727272727
RPS15A	-0.966777777777778
DUSP21	-0.91475
GINS4	-2.072375
MYO15A	-0.469125
GIMAP7	3.92433333333333
MGC13379	1.2712
ATP6V1E2	-0.314
UTP3	-0.699
HNRPA3	-0.139047619047619
MT4	1.59066666666667
C14orf155	0.2105
U1SNRNPBP	-0.0866
CKLF	0.185666666666667
PLEKHN1	-1.7695
MBNL1	-0.5013125
NUP160	-0.559
ACSM2A	-0.064
LOC129881	3.8488
KIAA1529	0.4502
FLJ22639	-1.1442
HAND1	-0.0633333333333333
GSX1	0.633333333333333
FGA	-3.96566666666667
SERPINB1	-1.678
ZNF642	0.5452
IGFBP1	-4.97681818181818
SLC1A1	0.9027
DHX57	0.351909090909091
ZNF766	-0.314666666666667
PTPN21	0.286923076923077
GDPD3	-2.543375
PNPLA5	0.255333333333333
TBR1	0.3012
FAM116A	-0.611
IQGAP1	0.306
FOS	-0.195363636363636
ZNF226	1.1656
FIGNL1	0.3395
C14orf1	0.000374999999999993
ZMYND17	0.0885
PUS7	-0.2635
TUBB6	-0.425
KCNQ2	1.9485
MARCH6	-0.450125
CCDC33	0.0506666666666667
PRODH	0.370666666666667
RBM11	-3.15
EPHA6	-0.228222222222222
SLC43A1	-1.386
LOC196541	-0.364777777777778
NTN1	1.51966666666667
ING4	1.212
PCDHB10	2.8586
DPH2	-0.512625
SPACA4	-0.2376
FBXL21	-4.243
DIAPH1	-1.2635
ZNF71	0.5905
CEP76	-0.395666666666667
CORO1A	-1.1622
RRM2	-0.629916666666667
EDG4	-0.262833333333333
OS9	-0.365
SLC4A1AP	0.465
COG5	0.2454
COPS8	0.4744
NGLY1	-0.9522
NCBP2	-0.1981
C17orf42	0.15775
GPSM3	0.5524
SIL1	-0.18025
ASB6	-1.3434
SMAD5OS	0.709
UNC93A	-2.14954545454545
A1BG	1.07825
C21orf62	5.39583333333333
FMO5	-1.87876470588235
ATRIP	-1.202
CEBPG	0.0805
C7orf38	1.1935
TNFRSF1B	0.039125
CLEC1A	0.861375
IQSEC1	-0.377909090909091
PATZ1	0.179461538461538
RBM22	1.3042
BAG2	-1.60775
PAQR5	-2.844125
C9orf127	0.561230769230769
THNSL1	1.3404
SHROOM3	0.893357142857143
JAM2	3.3534
SNRPN	-1.4724
ALX4	-0.496666666666667
CACNA1S	-0.168666666666667
FAM130A1	1.697
CORIN	0.433333333333333
CD300LB	0.434
PLEKHG6	1.859
LRRC40	-0.1852
PCLKC	0.0534
PCDHB16	-0.040625
WNT2B	0.380875
ASNS	-0.803272727272727
MRPL49	-0.738272727272727
FLJ46111	-3.3496
ISG20	0.589181818181818
SMU1	0.064875
CASZ1	0.43
POLR1D	-0.952533333333333
GIN1	-1.0852
SNAG1	0.824
ANKRD29	-2.216
CDKN2AIP	-0.0864
KRR1	0.069
CXCL1	-2.605125
EPM2A	0.201692307692308
PC	-1.18925
DEFB127	-0.333333333333333
PDZRN4	1.560625
FAH	-0.978
OR51E1	0.871666666666667
CDC2L6	-0.36
DNTTIP1	0.4334
PAX8	1.12
TMEM116	0.2046
C1orf150	-0.247333333333333
PRO2012	0.263666666666667
MRPL40	0.216
BEX1	1.43315384615385
SLC2A4	-1.14675
PKMYT1	-1.2266
FEZF2	-1.157625
SLC26A9	-0.2686
MAP2	4.3825625
LYL1	-0.4482
SLC25A19	-0.71625
NOS3	-0.312666666666667
ZNF34	0.8305
TMPRSS11F	-0.331333333333333
FAM43A	-0.1478
FCRL4	-0.0781111111111111
KLF14	0.1918
FLRT2	-3.82075
WRN	-1.0832
SDF2	0.844923076923077
KRT8P12	-1.91733333333333
C6orf195	0.226333333333333
C9orf125	-2.3485
DZIP3	-0.261363636363636
RIT1	1.411625
SCML1	-0.0765555555555556
RHBDF2	-0.106545454545455
OR2G3	0.344666666666667
REXO1L1	2.09066666666667
MAP3K7IP3	-0.772
C3orf57	-6.33366666666667
FBXW11	0.488625
ETAA1	-0.4016
C14orf131	-0.509384615384615
AKT1S1	-1.1498
SLC12A5	-0.412727272727273
C9orf164	1.0598
NRIP3	-0.2077
NOS1AP	0.2472
TMEM121	2.3374
SAP30BP	0.506230769230769
DGCR6	0.0338333333333333
WDR76	-1.6132
FAM82B	-0.227125
LOC606495	-2.21933333333333
MAP9	1.41373333333333
BCDIN3D	1.1364
CXorf36	2.940625
DSCR3	-0.296461538461539
ZFAND3	0.3176
C7orf43	0.326125
SPSB3	-0.0778461538461538
C19orf19	0.458833333333333
FAM133A	-3.1677
C12orf25	0.0514
SLC39A3	-0.0667272727272727
DISP2	0.7432
PI4KAP2	-1.82233333333333
MKRN3	-1.214125
ADAMTS13	-0.429545454545455
CBLN3	0.363142857142857
TTYH1	3.91
C3orf18	1.592
FLJ13236	-0.328333333333333
ZMYND12	1.4812
C18orf25	0.9959
GLB1L3	0.079
ATP13A5	2.671
RANBP10	-0.448
CD96	-1.98064285714286
DENND1C	0.1036
RBMS3	-1.09857142857143
SLC41A3	0.411857142857143
DGCR6L	0.0982
TMEM128	0.873125
CSNK1G3	-0.414333333333333
MOBKL2C	0.761181818181818
TSPAN6	2.1195
MATN2	1.308
MSL2L1	-0.64125
ST6GALNAC2	-3.624875
FGFBP2	-0.0301
FGL1	-6.212625
MPP3	-1.705
ARHGEF6	2.85575
TGFBR2	-0.312090909090909
ACMSD	-1.3348
IL33	2.5696
C9orf5	-0.242466666666667
DEAF1	-0.189857142857143
AMN	0.284
DEFA6	0.1469
RNF212	-1.4288
METT5D1	-0.109666666666667
CIB1	0.0013076923076923
TSSK1B	0.7525
KIAA1727	-0.0296
ZNF680	0.157
LOC399900	-1.729
LOC152217	-0.347933333333333
CTNNAL1	-2.77466666666667
CIT	-1.9244375
TLE6	1.0958
ZNF607	-0.723
HERC4	-1.36455555555556
DRAP1	0.143846153846154
PEMT	0.0988
C10orf111	0.815666666666667
ZNF575	1.4258
KCTD7	0.0761666666666667
MYO1F	0.5479
LOC285382	4.8398
RAB11A	0.296923076923077
PLCD3	-0.230666666666667
C15orf28	0.4216
PTBP2	0.6319
CTB-1048E9.5	0.2263
C19orf60	1.2455
C7orf25	0.672875
SETD7	-0.1547
HOXB9	-4.672
VANGL1	-1.2617619047619
CHAF1B	-1.0468
NDUFA3	1.8044
KIAA1328	-0.19925
SHARPIN	0.0319090909090909
TTC23	0.563454545454545
UGP2	0.1694
ANKIB1	1.021
CIRBP	0.943
SEC14L4	-1.49
OVCH1	1.11925
VPS52	-0.1726
FAT	-0.399090909090909
M6PRBP1	0.407
GPRIN3	-0.324333333333333
PPM1F	-0.93125
TSR1	-0.567833333333333
CCDC85A	0.7124
PCSK5	1.5132
ZFHX3	-0.507333333333333
HEMK1	-1.15392307692308
PGBD2	-0.1586
RSRC2	0.276625
AURKC	-0.85375
SCRIB	0.332363636363636
ORM2	-4.557125
FAM115A	0.498428571428571
FZD6	1.08354545454545
UNC119	-0.27575
GPX3	-0.0556153846153846
NOV	-1.9453
CABC1	-1.12554545454545
CDC42SE2	0.42895
EIF2S2	-0.5095
RNF130	0.8716
CKAP5	-1.319375
RP11-413M3.2	0.2704
C10orf18	0.458230769230769
TMEM93	0.3866
DYX1C1	2.1672
KCNMB2	-0.4334
ANK3	0.1391875
KRT5	-2.79835714285714
CDH12	0.1782
QRSL1	-0.0732727272727273
JUB	-1.9538
SHC4	1.0941
CCL15	0.170625
CCDC22	-0.042
SNX24	0.541
RARS	-1.1884
MORC2	0.0807
FAM48A	-0.6044
MT1H	2.40066666666667
PPP1R14C	-0.515375
FOXD1	1.30921052631579
C1orf213	0.3284
AMT	-1.31907692307692
DSN1	-1.1914
PTPLAD2	1.7692
DIS3L	0.6854
RASL11A	-0.24
GPRC5B	2.7366
FRMD7	0.348
STRN4	0.8156
KITLG	-0.0171
HDGF	-0.649166666666667
OR1S1	0.353333333333333
SETX	-0.402571428571429
DDR2	-0.9877
KCTD12	3.01583333333333
LYZL2	-0.5656
WDR52	-0.741333333333333
TMEM2	-1.2066
ZNF579	0.613625
LOC200810	-0.335
TNFSF9	-0.6064
PPFIA4	-2.6798
CNIH3	1.845875
MAP4K4	-0.149117647058824
ROD1	-1.32922222222222
ALS2CR12	0.249875
DOCK3	1.565125
PAQR9	-2.4328
ASB17	0.180142857142857
STX16	-0.860454545454545
FEZ2	1.089125
DLAT	-0.636444444444444
KIF21B	-0.0141250000000001
CDC5L	0.1424
TMEM119	0.82175
CRIP3	0.1574
TPSD1	-0.204625
TEPP	0.2564
GNGT2	1.5752
C21orf121	0.4538
WNK1	-0.0451764705882353
FLJ10490	-0.0111538461538461
OR51B5	-0.523
LOC203547	0.5898
HAS1	-0.514333333333333
PPA1	-0.888
ST7	0.817363636363636
C11orf46	0.124615384615385
POPDC3	-2.54225
ACOX2	1.061375
ATCAY	-0.0458125
TM4SF19	-2.6988
MFSD9	-0.467
PDHB	-0.6068
ERN1	0.0604
LCE3C	0.349333333333333
GPR111	0.893
NOTCH3	0.659714285714286
ADAMTS5	-2.7318
B3GALT1	0.7796
UGCGL1	-0.31725
FAM58A	0.905875
FBXO32	1.5654
CLPP	1.0918
NXPH1	0.8706
MTMR3	1.31275
ATP1B3	-0.805090909090909
TMEM16A	-1.12127272727273
HIST1H3F	0.110625
TRIM25	-0.544125
SDCBP2	1.0115
CRKL	-1.28709090909091
HOXB2	1.296
ANP32B	-1.5641
GATM	6.76166666666667
AP4E1	-0.785636363636363
EDG5	0.331272727272727
CDKN3	-1.072
CDH4	2.2212
PGD	-1.22425
RND1	0.565
GAD1	-1.29953846153846
MPG	-0.268
LOC440350	-0.552
ZNF133	0.8368
SERPINB12	0.297666666666667
AMELY	0.201375
DHX36	-0.3804
TNFAIP8L2	3.73225
PHTF2	-0.126130434782609
CCDC112	-0.769125
IQCC	-0.1008
HEYL	2.3445
FTSJ2	0.2135
APPL1	-0.511
RAB43	-1.06866666666667
OR10G2	-0.432666666666667
WAC	-0.297888888888889
ADCY9	-0.832545454545454
RUNDC2B	-0.815714285714286
PYCRL	-0.662615384615384
AGPAT7	-0.832125
SLC22A9	-0.904625
CDKAL1	0.0316666666666667
PDYN	0.265
C20orf74	-1.1498
MTMR11	0.1548
VAV3	1.4290625
DAPL1	0.7388
STXBP3	0.7774
EIF3G	0.0812
ARHGAP22	-1.5314
NPFFR1	0.201333333333333
NPC1	0.02375
ALDH9A1	1.562875
ZNF600	0.144454545454545
ZNF678	-0.387125
RASSF1	-0.604733333333333
ADD2	0.327833333333333
PITPNB	-0.2862
PKD2L2	0.567333333333333
LRP11	-1.0315
CDKL1	0.602333333333333
SMEK2	0.4526
PRODH2	-2.3455
C11orf54	0.0758571428571429
SFRS11	-0.47025
IL7	1.33575
ALS2CR16	-0.592
BTG3	0.361875
PAK2	-0.643782608695652
RP11-679B17.1	1.6132
GATA4	-1.04825
ATP2B1	1.3176
LOC130940	1.05966666666667
C1orf172	-4.332
ATF7IP2	-2.8194
SLC25A43	1.239125
CENTG3	0.0155333333333333
IGF2BP1	-3.96484615384615
FCHSD1	0.597666666666667
CAMK2N2	0.84075
ELAVL3	1.77869230769231
NBPF15	-0.5975
UBE2J2	0.2121875
GNL2	-0.9848
PRR3	0.278384615384615
NLF2	0.5582
OR4F6	0.355666666666667
KLHL24	-0.04125
CCDC88A	0.985571428571429
SGPP1	-0.3245
C10orf11	1.015375
SLC35B4	0.100666666666667
UGT3A2	-0.569333333333333
ARNT2	3.12564285714286
CBR1	1.16709090909091
ITPR3	-3.33511111111111
TRAPPC6B	-1.42642857142857
AMZ1	-1.01066666666667
ARP11	-2.78925
WDSUB1	0.32
APBA1	0.518625
RAB2A	0.336928571428571
C6orf162	-0.8552
HPSE2	0.685166666666667
PLCE1	2.0066
INSL3	0.518833333333333
DLG1	0.0243846153846154
PTPLA	-4.6748
PIGX	0.0363
TFIP11	0.177875
FIBIN	4.0835
POLR2G	0.4498
GRAP2	-1.48138461538462
DNAJB8	-0.9892
CNBP	0.549285714285714
WASF1	-1.1356
INPP5E	-1.10346153846154
HSPB1	-0.4309
TMEM167	0.153857142857143
CUBN	0.737
IGF1	0.0450909090909091
