Hybridization REF	TCGA-12-3646-01A-01R-0918-07
SH2D6	0.755
TAF4B	-0.8374
GAL3ST3	0.103666666666667
MALT1	-0.828375
RTDR1	1.285
ARVCF	-0.4134
MEX3B	0.894125
FBXO16	1.18616666666667
KIF7	-2.7462
C1QC	3.728625
ZNF783	-0.115875
ZNF85	-0.0362
MMP13	-0.901666666666667
KIAA0329	0.571363636363636
RTP3	0.0743333333333333
ZBED3	-0.2098
CLGN	-0.0114
SLC25A37	-1.432125
hCG_18290	0.6074
OR5AS1	-0.821333333333333
SMARCC2	0.0967333333333333
FAM109A	0.328625
CCDC12	-0.0616
USF2	0.227615384615385
DEPDC7	-2.2986
C20orf24	-0.227375
JMJD3	-0.533666666666667
DSP	-4.00421052631579
SLIC1	0.2861
FAM20A	0.103363636363636
IRF2BP2	-0.2413
ZNF230	0.4895
MSN	-0.413611111111111
SLC9A5	0.415333333333333
EPDR1	1.00592307692308
MUSK	0.261625
ZNF434	1.13444444444444
SMARCD1	-0.378
ZFP106	-1.5888
ZNF347	0.152307692307692
GTF2E1	0.6198
RY1	1.03875
ATAD2B	-0.6606
ARHGAP17	-0.520769230769231
KCNIP3	0.573166666666667
SFPQ	-0.0502727272727273
GFRA4	0.555125
AKR1B10	-2.4583
TIGD6	0.82025
RGS16	1.1465
URB1	-1.86725
OR4C46	-0.4795
TOP3B	0.3436
NFATC4	0.569333333333333
CA14	1.0304
BMPR1A	0.10375
SNRP70	-1.86354545454545
PRL	-0.0981875
C6orf130	0.028
STAG2	0.6325
CD55	-2.93805263157895
RPS23	0.0851111111111111
SSX2	-0.759375
FDPSL2A	-0.3172
FBXO27	0.490909090909091
SYNGR3	0.339125
TMSL3	1.2866
EML1	-0.128666666666667
NUP93	-0.5004
SMAD3	-1.55715384615385
KIAA1189	1.801125
HNRPUL2	-1.08125
TBC1D12	0.192125
C16orf24	0.696
MRVI1	1.474875
ZNF581	-0.623375
ELOVL3	-0.087
OR51Q1	0.6428
CACNB3	-0.482625
GALNT13	4.75309090909091
C10orf84	0.723190476190476
NEDD4	-1.48446153846154
SPO11	0.148
OR5AU1	-0.042
NEK4	1.05942105263158
PRKAR2A	-0.59275
IHPK1	-0.153125
ATP6V0B	0.797090909090909
CACNA1E	0.908333333333333
CEACAM8	-0.5875
PEX14	-0.884666666666667
FLJ12993	-1.438
ZBTB38	-1.34966666666667
PCTK2	0.005875
LRRC16	-1.17761538461538
FBLIM1	-0.9409375
FYCO1	-0.9752
RP5-1022P6.2	0.283733333333333
CMTM1	2.183875
PLTP	-0.617375
RAPH1	0.336083333333333
DOCK8	-0.345545454545455
EZH2	0.315842105263158
SLC25A1	-1.105125
PLEKHB1	2.48823076923077
GRB7	-0.516071428571429
ZFP37	2.5362
MRPL33	0.939
PELO	-0.44
ARMC1	0.181714285714286
C9orf27	0.358363636363636
FLJ25778	-0.283666666666667
C9orf37	0.376
TMEM66	1.3424
SPRN	-0.0572727272727273
HBEGF	0.089
PI4KA	-1.61266666666667
LEPRE1	-1.2684
POU2AF1	-5.21345454545455
MRPL12	-0.17275
REP15	-0.428666666666667
ZC3H3	0.2976
RASAL1	0.5262
DDAH1	1.05127272727273
ACBD5	0.7269
TMC2	0.198333333333333
CCDC137	-1.0012
SAMD13	3.263625
UGT2B15	-3.4895
TIPARP	1.2326
DNASE1L3	-0.1816
TRIM72	0.712125
DBX2	0.6384
IPO8	-0.5364
C21orf88	0.495538461538462
MAP3K14	0.000800000000000001
LOC51233	0.3145
GGTLA4	-1.4744
PDE6D	1.7366
ZNF117	-0.0118
CLK2	-0.853090909090909
NKRF	-0.3764
TNFSF15	-0.394769230769231
DUSP2	-0.5362
SECISBP2	-0.491461538461539
GABRR2	-0.00533333333333332
PPAP2C	-0.558
LOC51145	0.7035
PAG1	1.8012
PIK3C3	0.0386
GNG10	0.667666666666667
APOL4	0.065125
ANKRD28	-0.6571
STMN3	0.357538461538462
RAB14	0.564714285714286
CDK2AP2	-0.282333333333333
HDDC3	0.2845
COMMD7	0.8363
CXXC1	-0.6532
HMCN1	-1.621
CD40	-1.1312
DYNC1LI2	0.46047619047619
GDI1	1.333
LOC646938	-0.1644
VSNL1	-1.62225
PIH1D1	-0.330125
RAET1G	1.321
KRTAP5-9	-0.162333333333333
EFTUD2	-0.5226
ZNF311	1.177625
ATP6V1G3	0.4448
OR2W3	0.1298
SCN4A	0.100833333333333
MED10	-0.937090909090909
FAM135A	0.345615384615385
ARHGAP4	-1.7602
EHMT2	-1.0545
UFD1L	-0.7466
ERMP1	-1.222
MAG1	-1.6235
THAP8	1.244
HACE1	1.1865
FAM82C	-0.00662500000000001
C3orf20	0.59
UNC84A	0.16225
SCD5	3.64084210526316
LASS6	0.4269
LSG1	-0.0131875
MAL	-2.7654
GPR22	-0.125
WDR5B	2.3876
ACTRT1	-0.515666666666667
C17orf60	-1.20575
GRIN2C	0.414923076923077
ARMC8	0.864733333333333
SLC47A1	-0.27125
DMPK	-0.5006
DHRS13	-0.168
SMC1A	-0.64675
KRTAP17-1	-0.2228
SMYD5	-0.2052
TUSC2	1.1882
CRHR2	-0.02
KIR3DL2	0.05
CCDC104	1.6394
ATP2C1	0.220363636363636
CROT	1.4708
PABPC3	-1.594
EGR1	-2.007875
THSD1	1.1538
KHK	0.2898
SLC12A2	-0.38935
CD58	0.495
STOX2	0.974875
CCDC76	0.0587692307692308
CCDC48	0.6794
DNAH1	0.444
ZIC4	0.325727272727273
OR1G1	0.038
PSMC6	-0.094375
PROKR1	0.524666666666667
ABCB1	0.783
TRAT1	-1.8514
LLGL1	0.653
MTF1	0.5948
USP54	0.813545454545455
PAGE2B	-1.672
ITGB7	-3.9152
CCDC81	0.208666666666667
LOC149837	0.256
SCUBE1	0.0566666666666667
ZSCAN10	0.5
HUWE1	-0.13221052631579
CDH17	0.448
CD180	-0.5028
IL17A	0.194333333333333
TMPO	-0.4528
KIAA1524	0.06775
HDGFRP3	0.027375
OXCT1	0.656071428571429
RRAS2	-1.08288888888889
LTBP2	-0.205
SV2B	2.71075
CYP2A6	0.10875
PKD1L2	-0.355333333333333
PPM1M	0.366
FLJ22662	-0.988625
ZNF502	3.5142
GP6	0.0768
CRYBA2	3.6866
LEF1	-1.80915384615385
CTPS	0.2215
EYA1	1.779875
EPS8L1	-1.2342
MAPK14	-0.9584375
SERPINB2	-3.61772727272727
GTF2F2	-0.08175
ZNHIT4	0.228666666666667
PLA1A	-0.5764
C20orf114	-1.1608
HPR	0.704666666666667
C18orf2	-2.015
SATB2	0.2988
KCNJ9	0.510454545454545
MGC157906	0.283333333333333
MOCS3	-0.4142
C17orf71	-0.23825
PPHLN1	0.0216428571428572
HIST1H2BN	-0.233454545454545
RAPGEF1	-0.492363636363636
MAP3K8	-0.3016
DLG4	1.1685
STC1	-1.47264705882353
CDGAP	0.955
DDX26B	-0.0618
LOC150223	-2.12
CPSF3	-0.063875
TMEM14A	1.0016
MYH3	-0.375
GPKOW	0.4832
SULT1A1	-1.25671428571429
SPON1	-1.29114285714286
YY1AP1	-0.174375
RAB23	0.951
PLA2G4A	-0.5538
MAPRE3	0.00499999999999998
ZNF516	0.0382631578947368
GGPS1	0.5162
EXOC3L2	-0.2457
C19orf42	1.34030769230769
MAP2K2	-0.3985
HIST1H2BB	-0.159
RNF19B	0.18675
C6orf128	-0.422375
TLR8	0.708
PCDHA9	2.588
CARS2	-1.0554
CLUL1	0.287125
RHAG	-3.45
UNK	0.0456666666666667
EXOC8	-0.313769230769231
C9orf95	0.8524
C14orf143	0.34675
MAML3	-0.0235454545454546
LDHA	-1.817
MRPL20	0.3167
KLHDC6	3.684875
ATP5S	0.74925
C8orf55	-0.899
PHF19	-0.5682
KRTAP13-4	0.551333333333333
TTC5	0.6304
XKR5	-0.3172
SILV	-4.14225
TEX28	0.197
TCTN1	1.2024
CX40.1	0.478833333333333
PPP2R5C	0.409
C12orf30	-1.14425
CAPG	1.3794
MPZL1	-0.308192307692308
ARSB	0.01725
TDH	0.821333333333333
WASF4	0.6414
TSSK3	0.113375
7A5	-1.46033333333333
CRISPLD1	4.61190909090909
MAD1L1	-0.923666666666667
SPIN4	-0.507
AMPD1	-0.3658
DPYSL5	0.778
INPP1	1.539125
ANKRD11	-1.08834782608696
NPAS4	0.144333333333333
GCET2	0.0919166666666667
RNASE9	-1.05366666666667
GUCY2D	0.124125
CCDC98	-0.507
FGF4	0.262818181818182
CPM	-1.139125
SLC26A4	-0.308125
PLD5	2.8108
FAM59A	0.558769230769231
FBXO5	0.0478181818181818
SIPA1L1	0.11
DPYS	0.351666666666667
ATG4D	-0.8486
TGM3	-0.00633333333333333
MTCH1	-0.0616
HK1	-1.36863157894737
CDC26	1.2362
GALNT12	-2.46625
LOC339229	0.5438
MRPL35	-0.5346
ORC4L	1.0924
TNKS	0.0452222222222222
C2orf24	-0.641625
ZNF553	0.74775
GGTLA1	0.695307692307692
ZNF497	0.2328
CDY1B	0.249166666666667
SLC30A4	-0.469909090909091
TUB	0.775
ARHGEF18	-0.8816
ARRB1	-1.9656
KCNK1	-3.67009090909091
EREG	-2.64746153846154
SCAMP5	2.0184
RUNDC3B	2.3814
ADAMTS20	-0.869166666666667
IL17RB	1.31318181818182
FLJ20323	0.4082
MCAM	-0.5166
POLR3E	-1.662
AQR	-0.82625
IPMK	-0.412666666666667
CDCA7	-0.589363636363636
CAMP	-1.2056
GRHL3	0.8794
ADAMTSL2	0.570375
CLMN	-0.242875
SSTR3	0.633666666666667
MAGEA5	-0.9635
OVOL2	-0.5188
JMJD1B	0.436
RBL2	0.163384615384615
PYGO2	0.3064
PPP1R10	-0.636625
CSE1L	-1.5195
LCA5	1.9504
RDH16	0.826
ASRGL1	0.287
TOM1	-0.597125
PTX3	-3.799
TTC15	-0.4056
SCGB3A1	0.920125
MRPL50	0.0764
RCAN3	-0.8281
SLC26A11	-0.29
STYX	-0.440625
CINP	1.1098
MARCH7	0.0066
PFKM	0.426875
SGMS1	-0.472125
RIOK3	-0.0265384615384616
C1orf110	0.840333333333333
CES7	0.2549
LOC440248	-1.233
PPP1R12C	-0.9758
C10orf27	0.0936666666666667
ATG9A	-0.6654
MRPS26	1.1596
TMEM40	0.1476
ELP3	-0.364230769230769
ZNF787	-0.372384615384615
HIAT1	-0.0796
C8orf34	3.926625
MGC4655	-0.274230769230769
PELI1	1.7325
PPT1	1.89053846153846
SLC35C2	-0.53
C6orf125	0.5708
MUC4	0.071125
RFC4	0.111125
GNB2	0.39175
NUP50	-0.977631578947368
SULT4A1	-0.291375
C7	0.4034
CCDC130	0.870625
ARRDC4	0.826166666666667
RQCD1	1.37833333333333
GLYCTK	-0.2248
AYTL2	-0.398428571428571
MTUS1	-0.1055
LEMD3	0.2255
PLEKHF2	0.313
HOXA7	2.1355
GTF3C2	-0.0576666666666667
DYNLRB2	3.0768
CNOT10	0.2218
MR1	-0.3845
FFAR1	0.0322
PRIC285	-0.0513333333333333
SLITRK6	-3.3714
LIX1	4.06684615384615
UBE1L2	-0.8290625
F8	1.73509090909091
ACHE	0.6485
KPNA5	0.6464
TNFRSF12A	-0.885375
EGR3	-1.9155
SERPIND1	-3.31825
OASL	1.8094
IFRD1	0.3076
WDFY1	-0.5925
ZNF267	-0.0982727272727273
ACCN5	0.0426666666666667
ZBTB6	0.6232
PPP1R3A	-0.0253333333333334
PRRT3	-0.0684
FBXL19	-0.174
TXNIP	0.484333333333333
ACTN2	3.9286
ATG9B	-0.192545454545455
C9orf117	0.4525
IL27	0.573333333333333
RPL36AL	-0.48075
KLK15	0.819833333333333
CHAD	0.401666666666667
RAP2B	-0.547923076923077
HEBP2	-0.1824
ZNF342	-0.0456666666666667
CAMK2G	-0.3275
TLR3	0.8558
FGF14	2.5458
HMGB2	-0.0562
TRPM5	0.205555555555556
OR5M11	0.186
KIF3B	-1.0502
PRICKLE2	0.052
MTMR9	0.7918
C3orf27	0.5715
GLRA3	-0.6385
NSDHL	-0.387625
TMEM32	0.4234
POLR2D	-0.904
MYADML	0.174666666666667
C9orf114	-0.8806
MRGPRX1	-0.217666666666667
TOPORS	0.4614
CLDN19	-0.111
C1QL4	0.625
RNF165	0.0153333333333333
DHRS9	-0.8954
DNAH2	0.61975
FXR1	-1.317125
ZMYM3	-0.5685
CASP3	0.16225
FAM120C	-0.0809
SCLY	-0.108166666666667
CA7	0.194333333333333
ENTPD5	0.073125
ZNF461	0.8013
PDIA5	-2.2196
C1orf19	0.907
TMEM67	0.7694
KCTD20	-1.6424
WDR47	1.807
FLJ38723	5.372
KLRF1	0.99025
TAS2R16	-0.617
CLDN12	0.172166666666667
PRKCE	0.231833333333333
UBXD4	-0.6232
ITGAM	0.945
GLT8D3	-1.2816
WDR31	-0.0105384615384616
RGS2	2.7262
OR51L1	0.187
MST1R	-0.6054
KIAA1737	1.7086
OR4A5	-1.145
GLIS1	-1.055875
PTMA	-0.344277777777778
NAPA	0.041
PRDM11	0.322166666666667
LIPF	1.073
DIRAS3	3.1242
ASGR2	-3.11245454545455
C1QTNF4	0.5808
PIK3R4	-0.44175
ARMC3	3.352
NDUFV3	0.024
BTBD3	0.567375
PPP1R2	0.6004
UBE2NL	0.5956
FOSL2	-0.597526315789474
FAM119A	-0.916375
TUBA4A	0.232
KRTAP12-1	0.1172
SFRS2	-0.3204
RHPN1	-0.1325
EEF2	-1.475125
ZDHHC11	-0.612625
EPHA3	-0.0612307692307692
RBM12	-0.3432
H2AFJ	-2.17886666666667
EDIL3	1.66766666666667
KIF26A	-1.4362
SERGEF	1.0272
B3GALT4	1.5246
LOC90925	0.537875
OSCAR	-0.168090909090909
NPFF	0.8176
DEDD	0.310727272727273
TMEM155	0.79
PTPN1	-1.0342
SCYL2	-0.195
SKAP1	-1.0924
LEAP2	-0.2645
GADD45G	3.37576923076923
IFITM3	0.879090909090909
PILRB	-1.359
SLU7	0.759
DSC3	-0.345
DNMT3L	0.459
PAPD5	-1.02654545454545
B3GNT3	-1.623
LHCGR	1.40466666666667
MSL-1	0.1478
UBE2S	-0.821545454545455
SAP130	-0.1096
ANAPC11	0.9648
MAGED4B	1.32966666666667
ATP6V1B2	-0.16475
C14orf179	2.117
CAPZA1	-0.4359
CDYL2	-0.387
GLRX3	-0.854125
LOC136288	1.6186
MOBKL1A	-0.9824
HTR2B	0.149
CRYGD	0.11675
NUS1	-0.0875
PGRMC1	0.931
MYOM2	3.3586
FLJ39653	-1.065875
CHM	0.143071428571429
OR5M8	-0.318666666666667
ZNF619	0.928666666666667
FAM105A	1.1658
CCNL1	-0.839090909090909
NAP1L3	4.041
C10orf57	0.46225
B3GALNT1	2.03675
CSN1S2A	0.992
TCP10L	1.22
GDAP2	-0.111363636363636
DMKN	-2.72425
COX6B1	0.2376
DNASE2	-1.792625
MSH5	-0.9834
LGMN	-0.8524
USP31	-0.36
OR13C8	0.377333333333333
SDCBP	0.281230769230769
NUDT11	2.96275
PYGL	-1.545625
SNPH	-0.631125
B3GNT4	-0.511333333333333
MIZF	0.114076923076923
NUBPL	-1.26118181818182
NOD1	-0.878375
CDH22	3.04872727272727
NUBP1	-0.541375
DSCAM	0.5326
DGKI	2.077
FAM136A	-0.6198
AKAP1	-0.745875
SLC16A6	-1.817
RIN3	-0.9474
PSG2	0.2028
DIP2B	0.1255
PSORS1C1	0.07
KIAA0495	-1.044
FLJ90709	-0.101125
LPA	0.397875
PIGA	-0.311125
LY75	-0.7855
UTS2	-5.4145
RREB1	-0.595181818181818
GALNACT-2	0.267923076923077
MGC3196	-0.3266
FLJ31568	0.5842
LPHN1	-0.0364
SP1	-0.4564
TOX4	0.063
HSPA9	-0.0264615384615385
APOBEC1	0.181666666666667
SLC35E4	-1.4982
LSM5	0.0116
SURF1	1.1694
ZBTB1	1.949375
GTF2F1	-0.694545454545455
RPS15A	0.966055555555556
DUSP21	-0.759142857142857
GINS4	-2.187375
MYO15A	-0.774625
GIMAP7	3.1065
MGC13379	-0.687
ATP6V1E2	0.155875
UTP3	-1.0232
HNRPA3	-0.999666666666667
MT4	1.11333333333333
C14orf155	-0.0738
U1SNRNPBP	-0.4468
CKLF	0.783555555555556
PLEKHN1	-1.53825
MBNL1	-0.7529375
NUP160	-0.875666666666667
ACSM2A	-0.1116
LOC129881	4.619
KIAA1529	0.0046
FLJ22639	0.26
HAND1	0.748666666666667
GSX1	0.512666666666667
FGA	-3.40114285714286
SERPINB1	-1.9622
ZNF642	2.3956
IGFBP1	-5.42745454545455
SLC1A1	1.3164
DHX57	0.0771818181818182
ZNF766	-2.49133333333333
PTPN21	-0.259923076923077
GDPD3	-1.9035
PNPLA5	0.645
TBR1	-0.215
FAM116A	0.0974
IQGAP1	-1.3602
FOS	0.217363636363636
ZNF226	1.2828
FIGNL1	-0.83325
C14orf1	0.143875
ZMYND17	-0.161666666666667
PUS7	-1.152125
TUBB6	-2.3596
KCNQ2	1.92033333333333
MARCH6	-0.1720625
CCDC33	0.189666666666667
PRODH	0.467
RBM11	-3.1012
EPHA6	0.87
SLC43A1	-1.56466666666667
LOC196541	1.7866
NTN1	1.22573333333333
ING4	1.6902
PCDHB10	3.7412
DPH2	-0.6495
SPACA4	-0.004
FBXL21	-2.63333333333333
DIAPH1	-1.113375
ZNF71	0.554875
CEP76	-0.342
CORO1A	-1.569
RRM2	-1.63816666666667
EDG4	0.0595
OS9	-0.809714285714286
SLC4A1AP	-0.0684
COG5	0.11
COPS8	0.1994
NGLY1	-0.2112
NCBP2	-0.3424
C17orf42	0.53675
GPSM3	0.2827
SIL1	-0.56275
ASB6	-0.6102
SMAD5OS	1.9
UNC93A	-1.62345454545455
A1BG	1.881625
C21orf62	4.67233333333333
FMO5	-0.282823529411765
ATRIP	-0.532375
CEBPG	0.042125
C7orf38	1.072125
TNFRSF1B	-0.818125
CLEC1A	0.97275
IQSEC1	-0.864454545454545
PATZ1	-0.416769230769231
RBM22	2.5657
BAG2	-2.41825
PAQR5	-1.984625
C9orf127	0.765230769230769
THNSL1	-0.1266
SHROOM3	-1.57642857142857
JAM2	4.3794
SNRPN	-2.388
ALX4	-0.39
CACNA1S	0.199333333333333
FAM130A1	0.566
CORIN	-0.130333333333333
CD300LB	0.298666666666667
PLEKHG6	0.0563333333333333
LRRC40	0.9392
PCLKC	0.089
PCDHB16	2.57
WNT2B	1.87275
ASNS	-0.348454545454545
MRPL49	-0.0620909090909091
FLJ46111	-2.712
ISG20	-1.52209090909091
SMU1	0.178125
CASZ1	0.461333333333333
POLR1D	-0.571133333333333
GIN1	0.443
SNAG1	0.869875
ANKRD29	-0.3242
CDKN2AIP	0.2034
KRR1	-0.325333333333333
CXCL1	-2.059
EPM2A	0.446153846153846
PC	-0.374375
DEFB127	-0.187666666666667
PDZRN4	2.443
FAH	-2.22718181818182
OR51E1	0.655333333333333
CDC2L6	0.30575
DNTTIP1	0.092
PAX8	0.4515
TMEM116	0.9412
C1orf150	-0.075
PRO2012	0.386166666666667
MRPL40	-0.55875
BEX1	3.30430769230769
SLC2A4	-0.12
PKMYT1	-0.8358
FEZF2	3.494375
SLC26A9	-0.5172
MAP2	3.9955625
LYL1	-0.5966
SLC25A19	-0.57925
NOS3	0.309666666666667
ZNF34	0.5585
TMPRSS11F	0.1095
FAM43A	-0.8578
FCRL4	0.106777777777778
KLF14	0.8676
FLRT2	0.999375
WRN	-0.9224
SDF2	0.717615384615385
KRT8P12	-2.59683333333333
C6orf195	1.041
C9orf125	-1.218
DZIP3	0.577363636363636
RIT1	1.0831875
SCML1	0.0133333333333333
RHBDF2	-1.05436363636364
OR2G3	0.292
REXO1L1	-0.149
MAP3K7IP3	-0.8319
C3orf57	-6.173
FBXW11	0.377625
ETAA1	-0.293
C14orf131	-0.277769230769231
AKT1S1	-0.9938
SLC12A5	0.569909090909091
C9orf164	0.5674
NRIP3	-0.0431
NOS1AP	0.108
TMEM121	2.6914
SAP30BP	0.310846153846154
DGCR6	0.0761666666666667
WDR76	-1.808
FAM82B	0.3286875
LOC606495	-1.44133333333333
MAP9	1.67413333333333
BCDIN3D	0.8944
CXorf36	2.14725
DSCR3	0.293769230769231
ZFAND3	-0.3016
C7orf43	0.34325
SPSB3	0.342538461538462
C19orf19	0.598166666666667
FAM133A	2.9615
C12orf25	0.4068
SLC39A3	-0.248909090909091
DISP2	1.1328
PI4KAP2	-1.71266666666667
MKRN3	0.92925
ADAMTS13	0.151181818181818
CBLN3	0.197285714285714
TTYH1	3.952625
C3orf18	2.197
FLJ13236	-1.00766666666667
ZMYND12	3.2182
C18orf25	0.722
GLB1L3	-0.311
ATP13A5	2.13
RANBP10	-0.5248
CD96	-2.31235714285714
DENND1C	-1.0012
RBMS3	-1.08278571428571
SLC41A3	0.441285714285714
DGCR6L	0.3152
TMEM128	0.90575
CSNK1G3	-0.0277777777777778
MOBKL2C	0.502636363636364
TSPAN6	1.453
MATN2	0.218285714285714
MSL2L1	-0.808
ST6GALNAC2	-3.019
FGFBP2	2.3047
FGL1	-5.236875
MPP3	-0.05675
ARHGEF6	2.00775
TGFBR2	-0.707181818181818
ACMSD	1.0934
IL33	4.1042
C9orf5	-0.1082
DEAF1	0.125785714285714
AMN	0.394666666666667
DEFA6	0.3325
RNF212	1.1738
METT5D1	-0.257555555555556
CIB1	-0.917923076923077
TSSK1B	1.3708
KIAA1727	-0.0704
ZNF680	0.89
LOC399900	-1.231
LOC152217	0.430266666666667
CTNNAL1	-1.21566666666667
CIT	-1.1295625
TLE6	0.6184
ZNF607	-0.4534
HERC4	-1.77833333333333
DRAP1	-0.291153846153846
PEMT	0.1372
C10orf111	0.416333333333333
ZNF575	0.8727
KCTD7	0.0985
MYO1F	0.3683
LOC285382	4.0026
RAB11A	-0.111846153846154
PLCD3	-0.00233333333333332
C15orf28	0.1852
PTBP2	0.7588
CTB-1048E9.5	-0.3585
C19orf60	0.887875
C7orf25	1.08075
SETD7	-0.1333
HOXB9	-3.94866666666667
VANGL1	-1.45447619047619
CHAF1B	-0.9182
NDUFA3	1.2792
KIAA1328	-0.023875
SHARPIN	0.623454545454545
TTC23	1.34009090909091
UGP2	0.1732
ANKIB1	0.798857142857143
CIRBP	0.159625
SEC14L4	-1.280875
OVCH1	-0.0475
VPS52	-0.6538
FAT	-1.25027272727273
M6PRBP1	-1.2334
GPRIN3	0.175
PPM1F	1.013
TSR1	-0.915333333333333
CCDC85A	1.3076
PCSK5	0.6276
ZFHX3	-1.88866666666667
HEMK1	-0.283615384615385
PGBD2	-1.092
RSRC2	-0.1985
AURKC	0.87775
SCRIB	-0.481818181818182
ORM2	-4.094625
FAM115A	0.292142857142857
FZD6	-1.16654545454545
UNC119	0.094125
GPX3	-0.552
NOV	-1.4344
CABC1	-1.30463636363636
CDC42SE2	-0.0305
EIF2S2	-0.819
RNF130	1.1322
CKAP5	-1.296
RP11-413M3.2	1.2025
C10orf18	-0.136384615384615
TMEM93	0.1982
DYX1C1	1.009
KCNMB2	4.0364
ANK3	-2.226625
KRT5	-2.00442857142857
CDH12	-0.0437
QRSL1	-0.394272727272727
JUB	-2.0688
SHC4	0.4542
CCL15	0.64725
CCDC22	-0.6674
SNX24	0.929
RARS	-1.197
MORC2	-1.3224
FAM48A	-0.7498
MT1H	2.028
PPP1R14C	0.314625
FOXD1	0.838631578947368
C1orf213	1.3238
AMT	-0.190153846153846
DSN1	-0.6304
PTPLAD2	0.614
DIS3L	-1.7378
RASL11A	-0.2692
GPRC5B	1.1302
FRMD7	0.7525
STRN4	0.1104
KITLG	1.48426666666667
HDGF	-1.07166666666667
OR1S1	0.802666666666667
SETX	-0.633
DDR2	-0.9043
KCTD12	0.614666666666667
LYZL2	0.1678
WDR52	-0.708
TMEM2	-1.4693
ZNF579	0.347125
LOC200810	-0.433
TNFSF9	-0.4276
PPFIA4	-1.2138
CNIH3	1.102625
MAP4K4	-0.678647058823529
ROD1	-1.30466666666667
ALS2CR12	0.562375
DOCK3	1.9065
PAQR9	-1.9884
ASB17	-0.265
STX16	-0.840363636363637
FEZ2	0.53125
DLAT	-0.499555555555556
KIF21B	0.182375
CDC5L	-0.1494
TMEM119	-0.080875
CRIP3	-0.078
TPSD1	0.258375
TEPP	0.4478
GNGT2	1.1188
C21orf121	0.4306
WNK1	-0.845882352941177
FLJ10490	0.844076923076923
OR51B5	-0.366
LOC203547	1.1532
HAS1	-0.357666666666667
PPA1	-1.039625
ST7	1.16663636363636
C11orf46	0.704461538461538
POPDC3	-1.719125
ACOX2	-0.634625
ATCAY	2.1260625
TM4SF19	-2.1306
MFSD9	-0.581625
PDHB	-0.1214
ERN1	-0.1764
LCE3C	0.421
GPR111	0.801666666666667
NOTCH3	0.269857142857143
ADAMTS5	-1.1978
B3GALT1	-0.6194
UGCGL1	-1.267125
FAM58A	1.08475
FBXO32	0.62
CLPP	0.3044
NXPH1	5.1244
MTMR3	0.018375
ATP1B3	-0.674090909090909
TMEM16A	-0.7953
HIST1H3F	0.442125
TRIM25	-0.413125
SDCBP2	1.897
CRKL	-2.07063636363636
HOXB2	0.85425
ANP32B	0.1116
GATM	6.60333333333333
AP4E1	-1.31881818181818
EDG5	0.199090909090909
CDKN3	-0.132125
CDH4	-0.1182
PGD	-1.17475
RND1	0.734666666666667
GAD1	0.922846153846154
MPG	0.453727272727273
LOC440350	-0.530333333333333
ZNF133	0.637
SERPINB12	-0.467
AMELY	0.046
DHX36	-0.4554
TNFAIP8L2	2.71575
PHTF2	0.178869565217391
CCDC112	-0.173
IQCC	-0.6342
HEYL	2.88725
FTSJ2	-0.76525
APPL1	0.111
RAB43	-1.66938888888889
OR10G2	-0.640333333333333
WAC	-0.589444444444444
ADCY9	-0.691181818181818
RUNDC2B	0.0511428571428572
PYCRL	-0.469384615384615
AGPAT7	-0.67475
SLC22A9	0.00187500000000003
CDKAL1	0.234666666666667
PDYN	1.176375
C20orf74	-1.5016
MTMR11	0.9732
VAV3	-1.410875
DAPL1	4.021
STXBP3	0.1668
EIF3G	-0.1934
ARHGAP22	0.7728
NPFFR1	0.227666666666667
NPC1	-0.611375
ALDH9A1	0.99375
ZNF600	-0.415090909090909
ZNF678	0.070875
RASSF1	0.657333333333333
ADD2	-0.100833333333333
PITPNB	-1.0986
PKD2L2	-0.287818181818182
LRP11	-0.764333333333333
CDKL1	0.0358333333333333
SMEK2	0.424
PRODH2	-2.362125
C11orf54	0.762285714285714
SFRS11	-0.246875
IL7	-0.099
ALS2CR16	-0.2684
BTG3	1.469625
PAK2	-0.809913043478261
RP11-679B17.1	1.968
GATA4	-0.049375
ATP2B1	-0.6282
LOC130940	0.614
C1orf172	-3.695375
ATF7IP2	-3.006
SLC25A43	-1.729375
CENTG3	-0.1806
IGF2BP1	-3.18261538461538
FCHSD1	0.414333333333333
CAMK2N2	0.872125
ELAVL3	2.29615384615385
NBPF15	-0.337625
UBE2J2	-0.2794375
GNL2	0.4734
PRR3	0.316307692307692
NLF2	0.562
OR4F6	0.00333333333333333
KLHL24	0.95425
CCDC88A	0.423071428571429
SGPP1	0.134375
C10orf11	0.48525
SLC35B4	-0.151666666666667
UGT3A2	-0.484333333333333
ARNT2	1.99628571428571
CBR1	2.91054545454545
ITPR3	-4.35044444444445
TRAPPC6B	-0.251571428571429
AMZ1	0.119
ARP11	-2.91625
WDSUB1	0.2782
APBA1	0.485375
RAB2A	0.185785714285714
C6orf162	1.1479
HPSE2	0.241666666666667
PLCE1	1.6374
INSL3	0.478333333333333
DLG1	-0.307615384615385
PTPLA	-2.644
PIGX	-0.2834
TFIP11	-0.7745
FIBIN	3.3
POLR2G	1.0712
GRAP2	-1.51515384615385
DNAJB8	-0.4126
CNBP	1.09757142857143
WASF1	1.2502
INPP5E	-0.645692307692308
HSPB1	-0.93395
TMEM167	1.13364285714286
CUBN	0.66075
IGF1	1.14022727272727
ITPK1	0.219461538461538
NAALAD2	-0.353818181818182
