Hybridization REF	TCGA-12-0826-01A-01R-0388-07
MKL2	0.982076923076923
TBX3	-1.17858823529412
C21orf93	0.361875
DAXX	-0.5016
ELMO1	0.507
RGS13	0.083
TAF11	-0.8848
UNC13A	0.1971
LOC653314	-0.0891538461538462
ORC3L	0.1442
IMAA	-1.562
TARBP2	-0.4434
CABIN1	-0.310076923076923
TRIOBP	0.0496666666666666
HIST1H2AC	-0.3189
RGS22	-0.756
NCOA1	2.04175
IL25	0.186
SNCG	0.335
GPR6	0.215666666666667
AMDHD1	-1.8535
CHEK2	-2.10045454545455
C6orf142	1.0424
DRD4	1.12283333333333
C14orf68	0.051
GDF11	-0.297
SEMG2	0.340666666666667
CD247	-2.7394
CDAN1	-0.257
RBMX2	0.5165
TGS1	-0.865
OIT3	0.5016
SYF2	-0.1574
MCM4	-2.59381818181818
PKHD1L1	-0.150545454545455
CEP192	-1.2875
IFT88	-0.0644
RPL9	0.606
RAB32	0.1886
DDX43	-2.6858
P2RX2	0.389222222222222
OR5D18	0.340333333333333
UBE1	-0.123235294117647
SLC24A1	-0.293181818181818
ARHGAP5	0.045
CETP	0.9208
KIAA1731	-1.027625
SLC9A4	0.377
PTPN6	-0.1906
BAHD1	-0.1054
GRIK3	-0.153
CACNB2	-0.0918461538461539
PDE10A	-0.572666666666667
DGCR14	-0.3868
PCDHB9	0.59325
RHOQ	-0.0142222222222222
MAP3K4	-0.8242
KTI12	0.39325
RPL23AP13	0.1168
GNG11	1.9982
CLCN3	0.950142857142857
GPAM	-0.0837
VSTM2A	0.205
SLAMF7	0.016625
INTS2	-1.5544
PPP2CA	-0.282230769230769
LRP12	0.0165789473684211
SEC14L2	1.86663636363636
DKFZP586H2123	2.8472
MC3R	-0.015
CIRH1A	-0.7585
HIST1H2AB	-0.78425
POLH	-0.223545454545455
MGC16703	-0.22
SNAPC2	-0.232
FILIP1L	0.8172
RASGRP4	0.152666666666667
LRRC1	-1.4144
GAS1	1.8878
PRAC	-0.0438333333333333
DGKA	-0.597
NT5C3	0.1388
PEG3	0.1075625
NADK	-1.2194
PRR17	-0.4498
LOC374569	-0.0234
SGSH	-0.08
NLRP8	0.353
GALT	-0.494384615384615
MCF2	0.4975
ZNF263	-0.6692
TACSTD1	-5.072125
TYR	-3.45053846153846
ATP6AP2	0.3898
RNUXA	0.1136
ABHD10	-0.319153846153846
GDPD2	1.402
SLC35C1	-0.0196
UBE2A	1.1039
HERC5	-0.03825
FAM112B	-2.89275
FBXL16	1.1756
DKFZP434A0131	0.314333333333333
ELA3A	-0.753666666666667
RBM41	-0.970909090909091
HAO2	0.0702
RNH1	-0.9581
SHANK2	-0.035375
OSBP2	-0.895090909090909
DAK	-1.508875
C3orf58	-0.0514
TCL1B	-0.121333333333333
KBTBD2	0.4714
SUGT1L1	0.432
UBE2E2	-0.11975
MYL9	1.02163636363636
CDC23	-0.133375
PBXIP1	1.86407692307692
CXorf40B	0.856
NBL1	0.1388
RTBDN	0.784333333333333
RAB11FIP5	-0.385090909090909
TTTY13	0.463666666666667
SCOTIN	-0.5148
SOHLH1	0.654
CDKN1A	0.505315789473684
NCK1	0.1492
ZNF550	0.4192
SAPS3	0.119
SPIN3	0.57325
MAGEE2	0.3802
MIS12	-0.059375
OR8H2	0.53
KIAA0774	-0.278125
UNC5D	0.910333333333333
CUL7	-1.33225
LIPC	-2.42025
DIO1	-1.67966666666667
C20orf11	-0.505
CTRL	-0.0613333333333333
HS3ST2	2.2244
PAK4	0.26475
CCRL1	0.0362
RNF10	0.154
ZNF567	0.1832
ZNF660	0.847666666666667
TCEAL3	0.602
MAGOH	-0.01425
CENPB	0.6705
C19orf7	0.4459
LOC388965	1.53816666666667
ZCCHC13	0.0866666666666667
JMJD1A	0.187461538461538
HIST1H4H	0.275
TBRG1	0.0878461538461538
GPC3	-3.763
TAF1C	-0.3194
EBNA1BP2	-0.756375
CIAPIN1	0.319
PDGFRA	-0.615
CSTB	-0.620636363636364
CENPI	-1.27025
GTF2E2	-1.44375
RPP21	-0.1474
CCNF	-0.568
KCNQ3	0.595333333333333
FAM79A	0.5552
SLC22A12	0.268
NOVA1	1.74775
FZD3	1.91007142857143
AKAP8	-0.9366
SOCS5	-0.7668
CFDP1	-1.2888
DLG5	-0.783666666666667
PGM5	0.1026875
C1orf144	0.505875
HDAC10	-0.423
RND2	0.6992
C20orf199	0.26
RNMT	-0.9166
SLURP1	0.253545454545455
ASTN1	2.1648
SH3BGR	1.0856
MYCL1	-0.7636
ZHX1	1.07375
CENPK	-2.1208
FOSB	0.004
LOC643406	0.1295
C2orf59	0.2468
TMEM135	-0.797
SLC27A2	-3.0962
KRT33A	-2.254
OVOL1	-1.24081818181818
PAMCI	-3.091875
S100A7	-0.174
ZNF789	-1.056
HARS2	0.0984
RPL23A	-0.566125
TCF23	0.0354
UPF3B	-0.597181818181818
C17orf78	0.0736666666666667
HLA-DOB	-0.0565
C14orf142	0.90175
TEKT5	0.24625
DMWD	0.451333333333333
POLD1	-2.285375
GSCL	0.148333333333333
CALD1	0.496769230769231
SCRT1	0.9475
AIG1	2.2938
UNC84B	-0.7644
ZNF404	2.026
TMED6	-0.8352
KIAA1462	0.365666666666667
LRRC27	0.745375
PYGO1	0.332666666666667
PIGU	-0.488285714285714
ALAS2	-1.98477777777778
WRNIP1	-0.276363636363636
CNNM3	0.0603333333333333
ZNF2	0.3495
ST3GAL5	0.8889375
MRPL23	-0.216
TSSK6	0.1524
PSMA6	-0.035
C16orf70	-0.8964
KIAA1602	0.3846
ALMS1	-1.338625
DCN	1.4457
TMEM132D	0.0324
SUCLG2	-0.5966
ABHD14A	0.6624
DEXI	0.419125
AMPD2	-0.773375
IFNAR2	-0.172625
CYB5A	-0.436285714285714
TLOC1	0.29152
NXF5	0.211875
NRBF2	-0.648454545454546
KCTD3	1.1816
ITGAE	1.003625
SLC30A3	-0.022875
ZRF1	-0.654666666666667
IFRD2	-0.704909090909091
XAB1	-0.104
PYCR2	-0.144125
SERPINB3	-1.08566666666667
TMLHE	-0.0154615384615385
GEFT	0.133545454545455
ABCA5	-1.2405
EMR4	0.336555555555556
TSFM	-0.221
HIST3H2BB	-1.985
ARHGEF19	0.1012
TSPAN17	-0.232
ABCC8	0.4804
MAP1S	-0.071125
C22orf36	-0.1602
BNC2	-0.558555555555556
HIST1H4A	-0.0606666666666667
NDUFS3	1.28375
WDR3	-0.733125
XKR4	2.4444
TTC33	0.0923157894736842
STMN2	4.5352
CPN2	-0.045125
HSPC105	-1.7347
PCOLCE2	0.0134
C3orf55	0.56
KLHDC9	1.893375
TBC1D23	0.218181818181818
ATXN2L	-0.777875
MAP2K3	-0.5755625
SCAP	0.0412
ZNF486	-0.446375
C20orf96	1.0886
NARS	-0.2326
ADAMTSL1	-0.448166666666667
PRCC	0.266875
CCDC126	1.3774
ZNF675	-0.4976
CALCOCO1	0.3692
ANKRD43	1.952
CWF19L2	0.0315
ZBTB32	0.0885
BRAF	-0.973
ODF4	0.421
MGC14376	0.47275
HORMAD1	-1.248125
AAK1	0.0674117647058824
PEBP1	1.6864375
TNFSF5IP1	-0.2725
DKFZp564N2472	0.3804
RMND1	-0.983636363636364
IGKV1-5	-0.2145
COL1A2	-0.598875
SERPINA5	-2.888
AANAT	0.207
C19orf21	-2.11825
GEMIN5	-0.4108
UBR4	-0.355375
LTBP3	0.875375
AMHR2	-0.77125
PROCR	-0.3824
MYBBP1A	-1.6322
C20orf39	0.6095
ZNF697	-1.3801
PASK	-1.63707692307692
ZNF776	0.59275
RFXDC2	-0.157
KIAA0467	-0.1538
C10orf96	-0.7798
ZNF503	-0.0538
GULP1	0.3864375
KCNE4	0.497625
DKFZp434K191	-0.5086
LOC196913	-0.0283333333333333
BHLHB4	1.67266666666667
CH25H	0.4286
LOC81691	-1.26475
ALPL	0.297315789473684
COL12A1	-1.9874
FOLR3	-1.261375
GPR123	1.48272727272727
TRIM62	0.0296666666666667
ABLIM1	1.264375
MAST3	0.0254
RHBDD1	-0.234375
LOC338809	0.438333333333333
RYBP	-0.525166666666667
TTC26	-0.455545454545455
ZNF22	-0.1055
ISCA2	0.5314
RDM1	-1.7862
PIGM	-0.631
GNB3	-0.107
ACTR2	-1.07330769230769
HMGB1	0.117961538461538
EDG1	4.631
SOAT2	-2.367
OR10AD1	0.253
RAP1GDS1	0.985066666666667
LCE1F	-0.06
ESM1	-0.1144
RCN3	0.2692
CREBL1	0.104833333333333
DBNL	-0.25
PTGER3	0.0355454545454546
USP30	-0.364625
BCL2L12	-0.65425
KIF26B	0.7752
ZNF416	1.2334
ZNF225	-0.331666666666667
C17orf70	-0.7164
ZNF554	0.4406
RAE1	-0.944625
TNIK	0.89425
ACTN3	-0.835666666666667
MGC45922	0.981666666666667
CCNA1	-0.135375
RYK	-0.388875
IL26	0.426
LRP3	0.93625
QARS	-1.15383333333333
SOX7	0.328444444444444
BID	-0.404
OR2S2	0.0363333333333333
CXCL14	4.1984
C11orf47	0.036
MGC29891	-0.6425
HSPB8	1.88276923076923
PRDM14	-0.449333333333333
NUFIP2	-0.0224
MNAT1	-0.0586
ZDHHC2	-0.5288
MBNL2	0.186833333333333
ADD3	1.0729
CSNK2A1P	-1.7392
KLK6	-0.657125
TMEM111	0.254923076923077
KIAA1279	0.0694
NUBP2	-0.03
RAB42	0.04
ID3	0.213230769230769
TM9SF1	0.0782
MDP-1	1.251
POU4F2	0.138333333333333
IQCK	0.4386
C16orf14	-0.0382
CAPN3	-0.823
FAM43B	1.1775
RECQL	-1.3082
AP1G1	-0.468222222222222
CTNNBL1	-1.01275
ECHDC1	-0.135444444444445
SMARCC1	-0.952615384615385
FOXQ1	0.323727272727273
GNAI3	-0.00637500000000001
POLG2	-1.7828
CD4	0.882363636363636
ITLN1	-0.0745
EBI2	2.5132
IRF1	-0.9278
PTPRE	1.33530769230769
PTK2B	-0.312
NXNL2	-0.617
SOX4	-1.51876
TSPAN3	2.395
SH2D1A	-2.978375
C8orf58	-0.295375
USP20	-0.7766
DUSP22	-0.6592
CALB1	0.1965
L3MBTL2	1.188
MCRS1	-0.0716
TMEM118	-0.3285
C18orf8	0.216375
FLJ10241	-0.095
GJA12	0.076
PKD1	0.094875
ZFP3	-0.0673333333333333
JAM3	1.10645454545455
LAPTM4A	0.155923076923077
DIRC2	0.9666
KIAA2022	0.69875
MYOM1	0.960875
TRPM8	-0.199625
MOP-1	0.813
PHKG2	-0.5814
ZNF650	0.298
KIAA1522	-0.840545454545454
PSG8	-0.3895
DDX19B	-0.997666666666667
MOBKL1B	-1.1706
DIAPH2	-0.4111875
PTPN12	0.1682
CLN8	-0.0527692307692308
CRYZL1	-0.074
CRY2	0.663125
FCGR2B	2.896625
PNPLA4	1.68936363636364
ZNF454	0.269333333333333
DKFZp434B1231	0.361166666666667
CLDN11	0.573153846153846
RFWD2	0.383555555555556
CIB2	1.288625
MXRA8	0.9438
HRK	0.9873
MAML2	-0.5226
C4orf31	1.9798
C6orf192	2.4726
COG6	0.76
FAM5B	1.9164
NFATC1	-0.708307692307692
SEPT10	-1.49016666666667
SCYL1	-0.659538461538461
RPP40	-0.3056
SCOC	0.864384615384615
KIAA1450	1.413
CTDSPL2	-0.586333333333333
TBX5	0.32325
NAPG	-0.517
RHD	-3.139
C14orf45	0.833875
ZBTB22	0.157
PLCG1	-0.1685
ANKRD10	-0.9391
AQP7P2	0.0158333333333333
TAGLN2	-1.166
HTR2C	-0.163875
SLC16A7	-0.81
C17orf83	0.0832
TSGA14	0.3683125
MDH1	-0.1596
PPP3R2	0.183875
DCBLD2	-2.00905555555556
RBM33	-0.129090909090909
DPH3	-1.0146
SYT10	-0.1965
FMO4	1.139
THYN1	0.2756
DRD5	-0.486666666666667
OTOR	0.303818181818182
PGRMC2	-0.871307692307692
KATNAL1	0.5254
PAQR6	1.355
UBE2I	-1.1706
C14orf28	-0.639
C8orf70	0.4262
FLYWCH1	-0.345181818181818
ANGPTL3	-0.6842
GLRX2	-0.30775
ATP11A	-0.116263157894737
ARL5B	-1.05554545454545
MUC16	-1.613
SLC25A5	-0.0514736842105263
ACRC	0.2974
MYO1C	-0.644818181818182
FAM89B	0.352875
FAS	-0.979272727272727
KIFAP3	1.6156
GLRA2	0.179333333333333
BTN3A2	0.0763846153846154
CNKSR3	-0.8154
CSTF3	-0.87975
ARPM1	-0.543
KIAA1530	-1.54933333333333
C9orf150	0.10475
PRKCI	-0.891
tcag7.1015	-0.192
SOD3	-0.2428
ZNF574	0.5228
CYP21A2	0.6166
RPL12	-0.503166666666667
COMMD2	-0.6318
WIZ	-0.000200000000000001
LOC344405	-1.2524
ALDH4A1	0.640409090909091
CRYAB	3.84966666666667
COPA	0.121
PCDHGA7	0.756875
KIF11	-1.3433125
RASD2	0.4946
SLC26A3	0.416
ZNF175	0.696666666666667
JAKMIP2	2.31
C8orf4	0.95425
PTHLH	0.9662
SLC40A1	1.77775
OR7D4	0.426125
PCDHB17	2.898
CD36	0.76
C6orf203	1.11507692307692
PRKG2	0.147333333333333
LOC400566	0.7438
ANAPC13	0.167
SLCO3A1	-0.2448
ZNF692	-1.97766666666667
FANCL	-1.052
SH3GLB1	0.6282
C12orf61	0.530333333333333
KBTBD6	0.3284
SUPT5H	0.141
XRCC6	-0.929
HUS1B	-0.00315384615384616
FAM133B	0.0427777777777778
LOC728276	0.269666666666667
KCTD18	0.5744
SOS2	1.294625
CCDC99	-1.5624
C1QTNF5	2.49666666666667
NNAT	1.15675
USP16	-0.1268
LARS	-0.086
ZBTB2	-0.5495
ABO	0.058
TRAF3	-1.0372
GALNT5	-1.639
NAP5	0.1618
ALG14	1.332125
KIAA0515	-0.516242424242424
WDR75	-0.88075
TEX261	-0.207875
LY86	1.7258
LOC389072	-0.850666666666667
FLJ13611	0.9506
MRGPRX2	0.324666666666667
SNRPA	-1.09081818181818
OR2G2	0.765
GPRASP2	1.7192
C7orf42	0.642846153846154
C9orf163	0.472333333333333
CYP11B2	0.472333333333333
FCRL3	0.04625
PRDX1	-0.63
FGB	-3.67975
COX17	0.923125
C16orf33	0.3938
PIWIL1	-0.0415
FOLR1	-1.599
KIAA0082	-0.6862
FREQ	0.38525
TMCC2	0.323625
TCF12	1.2376875
ZNF721	1.0724
FAM130A2	0.66
POU4F1	-0.3906
SNRPF	-0.8936
SGIP1	2.45525
ZNF641	1.32614285714286
EMG1	-0.3454
PRRG4	0.361333333333333
HIRA	-1.9286
MYNN	0.017
AEBP2	-1.0246
TBXA2R	0.503625
ISL2	-0.604625
PCDHB11	1.31433333333333
RNF144A	-0.9287
MARCH5	-0.279
DULLARD	-0.492875
DCLRE1B	-0.42375
ITGA8	0.477
TP73	0.216363636363636
PRKCD	-0.638
NDUFB4	0.5654
ATP13A4	3.11645454545455
ANTXR2	-1.07755555555556
COL4A3	0.554857142857143
MYO10	-0.0940000000000001
SLC6A18	0.408666666666667
PEX1	0.1044
TMEM74	0.79375
RBM19	-0.306
TAPBP	0.155846153846154
RUNX1	-1.6783
MID1	1.5910625
GPR64	0.401125
RASEF	0.8866
GABRG1	0.6151
MYO16	0.213833333333333
DBF4	-0.8095
TSHZ2	0.5918
RIPK2	-0.8461
PPTC7	0.37175
KIF4B	-1.003
LRRC31	0.0285454545454545
ZNF540	2.0412
EFNB3	0.369666666666667
LOH12CR1	-0.0805
STON2	0.463111111111111
GLP1R	0.4325
CSTF2T	1.15636363636364
IREB2	-0.783090909090909
GRSF1	0.398
PDCD7	-0.355875
LRRC43	0.358333333333333
CNR1	3.55725
IL1F7	1.077
C12orf64	-0.00183333333333334
FAM69B	0.6898
NR2E1	2.417875
MS4A6A	2.18330769230769
FTL	-0.0236923076923077
C7orf36	2.217
PCLO	0.291461538461538
DYRK2	-0.3018
ARIH2	-0.0591
SAMD7	0.238666666666667
SCNN1D	-0.499
SLC32A1	2.47209090909091
C22orf25	-0.032625
MRPS18A	-0.117
GPR112	0.321
EARS2	-1.133
ERN2	0.567333333333333
ATPBD3	-0.03475
PRH2	0.0926666666666667
CDKN2D	0.13925
PGLYRP2	-0.2036
TRIM40	0.148
SEC14L3	0.25475
SLC22A1	0.1018
BTN2A3	0.430166666666667
RASA4	0.415166666666667
CCNL2	-0.647066666666667
MYBPC3	0.366333333333333
GJA4	1.9124
CDC42SE1	0.3409
TRPV2	-0.7704
MYPN	-2.08607142857143
SIM1	0.253666666666667
CDADC1	0.90725
ZFHX4	1.8036
NIBP	0.38675
ADAMTS19	-1.5974
ABTB2	-0.078
TSPYL2	0.797636363636364
EIF2S3	-0.976769230769231
SOX30	0.0704
AP2A1	0.1625
DKFZP564O0523	0.483375
LOC285398	0.1804
CDH18	0.0892
CHL1	4.4848
GATS	0.884071428571429
TBC1D2B	-0.303875
OR1J1	0.00866666666666667
GSN	0.032375
DPCR1	0.1908
GARNL4	0.023375
SMARCA5	-0.5788
PLEKHG3	-0.191625
ZBTB45	0.485666666666667
FRMD6	-1.473
PLS1	-2.3365
DGKZ	0.443625
EFNA1	-0.620384615384616
WDR85	-0.7591
ANK2	1.1246
PAGE4	-0.385375
SENP6	0.232625
AKR7A2	-0.415
FKBP10	-0.1582
VEGFC	-2.990375
LARP1	-0.763761904761905
SRBD1	-0.3488
ITGB6	-0.301
SLC1A2	3.95416666666667
INVS	-1.437375
MPO	0.3806
MOBKL3	0.748538461538462
CUTL2	0.632181818181818
KLK2	0.250875
VIM	-0.0648333333333333
REG1B	0.30875
PCDHGC4	0.3166
C3orf34	0.296
SUMO3	-0.901625
CST9L	-0.1904
MLL4	-1.1252
SPR	-1.077875
SAMD9L	1.9168
ABCE1	-0.4126
SUPT3H	-0.91375
ACTBL1	-1.1214
ADAMTS4	0.205444444444444
SLIT3	0.376
RHEBL1	0.5166
NPM2	0.044
MAN1C1	0.1384
KIAA1856	0.988266666666667
HSPA6	0.427
LOC388152	-0.3315
C10orf140	0.731
ZDHHC12	-1.25933333333333
LIN7A	0.156384615384615
PHC2	0.641625
SPHK1	-1.9648
TRIM26	-0.3904
FAM83E	-0.186666666666667
C18orf24	-1.23088888888889
ZNF578	-0.744375
ORAI1	-0.743
RUVBL1	-1.2740625
C7orf20	0.06775
APAF1	-1.40833333333333
SLC36A4	-0.231
MYH11	1.604125
NEK1	0.417666666666667
MPP2	-0.102727272727273
C12orf24	-0.594
TNK2	0.388272727272727
ZNF289	-0.6752
MATN3	-0.630555555555556
IFNGR2	0.040125
ITPR1	-0.590909090909091
EBF3	0.380307692307692
TBC1D20	0.118
OR10P1	0.4804
DDAH2	-0.0592
SHPRH	-0.8628
STX7	-0.611333333333333
LOC554248	0.288
BCAR1	-1.2316
ATXN3	-1.04013333333333
TRIM27	-0.8465
CDC42EP2	-0.614
CHP	-0.0278888888888889
SOX17	2.1574
ZNF259	-0.66825
CHCHD1	-0.0266
ZDHHC19	0.308
GBP2	0.532333333333333
GARNL3	0.4064
MRC2	0.2215
C1orf52	0.516
AOF2	-1.153875
LRPPRC	-0.940615384615384
ACVR1C	1.191
TM4SF18	2.726125
TMEM169	0.226666666666667
PPP1R16A	-0.4184
EBF1	0.59625
RRS1	-0.900125
SNX2	-0.365
OR2T2	0.548
RBX1	0.3802
ANKRD54	-0.150125
TSNAX	0.599125
TMEM83	-0.7044
ZBTB7A	0.1838
ATM	-0.706705882352941
LOC338328	2.110875
TIE1	0.961
HIST1H3G	-0.722125
PASD1	-2.771125
TINAG	0.709166666666667
PCDHAC2	0.236666666666667
LRRC15	-1.48409090909091
WBSCR17	0.362
TFF2	0.153666666666667
PARP2	-0.6592
NDFIP2	-0.2619
PCDHGB2	0.647
WDR60	0.154
MAP7D2	0.306846153846154
USP45	-0.1258
GSDML	-0.7266
TNS1	0.3435
PLCD4	0.049
IQCD	1.1955
SMPX	-0.7558
CD9	1.40375
SRGN	1.65363636363636
CASP7	-0.888
INOC1	-0.249571428571429
DKFZp451M2119	-0.0448
VMAC	0.445333333333333
USP53	1.81153846153846
CAMK1G	0.729545454545455
TMEM106A	0.006875
CDC20	-1.60385714285714
ACSL5	-0.28025
CBWD5	-1.60633333333333
C1orf87	0.327875
KIAA1274	2.1174
PRUNE2	0.518555555555556
LYPLA2	-0.536875
DOK6	0.266875
GPR149	0.1104
FAM30A	-0.0834
TMEM129	1.4778
SLC35B3	-0.9304
ACPP	-0.561461538461538
LOC200261	-0.11
SLC4A7	-0.294692307692308
CCDC40	0.2912
GART	-1.45318181818182
THOP1	-1.0656
SCARB1	-0.813545454545455
CACNA1F	0.1626
TRIAP1	0.382875
SYT14L	-0.0346666666666667
SFRS8	-0.446125
PBOV1	0.0853333333333333
GOLSYN	3.0992
GJB7	-0.235
CAMK2N1	1.76182352941177
GREM1	0.105647058823529
FLJ20433	0.298833333333333
QPCT	-1.51945454545455
PRKAG2	1.909
H2AFX	-0.545727272727273
C6orf154	0.029
PLOD3	-0.3324
ZBTB39	-0.289625
WASF3	3.0610625
DRG1	-1.0162
PRR4	0.82
SPCS1	-0.1002
KDELR3	-1.60833333333333
SRP19	0.136875
GABRA6	0.1352
MFSD1	0.1988
MMEL1	-0.4132
PDXDC2	-0.736916666666667
BUB1	-3.018
RNF138	-1.6951
MYLPF	0.026125
AIF1	1.104
DYNLRB1	0.573461538461538
HCN3	-0.439857142857143
HIST1H2AI	-1.8834
MAP4K5	-0.8749375
LASP1	-0.572363636363636
LOC130951	-0.0466666666666667
PLAA	0.2782
KRT6A	-1.85766666666667
C6orf117	-0.0403
ARHGAP23	-0.0226666666666667
PTF1A	0.169666666666667
GPHA2	-0.021
LCE3B	0.1146
MCL1	-0.328944444444444
EHBP1	-0.3976
PRNP	0.909
ZSCAN1	0.6444
C1orf113	-0.75925
FOXA3	-1.66409090909091
NEB	1.4472
ASGR1	-3.269
CTGF	2.147125
RAB17	-2.8005
MST101	-0.2766
JARID1B	-0.581428571428571
USP37	-0.111692307692308
PTBP1	-1.13775
PTPN7	-0.7195
CDC7	-1.688375
SNX7	0.0362
ZNF335	-0.8848
CPT2	0.3318
HEATR1	-1.30145454545455
HSPC152	0.0882
C5orf40	0.7464
PSME1	-1.021375
STAG3	-1.151
TMEM154	-1.11475
KLHL32	0.39075
TSGA10IP	-0.0833333333333333
SUV420H2	-0.7425
SF1	-0.273857142857143
2'-PDE	-0.19135
PNLIPRP2	-0.933
TRSPAP1	0.475625
NUP210	-1.5315
ANP32C	-1.596125
RAB11B	0.377875
ASB15	0.354
ITGB3BP	-1.0726
UBASH3A	-1.6898
YWHAB	0.1657
TPRX1	-0.1306
LY6G5C	0.445818181818182
SLC7A2	-1.471
CLK1	-0.289
HSD3B7	-0.336875
VDR	-2.5128
C16orf74	-1.2166
ACE	0.186666666666667
PSMA2	0.97775
CCDC131	-0.8906
ZNF213	0.170875
EML2	-0.7778
ALS2CR13	-0.557125
GLYATL1	-1.9702
DSPP	0.0803333333333334
DHFRL1	-0.592363636363636
C10orf30	-0.52425
SH3RF2	-0.914375
LOC197322	-1.02257142857143
DLL3	0.406090909090909
TIGD7	0.523
GFRA3	0.248666666666667
CPA1	0.122375
RTN4	-0.088875
PPT2	-0.106625
FASLG	0.169125
FOXP4	-0.092
RPL26	0.266333333333333
GNL3L	-0.414125
FMR1NB	-0.197875
CD163	4.8968
SGPP2	0.738
GIMAP2	1.1662
CD37	0.63625
DPT	-0.16775
NBLA00301	0.2016
RGS5	3.93075
C9orf4	1.06766666666667
ACTL8	-2.065
PRKAR2B	-1.1476
OPLAH	-0.110875
C20orf134	-0.728
SPACA5	0.1012
TBL1X	-0.344125
TSPYL3	0.168
CHCHD3	-0.162833333333333
CRKRS	-0.638875
GPR65	2.9144
DFFA	-0.1472
FUT1	0.311
C6orf204	0.20125
TMEM51	0.3992
ZNF580	0.72
CMTM2	0.3064
C20orf200	0.327333333333333
EZH1	0.0115
FDX1L	0.837636363636364
MRPL32	0.2832
PCAF	2.09246153846154
ALOX15B	1.12671428571429
CD59	0.288709677419355
CDK9	-0.3224
ERP29	-0.966625
TTR	-3.812
BCMO1	0.249666666666667
DDIT4	-0.477
PTGDS	3.6676
C3orf63	0.0991250000000001
BST2	-1.16390909090909
CYP1A2	-0.025875
C5orf25	-1.1262
STX1A	0.189285714285714
OR2A12	0.347333333333333
SH3BP5L	0.1464
SERINC5	-0.1692
USP6	-0.889923076923077
MRPL3	-1.052875
POMP	0.529636363636364
INPP4B	-1.25990909090909
GMPPB	-1.2228
EAPP	0.4648
AHSA1	-1.4942
ABCA11	-0.0306666666666667
SLC5A6	-1.2140625
HIVEP2	1.3728
SUMO2	-0.2364
KIAA1822L	-0.563375
C11orf67	0.7862
TXK	-0.143818181818182
PHCA	0.766476190476191
ICAM4	-1.079
FPGS	-0.034125
SNRPA1	-1.418
KCNJ4	0.0448
KIF6	0.170769230769231
HIST1H2BG	-2.1815
SLC5A5	0.1305
ZNF354B	-0.597875
IL12RB2	0.0576
C11orf76	0.53575
GAL3ST2	0.234
AIFM2	-1.2965
SYNC1	0.9497
UBL3	1.1107
PIK3CG	-0.773
NLN	-0.581
BCORL1	-0.4684
CD5L	0.0378
ZNF238	0.4595
KIAA1394	-0.0588
C16orf55	0.218230769230769
CYP3A7	-0.8496
KRTAP3-1	-0.550333333333333
TFDP1	-0.711555555555555
MND1	-2.5754
NODAL	0.23175
GTPBP4	-1.876
TUBGCP2	-1.0148
SLITRK5	0.4164
CIC	-0.5422
CD79A	0.488375
SAMD14	1.0445
TNPO3	-1.759
OR10G3	0.358666666666667
OR10G8	0.493333333333333
CCDC111	-0.205
HOXC9	-2.9854
DCUN1D1	-0.2993125
CYB5R1	1.167
TSR2	-0.3074
DAB2IP	0.103153846153846
SLC6A5	0.154666666666667
RAB3D	-0.206666666666667
DCUN1D4	-0.094
ERBB3	-0.861882352941176
SDC1	-1.7435
ATP6V1H	0.000500000000000021
SYK	0.642333333333333
ST20	-0.000799999999999998
C13orf30	0.233
WDR40A	0.160125
ADMR	0.242666666666667
LOC388335	1.6154
ACSM1	-0.947333333333333
TDG	-0.6311875
FLJ11235	0.755
MRPS5	-0.703625
AGPAT2	-1.932375
SLC12A1	0.320454545454545
CYP27A1	-0.851
THAP7	-1.2532
XPO1	-0.5572
ALMS1L	-0.669125
C1orf2	-0.9429
ZNF777	0.019625
CAMK2A	0.701625
SMC1B	-0.0729090909090909
IHPK2	0.0417368421052631
LEMD1	-1.3674
NKD2	0.309
CLU	2.22933333333333
ARMETL1	-1.56966666666667
PABPC4	-1.8924
CXCL12	-0.864875
TFAP2C	-2.055
TTTY8	0.0776666666666667
ABCB10	-1.01791666666667
ENDOD1	1.916375
IDI1	-1.90033333333333
KCTD6	0.690444444444445
CCDC105	-0.0523333333333333
ULBP2	-0.697777777777778
ZDHHC5	-0.3852
WNT8A	-0.225333333333333
COMMD10	0.4934
KLHL12	-0.083
GPR50	0.343666666666667
NR5A2	0.0510833333333333
OXGR1	0.05475
EHD3	0.4818
CAPRIN2	-0.682818181818182
KLRC3	-2.3276
SF3B1	-0.370666666666667
IPO7	0.2106
ALDH1A1	-0.080875
ANKRD5	-1.1725
TSNARE1	0.440666666666667
DDEFL1	0.5432
RNASEL	-0.08925
DNAH9	3.9544
HELLS	-2.8484
TNS4	-2.76833333333333
NAV1	0.423538461538462
KIAA1409	2.1356
C20orf26	0.7665
TUBG1	-1.2636
IRX2	-2.2678
CNGA4	-0.187666666666667
MGC50559	0.406
OR4K17	0.388
TM2D2	0.92825
FAM32A	-0.4118
TXNDC14	1.1402
CCBL1	-0.612666666666667
ANK1	-1.25807692307692
PRSS23	-2.20954545454545
PPM1L	0.147333333333333
SPATA20	-0.6502
APCS	0.1114
C14orf122	-0.42425
PSMB5	0.1897
C6orf10	0.0610833333333334
SETDB2	-0.606125
SPNS3	-0.4004
SGMS2	-0.283714285714286
MXD3	-0.596875
MON2	-0.293428571428571
