Hybridization REF	TCGA-14-1453-01A-01R-0524-07
PCAF	2.18407692307692
ALOX15B	0.310714285714286
CD59	-0.505193548387097
CDK9	-0.4518
ERP29	-0.666625
TTR	-6.6794
BCMO1	1.02966666666667
DDIT4	-2.64961538461538
PTGDS	3.1518
C3orf63	0.074
BST2	-1.14963636363636
CYP1A2	-0.571625
C5orf25	-0.503
STX1A	-0.123190476190476
OR2A12	0.396
SH3BP5L	-0.2888
SERINC5	-0.0539
USP6	-0.0528461538461539
MRPL3	-1.383
POMP	0.103545454545455
INPP4B	-1.27909090909091
GMPPB	-1.0636
EAPP	0.5352
AHSA1	-1.6256
ABCA11	-0.756333333333333
SLC5A6	-0.942375
HIVEP2	-0.6782
SUMO2	0.6387
KIAA1822L	-2.2895
C11orf67	1.6474
TXK	1.08745454545455
PHCA	0.857047619047619
ICAM4	-2.751
FPGS	-0.333875
SNRPA1	-1.205
KCNJ4	-0.5366
KIF6	-0.5485
HIST1H2BG	-1.55725
SLC5A5	0.103333333333333
ZNF354B	0.1495
IL12RB2	-0.1218
C11orf76	-0.260875
GAL3ST2	-0.338
AIFM2	0.0207
SYNC1	-0.4534
UBL3	0.7736
PIK3CG	-0.87525
NLN	-0.00357142857142859
BCORL1	-0.134
CD5L	1.1786
ZNF238	1.047125
KIAA1394	-0.8508
C16orf55	0.319923076923077
CYP3A7	-1.5776
KRTAP3-1	-1.76433333333333
TFDP1	0.074
MND1	-1.0088
NODAL	-0.016625
GTPBP4	-1.9204
TUBGCP2	-1.3484
SLITRK5	1.4042
CIC	0.035
CD79A	-0.16475
SAMD14	1.07
TNPO3	-2.80766666666667
OR10G3	0.647
OR10G8	0.318
CCDC111	0.831
HOXC9	-1.5408
DCUN1D1	-0.5043125
CYB5R1	0.9116
TSR2	-1.0264
DAB2IP	0.586923076923077
SLC6A5	0.494
RAB3D	-0.584833333333333
DCUN1D4	-0.75625
ERBB3	-2.45835294117647
SDC1	-2.698875
ATP6V1H	0.379625
SYK	1.25833333333333
ST20	1.157
C13orf30	1.03366666666667
WDR40A	-0.678125
ADMR	0.284666666666667
LOC388335	2.9722
ACSM1	-1.821
TDG	0.166
FLJ11235	-0.1588
MRPS5	-0.18975
AGPAT2	-1.87625
SLC12A1	0.446363636363636
CYP27A1	-0.7658
THAP7	-0.1322
XPO1	-0.727533333333333
ALMS1L	-0.356875
C1orf2	-1.1212
ZNF777	0.0115
CAMK2A	1.515125
SMC1B	-0.530636363636364
IHPK2	0.338368421052632
LEMD1	-0.2978
NKD2	-0.890923076923077
CLU	2.019
ARMETL1	-0.997666666666667
PABPC4	-2.5452
CXCL12	-1.449125
TFAP2C	-4.85792307692308
TTTY8	-0.595666666666667
ABCB10	-0.210083333333333
ENDOD1	0.672125
IDI1	-0.890666666666667
KCTD6	1.37766666666667
CCDC105	-0.200666666666667
ULBP2	-1.45155555555556
ZDHHC5	-0.6666
WNT8A	-0.358333333333333
COMMD10	1.3662
KLHL12	0.3431
GPR50	0.214333333333333
NR5A2	0.47175
OXGR1	-0.483
EHD3	-0.1678
CAPRIN2	0.0581818181818182
KLRC3	1.4692
SF3B1	0.109833333333333
IPO7	-0.0266
ALDH1A1	-1.191
ANKRD5	-0.7109
TSNARE1	-0.0603333333333333
DDEFL1	1.9528
RNASEL	0.937375
DNAH9	4.3374
HELLS	-1.0434
TNS4	-4.214
NAV1	0.675153846153846
KIAA1409	1.8376
C20orf26	4.051625
TUBG1	-2.0194
IRX2	-6.8014
CNGA4	0.085
MGC50559	1.1795
OR4K17	0.151625
TM2D2	1.614375
FAM32A	0.1452
TXNDC14	1.5542
CCBL1	0.140666666666667
ANK1	-1.70984615384615
PRSS23	-3.44063636363636
PPM1L	0.449333333333333
SPATA20	0.1018
APCS	0.3618
C14orf122	0.686875
PSMB5	0.6979
C6orf10	0.106833333333333
SETDB2	-0.5615
SPNS3	-0.956
SGMS2	0.500428571428571
MXD3	-0.260125
MON2	0.0747142857142857
CARTPT	2.5926
HNF4A	-1.17428571428571
RABEP1	0.264333333333333
TNFRSF10B	-0.8903
USH1G	-0.457666666666667
PPAP2B	1.090125
TMEM16K	-0.9996
CTDSP1	0.796
CDK5R1	0.254714285714286
GABRR1	-0.132666666666667
OPN1LW	0.554333333333333
FAM98C	0.441363636363636
DBN1	-0.7395
ACAD10	-0.6410625
QTRTD1	-0.7718
WNK3	0.76175
RPS19	0.3321
C1QB	3.8531
OTUD5	-0.3514
SLC41A2	1.909625
TMEM22	1.94575
KHSRP	-0.3906875
TNFRSF11A	-0.239125
FBL	-1.547375
IBTK	-0.748
OXER1	0.0376666666666667
CBLN4	5.61454545454546
GPR172B	-0.083625
CFTR	-1.1654
VSX1	2.72533333333333
CAMK1D	0.556166666666667
LOXL3	-0.4336
RTP4	2.8068
SLFNL1	1.4744
KIAA0828	1.7528
PAR5	0.592
LOC723972	-1.5242
GDI2	-0.3412
CEBPA	-0.647538461538462
MLF2	-0.27925
AFMID	-3.1094
ALOX12B	0.1262
BPHL	-0.505363636363636
COX5B	1.8306
S100A10	1.50692307692308
THOC6	-2.3184
NHN1	-1.2782
RRP12	-1.642125
ARID3B	-3.2862
CD3G	-2.37625
KIAA0133	0.0792
NAT11	-1.240625
PPAT	-1.286
SIRT3	0.446230769230769
TCERG1L	-1.1386
NIPA1	-0.191692307692308
DPP8	0.418692307692308
IL7R	-2.73933333333333
ZFP64	0.186933333333333
DMAP1	-0.205692307692308
TRMT12	0.628
TLR4	1.67784615384615
WFIKKN2	1.793
RAB12	2.56625
DDX51	-1.2615
KIAA1086	-2.2594
ZNF295	-0.386125
ACVR2B	-1.70572222222222
LOC494150	-1.5159
ZNF517	-0.158
DNASE1L2	0.4665
SUFU	-0.262764705882353
LOC283677	-0.0286666666666666
LMO3	5.096
PPP2R5D	-0.405125
ZNF587	0.232769230769231
HIST4H4	0.3135
CYP2C8	0.0334
C1orf80	0.218
DOCK5	-1.84
C9orf24	2.1784
OR5AR1	0.776
C11orf24	0.0694
UNQ1940	-0.3916
CAP2	0.121
TIMM44	-1.5182
DSEL	2.22238461538462
ROM1	2.8282
FBXO4	1.23145454545455
MYLC2PL	-2.5374
MLH3	-0.291714285714286
NOX1	0.597111111111111
DPEP2	1.54
DNAJB5	0.5716
RLTPR	0.475
MBIP	0.259
COPB1	0.216
SFTPA1B	0.631
C10orf4	-0.751615384615385
PRELID1	-0.612
NOLA1	-1.4492
C19orf24	0.7544
TLR9	-1.77366666666667
HLA-DMA	2.96125
HCRP1	-2.09866666666667
GPR137	0.5495
ITGA11	-2.52125
PHF13	0.35975
MARK4	0.266625
METTL4	0.1504
MBD3	0.457846153846154
LOC134145	0.876363636363636
FGF3	0.199833333333333
SLC35A3	0.141272727272727
CLEC16A	-0.0724
AMOTL1	1.07286666666667
FLJ31438	1.7258
PAICS	-1.07636363636364
TOMM40L	1.055
MMD	-0.3382
KLK10	-2.00076923076923
NIT2	0.213125
SERPINB10	0.1765
KLF15	1.31123076923077
CCDC5	0.1272
WSB2	1.2055
ME3	1.3097
CACYBP	0.07775
TCTN2	0.697666666666667
JAK1	0.5963
C2orf25	0.231
GPD2	1.889
FBXL11	-0.643125
CDV3	-1.40233333333333
GALNT11	0.0197
NDUFA12L	0.258153846153846
FLOT1	-1.15305555555556
TOR1AIP2	1.5924
MMP25	1.8462
C1orf164	-0.0373076923076923
CHST5	0.397666666666667
LYRM4	0.422692307692308
GPER	0.4162
HIPK2	0.043
DAP	-0.586692307692308
ZMIZ1	-0.260875
DDX58	0.708909090909091
DCC1	0.0718
AKT1	-1.66627272727273
ENPP6	3.675125
ERVWE1	-0.932875
CDC34	-0.1052
RNF125	-2.9376
CASC1	5.146
SHROOM2	3.1468
RRM2B	0.881625
COL6A3	-2.8693
TMEFF1	-0.3726
PLEKHA4	0.402
LYSMD1	0.223857142857143
SEPT1	-1.1375
AOF1	0.132
GNPAT	0.4374
WDR18	-0.4554
HSD17B12	-0.308
HIST1H2BM	-0.99625
INDOL1	-0.8275
SUDS3	-0.461
C1orf192	4.23933333333333
CYP2B6	-1.0642
TBC1D2	-1.114625
SLC25A12	0.3611
ERCC6L	-0.700625
MGC10814	-0.587
POLR2C	0.229
ZNF77	0.31925
EIF3K	0.547384615384615
HPX	-0.4844
ANKRD27	-1.34354545454545
MALAT1	-2.31195
PLB1	1.9285
HRNBP3	0.058
CPSF4	0.687
OR52N2	0.349
PIP5KL1	-1.0006
GH1	0.3632
HPS5	-0.4376
SLFN5	-0.548636363636364
POP5	0.503375
OVOS2	-2.31577777777778
C20orf108	-0.1223
MARS	-2.1612
CLRN3	3.403875
ARSE	-0.6365
PPIE	-0.271
PHACS	-1.234375
GP5	-0.856
IL8RB	1.913
FCRLA	-1.515
ARRDC1	-1.71807692307692
KRTAP9-4	0.2388
ZNF613	1.00533333333333
OR11A1	0.445666666666667
TMEM132B	2.47690909090909
PGLS	1.023
BSND	-2.9255
KCNK18	-0.372666666666667
FOXD4	-0.6052
SV2C	1.9054
LCN2	-1.033875
ZNF490	0.762769230769231
C3orf15	2.80669230769231
CACNA2D4	-1.736375
CBX5	0.9768
MAGEB4	-0.521833333333333
BOLA1	1.285
PPP2R5E	-0.2668
COL5A1	-2.800875
ASB7	-0.223125
SFT2D1	-0.8352
DERL1	-0.0192307692307692
RABL2A	1.4985
MOAP1	-0.7832
KIAA1545	-0.527125
F3	2.6526
PLEKHM2	-1.5748
CCDC89	4.06275
EFCAB1	1.6344
TMEM48	-0.1394
SEPHS2	-0.3122
PYGM	0.231333333333333
PRICKLE1	0.5112
WNT5B	-0.509
TAS2R38	0.185
IMP5	-0.0574
KHDRBS1	-0.171
LARS2	-0.475625
C3orf28	-1.3366
FTCD	-3.5964
C10orf68	1.258625
DGAT2L3	-0.445
PSEN1	-0.136
MGC33657	2.4372
PLA2G4B	0.180875
CDKN2A	-4.23464705882353
DLX1	1.11383333333333
TSHB	-0.0296666666666667
C18orf37	-0.265
MEX3C	1.4687
MAMDC2	3.5124
PDIA4	-0.88975
ATP5E	1.4936
CASP2	-0.691444444444444
SERBP1	-0.963666666666667
ZNF341	-0.888125
TESC	-1.9316
TMEM31	1.7208
OR51I2	0.556333333333333
YTHDC1	0.163789473684211
JUN	1.487
AGMAT	-2.257375
PCNXL2	0.0483333333333333
ATAD5	-1.751
STK38	-1.28054545454545
AZI1	-1.5216
RBP1	2.733
C4orf26	0.3878
KIAA1026	0.860818181818182
TMEM101	-0.516
HSFX1	0.068
TREX1	1.4022
C18orf10	-0.00123076923076923
TRIM15	-3.835
CA6	0.791181818181818
CEP57	0.000545454545454435
AR	2.36925
SESN2	-1.084875
KIF3C	0.5535
EPB41L5	-0.705090909090909
ARHGEF10	-0.616448275862069
POLR3D	0.0098
INDO	0.200625
GABRA3	0.00366666666666667
SCG5	2.42035714285714
E2F3	-1.27171428571429
TIGD5	0.6086
FGD6	-0.4819375
KLHL3	-0.579090909090909
SCGB3A2	-1.691
URP2	-0.801875
ATP6V1B1	-0.410076923076923
CALML6	-0.483333333333333
LOC100049076	-0.9085
TMF1	0.188
LOC388503	0.0324
CDH5	1.82818181818182
RPS6KC1	0.917625
DAAM1	-0.0736153846153846
TNFRSF10D	-0.619
GSTT1	1.52692307692308
INPP5A	-0.2235
TRAF3IP1	0.0309230769230769
SMARCE1	-1.08310526315789
VRK1	-1.2824
TTC16	0.108
AARS	-1.03
ARHGAP27	-1.30777777777778
ZAK	-0.769105263157895
ACSM2B	-2.7124
TRAP1	-1.44925
MRPL53	1.0036
RNF44	-0.964
NPTXR	0.7802
DPYSL3	2.0495
APP	2.01061538461538
GLS2	-1.836125
MNX1	-3.573375
CMTM7	-1.9172
OR10A7	0.156666666666667
NYD-SP21	1.833
ORC5L	0.314666666666667
SLC16A10	-2.06563636363636
TMEM178	2.58866666666667
LOC441601	-4.7268
PTGIS	-3.1088
KBTBD7	0.7642
C19orf41	-0.6094
CEACAM3	-1.4282
KRT23	-6.3576
SERHL	0.1525
PNKD	-0.0779090909090909
UBC	1.66816666666667
ATRN	-0.3773
HAPLN1	4.9264
RANGAP1	-1.6004
C10orf26	0.486
KCNA7	-0.463833333333333
SRY	0.972333333333333
LOC376693	-0.3728
HIST1H2BF	-1.2828
CDCA8	-0.945125
MLC1	4.728
TNIP3	1.04416666666667
OR4D1	-0.0186666666666667
IFT52	0.4955
GOLT1A	-3.328125
UTP20	0.399818181818182
RP3-402G11.5	-0.891
PRSS33	-0.966333333333333
PMPCA	0.0098
APOB48R	0.148625
GLTP	0.2668
MPL	0.779
C9orf78	-0.2442
ADAM12	0.0908333333333333
CSPG4	1.319
LOC144305	-0.745
KRTAP4-10	-0.727692307692308
PAK1	-1.9694
ADCY7	-0.442153846153846
TAS2R43	-0.262333333333333
FRAS1	-3.28478947368421
PPP1R14A	1.192625
OR2B6	-1.1428
ATP13A1	-0.68625
SIDT1	-1.1948
C1RL	-0.420125
PRKRA	-0.407333333333333
TLN1	-1.16130769230769
RP11-50D16.3	-0.715333333333333
MITF	-2.4215
GYS1	-1.2548
LYG1	1.14275
NSMCE4A	-0.524615384615385
DNAI1	0.0554
HOXD11	2.62233333333333
FNBP1L	0.241
DHX35	0.1916
LCE3E	0.232181818181818
SLC33A1	0.2556
DCLK3	1.118125
TRIM33	-1.4475
TMCC3	2.92525
FBXO42	0.935875
C1orf27	-0.213384615384615
C17orf50	-0.1435
RNF14	0.771866666666667
SLC4A8	1.887
RAB3IP	0.54
COX6C	0.357052631578947
PCSK1	-0.137846153846154
SLC13A1	0.865333333333334
ARF6	-1.276125
KIAA1009	0.1924
HOXA13	-0.379166666666667
HMGN1	-1.06736363636364
CXADR	0.2354375
MGC14436	0.0446666666666667
UTF1	-0.00366666666666667
TSC22D1	0.882692307692308
BZRAP1	1.673375
PUF60	1.6511875
SHC1	-1.4073
HOOK3	1.306
LIMS2	-0.07325
BAHCC1	-0.482875
CLCC1	0.41875
ENTPD3	0.65875
SMO	0.0714
PIK3R5	-0.243333333333333
CDC14A	0.20175
KRT1	-0.4986
ENOX2	-0.0132857142857143
FLJ22655	2.6304
FPRL1	2.19866666666667
INTS6	-0.556769230769231
ZCCHC5	-0.416333333333333
SMC3	-1.1284
C6orf123	0.718
FLJ20160	0.766
LOC653391	0.191222222222222
GSS	-1.6812
NT5M	-0.54
SIX5	-1.1076
TAF5	-0.161
KCNA1	0.760142857142857
ANLN	-0.97125
MGC45491	-1.44030769230769
SSTR2	2.5845
LYPD4	0.32125
TH1L	-1.11790909090909
CHRNA5	-0.155
PNMA6A	-0.849
FLJ16369	0.998666666666667
DLX2	0.924846153846154
C6orf108	-0.6805625
ALDH3A2	-0.075
CLEC1B	0.190142857142857
LEPREL2	-2.0266
FOXJ1	2.73446153846154
OR1D4	0.363333333333333
PPIL4	-0.6816
MTRR	-0.7858
SLC27A3	1.4195
HTR7	-1.6795
MIB2	-0.892090909090909
BHMT	-2.15271428571429
A2ML1	-0.337333333333333
MSMB	-4.537
KIAA1383	2.63272727272727
TRUB2	0.8138
PF4	2.805125
IL1F5	-0.3355
LRRC37B2	0.79
IPO4	-1.9672
FIGF	1.1078
QDPR	1.1372
ZNF598	-2.607
BOP1	-0.644909090909091
MAPK12	-0.85475
POLR1E	-1.87209090909091
CEECAM1	-0.482
INSRR	0.107125
SIPA1	-0.056
ULK4	0.829
BTN3A1	0.270769230769231
FABP5	-1.74106666666667
KBTBD3	2.351
SORT1	1.79293333333333
YWHAQ	0.40715
LRIT1	-0.0913333333333333
KIAA1704	-0.158692307692308
MEIS2	1.02023076923077
ENOSF1	-2.6585
PCDH7	0.466631578947368
FZD9	-1.81677777777778
RPLP1	0.03175
ZNF75A	-0.2908
P4HA3	-0.2876
NKX6-1	0.068
CTA-216E10.6	-2.053625
IFT140	0.356
DENND1A	0.1318
ALCAM	0.525642857142857
ABHD2	0.0915357142857143
QPRT	-3.1705
TRAM1	0.605111111111111
ATP1B4	0.0498181818181818
NUP37	0.1174
SAA3P	-0.611666666666667
SLC22A6	-0.24
KIAA0265	0.3781
ZNF41	0.528
ADAM19	0.19
ERAF	-0.1754
DEFB119	0.294625
DNMT3B	-5.29525
SNF1LK2	-0.0902
MGC24039	0.7838
TAS2R48	-0.171875
PNLDC1	-0.2654
ADAMTS16	-1.51394048812521e-17
TMEM92	-1.54244444444444
CCT8	-0.707
POGZ	-0.156533333333333
N-PAC	0.178
GUCA1B	-0.433375
ZZEF1	-0.338
OR2C3	0.318333333333333
ZNF334	1.573
RANBP6	0.222
LDHB	-0.4286
BAMBI	-0.8695
RAB5B	-0.0972
FOXB1	-0.0178
MRPS12	0.9026
MRGPRF	-0.9072
CRIPT	0.882333333333333
CYP2D7P1	-0.261666666666667
RYR1	0.9991
NDUFA2	1.2521
TRIP12	-0.0206666666666667
KCNE3	3.08925
MOBKL2B	1.23546153846154
MIOX	0.1942
ACOT7	-0.432636363636364
FGF6	0.0723333333333333
RASSF5	-1.72461538461538
ATAD3B	-2.14433333333333
IKZF3	0.512333333333333
H3F3B	0.470947368421053
C6orf91	0.425666666666667
SEC11C	1.7164
TMEM14C	-0.093
KIAA1632	-0.531
SLC38A4	-1.23333333333333
FGFR3	-0.00649999999999997
HES7	-0.1724
HINT3	0.0044
ARIH1	-0.603666666666667
FLJ35880	-1.56
C1orf129	-0.605333333333333
POU6F1	1.54190909090909
RPL32	0.284909090909091
BBS1	1.69125
RGPD5	0.172333333333333
SULT1C2	-1.4612
KDELC1	0.286
PIP5K3	0.549444444444445
CHI3L1	2.14538461538462
CSDA	-0.377588235294118
VTCN1	-2.873
WDR62	-0.5916
TMEM170	-0.1084
KIF2A	0.1734
C6orf182	-0.415125
ARL6IP6	1.168
ZCCHC9	-0.4726
RARB	1.646625
ZNF320	0.902363636363636
DHX15	-0.0541
PICALM	-1.15
CNOT6	-0.476875
HIST1H1A	1.2315
ZNF702	0.358625
OR1E2	0.334
HLF	-1.66323076923077
LOC442582	-1.124
KIAA0494	1.1748
TCF4	2.63061538461538
APOBEC3B	-0.3972
FAM54B	1.0832
MYH2	-2.4368
FXN	-1.227125
C12orf59	0.274666666666667
PAEP	-1.804
SPG11	0.0592
VN1R4	-0.270833333333333
KCNJ13	-0.724333333333333
NOC3L	-0.053
C5orf36	2.057
CPAMD8	-1.6284
MLN	0.202923076923077
FLJ11184	-0.8648
TIAM1	1.542375
OR10J3	-0.0806666666666667
OR52E2	0.502666666666667
PBX1	1.16064285714286
UBL7	-0.7855
PXMP2	0.834
SYTL1	-4.01475
FAM126B	0.8018
ZNF711	1.83372727272727
GGA1	0.359875
VAMP4	1.645875
BCAP29	1.18
C20orf19	0.4095
ZNF275	0.6367
NEK6	2.3262
SETD8	-0.031875
HEXIM1	-0.23675
SULT1A2	-1.92645454545455
KLHL9	-1.3282
SLC39A12	4.4858
ARHGEF16	-3.787875
SCN1A	3.9145
HNRPH1	-1.0638125
C9orf103	2.1548
ECE1	-0.119888888888889
MED18	-2.4696
TEX13B	0.0646666666666667
SNN	1.85666666666667
C6orf62	-0.910347826086957
WNT3A	-0.138428571428571
IL22RA2	-0.109666666666667
MGC21881	0.802363636363636
GABBR1	-0.3546
YIPF6	1.5216
PROX1	2.2815
PPP1R1B	1.7972
LANCL2	3.49769230769231
SCN3A	2.530125
SSRP1	-0.873
ASXL2	-0.5818
RPE65	3.56733333333333
SNAI1	-1.1666
EFNA2	0.8228
CLDN9	0.493727272727273
TP53I13	-1.22209090909091
LOC375748	1.2802
C9orf7	-0.0248
C14orf178	-0.279666666666667
GC	-0.8204
IER3	-3.93975
KCTD10	-0.2629
FLJ45717	0.0776
ADC	1.09075
LOC285908	-1.29973333333333
MLL3	-0.917
KIAA1787	-1.439
MGC31957	-1.489
MUC5B	-1.0903125
ZNF193	-0.0318
CSRP1	-0.4658
MOSPD1	-0.506
C21orf49	0.904333333333333
RAD1	0.4056
ANKRD34	-0.4418
NFRKB	-1.52266666666667
FANCA	-3.7122
VTI1A	-0.171611111111111
PCBP3	-0.315375
BFSP2	-2.1842
ZNF354C	-0.327818181818182
FRMPD4	0.659833333333333
IKBKG	-1.522375
LOC441046	0.181333333333333
UNQ9438	0.0744285714285714
TM4SF20	0.393333333333333
MAGEC1	-6.0124
AMMECR1	-0.9517
GLDN	3.5762
TTC30B	1.7278
SEC13	-0.0789230769230769
EGF	1.72763636363636
HAGH	0.107272727272727
VSIG1	0.780625
NHLH2	0.0478333333333333
NCAPD3	-1.30990909090909
MGC16121	-2.088
HIATL2	-0.738
BRCC3	-1.224
LCE2D	0.516666666666667
TMEM79	-0.0968
GTF3C5	-0.1162
AKR1C4	-0.464
C3orf59	-0.1165
RBM26	-0.786454545454545
DUSP14	-0.264875
AP4M1	0.109142857142857
RIMBP2	0.132625
ABCC2	-5.06322222222222
DNAJC16	0.505625
TTC12	-1.444625
SNX13	1.724125
C6orf168	1.3416
C1orf100	-1.4144
CSPP1	1.93693333333333
LRRC56	-0.5108
OR1J2	0.608666666666667
THY1	1.01257142857143
KIT	0.1545
TBC1D8	-1.7384
EPHA7	-0.247333333333333
SOLH	-0.1218
SVIP	-1.8272
ZNF294	0.0288
HAND2	0.713375
CENTB2	1.160875
MARVELD3	-2.2002
CREB3	0.488875
KRTAP1-5	-3.944
OR8K1	0.522666666666667
MED25	0.745125
FDX1	0.71425
FAM19A1	1.506
IL13RA1	-1.23076923076923
ZNF627	1.928875
NHP2L1	0.5344
EIF2B2	-0.133272727272727
ZNF593	1.0216
WIPI2	0.550733333333333
RANBP1	-0.6256
TAS2R7	-0.0703333333333334
LOC283514	0.152666666666667
CSNK2B	-0.738
CFHR1	0.6945
DKFZP434O047	-0.144285714285714
WBP11	0.401
TEX2	0.2992
GALNT2	-0.622125
FLJ33360	0.9008
WNT9A	-0.651666666666667
IL29	-0.4206
STK3	-0.03
REPS2	-2.06081818181818
FAM78A	-0.3032
MGC3207	-0.794666666666667
FCGR3A	6.7852
H2AFY2	-1.7672
RNF150	-1.5154
CCNK	0.0079090909090909
VEZT	0.991125
FSHR	0.616666666666667
C1orf66	-0.375
LCE2B	0.438923076923077
CD200	0.5338
ORMDL1	-0.1258
OR51S1	0.00733333333333333
KRT83	-2.574
COL19A1	0.942
POL3S	0.2652
ZNF468	-0.129625
BAG3	-0.7673
C1GALT1	0.3872
CA5A	-0.834
DKK4	-1.344
SGK2	-1.15
PIK3C2G	0.2828
USP11	0.8351
IMPA2	-2.9572
PRKDC	-1.215
MSR1	3.56409090909091
PDCD6IP	-0.571875
FAM122A	1.31
ZNF740	-0.2785
ATXN2	0.136125
SLC17A4	0.094375
RAXL1	-0.759
RS1	0.456166666666667
NET1	-3.029875
NPY1R	-4.210875
MVD	-2.642
C11orf61	0.2843
CHDH	-1.016
GCNT2	-1.3237
LGALS12	-2.0238
IK	-0.314375
C7orf41	0.935875
SURF4	0.297625
C1orf91	0.429375
BCS1L	0.509375
C20orf141	0.567375
BCAS2	0.1288
ACE2	-0.1996
ICT1	1.042
CD79B	0.554
MRPS9	-0.954
AADACL1	-0.918
IRS2	1.07566666666667
LUZP2	-1.6455
TMEM148	0.2082
ZNF514	-0.33125
ADCK2	-0.128769230769231
ZKSCAN1	0.0199
FASTKD2	0.8754
KCNMB3	0.01925
POFUT2	-0.225846153846154
GNG2	0.540923076923077
OR6Y1	0.00633333333333333
FAM26A	-2.5412
CAND2	0.8138
FLYWCH2	-0.0843
BCL6	2.8288
MDH2	0.4205
DRP2	0.725666666666667
TPD52L1	-2.187
TXNL4A	0.5565
OR3A1	0.4128
C22orf9	-0.1565
RAB25	-4.170875
PCTK3	-0.5632
POR	0.123125
ARPP-19	1.728
SREBF2	-0.7419
ZWINT	-1.296
TRUB1	-0.2679
ENPP2	1.682375
UXT	0.578375
ALG11	-0.871
SMCR7	-0.0902
SLC31A2	1.7596
USMG5	0.4444
ZNF780B	0.4262
APEX1	-0.528090909090909
THSD3	-2.849
CEP68	0.981071428571429
NY-SAR-48	-1.0134
ZIC3	-1.746
LPAL2	-0.0575
MRPL11	0.326
VPS53	-1.26825
MPDU1	-0.845090909090909
UBL4B	0.65
LASS3	0.6975
GAST	0.759625
SPERT	-0.756875
UBE2L3	0.2572
MLSTD2	-0.294625
ADRA1D	-0.295333333333333
FZD10	-2.253625
ATP6V1E1	0.951454545454546
SAR1A	-0.0507619047619048
MCTP2	-1.31225
TMEM5	0.084
BIRC2	0.37625
TMEFF2	-0.063625
NLGN3	4.533
LMX1A	-0.00650000000000001
C19orf51	-0.965
LOH3CR2A	-1.344625
SLC9A3R2	0.53825
TIMP1	0.507125
PFN4	1.0456
UCK1	0.2578
TPST2	1.1956
AQP6	1.97125
OR1N2	0.2632
KCNIP1	4.515
SFTPG	1.02528571428571
KIAA0087	0.836666666666667
UBXD3	-1.74278571428571
ABT1	-0.819
RIPK5	-0.181526315789474
SMG1	-0.219642857142857
BTBD8	-0.542333333333333
PIP5K1C	0.0146923076923077
POU2F2	0.533642857142857
C17orf57	0.178833333333333
TSPAN14	0.212307692307692
NUDT16	-0.41175
GPT	-0.1168
PDK4	-2.268
ELL3	-0.2849
NNMT	0.6555
NUFIP1	0.3345
RHBDL1	-0.0573333333333333
FILIP1	1.898
C17orf56	-0.4604
C8orf73	-0.3985
FLJ21438	-0.3378
TBC1D10A	-1.2338
ERGIC3	-0.210555555555555
CREB3L4	-1.9808
TARBP1	-1.6708
C1orf9	0.9004
COLEC12	-3.594
FBXO30	0.7692
TNFRSF25	-1.4662
UBE2T	0.5015
SLC2A1	-1.27946153846154
RPH3A	2.333
LSAMP	1.74716666666667
CER1	0.292
ATP2A3	-2.15192307692308
SGK	-1.8756
CCR7	-0.5436
ZIK1	1.229
RECQL5	-0.992636363636364
HSD17B7P2	-1.1396
MTERFD1	0.3305
ANGPTL1	0.96375
NLRX1	-0.099625
FHOD3	2.22075
PSG7	-0.8678
ARHGEF5	-3.0114
C14orf21	-1.16625
FGD2	1.38918181818182
OR5T2	0.3118
P2RY14	3.352
PPP1CA	-1.445625
ZNF33B	-0.7088
MOCS1	0.085
NAP1L1	-1.22985
IGSF21	0.97475
PTDSS1	0.082625
SLC38A6	-0.2214
GLCCI1	0.7629
CCR4	-1.49633333333333
OLFM2	1.9212
COX6A1	1.835875
B3GALT2	3.141875
BEST3	1.04857142857143
CD14	4.20927272727273
ABCC9	2.20690909090909
SNAP29	0.6473
HMGCR	-0.1214
IFT74	-2.928875
CNTROB	-1.573
ZNF548	0.698090909090909
INSL6	0.154
HERC1	-0.7042
HOXB1	0.230666666666667
EMCN	4.824
BLNK	0.143875
SKP1A	1.65722222222222
IL19	-0.114666666666667
DOC2A	-0.201818181818182
COPB2	-0.899875
CDC27	-1.43866666666667
LECT1	-0.775666666666667
UBR1	1.0804
COPS6	-0.3686
MCCC1	0.174454545454545
C12orf33	-0.0826666666666667
POM121L1	-0.8738
GPC4	0.352625
ZNF664	0.662913043478261
VAC14	-0.48825
PPY	0.129666666666667
SRCAP	-1.27454545454545
PPP1R13L	-1.7812
BPGM	2.0378
HMOX1	-1.07
MC4R	-0.0968
FAM126A	0.706166666666667
PRR13	-0.488
INS	0.6078
FLT1	1.7764
FEM1C	1.214
SLC25A2	-0.2616
TMED3	-0.2248
SPIN2A	1.248
EXT1	-1.84790909090909
CLEC4D	-1.8278
GALNTL4	1.972
RCOR1	-0.877181818181818
SMAD2	0.541565217391304
ODZ3	-0.41215625
TMEM68	1.0422
POLS	-1.1335
PPIH	-0.345125
FLJ25439	2.6534
C21orf77	0.2715
C20orf121	-0.671
CENPE	-0.685
IFNA7	0.739666666666667
CRABP2	-2.82985714285714
LOC57228	-0.231461538461538
CXorf15	-0.5908
ASL	-0.4344
SLC2A14	-1.7412
GATA3	-5.34872727272727
OR52B2	0.0708
PCDHA5	0.190333333333333
PIGH	0.308333333333333
FLJ45803	2.9948
