Hybridization REF	TCGA-32-1979-01A-01R-1700-07
TRIM9	3.31576470588235
PMFBP1	1.6456
KY	0.7305
DKFZp762E1312	-2.09307142857143
CSMD1	-0.1302
TBP	0.048875
OR1Q1	-0.162428571428571
RETNLB	-0.7288
HPGD	0.0511176470588235
DNAJC12	-0.8055
FKBP1B	1.0126
ANKRD24	-0.094125
CXXC5	1.55525
IL3	-0.232285714285714
DRAM	0.588857142857143
PTCH1	0.329454545454545
TP53BP1	-0.2344
SLC17A7	0.6465
COL25A1	-2.506
AMACR	0.224625
RHCG	0.0148
VPS13A	-0.114466666666667
FAM55D	-0.7905
PRPF38B	-0.0581875
OSBPL6	1.5126
PFDN5	1.70161538461538
CMTM6	0.6286
KCNK12	-1.406
RP2	0.0935000000000001
C16orf52	-1.2678
PICK1	-1.74733333333333
IFNE1	-0.812714285714286
SEMA4B	-1.4238
TYRO3	0.5126
OR12D2	0.5215
CSNK1A1	0.309961538461539
FANCF	0.0082
LONP2	-0.2452
TBL1Y	0.9858
LDOC1L	0.446545454545455
CCNC	-0.2488
C3orf60	-0.5222
CHKA	-1.1215
UBAP1	0.0072
MAP3K1	1.237
ANKRD9	-1.5738
FAM92A1	0.493
GAB2	0.9442
AZU1	-1.079
DIS3	-0.1523125
C21orf109	-2.69033333333333
IQCB1	-0.529
SPATS2	-0.918
EFCAB3	0.945
PRB3	-0.5342
FUZ	0.0385
ZNF813	-0.1919
BMPER	1.67375
HEG1	-0.531272727272727
ALS2CR11	-4.0368
SURF2	0.1902
PSMC1	-0.156294117647059
OR2D2	-0.866333333333333
SLC7A8	-0.54175
C4orf40	0.045
SPATA7	1.41516666666667
MAZ	-1.4334375
PIN4	2.602
PDE1A	-1.47427272727273
TAF6L	-0.61375
OR2T34	0.171666666666667
KIAA0284	-2.311
ACADS	-0.122214285714286
MKRN2	-0.594
C18orf56	-1.3558
MS4A6E	0.281285714285714
GALNT4	-0.257
C22orf31	-0.406666666666667
FLJ36070	-0.198666666666667
PSME4	-1.3574
TFG	-0.492153846153846
EPHX2	-0.24
ANXA5	1.3524
KRTAP1-1	-0.76025
BATF	-0.3798
KARS	-1.7436
MSTP9	-0.289333333333333
GPR26	1.82518181818182
CCDC72	0.753333333333333
TEF	1.74575
FOXK1	-0.364692307692308
PRLHR	0.124
EMX1	1.0436
C11orf30	0.0942
ICK	-0.496363636363636
THSD7B	-0.535
C21orf100	-1.47133333333333
DUOX1	-0.891666666666667
EFCAB4B	-2.5012
UBE2G2	-0.352375
C3orf54	1.5556
PARP1	-1.1048
FAM60A	-1.06793333333333
C6orf146	0.809
OR9K2	0.496
DDX55	-1.090875
RPS15	0.2394
ZNF618	-0.184
DKFZp686D0972	0.1742
SSPO	0.044
SHFM3P1	-1.6375
CPA6	-1.89266666666667
JAG2	-1.844
DEFA3	6.8075
PPBPL2	0.350625
CD34	3.3216
SLCO4A1	-2.33218181818182
AFG3L1	-1.412375
SHD	4.0966
RP13-122B23.3	-1.429
PRKCSH	-2.426125
DPH5	0.309375
HLA-F	1.0233
TBC1D4	-0.8756
RIG	-0.0342
GLUD1	0.43875
HNRPCL1	-1.097
HBXIP	1.0558
RNF207	-3.07433333333333
APIP	-0.350666666666667
PLA2G3	-3.141625
CCDC84	-0.323
MYLIP	-1.512
PHIP	-1.2566
AARS2	-0.861875
DHX32	-0.6214
SCAPER	0.91425
MEN1	-0.602111111111111
NIP7	-0.9378
FLJ25404	1.01233333333333
FASTKD3	-0.1252
TMEM158	-0.85025
RARA	0.459833333333333
BDH1	-0.7065
ANKRD16	-1.1398
CARM1	0.209
SS18	-0.244375
IKZF2	0.3474375
MYD88	-0.788
PML	-0.546074074074074
TAF1A	-0.6382
CBFB	-0.227454545454545
HIST1H3H	-2.13171428571429
C7orf29	-3.8028
COMMD4	-0.391875
DPP3	-1.6708
DAB2	-0.5306
LOC388882	0.462
YPEL4	0.5291
AGBL3	2.1626
LRP6	0.969
SERPINH1	-1.727
TLE1	0.3976
CD244	1.54825
ZDHHC15	2.19
MGLL	0.564714285714286
PLDN	1.156
LOC654346	1.41066666666667
FAP	-0.458
GPR37	3.29442857142857
SCARA5	-1.23075
EBF4	1.775
LSM6	0.1288
MLLT1	-0.2531
SLC5A12	-0.466166666666667
A2BP1	1.852625
COPS5	0.06275
TPM4	-1.28584210526316
TNFSF4	-0.0925
ACADSB	-1.06129166666667
HERPUD1	0.2772
BCL2L11	-1.25441666666667
CEP78	-0.731636363636364
CDCA3	-1.37472727272727
WBSCR19	0.308538461538462
MYO1A	-2.38366666666667
PPEF1	2.7645
LOC440348	-0.919
CPEB2	0.6428
BPTF	-0.4185625
RPL21	0.41365
GSX2	3.866
ADPRH	1.582625
C17orf68	-0.8285
KCNS1	1.19475
MLLT6	-0.730214285714286
PIWIL4	1.2786
RNF26	-1.6678
RAP1B	0.8273
ADAMTS1	-2.37569230769231
ZNF571	1.1132
P2RY6	-0.2134
TRIM21	-0.25475
CADM3	2.7874
NLRC5	-0.0205555555555555
ADRA2B	-0.848625
LOC90835	0.0944
PCF11	-0.8892
LOC400451	-1.9172
GLTSCR1	0.740076923076923
C17orf88	-0.647875
CDH16	-2.9786
FGF7	0.8168
PCSK4	2.534375
NPC1L1	-1.7215
TAT	0.3767
TBCA	0.2516
MGC33407	-0.1368
GPR115	-1.8821
CYGB	-1.21466666666667
FNBP4	-0.911
C12orf43	0.576
CBL	0.344461538461538
CLECL1	4.0468
PPAPDC1A	2.2552
WDR25	-0.457
SGCA	1.15
C22orf29	-1.52425
YIPF1	1.2788
GALK2	-0.9354
RAB3B	-2.1488125
LOC440087	-2.5105
UCP1	-1.56633333333333
REEP5	1.55072727272727
FADD	-1.53484615384615
FOXA1	-7.2861
CACNA1A	0.29675
ABI1	0.033
GRIN2D	2.045
SLC1A4	-0.563125
LOC401127	-1.1774
HINT2	0.2152
PLD4	1.16325
ZNF286A	-1.32033333333333
ENY2	-0.2496
IL1F6	1.999
PXDNL	3.7598
C20orf79	1.39166666666667
TNFSF13B	5.668875
DENND3	1.65963636363636
JARID1D	-3.7634
HIST1H2AK	-0.592363636363636
LOC93349	-0.593846153846154
SSH1	-0.732642857142857
ENSA	-1.316
LOC219854	1.5265
CKAP2	-0.0472857142857143
DKFZP564J102	1.80628571428571
MGC87315	0.233714285714286
HNRPAB	-2.0418
AMH	-1.81133333333333
ZNF526	-0.0133333333333333
BRUNOL5	0.702846153846154
CACNG3	2.008875
TRPM1	-2.85133333333333
PPP2R1A	-0.248
COL2A1	-1.67516666666667
DDN	-0.3755
FLJ25770	2.14984615384615
HK2	-0.762444444444444
ELOVL6	-1.4625
MDK	-0.179
EPHX1	-1.031
RASSF2	2.9071
DKFZP434B0335	1.5238
DLX3	-1.21418181818182
PRTN3	-0.873
AVPR1A	1.362
C21orf125	-2.7002
TNFAIP8	-1.08125
GNB2L1	-0.996
CALCRL	3.501
SCGB2A2	-1.23857142857143
UBXD7	0.1478
ZNF674	0.404333333333333
TMEM35	2.7779
BRSK2	0.769454545454545
HECTD3	-1.3105
TMEM188	0.6848
LGALS9	1.91954545454545
SCARB2	0.807625
USP34	-0.0938666666666666
C17orf28	-1.034125
ZDHHC23	-0.7972
AQP12B	-0.671666666666667
SLC16A3	-1.807
APLP2	-0.265
ITIH2	-4.0658
MICAL3	-0.146363636363636
TNNI3K	4.3158
HDAC2	-0.2447
PRR7	1.12423076923077
THBS2	-2.5859
LOC751071	-1.43075
CA2	3.5765
RANBP17	-2.6722
RLN3	0.1762
CRYZ	-0.115875
GBAS	1.684
TAS1R1	1.1685
MPZL3	-1.36633333333333
PCDH8	3.619
HSP90B1	-0.441
KCNK15	-1.518
TNIP2	-2.26175
GPR146	0.0234
NOL6	-1.36981818181818
SPC25	-2.27345454545455
STEAP2	0.4422
VAMP3	1.005375
TCIRG1	-0.917
ZP4	-1.61225
PARL	-0.241818181818182
TRIM39	-0.479875
KIAA1305	0.5464
CRNN	0.354714285714286
GRN	-0.879
HSH2D	-2.7226
SCAMP1	0.489571428571429
KIAA1913	-2.5955
PTS	0.4672
BANP	-0.994368421052632
PRKACG	0.81725
ADCY6	-0.63825
C16orf46	0.0276666666666667
CYP51A1	0.1862
DDC	-5.0194
ANPEP	-1.997
PROM1	1.545625
SIGLEC10	4.1574
COPG	-0.527333333333333
FAM26E	0.2441
TRIP4	-0.0436
SNX3	1.45325
C1orf175	0.7645
PPY2	-0.7825
C14orf152	4.3212
FTSJ1	-1.856375
DST	0.639807692307692
LOC554235	-0.0548
GLRX5	-0.2956
C20orf12	1.64571428571429
CAB39	0.65375
MSH2	-1.6965
PIP4K2C	0.8401
CYLD	1.07609090909091
WTAP	1.173
MGAT4A	1.76581818181818
TSC22D4	1.08053846153846
CHRM2	-0.0863333333333334
PPYR1	0.1815
CCNH	0.507875
RRM1	-1.5234
ECAT8	-3.0682
LOC400120	2.0228
GABRA4	1.03766666666667
C14orf4	1.756125
C1orf59	-1.8338
CTDSPL	-0.8496875
NHEDC2	0.796666666666667
PDE11A	-1.26168421052632
KLHL29	0.1848
CD5	-1.77378571428571
TSPAN9	-0.1106
WDR67	0.7908
THUMPD1	0.126428571428571
C18orf17	-1.534
CLYBL	0.937
FLJ13231	0.251
CMBL	-0.4269
LECT2	-2.6705
NKAPL	3.4798
LOC654780	0.853
OR4C6	-1.484
RAB30	-0.1745
TSSK4	-0.376333333333333
TMEM163	3.879
OSBPL11	2.01573333333333
GNB5	-1.2785
CCL21	0.288
C1orf121	-0.19475
FMO2	2.225375
RPTN	-0.3895
MSTN	5.39433333333333
VCL	-1.46836842105263
FYTTD1	0.3496
C11orf1	0.7528
CCDC88C	-1.25242857142857
HFE	-0.254416666666667
MOGAT1	1.26666666666667
FAM125B	1.548
IRGQ	0.513666666666667
RAVER2	0.8502
AKAP5	-1.20533333333333
SSSCA1	-1.1216
C11orf63	0.5566
ACTG2	0.172461538461538
PORCN	-0.782666666666667
DTL	-2.13057142857143
TMEM151	2.1828
FAM122C	0.0498
RSAD2	1.506
BAT4	-1.47933333333333
KRTDAP	-3.62525
MYH8	1.270625
CRTC3	-0.2324
LRRFIP2	-0.0115384615384616
INTS4	-0.788571428571428
TTN	-1.745125
SLC26A5	-0.228
PLLP	1.7768
RGS6	3.5979
SRGAP3	2.25427272727273
ZNF525	-0.0195
NBR2	-0.0986666666666667
C13orf1	0.725846153846154
ZNF137	0.288
CEP27	-0.7194
BEST2	0.372333333333333
RNF121	-0.316666666666667
DMRTC2	0.6995
C8orf76	0.3134
BCCIP	-1.13
MEST	1.1634
HTRA2	-0.272333333333333
ANGPTL2	1.67883333333333
ILKAP	0.140375
ERAS	1.018
HBS1L	0.235727272727273
CPA5	-0.923666666666667
TMEM30A	0.327625
CD300LF	3.95166666666667
WISP3	-0.724
CRK	0.909833333333333
PDS5A	-0.659384615384615
BRPF3	0.029875
NEDD9	-0.3502
SMPDL3B	-2.3076
PSG6	-2.8512
PSMD13	-0.1682
ETV5	1.70061904761905
OR51A4	2.66566666666667
BTBD7	0.261647058823529
GSTO1	-0.4454
hCG_16001	0.436
MAD2L1BP	-0.4905
COX6A2	2.591
SCNN1A	-2.9385
LSM1	0.649
UGT2B11	-4.6286
IDUA	-0.268
PPP2R3C	0.78475
COX11	-0.459375
PDZK1	-3.2962
ZNF443	0.025125
MGC21874	-0.08825
ZNF323	0.655615384615385
KRTAP10-10	0.748
CXCL6	1.7464
SLC34A2	0.985583333333333
LOC284402	0.125
NPTN	0.6543125
UPP1	0.0292
SLC6A9	0.625
OR7G3	-0.3185
CISD1	0.145375
ZNF545	-0.26225
SYT14	0.414
NT5C3L	0.744
ZNHIT3	0.534375
SNRPD3	-0.4422
KIAA0701	0.9101
UNC93B1	-0.348125
GMNN	-0.9804
SPCS2	0.424
LOC388524	-0.076
NAPRT1	-0.7923
PNLIPRP1	-0.953
OR6V1	0.741
PRKAB1	0.4654
EYA4	5.541
KIF20A	-2.4354
ALG10	-0.2902
ITPKC	0.275625
LMX1B	-1.068375
RPUSD4	-0.626375
C7orf34	-0.380625
DLGAP2	1.98888888888889
PFN1	-0.930692307692308
MICALL2	0.7243125
ZNF654	0.064
SS18L1	-0.8818
SLC16A8	1.0818
MKI67IP	0.70625
ITGB3	0.224363636363636
TCEA3	0.0866470588235294
CEP152	-2.4237
CLIP1	0.8733
ZNF75	-0.0357142857142857
ATP5C1	-0.884375
NUDT5	-1.12125
PSCDBP	1.0434
UBP1	-0.8096
RBM27	-0.527
C13orf15	4.7832
ZNF282	-1.312125
ZNF222	1.54046153846154
COL10A1	0.6584
PRDM15	-0.896545454545455
TTTY5	0.610666666666667
FAM9C	-1.74323076923077
C20orf67	-0.6174
GNG13	-0.783333333333333
F12	-0.2854
C1orf41	-0.5078
CPXCR1	-0.283
GSK3A	-0.565545454545454
SUPT6H	-0.954375
PI16	4.386
ELL2	-0.194333333333333
C9orf167	-1.9295
PVRL3	-1.16607142857143
FLJ38596	0.9765
ADAM20	0.6592
GPR89A	-0.055
GPR87	-3.68566666666667
ZNF30	1.1042
SMR3B	-0.87
ZNF770	-0.0954545454545455
TRPC4AP	-0.620875
DKFZP686E2158	0.171875
C2orf28	0.7895
FREM1	-0.316125
LAMA4	0.475875
ADPRHL2	-0.1142
EIF4G2	0.513714285714286
GUCA1A	-0.2485
CTNNA2	4.8371
NUDT15	-1.12555555555556
CEPT1	0.66925
ZNFX1	0.304153846153846
CCDC92	0.5166
TDRD1	-0.709666666666667
KCNK5	-3.47775
ETNK1	-0.586625
LTA	1.16266666666667
TTPA	0.9638
B3GALNT2	-1.0089
SC65	-1.45425
PEX5L	-1.31890909090909
EPS15L1	-0.997
MGEA5	-0.548
HIST1H3A	0.458
ING1	0.0986
BCAT1	-0.954090909090909
ORC6L	-2.00642857142857
KLK11	-5.6615
C19orf28	-1.5483
DNER	4.40818181818182
MED22	-0.901333333333333
ETV6	0.5898
CHAC2	-0.589
CD300E	-0.174
CEBPB	-0.630375
ZNF398	0.349833333333333
LRCH3	0.635666666666667
HMGA1	-1.63555555555556
CAPN7	-0.383375
MGC5566	-3.134
CCL3	4.07963636363636
NANOS1	-0.4656
ZFYVE19	-0.7014
APITD1	-0.22375
PARD3	-0.3503
IRAK4	0.755375
SERPINI2	3.63266666666667
CEP170L	0.446
TTC9	1.81372727272727
MYOM3	-2.62133333333333
MLPH	-3.55081818181818
LOC222699	0.291666666666667
NRG1	-2.43388235294118
TBC1D9	-1.26414285714286
TTK	-2.0045
ZNF557	0.686692307692308
DDX41	-1.188125
FANK1	1.01966666666667
UBE2D2	0.1312
PSMB10	0.711363636363636
MYH7B	-0.266333333333333
GABARAPL2	2.0579
MARVELD2	-2.001875
DGCR2	0.039
UNC45A	-0.78325
C6orf72	0.757666666666667
ZNF683	3.5968
GIT2	0.0417
CASK	0.912125
C14orf161	-0.128875
LRRC44	1.2854
TIFA	-1.5717
UTP11L	-0.8408
C6orf65	2.3248
FDPS	-0.7304
DUSP9	-2.24746153846154
SLC17A8	1.12
OR51G1	-0.49225
NANS	-1.41416666666667
OLFML1	0.818166666666667
ATP10B	0.253181818181818
NPAS3	5.7772
PRKCA	-0.385428571428571
GGA2	-1.11885
LCE4A	0.028
SPANXN3	-0.2145
CCDC115	0.0694
SDCCAG3	-1.0464
GLIPR1L1	0.94125
TTC1	0.1444
C17orf76	1.6192
MAD2L2	0.2188
HIPK1	0.63
LRRC3B	6.13725
CLN3	-1.18325
C17orf47	-0.616
FMN2	4.38890909090909
TUBB1	0.769
WAPAL	-1.273125
C3orf21	-0.336
SCN5A	-1.05
SMYD1	-0.1395
BEX5	1.5248
ZNF192	-0.453
SEC22A	0.029375
GRIA2	6.50447368421053
KIAA0825	-1.9412
NUSAP1	-1.252
LANCL1	0.3087
C15orf40	-0.0108461538461538
ZNF645	0.1905
GPR61	0.581166666666667
NLRP14	1.47966666666667
SNX21	0.233923076923077
C1QTNF8	-0.00333333333333334
C17orf46	0.081
IFNA8	-1.298
SPRR1B	-2.35828571428571
FLRT1	1.7762
SNX17	-0.46075
ASB2	-1.048625
HBG1	-5.171
RPRML	2.3842
JOSD2	-0.5435
PLSCR3	-0.3396
SPOCD1	3.17925
RAB39	1.012
GHRH	-0.855142857142857
ITIH5L	0.2688
C17orf37	1.0326
SMCR8	-0.046
DPY19L2P3	0.617125
IL11RA	2.467625
GDF3	-3.62075
RPS6KB1	-1.09064705882353
DNAJC19	0.722333333333333
TOP1	-0.483833333333333
CRCT1	-1.3717
MPST	0.2544
DPM2	0.3263
FAM38B	-2.11625
SLC18A1	0.77
FARP1	-0.42925
PAX7	-0.338833333333333
TUBD1	-0.4972
GNL3	-1.1191
BTG2	1.27573684210526
NDUFS6	-0.303
C1orf79	-0.6828
ERAL1	-1.3836
ECHS1	0.1856
VPS4A	-0.2475
CYP11A1	-0.647454545454545
ABCC6	-1.58116666666667
PBX4	-1.04366666666667
MOSC1	-0.197818181818182
NCF4	1.18
HYMAI	0.644
NAGPA	-1.0167
OTOP2	-0.00799999999999999
ACOT12	2.1818
MTHFD2L	0.442181818181818
LOC441376	-2.5954
C19orf34	2.0665
RAB1B	1.9474
ALDOAP2	-0.881
NTRK1	-1.092375
ARTS-1	-0.335769230769231
SLC6A11	0.492333333333333
NAP1L2	1.6902
CNGB1	-0.641875
EPB41L4B	-1.61246666666667
FAM134B	2.914
HS3ST3A1	-1.14025
CPXM2	-1.689
SIRPB2	0.845
CHORDC1	-1.168375
TRIB3	-2.647375
SLC2A5	2.59283333333333
C2orf49	-0.277875
DDX5	0.0346
OR5L1	2.566
ANAPC4	-0.101375
ZSWIM1	0.398
LOC93622	-0.6239
KCNK3	0.577615384615385
RP11-35N6.1	3.5861
ZFP161	-0.421125
AQP9	5.8604
SLC15A2	3.100375
MREG	-0.2355
OR9I1	0.521333333333333
PDLIM2	0.0348181818181818
ADAM7	-0.0603333333333333
GSTCD	-0.47325
WDR21A	-0.342
SLC12A8	-0.768625
TMEM174	0.1334
IGSF3	-0.8075625
LRRN1	2.3232
LOC402117	2.4276
SRPK1	-1.990875
LY6K	-3.082
NFIA	4.41033333333333
PTCD3	0.2542
LEP	1.70033333333333
PCDH21	0.516714285714286
MAPKAPK2	-1.04605555555556
NMNAT1	1.841875
LHFPL2	1.0183
C9orf43	-0.3448
DIP2A	-1.836
ACTR8	0.1562
CCDC34	-0.503333333333333
PTPN22	-1.34609090909091
ITGA3	-1.78927272727273
FAM129C	0.670333333333333
RABGGTA	-0.66675
UNC45B	1.0348
KIAA1033	1.2222
ZNF510	0.810875
CYP2D6	-0.634125
SLC26A10	0.260333333333333
STX8	1.2248
LUZP1	-0.6584
WDR89	-0.182875
EIF4G3	0.340076923076923
C5AR1	2.8498
ZNF623	-1.809
A2M	1.5854
TGM7	-0.0433333333333333
GRPEL1	-0.771125
LMNB2	-2.01757142857143
ROCK2	0.396875
SNX16	0.4169
CCDC66	3.087
ANXA3	-1.8954
KIAA1609	-1.3514
EED	-0.7386
RNF32	-1.499375
HES1	0.299846153846154
CLC	2.4145
ISL1	-2.045
KIAA0528	0.1969
MANEA	0.357727272727273
C1orf61	5.459
hCG_2001000	0.2956
RAPGEF6	-0.227857142857143
KIAA0020	-1.475875
NEIL1	0.4662
C16orf45	2.05181818181818
RBM10	-0.8825
C10orf125	-0.4444
MRS2L	-0.5732
DNAH17	-2.2714
C19orf10	-0.3488
C1orf160	1.06
SLFN12	1.42
EXOC3	-0.659375
HIST3H3	0.2266
NCOR2	-0.41675
TNFRSF9	-0.4984
MFSD8	0.2364
ALX1	-4.415875
NOL1	-1.8042
PODN	1.41325
TIAL1	-1.1788
HIST1H1E	-1.6648
NPY6R	0.9016
TM4SF4	-1.3686
CORO2A	-3.7988
ETNK2	-1.064375
APOE	3.09007692307692
ANGPT4	0.600666666666667
HDGF2	-1.5952
G30	-0.00600000000000001
ST8SIA4	0.327090909090909
F2RL1	-0.370181818181818
FAM19A4	-2.7044
CCAR1	-0.9764
B3GNT7	0.3248
OPHN1	0.279666666666667
DSCR6	-2.11566666666667
C21orf13	1.292625
GAS2L1	0.5651875
RFX3	1.977
COPS4	0.9683
BCHE	1.524
BCL2	1.344
HBZ	-3.2505
ARL13B	0.6713
MAPBPIP	0.5863
MYO15B	-0.494363636363636
SPZ1	6.271
KIAA1324	-2.84772727272727
PLCL2	0.5087
C4orf29	-0.7666
WDFY2	-0.2296
ZNF284	-0.771333333333333
NAALADL1	-0.0523333333333333
DUSP5	-0.9375
PXDN	-1.1396
SLMO1	0.247
TNXB	0.351692307692308
BIRC7	-1.3324
A4GALT	0.00912499999999997
TIMM22	-0.0914
FAM110C	-0.4602
TOMM34	-1.43081818181818
ABHD9	0.407666666666667
ADAM32	0.793
CRHBP	2.2282
AQP2	1.3668
LOC130355	2.497
ZNF187	0.9905
ZNF816A	0.208333333333333
F7	-1.2875
CNOT1	-1.53684615384615
SLC13A4	-1.7722
ZBTB11	-0.9436
B3GALT5	0.00216666666666665
EXOC2	0.02175
IRS1	-1.40646153846154
TMEM1	-0.793625
MRPL34	0.662
SAMM50	0.004
CDC42EP3	-0.5974
HSF2	-0.0572142857142857
MFN2	-0.4758
TSPAN7	2.505125
NUCB1	0.449333333333333
RHOH	-2.4448
ARL16	0.437666666666667
TACR1	0.0648
SFRS5	-1.41475
SNX25	-1.0073
RHBDF1	-1.251375
PCDH18	2.37
HMG1L1	0.2146
MYO5C	-1.143
MAPK10	4.9045
LDHAL6A	0.983571428571429
NUDT12	1.456875
NCAM1	1.78609090909091
GLIS2	-0.338
GGTL4	-1.2098
DAPP1	-0.7836
ATF7	0.8
KIAA0748	-1.8302
NFIL3	0.182
TM6SF1	2.13076923076923
SEZ6	2.6882
NANOS3	2.543375
DNAJA3	-1.346
CLDN6	-3.02233333333333
CIITA	3.56171428571429
EPHA4	2.4205625
FANCC	-0.1722
CMTM3	0.4691
PSG3	-1.5918
MRPL15	-0.4184
C21orf59	0.1724
PLCXD2	-0.551166666666667
C2orf34	-0.250272727272727
UBE2L6	1.3844
MED14	0.376375
HP1BP3	0.486384615384615
C6orf208	-0.210666666666667
TPBG	-3.7862
OSR2	-1.1805
XPC	-1.2415
KLHL7	0.9704
CCR3	0.300857142857143
AGTPBP1	0.05625
PCSK6	-3.03226315789474
STAT5A	-1.92753846153846
FAM18B	-0.169
LONRF2	0.928222222222222
PTPN2	-0.3694
SF3A3	-0.31775
EFCBP2	-0.147
HCFC1	-2.10025
AHNAK	-1.49255555555556
ACTR5	-1.192
KIF14	-2.342375
TENC1	0.145
HEATR5B	0.123666666666667
YIPF2	-0.33775
MYEOV2	1.49385714285714
DUSP18	1.82766666666667
KIAA1012	0.6108
AHR	0.3405
C17orf53	-2.406625
PTPRH	-2.599
ATP6V1C1	-0.108307692307692
TAS2R3	-0.7565
LOC440356	-0.3906
COQ10B	0.1525
PSMF1	0.8998125
SORBS2	1.81017647058824
NFE2L2	0.9052
TMCO7	0.3758
SH3PXD2A	-2.46569230769231
SH2D2A	-2.0468
SPINK5	-5.60783333333333
MRPS24	-0.43
OPA3	0.604
TRAF7	-1.669625
C4orf35	-0.328285714285714
MT1G	2.09190909090909
MGC39545	2.007
HS1BP3	-0.472285714285714
OR2B2	1.13433333333333
CHRM4	0.319
SFRP2	-4.338625
RIC3	3.284
ART1	-2.05
C6orf1	1.1485
DUS4L	-0.6676
C10orf104	-0.2265
TNFAIP6	3.4984
RTEL1	-0.8978
CCT4	-1.07076923076923
ZNF709	0.3588
CHMP6	0.16275
UPP2	2.362
CYP19A1	0.1569
CD151	-1.46075
NDUFA13	1.081625
ARFRP1	-0.95025
FAM26B	0.9436
CRYBA1	-0.204
MRPL41	0.05775
NPFFR2	-2.7887
HRH2	0.29
SCAMP3	-0.9055
MTMR6	0.972153846153846
MTG1	-0.440875
UBTD1	0.731
CRABP1	-3.1305
FLJ33790	-1.97530769230769
KIAA1908	-0.138875
GPR158	2.9834
PACSIN3	-2.66675
OMD	0.988571428571429
CATSPER1	0.134625
HOXB8	0.252090909090909
FBXO46	-0.240666666666667
OAS1	0.13275
SVIL	-1.8332
PHB2	-0.7174
ADCY3	-0.505
NDRG2	3.11988888888889
ERMAP	0.919615384615385
APBA2	2.026625
IGSF9	-1.0338
WNT6	-0.0378823529411765
MYCBPAP	1.5636
ATP2B2	1.84033333333333
CPVL	1.646
TRAM2	-0.981733333333333
NOP5/NOP58	-0.6478
ZNRF4	0.2612
TLK1	-0.441909090909091
MTMR12	-0.700894736842105
ZNF384	-0.724625
FAM9B	-4.302
RPN1	0.291076923076923
PMVK	-0.309
EIF3D	-0.910461538461538
SIX2	-0.15
HPS1	-0.3945
RNF7	0.2736
PSKH2	0.0236666666666667
KCTD13	-0.701625
CSMD3	-0.077
FBF1	-0.192333333333333
IL8	1.29254545454545
SERPINB13	-0.31625
FBXL20	-0.8536
BLR1	0.1816
SH2B1	-1.17225
RFNG	-1.4039
RAB20	-0.043875
RBM7	0.5948
POLR1A	-1.41975
TMPRSS4	-3.4854
TAF9	-0.2448
TERF2	-0.510375
TNFRSF1A	0.691625
ACADVL	-1.172
GTF2H5	1.237
EDG8	-0.01175
C9orf140	-0.6081
UST6	-0.0923333333333333
ZBTB8OS	-0.052
ZNF710	-0.471
GPR174	-2.60666666666667
ATP6V0A2	-0.7654
KIAA0319L	-0.407
XKRX	-2.43266666666667
DOPEY2	-0.103857142857143
SDHD	0.2965
SUMF1	0.4162
OSM	4.523
OPN3	-1.505
DAGLB	0.347875
PPFIBP1	0.143461538461539
TRIM63	-2.0828
C10orf53	0.328
LYPD3	-3.585
BCL7A	-0.572818181818182
AGER	-0.840625
TCF19	-1.6804
SAT2	1.7734
PFTK1	2.482125
GABRE	-2.87190909090909
C15orf38	-0.280615384615385
FIS1	1.17266666666667
KCNV2	-0.4082
CLPS	0.6266
PPCDC	-0.7674
FOXN2	3.40188888888889
NT5E	-2.06214285714286
CD83	0.9662
IL18	2.53590909090909
VPS16	0.7634
IGFBP2	-0.460375
NOTCH2	-0.3442
SIGLEC1	1.69981818181818
CD93	5.90966666666667
SULF2	0.1286
CEP164	-0.8424
P53AIP1	0.076
TOR2A	0.16125
ZNF136	1.2706
MGP	2.02753846153846
CCDC144A	2.3785
TRPC1	0.4815
SMS	-0.6105
MAPK7	-0.0875
RRAGC	0.934166666666667
PARD6A	1.269625
NUB1	0.387875
SYNGR4	-0.0476
OR11H12	-0.530666666666667
WIF1	0.947
GCH1	-1.57183333333333
OR11H4	0.220333333333333
SLC44A5	1.27866666666667
GPRIN2	-1.23325
LOC401431	2.0214
CPA4	-2.03561538461538
MELK	-1.84090909090909
IL15RA	-1.0386
CUL3	1.3861
HMBOX1	1.2742
PODXL	-0.4018
CCT6B	1.182375
COMTD1	-1.843
MUC20	-0.991375
GPX2	-3.94209090909091
ITK	-1.64618181818182
FBXL5	2.4294
C13orf27	-0.299
DEFA5	1.74266666666667
TRHDE	null
MTP18	-0.179625
UQCRQ	1.25684615384615
ITGB2	1.9683125
CSRP2BP	0.2092
TAS2R44	0.249333333333333
PHPT1	1.6809
FAM44C	0.6606
ERH	1.679
MPHOSPH1	-2.268875
MORC1	-1.08366666666667
PARVB	-1.9372
LAMA1	-2.0526875
PGBD3	-1.007
GIMAP6	4.7524
AREG	-2.346625
LIPT1	0.8248
MGC99813	-0.6014
C1orf201	-0.500875
GRIN2A	-1.42946153846154
MAN2C1	-0.943181818181818
NSUN5	-1.0644
SF3B5	0.0882
MYC	-2.74828571428571
NRXN1	5.064
ZNF18	0.512
SPDYA	0.6029
SLC37A1	-0.823333333333333
DECR2	-0.0898
ANKRD38	-2.4685
SPTLC3	-2.23275
SUPT16H	-1.15309090909091
DTWD2	0.0394
ULBP1	-1.57466666666667
ZADH1	0.37375
OIP5	-1.3502
IL10RB	0.121625
OTUB2	-0.0401818181818182
