Hybridization REF	TCGA-74-6584-01A-11R-1847-07
GAL3ST3	0.743
MALT1	-0.593875
RTDR1	1.7428
ARVCF	0.2983
MEX3B	1.284125
FBXO16	0.768833333333333
KIF7	-0.7308
C1QC	4.2065
ZNF783	-0.818625
ZNF85	0.4614
MMP13	-1.38033333333333
KIAA0329	1.75172727272727
RTP3	-1.29666666666667
ZBED3	0.974
CLGN	-1.807
SLC25A37	-1.67306451612903
hCG_18290	-0.7266
OR5AS1	-0.312333333333333
SMARCC2	0.6618
FAM109A	-0.217875
CCDC12	-0.4364
USF2	0.251461538461538
DEPDC7	-1.0036
C20orf24	-0.295
JMJD3	0.00333333333333334
DSP	-3.60626315789474
SLIC1	-0.5121
FAM20A	0.533545454545455
IRF2BP2	-0.4015
ZNF230	0.341
MSN	-0.526722222222222
SLC9A5	-1.145
EPDR1	1.41869230769231
MUSK	0.851375
ZNF434	1.03844444444444
SMARCD1	-0.264875
ZFP106	1.391
ZNF347	0.175076923076923
GTF2E1	0.0836
RY1	0.388625
ATAD2B	0.1042
ARHGAP17	-0.65
KCNIP3	0.631666666666667
SFPQ	0.369363636363636
GFRA4	-0.3685
AKR1B10	-5.026
TIGD6	0.4575
RGS16	0.6329
URB1	-0.23625
OR4C46	0.667333333333333
TOP3B	-1.6154
NFATC4	-1.15633333333333
CA14	-1.5966
BMPR1A	0.469875
SNRP70	-2.35318181818182
PRL	-0.085
C6orf130	0.0472
STAG2	0.504
CD55	-2.61915789473684
RPS23	1.02844444444444
SSX2	-1.902375
FDPSL2A	-0.3812
FBXO27	1.08627272727273
SYNGR3	1.148125
TMSL3	2.0008
EML1	-0.0253333333333333
NUP93	-1.111
SMAD3	-0.589615384615385
KIAA1189	5.075375
HNRPUL2	0.18225
TBC1D12	1.25525
C16orf24	0.4172
MRVI1	3.314875
ZNF581	-2.0855
ELOVL3	-0.487
OR51Q1	0.19125
CACNB3	0.630125
GALNT13	4.48245454545455
C10orf84	0.873666666666667
NEDD4	-0.358230769230769
SPO11	0.341
OR5AU1	0.724333333333333
NEK4	1.24284210526316
PRKAR2A	-0.214125
IHPK1	-0.781375
ATP6V0B	0.501454545454545
CACNA1E	0.324666666666667
CEACAM8	0.45575
PEX14	0.399
FLJ12993	-0.227
ZBTB38	0.350933333333333
PCTK2	1.66975
LRRC16	0.140692307692308
FBLIM1	-1.6863125
FYCO1	0.3746
RP5-1022P6.2	0.898333333333333
CMTM1	1.794125
PLTP	0.53375
RAPH1	0.302416666666667
DOCK8	0.828636363636364
EZH2	-1.067
SLC25A1	-1.76025
PLEKHB1	2.86846153846154
GRB7	-2.16871428571429
ZFP37	2.014
MRPL33	0.506166666666667
PELO	-0.5704
ARMC1	0.1595
C9orf27	-0.2332
FLJ25778	0.0846666666666667
C9orf37	-1.172125
TMEM66	2.289
SPRN	1.061
HBEGF	0.524727272727273
PI4KA	0.372
LEPRE1	-1.9366
POU2AF1	-4.47363636363636
MRPL12	-1.230875
REP15	0.185666666666667
ZC3H3	-0.1946
RASAL1	1.6182
DDAH1	3.12854545454545
ACBD5	1.0542
TMC2	-0.334
CCDC137	-0.939
SAMD13	1.69275
UGT2B15	-3.90514285714286
TIPARP	0.3856
DNASE1L3	-1.3938
TRIM72	0.354625
DBX2	3.3328
IPO8	0.415
C21orf88	-0.207230769230769
MAP3K14	-0.486
LOC51233	0.289714285714286
GGTLA4	-1.4626
PDE6D	1.1534
ZNF117	0.6052
CLK2	-1.39863636363636
NKRF	0.2388
TNFSF15	-1.03476923076923
DUSP2	-0.4056
SECISBP2	0.0994615384615385
GABRR2	0.622
PPAP2C	-1.7666
LOC51145	-0.280125
PAG1	2.2443
PIK3C3	-0.0618
GNG10	1.288
APOL4	1.069
ANKRD28	-0.0222
STMN3	1.52923076923077
RAB14	1.4595
CDK2AP2	-0.494
HDDC3	-0.414
COMMD7	0.3628
CXXC1	-0.8422
HMCN1	-2.35725
CD40	-0.826
DYNC1LI2	1.48304761904762
GDI1	2.0892
LOC646938	-0.5776
VSNL1	5.133375
PIH1D1	-0.5005
RAET1G	0.1145
KRTAP5-9	-0.562666666666667
EFTUD2	-0.3466
ZNF311	-0.2375
ATP6V1G3	-0.6746
OR2W3	0.3174
SCN4A	-0.377666666666667
MED10	0.113727272727273
FAM135A	1.79676923076923
ARHGAP4	-2.3892
EHMT2	-1.2627
UFD1L	-0.4876
ERMP1	-1.0306
MAG1	-1.830375
THAP8	0.808
HACE1	1.23825
FAM82C	1.537875
C3orf20	-0.74
UNC84A	0.22325
SCD5	3.33226315789474
LASS6	0.613
LSG1	-0.2990625
MAL	-0.4596
GPR22	5.128
WDR5B	1.156
ACTRT1	0.435333333333333
C17orf60	0.3305
GRIN2C	1.47869230769231
ARMC8	0.907733333333333
SLC47A1	-1.8
DMPK	-0.4464
DHRS13	-0.678375
SMC1A	-0.7425
KRTAP17-1	0.6124
SMYD5	-1.1668
TUSC2	1.1132
CRHR2	0.122
KIR3DL2	0.407666666666667
CCDC104	2.093
ATP2C1	0.917363636363636
CROT	1.5026
PABPC3	-1.863375
EGR1	-0.840875
THSD1	1.2254
KHK	0.0722
SLC12A2	0.77675
CD58	-0.5492
STOX2	3.641375
CCDC76	-0.724307692307692
CCDC48	2.5986
DNAH1	-0.165
ZIC4	1.43881818181818
OR1G1	-1.30833333333333
PSMC6	0.58975
PROKR1	-0.466666666666667
ABCB1	2.16572727272727
TRAT1	-2.8428
LLGL1	0.284333333333333
MTF1	0.8324
USP54	1.50490909090909
PAGE2B	-2.22666666666667
ITGB7	-4.6778
CCDC81	0.317
LOC149837	1.3364
SCUBE1	-0.785666666666667
ZSCAN10	-1.041
HUWE1	0.339315789473684
CDH17	-0.823333333333333
CD180	0.4074
IL17A	0.285
TMPO	-1.37377777777778
KIAA1524	1.03042857142857
HDGFRP3	1.618625
OXCT1	1.11828571428571
RRAS2	-1.06144444444444
LTBP2	-0.2552
SV2B	5.622875
CYP2A6	0.00441666666666666
PKD1L2	-0.585111111111111
PPM1M	0.1186
FLJ22662	-0.801625
ZNF502	2.4012
GP6	-1.3692
CRYBA2	1.7494
LEF1	-2.05176923076923
CTPS	-1.111375
EYA1	1.29825
EPS8L1	-2.642
MAPK14	-0.8484375
SERPINB2	-5.86536363636364
GTF2F2	0.7995
ZNHIT4	-0.383666666666667
PLA1A	-0.6549
C20orf114	-0.199333333333333
HPR	-1.736
C18orf2	-4.487625
SATB2	1.637
KCNJ9	1.64427272727273
MGC157906	-0.0536666666666667
MOCS3	-0.4692
C17orf71	-0.2805
PPHLN1	-0.0609285714285714
HIST1H2BN	-1.68327272727273
RAPGEF1	0.479272727272727
MAP3K8	0.145
DLG4	1.964625
STC1	-1.69394117647059
CDGAP	2.7654
DDX26B	-0.5768
LOC150223	-2.877
CPSF3	-0.415625
TMEM14A	1.037
MYH3	-0.668833333333333
GPKOW	0.5428
SULT1A1	-1.21285714285714
SPON1	4.85428571428571
YY1AP1	0.47175
RAB23	0.582
PLA2G4A	-1.6596
MAPRE3	1.7702
ZNF516	0.201052631578947
GGPS1	0.6536
EXOC3L2	-0.5689
C19orf42	0.636076923076923
MAP2K2	-0.706875
HIST1H2BB	-1.5856
RNF19B	0.49625
C6orf128	0.5295
TLR8	2.9645
PCDHA9	0.397333333333333
CARS2	-0.3109
CLUL1	1.320375
RHAG	-4.849375
UNK	-0.254333333333333
EXOC8	1.07415384615385
C9orf95	0.8914
C14orf143	0.03525
MAML3	-0.2364
LDHA	-2.2238
MRPL20	0.9457
KLHDC6	3.461125
ATP5S	0.295625
C8orf55	-2.082
PHF19	-1.7468
KRTAP13-4	0.787333333333333
TTC5	-0.3378
XKR5	-0.1846
SILV	-5.917
TEX28	-0.269666666666667
TCTN1	0.7286
CX40.1	0.3185
PPP2R5C	0.6575
C12orf30	-1.207625
CAPG	0.2472
MPZL1	0.367153846153846
ARSB	-0.94575
TDH	-0.320833333333333
WASF4	0.1762
TSSK3	-0.8005
7A5	-3.221
CRISPLD1	4.00727272727273
MAD1L1	-0.487777777777778
SPIN4	0.100875
AMPD1	-2.1636
DPYSL5	1.577
INPP1	1.945875
ANKRD11	-0.391565217391304
NPAS4	-0.176363636363636
GCET2	-0.123333333333333
RNASE9	0.365333333333333
GUCY2D	0.295375
CCDC98	-0.800833333333333
FGF4	-0.353545454545455
CPM	0.244375
SLC26A4	0.26875
PLD5	5.1364
FAM59A	1.682
FBXO5	-0.586181818181818
SIPA1L1	0.6268
DPYS	2.49616666666667
ATG4D	-0.5026
TGM3	0.648666666666667
MTCH1	0.8508
HK1	0.618947368421053
CDC26	0.6054
GALNT12	-2.38725
LOC339229	-1.059
MRPL35	-0.4785
ORC4L	1.0864
TNKS	0.240166666666667
C2orf24	-0.6125
ZNF553	0.41675
GGTLA1	1.22246153846154
ZNF497	-0.3652
CDY1B	0.766166666666667
SLC30A4	0.6676
TUB	1.84881818181818
ARHGEF18	-0.00600000000000001
ARRB1	-0.7794
KCNK1	3.05627272727273
EREG	-4.24325
SCAMP5	3.6998
RUNDC3B	5.3508
ADAMTS20	-0.2895
IL17RB	1.57063636363636
FLJ20323	-0.2362
MCAM	-0.4113
POLR3E	-2.7425625
AQR	-0.158875
IPMK	-0.379
CDCA7	-1.73954545454545
CAMP	-1.4588
GRHL3	0.351
ADAMTSL2	1.5785
CLMN	0.325375
SSTR3	0.0973333333333333
MAGEA5	-2.1735
OVOL2	-2.1672
JMJD1B	0.7594
RBL2	-0.161307692307692
PYGO2	0.1332
PPP1R10	0.177375
CSE1L	-1.141125
LCA5	2.4464
RDH16	-0.8314
ASRGL1	1.26491666666667
TOM1	-0.372
PTX3	-4.0438
TTC15	1.3636
SCGB3A1	0.04575
MRPL50	-0.5664
RCAN3	-1.8575
SLC26A11	1.4346
STYX	-0.488875
CINP	0.2802
MARCH7	0.1052
PFKM	1.491375
SGMS1	0.748375
RIOK3	-0.0616153846153846
C1orf110	2.19633333333333
CES7	1.1607
LOC440248	-0.76625
PPP1R12C	-1.8914
C10orf27	0.273666666666667
ATG9A	-0.2794
MRPS26	0.235
TMEM40	-1.3316
ELP3	0.439076923076923
ZNF787	-1.18884615384615
HIAT1	0.3031
C8orf34	3.7735
MGC4655	-0.172307692307692
PELI1	1.440375
PPT1	0.621076923076923
SLC35C2	-1.148125
C6orf125	-0.594
MUC4	-2.07575
RFC4	0.08
GNB2	-0.475125
NUP50	0.0630526315789474
SULT4A1	4.075375
C7	1.98390909090909
CCDC130	-0.31325
ARRDC4	1.017
RQCD1	1.17233333333333
GLYCTK	-1.392
AYTL2	-0.277357142857143
MTUS1	1.20721428571429
LEMD3	0.970625
PLEKHF2	-0.7788
HOXA7	2.2931
GTF3C2	-1.507
DYNLRB2	2.845
CNOT10	-0.6204
MR1	-0.12925
FFAR1	-0.3076
PRIC285	-0.832166666666667
SLITRK6	-3.0682
LIX1	4.36907692307692
UBE1L2	-0.4958125
F8	1.36663636363636
ACHE	-0.276875
KPNA5	1.677
TNFRSF12A	-2.8805
EGR3	2.566
SERPIND1	-4.28475
OASL	-0.9358
IFRD1	0.0595
WDFY1	0.066
ZNF267	0.0454545454545455
ACCN5	0.320333333333333
ZBTB6	0.7806
PPP1R3A	1.423
PRRT3	1.5838
FBXL19	-1.98566666666667
TXNIP	-0.138555555555556
ACTN2	5.4698
ATG9B	-0.419818181818182
C9orf117	-0.0893
IL27	-0.811333333333333
RPL36AL	0.20975
KLK15	-0.254333333333333
CHAD	0.115666666666667
RAP2B	0.0847692307692308
HEBP2	0.3392
ZNF342	-0.897666666666667
CAMK2G	2.208
TLR3	2.2532
FGF14	5.9962
HMGB2	-0.4132
TRPM5	-0.245333333333333
OR5M11	0.286666666666667
KIF3B	1.0932
PRICKLE2	2.2476
MTMR9	1.824
C3orf27	-0.754166666666667
GLRA3	1.287875
NSDHL	-0.154875
TMEM32	0.8474
POLR2D	-0.666
MYADML	0.921333333333333
C9orf114	-1.4256
MRGPRX1	1.515
TOPORS	0.4816
CLDN19	-1.1676
C1QL4	-0.612333333333333
RNF165	2.59533333333333
DHRS9	3.1224
DNAH2	-1.83525
FXR1	-0.236125
ZMYM3	-0.8028
CASP3	0.262625
FAM120C	-1.3911
SCLY	-0.3445
CA7	1.05533333333333
ENTPD5	-1.251
ZNF461	0.3845
PDIA5	-1.997
C1orf19	-0.184625
TMEM67	0.1304
KCTD20	-0.389
WDR47	3.75
FLJ38723	-1.23
KLRF1	0.0552857142857143
TAS2R16	0.492333333333333
CLDN12	0.641666666666667
PRKCE	1.8085
UBXD4	0.4858
ITGAM	2.87325
GLT8D3	-0.463
WDR31	0.614846153846154
RGS2	1.565
OR51L1	-0.291333333333333
MST1R	-2.098
KIAA1737	2.5078
OR4A5	-0.933333333333333
GLIS1	-1.49775
PTMA	-0.5175
NAPA	0.5208
PRDM11	0.6715
LIPF	2.639
DIRAS3	3.6422
ASGR2	-4.59772727272727
C1QTNF4	4.395
PIK3R4	0.49725
ARMC3	4.4332
NDUFV3	-0.623533333333333
BTBD3	1.488
PPP1R2	0.3242
UBE2NL	-0.25
FOSL2	-1.04784210526316
FAM119A	-0.948625
TUBA4A	1.39123076923077
KRTAP12-1	-0.1196
SFRS2	-0.6728
RHPN1	-1.10792857142857
EEF2	-1.020625
ZDHHC11	0.139125
EPHA3	0.0125384615384616
RBM12	0.003
H2AFJ	-2.30366666666667
EDIL3	4.99133333333333
KIF26A	-1.0604
SERGEF	1.5222
B3GALT4	1.3306
LOC90925	-0.061625
OSCAR	0.987454545454545
NPFF	-0.3547
DEDD	0.243181818181818
TMEM155	3.6759
PTPN1	-0.111
SCYL2	0.38025
SKAP1	-1.9964
LEAP2	-2.195
GADD45G	2.18615384615385
IFITM3	0.135727272727273
PILRB	-2.295875
SLU7	0.647190476190476
DSC3	-2.627
DNMT3L	-1.164
PAPD5	0.088
B3GNT3	-3.392375
LHCGR	0.646
MSL-1	0.302
UBE2S	-1.30872727272727
SAP130	0.477
ANAPC11	1.0186
MAGED4B	2.06633333333333
ATP6V1B2	2.558125
C14orf179	0.9288
CAPZA1	-0.6311
CDYL2	-1.5935
GLRX3	-0.9585
LOC136288	1.1162
MOBKL1A	0.4604
HTR2B	1.7438
CRYGD	2.289625
NUS1	-0.735125
PGRMC1	0.952666666666667
MYOM2	3.214
FLJ39653	-0.22325
CHM	0.742285714285714
OR5M8	0.421
ZNF619	0.785
FAM105A	1.6268
CCNL1	-1.774
NAP1L3	5.5214
C10orf57	0.696375
B3GALNT1	2.336625
CSN1S2A	-0.375
TCP10L	1.0506
GDAP2	-0.716727272727273
DMKN	-3.458875
COX6B1	0.593
DNASE2	-0.02725
MSH5	-2.6956
LGMN	-0.2893
USP31	0.735916666666667
OR13C8	0.655666666666667
SDCBP	0.871076923076923
NUDT11	3.191625
PYGL	-1.148
SNPH	3.163375
B3GNT4	1.70266666666667
MIZF	-0.288538461538462
NUBPL	-0.286909090909091
NOD1	-1.064875
CDH22	3.51163636363636
NUBP1	-0.486875
DSCAM	0.8142
DGKI	4.373
FAM136A	-0.3058
AKAP1	-0.641
SLC16A6	-2.445
RIN3	-1.1532
PSG2	-0.3456
DIP2B	0.7266875
PSORS1C1	-0.543846153846154
KIAA0495	-0.031
FLJ90709	-0.346
LPA	0.332875
PIGA	-0.355875
LY75	2.033
UTS2	-7.19675
RREB1	-2.0407
GALNACT-2	0.261923076923077
MGC3196	-1.2316
FLJ31568	2.2094
LPHN1	1.1152
SP1	-0.8478
TOX4	0.5385
HSPA9	0.0634615384615385
APOBEC1	-0.559333333333333
SLC35E4	-0.8336
LSM5	-0.6488
SURF1	0.592
ZBTB1	0.6603125
GTF2F1	-0.592545454545454
RPS15A	-1.26194444444444
DUSP21	-0.0057142857142857
GINS4	-2.920625
MYO15A	0.615875
GIMAP7	2.54883333333333
MGC13379	0.1166
ATP6V1E2	0.269625
UTP3	0.514
HNRPA3	0.0726666666666667
MT4	0.158333333333333
C14orf155	-0.242
U1SNRNPBP	0.195
CKLF	-0.635333333333333
PLEKHN1	-3.188125
MBNL1	-0.2773125
NUP160	-1.2635
ACSM2A	-1.2844
LOC129881	5.7766
KIAA1529	0.00099999999999999
FLJ22639	-1.1614
HAND1	-0.807333333333333
GSX1	0.525
FGA	-5.08242857142857
SERPINB1	-1.6958
ZNF642	1.7408
IGFBP1	-6.97018181818182
SLC1A1	2.5709
DHX57	0.570545454545455
ZNF766	-0.073
PTPN21	0.264076923076923
GDPD3	-3.190125
PNPLA5	-0.437666666666667
TBR1	4.103125
FAM116A	-0.314
IQGAP1	-0.614
FOS	-0.0189090909090909
ZNF226	0.9584
FIGNL1	0.187625
C14orf1	0.03925
ZMYND17	-0.601666666666667
PUS7	-1.29
TUBB6	-0.7085
KCNQ2	1.37833333333333
MARCH6	0.276
CCDC33	-0.188333333333333
PRODH	1.675
RBM11	3.449
EPHA6	1.07272727272727
SLC43A1	-2.5965
LOC196541	0.982
NTN1	1.0558
ING4	0.573
PCDHB10	3.7682
DPH2	-0.907
SPACA4	-0.4306
FBXL21	-2.94933333333333
DIAPH1	-1.33325
ZNF71	0.528375
CEP76	-0.396333333333333
CORO1A	-1.3648
RRM2	-1.79291666666667
EDG4	-0.8545
OS9	-0.459285714285714
SLC4A1AP	1.0516
COG5	-0.046
COPS8	0.834
NGLY1	-0.681
NCBP2	-0.7468
C17orf42	-0.504
GPSM3	-0.4019
SIL1	-1.14525
ASB6	-0.8164
SMAD5OS	0.784625
UNC93A	-3.01445454545455
A1BG	-0.343
C21orf62	4.89566666666667
FMO5	-1.47252941176471
ATRIP	-1.115125
CEBPG	0.019625
C7orf38	1.282625
TNFRSF1B	-0.0435
CLEC1A	1.4975
IQSEC1	1.19536363636364
PATZ1	0.127615384615385
RBM22	0.9151
BAG2	-1.57425
PAQR5	-1.702125
C9orf127	1.50476923076923
THNSL1	0.5952
SHROOM3	-0.582642857142857
JAM2	3.648
SNRPN	-0.59
ALX4	0.720666666666667
CACNA1S	-1.444
FAM130A1	1.1718
CORIN	-0.541333333333333
CD300LB	0.179333333333333
PLEKHG6	0.143
LRRC40	0.489
PCLKC	-0.5494
PCDHB16	1.728875
WNT2B	1.950375
ASNS	0.0274545454545455
MRPL49	-1.08890909090909
FLJ46111	-2.4478
ISG20	-2.33218181818182
SMU1	-0.00387499999999992
CASZ1	0.195333333333333
POLR1D	-0.9806
GIN1	-0.3518
SNAG1	0.732625
ANKRD29	-0.0708
CDKN2AIP	0.7954
KRR1	-0.217833333333333
CXCL1	-2.104125
EPM2A	1.22038461538462
PC	0.41575
DEFB127	-0.535
PDZRN4	4.769875
FAH	-1.60981818181818
OR51E1	1.0445
CDC2L6	0.03675
DNTTIP1	-0.3318
PAX8	-0.406833333333333
TMEM116	-0.0126
C1orf150	0.375
PRO2012	0.437166666666667
MRPL40	0.274375
BEX1	3.33276923076923
SLC2A4	0.50625
PKMYT1	-2.667
FEZF2	3.929875
SLC26A9	1.3822
MAP2	5.2409375
LYL1	-1.4058
SLC25A19	-1.0625
NOS3	-0.963
ZNF34	1.045625
TMPRSS11F	0.0681666666666668
FAM43A	-2.1828
FCRL4	-0.133111111111111
KLF14	-0.2728
FLRT2	1.2605
WRN	-1.6258
SDF2	0.554615384615385
KRT8P12	-1.901
C6orf195	0.1695
C9orf125	2.104
DZIP3	1.55990909090909
RIT1	1.125375
SCML1	-0.624222222222222
RHBDF2	-0.496181818181818
OR2G3	0.548666666666667
REXO1L1	-0.16
MAP3K7IP3	-0.5158
C3orf57	-6.07016666666667
FBXW11	1.293625
ETAA1	-0.9448
C14orf131	-0.461846153846154
AKT1S1	-1.5588
SLC12A5	4.68472727272727
C9orf164	2.6564
NRIP3	1.3314
NOS1AP	2.1658
TMEM121	1.2076
SAP30BP	0.553461538461538
DGCR6	0.572333333333333
WDR76	-1.5976
FAM82B	-0.7158125
LOC606495	-0.470666666666667
MAP9	3.26426666666667
BCDIN3D	0.4916
CXorf36	3.2995
DSCR3	-0.703615384615385
ZFAND3	0.3402
C7orf43	-0.497875
SPSB3	-0.192461538461538
C19orf19	-0.0843333333333333
FAM133A	2.5165
C12orf25	-0.2854
SLC39A3	-0.720272727272727
DISP2	2.949
PI4KAP2	-2.597
MKRN3	0.069625
ADAMTS13	-0.981818181818182
CBLN3	0.0387857142857143
TTYH1	3.816875
C3orf18	2.4998
FLJ13236	-1.64516666666667
ZMYND12	3.2482
C18orf25	0.2006
GLB1L3	0.534
ATP13A5	1.78066666666667
RANBP10	-0.6286
CD96	-3.17242857142857
DENND1C	-0.7118
RBMS3	-0.403285714285714
SLC41A3	1.53642857142857
DGCR6L	0.798
TMEM128	0.93775
CSNK1G3	0.092
MOBKL2C	0.0258181818181818
TSPAN6	0.2316
MATN2	1.83521428571429
MSL2L1	0.1125
ST6GALNAC2	-3.79175
FGFBP2	5.1555
FGL1	-4.965875
MPP3	-0.898875
ARHGEF6	2.763
TGFBR2	-0.356272727272727
ACMSD	-0.68
IL33	4.1508
C9orf5	1.22493333333333
DEAF1	0.504928571428571
AMN	-1.07366666666667
DEFA6	0.0157
RNF212	-1.263
METT5D1	-0.454222222222222
CIB1	-0.141461538461538
TSSK1B	0.263
KIAA1727	-0.1318
ZNF680	0.674733333333333
LOC399900	-2.367
LOC152217	-0.00293333333333334
CTNNAL1	-1.681
CIT	1.6655
TLE6	-0.9196
ZNF607	-1.0452
HERC4	-1.36255555555556
DRAP1	-0.719692307692308
PEMT	-0.3142
C10orf111	1.377
ZNF575	0.3616
KCTD7	0.510833333333333
MYO1F	0.876
LOC285382	5.705
RAB11A	0.580769230769231
PLCD3	-0.316
C15orf28	0.0314
PTBP2	1.6589
CTB-1048E9.5	0.1336
C19orf60	0.572875
C7orf25	0.9065
SETD7	0.9232
HOXB9	-5.66666666666667
VANGL1	-1.76414285714286
CHAF1B	-1.932
NDUFA3	1.0572
KIAA1328	0.316125
SHARPIN	-0.739727272727273
TTC23	0.145
UGP2	1.04006666666667
ANKIB1	1.63692857142857
CIRBP	1.2615
SEC14L4	-2.72625
OVCH1	-0.258875
VPS52	-0.3294
FAT	-0.322818181818182
M6PRBP1	-1.5298
GPRIN3	0.222
PPM1F	-0.950375
TSR1	-0.728
CCDC85A	5.5662
PCSK5	1.094
ZFHX3	-0.716666666666667
HEMK1	-1.20853846153846
PGBD2	-0.7504
RSRC2	0.414375
AURKC	-1.6415
SCRIB	-0.567363636363636
ORM2	-5.64275
FAM115A	1.15621428571429
FZD6	-1.69745454545455
UNC119	0.471625
GPX3	-0.799692307692308
NOV	0.72
CABC1	-0.532272727272727
CDC42SE2	0.5232
EIF2S2	-0.251857142857143
RNF130	1.9956
CKAP5	-0.31325
RP11-413M3.2	0.2334
C10orf18	0.175769230769231
TMEM93	0.1646
DYX1C1	1.7916
KCNMB2	4.8692
ANK3	2.237
KRT5	-3.74557142857143
CDH12	3.1126
QRSL1	-0.616181818181818
JUB	-3.1398
SHC4	1.0328
CCL15	-0.265875
CCDC22	-0.7114
SNX24	0.7336
RARS	-0.7642
MORC2	-0.5675
FAM48A	-0.4388
MT1H	0.224666666666667
PPP1R14C	1.239375
FOXD1	-0.119684210526316
C1orf213	0.4554
AMT	-1.21976923076923
DSN1	-1.7598
PTPLAD2	1.4924
DIS3L	0.7028
RASL11A	0.257
GPRC5B	3.0266
FRMD7	0.836333333333333
STRN4	-0.0598
KITLG	0.887966666666667
HDGF	-1.635
OR1S1	-0.271666666666667
SETX	-0.0605
DDR2	0.0549
KCTD12	2.629
LYZL2	-1.34125
WDR52	-1.04666666666667
TMEM2	-0.4893
ZNF579	-0.394875
LOC200810	-1.2052
TNFSF9	-2.1649
PPFIA4	0.5094
CNIH3	2.419
MAP4K4	0.819235294117647
ROD1	-1.74655555555556
ALS2CR12	0.846
DOCK3	3.103375
PAQR9	-0.921
ASB17	-0.267
STX16	-1.15409090909091
FEZ2	2.66366666666667
DLAT	-0.387222222222222
KIF21B	-0.099
CDC5L	0.2196
TMEM119	0.975375
CRIP3	-0.662
TPSD1	-0.62125
TEPP	-0.4648
GNGT2	1.345
C21orf121	2.488
WNK1	0.221
FLJ10490	0.184384615384615
OR51B5	-1.84566666666667
LOC203547	0.5226
HAS1	-0.0223333333333333
PPA1	0.148625
ST7	0.817
C11orf46	0.894615384615385
POPDC3	0.63425
ACOX2	0.682375
ATCAY	3.421375
TM4SF19	-2.596
MFSD9	-0.911125
PDHB	0.2944
ERN1	-0.8804
LCE3C	-0.0376666666666667
GPR111	-0.5675
NOTCH3	0.139
ADAMTS5	1.2732
B3GALT1	0.4316
UGCGL1	-1.29675
FAM58A	0.535875
FBXO32	0.4886
CLPP	-0.461
NXPH1	6.1842
MTMR3	1.18375
ATP1B3	0.0899090909090909
TMEM16A	0.324727272727273
HIST1H3F	-0.8585
TRIM25	-0.93225
SDCBP2	2.334
CRKL	-0.348636363636364
HOXB2	-2.939
ANP32B	-1.196
GATM	6.113
AP4E1	-0.217090909090909
EDG5	-0.329363636363636
CDKN3	-1.49825
CDH4	1.649
PGD	-1.022125
RND1	2.20266666666667
GAD1	2.70876923076923
MPG	-1.124
LOC440350	-1.43166666666667
ZNF133	0.0606
SERPINB12	-0.2075
AMELY	0.0294285714285714
DHX36	-0.0184
TNFAIP8L2	3.346625
PHTF2	-0.109782608695652
CCDC112	0.239
IQCC	-0.8662
HEYL	2.75175
FTSJ2	-0.521125
APPL1	1.0766
RAB43	-1.3595
OR10G2	0.458333333333333
WAC	0.511555555555556
ADCY9	-0.595818181818182
RUNDC2B	-0.134285714285714
PYCRL	-1.50661538461538
AGPAT7	-0.535625
SLC22A9	-0.722625
CDKAL1	-0.821666666666667
PDYN	4.621625
C20orf74	-0.8688
MTMR11	-0.1058
VAV3	-0.377875
DAPL1	4.732
STXBP3	1.044
EIF3G	-1.2586
ARHGAP22	-0.0032
NPFFR1	0.135
NPC1	0.287625
ALDH9A1	1.337375
ZNF600	-1.19190909090909
ZNF678	0.504
RASSF1	-0.819733333333333
ADD2	0.667416666666667
PITPNB	0.702
PKD2L2	0.540636363636364
LRP11	0.438
CDKL1	0.857833333333333
SMEK2	0.9792
PRODH2	-3.99275
C11orf54	0.275285714285714
SFRS11	-0.737375
IL7	-0.139375
ALS2CR16	-0.9726
BTG3	-0.163375
PAK2	-0.899608695652174
RP11-679B17.1	3.1278
GATA4	-1.36475
ATP2B1	0.8774
LOC130940	3.016
C1orf172	-3.697375
ATF7IP2	-1.4708
SLC25A43	-0.838625
CENTG3	0.1602
IGF2BP1	-4.67046153846154
FCHSD1	0.323666666666667
CAMK2N2	-0.35875
ELAVL3	4.17238461538462
NBPF15	0.05
UBE2J2	0.098375
GNL2	-1.2566
PRR3	-0.213538461538462
NLF2	-0.0884
OR4F6	0.923333333333333
KLHL24	2.2625
CCDC88A	1.39707142857143
SGPP1	0.95725
C10orf11	0.592125
SLC35B4	0.193333333333333
UGT3A2	-1.9115
ARNT2	4.48542857142857
CBR1	1.35327272727273
ITPR3	-3.58377777777778
TRAPPC6B	-0.678
AMZ1	2.43933333333333
ARP11	0.5974
WDSUB1	0.488
APBA1	2.384375
RAB2A	1.02678571428571
C6orf162	0.8813
HPSE2	2.587
PLCE1	1.1194
INSL3	0.157333333333333
DLG1	0.515307692307692
PTPLA	-2.9498
PIGX	0.1851
TFIP11	0.068
FIBIN	4.0245
POLR2G	0.5316
GRAP2	-2.87538461538462
DNAJB8	-0.1322
CNBP	1.24714285714286
WASF1	3.2314
INPP5E	-0.654
HSPB1	-1.9182
TMEM167	0.527571428571429
CUBN	0.5434
IGF1	2.26731818181818
ITPK1	1.48292307692308
NAALAD2	-0.196454545454545
G3BP1	-0.205076923076923
NT5DC1	-0.7329
CYP39A1	0.537
TMEM139	-1.0925
POLK	-0.131615384615385
GLULD1	-2.0298
RBM15	-1.87675
AMZ2	1.0688
