Hybridization REF	TCGA-28-5218-01A-01R-1484-07
RTDR1	2.3148
ARVCF	-1.4013
MEX3B	2.55625
FBXO16	-0.994166666666667
KIF7	-1.7986
C1QC	4.977875
ZNF783	-0.158375
ZNF85	-1.1374
MMP13	7.13666666666667
KIAA0329	0.538818181818182
RTP3	-1.761
ZBED3	-0.9346
CLGN	-4.8144
SLC25A37	-0.88665625
hCG_18290	-0.245
OR5AS1	0.316666666666667
SMARCC2	1.238
FAM109A	1.230625
CCDC12	-0.974
USF2	0.358769230769231
DEPDC7	-1.0888
C20orf24	-0.33625
JMJD3	0.702
DSP	-3.44472222222222
SLIC1	1.0843
FAM20A	4.93390909090909
IRF2BP2	0.6386
ZNF230	-0.1405
MSN	1.36827777777778
SLC9A5	-1.62833333333333
EPDR1	-1.18592307692308
MUSK	-0.322625
ZNF434	0.0183333333333333
SMARCD1	0.329125
ZFP106	0.569
ZNF347	-0.620230769230769
GTF2E1	-0.0616
RY1	-0.00575
ATAD2B	0.8076
ARHGAP17	0.188076923076923
KCNIP3	0.670666666666667
SFPQ	0.321
GFRA4	0.157125
AKR1B10	-3.2086
TIGD6	1.0055
RGS16	3.615
URB1	-0.0298571428571429
OR4C46	0.2635
TOP3B	-0.3366
NFATC4	0.331666666666667
CA14	-4.8002
BMPR1A	0.76675
SNRP70	-1.62745454545455
PRL	0.121571428571429
C6orf130	-1.2994
STAG2	0.963666666666667
CD55	-2.57389473684211
RPS23	0.27
SSX2	-1.44175
FDPSL2A	-0.9484
FBXO27	-0.190545454545455
SYNGR3	-2.016875
TMSL3	1.6502
EML1	-0.063
NUP93	-1.5236
SMAD3	0.594
KIAA1189	2.274875
HNRPUL2	-0.185125
TBC1D12	0.770125
C16orf24	-0.3712
MRVI1	2.079625
ZNF581	0.00575000000000002
ELOVL3	-0.410666666666667
OR51Q1	0.224
CACNB3	1.2525
GALNT13	1.25777777777778
C10orf84	0.680380952380953
NEDD4	0.213923076923077
SPO11	0.044
OR5AU1	0.650666666666667
NEK4	-0.0561052631578947
PRKAR2A	-1.484875
IHPK1	-0.945875
ATP6V0B	-0.274545454545455
CACNA1E	1.34466666666667
CEACAM8	0.805
PEX14	-0.9
FLJ12993	-0.043
ZBTB38	0.0506666666666667
PCTK2	0.674375
LRRC16	0.172
FBLIM1	1.22075
FYCO1	0.2096
RP5-1022P6.2	0.0663333333333333
CMTM1	1.760875
PLTP	3.708
RAPH1	0.779833333333333
DOCK8	0.927090909090909
EZH2	-1.14247368421053
SLC25A1	-0.869625
PLEKHB1	0.824384615384615
GRB7	-2.07221428571429
ZFP37	0.5766
MRPL33	0.231
PELO	0.2512
ARMC1	0.841642857142857
C9orf27	-0.707333333333333
FLJ25778	-1.608
C9orf37	-1.2785
TMEM66	0.5256
SPRN	-0.448272727272727
HBEGF	0.475727272727273
PI4KA	-1.03666666666667
LEPRE1	1.3564
POU2AF1	-1.95645454545455
MRPL12	-0.2485
REP15	0.873666666666667
ZC3H3	0.696
RASAL1	-1.7568
DDAH1	-0.728
ACBD5	-0.5317
TMC2	0.127666666666667
CCDC137	-0.0352
SAMD13	1.9115
UGT2B15	-5.22814285714286
TIPARP	-1.4386
DNASE1L3	0.419
TRIM72	0.331714285714286
DBX2	5.347
IPO8	-0.2732
C21orf88	-0.845461538461539
MAP3K14	0.349
LOC51233	0.692166666666667
GGTLA4	-1.6432
PDE6D	1.0244
ZNF117	-0.9556
CLK2	-1.13509090909091
NKRF	-0.1186
TNFSF15	-0.42
DUSP2	0.623
SECISBP2	-0.851461538461538
GABRR2	-0.495666666666667
PPAP2C	-1.1902
LOC51145	-0.0981428571428572
PAG1	1.5934
PIK3C3	-0.1538
GNG10	0.853333333333333
APOL4	2.48266666666667
ANKRD28	-1.5764
STMN3	1.89423076923077
RAB14	0.752428571428571
CDK2AP2	-0.822833333333333
HDDC3	0.054
COMMD7	0.1914
CXXC1	-0.9142
HMCN1	0.946625
CD40	0.8438
DYNC1LI2	0.205285714285714
GDI1	0.2118
LOC646938	0.1452
VSNL1	-1.507
PIH1D1	-0.83525
RAET1G	0.696
KRTAP5-9	0.102333333333333
EFTUD2	-0.0494
ZNF311	0.237875
ATP6V1G3	-0.528
OR2W3	-0.1526
SCN4A	-0.123666666666667
MED10	-0.254636363636364
FAM135A	-0.430769230769231
ARHGAP4	-0.9752
EHMT2	-1.4121
UFD1L	-0.3018
ERMP1	-1.0936
MAG1	-2.209125
THAP8	0.411125
HACE1	0.2455
FAM82C	0.456875
C3orf20	0.00566666666666667
UNC84A	0.381625
SCD5	0.889764705882353
LASS6	1.2615
LSG1	0.00425000000000002
MAL	-4.8138
GPR22	-3.402
WDR5B	0.4076
ACTRT1	-0.0305
C17orf60	2.369875
GRIN2C	-0.111461538461539
ARMC8	-0.629333333333333
SLC47A1	-2.85225
DMPK	-0.3862
DHRS13	-2.3425
SMC1A	-0.1575
KRTAP17-1	0.6748
SMYD5	-0.6126
TUSC2	-0.1815
CRHR2	0.632333333333333
KIR3DL2	-0.19
CCDC104	0.2176
ATP2C1	-0.279909090909091
CROT	1.0426
PABPC3	0.060875
EGR1	0.494625
THSD1	1.094
KHK	-2.2334
SLC12A2	1.02645
CD58	-1.2576
STOX2	1.748375
CCDC76	-1.05869230769231
CCDC48	5.1534
DNAH1	-0.26725
ZIC4	2.468
OR1G1	0.794666666666667
PSMC6	-0.9545
PROKR1	0.550666666666667
ABCB1	0.968363636363636
TRAT1	-0.645
LLGL1	0.562333333333333
MTF1	0.7386
USP54	-0.568181818181818
PAGE2B	-3.4205
ITGB7	-4.2726
CCDC81	0.414
LOC149837	1.4678
SCUBE1	-1.383
ZSCAN10	-0.304666666666667
HUWE1	0.326473684210526
CDH17	1.858
CD180	2.063
IL17A	0.3006
TMPO	-0.5322
KIAA1524	-0.808
HDGFRP3	0.395625
OXCT1	-2.67492857142857
RRAS2	-2.03444444444444
LTBP2	2.06405
SV2B	-0.262875
CYP2A6	0.223
PKD1L2	-0.774888888888889
PPM1M	1.6724
FLJ22662	3.38875
ZNF502	2.256
GP6	-0.47175
CRYBA2	2.8918
LEF1	-0.548615384615385
CTPS	-1.6685
EYA1	-0.796
EPS8L1	-2.8358
MAPK14	-0.8393125
SERPINB2	-6.64981818181818
GTF2F2	-0.584375
ZNHIT4	-0.601333333333333
PLA1A	-0.6345
C20orf114	-2.309
HPR	-4.46333333333333
C18orf2	-3.6845
SATB2	-0.096
KCNJ9	-0.0101111111111111
MGC157906	0.031
MOCS3	0.774
C17orf71	0.454125
PPHLN1	0.146571428571429
HIST1H2BN	-1.63645454545455
RAPGEF1	0.162090909090909
MAP3K8	2.5162
DLG4	1.776625
STC1	0.740529411764706
CDGAP	2.666
DDX26B	-0.0108
LOC150223	-1.7284
CPSF3	-0.503125
TMEM14A	-0.1338
MYH3	-1.41516666666667
GPKOW	0.225
SULT1A1	-0.345714285714286
SPON1	0.985071428571429
YY1AP1	-0.02775
RAB23	0.1302
PLA2G4A	-0.9712
MAPRE3	0.6224
ZNF516	0.843842105263158
GGPS1	0.2642
EXOC3L2	0.2763
C19orf42	0.316615384615385
MAP2K2	0.079
HIST1H2BB	-1.3476
RNF19B	0.278125
C6orf128	-0.259125
TLR8	5.507
PCDHA9	null
CARS2	0.0031
CLUL1	-0.371375
RHAG	-4.986125
UNK	-0.202
EXOC8	0.968384615384615
C9orf95	0.3795
C14orf143	-0.913142857142857
MAML3	0.975909090909091
LDHA	-2.1582
MRPL20	-0.0393
KLHDC6	0.223
ATP5S	-1.17075
C8orf55	-2.343
PHF19	-2.6378
KRTAP13-4	0.703333333333333
TTC5	-0.726
XKR5	-0.4598
SILV	-5.561125
TEX28	1.228
TCTN1	1.1826
CX40.1	-0.0655
PPP2R5C	-0.267
C12orf30	-1.760625
CAPG	1.1322
MPZL1	1.69138461538462
ARSB	-0.621625
TDH	-1.98283333333333
WASF4	1.6824
TSSK3	-1.1355
7A5	-4.26866666666667
CRISPLD1	5.01809090909091
MAD1L1	0.201222222222222
SPIN4	-0.229875
AMPD1	-0.8068
DPYSL5	1.00366666666667
INPP1	0.7975
ANKRD11	0.0176086956521739
NPAS4	-0.102
GCET2	0.316916666666667
RNASE9	-2.783
GUCY2D	0.133857142857143
CCDC98	-0.0105
FGF4	-0.349909090909091
CPM	2.324625
SLC26A4	-2.65857142857143
PLD5	2.0695
FAM59A	3.03038461538462
FBXO5	-1.06263636363636
SIPA1L1	-0.6114
DPYS	4.234
ATG4D	-0.8086
TGM3	0.908
MTCH1	-1.4448
HK1	-0.559368421052632
CDC26	0.5968
GALNT12	-0.496875
LOC339229	-0.4132
MRPL35	-0.1688
ORC4L	-0.3447
TNKS	0.872611111111111
C2orf24	-1.21025
ZNF553	-0.503625
GGTLA1	3.60938461538461
ZNF497	-1.596
CDY1B	-1.304
SLC30A4	0.515
TUB	-0.812545454545455
ARHGEF18	-0.0856
ARRB1	-1.0128
KCNK1	0.640363636363636
EREG	-2.346
SCAMP5	0.5596
RUNDC3B	4.1164
ADAMTS20	-0.0552
IL17RB	-2.84354545454545
FLJ20323	-0.1376
MCAM	0.7694
POLR3E	-2.2279375
AQR	0.542875
IPMK	-0.0606666666666667
CDCA7	-1.79809090909091
CAMP	-1.5644
GRHL3	-1.6334
ADAMTSL2	0.825
CLMN	1.632
SSTR3	0.816666666666667
MAGEA5	-2.364875
OVOL2	-5.096
JMJD1B	0.071
RBL2	0.0976923076923077
PYGO2	0.23
PPP1R10	0.417625
CSE1L	-1.52225
LCA5	1.956
RDH16	-0.4178
ASRGL1	-2.74566666666667
TOM1	0.4775
PTX3	-2.679
TTC15	1.2338
SCGB3A1	1.480375
MRPL50	-0.928
RCAN3	-0.7109
SLC26A11	0.9328
STYX	-0.410875
CINP	0.231
MARCH7	0.328
PFKM	0.3465
SGMS1	-0.167
RIOK3	-0.246384615384615
C1orf110	0.797666666666667
CES7	-0.226
LOC440248	-1.97175
PPP1R12C	-1.581
C10orf27	0.426666666666667
ATG9A	-0.3382
MRPS26	0.5147
TMEM40	-0.982
ELP3	0.943923076923077
ZNF787	0.0585384615384615
HIAT1	0.0108
C8orf34	2.81025
MGC4655	0.151307692307692
PELI1	1.144375
PPT1	-0.322923076923077
SLC35C2	-0.711
C6orf125	-0.571
MUC4	-0.675625
RFC4	-2.253125
GNB2	0.219375
NUP50	0.402947368421053
SULT4A1	-1.3285
C7	7.54572727272727
CCDC130	0.300625
ARRDC4	0.391666666666667
RQCD1	-0.221
GLYCTK	-0.941
AYTL2	-0.207071428571429
MTUS1	4.11421428571429
LEMD3	0.88525
PLEKHF2	-0.097
HOXA7	-0.5345
GTF3C2	-1.123
DYNLRB2	2.4486
CNOT10	-0.7898
MR1	0.3845
FFAR1	0.1374
PRIC285	0.0921666666666667
SLITRK6	-2.335
LIX1	-0.637230769230769
UBE1L2	-0.9168125
F8	1.05290909090909
ACHE	-0.186375
KPNA5	-0.3396
TNFRSF12A	-2.343125
EGR3	2.293
SERPIND1	-3.990875
OASL	0.5704
IFRD1	-1.0061
WDFY1	0.2745
ZNF267	-0.264909090909091
ACCN5	0.64
ZBTB6	0.292
PPP1R3A	-3.50433333333333
PRRT3	-1.4688
FBXL19	-1.24066666666667
TXNIP	0.622277777777778
ACTN2	0.162
ATG9B	-0.171777777777778
C9orf117	0.5223
IL27	1.254
RPL36AL	-0.01625
KLK15	1.082
CHAD	-0.104333333333333
RAP2B	0.519769230769231
HEBP2	0.4514
ZNF342	-0.743
CAMK2G	-0.67425
TLR3	0.8304
FGF14	5.1756
HMGB2	-1.8594
TRPM5	0.266777777777778
OR5M11	0.58
KIF3B	0.40144
PRICKLE2	1.8812
MTMR9	1.3593
C3orf27	0.524
GLRA3	-2.8365
NSDHL	-0.167125
TMEM32	1.0398
POLR2D	-0.5058
MYADML	0.41
C9orf114	-1.121
MRGPRX1	1.07
TOPORS	0.7272
CLDN19	-1.2296
C1QL4	-0.0453333333333333
RNF165	-0.374333333333333
DHRS9	-0.4122
DNAH2	-0.10875
FXR1	-1.395
ZMYM3	-0.7517
CASP3	0.584125
FAM120C	-0.9821
SCLY	-1.109
CA7	0.077
ENTPD5	-0.222125
ZNF461	-0.00370000000000001
PDIA5	-0.195
C1orf19	0.324625
TMEM67	0.4124
KCTD20	-0.2164
WDR47	0.1795
FLJ38723	3.46
KLRF1	3.065375
TAS2R16	-0.269666666666667
CLDN12	-0.917666666666667
PRKCE	0.947166666666667
UBXD4	0.4656
ITGAM	3.528875
GLT8D3	0.3745
WDR31	-0.0934615384615385
RGS2	2.32
OR51L1	0.493
MST1R	-2.2348
KIAA1737	0.1386
OR4A5	0.555333333333333
GLIS1	0.417625
PTMA	0.129388888888889
NAPA	-0.0242
PRDM11	-0.977166666666667
LIPF	1.21966666666667
DIRAS3	1.1094
ASGR2	-2.64690909090909
C1QTNF4	3.6166
PIK3R4	-0.14975
ARMC3	5.6112
NDUFV3	-0.386
BTBD3	2.687375
PPP1R2	0.1678
UBE2NL	-0.594
FOSL2	0.454157894736842
FAM119A	-1.415625
TUBA4A	-1.03123076923077
KRTAP12-1	-0.256
SFRS2	-0.4858
RHPN1	-1.5475
EEF2	0.310375
ZDHHC11	-2.395125
EPHA3	-0.947
RBM12	0.054
H2AFJ	-0.854
EDIL3	3.022
KIF26A	-0.0124
SERGEF	-0.6826
B3GALT4	2.0558
LOC90925	2.59025
OSCAR	1.26881818181818
NPFF	0.2144
DEDD	0.656090909090909
TMEM155	-0.6381
PTPN1	0.3158
SCYL2	0.23975
SKAP1	1.4866
LEAP2	-3.348
GADD45G	0.623538461538461
IFITM3	2.03845454545455
PILRB	-2.805
SLU7	-0.0650952380952381
DSC3	-2.5598
DNMT3L	-1.3974
PAPD5	-0.212909090909091
B3GNT3	-3.370375
LHCGR	1.73
MSL-1	0.145
UBE2S	-0.935545454545455
SAP130	0.0846
ANAPC11	0.609
MAGED4B	1.12733333333333
ATP6V1B2	1.155625
C14orf179	1.086
CAPZA1	-0.5143
CDYL2	-0.32025
GLRX3	-0.61475
LOC136288	1.347
MOBKL1A	-0.0554
HTR2B	2.8938
CRYGD	0.28125
NUS1	-1.334
PGRMC1	0.425333333333333
MYOM2	2.3282
FLJ39653	-0.2
CHM	0.689
OR5M8	0.728666666666667
ZNF619	-0.839
FAM105A	1.2146
CCNL1	-1.42409090909091
NAP1L3	2.0608
C10orf57	0.51575
B3GALNT1	1.892
CSN1S2A	0.191
TCP10L	0.7092
GDAP2	-0.738
DMKN	-2.99325
COX6B1	0.3494
DNASE2	0.231625
MSH5	-3.0534
LGMN	0.424
USP31	-0.75725
OR13C8	0.253333333333333
SDCBP	1.96876923076923
NUDT11	-1.026125
PYGL	0.68725
SNPH	-0.444375
B3GNT4	-1.23066666666667
MIZF	-1.30146153846154
NUBPL	-0.175181818181818
NOD1	1.1085
CDH22	0.657909090909091
NUBP1	-0.734
DSCAM	-0.3702
DGKI	2.9315
FAM136A	-0.6396
AKAP1	-0.585625
SLC16A6	-1.681
RIN3	0.8518
PSG2	-0.393
DIP2B	0.395
PSORS1C1	2.27315384615385
KIAA0495	-0.00233333333333333
FLJ90709	-0.35775
LPA	0.565375
PIGA	-0.79675
LY75	1.989
UTS2	-6.2725
RREB1	-0.998272727272727
GALNACT-2	0.915384615384615
MGC3196	-0.5848
FLJ31568	0.1698
LPHN1	-0.0126
SP1	0.8334
TOX4	-0.0665
HSPA9	-0.497769230769231
APOBEC1	-1.109
SLC35E4	-0.8126
LSM5	-0.3762
SURF1	-0.4234
ZBTB1	2.15025
GTF2F1	0.063
RPS15A	-0.175722222222222
DUSP21	-1.8722
GINS4	-0.06975
MYO15A	0.45875
GIMAP7	5.39133333333333
MGC13379	1.1568
ATP6V1E2	0.8875
UTP3	-0.0956
HNRPA3	-0.172190476190476
MT4	-1.4615
C14orf155	0.55175
U1SNRNPBP	0.3102
CKLF	-0.709
PLEKHN1	-0.680125
MBNL1	-0.4144375
NUP160	-1.11183333333333
ACSM2A	-1.3128
LOC129881	0.7162
KIAA1529	-0.8436
FLJ22639	-2.5952
HAND1	-0.665
GSX1	0.914666666666667
FGA	-5.2211
SERPINB1	-0.4302
ZNF642	1.3784
IGFBP1	-6.78281818181818
SLC1A1	1.0801
DHX57	0.458454545454546
ZNF766	0.0653333333333333
PTPN21	-0.902636363636364
GDPD3	-2.918625
PNPLA5	0.302
TBR1	1.38
FAM116A	0.0922
IQGAP1	0.7939
FOS	1.01727272727273
ZNF226	0.1381
FIGNL1	0.289625
C14orf1	-0.981875
ZMYND17	1.142
PUS7	0.292
TUBB6	-0.608
KCNQ2	0.9995
MARCH6	-0.5464375
CCDC33	0.833333333333333
PRODH	-2.15066666666667
RBM11	-1.7618
EPHA6	0.485857142857143
SLC43A1	-0.609333333333333
LOC196541	0.886
NTN1	0.637666666666667
ING4	0.7254
PCDHB10	2.3614
DPH2	-1.128
SPACA4	0.4184
FBXL21	-2.761
DIAPH1	-1.0015
ZNF71	0.44
CEP76	-0.943666666666667
CORO1A	-0.5606
RRM2	-1.3555
EDG4	-1.56033333333333
OS9	0.355857142857143
SLC4A1AP	0.3536
COG5	-0.257
COPS8	-0.0114
NGLY1	-1.0546
NCBP2	-0.3254
C17orf42	-0.374125
GPSM3	1.4116
SIL1	0.030625
ASB6	-0.612
SMAD5OS	2.25575
UNC93A	-3.8892
A1BG	-1.537
C21orf62	3.3182
FMO5	-2.59011764705882
ATRIP	-0.578875
CEBPG	-0.58075
C7orf38	1.135125
TNFRSF1B	1.23325
CLEC1A	4.66483333333333
IQSEC1	0.253636363636364
PATZ1	-0.318076923076923
RBM22	1.6559
BAG2	-1.773375
PAQR5	-2.86025
C9orf127	-0.186538461538462
THNSL1	-0.0408
SHROOM3	0.426214285714286
JAM2	3.6874
SNRPN	-2.7182
ALX4	0.304
CACNA1S	-0.361666666666667
FAM130A1	1.2076
CORIN	3.087
CD300LB	0.452666666666667
PLEKHG6	0.512333333333333
LRRC40	-0.9398
PCLKC	-1.1356
PCDHB16	-0.1075
WNT2B	-1.038375
ASNS	-1.80454545454545
MRPL49	-0.991636363636364
FLJ46111	-2.329
ISG20	1.01745454545455
SMU1	-0.714833333333333
CASZ1	0.799666666666667
POLR1D	-0.5554
GIN1	-1.0914
SNAG1	0.464125
ANKRD29	-1.6678
CDKN2AIP	-0.2488
KRR1	-0.134333333333333
CXCL1	-0.2445
EPM2A	-0.975416666666667
PC	-0.39575
DEFB127	1.405
PDZRN4	-0.499333333333333
FAH	0.485454545454546
OR51E1	3.7225
CDC2L6	0.091625
DNTTIP1	-0.356
PAX8	-0.137333333333333
TMEM116	0.151
C1orf150	-1.1135
PRO2012	1.603
MRPL40	-0.176875
BEX1	-3.28584615384615
SLC2A4	-0.8065
PKMYT1	-2.3112
FEZF2	-0.5055
SLC26A9	-0.1086
MAP2	1.09053846153846
LYL1	-0.3606
SLC25A19	-0.568375
NOS3	-0.422666666666667
ZNF34	0.97025
TMPRSS11F	0.45125
FAM43A	0.6824
FCRL4	0.317888888888889
KLF14	0.9644
FLRT2	3.037875
WRN	0.2922
SDF2	0.566461538461538
KRT8P12	-1.41383333333333
C6orf195	-0.0955
C9orf125	-1.85075
DZIP3	0.233454545454545
RIT1	1.4811875
SCML1	-1.75255555555556
RHBDF2	0.178818181818182
OR2G3	0.378
REXO1L1	-1.91166666666667
MAP3K7IP3	-0.3409
C3orf57	-8.75466666666667
FBXW11	0.07175
ETAA1	0.0864
C14orf131	-0.699923076923077
AKT1S1	-0.7454
SLC12A5	0.735909090909091
C9orf164	0.9734
NRIP3	-0.478
NOS1AP	-1.9728
TMEM121	1.4084
SAP30BP	0.0493846153846154
DGCR6	0.582166666666667
WDR76	-1.767
FAM82B	0.471125
LOC606495	-2.058
MAP9	1.89453333333333
BCDIN3D	0.863
CXorf36	5.288
DSCR3	-0.495923076923077
ZFAND3	-0.1619
C7orf43	-0.075625
SPSB3	-1.07376923076923
C19orf19	0.4895
FAM133A	-2.6674
C12orf25	0.416
SLC39A3	-0.693818181818182
DISP2	0.6572
PI4KAP2	-3.10633333333333
MKRN3	-2.570375
ADAMTS13	-1.05890909090909
CBLN3	0.6965
TTYH1	0.46075
C3orf18	1.7484
FLJ13236	-1.93233333333333
ZMYND12	2.241
C18orf25	-0.2587
GLB1L3	-0.585
ATP13A5	null
RANBP10	-0.3182
CD96	-0.691571428571429
DENND1C	0.5728
RBMS3	2.2505
SLC41A3	0.0467142857142857
DGCR6L	0.4588
TMEM128	0.757125
CSNK1G3	0.599166666666667
MOBKL2C	0.397727272727273
TSPAN6	1.2464
MATN2	0.992428571428572
MSL2L1	0.182375
ST6GALNAC2	-3.39325
FGFBP2	1.5925
FGL1	-1.534625
MPP3	-1.5955
ARHGEF6	1.917625
TGFBR2	1.04781818181818
ACMSD	-1.3205
IL33	5.8224
C9orf5	-0.557133333333333
DEAF1	-0.466857142857143
AMN	-0.449
DEFA6	-0.5745
RNF212	-2.8396
METT5D1	-0.495777777777778
CIB1	0.126846153846154
TSSK1B	-0.19225
KIAA1727	-0.9248
ZNF680	-0.343857142857143
LOC399900	-2.73933333333333
LOC152217	-0.6524
CTNNAL1	-2.519
CIT	-1.318875
TLE6	0.2496
ZNF607	-0.6358
HERC4	-1.57888888888889
DRAP1	-0.615846153846154
PEMT	-0.3216
C10orf111	-0.775666666666667
ZNF575	1.4501
KCTD7	0.124
MYO1F	1.8235
LOC285382	2.345
RAB11A	0.598769230769231
PLCD3	-0.773
C15orf28	0.6814
PTBP2	-0.7198
CTB-1048E9.5	0.7118
C19orf60	1.29675
C7orf25	1.188
SETD7	0.8622
HOXB9	-1.03266666666667
VANGL1	-0.391857142857143
CHAF1B	-1.3196
NDUFA3	0.7268
KIAA1328	-0.209375
SHARPIN	0.717363636363636
TTC23	0.776454545454545
UGP2	0.314066666666667
ANKIB1	1.15785714285714
CIRBP	0.621625
SEC14L4	-3.164875
OVCH1	0.892285714285714
VPS52	-1.561
FAT	0.925818181818182
M6PRBP1	0.5906
GPRIN3	0.845
PPM1F	1.08675
TSR1	-0.5975
CCDC85A	3.2362
PCSK5	2.6166
ZFHX3	1.102
HEMK1	-1.81523076923077
PGBD2	0.0506
RSRC2	-0.143
AURKC	-1.9115
SCRIB	-0.0409090909090909
ORM2	-5.598375
FAM115A	1.438
FZD6	-1.99563636363636
UNC119	0.509
GPX3	0.190538461538462
NOV	0.4063
CABC1	-0.907
CDC42SE2	-0.79205
EIF2S2	-0.535928571428571
RNF130	1.6037
CKAP5	-1.541
RP11-413M3.2	0.7322
C10orf18	0.378230769230769
TMEM93	0.0236
DYX1C1	1.0642
KCNMB2	-0.2756
ANK3	-0.6688125
KRT5	-3.74371428571429
CDH12	-1.1241
QRSL1	-0.0206363636363636
JUB	-1.3136
SHC4	-0.691
CCL15	2.507875
CCDC22	-0.1244
SNX24	0.1426
RARS	-0.7596
MORC2	0.5392
FAM48A	-0.5816
MT1H	-0.454
PPP1R14C	-3.413
FOXD1	0.0714210526315789
C1orf213	-2.281
AMT	-2.67615384615385
DSN1	-0.8628
PTPLAD2	3.5312
DIS3L	0.836
RASL11A	0.86
GPRC5B	0.0058
FRMD7	-1.262
STRN4	0.2754
KITLG	0.0112666666666667
HDGF	-0.8465
OR1S1	0.669333333333333
SETX	0.678857142857143
DDR2	2.3095
KCTD12	4.60416666666667
LYZL2	-1.43533333333333
WDR52	-1.10433333333333
TMEM2	2.2709
ZNF579	0.921875
LOC200810	-0.1324
TNFSF9	-1.5572
PPFIA4	-2.3718
CNIH3	2.535875
MAP4K4	0.975705882352941
ROD1	-0.680555555555556
ALS2CR12	0.15575
DOCK3	-1.3265
PAQR9	-6.2926
ASB17	1.188
STX16	-1.78590909090909
FEZ2	1.35714285714286
DLAT	-0.918111111111111
KIF21B	-0.5875
CDC5L	-0.259
TMEM119	3.646125
CRIP3	-1.8362
TPSD1	-0.944428571428572
TEPP	0.9198
GNGT2	2.0078
C21orf121	0.9846
WNK1	0.712352941176471
FLJ10490	-0.191153846153846
OR51B5	-2.51033333333333
LOC203547	-0.1612
HAS1	-1.01066666666667
PPA1	-1.273125
ST7	0.123090909090909
C11orf46	0.0588461538461538
POPDC3	0.663
ACOX2	1.17675
ATCAY	1.059
TM4SF19	-2.5976
MFSD9	-0.586875
PDHB	-0.3764
ERN1	-0.2096
LCE3C	0.661333333333333
GPR111	1.6815
NOTCH3	2.53428571428571
ADAMTS5	1.1554
B3GALT1	0.4702
UGCGL1	0.6675
FAM58A	0.98
FBXO32	2.1534
CLPP	0.447
NXPH1	1.9204
MTMR3	0.925125
ATP1B3	-0.543272727272727
TMEM16A	4.54054545454546
HIST1H3F	-0.478
TRIM25	-0.197875
SDCBP2	1.5415
CRKL	-1.073
HOXB2	1.0785
ANP32B	-0.8108
GATM	2.672
AP4E1	0.157454545454545
EDG5	1.43463636363636
CDKN3	-0.874
CDH4	0.478
PGD	-1.316125
RND1	-0.506666666666667
GAD1	-3.62446153846154
MPG	0.118090909090909
LOC440350	-1.85833333333333
ZNF133	0.1178
SERPINB12	-0.7345
AMELY	0.0168333333333333
DHX36	-1.0812
TNFAIP8L2	4.362875
PHTF2	0.736304347826087
CCDC112	-1.382125
IQCC	-1.389
HEYL	2.814
FTSJ2	-0.15625
APPL1	0.9269
RAB43	-0.0892222222222222
OR10G2	1.64033333333333
WAC	0.201333333333333
ADCY9	-1.021
RUNDC2B	0.400857142857143
PYCRL	-0.371615384615385
AGPAT7	-1.3565
SLC22A9	-1.8244
CDKAL1	-1.17433333333333
PDYN	0.4885
C20orf74	-0.2246
MTMR11	2.41
VAV3	-1.277625
DAPL1	0.000399999999999999
STXBP3	-0.3196
EIF3G	-0.0188
ARHGAP22	0.7448
NPFFR1	0.681666666666667
NPC1	-0.87775
ALDH9A1	1.427375
ZNF600	-2.21109090909091
ZNF678	-0.603875
RASSF1	0.0800666666666667
ADD2	-2.862
PITPNB	0.5602
PKD2L2	0.0444285714285714
LRP11	-0.348833333333333
CDKL1	0.268666666666667
SMEK2	0.3736
PRODH2	-3.77825
C11orf54	-0.146857142857143
SFRS11	-0.723625
IL7	1.542
ALS2CR16	0.7206
BTG3	-0.322375
PAK2	-0.677695652173913
RP11-679B17.1	-0.0364
GATA4	1.872625
ATP2B1	0.6194
LOC130940	0.267666666666667
C1orf172	-4.293125
ATF7IP2	-0.2196
SLC25A43	0.865125
CENTG3	0.0714666666666667
IGF2BP1	-1.74976923076923
FCHSD1	0.594
CAMK2N2	1.36825
ELAVL3	0.5755
NBPF15	1.122375
UBE2J2	-0.313333333333333
GNL2	-0.7976
PRR3	-0.524230769230769
NLF2	0.8396
OR4F6	-1.25966666666667
KLHL24	0.57125
CCDC88A	0.364642857142857
SGPP1	-0.29125
C10orf11	0.407
SLC35B4	0.783777777777778
UGT3A2	-0.945666666666667
ARNT2	1.72635714285714
CBR1	0.751272727272727
ITPR3	-1.66344444444444
TRAPPC6B	-0.951
AMZ1	-4.049
ARP11	0.9424
WDSUB1	0.618
APBA1	0.8845
RAB2A	1.39842857142857
C6orf162	-0.2603
HPSE2	0.0116000000000001
PLCE1	0.9822
INSL3	1.401
DLG1	-0.337692307692308
PTPLA	-3.8298
PIGX	-0.368
TFIP11	0.719125
FIBIN	4.9125
POLR2G	-0.3066
GRAP2	-1.97438461538462
DNAJB8	0.1472
CNBP	-0.0731428571428571
WASF1	0.055
INPP5E	-1.43661538461538
HSPB1	0.4042
TMEM167	-0.104928571428571
CUBN	2.0926
IGF1	3.48931818181818
ITPK1	-0.522
NAALAD2	-0.367727272727273
G3BP1	0.123
NT5DC1	-1.6165
CYP39A1	-0.744666666666667
TMEM139	-1.8356875
POLK	0.188454545454545
GLULD1	-2.0846
RBM15	-1.162125
AMZ2	0.0678
GDF15	-0.9235
MESDC2	-0.1984
INCA	0.42
