Hybridization REF	TCGA-19-1392-01A-01R-0524-07
CRYZ	0.662375
GBAS	1.70375
TAS1R1	0.764833333333333
MPZL3	-0.418666666666667
PCDH8	0.7322
HSP90B1	-1.35766666666667
KCNK15	-0.608
TNIP2	-1.50025
GPR146	0.4698
NOL6	-0.00418181818181817
SPC25	-2.425
STEAP2	0.417
VAMP3	0.2815
TCIRG1	-2.1556
ZP4	-0.04425
PARL	-0.465090909090909
TRIM39	-0.333875
KIAA1305	-0.0046
CRNN	0.20975
GRN	-1.1932
HSH2D	-3.5396
SCAMP1	0.506190476190476
KIAA1913	-0.656
PTS	0.332
BANP	-0.0763157894736842
PRKACG	-0.036
ADCY6	-0.519375
C16orf46	0.045
CYP51A1	0.3724
DDC	-3.8904
ANPEP	-1.754
PROM1	1.318125
SIGLEC10	1.3116
COPG	-0.448666666666667
FAM26E	-0.0764
TRIP4	-0.2712
SNX3	1.138875
C1orf175	0.8905
PPY2	-0.185
C14orf152	4.5036
FTSJ1	-1.18925
DST	1.10934615384615
LOC554235	0.8122
GLRX5	-0.4234
C20orf12	1.86185714285714
CAB39	0.13825
MSH2	-1.472
PIP4K2C	0.5024
CYLD	0.450636363636364
WTAP	1.45790476190476
MGAT4A	0.0305454545454545
TSC22D4	1.22438461538462
CHRM2	0.0793333333333333
PPYR1	0.2835
CCNH	-0.365875
RRM1	-2.1408
ECAT8	-3.2114
LOC400120	0.3182
GABRA4	0.1291
C14orf4	1.895
C1orf59	-4.1088
CTDSPL	-0.6771875
NHEDC2	1.28033333333333
PDE11A	-1.61514285714286
KLHL29	-2.6038
CD5	-2.26371428571429
TSPAN9	-0.70947619047619
WDR67	-0.8884
THUMPD1	-0.633285714285714
C18orf17	0.4508
CLYBL	0.324125
FLJ13231	0.1867
CMBL	-0.4994
LECT2	-0.276
NKAPL	1.007375
LOC654780	1.38266666666667
OR4C6	-0.139
RAB30	-0.196875
TSSK4	0.841666666666667
TMEM163	1.52133333333333
OSBPL11	2.6824
GNB5	-0.1595
CCL21	0.6386
C1orf121	-0.4565
FMO2	0.379777777777778
RPTN	0.474333333333333
MSTN	6.057
VCL	-0.590315789473684
FYTTD1	0.2448
C11orf1	0.187
CCDC88C	-1.26552380952381
HFE	-0.794458333333333
MOGAT1	0.0506666666666667
FAM125B	1.6385
IRGQ	0.411333333333333
RAVER2	0.9398
AKAP5	-1.70466666666667
SSSCA1	-0.953
C11orf63	-1.2694
ACTG2	0.555615384615385
PORCN	-0.561333333333333
DTL	-2.51178571428571
TMEM151	0.8926
FAM122C	0.776
RSAD2	1.10238461538462
BAT4	-0.597
KRTDAP	-2.513125
MYH8	0.292454545454545
CRTC3	-0.1196
LRRFIP2	0.357076923076923
INTS4	-0.405714285714286
TTN	-1.252875
SLC26A5	0.231
PLLP	0.4772
RGS6	-0.408636363636364
SRGAP3	1.43009090909091
ZNF525	0.4795
NBR2	0.0322222222222222
C13orf1	0.777384615384615
ZNF137	0.233666666666667
CEP27	-1.1116
BEST2	0.742
RNF121	-1.1265
DMRTC2	0.4006
C8orf76	0.3802
BCCIP	-1.2406
MEST	1.5236
HTRA2	0.149
ANGPTL2	2.43583333333333
ILKAP	0.675625
ERAS	0.942666666666667
HBS1L	0.0560909090909091
CPA5	0.775
TMEM30A	-0.057875
CD300LF	0.876875
WISP3	-0.073
CRK	0.107888888888889
PDS5A	7.69230769230172e-05
BRPF3	-0.32875
NEDD9	-0.1855
SMPDL3B	-2.0092
PSG6	-2.0762
PSMD13	-1.4652
ETV5	-1.64680952380952
OR51A4	0.00733333333333333
BTBD7	0.347705882352941
GSTO1	-1.1466
hCG_16001	0.669
MAD2L1BP	-0.63375
COX6A2	1.05233333333333
SCNN1A	-2.556
LSM1	0.730125
UGT2B11	-3.88
IDUA	0.9538
PPP2R3C	1.175
COX11	0.47925
PDZK1	-2.8668
ZNF443	0.685375
MGC21874	0.23925
ZNF323	0.940923076923077
KRTAP10-10	0.274333333333333
CXCL6	1.83
SLC34A2	0.838071428571428
LOC284402	0.675
NPTN	-0.737375
UPP1	1.00053333333333
SLC6A9	-0.702666666666667
OR7G3	0.0752
CISD1	-0.296125
ZNF545	0.14525
SYT14	-0.321333333333333
NT5C3L	0.336
ZNHIT3	0.8605
SNRPD3	-0.843
KIAA0701	0.1086
UNC93B1	-1.257625
GMNN	-1.3035
SPCS2	0.09825
LOC388524	0.049
NAPRT1	-0.5265
PNLIPRP1	0.187166666666667
OR6V1	1.16433333333333
PRKAB1	0.6268
EYA4	-3.608125
KIF20A	-2.387
ALG10	-0.5022
ITPKC	0.544625
LMX1B	0.000249999999999998
RPUSD4	-0.32625
C7orf34	0.144375
DLGAP2	0.292181818181818
PFN1	-0.936692307692308
MICALL2	0.52225
ZNF654	0.0575
SS18L1	-0.7454
SLC16A8	0.9872
MKI67IP	0.3645
ITGB3	-0.239363636363636
TCEA3	-0.399235294117647
CEP152	-2.1306
CLIP1	0.3275
ZNF75	0.30747619047619
ATP5C1	-1.0875
NUDT5	-0.879
PSCDBP	-1.3912
UBP1	-0.421
RBM27	-0.8042
C13orf15	3.3276
ZNF282	-0.896875
ZNF222	1.26323076923077
COL10A1	-0.0496
PRDM15	-0.671636363636364
TTTY5	-0.153666666666667
FAM9C	-0.5435625
C20orf67	0.296
GNG13	-0.273
F12	-1.322
C1orf41	-0.7784
CPXCR1	0.482333333333333
GSK3A	0.0552727272727273
SUPT6H	-0.516375
PI16	3.2365
ELL2	0.6066
C9orf167	-2.741375
PVRL3	0.328857142857143
FLJ38596	-0.0236
ADAM20	1.6358
GPR89A	0.125
GPR87	-3.504
ZNF30	1.027
SMR3B	0.6832
ZNF770	0.092
TRPC4AP	-1.045625
DKFZP686E2158	-0.235125
C2orf28	0.835
FREM1	-0.684875
LAMA4	-0.566125
ADPRHL2	0.0014
EIF4G2	0.337571428571429
GUCA1A	-0.534
CTNNA2	5.3586
NUDT15	-1.04266666666667
CEPT1	0.311875
ZNFX1	-0.230692307692308
CCDC92	0.7212
TDRD1	-0.886333333333333
KCNK5	-3.108875
ETNK1	-0.78225
LTA	1.473
TTPA	0.625375
B3GALNT2	-0.9339
SC65	-1.175875
PEX5L	-0.821272727272727
EPS15L1	-0.3706
MGEA5	-0.6674
HIST1H3A	0.1478
ING1	0.2778
BCAT1	-1.88254545454545
ORC6L	-3.42535714285714
KLK11	-5.1585
C19orf28	-1.8786
DNER	4.64972727272727
MED22	-0.939833333333333
ETV6	0.0558666666666667
CHAC2	-0.6352
CD300E	0.417
CEBPB	-0.0700625
ZNF398	0.0335
LRCH3	0.592333333333333
HMGA1	-1.92511111111111
CAPN7	0.138
MGC5566	-2.7972
CCL3	2.52227272727273
NANOS1	0.7392
ZFYVE19	-0.7734
APITD1	-0.174625
PARD3	-0.1226
IRAK4	0.93025
SERPINI2	4.06933333333333
CEP170L	0.3776
TTC9	1.16945454545455
MYOM3	-1.59466666666667
MLPH	-4.02845454545455
LOC222699	-0.498333333333333
NRG1	-2.24447058823529
TBC1D9	-1.84128571428571
TTK	-2.27125
ZNF557	0.791153846153846
DDX41	-0.175375
FANK1	0.357
UBE2D2	0.7398
PSMB10	0.325363636363636
MYH7B	0.391
GABARAPL2	0.7901
MARVELD2	-2.812625
DGCR2	0.093125
UNC45A	-0.667375
C6orf72	0.468666666666667
ZNF683	0.105
GIT2	-0.5249
CASK	1.373625
C14orf161	-1.1195
LRRC44	0.6336
TIFA	-1.6714
UTP11L	-0.7224
C6orf65	2.0636
FDPS	-1.239
DUSP9	-1.77130769230769
SLC17A8	1.351625
OR51G1	0.066375
NANS	-1.725
OLFML1	0.489666666666667
ATP10B	2.21263636363636
NPAS3	4.699
PRKCA	-0.284357142857143
GGA2	-1.5259
LCE4A	0.202333333333333
SPANXN3	-0.0344
CCDC115	0.3035
SDCCAG3	-0.8988
GLIPR1L1	-0.5314
TTC1	0.8746
C17orf76	1.114
MAD2L2	-0.443
HIPK1	0.00238461538461539
LRRC3B	4.5155
CLN3	-1.09239285714286
C17orf47	0.459
FMN2	3.71636363636364
TUBB1	-0.887
WAPAL	-1.345375
C3orf21	-0.832545454545454
SCN5A	-0.372461538461538
SMYD1	0.1245
BEX5	3.6752
ZNF192	-0.685
SEC22A	0.473625
GRIA2	6.2503
KIAA0825	-1.6784
NUSAP1	-1.85985714285714
LANCL1	0.0928
C15orf40	0.342230769230769
ZNF645	-0.1582
GPR61	0.4355
NLRP14	-0.206666666666667
SNX21	0.280384615384615
C1QTNF8	0.110666666666667
C17orf46	0.1858
IFNA8	1.22166666666667
SPRR1B	-2.0985
FLRT1	1.0556
SNX17	-0.374875
ASB2	-0.354125
HBG1	-5.38933333333333
RPRML	1.2684
JOSD2	2.55425
PLSCR3	0.184
SPOCD1	2.294125
RAB39	-0.128666666666667
GHRH	0.057125
ITIH5L	0.1584
C17orf37	1.166
SMCR8	0.192666666666667
DPY19L2P3	1.6215
IL11RA	1.702625
GDF3	-3.5365
RPS6KB1	-0.986882352941177
DNAJC19	0.785166666666667
TOP1	-0.889333333333333
CRCT1	-0.3841
MPST	0.1559
DPM2	0.4071
FAM38B	-3.894375
SLC18A1	-2.022375
FARP1	-1.276625
PAX7	0.112666666666667
TUBD1	0.2662
GNL3	-0.6469
BTG2	0.774157894736842
NDUFS6	0.0066
C1orf79	-1.1302
ERAL1	0.4906
ECHS1	-0.219
VPS4A	-0.7225
CYP11A1	-1.32818181818182
ABCC6	-2.21966666666667
PBX4	-0.539
MOSC1	0.343363636363636
NCF4	-1.312
HYMAI	-1.16266666666667
NAGPA	-1.2065
OTOP2	0.281
ACOT12	1.1936
MTHFD2L	1.23963636363636
LOC441376	-1.7392
C19orf34	0.830333333333333
RAB1B	0.5344
ALDOAP2	-1.43666666666667
NTRK1	-1.824375
ARTS-1	-0.619461538461539
SLC6A11	-0.824666666666667
NAP1L2	1.7922
CNGB1	-0.215625
EPB41L4B	-2.36806666666667
FAM134B	3.8141
HS3ST3A1	-1.61425
CPXM2	-1.6068
SIRPB2	1.061
CHORDC1	-1.423625
TRIB3	-2.07075
SLC2A5	1.54816666666667
C2orf49	-0.63275
DDX5	-0.0712
OR5L1	1.312
ANAPC4	0.37075
ZSWIM1	1.04418181818182
LOC93622	-0.2585
KCNK3	0.556923076923077
RP11-35N6.1	3.4656
ZFP161	0.207375
AQP9	4.3382
SLC15A2	1.405875
MREG	0.202125
OR9I1	0.175
PDLIM2	-0.0238181818181818
ADAM7	1.041
GSTCD	0.28
WDR21A	0.1249
SLC12A8	-0.154375
TMEM174	0.5038
IGSF3	-1.1420625
LRRN1	2.8232
LOC402117	0.4718
SRPK1	-2.44475
LY6K	-2.39133333333333
NFIA	3.40566666666667
PTCD3	0.207
LEP	0.550875
PCDH21	0.42425
MAPKAPK2	-0.395166666666667
NMNAT1	0.42625
LHFPL2	-0.3284
C9orf43	0.4888
DIP2A	-0.923
ACTR8	0.1351
CCDC34	-1.46516666666667
PTPN22	-1.92536363636364
ITGA3	-1.63209090909091
FAM129C	0.124166666666667
RABGGTA	-0.589625
UNC45B	3.3196
KIAA1033	0.2099
ZNF510	0.75825
CYP2D6	-0.210375
SLC26A10	0.128666666666667
STX8	1.9332
LUZP1	-0.404
WDR89	0.53725
EIF4G3	0.250461538461538
C5AR1	1.5331
ZNF623	-0.5465
A2M	3.7818
TGM7	-0.144333333333333
GRPEL1	-0.625125
LMNB2	-1.47157142857143
ROCK2	-0.15475
SNX16	0.9196
CCDC66	0.0442
ANXA3	-5.4196
KIAA1609	-1.3991
EED	-1.1142
RNF32	-1.329
HES1	-0.625923076923077
CLC	0.65975
ISL1	-1.3415
KIAA0528	0.3794
MANEA	0.220363636363636
C1orf61	5.1
hCG_2001000	0.7258
RAPGEF6	-0.227
KIAA0020	-1.201
NEIL1	-0.3938
C16orf45	1.261
RBM10	-0.54125
C10orf125	-2.5507
MRS2L	-0.4198
DNAH17	-0.821363636363636
C19orf10	-1.4092
C1orf160	1.3542
SLFN12	-1.4845
EXOC3	-0.22775
HIST3H3	-0.3082
NCOR2	-0.463125
TNFRSF9	-1.0252
MFSD8	-0.034
ALX1	-3.685625
NOL1	-1.947
PODN	2.80833333333333
TIAL1	-0.9218
HIST1H1E	-1.3126
NPY6R	0.401
TM4SF4	-1.1432
CORO2A	-2.7838
ETNK2	-0.17725
APOE	1.37246153846154
ANGPT4	0.079
HDGF2	-1.2778
G30	-0.600333333333333
ST8SIA4	0.613909090909091
F2RL1	-2.54536363636364
FAM19A4	-3.3418
CCAR1	-1.5326
B3GNT7	0.549
OPHN1	1.34225
DSCR6	-3.72933333333333
C21orf13	1.355125
GAS2L1	0.4434375
RFX3	1.81975
COPS4	0.8156
BCHE	2.113625
BCL2	-0.0935454545454545
HBZ	-3.220875
ARL13B	1.184
MAPBPIP	0.8709
MYO15B	-0.616363636363636
SPZ1	0.1716
KIAA1324	-1.86454545454545
PLCL2	-0.4811
C4orf29	-0.5478
WDFY2	-0.1348
ZNF284	-0.715333333333333
NAALADL1	-0.683666666666667
DUSP5	-1.7945
PXDN	-2.1759
SLMO1	0.1654
TNXB	0.594384615384615
BIRC7	-1.0698
A4GALT	-0.804
TIMM22	0.1318
FAM110C	-1.1196
TOMM34	-1.10381818181818
ABHD9	0.233333333333333
ADAM32	1.73266666666667
CRHBP	-0.7668
AQP2	0.3354
LOC130355	2.2948
ZNF187	1.303875
ZNF816A	-0.121
F7	-0.9578
CNOT1	-2.31153846153846
SLC13A4	-0.501
ZBTB11	-0.33
B3GALT5	-0.379333333333333
EXOC2	-0.459125
IRS1	-0.509615384615385
TMEM1	-0.2775
MRPL34	0.89
SAMM50	-0.534
CDC42EP3	-1.281
HSF2	-0.414142857142857
MFN2	-0.2762
TSPAN7	1.095125
NUCB1	0.631733333333333
RHOH	-3.7268
ARL16	0.965666666666667
TACR1	0.0305
SFRS5	-0.39825
SNX25	-0.9395
RHBDF1	-1.20925
PCDH18	3.4535
HMG1L1	-0.0296
MYO5C	-2.34409090909091
MAPK10	3.485
LDHAL6A	0.33025
NUDT12	0.565375
NCAM1	1.43236363636364
GLIS2	0.769666666666667
GGTL4	-1.0214
DAPP1	-3.2198
ATF7	0.91775
KIAA0748	-2.0186
NFIL3	1.5356
TM6SF1	0.152
SEZ6	1.2921
NANOS3	2.455125
DNAJA3	-1.288375
CLDN6	-1.774
CIITA	1.62628571428571
EPHA4	1.9778125
FANCC	-0.1592
CMTM3	0.233
PSG3	-0.219
MRPL15	-0.6232
C21orf59	-0.025
PLCXD2	0.170166666666667
C2orf34	-0.354
UBE2L6	0.8442
MED14	-0.237375
HP1BP3	0.0180769230769231
C6orf208	-0.171333333333333
TPBG	-5.33
OSR2	2.1972
XPC	-0.37225
KLHL7	1.33853333333333
CCR3	-0.203666666666667
AGTPBP1	0.567125
PCSK6	-2.73726315789474
STAT5A	-2.02869230769231
FAM18B	-0.3798
LONRF2	-1.04733333333333
PTPN2	-0.5319
SF3A3	-0.5635
EFCBP2	-0.1712
HCFC1	-1.819125
AHNAK	-2.22581481481481
ACTR5	-0.3658
KIF14	-2.4525
TENC1	0.359
HEATR5B	0.367
YIPF2	0.348125
MYEOV2	1.789875
DUSP18	1.6725
KIAA1012	0.908
AHR	1.86325
C17orf53	-2.176875
PTPRH	-3.1662
ATP6V1C1	0.176461538461538
TAS2R3	-0.1875
LOC440356	0.7768
COQ10B	0.345166666666667
PSMF1	0.713375
SORBS2	-1.45358823529412
NFE2L2	0.9246
TMCO7	-0.4948
SH3PXD2A	-2.345
SH2D2A	-2.1196
SPINK5	-4.37916666666667
MRPS24	0.2534
OPA3	0.8962
TRAF7	-1.070625
C4orf35	-0.004625
MT1G	0.146181818181818
MGC39545	0.8038
HS1BP3	0.275285714285714
OR2B2	0.687333333333333
CHRM4	-0.0733333333333333
SFRP2	-3.501
RIC3	2.53466666666667
ART1	-0.433
C6orf1	1.5506
DUS4L	-0.577
C10orf104	0.0651666666666667
TNFAIP6	1.7342
RTEL1	-1.3026
CCT4	-0.564153846153846
ZNF709	0.6118
CHMP6	0.4585
UPP2	2.1198
CYP19A1	-1.29909090909091
CD151	-2.514
NDUFA13	1.613125
ARFRP1	-1.199625
FAM26B	-0.2728
CRYBA1	0.180333333333333
MRPL41	-0.639625
NPFFR2	-2.3562
HRH2	0.478
SCAMP3	-0.2505
MTMR6	0.838307692307692
MTG1	-1.20275
UBTD1	0.0576
CRABP1	-2.7095
FLJ33790	-2.06723076923077
KIAA1908	0.1365
GPR158	3.7116
PACSIN3	-3.3335
OMD	-0.21475
CATSPER1	-0.527625
HOXB8	-1.02472727272727
FBXO46	0.434
OAS1	-1.025375
SVIL	-3.2084
PHB2	-0.6894
ADCY3	-1.0195
NDRG2	2.89944444444444
ERMAP	0.264923076923077
APBA2	1.878125
IGSF9	-0.1592
WNT6	-0.493944444444444
MYCBPAP	3.131
ATP2B2	1.62892307692308
CPVL	-0.458384615384615
TRAM2	-1.263
NOP5/NOP58	-1.3484
ZNRF4	0.2952
TLK1	-0.479727272727273
MTMR12	-0.303842105263158
ZNF384	-0.669625
FAM9B	-3.2266
RPN1	0.205
PMVK	0.361
EIF3D	-0.864307692307692
SIX2	0.1808
HPS1	-1.721
RNF7	0.7776
PSKH2	-0.00266666666666667
KCTD13	-0.035875
CSMD3	1.24069230769231
FBF1	0.180666666666667
IL8	-1.50127272727273
SERPINB13	0.02075
FBXL20	0.0882
BLR1	0.5134
SH2B1	-0.458375
RFNG	-0.5676
RAB20	-1.1865
RBM7	0.3194
POLR1A	-0.400625
TMPRSS4	-3.6082
TAF9	-0.5255
TERF2	-0.413125
TNFRSF1A	0.5098125
ACADVL	-0.884125
GTF2H5	1.0438
EDG8	-1.36575
C9orf140	-0.7485
UST6	-0.115333333333333
ZBTB8OS	-0.129
ZNF710	-0.957333333333333
GPR174	-2.76266666666667
ATP6V0A2	-0.279
KIAA0319L	-0.318866666666667
XKRX	-0.711666666666667
DOPEY2	-0.325142857142857
SDHD	-0.1359375
SUMF1	0.7634
OSM	2.624
OPN3	-3.7442
DAGLB	-0.258125
PPFIBP1	0.00523076923076924
TRIM63	-3.2742
C10orf53	0.559
LYPD3	-2.610875
BCL7A	0.0608181818181818
AGER	-0.59275
TCF19	-1.6831
SAT2	1.6922
PFTK1	1.63825
GABRE	-3.67109090909091
C15orf38	0.148307692307692
FIS1	1.376
KCNV2	0.15
CLPS	0.3422
PPCDC	-0.4934
FOXN2	1.72333333333333
NT5E	-1.65121428571429
CD83	0.9332
IL18	-0.831272727272727
VPS16	0.4374
IGFBP2	0.11075
NOTCH2	0.1706
SIGLEC1	1.782
CD93	3.499
SULF2	-0.2104
CEP164	-0.2197
P53AIP1	0.02825
TOR2A	-0.024
ZNF136	0.9382
MGP	1.458
CCDC144A	1.16844444444444
TRPC1	1.2635
SMS	-0.4365
MAPK7	0.45975
RRAGC	0.995
PARD6A	1.74925
NUB1	0.482375
SYNGR4	0.386
OR11H12	0.658333333333333
WIF1	4.36945454545455
GCH1	-1.31916666666667
OR11H4	0.153333333333333
SLC44A5	1.84
GPRIN2	-0.47875
LOC401431	2.4442
CPA4	-1.56353846153846
MELK	-2.33909090909091
IL15RA	-1.7768
CUL3	1.9091
HMBOX1	0.1214
PODXL	-1.3604
CCT6B	1.532375
COMTD1	-0.8156
MUC20	0.811625
GPX2	-3.554
ITK	-2.08309090909091
FBXL5	2.2818
C13orf27	-0.7634
DEFA5	1.298
TRHDE	-1.16533333333333
MTP18	-1.48975
UQCRQ	1.45376923076923
ITGB2	0.615375
CSRP2BP	0.3568
TAS2R44	0.84
PHPT1	1.4368
FAM44C	0.819
ERH	0.383
MPHOSPH1	-2.47275
MORC1	-0.619666666666667
PARVB	-2.3104
LAMA1	-2.081375
PGBD3	-0.7906
GIMAP6	2.8452
AREG	-5.35675
LIPT1	1.2816
MGC99813	0.3482
C1orf201	-2.43625
GRIN2A	1.36430769230769
MAN2C1	-0.578090909090909
NSUN5	-1.2096
SF3B5	0.6548
MYC	-1.33852380952381
NRXN1	3.435125
ZNF18	0.7318
SPDYA	1.701
SLC37A1	0.01
DECR2	0.0322
ANKRD38	-1.001
SPTLC3	-1.6385625
SUPT16H	-0.690181818181818
DTWD2	1.3678
ULBP1	0.0686666666666667
ZADH1	-0.3515
OIP5	-2.0708
IL10RB	0.088
OTUB2	0.435909090909091
VWA3A	0.836
SPIC	0.157375
OR6C4	0.449333333333333
PSCD4	0.4185
DPY19L2P2	0.687666666666667
TRAPPC6A	0.274875
C21orf2	-0.23325
CEMP1	-1.2774
LIN7B	1.827
E2F7	-1.859125
VCP	-0.93535
LAMA3	-1.11888235294118
BGN	3.0484
GPR160	-2.67525
COCH	-5.17388888888889
GPR81	-2.28525
APOBEC3F	-1.2062
tcag7.1017	0.0553333333333334
C1orf32	0.5305
SCGB1D2	2.458
FLJ43987	0.110666666666667
C6orf170	1.09233333333333
KLK9	0.278333333333333
GPD1L	-1.0571
VPS37B	0.9096
ATG3	-0.10375
ADAMTS17	0.0723333333333333
KLHDC2	0.1965
NDUFV2	-0.442
BLK	-3.1984
MATN4	0.521333333333333
GPM6A	6.7856
GBP4	1.424375
TMEM162	0.329375
PKP2	-3.006
HRASLS	3.18172727272727
MMP1	-0.8582
SFXN3	-0.386846153846154
FSD1	2.029
ST6GALNAC3	-1.444625
CA12	1.39
NCOA6	-0.3124
C19orf58	0.702538461538461
PPP4R1	0.49675
MAN1A2	0.380888888888889
IKBKAP	-0.8214
UPF1	-0.600125
KIAA1219	-0.0246
WNT16	0.81125
SNW1	-0.214090909090909
IL18RAP	1.4078
RPP30	-0.204272727272727
CDC40	-0.405333333333333
SETD3	-0.132125
SLAMF6	-0.214333333333333
ELK4	-1.042
TRIM47	1.375375
ACOX3	0.561363636363636
TRIM6	-2.68845454545455
KIAA0372	-0.179625
TP53AP1	2.38627272727273
SMURF2	-1.236
ADAD1	-0.087
EBP	-1.25046153846154
KRTAP13-2	0.224666666666667
FLJ36874	-1.5665
TOR1A	-0.174
P2RY4	1.02
GPBP1	0.0952
TRPV1	0.0830909090909091
ADAMTS12	-0.1745
PES1	-0.782
ATG4A	0.790125
MAGEA10	-4.4084
WFS1	-0.5026
CC2D1B	-0.310625
PABPN1	-0.8406
SLC25A30	0.148166666666667
SLCO1C1	3.753
SLC22A5	0.8794
KIF23	-3.273125
SYN2	-0.25225
ASPN	3.705375
CENTG2	0.0226
QSOX2	-1.06378571428571
FLJ10815	-0.3745
STK24	-1.71833333333333
SPEG	1.6405
STK10	-0.80225
DACT2	1.934
AAAS	-0.1764
SSX3	-1.67845454545455
ABCD3	0.455285714285714
C4orf12	2.3258
PARVG	-0.351625
FIG4	0.7472
C9orf46	1.0806
TMCO6	-0.4645
IGHMBP2	-1.9156
DUS2L	-1.1
FAM3C	0.115809523809524
TMEM16D	0.3764
DCTN4	1.2994
KCNH3	0.3722
EIF2AK2	0.6676
AP1S3	-1.21963636363636
CST4	-0.643666666666667
PAM	1.37445454545455
NUTF2	-0.5386
CITED2	0.249307692307692
SLC39A4	-1.0338
C2orf52	-0.073
GRM3	3.0534
C12orf49	0.3715
CCDC49	0.169923076923077
GRAMD1B	-1.24236363636364
FNDC4	2.5562
SIAH2	-0.759
GDPD4	0.8282
C21orf87	0.4498
ATP5A1	-0.35875
C16orf63	-0.4269
LOC388135	-1.117125
ATP5J2	1.21163636363636
MMP3	-3.617
EMID2	-0.00766666666666669
CRHR1	0.2955
WDR70	0.4528
C13orf31	-0.793166666666667
ZFAND1	-0.0026
CCL18	3.762625
C3orf49	0.352666666666667
RINT1	-0.104333333333333
KIAA0408	1.678
F13A1	5.0465
SLC10A1	-0.15525
OGN	-1.4456
GIPC2	-2.466875
XPO6	-1.700375
LCE1A	0.996666666666667
FMR1	-0.0805384615384615
LOC374920	-0.8986
DUSP3	0.2643
ANKMY1	-0.769333333333333
C7orf50	0.5632
BBS9	1.00653846153846
UNC119B	0.5065
C9orf72	0.9285
MGC35440	0.751
ENTPD6	-0.280181818181818
PPP1R2P9	0.00400000000000001
ERCC4	0.667333333333333
FAHD2B	0.191
HMHA1	-3.034
HACL1	0.319
RAD23A	-0.10975
FAM83B	-2.657
PPP5C	-0.3745
RNASEH2C	0.6322
C9orf153	-0.5522
SCAMP4	0.538454545454545
GHITM	-0.446230769230769
NDUFB7	1.8042
ADCYAP1	-0.5165
SP110	1.137625
MAP3K7IP2	0.5548
DHH	1.30933333333333
AGRN	-1.00644444444444
WDR33	0.05
CEP290	-0.23575
PRPS1L1	-0.874125
KLRA1	1.06266666666667
GPR97	0.215666666666667
CHD7	-0.223
TLR10	0.6992
SLC30A8	-1.41866666666667
HIC1	-0.625
IAPP	0.766333333333333
RXFP4	0.3332
GP1BB	0.9066
SHQ1	-0.0826666666666667
NKX2-3	0.29275
API5	-0.740166666666667
FTHP1	0.3165
MOV10L1	0.5885
TRIM6-TRIM34	0.10575
ADHFE1	2.6194
FAM117A	-0.662
DDI1	-0.1115
CDON	1.012125
TRIM73	0.404
IGKC	-0.23
MMP14	-1.175875
DYNC1LI1	-0.3672
C11orf66	0.0224
TRBV3-1	-1.3152
FASTKD5	-0.5444
BIVM	-1.0968
LHX4	-0.1126
CXCL2	-0.849076923076923
RAB2B	0.96225
IZUMO1	-0.7462
MAP3K15	-1.37227272727273
FAM19A2	1.61925
ZC3H8	-0.49925
ZMAT1	3.24554545454545
SPINK5L3	-2.6704
SLC10A6	1.59266666666667
APPL2	0.982090909090909
CARD10	-1.9055
LOC402176	0.3085
EEF1D	-0.351714285714286
RAB6A	0.713538461538462
C12orf5	-0.0749
PAPOLG	0.9074
MSRB2	-0.3672
BCR	-0.166863636363636
PUS3	0.3164
TIAM2	0.4534
ZNF317	0.827125
CHD2	-0.244944444444444
FZD5	-1.24124137931034
NUDT8	-1.5978
ZNF763	0.775
PRC1	-2.50633333333333
ABCB9	0.197625
SPATA3	0.458
TRAK2	0.5317
STAB1	3.21409090909091
LRRTM2	2.753375
psiTPTE22	0.9176
DBI	1.1244
SERPINA11	-3.30283333333333
NAT5	-0.517
C20orf58	2.7674
RPS6KA4	-1.008875
FLJ90650	0.9668
TGFBRAP1	-0.8296
CHRDL2	3.5389
FAHD2A	0.035625
CNTN1	3.61783333333333
BBS4	0.183846153846154
TMEM181	-0.6018
MINPP1	-1.3488
MPHOSPH6	-0.583294117647059
HOXC10	0.702230769230769
ITPKB	1.43818181818182
CLPTM1L	-0.8184
MEOX2	3.268625
ATP6V0C	-0.267454545454545
PRPF8	-0.961125
TMC5	-1.4766
FKBP3	0.0076
PLEKHB2	-0.473333333333333
OR4D6	0.00266666666666667
ZNF544	-0.631846153846154
D2HGDH	-0.5153
RPL18A	0.935692307692308
HEL308	0.9451
MPP6	-2.049
TCERG1	-1.1036
KRT16	-1.751
KLF17	-0.914
KLF5	-1.7658
CDR1	4.9648
VCX3A	-3.20633333333333
FBLN2	-2.04554545454545
C14orf104	0.205
HBE1	-4.91069230769231
OR4S2	0.187666666666667
C1orf108	-0.23175
ROBO4	1.744
CPEB4	0.7821
C11orf80	-1.118
BCKDHA	0.7035
MYOC	0.1248
GIF	-0.255
CKMT1A	-0.595666666666667
RPL3	-0.627538461538461
THBS1	-0.1771
APOO	0.1412
ARMCX1	2.702
HSZFP36	0.4592
SNAPC5	-0.0984
EIF4ENIF1	1.254
ZNF433	1.4008
TNFRSF21	0.5094
TMPRSS7	0.739666666666667
SPATA18	-0.765307692307692
HPDL	-2.811
MKL2	0.488538461538462
TBX3	-2.12452941176471
C21orf93	1.295875
DAXX	-1.1674
ELMO1	1.79018181818182
RGS13	0.0305
TAF11	-0.9526
UNC13A	0.2036
LOC653314	-0.0860769230769231
ORC3L	-0.641
IMAA	-2.643
TARBP2	0.3578
CABIN1	0.542076923076923
TRIOBP	-0.635857142857143
