Hybridization REF	TCGA-19-5952-01A-11R-1700-07
GAL3ST3	0.61
MALT1	-0.304625
RTDR1	2.829
ARVCF	0.2747
MEX3B	-0.8075
FBXO16	1.05083333333333
KIF7	-0.9524
C1QC	4.48925
ZNF783	-0.44275
ZNF85	-0.5984
MMP13	1.404
KIAA0329	0.987090909090909
RTP3	-0.259666666666667
ZBED3	0.1
CLGN	-3.4342
SLC25A37	-1.55703225806452
hCG_18290	-0.4052
OR5AS1	-0.147666666666667
SMARCC2	0.275
FAM109A	-0.2385
CCDC12	-0.728
USF2	-0.073
DEPDC7	-1.4002
C20orf24	-0.35875
JMJD3	0.252666666666667
DSP	-2.88315789473684
SLIC1	0.0835
FAM20A	2.29418181818182
IRF2BP2	-0.7477
ZNF230	0.644
MSN	0.554555555555555
SLC9A5	-1.47733333333333
EPDR1	1.01423076923077
MUSK	0.066125
ZNF434	1.62233333333333
SMARCD1	-0.0885
ZFP106	0.8174
ZNF347	0.112846153846154
GTF2E1	0.3662
RY1	0.541375
ATAD2B	0.2301
ARHGAP17	-0.363846153846154
KCNIP3	-0.826166666666667
SFPQ	-0.0821818181818182
GFRA4	-0.114
AKR1B10	-3.4647
TIGD6	0.65725
RGS16	3.1565
URB1	0.42425
OR4C46	0.017125
TOP3B	-0.214
NFATC4	0.048
CA14	-0.1532
BMPR1A	0.7065
SNRP70	-2.00118181818182
PRL	0.206
C6orf130	-0.1462
STAG2	-0.3495
CD55	-1.77536842105263
RPS23	0.238
SSX2	-0.86925
FDPSL2A	-0.4918
FBXO27	-0.898909090909091
SYNGR3	-1.101375
TMSL3	3.244
EML1	0.153666666666667
NUP93	-0.373933333333333
SMAD3	-0.701230769230769
KIAA1189	1.6545
HNRPUL2	-0.3875
TBC1D12	0.639875
C16orf24	-0.3116
MRVI1	1.571
ZNF581	-0.9365
ELOVL3	-1.03733333333333
OR51Q1	0.4664
CACNB3	-1.043375
GALNT13	-0.881090909090909
C10orf84	0.494380952380952
NEDD4	-0.715615384615385
SPO11	0.195666666666667
OR5AU1	0.354666666666667
NEK4	1.02157894736842
PRKAR2A	-1.351625
IHPK1	-0.471375
ATP6V0B	-0.179636363636364
CACNA1E	0.200333333333333
CEACAM8	-0.898428571428571
PEX14	0.0536666666666667
FLJ12993	-0.607
ZBTB38	-0.2016
PCTK2	0.571875
LRRC16	1.85553846153846
FBLIM1	-0.2739375
FYCO1	0.7332
RP5-1022P6.2	0.0199333333333333
CMTM1	2.033875
PLTP	1.906375
RAPH1	0.561833333333333
DOCK8	0.8744
EZH2	-1.40147368421053
SLC25A1	-1.269875
PLEKHB1	2.64715384615385
GRB7	-1.93485714285714
ZFP37	1.1428
MRPL33	0.437666666666667
PELO	0.094
ARMC1	-1.111
C9orf27	0.145222222222222
FLJ25778	-1.192
C9orf37	-0.6765
TMEM66	2.141
SPRN	-0.177909090909091
HBEGF	2.65327272727273
PI4KA	-1.59333333333333
LEPRE1	-0.6856
POU2AF1	-4.85572727272727
MRPL12	-1.118875
REP15	-0.645666666666667
ZC3H3	-0.4828
RASAL1	-0.9286
DDAH1	2.05490909090909
ACBD5	0.5894
TMC2	-0.173666666666667
CCDC137	-1.1968
SAMD13	1.859375
UGT2B15	-4.495
TIPARP	2.2512
DNASE1L3	1.709
TRIM72	0.102
DBX2	4.4942
IPO8	0.086
C21orf88	0.349846153846154
MAP3K14	0.469
LOC51233	0.450875
GGTLA4	-0.8702
PDE6D	1.118
ZNF117	-0.5588
CLK2	-1.16863636363636
NKRF	-0.895
TNFSF15	-0.446769230769231
DUSP2	-0.2104
SECISBP2	-0.371076923076923
GABRR2	0.0603333333333333
PPAP2C	-2.0614
LOC51145	0.00487499999999998
PAG1	1.8119
PIK3C3	0.4074
GNG10	1.73533333333333
APOL4	0.90325
ANKRD28	-0.6049
STMN3	0.570384615384615
RAB14	0.900142857142857
CDK2AP2	-0.6075
HDDC3	0.7342
COMMD7	0.2938
CXXC1	-1.0314
HMCN1	-1.686875
CD40	0.0102
DYNC1LI2	0.655142857142857
GDI1	0.2384
LOC646938	0.0744
VSNL1	-2.687125
PIH1D1	-0.675125
RAET1G	-0.41
KRTAP5-9	0.035
EFTUD2	-0.0174
ZNF311	-0.64925
ATP6V1G3	0.1128
OR2W3	0.1644
SCN4A	0.419833333333333
MED10	-0.129090909090909
FAM135A	-0.0261538461538462
ARHGAP4	-1.9328
EHMT2	-1.3911
UFD1L	-0.4108
ERMP1	-1.4232
MAG1	-2.438625
THAP8	0.525625
HACE1	-0.961625
FAM82C	0.774875
C3orf20	-0.376333333333333
UNC84A	0.332
SCD5	3.429
LASS6	-0.6266
LSG1	0.1254375
MAL	-4.0716
GPR22	-0.4385
WDR5B	1.0836
ACTRT1	-0.249666666666667
C17orf60	0.8855
GRIN2C	0.737846153846154
ARMC8	0.710866666666667
SLC47A1	-0.458875
DMPK	-0.1194
DHRS13	0.296125
SMC1A	-1.075375
KRTAP17-1	-0.1744
SMYD5	-1.0102
TUSC2	0.9756
CRHR2	0.868333333333333
KIR3DL2	-0.314
CCDC104	0.8744
ATP2C1	0.775181818181818
CROT	1.8776
PABPC3	-2.69075
EGR1	4.10975
THSD1	2.1396
KHK	-0.6794
SLC12A2	0.92555
CD58	0.254
STOX2	1.54925
CCDC76	-1.04046153846154
CCDC48	2.0824
DNAH1	0.5245
ZIC4	1.77663636363636
OR1G1	0.3205
PSMC6	-0.264375
PROKR1	0.220666666666667
ABCB1	2.05436363636364
TRAT1	-2.319
LLGL1	-0.178666666666667
MTF1	0.7412
USP54	0.796727272727273
PAGE2B	-3.65333333333333
ITGB7	-4.745
CCDC81	1.20133333333333
LOC149837	0.1114
SCUBE1	-0.244666666666667
ZSCAN10	-0.669333333333333
HUWE1	-0.0212105263157895
CDH17	1.91033333333333
CD180	-0.4804
IL17A	0.249333333333333
TMPO	-1.4218
KIAA1524	-0.744875
HDGFRP3	0.427875
OXCT1	0.246571428571429
RRAS2	-0.149444444444444
LTBP2	1.6211
SV2B	0.51025
CYP2A6	-0.175583333333333
PKD1L2	0.181555555555556
PPM1M	0.9682
FLJ22662	0.528125
ZNF502	3.124
GP6	-0.405
CRYBA2	-0.4786
LEF1	-2.033
CTPS	-1.427625
EYA1	-1.622125
EPS8L1	-2.2176
MAPK14	-0.6206875
SERPINB2	-5.2795
GTF2F2	0.5915
ZNHIT4	-0.0913333333333333
PLA1A	-0.2848
C20orf114	-0.831
HPR	2.40533333333333
C18orf2	-2.92433333333333
SATB2	-0.1582
KCNJ9	0.372
MGC157906	0.416666666666667
MOCS3	-0.3464
C17orf71	0.01925
PPHLN1	-0.225214285714286
HIST1H2BN	-0.994090909090909
RAPGEF1	0.0654545454545454
MAP3K8	1.006
DLG4	0.953125
STC1	0.615176470588235
CDGAP	2.1952
DDX26B	-0.7956
LOC150223	-3.212
CPSF3	-0.683875
TMEM14A	0.2558
MYH3	-0.0891666666666667
GPKOW	0.6812
SULT1A1	-0.0722857142857143
SPON1	3.50392857142857
YY1AP1	0.1585
RAB23	0.4602
PLA2G4A	-1.6146
MAPRE3	-0.4598
ZNF516	0.406
GGPS1	0.5784
EXOC3L2	-0.6903
C19orf42	1.44115384615385
MAP2K2	-1.302875
HIST1H2BB	-0.5426
RNF19B	-0.14425
C6orf128	1.389625
TLR8	3.3158
PCDHA9	-0.264666666666667
CARS2	-0.0394000000000001
CLUL1	0.83625
RHAG	-4.47075
UNK	-0.0426666666666667
EXOC8	0.457230769230769
C9orf95	1.2798
C14orf143	-0.357875
MAML3	-0.0919
LDHA	-0.4734
MRPL20	0.799
KLHDC6	0.567125
ATP5S	0.42025
C8orf55	-1.473
PHF19	-1.7766
KRTAP13-4	1.37066666666667
TTC5	0.1056
XKR5	0.18475
SILV	-5.722
TEX28	0.068
TCTN1	0.996
CX40.1	-0.0188333333333333
PPP2R5C	0.3751
C12orf30	-0.926125
CAPG	0.8492
MPZL1	0.343961538461538
ARSB	-0.22225
TDH	-0.809
WASF4	1.2616
TSSK3	-0.2985
7A5	-1.64566666666667
CRISPLD1	4.497
MAD1L1	-0.809888888888889
SPIN4	-0.672571428571429
AMPD1	-2.018
DPYSL5	0.750333333333333
INPP1	1.336625
ANKRD11	-1.18108695652174
NPAS4	0.587
GCET2	-0.1035
RNASE9	0.677666666666667
GUCY2D	0.680625
CCDC98	0.263666666666667
FGF4	-0.0886363636363637
CPM	0.663875
SLC26A4	-0.491857142857143
PLD5	3.07875
FAM59A	1.60392307692308
FBXO5	-2.53827272727273
SIPA1L1	0.9159
DPYS	0.648833333333333
ATG4D	-0.7564
TGM3	0.244333333333333
MTCH1	-0.2248
HK1	0.0381578947368421
CDC26	0.7861
GALNT12	-1.98125
LOC339229	-0.6054
MRPL35	0.1197
ORC4L	0.0825
TNKS	0.236
C2orf24	-0.005875
ZNF553	0.631375
GGTLA1	2.75392307692308
ZNF497	0.1016
CDY1B	1.32875
SLC30A4	0.655909090909091
TUB	0.585181818181818
ARHGEF18	0.1192
ARRB1	-1.0124
KCNK1	-4.00227272727273
EREG	-1.69484615384615
SCAMP5	1.9684
RUNDC3B	3.5662
ADAMTS20	0.216833333333333
IL17RB	1.68390909090909
FLJ20323	-0.3244
MCAM	0.6459
POLR3E	-1.8788125
AQR	0.518
IPMK	-0.715
CDCA7	-2.51954545454545
CAMP	1.5882
GRHL3	0.2346
ADAMTSL2	1.20525
CLMN	0.274125
SSTR3	0.34
MAGEA5	-1.08975
OVOL2	-3.211
JMJD1B	0.1862
RBL2	0.348307692307692
PYGO2	-0.4022
PPP1R10	-0.0945
CSE1L	-1.7105
LCA5	1.4504
RDH16	-0.3022
ASRGL1	-0.121916666666667
TOM1	-0.463625
PTX3	0.8184
TTC15	0.8542
SCGB3A1	0.521125
MRPL50	-0.6576
RCAN3	-2.2502
SLC26A11	1.2538
STYX	-0.320625
CINP	0.7744
MARCH7	0.2308
PFKM	1.19725
SGMS1	-0.475
RIOK3	-0.329769230769231
C1orf110	0.49
CES7	0.4813
LOC440248	-0.992
PPP1R12C	-2.4924
C10orf27	0.356666666666667
ATG9A	-0.4706
MRPS26	0.2765
TMEM40	0.1272
ELP3	0.387230769230769
ZNF787	-1.18992307692308
HIAT1	-0.128
C8orf34	2.9205
MGC4655	0.436307692307692
PELI1	0.575625
PPT1	0.567769230769231
SLC35C2	-0.478375
C6orf125	-0.083
MUC4	0.029375
RFC4	-1.62225
GNB2	-0.270125
NUP50	-0.181157894736842
SULT4A1	-0.166125
C7	4.71254545454546
CCDC130	0.214125
ARRDC4	1.82583333333333
RQCD1	0.935
GLYCTK	-1.0046
AYTL2	0.0146428571428572
MTUS1	1.22
LEMD3	-0.818375
PLEKHF2	-0.4526
HOXA7	1.6017
GTF3C2	-1.18433333333333
DYNLRB2	2.679
CNOT10	-0.9604
MR1	1.26725
FFAR1	-0.1372
PRIC285	-0.1935
SLITRK6	-3.184
LIX1	4.06346153846154
UBE1L2	-0.5643125
F8	1.22663636363636
ACHE	0.5155
KPNA5	-0.3732
TNFRSF12A	-0.953125
EGR3	3.8895
SERPIND1	-3.26875
OASL	0.9624
IFRD1	0.2618
WDFY1	-0.7805
ZNF267	0.828909090909091
ACCN5	0.223
ZBTB6	0.5722
PPP1R3A	1.078
PRRT3	1.1908
FBXL19	-1.00133333333333
TXNIP	0.0478888888888889
ACTN2	4.69
ATG9B	-0.153909090909091
C9orf117	-0.1248
IL27	-0.393
RPL36AL	0.041625
KLK15	0.355833333333333
CHAD	0.164666666666667
RAP2B	0.141153846153846
HEBP2	-0.5772
ZNF342	0.166333333333333
CAMK2G	0.460125
TLR3	1.9384
FGF14	2.851
HMGB2	-0.7071
TRPM5	-0.0368888888888889
OR5M11	0.497
KIF3B	-0.10856
PRICKLE2	1.7572
MTMR9	1.1279
C3orf27	-0.158666666666667
GLRA3	-0.97525
NSDHL	-0.362375
TMEM32	0.0738
POLR2D	-0.9558
MYADML	0.498333333333333
C9orf114	-1.3606
MRGPRX1	0.231666666666667
TOPORS	-0.621
CLDN19	-0.1176
C1QL4	0.561
RNF165	-0.578
DHRS9	-0.9438
DNAH2	-1.638625
FXR1	-0.892875
ZMYM3	-0.2324
CASP3	0.537125
FAM120C	-1.281
SCLY	-0.3185
CA7	-0.0246666666666667
ENTPD5	-0.76525
ZNF461	0.0885
PDIA5	-0.8142
C1orf19	0.142
TMEM67	0.1814
KCTD20	-0.7898
WDR47	2.476
FLJ38723	0.841666666666667
KLRF1	0.022125
TAS2R16	0.273666666666667
CLDN12	0.485833333333333
PRKCE	-0.434166666666667
UBXD4	-0.2412
ITGAM	3.425375
GLT8D3	-0.9439
WDR31	-0.0533846153846154
RGS2	4.6492
OR51L1	0.067
MST1R	-1.8064
KIAA1737	2.3942
OR4A5	0.369333333333333
GLIS1	-1.979125
PTMA	-1.00377777777778
NAPA	0.0874
PRDM11	0.5985
LIPF	-1.35033333333333
DIRAS3	4.9822
ASGR2	-4.18118181818182
C1QTNF4	1.01075
PIK3R4	0.315
ARMC3	0.98675
NDUFV3	-0.329666666666667
BTBD3	0.92675
PPP1R2	0.589133333333333
UBE2NL	0.6734
FOSL2	0.916894736842105
FAM119A	-0.514875
TUBA4A	0.143692307692308
KRTAP12-1	-0.097
SFRS2	-0.9246
RHPN1	-0.843285714285714
EEF2	-1.55425
ZDHHC11	-0.059625
EPHA3	-0.456
RBM12	0.2184
H2AFJ	-1.41233333333333
EDIL3	1.04366666666667
KIF26A	-0.7878
SERGEF	0.5234
B3GALT4	1.6528
LOC90925	-0.111714285714286
OSCAR	0.665545454545455
NPFF	-0.2105
DEDD	0.583818181818182
TMEM155	0.1324
PTPN1	-0.3864
SCYL2	-0.286875
SKAP1	-1.2264
LEAP2	-2.043625
GADD45G	2.10769230769231
IFITM3	1.45490909090909
PILRB	-1.796875
SLU7	0.565333333333333
DSC3	-0.8332
DNMT3L	-0.88
PAPD5	-0.0957272727272727
B3GNT3	-2.697
LHCGR	-1.38633333333333
MSL-1	0.4584
UBE2S	-2.02327272727273
SAP130	-0.3518
ANAPC11	0.669
MAGED4B	1.61133333333333
ATP6V1B2	1.548625
C14orf179	1.3512
CAPZA1	-1.1731
CDYL2	-0.659375
GLRX3	-1.39175
LOC136288	0.3322
MOBKL1A	-0.1388
HTR2B	1.8406
CRYGD	0.895
NUS1	-1.42525
PGRMC1	0.201333333333333
MYOM2	2.7538
FLJ39653	-1.27275
CHM	-0.585214285714286
OR5M8	0.692333333333333
ZNF619	0.890333333333333
FAM105A	0.5748
CCNL1	-1.05936363636364
NAP1L3	3.3058
C10orf57	-0.0665
B3GALNT1	1.801
CSN1S2A	-0.755
TCP10L	0.3584
GDAP2	-0.188636363636364
DMKN	-3.911
COX6B1	0.4774
DNASE2	-0.668375
MSH5	-1.7506
LGMN	-0.5112
USP31	-0.472333333333333
OR13C8	0.0676666666666667
SDCBP	1.11930769230769
NUDT11	1.1605
PYGL	1.112625
SNPH	1.58475
B3GNT4	-1.20366666666667
MIZF	-0.649230769230769
NUBPL	-0.389
NOD1	0.314375
CDH22	1.67381818181818
NUBP1	-0.311125
DSCAM	0.3748
DGKI	3.263
FAM136A	-0.8634
AKAP1	-0.5915
SLC16A6	-1.1744
RIN3	-0.1474
PSG2	0.032
DIP2B	0.9034375
PSORS1C1	-0.406384615384615
KIAA0495	0.14
FLJ90709	-0.65675
LPA	-0.644125
PIGA	-0.3975
LY75	2.014125
UTS2	-6.348375
RREB1	-0.760545454545455
GALNACT-2	0.505846153846154
MGC3196	-1.1046
FLJ31568	0.8112
LPHN1	-0.8534
SP1	0.00930000000000001
TOX4	0.721125
HSPA9	0.138615384615385
APOBEC1	-0.281
SLC35E4	-1.6736
LSM5	-0.6466
SURF1	-0.1294
ZBTB1	0.5273125
GTF2F1	-0.505727272727273
RPS15A	-0.774111111111111
DUSP21	-0.74675
GINS4	-2.4405
MYO15A	0.306125
GIMAP7	3.59983333333333
MGC13379	0.9068
ATP6V1E2	-0.387875
UTP3	0.6822
HNRPA3	-0.40852380952381
MT4	-0.24
C14orf155	-0.14975
U1SNRNPBP	0.6996
CKLF	-0.0427777777777778
PLEKHN1	-2.684625
MBNL1	-0.8089375
NUP160	-0.673
ACSM2A	-0.4778
LOC129881	4.0934
KIAA1529	0.2576
FLJ22639	-0.7252
HAND1	-0.289
GSX1	0.803
FGA	-4.15545
SERPINB1	-0.1762
ZNF642	0.667
IGFBP1	-5.41454545454545
SLC1A1	0.267
DHX57	-0.054
ZNF766	-1.34566666666667
PTPN21	0.191416666666667
GDPD3	-2.360625
PNPLA5	-0.087
TBR1	-0.490166666666667
FAM116A	0.4262
IQGAP1	0.8499
FOS	4.134
ZNF226	1.1743
FIGNL1	-0.5805
C14orf1	0.3435
ZMYND17	0.361333333333333
PUS7	-0.994
TUBB6	0.4402
KCNQ2	0.823833333333333
MARCH6	-0.7505625
CCDC33	0.120666666666667
PRODH	-0.273
RBM11	-1.5888
EPHA6	0.5408
SLC43A1	-1.24
LOC196541	0.453
NTN1	0.908066666666667
ING4	0.4558
PCDHB10	2.5338
DPH2	-1.16325
SPACA4	-0.147
FBXL21	-3.68366666666667
DIAPH1	-1.054125
ZNF71	0.848125
CEP76	-0.684
CORO1A	-1.5754
RRM2	-2.59291666666667
EDG4	-1.27416666666667
OS9	-0.133
SLC4A1AP	0.2168
COG5	-0.1234
COPS8	1.0274
NGLY1	-0.093
NCBP2	0.3686
C17orf42	0.24925
GPSM3	-0.816
SIL1	0.546625
ASB6	-0.742
SMAD5OS	2.066625
UNC93A	-2.2895
A1BG	0.844625
C21orf62	5.8595
FMO5	-1.74029411764706
ATRIP	-0.158625
CEBPG	0.564875
C7orf38	0.3655
TNFRSF1B	0.39225
CLEC1A	1.82375
IQSEC1	0.368454545454545
PATZ1	-0.106538461538462
RBM22	0.9549
BAG2	-2.497875
PAQR5	-2.16075
C9orf127	0.455692307692308
THNSL1	-0.4418
SHROOM3	0.596785714285714
JAM2	4.79
SNRPN	-2.0036
ALX4	0.0976666666666667
CACNA1S	-0.290333333333333
FAM130A1	0.514
CORIN	0.587666666666667
CD300LB	0.711666666666667
PLEKHG6	0.559666666666667
LRRC40	-0.5368
PCLKC	-0.3948
PCDHB16	1.9145
WNT2B	3.098
ASNS	-1.03490909090909
MRPL49	-0.355363636363636
FLJ46111	-1.0298
ISG20	-0.209181818181818
SMU1	-0.83125
CASZ1	0.435
POLR1D	-0.698
GIN1	-0.0916
SNAG1	0.350625
ANKRD29	-1.5794
CDKN2AIP	0.0218
KRR1	-0.0608333333333333
CXCL1	1.116125
EPM2A	0.538153846153846
PC	0.35875
DEFB127	-1.04033333333333
PDZRN4	0.692875
FAH	-0.701545454545454
OR51E1	2.05433333333333
CDC2L6	-0.98025
DNTTIP1	-0.4146
PAX8	-0.663333333333333
TMEM116	0.567
C1orf150	-0.392666666666667
PRO2012	0.703166666666667
MRPL40	0.94175
BEX1	0.929692307692308
SLC2A4	-0.306875
PKMYT1	-1.5456
FEZF2	-0.173875
SLC26A9	0.189
MAP2	3.5550625
LYL1	-1.9202
SLC25A19	-0.37225
NOS3	-0.635333333333333
ZNF34	1.223125
TMPRSS11F	-0.4055
FAM43A	-1.4
FCRL4	-0.493777777777778
KLF14	0.001
FLRT2	0.65825
WRN	-1.2244
SDF2	1.23676923076923
KRT8P12	-0.871333333333333
C6orf195	-2.603
C9orf125	-1.435125
DZIP3	0.437090909090909
RIT1	1.6493125
SCML1	-0.848888888888889
RHBDF2	0.841636363636364
OR2G3	0.296333333333333
REXO1L1	-0.610666666666667
MAP3K7IP3	-0.9029
C3orf57	-5.46966666666667
FBXW11	0.661625
ETAA1	-0.7854
C14orf131	-0.778461538461539
AKT1S1	-1.4892
SLC12A5	0.693363636363636
C9orf164	0.4318
NRIP3	-0.7211
NOS1AP	-1.409
TMEM121	0.6536
SAP30BP	0.580384615384615
DGCR6	-0.122
WDR76	-2.0304
FAM82B	-0.150125
LOC606495	0.218666666666667
MAP9	0.972133333333333
BCDIN3D	0.7188
CXorf36	3.693625
DSCR3	-0.0978461538461539
ZFAND3	0.6012
C7orf43	0.12825
SPSB3	-0.831307692307692
C19orf19	0.619833333333333
FAM133A	-0.8667
C12orf25	0.4762
SLC39A3	-0.558
DISP2	0.8702
PI4KAP2	-2.86166666666667
MKRN3	0.551625
ADAMTS13	-0.147363636363636
CBLN3	0.5325
TTYH1	3.449125
C3orf18	2.4046
FLJ13236	-0.494
ZMYND12	4.313
C18orf25	0.7471
GLB1L3	0.699666666666667
ATP13A5	-0.317666666666667
RANBP10	-0.3328
CD96	-2.44271428571429
DENND1C	-0.3812
RBMS3	0.337642857142857
SLC41A3	0.882
DGCR6L	0.3708
TMEM128	1.203625
CSNK1G3	-0.1155
MOBKL2C	1.17263636363636
TSPAN6	1.1755
MATN2	1.91814285714286
MSL2L1	-0.92575
ST6GALNAC2	-2.281875
FGFBP2	3.4964
FGL1	-5.575875
MPP3	-0.65825
ARHGEF6	2.538625
TGFBR2	0.435636363636364
ACMSD	0.2738
IL33	4.8298
C9orf5	0.0798
DEAF1	-0.682857142857143
AMN	-0.372
DEFA6	0.553888888888889
RNF212	-0.3488
METT5D1	-0.503111111111111
CIB1	-0.552769230769231
TSSK1B	-0.148
KIAA1727	-0.2112
ZNF680	0.716066666666667
LOC399900	-1.532
LOC152217	0.344266666666667
CTNNAL1	-1.76166666666667
CIT	-1.223875
TLE6	0.0818
ZNF607	-0.1896
HERC4	-1.75511111111111
DRAP1	-0.438384615384615
PEMT	-0.5074
C10orf111	-0.087
ZNF575	0.5512
KCTD7	0.342
MYO1F	0.6054
LOC285382	3.729
RAB11A	0.434846153846154
PLCD3	-0.399666666666667
C15orf28	0.218
PTBP2	0.0747
CTB-1048E9.5	0.4104
C19orf60	1.120375
C7orf25	1.044
SETD7	1.1473
HOXB9	-4.82466666666667
VANGL1	-0.769571428571429
CHAF1B	-2.074
NDUFA3	0.8664
KIAA1328	0.21325
SHARPIN	-0.532545454545455
TTC23	0.214454545454545
UGP2	0.653533333333334
ANKIB1	0.3145
CIRBP	2.122625
SEC14L4	-1.766125
OVCH1	0.4535
VPS52	-0.3888
FAT	-0.476909090909091
M6PRBP1	-0.5842
GPRIN3	0.043
PPM1F	0.14225
TSR1	-0.501833333333333
CCDC85A	1.4782
PCSK5	3.5384
ZFHX3	-0.0946666666666667
HEMK1	-0.563923076923077
PGBD2	-0.4742
RSRC2	0.251125
AURKC	-1.146875
SCRIB	-0.727
ORM2	-5.51425
FAM115A	0.1945
FZD6	-1.61954545454545
UNC119	-0.28625
GPX3	0.0762307692307692
NOV	1.398
CABC1	-0.739
CDC42SE2	-0.2018
EIF2S2	-0.58
RNF130	2.0817
CKAP5	-0.720625
RP11-413M3.2	0.268
C10orf18	-0.369
TMEM93	0.6324
DYX1C1	2.5488
KCNMB2	2.018
ANK3	-1.0436875
KRT5	-3.36721428571429
CDH12	-1.2192
QRSL1	-0.704
JUB	-1.3892
SHC4	1.7891
CCL15	1.871875
CCDC22	-0.3876
SNX24	0.5314
RARS	-0.6
MORC2	-0.3506
FAM48A	-0.7576
MT1H	3.16366666666667
PPP1R14C	-0.1895
FOXD1	0.198947368421053
C1orf213	-0.0852
AMT	-0.174923076923077
DSN1	-1.8326
PTPLAD2	1.6738
DIS3L	-0.1916
RASL11A	-0.6416
GPRC5B	2.8223
FRMD7	-0.122666666666667
STRN4	-0.8896
KITLG	0.606633333333333
HDGF	-1.89866666666667
OR1S1	0.426666666666667
SETX	-0.0770714285714286
DDR2	1.7063
KCTD12	2.4655
LYZL2	-1.0644
WDR52	-0.715
TMEM2	-0.1504
ZNF579	-0.73075
LOC200810	-0.2582
TNFSF9	-1.4053
PPFIA4	0.0606
CNIH3	2.88375
MAP4K4	0.466647058823529
ROD1	-1.3965
ALS2CR12	0.751875
DOCK3	1.5665
PAQR9	-2.9354
ASB17	-0.384
STX16	-1.08245454545455
FEZ2	1.461
DLAT	-0.608666666666667
KIF21B	-0.793
CDC5L	-0.4976
TMEM119	0.30725
CRIP3	-0.90775
TPSD1	-0.042
TEPP	-0.5274
GNGT2	1.8728
C21orf121	2.49
WNK1	0.542529411764706
FLJ10490	-0.323538461538461
OR51B5	-1.472
LOC203547	0.8488
HAS1	-0.0503333333333333
PPA1	-1.279875
ST7	0.536454545454545
C11orf46	0.242769230769231
POPDC3	-3.5035
ACOX2	1.803875
ATCAY	1.225375
TM4SF19	-2.6176
MFSD9	-0.434375
PDHB	0.1478
ERN1	-0.068
LCE3C	0.219666666666667
GPR111	0.960333333333333
NOTCH3	1.72414285714286
ADAMTS5	2.3348
B3GALT1	1.4428
UGCGL1	-0.24
FAM58A	-0.389875
FBXO32	2.898
CLPP	-0.131
NXPH1	3.6554
MTMR3	1.43925
ATP1B3	0.284909090909091
TMEM16A	1.44518181818182
HIST1H3F	-0.645625
TRIM25	-0.527875
SDCBP2	2.124
CRKL	-0.634545454545455
HOXB2	1.09425
ANP32B	-1.1082
GATM	6.62566666666667
AP4E1	0.0538181818181818
EDG5	0.185636363636364
CDKN3	-1.060875
CDH4	2.8994
PGD	-0.70425
RND1	-0.233666666666667
GAD1	0.902692307692308
MPG	-0.911181818181818
LOC440350	-1.05833333333333
ZNF133	0.2508
SERPINB12	0.0643333333333333
AMELY	-0.115166666666667
DHX36	-0.7042
TNFAIP8L2	3.634
PHTF2	-0.530869565217391
CCDC112	0.2005
IQCC	-0.97
HEYL	3.276875
FTSJ2	0.1345
APPL1	-0.2577
RAB43	-0.174833333333333
OR10G2	0.509333333333333
WAC	0.0317777777777777
ADCY9	0.291545454545455
RUNDC2B	-0.272571428571429
PYCRL	-0.886
AGPAT7	-0.863
SLC22A9	-0.53275
CDKAL1	-0.288333333333333
PDYN	0.421875
C20orf74	-0.7894
MTMR11	2.6154
VAV3	0.722
DAPL1	4.2548
STXBP3	0.6608
EIF3G	-1.0576
ARHGAP22	0.1506
NPFFR1	0.0126666666666667
NPC1	0.089375
ALDH9A1	1.02325
ZNF600	-0.438272727272727
ZNF678	-0.07425
RASSF1	-0.333
ADD2	-0.499166666666667
PITPNB	-0.3663
PKD2L2	0.5617
LRP11	-1.55333333333333
CDKL1	0.425
SMEK2	0.0536
PRODH2	-3.500625
C11orf54	0.00057142857142858
SFRS11	-0.680375
IL7	0.876625
ALS2CR16	-0.7318
BTG3	0.846375
PAK2	-0.0625217391304349
RP11-679B17.1	0.4436
GATA4	-1.200875
ATP2B1	-0.397
LOC130940	0.74
C1orf172	-4.977125
ATF7IP2	-2.3762
SLC25A43	-0.398625
CENTG3	-0.469333333333333
IGF2BP1	-4.03007692307692
FCHSD1	0.597666666666667
CAMK2N2	-1.889375
ELAVL3	1.7825
NBPF15	-0.748
UBE2J2	0.0672857142857143
GNL2	-0.8452
PRR3	-0.292769230769231
NLF2	-0.7298
OR4F6	-0.9605
KLHL24	0.419375
CCDC88A	0.395928571428572
SGPP1	-0.442875
C10orf11	1.295
SLC35B4	0.594555555555556
UGT3A2	-1.12266666666667
ARNT2	3.27707142857143
CBR1	1.28736363636364
ITPR3	-2.80655555555556
TRAPPC6B	-0.062
AMZ1	1.64233333333333
ARP11	-1.9974
WDSUB1	-0.3076
APBA1	0.951125
RAB2A	0.653142857142857
C6orf162	0.4825
HPSE2	-0.1055
PLCE1	2.4736
INSL3	0.418
DLG1	0.0432307692307692
PTPLA	-2.8526
PIGX	0.00599999999999999
TFIP11	0.15075
FIBIN	4.358
POLR2G	0.7352
GRAP2	-1.06341666666667
DNAJB8	-0.4394
CNBP	1.17514285714286
WASF1	-0.6828
INPP5E	-0.719692307692308
HSPB1	-0.48445
TMEM167	0.871642857142857
CUBN	0.6152
IGF1	2.17866666666667
ITPK1	0.317076923076923
NAALAD2	-0.765545454545455
G3BP1	0.310153846153846
NT5DC1	-2.0968
