Hybridization REF	TCGA-08-0356-01A-01R-0300-07
RAE1	-0.505125
TNIK	1.50875
ACTN3	-0.420333333333333
MGC45922	0.315333333333333
CCNA1	-0.17125
RYK	0.09775
IL26	0.0906666666666667
LRP3	0.515375
QARS	-1.40016666666667
SOX7	0.0584444444444444
BID	0.4079
OR2S2	0.164333333333333
CXCL14	5.0112
C11orf47	0.0126666666666667
MGC29891	-0.99175
HSPB8	1.37830769230769
PRDM14	-1.357
NUFIP2	0.392
MNAT1	-0.029
ZDHHC2	-0.0164666666666667
MBNL2	0.222083333333333
ADD3	0.4788
CSNK2A1P	-1.7722
KLK6	0.776375
TMEM111	0.303846153846154
KIAA1279	-0.1286
NUBP2	-0.535875
RAB42	0.1006
ID3	1.44546153846154
TM9SF1	0.0142
MDP-1	0.7904
POU4F2	0.2625
IQCK	1.022
C16orf14	-1.0696
CAPN3	-0.297636363636364
FAM43B	1.0023
RECQL	-1.053
AP1G1	-0.348666666666667
CTNNBL1	-1.02075
ECHDC1	-0.199222222222222
SMARCC1	-0.728538461538462
FOXQ1	-1.06454545454545
GNAI3	0.029
POLG2	-1.3212
CD4	0.913818181818182
ITLN1	0.343333333333333
EBI2	4.1768
IRF1	0.953
PTPRE	2.41084615384615
PTK2B	-0.768
NXNL2	-0.795333333333333
SOX4	-0.89264
TSPAN3	2.366
SH2D1A	-3.066375
C8orf58	0.063625
USP20	-1.0838
DUSP22	-0.343066666666667
CALB1	-0.352625
L3MBTL2	0.9422
MCRS1	-1.1598
TMEM118	-0.08675
C18orf8	0.59525
FLJ10241	0.2045
GJA12	1.0804
PKD1	-0.46125
ZFP3	-0.143333333333333
JAM3	1.56645454545455
LAPTM4A	0.775230769230769
DIRC2	0.7956
KIAA2022	-0.029625
MYOM1	0.723125
TRPM8	0.1395
MOP-1	0.7346
PHKG2	-1.0831
ZNF650	-0.0445
KIAA1522	-2.28881818181818
PSG8	-0.8805
DDX19B	-0.946333333333333
MOBKL1B	-0.5064
DIAPH2	-0.683
PTPN12	0.6548
CLN8	-0.0406923076923077
CRYZL1	0.593125
CRY2	0.1975625
FCGR2B	4.227
PNPLA4	1.12127272727273
ZNF454	0.734666666666667
DKFZp434B1231	0.271833333333333
CLDN11	0.999538461538461
RFWD2	0.313444444444444
CIB2	1.262375
MXRA8	1.8181
HRK	0.1864
MAML2	-0.3932
C4orf31	-0.8592
C6orf192	1.54
COG6	0.9457
FAM5B	2.111
NFATC1	-0.309615384615385
SEPT10	-0.3405
SCYL1	-1.22015384615385
RPP40	0.24
SCOC	0.335538461538462
KIAA1450	1.3846
CTDSPL2	-0.00916666666666667
TBX5	0.012875
NAPG	0.1212
RHD	-3.2624
C14orf45	1.27975
ZBTB22	0.232333333333333
PLCG1	-0.7695
ANKRD10	-1.3054
AQP7P2	0.0925
TAGLN2	-1.4145
HTR2C	-0.211375
SLC16A7	-0.866111111111111
C17orf83	0.112
TSGA14	0.5291875
MDH1	0.2094
PPP3R2	0.138625
DCBLD2	-1.01861111111111
RBM33	-0.751
DPH3	-0.5762
SYT10	-0.0305
FMO4	0.565545454545454
THYN1	0.6548
DRD5	-0.555333333333333
OTOR	0.410909090909091
PGRMC2	-0.554692307692308
KATNAL1	1.2769
PAQR6	1.5686
UBE2I	-0.9438
C14orf28	-0.2866
C8orf70	1.176
FLYWCH1	-1.05590909090909
ANGPTL3	-0.857
GLRX2	0.07575
ATP11A	0.114315789473684
ARL5B	-1.00445454545455
MUC16	-1.8902
SLC25A5	-0.660684210526316
ACRC	0.5488
MYO1C	-1.14245454545455
FAM89B	0.324875
FAS	1.04409090909091
KIFAP3	1.4966
GLRA2	0.226666666666667
BTN3A2	1.63207692307692
CNKSR3	0.00140000000000003
CSTF3	-0.021625
ARPM1	-0.4354
KIAA1530	-0.902666666666667
C9orf150	-0.245
PRKCI	0.307
tcag7.1015	-1.042
SOD3	0.1552
ZNF574	0.177
CYP21A2	0.0902
RPL12	0.148166666666667
COMMD2	-0.2892
WIZ	0.5386
LOC344405	-0.8616
ALDH4A1	0.294636363636364
CRYAB	4.9005
COPA	-0.2478
PCDHGA7	0.441625
KIF11	-1.5930625
RASD2	0.0718
SLC26A3	0.657666666666667
ZNF175	0.580666666666667
JAKMIP2	2.68490909090909
C8orf4	2.059875
PTHLH	0.2116
SLC40A1	1.585875
OR7D4	0.540875
PCDHB17	3.183
CD36	1.54863157894737
C6orf203	1.37753846153846
PRKG2	0.283666666666667
LOC400566	1.352
ANAPC13	0.4482
SLCO3A1	-0.11
ZNF692	-2.19233333333333
FANCL	-0.197333333333333
SH3GLB1	0.8138
C12orf61	0.193333333333333
KBTBD6	0.6548
SUPT5H	0.211363636363636
XRCC6	-0.729230769230769
HUS1B	-0.248153846153846
FAM133B	0.595277777777778
LOC728276	0.645666666666667
KCTD18	0.1788
SOS2	1.1055
CCDC99	-1.2478
C1QTNF5	2.51466666666667
NNAT	2.046625
USP16	0.4908
LARS	-0.0557272727272728
ZBTB2	-0.266
ABO	0.181375
TRAF3	-0.8418
GALNT5	-1.924
NAP5	1.0162
ALG14	1.49475
KIAA0515	-0.251363636363636
WDR75	-0.494375
TEX261	-0.459875
LY86	2.5588
LOC389072	-1.36766666666667
FLJ13611	0.9204
MRGPRX2	0.491333333333333
SNRPA	-1.62418181818182
OR2G2	0.552333333333333
GPRASP2	2.1818
C7orf42	0.573923076923077
C9orf163	0.124
CYP11B2	0.423666666666667
FCRL3	0.31675
PRDX1	0.0756
FGB	-4.233125
COX17	0.355
C16orf33	-0.0646
PIWIL1	0.076625
FOLR1	-1.673125
KIAA0082	-0.6932
FREQ	-0.09375
TMCC2	0.04075
TCF12	1.6688125
ZNF721	1.0714
FAM130A2	1.0066
POU4F1	-0.595
SNRPF	-0.554
SGIP1	1.20375
ZNF641	0.488285714285714
EMG1	-0.6748
PRRG4	0.292333333333333
HIRA	-1.2292
MYNN	0.444625
AEBP2	-0.443866666666667
TBXA2R	0.6695
ISL2	-1.17275
PCDHB11	1.41866666666667
RNF144A	-0.9686
MARCH5	0.1429
DULLARD	-0.8855
DCLRE1B	-0.540125
ITGA8	0.805
TP73	0.126545454545455
PRKCD	-0.9626
NDUFB4	0.7164
ATP13A4	3.03781818181818
ANTXR2	-1.14044444444444
COL4A3	-0.051
MYO10	-0.933615384615385
SLC6A18	0.301333333333333
PEX1	0.1918
TMEM74	-0.212375
RBM19	-0.6374
TAPBP	0.324961538461538
RUNX1	-0.4549
MID1	1.3598125
GPR64	-1.230375
RASEF	-0.7336
GABRG1	0.1957
MYO16	0.422333333333333
DBF4	-0.723125
TSHZ2	2.2152
RIPK2	0.0939
PPTC7	0.10675
KIF4B	-1.2125
LRRC31	0.219909090909091
ZNF540	1.9508
EFNB3	0.751888888888889
LOH12CR1	0.3065
STON2	0.411
GLP1R	0.287333333333333
CSTF2T	1.39045454545455
IREB2	-0.769727272727273
GRSF1	0.653
PDCD7	-0.4215
LRRC43	1.24866666666667
CNR1	4.786
IL1F7	1.074
C12orf64	-0.2255
FAM69B	0.4474
NR2E1	2.295625
MS4A6A	3.23607692307692
FTL	0.518923076923077
C7orf36	1.744
PCLO	0.0676923076923077
DYRK2	0.1556
ARIH2	0.4013
SAMD7	0.107666666666667
SCNN1D	-0.5542
SLC32A1	0.962454545454546
C22orf25	-0.63625
MRPS18A	0.272076923076923
GPR112	0.186
EARS2	-0.271
ERN2	0.294
ATPBD3	0.194625
PRH2	-0.525666666666667
CDKN2D	0.078625
PGLYRP2	-0.4498
TRIM40	0.1442
SEC14L3	0.583125
SLC22A1	-0.1168
BTN2A3	0.456666666666667
RASA4	0.44
CCNL2	-0.538666666666667
MYBPC3	0.429666666666667
GJA4	1.7416
CDC42SE1	-0.2705
TRPV2	-0.8064
MYPN	-2.51071428571429
SIM1	0.389666666666667
CDADC1	1.2710625
ZFHX4	2.6906
NIBP	0.237875
ADAMTS19	-1.092
ABTB2	-1.1558
TSPYL2	-0.891272727272727
EIF2S3	-1.63746153846154
SOX30	0.1184
AP2A1	-0.928375
DKFZP564O0523	0.06775
LOC285398	0.1852
CDH18	-2.4126
CHL1	5.7039
GATS	0.321714285714286
TBC1D2B	-0.515875
OR1J1	-0.065
GSN	0.332375
DPCR1	0.1799
GARNL4	-0.33
SMARCA5	-0.005
PLEKHG3	-0.504625
ZBTB45	0.833666666666667
FRMD6	-1.15411111111111
PLS1	-2.444875
DGKZ	-0.658
EFNA1	-0.516846153846154
WDR85	-0.7419
ANK2	1.3994
PAGE4	-0.24175
SENP6	0.547875
AKR7A2	-0.29225
FKBP10	-0.6414
VEGFC	-3.459625
LARP1	-1.07966666666667
SRBD1	0.2466
ITGB6	-0.2596
SLC1A2	2.3375
INVS	-0.36825
MPO	1.1724
MOBKL3	0.575846153846154
CUTL2	-1.44118181818182
KLK2	0.312
VIM	1.26366666666667
REG1B	0.38875
PCDHGC4	0.4084
C3orf34	0.3955
SUMO3	-0.475875
CST9L	-0.1452
MLL4	-1.4664
SPR	-1.13775
SAMD9L	2.8582
ABCE1	-0.2432
SUPT3H	-1.099
ACTBL1	-1.0424
ADAMTS4	0.844111111111111
SLIT3	1.7788
RHEBL1	0.3698
NPM2	-1.1666
MAN1C1	2.1098
KIAA1856	0.401933333333333
HSPA6	1.9074
LOC388152	-0.17
C10orf140	0.7196
ZDHHC12	-1.49333333333333
LIN7A	-0.135153846153846
PHC2	0.68075
SPHK1	-1.7674
TRIM26	-0.6918
FAM83E	-0.0383333333333333
C18orf24	-1.31044444444444
ZNF578	-0.191625
ORAI1	-1.143
RUVBL1	-0.931125
C7orf20	-0.636375
APAF1	-1.60233333333333
SLC36A4	-0.14025
MYH11	2.6375
NEK1	0.397166666666667
MPP2	-0.293090909090909
C12orf24	-0.6806
TNK2	0.0935454545454545
ZNF289	-1.6954
MATN3	-1.702
IFNGR2	0.9795
ITPR1	-0.560454545454545
EBF3	0.861846153846154
TBC1D20	0.0450714285714286
OR10P1	0.4308
DDAH2	0.5226
SHPRH	-0.314
STX7	-0.05
LOC554248	-0.261
BCAR1	-1.0066
ATXN3	-0.823466666666667
TRIM27	-0.794166666666667
CDC42EP2	0.0125
CHP	-0.401888888888889
SOX17	1.3423
ZNF259	-0.643625
CHCHD1	-0.081
ZDHHC19	0.266
GBP2	2.88666666666667
GARNL3	0.507
MRC2	0.185166666666667
C1orf52	-0.0156
AOF2	-1.502375
LRPPRC	-0.914153846153846
ACVR1C	-0.508
TM4SF18	2.842375
TMEM169	0.844444444444445
PPP1R16A	-0.4747
EBF1	0.071125
RRS1	-0.071
SNX2	-0.1704
OR2T2	0.955333333333333
RBX1	1.0536
ANKRD54	0.219875
TSNAX	0.263375
TMEM83	-1.1436
ZBTB7A	-0.4716
ATM	-1.29829411764706
LOC338328	1.74575
TIE1	0.046125
HIST1H3G	-0.66625
PASD1	-3.22575
TINAG	0.706833333333333
PCDHAC2	0.182666666666667
LRRC15	-1.60172727272727
WBSCR17	1.0438
TFF2	0.0933333333333333
PARP2	-0.1626
NDFIP2	-0.0104
PCDHGB2	0.574333333333333
WDR60	0.2368
MAP7D2	-0.766
USP45	-0.4836
GSDML	-0.9936
TNS1	-0.0787857142857143
PLCD4	-0.264
IQCD	1.2635
SMPX	-1.4694
CD9	0.831375
SRGN	2.64109090909091
CASP7	0.783363636363636
INOC1	-0.258857142857143
DKFZp451M2119	0.0426
VMAC	0.247666666666667
USP53	0.897
CAMK1G	0.339
TMEM106A	0.16325
CDC20	-2.22307142857143
ACSL5	-0.368125
CBWD5	-1.77622222222222
C1orf87	0.382
KIAA1274	1.537
PRUNE2	1.63861111111111
LYPLA2	-1.378125
DOK6	-1.896875
GPR149	0.3156
FAM30A	0.1358
TMEM129	0.9078
SLC35B3	-0.342
ACPP	-0.409769230769231
LOC200261	0.166333333333333
SLC4A7	0.359923076923077
CCDC40	1.2034
GART	-1.52263636363636
THOP1	-0.6774
SCARB1	-1.26481818181818
CACNA1F	0.1454
TRIAP1	0.17025
SYT14L	0.00566666666666666
SFRS8	-0.100625
PBOV1	0.232666666666667
GOLSYN	2.6324
GJB7	0.0166666666666667
CAMK2N1	1.60417647058824
GREM1	0.606647058823529
FLJ20433	0.143333333333333
QPCT	-2.12009090909091
PRKAG2	1.062875
H2AFX	-0.474818181818182
C6orf154	0.732
PLOD3	-0.8082
ZBTB39	-0.400125
WASF3	2.4143125
DRG1	-0.637
PRR4	0.3465
SPCS1	0.2218
KDELR3	-0.530666666666667
SRP19	0.356875
GABRA6	0.281
MFSD1	1.1978
MMEL1	-0.611
PDXDC2	-1.05383333333333
BUB1	-3.403
RNF138	-0.942
MYLPF	-0.1045
AIF1	2.30025
DYNLRB1	0.555923076923077
HCN3	-0.698375
HIST1H2AI	-1.8888
MAP4K5	-0.2955
LASP1	-0.473727272727273
LOC130951	0.173666666666667
PLAA	0.4789
KRT6A	-2.09866666666667
C6orf117	-0.7853
ARHGAP23	0.234333333333333
PTF1A	0.0876666666666667
GPHA2	-0.0854
LCE3B	0.0518
MCL1	0.445888888888889
EHBP1	0.242733333333333
PRNP	0.824761904761905
ZSCAN1	0.7018
C1orf113	-0.606625
FOXA3	-1.51390909090909
NEB	1.4222
ASGR1	-2.6625
CTGF	1.246125
RAB17	-3.357
MST101	-0.5062
JARID1B	-0.828142857142857
USP37	-0.0258461538461539
PTBP1	-1.1725
PTPN7	-0.781625
CDC7	-1.422
SNX7	1.041
ZNF335	-1.239
CPT2	-0.5878
HEATR1	-1.15663636363636
HSPC152	0.1709
C5orf40	0.3668
PSME1	0.125625
STAG3	-1.0488
TMEM154	1.090125
KLHL32	0.447125
TSGA10IP	-0.135
SUV420H2	-0.995125
SF1	-0.224214285714286
2'-PDE	0.093
PNLIPRP2	-0.692666666666667
TRSPAP1	0.28425
NUP210	-1.689
ANP32C	-1.87775
RAB11B	-0.126625
ASB15	0.423
ITGB3BP	-0.8852
UBASH3A	-2.0128
YWHAB	0.6854
TPRX1	0.002
LY6G5C	0.0420909090909091
SLC7A2	-2.04045454545455
CLK1	0.125538461538462
HSD3B7	-0.874125
VDR	-1.282
C16orf74	-0.8368
ACE	0.09
PSMA2	1.081625
CCDC131	-0.7304
ZNF213	-0.21075
EML2	-0.5666
ALS2CR13	-0.4495
GLYATL1	-2.0564
DSPP	-0.573333333333333
DHFRL1	-0.108727272727273
C10orf30	-0.19125
SH3RF2	-1.366
LOC197322	-1.13485714285714
DLL3	0.832
TIGD7	1.0654
GFRA3	0.175833333333333
CPA1	0.04475
RTN4	0.413875
PPT2	-0.909
FASLG	0.463
FOXP4	-0.511636363636364
RPL26	0.07175
GNL3L	-1.346875
FMR1NB	0.150375
CD163	5.9204
SGPP2	0.315833333333333
GIMAP2	2.5206
CD37	0.09825
DPT	0.409875
NBLA00301	0.3968
RGS5	2.791375
C9orf4	0.725666666666667
ACTL8	-2.46625
PRKAR2B	-1.1925
OPLAH	-0.578875
C20orf134	-1.124
SPACA5	0.1236
TBL1X	-0.587375
TSPYL3	0.141666666666667
CHCHD3	-0.9755
CRKRS	-0.52875
GPR65	4.1098
DFFA	-0.719
FUT1	-0.0626
C6orf204	0.28125
TMEM51	1.804
ZNF580	0.4204
CMTM2	1.3466
C20orf200	0.223
EZH1	-0.291375
FDX1L	0.0794545454545454
MRPL32	0.3664
PCAF	1.14284615384615
ALOX15B	1.85814285714286
CD59	0.480193548387097
CDK9	-0.5179
ERP29	-0.711875
TTR	-4.3454
BCMO1	0.752333333333333
DDIT4	-0.520923076923077
PTGDS	4.3914
C3orf63	0.0545
BST2	0.445272727272727
CYP1A2	-0.051875
C5orf25	-0.4786
STX1A	-0.523095238095238
OR2A12	0.297333333333333
SH3BP5L	0.0176
SERINC5	-0.148
USP6	-0.855923076923077
MRPL3	-0.486875
POMP	0.414181818181818
INPP4B	-1.329
GMPPB	-1.0776
EAPP	0.4698
AHSA1	-1.661
ABCA11	0.017
SLC5A6	-1.3441875
HIVEP2	0.946
SUMO2	0.2277
KIAA1822L	-0.209
C11orf67	1.3546
TXK	0.0445454545454545
PHCA	-0.139
ICAM4	-1.435
FPGS	-0.186875
SNRPA1	-1.396
KCNJ4	-0.1264
KIF6	0.114153846153846
HIST1H2BG	-2.2215
SLC5A5	0.107666666666667
ZNF354B	0.16
IL12RB2	-0.0636
C11orf76	0.20825
GAL3ST2	0.521333333333333
AIFM2	-1.4027
SYNC1	-0.2343
UBL3	0.7587
PIK3CG	-0.136375
NLN	-0.167714285714286
BCORL1	0.1272
CD5L	0.2706
ZNF238	-0.115625
KIAA1394	0.099
C16orf55	0.294076923076923
CYP3A7	-0.8794
KRTAP3-1	-0.122666666666667
TFDP1	-1.00255555555556
MND1	-1.6968
NODAL	0.145
GTPBP4	-1.6818
TUBGCP2	-1.2748
SLITRK5	-1.5932
CIC	-0.296
CD79A	0.228125
SAMD14	0.63575
TNPO3	-2.24
OR10G3	0.542666666666667
OR10G8	0.496333333333333
CCDC111	-0.43
HOXC9	-2.8344
DCUN1D1	-0.5490625
CYB5R1	1.3418
TSR2	-1.2316
DAB2IP	0.355384615384615
SLC6A5	0.142
RAB3D	-0.43
DCUN1D4	-0.130125
ERBB3	-1.31947058823529
SDC1	-1.6163125
ATP6V1H	-0.0235
SYK	1.28666666666667
ST20	0.1254
C13orf30	0.154
WDR40A	0.276
ADMR	0.338666666666667
LOC388335	2.3328
ACSM1	-1.04833333333333
TDG	-0.1951875
FLJ11235	0.0912
MRPS5	-0.90375
AGPAT2	-2.0075
SLC12A1	0.289727272727273
CYP27A1	-1.2746
THAP7	-1.6218
XPO1	-0.714666666666667
ALMS1L	-0.506875
C1orf2	-0.9112
ZNF777	0.324375
CAMK2A	0.488875
SMC1B	-0.00790909090909091
IHPK2	0.328315789473684
LEMD1	-0.0082
NKD2	-0.827615384615385
CLU	2.57438888888889
ARMETL1	-1.64933333333333
PABPC4	-2.8862
CXCL12	0.278125
TFAP2C	-2.504
TTTY8	-0.438
ABCB10	-0.883916666666667
ENDOD1	1.83525
IDI1	-1.457
KCTD6	1.09877777777778
CCDC105	0.270666666666667
ULBP2	-1.25933333333333
ZDHHC5	-0.9092
WNT8A	0.164833333333333
COMMD10	1.2492
KLHL12	-0.1599
GPR50	0.068
NR5A2	0.0561666666666667
OXGR1	0.30975
EHD3	0.2878
CAPRIN2	-0.434272727272727
KLRC3	-2.7992
SF3B1	-0.0777777777777778
IPO7	0.1364
ALDH1A1	-0.60775
ANKRD5	-1.812
TSNARE1	0.285333333333333
DDEFL1	1.226
RNASEL	0.41725
DNAH9	2.1582
HELLS	-2.4034
TNS4	-2.93266666666667
NAV1	0.892076923076923
KIAA1409	1.031
C20orf26	2.9755
TUBG1	-2.2794
IRX2	-2.2188
CNGA4	0.0693333333333333
MGC50559	0.6765
OR4K17	0.29725
TM2D2	1.292375
FAM32A	-0.1582
TXNDC14	0.1224
CCBL1	-0.739666666666667
ANK1	-1.70692307692308
PRSS23	-1.62554545454545
PPM1L	0.333
SPATA20	-0.6782
APCS	0.1708
C14orf122	-0.856375
PSMB5	0.0238
C6orf10	0.0364166666666667
SETDB2	-0.343125
SPNS3	-0.4602
SGMS2	-0.149714285714286
MXD3	-0.76825
MON2	-0.252571428571429
CARTPT	0.5324
HNF4A	-0.263
RABEP1	-0.265740740740741
TNFRSF10B	-0.6368
USH1G	-0.116666666666667
PPAP2B	0.71375
TMEM16K	-1.0412
CTDSP1	0.386125
CDK5R1	0.578625
GABRR1	0.268333333333333
OPN1LW	0.633
FAM98C	0.296363636363636
DBN1	-0.2329
ACAD10	-0.62725
QTRTD1	0.17
WNK3	1.012375
RPS19	0.5013
C1QB	3.7651
OTUD5	-0.369
SLC41A2	-0.048125
TMEM22	2.06775
KHSRP	-0.1521875
TNFRSF11A	-0.806625
FBL	-0.770625
IBTK	-0.10525
OXER1	0.286666666666667
CBLN4	1.93436363636364
GPR172B	0.253375
CFTR	-1.3168
VSX1	1.09366666666667
CAMK1D	0.364666666666667
LOXL3	-1.7302
RTP4	4.2478
SLFNL1	0.0892
KIAA0828	1.2546
PAR5	0.238
LOC723972	-2.0334
GDI2	-0.4437
CEBPA	0.0349230769230769
MLF2	-0.92475
AFMID	-1.1948
ALOX12B	0.182
BPHL	-0.473090909090909
COX5B	0.866
S100A10	0.149153846153846
THOC6	-1.7528
NHN1	-0.782
RRP12	-1.59175
ARID3B	-1.91
CD3G	-2.2045
KIAA0133	-0.1902
NAT11	-1.326625
PPAT	-0.4985
SIRT3	0.401
TCERG1L	-0.9954
NIPA1	-1.19476923076923
DPP8	0.297384615384615
IL7R	-0.189222222222222
ZFP64	0.195733333333333
DMAP1	-0.372307692307692
TRMT12	0.087
TLR4	1.58730769230769
WFIKKN2	0.0601666666666667
RAB12	-0.79175
DDX51	-0.866375
KIAA1086	-0.2038
ZNF295	0.704375
ACVR2B	-1.24116666666667
LOC494150	-0.6578
ZNF517	0.172333333333333
DNASE1L2	-1.138375
SUFU	0.06
LOC283677	0.042
LMO3	3.442625
PPP2R5D	-0.337625
ZNF587	-0.0667692307692308
HIST4H4	0.105
CYP2C8	0.175
C1orf80	0.0845
DOCK5	-0.73375
C9orf24	0.2772
OR5AR1	0.327
C11orf24	-0.081
UNQ1940	-0.2224
CAP2	0.305125
TIMM44	-1.3002
DSEL	1.38438461538462
ROM1	3.019
FBXO4	0.793181818181818
MYLC2PL	-0.5594
MLH3	-0.626571428571429
NOX1	0.663444444444445
DPEP2	1.1894
DNAJB5	2.0364
RLTPR	0.074
MBIP	0.437625
COPB1	-0.166
SFTPA1B	0.141333333333333
C10orf4	-0.527461538461538
PRELID1	-0.9228
NOLA1	-0.2684
C19orf24	0.1236
TLR9	-1.48133333333333
HLA-DMA	3.3815
HCRP1	-0.429666666666667
GPR137	-0.145375
ITGA11	-1.706
PHF13	0.286875
MARK4	0.64075
METTL4	-0.0316
MBD3	-0.0663076923076923
LOC134145	0.141727272727273
FGF3	0.327666666666667
SLC35A3	-0.562363636363636
CLEC16A	-0.1064
AMOTL1	-0.0964
FLJ31438	0.1626
PAICS	-0.868090909090909
TOMM40L	0.49175
MMD	-0.4202
KLK10	-1.19715384615385
NIT2	-0.226625
SERPINB10	0.482
KLF15	1.27961538461538
CCDC5	-0.3364
WSB2	0.6241
ME3	0.9825
CACYBP	-0.6283125
TCTN2	0.358
JAK1	0.5981
C2orf25	-0.1016
GPD2	0.8914
FBXL11	-1.22575
CDV3	-0.658133333333333
GALNT11	0.8383
NDUFA12L	-0.00146153846153846
FLOT1	-1.1955
TOR1AIP2	0.911
MMP25	0.4784
C1orf164	-0.156923076923077
CHST5	0.316333333333333
LYRM4	0.427192307692308
GPER	-1.3982
HIPK2	1.2993125
DAP	-0.591538461538461
ZMIZ1	0.109375
DDX58	2.41990909090909
DCC1	-1.5702
AKT1	-1.35345454545455
ENPP6	2.38425
ERVWE1	-0.28725
CDC34	-0.5424
RNF125	-1.5064
CASC1	2.4016
SHROOM2	1.6488
RRM2B	0.665
COL6A3	-0.8722
TMEFF1	-0.735
PLEKHA4	2.02592307692308
LYSMD1	0.329285714285714
SEPT1	-1.305125
AOF1	-0.582
GNPAT	-0.2402
WDR18	-0.5976
HSD17B12	0.074875
HIST1H2BM	-1.784875
INDOL1	-0.308625
SUDS3	-0.5538
C1orf192	1.27066666666667
CYP2B6	-0.2336
TBC1D2	-0.552125
SLC25A12	-0.3883
ERCC6L	-2.308625
MGC10814	0.1395
POLR2C	-0.706
ZNF77	0.262125
EIF3K	0.698769230769231
HPX	-0.297
ANKRD27	-0.0060909090909091
MALAT1	-0.18945
PLB1	1.959
HRNBP3	-0.1551
CPSF4	0.7216
OR52N2	0.339
PIP5KL1	-0.0776
GH1	0.041
HPS5	-0.4738
SLFN5	-0.575090909090909
POP5	0.16275
OVOS2	-3.33822222222222
C20orf108	-0.4037
MARS	-2.0602
CLRN3	0.906125
ARSE	-1.1425
PPIE	-0.377125
PHACS	-0.747375
GP5	0.176666666666667
IL8RB	1.83422222222222
FCRLA	-0.781454545454546
ARRDC1	-1.23507692307692
KRTAP9-4	0.3374
ZNF613	1.88766666666667
OR11A1	0.211666666666667
TMEM132B	1.935
PGLS	0.55
BSND	-1.432625
KCNK18	0.347333333333333
FOXD4	-0.336
SV2C	0.565
LCN2	-0.9605
ZNF490	0.631923076923077
C3orf15	1.41646153846154
CACNA2D4	-0.3025
CBX5	-0.5826
MAGEB4	0.312833333333333
BOLA1	-0.123
PPP2R5E	0.3836
COL5A1	-1.1834375
ASB7	-0.580125
SFT2D1	-0.2912
DERL1	-0.245923076923077
RABL2A	0.82
MOAP1	-0.6574
KIAA1545	0.41325
F3	1.3148
PLEKHM2	-1.3992
CCDC89	1.24825
EFCAB1	0.5231
TMEM48	-1.5086
SEPHS2	-0.7576
PYGM	0.0295
PRICKLE1	1.1072
WNT5B	-1.34216666666667
TAS2R38	0.099
IMP5	0.3286
KHDRBS1	0.0801538461538461
LARS2	0.04525
C3orf28	-0.532
FTCD	-2.0168
C10orf68	0.318
DGAT2L3	0.0188
PSEN1	-0.1478125
MGC33657	0.8982
PLA2G4B	-0.090375
CDKN2A	-1.53358823529412
DLX1	-0.845833333333333
TSHB	0.468333333333333
C18orf37	0.172
MEX3C	1.4238
MAMDC2	-0.602
PDIA4	-0.4099375
ATP5E	1.2348
CASP2	-0.508055555555555
SERBP1	-0.640083333333333
ZNF341	-0.26
TESC	-0.9632
TMEM31	0.217
OR51I2	0.48
YTHDC1	0.257631578947368
JUN	3.1575
AGMAT	-2.094625
PCNXL2	0.459
ATAD5	-1.8476
STK38	-0.896818181818182
AZI1	-1.6215
RBP1	3.84066666666667
C4orf26	0.3404
KIAA1026	0.411363636363636
TMEM101	-0.0252
HSFX1	0.337333333333333
TREX1	0.62
C18orf10	-0.540307692307692
TRIM15	-2.2807
CA6	-0.0773636363636364
CEP57	-0.481181818181818
AR	1.301
SESN2	-0.985625
KIF3C	0.2998
EPB41L5	-0.688272727272727
ARHGEF10	-0.837655172413793
POLR3D	-0.4609
INDO	1.906375
GABRA3	0.032
SCG5	3.74907142857143
E2F3	-0.278714285714286
TIGD5	0.0156
FGD6	-0.631875
KLHL3	0.098
SCGB3A2	-0.332666666666667
URP2	-0.389375
ATP6V1B1	-0.526692307692308
CALML6	-0.709666666666667
LOC100049076	-1.2575
TMF1	-0.6616
LOC388503	0.0646
CDH5	1.225
RPS6KC1	0.348625
DAAM1	0.637230769230769
TNFRSF10D	-0.2646
GSTT1	-2.189
INPP5A	-0.755166666666667
TRAF3IP1	0.160846153846154
SMARCE1	-0.365947368421053
VRK1	-1.4068
TTC16	-0.2824
AARS	-1.443375
ARHGAP27	-0.347111111111111
ZAK	-0.0156842105263158
ACSM2B	-0.6484
TRAP1	-1.709625
MRPL53	0.2982
RNF44	-0.6632
NPTXR	0.612
DPYSL3	2.67775
APP	3.33692307692308
GLS2	-1.3835
MNX1	-2.49425
CMTM7	-0.5774
OR10A7	-0.0503333333333333
NYD-SP21	2.606625
ORC5L	-0.342166666666667
SLC16A10	0.395545454545455
TMEM178	2.972
LOC441601	-2.3012
PTGIS	0.1344
KBTBD7	0.6818
C19orf41	0.214
CEACAM3	-0.9344
KRT23	-2.6886
SERHL	-0.2725
PNKD	-0.0846363636363637
UBC	0.761666666666667
ATRN	0.1549
HAPLN1	1.5018
RANGAP1	-2.1122
C10orf26	0.377875
KCNA7	0.0635
SRY	1.31
LOC376693	0.2038
HIST1H2BF	-1.9752
CDCA8	-2.247125
MLC1	6.0428
TNIP3	0.0301666666666667
OR4D1	0.429333333333333
IFT52	-0.101
GOLT1A	-1.97125
UTP20	0.223181818181818
RP3-402G11.5	-1.00754545454545
PRSS33	-0.446333333333333
PMPCA	-0.533
APOB48R	0.428375
GLTP	-0.5994
MPL	0.522
C9orf78	-1.0904
ADAM12	0.329916666666667
