Hybridization REF	TCGA-06-2569-01A-01R-0791-07
FLJ21062	-0.562222222222222
EPB41L4A	0.5371875
SH2D6	0.180166666666667
TAF4B	-1.7876
GAL3ST3	0.114666666666667
MALT1	0.214
RTDR1	1.9212
ARVCF	0.5873
MEX3B	3.108
FBXO16	-0.478
KIF7	-1.1258
C1QC	3.497375
ZNF783	-0.090125
ZNF85	1.3926
MMP13	1.114
KIAA0329	0.930636363636364
RTP3	-1.064
ZBED3	-0.7046
CLGN	-3.7546
SLC25A37	-0.711
hCG_18290	0.755
OR5AS1	0.001
SMARCC2	0.263533333333333
FAM109A	-0.23775
CCDC12	-0.088
USF2	-1.27315384615385
DEPDC7	-1.314
C20orf24	-0.58
JMJD3	0.766666666666667
DSP	-2.50542105263158
SLIC1	-0.1957
FAM20A	1.86972727272727
IRF2BP2	1.2614
ZNF230	0.6275
MSN	-1.59405555555556
SLC9A5	-0.98
EPDR1	-1.71630769230769
MUSK	0.029375
ZNF434	-0.931444444444444
SMARCD1	0.4335
ZFP106	0.0904
ZNF347	-0.134461538461538
GTF2E1	-0.4832
RY1	0.82175
ATAD2B	1.3477
ARHGAP17	0.138615384615385
KCNIP3	-1.72933333333333
SFPQ	-0.0653636363636363
GFRA4	0.173375
AKR1B10	-3.071
TIGD6	-0.3965
RGS16	1.8607
URB1	-0.338
OR4C46	0.067
TOP3B	-1.0226
NFATC4	0.556666666666667
CA14	-0.3836
BMPR1A	2.088125
SNRP70	-2.01863636363636
PRL	0.74175
C6orf130	-1.158
STAG2	0.184833333333333
CD55	-3.02657894736842
RPS23	-0.629555555555556
SSX2	-1.845125
FDPSL2A	-0.6382
FBXO27	-1.32590909090909
SYNGR3	-0.617625
TMSL3	1.0542
EML1	0.875666666666667
NUP93	-1.234
SMAD3	0.545307692307692
KIAA1189	0.3255
HNRPUL2	-0.622125
TBC1D12	0.99625
C16orf24	-2.1402
MRVI1	1.13725
ZNF581	-0.65725
ELOVL3	1.41333333333333
OR51Q1	0.4016
CACNB3	0.776375
GALNT13	-0.177090909090909
C10orf84	1.11538095238095
NEDD4	-0.839076923076923
SPO11	0.181666666666667
OR5AU1	0.343333333333333
NEK4	-0.283947368421053
PRKAR2A	-0.158375
IHPK1	-0.4395
ATP6V0B	0.155181818181818
CACNA1E	0.449333333333333
CEACAM8	-0.179125
PEX14	-0.362
FLJ12993	-0.916
ZBTB38	-2.06533333333333
PCTK2	0.446625
LRRC16	-1.19692307692308
FBLIM1	-0.1225625
FYCO1	-0.4806
RP5-1022P6.2	0.9046
CMTM1	1.072125
PLTP	-0.872875
RAPH1	0.51725
DOCK8	-1.46036363636364
EZH2	-0.62421052631579
SLC25A1	-0.94125
PLEKHB1	-0.434384615384615
GRB7	-2.23128571428571
ZFP37	2.4704
MRPL33	0.845333333333333
PELO	-0.7964
ARMC1	0.918214285714286
C9orf27	0.0675454545454545
FLJ25778	-0.0486666666666667
C9orf37	-1.11925
TMEM66	0.8948
SPRN	0.285545454545455
HBEGF	-1.24872727272727
PI4KA	-0.755333333333333
LEPRE1	1.3578
POU2AF1	-5.82790909090909
MRPL12	-1.153125
REP15	0.114333333333333
ZC3H3	0.1316
RASAL1	-2.235
DDAH1	1.41890909090909
ACBD5	0.7781
TMC2	0.229333333333333
CCDC137	-1.008
SAMD13	0.753875
UGT2B15	-4.683875
TIPARP	-2.308
DNASE1L3	2.6376
TRIM72	0.123125
DBX2	0.6092
IPO8	0.3998
C21orf88	-0.654230769230769
MAP3K14	-0.2824
LOC51233	0.505375
GGTLA4	-2.05
PDE6D	1.0684
ZNF117	1.1938
CLK2	-0.480363636363636
NKRF	-0.2656
TNFSF15	0.0121538461538462
DUSP2	1.4192
SECISBP2	0.149
GABRR2	-0.00333333333333335
PPAP2C	-2.3778
LOC51145	0.4185
PAG1	2.285
PIK3C3	1.1662
GNG10	1.022
APOL4	0.09125
ANKRD28	-1.604
STMN3	-1.02823076923077
RAB14	1.00871428571429
CDK2AP2	-1.57933333333333
HDDC3	-1.2516
COMMD7	0.3206
CXXC1	-1.6316
HMCN1	2.3665
CD40	-1.6656
DYNC1LI2	0.831238095238095
GDI1	-0.2106
LOC646938	-0.1072
VSNL1	-0.395875
PIH1D1	-1.3895
RAET1G	-1.387
KRTAP5-9	-0.561333333333333
EFTUD2	-0.7172
ZNF311	-1.9425
ATP6V1G3	-0.0784
OR2W3	-0.8126
SCN4A	0.639666666666667
MED10	-0.183272727272727
FAM135A	1.99746153846154
ARHGAP4	-1.7372
EHMT2	-0.2397
UFD1L	0.512
ERMP1	-0.5684
MAG1	-3.767625
THAP8	-0.137625
HACE1	0.013125
FAM82C	0.961875
C3orf20	-0.016
UNC84A	0.174875
SCD5	-0.0467894736842106
LASS6	2.0764
LSG1	-0.27625
MAL	-4.9862
GPR22	0.2105
WDR5B	-0.372
ACTRT1	0.00366666666666663
C17orf60	-1.43325
GRIN2C	1.64323076923077
ARMC8	-1.13513333333333
SLC47A1	-2.429
DMPK	0.6642
DHRS13	-2.3995
SMC1A	-0.863125
KRTAP17-1	0.1262
SMYD5	-0.014
TUSC2	0.0266
CRHR2	1.18033333333333
KIR3DL2	0.189333333333333
CCDC104	0.565
ATP2C1	-0.600272727272727
CROT	1.1608
PABPC3	-0.39825
EGR1	0.342375
THSD1	0.9578
KHK	-2.153
SLC12A2	0.44615
CD58	-1.2148
STOX2	1.11775
CCDC76	1.60238461538462
CCDC48	2.2014
DNAH1	0.406125
ZIC4	1.59445454545455
OR1G1	0.792666666666667
PSMC6	-0.1205
PROKR1	0.472666666666667
ABCB1	-0.389181818181818
TRAT1	-2.2146
LLGL1	0.771666666666667
MTF1	0.528
USP54	-0.447636363636364
PAGE2B	-1.92766666666667
ITGB7	-3.8854
CCDC81	-0.387666666666667
LOC149837	1.0664
SCUBE1	0.618333333333333
ZSCAN10	0.255
HUWE1	-0.369473684210526
CDH17	1.09533333333333
CD180	-0.748
IL17A	-0.0161666666666667
TMPO	-0.4965
KIAA1524	-0.4995
HDGFRP3	1.111375
OXCT1	-0.659571428571429
RRAS2	-2.02622222222222
LTBP2	0.8972
SV2B	-0.5185
CYP2A6	0.0415833333333333
PKD1L2	-1.03666666666667
PPM1M	-0.5774
FLJ22662	1.8455
ZNF502	3.2706
GP6	-0.7366
CRYBA2	-0.6956
LEF1	-3.11053846153846
CTPS	-0.203625
EYA1	2.680875
EPS8L1	-3.5016
MAPK14	-0.3474375
SERPINB2	-5.34318181818182
GTF2F2	-0.391125
ZNHIT4	-0.258666666666667
PLA1A	-1.0609
C20orf114	-0.1868
HPR	-5.029
C18orf2	-2.613
SATB2	0.2814
KCNJ9	-0.067
MGC157906	0.0163333333333333
MOCS3	-0.1098
C17orf71	-0.2065
PPHLN1	0.552142857142857
HIST1H2BN	-1.08690909090909
RAPGEF1	-0.779545454545454
MAP3K8	-0.4282
DLG4	0.195125
STC1	1.10541176470588
CDGAP	0.6532
DDX26B	1.1002
LOC150223	-2.8308
CPSF3	-0.073375
TMEM14A	-1.3908
MYH3	1.242
GPKOW	-0.4846
SULT1A1	-1.634
SPON1	0.334785714285714
YY1AP1	0.71625
RAB23	0.8074
PLA2G4A	0.2668
MAPRE3	-0.7428
ZNF516	1.54252631578947
GGPS1	0.7198
EXOC3L2	0.1354
C19orf42	0.139076923076923
MAP2K2	-0.9435
HIST1H2BB	-0.5022
RNF19B	0.089625
C6orf128	0.057125
TLR8	1.1112
PCDHA9	2.10066666666667
CARS2	-0.6051
CLUL1	3.457375
RHAG	-4.14475
UNK	0.647666666666667
EXOC8	1.20569230769231
C9orf95	-1.6166
C14orf143	-0.15175
MAML3	-0.00490909090909091
LDHA	-4.135
MRPL20	-0.0685
KLHDC6	0.611
ATP5S	0.230125
C8orf55	-3.2388
PHF19	-1.6278
KRTAP13-4	1.07033333333333
TTC5	-0.2492
XKR5	0.9578
SILV	-3.864375
TEX28	-0.0243333333333333
TCTN1	-0.3568
CX40.1	0.487333333333333
PPP2R5C	0.2778
C12orf30	-0.6455
CAPG	-2.5806
MPZL1	1.32769230769231
ARSB	-0.02525
TDH	-1.44966666666667
WASF4	1.9312
TSSK3	0.00412499999999998
7A5	-2.38966666666667
CRISPLD1	5.30218181818182
MAD1L1	-0.891333333333333
SPIN4	-0.272375
AMPD1	-0.921
DPYSL5	0.106
INPP1	1.327
ANKRD11	0.396739130434783
NPAS4	-0.02125
GCET2	-0.439846153846154
RNASE9	0.231
GUCY2D	0.024125
CCDC98	0.198333333333333
FGF4	-0.287272727272727
CPM	-0.424625
SLC26A4	-0.20575
PLD5	4.7384
FAM59A	1.90492307692308
FBXO5	0.0791818181818182
SIPA1L1	-1.3668
DPYS	0.910333333333333
ATG4D	-1.3324
TGM3	0.300333333333333
MTCH1	-0.3336
HK1	-0.860263157894737
CDC26	1.0611
GALNT12	-2.830625
LOC339229	-0.3742
MRPL35	0.2312
ORC4L	1.5975
TNKS	1.5415
C2orf24	-0.975375
ZNF553	1.025875
GGTLA1	2.18661538461538
ZNF497	-0.7808
CDY1B	0.14
SLC30A4	0.722363636363637
TUB	-0.577636363636364
ARHGEF18	-0.6292
ARRB1	-0.97
KCNK1	0.788818181818182
EREG	-3.06661538461538
SCAMP5	1.1544
RUNDC3B	2.2378
ADAMTS20	0.0123333333333333
IL17RB	-1.86236363636364
FLJ20323	-1.5228
MCAM	-1.0849
POLR3E	-1.24275
AQR	0.09425
IPMK	0.560666666666667
CDCA7	-0.804363636363636
CAMP	-1.9002
GRHL3	-2.0112
ADAMTSL2	3.4725
CLMN	-0.93225
SSTR3	0.132
MAGEA5	-2.426625
OVOL2	-3.4274
JMJD1B	0.2244
RBL2	-0.0131538461538462
PYGO2	0.2148
PPP1R10	0.0155
CSE1L	-1.061625
LCA5	1.7928
RDH16	-0.4422
ASRGL1	-3.03833333333333
TOM1	0.451
PTX3	-2.409
TTC15	0.5104
SCGB3A1	1.066375
MRPL50	0.3368
RCAN3	-3.3591
SLC26A11	1.0458
STYX	-0.39025
CINP	0.0286
MARCH7	1.1662
PFKM	0.375
SGMS1	0.116
RIOK3	0.652615384615385
C1orf110	0.176666666666667
CES7	0.0762
LOC440248	0.1215
PPP1R12C	-2.2586
C10orf27	0.117333333333333
ATG9A	-1.1526
MRPS26	0.5306
TMEM40	-0.9872
ELP3	0.858307692307692
ZNF787	-0.767538461538462
HIAT1	2.1689
C8orf34	1.299875
MGC4655	-0.342153846153846
PELI1	1.862125
PPT1	0.129153846153846
SLC35C2	-1.320375
C6orf125	1.0392
MUC4	-1.682125
RFC4	-1.13275
GNB2	-0.60325
NUP50	0.148473684210526
SULT4A1	0.598625
C7	3.71709090909091
CCDC130	0.418125
ARRDC4	-1.761
RQCD1	0.767
GLYCTK	-1.0502
AYTL2	-0.117428571428571
MTUS1	1.32642857142857
LEMD3	1.399625
PLEKHF2	-0.7156
HOXA7	1.916
GTF3C2	-1.38866666666667
DYNLRB2	-1.9534
CNOT10	0.1414
MR1	0.732375
FFAR1	-0.1156
PRIC285	-0.562166666666667
SLITRK6	2.6138
LIX1	-0.518230769230769
UBE1L2	-0.528125
F8	0.211272727272727
ACHE	0.257625
KPNA5	3.185
TNFRSF12A	-3.292375
EGR3	0.986
SERPIND1	-3.70925
OASL	0.4666
IFRD1	-0.1385
WDFY1	1.1115
ZNF267	0.942
ACCN5	0.225333333333333
ZBTB6	0.265
PPP1R3A	0.994
PRRT3	-0.4728
FBXL19	-1.04666666666667
TXNIP	-1.30666666666667
ACTN2	1.4086
ATG9B	-0.660636363636364
C9orf117	0.2025
IL27	-0.542333333333333
RPL36AL	0.144125
KLK15	0.296833333333333
CHAD	0.796
RAP2B	-1.577
HEBP2	0.553
ZNF342	-0.629333333333333
CAMK2G	-0.897625
TLR3	-1.8918
FGF14	1.1666
HMGB2	-1.706
TRPM5	-0.0986666666666667
OR5M11	0.280333333333333
KIF3B	-0.65564
PRICKLE2	1.326
MTMR9	1.2129
C3orf27	0.3815
GLRA3	-1.935
NSDHL	-0.306625
TMEM32	0.0278
POLR2D	-0.4032
MYADML	0.0886666666666667
C9orf114	-1.2384
MRGPRX1	0.527666666666667
TOPORS	0.699
CLDN19	-0.1418
C1QL4	0.741
RNF165	-2.07
DHRS9	-0.8032
DNAH2	-2.1565
FXR1	-0.64625
ZMYM3	-0.968
CASP3	0.32675
FAM120C	-0.7483
SCLY	-0.514333333333333
CA7	0.098
ENTPD5	0.39125
ZNF461	0.9794
PDIA5	-1.417
C1orf19	0.474375
TMEM67	-0.2182
KCTD20	-0.2516
WDR47	0.4815
FLJ38723	0.131
KLRF1	-0.057875
TAS2R16	0.770333333333333
CLDN12	0.2775
PRKCE	1.0985
UBXD4	0.65
ITGAM	1.284625
GLT8D3	0.5158
WDR31	-0.694307692307692
RGS2	3.8468
OR51L1	0.717666666666667
MST1R	-1.9792
KIAA1737	-0.4256
OR4A5	0.237
GLIS1	-1.591625
PTMA	-0.745944444444444
NAPA	0.3906
PRDM11	0.900666666666667
LIPF	0.485666666666667
DIRAS3	1.2914
ASGR2	-4.73618181818182
C1QTNF4	3.6004
PIK3R4	-2.118875
ARMC3	0.2178
NDUFV3	-0.261533333333333
BTBD3	2.8995
PPP1R2	0.503666666666667
UBE2NL	-0.0622
FOSL2	-1.54721052631579
FAM119A	0.313625
TUBA4A	-0.767307692307692
KRTAP12-1	0.00379999999999999
SFRS2	-0.5854
RHPN1	-1.99435714285714
EEF2	-1.051875
ZDHHC11	-2.262625
EPHA3	1.42753846153846
RBM12	0.7442
H2AFJ	-0.0660666666666667
EDIL3	0.383666666666667
KIF26A	0.2
SERGEF	-2.87
B3GALT4	-1.0748
LOC90925	-0.05525
OSCAR	-1.30254545454545
NPFF	1.7653
DEDD	0.804909090909091
TMEM155	-0.7374
PTPN1	-0.1248
SCYL2	-0.20625
SKAP1	-1.3014
LEAP2	-1.479625
GADD45G	0.272076923076923
IFITM3	-0.122545454545455
PILRB	-0.60775
SLU7	-0.869238095238095
DSC3	-0.9006
DNMT3L	-1.3292
PAPD5	0.324545454545455
B3GNT3	-1.842625
LHCGR	0.683666666666667
MSL-1	0.938
UBE2S	-2.59263636363636
SAP130	1.0826
ANAPC11	0.1046
MAGED4B	1.35333333333333
ATP6V1B2	0.864625
C14orf179	1.0727
CAPZA1	0.4598
CDYL2	-2.236
GLRX3	-0.0195
LOC136288	-0.1236
MOBKL1A	-0.9698
HTR2B	2.229
CRYGD	0.203
NUS1	0.18825
PGRMC1	0.783
MYOM2	1.3662
FLJ39653	-0.132
CHM	1.77121428571429
OR5M8	0.387666666666667
ZNF619	-0.45
FAM105A	2.0726
CCNL1	-0.605090909090909
NAP1L3	2.2926
C10orf57	1.218125
B3GALNT1	1.916
CSN1S2A	0.248
TCP10L	-1.0254
GDAP2	0.582454545454545
DMKN	-4.526625
COX6B1	-1.022
DNASE2	-0.9435
MSH5	-1.7062
LGMN	-1.4782
USP31	-0.446666666666667
OR13C8	0.410666666666667
SDCBP	1.96930769230769
NUDT11	0.938375
PYGL	-0.35
SNPH	0.041625
B3GNT4	-1.856
MIZF	0.139923076923077
NUBPL	-1.116
NOD1	-0.719
CDH22	0.406818181818182
NUBP1	-0.474125
DSCAM	-4.2634
DGKI	2.0525
FAM136A	-0.168
AKAP1	-0.810375
SLC16A6	-2.057
RIN3	-1.007
PSG2	-0.1694
DIP2B	0.4658125
PSORS1C1	-1.18084615384615
KIAA0495	-0.790666666666667
FLJ90709	-0.106625
LPA	-0.173625
PIGA	0.085125
LY75	-1.834375
UTS2	-6.672
RREB1	-0.704818181818182
GALNACT-2	0.990153846153846
MGC3196	0.3402
FLJ31568	-1.507
LPHN1	0.7874
SP1	0.5688
TOX4	0.181375
HSPA9	-0.904461538461539
APOBEC1	-0.416
SLC35E4	-0.3636
LSM5	-0.4758
SURF1	0.0278
ZBTB1	2.3043125
GTF2F1	-0.596727272727273
RPS15A	0.7445
DUSP21	-0.221625
GINS4	-1.075375
MYO15A	3.068125
GIMAP7	2.842
MGC13379	1.6192
ATP6V1E2	1.051375
UTP3	-1.0188
HNRPA3	0.225380952380952
MT4	0.195
C14orf155	-0.0818
U1SNRNPBP	-0.3214
CKLF	0.726777777777778
PLEKHN1	-2.579375
MBNL1	-1.0430625
NUP160	-0.119833333333333
ACSM2A	-1.6646
LOC129881	-0.4834
KIAA1529	0.5952
FLJ22639	-0.847
HAND1	-1.16066666666667
GSX1	0.293
FGA	-4.05795238095238
SERPINB1	-2.7192
ZNF642	1.3688
IGFBP1	-7.52409090909091
SLC1A1	-1.3926
DHX57	1.01145454545455
ZNF766	-0.0396666666666667
PTPN21	-1.02476923076923
GDPD3	-1.242125
PNPLA5	0.425
TBR1	0.154
FAM116A	0.3322
IQGAP1	0.158
FOS	1.26754545454545
ZNF226	-0.1619
FIGNL1	-0.397
C14orf1	-0.034
ZMYND17	0.253666666666667
PUS7	-0.71775
TUBB6	-1.441
KCNQ2	-0.319166666666667
MARCH6	0.087375
CCDC33	0.243333333333333
PRODH	-1.92233333333333
RBM11	-1.9758
EPHA6	0.159272727272727
SLC43A1	-1.18316666666667
LOC196541	3.6734
NTN1	-0.116333333333333
ING4	0.2344
PCDHB10	1.7296
DPH2	-0.589875
SPACA4	-0.323
FBXL21	-3.27266666666667
DIAPH1	-2.28975
ZNF71	-0.014875
CEP76	0.475
CORO1A	-2.409
RRM2	-1.73225
EDG4	-0.3645
OS9	-0.684142857142857
SLC4A1AP	1.2656
COG5	0.011
COPS8	-0.169
NGLY1	-0.4188
NCBP2	-0.0486
C17orf42	0.1655
GPSM3	0.4635
SIL1	-0.83925
ASB6	-1.3598
SMAD5OS	1.8275
UNC93A	-3.17772727272727
A1BG	0.723625
C21orf62	1.14216666666667
FMO5	-1.52976470588235
ATRIP	-1.506625
CEBPG	-0.584
C7orf38	0.406875
TNFRSF1B	-1.174875
CLEC1A	1.072125
IQSEC1	-0.0884545454545455
PATZ1	0.205076923076923
RBM22	0.7033
BAG2	-1.859125
PAQR5	-2.563875
C9orf127	0.188384615384615
THNSL1	1.087
SHROOM3	-0.650857142857143
JAM2	2.2634
SNRPN	-0.1944
ALX4	0.312666666666667
CACNA1S	-0.187333333333333
FAM130A1	2.2314
CORIN	0.448333333333333
CD300LB	0.34
PLEKHG6	-0.342333333333333
LRRC40	0.0174
PCLKC	-1.549
PCDHB16	-1.54575
WNT2B	0.627125
ASNS	-1.00172727272727
MRPL49	-0.0796363636363636
FLJ46111	-3.2498
ISG20	-2.50836363636364
SMU1	0.26925
CASZ1	-0.324
POLR1D	-0.0449333333333333
GIN1	-1.042
SNAG1	0.0005
ANKRD29	-2.368
CDKN2AIP	-0.6616
KRR1	0.032
CXCL1	-4.35225
EPM2A	-0.219769230769231
PC	-2.211875
DEFB127	0.186
PDZRN4	2.449
FAH	-1.59327272727273
OR51E1	0.548666666666667
CDC2L6	0.92425
DNTTIP1	-0.2462
PAX8	0.474833333333333
TMEM116	0.5774
C1orf150	0.673333333333333
PRO2012	0.847833333333333
MRPL40	-0.562875
BEX1	-2.72538461538462
SLC2A4	-0.771
PKMYT1	-2.5086
FEZF2	0.056125
SLC26A9	-1.4436
MAP2	1.020875
LYL1	-1.923
SLC25A19	-2.318625
NOS3	-1.363
ZNF34	0.32525
TMPRSS11F	-0.0308333333333333
FAM43A	1.7232
FCRL4	-0.00766666666666668
KLF14	0.6702
FLRT2	3.133625
WRN	0.4078
SDF2	0.760153846153846
KRT8P12	-2.39733333333333
C6orf195	-0.122666666666667
C9orf125	0.596625
DZIP3	-0.546090909090909
RIT1	1.7365625
SCML1	1.194
RHBDF2	-2.09209090909091
OR2G3	0.239333333333333
REXO1L1	-0.597666666666667
MAP3K7IP3	-0.6136
C3orf57	-7.14933333333333
FBXW11	-0.48125
ETAA1	0.166
C14orf131	-0.319615384615385
AKT1S1	-1.3674
SLC12A5	0.586181818181818
C9orf164	0.5878
NRIP3	0.698
NOS1AP	-0.363
TMEM121	-0.698
SAP30BP	-0.371230769230769
DGCR6	0.0568333333333333
WDR76	-2.2192
FAM82B	0.307625
LOC606495	-0.724
MAP9	0.866466666666666
BCDIN3D	0.6218
CXorf36	2.97725
DSCR3	-0.268615384615385
ZFAND3	-0.8589
C7orf43	-0.301
SPSB3	-0.847384615384616
C19orf19	0.206166666666667
FAM133A	-1.1642
C12orf25	0.146
SLC39A3	-1.55218181818182
DISP2	-0.7972
PI4KAP2	-2.07133333333333
MKRN3	-1.89325
ADAMTS13	0.0916363636363637
CBLN3	0.163714285714286
TTYH1	-0.69675
C3orf18	1.3442
FLJ13236	-2.796
ZMYND12	1.0826
C18orf25	-0.2198
GLB1L3	-1.26166666666667
ATP13A5	-0.8955
RANBP10	-0.019
CD96	-3.04042857142857
DENND1C	-2.537
RBMS3	3.237
SLC41A3	-0.58
DGCR6L	0.2364
TMEM128	0.993625
CSNK1G3	-0.201333333333333
MOBKL2C	0.297909090909091
TSPAN6	1.8311
MATN2	3.766
MSL2L1	-1.884125
ST6GALNAC2	-3.680125
FGFBP2	0.1423
FGL1	-5.431375
MPP3	0.1965
ARHGEF6	0.096625
TGFBR2	1.23672727272727
ACMSD	-0.934
IL33	3.1896
C9orf5	0.5046
DEAF1	-0.878
AMN	-0.317
DEFA6	0.2607
RNF212	-1.5092
METT5D1	-0.803
CIB1	-1.39161538461538
TSSK1B	0.1936
KIAA1727	-2.4358
ZNF680	0.489866666666667
LOC399900	-1.91933333333333
LOC152217	0.0147333333333334
CTNNAL1	-0.312333333333333
CIT	-1.1243125
TLE6	-0.7002
ZNF607	-0.672
HERC4	-0.227555555555556
DRAP1	-0.528846153846154
PEMT	-0.3974
C10orf111	0.691
ZNF575	1.1277
KCTD7	0.205166666666667
MYO1F	-0.2908
LOC285382	3.6406
RAB11A	0.870461538461538
PLCD3	-0.632333333333333
C15orf28	0.0888
PTBP2	0.9586
CTB-1048E9.5	0.57
C19orf60	-0.295375
C7orf25	0.131
SETD7	-0.431
HOXB9	-0.481333333333333
VANGL1	0.157571428571429
CHAF1B	-0.7816
NDUFA3	-0.4438
KIAA1328	0.786625
SHARPIN	0.113727272727273
TTC23	0.556818181818182
UGP2	0.744666666666667
ANKIB1	0.886214285714286
CIRBP	0.512625
SEC14L4	-2.999875
OVCH1	0.2705
VPS52	-1.4976
FAT	1.21545454545455
M6PRBP1	-0.7998
GPRIN3	-0.360333333333333
PPM1F	-1.092375
TSR1	-0.7975
CCDC85A	3.0134
PCSK5	3.2218
ZFHX3	1.68633333333333
HEMK1	-1.02361538461538
PGBD2	1.1142
RSRC2	0.169
AURKC	-2.27875
SCRIB	-0.103818181818182
ORM2	-5.04625
FAM115A	0.586142857142857
FZD6	-0.589454545454545
UNC119	0.064375
GPX3	-0.383615384615385
NOV	4.0452
CABC1	-0.919545454545455
CDC42SE2	-1.5198
EIF2S2	-0.327
RNF130	0.439
CKAP5	-1.4435
RP11-413M3.2	1.002
C10orf18	1.27546153846154
TMEM93	-0.5546
DYX1C1	-0.2936
KCNMB2	4.0904
ANK3	0.14825
KRT5	-3.36128571428571
CDH12	3.7285
QRSL1	1.04527272727273
JUB	0.0524
SHC4	-0.7983
CCL15	2.021
CCDC22	-1.2628
SNX24	-0.7414
RARS	-0.963
MORC2	0.3176
FAM48A	0.4542
MT1H	-1.85133333333333
PPP1R14C	-0.298625
FOXD1	0.860947368421053
C1orf213	-1.4354
AMT	-1.27707692307692
DSN1	-0.101
PTPLAD2	-0.5998
DIS3L	0.3144
RASL11A	0.0864
GPRC5B	1.5457
FRMD7	1.81866666666667
STRN4	0.7856
KITLG	1.00666666666667
HDGF	-0.305333333333333
OR1S1	0.258
SETX	0.943285714285714
DDR2	2.7614
KCTD12	4.48916666666667
LYZL2	-0.6732
WDR52	-0.344
TMEM2	0.5244
ZNF579	0.34525
LOC200810	-0.681
TNFSF9	-2.0907
PPFIA4	-3.6624
CNIH3	0.416375
MAP4K4	0.493647058823529
ROD1	0.150055555555556
ALS2CR12	0.199375
DOCK3	-0.53325
PAQR9	-3.8314
ASB17	0.269125
STX16	-0.508181818181818
FEZ2	0.6435
DLAT	0.111888888888889
KIF21B	-1.09975
CDC5L	0.1904
TMEM119	2.988625
CRIP3	-0.7754
TPSD1	-0.431125
TEPP	-0.1908
GNGT2	-0.1114
C21orf121	0.1284
WNK1	0.334176470588235
FLJ10490	-0.223538461538462
OR51B5	-2.33333333333333
LOC203547	-0.852
HAS1	-1.04133333333333
PPA1	-1.2445
ST7	-0.277909090909091
C11orf46	1.51053846153846
POPDC3	-1.678375
ACOX2	1.915625
ATCAY	-0.242875
TM4SF19	-2.8828
MFSD9	-0.558625
PDHB	0.3814
ERN1	-0.5446
LCE3C	0.152
GPR111	-0.342666666666667
NOTCH3	1.90328571428571
ADAMTS5	0.5426
B3GALT1	1.1818
UGCGL1	-0.4935
FAM58A	0.7455
FBXO32	-0.829
CLPP	-0.001
NXPH1	-0.2998
MTMR3	1.2965
ATP1B3	-1.80363636363636
TMEM16A	1.06936363636364
HIST1H3F	-0.0325
TRIM25	-1.1145
SDCBP2	-0.0315
CRKL	-1.098
HOXB2	1.230875
ANP32B	-0.4107
GATM	1.03266666666667
AP4E1	-0.361727272727273
EDG5	1.39981818181818
CDKN3	-0.09425
CDH4	-0.8792
PGD	-1.566875
RND1	-0.526
GAD1	-0.833153846153846
MPG	-0.445181818181818
LOC440350	0.306666666666667
ZNF133	1.1178
SERPINB12	-0.0546666666666667
AMELY	1.072125
DHX36	-0.7704
TNFAIP8L2	1.22325
PHTF2	0.638043478260869
CCDC112	-1.685875
IQCC	-1.5242
HEYL	2.400875
FTSJ2	-1.304875
APPL1	1.387
RAB43	-1.27422222222222
OR10G2	0.154
WAC	0.557111111111111
ADCY9	-0.711454545454546
RUNDC2B	-0.13
PYCRL	-1.01207692307692
AGPAT7	-1.6405
SLC22A9	-0.773125
CDKAL1	0.096
PDYN	0.326875
C20orf74	0.7018
MTMR11	2.9584
VAV3	1.0148125
DAPL1	-1.3288
STXBP3	0.678
EIF3G	-0.4272
ARHGAP22	-3.188
NPFFR1	-0.138666666666667
NPC1	-0.39125
ALDH9A1	1.773125
ZNF600	-1.45409090909091
ZNF678	1.172125
RASSF1	-0.621333333333333
ADD2	-3.1405
PITPNB	1.0289
PKD2L2	0.0765454545454545
LRP11	-0.1065
CDKL1	0.178
SMEK2	1.5314
PRODH2	-3.56875
C11orf54	0.628
SFRS11	0.737875
IL7	-1.216125
ALS2CR16	0.6102
BTG3	-1.15925
PAK2	0.256608695652174
RP11-679B17.1	-0.1476
GATA4	-1.462125
ATP2B1	1.246
LOC130940	0.196333333333333
C1orf172	-4.804375
ATF7IP2	0.579
SLC25A43	0.452
CENTG3	-0.862
IGF2BP1	-1.57515384615385
FCHSD1	0.207333333333333
CAMK2N2	0.35525
ELAVL3	0.524153846153846
NBPF15	1.388375
UBE2J2	-0.5613125
GNL2	-0.3832
PRR3	0.473384615384615
NLF2	0.4854
OR4F6	-0.124666666666667
KLHL24	1.1735
CCDC88A	2.21692857142857
SGPP1	-0.115125
C10orf11	-2.142375
SLC35B4	-0.827
UGT3A2	-0.619
ARNT2	0.250714285714286
CBR1	0.136727272727273
ITPR3	-3.40688888888889
TRAPPC6B	0.559928571428571
AMZ1	-2.42466666666667
ARP11	0.2392
WDSUB1	1.2016
APBA1	1.249
RAB2A	1.41721428571429
C6orf162	0.7017
HPSE2	0.3445
PLCE1	-0.0536
INSL3	0.827666666666667
DLG1	0.311384615384615
PTPLA	-2.3144
PIGX	-0.7601
TFIP11	0.161375
FIBIN	5.001
POLR2G	0.0778
GRAP2	-2.47253846153846
DNAJB8	-0.05
CNBP	-0.244285714285714
WASF1	0.217
INPP5E	-0.307538461538461
HSPB1	-1.4629
TMEM167	-0.138642857142857
CUBN	1.6872
IGF1	0.0815909090909091
