Hybridization REF	TCGA-28-1760-01A-01R-0598-07
SH2D6	0.554666666666667
TAF4B	-2.16
GAL3ST3	0.612666666666667
MALT1	-0.972
RTDR1	2.1082
ARVCF	-0.0486
MEX3B	-1.18275
FBXO16	0.304333333333333
KIF7	-2.1584
C1QC	6.00575
ZNF783	-0.036125
ZNF85	-0.8252
MMP13	-2.10833333333333
KIAA0329	1.09818181818182
RTP3	-0.663666666666667
ZBED3	-0.2252
CLGN	-5.0526
SLC25A37	-1.5429375
hCG_18290	-0.2526
OR5AS1	-0.354666666666667
SMARCC2	0.717733333333333
FAM109A	0.284625
CCDC12	-0.002
USF2	0.899307692307692
DEPDC7	-1.5902
C20orf24	-0.01025
JMJD3	-0.425333333333333
DSP	-4.53768421052632
SLIC1	0.6993
FAM20A	2.21209090909091
IRF2BP2	-0.0136
ZNF230	-0.502
MSN	1.27077777777778
SLC9A5	-1.79633333333333
EPDR1	0.642615384615385
MUSK	-0.07775
ZNF434	0.802666666666667
SMARCD1	-0.240375
ZFP106	0.1612
ZNF347	0.771
GTF2E1	-0.1876
RY1	0.2085
ATAD2B	-0.067
ARHGAP17	-0.0173076923076923
KCNIP3	-1.2285
SFPQ	-0.527818181818182
GFRA4	0.41275
AKR1B10	-2.8483
TIGD6	1.009
RGS16	3.1405
URB1	-0.421375
OR4C46	-0.536285714285714
TOP3B	-0.7056
NFATC4	-0.200333333333333
CA14	-0.6216
BMPR1A	-0.32425
SNRP70	-1.94845454545455
PRL	-0.645375
C6orf130	-1.132
STAG2	0.369333333333333
CD55	-2.83663157894737
RPS23	0.498666666666667
SSX2	-1.28285714285714
FDPSL2A	-1.1276
FBXO27	-0.458
SYNGR3	-1.316
TMSL3	1.7842
EML1	0.200333333333333
NUP93	-1.1294
SMAD3	-0.081
KIAA1189	4.4705
HNRPUL2	0.431625
TBC1D12	0.89725
C16orf24	0.1754
MRVI1	2.46325
ZNF581	-0.22125
ELOVL3	-0.813666666666667
OR51Q1	0.40825
CACNB3	-0.974375
GALNT13	1.30481818181818
C10orf84	0.377380952380952
NEDD4	-0.838153846153846
SPO11	0.4415
OR5AU1	0.394666666666667
NEK4	0.655368421052631
PRKAR2A	-0.440625
IHPK1	-0.283875
ATP6V0B	0.561909090909091
CACNA1E	1.25133333333333
CEACAM8	0.00485714285714283
PEX14	-0.64
FLJ12993	-1.14833333333333
ZBTB38	0.3958
PCTK2	-0.433
LRRC16	0.468
FBLIM1	0.6641875
FYCO1	0.5724
RP5-1022P6.2	0.546066666666667
CMTM1	0.97
PLTP	2.906625
RAPH1	0.43325
DOCK8	0.808727272727273
EZH2	-1.33157894736842
SLC25A1	-1.2035
PLEKHB1	3.25015384615385
GRB7	-2.06485714285714
ZFP37	0.614
MRPL33	-0.0576666666666667
PELO	-0.317
ARMC1	-0.920642857142857
C9orf27	0.467363636363636
FLJ25778	-0.137333333333333
C9orf37	-1.188125
TMEM66	0.2678
SPRN	0.877909090909091
HBEGF	1.99018181818182
PI4KA	-1.02833333333333
LEPRE1	-0.488
POU2AF1	-5.89409090909091
MRPL12	-0.81625
REP15	-0.395666666666667
ZC3H3	-0.012
RASAL1	-1.0794
DDAH1	1.95536363636364
ACBD5	0.8133
TMC2	0.740666666666667
CCDC137	-0.6568
SAMD13	1.5055
UGT2B15	-4.30042857142857
TIPARP	0.7612
DNASE1L3	0.1056
TRIM72	0.53825
DBX2	6.6262
IPO8	0.0878
C21orf88	0.404615384615385
MAP3K14	0.4316
LOC51233	0.914625
GGTLA4	-1.125
PDE6D	0.4104
ZNF117	-0.9506
CLK2	-0.805545454545454
NKRF	-0.72
TNFSF15	-0.299769230769231
DUSP2	-1.5371
SECISBP2	-0.39
GABRR2	0.751666666666667
PPAP2C	-1.476
LOC51145	-0.688142857142857
PAG1	1.4655
PIK3C3	0.1104
GNG10	0.279666666666667
APOL4	0.59925
ANKRD28	-1.0547
STMN3	1.45276923076923
RAB14	1.19835714285714
CDK2AP2	-0.3905
HDDC3	0.0327
COMMD7	0.4249
CXXC1	-0.8416
HMCN1	-2.75385714285714
CD40	0.015
DYNC1LI2	1.01
GDI1	1.5904
LOC646938	-0.3968
VSNL1	-1.346
PIH1D1	-0.369375
RAET1G	-0.894
KRTAP5-9	-0.3
EFTUD2	0.6598
ZNF311	0.725
ATP6V1G3	-0.719666666666667
OR2W3	-0.831
SCN4A	0.160166666666667
MED10	-0.280636363636364
FAM135A	1.06446153846154
ARHGAP4	-0.3214
EHMT2	-1.0633
UFD1L	-0.4962
ERMP1	-1.3142
MAG1	-1.90125
THAP8	1.30425
HACE1	0.131
FAM82C	0.8625
C3orf20	-0.320333333333333
UNC84A	0.178875
SCD5	3.24210526315789
LASS6	-0.338
LSG1	0.3574375
MAL	-2.9718
GPR22	0.332
WDR5B	0.5706
ACTRT1	0.234333333333333
C17orf60	0.509625
GRIN2C	0.738153846153846
ARMC8	0.295266666666667
SLC47A1	-0.716
DMPK	1.4646
DHRS13	0.716375
SMC1A	-1.163625
KRTAP17-1	0.27675
SMYD5	-0.5194
TUSC2	0.7912
CRHR2	0.646666666666667
KIR3DL2	0.81
CCDC104	0.6624
ATP2C1	0.0419090909090909
CROT	2.1434
PABPC3	-1.5665
EGR1	2.230625
THSD1	3.1942
KHK	-1.394
SLC12A2	0.7564
CD58	-0.0832
STOX2	1.742375
CCDC76	-1.53676923076923
CCDC48	1.4382
DNAH1	0.395875
ZIC4	1.6126
OR1G1	1.825
PSMC6	-0.92025
PROKR1	0.373666666666667
ABCB1	1.429
TRAT1	-4.063
LLGL1	0.992
MTF1	0.9774
USP54	0.745818181818182
PAGE2B	-2.83233333333333
ITGB7	-4.9508
CCDC81	0.74
LOC149837	0.747
SCUBE1	-0.147
ZSCAN10	0.647
HUWE1	0.119947368421053
CDH17	-0.923
CD180	0.9492
IL17A	-0.023
TMPO	-2.063
KIAA1524	-1.04825
HDGFRP3	-0.237875
OXCT1	-0.252285714285714
RRAS2	-1.18888888888889
LTBP2	0.74045
SV2B	1.959375
CYP2A6	0.257166666666667
PKD1L2	-0.698888888888889
PPM1M	0.5758
FLJ22662	0.596
ZNF502	2.7222
GP6	-0.7018
CRYBA2	-0.4334
LEF1	-2.15007692307692
CTPS	-1.17175
EYA1	-2.0425
EPS8L1	-2.635
MAPK14	-0.8095
SERPINB2	-5.87336363636364
GTF2F2	0.232
ZNHIT4	-0.473333333333333
PLA1A	-1.2797
C20orf114	-0.026
HPR	0.471333333333333
C18orf2	-4.503875
SATB2	1.8052
KCNJ9	0.231909090909091
MGC157906	0.754666666666667
MOCS3	0.2148
C17orf71	-0.196
PPHLN1	-0.0420714285714286
HIST1H2BN	-1.78654545454545
RAPGEF1	0.00263636363636363
MAP3K8	0.94
DLG4	1.611875
STC1	-0.746588235294117
CDGAP	2.43
DDX26B	-1.1696
LOC150223	-2.5608
CPSF3	-0.710625
TMEM14A	-0.297
MYH3	-0.116666666666667
GPKOW	0.3744
SULT1A1	-1.22414285714286
SPON1	4.54842857142857
YY1AP1	0.483875
RAB23	-0.5066
PLA2G4A	-2.8796
MAPRE3	0.7498
ZNF516	0.765894736842105
GGPS1	0.3852
EXOC3L2	0.0048
C19orf42	1.13392307692308
MAP2K2	0.16125
HIST1H2BB	-1.7208
RNF19B	0.559625
C6orf128	1.929625
TLR8	4.768
PCDHA9	-0.442333333333333
CARS2	0.0415
CLUL1	-0.148375
RHAG	-5.350125
UNK	0.308333333333333
EXOC8	0.288538461538462
C9orf95	1.174
C14orf143	-0.482625
MAML3	0.6125
LDHA	-1.422
MRPL20	0.7702
KLHDC6	2.414625
ATP5S	0.348
C8orf55	-1.8464
PHF19	-1.4521
KRTAP13-4	1.19933333333333
TTC5	-0.72
XKR5	-0.1124
SILV	-5.947125
TEX28	0.391666666666667
TCTN1	1.3992
CX40.1	0.288333333333333
PPP2R5C	-0.438
C12orf30	-0.93
CAPG	2.5634
MPZL1	0.427423076923077
ARSB	-0.58625
TDH	-1.6048
WASF4	0.9946
TSSK3	-0.957714285714286
7A5	-2.36166666666667
CRISPLD1	2.39081818181818
MAD1L1	-0.919333333333333
SPIN4	-1.35775
AMPD1	-2.579
DPYSL5	3.4
INPP1	0.734
ANKRD11	-0.327391304347826
NPAS4	1.56527272727273
GCET2	-0.115076923076923
RNASE9	-0.27
GUCY2D	0.696375
CCDC98	-0.7255
FGF4	-0.353636363636364
CPM	0.8845
SLC26A4	-1.35525
PLD5	3.0648
FAM59A	1.31361538461538
FBXO5	-1.35481818181818
SIPA1L1	1.6474
DPYS	1.319
ATG4D	0.0564
TGM3	1.033
MTCH1	-0.8607
HK1	-0.245055555555556
CDC26	0.2838
GALNT12	-2.8755
LOC339229	-0.439
MRPL35	-0.1775
ORC4L	-0.0928
TNKS	1.27522222222222
C2orf24	-1.169125
ZNF553	0.673
GGTLA1	3.20469230769231
ZNF497	0.3912
CDY1B	1.74475
SLC30A4	-0.153555555555556
TUB	0.245545454545455
ARHGEF18	0.6834
ARRB1	-2.604
KCNK1	-1.97072727272727
EREG	-2.39023076923077
SCAMP5	2.469
RUNDC3B	2.4166
ADAMTS20	0.1605
IL17RB	1.08472727272727
FLJ20323	-0.654
MCAM	1.2896
POLR3E	-1.483
AQR	0.123375
IPMK	0.423333333333333
CDCA7	-2.34736363636364
CAMP	3.0786
GRHL3	0.1838
ADAMTSL2	1.75825
CLMN	0.658125
SSTR3	0.889666666666666
MAGEA5	-2.501625
OVOL2	-3.7398
JMJD1B	0.5078
RBL2	-0.400923076923077
PYGO2	0.3988
PPP1R10	0.697125
CSE1L	-1.622875
LCA5	1.4046
RDH16	-0.000599999999999978
ASRGL1	-0.164416666666667
TOM1	-0.317125
PTX3	1.7896
TTC15	0.8402
SCGB3A1	0.846875
MRPL50	-0.5544
RCAN3	-0.1922
SLC26A11	1.203
STYX	-0.866625
CINP	0.051
MARCH7	-0.3922
PFKM	0.625375
SGMS1	-1.334625
RIOK3	0.204307692307692
C1orf110	0.588666666666667
CES7	0.434111111111111
LOC440248	-0.4365
PPP1R12C	-1.2824
C10orf27	0.391
ATG9A	-0.3058
MRPS26	1.1053
TMEM40	-0.7314
ELP3	0.127538461538462
ZNF787	0.533384615384615
HIAT1	-1.4711
C8orf34	1.772875
MGC4655	-0.241076923076923
PELI1	0.954
PPT1	0.269230769230769
SLC35C2	-1.610875
C6orf125	0.339
MUC4	-1.32875
RFC4	-2.049125
GNB2	0.154875
NUP50	-0.105105263157895
SULT4A1	-0.713875
C7	1.239
CCDC130	1.105625
ARRDC4	1.3675
RQCD1	-0.0543333333333333
GLYCTK	-0.7478
AYTL2	-0.173642857142857
MTUS1	0.972357142857143
LEMD3	-0.677375
PLEKHF2	-0.7444
HOXA7	2.141
GTF3C2	-1.35666666666667
DYNLRB2	2.1206
CNOT10	-0.3878
MR1	0.55625
FFAR1	-0.3394
PRIC285	-0.433333333333333
SLITRK6	-3.89275
LIX1	3.62038461538462
UBE1L2	-0.4965625
F8	0.822909090909091
ACHE	0.883125
KPNA5	-0.5442
TNFRSF12A	0.1885
EGR3	1.7895
SERPIND1	-4.349875
OASL	0.46
IFRD1	0.2731
WDFY1	-0.36525
ZNF267	-0.792363636363636
ACCN5	0.862666666666667
ZBTB6	-0.1568
PPP1R3A	-0.109666666666667
PRRT3	1.2332
FBXL19	-0.847666666666667
TXNIP	0.175277777777778
ACTN2	4.6772
ATG9B	-0.783
C9orf117	0.3441
IL27	0.247
RPL36AL	-0.511875
KLK15	0.769833333333333
CHAD	0.122333333333333
RAP2B	-0.219307692307692
HEBP2	0.386
ZNF342	-0.256666666666667
CAMK2G	-0.585125
TLR3	1.7514
FGF14	3.0658
HMGB2	-1.3048
TRPM5	0.0557777777777778
OR5M11	0.858333333333333
KIF3B	1.28208
PRICKLE2	2.0756
MTMR9	0.649
C3orf27	0.433833333333333
GLRA3	-1.684
NSDHL	-0.68075
TMEM32	0.4004
POLR2D	-0.973133333333333
MYADML	0.689333333333333
C9orf114	-0.5702
MRGPRX1	0.688666666666667
TOPORS	0.3118
CLDN19	-1.0654
C1QL4	0.036
RNF165	0.470333333333333
DHRS9	0.6466
DNAH2	-1.603625
FXR1	-1.4795
ZMYM3	-0.7845
CASP3	0.823625
FAM120C	-0.6438
SCLY	-0.174833333333333
CA7	0.0583333333333333
ENTPD5	0.107375
ZNF461	0.7524
PDIA5	-1.3838
C1orf19	0.1755
TMEM67	0.2088
KCTD20	-0.6462
WDR47	1.6785
FLJ38723	2.44466666666667
KLRF1	-0.54775
TAS2R16	0.0046666666666666
CLDN12	-0.0343333333333333
PRKCE	-0.220833333333333
UBXD4	-1.0762
ITGAM	4.023625
GLT8D3	-1.1397
WDR31	0.184923076923077
RGS2	3.077
OR51L1	0.469
MST1R	-2.6024
KIAA1737	1.2894
OR4A5	0.329333333333333
GLIS1	-0.29525
PTMA	-1.03238888888889
NAPA	-0.5398
PRDM11	0.386
LIPF	0.244
DIRAS3	6.4486
ASGR2	-2.98945454545454
C1QTNF4	1.2608
PIK3R4	-0.5135
ARMC3	1.169
NDUFV3	-0.215066666666667
BTBD3	0.055625
PPP1R2	0.282266666666667
UBE2NL	-0.363
FOSL2	1.17831578947368
FAM119A	-1.977
TUBA4A	-0.233076923076923
KRTAP12-1	-0.2528
SFRS2	-0.6968
RHPN1	-0.777714285714286
EEF2	-1.272625
ZDHHC11	-0.315
EPHA3	0.509384615384615
RBM12	-0.32
H2AFJ	-1.61873333333333
EDIL3	1.67833333333333
KIF26A	-1.88
SERGEF	0.7386
B3GALT4	1.876
LOC90925	0.0332857142857143
OSCAR	1.23109090909091
NPFF	0.6649
DEDD	0.735090909090909
TMEM155	0.2232
PTPN1	0.6274
SCYL2	-0.23725
SKAP1	-1.5186
LEAP2	-2.400375
GADD45G	1.79207692307692
IFITM3	0.650363636363636
PILRB	-0.439125
SLU7	0.140619047619048
DSC3	-0.7164
DNMT3L	-1.8858
PAPD5	-0.896090909090909
B3GNT3	-3.261875
LHCGR	0.0263333333333333
MSL-1	0.0868
UBE2S	-1.29290909090909
SAP130	-0.2804
ANAPC11	0.8882
MAGED4B	2.567
ATP6V1B2	1.22475
C14orf179	1.4239
CAPZA1	-0.372
CDYL2	-0.923125
GLRX3	-1.612875
LOC136288	0.23525
MOBKL1A	0.2766
HTR2B	-0.6644
CRYGD	5.66
NUS1	-0.952125
PGRMC1	-1.12033333333333
MYOM2	1.487
FLJ39653	-1.141875
CHM	0.0914285714285714
OR5M8	-0.301333333333333
ZNF619	0.732
FAM105A	1.5886
CCNL1	-1.30218181818182
NAP1L3	2.633
C10orf57	0.063625
B3GALNT1	1.42875
CSN1S2A	-0.0613333333333334
TCP10L	-0.1816
GDAP2	-0.376727272727273
DMKN	-3.63075
COX6B1	0.9264
DNASE2	-1.03525
MSH5	-1.6876
LGMN	-0.4141
USP31	-0.0329166666666667
OR13C8	0.478
SDCBP	0.250461538461538
NUDT11	0.217625
PYGL	0.74075
SNPH	0.4925
B3GNT4	-0.933666666666667
MIZF	-0.621153846153846
NUBPL	-1.12309090909091
NOD1	0.282125
CDH22	1.07954545454545
NUBP1	-0.093625
DSCAM	0.709
DGKI	1.5735
FAM136A	-0.7378
AKAP1	-0.772
SLC16A6	-0.4388
RIN3	0.963
PSG2	-0.3164
DIP2B	0.4119375
PSORS1C1	1.00384615384615
KIAA0495	-1.082
FLJ90709	-0.256
LPA	0.158875
PIGA	-1.290875
LY75	0.613125
UTS2	-7.24125
RREB1	-1.218
GALNACT-2	-0.300538461538462
MGC3196	0.0254
FLJ31568	0.8418
LPHN1	-0.00880000000000002
SP1	0.4606
TOX4	0.333875
HSPA9	-0.184615384615385
APOBEC1	-1.303
SLC35E4	-1.138
LSM5	-0.6854
SURF1	0.0766
ZBTB1	-0.0740625
GTF2F1	0.0721818181818182
RPS15A	-0.291333333333333
DUSP21	-0.562285714285714
GINS4	-3.630625
MYO15A	-0.867125
GIMAP7	4.49316666666667
MGC13379	0.9032
ATP6V1E2	-0.842
UTP3	-0.0696
HNRPA3	-0.65552380952381
MT4	-0.589
C14orf155	1.712
U1SNRNPBP	-0.0218
CKLF	-0.236666666666667
PLEKHN1	-2.57925
MBNL1	-0.4645
NUP160	-1.261
ACSM2A	-0.2155
LOC129881	1.4676
KIAA1529	0.678
FLJ22639	-0.1744
HAND1	-0.864333333333333
GSX1	1.201
FGA	-5.13905
SERPINB1	-0.2058
ZNF642	-0.9774
IGFBP1	-5.94927272727273
SLC1A1	-0.2112
DHX57	0.571909090909091
ZNF766	-1.738
PTPN21	-0.497384615384615
GDPD3	-2.798875
PNPLA5	0.442333333333333
TBR1	0.551166666666667
FAM116A	-0.396
IQGAP1	0.7048
FOS	1.87081818181818
ZNF226	1.4936
FIGNL1	-0.425875
C14orf1	-0.3745
ZMYND17	-1.598
PUS7	-0.7605
TUBB6	0.6605
KCNQ2	2.42116666666667
MARCH6	-0.3058125
CCDC33	0.154666666666667
PRODH	0.141166666666667
RBM11	-2.0346
EPHA6	0.647625
SLC43A1	-1.37166666666667
LOC196541	0.175285714285714
NTN1	2.6314
ING4	0.614
PCDHB10	3.7256
DPH2	0.046
SPACA4	-0.5044
FBXL21	-5.47233333333333
DIAPH1	-1.22625
ZNF71	0.9855
CEP76	-1.48466666666667
CORO1A	-0.784
RRM2	-2.05316666666667
EDG4	-1.3125
OS9	0.540571428571429
SLC4A1AP	0.655
COG5	-0.362
COPS8	-0.4514
NGLY1	-0.9032
NCBP2	0.3421
C17orf42	-0.077375
GPSM3	1.4119
SIL1	-0.35575
ASB6	0.4028
SMAD5OS	0.765375
UNC93A	-3.42663636363636
A1BG	0.649125
C21orf62	7.89066666666667
FMO5	-2.40305882352941
ATRIP	-0.7755
CEBPG	0.227875
C7orf38	0.207375
TNFRSF1B	0.687
CLEC1A	1.30175
IQSEC1	0.541636363636364
PATZ1	0.319230769230769
RBM22	1.9681
BAG2	-2.2275
PAQR5	-1.787375
C9orf127	1.06507692307692
THNSL1	-0.2592
SHROOM3	0.584285714285714
JAM2	3.9986
SNRPN	-2.7804
ALX4	0.117666666666667
CACNA1S	0.0423333333333333
FAM130A1	0.686
CORIN	0.136666666666667
CD300LB	0.621666666666667
PLEKHG6	0.375333333333333
LRRC40	-0.571
PCLKC	-1.0832
PCDHB16	0.992375
WNT2B	2.674375
ASNS	-1.61709090909091
MRPL49	-0.596454545454545
FLJ46111	-3.22
ISG20	-0.406363636363636
SMU1	0.597142857142857
CASZ1	-0.825666666666667
POLR1D	-0.687666666666667
GIN1	-0.4606
SNAG1	0.731875
ANKRD29	-1.1628
CDKN2AIP	-0.362
KRR1	-0.586666666666667
CXCL1	-0.83775
EPM2A	-0.0235384615384616
PC	-0.32725
DEFB127	-1.53366666666667
PDZRN4	1.247
FAH	-0.212818181818182
OR51E1	2.13966666666667
CDC2L6	0.406875
DNTTIP1	0.1434
PAX8	-0.849
TMEM116	-0.144
C1orf150	1.99733333333333
PRO2012	-0.34575
MRPL40	-0.007
BEX1	0.525230769230769
SLC2A4	-0.7175
PKMYT1	-2.0646
FEZF2	0.570875
SLC26A9	-0.00540000000000001
MAP2	4.28075
LYL1	-0.6954
SLC25A19	0.200375
NOS3	-0.641666666666667
ZNF34	0.61425
TMPRSS11F	0.664333333333333
FAM43A	0.2244
FCRL4	0.157222222222222
KLF14	0.3622
FLRT2	-0.6145
WRN	-1.361
SDF2	0.0483076923076923
KRT8P12	-0.990333333333333
C6orf195	-1.512
C9orf125	1.01025
DZIP3	0.801818181818182
RIT1	1.267375
SCML1	-1.26822222222222
RHBDF2	0.937454545454545
OR2G3	1.302
REXO1L1	-1.234
MAP3K7IP3	-0.6024
C3orf57	-6.7585
FBXW11	0.470875
ETAA1	-0.8626
C14orf131	-0.446615384615385
AKT1S1	-0.569
SLC12A5	0.942
C9orf164	1.9156
NRIP3	-0.1012
NOS1AP	1.2152
TMEM121	1.4406
SAP30BP	0.453384615384615
DGCR6	0.1355
WDR76	-3.0364
FAM82B	0.1569375
LOC606495	-0.696
MAP9	2.64773333333333
BCDIN3D	0.7316
CXorf36	4.85057142857143
DSCR3	-0.593153846153846
ZFAND3	0.5879
C7orf43	0.704125
SPSB3	-0.887461538461539
C19orf19	0.661666666666667
FAM133A	-1.9786
C12orf25	0.2184
SLC39A3	-0.0343636363636364
DISP2	2.9384
PI4KAP2	-2.98466666666667
MKRN3	0.2205
ADAMTS13	-0.099
CBLN3	0.350928571428571
TTYH1	4.911375
C3orf18	2.0878
FLJ13236	-1.32683333333333
ZMYND12	3.6166
C18orf25	0.3761
GLB1L3	-0.581666666666667
ATP13A5	1.78933333333333
RANBP10	0.1522
CD96	-2.90414285714286
DENND1C	1.1434
RBMS3	-0.820357142857143
SLC41A3	0.460142857142857
DGCR6L	-0.0498
TMEM128	0.597375
CSNK1G3	-0.868055555555556
MOBKL2C	1.19254545454545
TSPAN6	0.3508
MATN2	2.031
MSL2L1	-0.419
ST6GALNAC2	-2.655875
FGFBP2	1.0793
FGL1	-4.103
MPP3	-0.14775
ARHGEF6	3.055875
TGFBR2	0.452181818181818
ACMSD	-0.4472
IL33	4.4008
C9orf5	-0.444466666666667
DEAF1	-0.202857142857143
AMN	0.14
DEFA6	0.108
RNF212	-2.3454
METT5D1	-0.737111111111111
CIB1	0.140846153846154
TSSK1B	0.022
KIAA1727	1.5696
ZNF680	-0.501866666666667
LOC399900	-1.15266666666667
LOC152217	0.0544666666666666
CTNNAL1	-2.10066666666667
CIT	-1.2274375
TLE6	0.5116
ZNF607	-1.1022
HERC4	-1.899
DRAP1	-0.361307692307692
PEMT	-0.7248
C10orf111	-0.305333333333333
ZNF575	1.8022
KCTD7	0.787333333333333
MYO1F	2.0356
LOC285382	3.8406
RAB11A	0.159
PLCD3	-0.465166666666667
C15orf28	-0.3694
PTBP2	-0.2909
CTB-1048E9.5	-0.0032
C19orf60	0.90325
C7orf25	0.47925
SETD7	0.6221
HOXB9	-6.11
VANGL1	-2.45580952380952
CHAF1B	-1.75
NDUFA3	1.5032
KIAA1328	-0.0994999999999999
SHARPIN	-0.348363636363636
TTC23	0.808272727272727
UGP2	0.261066666666667
ANKIB1	1.10342857142857
CIRBP	1.337125
SEC14L4	-1.99475
OVCH1	1.309
VPS52	-0.4096
FAT	0.667272727272727
M6PRBP1	1.0206
GPRIN3	0.595
PPM1F	0.096
TSR1	-0.306333333333333
CCDC85A	1.5175
PCSK5	3.4436
ZFHX3	-0.026
HEMK1	-0.835846153846154
PGBD2	-0.7952
RSRC2	-0.183875
AURKC	1.65875
SCRIB	0.117636363636364
ORM2	-6.00425
FAM115A	-0.298928571428571
FZD6	-0.823090909090909
UNC119	-0.076375
GPX3	0.348
NOV	-0.2229
CABC1	0.531545454545455
CDC42SE2	-0.7802
EIF2S2	-0.505142857142857
RNF130	1.7242
CKAP5	-0.680625
RP11-413M3.2	0.9596
C10orf18	-0.501
TMEM93	0.4734
DYX1C1	2.4348
KCNMB2	0.3403
ANK3	-1.158625
KRT5	-3.83807142857143
CDH12	-0.984222222222222
QRSL1	0.0415454545454545
JUB	-1.7436
SHC4	1.6902
CCL15	0.0225
CCDC22	-0.5872
SNX24	0.7852
RARS	-0.8042
MORC2	-0.2227
FAM48A	-0.6782
MT1H	2.79433333333333
PPP1R14C	1.3725
FOXD1	0.607052631578947
C1orf213	-1.0154
AMT	-1.59953846153846
DSN1	-1.4204
PTPLAD2	1.5644
DIS3L	-0.0778
RASL11A	0.5184
GPRC5B	2.8632
FRMD7	-0.765
STRN4	0.4702
KITLG	0.413266666666667
HDGF	-0.2955
OR1S1	0.688666666666667
SETX	0.210142857142857
DDR2	0.7069
KCTD12	3.12133333333333
LYZL2	-1.4794
WDR52	-1.60566666666667
TMEM2	-0.2583
ZNF579	1.20975
LOC200810	-0.1504
TNFSF9	-1.6912
PPFIA4	-1.0996
CNIH3	2.588875
MAP4K4	0.185294117647059
ROD1	-1.04411111111111
ALS2CR12	0.703125
DOCK3	1.094125
PAQR9	0.4656
ASB17	-0.196
STX16	-0.704727272727273
FEZ2	0.919
DLAT	-0.224888888888889
KIF21B	-0.42625
CDC5L	-0.2956
TMEM119	2.061375
CRIP3	-1.043
TPSD1	-0.3095
TEPP	0.6106
GNGT2	3.0154
C21orf121	3.6012
WNK1	-0.0332352941176471
FLJ10490	0.682615384615385
OR51B5	-2.22233333333333
LOC203547	0.7193
HAS1	-1.355
PPA1	-1.274875
ST7	0.451272727272727
C11orf46	0.252307692307692
POPDC3	-1.443875
ACOX2	1.739125
ATCAY	2.509875
TM4SF19	-2.4864
MFSD9	-0.655125
PDHB	-0.6406
ERN1	-0.1662
LCE3C	0.201
GPR111	-0.288
NOTCH3	2.16828571428571
ADAMTS5	2.157
B3GALT1	1.8782
UGCGL1	-0.1945
FAM58A	0.674
FBXO32	2.802
CLPP	0.8502
NXPH1	5.8148
MTMR3	1.30725
ATP1B3	-0.888272727272727
TMEM16A	0.720090909090909
HIST1H3F	-0.55525
TRIM25	-0.23575
SDCBP2	1.4265
CRKL	-1.43936363636364
HOXB2	-4.034875
ANP32B	-1.1581
GATM	7.28666666666667
AP4E1	-0.919181818181818
EDG5	0.611363636363636
CDKN3	-1.186375
CDH4	3.9768
PGD	-1.415875
RND1	-2.28766666666667
GAD1	-0.813846153846154
MPG	-0.441545454545455
LOC440350	-0.346
ZNF133	1.1302
SERPINB12	-0.267
AMELY	-0.187714285714286
DHX36	-0.697
TNFAIP8L2	5.1985
PHTF2	-0.702608695652174
CCDC112	-0.22075
IQCC	-1.3326
HEYL	3.611625
FTSJ2	-0.2655
APPL1	0.2925
RAB43	-0.527111111111111
OR10G2	-0.155666666666667
WAC	-0.308
ADCY9	0.399363636363636
RUNDC2B	0.873285714285714
PYCRL	-0.633923076923077
AGPAT7	-0.793
SLC22A9	-1.5035
CDKAL1	-0.29
PDYN	-0.0521428571428571
C20orf74	0.1706
MTMR11	3.4054
VAV3	1.612125
DAPL1	2.2704
STXBP3	0.6752
EIF3G	0.1976
ARHGAP22	0.8976
NPFFR1	0.619
NPC1	0.3635
ALDH9A1	1.216375
ZNF600	-1.27609090909091
ZNF678	-0.18225
RASSF1	-0.4182
ADD2	-0.686416666666667
PITPNB	-0.1108
PKD2L2	-0.0147272727272728
LRP11	-1.39783333333333
CDKL1	0.597166666666667
SMEK2	-0.4708
PRODH2	-4.307375
C11orf54	-0.0221428571428572
SFRS11	-0.22925
IL7	-0.93175
ALS2CR16	1.0484
BTG3	0.265125
PAK2	-0.444173913043478
RP11-679B17.1	1.0774
GATA4	-1.40325
ATP2B1	0.8562
LOC130940	-0.183666666666667
C1orf172	-5.547
ATF7IP2	-2.0078
SLC25A43	-0.85575
CENTG3	-0.875266666666666
IGF2BP1	-5.15538461538462
FCHSD1	0.559333333333333
CAMK2N2	1.30925
ELAVL3	3.79892307692308
NBPF15	-0.353625
UBE2J2	0.2625625
GNL2	-0.6404
PRR3	0.387230769230769
NLF2	1.297
OR4F6	0.501666666666667
KLHL24	0.259625
CCDC88A	0.793
SGPP1	-0.646125
C10orf11	0.867
SLC35B4	-0.435888888888889
UGT3A2	-1.13866666666667
ARNT2	3.20914285714286
CBR1	1.08372727272727
ITPR3	-3.22222222222222
TRAPPC6B	-0.567
AMZ1	3.00033333333333
ARP11	-2.0386
WDSUB1	-0.8736
APBA1	1.8205
RAB2A	-0.354
C6orf162	0.4461
HPSE2	-0.0246
PLCE1	1.8934
INSL3	0.345333333333333
DLG1	0.0464615384615384
PTPLA	-2.283
PIGX	-0.7905
TFIP11	0.371
FIBIN	5.035
POLR2G	0.5038
GRAP2	-3.18253846153846
DNAJB8	-0.6138
CNBP	0.360857142857143
WASF1	0.0902
INPP5E	-0.700692307692308
HSPB1	0.00864999999999998
TMEM167	0.0886428571428571
CUBN	0.2306
IGF1	0.497363636363636
