Hybridization REF	TCGA-02-0281-01A-01R-0282-07
BUB1	-1.35490909090909
RNF138	-0.0932
MYLPF	-0.262125
AIF1	-0.980375
DYNLRB1	-0.0945384615384615
HCN3	0.325875
HIST1H2AI	-2.8188
MAP4K5	0.6480625
LASP1	-0.0196363636363636
LOC130951	-0.372
PLAA	0.4488
KRT6A	-2.41433333333333
C6orf117	-0.3575
ARHGAP23	0.0656666666666667
PTF1A	-0.0686666666666667
GPHA2	-0.0642
LCE3B	-0.0366
MCL1	-0.0633333333333333
EHBP1	0.7198
PRNP	-0.551857142857143
ZSCAN1	0.542
C1orf113	-0.62075
FOXA3	0.471454545454545
NEB	3.686
ASGR1	-2.4
CTGF	-0.175125
RAB17	-4.37275
MST101	0.776
JARID1B	0.223357142857143
USP37	0.573923076923077
PTBP1	-0.99725
PTPN7	-1.22025
CDC7	0.509875
SNX7	-0.0576
ZNF335	-0.4862
CPT2	-0.564
HEATR1	-0.981545454545454
HSPC152	-0.0566
C5orf40	0.2902
PSME1	-2.019125
STAG3	-1.3556
TMEM154	-1.49275
KLHL32	0.927625
TSGA10IP	-0.482666666666667
SUV420H2	-0.50025
SF1	0.5245
2'-PDE	0.03855
PNLIPRP2	-1.18433333333333
TRSPAP1	0.2876875
NUP210	-1.683375
ANP32C	-1.45775
RAB11B	-0.21175
ASB15	0.398
ITGB3BP	-1.224
UBASH3A	-2.7394
YWHAB	-0.0051
TPRX1	-0.109
LY6G5C	0.000454545454545457
SLC7A2	-2.36254545454545
CLK1	1.50584615384615
HSD3B7	-0.929625
VDR	-3.358
C16orf74	-2.4068
ACE	-0.228666666666667
PSMA2	0.03675
CCDC131	0.7109
ZNF213	-0.293
EML2	-0.9822
ALS2CR13	0.30025
GLYATL1	-1.6882
DSPP	-1.755
DHFRL1	-0.219545454545455
C10orf30	0.79575
SH3RF2	-0.723875
LOC197322	-1.038
DLL3	2.29318181818182
TIGD7	1.262
GFRA3	-0.045
CPA1	-0.122
RTN4	0.088375
PPT2	-0.132125
FASLG	0.2513125
FOXP4	-0.348727272727273
RPL26	0.36325
GNL3L	-0.308875
FMR1NB	0.451625
CD163	3.75
SGPP2	0.573166666666667
GIMAP2	-1.1144
CD37	-0.618625
DPT	-0.9606875
NBLA00301	1.7428
RGS5	2.1096875
C9orf4	1.39733333333333
ACTL8	-2.693625
PRKAR2B	-0.00140000000000001
OPLAH	-2.637875
C20orf134	-1.047
SPACA5	0.2496
TBL1X	-0.604375
TSPYL3	-0.114333333333333
CHCHD3	-0.270333333333333
CRKRS	-0.597375
GPR65	1.645
DFFA	-0.9144
FUT1	-0.4508
C6orf204	1.51375
TMEM51	-0.5558
ZNF580	0.575
CMTM2	0.9686
C20orf200	0.046
EZH1	0.1165
FDX1L	0.0123636363636364
MRPL32	0.2022
PCAF	0.757461538461539
ALOX15B	0.199285714285714
CD59	-0.677838709677419
CDK9	-0.163
ERP29	-0.554625
TTR	-5.4876
BCMO1	0.356333333333333
DDIT4	-1.25792307692308
PTGDS	3.5786
C3orf63	-0.388875
BST2	-3.75163636363636
CYP1A2	0.106
C5orf25	0.7202
STX1A	0.0505238095238095
OR2A12	0.0583333333333333
SH3BP5L	0.3734
SERINC5	0.8804
USP6	0.375769230769231
MRPL3	-0.891875
POMP	0.0540909090909091
INPP4B	-2.62127272727273
GMPPB	-2.0626
EAPP	-0.8578
AHSA1	-2.4502
ABCA11	1.14733333333333
SLC5A6	-0.5493125
HIVEP2	0.6878
SUMO2	0.831
KIAA1822L	-0.638375
C11orf67	-0.0596
TXK	-0.233777777777778
PHCA	-0.231
ICAM4	-1.4225
FPGS	-0.139125
SNRPA1	-1.011
KCNJ4	-0.2208
KIF6	-0.234076923076923
HIST1H2BG	-1.659875
SLC5A5	0.0175
ZNF354B	-0.192125
IL12RB2	-0.2748
C11orf76	0.187714285714286
GAL3ST2	0.119666666666667
AIFM2	-1.7672
SYNC1	-0.5056
UBL3	0.8909
PIK3CG	-1.441625
NLN	-0.216571428571429
BCORL1	1.1794
CD5L	-0.1484
ZNF238	1.138125
KIAA1394	-0.1686
C16orf55	0.731461538461538
CYP3A7	-1.1726
KRTAP3-1	-1.05333333333333
TFDP1	-1.27811111111111
MND1	-1.2484
NODAL	0.080375
GTPBP4	-1.0162
TUBGCP2	-0.741
SLITRK5	-1.3478
CIC	0.4732
CD79A	-0.00712499999999997
SAMD14	1.367125
TNPO3	-1.34633333333333
OR10G3	0.306
OR10G8	0.0256666666666667
CCDC111	0.472
HOXC9	1.3504
DCUN1D1	-0.00300000000000005
CYB5R1	-0.235
TSR2	-0.9266
DAB2IP	0.645230769230769
SLC6A5	-0.0676666666666667
RAB3D	-0.471333333333333
DCUN1D4	-0.097375
ERBB3	-0.421941176470588
SDC1	-1.586
ATP6V1H	-0.2505
SYK	-0.148333333333333
ST20	-0.0822
C13orf30	-0.00533333333333334
WDR40A	0.81275
ADMR	0.240333333333333
LOC388335	1.4646
ACSM1	-1.16766666666667
TDG	0.49225
FLJ11235	0.049
MRPS5	0.022375
AGPAT2	-3.0105
SLC12A1	0.234272727272727
CYP27A1	-1.9424
THAP7	-1.374
XPO1	-0.0203333333333333
ALMS1L	1.21525
C1orf2	-1.0731
ZNF777	0.282
CAMK2A	0.586625
SMC1B	-0.0513636363636364
IHPK2	1.09215789473684
LEMD1	0.9354
NKD2	-0.633692307692308
CLU	1.52055555555556
ARMETL1	-1.71733333333333
PABPC4	-1.5898
CXCL12	-1.513125
TFAP2C	-3.064
TTTY8	0.99
ABCB10	-1.21083333333333
ENDOD1	0.1055
IDI1	-2.30766666666667
KCTD6	0.900333333333334
CCDC105	-0.0606666666666667
ULBP2	-0.404333333333333
ZDHHC5	-0.6414
WNT8A	0.114833333333333
COMMD10	-0.2006
KLHL12	-0.1501
GPR50	0.143
NR5A2	-0.0465833333333334
OXGR1	1.20425
EHD3	1.1914
CAPRIN2	0.313090909090909
KLRC3	2.0598
SF3B1	0.304277777777778
IPO7	-0.0912
ALDH1A1	-3.63725
ANKRD5	-2.0081
TSNARE1	0.0856666666666667
DDEFL1	0.9638
RNASEL	0.283
DNAH9	3.8098
HELLS	-1.4294
TNS4	-3.68266666666667
NAV1	1.72392307692308
KIAA1409	2.5378
C20orf26	1.2855
TUBG1	-1.6208
IRX2	-1.1958
CNGA4	0.151666666666667
MGC50559	0.575
OR4K17	0.246375
TM2D2	0.02525
FAM32A	-0.5836
TXNDC14	-0.4024
CCBL1	0.130333333333333
ANK1	-1.74669230769231
PRSS23	-3.42909090909091
PPM1L	0.0663333333333333
SPATA20	-0.6026
APCS	0.0134
C14orf122	-0.80075
PSMB5	-0.2851
C6orf10	0.3135
SETDB2	-0.49325
SPNS3	-1.2652
SGMS2	-0.900285714285714
MXD3	0.13725
MON2	0.336
CARTPT	1.46075
HNF4A	-0.577571428571429
RABEP1	0.541259259259259
TNFRSF10B	-0.8715
USH1G	-0.15
PPAP2B	-0.771375
TMEM16K	-0.1084
CTDSP1	0.2235
CDK5R1	1.434625
GABRR1	0.031
OPN1LW	0.292333333333333
FAM98C	0.0279999999999999
DBN1	1.4707
ACAD10	-0.230125
QTRTD1	-0.2084
WNK3	1.678875
RPS19	0.1081
C1QB	1.6693
OTUD5	-0.2589
SLC41A2	-0.42875
TMEM22	0.36325
KHSRP	0.1668125
TNFRSF11A	-0.9985
FBL	-1.11375
IBTK	-0.21975
OXER1	-0.220333333333333
CBLN4	0.320909090909091
GPR172B	0.02825
CFTR	-1.6234
VSX1	0.695333333333333
CAMK1D	0.858166666666667
LOXL3	-0.2044
RTP4	-0.5218
SLFNL1	1.3604
KIAA0828	0.2718
PAR5	0.708
LOC723972	-1.4768
GDI2	-0.3258
CEBPA	-0.871923076923077
MLF2	-0.175
AFMID	-1.8816
ALOX12B	0.0256
BPHL	-0.180272727272727
COX5B	0.807
S100A10	-0.638923076923077
THOC6	-1.337
NHN1	-0.367
RRP12	-0.83
ARID3B	-2.0278
CD3G	-3.481375
KIAA0133	0.3028
NAT11	-0.78425
PPAT	0.187625
SIRT3	-0.144
TCERG1L	-0.7206
NIPA1	-0.797230769230769
DPP8	-0.172
IL7R	-2.37222222222222
ZFP64	-0.169533333333333
DMAP1	0.373
TRMT12	-0.6568
TLR4	1.88476923076923
WFIKKN2	0.801833333333333
RAB12	-0.629625
DDX51	-0.323875
KIAA1086	0.1556
ZNF295	-0.019125
ACVR2B	0.141111111111111
LOC494150	-0.1632
ZNF517	-0.359333333333333
DNASE1L2	0.29925
SUFU	0.142941176470588
LOC283677	-0.272666666666667
LMO3	0.3265
PPP2R5D	-0.07525
ZNF587	0.311384615384615
HIST4H4	-0.078
CYP2C8	0.6486
C1orf80	-0.290375
DOCK5	-1.32625
C9orf24	1.7746
OR5AR1	0.241
C11orf24	-0.3354
UNQ1940	-0.2128
CAP2	1.8875
TIMM44	-0.6556
DSEL	2.34907692307692
ROM1	1.2834
FBXO4	0.0393636363636364
MYLC2PL	-0.9996
MLH3	0.0584285714285714
NOX1	0.289444444444444
DPEP2	0.4818
DNAJB5	2.5832
RLTPR	-0.0205
MBIP	-0.901625
COPB1	-1.1615
SFTPA1B	0.0543333333333333
C10orf4	-0.347307692307692
PRELID1	-0.5942
NOLA1	-0.2964
C19orf24	-0.2084
TLR9	-1.022
HLA-DMA	0.5981875
HCRP1	0.519666666666667
GPR137	-0.426125
ITGA11	-2.658375
PHF13	0.278625
MARK4	0.606
METTL4	0.0704
MBD3	0.321615384615385
LOC134145	0.189727272727273
FGF3	0.0846666666666667
SLC35A3	-0.544454545454545
CLEC16A	-0.2556
AMOTL1	-0.631866666666667
FLJ31438	1.6954
PAICS	-0.495454545454545
TOMM40L	0.501625
MMD	0.1354
KLK10	-1.56592307692308
NIT2	-0.66475
SERPINB10	0.382833333333333
KLF15	0.972153846153846
CCDC5	0.0006
WSB2	1.4246
ME3	1.4955
CACYBP	-0.7664375
TCTN2	-0.227666666666667
JAK1	0.3395
C2orf25	-0.7786
GPD2	0.6662
FBXL11	-0.907625
CDV3	-1.0074
GALNT11	0.488
NDUFA12L	-0.265461538461538
FLOT1	-1.03655555555556
TOR1AIP2	0.261
MMP25	0.2966
C1orf164	0.242538461538462
CHST5	0.300666666666667
LYRM4	0.344115384615385
GPER	-1.8178
HIPK2	3.3434375
DAP	-0.420384615384615
ZMIZ1	0.884875
DDX58	-0.821363636363636
DCC1	-0.9342
AKT1	-1.34627272727273
ENPP6	4.464125
ERVWE1	0.314875
CDC34	-0.5252
RNF125	-0.3212
CASC1	1.1986
SHROOM2	1.5926
RRM2B	-0.457375
COL6A3	-2.2132
TMEFF1	1.5244
PLEKHA4	0.948923076923077
LYSMD1	0.751428571428571
SEPT1	-1.436625
AOF1	0.00200000000000005
GNPAT	0.5342
WDR18	-0.337
HSD17B12	-0.92675
HIST1H2BM	-1.44025
INDOL1	-0.617625
SUDS3	0.4124
C1orf192	0.658333333333333
CYP2B6	0.2934
TBC1D2	-0.390125
SLC25A12	-0.5523
ERCC6L	-0.894375
MGC10814	1.2575
POLR2C	-0.284875
ZNF77	0.41825
EIF3K	-0.343846153846154
HPX	-0.0164
ANKRD27	-0.444272727272727
MALAT1	0.6117
PLB1	0.577875
HRNBP3	0.1058
CPSF4	0.3068
OR52N2	0.217
PIP5KL1	-0.2298
GH1	-0.1572
HPS5	-0.2296
SLFN5	0.276
POP5	0.38425
OVOS2	0.658
C20orf108	-1.4593
MARS	-2.048
CLRN3	0.53975
ARSE	-0.52325
PPIE	-0.7605
PHACS	-0.78675
GP5	-0.0673333333333333
IL8RB	0.361222222222222
FCRLA	0.0789090909090909
ARRDC1	-1.50415384615385
KRTAP9-4	0.3782
ZNF613	0.540666666666667
OR11A1	0.044
TMEM132B	0.831363636363636
PGLS	0.1624
BSND	-1.543875
KCNK18	-0.162666666666667
FOXD4	0.4112
SV2C	3.2638
LCN2	-0.8255
ZNF490	0.246923076923077
C3orf15	2.12358333333333
CACNA2D4	-2.021375
CBX5	0.3914
MAGEB4	0.5612
BOLA1	-0.468
PPP2R5E	-0.2254
COL5A1	-1.119875
ASB7	-0.728875
SFT2D1	-0.7717
DERL1	-0.598692307692308
RABL2A	1.156375
MOAP1	-0.944
KIAA1545	0.2135
F3	0.0938
PLEKHM2	-1.161
CCDC89	0.5755
EFCAB1	1.3542
TMEM48	-2.2668
SEPHS2	-2.2266
PYGM	0.0121666666666667
PRICKLE1	0.1974
WNT5B	-0.967166666666667
TAS2R38	-0.474666666666667
IMP5	0.071
KHDRBS1	0.384
LARS2	-0.23375
C3orf28	-1.0608
FTCD	-2.4144
C10orf68	0.284625
DGAT2L3	0.137
PSEN1	-0.4179375
MGC33657	1.9448
PLA2G4B	0.451375
CDKN2A	-4.262
DLX1	-0.450833333333333
TSHB	0.17
C18orf37	0.1446
MEX3C	0.9583
MAMDC2	-0.9088
PDIA4	-1.0114375
ATP5E	0.5698
CASP2	-0.2135
SERBP1	-0.546972222222222
ZNF341	-0.315375
TESC	-1.8564
TMEM31	0.646
OR51I2	0.209333333333333
YTHDC1	0.856368421052632
JUN	1.472375
AGMAT	-2.96425
PCNXL2	0.691166666666667
ATAD5	-0.2358
STK38	-0.672818181818182
AZI1	0.0676
RBP1	3.38366666666667
C4orf26	0.3704
KIAA1026	0.778
TMEM101	0.00559999999999999
HSFX1	-0.201
TREX1	-0.0018
C18orf10	0.415
TRIM15	-2.7389
CA6	-0.1529
CEP57	-0.696090909090909
AR	0.95125
SESN2	-0.759875
KIF3C	0.7461
EPB41L5	-0.603
ARHGEF10	0.176
POLR3D	-0.3677
INDO	-3.263875
GABRA3	0.0266666666666667
SCG5	0.679214285714286
E2F3	0.795857142857143
TIGD5	0.1516
FGD6	-0.8405625
KLHL3	0.464727272727273
SCGB3A2	-0.898666666666667
URP2	-1.679875
ATP6V1B1	0.380923076923077
CALML6	-0.353
LOC100049076	0.4845
TMF1	-0.6266
LOC388503	-0.132
CDH5	0.780909090909091
RPS6KC1	0.65175
DAAM1	0.0171538461538462
TNFRSF10D	-0.5128
GSTT1	-1.13576923076923
INPP5A	-0.0981666666666667
TRAF3IP1	0.474153846153846
SMARCE1	0.713421052631579
VRK1	-0.8698
TTC16	-0.1458
AARS	-1.613875
ARHGAP27	-0.479888888888889
ZAK	-0.0902105263157894
ACSM2B	-0.6614
TRAP1	-1.5385
MRPL53	0.1124
RNF44	0.2802
NPTXR	0.4804
DPYSL3	2.442375
APP	1.32061538461538
GLS2	-1.745625
MNX1	-0.34225
CMTM7	-2.5618
OR10A7	-0.630666666666667
NYD-SP21	1.68375
ORC5L	-0.552666666666667
SLC16A10	-0.949090909090909
TMEM178	2.267
LOC441601	-3.2234
PTGIS	0.8298
KBTBD7	1.0376
C19orf41	-0.1726
CEACAM3	-1.18153333333333
KRT23	-4.5002
SERHL	-0.887
PNKD	-0.0306818181818182
UBC	0.851333333333333
ATRN	-0.0616000000000001
HAPLN1	1.3238
RANGAP1	-1.4642
C10orf26	0.109625
KCNA7	-0.188
SRY	0.0135
LOC376693	-0.0268
HIST1H2BF	-0.5932
CDCA8	-0.888
MLC1	4.9438
TNIP3	0.0648333333333333
OR4D1	0.141666666666667
IFT52	-0.936
GOLT1A	-2.338125
UTP20	1.23590909090909
RP3-402G11.5	-0.0780909090909091
PRSS33	-0.442666666666667
PMPCA	-0.191
APOB48R	-0.237625
GLTP	-0.0284
MPL	0.116833333333333
C9orf78	-0.7556
ADAM12	-0.6315
CSPG4	0.334
LOC144305	-1.28166666666667
KRTAP4-10	-0.101846153846154
PAK1	-1.974
ADCY7	-1.13546153846154
TAS2R43	0.349333333333333
FRAS1	-1.71257894736842
PPP1R14A	0.623375
OR2B6	-0.4538
ATP13A1	-0.588125
SIDT1	-1.8312
C1RL	-0.8635
PRKRA	0.377666666666667
TLN1	-0.628461538461538
RP11-50D16.3	0.500533333333333
MITF	-1.436875
GYS1	-0.5832
LYG1	0.404375
NSMCE4A	-0.561461538461538
DNAI1	0.0436
HOXD11	1.97066666666667
FNBP1L	0.970769230769231
DHX35	0.226
LCE3E	0.298636363636364
SLC33A1	-0.8604
DCLK3	0.112
TRIM33	-0.19
TMCC3	0.905625
FBXO42	0.23275
C1orf27	-0.573
C17orf50	0.398
RNF14	0.552466666666667
SLC4A8	1.32018181818182
RAB3IP	0.820846153846154
COX6C	-1.22668421052632
PCSK1	0.503615384615385
SLC13A1	0.154
ARF6	-1.39875
KIAA1009	1.2434
HOXA13	-0.316833333333333
HMGN1	-0.416090909090909
CXADR	-0.160125
MGC14436	0.068
UTF1	0.175
TSC22D1	1.32553846153846
BZRAP1	1.8665
PUF60	0.92175
SHC1	-1.3403
HOOK3	0.989230769230769
LIMS2	1.5595
BAHCC1	0.708
CLCC1	-0.117375
ENTPD3	0.38275
SMO	1.2838
PIK3R5	0.006
CDC14A	-0.125866666666667
KRT1	-0.1414
ENOX2	0.0838571428571429
FLJ22655	1.2534
FPRL1	0.213666666666667
INTS6	0.288461538461538
ZCCHC5	0.418
SMC3	-0.3838
C6orf123	0.142571428571429
FLJ20160	0.2986
LOC653391	0.777444444444444
GSS	-0.9554
NT5M	0.4586
SIX5	-0.8476
TAF5	-1.1125
KCNA1	1.38983333333333
ANLN	-0.892
MGC45491	-0.582076923076923
SSTR2	1.65433333333333
LYPD4	0.342
TH1L	-1.158
CHRNA5	-0.84
PNMA6A	-0.33
FLJ16369	0.0576666666666667
DLX2	-0.685
C6orf108	-1.1808125
ALDH3A2	0.717
CLEC1B	0.082375
LEPREL2	-1.6734
FOXJ1	0.931461538461539
OR1D4	0.305
PPIL4	-0.1658
MTRR	-0.4194
SLC27A3	0.189
HTR7	-1.453625
MIB2	0.247636363636364
BHMT	-1.6825
A2ML1	0.318
MSMB	-2.1673
KIAA1383	0.941125
TRUB2	0.5706
PF4	0.129125
IL1F5	-0.01425
LRRC37B2	1.1692
IPO4	-1.6872
FIGF	1.7744
QDPR	0.0176
ZNF598	-1.3042
BOP1	-0.518636363636364
MAPK12	-0.524375
POLR1E	-0.692090909090909
CEECAM1	-0.45625
INSRR	-0.139125
SIPA1	-0.5696
ULK4	0.135857142857143
BTN3A1	-1.04653846153846
FABP5	1.37286666666667
KBTBD3	0.42525
SORT1	0.061
YWHAQ	0.6165
LRIT1	-0.005
KIAA1704	0.757846153846154
MEIS2	1.66007692307692
ENOSF1	-1.5575
PCDH7	0.460578947368421
FZD9	-0.860222222222222
RPLP1	-0.0425
ZNF75A	0.8836
P4HA3	-0.00779999999999999
NKX6-1	-0.154333333333333
CTA-216E10.6	-0.46025
IFT140	-0.6478
DENND1A	0.0575333333333333
ALCAM	0.742142857142857
ABHD2	-0.459428571428571
QPRT	-3.17925
TRAM1	-1.03833333333333
ATP1B4	0.144090909090909
NUP37	-1.6026
SAA3P	-0.157333333333333
SLC22A6	0.0244
KIAA0265	-0.0713
ZNF41	0.4154
ADAM19	0.649153846153846
ERAF	-0.4072
DEFB119	0.343375
DNMT3B	-3.0525
SNF1LK2	-1.3386
MGC24039	1.0058
TAS2R48	0.709875
PNLDC1	0.1062
ADAMTS16	0.0942727272727273
TMEM92	-1.23588888888889
CCT8	-0.4654375
POGZ	0.8282
N-PAC	-0.1912
GUCA1B	-0.25325
ZZEF1	0.973
OR2C3	0.144166666666667
ZNF334	1.6395
RANBP6	0.4616
LDHB	-0.0252
BAMBI	-0.8402
RAB5B	0.284
FOXB1	0.0702
MRPS12	-0.6534
MRGPRF	-0.8813
CRIPT	0.089
CYP2D7P1	0.448
RYR1	0.395
NDUFA2	0.7512
TRIP12	-0.2778
KCNE3	2.652125
MOBKL2B	1.25646153846154
MIOX	-0.2026
ACOT7	-0.562727272727273
FGF6	0.385333333333333
RASSF5	-1.74269230769231
ATAD3B	-1.59733333333333
IKZF3	0.0556666666666667
H3F3B	0.20978947368421
C6orf91	0.143333333333333
SEC11C	0.396
TMEM14C	-1.1986
KIAA1632	0.391454545454545
SLC38A4	-0.772666666666667
FGFR3	-0.6031875
HES7	0.0128
HINT3	-1.422
ARIH1	-0.607333333333333
FLJ35880	-0.925
C1orf129	0.238666666666667
POU6F1	1.14018181818182
RPL32	0.938454545454546
BBS1	0.593
RGPD5	0.0493333333333333
SULT1C2	-1.5512
KDELC1	0.1832
PIP5K3	0.013
CHI3L1	2.68792307692308
CSDA	-1.22705882352941
VTCN1	-1.9262
WDR62	-0.3948
TMEM170	-0.2376
KIF2A	-0.61
C6orf182	-1.1415
ARL6IP6	-0.461333333333333
ZCCHC9	-0.8008
RARB	0.315125
ZNF320	0.224
DHX15	0.0271
PICALM	-0.7865
CNOT6	0.529375
HIST1H1A	-0.101833333333333
ZNF702	-0.89625
OR1E2	0.286333333333333
HLF	-1.21946153846154
LOC442582	-0.369
KIAA0494	0.5043
TCF4	2.89438461538462
APOBEC3B	-2.7016
FAM54B	0.4904
MYH2	-1.477
FXN	-0.173125
C12orf59	0.13
PAEP	-1.0756
SPG11	0.0773
VN1R4	0.102666666666667
KCNJ13	-0.335
NOC3L	-0.6094
C5orf36	0.224
CPAMD8	0.484
MLN	-0.201615384615385
FLJ11184	-0.0222
TIAM1	-0.173875
OR10J3	0.228
OR52E2	-1.8825
PBX1	0.159142857142857
UBL7	-1.006
PXMP2	0.00416666666666667
SYTL1	-3.335125
FAM126B	0.426
ZNF711	2.35090909090909
GGA1	1.079125
VAMP4	-0.16275
BCAP29	-0.936461538461538
C20orf19	1.0967
ZNF275	0.972
NEK6	1.4116
SETD8	-0.4969375
HEXIM1	0.44175
SULT1A2	-1.764
KLHL9	1.0576
SLC39A12	0.7478
ARHGEF16	-2.79725
SCN1A	2.912375
HNRPH1	0.5655625
C9orf103	0.9438
ECE1	-0.727888888888889
MED18	-2.181
TEX13B	-0.0956666666666667
SNN	1.18783333333333
C6orf62	-0.0380869565217392
WNT3A	0.0932857142857143
IL22RA2	0.284666666666667
MGC21881	2.24309090909091
GABBR1	1.0836
YIPF6	-0.133
PROX1	1.715125
PPP1R1B	0.5076
LANCL2	0.0651538461538461
SCN3A	2.106
SSRP1	-0.52775
ASXL2	0.8908
RPE65	5.04933333333333
SNAI1	-1.523
EFNA2	0.1408
CLDN9	-0.0543636363636364
TP53I13	-0.869727272727273
LOC375748	1.1768
C9orf7	0.0004
C14orf178	-0.0343333333333333
GC	0.0254
IER3	-3.981125
KCTD10	0.1526
FLJ45717	0.1096
ADC	0.510625
LOC285908	0.405133333333333
MLL3	0.572272727272727
KIAA1787	-0.2598
MGC31957	-0.8794
MUC5B	-0.2876875
ZNF193	0.9858
CSRP1	-0.7325
MOSPD1	-0.30375
C21orf49	0.108333333333333
RAD1	-1.1286
ANKRD34	-0.7904
NFRKB	-0.612333333333333
FANCA	-1.0006
VTI1A	-0.0222222222222222
PCBP3	-0.091625
BFSP2	-1.9214
ZNF354C	-0.340272727272727
FRMPD4	0.1125
IKBKG	-1.27825
LOC441046	-2.452
UNQ9438	0.0102857142857143
TM4SF20	0.4725
MAGEC1	-2.7612
AMMECR1	-0.3075
GLDN	0.811
TTC30B	-0.0326
SEC13	-0.279153846153846
EGF	-0.151363636363636
HAGH	-0.117909090909091
VSIG1	0.0218571428571428
NHLH2	0.107666666666667
NCAPD3	-1.34909090909091
MGC16121	0.9896
HIATL2	-0.212
BRCC3	-0.831625
LCE2D	0.516666666666667
TMEM79	-0.6
GTF3C5	0.0956
AKR1C4	0.042125
C3orf59	0.3036
RBM26	0.304272727272727
DUSP14	-0.046375
AP4M1	-0.0364285714285714
RIMBP2	0.434875
ABCC2	-3.46922222222222
DNAJC16	0.240375
TTC12	-1.255
SNX13	-0.330875
C6orf168	1.508
C1orf100	-0.46
CSPP1	0.6092
LRRC56	-1.4878
OR1J2	0.324333333333333
THY1	0.668428571428571
KIT	0.0645
TBC1D8	-1.0168
EPHA7	-0.0496666666666667
SOLH	0.1406
SVIP	-0.4972
ZNF294	-0.2432
HAND2	1.772125
CENTB2	0.16375
MARVELD3	-2.1097
CREB3	0.26075
KRTAP1-5	-1.3484
OR8K1	0.297333333333333
MED25	0.259125
FDX1	-0.817
FAM19A1	1.14275
IL13RA1	-1.33815384615385
ZNF627	1.1065
NHP2L1	0.0505
EIF2B2	-0.565
ZNF593	0.4026
WIPI2	0.7752
RANBP1	0.6508
TAS2R7	0.194
LOC283514	1.1675
CSNK2B	-0.471153846153846
CFHR1	0.109
DKFZP434O047	0.47325
WBP11	0.1732
TEX2	0.205
GALNT2	-1.22825
FLJ33360	0.5382
WNT9A	-0.2645
IL29	-0.1334
STK3	-0.473363636363636
REPS2	0.0940909090909091
FAM78A	-1.3268
MGC3207	-0.321666666666667
FCGR3A	4.6364
H2AFY2	0.2552
RNF150	1.359
CCNK	0.312090909090909
VEZT	0.67525
FSHR	0.163666666666667
C1orf66	-1.097
LCE2B	0.319076923076923
CD200	1.8106
ORMDL1	0.9604
OR51S1	0.551666666666667
KRT83	-2.0364
COL19A1	0.0168333333333333
POL3S	-0.101
ZNF468	-0.124375
BAG3	-1.1654
C1GALT1	-1.501
CA5A	-2.55
DKK4	-0.832333333333333
SGK2	-0.719636363636364
PIK3C2G	0.095
USP11	1.2808
IMPA2	-2.3904
PRKDC	-0.192105263157895
MSR1	1.4616
PDCD6IP	-0.7205625
FAM122A	0.9352
ZNF740	0.0395
ATXN2	0.510375
SLC17A4	0.25075
RAXL1	0.52325
RS1	-0.0478333333333333
NET1	-1.873375
NPY1R	-5.142625
MVD	-1.8834
C11orf61	-0.0437777777777777
CHDH	-0.841
GCNT2	-1.7226
LGALS12	-1.3092
IK	0.285
C7orf41	2.005875
SURF4	-0.912125
C1orf91	0.05425
BCS1L	0.56325
C20orf141	0.2035
BCAS2	-0.833
ACE2	0.2492
ICT1	0.5868
CD79B	-0.74
MRPS9	0.0912
AADACL1	-1.5504
IRS2	0.761083333333333
LUZP2	-0.726
TMEM148	-0.0174
ZNF514	0.711
ADCK2	-1.46407692307692
ZKSCAN1	0.52945
FASTKD2	0.1674
KCNMB3	-0.048625
POFUT2	-0.216153846153846
GNG2	0.988846153846154
OR6Y1	0.205
FAM26A	-0.8404
CAND2	1.4268
FLYWCH2	-0.331
BCL6	3.3772
MDH2	-0.116833333333333
DRP2	0.318333333333333
TPD52L1	-2.5744
TXNL4A	0.4517
OR3A1	0.5262
C22orf9	-0.386444444444444
RAB25	-3.320625
PCTK3	0.0334
POR	-0.923875
ARPP-19	0.0887333333333334
SREBF2	-1.0026
ZWINT	-0.920875
TRUB1	-0.3815
ENPP2	0.205375
UXT	0.321625
ALG11	-1.42033333333333
SMCR7	0.0676
SLC31A2	-0.2204
USMG5	-0.3652
ZNF780B	-0.5388
APEX1	-0.762909090909091
THSD3	-1.5178
CEP68	1.63685714285714
NY-SAR-48	0.33
ZIC3	-2.027625
LPAL2	0.204076923076923
MRPL11	-1.065375
VPS53	-0.044125
MPDU1	-0.127545454545455
UBL4B	-0.164
LASS3	0.289666666666667
GAST	0.178125
SPERT	0.1935
UBE2L3	0.6619
MLSTD2	-0.547375
ADRA1D	0.211
FZD10	-2.968375
ATP6V1E1	-0.412272727272727
SAR1A	0.224428571428571
MCTP2	-2.144375
TMEM5	-0.6212
BIRC2	-0.5745
TMEFF2	3.913875
NLGN3	3.3655
LMX1A	0.122833333333333
C19orf51	-0.779
LOH3CR2A	0.9275
SLC9A3R2	-0.15975
TIMP1	0.595375
PFN4	0.5798
UCK1	-0.0198
TPST2	0.1232
AQP6	1.426
OR1N2	-0.0008
KCNIP1	2.6646
SFTPG	0.203857142857143
KIAA0087	0.176333333333333
UBXD3	-0.331857142857143
ABT1	-0.201
RIPK5	0.309157894736842
SMG1	0.185857142857143
BTBD8	-0.761333333333333
PIP5K1C	0.172384615384615
POU2F2	0.597571428571429
C17orf57	0.8275
TSPAN14	-0.377923076923077
NUDT16	-0.234
GPT	-0.2642
