Hybridization REF	TCGA-08-0246-01A-01R-0300-07
ARVCF	-0.4606
MEX3B	-2.130375
FBXO16	-0.256833333333333
KIF7	-1.3856
C1QC	3.359125
ZNF783	-0.361875
ZNF85	-0.4286
MMP13	-0.413666666666667
KIAA0329	0.882454545454545
RTP3	0.264666666666667
ZBED3	0.6924
CLGN	-3.1522
SLC25A37	-0.96765625
hCG_18290	-0.4514
OR5AS1	0.220333333333333
SMARCC2	0.777933333333333
FAM109A	0.276
CCDC12	-0.4072
USF2	0.348615384615385
DEPDC7	-1.0514
C20orf24	0.121
JMJD3	1.077
DSP	-2.59142105263158
SLIC1	0.2707
FAM20A	1.23618181818182
IRF2BP2	-0.2221
ZNF230	0.128
MSN	0.533555555555556
SLC9A5	-0.459333333333333
EPDR1	0.240692307692308
MUSK	0.30275
ZNF434	1.22866666666667
SMARCD1	0.2185
ZFP106	-0.248
ZNF347	0.106923076923077
GTF2E1	-0.2118
RY1	0.1705
ATAD2B	0.0519
ARHGAP17	-0.115076923076923
KCNIP3	-0.0825
SFPQ	-0.595181818181818
GFRA4	-0.05175
AKR1B10	-1.9268
TIGD6	0.7445
RGS16	0.8828
URB1	-0.651125
OR4C46	0.2895
TOP3B	-0.1214
NFATC4	-0.0623333333333333
CA14	0.014
BMPR1A	0.742125
SNRP70	-1.57363636363636
PRL	0.03975
C6orf130	-0.7788
STAG2	0.5065
CD55	-1.60752631578947
RPS23	0.311222222222222
SSX2	-0.494125
FDPSL2A	-1.0258
FBXO27	-0.194818181818182
SYNGR3	-0.13125
TMSL3	1.0802
EML1	-0.241666666666667
NUP93	-0.945666666666667
SMAD3	-0.926538461538462
KIAA1189	2.922625
HNRPUL2	-0.4915
TBC1D12	0.62725
C16orf24	0.2306
MRVI1	0.7355
ZNF581	-0.38825
ELOVL3	0.022
OR51Q1	0.425
CACNB3	-1.261625
GALNT13	0.624090909090909
C10orf84	0.462761904761905
NEDD4	-0.799538461538462
SPO11	0.447
OR5AU1	0.452333333333333
NEK4	-0.120052631578947
PRKAR2A	-0.65075
IHPK1	-0.786125
ATP6V0B	0.501181818181818
CACNA1E	0.399
CEACAM8	0.178625
PEX14	-0.078
FLJ12993	-0.296
ZBTB38	-0.2468
PCTK2	1.022125
LRRC16	0.435384615384615
FBLIM1	-0.285875
FYCO1	0.2708
RP5-1022P6.2	0.00126666666666669
CMTM1	1.787875
PLTP	1.797
RAPH1	0.212333333333333
DOCK8	0.354272727272727
EZH2	-1.77252631578947
SLC25A1	-1.00325
PLEKHB1	1.96638461538461
GRB7	-0.987642857142857
ZFP37	0.386
MRPL33	0.1655
PELO	-0.3646
ARMC1	-0.634642857142857
C9orf27	0.185636363636364
FLJ25778	0.117
C9orf37	-0.68725
TMEM66	0.821
SPRN	0.208636363636364
HBEGF	0.950090909090909
PI4KA	-0.792
LEPRE1	-0.3662
POU2AF1	-3.89081818181818
MRPL12	-0.306625
REP15	-0.469666666666667
ZC3H3	-0.1752
RASAL1	-0.0276
DDAH1	1.68518181818182
ACBD5	0.7022
TMC2	0.23
CCDC137	-0.5314
SAMD13	1.124
UGT2B15	-2.712375
TIPARP	0.6422
DNASE1L3	0.3006
TRIM72	0.376375
DBX2	3.2612
IPO8	-0.3158
C21orf88	0.0485384615384615
MAP3K14	1.0496
LOC51233	0.734375
GGTLA4	-1.013
PDE6D	0.7786
ZNF117	-0.6948
CLK2	-1.04972727272727
NKRF	-0.0436
TNFSF15	0.212307692307692
DUSP2	-0.538
SECISBP2	-0.728461538461538
GABRR2	0.244
PPAP2C	-0.7804
LOC51145	0.28425
PAG1	0.6649
PIK3C3	-0.0534
GNG10	0.324333333333333
APOL4	0.393375
ANKRD28	-0.8753
STMN3	0.317538461538461
RAB14	0.2135
CDK2AP2	-0.586166666666667
HDDC3	-0.0569
COMMD7	0.2749
CXXC1	-0.8576
HMCN1	-1.365125
CD40	-0.1644
DYNC1LI2	0.996238095238095
GDI1	0.9128
LOC646938	-0.0866
VSNL1	-0.08475
PIH1D1	-0.308375
RAET1G	0.05
KRTAP5-9	0.275
EFTUD2	-0.3232
ZNF311	0.2805
ATP6V1G3	-0.0168
OR2W3	0.1416
SCN4A	0.341833333333333
MED10	-0.748
FAM135A	0.488153846153846
ARHGAP4	-0.6442
EHMT2	-0.7863
UFD1L	-0.6504
ERMP1	-1.0122
MAG1	-1.568125
THAP8	0.83475
HACE1	-0.161625
FAM82C	0.102875
C3orf20	0.132666666666667
UNC84A	-0.11525
SCD5	2.27873684210526
LASS6	0.2882
LSG1	-0.40325
MAL	-2.373
GPR22	-0.0945
WDR5B	-0.1642
ACTRT1	0.513333333333333
C17orf60	0.946875
GRIN2C	0.180384615384615
ARMC8	-0.159066666666667
SLC47A1	0.468375
DMPK	0.9042
DHRS13	0.02425
SMC1A	-0.673875
KRTAP17-1	0.0388
SMYD5	-0.4484
TUSC2	0.3778
CRHR2	0.362666666666667
KIR3DL2	-0.0496666666666667
CCDC104	1.2756
ATP2C1	0.0192727272727273
CROT	0.797
PABPC3	-1.757125
EGR1	1.48025
THSD1	2.2154
KHK	-0.3522
SLC12A2	0.04385
CD58	0.9562
STOX2	1.47425
CCDC76	-0.766153846153846
CCDC48	0.6496
DNAH1	0.123625
ZIC4	0.495272727272727
OR1G1	0.291
PSMC6	0.021
PROKR1	0.174
ABCB1	0.947
TRAT1	-1.655
LLGL1	0.382666666666667
MTF1	0.4262
USP54	1.32790909090909
PAGE2B	-1.58666666666667
ITGB7	-2.6492
CCDC81	0.671333333333333
LOC149837	0.1374
SCUBE1	-0.309333333333333
ZSCAN10	-0.234333333333333
HUWE1	0.143368421052631
CDH17	0.114333333333333
CD180	0.5072
IL17A	0.275333333333333
TMPO	-1.2371
KIAA1524	-0.374
HDGFRP3	-0.38375
OXCT1	0.419714285714286
RRAS2	-0.66
LTBP2	0.02275
SV2B	0.585375
CYP2A6	0.153166666666667
PKD1L2	0.0667777777777778
PPM1M	0.3844
FLJ22662	0.1055
ZNF502	1.661
GP6	-0.256
CRYBA2	0.5746
LEF1	-2.55415384615385
CTPS	-1.227
EYA1	-1.6665
EPS8L1	-1.7384
MAPK14	-1.0055625
SERPINB2	-2.68536363636364
GTF2F2	-0.181625
ZNHIT4	0.046
PLA1A	-0.2164
C20orf114	0.1966
HPR	0.602666666666667
C18orf2	-1.276625
SATB2	0.6852
KCNJ9	-0.0672727272727273
MGC157906	0.726333333333333
MOCS3	-0.4302
C17orf71	-0.115125
PPHLN1	0.334642857142857
HIST1H2BN	-1.418
RAPGEF1	-0.108909090909091
MAP3K8	0.204
DLG4	0.802125
STC1	-0.847117647058824
CDGAP	1.1502
DDX26B	-0.1256
LOC150223	-1.9236
CPSF3	-0.58525
TMEM14A	0.1258
MYH3	-0.480333333333333
GPKOW	0.7526
SULT1A1	-0.776285714285714
SPON1	4.76842857142857
YY1AP1	0.096875
RAB23	0.2456
PLA2G4A	-1.8342
MAPRE3	0.3946
ZNF516	0.332105263157895
GGPS1	-0.2824
EXOC3L2	-0.0174
C19orf42	0.854538461538462
MAP2K2	-0.104
HIST1H2BB	-1.9446
RNF19B	0.24275
C6orf128	0.401125
TLR8	2.1802
PCDHA9	0.420333333333333
CARS2	-0.8088
CLUL1	-0.039875
RHAG	-2.37775
UNK	0.264666666666667
EXOC8	-0.550461538461539
C9orf95	0.4092
C14orf143	-0.028875
MAML3	0.0590909090909091
LDHA	-0.7436
MRPL20	0.8429
KLHDC6	0.2625
ATP5S	0.29325
C8orf55	-1.2968
PHF19	-0.6535
KRTAP13-4	0.64
TTC5	0.115
XKR5	0.069
SILV	-3.40375
TEX28	0.817333333333333
TCTN1	1.4648
CX40.1	0.263166666666667
PPP2R5C	0.1095
C12orf30	-0.8965
CAPG	1.3718
MPZL1	-0.0748461538461539
ARSB	-0.3855
TDH	-0.283666666666667
WASF4	1.2522
TSSK3	-0.225375
7A5	-0.683666666666667
CRISPLD1	3.77109090909091
MAD1L1	-0.914666666666667
SPIN4	-0.530125
AMPD1	-0.8452
DPYSL5	0.28
INPP1	1.593
ANKRD11	-0.480347826086957
NPAS4	0.296833333333333
GCET2	0.066
RNASE9	0.295
GUCY2D	0.167875
CCDC98	-0.1325
FGF4	0.410727272727273
CPM	0.391375
SLC26A4	-0.61325
PLD5	1.7438
FAM59A	1.34107692307692
FBXO5	-1.59790909090909
SIPA1L1	1.0361
DPYS	0.526666666666667
ATG4D	-0.7516
TGM3	0.270333333333333
MTCH1	-0.8662
HK1	-0.388210526315789
CDC26	-0.2349
GALNT12	-2.645625
LOC339229	0.0322
MRPL35	-0.4233
ORC4L	0.4544
TNKS	-0.0387777777777778
C2orf24	-0.280875
ZNF553	0.5415
GGTLA1	1.76238461538462
ZNF497	-1.9032
CDY1B	-0.130666666666667
SLC30A4	0.450181818181818
TUB	0.356
ARHGEF18	0.1024
ARRB1	-1.4066
KCNK1	-2.02318181818182
EREG	-1.90369230769231
SCAMP5	1.1084
RUNDC3B	1.9736
ADAMTS20	-0.215
IL17RB	0.282090909090909
FLJ20323	-0.0666
MCAM	-0.3212
POLR3E	-1.0325625
AQR	-0.575375
IPMK	-0.469666666666667
CDCA7	-2.73245454545455
CAMP	1.4254
GRHL3	0.146
ADAMTSL2	0.31375
CLMN	1.15825
SSTR3	0.623666666666667
MAGEA5	-0.798
OVOL2	-1.7818
JMJD1B	0.4052
RBL2	-0.137846153846154
PYGO2	0.2132
PPP1R10	0.419375
CSE1L	-1.033
LCA5	1.058
RDH16	0.123
ASRGL1	-1.27208333333333
TOM1	-0.40625
PTX3	-1.1786
TTC15	0.8124
SCGB3A1	0.55525
MRPL50	-1.1974
RCAN3	-1.1487
SLC26A11	0.7012
STYX	-1.079375
CINP	0.4248
MARCH7	-0.7872
PFKM	1.22275
SGMS1	-0.353875
RIOK3	-0.0128461538461538
C1orf110	0.592
CES7	0.4742
LOC440248	-0.61425
PPP1R12C	-1.2334
C10orf27	0.502333333333333
ATG9A	-0.5558
MRPS26	0.9102
TMEM40	-1.057
ELP3	-0.285923076923077
ZNF787	-0.0740769230769231
HIAT1	-0.3769
C8orf34	2.009625
MGC4655	0.0812307692307692
PELI1	0.3885
PPT1	0.285846153846154
SLC35C2	-0.893125
C6orf125	0.1824
MUC4	-0.375375
RFC4	-1.951375
GNB2	0.02875
NUP50	-0.958105263157895
SULT4A1	0.20425
C7	0.561454545454545
CCDC130	0.911125
ARRDC4	2.44316666666667
RQCD1	0.165833333333333
GLYCTK	-0.3116
AYTL2	-0.546928571428572
MTUS1	0.385785714285714
LEMD3	0.2125
PLEKHF2	-0.9022
HOXA7	1.0943
GTF3C2	-0.494
DYNLRB2	1.4822
CNOT10	-0.9898
MR1	0.31875
FFAR1	0.0454
PRIC285	0.166666666666667
SLITRK6	-1.8082
LIX1	3.55623076923077
UBE1L2	-0.032625
F8	1.07136363636364
ACHE	-0.0345
KPNA5	-0.858
TNFRSF12A	-0.39775
EGR3	-0.751
SERPIND1	-2.13425
OASL	3.2022
IFRD1	0.2478
WDFY1	-0.225625
ZNF267	-0.402454545454545
ACCN5	0.0266666666666667
ZBTB6	-0.282
PPP1R3A	0.230666666666667
PRRT3	0.503
FBXL19	0.543333333333333
TXNIP	0.300388888888889
ACTN2	2.4778
ATG9B	-0.0677272727272727
C9orf117	-0.0765
IL27	0.104666666666667
RPL36AL	0.215875
KLK15	-0.011
CHAD	0.337333333333333
RAP2B	-0.420615384615385
HEBP2	0.1402
ZNF342	0.0226666666666667
CAMK2G	0.665625
TLR3	2.6842
FGF14	0.996
HMGB2	-1.1172
TRPM5	0.177333333333333
OR5M11	0.225
KIF3B	0.55232
PRICKLE2	0.9352
MTMR9	0.0064
C3orf27	0.153833333333333
GLRA3	-0.17175
NSDHL	-0.36925
TMEM32	0.694
POLR2D	-0.865333333333334
MYADML	0.459666666666667
C9orf114	-0.8586
MRGPRX1	0.182666666666667
TOPORS	-0.015
CLDN19	-0.2452
C1QL4	0.115333333333333
RNF165	-0.998333333333333
DHRS9	0.3586
DNAH2	-0.69425
FXR1	-1.777125
ZMYM3	-0.5059
CASP3	1.160375
FAM120C	-0.382
SCLY	-0.745833333333333
CA7	0.321
ENTPD5	-0.3625
ZNF461	0.1758
PDIA5	-1.6966
C1orf19	0.732125
TMEM67	-0.4244
KCTD20	-1.1192
WDR47	1.4385
FLJ38723	0.0896666666666667
KLRF1	0.17775
TAS2R16	0.409
CLDN12	-0.2015
PRKCE	0.588333333333333
UBXD4	-0.1778
ITGAM	1.478875
GLT8D3	-0.4864
WDR31	-0.088
RGS2	1.7894
OR51L1	0.406333333333333
MST1R	-1.1052
KIAA1737	1.9574
OR4A5	0.518
GLIS1	-0.6105
PTMA	-0.318722222222222
NAPA	0.1988
PRDM11	0.460833333333333
LIPF	0.61
DIRAS3	3.6892
ASGR2	-2.47936363636364
C1QTNF4	1.37
PIK3R4	-0.377625
ARMC3	0.456
NDUFV3	-0.306666666666667
BTBD3	0.023625
PPP1R2	-0.291866666666667
UBE2NL	-0.1632
FOSL2	-0.154842105263158
FAM119A	-0.85925
TUBA4A	0.336461538461538
KRTAP12-1	0.0584
SFRS2	-0.7434
RHPN1	-0.723857142857143
EEF2	-1.030625
ZDHHC11	-1.418875
EPHA3	-0.763384615384615
RBM12	0.3434
H2AFJ	-0.7692
EDIL3	1.129
KIF26A	-2.1644
SERGEF	1.1208
B3GALT4	1.4364
LOC90925	-0.066
OSCAR	0.871454545454545
NPFF	0.6359
DEDD	0.187272727272727
TMEM155	-0.0144
PTPN1	-0.0462
SCYL2	0.4095
SKAP1	-0.6036
LEAP2	-1.44125
GADD45G	1.54315384615385
IFITM3	1.44081818181818
PILRB	-1.393875
SLU7	0.303809523809524
DSC3	-1.67
DNMT3L	0.1154
PAPD5	-0.172909090909091
B3GNT3	-1.694375
LHCGR	0.418666666666667
MSL-1	0.063
UBE2S	-0.915181818181818
SAP130	0.2086
ANAPC11	1.2556
MAGED4B	0.723333333333333
ATP6V1B2	0.29525
C14orf179	1.2906
CAPZA1	-1.2095
CDYL2	-0.844125
GLRX3	-0.876
LOC136288	0.1154
MOBKL1A	0.554
HTR2B	1.2126
CRYGD	0.73475
NUS1	-1.141625
PGRMC1	-0.268333333333333
MYOM2	0.3228
FLJ39653	-0.687625
CHM	-0.155285714285714
OR5M8	0.396333333333333
ZNF619	0.0163333333333333
FAM105A	0.708
CCNL1	-1.17
NAP1L3	2.6574
C10orf57	0.044125
B3GALNT1	1.305625
CSN1S2A	0.838
TCP10L	1.1446
GDAP2	-0.393636363636364
DMKN	-3.128
COX6B1	1.3108
DNASE2	-0.073625
MSH5	-1.6742
LGMN	0.0718
USP31	-0.372333333333333
OR13C8	0.248333333333333
SDCBP	0.417076923076923
NUDT11	1.25025
PYGL	0.514
SNPH	0.70575
B3GNT4	0.111
MIZF	-0.445
NUBPL	-0.209727272727273
NOD1	-0.556625
CDH22	1.25563636363636
NUBP1	-0.47375
DSCAM	1.2212
DGKI	0.5
FAM136A	-0.72
AKAP1	-0.163125
SLC16A6	-1.1178
RIN3	-0.0326
PSG2	0.3218
DIP2B	0.2135625
PSORS1C1	0.671538461538461
KIAA0495	-0.175333333333333
FLJ90709	-0.4445
LPA	0.04975
PIGA	-0.45575
LY75	0.174375
UTS2	-3.830375
RREB1	-0.322636363636364
GALNACT-2	0.0136153846153846
MGC3196	-0.0306
FLJ31568	0.2492
LPHN1	0.233
SP1	-0.5401
TOX4	0.581625
HSPA9	0.428307692307692
APOBEC1	0.119333333333333
SLC35E4	-0.7574
LSM5	-1.2008
SURF1	0.0512
ZBTB1	1.000625
GTF2F1	0.0591818181818182
RPS15A	-0.113611111111111
DUSP21	-0.22375
GINS4	-1.736125
MYO15A	-0.17975
GIMAP7	2.49433333333333
MGC13379	0.4032
ATP6V1E2	-0.73875
UTP3	-0.2618
HNRPA3	-0.765238095238095
MT4	1.043
C14orf155	0.6356
U1SNRNPBP	-0.0488
CKLF	0.139777777777778
PLEKHN1	-1.1395
MBNL1	-0.5384375
NUP160	-1.0825
ACSM2A	-0.1912
LOC129881	3.9236
KIAA1529	0.4558
FLJ22639	-0.782
HAND1	0.201333333333333
GSX1	0.555333333333333
FGA	-2.431
SERPINB1	0.1742
ZNF642	-1.6814
IGFBP1	-4.41727272727273
SLC1A1	0.1373
DHX57	0.0322727272727273
ZNF766	-0.303666666666667
PTPN21	-0.45
GDPD3	-2.0605
PNPLA5	0.0493333333333333
TBR1	0.5825
FAM116A	-0.2272
IQGAP1	0.1137
FOS	1.043
ZNF226	1.2517
FIGNL1	-0.94825
C14orf1	0.169375
ZMYND17	-0.0843333333333333
PUS7	-1.081875
TUBB6	-1.6554
KCNQ2	0.205166666666667
MARCH6	-0.09275
CCDC33	0.698333333333333
PRODH	0.184166666666667
RBM11	-1.0654
EPHA6	0.353454545454545
SLC43A1	-1.1075
LOC196541	0.2034
NTN1	1.28126666666667
ING4	1.1858
PCDHB10	0.8638
DPH2	-0.754125
SPACA4	0.2292
FBXL21	-0.830333333333333
DIAPH1	-0.8535
ZNF71	0.61175
CEP76	-0.616666666666667
CORO1A	-0.9542
RRM2	-2.53141666666667
EDG4	-0.396166666666667
OS9	-0.701
SLC4A1AP	0.375
COG5	-0.4794
COPS8	-0.0604
NGLY1	-0.7954
NCBP2	-0.6332
C17orf42	-0.34875
GPSM3	0.5668
SIL1	0.33075
ASB6	-0.541
SMAD5OS	0.584125
UNC93A	-1.03563636363636
A1BG	-0.615125
C21orf62	3.17316666666667
FMO5	-1.11247058823529
ATRIP	-0.881625
CEBPG	1.1865
C7orf38	-0.2355
TNFRSF1B	0.20625
CLEC1A	0.502
IQSEC1	-0.470090909090909
PATZ1	-0.262307692307692
RBM22	0.6355
BAG2	-2.550125
PAQR5	-1.19225
C9orf127	1.02769230769231
THNSL1	0.2202
SHROOM3	1.26692857142857
JAM2	4.4572
SNRPN	-1.6106
ALX4	0.039
CACNA1S	-0.263666666666667
FAM130A1	1.2558
CORIN	0.162666666666667
CD300LB	0.556333333333333
PLEKHG6	0.214333333333333
LRRC40	-0.8204
PCLKC	0.3368
PCDHB16	0.644625
WNT2B	0.918375
ASNS	-0.415181818181818
MRPL49	-0.699090909090909
FLJ46111	-1.1116
ISG20	0.452272727272727
SMU1	-0.38275
CASZ1	0.104666666666667
POLR1D	-0.6164
GIN1	-0.4758
SNAG1	0.112
ANKRD29	0.0058
CDKN2AIP	0.1604
KRR1	0.0136666666666667
CXCL1	-1.08775
EPM2A	0.442769230769231
PC	0.31575
DEFB127	0.213666666666667
PDZRN4	1.408375
FAH	0.448545454545454
OR51E1	0.251
CDC2L6	-0.4115
DNTTIP1	0.3508
PAX8	0.0266666666666666
TMEM116	0.0136
C1orf150	0.390333333333333
PRO2012	0.5045
MRPL40	0.218625
BEX1	-1.34223076923077
SLC2A4	-0.244
PKMYT1	-1.1456
FEZF2	0.119125
SLC26A9	-0.0252
MAP2	1.995625
LYL1	-0.579
SLC25A19	-0.166375
NOS3	-0.184333333333333
ZNF34	0.447625
TMPRSS11F	0.145333333333333
FAM43A	-1.4646
FCRL4	-0.00300000000000001
KLF14	1.0396
FLRT2	-1.460375
WRN	-1.6828
SDF2	0.868
KRT8P12	-1.2135
C6orf195	0.398333333333333
C9orf125	-1.094375
DZIP3	0.293090909090909
RIT1	0.5150625
SCML1	-0.673111111111111
RHBDF2	0.536636363636364
OR2G3	0.396666666666667
REXO1L1	0.136
MAP3K7IP3	-0.3939
C3orf57	-3.94933333333333
FBXW11	0.273
ETAA1	-0.5512
C14orf131	-0.682230769230769
AKT1S1	-0.4682
SLC12A5	0.352090909090909
C9orf164	0.9174
NRIP3	0.2601
NOS1AP	-0.2442
TMEM121	1.0462
SAP30BP	0.0669230769230769
DGCR6	0.0668333333333333
WDR76	-2.0964
FAM82B	-0.9124375
LOC606495	-0.676666666666667
MAP9	2.19006666666667
BCDIN3D	0.5368
CXorf36	1.206
DSCR3	-0.360846153846154
ZFAND3	-0.409
C7orf43	0.10775
SPSB3	-0.372538461538462
C19orf19	0.592833333333333
FAM133A	-0.7486
C12orf25	1.0172
SLC39A3	-0.406090909090909
DISP2	0.3688
PI4KAP2	-2.57633333333333
MKRN3	-0.598
ADAMTS13	-0.500454545454545
CBLN3	0.342071428571429
TTYH1	2.873875
C3orf18	1.9028
FLJ13236	-0.173666666666667
ZMYND12	0.6466
C18orf25	0.2899
GLB1L3	-0.167
ATP13A5	1.374
RANBP10	-0.3494
CD96	-1.88207142857143
DENND1C	-0.097
RBMS3	-0.7705
SLC41A3	0.343
DGCR6L	0.2388
TMEM128	1.32525
CSNK1G3	-0.377444444444444
MOBKL2C	0.696454545454545
TSPAN6	1.4931
MATN2	0.8305
MSL2L1	-0.408875
ST6GALNAC2	-1.720625
FGFBP2	3.2635
FGL1	-3.100625
MPP3	-0.983625
ARHGEF6	1.631625
TGFBR2	0.0379090909090909
ACMSD	0.6234
IL33	1.4202
C9orf5	-0.251266666666667
DEAF1	-0.118642857142857
AMN	0.15
DEFA6	0.2813
RNF212	-0.4012
METT5D1	-0.321111111111111
CIB1	-0.311461538461538
TSSK1B	0.3388
KIAA1727	-0.5558
ZNF680	-0.0494
LOC399900	-0.767
LOC152217	-0.360466666666667
CTNNAL1	-1.813
CIT	-0.5821875
TLE6	0.9838
ZNF607	-0.8226
HERC4	-1.765
DRAP1	0.386384615384615
PEMT	0.2016
C10orf111	0.266666666666667
ZNF575	1.1879
KCTD7	0.179333333333333
MYO1F	0.4922
LOC285382	2.7258
RAB11A	0.00584615384615385
PLCD3	-0.222833333333333
C15orf28	0.267
PTBP2	-0.2088
CTB-1048E9.5	-0.4156
C19orf60	0.84125
C7orf25	-0.311125
SETD7	0.8785
HOXB9	-2.85533333333333
VANGL1	-0.738285714285714
CHAF1B	-1.5034
NDUFA3	1.6384
KIAA1328	-0.399
SHARPIN	-0.324363636363636
TTC23	0.323363636363636
UGP2	0.272
ANKIB1	0.396642857142857
CIRBP	1.804875
SEC14L4	-0.31325
OVCH1	0.36625
VPS52	-0.7784
FAT	-0.0894545454545455
M6PRBP1	0.4398
GPRIN3	0.386
PPM1F	-0.460125
TSR1	-0.664833333333333
CCDC85A	1.0992
PCSK5	2.5068
ZFHX3	0.218
HEMK1	-1.08176923076923
PGBD2	-0.9852
RSRC2	-0.257625
AURKC	-0.3115
SCRIB	-0.845
ORM2	-3.087375
FAM115A	-0.0589285714285714
FZD6	-1.04536363636364
UNC119	0.140625
GPX3	-0.536230769230769
NOV	-1.2921
CABC1	-1.23736363636364
CDC42SE2	-0.25375
EIF2S2	-0.292428571428571
RNF130	0.907
CKAP5	-0.896375
RP11-413M3.2	0.2436
C10orf18	-0.415307692307692
TMEM93	0.4316
DYX1C1	0.6808
KCNMB2	2.0744
ANK3	-0.4430625
KRT5	-2.09935714285714
CDH12	-0.1076
QRSL1	-0.283545454545455
JUB	-1.6854
SHC4	1.6499
CCL15	0.991875
CCDC22	-0.1092
SNX24	0.6948
RARS	-0.7408
MORC2	-0.7409
FAM48A	-0.833
MT1H	3.89133333333333
PPP1R14C	-0.75475
FOXD1	-1.67021052631579
C1orf213	0.3032
AMT	-0.705153846153846
DSN1	-1.3922
PTPLAD2	1.3422
DIS3L	0.264
RASL11A	0.2332
GPRC5B	2.0122
FRMD7	0.112333333333333
STRN4	0.5316
KITLG	-0.1311
HDGF	-0.951
OR1S1	0.196333333333333
SETX	-0.261571428571429
DDR2	0.4868
KCTD12	2.21283333333333
LYZL2	-0.3776
WDR52	-0.706333333333333
TMEM2	-0.3394
ZNF579	0.375375
LOC200810	-0.3236
TNFSF9	-0.5479
PPFIA4	-0.9204
CNIH3	2.207875
MAP4K4	-0.302705882352941
ROD1	-0.816333333333333
ALS2CR12	0.07375
DOCK3	0.152125
PAQR9	-1.2236
ASB17	0.348
STX16	-0.931636363636364
FEZ2	0.74925
DLAT	-0.225444444444444
KIF21B	-0.289125
CDC5L	-0.5866
TMEM119	0.579625
CRIP3	0.0554
TPSD1	-0.11575
TEPP	-0.0136
GNGT2	1.1568
C21orf121	0.0616
WNK1	0.308882352941176
FLJ10490	0.160769230769231
OR51B5	0.198
LOC203547	0.2723
HAS1	-0.145
PPA1	-0.675
ST7	0.277090909090909
C11orf46	-0.0686923076923077
POPDC3	-1.316625
ACOX2	1.48075
ATCAY	0.6975625
TM4SF19	-1.1636
MFSD9	-1.214875
PDHB	-0.3342
ERN1	0.0348
LCE3C	0.253333333333333
GPR111	0.027
NOTCH3	0.771
ADAMTS5	1.117
B3GALT1	0.8094
UGCGL1	-0.58175
FAM58A	0.643875
FBXO32	1.8958
CLPP	0.9268
NXPH1	2.5806
MTMR3	0.61825
ATP1B3	-0.793818181818182
TMEM16A	-0.0708181818181818
HIST1H3F	-1.191625
TRIM25	-0.150875
SDCBP2	2.0195
CRKL	-1.40572727272727
HOXB2	-1.845
ANP32B	-0.9751
GATM	4.607
AP4E1	-0.678
EDG5	0.320181818181818
CDKN3	-1.648
CDH4	2.5426
PGD	-1.09725
RND1	0.305333333333333
GAD1	0.519153846153846
MPG	0.302909090909091
LOC440350	-0.250333333333333
ZNF133	0.6282
SERPINB12	0.488333333333333
AMELY	-0.000249999999999994
DHX36	-0.6678
TNFAIP8L2	2.9585
PHTF2	-0.355130434782609
CCDC112	-0.53275
IQCC	-0.826
HEYL	2.22975
FTSJ2	-0.649
APPL1	0.0877
RAB43	-0.627
OR10G2	0.329666666666667
WAC	-0.0756666666666667
ADCY9	-0.516545454545455
RUNDC2B	0.512
PYCRL	-0.907538461538462
AGPAT7	-0.6965
SLC22A9	-0.1245
CDKAL1	-0.0696666666666667
PDYN	1.000625
C20orf74	-0.4532
MTMR11	1.7446
VAV3	0.8471875
DAPL1	1.8316
STXBP3	0.6112
EIF3G	0.256
ARHGAP22	0.437
NPFFR1	0.0453333333333333
NPC1	0.1115
ALDH9A1	1.523
ZNF600	-1.40445454545455
ZNF678	-0.42675
RASSF1	-0.320866666666667
ADD2	-0.466
PITPNB	-0.9131
PKD2L2	0.354181818181818
LRP11	-1.15266666666667
CDKL1	0.0498333333333333
SMEK2	-0.0704
PRODH2	-1.830125
C11orf54	-0.347142857142857
SFRS11	-0.215125
IL7	0.836625
ALS2CR16	0.0262
BTG3	0.7705
PAK2	-0.458347826086957
RP11-679B17.1	0.6112
GATA4	-1.105625
ATP2B1	0.36
LOC130940	0.645
C1orf172	-2.82925
ATF7IP2	-2.3506
SLC25A43	-0.184375
CENTG3	-0.809466666666667
IGF2BP1	-2.55053846153846
FCHSD1	0.349333333333333
CAMK2N2	0.659625
ELAVL3	1.08069230769231
NBPF15	-0.401375
UBE2J2	-0.480375
GNL2	-1.0942
PRR3	-0.0450769230769231
NLF2	0.1634
OR4F6	0.437666666666667
KLHL24	0.0565
CCDC88A	0.410857142857143
SGPP1	0.081
C10orf11	0.94825
SLC35B4	0.078
UGT3A2	-0.449666666666667
ARNT2	3.08435714285714
CBR1	2.08927272727273
ITPR3	-2.97755555555556
TRAPPC6B	-0.479857142857143
AMZ1	-0.298333333333333
ARP11	-1.2672
WDSUB1	-0.1438
APBA1	0.4155
RAB2A	-0.616571428571429
C6orf162	0.3931
HPSE2	0.351
PLCE1	2.148
INSL3	0.535333333333333
DLG1	-0.171384615384615
PTPLA	-2.4698
PIGX	-0.1396
TFIP11	-0.26825
FIBIN	3.121
POLR2G	0.8534
GRAP2	-1.28915384615385
DNAJB8	-0.0998
CNBP	0.257
WASF1	-0.5222
INPP5E	-1.09553846153846
HSPB1	0.05535
TMEM167	0.146714285714286
CUBN	0.5842
IGF1	1.11845454545455
ITPK1	0.0396153846153846
NAALAD2	-0.632363636363636
G3BP1	0.0823846153846154
NT5DC1	-0.9773
CYP39A1	-0.491
TMEM139	-0.633875
POLK	-0.248
GLULD1	-0.0938
