Hybridization REF	TCGA-28-5214-01A-01R-1484-07
WWC2	-0.592285714285714
MRPL4	-0.2982
FLJ21062	-0.152888888888889
EPB41L4A	1.101
SH2D6	0.441833333333333
TAF4B	-1.587
GAL3ST3	0.448666666666667
MALT1	-0.47075
RTDR1	0.8576
ARVCF	-0.8666
MEX3B	-0.18025
FBXO16	0.172833333333333
KIF7	-1.8736
C1QC	4.86875
ZNF783	-0.825625
ZNF85	0.1112
MMP13	0.0225
KIAA0329	0.482181818181818
RTP3	-0.174666666666667
ZBED3	-0.00779999999999998
CLGN	-4.5748
SLC25A37	-1.3355
hCG_18290	-0.0404
OR5AS1	0.0156666666666667
SMARCC2	1.01806666666667
FAM109A	0.00812500000000007
CCDC12	-0.5618
USF2	0.460538461538461
DEPDC7	-0.7756
C20orf24	-0.202375
JMJD3	-0.08
DSP	-3.3125
SLIC1	0.2443
FAM20A	1.22318181818182
IRF2BP2	0.1441
ZNF230	0.589
MSN	1.05511111111111
SLC9A5	-1.30033333333333
EPDR1	-0.418076923076923
MUSK	0.1895
ZNF434	0.990333333333333
SMARCD1	-0.585875
ZFP106	0.00339999999999999
ZNF347	0.639307692307692
GTF2E1	0.151
RY1	0.57025
ATAD2B	-0.7515
ARHGAP17	-0.271076923076923
KCNIP3	-1.212
SFPQ	-0.0112727272727273
GFRA4	0.51075
AKR1B10	-2.8939
TIGD6	0.620875
RGS16	2.4034
URB1	-0.254375
OR4C46	0.3945
TOP3B	-0.5838
NFATC4	-0.407666666666667
CA14	-0.0238
BMPR1A	0.096
SNRP70	-1.72227272727273
PRL	0.243375
C6orf130	-0.2886
STAG2	0.5925
CD55	-1.53363157894737
RPS23	-0.0721111111111111
SSX2	-0.918625
FDPSL2A	-1.119
FBXO27	-0.320727272727273
SYNGR3	-1.483
TMSL3	1.9654
EML1	0.111333333333333
NUP93	-0.8616
SMAD3	-0.987461538461538
KIAA1189	5.718375
HNRPUL2	-1.04925
TBC1D12	2.053125
C16orf24	0.1164
MRVI1	3.0495
ZNF581	0.11325
ELOVL3	-0.529333333333333
OR51Q1	0.1088
CACNB3	-1.3475
GALNT13	1.41518181818182
C10orf84	0.712666666666667
NEDD4	-0.138307692307692
SPO11	1.12833333333333
OR5AU1	0.255666666666667
NEK4	0.325105263157895
PRKAR2A	-0.200125
IHPK1	0.096375
ATP6V0B	0.652272727272727
CACNA1E	1.46266666666667
CEACAM8	1.63425
PEX14	-0.683333333333333
FLJ12993	-0.72
ZBTB38	0.159666666666667
PCTK2	0.9165
LRRC16	0.0716923076923076
FBLIM1	-0.0619375
FYCO1	0.2278
RP5-1022P6.2	0.220266666666667
CMTM1	1.45375
PLTP	1.9775
RAPH1	0.12175
DOCK8	0.567818181818182
EZH2	-1.66584210526316
SLC25A1	-1.55075
PLEKHB1	2.90284615384615
GRB7	-2.068
ZFP37	1.4834
MRPL33	0.555166666666667
PELO	0.406
ARMC1	0.284785714285714
C9orf27	-0.264181818181818
FLJ25778	0.377333333333333
C9orf37	-0.707625
TMEM66	0.5724
SPRN	-0.00800000000000001
HBEGF	1.91372727272727
PI4KA	-1.55066666666667
LEPRE1	-0.228
POU2AF1	-5.61772727272727
MRPL12	-0.41225
REP15	-0.691666666666667
ZC3H3	-0.0822
RASAL1	-0.641
DDAH1	1.65509090909091
ACBD5	0.051
TMC2	-0.306666666666667
CCDC137	-0.454
SAMD13	1.57025
UGT2B15	-4.294
TIPARP	1.3636
DNASE1L3	0.2556
TRIM72	0.727
DBX2	4.682
IPO8	-0.4668
C21orf88	-0.489923076923077
MAP3K14	0.6672
LOC51233	0.943
GGTLA4	-1.1706
PDE6D	1.0988
ZNF117	0.078
CLK2	-1.27327272727273
NKRF	-0.6888
TNFSF15	-0.269230769230769
DUSP2	-1.165
SECISBP2	-0.547923076923077
GABRR2	0.0983333333333333
PPAP2C	0.018
LOC51145	-0.114857142857143
PAG1	2.1592
PIK3C3	-0.0814
GNG10	1.085
APOL4	1.333625
ANKRD28	-1.3223
STMN3	0.235230769230769
RAB14	1.09478571428571
CDK2AP2	-0.415666666666667
HDDC3	-0.0067
COMMD7	0.4667
CXXC1	-0.737
HMCN1	-1.15883333333333
CD40	0.5164
DYNC1LI2	1.42819047619048
GDI1	0.908
LOC646938	0.1038
VSNL1	-1.235
PIH1D1	0.195125
RAET1G	-0.4805
KRTAP5-9	0.166
EFTUD2	0.4298
ZNF311	0.42975
ATP6V1G3	-0.71325
OR2W3	-0.1894
SCN4A	-0.0796666666666667
MED10	-0.436272727272727
FAM135A	1.37615384615385
ARHGAP4	-1.5774
EHMT2	-1.0948
UFD1L	-0.2382
ERMP1	-0.4472
MAG1	-2.238375
THAP8	0.90725
HACE1	0.24475
FAM82C	0.5545
C3orf20	-0.405333333333333
UNC84A	0.274375
SCD5	2.50763157894737
LASS6	-0.4119
LSG1	-0.132875
MAL	-0.2666
GPR22	-0.621
WDR5B	0.7406
ACTRT1	-0.323666666666667
C17orf60	1.276125
GRIN2C	0.957846153846154
ARMC8	0.4078
SLC47A1	-1.29675
DMPK	0.1394
DHRS13	-0.312375
SMC1A	-1.366375
KRTAP17-1	-0.0494
SMYD5	-0.8492
TUSC2	0.8428
CRHR2	0.423666666666667
KIR3DL2	-0.327666666666667
CCDC104	1.0922
ATP2C1	0.453636363636364
CROT	2.0022
PABPC3	-0.874375
EGR1	1.721875
THSD1	1.781
KHK	-0.8034
SLC12A2	0.9681
CD58	0.2924
STOX2	1.200625
CCDC76	-0.224615384615385
CCDC48	2.412
DNAH1	-0.07825
ZIC4	0.984818181818182
OR1G1	-0.214333333333333
PSMC6	-0.12625
PROKR1	0.608333333333333
ABCB1	2.44772727272727
TRAT1	-3.2486
LLGL1	0.354333333333333
MTF1	0.605
USP54	0.336636363636364
PAGE2B	-2.28766666666667
ITGB7	-4.1182
CCDC81	0.124
LOC149837	0.0464
SCUBE1	0.216
ZSCAN10	0.313333333333333
HUWE1	-0.720368421052632
CDH17	0.531666666666667
CD180	0.3932
IL17A	0.778833333333333
TMPO	-1.80166666666667
KIAA1524	-0.66575
HDGFRP3	0.536
OXCT1	-0.385928571428571
RRAS2	-0.598555555555556
LTBP2	0.24795
SV2B	1.49625
CYP2A6	0.149166666666667
PKD1L2	-0.681444444444444
PPM1M	0.8886
FLJ22662	0.811125
ZNF502	3.0794
GP6	-0.571
CRYBA2	-0.298
LEF1	-0.880230769230769
CTPS	-2.0935
EYA1	-1.309625
EPS8L1	-2.006
MAPK14	-0.3706875
SERPINB2	-4.82018181818182
GTF2F2	0.345875
ZNHIT4	-0.236333333333333
PLA1A	-0.3337
C20orf114	-0.1836
HPR	2.00266666666667
C18orf2	-2.33485714285714
SATB2	1.0242
KCNJ9	0.514818181818182
MGC157906	0.737
MOCS3	0.2938
C17orf71	0.282375
PPHLN1	-0.0440714285714286
HIST1H2BN	-1.38272727272727
RAPGEF1	-0.125636363636364
MAP3K8	1.747
DLG4	1.3925
STC1	0.413764705882353
CDGAP	1.2798
DDX26B	-0.6392
LOC150223	-2.3832
CPSF3	-0.858
TMEM14A	0.2778
MYH3	-0.374
GPKOW	0.122
SULT1A1	-0.821714285714286
SPON1	4.84342857142857
YY1AP1	-0.321
RAB23	1.0156
PLA2G4A	-1.26
MAPRE3	0.1166
ZNF516	0.329315789473684
GGPS1	0.261
EXOC3L2	0.0972
C19orf42	0.523
MAP2K2	0.11325
HIST1H2BB	-1.4168
RNF19B	0.732
C6orf128	1.277125
TLR8	2.3176
PCDHA9	-0.8445
CARS2	-0.4953
CLUL1	-0.011
RHAG	-3.956625
UNK	-0.395333333333333
EXOC8	0.348153846153846
C9orf95	1.353
C14orf143	-0.042
MAML3	-0.1392
LDHA	-1.4524
MRPL20	0.3888
KLHDC6	1.7565
ATP5S	0.59925
C8orf55	-2.071
PHF19	-1.5707
KRTAP13-4	0.913666666666667
TTC5	0.0092
XKR5	-0.5816
SILV	-5.378375
TEX28	0.241333333333333
TCTN1	0.9874
CX40.1	0.664333333333333
PPP2R5C	-0.3826
C12orf30	-1.1335
CAPG	1.7598
MPZL1	0.276692307692308
ARSB	-0.583625
TDH	-0.8406
WASF4	1.583
TSSK3	-0.598375
7A5	-1.462
CRISPLD1	3.871
MAD1L1	-0.822888888888889
SPIN4	-0.956625
AMPD1	-1.7746
DPYSL5	1.63466666666667
INPP1	0.9655
ANKRD11	-0.643304347826087
NPAS4	-0.0474166666666667
GCET2	-0.262583333333333
RNASE9	0.28
GUCY2D	0.489714285714286
CCDC98	-0.1905
FGF4	0.208727272727273
CPM	3.36925
SLC26A4	-0.690142857142857
PLD5	3.1858
FAM59A	2.35253846153846
FBXO5	-1.327
SIPA1L1	0.1408
DPYS	0.369166666666667
ATG4D	-0.3668
TGM3	-0.156333333333333
MTCH1	-0.7581
HK1	-0.604631578947368
CDC26	0.951
GALNT12	-2.526375
LOC339229	-0.1736
MRPL35	-0.3236
ORC4L	0.3539
TNKS	0.2055
C2orf24	-0.7165
ZNF553	-0.012875
GGTLA1	3.18361538461538
ZNF497	-0.3976
CDY1B	0.330666666666667
SLC30A4	0.2228
TUB	-0.550454545454545
ARHGEF18	-0.586
ARRB1	-0.4992
KCNK1	0.0739090909090909
EREG	-1.81946153846154
SCAMP5	1.9422
RUNDC3B	4.6758
ADAMTS20	-0.5334
IL17RB	-0.143818181818182
FLJ20323	-0.4628
MCAM	1.7751
POLR3E	-1.9084375
AQR	-0.069375
IPMK	-0.417333333333333
CDCA7	-2.93118181818182
CAMP	3.6384
GRHL3	0.517
ADAMTSL2	2.278625
CLMN	1.25525
SSTR3	0.381333333333333
MAGEA5	-1.85425
OVOL2	-3.0664
JMJD1B	-0.1634
RBL2	0.0353076923076923
PYGO2	-0.208
PPP1R10	-0.20025
CSE1L	-1.245
LCA5	2.3816
RDH16	-0.1572
ASRGL1	-0.506833333333333
TOM1	0.208875
PTX3	-0.366
TTC15	0.461
SCGB3A1	1.14075
MRPL50	-0.3008
RCAN3	-1.1263
SLC26A11	0.1878
STYX	0.054375
CINP	0.5372
MARCH7	0.2424
PFKM	0.3055
SGMS1	-0.00975
RIOK3	0.327692307692308
C1orf110	0.456333333333333
CES7	0.6414
LOC440248	-1.3665
PPP1R12C	-1.261
C10orf27	0.206
ATG9A	-0.5668
MRPS26	0.3416
TMEM40	-0.6024
ELP3	0.0186923076923077
ZNF787	0.197384615384615
HIAT1	-0.2274
C8orf34	0.524625
MGC4655	-0.310538461538462
PELI1	1.791125
PPT1	0.623153846153846
SLC35C2	-0.693625
C6orf125	0.1838
MUC4	-0.65975
RFC4	-1.94575
GNB2	0.179375
NUP50	-0.651473684210526
SULT4A1	-0.550375
C7	2.39254545454545
CCDC130	1.1635
ARRDC4	3.37733333333333
RQCD1	0.7615
GLYCTK	-0.7734
AYTL2	-0.113642857142857
MTUS1	1.791
LEMD3	0.737125
PLEKHF2	-0.2358
HOXA7	1.7143
GTF3C2	-0.739666666666667
DYNLRB2	2.2996
CNOT10	-0.5902
MR1	0.82525
FFAR1	-0.1998
PRIC285	0.142333333333333
SLITRK6	-3.192
LIX1	4.47846153846154
UBE1L2	-0.22425
F8	0.421
ACHE	-0.02825
KPNA5	0.1276
TNFRSF12A	-0.54325
EGR3	1.0395
SERPIND1	-3.771125
OASL	0.957
IFRD1	0.0049
WDFY1	0.0955
ZNF267	0.449727272727273
ACCN5	0.831
ZBTB6	0.877
PPP1R3A	-0.285333333333333
PRRT3	-0.0992
FBXL19	-1.311
TXNIP	-0.0787777777777778
ACTN2	4.1368
ATG9B	-0.3679
C9orf117	-0.4713
IL27	0.111333333333333
RPL36AL	-0.261125
KLK15	0.122333333333333
CHAD	0.332333333333333
RAP2B	0.0169230769230769
HEBP2	0.4818
ZNF342	-0.278666666666667
CAMK2G	-0.695875
TLR3	2.1688
FGF14	1.525
HMGB2	-1.2518
TRPM5	-0.2
OR5M11	0.214
KIF3B	1.00256
PRICKLE2	1.4078
MTMR9	1.0913
C3orf27	0.243166666666667
GLRA3	-0.984375
NSDHL	-0.274875
TMEM32	0.8636
POLR2D	-0.665066666666667
MYADML	0.474333333333333
C9orf114	-0.9836
MRGPRX1	0.996666666666667
TOPORS	0.7176
CLDN19	-0.2548
C1QL4	0.473333333333333
RNF165	0.143666666666667
DHRS9	2.7482
DNAH2	-1.852625
FXR1	-1.079875
ZMYM3	-1.0268
CASP3	0.61125
FAM120C	0.0631
SCLY	-0.9335
CA7	-0.049
ENTPD5	-0.154875
ZNF461	0.6761
PDIA5	-1.472
C1orf19	0.380375
TMEM67	0.564
KCTD20	-0.4244
WDR47	1.613
FLJ38723	1.248
KLRF1	0.688
TAS2R16	0.140666666666667
CLDN12	0.544666666666667
PRKCE	0.150833333333333
UBXD4	-0.4122
ITGAM	3.182125
GLT8D3	-0.1328
WDR31	0.496769230769231
RGS2	3.0554
OR51L1	0.361333333333333
MST1R	-2.0632
KIAA1737	0.9512
OR4A5	0.33
GLIS1	-2.142875
PTMA	-0.492166666666667
NAPA	0.6216
PRDM11	-0.138666666666667
LIPF	0.0213333333333334
DIRAS3	3.2232
ASGR2	-4.08690909090909
C1QTNF4	1.3656
PIK3R4	-0.356375
ARMC3	0.1806
NDUFV3	0.0012
BTBD3	1.86475
PPP1R2	0.319933333333333
UBE2NL	-0.4286
FOSL2	0.333789473684211
FAM119A	-1.16275
TUBA4A	-0.497846153846154
KRTAP12-1	0.3394
SFRS2	-0.7204
RHPN1	-0.792714285714286
EEF2	0.078375
ZDHHC11	-0.792625
EPHA3	0.369384615384615
RBM12	-0.2342
H2AFJ	-0.759666666666667
EDIL3	3.92366666666667
KIF26A	-2.1492
SERGEF	0.6054
B3GALT4	2.3614
LOC90925	-0.0855
OSCAR	0.780818181818182
NPFF	0.1618
DEDD	0.380181818181818
TMEM155	0.9549
PTPN1	0.415
SCYL2	0.016625
SKAP1	-2.0232
LEAP2	-2.3265
GADD45G	2.22661538461538
IFITM3	1.15618181818182
PILRB	-1.994875
SLU7	0.283571428571429
DSC3	-1.34466666666667
DNMT3L	-0.8172
PAPD5	-0.810727272727273
B3GNT3	-3.107125
LHCGR	0.0353333333333333
MSL-1	-0.315
UBE2S	-1.34327272727273
SAP130	-0.5762
ANAPC11	0.9716
MAGED4B	0.217333333333333
ATP6V1B2	1.15225
C14orf179	1.5773
CAPZA1	-0.5378
CDYL2	-0.42825
GLRX3	-0.63425
LOC136288	0.4362
MOBKL1A	-0.3078
HTR2B	0.7446
CRYGD	1.034625
NUS1	-0.7855
PGRMC1	-0.310333333333333
MYOM2	1.9696
FLJ39653	-0.90975
CHM	-0.0726428571428571
OR5M8	0.128
ZNF619	0.242
FAM105A	1.3094
CCNL1	-1.18045454545455
NAP1L3	2.636
C10orf57	-0.342125
B3GALNT1	1.243
CSN1S2A	0.805666666666667
TCP10L	1.1956
GDAP2	-0.321727272727273
DMKN	-4.2215
COX6B1	0.6342
DNASE2	-0.13725
MSH5	-1.8144
LGMN	0.2857
USP31	0.0330833333333334
OR13C8	-0.283666666666667
SDCBP	0.898076923076923
NUDT11	0.173625
PYGL	0.34125
SNPH	-0.72525
B3GNT4	-0.644
MIZF	-0.0365384615384615
NUBPL	0.476727272727273
NOD1	0.134875
CDH22	0.996363636363637
NUBP1	-0.34525
DSCAM	-0.4154
DGKI	1.131
FAM136A	-1.8498
AKAP1	-0.36925
SLC16A6	0.497
RIN3	0.2612
PSG2	-0.7164
DIP2B	0.22775
PSORS1C1	0.262461538461538
KIAA0495	-0.823666666666667
FLJ90709	-0.006125
LPA	-0.24
PIGA	-0.02025
LY75	0.407125
UTS2	-6.624
RREB1	-1.06827272727273
GALNACT-2	0.423
MGC3196	-0.169
FLJ31568	0.0486
LPHN1	-1.1565
SP1	-0.6983
TOX4	0.275875
HSPA9	-0.321615384615385
APOBEC1	0.431666666666667
SLC35E4	-1.0704
LSM5	-0.6976
SURF1	0.6826
ZBTB1	0.9253125
GTF2F1	-0.385636363636364
RPS15A	-0.0265555555555556
DUSP21	-0.596857142857143
GINS4	-2.6725
MYO15A	-0.506
GIMAP7	3.97233333333333
MGC13379	0.7804
ATP6V1E2	-0.907375
UTP3	-0.4624
HNRPA3	-0.749761904761905
MT4	0.254
C14orf155	0.4315
U1SNRNPBP	0.2282
CKLF	0.426222222222222
PLEKHN1	-1.500125
MBNL1	-0.7075625
NUP160	-1.08683333333333
ACSM2A	-0.8652
LOC129881	3.3166
KIAA1529	-0.7626
FLJ22639	-0.202
HAND1	-0.616666666666667
GSX1	0.636
FGA	-4.13427777777778
SERPINB1	0.625
ZNF642	-0.1988
IGFBP1	-3.87854545454545
SLC1A1	0.1618
DHX57	-0.0238181818181818
ZNF766	0.102333333333333
PTPN21	-0.0720769230769231
GDPD3	-2.732875
PNPLA5	0.0873333333333333
TBR1	0.383571428571429
FAM116A	-0.004
IQGAP1	0.0227
FOS	3.01636363636364
ZNF226	1.4943
FIGNL1	-0.361625
C14orf1	-0.135625
ZMYND17	0.577333333333333
PUS7	-1.284375
TUBB6	-0.1853
KCNQ2	1.0395
MARCH6	-0.2860625
CCDC33	0.321666666666667
PRODH	-0.650333333333333
RBM11	1.3516
EPHA6	0.4344
SLC43A1	-1.5075
LOC196541	0.772666666666667
NTN1	2.08353333333333
ING4	1.1184
PCDHB10	3.2298
DPH2	-0.81025
SPACA4	0.0564
FBXL21	-3.107
DIAPH1	-1.391125
ZNF71	0.561125
CEP76	-1.12133333333333
CORO1A	-0.5042
RRM2	-2.72525
EDG4	-0.977333333333333
OS9	-0.443
SLC4A1AP	0.4616
COG5	-0.1702
COPS8	0.2138
NGLY1	-0.68
NCBP2	0.0537
C17orf42	0.146375
GPSM3	1.4362
SIL1	0.169875
ASB6	-0.7726
SMAD5OS	0.757
UNC93A	-2.2896
A1BG	0.706
C21orf62	4.971
FMO5	-1.65735294117647
ATRIP	-0.788625
CEBPG	0.15425
C7orf38	0.578
TNFRSF1B	0.766125
CLEC1A	2.23575
IQSEC1	0.128818181818182
PATZ1	-0.340692307692308
RBM22	1.4508
BAG2	-1.169
PAQR5	-1.16125
C9orf127	1.10630769230769
THNSL1	-0.3438
SHROOM3	-0.618571428571429
JAM2	4.1598
SNRPN	-1.7935
ALX4	-0.00299999999999999
CACNA1S	-0.134333333333333
FAM130A1	-0.1622
CORIN	0.226333333333333
CD300LB	0.726666666666667
PLEKHG6	-0.0306666666666667
LRRC40	-0.4568
PCLKC	-0.7364
PCDHB16	2.460125
WNT2B	0.526375
ASNS	-0.520818181818182
MRPL49	-0.624727272727273
FLJ46111	-1.2118
ISG20	0.692545454545455
SMU1	0.0880000000000001
CASZ1	0.0766666666666667
POLR1D	-0.3888
GIN1	0.174
SNAG1	0.451375
ANKRD29	-1.615
CDKN2AIP	0.2444
KRR1	-0.474
CXCL1	-0.728125
EPM2A	0.447538461538461
PC	-0.555
DEFB127	0.416333333333333
PDZRN4	1.236125
FAH	-0.242545454545455
OR51E1	1.94733333333333
CDC2L6	-0.1285
DNTTIP1	0.0588
PAX8	-0.322666666666667
TMEM116	0.4044
C1orf150	0.085
PRO2012	0.156166666666667
MRPL40	0.363375
BEX1	0.223076923076923
SLC2A4	-0.4265
PKMYT1	-2.2418
FEZF2	-0.063375
SLC26A9	1.088
MAP2	1.7716875
LYL1	-0.0652
SLC25A19	0.03325
NOS3	-0.657333333333333
ZNF34	0.936375
TMPRSS11F	0.0581666666666667
FAM43A	0.2718
FCRL4	0.576428571428571
KLF14	0.2674
FLRT2	0.24
WRN	-1.6082
SDF2	0.623923076923077
KRT8P12	-0.517666666666667
C6orf195	0.198
C9orf125	0.17875
DZIP3	0.0843636363636364
RIT1	1.4996875
SCML1	-0.533444444444444
RHBDF2	0.954727272727273
OR2G3	0.8405
REXO1L1	-0.113
MAP3K7IP3	-0.6811
C3orf57	-4.39233333333333
FBXW11	0.384875
ETAA1	-0.6924
C14orf131	-0.937384615384615
AKT1S1	-0.518
SLC12A5	0.849727272727273
C9orf164	2.7274
NRIP3	0.2567
NOS1AP	0.2664
TMEM121	0.9354
SAP30BP	0.437923076923077
DGCR6	0.4815
WDR76	-1.526
FAM82B	-0.1484375
LOC606495	-1.10666666666667
MAP9	1.84426666666667
BCDIN3D	0.2488
CXorf36	4.53475
DSCR3	-0.41
ZFAND3	0.1547
C7orf43	0.0445
SPSB3	-0.366538461538462
C19orf19	0.682833333333333
FAM133A	-0.2494
C12orf25	0.2126
SLC39A3	-0.195818181818182
DISP2	1.9056
PI4KAP2	-2.79133333333333
MKRN3	-0.824625
ADAMTS13	-0.575818181818182
CBLN3	0.0862857142857143
TTYH1	3.772625
C3orf18	1.7096
FLJ13236	-0.879333333333333
ZMYND12	2.1596
C18orf25	-0.1412
GLB1L3	-0.0686666666666667
ATP13A5	0.823
RANBP10	-0.754
CD96	-3.19435714285714
DENND1C	-0.0166
RBMS3	0.387142857142857
SLC41A3	0.837857142857143
DGCR6L	0.7646
TMEM128	1.57175
CSNK1G3	0.151055555555556
MOBKL2C	0.202363636363636
TSPAN6	0.9424
MATN2	1.43092857142857
MSL2L1	-0.1995
ST6GALNAC2	-3.494625
FGFBP2	3.4736
FGL1	-4.431625
MPP3	-1.491875
ARHGEF6	1.81425
TGFBR2	0.581
ACMSD	0.5514
IL33	5.965
C9orf5	-0.3622
DEAF1	0.201642857142857
AMN	-0.0803333333333333
DEFA6	0.4083
RNF212	-0.8604
METT5D1	-0.215888888888889
CIB1	-0.0173846153846154
TSSK1B	-0.0138
KIAA1727	-0.2926
ZNF680	0.4436
LOC399900	-1.488
LOC152217	-0.454333333333333
CTNNAL1	-1.83733333333333
CIT	-2.22025
TLE6	0.4564
ZNF607	-0.4516
HERC4	-1.49022222222222
DRAP1	-0.342
PEMT	-0.0358
C10orf111	-0.340666666666667
ZNF575	1.9289
KCTD7	-0.00316666666666666
MYO1F	1.3982
LOC285382	4.2764
RAB11A	0.372153846153846
PLCD3	0.187666666666667
C15orf28	0.39
PTBP2	-0.0708
CTB-1048E9.5	0.2449
C19orf60	0.904
C7orf25	0.107375
SETD7	0.5816
HOXB9	-4.16166666666667
VANGL1	-1.1667619047619
CHAF1B	-1.8286
NDUFA3	1.2458
KIAA1328	-0.044875
SHARPIN	-0.342454545454546
TTC23	0.0317272727272727
UGP2	0.424533333333333
ANKIB1	0.336857142857143
CIRBP	0.506875
SEC14L4	-2.507
OVCH1	0.68875
VPS52	-0.7824
FAT	-0.377636363636364
M6PRBP1	0.5312
GPRIN3	0.45
PPM1F	-0.0374285714285714
TSR1	-0.795666666666667
CCDC85A	2.68
PCSK5	3.555
ZFHX3	-0.271333333333333
HEMK1	-0.939384615384615
PGBD2	-0.8238
RSRC2	-0.055625
AURKC	-0.160625
SCRIB	-1.09218181818182
ORM2	-5.11075
FAM115A	0.244642857142857
FZD6	-0.832363636363636
UNC119	-0.177625
GPX3	0.989461538461538
NOV	-0.00110000000000001
CABC1	-0.686272727272727
CDC42SE2	-0.13805
EIF2S2	-0.307357142857143
RNF130	1.5701
CKAP5	-1.934875
RP11-413M3.2	0.9742
C10orf18	-0.368153846153846
TMEM93	0.1694
DYX1C1	1.7242
KCNMB2	0.0561
ANK3	-0.049125
KRT5	-3.314
CDH12	-0.8115
QRSL1	-0.289636363636364
JUB	-2.0226
SHC4	1.2203
CCL15	1.391125
CCDC22	0.0264
SNX24	0.4602
RARS	-0.7936
MORC2	-0.653
FAM48A	-0.7376
MT1H	1.92333333333333
PPP1R14C	-0.555125
FOXD1	0.526315789473684
C1orf213	0.3622
AMT	-1.72576923076923
DSN1	-1.7532
PTPLAD2	2.6174
DIS3L	-0.1112
RASL11A	1.3926
GPRC5B	2.1698
FRMD7	1.636
STRN4	0.0832
KITLG	0.5569
HDGF	-0.915333333333333
OR1S1	0.345
SETX	-0.246428571428571
DDR2	0.2056
KCTD12	2.93316666666667
LYZL2	-0.5832
WDR52	-0.919666666666667
TMEM2	-0.0573
ZNF579	0.9205
LOC200810	-0.0946
TNFSF9	-1.6042
PPFIA4	-2.0026
CNIH3	1.835
MAP4K4	0.759117647058824
ROD1	-0.695055555555555
ALS2CR12	0.536875
DOCK3	0.810625
PAQR9	-2.5698
ASB17	0.17325
STX16	-0.798
FEZ2	1.05825
DLAT	-0.603444444444444
KIF21B	-1.1055
CDC5L	-0.027
TMEM119	0.774125
CRIP3	-1.232
TPSD1	0.09625
TEPP	0.4418
GNGT2	2.3544
C21orf121	0.2916
WNK1	-0.122176470588235
FLJ10490	1.141
OR51B5	-1.72366666666667
LOC203547	0.9359
HAS1	-1.30333333333333
PPA1	-0.402875
ST7	0.290363636363636
C11orf46	0.163153846153846
POPDC3	-0.891125
ACOX2	-0.22675
ATCAY	1.4684375
TM4SF19	-2.45875
MFSD9	-0.444375
PDHB	-0.15
ERN1	0.0128
LCE3C	0.405
GPR111	0.0426666666666666
NOTCH3	2.26814285714286
ADAMTS5	2.0034
B3GALT1	0.2678
UGCGL1	-0.84475
FAM58A	-0.03
FBXO32	3.4568
CLPP	0.611
NXPH1	3.6972
MTMR3	0.69375
ATP1B3	-0.180545454545455
TMEM16A	2.19363636363636
HIST1H3F	-0.8405
TRIM25	-0.4665
SDCBP2	1.673
CRKL	-1.635
HOXB2	-1.07375
ANP32B	-0.5012
GATM	6.50266666666667
AP4E1	-0.688636363636364
EDG5	0.345272727272727
CDKN3	-1.6525
CDH4	1.545
PGD	-1.411625
RND1	-0.0453333333333333
GAD1	1.28676923076923
MPG	0.103363636363636
LOC440350	-1.003
ZNF133	0.5274
SERPINB12	-0.582333333333333
AMELY	-0.1425
DHX36	-0.8344
TNFAIP8L2	3.770125
PHTF2	-0.172869565217391
CCDC112	-0.37725
IQCC	-0.7106
HEYL	3.885875
FTSJ2	-0.6945
APPL1	0.7809
RAB43	-0.5575
OR10G2	0.625333333333333
WAC	-0.109
ADCY9	-0.248090909090909
RUNDC2B	0.546428571428571
PYCRL	-1.25423076923077
AGPAT7	-1.383375
SLC22A9	-1.13783333333333
CDKAL1	-0.476333333333333
PDYN	1.68
C20orf74	-0.0694
MTMR11	1.462
VAV3	-0.451375
DAPL1	1.7442
STXBP3	1.1918
EIF3G	0.2134
ARHGAP22	0.9618
NPFFR1	0.373
NPC1	0.33825
ALDH9A1	1.117875
ZNF600	-0.620181818181818
ZNF678	0.252875
RASSF1	-0.154533333333333
ADD2	-1.92183333333333
PITPNB	-0.2044
PKD2L2	0.441375
LRP11	-1.129
CDKL1	0.757
SMEK2	0.3202
PRODH2	-3.578625
C11orf54	0.214428571428571
SFRS11	-0.41925
IL7	0.2285
ALS2CR16	0.1412
BTG3	0.323375
PAK2	-0.683782608695652
RP11-679B17.1	1.4624
GATA4	-1.681125
ATP2B1	-0.5936
LOC130940	0.833
C1orf172	-5.251
ATF7IP2	-1.7376
SLC25A43	-1.091
CENTG3	-0.3422
IGF2BP1	-3.89430769230769
FCHSD1	0.349333333333333
CAMK2N2	1.727125
ELAVL3	3.15192307692308
NBPF15	-0.900875
UBE2J2	-0.095
GNL2	-0.9346
PRR3	-0.515461538461539
NLF2	1.2272
OR4F6	0.820333333333333
KLHL24	0.613
CCDC88A	0.524928571428572
SGPP1	0.29525
C10orf11	1.168625
SLC35B4	-0.115555555555556
UGT3A2	-0.571666666666667
ARNT2	2.30507142857143
CBR1	1.55672727272727
ITPR3	-3.69755555555556
TRAPPC6B	-0.169357142857143
AMZ1	0.064
ARP11	-1.0284
WDSUB1	0.1952
APBA1	1.19625
RAB2A	0.486
C6orf162	1.2411
HPSE2	0.472333333333333
PLCE1	1.6484
INSL3	0.304666666666667
DLG1	0.00530769230769232
PTPLA	-1.1254
PIGX	-0.5509
TFIP11	0.1435
FIBIN	4.8735
POLR2G	0.38
GRAP2	-1.74784615384615
DNAJB8	0.24
CNBP	0.624
WASF1	0.5812
INPP5E	-0.785153846153846
