Hybridization REF	TCGA-12-1095-01A-01R-0524-07
CRYZ	0.316
GBAS	1.023625
TAS1R1	0.328166666666667
MPZL3	-1.47133333333333
PCDH8	4.9754
HSP90B1	-0.6764
KCNK15	-0.508
TNIP2	-2.218625
GPR146	0.5694
NOL6	-0.624818181818182
SPC25	-2.67809090909091
STEAP2	0.6169
VAMP3	-0.046125
TCIRG1	0.0448
ZP4	-0.537125
PARL	-0.320181818181818
TRIM39	0.1315
KIAA1305	1.472
CRNN	0.06575
GRN	1.087
HSH2D	-3.2908
SCAMP1	0.45
KIAA1913	-1.577
PTS	-0.1968
BANP	-0.495526315789474
PRKACG	0.4274
ADCY6	-0.228875
C16orf46	0.153666666666667
CYP51A1	-0.0251
DDC	-3.5464
ANPEP	-0.652
PROM1	1.931875
SIGLEC10	4.722
COPG	-0.276
FAM26E	0.4926
TRIP4	0.409
SNX3	0.970625
C1orf175	1.619625
PPY2	1.0116
C14orf152	4.1502
FTSJ1	-1.71825
DST	1.17769230769231
LOC554235	0.3112
GLRX5	-0.075
C20orf12	1.60778571428571
CAB39	0.979875
MSH2	-1.384375
PIP4K2C	0.4644
CYLD	1.52745454545455
WTAP	0.421
MGAT4A	2.37718181818182
TSC22D4	1.04223076923077
CHRM2	1.60233333333333
PPYR1	0.124375
CCNH	0.399625
RRM1	-0.6498
ECAT8	-4.1074
LOC400120	1.6052
GABRA4	2.522
C14orf4	1.256875
C1orf59	-1.6468
CTDSPL	-0.706
NHEDC2	-0.0883333333333333
PDE11A	-0.677714285714286
KLHL29	0.9402
CD5	-1.399
TSPAN9	0.522333333333333
WDR67	-0.7082
THUMPD1	-0.217785714285714
C18orf17	-0.603
CLYBL	0.73425
FLJ13231	0.0999
CMBL	0.0664
LECT2	-1.6404
NKAPL	4.011375
LOC654780	2.62933333333333
OR4C6	-0.429333333333333
RAB30	-0.927625
TSSK4	-0.380666666666667
TMEM163	4.136
OSBPL11	1.13133333333333
GNB5	-0.63
CCL21	0.4802
C1orf121	-0.39625
FMO2	1.30988888888889
RPTN	0.545666666666667
MSTN	0.780666666666667
VCL	-0.895736842105263
FYTTD1	0.336
C11orf1	0.206
CCDC88C	-1.957
HFE	0.266458333333333
MOGAT1	0.532666666666667
FAM125B	1.47425
IRGQ	-0.121
RAVER2	0.0894
AKAP5	-0.144333333333333
SSSCA1	-1.0266
C11orf63	0.5756
ACTG2	0.428692307692308
PORCN	-0.437333333333333
DTL	-1.83828571428571
TMEM151	1.2122
FAM122C	0.7162
RSAD2	3.61553846153846
BAT4	-0.676333333333333
KRTDAP	-2.328
MYH8	-0.387090909090909
CRTC3	0.597
LRRFIP2	0.251461538461538
INTS4	-0.163
TTN	-0.54375
SLC26A5	-0.102666666666667
PLLP	0.4342
RGS6	3.26990909090909
SRGAP3	1.78154545454545
ZNF525	-0.99475
NBR2	-0.827
C13orf1	0.592153846153846
ZNF137	-0.658666666666667
CEP27	-0.7108
BEST2	-0.0226666666666667
RNF121	-0.777166666666667
DMRTC2	0.2632
C8orf76	0.098
BCCIP	-1.3144
MEST	1.0622
HTRA2	-0.594666666666667
ANGPTL2	0.952833333333333
ILKAP	-0.429875
ERAS	1.155
HBS1L	-1.27145454545455
CPA5	0.325333333333333
TMEM30A	0.734
CD300LF	2.915625
WISP3	0.297333333333333
CRK	0.105777777777778
PDS5A	0.107
BRPF3	0.95125
NEDD9	1.0786
SMPDL3B	-2.2198
PSG6	-2.2256
PSMD13	-1.2154
ETV5	1.108
OR51A4	-0.144333333333333
BTBD7	0.201882352941176
GSTO1	-0.3066
hCG_16001	-0.802
MAD2L1BP	-0.26625
COX6A2	0.433333333333333
SCNN1A	-3.062125
LSM1	0.043625
UGT2B11	-4.289
IDUA	0.7598
PPP2R3C	0.285625
COX11	-0.634125
PDZK1	-2.2172
ZNF443	-0.27275
MGC21874	0.547625
ZNF323	0.230615384615385
KRTAP10-10	0.234666666666667
CXCL6	2.9772
SLC34A2	0.119928571428571
LOC284402	0.124666666666667
NPTN	0.769375
UPP1	-0.3398
SLC6A9	1.30966666666667
OR7G3	0.4936
CISD1	0.24325
ZNF545	0.6975
SYT14	0.529333333333333
NT5C3L	-0.46
ZNHIT3	0.052125
SNRPD3	-0.297
KIAA0701	0.4268
UNC93B1	0.194
GMNN	-1.281
SPCS2	0.218875
LOC388524	-2.0145
NAPRT1	-1.2004
PNLIPRP1	0.0361666666666667
OR6V1	0.404
PRKAB1	0.6554
EYA4	-2.475875
KIF20A	-1.6012
ALG10	-0.8808
ITPKC	1.151125
LMX1B	-0.26475
RPUSD4	-0.460625
C7orf34	0.210125
DLGAP2	2.24754545454545
PFN1	-0.850615384615384
MICALL2	0.433375
ZNF654	-0.0725
SS18L1	-0.9465
SLC16A8	0.625
MKI67IP	0.42775
ITGB3	-1.06654545454545
TCEA3	-0.331058823529412
CEP152	-1.6884
CLIP1	0.7962
ZNF75	0.384190476190476
ATP5C1	-0.80025
NUDT5	-1.12675
PSCDBP	1.0582
UBP1	-0.239
RBM27	-0.3352
C13orf15	3.3237
ZNF282	-0.818625
ZNF222	0.595384615384615
COL10A1	2.3716
PRDM15	-0.406
TTTY5	-0.270666666666667
FAM9C	-0.6675
C20orf67	-0.3784
GNG13	-0.186
F12	-0.7446
C1orf41	-0.4512
CPXCR1	0.132
GSK3A	-0.219454545454545
SUPT6H	-0.257
PI16	2.262
ELL2	0.685733333333333
C9orf167	-1.65225
PVRL3	-0.139357142857143
FLJ38596	-0.2696
ADAM20	1.3174
GPR89A	-0.6615
GPR87	-4.0295
ZNF30	1.1706
SMR3B	-0.231
ZNF770	-0.371363636363636
TRPC4AP	-0.79025
DKFZP686E2158	0.019625
C2orf28	0.561
FREM1	-1.304125
LAMA4	0.448625
ADPRHL2	-0.8048
EIF4G2	0.710285714285714
GUCA1A	0.590666666666667
CTNNA2	4.7734
NUDT15	-1.284
CEPT1	-0.010375
ZNFX1	0.417076923076923
CCDC92	0.78
TDRD1	-1.069
KCNK5	-2.89
ETNK1	-0.4795625
LTA	1.36966666666667
TTPA	0.147
B3GALNT2	-0.8758
SC65	-2.045875
PEX5L	-0.0895454545454545
EPS15L1	-0.1738
MGEA5	-0.1068
HIST1H3A	-0.0512
ING1	0.4174
BCAT1	0.621818181818182
ORC6L	-1.94928571428571
KLK11	-5.837
C19orf28	-1.4848
DNER	3.49272727272727
MED22	-0.898
ETV6	0.8366
CHAC2	-1.497
CD300E	0.685
CEBPB	0.08
ZNF398	-0.198
LRCH3	0.676666666666667
HMGA1	-1.74588888888889
CAPN7	0.060875
MGC5566	-3.481
CCL3	2.31781818181818
NANOS1	-0.6591
ZFYVE19	-1.0184
APITD1	-1.37925
PARD3	-0.0682
IRAK4	0.153
SERPINI2	1.87166666666667
CEP170L	1.0854
TTC9	2.46572727272727
MYOM3	-1.85183333333333
MLPH	-4.14136363636364
LOC222699	-0.263
NRG1	-0.541352941176471
TBC1D9	-0.0793571428571429
TTK	-1.60725
ZNF557	-0.182615384615385
DDX41	-0.613625
FANK1	0.225666666666667
UBE2D2	0.2845
PSMB10	0.776181818181818
MYH7B	0.339333333333333
GABARAPL2	1.4514
MARVELD2	-1.78275
DGCR2	0.987875
UNC45A	-0.91625
C6orf72	0.022
ZNF683	1.9716
GIT2	0.7051
CASK	0.840375
C14orf161	0.935125
LRRC44	-0.2444
TIFA	-1.8603
UTP11L	-1.023
C6orf65	2.5428
FDPS	-1.931
DUSP9	-2.28538461538462
SLC17A8	1.44325
OR51G1	0.16075
NANS	-1.44783333333333
OLFML1	1.07833333333333
ATP10B	2.27609090909091
NPAS3	4.9882
PRKCA	0.108785714285714
GGA2	-0.6487
LCE4A	0.00433333333333333
SPANXN3	-0.0204
CCDC115	0.1148
SDCCAG3	-1.0198
GLIPR1L1	0.3058
TTC1	0.0174
C17orf76	2.0512
MAD2L2	-1.8308
HIPK1	0.562923076923077
LRRC3B	4.348625
CLN3	-1.02842857142857
C17orf47	-0.270333333333333
FMN2	4.53236363636364
TUBB1	-1.74390909090909
WAPAL	-0.26325
C3orf21	-0.722181818181818
SCN5A	-0.732615384615385
SMYD1	0.0673333333333333
BEX5	3.2214
ZNF192	-0.223
SEC22A	-0.19175
GRIA2	6.6882
KIAA0825	-1.7252
NUSAP1	-1.06428571428571
LANCL1	0.2726
C15orf40	-0.300538461538462
ZNF645	0.1498
GPR61	0.109833333333333
NLRP14	-0.792333333333333
SNX21	0.395692307692308
C1QTNF8	-0.00766666666666667
C17orf46	-0.1506
IFNA8	-0.524
SPRR1B	-2.549125
FLRT1	1.8518
SNX17	-0.73475
ASB2	-0.70575
HBG1	-5.378
RPRML	3.0348
JOSD2	0.20075
PLSCR3	0.5156
SPOCD1	3.809125
RAB39	1.18466666666667
GHRH	-0.194
ITIH5L	0.0952
C17orf37	0.2878
SMCR8	0.149333333333333
DPY19L2P3	0.3905
IL11RA	1.245875
GDF3	-3.88625
RPS6KB1	-0.866352941176471
DNAJC19	0.0725833333333334
TOP1	-0.131166666666667
CRCT1	-1.2092
MPST	-0.1014
DPM2	-0.299
FAM38B	-2.592875
SLC18A1	0.409375
FARP1	-0.6635
PAX7	-0.208333333333333
TUBD1	-1.4834
GNL3	-0.9919
BTG2	1.67994736842105
NDUFS6	0.0156
C1orf79	-0.766
ERAL1	-0.2244
ECHS1	-0.2464
VPS4A	-0.111875
CYP11A1	-0.281272727272727
ABCC6	-1.75727777777778
PBX4	-1.30966666666667
MOSC1	-0.543181818181818
NCF4	0.679
HYMAI	0.175
NAGPA	-0.739
OTOP2	-0.0808333333333333
ACOT12	2.444
MTHFD2L	-0.284363636363636
LOC441376	-1.9228
C19orf34	-1.01966666666667
RAB1B	1.2822
ALDOAP2	-1.982
NTRK1	-1.37625
ARTS-1	-0.501692307692308
SLC6A11	-0.146
NAP1L2	2.0074
CNGB1	-0.411125
EPB41L4B	-0.6184
FAM134B	3.2147
HS3ST3A1	1.6155
CPXM2	0.8182
SIRPB2	1.379
CHORDC1	-1.058625
TRIB3	-2.091375
SLC2A5	2.64816666666667
C2orf49	-0.4675
DDX5	0.4898
OR5L1	0.731666666666667
ANAPC4	0.078125
ZSWIM1	0.282272727272727
LOC93622	-0.3954
KCNK3	0.312846153846154
RP11-35N6.1	3.7236
ZFP161	0.4105
AQP9	5.4418
SLC15A2	2.617375
MREG	0.570875
OR9I1	0.480666666666667
PDLIM2	-0.468727272727273
ADAM7	0.407666666666667
GSTCD	-0.851125
WDR21A	-0.3969
SLC12A8	0.349625
TMEM174	0.3042
IGSF3	0.7239375
LRRN1	2.4052
LOC402117	1.4508
SRPK1	-2.004125
LY6K	-2.4627619047619
NFIA	2.65233333333333
PTCD3	0.1013
LEP	0.126875
PCDH21	0.819625
MAPKAPK2	-0.247833333333333
NMNAT1	-0.729375
LHFPL2	1.9104
C9orf43	0.3294
DIP2A	-1.002375
ACTR8	0.8275
CCDC34	-0.775166666666667
PTPN22	-0.294636363636364
ITGA3	0.102363636363636
FAM129C	0.52
RABGGTA	-1.235375
UNC45B	0.1828
KIAA1033	0.8907
ZNF510	0.644125
CYP2D6	-0.42475
SLC26A10	0.331
STX8	0.3756
LUZP1	0.3464
WDR89	-0.298875
EIF4G3	0.880846153846154
C5AR1	3.5663
ZNF623	-1.027
A2M	3.2444
TGM7	0.24
GRPEL1	-0.878
LMNB2	-1.85285714285714
ROCK2	-0.12225
SNX16	0.6317
CCDC66	-0.0144
ANXA3	-3.4086
KIAA1609	-0.4079
EED	-0.3766
RNF32	0.740625
HES1	-0.930384615384616
CLC	2.0345
ISL1	-1.76766666666667
KIAA0528	0.2311
MANEA	-0.570090909090909
C1orf61	5.01133333333333
hCG_2001000	-0.4694
RAPGEF6	0.0503571428571429
KIAA0020	-1.78625
NEIL1	1.2168
C16orf45	1.93718181818182
RBM10	-0.571125
C10orf125	-0.3509
MRS2L	-0.3078
DNAH17	-0.997636363636364
C19orf10	-1.6592
C1orf160	0.2952
SLFN12	1.43233333333333
EXOC3	-0.276375
HIST3H3	0.0182
NCOR2	0.757625
TNFRSF9	-1.0652
MFSD8	-0.0492
ALX1	-4.17625
NOL1	-2.0186
PODN	2.23766666666667
TIAL1	-0.9512
HIST1H1E	-1.0016
NPY6R	0.101
TM4SF4	-0.9954
CORO2A	-1.9706
ETNK2	-0.527125
APOE	2.683
ANGPT4	0.00599999999999999
HDGF2	-2.0006
G30	0.5685
ST8SIA4	0.939272727272727
F2RL1	0.452818181818182
FAM19A4	-1.937
CCAR1	-0.382
B3GNT7	-0.2896
OPHN1	0.411583333333333
DSCR6	-1.495
C21orf13	-0.1135
GAS2L1	0.481375
RFX3	0.13175
COPS4	0.6945
BCHE	1.979875
BCL2	0.429090909090909
HBZ	-3.8945
ARL13B	0.6564
MAPBPIP	0.5025
MYO15B	-0.288636363636364
SPZ1	0.5768
KIAA1324	-1.483
PLCL2	1.6326
C4orf29	-0.2384
WDFY2	0.1373
ZNF284	-0.435333333333333
NAALADL1	-0.0896666666666667
DUSP5	-0.05925
PXDN	-0.8184
SLMO1	0.9964
TNXB	0.122230769230769
BIRC7	-1.2762
A4GALT	-0.620625
TIMM22	-0.145
FAM110C	-2.0626
TOMM34	-0.584454545454545
ABHD9	0.245333333333333
ADAM32	1.00266666666667
CRHBP	1.2936
AQP2	0.1034
LOC130355	1.099
ZNF187	0.73275
ZNF816A	-1.15133333333333
F7	-0.6453
CNOT1	-0.696538461538462
SLC13A4	0.965
ZBTB11	-0.2548
B3GALT5	-0.606666666666667
EXOC2	0.56
IRS1	-1.15369230769231
TMEM1	0.29275
MRPL34	-0.032375
SAMM50	-0.6466
CDC42EP3	-0.595
HSF2	-0.943357142857143
MFN2	-0.042
TSPAN7	2.02975
NUCB1	0.0996666666666667
RHOH	-2.0552
ARL16	0.221333333333333
TACR1	0.0361666666666667
SFRS5	-0.4995
SNX25	-0.183
RHBDF1	-0.24625
PCDH18	2.659875
HMG1L1	-0.5088
MYO5C	-2.24018181818182
MAPK10	4.7145
LDHAL6A	0.258125
NUDT12	1.273125
NCAM1	1.85527272727273
GLIS2	0.333
GGTL4	-1.1092
DAPP1	-0.7574
ATF7	0.845583333333333
KIAA0748	-0.6056
NFIL3	0.867
TM6SF1	1.92046153846154
SEZ6	1.7819
NANOS3	1.455375
DNAJA3	-0.7725
CLDN6	-1.92733333333333
CIITA	3.15364285714286
EPHA4	3.26675
FANCC	-0.4144
CMTM3	0.5161
PSG3	-1.00118181818182
MRPL15	-0.0292
C21orf59	-0.004
PLCXD2	0.0365
C2orf34	-0.930454545454546
UBE2L6	1.907
MED14	0.16125
HP1BP3	-0.0903846153846154
C6orf208	-0.673333333333333
TPBG	-3.3238
OSR2	-3.4077
XPC	-0.153
KLHL7	1.2388
CCR3	0.00749999999999998
AGTPBP1	0.698625
PCSK6	-2.65047368421053
STAT5A	-1.83761538461538
FAM18B	-0.1008
LONRF2	1.85944444444444
PTPN2	0.007
SF3A3	-1.1195
EFCBP2	0.6978
HCFC1	-1.20125
AHNAK	-1.5657037037037
ACTR5	-1.906
KIF14	-1.9235
TENC1	0.0548
HEATR5B	1.326
YIPF2	-0.393375
MYEOV2	0.96925
DUSP18	1.24266666666667
KIAA1012	0.4912
AHR	0.95725
C17orf53	-2.395625
PTPRH	-1.7054
ATP6V1C1	-0.0167692307692308
TAS2R3	-0.2555
LOC440356	-0.8064
COQ10B	0.367833333333333
PSMF1	1.098625
SORBS2	1.10205882352941
NFE2L2	1.0468
TMCO7	0.4358
SH3PXD2A	-0.631615384615384
SH2D2A	-1.2922
SPINK5	-4.70233333333333
MRPS24	-0.252
OPA3	-0.0537
TRAF7	-0.57225
C4orf35	0.651875
MT1G	2.17236363636364
MGC39545	0.9786
HS1BP3	-0.0164285714285714
OR2B2	0.313666666666667
CHRM4	0.188333333333333
SFRP2	-2.4088125
RIC3	3.85383333333333
ART1	-0.426
C6orf1	1.5547
DUS4L	-0.1258
C10orf104	-0.234333333333333
TNFAIP6	2.258
RTEL1	-1.2488
CCT4	-1.01630769230769
ZNF709	0.0772
CHMP6	0.04925
UPP2	1.2296
CYP19A1	0.692545454545454
CD151	-2.34825
NDUFA13	0.289125
ARFRP1	-1.137375
FAM26B	0.5414
CRYBA1	-1.322
MRPL41	-1.138625
NPFFR2	-2.47933333333333
HRH2	0.226
SCAMP3	-0.407875
MTMR6	1.06807692307692
MTG1	-1.62025
UBTD1	0.4276
CRABP1	-1.62
FLJ33790	-0.882153846153846
KIAA1908	0.01025
GPR158	3.5252
PACSIN3	-2.491375
OMD	2.74775
CATSPER1	0.358625
HOXB8	-1.38490909090909
FBXO46	-0.469
OAS1	1.109875
SVIL	-0.4136
PHB2	-0.6522
ADCY3	0.272
NDRG2	3.12933333333333
ERMAP	1.31453846153846
APBA2	2.262
IGSF9	-2.0704
WNT6	0.340722222222222
MYCBPAP	3.9188
ATP2B2	2.07107692307692
CPVL	1.939
TRAM2	-0.316266666666667
NOP5/NOP58	-1.2088
ZNRF4	0.3166
TLK1	0.200636363636364
MTMR12	-0.421473684210526
ZNF384	-0.747125
FAM9B	-3.2598
RPN1	-0.121153846153846
PMVK	-0.3866
EIF3D	-0.677
SIX2	-1.336
HPS1	0.219
RNF7	0.585
PSKH2	0.0956666666666667
KCTD13	0.143875
CSMD3	1.27376923076923
FBF1	-0.596333333333333
IL8	-2.35218181818182
SERPINB13	0.34975
FBXL20	0.019
BLR1	-0.0196
SH2B1	-0.46125
RFNG	-1.087
RAB20	1.0445
RBM7	-0.0384
POLR1A	-0.509875
TMPRSS4	-3.84
TAF9	-0.4023
TERF2	0.543875
TNFRSF1A	0.9860625
ACADVL	-0.9905
GTF2H5	0.365
EDG8	0.30975
C9orf140	-1.3447
UST6	-0.0004
ZBTB8OS	-0.1646
ZNF710	-0.415333333333333
GPR174	-3.46333333333333
ATP6V0A2	-0.5708
KIAA0319L	-0.320133333333333
XKRX	0.47
DOPEY2	0.102857142857143
SDHD	-0.072375
SUMF1	1.6418
OSM	4.532
OPN3	-1.265
DAGLB	0.325
PPFIBP1	0.312384615384615
TRIM63	-1.8298
C10orf53	-0.1175
LYPD3	-2.768375
BCL7A	0.202454545454545
AGER	-0.310875
TCF19	-1.3936
SAT2	1.8668
PFTK1	2.1545
GABRE	-2.64218181818182
C15orf38	0.576769230769231
FIS1	0.396666666666667
KCNV2	-0.183
CLPS	0.0764
PPCDC	-1.1234
FOXN2	0.950444444444444
NT5E	-1.38864285714286
CD83	0.6332
IL18	3.39145454545455
VPS16	0.3952
IGFBP2	0.131375
NOTCH2	0.8158
SIGLEC1	4.04845454545455
CD93	6.62233333333333
SULF2	1.0888
CEP164	-0.383
P53AIP1	0.4675
TOR2A	-0.104625
ZNF136	0.6412
MGP	2.73369230769231
CCDC144A	1.10711111111111
TRPC1	1.08275
SMS	-0.304125
MAPK7	0.7515
RRAGC	1.02966666666667
PARD6A	0.646375
NUB1	0.535125
SYNGR4	0.0524
OR11H12	-0.0673333333333333
WIF1	0.719181818181818
GCH1	-0.846166666666667
OR11H4	0.304333333333333
SLC44A5	-0.457666666666667
GPRIN2	-0.51225
LOC401431	3.454
CPA4	-1.88653846153846
MELK	-2.04072727272727
IL15RA	-0.1618
CUL3	1.1744
HMBOX1	0.1012
PODXL	-0.2196
CCT6B	1.3625
COMTD1	-1.5288
MUC20	-0.175
GPX2	-4.33945454545454
ITK	-1.04836363636364
FBXL5	2.5456
C13orf27	-1.771
DEFA5	0.494666666666667
TRHDE	0.632
MTP18	-1.255375
UQCRQ	0.593923076923077
ITGB2	3.490125
CSRP2BP	0.933
TAS2R44	0.180666666666667
PHPT1	0.7983
FAM44C	-0.3674
ERH	0.1186
MPHOSPH1	-1.396
MORC1	-0.272333333333333
PARVB	-0.8894
LAMA1	-1.41775
PGBD3	-0.0286
GIMAP6	4.801
AREG	-1.1525
LIPT1	0.464
MGC99813	0.573
C1orf201	-0.880125
GRIN2A	0.149307692307692
MAN2C1	-1.10490909090909
NSUN5	-0.9654
SF3B5	-0.6216
MYC	-2.67838095238095
NRXN1	5.22325
ZNF18	1.2452
SPDYA	0.4011
SLC37A1	-0.228
DECR2	-0.4252
ANKRD38	-1.1737
SPTLC3	-0.901
SUPT16H	-0.609909090909091
DTWD2	0.0162
ULBP1	-0.354666666666667
ZADH1	0.530375
OIP5	-2.0928
IL10RB	0.20625
OTUB2	-0.525
VWA3A	-0.197
SPIC	-0.07375
OR6C4	0.0486666666666667
PSCD4	2.587375
DPY19L2P2	-1.25233333333333
TRAPPC6A	-1.285
C21orf2	-0.64675
CEMP1	-0.3428
LIN7B	0.423
E2F7	-1.192875
VCP	-1.1754
LAMA3	-1.01775
BGN	1.8358
GPR160	-1.19525
COCH	-3.03166666666667
GPR81	-1.49775
APOBEC3F	0.3214
tcag7.1017	-0.223333333333333
C1orf32	0.2425
SCGB1D2	0.431
FLJ43987	-1.634
C6orf170	-0.157833333333333
KLK9	0.286666666666667
GPD1L	-0.0623
VPS37B	0.7566
ATG3	-0.038875
ADAMTS17	-0.740333333333333
KLHDC2	0.118125
NDUFV2	-0.1936
BLK	-3.8474
MATN4	0.926333333333333
GPM6A	6.9258
GBP4	3.389875
TMEM162	0.208875
PKP2	-1.0965
HRASLS	1.02063636363636
MMP1	-4.5488
SFXN3	-0.941230769230769
FSD1	-0.25225
ST6GALNAC3	-0.144625
CA12	0.925071428571429
NCOA6	0.5852
C19orf58	-0.208230769230769
PPP4R1	0.202875
MAN1A2	0.570111111111111
IKBKAP	-0.648
UPF1	-0.2125
KIAA1219	0.6018
WNT16	5.78325
SNW1	-0.0131818181818182
IL18RAP	2.3568
RPP30	-0.566
CDC40	-0.301444444444444
SETD3	0.43375
SLAMF6	-0.0246
ELK4	-0.758666666666667
TRIM47	0.665375
ACOX3	0.836545454545455
TRIM6	1.45881818181818
KIAA0372	-0.299
TP53AP1	1.601
SMURF2	-0.7592
ADAD1	0.0384
EBP	-2.25953846153846
KRTAP13-2	0.113
FLJ36874	-0.302125
TOR1A	0.292
P2RY4	0.148333333333333
GPBP1	0.1338
TRPV1	-0.137818181818182
ADAMTS12	-0.138714285714286
PES1	-1.21384615384615
ATG4A	0.416
MAGEA10	-5.1658
WFS1	0.1926
CC2D1B	-0.281125
PABPN1	-0.6292
SLC25A30	0.314
SLCO1C1	3.873625
SLC22A5	1.0456
KIF23	-2.037625
SYN2	1.0225
ASPN	6.386625
CENTG2	0.7452
QSOX2	-0.944785714285714
FLJ10815	0.591625
STK24	-0.347952380952381
SPEG	1.14278571428571
STK10	0.325875
DACT2	1.41066666666667
AAAS	-1.1944
SSX3	-1.49909090909091
ABCD3	0.170857142857143
C4orf12	1.8914
PARVG	2.195625
FIG4	0.3126
C9orf46	-0.1018
TMCO6	-0.3835
IGHMBP2	-1.465
DUS2L	-0.927125
FAM3C	1.42171428571429
TMEM16D	0.9525
DCTN4	1.7604
KCNH3	1.0536
EIF2AK2	1.6352
AP1S3	-0.572090909090909
CST4	-0.0216666666666667
PAM	1.58331818181818
NUTF2	-0.8532
CITED2	-0.949307692307693
SLC39A4	-1.3018
C2orf52	-1.26033333333333
GRM3	4.6388
C12orf49	0.7804
CCDC49	-0.303692307692308
GRAMD1B	-0.00118181818181819
FNDC4	2.7646
SIAH2	-0.706727272727273
GDPD4	0.062
C21orf87	0.3416
ATP5A1	0.448125
C16orf63	-0.572
LOC388135	0.799125
ATP5J2	0.736090909090909
MMP3	-5.9172
EMID2	-0.615666666666667
CRHR1	0.250166666666667
WDR70	-0.0514
C13orf31	0.603833333333333
ZFAND1	-0.9364
CCL18	3.917625
C3orf49	0.064
RINT1	-0.0683333333333333
KIAA0408	1.84975
F13A1	5.65285714285714
SLC10A1	-0.108
OGN	3.1142
GIPC2	-0.985375
XPO6	-1.009875
LCE1A	0.778
FMR1	0.126076923076923
LOC374920	-0.2018
DUSP3	0.4676
ANKMY1	-1.26033333333333
C7orf50	-0.0028
BBS9	0.277
UNC119B	0.631
C9orf72	1.3675
MGC35440	2.52133333333333
ENTPD6	0.368636363636364
PPP1R2P9	0.3532
ERCC4	0.107333333333333
FAHD2B	-0.857333333333333
HMHA1	0.693666666666667
HACL1	-1.2082
RAD23A	-1.457125
FAM83B	-3.1592
PPP5C	-1.5925
RNASEH2C	0.1204
C9orf153	0.0542
SCAMP4	0.147636363636364
GHITM	0.116461538461538
NDUFB7	0.2044
ADCYAP1	2.461
SP110	2.314375
MAP3K7IP2	0.3436
DHH	-0.157666666666667
AGRN	0.162611111111111
WDR33	-0.1235
CEP290	-0.339625
PRPS1L1	-1.364875
KLRA1	0.033
GPR97	0.006
CHD7	0.849866666666667
TLR10	2.9166
SLC30A8	-1.47766666666667
HIC1	0.075625
IAPP	-0.127
RXFP4	0.3634
GP1BB	0.235
SHQ1	-0.511333333333333
NKX2-3	0.334857142857143
API5	0.0153333333333333
FTHP1	1.4315
MOV10L1	1.7985
TRIM6-TRIM34	2.198
ADHFE1	2.6
FAM117A	-1.1774
DDI1	0.31075
CDON	-0.78725
TRIM73	0.0373333333333333
IGKC	1.7415
MMP14	-1.060875
DYNC1LI1	-0.3319
C11orf66	-0.44
TRBV3-1	-1.43
FASTKD5	0.7
BIVM	-0.4168
LHX4	-0.5815
CXCL2	-0.0911538461538461
RAB2B	1.0095
IZUMO1	-0.278
MAP3K15	-1.72427272727273
FAM19A2	1.51525
ZC3H8	-0.69875
ZMAT1	2.65381818181818
SPINK5L3	-2.656
SLC10A6	1.65166666666667
APPL2	1.69881818181818
CARD10	-1.76
LOC402176	-0.8704
EEF1D	-0.563357142857143
RAB6A	0.898538461538462
C12orf5	1.7771
PAPOLG	1.6864
MSRB2	0.457
BCR	-0.131454545454545
PUS3	-0.038
TIAM2	1.911
ZNF317	0.379625
CHD2	0.241222222222222
FZD5	-0.478137931034483
NUDT8	-2.1
ZNF763	0.310666666666667
PRC1	-1.18116666666667
ABCB9	1.0055
SPATA3	-0.121333333333333
TRAK2	0.4518
STAB1	4.07572727272727
LRRTM2	4.831375
psiTPTE22	0.3234
DBI	3.2848
SERPINA11	-3.77
NAT5	-0.0614
C20orf58	2.818
RPS6KA4	0.274
FLJ90650	-0.4926
TGFBRAP1	-0.1442
CHRDL2	1.041
FAHD2A	-0.8145
CNTN1	3.37183333333333
BBS4	-0.643
TMEM181	-0.4138
MINPP1	-0.3436
MPHOSPH6	-0.0280588235294118
HOXC10	0.871
ITPKB	1.06327272727273
CLPTM1L	-0.8628
MEOX2	1.971125
ATP6V0C	1.25136363636364
PRPF8	-0.69075
TMC5	-2.0864
FKBP3	0.3678
PLEKHB2	0.06
OR4D6	-0.134666666666667
ZNF544	-1.14353846153846
D2HGDH	-0.0446
RPL18A	-1.62130769230769
HEL308	0.5302
MPP6	-2.0172
TCERG1	-0.937
KRT16	-2.38175
KLF17	-0.431166666666667
KLF5	-2.2267
CDR1	4.0696
VCX3A	-2.38033333333333
FBLN2	0.506454545454545
C14orf104	-0.3374
HBE1	-5.13684615384615
OR4S2	0.124666666666667
C1orf108	-0.618
ROBO4	2.987125
CPEB4	1.7439
C11orf80	-2.456125
BCKDHA	-0.882375
MYOC	1.0314
GIF	-0.548333333333333
CKMT1A	0.144666666666667
RPL3	-1.04169230769231
THBS1	1.4466
APOO	0.4738
ARMCX1	1.9152
HSZFP36	-0.217
SNAPC5	-0.2312
EIF4ENIF1	1.3692
ZNF433	1.0582
TNFRSF21	1.492
TMPRSS7	-0.0876666666666667
SPATA18	-0.0834615384615385
HPDL	-3.993
MKL2	1.69184615384615
TBX3	-3.04817647058824
C21orf93	0.292875
DAXX	-1.3084
ELMO1	2.04118181818182
RGS13	1.717
TAF11	-1.1712
UNC13A	0.9806
LOC653314	-0.843153846153846
ORC3L	-0.6822
IMAA	-2.0535
TARBP2	-1.0022
CABIN1	0.0816923076923077
