Hybridization REF	TCGA-14-1451-01A-01R-0524-07
OIT3	-0.9038
SYF2	-0.6756
MCM4	-2.08890909090909
PKHD1L1	-0.823818181818182
CEP192	-1.012
IFT88	-0.0754
RPL9	-0.281222222222222
RAB32	-0.2023
DDX43	-2.9584
P2RX2	0.157555555555556
OR5D18	0.827
UBE1	-0.553882352941176
SLC24A1	-0.666727272727273
ARHGAP5	0.8142
CETP	0.3292
KIAA1731	-1.197625
SLC9A4	0.877333333333333
PTPN6	-0.1276
BAHD1	0.146
GRIK3	0.539666666666667
CACNB2	-0.316769230769231
PDE10A	1.7265
DGCR14	0.0296
PCDHB9	1.172625
RHOQ	1.31677777777778
MAP3K4	0.2188
KTI12	0.520125
RPL23AP13	-0.684
GNG11	-0.1876
CLCN3	1.99685714285714
GPAM	-0.6872
VSTM2A	0.667
SLAMF7	-0.24525
INTS2	-0.7396
PPP2CA	0.609692307692308
LRP12	0.949631578947368
SEC14L2	2.124
DKFZP586H2123	4.2328
MC3R	-0.158333333333333
CIRH1A	-0.723875
HIST1H2AB	-0.625875
POLH	-0.655727272727273
MGC16703	-1.33975
SNAPC2	-0.127666666666667
FILIP1L	1.8956
RASGRP4	-0.025
LRRC1	0.039
GAS1	1.4718
PRAC	-0.984166666666667
DGKA	-0.70925
NT5C3	-0.3028
PEG3	1.076875
NADK	-1.1174
PRR17	-0.341
LOC374569	-0.3038
SGSH	-0.365
NLRP8	0.116666666666667
GALT	-0.350076923076923
MCF2	1.4055
ZNF263	-0.8688
TACSTD1	-5.9795
TYR	-6.25353846153846
ATP6AP2	0.7572
RNUXA	0.1498
ABHD10	0.450769230769231
GDPD2	2.2864
SLC35C1	0.2098
UBE2A	0.7337
HERC5	1.209125
FAM112B	-4.324625
FBXL16	1.5792
DKFZP434A0131	-0.658166666666667
ELA3A	-2.41966666666667
RBM41	-1.10318181818182
HAO2	-0.0466
RNH1	-1.0911
SHANK2	0.758
OSBP2	-1.00072727272727
DAK	-2.110125
C3orf58	0.317066666666667
TCL1B	-1.19933333333333
KBTBD2	0.4948
SUGT1L1	0.4472
UBE2E2	1.4175
MYL9	2.00718181818182
CDC23	0.196125
PBXIP1	1.00207692307692
CXorf40B	0.4825
NBL1	0.1952
RTBDN	3.193
RAB11FIP5	-0.0101818181818182
TTTY13	-0.018
SCOTIN	0.2396
SOHLH1	0.565125
CDKN1A	1.85121052631579
NCK1	0.2262
ZNF550	-0.4064
SAPS3	-0.1166875
SPIN3	1.18625
MAGEE2	5.484
MIS12	0.389625
OR8H2	0.297333333333333
KIAA0774	-0.837375
UNC5D	0.826666666666667
CUL7	-1.853
LIPC	-3.35975
DIO1	-2.73616666666667
C20orf11	-0.224
CTRL	-0.202
HS3ST2	4.227
PAK4	0.368
CCRL1	0.0476
RNF10	-0.0758
ZNF567	0.7614
ZNF660	1.81433333333333
TCEAL3	1.4312
MAGOH	0.17375
CENPB	0.572875
C19orf7	-0.0336
LOC388965	0.837666666666667
ZCCHC13	0.587666666666667
JMJD1A	0.129384615384615
HIST1H4H	1.078
TBRG1	-0.552461538461538
GPC3	-3.59327272727273
TAF1C	-0.8496
EBNA1BP2	-0.950125
CIAPIN1	0.367
PDGFRA	1.73854166666667
CSTB	0.0834545454545454
CENPI	-1.730875
GTF2E2	-1.02075
RPP21	-0.383
CCNF	-1.63825
KCNQ3	1.32833333333333
FAM79A	0.266
SLC22A12	0.525666666666667
NOVA1	3.468
FZD3	2.85564285714286
AKAP8	-0.7146
SOCS5	0.0222
CFDP1	-1.0036
DLG5	0.376
PGM5	0.372125
C1orf144	0.654375
HDAC10	-1.66933333333333
RND2	1.4704
C20orf199	-1.1168
RNMT	-0.0344
SLURP1	0.244636363636364
ASTN1	3.1662
SH3BGR	3.615
MYCL1	1.1273
ZHX1	1.550625
CENPK	-1.5248
FOSB	0.103
LOC643406	0.2268
C2orf59	-1.1545
TMEM135	-0.366545454545455
SLC27A2	-4.4176
KRT33A	-4.36433333333333
OVOL1	-2.4452
PAMCI	-4.585
S100A7	-0.0476666666666667
ZNF789	0.100666666666667
HARS2	-0.1004
RPL23A	-1.20325
TCF23	-0.0142
UPF3B	-1.26236363636364
C17orf78	-0.33
HLA-DOB	0.241875
C14orf142	0.39975
TEKT5	-0.2085
DMWD	-0.105333333333333
POLD1	-2.512625
GSCL	-0.344333333333333
CALD1	0.908461538461539
SCRT1	0.647875
AIG1	2.1666
UNC84B	-0.8992
ZNF404	1.8722
TMED6	-3.0406
KIAA1462	-0.348333333333333
LRRC27	1.464625
PYGO1	1.36366666666667
PIGU	-0.791
ALAS2	-3.72611111111111
WRNIP1	-0.188272727272727
CNNM3	-1.72866666666667
ZNF2	1.204
ST3GAL5	1.5530625
MRPL23	-0.111
TSSK6	0.0006
PSMA6	0.1888
C16orf70	-0.6464
KIAA1602	-0.3504
ALMS1	-0.59575
DCN	0.5708
TMEM132D	-0.159
SUCLG2	-0.8598
ABHD14A	0.4966
DEXI	0.156
AMPD2	-0.90425
IFNAR2	0.30425
CYB5A	0.511785714285714
TLOC1	1.05408
NXF5	-1.040125
NRBF2	-0.0521818181818182
KCTD3	0.7372
ITGAE	0.3895
SLC30A3	0.38075
ZRF1	-1.15333333333333
IFRD2	-0.901181818181818
XAB1	0.6266
PYCR2	-1.101625
SERPINB3	-3.83033333333333
TMLHE	0.678615384615385
GEFT	-0.851727272727273
ABCA5	-1.6127
EMR4	0.238444444444444
TSFM	3.8178
HIST3H2BB	-0.9926
ARHGEF19	-1.1534
TSPAN17	-0.512125
ABCC8	3.0212
MAP1S	-0.582
C22orf36	0.4588
BNC2	-1.4735
HIST1H4A	-0.206833333333333
NDUFS3	0.19975
WDR3	-0.00587499999999999
XKR4	4.9684
TTC33	0.249947368421053
STMN2	4.902
CPN2	-0.7295
HSPC105	-2.6191
PCOLCE2	-0.3986
C3orf55	1.12633333333333
KLHDC9	1.373
TBC1D23	0.655181818181818
ATXN2L	-1.378375
MAP2K3	-0.3703125
SCAP	-0.2964
ZNF486	0.088
C20orf96	1.1926
NARS	0.2338
ADAMTSL1	-1.01127777777778
PRCC	0.539
CCDC126	1.71533333333333
ZNF675	-0.3258
CALCOCO1	0.1854
ANKRD43	3.3842
CWF19L2	0.4735
ZBTB32	0.82025
BRAF	-0.213
ODF4	0.0204
MGC14376	0.887125
HORMAD1	-2.9795
AAK1	0.263705882352941
PEBP1	1.056625
TNFSF5IP1	-0.335
DKFZp564N2472	0.3882
RMND1	-0.866636363636364
IGKV1-5	-0.135666666666667
COL1A2	-0.44625
SERPINA5	-2.39718181818182
AANAT	0.205
C19orf21	-3.757
GEMIN5	0.0478
UBR4	0.583375
LTBP3	0.36675
AMHR2	-2.843375
PROCR	-1.2928
MYBBP1A	-2.039
C20orf39	3.3195
ZNF697	-0.9263
PASK	-1.52915384615385
ZNF776	1.10625
RFXDC2	0.6092
KIAA0467	-0.2802
C10orf96	-2.0344
ZNF503	-0.9982
GULP1	-1.075875
KCNE4	1.588125
DKFZp434K191	-0.6309
LOC196913	0.252333333333333
BHLHB4	0.719333333333333
CH25H	2.504
LOC81691	-0.47425
ALPL	0.643578947368421
COL12A1	-1.2985
FOLR3	-1.85975
GPR123	2.47763636363636
TRIM62	0.0489444444444444
ABLIM1	0.963875
MAST3	-0.0336
RHBDD1	0.774125
LOC338809	-1.05
RYBP	-0.209666666666667
TTC26	0.210727272727273
ZNF22	0.746625
ISCA2	0.9144
RDM1	-1.7694
PIGM	0.2794
GNB3	-0.741
ACTR2	0.271692307692308
HMGB1	0.159230769230769
EDG1	5.38477777777778
SOAT2	-3.9616
OR10AD1	0.424
RAP1GDS1	1.16893333333333
LCE1F	0.204
ESM1	0.2658
RCN3	0.326
CREBL1	-0.850166666666667
DBNL	-0.373375
PTGER3	-0.0354545454545454
USP30	0.200375
BCL2L12	-2.3915
KIF26B	1.8472
ZNF416	1.645
ZNF225	0.278666666666667
C17orf70	-1.0746
ZNF554	0.9498
RAE1	-0.870625
TNIK	3.979875
ACTN3	1.14866666666667
MGC45922	0.478333333333333
CCNA1	2.93625
RYK	-0.3055
IL26	0.221666666666667
LRP3	0.87275
QARS	-1.46833333333333
SOX7	0.611388888888889
BID	0.5404
OR2S2	0.877
CXCL14	3.2614
C11orf47	-0.805666666666667
MGC29891	-0.298
HSPB8	3.98415384615385
PRDM14	-1.48633333333333
NUFIP2	0.4198
MNAT1	-0.1082
ZDHHC2	2.03473333333333
MBNL2	-0.0155833333333333
ADD3	0.6262
CSNK2A1P	-0.7894
KLK6	-0.0875
TMEM111	0.175230769230769
KIAA1279	0.9114
NUBP2	-0.5525
RAB42	0.0124
ID3	2.41892307692308
TM9SF1	0.106
MDP-1	0.6988
POU4F2	0.6402
IQCK	1.0552
C16orf14	-1.7048
CAPN3	-1.20163636363636
FAM43B	1.0503
RECQL	-1.3258
AP1G1	0.697111111111111
CTNNBL1	-1.081125
ECHDC1	0.0154444444444444
SMARCC1	-0.488
FOXQ1	-0.841272727272727
GNAI3	0.4525
POLG2	-1.7402
CD4	1.30109090909091
ITLN1	-0.29
EBI2	5.2342
IRF1	-0.501
PTPRE	2.887
PTK2B	-0.581
NXNL2	-1.43866666666667
SOX4	1.2944
TSPAN3	3.444
SH2D1A	-4.54425
C8orf58	0.777
USP20	-0.7312
DUSP22	-0.344133333333333
CALB1	-0.16575
L3MBTL2	0.901333333333333
MCRS1	-0.906
TMEM118	0.860625
C18orf8	0.57325
FLJ10241	0.0762
GJA12	0.4182
PKD1	-0.756875
ZFP3	0.366666666666667
JAM3	2.15363636363636
LAPTM4A	0.335846153846154
DIRC2	0.96
KIAA2022	4.13675
MYOM1	1.48525
TRPM8	2.4065
MOP-1	1.0114
PHKG2	-0.6582
ZNF650	0.3288
KIAA1522	-2.419
PSG8	-1.187
DDX19B	-0.522666666666667
MOBKL1B	-0.1168
DIAPH2	0.54675
PTPN12	0.8236
CLN8	0.669
CRYZL1	0.237125
CRY2	0.231875
FCGR2B	3.604875
PNPLA4	1.45072727272727
ZNF454	2.053
DKFZp434B1231	-0.0363333333333333
CLDN11	1.597
RFWD2	0.748777777777778
CIB2	1.234625
MXRA8	1.5465
HRK	1.2394
MAML2	1.7426
C4orf31	-0.3076
C6orf192	1.361
COG6	0.2091
FAM5B	5.173
NFATC1	-1.07292307692308
SEPT10	-0.116166666666667
SCYL1	-1.13123076923077
RPP40	-0.2748
SCOC	0.517769230769231
KIAA1450	1.9772
CTDSPL2	0.189833333333333
TBX5	2.04675
NAPG	0.8023
RHD	-4.6682
C14orf45	0.6635
ZBTB22	0.155333333333333
PLCG1	-1.568
ANKRD10	-1.7797
AQP7P2	0.205833333333333
TAGLN2	-1.249375
HTR2C	-0.826875
SLC16A7	0.757777777777778
C17orf83	0.1166
TSGA14	0.619625
MDH1	-0.0352
PPP3R2	0.527125
DCBLD2	-0.978444444444444
RBM33	-0.0628181818181818
DPH3	-0.6098
SYT10	-1.761
FMO4	1.55672727272727
THYN1	0.1544
DRD5	-0.547
OTOR	0.263363636363636
PGRMC2	-0.416769230769231
KATNAL1	0.9559
PAQR6	0.2188
UBE2I	-0.6124
C14orf28	0.0854
C8orf70	0.9954
FLYWCH1	-0.963818181818182
ANGPTL3	-1.491
GLRX2	-0.371
ATP11A	-0.149105263157895
ARL5B	-0.651363636363636
MUC16	-2.9836
SLC25A5	-0.817421052631579
ACRC	-1.3034
MYO1C	-1.32272727272727
FAM89B	0.6865
FAS	1.98136363636364
KIFAP3	2.1492
GLRA2	1.265
BTN3A2	1.58753846153846
CNKSR3	-0.1771
CSTF3	-0.58875
ARPM1	-0.2262
KIAA1530	-1.27033333333333
C9orf150	-0.756875
PRKCI	0.4858
tcag7.1015	-0.5522
SOD3	-0.2158
ZNF574	0.1032
CYP21A2	1.1014
RPL12	-0.333166666666667
COMMD2	-0.1602
WIZ	0.4336
LOC344405	-0.4446
ALDH4A1	1.44759090909091
CRYAB	5.39433333333333
COPA	0.02835
PCDHGA7	0.461375
KIF11	-1.3935625
RASD2	0.6307
SLC26A3	-0.261333333333333
ZNF175	-0.0846666666666667
JAKMIP2	4.06681818181818
C8orf4	2.4495
PTHLH	1.1608
SLC40A1	1.2675
OR7D4	0.864625
PCDHB17	1.45566666666667
CD36	2.07078947368421
C6orf203	0.698384615384615
PRKG2	0.911
LOC400566	1.2956
ANAPC13	0.9118
SLCO3A1	-0.2546
ZNF692	-3.071
FANCL	-0.748
SH3GLB1	1.2
C12orf61	0.211
KBTBD6	0.8576
SUPT5H	0.146818181818182
XRCC6	-0.448615384615385
HUS1B	0.0998461538461538
FAM133B	-0.274111111111111
LOC728276	0.243
KCTD18	0.7734
SOS2	1.75825
CCDC99	-1.1098
C1QTNF5	3.688
NNAT	4.138875
USP16	0.2718
LARS	0.356090909090909
ZBTB2	0.2844
ABO	0.037
TRAF3	0.2986
GALNT5	-2.95933333333333
NAP5	1.2347
ALG14	0.60175
KIAA0515	-0.320545454545454
WDR75	-0.616
TEX261	0.4385625
LY86	2.2302
LOC389072	-0.566
FLJ13611	0.5168
MRGPRX2	0.547333333333333
SNRPA	-1.12409090909091
OR2G2	0.182666666666667
GPRASP2	3.0642
C7orf42	0.829153846153846
C9orf163	-0.621333333333333
CYP11B2	0.733666666666667
FCRL3	-0.030125
PRDX1	-0.3006
FGB	-6.67125
COX17	0.050875
C16orf33	-0.5536
PIWIL1	-0.215125
FOLR1	-2.3805
KIAA0082	-1.4518
FREQ	1.74425
TMCC2	0.34675
TCF12	2.489125
ZNF721	0.7246
FAM130A2	3.0164
POU4F1	1.5116
SNRPF	-1.8698
SGIP1	3.595625
ZNF641	0.782428571428572
EMG1	-1.0646
PRRG4	-0.618333333333333
HIRA	-1.8312
MYNN	1.192625
AEBP2	-1.143
TBXA2R	0.92375
ISL2	-1.4755
PCDHB11	1.90233333333333
RNF144A	0.752
MARCH5	0.0192
DULLARD	-0.376125
DCLRE1B	0.31575
ITGA8	1.0472
TP73	-0.066
PRKCD	-1.1408
NDUFB4	0.4656
ATP13A4	4.39636363636364
ANTXR2	-0.879111111111111
COL4A3	-0.305714285714286
MYO10	-0.780461538461538
SLC6A18	0.709666666666667
PEX1	-0.3204
TMEM74	0.54625
RBM19	-0.6356
TAPBP	0.342807692307692
RUNX1	-1.6685
MID1	1.22675
GPR64	-0.245
RASEF	-1.9778
GABRG1	1.4047
MYO16	1.436
DBF4	-0.25025
TSHZ2	2.8968
RIPK2	0.1743
PPTC7	0.14375
KIF4B	-0.809
LRRC31	0.166090909090909
ZNF540	2.4996
EFNB3	1.50177777777778
LOH12CR1	0.037
STON2	1.02344444444444
GLP1R	0.786833333333333
CSTF2T	1.48045454545455
IREB2	-0.683090909090909
GRSF1	0.4564
PDCD7	-0.708375
LRRC43	0.00533333333333333
CNR1	5.092625
IL1F7	0.669666666666667
C12orf64	-0.131666666666667
FAM69B	0.778
NR2E1	1.553
MS4A6A	3.87446153846154
FTL	0.879461538461538
C7orf36	1.2262
PCLO	0.584230769230769
DYRK2	0.0412
ARIH2	-0.543
SAMD7	0.239333333333333
SCNN1D	-1.2608
SLC32A1	2.64545454545455
C22orf25	-0.485125
MRPS18A	0.441230769230769
GPR112	-0.531666666666667
EARS2	-0.5242
ERN2	0.681333333333333
ATPBD3	-0.464
PRH2	-0.560333333333333
CDKN2D	0.017125
PGLYRP2	-0.35
TRIM40	-0.0516
SEC14L3	-0.0545
SLC22A1	0.2864
BTN2A3	-0.3165
RASA4	-0.197833333333333
CCNL2	-1.64886666666667
MYBPC3	0.527
GJA4	2.554
CDC42SE1	0.5172
TRPV2	-0.8698
MYPN	-4.30335714285714
SIM1	0.205
CDADC1	0.082875
ZFHX4	1.1852
NIBP	1.138875
ADAMTS19	-2.039
ABTB2	-0.7048
TSPYL2	-0.00799999999999999
EIF2S3	-1.44892307692308
SOX30	0.5308
AP2A1	-0.381625
DKFZP564O0523	0.871
LOC285398	0.1502
CDH18	-0.9288
CHL1	5.9661
GATS	1.35135714285714
TBC1D2B	-0.35575
OR1J1	-0.445333333333333
GSN	0.294375
DPCR1	0.3776
GARNL4	-0.115
SMARCA5	0.6288
PLEKHG3	-0.929875
ZBTB45	0.275666666666667
FRMD6	-0.712444444444444
PLS1	-2.224625
DGKZ	-0.345375
EFNA1	0.110538461538462
WDR85	-1.3418
ANK2	3.5984
PAGE4	-0.8875
SENP6	0.2975
AKR7A2	-0.50325
FKBP10	-0.9752
VEGFC	-3.928
LARP1	-0.897428571428571
SRBD1	0.818
ITGB6	0.039
SLC1A2	3.10044444444444
INVS	-0.38175
MPO	1.2678
MOBKL3	0.686769230769231
CUTL2	0.0792727272727273
KLK2	-0.28625
VIM	1.488
REG1B	1.46425
PCDHGC4	2.35
C3orf34	1.22375
SUMO3	0.232375
CST9L	-0.6896
MLL4	-2.073
SPR	-0.8285
SAMD9L	0.3804
ABCE1	0.1698
SUPT3H	-0.214875
ACTBL1	-3.3026
ADAMTS4	1.01533333333333
SLIT3	0.8032
RHEBL1	-1.9902
NPM2	0.714
MAN1C1	3.0751
KIAA1856	0.5974
HSPA6	2.243
LOC388152	0.0635
C10orf140	1.223
ZDHHC12	-1.06066666666667
LIN7A	0.572153846153846
PHC2	0.983375
SPHK1	0.5404
TRIM26	-0.4206
FAM83E	-0.311333333333333
C18orf24	-0.838444444444445
ZNF578	-1.16025
ORAI1	-0.548
RUVBL1	-0.6916875
C7orf20	-0.618625
APAF1	-2.68566666666667
SLC36A4	0.329125
MYH11	4.3275
NEK1	1.28941666666667
MPP2	1.24909090909091
C12orf24	-0.514
TNK2	0.597590909090909
ZNF289	-1.3494
MATN3	-1.80277777777778
IFNGR2	1.439
ITPR1	-0.564181818181818
EBF3	2.91430769230769
TBC1D20	-0.0883571428571429
OR10P1	0.339
DDAH2	-0.1726
SHPRH	-0.6548
STX7	-0.574666666666667
LOC554248	0.047
BCAR1	-0.5392
ATXN3	-0.753133333333334
TRIM27	-0.887666666666667
CDC42EP2	0.0105
CHP	-0.148111111111111
SOX17	1.7504
ZNF259	-0.380875
CHCHD1	-0.7351
ZDHHC19	0.42
GBP2	3.22033333333333
GARNL3	0.9163
MRC2	0.756666666666666
C1orf52	0.234
AOF2	-0.279125
LRPPRC	-0.558846153846154
ACVR1C	0.039375
TM4SF18	3.984875
TMEM169	2.81433333333333
PPP1R16A	-1.4043
EBF1	0.428625
RRS1	-0.680125
SNX2	-0.2438
OR2T2	2.211
RBX1	0.5514
ANKRD54	0.089625
TSNAX	-0.054375
TMEM83	-2.097
ZBTB7A	-1.2282
ATM	-1.50770588235294
LOC338328	2.102875
TIE1	0.304
HIST1H3G	-0.36225
PASD1	-4.597375
TINAG	0.7615
PCDHAC2	2.19866666666667
LRRC15	-1.92563636363636
WBSCR17	-0.3264
TFF2	-0.331333333333333
PARP2	-0.186
NDFIP2	-0.5729
PCDHGB2	1.782
WDR60	-0.3064
MAP7D2	-0.447846153846154
USP45	-0.0956
GSDML	-2.1318
TNS1	0.514571428571429
PLCD4	0.0816666666666667
IQCD	1.007
SMPX	-1.0012
CD9	-0.02625
SRGN	3.49863636363636
CASP7	-0.575090909090909
INOC1	-0.406857142857143
DKFZp451M2119	0.7948
VMAC	-0.009
USP53	-0.550076923076923
CAMK1G	0.522181818181818
TMEM106A	0.003625
CDC20	-1.82985714285714
ACSL5	-1.01625
CBWD5	-2.03977777777778
C1orf87	4.300125
KIAA1274	3.636
PRUNE2	2.3245
LYPLA2	-0.662875
DOK6	-0.25225
GPR149	-0.2886
FAM30A	-0.136
TMEM129	0.2804
SLC35B3	-0.3968
ACPP	-0.0501538461538462
LOC200261	-2.57066666666667
SLC4A7	0.285538461538462
CCDC40	1.072
GART	-1.31954545454545
THOP1	-0.8658
SCARB1	-1.19972727272727
CACNA1F	0.4202
TRIAP1	0.557625
SYT14L	0.336666666666667
SFRS8	-0.93425
PBOV1	0.1325
GOLSYN	4.2826
GJB7	-1.757
CAMK2N1	2.14270588235294
GREM1	1.13229411764706
FLJ20433	-0.246
QPCT	-2.05354545454545
PRKAG2	1.992
H2AFX	-0.336272727272727
C6orf154	0.4572
PLOD3	-0.6394
ZBTB39	-0.68625
WASF3	1.89675
DRG1	-0.4664
PRR4	0.0605
SPCS1	0.0644
KDELR3	-2.40022222222222
SRP19	-0.168125
GABRA6	0.418
MFSD1	1.3146
MMEL1	-0.1188
PDXDC2	-1.44133333333333
BUB1	-1.80018181818182
RNF138	-0.2684
MYLPF	-0.557875
AIF1	1.264375
DYNLRB1	0.272923076923077
HCN3	-1.29325
HIST1H2AI	-1.0538
MAP4K5	0.5046875
LASP1	-0.453
LOC130951	0.207666666666667
PLAA	1.0753
KRT6A	-3.746
C6orf117	-0.6055
ARHGAP23	-0.041
PTF1A	0.0266666666666667
GPHA2	-0.9606
LCE3B	0.126
MCL1	0.064
EHBP1	0.388533333333333
PRNP	1.04333333333333
ZSCAN1	1.3508
C1orf113	-0.40675
FOXA3	-3.01545454545455
NEB	2.471
ASGR1	-3.443625
CTGF	1.261
RAB17	-4.33925
MST101	0.2364
JARID1B	-0.254285714285714
USP37	-0.110615384615385
PTBP1	-0.689625
PTPN7	-0.770875
CDC7	-0.17425
SNX7	0.4962
ZNF335	-1.1322
CPT2	-0.68
HEATR1	-1.23345454545455
HSPC152	-0.2877
C5orf40	0.8576
PSME1	-0.8785
STAG3	-1.5574
TMEM154	0.53925
KLHL32	2.852125
TSGA10IP	-1.00866666666667
SUV420H2	-1.69025
SF1	-0.879714285714286
2'-PDE	0.685
PNLIPRP2	-1.20566666666667
TRSPAP1	0.374875
NUP210	-2.508375
ANP32C	-1.24725
RAB11B	0.582625
ASB15	0.334
ITGB3BP	-1.5582
UBASH3A	-2.2216
YWHAB	0.4795
TPRX1	0.1426
LY6G5C	0.586818181818182
SLC7A2	-2.10509090909091
CLK1	-0.456
HSD3B7	-0.5905
VDR	-0.425
C16orf74	-0.6668
ACE	0.188333333333333
PSMA2	0.3825
CCDC131	-1.7445
ZNF213	0.10675
EML2	-2.758
ALS2CR13	0.03675
GLYATL1	-1.7492
DSPP	0.363
DHFRL1	0.403818181818182
C10orf30	-0.595
SH3RF2	-1.5155
LOC197322	-1.14314285714286
DLL3	4.59954545454545
TIGD7	1.731
GFRA3	0.1455
CPA1	-0.058125
RTN4	1.455
PPT2	-1.2345
FASLG	0.7018125
FOXP4	-0.618545454545455
RPL26	-0.664166666666667
GNL3L	-1.777875
FMR1NB	-0.524375
CD163	7.0136
SGPP2	2.14466666666667
GIMAP2	1.053
CD37	1.878625
DPT	-0.6218125
NBLA00301	2.7764
RGS5	2.5088125
C9orf4	2.163
ACTL8	-4.0375
PRKAR2B	0.0887
OPLAH	-1.924125
C20orf134	-0.5402
SPACA5	0.3046
TBL1X	-0.8325
TSPYL3	0.153666666666667
CHCHD3	-0.541833333333333
CRKRS	-0.384375
GPR65	7.0706
DFFA	-1.2872
FUT1	-0.2698
C6orf204	1.087875
TMEM51	0.4912
ZNF580	0.8574
CMTM2	1.677
C20orf200	-0.000999999999999996
EZH1	-0.465125
FDX1L	-0.372363636363636
MRPL32	-0.3806
PCAF	1.47323076923077
ALOX15B	1.07885714285714
CD59	0.370774193548387
CDK9	-0.7542
ERP29	-1.419875
TTR	-5.6288
BCMO1	0.991333333333333
DDIT4	-1.62784615384615
PTGDS	4.0138
C3orf63	-0.15875
BST2	-2.03463636363636
CYP1A2	-0.481625
C5orf25	0.095
STX1A	-0.32052380952381
OR2A12	0.273666666666667
SH3BP5L	-0.6634
SERINC5	0.7063
USP6	-0.618230769230769
MRPL3	-0.313875
POMP	1.25763636363636
INPP4B	-2.273
GMPPB	-1.3256
EAPP	0.3152
AHSA1	-1.849
ABCA11	-0.171
SLC5A6	-0.92075
HIVEP2	0.8862
SUMO2	0.3274
KIAA1822L	-0.255875
C11orf67	0.1136
TXK	-0.920636363636364
PHCA	1.81452380952381
ICAM4	-2.449125
FPGS	-0.602125
SNRPA1	-1.324
KCNJ4	-0.3682
KIF6	1.34669230769231
HIST1H2BG	-1.664875
SLC5A5	0.169
ZNF354B	-0.07125
IL12RB2	-0.199
C11orf76	0.032125
GAL3ST2	-0.239
AIFM2	-2.0815
SYNC1	0.3266
UBL3	1.8081
PIK3CG	-0.53825
NLN	0.476285714285714
BCORL1	0.1658
CD5L	0.8556
ZNF238	1.87075
KIAA1394	-0.0942
C16orf55	0.00938461538461539
CYP3A7	-2.3712
KRTAP3-1	-2.05666666666667
TFDP1	-1.16177777777778
MND1	-1.4182
NODAL	0.2905
GTPBP4	-1.8386
TUBGCP2	-0.8098
SLITRK5	1.2516
CIC	-0.0536
CD79A	0.0735
SAMD14	1.536375
TNPO3	-1.73466666666667
OR10G3	0.428333333333333
OR10G8	0.348
CCDC111	0.631333333333333
HOXC9	-1.3152
DCUN1D1	0.6140625
CYB5R1	1.7096
TSR2	-1.3816
DAB2IP	1.54761538461538
SLC6A5	-0.022
RAB3D	-0.0931666666666667
DCUN1D4	-0.797625
ERBB3	-1.55582352941176
SDC1	-1.3923125
ATP6V1H	-0.106375
SYK	1.80933333333333
ST20	-0.2682
C13orf30	0.207
WDR40A	0.284625
ADMR	0.360333333333333
LOC388335	3.2482
ACSM1	-2.55833333333333
TDG	-0.4395
FLJ11235	0.2396
MRPS5	-1.19175
AGPAT2	-2.627125
SLC12A1	0.124909090909091
CYP27A1	-1.3394
THAP7	-1.2742
XPO1	-0.721733333333333
ALMS1L	-0.39125
C1orf2	-1.54
ZNF777	0.202875
CAMK2A	1.373
SMC1B	-0.692909090909091
IHPK2	0.198684210526316
LEMD1	-0.5672
NKD2	-0.399076923076923
CLU	3.10166666666667
ARMETL1	-0.966666666666667
PABPC4	-1.8024
CXCL12	1.140875
TFAP2C	-3.70238461538462
TTTY8	0.644333333333333
ABCB10	-1.328
ENDOD1	1.118875
IDI1	-1.47566666666667
KCTD6	0.714888888888889
CCDC105	-0.0786666666666667
ULBP2	0.368555555555556
ZDHHC5	-1.066
WNT8A	-0.4105
COMMD10	0.4738
KLHL12	0.5029
GPR50	0.0456666666666667
NR5A2	0.579083333333333
OXGR1	0.99875
EHD3	1.484
CAPRIN2	-1.68145454545455
KLRC3	-0.619
SF3B1	-0.0836666666666667
IPO7	0.2478
ALDH1A1	-1.332125
ANKRD5	-1.2761
TSNARE1	0.0113333333333333
DDEFL1	2.239
RNASEL	0.829625
DNAH9	3.8382
HELLS	-2.2006
TNS4	-3.76733333333333
NAV1	1.83953846153846
KIAA1409	3.8344
C20orf26	5.204
TUBG1	-1.9342
IRX2	0.4596
CNGA4	-0.500333333333333
MGC50559	0.775125
OR4K17	0.17875
TM2D2	1.366
FAM32A	-0.7554
TXNDC14	0.6162
CCBL1	-0.401666666666667
ANK1	-1.69084615384615
PRSS23	-0.230181818181818
PPM1L	1.84566666666667
SPATA20	-0.3174
APCS	0.1062
C14orf122	-0.19575
PSMB5	0.2454
C6orf10	0.3357
SETDB2	-1.1985
SPNS3	-0.5202
SGMS2	-0.360714285714286
MXD3	-0.853875
MON2	-0.987071428571429
CARTPT	3.681
HNF4A	-1.021
RABEP1	0.139407407407407
TNFRSF10B	-0.6833
USH1G	-0.0566666666666667
PPAP2B	0.55125
TMEM16K	-0.7144
CTDSP1	0.174875
CDK5R1	1.75975
GABRR1	0.135333333333333
OPN1LW	0.252
FAM98C	-0.169181818181818
DBN1	0.59
ACAD10	-0.8810625
QTRTD1	-0.4992
WNK3	1.41725
RPS19	-0.0486
C1QB	4.4379
OTUD5	-0.043
SLC41A2	1.48075
TMEM22	1.26475
KHSRP	-0.3068125
TNFRSF11A	0.246875
FBL	-1.444125
IBTK	-0.594875
OXER1	-0.333666666666667
CBLN4	2.82781818181818
GPR172B	-0.088375
CFTR	-2.0518
VSX1	2.75866666666667
CAMK1D	0.704833333333333
LOXL3	-0.6872
