Hybridization REF	TCGA-41-6646-01A-11R-1847-07
C20orf199	-0.1366
RNMT	-0.1345
SLURP1	-0.00863636363636363
ASTN1	3.4027
SH3BGR	2.2906
MYCL1	-1.4088
ZHX1	0.1775
CENPK	-2.7014
FOSB	-0.131
LOC643406	0.8511
C2orf59	0.0997
TMEM135	-0.953181818181818
SLC27A2	-4.3292
KRT33A	-4.396
OVOL1	-3.25425
PAMCI	-3.088125
S100A7	-1.10066666666667
ZNF789	-0.392666666666667
HARS2	0.1802
RPL23A	-0.552875
TCF23	-0.3082
UPF3B	-0.655636363636364
C17orf78	0.397333333333333
HLA-DOB	-0.1045
C14orf142	-0.45275
TEKT5	0.236625
DMWD	0.761333333333333
POLD1	-1.934625
GSCL	0.0685
CALD1	1.20707692307692
SCRT1	-0.0305
AIG1	2.3172
UNC84B	-2.2642
ZNF404	1.0154
TMED6	-3.1128
KIAA1462	-1.146
LRRC27	0.971375
PYGO1	1.13366666666667
PIGU	0.0804285714285714
ALAS2	-2.616
WRNIP1	0.0550909090909091
CNNM3	-1.77833333333333
ZNF2	0.988833333333333
ST3GAL5	2.39575
MRPL23	-0.1474
TSSK6	-0.8802
PSMA6	-0.5302
C16orf70	-0.5594
KIAA1602	-0.4014
ALMS1	-0.262
DCN	1.6151
TMEM132D	-0.5352
SUCLG2	-0.6626
ABHD14A	0.4614
DEXI	0.257125
AMPD2	-1.030375
IFNAR2	-0.1445
CYB5A	0.412714285714286
TLOC1	0.11344
NXF5	-0.89675
NRBF2	0.159818181818182
KCTD3	0.1058
ITGAE	0.0845
SLC30A3	0.5195
ZRF1	-0.429666666666667
IFRD2	-0.791363636363636
XAB1	0.7358
PYCR2	-0.82775
SERPINB3	-4.679
TMLHE	0.562230769230769
GEFT	-0.339
ABCA5	0.0117
EMR4	0.294666666666667
TSFM	-0.0434
HIST3H2BB	-2.5776
ARHGEF19	-1.9572
TSPAN17	-0.198125
ABCC8	3.2738
MAP1S	-0.635625
C22orf36	0.4982
BNC2	-0.290166666666667
HIST1H4A	-1.08966666666667
NDUFS3	0.05775
WDR3	-0.702
XKR4	3.4018
TTC33	-0.384578947368421
STMN2	4.772
CPN2	-1.102875
HSPC105	-2.9329
PCOLCE2	0.0816
C3orf55	-0.167333333333333
KLHDC9	1.83575
TBC1D23	0.662818181818182
ATXN2L	-1.6396875
MAP2K3	-0.26475
SCAP	-0.0788
ZNF486	0.4255
C20orf96	0
NARS	-0.0882
ADAMTSL1	0.761277777777778
PRCC	0.288
CCDC126	0.983
ZNF675	-0.1628
CALCOCO1	0.294
ANKRD43	2.86
CWF19L2	-0.068875
ZBTB32	-0.44175
BRAF	-0.494
ODF4	0.3286
MGC14376	2.295625
HORMAD1	-3.13871428571429
AAK1	-0.390058823529412
PEBP1	1.2319375
TNFSF5IP1	-0.636625
DKFZp564N2472	0.0326
RMND1	-0.951818181818182
IGKV1-5	0.303333333333333
COL1A2	0.255375
SERPINA5	-2.60881818181818
AANAT	0.472666666666667
C19orf21	-3.929625
GEMIN5	-0.5856
UBR4	-0.54975
LTBP3	1.27125
AMHR2	-3.04357142857143
PROCR	0.485
MYBBP1A	-2.3316
C20orf39	2.63825
ZNF697	-0.4471
PASK	-1.42723076923077
ZNF776	0.892125
RFXDC2	-0.1751
KIAA0467	0.02
C10orf96	-2.7778
ZNF503	-1.0556
GULP1	-2.41525
KCNE4	0.14825
DKFZp434K191	-0.6172
LOC196913	-1.72566666666667
BHLHB4	-0.706
CH25H	2.276
LOC81691	-2.63675
ALPL	-0.302157894736842
COL12A1	-2.1993
FOLR3	-0.2855
GPR123	1.64318181818182
TRIM62	-0.322888888888889
ABLIM1	0.951
MAST3	0.6442
RHBDD1	0.709125
LOC338809	1.127
RYBP	0.153833333333333
TTC26	0.524272727272727
ZNF22	-0.247875
ISCA2	0.1974
RDM1	-2.2974
PIGM	-0.5334
GNB3	-1.44633333333333
ACTR2	0.0187692307692308
HMGB1	-0.146653846153846
EDG1	4.55522222222222
SOAT2	-3.9042
OR10AD1	0.075
RAP1GDS1	1.20673333333333
LCE1F	-0.047
ESM1	0.6409
RCN3	0.3858
CREBL1	-0.1075
DBNL	-1.189
PTGER3	-0.959555555555556
USP30	-0.362375
BCL2L12	-1.422125
KIF26B	2.2914
ZNF416	0.5402
ZNF225	1.05033333333333
C17orf70	-1.2954
ZNF554	1.252
RAE1	-0.59275
TNIK	2.574125
ACTN3	-0.303
MGC45922	0.0743333333333333
CCNA1	2.0155
RYK	-0.5295
IL26	0.434333333333333
LRP3	0.108
QARS	-0.807333333333333
SOX7	0.521055555555556
BID	-0.4758
OR2S2	-0.502333333333333
CXCL14	4.9214
C11orf47	-1.0445
MGC29891	-1.880375
HSPB8	0.380846153846154
PRDM14	-1.94866666666667
NUFIP2	-0.1158
MNAT1	-0.3708
ZDHHC2	0.978333333333333
MBNL2	0.123333333333333
ADD3	1.0467
CSNK2A1P	-0.5156
KLK6	1.591125
TMEM111	0.677615384615384
KIAA1279	0.66
NUBP2	-0.92775
RAB42	-0.2136
ID3	0.483230769230769
TM9SF1	0.1536
MDP-1	0.055
POU4F2	0.037
IQCK	0.925
C16orf14	-1.0186
CAPN3	0.071
FAM43B	1.4354
RECQL	-0.6728
AP1G1	0.271555555555556
CTNNBL1	-0.0645
ECHDC1	0.384222222222222
SMARCC1	-1.25615384615385
FOXQ1	-1.02709090909091
GNAI3	0.447875
POLG2	-1.4306
CD4	1.53227272727273
ITLN1	-2.54133333333333
EBI2	4.1224
IRF1	-1.3038
PTPRE	2.78153846153846
PTK2B	-0.996
NXNL2	-1.655
SOX4	-1.35116
TSPAN3	2.715125
SH2D1A	-4.326875
C8orf58	0.67875
USP20	-0.9498
DUSP22	-0.354466666666667
CALB1	1.133
L3MBTL2	0.850066666666667
MCRS1	-0.8164
TMEM118	0.878875
C18orf8	0.05675
FLJ10241	-0.3209
GJA12	2.0506
PKD1	-0.13575
ZFP3	0.355
JAM3	1.78590909090909
LAPTM4A	0.297153846153846
DIRC2	1.3066
KIAA2022	2.616375
MYOM1	1.543625
TRPM8	5.39175
MOP-1	1.5706
PHKG2	-0.419
ZNF650	0.2068
KIAA1522	-1.32636363636364
PSG8	-2.556375
DDX19B	-0.356
MOBKL1B	-0.5152
DIAPH2	-0.1955625
PTPN12	1.03
CLN8	0.245
CRYZL1	0.37925
CRY2	-0.431375
FCGR2B	3.9795
PNPLA4	-0.909636363636364
ZNF454	2.85333333333333
DKFZp434B1231	-0.29
CLDN11	3.09553846153846
RFWD2	0.320444444444444
CIB2	1.2605
MXRA8	1.2839
HRK	0.7543
MAML2	1.4508
C4orf31	0.0802
C6orf192	0.8358
COG6	0.9572
FAM5B	3.9436
NFATC1	0.233846153846154
SEPT10	-0.710333333333333
SCYL1	-0.875076923076923
RPP40	-0.6014
SCOC	0.157846153846154
KIAA1450	0.803
CTDSPL2	-0.6135
TBX5	0.541833333333333
NAPG	0.206
RHD	-4.9486
C14orf45	1.458875
ZBTB22	0.832
PLCG1	-0.1225
ANKRD10	-0.7423
AQP7P2	0.444666666666667
TAGLN2	-0.391125
HTR2C	-0.2615
SLC16A7	-0.175888888888889
C17orf83	-0.7346
TSGA14	0.4095625
MDH1	-0.1888
PPP3R2	-0.0036
DCBLD2	0.813888888888889
RBM33	-0.0369090909090909
DPH3	-0.62
SYT10	-2.01171428571429
FMO4	2.81454545454545
THYN1	0.3306
DRD5	-1.022
OTOR	-0.100181818181818
PGRMC2	-0.287
KATNAL1	1.3558
PAQR6	1.9752
UBE2I	-0.4778
C14orf28	-0.3134
C8orf70	0.6858
FLYWCH1	-0.859727272727273
ANGPTL3	-0.728
GLRX2	-0.053625
ATP11A	-0.132894736842105
ARL5B	-1.11763636363636
MUC16	-3.2002
SLC25A5	-1.34231578947368
ACRC	0.1108
MYO1C	-1.38509090909091
FAM89B	0.450875
FAS	0.381181818181818
KIFAP3	1.876
GLRA2	-0.389333333333333
BTN3A2	0.57
CNKSR3	0.6171
CSTF3	-1.031
ARPM1	-0.5862
KIAA1530	-0.247
C9orf150	-0.436875
PRKCI	-0.3806
tcag7.1015	0.3066
SOD3	-0.319
ZNF574	-0.00379999999999999
CYP21A2	1.0464
RPL12	-0.257166666666667
COMMD2	-1.5614
WIZ	0.4898
LOC344405	-1.3716
ALDH4A1	0.760045454545455
CRYAB	4.3185
COPA	-0.380775
PCDHGA7	0.025125
KIF11	-2.327375
RASD2	0.1218
SLC26A3	-0.914333333333333
ZNF175	-0.187333333333333
JAKMIP2	3.11836363636364
C8orf4	1.81475
PTHLH	1.704
SLC40A1	0.6788
OR7D4	0.3145
PCDHB17	1.206
CD36	1.84873684210526
C6orf203	1.06292307692308
PRKG2	0.653333333333333
LOC400566	1.394
ANAPC13	0.0836
SLCO3A1	-0.698
ZNF692	-1.89
FANCL	-0.971
SH3GLB1	0.7098
C12orf61	-0.873333333333333
KBTBD6	0.912
SUPT5H	0.110090909090909
XRCC6	-1.39984615384615
HUS1B	-0.909769230769231
FAM133B	0.249111111111111
LOC728276	-0.115666666666667
KCTD18	0.5374
SOS2	0.51325
CCDC99	-1.2692
C1QTNF5	3.631
NNAT	3.532875
USP16	-0.1722
LARS	-0.125272727272727
ZBTB2	-0.1269
ABO	-0.294
TRAF3	0.3272
GALNT5	-1.44966666666667
NAP5	0.5996
ALG14	0.647375
KIAA0515	0.192363636363636
WDR75	-0.766
TEX261	0.049125
LY86	1.9962
LOC389072	-0.272666666666667
FLJ13611	0.4496
MRGPRX2	1.35433333333333
SNRPA	-1.63854545454545
OR2G2	0.076
GPRASP2	2.279
C7orf42	0.578461538461538
C9orf163	-0.591
CYP11B2	-1.14166666666667
FCRL3	0.368571428571429
PRDX1	-0.4536
FGB	-7.456
COX17	0.093375
C16orf33	-0.2908
PIWIL1	-0.458166666666667
FOLR1	-2.764625
KIAA0082	-0.4484
FREQ	0.830375
TMCC2	0.2715
TCF12	1.4628125
ZNF721	0.5222
FAM130A2	0.9832
POU4F1	-1.249
SNRPF	-1.4186
SGIP1	3.058625
ZNF641	1.492
EMG1	-0.3034
PRRG4	-0.329333333333333
HIRA	-1.665
MYNN	0.21525
AEBP2	-0.312933333333333
TBXA2R	1.08475
ISL2	-2.125125
PCDHB11	1.53066666666667
RNF144A	-0.9274
MARCH5	-0.307
DULLARD	-0.252875
DCLRE1B	0.084625
ITGA8	1.7064
TP73	-0.548272727272727
PRKCD	-0.8106
NDUFB4	-0.1098
ATP13A4	4.71145454545455
ANTXR2	-1.19466666666667
COL4A3	-1.078
MYO10	-0.689153846153846
SLC6A18	0.465166666666667
PEX1	-0.2744
TMEM74	0.521625
RBM19	0.0778
TAPBP	-0.0151153846153846
RUNX1	-0.8331
MID1	0.9899375
GPR64	-1.9335
RASEF	-2.8108
GABRG1	2.60744444444444
MYO16	1.3715
DBF4	-1.607875
TSHZ2	3.7754
RIPK2	-0.7352
PPTC7	-0.603875
KIF4B	-1.9895
LRRC31	0.240818181818182
ZNF540	1.695
EFNB3	1.22522222222222
LOH12CR1	0.8621
STON2	0.464222222222222
GLP1R	0.591
CSTF2T	1.60681818181818
IREB2	-0.970909090909091
GRSF1	-0.1438
PDCD7	-0.570125
LRRC43	1.92833333333333
CNR1	5.67075
IL1F7	0.0223333333333333
C12orf64	-2.4116
FAM69B	0.564
NR2E1	2.904875
MS4A6A	3.70569230769231
FTL	-0.225230769230769
C7orf36	0.3834
PCLO	0.780153846153846
DYRK2	-0.0748666666666666
ARIH2	0.3686
SAMD7	0.415
SCNN1D	-0.5758
SLC32A1	3.39181818181818
C22orf25	-1.5235
MRPS18A	0.464230769230769
GPR112	0.544666666666667
EARS2	0.2392
ERN2	-0.776666666666667
ATPBD3	-0.4655
PRH2	-0.137666666666667
CDKN2D	0.89275
PGLYRP2	-1.033
TRIM40	-0.0672
SEC14L3	0.548857142857143
SLC22A1	0.1804
BTN2A3	0.0525
RASA4	0.0696666666666667
CCNL2	-0.591066666666666
MYBPC3	0.624666666666667
GJA4	4.337
CDC42SE1	0.2141
TRPV2	-0.7604
MYPN	-4.6245
SIM1	0.247333333333333
CDADC1	0.0775
ZFHX4	2.3854
NIBP	0.941125
ADAMTS19	-2.098
ABTB2	0.9476
TSPYL2	-0.373545454545455
EIF2S3	-1.961
SOX30	0.435
AP2A1	-1.119375
DKFZP564O0523	-0.23975
LOC285398	0.105
CDH18	1.0858
CHL1	6.3321
GATS	0.937571428571429
TBC1D2B	-0.1745
OR1J1	-0.237666666666667
GSN	1.4265
DPCR1	-0.98375
GARNL4	-0.748625
SMARCA5	0.432
PLEKHG3	-0.4805
ZBTB45	0.822666666666667
FRMD6	-1.10477777777778
PLS1	-2.002125
DGKZ	-0.682125
EFNA1	0.411538461538462
WDR85	-0.6106
ANK2	4.0408
PAGE4	-1.210625
SENP6	0.41575
AKR7A2	-0.182
FKBP10	-0.3252
VEGFC	-3.21125
LARP1	-0.580523809523809
SRBD1	0.083
ITGB6	-0.76375
SLC1A2	3.79888888888889
INVS	-0.1935
MPO	0.9862
MOBKL3	-0.258230769230769
CUTL2	1.70909090909091
KLK2	-0.133
VIM	1.4065
REG1B	0.710375
PCDHGC4	0.7956
C3orf34	-0.416875
SUMO3	-0.05425
CST9L	-1.9994
MLL4	-1.233
SPR	-0.49025
SAMD9L	1.4516
ABCE1	-0.8124
SUPT3H	0.242
ACTBL1	-3.3225
ADAMTS4	0.325333333333333
SLIT3	1.8428
RHEBL1	-1.2252
NPM2	0.9298
MAN1C1	3.1937
KIAA1856	-0.00566666666666663
HSPA6	2.9224
LOC388152	-0.3485
C10orf140	0.8172
ZDHHC12	-1.65633333333333
LIN7A	0.531769230769231
PHC2	0.848
SPHK1	-1.62
TRIM26	-0.64325
FAM83E	-1.11733333333333
C18orf24	-2.48877777777778
ZNF578	-0.216
ORAI1	-0.9998
RUVBL1	-1.2215625
C7orf20	-0.433625
APAF1	-0.516
SLC36A4	-0.1135
MYH11	2.5375
NEK1	1.09658333333333
MPP2	0.329727272727273
C12orf24	-0.1666
TNK2	0.184772727272727
ZNF289	-1.4926
MATN3	-1.02944444444444
IFNGR2	1.045
ITPR1	-0.168727272727273
EBF3	1.09392307692308
TBC1D20	0.290857142857143
OR10P1	0.6376
DDAH2	0.6778
SHPRH	-0.4683
STX7	0.207666666666667
LOC554248	0.00579999999999999
BCAR1	-0.4344
ATXN3	-0.253533333333333
TRIM27	-1.20466666666667
CDC42EP2	0.971
CHP	-0.0923333333333333
SOX17	1.5892
ZNF259	0.51625
CHCHD1	-0.2771
ZDHHC19	-0.175333333333333
GBP2	1.84366666666667
GARNL3	1.3708
MRC2	0.197833333333333
C1orf52	0.2014
AOF2	-1.314125
LRPPRC	-0.710076923076923
ACVR1C	0.89975
TM4SF18	4.127875
TMEM169	0.709111111111111
PPP1R16A	-0.5875
EBF1	0.457375
RRS1	-0.71975
SNX2	-0.1272
OR2T2	1.89333333333333
RBX1	-0.5792
ANKRD54	-0.390125
TSNAX	-0.361875
TMEM83	-2.284
ZBTB7A	-1.0364
ATM	-0.841588235294117
LOC338328	2.63375
TIE1	1.09575
HIST1H3G	-0.236875
PASD1	-4.515375
TINAG	0.086
PCDHAC2	2.273
LRRC15	-2.802
WBSCR17	0.6488
TFF2	-1.027
PARP2	-0.5014
NDFIP2	-0.0348
PCDHGB2	-0.525666666666667
WDR60	0.7746
MAP7D2	-0.115153846153846
USP45	-0.9588
GSDML	-2.2318
TNS1	0.305642857142857
PLCD4	1.65966666666667
IQCD	0.7555
SMPX	-1.1404
CD9	0.597375
SRGN	1.62809090909091
CASP7	0.531818181818182
INOC1	0.0457142857142857
DKFZp451M2119	0.8908
VMAC	-0.298
USP53	-0.369846153846154
CAMK1G	2.06318181818182
TMEM106A	-0.356125
CDC20	-3.17285714285714
ACSL5	-0.39525
CBWD5	-0.947444444444444
C1orf87	2.095
KIAA1274	3.511
PRUNE2	1.19483333333333
LYPLA2	-1.661875
DOK6	0.878375
GPR149	-0.078
FAM30A	-0.472
TMEM129	0.6178
SLC35B3	-0.497
ACPP	0.112307692307692
LOC200261	-1.539
SLC4A7	0.806307692307692
CCDC40	1.4494
GART	-1.73645454545455
THOP1	-1.3728
SCARB1	-1.62672727272727
CACNA1F	0.261
TRIAP1	-0.00537500000000002
SYT14L	0.173
SFRS8	-0.3
PBOV1	0.261
GOLSYN	2.645
GJB7	-3.695
CAMK2N1	1.34547058823529
GREM1	1.66875
FLJ20433	-0.297833333333333
QPCT	-2.14963636363636
PRKAG2	1.233625
H2AFX	-1.64645454545455
C6orf154	1.7366
PLOD3	-0.1512
ZBTB39	-0.54275
WASF3	3.1011875
DRG1	-0.8594
PRR4	0.697
SPCS1	-0.5194
KDELR3	-1.57766666666667
SRP19	-0.423625
GABRA6	-0.4514
MFSD1	0.668
MMEL1	-0.5978
PDXDC2	-1.2335
BUB1	-3.83518181818182
RNF138	-0.6257
MYLPF	-0.7255
AIF1	2.25425
DYNLRB1	1.14715384615385
HCN3	-1.441625
HIST1H2AI	-2.128
MAP4K5	0.0605625
LASP1	0.389
LOC130951	-0.311666666666667
PLAA	-0.6465
KRT6A	-3.69633333333333
C6orf117	-0.2437
ARHGAP23	0.142333333333333
PTF1A	0.852333333333333
GPHA2	-1.6576
LCE3B	0.1632
MCL1	0.641055555555555
EHBP1	0.879733333333333
PRNP	0.754190476190476
ZSCAN1	0.5806
C1orf113	0.39675
FOXA3	-1.84027272727273
NEB	4.5918
ASGR1	-2.71125
CTGF	1.0465
RAB17	-3.6365
MST101	0.0622
JARID1B	-0.358142857142857
USP37	-1.03130769230769
PTBP1	-1.492125
PTPN7	-1.14775
CDC7	-1.94575
SNX7	0.441
ZNF335	-0.42
CPT2	-0.5554
HEATR1	-1.237
HSPC152	0.2318
C5orf40	1.4082
PSME1	-0.511875
STAG3	-1.6256
TMEM154	0.666625
KLHL32	2.186125
TSGA10IP	-2.28166666666667
SUV420H2	-2.036
SF1	-0.0142857142857143
2'-PDE	0.65955
PNLIPRP2	-2.56133333333333
TRSPAP1	0.00893750000000002
NUP210	-1.987625
ANP32C	-0.4415
RAB11B	-0.79475
ASB15	0.341
ITGB3BP	-1.7632
UBASH3A	-2.6484
YWHAB	0.4885
TPRX1	0.2466
LY6G5C	0.893454545454546
SLC7A2	-2.50036363636364
CLK1	0.172846153846154
HSD3B7	-1.848875
VDR	-1.0492
C16orf74	-0.8148
ACE	0.3385
PSMA2	0.157875
CCDC131	-0.5228
ZNF213	-0.524375
EML2	-0.1884
ALS2CR13	-1.058
GLYATL1	-2.5668
DSPP	0.571
DHFRL1	-0.0415454545454546
C10orf30	0.28925
SH3RF2	-2.080625
LOC197322	-0.609
DLL3	0.613727272727273
TIGD7	0.977
GFRA3	0.216
CPA1	-0.053875
RTN4	1.00975
PPT2	-0.48275
FASLG	1.490125
FOXP4	-0.868636363636363
RPL26	-0.3055
GNL3L	-0.8705
FMR1NB	-0.852
CD163	7.6954
SGPP2	1.974
GIMAP2	1.903
CD37	1.03025
DPT	-1.022
NBLA00301	0.6394
RGS5	2.3218125
C9orf4	1.33466666666667
ACTL8	-4.12
PRKAR2B	-0.4979
OPLAH	-0.896875
C20orf134	0.9136
SPACA5	0.4466
TBL1X	-0.46825
TSPYL3	0.0636666666666667
CHCHD3	-0.207833333333333
CRKRS	-0.827625
GPR65	5.8572
DFFA	-0.224
FUT1	0.2196
C6orf204	0.914
TMEM51	1.1718
ZNF580	0.3348
CMTM2	1.6394
C20orf200	-0.318333333333333
EZH1	0.524625
FDX1L	0.352363636363636
MRPL32	0.0796
PCAF	1.77053846153846
ALOX15B	1.58542857142857
CD59	1.2548064516129
CDK9	-0.9066
ERP29	-0.415125
TTR	-5.6502
BCMO1	2.736
DDIT4	-1.24507692307692
PTGDS	4.132
C3orf63	0.0355
BST2	-1.58809090909091
CYP1A2	0.02375
C5orf25	-0.2348
STX1A	0.283047619047619
OR2A12	0.471333333333333
SH3BP5L	0.5788
SERINC5	0.3267
USP6	-0.184384615384615
MRPL3	-0.684375
POMP	0.164727272727273
INPP4B	-1.8274
GMPPB	-0.8484
EAPP	0.155
AHSA1	-1.6834
ABCA11	1.00666666666667
SLC5A6	-1.2758125
HIVEP2	1.3778
SUMO2	-0.2879
KIAA1822L	-1.752875
C11orf67	1.0524
TXK	-0.257555555555556
PHCA	1.73985714285714
ICAM4	-3.01525
FPGS	-0.493375
SNRPA1	-0.827
KCNJ4	0.25
KIF6	0.300846153846154
HIST1H2BG	-3.0945
SLC5A5	0.297166666666667
ZNF354B	0.143375
IL12RB2	-0.8532
C11orf76	0.1285
GAL3ST2	0.25
AIFM2	-0.6365
SYNC1	-0.2756
UBL3	1.106
PIK3CG	-1.6065
NLN	0.0825714285714286
BCORL1	0.4008
CD5L	-0.5066
ZNF238	1.63925
KIAA1394	1.7752
C16orf55	0.468923076923077
CYP3A7	-2.786
KRTAP3-1	-2.205
TFDP1	-2.66544444444444
MND1	-3.3766
NODAL	0.205625
GTPBP4	-1.7646
TUBGCP2	-1.1978
SLITRK5	-0.034
CIC	-0.2514
CD79A	-0.011125
SAMD14	1.898375
TNPO3	-0.765666666666667
OR10G3	0.866666666666667
OR10G8	0.465666666666667
CCDC111	-0.247
HOXC9	-1.8882
DCUN1D1	0.286625
CYB5R1	1.5736
TSR2	-0.2418
DAB2IP	0.445230769230769
SLC6A5	0.147666666666667
RAB3D	-0.3845
DCUN1D4	-0.1195
ERBB3	-1.88270588235294
SDC1	-2.4768125
ATP6V1H	0.505375
SYK	1.94666666666667
ST20	-0.2408
C13orf30	0.285666666666667
WDR40A	0.180125
ADMR	0.059
LOC388335	2.4064
ACSM1	-2.03066666666667
TDG	-0.998875
FLJ11235	0.8636
MRPS5	-0.6855
AGPAT2	-1.66525
SLC12A1	0.8728
CYP27A1	-1.4784
THAP7	-2.0076
XPO1	-0.549933333333333
ALMS1L	-0.00237500000000001
C1orf2	-1.1883
ZNF777	0.204625
CAMK2A	2.573875
SMC1B	-0.885111111111111
IHPK2	0.328421052631579
LEMD1	0.0836
NKD2	-1.15530769230769
CLU	2.19483333333333
ARMETL1	-1.68366666666667
PABPC4	-1.6104
CXCL12	-0.32725
TFAP2C	-4.40815384615385
TTTY8	-0.926333333333333
ABCB10	-1.20066666666667
ENDOD1	2.74625
IDI1	-1.71133333333333
KCTD6	0.564555555555556
CCDC105	0.186
ULBP2	-0.115666666666667
ZDHHC5	0.109
WNT8A	-1.39533333333333
COMMD10	0.3024
KLHL12	0.3509
GPR50	0.288666666666667
NR5A2	0.03575
OXGR1	1.137
EHD3	1.5224
CAPRIN2	0.951181818181818
KLRC3	-2.9578
SF3B1	0.131388888888889
IPO7	0.4756
ALDH1A1	-0.44025
ANKRD5	-0.4369
TSNARE1	0.269333333333333
DDEFL1	1.783
RNASEL	1.20675
DNAH9	5.3226
HELLS	-2.4464
TNS4	-3.281
NAV1	1.14123076923077
KIAA1409	3.5086
C20orf26	4.27275
TUBG1	-2.0002
IRX2	-4.8444
CNGA4	0.023
MGC50559	1.016125
OR4K17	0.185285714285714
TM2D2	1.6041875
FAM32A	0.1854
TXNDC14	0.3946
CCBL1	-0.914666666666667
ANK1	-1.16183333333333
PRSS23	-1.53390909090909
PPM1L	0.696
SPATA20	0.4394
APCS	0.286
C14orf122	-0.36375
PSMB5	0.1958
C6orf10	-0.5273
SETDB2	-0.2865
SPNS3	-0.7298
SGMS2	0.483142857142857
MXD3	-1.734125
MON2	-0.129
CARTPT	4.5542
HNF4A	-0.432166666666667
RABEP1	0.0653333333333333
TNFRSF10B	0.449
USH1G	-0.709333333333333
PPAP2B	1.445875
TMEM16K	-0.9444
CTDSP1	0.821375
CDK5R1	1.256
GABRR1	0.581333333333333
OPN1LW	0.342666666666667
FAM98C	0.86
DBN1	0.1748
ACAD10	-1.024125
QTRTD1	-0.8978
WNK3	1.0555
RPS19	-0.5533
C1QB	4.4549
OTUD5	-0.4307
SLC41A2	1.020875
TMEM22	1.555625
KHSRP	-0.6235
TNFRSF11A	-0.37025
FBL	-1.346375
IBTK	0.09925
OXER1	-0.285
CBLN4	1.96309090909091
GPR172B	1.889125
CFTR	-2.5898
VSX1	3.08966666666667
CAMK1D	1.12033333333333
LOXL3	0.0946
RTP4	1.7182
SLFNL1	0.5734
KIAA0828	1.3049
PAR5	-0.0436666666666667
LOC723972	-0.4004
GDI2	-0.6408
CEBPA	0.0444615384615385
MLF2	-0.380375
AFMID	-1.54
ALOX12B	0.2872
BPHL	-0.532818181818182
COX5B	0.4168
S100A10	1.40969230769231
THOC6	-1.5512
NHN1	-1.0278
RRP12	-1.42125
ARID3B	-2.7884
CD3G	-3.454375
KIAA0133	-0.4044
NAT11	-1.273
PPAT	-0.536
SIRT3	0.561384615384615
TCERG1L	0.788
NIPA1	0.625
DPP8	0.464230769230769
IL7R	-0.697777777777778
ZFP64	0.2118
DMAP1	0.272230769230769
TRMT12	-0.294
TLR4	2.47976923076923
WFIKKN2	1.71333333333333
RAB12	0.390375
DDX51	-0.93525
KIAA1086	0.0216
ZNF295	-0.0715
ACVR2B	-1.30011111111111
LOC494150	-0.2943
ZNF517	0.037
DNASE1L2	-1.4905
SUFU	0.208941176470588
LOC283677	-0.265
LMO3	3.86375
PPP2R5D	-0.313875
ZNF587	-0.537307692307692
HIST4H4	-0.226666666666667
CYP2C8	-0.1122
C1orf80	0.241125
DOCK5	-1.15475
C9orf24	2.7542
OR5AR1	-0.193333333333333
C11orf24	-0.5772
UNQ1940	-0.8758
CAP2	1.143875
TIMM44	-1.3346
DSEL	0.924615384615385
ROM1	3.2814
FBXO4	0.482909090909091
MYLC2PL	-2.9856
MLH3	1.13728571428571
NOX1	0.196444444444444
DPEP2	2.069
DNAJB5	1.1072
RLTPR	0.015
MBIP	-0.451125
COPB1	-0.848625
SFTPA1B	2.516
C10orf4	-0.293
PRELID1	-1.1336
NOLA1	-0.2922
C19orf24	-0.5744
TLR9	-1.802
HLA-DMA	3.1235
HCRP1	-0.482666666666667
GPR137	-0.240375
ITGA11	-2.204875
PHF13	0.3525
MARK4	0.6365
METTL4	-0.637
MBD3	-0.419538461538462
LOC134145	0.299363636363636
FGF3	0.3476
SLC35A3	-0.954181818181818
CLEC16A	0.1798
AMOTL1	-0.0362
FLJ31438	0.8474
PAICS	-0.966090909090909
TOMM40L	1.174875
MMD	0.5968
KLK10	-1.89138461538462
NIT2	-0.405375
SERPINB10	0.697833333333333
KLF15	0.914461538461538
CCDC5	-1.147
WSB2	0.9802
ME3	2.2126
CACYBP	-0.865625
TCTN2	0.175666666666667
JAK1	0.626
C2orf25	-0.7832
GPD2	1.0288
FBXL11	-0.53125
CDV3	0.025
GALNT11	0.8471
NDUFA12L	-0.642769230769231
FLOT1	-0.358944444444445
TOR1AIP2	1.716
MMP25	1.6624
C1orf164	-0.224384615384615
CHST5	0.736166666666667
LYRM4	0.539884615384615
GPER	0.651
HIPK2	2.7825
DAP	-0.976
ZMIZ1	0.442125
DDX58	-0.0710909090909091
DCC1	-1.7772
AKT1	-1.41545454545455
ENPP6	4.528625
ERVWE1	-0.470375
CDC34	-0.3804
RNF125	-0.7204
CASC1	3.054
SHROOM2	2.063
RRM2B	0.879125
COL6A3	-1.3491
TMEFF1	-0.1876
PLEKHA4	1.36584615384615
LYSMD1	1.37557142857143
SEPT1	-1.83925
AOF1	-0.9294
GNPAT	0.2232
WDR18	-1.0878
HSD17B12	0.74225
HIST1H2BM	-2.115875
INDOL1	-2.29775
SUDS3	-0.6494
C1orf192	0.353
CYP2B6	-0.2062
TBC1D2	-0.388375
SLC25A12	-0.5672
ERCC6L	-3.16475
MGC10814	0.04175
POLR2C	-0.283125
ZNF77	-0.1345
EIF3K	0.00615384615384616
HPX	-0.929
ANKRD27	-0.712909090909091
MALAT1	-0.81675
PLB1	2.929875
