Hybridization REF	TCGA-76-6282-01A-11R-1700-07
HCN3	-1.000125
HIST1H2AI	-1.2782
MAP4K5	-0.6289375
LASP1	0.528818181818182
LOC130951	0.914
PLAA	-0.0835
KRT6A	-1.46133333333333
C6orf117	-1.5534
ARHGAP23	0.00866666666666666
PTF1A	-0.149666666666667
GPHA2	-0.3248
LCE3B	0.124
MCL1	0.667833333333333
EHBP1	-0.25
PRNP	0.535333333333333
ZSCAN1	0.668
C1orf113	-0.017
FOXA3	-2.06527272727273
NEB	2.5064
ASGR1	-1.249125
CTGF	0.3895
RAB17	-2.130625
MST101	0.4044
JARID1B	-0.733357142857143
USP37	-0.320384615384615
PTBP1	-0.65075
PTPN7	0.156125
CDC7	-1.4265
SNX7	-0.2302
ZNF335	-0.464
CPT2	0.1098
HEATR1	-1.25054545454545
HSPC152	0.2874
C5orf40	0.2424
PSME1	-0.513875
STAG3	-1.3102
TMEM154	0.336125
KLHL32	1.305375
TSGA10IP	-0.696333333333333
SUV420H2	-1.220375
SF1	0.00428571428571425
2'-PDE	-0.0267
PNLIPRP2	-2.69666666666667
TRSPAP1	0.024875
NUP210	-1.339875
ANP32C	-1.082875
RAB11B	0.343625
ASB15	0.197
ITGB3BP	-2.2592
UBASH3A	-0.947
YWHAB	0.757
TPRX1	-0.3894
LY6G5C	0.849818181818182
SLC7A2	-1.82736363636364
CLK1	0.0658461538461539
HSD3B7	-0.6635
VDR	0.6632
C16orf74	-0.7156
ACE	0.238666666666667
PSMA2	-0.36425
CCDC131	-0.7456
ZNF213	0.1785
EML2	-0.459
ALS2CR13	-0.85675
GLYATL1	-1.8594
DSPP	0.277333333333333
DHFRL1	-0.207
C10orf30	-1.0765
SH3RF2	-1.553375
LOC197322	-0.343571428571429
DLL3	-0.19
TIGD7	0.8606
GFRA3	-0.113666666666667
CPA1	0.18625
RTN4	0.963125
PPT2	-0.612375
FASLG	1.5415625
FOXP4	-0.205909090909091
RPL26	-0.7575
GNL3L	-0.536625
FMR1NB	-0.28825
CD163	4.0132
SGPP2	1.2505
GIMAP2	1.413
CD37	1.921875
DPT	1.2533125
NBLA00301	-0.4938
RGS5	1.4919375
C9orf4	0.383666666666667
ACTL8	-3.288125
PRKAR2B	0.0115
OPLAH	-0.593125
C20orf134	0.2166
SPACA5	0.4544
TBL1X	0.555375
TSPYL3	-0.185
CHCHD3	-0.3505
CRKRS	-0.15
GPR65	5.4272
DFFA	-0.051
FUT1	-0.3068
C6orf204	-0.08
TMEM51	0.8312
ZNF580	0.1268
CMTM2	0.1636
C20orf200	0.0896666666666667
EZH1	0.430125
FDX1L	-0.145090909090909
MRPL32	-0.6734
PCAF	1.34607692307692
ALOX15B	1.89228571428571
CD59	0.988193548387097
CDK9	0.2851
ERP29	0.4215
TTR	-2.8912
BCMO1	1.62033333333333
DDIT4	-0.465153846153846
PTGDS	2.9488
C3orf63	-0.371625
BST2	0.307636363636364
CYP1A2	-0.22625
C5orf25	-1.1464
STX1A	-0.340190476190476
OR2A12	-0.399666666666667
SH3BP5L	0.3866
SERINC5	0.6821
USP6	-0.242230769230769
MRPL3	-0.97525
POMP	0.444909090909091
INPP4B	-1.54254545454545
GMPPB	0.0668
EAPP	-0.4784
AHSA1	-1.1176
ABCA11	-0.0143333333333333
SLC5A6	-0.8676875
HIVEP2	0.5702
SUMO2	-0.9877
KIAA1822L	-0.833375
C11orf67	0.346
TXK	0.220363636363636
PHCA	0.166428571428571
ICAM4	-1.725875
FPGS	0.035
SNRPA1	-0.7242
KCNJ4	0.6692
KIF6	0.895769230769231
HIST1H2BG	-1.477125
SLC5A5	-0.0971666666666667
ZNF354B	-0.646125
IL12RB2	0.365
C11orf76	0.37
GAL3ST2	0.0536666666666667
AIFM2	-0.8175
SYNC1	0.2225
UBL3	1.5202
PIK3CG	-0.3825
NLN	-0.0183571428571428
BCORL1	0.4516
CD5L	0.6722
ZNF238	0.979375
KIAA1394	0.3576
C16orf55	0.688615384615385
CYP3A7	-1.6722
KRTAP3-1	-2.23933333333333
TFDP1	-0.326
MND1	-3.1384
NODAL	0.293125
GTPBP4	-1.5662
TUBGCP2	-0.3404
SLITRK5	-1.1354
CIC	0.8808
CD79A	1.818625
SAMD14	1.6215
TNPO3	-0.313333333333333
OR10G3	0.942
OR10G8	-0.152666666666667
CCDC111	-0.02
HOXC9	-2.5602
DCUN1D1	-0.249125
CYB5R1	1.4764
TSR2	0.1622
DAB2IP	0.743461538461539
SLC6A5	-0.0813333333333333
RAB3D	-0.1615
DCUN1D4	-0.675
ERBB3	-1.36205882352941
SDC1	-0.97825
ATP6V1H	0.54575
SYK	2.73633333333333
ST20	-0.4336
C13orf30	1.60966666666667
WDR40A	0.007625
ADMR	-0.0926666666666667
LOC388335	2.1066
ACSM1	-1.236
TDG	-0.8566875
FLJ11235	0.4548
MRPS5	-0.348875
AGPAT2	-0.866
SLC12A1	0.02
CYP27A1	0.685
THAP7	-0.5056
XPO1	-0.407866666666667
ALMS1L	0.45575
C1orf2	-0.7165
ZNF777	-0.197
CAMK2A	0.9405
SMC1B	-0.368090909090909
IHPK2	-0.0150526315789474
LEMD1	-1.6772
NKD2	-0.551692307692308
CLU	2.19883333333333
ARMETL1	-1.14466666666667
PABPC4	-0.5832
CXCL12	1.71075
TFAP2C	-2.64784615384615
TTTY8	0.0303333333333333
ABCB10	-1.42608333333333
ENDOD1	1.508
IDI1	-1.54933333333333
KCTD6	0.493
CCDC105	0.434333333333333
ULBP2	-0.890222222222222
ZDHHC5	-0.1882
WNT8A	0.035
COMMD10	-0.569
KLHL12	-0.1463
GPR50	-0.197666666666667
NR5A2	0.168583333333333
OXGR1	1.095
EHD3	0.7766
CAPRIN2	0.0570909090909091
KLRC3	-1.4464
SF3B1	-0.167444444444444
IPO7	-0.1336
ALDH1A1	-0.9995
ANKRD5	-0.3356
TSNARE1	-0.451
DDEFL1	2.1652
RNASEL	1.18725
DNAH9	3.8956
HELLS	-2.6426
TNS4	-2.45666666666667
NAV1	0.962846153846154
KIAA1409	2.4778
C20orf26	4.286
TUBG1	-1.0362
IRX2	-4.1916
CNGA4	-0.132666666666667
MGC50559	0.7505
OR4K17	0.035625
TM2D2	0.86
FAM32A	-0.3692
TXNDC14	-0.1338
CCBL1	-0.119
ANK1	-1.40546153846154
PRSS23	-0.815090909090909
PPM1L	0.932
SPATA20	-0.0588
APCS	0.3542
C14orf122	-0.876125
PSMB5	-0.6694
C6orf10	0.0854166666666666
SETDB2	-0.386875
SPNS3	-0.6518
SGMS2	-0.0431428571428571
MXD3	-1.114
MON2	-0.215571428571429
CARTPT	0.7226
HNF4A	-0.903714285714286
RABEP1	0.792111111111111
TNFRSF10B	0.2325
USH1G	0.058
PPAP2B	0.58975
TMEM16K	-0.5982
CTDSP1	0.944
CDK5R1	0.038875
GABRR1	-0.316
OPN1LW	0.332333333333333
FAM98C	0.623181818181818
DBN1	0.2221
ACAD10	-0.1375
QTRTD1	-0.7528
WNK3	1.10325
RPS19	-0.6043
C1QB	3.2565
OTUD5	-0.00810000000000001
SLC41A2	0.23025
TMEM22	0.86625
KHSRP	-0.20325
TNFRSF11A	0.70175
FBL	-1.6705
IBTK	-0.746625
OXER1	-0.673666666666667
CBLN4	0.962181818181818
GPR172B	0.905125
CFTR	-1.3142
VSX1	0.299666666666667
CAMK1D	0.576333333333333
LOXL3	0.2042
RTP4	1.3194
SLFNL1	0.1992
KIAA0828	0.7734
PAR5	0.472
LOC723972	-1.1664
GDI2	-0.3563
CEBPA	0.894692307692308
MLF2	-0.12075
AFMID	-1.6232
ALOX12B	-0.4448
BPHL	-0.601818181818182
COX5B	0.5222
S100A10	0.812615384615385
THOC6	-0.8656
NHN1	0.1104
RRP12	-0.7845
ARID3B	-2.0586
CD3G	-2.404
KIAA0133	-0.8104
NAT11	-0.6715
PPAT	-1.053125
SIRT3	0.269538461538462
TCERG1L	-1.645
NIPA1	0.0168461538461539
DPP8	0.420846153846154
IL7R	0.988444444444444
ZFP64	-0.203466666666667
DMAP1	0.149384615384615
TRMT12	-0.0154
TLR4	2.60192307692308
WFIKKN2	1.31766666666667
RAB12	1.45525
DDX51	-0.42375
KIAA1086	-1.7446
ZNF295	0.053125
ACVR2B	-1.32522222222222
LOC494150	-0.8753
ZNF517	0.0393333333333333
DNASE1L2	-1.73425
SUFU	0.202
LOC283677	-0.17
LMO3	1.6395
PPP2R5D	-0.324125
ZNF587	-0.315076923076923
HIST4H4	-0.088
CYP2C8	0.3806
C1orf80	0.137125
DOCK5	-0.7845
C9orf24	3.808
OR5AR1	-0.124333333333333
C11orf24	-0.388
UNQ1940	-0.4224
CAP2	0.941875
TIMM44	-0.4578
DSEL	0.572538461538462
ROM1	2.3282
FBXO4	-0.304818181818182
MYLC2PL	-2.24
MLH3	0.113928571428571
NOX1	0.514666666666667
DPEP2	1.817
DNAJB5	0.7972
RLTPR	-0.281
MBIP	-0.834
COPB1	-0.04125
SFTPA1B	-0.173333333333333
C10orf4	-0.121076923076923
PRELID1	-0.7
NOLA1	0.0694
C19orf24	0.0686
TLR9	-1.18333333333333
HLA-DMA	3.049375
HCRP1	0.069
GPR137	0.23125
ITGA11	-1.27225
PHF13	-0.246125
MARK4	0.7615
METTL4	-0.6964
MBD3	0.193538461538462
LOC134145	0.14
FGF3	0.375166666666667
SLC35A3	-0.122272727272727
CLEC16A	0.5442
AMOTL1	-0.3058
FLJ31438	1.0236
PAICS	-1.41027272727273
TOMM40L	0.37425
MMD	0.5442
KLK10	-1.41007692307692
NIT2	-0.645625
SERPINB10	0.562166666666667
KLF15	0.896
CCDC5	-1.3188
WSB2	0.2832
ME3	1.7241
CACYBP	-1.220375
TCTN2	0.924666666666667
JAK1	1.3474
C2orf25	-1.2896
GPD2	0.3818
FBXL11	-0.02775
CDV3	-0.439733333333333
GALNT11	0.9607
NDUFA12L	-1.00730769230769
FLOT1	0.337833333333333
TOR1AIP2	0.3424
MMP25	0.4526
C1orf164	0.0703076923076923
CHST5	1.2705
LYRM4	0.0782307692307692
GPER	0.07
HIPK2	1.351875
DAP	-0.0513846153846154
ZMIZ1	0.147
DDX58	0.0681818181818182
DCC1	-2.1222
AKT1	-0.705818181818182
ENPP6	2.13625
ERVWE1	-0.25275
CDC34	-0.2784
RNF125	0.3004
CASC1	4.3342
SHROOM2	1.0182
RRM2B	1.55175
COL6A3	0.5858
TMEFF1	-1.0894
PLEKHA4	2.26107692307692
LYSMD1	-0.157571428571429
SEPT1	-0.55075
AOF1	-0.2502
GNPAT	-0.00159999999999998
WDR18	-1.0368
HSD17B12	-0.2115
HIST1H2BM	-0.704625
INDOL1	-0.79975
SUDS3	-0.4354
C1orf192	2.88133333333333
CYP2B6	-0.5438
TBC1D2	0.292125
SLC25A12	-0.055
ERCC6L	-2.47725
MGC10814	0.018625
POLR2C	-0.248125
ZNF77	-0.359125
EIF3K	-0.167384615384615
HPX	-0.757
ANKRD27	-0.267545454545455
MALAT1	-0.55975
PLB1	3.210375
HRNBP3	-0.5651
CPSF4	0.816
OR52N2	0.0966666666666667
PIP5KL1	-1.0038
GH1	-0.0908
HPS5	0.0682
SLFN5	0.195181818181818
POP5	0.30425
OVOS2	-2.63033333333333
C20orf108	-0.3717
MARS	-0.962
CLRN3	2.50125
ARSE	0.2035
PPIE	-0.442375
PHACS	0.838375
GP5	0.429
IL8RB	1.054
FCRLA	-0.967636363636364
ARRDC1	-0.564923076923077
KRTAP9-4	0.7778
ZNF613	0.863333333333333
OR11A1	-0.0366666666666667
TMEM132B	-0.871454545454545
PGLS	0.7712
BSND	-1.785375
KCNK18	-0.232666666666667
FOXD4	0.07
SV2C	2.1094
LCN2	-0.088625
ZNF490	1.02730769230769
C3orf15	3.22769230769231
CACNA2D4	-0.04775
CBX5	-0.7696
MAGEB4	0.766666666666667
BOLA1	-0.4498
PPP2R5E	-1.0618
COL5A1	0.7884375
ASB7	-0.852375
SFT2D1	-0.9767
DERL1	-0.0599230769230769
RABL2A	1.23125
MOAP1	-0.0034
KIAA1545	0.536125
F3	2.6918
PLEKHM2	-0.3858
CCDC89	3.18375
EFCAB1	4.3046
TMEM48	-2.1624
SEPHS2	-0.697
PYGM	1.2435
PRICKLE1	0.7502
WNT5B	-0.867833333333333
TAS2R38	-0.123
IMP5	0.215
KHDRBS1	-0.471461538461538
LARS2	-0.346375
C3orf28	-0.4996
FTCD	-2.1732
C10orf68	0.331125
DGAT2L3	0.2962
PSEN1	0.4190625
MGC33657	2.2552
PLA2G4B	0.293125
CDKN2A	-2.63
DLX1	-1.704
TSHB	-0.149333333333333
C18orf37	-0.2948
MEX3C	0.7066
MAMDC2	0.368
PDIA4	0.1868125
ATP5E	0.7386
CASP2	0.218388888888889
SERBP1	-0.831166666666667
ZNF341	-0.079
TESC	0.3654
TMEM31	-0.2306
OR51I2	0.126666666666667
YTHDC1	0.536473684210527
JUN	1.35825
AGMAT	-2.33125
PCNXL2	0.31
ATAD5	-2.4394
STK38	-0.409181818181818
AZI1	-0.4061
RBP1	2.99833333333333
C4orf26	-0.4628
KIAA1026	1.59990909090909
TMEM101	-0.0148
HSFX1	-0.427333333333333
TREX1	0.6014
C18orf10	-0.296615384615385
TRIM15	-2.2677
CA6	0.458545454545455
CEP57	-1.30590909090909
AR	1.745
SESN2	0.104
KIF3C	0.249
EPB41L5	-0.460090909090909
ARHGEF10	0.0518275862068965
POLR3D	-0.4611
INDO	-1.380875
GABRA3	-0.355333333333333
SCG5	1.84007142857143
E2F3	-0.716785714285714
TIGD5	0.027
FGD6	-0.00106249999999999
KLHL3	0.106545454545455
SCGB3A2	0.672
URP2	0.7545
ATP6V1B1	-0.615846153846154
CALML6	0.0986666666666667
LOC100049076	0.3865
TMF1	-0.35
LOC388503	-0.1532
CDH5	2.30863636363636
RPS6KC1	0.686375
DAAM1	0.23
TNFRSF10D	-0.219
GSTT1	0.862846153846154
INPP5A	0.127166666666667
TRAF3IP1	1.56430769230769
SMARCE1	-0.252
VRK1	-2.5854
TTC16	0.3044
AARS	-0.2455
ARHGAP27	-0.033
ZAK	0.0445263157894737
ACSM2B	-2.9186
TRAP1	-1.05175
MRPL53	0.1016
RNF44	-0.2796
NPTXR	1.035
DPYSL3	2.527125
APP	2.09
GLS2	-1.5775
MNX1	-2.237375
CMTM7	0.128
OR10A7	-0.587666666666667
NYD-SP21	3.215875
ORC5L	-0.591
SLC16A10	0.280727272727273
TMEM178	1.29966666666667
LOC441601	-3.8744
PTGIS	-0.5014
KBTBD7	0.8738
C19orf41	0.0428
CEACAM3	-0.873933333333333
KRT23	-3.2646
SERHL	0.531
PNKD	0.360136363636364
UBC	1.28366666666667
ATRN	0.5275
HAPLN1	1.73
RANGAP1	-1.2312
C10orf26	0.785375
KCNA7	-0.301166666666667
SRY	1.065
LOC376693	0.146
HIST1H2BF	-0.6594
CDCA8	-2.120125
MLC1	3.2964
TNIP3	0.467833333333333
OR4D1	0.00366666666666667
IFT52	-0.4665
GOLT1A	-1.18275
UTP20	0.130636363636364
RP3-402G11.5	-0.774363636363636
PRSS33	-1.067
PMPCA	-0.0028
APOB48R	1.71975
GLTP	1.0852
MPL	0.8925
C9orf78	0.1786
ADAM12	0.202916666666667
CSPG4	0.332
LOC144305	-1.258
KRTAP4-10	-0.369692307692308
PAK1	-0.6054
ADCY7	0.296153846153846
TAS2R43	-0.133
FRAS1	-2.43568421052631
PPP1R14A	0.969
OR2B6	-1.091
ATP13A1	0.047
SIDT1	-0.8824
C1RL	2.2125
PRKRA	-0.640666666666667
TLN1	0.0372307692307692
RP11-50D16.3	0.407733333333333
MITF	-1.06325
GYS1	0.5066
LYG1	-0.8385
NSMCE4A	-1.12938461538462
DNAI1	0.1872
HOXD11	-1.69066666666667
FNBP1L	0.0317692307692308
DHX35	-0.1148
LCE3E	0.479
SLC33A1	0.1602
DCLK3	0.41025
TRIM33	-0.6025
TMCC3	2.361125
FBXO42	0.417375
C1orf27	-0.517307692307692
C17orf50	-0.0445
RNF14	0.5608
SLC4A8	1.21463636363636
RAB3IP	1.39623076923077
COX6C	-0.230210526315789
PCSK1	1.41253846153846
SLC13A1	0.2154
ARF6	-0.31375
KIAA1009	0.1681
HOXA13	-2.60166666666667
HMGN1	-1.18227272727273
CXADR	0.0539375
MGC14436	-0.0573333333333333
UTF1	0.276666666666667
TSC22D1	1.10246153846154
BZRAP1	0.995875
PUF60	0.76875
SHC1	0.1279
HOOK3	0.714461538461538
LIMS2	0.644
BAHCC1	-0.188625
CLCC1	0.453125
ENTPD3	1.69875
SMO	0.3594
PIK3R5	1.05183333333333
CDC14A	-0.1640625
KRT1	0.5642
ENOX2	0.389857142857143
FLJ22655	1.0258
FPRL1	2.73166666666667
INTS6	-0.403153846153846
ZCCHC5	0.447
SMC3	-0.7428
C6orf123	0.38225
FLJ20160	0.3482
LOC653391	0.787444444444444
GSS	-0.2556
NT5M	-0.0842
SIX5	-0.6848
TAF5	-0.9125
KCNA1	0.734
ANLN	-1.9705
MGC45491	-1.16384615384615
SSTR2	1.5735
LYPD4	-0.2254
TH1L	0.098
CHRNA5	-2.5935
PNMA6A	-0.5084
FLJ16369	-0.621666666666667
DLX2	-2.47223076923077
C6orf108	0.160625
ALDH3A2	1.106125
CLEC1B	0.5675
LEPREL2	-0.916
FOXJ1	1.99361538461538
OR1D4	0.0466666666666667
PPIL4	-0.4848
MTRR	-0.6406
SLC27A3	0.8035
HTR7	-0.610375
MIB2	0.365727272727273
BHMT	-1.149625
A2ML1	0.196333333333333
MSMB	-2.305
KIAA1383	1.39118181818182
TRUB2	-0.162
PF4	2.29875
IL1F5	1.13225
LRRC37B2	0.4142
IPO4	-0.9894
FIGF	1.1332
QDPR	0.0102
ZNF598	-1.3324
BOP1	-0.825090909090909
MAPK12	-0.461875
POLR1E	-1.17081818181818
CEECAM1	-0.29075
INSRR	-0.173
SIPA1	1.2898
ULK4	1.33542857142857
BTN3A1	0.310538461538462
FABP5	-0.713733333333333
KBTBD3	1.741875
SORT1	1.1168
YWHAQ	-0.7786
LRIT1	-0.150666666666667
KIAA1704	-0.619615384615385
MEIS2	-0.107692307692308
ENOSF1	-0.284875
PCDH7	-2.156
FZD9	-1.30355555555556
RPLP1	0.02475
ZNF75A	0.0114
P4HA3	1.7105
NKX6-1	0.159
CTA-216E10.6	0.004125
IFT140	1.0516
DENND1A	0.931866666666667
ALCAM	0.0610714285714286
ABHD2	0.195571428571429
QPRT	-1.402875
TRAM1	0.3885
ATP1B4	0.0249090909090909
NUP37	-1.7288
SAA3P	1.88966666666667
SLC22A6	-0.00260000000000001
KIAA0265	0.1226
ZNF41	0.409
ADAM19	0.533769230769231
ERAF	-0.6454
DEFB119	0.133375
DNMT3B	-4.475
SNF1LK2	0.3856
MGC24039	0.588066666666667
TAS2R48	-0.08725
PNLDC1	0.0376
ADAMTS16	-0.212545454545455
TMEM92	-1.47744444444444
CCT8	-0.481
POGZ	-0.262866666666667
N-PAC	0.0374
GUCA1B	-1.06975
ZZEF1	0.6855
OR2C3	-0.138
ZNF334	0.756625
RANBP6	0.029
LDHB	-0.661333333333333
BAMBI	-2.1933
RAB5B	0.51
FOXB1	0.5996
MRPS12	-0.4242
MRGPRF	0.9378
CRIPT	-0.719666666666667
CYP2D7P1	-0.770333333333333
RYR1	0.9879
NDUFA2	0.531
TRIP12	0.3818
KCNE3	3.53425
MOBKL2B	0.534846153846154
MIOX	-0.2722
ACOT7	-0.577272727272727
FGF6	-0.289333333333333
RASSF5	-0.257615384615385
ATAD3B	-1.35288888888889
IKZF3	1.04366666666667
H3F3B	0.169105263157895
C6orf91	0.491
SEC11C	1.1684
TMEM14C	-0.4202
KIAA1632	0.103272727272727
SLC38A4	-0.877
FGFR3	-0.2474375
HES7	0.9174
HINT3	-1.4064
ARIH1	-0.516333333333333
FLJ35880	-1.1438
C1orf129	0.699666666666667
POU6F1	1.19827272727273
RPL32	-0.371181818181818
BBS1	1.51825
RGPD5	-0.712
SULT1C2	-1.4648
KDELC1	-1.5812
PIP5K3	-0.0868888888888888
CHI3L1	2.88876923076923
CSDA	-0.362647058823529
VTCN1	-2.1252
WDR62	-1.0178
TMEM170	-0.7842
KIF2A	-1.2836
C6orf182	-1.849625
ARL6IP6	-1.289
ZCCHC9	-0.9122
RARB	1.072375
ZNF320	0.320090909090909
DHX15	-0.3587
PICALM	0.301875
CNOT6	-0.4429375
HIST1H1A	-0.510666666666667
ZNF702	-0.112375
OR1E2	0.476
HLF	-1.14146153846154
LOC442582	-0.535666666666667
KIAA0494	1.0627
TCF4	2.05930769230769
APOBEC3B	-1.6894
FAM54B	0.4412
MYH2	-2.3128
FXN	-0.2165
C12orf59	1.51566666666667
PAEP	-1.1764
SPG11	0.4047
VN1R4	0.377833333333333
KCNJ13	-1.12183333333333
NOC3L	-0.8644
C5orf36	0.285333333333333
CPAMD8	-0.936
MLN	-0.630461538461538
FLJ11184	-1.4666
TIAM1	1.550125
OR10J3	9.25185853854297e-18
OR52E2	0.421
PBX1	0.463571428571429
UBL7	-0.422375
PXMP2	-0.392666666666667
SYTL1	-2.00025
FAM126B	0.0194
ZNF711	-0.0441818181818182
GGA1	0.137375
VAMP4	0.196625
BCAP29	0.0751538461538462
C20orf19	-0.2138
ZNF275	0.6385
NEK6	1.9152
SETD8	-0.2559375
HEXIM1	0.5016875
SULT1A2	-1.25881818181818
KLHL9	-1.396
SLC39A12	3.0756
ARHGEF16	-1.934375
SCN1A	2.2405
HNRPH1	-1.18675
C9orf103	1.0024
ECE1	0.197333333333333
MED18	-1.4274
TEX13B	0.199666666666667
SNN	1.87783333333333
C6orf62	0.633739130434783
WNT3A	-0.273571428571429
IL22RA2	0.435333333333333
MGC21881	1.71981818181818
GABBR1	0.8528
YIPF6	0.2222
PROX1	1.64
PPP1R1B	2.5344
LANCL2	2.96730769230769
SCN3A	1.95475
SSRP1	-0.062
ASXL2	-0.1074
RPE65	3.92533333333333
SNAI1	-0.2224
EFNA2	0.00699999999999999
CLDN9	-0.291181818181818
TP53I13	-0.249454545454545
LOC375748	-0.0136
C9orf7	0.1608
C14orf178	-0.41
GC	-0.4746
IER3	-0.1005
KCTD10	0.3807
FLJ45717	0.2194
ADC	1.471875
LOC285908	-0.1964
MLL3	0.381909090909091
KIAA1787	-0.2834
MGC31957	-0.9738
MUC5B	-0.784875
ZNF193	0.3718
CSRP1	1.3757
MOSPD1	-0.6165
C21orf49	0.258666666666667
RAD1	-1.6322
ANKRD34	-0.3242
NFRKB	-0.456333333333333
FANCA	-2.656
VTI1A	-0.300555555555556
PCBP3	0.683875
BFSP2	-1.3282
ZNF354C	0.117909090909091
FRMPD4	0.0433333333333333
IKBKG	-0.49
LOC441046	-0.477333333333333
UNQ9438	0.361428571428571
TM4SF20	-0.103
MAGEC1	-4.3322
AMMECR1	-1.9122
GLDN	2.5382
TTC30B	1.5298
SEC13	-0.262461538461538
EGF	1.80081818181818
HAGH	0.393
VSIG1	0.578666666666667
NHLH2	0.0298333333333333
NCAPD3	-1.08818181818182
MGC16121	-1.3538
HIATL2	-0.7468
BRCC3	-0.577625
LCE2D	1.92066666666667
TMEM79	-0.4008
GTF3C5	-0.4614
AKR1C4	-0.863
C3orf59	-0.5591
RBM26	-0.476545454545455
DUSP14	0.593375
AP4M1	0.274285714285714
RIMBP2	-0.283125
ABCC2	-3.10788888888889
DNAJC16	0.278125
TTC12	0.8025
SNX13	0.470125
C6orf168	-0.2868
C1orf100	-1.2968
CSPP1	0.423866666666667
LRRC56	0.1806
OR1J2	0.19
THY1	1.17207142857143
KIT	-0.029875
TBC1D8	0.2386
EPHA7	-0.454166666666667
SOLH	0.1056
SVIP	0.2624
ZNF294	-0.5214
HAND2	-0.28525
CENTB2	0.60075
MARVELD3	0.0149
CREB3	0.073625
KRTAP1-5	-3.6172
OR8K1	0.171
MED25	-0.14275
FDX1	-0.553125
FAM19A1	0.538
IL13RA1	0.704538461538462
ZNF627	-0.171625
NHP2L1	-0.111
EIF2B2	-0.0878181818181818
ZNF593	-0.2702
WIPI2	0.856933333333333
RANBP1	-1.1608
TAS2R7	0.266666666666667
LOC283514	0.908
CSNK2B	-0.514538461538462
CFHR1	0.109
DKFZP434O047	0.1975
WBP11	-0.5356
TEX2	0.59
GALNT2	0.307375
FLJ33360	0.9692
WNT9A	-0.775
IL29	-0.3068
STK3	-0.241181818181818
REPS2	-0.677090909090909
FAM78A	0.7084
MGC3207	-1.07633333333333
FCGR3A	4.0206
H2AFY2	-0.8626
RNF150	0.2338
CCNK	-0.232545454545455
VEZT	0.233
FSHR	0.529
C1orf66	-0.779125
LCE2B	0.084
CD200	0.4812
ORMDL1	-0.0627
OR51S1	0.221
KRT83	-1.603
COL19A1	-0.406833333333333
POL3S	-0.6018
ZNF468	-0.21
BAG3	0.5098
C1GALT1	-0.965
CA5A	-1.1838
DKK4	-1.132
SGK2	-0.814545454545454
PIK3C2G	0.00720000000000003
USP11	1.1557
IMPA2	-1.1872
PRKDC	-0.781578947368421
MSR1	4.458
PDCD6IP	-0.4025625
FAM122A	0.605
ZNF740	0.188
ATXN2	0.439875
SLC17A4	-0.172125
RAXL1	-0.0525
RS1	0.195166666666667
NET1	-2.332625
NPY1R	-4.243125
MVD	-1.2828
C11orf61	-0.8982
CHDH	-0.135
GCNT2	-1.07555
LGALS12	-0.5644
IK	0.2235
C7orf41	1.454125
SURF4	0.049
C1orf91	0.546875
BCS1L	-0.48825
C20orf141	0.14825
BCAS2	-0.5992
ACE2	-0.3788
ICT1	0.1644
CD79B	1.5964
MRPS9	-0.5538
AADACL1	-0.3322
IRS2	1.96516666666667
LUZP2	1.4335
TMEM148	-0.0748
ZNF514	-0.031625
ADCK2	0.0634615384615385
ZKSCAN1	0.3458
FASTKD2	-0.2519
KCNMB3	-0.554375
POFUT2	-0.126076923076923
GNG2	0.0386923076923077
OR6Y1	0.341333333333333
FAM26A	-1.5162
CAND2	0.8538
FLYWCH2	-0.4473
BCL6	3.286
MDH2	0.0865
DRP2	0.718
TPD52L1	-2.1365
TXNL4A	-0.1607
OR3A1	0.2138
C22orf9	0.652611111111111
RAB25	-2.411875
PCTK3	0.5026
POR	-0.0415
ARPP-19	0.0712666666666667
SREBF2	-0.6605
ZWINT	-1.62925
TRUB1	-0.5668
ENPP2	1.79575
UXT	-0.29825
ALG11	-1.15833333333333
SMCR7	0.4842
SLC31A2	1.2528
USMG5	-0.1872
ZNF780B	0.0978
APEX1	-0.79
THSD3	-2.035
CEP68	0.325214285714286
NY-SAR-48	-1.4282
ZIC3	-2.0375
LPAL2	-0.316230769230769
MRPL11	-0.791375
VPS53	-0.8105
MPDU1	0.139090909090909
UBL4B	1.1786
LASS3	0.467666666666667
GAST	0.056625
SPERT	0.143875
UBE2L3	0.1165
MLSTD2	-0.59425
ADRA1D	0.194333333333333
FZD10	-1.549875
ATP6V1E1	0.421636363636364
SAR1A	-0.378428571428571
MCTP2	-1.057625
TMEM5	-0.586
BIRC2	-0.266
TMEFF2	0.294625
NLGN3	2.514125
LMX1A	-0.0938333333333334
C19orf51	-0.1768
LOH3CR2A	0.130375
SLC9A3R2	0.903625
TIMP1	1.9855
PFN4	0.4656
UCK1	0.0158
TPST2	0.314
AQP6	1.7125
OR1N2	0.053
KCNIP1	3.2682
SFTPG	0.586428571428571
KIAA0087	0.505333333333333
UBXD3	2.211
ABT1	-0.6898
RIPK5	0.688631578947368
SMG1	-0.419071428571429
BTBD8	-1.134
PIP5K1C	0.669846153846154
POU2F2	2.17057142857143
C17orf57	0.845333333333333
TSPAN14	-0.163615384615385
NUDT16	1.0525
GPT	-0.525
PDK4	-0.236071428571429
ELL3	-0.482
NNMT	2.807875
NUFIP1	0.0205
RHBDL1	0.822
FILIP1	2.14038461538462
C17orf56	-1.135
C8orf73	-0.346666666666667
