Hybridization REF	TCGA-06-0650-01A-02R-1700-07
MALT1	-1.28157142857143
RTDR1	0.486
ARVCF	-0.5439
MEX3B	-1.248875
FBXO16	-0.9845
KIF7	-0.9234
C1QC	4.589875
ZNF783	-0.1285
ZNF85	-0.9832
MMP13	3.532
KIAA0329	1.08409090909091
RTP3	0.141666666666667
ZBED3	0.8452
CLGN	-4.646
SLC25A37	-0.3984375
hCG_18290	-0.297
OR5AS1	0.276
SMARCC2	0.868533333333333
FAM109A	0.244875
CCDC12	-0.175
USF2	0.728461538461538
DEPDC7	-1.085
C20orf24	-0.87125
JMJD3	1.046
DSP	-3.7791875
SLIC1	0.2352
FAM20A	2.91118181818182
IRF2BP2	-0.7631
ZNF230	-0.3605
MSN	1.65866666666667
SLC9A5	-1.41133333333333
EPDR1	-0.211076923076923
MUSK	-0.011375
ZNF434	0.592333333333333
SMARCD1	0.061125
ZFP106	-0.1898
ZNF347	0.407692307692308
GTF2E1	-0.5764
RY1	-0.01025
ATAD2B	-0.0944
ARHGAP17	0.124
KCNIP3	-0.216333333333333
SFPQ	-0.548727272727273
GFRA4	0.7715
AKR1B10	-3.0676
TIGD6	-0.076875
RGS16	3.5455
URB1	-0.146
OR4C46	0.0042857142857143
TOP3B	-0.0562
NFATC4	0.95
CA14	-0.349
BMPR1A	-0.340625
SNRP70	-0.665636363636364
PRL	0.208133333333333
C6orf130	-0.7478
STAG2	-0.713666666666667
CD55	-1.13668421052632
RPS23	-0.0275555555555556
SSX2	-0.277375
FDPSL2A	-0.404
FBXO27	0.300363636363636
SYNGR3	-0.572125
TMSL3	1.5036
EML1	0.381333333333333
NUP93	-0.664533333333333
SMAD3	-0.714
KIAA1189	4.940125
HNRPUL2	-0.457875
TBC1D12	2.345125
C16orf24	0.821
MRVI1	3.086375
ZNF581	-0.142125
ELOVL3	-0.438
OR51Q1	-0.0782
CACNB3	-0.201
GALNT13	1.43254545454545
C10orf84	0.184619047619048
NEDD4	-0.391461538461538
SPO11	0.8195
OR5AU1	0.788333333333333
NEK4	-0.774368421052631
PRKAR2A	0.0571428571428572
IHPK1	-0.16775
ATP6V0B	0.802727272727273
CACNA1E	1.26166666666667
CEACAM8	-0.563
PEX14	-0.561666666666667
FLJ12993	-1.263
ZBTB38	0.0842666666666666
PCTK2	0.058
LRRC16	-0.860384615384615
FBLIM1	1.2678125
FYCO1	0.6934
RP5-1022P6.2	0.302733333333333
CMTM1	1.17075
PLTP	3.9205
RAPH1	0.503666666666667
DOCK8	1.05118181818182
EZH2	-2.62610526315789
SLC25A1	-0.12675
PLEKHB1	3.43830769230769
GRB7	-2.30507142857143
ZFP37	-0.265
MRPL33	-0.183833333333333
PELO	-0.0128
ARMC1	-1.58564285714286
C9orf27	0.183636363636364
FLJ25778	0.055
C9orf37	-0.137
TMEM66	0.081
SPRN	0.659818181818182
HBEGF	2.365
PI4KA	-1.39666666666667
LEPRE1	0.3432
POU2AF1	-3.89645454545455
MRPL12	-0.121125
REP15	0.233
ZC3H3	0.804
RASAL1	0.3476
DDAH1	0.947
ACBD5	0.2188
TMC2	0.147666666666667
CCDC137	-1.1312
SAMD13	0.452125
UGT2B15	-4.33228571428571
TIPARP	0.518
DNASE1L3	-0.16
TRIM72	0.232125
DBX2	1.9914
IPO8	0.2082
C21orf88	-0.662923076923077
MAP3K14	0.346
LOC51233	1.127
GGTLA4	-0.8282
PDE6D	0.596
ZNF117	-1.392
CLK2	-0.467
NKRF	-1.1894
TNFSF15	-0.0667692307692307
DUSP2	-0.8612
SECISBP2	-0.618923076923077
GABRR2	0.156
PPAP2C	1.5512
LOC51145	-0.061875
PAG1	1.1274
PIK3C3	-0.0838
GNG10	0.918666666666667
APOL4	1.043625
ANKRD28	-1.1152
STMN3	0.0487692307692308
RAB14	0.796428571428571
CDK2AP2	1.121
HDDC3	-0.1169
COMMD7	0.4505
CXXC1	0.1404
HMCN1	-1.13825
CD40	1.18
DYNC1LI2	1.52261904761905
GDI1	1.5562
LOC646938	0.3252
VSNL1	-1.272375
PIH1D1	0.15925
RAET1G	0.7545
KRTAP5-9	0.717333333333333
EFTUD2	0.023
ZNF311	-0.38975
ATP6V1G3	0.3482
OR2W3	0.4384
SCN4A	0.638666666666667
MED10	-0.281272727272727
FAM135A	0.465307692307692
ARHGAP4	-0.175
EHMT2	-0.8944
UFD1L	-0.4092
ERMP1	0.139
MAG1	-2.48475
THAP8	1.105375
HACE1	-0.694125
FAM82C	0.201375
C3orf20	-0.54
UNC84A	-0.414125
SCD5	2.17810526315789
LASS6	-0.7088
LSG1	-0.607
MAL	0.5628
GPR22	-0.3815
WDR5B	-0.3898
ACTRT1	0.150666666666667
C17orf60	1.791625
GRIN2C	1.00823076923077
ARMC8	-0.0895333333333333
SLC47A1	-1.319875
DMPK	0.2914
DHRS13	0.66275
SMC1A	-0.548375
KRTAP17-1	-0.1075
SMYD5	-0.5194
TUSC2	0.6623
CRHR2	0.690333333333333
KIR3DL2	-0.1855
CCDC104	0.4566
ATP2C1	-0.130272727272727
CROT	0.087
PABPC3	-1.618
EGR1	1.6365
THSD1	1.6384
KHK	-1.172
SLC12A2	1.2408
CD58	-1.0774
STOX2	2.02625
CCDC76	-1.22484615384615
CCDC48	2.2036
DNAH1	0.5015
ZIC4	0.792636363636364
OR1G1	-0.408666666666667
PSMC6	-0.6495
PROKR1	0.263666666666667
ABCB1	1.86054545454545
TRAT1	-2.2612
LLGL1	0.489666666666667
MTF1	0.07
USP54	0.886363636363636
PAGE2B	-0.932666666666667
ITGB7	-5.1114
CCDC81	0.206
LOC149837	0.1636
SCUBE1	-0.463
ZSCAN10	0.574666666666667
HUWE1	-0.0664210526315789
CDH17	-0.7535
CD180	0.6006
IL17A	0.515
TMPO	-1.8419
KIAA1524	-1.1805
HDGFRP3	-0.033375
OXCT1	-0.709428571428571
RRAS2	-1.49388888888889
LTBP2	1.462
SV2B	1.14575
CYP2A6	0.149416666666667
PKD1L2	-0.139888888888889
PPM1M	0.9438
FLJ22662	0.67
ZNF502	1.8738
GP6	-0.0614
CRYBA2	-0.0526
LEF1	-0.900769230769231
CTPS	-1.757875
EYA1	-1.36625
EPS8L1	-1.466
MAPK14	-0.739375
SERPINB2	-4.87918181818182
GTF2F2	-0.0135
ZNHIT4	-0.590333333333333
PLA1A	1.2672
C20orf114	-0.021
HPR	3.49833333333333
C18orf2	-2.09014285714286
SATB2	0.1922
KCNJ9	0.773909090909091
MGC157906	0.986
MOCS3	-0.4254
C17orf71	-0.414625
PPHLN1	-0.234142857142857
HIST1H2BN	-1.55563636363636
RAPGEF1	0.522545454545455
MAP3K8	1.609
DLG4	1.95225
STC1	1.07423529411765
CDGAP	1.4998
DDX26B	-0.868
LOC150223	-2.2008
CPSF3	-0.712
TMEM14A	-0.3418
MYH3	-0.7855
GPKOW	0.351
SULT1A1	-0.586285714285714
SPON1	1.46692857142857
YY1AP1	0.0415
RAB23	-0.095
PLA2G4A	-2.7086
MAPRE3	0.0982
ZNF516	0.114263157894737
GGPS1	0.093
EXOC3L2	0.3212
C19orf42	0.930692307692308
MAP2K2	1.3775
HIST1H2BB	-1.3688
RNF19B	0.731125
C6orf128	1.0135
TLR8	0.9358
PCDHA9	-0.116333333333333
CARS2	-0.0717
CLUL1	-0.04575
RHAG	-3.8225
UNK	-0.494333333333333
EXOC8	0.0556923076923077
C9orf95	1.2284
C14orf143	-0.719125
MAML3	0.143181818181818
LDHA	-1.1248
MRPL20	0.1213
KLHDC6	1.476125
ATP5S	-0.36725
C8orf55	-0.7132
PHF19	-1.0972
KRTAP13-4	0.492333333333333
TTC5	-0.2048
XKR5	-0.201
SILV	-6.773375
TEX28	0.111333333333333
TCTN1	0.7166
CX40.1	0.224166666666667
PPP2R5C	-0.7035
C12orf30	-1.481875
CAPG	2.2906
MPZL1	0.133192307692308
ARSB	-0.154
TDH	-0.515666666666667
WASF4	1.8234
TSSK3	-0.805375
7A5	-1.96666666666667
CRISPLD1	1.49890909090909
MAD1L1	0.879
SPIN4	-1.40925
AMPD1	-1.6048
DPYSL5	1.34666666666667
INPP1	1.60175
ANKRD11	-0.930652173913044
NPAS4	0.0253333333333333
GCET2	-0.0473076923076923
RNASE9	-0.2885
GUCY2D	0.45875
CCDC98	-0.912166666666667
FGF4	-0.217727272727273
CPM	2.04875
SLC26A4	-0.726125
PLD5	1.9052
FAM59A	1.16038461538462
FBXO5	-2.17781818181818
SIPA1L1	1.0804
DPYS	1.034
ATG4D	0.6508
TGM3	-0.032
MTCH1	-0.2133
HK1	-0.103789473684211
CDC26	-0.0601
GALNT12	-2.708625
LOC339229	-0.0094
MRPL35	-0.4906
ORC4L	-0.7734
TNKS	0.436166666666667
C2orf24	-0.306125
ZNF553	-0.113
GGTLA1	3.653
ZNF497	-0.117
CDY1B	-0.0773333333333334
SLC30A4	0.257111111111111
TUB	0.289181818181818
ARHGEF18	0.1796
ARRB1	0.1924
KCNK1	0.437727272727273
EREG	-1.573
SCAMP5	2.0484
RUNDC3B	2.6026
ADAMTS20	-0.09275
IL17RB	-0.624636363636364
FLJ20323	-1.1854
MCAM	2.5969
POLR3E	-1.65325
AQR	-0.0805
IPMK	-0.206666666666667
CDCA7	-3.78009090909091
CAMP	1.7664
GRHL3	0.2184
ADAMTSL2	3.15725
CLMN	2.361625
SSTR3	0.861666666666667
MAGEA5	-1.206875
OVOL2	-2.557
JMJD1B	-0.1192
RBL2	-0.352461538461538
PYGO2	0.2396
PPP1R10	0.59525
CSE1L	-1.698125
LCA5	1.3096
RDH16	0.1796
ASRGL1	0.20125
TOM1	0.522625
PTX3	1.0802
TTC15	1.3736
SCGB3A1	1.402125
MRPL50	-1.1152
RCAN3	-0.1739
SLC26A11	-0.3696
STYX	-0.5465
CINP	1.196
MARCH7	-0.9942
PFKM	-0.1275
SGMS1	-0.0245
RIOK3	-0.667384615384615
C1orf110	-0.274666666666667
CES7	0.8081
LOC440248	-1.09325
PPP1R12C	-0.3434
C10orf27	0.178
ATG9A	0.9442
MRPS26	0.1917
TMEM40	-0.6096
ELP3	-0.0548461538461538
ZNF787	1.10007692307692
HIAT1	-1.6468
C8orf34	0.54775
MGC4655	0.532307692307692
PELI1	1.0905
PPT1	-0.655461538461539
SLC35C2	-0.030125
C6orf125	0.69
MUC4	0.01475
RFC4	-2.67125
GNB2	0.71525
NUP50	-0.146263157894737
SULT4A1	-0.207625
C7	1.76872727272727
CCDC130	0.867
ARRDC4	2.79433333333333
RQCD1	-0.1975
GLYCTK	-0.31
AYTL2	-0.316142857142857
MTUS1	2.07714285714286
LEMD3	-0.875125
PLEKHF2	-1.1296
HOXA7	-0.982
GTF3C2	-0.922666666666667
DYNLRB2	0.8226
CNOT10	-0.9664
MR1	0.603375
FFAR1	0.3648
PRIC285	0.328666666666667
SLITRK6	-2.71266666666667
LIX1	2.615
UBE1L2	-0.3493125
F8	-0.262545454545454
ACHE	0.24525
KPNA5	-0.516
TNFRSF12A	-0.093125
EGR3	-0.366
SERPIND1	-4.247125
OASL	1.836
IFRD1	-0.9542
WDFY1	-0.456
ZNF267	-0.615636363636364
ACCN5	-0.028
ZBTB6	-0.1782
PPP1R3A	0.074
PRRT3	1.1718
FBXL19	-0.312666666666667
TXNIP	-0.846333333333333
ACTN2	3.9228
ATG9B	0.493818181818182
C9orf117	0.0323
IL27	0.362333333333333
RPL36AL	0.448
KLK15	0.517333333333333
CHAD	-0.019
RAP2B	0.327384615384615
HEBP2	-0.3684
ZNF342	-0.341
CAMK2G	-0.870125
TLR3	0.9356
FGF14	1.7096
HMGB2	-1.937
TRPM5	0.115
OR5M11	0.155
KIF3B	0.40084
PRICKLE2	1.2462
MTMR9	0.7111
C3orf27	0.4335
GLRA3	-0.47325
NSDHL	-0.305
TMEM32	-0.2042
POLR2D	-0.575866666666667
MYADML	0.72
C9orf114	-0.4936
MRGPRX1	0.657
TOPORS	0.5054
CLDN19	-0.2968
C1QL4	0.119333333333333
RNF165	0.905333333333333
DHRS9	0.5566
DNAH2	-1.063375
FXR1	-0.95425
ZMYM3	-0.2291
CASP3	0.23725
FAM120C	-0.3356
SCLY	-0.370666666666667
CA7	0.156
ENTPD5	-0.0915
ZNF461	-0.1282
PDIA5	-0.9622
C1orf19	-0.905625
TMEM67	-0.7084
KCTD20	0.105
WDR47	1.2645
FLJ38723	2.13933333333333
KLRF1	0.24925
TAS2R16	0.432666666666667
CLDN12	-0.6718
PRKCE	-0.159666666666667
UBXD4	-1.3116
ITGAM	3.1405
GLT8D3	-0.8153
WDR31	-0.0188461538461538
RGS2	3.4618
OR51L1	0.0706666666666667
MST1R	-2.111
KIAA1737	1.4546
OR4A5	-0.134666666666667
GLIS1	-2.071625
PTMA	-0.315833333333333
NAPA	0.7552
PRDM11	0.589333333333333
LIPF	0.611
DIRAS3	3.2084
ASGR2	-3.29963636363636
C1QTNF4	0.9212
PIK3R4	-0.213375
ARMC3	-0.0474
NDUFV3	0.00266666666666667
BTBD3	0.353375
PPP1R2	-0.27
UBE2NL	0.09
FOSL2	1.70494736842105
FAM119A	-1.57225
TUBA4A	-0.037
KRTAP12-1	-0.00459999999999998
SFRS2	-1.418
RHPN1	-0.462
EEF2	-0.355
ZDHHC11	0.692625
EPHA3	-0.735666666666667
RBM12	-0.8498
H2AFJ	-0.2
EDIL3	2.74566666666667
KIF26A	-0.9318
SERGEF	0.6934
B3GALT4	2.5862
LOC90925	0.1745
OSCAR	1.27227272727273
NPFF	0.3682
DEDD	0.673909090909091
TMEM155	-0.1032
PTPN1	0.0828
SCYL2	-0.45325
SKAP1	-1.7798
LEAP2	-3.9325
GADD45G	2.05753846153846
IFITM3	1.20154545454545
PILRB	-1.95125
SLU7	0.195333333333333
DSC3	-0.6938
DNMT3L	-1.3376
PAPD5	-0.857363636363636
B3GNT3	-3.143125
LHCGR	-0.3625
MSL-1	0.1872
UBE2S	-0.960727272727273
SAP130	-0.5676
ANAPC11	0.46
MAGED4B	1.133
ATP6V1B2	0.927375
C14orf179	1.1006
CAPZA1	-0.304
CDYL2	-0.036375
GLRX3	-0.871875
LOC136288	0.537
MOBKL1A	0.2204
HTR2B	0.1102
CRYGD	1.69525
NUS1	-0.975
PGRMC1	-0.767
MYOM2	1.9564
FLJ39653	-0.377875
CHM	-0.908214285714286
OR5M8	0.841333333333333
ZNF619	0.584
FAM105A	0.5374
CCNL1	-1.888
NAP1L3	2.031
C10orf57	-0.468875
B3GALNT1	0.37
CSN1S2A	-0.429
TCP10L	0.1044
GDAP2	-0.182363636363636
DMKN	-4.71775
COX6B1	0.671
DNASE2	-0.135375
MSH5	-1.8566
LGMN	-0.1226
USP31	0.45875
OR13C8	1.158
SDCBP	-0.34
NUDT11	-0.7845
PYGL	0.786375
SNPH	-0.06075
B3GNT4	-0.0263333333333333
MIZF	-0.470538461538462
NUBPL	-0.166909090909091
NOD1	1.2135
CDH22	1.19109090909091
NUBP1	0.23775
DSCAM	-0.628
DGKI	1.5235
FAM136A	-1.244
AKAP1	-1.050875
SLC16A6	-0.7676
RIN3	2.3738
PSG2	0.1644
DIP2B	1.39
PSORS1C1	0.224615384615385
KIAA0495	0.585333333333333
FLJ90709	-0.56575
LPA	-0.080375
PIGA	-0.655375
LY75	0.336375
UTS2	-6.41966666666667
RREB1	-0.0691
GALNACT-2	0.0999230769230769
MGC3196	-0.5466
FLJ31568	0.6472
LPHN1	-0.9034
SP1	-0.0468
TOX4	0.384375
HSPA9	-1.21723076923077
APOBEC1	0.2705
SLC35E4	-0.7242
LSM5	-1.389
SURF1	0.599
ZBTB1	0.25375
GTF2F1	0.632727272727273
RPS15A	-1.24366666666667
DUSP21	0.294428571428571
GINS4	-1.30925
MYO15A	-0.892
GIMAP7	2.431
MGC13379	0.128
ATP6V1E2	-0.78425
UTP3	-0.3436
HNRPA3	-1.04957142857143
MT4	-0.439666666666667
C14orf155	0.103
U1SNRNPBP	1.1888
CKLF	-0.309333333333333
PLEKHN1	-2.828375
MBNL1	-0.462875
NUP160	-1.52433333333333
ACSM2A	-0.0986
LOC129881	1.037
KIAA1529	-0.1534
FLJ22639	-1.4648
HAND1	-0.409
GSX1	0.681333333333333
FGA	-3.25545
SERPINB1	0.6628
ZNF642	0.3216
IGFBP1	-4.90581818181818
SLC1A1	0.0109
DHX57	0.374545454545455
ZNF766	-1.495
PTPN21	0.0798461538461538
GDPD3	-2.490875
PNPLA5	-0.112
TBR1	0.583666666666667
FAM116A	-0.1872
IQGAP1	-0.353333333333333
FOS	2.46781818181818
ZNF226	0.1869
FIGNL1	-1.39825
C14orf1	0.6375
ZMYND17	0.361666666666667
PUS7	-1.632875
TUBB6	0.3617
KCNQ2	0.837666666666667
MARCH6	-0.0219375
CCDC33	0.488
PRODH	0.177666666666667
RBM11	0.8748
EPHA6	-0.022
SLC43A1	-0.300666666666667
LOC196541	0.0237777777777778
NTN1	1.74286666666667
ING4	0.8502
PCDHB10	1.2202
DPH2	-0.809875
SPACA4	0.1844
FBXL21	-0.799333333333333
DIAPH1	-1.028875
ZNF71	0.4955
CEP76	-1.44766666666667
CORO1A	0.9666
RRM2	-2.59541666666667
EDG4	-0.2815
OS9	0.904714285714286
SLC4A1AP	0.4088
COG5	-1.0016
COPS8	-0.1066
NGLY1	-1.5944
NCBP2	-0.0044
C17orf42	-0.756
GPSM3	1.5641
SIL1	1.344875
ASB6	0.1038
SMAD5OS	0.072375
UNC93A	-1.8775
A1BG	0.53975
C21orf62	2.89733333333333
FMO5	-1.23741176470588
ATRIP	0.41875
CEBPG	-0.319625
C7orf38	-0.50925
TNFRSF1B	1.63425
CLEC1A	1.49775
IQSEC1	0.698727272727273
PATZ1	0.445769230769231
RBM22	1.6468
BAG2	-2.332
PAQR5	-1.1945
C9orf127	1.14876923076923
THNSL1	-0.7682
SHROOM3	-1.24535714285714
JAM2	2.9932
SNRPN	-0.7656
ALX4	0.298333333333333
CACNA1S	-0.136
FAM130A1	0.4808
CORIN	0.422333333333333
CD300LB	0.452666666666667
PLEKHG6	0.558333333333333
LRRC40	-1.6338
PCLKC	-0.1364
PCDHB16	0.861625
WNT2B	0.7105
ASNS	-1.34063636363636
MRPL49	-0.505363636363636
FLJ46111	-0.0544
ISG20	1.17672727272727
SMU1	-0.04725
CASZ1	0.3235
POLR1D	-0.929733333333333
GIN1	-0.7644
SNAG1	0.3915
ANKRD29	-1.7508
CDKN2AIP	-0.6268
KRR1	-0.963666666666667
CXCL1	1.83575
EPM2A	-0.0235384615384616
PC	0.7975
DEFB127	0.375
PDZRN4	0.998714285714286
FAH	0.503090909090909
OR51E1	3.20733333333333
CDC2L6	0.564625
DNTTIP1	-0.3182
PAX8	0.293
TMEM116	-0.9738
C1orf150	-0.0715
PRO2012	1.47316666666667
MRPL40	0.216625
BEX1	-0.154384615384615
SLC2A4	-0.035625
PKMYT1	-1.3382
FEZF2	0.34375
SLC26A9	2.455
MAP2	1.3615
LYL1	0.8444
SLC25A19	1.157875
NOS3	0.828333333333333
ZNF34	0.8535
TMPRSS11F	0.149333333333333
FAM43A	1.1122
FCRL4	0.0294444444444445
KLF14	-0.6262
FLRT2	-0.050125
WRN	-1.7082
SDF2	0.484076923076923
KRT8P12	-0.102333333333333
C6orf195	-0.172666666666667
C9orf125	1.526875
DZIP3	-0.315909090909091
RIT1	1.0391875
SCML1	-0.655444444444444
RHBDF2	2.35245454545454
OR2G3	1.781
REXO1L1	-0.3335
MAP3K7IP3	-0.8415
C3orf57	-8.0445
FBXW11	0.047125
ETAA1	-1.2742
C14orf131	-0.775461538461539
AKT1S1	0.1916
SLC12A5	0.374454545454545
C9orf164	3.37
NRIP3	-0.8655
NOS1AP	-0.1022
TMEM121	0.9244
SAP30BP	1.09384615384615
DGCR6	0.7185
WDR76	-2.2002
FAM82B	-0.2038125
LOC606495	0.0675
MAP9	0.604933333333333
BCDIN3D	-0.4478
CXorf36	3.297875
DSCR3	-0.370384615384615
ZFAND3	0.964
C7orf43	0.597375
SPSB3	0.0441538461538462
C19orf19	0.875666666666667
FAM133A	-0.1896
C12orf25	0.0038
SLC39A3	0.486545454545455
DISP2	0.6484
PI4KAP2	-1.36533333333333
MKRN3	-0.202125
ADAMTS13	-0.219818181818182
CBLN3	0.185285714285714
TTYH1	3.537
C3orf18	1.6532
FLJ13236	-1.0805
ZMYND12	2.0066
C18orf25	0.12
GLB1L3	0.343333333333333
ATP13A5	-0.381
RANBP10	-0.118
CD96	-2.86730769230769
DENND1C	1.327
RBMS3	0.785571428571428
SLC41A3	0.321571428571429
DGCR6L	1.031
TMEM128	0.122125
CSNK1G3	-1.0995
MOBKL2C	1.67109090909091
TSPAN6	0.0181
MATN2	0.772214285714286
MSL2L1	0.245625
ST6GALNAC2	-2.834875
FGFBP2	0.2721
FGL1	-3.098
MPP3	-0.94975
ARHGEF6	2.104125
TGFBR2	0.845
ACMSD	0.5248
IL33	3.37
C9orf5	-0.6722
DEAF1	0.923
AMN	-0.0993333333333333
DEFA6	0.1468
RNF212	-0.2924
METT5D1	-0.812333333333334
CIB1	0.516307692307692
TSSK1B	0.48275
KIAA1727	0.7026
ZNF680	-0.566071428571428
LOC399900	0.0253333333333333
LOC152217	-0.448066666666667
CTNNAL1	-2.95466666666667
CIT	-1.4559375
TLE6	0.4846
ZNF607	-0.0702
HERC4	-1.48733333333333
DRAP1	0.261153846153846
PEMT	0.1554
C10orf111	-0.1285
ZNF575	2.1219
KCTD7	-0.011
MYO1F	2.4025
LOC285382	1.8602
RAB11A	0.398076923076923
PLCD3	-0.196833333333333
C15orf28	0.81725
PTBP2	-0.5502
CTB-1048E9.5	0.0425
C19orf60	0.557
C7orf25	0.133625
SETD7	0.5994
HOXB9	-5.488
VANGL1	-1.24161904761905
CHAF1B	-2.5166
NDUFA3	0.9984
KIAA1328	0.22
SHARPIN	0.78
TTC23	0.362727272727273
UGP2	-0.4362
ANKIB1	-0.186071428571429
CIRBP	1.117125
SEC14L4	-2.293125
OVCH1	0.75725
VPS52	-0.104
FAT	0.0427272727272727
M6PRBP1	1.493
GPRIN3	0.539666666666667
PPM1F	1.33825
TSR1	-0.640166666666667
CCDC85A	2.5348
PCSK5	3.225
ZFHX3	0.827
HEMK1	-0.553076923076923
PGBD2	-1.1478
RSRC2	-0.264375
AURKC	-0.42975
SCRIB	-0.605181818181818
ORM2	-5.1215
FAM115A	-0.0987857142857143
FZD6	-1.71536363636364
UNC119	0.25025
GPX3	1.77530769230769
NOV	0.6609
CABC1	0.576090909090909
CDC42SE2	-0.05575
EIF2S2	-1.38271428571429
RNF130	1.4693
CKAP5	-0.779875
RP11-413M3.2	1.2796
C10orf18	-1.09661538461538
TMEM93	0.337
DYX1C1	0.6726
KCNMB2	0.6094
ANK3	0.536533333333333
KRT5	-3.509
CDH12	-0.775777777777778
QRSL1	-0.261454545454545
JUB	-1.6826
SHC4	1.2052
CCL15	1.495625
CCDC22	0.4892
SNX24	1.0388
RARS	-1.0496
MORC2	-0.0143
FAM48A	-0.1026
MT1H	1.96133333333333
PPP1R14C	-0.23225
FOXD1	-0.00236842105263161
C1orf213	-0.898
AMT	-1.481
DSN1	-2.4094
PTPLAD2	1.4674
DIS3L	0.6722
RASL11A	1.3328
GPRC5B	2.2096
FRMD7	1.01233333333333
STRN4	0.4946
KITLG	0.394233333333333
HDGF	-1.76233333333333
OR1S1	0.774333333333333
SETX	0.219857142857143
DDR2	0.739
KCTD12	2.89333333333333
LYZL2	-0.2886
WDR52	-0.711666666666667
TMEM2	1.1553
ZNF579	1.4455
LOC200810	-0.2066
TNFSF9	-1.0115
PPFIA4	-1.9836
CNIH3	1.30875
MAP4K4	0.768823529411765
ROD1	-0.492055555555556
ALS2CR12	0.447625
DOCK3	1.139875
PAQR9	-1.5398
ASB17	0.00699999999999999
STX16	-1.04436363636364
FEZ2	0.79725
DLAT	-0.866
KIF21B	-0.1055
CDC5L	-0.2336
TMEM119	0.724125
CRIP3	-1.3272
TPSD1	0.019
TEPP	0.4374
GNGT2	1.9832
C21orf121	-0.0525
WNK1	0.749764705882353
FLJ10490	0.831538461538461
OR51B5	-2.29966666666667
LOC203547	0.2683
HAS1	0.148666666666667
PPA1	-0.7815
ST7	0.0853636363636364
C11orf46	0.0524615384615385
POPDC3	0.03725
ACOX2	-0.474875
ATCAY	2.0709375
TM4SF19	-0.6398
MFSD9	-0.322375
PDHB	-0.4942
ERN1	0.1396
LCE3C	0.342333333333333
GPR111	-0.252666666666667
NOTCH3	1.92671428571429
ADAMTS5	2.2124
B3GALT1	0.296
UGCGL1	0.366875
FAM58A	0.15025
FBXO32	3.506
CLPP	0.0624
NXPH1	3.3852
MTMR3	0.689625
ATP1B3	-0.712727272727273
TMEM16A	1.55418181818182
HIST1H3F	-1.014375
TRIM25	-0.480375
SDCBP2	1.917
CRKL	-0.950545454545454
HOXB2	-2.412875
ANP32B	-1.1674
GATM	4.86066666666667
AP4E1	0.00990909090909092
EDG5	0.744181818181818
CDKN3	-1.882375
CDH4	2.2894
PGD	-0.237125
RND1	0.66
GAD1	0.219538461538462
MPG	-0.0363636363636364
LOC440350	-0.816333333333333
ZNF133	-0.1836
SERPINB12	-0.527
AMELY	0.1574
DHX36	-1.4456
TNFAIP8L2	4.1905
PHTF2	-0.713347826086956
CCDC112	-0.502375
IQCC	-0.7686
HEYL	3.9245
FTSJ2	-0.504125
APPL1	-0.354
RAB43	0.122777777777778
OR10G2	0.391
WAC	-0.170555555555556
ADCY9	-0.161090909090909
RUNDC2B	0.705142857142857
PYCRL	-0.482
AGPAT7	-0.140125
SLC22A9	-0.557857142857143
CDKAL1	-0.422666666666667
PDYN	0.44075
C20orf74	0.041
MTMR11	1.4072
VAV3	-1.1445625
DAPL1	1.097
STXBP3	0.00360000000000001
EIF3G	0.1792
ARHGAP22	2.6546
NPFFR1	0.553
NPC1	1.0985
ALDH9A1	0.319875
ZNF600	-0.960818181818182
ZNF678	-0.899375
RASSF1	0.199933333333333
ADD2	-0.301583333333333
PITPNB	-0.5906
PKD2L2	0.0894545454545455
LRP11	-1.014
CDKL1	0.604166666666667
SMEK2	-0.8504
PRODH2	-3.6295
C11orf54	-0.783
SFRS11	-1.342125
IL7	-1.59575
ALS2CR16	1.0086
BTG3	-0.456
PAK2	-0.144869565217391
RP11-679B17.1	0.376
GATA4	-0.89125
ATP2B1	-0.55225
LOC130940	0.013
C1orf172	-5.434375
ATF7IP2	-1.8552
SLC25A43	-1.309375
CENTG3	0.582933333333333
IGF2BP1	-3.798
FCHSD1	1.44833333333333
CAMK2N2	1.333125
ELAVL3	3.45284615384615
NBPF15	-0.9345
UBE2J2	0.442428571428572
GNL2	-0.459
PRR3	0.148076923076923
NLF2	0.9406
OR4F6	0.437
KLHL24	0.274125
CCDC88A	-0.0709285714285714
SGPP1	-0.731125
C10orf11	1.856625
SLC35B4	-0.207777777777778
UGT3A2	-0.297333333333333
ARNT2	2.50842857142857
CBR1	1.70781818181818
ITPR3	-1.86466666666667
TRAPPC6B	-0.489083333333333
AMZ1	1.32733333333333
ARP11	0.138
WDSUB1	-0.7872
APBA1	0.906125
RAB2A	-0.139785714285714
C6orf162	0.0381111111111111
HPSE2	-0.2292
PLCE1	2.3736
INSL3	0.825833333333334
DLG1	0.0840769230769231
PTPLA	-1.624
PIGX	-0.6273
TFIP11	1.044375
FIBIN	3.4105
POLR2G	0.1228
GRAP2	-0.2663
DNAJB8	0.6128
CNBP	-0.401285714285714
WASF1	0.8724
INPP5E	-0.525846153846154
HSPB1	-0.45545
TMEM167	-0.117428571428571
CUBN	0.4628
IGF1	1.02685714285714
ITPK1	0.968769230769231
NAALAD2	-0.518272727272727
G3BP1	-0.522769230769231
NT5DC1	-0.7585
CYP39A1	-0.377666666666667
TMEM139	1.4966875
POLK	-1.02758333333333
GLULD1	-0.2472
